,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2128.0,9551.713601847729,259.3209221499057,3136.2721042995754,1859.7104892197583,2457.528330127158,2709.682134621933,9115.595317432762,-0.5536698582902617
2129.0,9490.372720871464,259.3006811560595,3143.3488140023524,1821.833069660731,2428.819584418535,2674.889551660124,9080.033748698066,-0.5548393355297293
2130.0,9579.62602782615,259.40950460880913,3144.075419144192,1847.4269439475465,2444.0113492533187,2687.9612244327286,9096.224667333927,-0.5558775970941608
2131.0,9710.839584538888,259.8392793878319,3148.1234996617386,1889.911428957876,2476.9853414806553,2739.0407872634187,9111.54502314823,-0.5569980862631575
2132.0,10155.94205839105,259.63082013687034,3146.4929570508443,1921.5687565436594,2511.66851235348,2762.0027803126814,9180.26133873685,-0.5582440070125139
2133.0,10132.793365633252,259.34328256693107,3137.285041176551,1892.5408677302173,2534.503643734485,2721.4091852406586,9148.554297075298,-0.5593601260133839
2134.0,10358.477674473615,258.95354731295777,3131.538501437464,1901.2657520829714,2527.956895480618,2757.162243941524,9128.144000973669,-0.5604701233599084
2135.0,10525.605685216875,258.89246274423755,3130.0035378145303,1918.0000052101973,2542.4099192180565,2788.065664853322,9154.769879785288,-0.5614647655855415
2136.0,10491.988181215233,258.9133104704715,3126.786538629185,1922.4156066524497,2544.0455076283765,2802.793277534527,9122.625987097032,-0.5625574135802979
2137.0,10458.122418360377,258.9684758050079,3137.5738884077264,1919.4962603101867,2599.1263767031896,2787.0743330468435,9120.877268184151,-0.5635394771857136
2138.0,10461.396352908981,258.78829921957583,3138.2220895064975,1941.3716895270709,2640.6214378252084,2765.8301753938654,9136.152156377286,-0.5644109574914445
2139.0,10483.228556129834,258.3931661312772,3130.5386158497327,1919.845756682933,2610.254003514011,2720.8505910210915,9123.443402107247,-0.5653749719950499
2140.0,10479.514165698052,259.04684084727904,3143.1625190800755,1947.3878546251772,2598.4298292102776,2715.3052608114226,9204.521145339459,-0.5664836334845227
2141.0,10820.270332147595,259.0344849188485,3141.4118252114267,1931.084123660409,2601.2870682108114,2692.7900437642875,9237.41390440155,-0.5675219009373015
2142.0,10665.467091504517,259.1734665977121,3135.410119637151,1928.6107001739913,2595.945689218442,2678.2699951598165,9246.695457767488,-0.5686256333386177
2143.0,11245.629000298279,259.60538808798447,3135.996468025877,1940.9129709029103,2583.914637194153,2660.714048430509,9311.852258648558,-0.5698321622106362
2144.0,11105.213792200442,259.79189170697214,3135.756652009364,1916.5206851010626,2591.7327636417695,2640.2066920917573,9329.892668501458,-0.5709211065344916
2145.0,11057.583623466877,260.2345704546278,3135.058228367794,1910.1094521092243,2617.933350344627,2628.419069799458,9327.84741810711,-0.5720604371436562
2146.0,11062.660608472333,260.1971336491471,3133.3155898931923,1913.4219038883978,2614.194561517334,2611.3559535731965,9336.086761041304,-0.5729559683684147
2147.0,11212.745076548987,260.3403217741594,3129.7983002825345,1943.5029185697965,2627.9364043237574,2592.9088498627357,9368.078069096257,-0.5742271372396789
2148.0,11164.505945512055,260.45523755667654,3139.6934104353913,1980.5422397149225,2583.235478745822,2603.724326027099,9377.565369358752,-0.5751247820854879
2149.0,11294.987754830972,260.4954178889212,3150.3260600956864,2021.9272582666674,2565.4939729598022,2581.7571652565416,9438.99251651131,-0.5761320584851881
2150.0,10826.075015255896,260.408333231088,3155.4203378147276,1970.2360707620155,2586.0322525643173,2535.6921114090187,9403.014077012374,-0.5772608135463806
2151.0,11101.853280216903,260.2815156345357,3151.878009738361,2031.267641615818,2633.044118827245,2599.6819055714654,9454.943802291067,-0.5783333362618381
2152.0,11021.14911706779,260.43736300201584,3152.754846625785,1997.3225216883652,2577.4331805158536,2537.527902982532,9474.88915826462,-0.579672333433268
2153.0,10778.826023758314,259.9551230973242,3150.606484105066,1918.515490179177,2611.8282173846515,2548.032715679276,9455.595760552762,-0.5805934573684006
2154.0,10842.247552055438,259.7358879315162,3150.533428263143,1921.335030248059,2604.55319967492,2565.577301224461,9442.103132108037,-0.5815498188291693
2155.0,10869.578637768638,259.4944160824531,3159.834576500497,1923.5160223181142,2671.323542609647,2581.3683967152474,9420.256403232095,-0.5826237121901059
2156.0,10934.622136610416,259.66479309640215,3163.3292350507672,1940.1127011721999,2630.902498346597,2587.628999569665,9350.334046099828,-0.5836132802950791
2157.0,11023.963724793934,259.9775867579317,3166.1090638663795,1907.240416300418,2631.8239203875755,2518.63005728298,9349.015087512162,-0.5846288036506677
2158.0,10950.73900682619,259.83708262105074,3159.750733796929,1849.6375737162607,2660.024516075515,2556.570250355468,9367.880605703645,-0.5856669152688371
2159.0,11519.050813436628,259.8042667047976,3171.386402957916,1889.9295403152528,2724.426988097348,2597.2884499499623,9358.37135612749,-0.5867316356392057
2160.0,11615.286997016785,260.29150087001074,3173.4058954287734,1910.2609121755158,2770.4492105953436,2663.4202639497375,9343.555269265918,-0.5877720155932773
2161.0,11567.575484552677,260.30281396073,3168.106927050666,1908.0673961535554,2761.0698258515345,2599.493212486911,9316.963500125594,-0.5888944220407987
2162.0,11990.47760218209,260.13699646720374,3174.765878201618,1949.7970772937304,2729.645461325386,2586.394191175769,9378.388845528087,-0.5900428538808018
2163.0,11595.503960686798,260.6362066810604,3183.501281309564,1933.0381946428822,2691.2053587562623,2585.199814760905,9366.868956823882,-0.5910411844145639
2164.0,11733.208830032596,260.71231969106185,3181.0173842633562,1915.8279687470751,2742.871580736971,2554.2059590356644,9423.29597577097,-0.5919837150278734
2165.0,11758.886043895378,260.6535212897973,3177.8276762687415,1946.860262248151,2707.2974516911345,2554.8223998447693,9408.541779717929,-0.5928907190418329
2166.0,11633.211268595318,260.8524483423282,3174.3963053649404,1937.7483706877572,2686.004700050233,2563.945617993069,9423.915804908855,-0.5938348671790725
2167.0,11194.040012663652,261.2019634433014,3174.5672889167126,1907.4925745186933,2664.6991011988216,2539.7721822469466,9406.570584227587,-0.5948542800367339
2168.0,11605.210380035618,261.44182177976546,3182.159715075493,1915.3329616807089,2645.5408355892196,2560.638524805892,9441.626624583834,-0.5959157288421948
2169.0,12307.039170532786,261.56567201751426,3189.7670568669173,1944.851689669086,2695.0755945551496,2563.4872794677563,9534.526581092392,-0.59699937684682
2170.0,12329.864903452757,261.58245294259507,3200.92571098971,1960.3074108738715,2702.205049916936,2548.819459821606,9515.449750827545,-0.5980633825570604
2171.0,12426.911436864666,261.21222332858997,3193.5588190354983,1991.094407740001,2706.0572584676206,2586.4392086360604,9475.074276636391,-0.5988462252674425
2172.0,12358.440921730029,261.1299069304423,3190.676518617755,1958.891539956885,2754.7303195949444,2575.151614234157,9520.77580289892,-0.5999480854184716
2173.0,12740.891996862145,261.3742962049185,3190.0876335860903,1969.0100871385898,2781.3284795772433,2562.827434591813,9586.071259039869,-0.6010007237053325
2174.0,12920.65843817561,261.30189070978815,3189.622839677559,1987.5992188612072,2776.9554081612678,2543.8868754693012,9524.130227725756,-0.6021637372417914
2175.0,13270.64438432073,262.4159513559066,3203.3467412565574,2029.3560857642744,2787.215964560162,2558.748614597468,9542.028833017153,-0.6030766268357376
2176.0,13151.941173710813,262.325536297008,3195.843331568428,2012.4923796311627,2755.891554252302,2492.748372858728,9504.427535756706,-0.6040247157086461
2177.0,12773.853634551191,262.3591081022564,3191.0762056075628,2010.7029140166264,2754.8347887065884,2484.441619312084,9459.522659189217,-0.6051434858364019
2178.0,12194.767194023061,262.4564646414539,3196.984018014139,1975.1303960490254,2722.085878939519,2404.7503398837407,9460.934885547935,-0.6063598990925843
2179.0,12464.842270754763,261.99269276474644,3191.2188977530127,2020.6579574758432,2695.0579387609696,2400.4682771957114,9422.582989913613,-0.6074120928037632
2180.0,12424.559594593491,261.88735843623937,3188.999547409717,2022.2944441957193,2690.6297566407443,2394.689524619891,9469.81362139235,-0.608516577524684
2181.0,12588.687782510391,262.5715659210424,3200.0994697180486,2069.8485496713984,2729.623935915426,2423.5285806523425,9500.418642819985,-0.6095225333527342
2182.0,12456.33769376279,262.60175724067756,3192.191005845844,2099.581143782843,2742.8573001536156,2430.9561951052374,9422.463315479392,-0.6106058739554673
2183.0,12497.698453690813,262.40190740169294,3192.9333750065603,2132.5595767421696,2771.0145577659623,2466.2864347833647,9415.679962254953,-0.6114662242978284
2184.0,12750.26309012355,262.8678764788508,3176.7758918576114,2148.2014088808883,2715.410652930287,2470.3006661726313,9444.745671542181,-0.6127209308971435
2185.0,13041.414306974964,262.9358038437024,3181.756189431716,2211.397259269258,2643.7433142989466,2488.900735510941,9449.383392844311,-0.6137664439757712
2186.0,13363.522333297242,262.4764489822017,3177.505250206106,2150.229013228559,2687.061456910165,2470.5940170863955,9523.985347741069,-0.6149372050631196
2187.0,13499.730510228335,262.4254355325626,3178.009130678327,2193.7258569837472,2654.369380331607,2497.2974342159705,9589.418115626928,-0.61599974821045
2188.0,13810.50525253981,262.32349105280616,3173.7438243265165,2278.94753947608,2625.748090484862,2481.7344371697095,9652.012554437211,-0.6171560263358961
2189.0,14204.550192299643,262.36126298423426,3181.704276964782,2344.853744230342,2614.8838936537936,2520.809137023538,9689.683928280474,-0.6181288369880933
2190.0,13867.999214436315,262.3158109203967,3176.699873641763,2310.5645374239016,2546.5368565319113,2447.9827174154602,9676.13034754455,-0.6191139770626353
2191.0,13403.828401239414,262.2469704817523,3173.875769536529,2266.5952970631415,2549.5247796236417,2447.4646392872587,9620.412687185886,-0.620171411133197
2192.0,13177.710347272756,262.22047201835176,3176.8228485023565,2277.279607747705,2539.6473002257253,2429.5391258099726,9595.405752046032,-0.6213126271589804
2193.0,13070.744483724453,262.9161790676779,3188.8209541000015,2336.5193799430454,2534.9103846959247,2438.5865486706016,9533.292404535345,-0.6222322437496136
2194.0,12668.904666611652,262.94754752641836,3192.641309338174,2264.0997473482585,2538.771711639441,2399.4367681637013,9517.948845783385,-0.623269230228975
2195.0,12539.383823317805,263.67053737683744,3198.5346562674395,2318.9101001186473,2535.640291078413,2418.7771833816423,9506.614064016518,-0.6243079903683024
2196.0,13217.907634880656,263.1532264854577,3189.3586418345403,2317.288807613436,2535.819041558781,2423.059744266391,9510.60948226796,-0.6252181934516984
2197.0,13130.373545732544,263.40168803856227,3195.712395436286,2345.9343491580726,2557.123492653594,2396.933469347635,9543.32117557756,-0.6263802937636344
2198.0,13286.484203459971,263.7835711714285,3195.1719089144294,2337.210519548677,2594.5676390719937,2403.982503111859,9538.786359920985,-0.6275141525511642
2199.0,14165.577729901304,263.1113033488971,3189.6184867609527,2291.6062378639085,2639.627475799952,2389.53081213289,9607.011391100677,-0.6284784258222734
2200.0,13989.489764675429,263.2454725278224,3194.9928415239883,2323.13547500771,2663.2622276186503,2364.190459568864,9592.643505287604,-0.6293713178630019
2201.0,14019.167498242317,263.29095689204746,3198.766398580206,2283.394560218094,2651.0986729035517,2345.579270617068,9604.286885005877,-0.6304325300510281
2202.0,14240.817291596062,262.981376814461,3187.0689922005695,2292.2172663480055,2648.5121108382623,2389.154192297681,9604.734618212915,-0.6314504024949008
2203.0,14117.303932867153,262.8588320744044,3180.06933687355,2295.5623123940068,2645.264638300546,2361.831306806045,9484.15349218786,-0.6324609708932272
2204.0,14128.831132817384,262.5890218647999,3172.2409551039127,2308.70225245256,2627.4805861958184,2416.045677451101,9486.139048909423,-0.6335358309101977
2205.0,14341.800264351592,262.7137563059171,3177.447612261994,2288.8597150158903,2618.6730120682278,2406.335691393468,9551.183406480717,-0.63449757242631
2206.0,14091.902835437968,262.884079532566,3171.289661955514,2290.055115106874,2591.289837314321,2374.2810228388735,9564.895638485388,-0.6354932960600752
2207.0,14108.366202079309,263.39345927068814,3181.740419470013,2272.739895727682,2609.825908991527,2404.3820387223504,9602.564421935442,-0.6366553629222838
2208.0,13701.140988894473,263.8082115804313,3180.506713259866,2274.2138424554964,2572.0957087870665,2453.683551627526,9540.212209727373,-0.6376164810523004
2209.0,13865.386283119939,263.92651893252247,3176.2623368635354,2320.076797028573,2581.6135548212446,2477.054574549391,9593.273885711582,-0.6386672851541889
2210.0,13268.54250436422,263.778495978057,3182.6404390227226,2326.2960175778094,2636.2462752271017,2532.385161473593,9532.696289092839,-0.6396426326029677
2211.0,12821.929025910598,263.73797187348305,3185.000689012512,2344.5919564236306,2614.7460430450756,2467.0147069155046,9521.992625984652,-0.6407579835347311
2212.0,12529.96930403188,263.4673784657725,3184.594069446755,2341.333197353311,2617.3110215675347,2466.3069142628465,9499.227872784591,-0.6418140352044197
2213.0,12492.44827538657,264.1673842594287,3198.816979934073,2355.8564977109427,2604.7441216810444,2462.0730556137505,9521.317207811097,-0.6429757231656905
2214.0,12482.833767745027,264.2677251988878,3200.8506410528466,2372.779951248303,2626.3838299743525,2442.172282126853,9566.364710372041,-0.6441517019581731
2215.0,12825.234262812228,264.0220436187355,3196.0743621394195,2404.0566512335126,2607.586318295218,2478.4361122334085,9617.979759300113,-0.6453339408014522
2216.0,13208.665828789644,263.7288240025991,3201.09355092787,2425.8422659176113,2642.187219926198,2476.8516103275056,9611.43122443486,-0.6462426913187773
2217.0,13006.147759845595,264.6562095970822,3206.2840869448146,2412.1415058997745,2610.4577386001856,2445.792505607845,9658.440604263364,-0.6473953471685642
2218.0,13201.400230471801,264.6952478959515,3198.639761550174,2361.0027580173637,2630.2046970468996,2491.1076867705365,9638.395292378147,-0.6484045342818351
2219.0,13128.098029219436,264.63376932040603,3192.281812194397,2367.106479422003,2601.2662063572348,2467.875842344239,9625.157874790704,-0.6494212528332907
2220.0,13535.539393175442,265.12104809842134,3196.083269527908,2444.6489142662826,2553.560790675725,2496.200886151411,9742.178422270079,-0.650499371272341
2221.0,13864.640417659533,265.43507822397,3207.603732429777,2499.274808144338,2524.821355244011,2444.096291130556,9813.949760256191,-0.6517951405645745
2222.0,14816.991229415038,265.55503350146506,3197.9836065654495,2548.636927550003,2535.561374497303,2469.3731045387603,9955.209705633268,-0.6529811421567123
2223.0,14982.814088305151,265.5904921008004,3200.3215782542243,2529.246691864397,2518.919476996808,2462.153061209277,9963.59250037518,-0.653965600855611
2224.0,15279.701389486389,265.75264797942236,3195.920316593742,2514.7177668458025,2489.9072000343695,2498.13888307905,10011.614134024032,-0.6548992369458454
2225.0,15271.91506902632,266.0868689886608,3200.966669584054,2494.2684654804,2473.8662219038793,2442.252787855325,9978.327148096618,-0.6560371310377151
2226.0,15816.068027617015,265.65299220023473,3198.354873797699,2533.629430213539,2498.581341197197,2454.555727324462,10019.98243300686,-0.6570868289550983
2227.0,16665.01095223498,265.6216258575393,3199.1458886223986,2540.6086371244387,2430.093277543274,2400.21304051119,10075.630797380187,-0.6582254535858403
2228.0,15812.9180406555,265.81283297800934,3200.621659091146,2515.169435019563,2417.312687747487,2471.73220367553,9955.615246347548,-0.6594190595298893
2229.0,15619.92276717141,265.23179105355496,3186.570212506291,2496.3852801723774,2386.8266532114408,2483.4431458707454,9943.825880303015,-0.6603611192870806
2230.0,15872.308062116608,265.6403463698994,3192.246710415291,2517.0004084579236,2368.9159664298827,2441.4593894436407,9969.077888135815,-0.6614205293831215
2231.0,16479.33643671187,265.2566449589824,3188.216199922074,2526.113458288579,2369.7868411516192,2451.42044871526,10036.21476363743,-0.6623620358535939
2232.0,16666.85121308595,265.2556058624532,3198.472491520708,2561.813870797483,2371.1210024133866,2443.9328928410973,10106.862530258748,-0.6635592465274467
2233.0,16576.54343139297,264.98306066788615,3199.2271748781936,2555.4725611423664,2398.5618743871187,2450.8970188776284,10097.567397848665,-0.6647245026998906
2234.0,16506.495478076056,265.0670014589313,3200.865841407197,2556.2768904532727,2376.901462913773,2431.0268052344736,10028.700934107039,-0.6658100647334538
2235.0,16334.378262026583,265.2263950726014,3209.9018422334225,2546.1149382374233,2367.6792394744375,2474.3373555667968,10041.752074665957,-0.6669135663038337
2236.0,16809.32899661578,264.9622259797935,3201.4295327601703,2575.804107164201,2399.381519012022,2480.40422018957,10011.628613537529,-0.667819774208003
2237.0,16402.96063860667,264.90616449977426,3198.8575330105828,2548.912589128843,2391.535953896641,2461.12364864661,9994.864331634035,-0.6688417231065715
2238.0,16690.91263096263,264.80036500407994,3204.810782639791,2620.4548048597594,2434.0402352116225,2458.923830283909,10121.060720081137,-0.6699235378983912
2239.0,16726.425771004386,264.7411758445017,3197.720275174068,2691.4732153806044,2433.943915865069,2477.336169595702,10116.251292602674,-0.6708376628124897
2240.0,17266.27900197203,264.78851800874367,3196.600832490578,2765.7395320046166,2485.9172217018704,2550.083903370965,10092.071897031788,-0.6720239202071914
2241.0,16920.929586506907,264.55333823779057,3194.5201573614586,2802.822045627668,2431.8099770813733,2548.4097388224004,10087.23045146846,-0.6730818391292638
2242.0,16882.287690324672,265.22586984539396,3203.140480833334,2771.4578379962745,2448.795746348093,2586.9270890691496,10123.418231374922,-0.6741946228059226
2243.0,16725.225717527857,265.46164266508936,3193.6146387354647,2758.856843134074,2415.5983297110115,2519.165220559585,10117.955424999518,-0.6754460182526767
2244.0,16759.899098553804,264.93746257093875,3184.065482608647,2719.8246856592914,2372.9944950969916,2465.040699641195,10149.78680577063,-0.6764433042026106
2245.0,16534.42267066357,265.1341627962009,3178.8505954314774,2688.9900254618638,2364.972596797646,2456.88337134891,10158.865113181942,-0.6775259635563269
2246.0,16587.902414539312,265.2719317972037,3185.2534075593367,2752.1254583132973,2391.9681222911136,2430.0307072174105,10222.373123272779,-0.6787219170068761
2247.0,17026.513340395366,264.74073106329774,3177.656904033499,2759.796442297089,2411.5694615413317,2479.9480991289256,10348.34199069693,-0.6798050743803578
2248.0,17898.021018443626,264.57079820107214,3173.3519281335202,2776.3209924857274,2466.3705039240367,2555.4283485279766,10341.773893791213,-0.680813563500069
2249.0,17595.48383388994,264.6191553239285,3170.1586864275387,2749.030076529956,2495.4668395422814,2578.636094828574,10300.168535329181,-0.6817642446222223
2250.0,17202.365900205594,264.38926629078156,3173.797397564841,2749.0635664670463,2517.694732473033,2664.0448588188183,10234.54339372607,-0.6826347247917396
2251.0,17156.740186485807,264.47880661020963,3176.6759522385137,2701.8474953928144,2515.5638572252765,2633.275415476554,10234.122123965812,-0.6836312385488202
2252.0,16832.954791402757,264.49044045828725,3176.406410715123,2769.895388215305,2545.228531130755,2684.86114463294,10204.848497107354,-0.6845300266307428
2253.0,17496.930751076245,264.16970008464176,3179.170381418876,2865.038245583398,2571.2309047369536,2764.862796741983,10296.790624084131,-0.6856506452648403
2254.0,17884.649722010294,264.325462219844,3180.0369191990303,2900.930571539645,2555.9917733312036,2738.013925916575,10345.795438473155,-0.6866707698866691
2255.0,17738.041512293632,264.63594814869435,3179.4123327382827,2955.591819770314,2508.611066413038,2699.1462955542124,10359.152307369297,-0.6876626603835805
2256.0,16887.956510192267,265.01532399744985,3178.0698171770364,2898.5278300487635,2443.28017384447,2700.709524115173,10351.305729847147,-0.688861704768254
2257.0,15966.794195603592,265.104874391995,3188.1515993171242,2830.5818977984786,2433.8957845764444,2710.5213631970364,10296.496350904597,-0.6899688295405567
2258.0,15314.283203986624,264.2783055147224,3179.0011276681016,2805.0722146637186,2394.4905257408004,2695.404357967116,10278.858979443281,-0.6910528926179144
2259.0,15518.668248390375,264.4161847584997,3173.690236688025,2832.817363329879,2428.45376250763,2679.3261466004956,10313.360457675106,-0.6922501541361443
2260.0,15013.540161225726,264.19699968870134,3172.2997558382776,2831.6238254443883,2393.2017662182384,2739.3915988349777,10261.251890233047,-0.6934461735385872
2261.0,15262.548060113995,264.333942106914,3166.6403338083655,2871.092731166911,2396.544740844386,2764.910185324193,10338.979360890953,-0.6945413278641703
2262.0,16092.213932628258,264.01516523920384,3157.8909817750823,2922.8889200227886,2413.8211560289724,2733.9922691341617,10429.436807337343,-0.6955856465036294
2263.0,17054.766374416107,264.3074278090386,3167.630705254057,3009.4023157662887,2450.268408406917,2816.927486677047,10539.758197790097,-0.6968343460092826
2264.0,16383.116995108094,264.57851478287364,3172.88415514469,3064.15011244461,2410.941821191141,2785.5187020925623,10507.268803529489,-0.6977624052881095
2265.0,15804.753358345673,264.6042755359227,3170.4438293145254,3007.9262998122535,2434.2531346677347,2822.675615083656,10522.459271806069,-0.6987234277760728
2266.0,15229.25220962847,264.3629256158216,3161.1682184558786,2853.110255837722,2389.7935604027484,2767.542288361747,10521.339915137632,-0.699954412086146
2267.0,15715.87728076741,264.07503090900974,3160.7269849598133,2822.451252656095,2427.620210646784,2829.4618176047634,10544.199768972143,-0.7011955294963929
2268.0,15722.635213927031,264.3728492668126,3157.7604887424495,2833.2734410287635,2411.9501250394437,2855.0559617762974,10600.48963399119,-0.7023506816351283
2269.0,15229.204060465823,264.53247736871356,3159.996065869426,2761.303792041603,2378.547924596697,2847.335355112141,10605.506284450974,-0.7033516459188508
2270.0,16048.665702656648,264.190326573982,3157.280672559384,2812.881623465547,2396.547467051971,2829.8417088591914,10649.609069799875,-0.7044272625604618
2271.0,15542.36310950961,264.31451446730483,3160.0620360467,2792.975450314058,2382.7442995131228,2937.5418283544673,10614.376249267378,-0.7055305085631084
2272.0,15109.018493126681,264.67860236575984,3156.901759125909,2737.5203208029293,2372.017704101308,2979.6117648380496,10543.426030936527,-0.7065487446101991
2273.0,15168.89891507824,264.9326639272233,3162.866949946641,2770.2834695456613,2371.1275904156773,3015.8962585007775,10470.681154353355,-0.7075129753345395
2274.0,15731.878860030272,265.3842351971799,3170.223631029179,2819.7477358894644,2381.3702462282026,3031.9889889414535,10527.921309814757,-0.7084372197594099
2275.0,15364.702224714843,265.28446048437496,3169.522857193138,2790.8884645786866,2370.3509481239134,3071.024665158232,10429.113352396176,-0.70931789206687
2276.0,15623.586399387566,265.54837889290286,3165.4215164302427,2820.3625422030555,2394.652620775859,3087.594454139199,10405.155017900343,-0.7102873633019607
2277.0,15488.998066343729,265.35187519094126,3160.589445840985,2765.6063592038945,2408.891905141399,3072.462815269739,10355.840169981724,-0.711195760562002
2278.0,15093.716768403572,265.2024733624321,3162.490888011166,2757.0734214273903,2394.237501222692,3085.5630037776277,10295.836770576918,-0.7123208440489558
2279.0,14826.660502570277,265.50657608675164,3176.001436007,2731.2299934515704,2471.253948386572,3091.026474091325,10272.161611941023,-0.7133360449310546
2280.0,14719.653709479853,265.6019218943458,3172.3003365064565,2751.5086615350456,2481.021605011071,3044.3712110095926,10298.91006210683,-0.7145097586787339
2281.0,14546.206866348364,265.61696340718794,3177.2485764522157,2774.3459891963853,2522.214669825777,3046.691857181599,10317.765338594458,-0.715688931417216
2282.0,14627.646747939336,265.61482328498005,3167.6717744478583,2751.8854936167577,2523.69577265741,3094.3626763906454,10316.021338618695,-0.7165869426963085
2283.0,16024.360876749832,265.6118737321429,3174.1216807346987,2848.806263772013,2537.4202181708356,3047.853074068238,10398.575691420177,-0.7176053261050978
2284.0,16467.589904796194,265.647907316451,3182.8680170078364,2952.1698513911665,2525.015818424093,3076.2325231140862,10442.495082974001,-0.7187927482853704
2285.0,16032.904877268391,265.6733490028968,3189.350872785913,2931.9336390281424,2467.984029553011,3022.190489889687,10451.359915543886,-0.7198538064442243
2286.0,15896.675606899786,265.87200253115765,3176.454674484912,2946.5349199203038,2469.0418928727627,3040.3964822904168,10480.564093938769,-0.721001998737767
2287.0,15793.128967954892,266.09412262692524,3180.368152068137,3010.460283508785,2475.700901741751,3006.8654960409744,10443.638377388957,-0.721947873684837
2288.0,15592.063987668465,265.59929336815844,3176.3673954441906,2989.260091465005,2492.675761889905,3024.7146726249516,10405.692201821385,-0.7230380500610055
2289.0,15184.490534664794,265.8066958080967,3177.456647854912,2968.7180461279454,2485.119579636249,3012.2897099156266,10425.734528262221,-0.7240953054165303
2290.0,15330.598356086819,265.8033396189029,3184.95103758206,3022.917526105112,2510.32024011362,3050.2241626094706,10445.606265200127,-0.7251438008624056
2291.0,15305.606463844326,266.01502319918563,3180.395380274924,3044.756302556386,2497.5335509385,2970.2533016974535,10417.405715380584,-0.7262050977019999
2292.0,14487.185003519455,266.69210638575015,3184.1569602894315,2990.5117164090675,2431.4128208747206,2912.0680724053395,10309.441347193,-0.7271945254374387
2293.0,14201.389408523368,266.89866885194726,3188.4460791236806,2983.011991863852,2422.7524171511873,2904.3384520940053,10379.450927592527,-0.7281962511609017
2294.0,13788.449865911372,267.2217189546299,3186.8641365788026,3046.5952736170266,2465.897451067783,2925.2611020015574,10358.513783711394,-0.7291947044519381
2295.0,14140.45528937773,267.2409600908642,3178.820605500584,3049.4460095550808,2486.512636696798,3027.0507890084127,10408.107822709062,-0.7301908093911417
2296.0,13725.02485990872,267.6547546844269,3187.7962727524377,3037.4181978712754,2513.7589663610775,3065.416117325846,10359.741341669916,-0.731129194379058
2297.0,13361.520835469868,267.94737087295516,3183.739386919072,3033.3710106372355,2473.421550201748,3009.943201076476,10402.32458522338,-0.7322102166974225
2298.0,12754.428081881757,267.9353602020276,3192.0670629214255,3026.956374794315,2506.784770207217,3012.8772123134,10352.846513089773,-0.7332515309805879
2299.0,12937.203133634102,267.9162692908192,3190.6855646896456,3073.7303460842786,2526.446160613716,2990.3271833806984,10358.976175408605,-0.7343477915032786
2300.0,12088.26635370112,268.32547624051665,3189.0632643429076,3054.7120422951325,2485.210970387754,2973.6095016208333,10226.729008292541,-0.7354172919778411
2301.0,12114.152862991728,268.6775888279208,3184.5007809904287,3111.936176523438,2440.9836396770775,3041.917580171285,10283.258870619486,-0.736479953780332
2302.0,11759.624749403612,269.30574288743924,3188.467805652792,3129.1817491372226,2422.190264937915,3069.8401173725024,10293.676602410284,-0.7374154270141208
2303.0,12087.690952340128,269.7827086621359,3191.371168949724,3118.350524162299,2478.516747678098,3083.388259262234,10301.62111337749,-0.7385455181998248
2304.0,12376.52527912663,269.839941891581,3192.557787923513,3151.882919483005,2436.8214958322046,3067.008046159646,10362.097485635564,-0.7394392215694167
2305.0,12240.732967929678,269.74378632191997,3192.8354088031097,3169.93512768539,2439.504371566394,3074.285432858478,10376.655243805562,-0.7403131816555933
2306.0,12521.022551375723,269.90955316526674,3199.6674852889073,3140.833263163372,2400.451593568208,3016.4074623896495,10389.815320504891,-0.7415736286124179
2307.0,12682.539874062963,269.8302001959097,3198.063849889184,3125.165039362407,2381.748784117044,2986.8389308413107,10389.693010167353,-0.7427129837182792
2308.0,12426.758943213843,269.99855804920196,3192.971330043352,3130.6892303878426,2312.992517020567,2993.205759990946,10289.257786468585,-0.7436059621224039
2309.0,12537.90927138374,269.6016439571773,3186.710265996409,3169.559729553385,2309.206695250958,3039.3937627954992,10319.918631402146,-0.74457390291268
2310.0,12857.234745807455,269.51666405800637,3170.7642786481715,3212.557174371166,2273.7857210152815,3031.178721430177,10331.638964694033,-0.7457702955004227
2311.0,12809.502424217979,269.43297475906536,3174.487688501841,3261.529761665636,2257.2243139093,2976.0700621802257,10384.72132824798,-0.7468286384884725
2312.0,12812.988876244846,269.2793750807668,3169.123040458718,3358.5524030666584,2297.501291859016,3024.9751866424704,10343.919996260542,-0.7479632969087702
2313.0,12724.826204742987,269.1843456832599,3162.6269824347673,3314.662663763379,2301.1319629777936,3033.826866327925,10306.565182154493,-0.7490157364642195
2314.0,12652.720331607125,269.40731249367354,3156.3461712231124,3363.468412446354,2317.552971824354,3100.844870757888,10356.628754444324,-0.7501627515697901
2315.0,12927.041116970136,269.6024489260484,3158.143563048623,3389.4083864960267,2346.4922766998743,3100.306539477616,10417.169777530284,-0.7514398003870544
2316.0,12986.355165425755,269.4281089708718,3153.7625130664906,3383.252245379948,2316.9877506115326,3174.1055008674734,10459.601900493382,-0.7523821754213107
2317.0,12728.412308241046,268.7669087546649,3138.9181072468455,3389.540512364573,2280.0718612804594,3116.4708275489825,10397.058704622601,-0.7533002531000367
2318.0,12607.721893077402,268.75134663231313,3140.084950230292,3406.5870158379334,2252.936105653438,3149.542579279142,10411.627369876087,-0.7543289100932513
