,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2101.0,10527.586806768422,290.32427604791883,3212.6543223914446,729.2043293201672,2486.5063084608373,817.8003016977428,8767.747032847867,-0.5254898914412748
2102.0,10688.804497209825,290.4641442772808,3208.9841879032792,716.6605237692778,2526.4734202239724,816.6524905030706,8835.857649174848,-0.5266154122595212
2103.0,10249.40247075509,290.9745900520763,3211.6755951836412,698.4387174783108,2540.514522768834,826.9882063269915,8766.248931388585,-0.527691897746034
2104.0,10602.140284608966,291.4000425851009,3217.049866780849,691.9716449725353,2597.6861623737213,855.5733148832993,8850.968713280958,-0.5287609045151958
2105.0,9745.117172502705,292.0760054984471,3213.3693241303617,663.8021312743166,2528.18306628286,846.4409826936657,8796.119855486932,-0.5298672857188534
2106.0,10105.698605474028,292.028328188179,3220.44919269611,676.1419742918597,2570.2746971036277,856.3922309720424,8890.036185252964,-0.5309239120100985
2107.0,10299.138456399345,292.0630227713512,3219.8334394194503,691.5653342815847,2614.6598480330736,869.3233036355881,8935.312260904284,-0.5321428923099856
2108.0,10434.924257691908,292.12568916767225,3226.531330391433,714.4777798784435,2630.405886645268,874.4982259523226,8991.56604928412,-0.533119195463613
2109.0,10436.192552615614,292.32588595443093,3237.4416272435137,724.3833095905513,2622.485964864456,863.795894096827,9007.993925535062,-0.5341451064903954
2110.0,10917.811403497935,291.7720706359676,3240.613053778804,739.7744494290752,2648.341762553205,862.3571295484657,9036.196747150812,-0.5351518653715425
2111.0,11268.370630158359,291.8804936092129,3240.71806924464,751.3333378203075,2647.9983323082242,862.1204921273664,9057.738765243594,-0.5361531411511982
2112.0,11638.015594734201,291.99742545197864,3235.498866179494,745.1241789679476,2666.807605909424,873.8012161917258,9095.443637486498,-0.5373103502641752
2113.0,11101.361385659664,292.4135530132267,3229.7334430761716,732.8731953766245,2666.9975412655735,880.8612600813497,9048.555315234924,-0.5384414394887249
2114.0,11263.303129900341,291.82910417049214,3232.2000469514383,738.383301740802,2653.4846095826533,902.6441897295445,9015.953843169336,-0.5393814379492707
2115.0,10737.70476040771,291.7423370785715,3243.5541031022353,715.047146101525,2667.117860536529,890.2113730810831,8970.285049776034,-0.5405043369252688
2116.0,10813.340727047378,291.6997416672516,3239.871328164844,724.8076645395392,2688.7769232315277,876.0225851215573,8989.670375337797,-0.5414606338171913
2117.0,10817.518442509108,291.86364577805386,3232.6922931267263,729.150564980711,2688.2532503697494,864.4614721655349,8985.123796726433,-0.5426863539783036
2118.0,10671.780546849315,291.5607279524492,3233.3210576652195,725.6791781681758,2644.774956919698,866.3296019611417,8963.234364376893,-0.5438416261626672
2119.0,10366.451897550078,291.52607334960845,3225.865318061376,714.3487122864103,2692.188960921564,875.0035329987852,8950.689326786242,-0.5446359182871823
2120.0,10397.906000122335,290.90030815230756,3220.721530015411,709.1026068924185,2733.120958836893,877.4340219441881,8962.694716655242,-0.5457031535965613
2121.0,10765.527409771428,291.6545058497385,3225.2271193014417,726.7534729336242,2751.324162336134,872.1895846834414,8939.01844069348,-0.5468402131250788
2122.0,10364.28896739967,291.41105781470833,3229.1101806434094,701.8116196613723,2798.5442813971654,870.7790943851505,8870.853451926976,-0.5479685533733224
2123.0,10569.964510586715,291.397268584646,3231.2095923988268,720.7784265660366,2817.6905656104122,875.7991852837301,8909.45292343429,-0.5489816445837334
2124.0,10404.03017541339,292.1360072444505,3229.0075092450197,721.3064113821549,2779.7140629843884,865.4817485719545,8849.306058242444,-0.5501880709010021
2125.0,10520.304597198538,292.07679271633265,3235.4871591977185,718.0398639836778,2859.0997492581673,891.4992753592893,8799.556230117603,-0.5511360555055447
2126.0,10285.439890650947,291.88455383975986,3227.603940812701,711.3567432679951,2862.2899112235555,891.8960705947513,8739.578420934731,-0.5521793959026693
2127.0,10456.966410029776,291.90591960716824,3240.825399629746,728.0360772042347,2856.373889650314,888.7913122347801,8763.198810554932,-0.5533188233712042
2128.0,10520.501515084818,291.26673113997055,3247.3271459427124,720.9001151210156,2853.2455763710987,866.4049274782068,8727.363354665606,-0.5544347173948143
2129.0,10664.966816046523,291.98968203892645,3267.0606493126083,727.7728762803225,2868.9711325506446,854.5882951900575,8727.23277066572,-0.5555430736120681
2130.0,11187.624846946468,291.4402743768853,3259.666629644106,745.4812032875957,2932.5033186840565,862.9095981686713,8755.0733891827,-0.556528729265594
2131.0,10942.72448321321,291.2580188817533,3259.330789334127,738.212408586146,2899.1144297756555,868.0101855202206,8764.51454194454,-0.5576034050989617
2132.0,11030.680916894107,291.1345733504541,3277.0926213895023,741.1315897784548,2890.1515346722213,860.6238953054743,8738.46155793328,-0.5586133078293557
2133.0,11338.031148795348,290.86178121624425,3276.859836435414,753.570117892539,2912.420072223744,863.4289899346322,8724.134380849337,-0.5596535728314078
2134.0,11421.6564687654,290.80843882447977,3269.84761551586,758.9955133281967,2881.6602618412903,875.8517767085564,8763.888609686053,-0.5606653699941376
2135.0,11524.994641486872,291.03065235269037,3276.4867328342925,749.1796514715079,2909.299889533209,884.0304965425217,8755.452274803612,-0.5617261311559458
2136.0,11673.877026490904,291.0446956881129,3280.9013223032653,764.4733684975826,2916.0734439508587,881.132616964666,8795.543962056838,-0.5629678210536366
2137.0,12268.498752788657,290.83502694761165,3281.744677551573,781.8861663315733,2919.353102028402,870.0778785546847,8867.457871208913,-0.5639876374594697
2138.0,12436.789421506914,290.73254800574773,3277.7710377483577,783.0592215796261,2904.638616996189,867.1156903399017,8936.178085435984,-0.5651563382083561
2139.0,12763.43900875418,290.58798483756385,3282.2861809628525,794.403014798728,2879.4533792490865,866.2647978057519,9009.173030116897,-0.56627414995409
2140.0,12216.287242521988,290.6904306704591,3282.825323411212,782.3919674035832,2794.4814476930424,848.3439030338964,9021.248964596023,-0.5673245382002481
2141.0,12543.3978046756,290.31485153962825,3281.802091328658,794.6810487509307,2819.750110171121,858.4686406753336,9013.804016146787,-0.5682795507160925
2142.0,12378.965384380861,290.1786318970023,3283.295235052457,802.5136377975151,2779.199393743793,863.4562588889091,8985.300361709378,-0.5693256938481384
2143.0,12330.903015381238,290.42589539836973,3287.783756694311,806.5888118717938,2776.7237607379097,867.181073704638,8995.8560037885,-0.570428645242742
2144.0,12328.837482013687,290.43983839279383,3293.2977845654823,823.5790386196539,2689.268288661169,862.8198137231319,9020.699576313042,-0.5715279245130713
2145.0,12607.97244880489,290.85416588746614,3295.640157832068,839.4859236669618,2710.385419949208,868.265345279589,9028.947906946505,-0.5727364564463534
2146.0,12702.189418390431,290.6934316749777,3295.4473668396513,836.4833603915562,2721.1003475753955,867.9771284792549,9022.36103799129,-0.5737006091353951
2147.0,12791.810433084253,290.66977061432584,3295.8511212406725,822.0637143391089,2725.2422439797715,869.2859831942538,8957.565254509065,-0.5746378950803961
2148.0,13292.017422612505,291.0731491319685,3298.8142156573736,851.3023695746089,2722.4168631832754,875.2196346645983,9015.091735138962,-0.5758081820329066
2149.0,13268.717194464163,290.9802800160626,3299.3864068419816,838.8760385300324,2715.4763317441907,869.6075573593095,9069.63011791484,-0.5767419052823037
2150.0,12651.560351662542,291.12853849017205,3314.0898851349593,835.724901721227,2725.919971173815,853.23910333221,9008.984988462746,-0.577791245279733
2151.0,12513.87865380013,291.3381821177847,3312.3462012530704,823.1090548663402,2717.7907757339653,857.8505214394761,8951.886819178048,-0.5789532517900793
2152.0,12863.015954293887,290.965117892889,3313.4933140320577,814.2017026550741,2772.4789130779886,857.3190836055604,8952.907528013764,-0.5798511109329634
2153.0,13146.397337791415,291.04983891611334,3313.391482363083,830.9436886927134,2742.7262115873104,847.2839964308799,8982.356977400217,-0.58085325249981
2154.0,12917.855343560814,291.4845024399531,3312.2800610412082,829.0948816512763,2693.385422176572,864.9767731402995,9019.600270878916,-0.581849357984776
2155.0,12882.310972024019,291.8379676954623,3311.611556041809,826.3014219175785,2685.901067777803,870.509966669981,8988.042496396894,-0.5829558741425466
2156.0,13094.791545326172,291.70064502660443,3309.914637542828,829.2253767176151,2713.961630127144,855.9193292951593,8900.03682553784,-0.5839757308220775
2157.0,13381.000062845404,292.10325864250325,3314.4803781644328,839.7737824641371,2701.7475888804142,838.6055216397605,8948.707025521395,-0.5850308827837698
2158.0,13680.728650595162,291.88402942263065,3325.6770383431212,845.5154737399911,2673.618965571079,842.0239670721495,8981.15062221118,-0.5862536522813029
2159.0,13642.107564835513,292.075050773477,3329.9409537510987,844.5829939093643,2678.88171707188,835.3093571265555,8986.668245453646,-0.5872866076406335
2160.0,14002.226763126333,291.6931503794438,3328.8594934097814,859.7020910180793,2685.546309564294,839.3739589989337,9005.255290380517,-0.5884299243331715
2161.0,13818.167070645855,291.5817491238082,3336.3202394721466,850.9332432715355,2669.992469102721,840.4187071941068,8966.483504606735,-0.5895353764266238
2162.0,13420.448795320724,292.21490606119613,3347.8921753162704,840.1626196365007,2609.8719572012333,819.0168294536652,8905.509472644184,-0.5904715941027227
2163.0,13813.788813064477,292.46382419000474,3359.802174380387,846.274823074697,2628.533661299159,818.6240273473159,8949.221358469025,-0.5916843322753849
2164.0,13288.303492690346,292.42871631389914,3368.6186781097335,839.6123578541229,2606.60102495058,813.379160818279,8902.157962226254,-0.5928085608036381
2165.0,13036.806510519027,292.7483011469191,3369.91857777871,828.861737058558,2589.0018904332874,792.3709032918296,8904.191173396151,-0.5938632331556162
2166.0,13162.468372861178,292.5934213358682,3372.172028246784,821.2433110720804,2605.2844426290344,771.946116884961,8909.496098708361,-0.5950143981929629
2167.0,13176.766156169402,292.3163815434331,3368.519641185041,834.4421437796843,2585.736425426368,776.7367869913672,8921.62566511317,-0.5960398659751582
2168.0,13064.855214910582,292.2734140945942,3367.9019354883035,844.0620936497844,2576.0924070020005,770.8895671495176,8883.755517874371,-0.5970283744223878
2169.0,12978.182571969814,291.6613775958306,3365.0463195382285,864.0986721580266,2616.334249232552,781.7016258511914,8872.382644988596,-0.5980352228751439
2170.0,12509.653754268984,291.8134772272833,3358.462430824735,858.212403429495,2605.3388914234574,780.3125056251484,8817.745159595392,-0.5991809333621827
2171.0,12229.919222024351,292.48662489647785,3366.3776800764804,847.7416227280008,2598.6840685122506,775.5291937515265,8840.996117988005,-0.6004328960412808
2172.0,12222.930531035638,292.5381777317411,3362.0452445475353,869.5950814665014,2589.019785548461,783.2009042764255,8877.893187301126,-0.6015494485621001
2173.0,12286.274644896446,292.41459194026925,3366.690050372488,859.5663336324957,2597.098760007876,772.558170780026,8936.07672965619,-0.6026271070823623
2174.0,12153.781940171448,292.2458699408174,3369.7331105687203,849.7770332274708,2590.414673724377,769.805799540421,8943.489924756992,-0.6036039177989253
2175.0,11720.42790954808,291.8671761503432,3371.116193892651,838.0227594451804,2601.4552883863,775.7606219655589,8903.625146219605,-0.6046895581620986
2176.0,11611.419693486701,292.14114020751776,3376.6897436475215,854.3069754891828,2615.716040647808,764.8144129838394,8862.54567777741,-0.6057723020639736
2177.0,11411.994346978629,292.38732618623055,3372.593967592464,855.9029921710031,2580.9049567259162,783.2179473061879,8830.931991614461,-0.6069297651738009
2178.0,11400.613460835659,291.9086587217629,3368.088927101053,828.4183970611194,2607.592790395726,781.0712575691512,8845.628619169185,-0.6081275270968708
2179.0,11296.79270117238,292.0409668879833,3371.7155802637976,829.3614344724015,2585.817984124602,779.4998889286603,8851.780265487052,-0.609281585985798
2180.0,11137.615087396529,291.93932241555683,3371.214185428448,824.4927369395352,2562.975362759519,770.0026520676655,8844.475579570852,-0.6102307163103051
2181.0,10956.122448203922,292.17886788294476,3374.0078063151705,824.3920712318653,2571.11303264398,766.477554646966,8772.811608620508,-0.6113897540944302
2182.0,11108.878760416796,292.2064270738862,3369.4678254045584,814.6194657504296,2602.642683557288,767.6461958133606,8799.549990170219,-0.6123462748202644
2183.0,10952.27962371292,292.2357333849141,3359.9299539876815,819.3727434077512,2581.575739113345,743.1285008694899,8809.643470272142,-0.6133736135565893
2184.0,10955.275575809219,292.2892604283407,3366.440748241728,803.9188769314578,2608.967511980768,753.1902349218689,8812.77687278756,-0.6144122187070346
2185.0,10167.520385546024,293.00604009844784,3373.0454282349465,754.8361780798083,2549.49738387799,736.1434428552136,8761.018591234128,-0.6155440638799018
2186.0,9687.597995592387,293.56895900310496,3385.4081746180245,763.5346387209107,2530.701968356567,744.9827764882534,8803.280127417931,-0.6165423881631378
2187.0,9754.657349331708,293.21889412893086,3387.271161305662,771.2650238113364,2529.4678761007494,748.8771307978564,8771.48733491413,-0.617641841904699
2188.0,9671.47232639426,293.8634311153419,3396.557429093492,789.0462567514786,2540.9793556351588,743.5854938197002,8745.229140255002,-0.6185636808585225
2189.0,9491.042131164093,293.5736054707456,3394.5732360341376,792.745381276124,2526.131737157988,733.4372533902972,8714.05425620842,-0.6196535832734911
2190.0,9524.236709319715,293.0820604440166,3387.6903736326767,785.29344599601,2532.565603834735,743.0275501964744,8717.454871387019,-0.6205929215721437
2191.0,9357.302757283785,293.1179721933912,3385.409962979427,768.2447050287908,2508.8601812218403,748.8008486753059,8742.213779111225,-0.6216702795080666
2192.0,9164.1430667212,293.3913931977915,3389.462315000931,762.1520312974926,2545.488131065106,764.5030582178489,8705.444782994666,-0.6227115270929604
2193.0,9232.956774190436,293.3136249422339,3382.4582597319777,777.4651732085844,2513.2663028022835,754.9808823583048,8745.993370901788,-0.6235439705407675
2194.0,9180.13050500917,293.8234594869769,3385.2466162648075,788.6631997215677,2532.439085834479,751.1442665876615,8801.425125311956,-0.6247099973207768
2195.0,8802.583628097593,293.9633866487768,3395.9748645903014,817.7024293252883,2553.646449493715,745.851824374467,8738.03643667133,-0.6259122734676653
2196.0,8812.099653580248,294.2225500858325,3392.9772667423695,809.6884185991979,2499.8756296802903,739.9644304034956,8716.789571465351,-0.6268277789703368
2197.0,8651.19724078909,294.00441918310986,3398.646302435844,807.7312549733123,2481.138425878915,722.2972880940348,8721.389930961992,-0.627742579408486
2198.0,8670.407671965457,293.92506227072624,3403.2005979640912,794.8447997799311,2516.4676448939713,726.605733357984,8691.501195022958,-0.6287083859813736
2199.0,8789.715396532873,293.8672393545381,3400.628187116944,790.494157552696,2570.829869786051,745.2567528816343,8676.851108983541,-0.6296931082321939
2200.0,8611.701528206517,294.0197796662956,3405.7148231465058,792.2750064028387,2547.3747273737517,747.1635072057999,8650.845850622427,-0.6308378315867085
2201.0,8702.397924666695,293.35617217363733,3399.3927546853606,800.4012271826011,2557.4442150905275,751.7601685376915,8683.019697267851,-0.6317901128947745
2202.0,8695.385273098562,293.72270487136694,3391.59308516008,789.8858194548865,2588.260530836413,767.2831075314393,8681.216945425474,-0.632910427914118
2203.0,8577.266745756535,293.4904160612606,3394.444154062426,786.2368157329147,2591.0383982353505,746.2592010022646,8684.096669914255,-0.6338379132408852
2204.0,8372.8629355861,294.17908318993426,3411.5922994101834,777.8929701216442,2574.7560716288363,742.1673142713801,8682.034591660127,-0.634713650404791
2205.0,8392.550843825944,294.447817583563,3421.6564468491865,792.7909265626515,2591.906728688033,756.5826387087765,8711.079506245555,-0.6358505182214715
2206.0,8572.442684058195,294.3580276070951,3420.2275660323926,809.4626000809163,2626.9336099512466,762.9724904396003,8780.054665361215,-0.6369049783926815
2207.0,8832.627698370494,294.7141275991281,3424.6689757734616,817.2220202330806,2651.565792472031,764.6674822383455,8814.753993605826,-0.6379451136600538
2208.0,8970.00931596432,294.7950201686884,3420.327945206748,824.5882275293413,2606.5038292969,767.23659908364,8866.798117396733,-0.6390205765757219
2209.0,8945.023014927503,294.3110876840586,3425.0012125066182,836.2521990857639,2597.3128370066565,781.5241326891148,8843.913188682669,-0.6399862020890605
2210.0,8913.603568342423,295.0373058458556,3441.6648241831163,810.5548548012218,2589.371190272784,784.0764928451931,8939.994388251069,-0.6410085816064628
2211.0,8644.056783667538,294.84878907250385,3441.292368217148,801.4033964320599,2563.830236314686,773.4929827513217,8929.711323107109,-0.6420478998083086
2212.0,9001.918357729934,294.52898067290647,3452.1057413667045,814.8890036946076,2575.532945093906,782.571870166276,8974.951694023037,-0.6432077220690615
2213.0,8913.970876439409,294.8221165544364,3440.938872262874,820.34729801956,2602.7375044030487,795.6071448600826,8945.083702173444,-0.6442237854788329
2214.0,8759.63067471453,294.88997879782994,3445.4760837312183,830.9928582549707,2561.6072604594565,777.6935516021014,8874.383751658026,-0.6452088467153887
2215.0,8827.960905662127,295.2086493427255,3443.5943042344225,848.0613645620422,2544.9008642247145,767.4472068089747,8887.25104915989,-0.6463936636052164
2216.0,8504.753617560611,295.80850725467735,3450.896362775592,818.2754475191238,2566.190944565482,763.8842961322907,8819.355268331556,-0.6472912351735537
2217.0,8359.660780323973,296.3868319926818,3452.419688640855,819.3876467338059,2536.0133569045,781.9896771025171,8854.690168179242,-0.6483082635455718
2218.0,8349.138335299907,296.1744199380939,3450.937853966829,807.0442166549667,2546.7102372913937,775.5286315505143,8832.259233711482,-0.6494437893887924
2219.0,8336.102332758544,296.7254696847919,3453.7760111798902,810.4807149919495,2549.4816708733306,770.6254098915554,8751.260821976946,-0.65042968167119
2220.0,8260.584506269737,297.00173121992265,3461.7556780419277,809.4581700750838,2591.4095529554165,791.4323353039111,8718.488823252626,-0.6516793737919957
2221.0,8163.031702653263,297.2285718485198,3474.4351906887846,783.4356288985617,2584.7575654472976,791.8528261768301,8716.684378414504,-0.6526276024574013
2222.0,8098.2240006249385,297.8279868425034,3487.347862283897,800.5792144180771,2573.275105498938,778.4482586569462,8715.239397170088,-0.6536679334053735
2223.0,7803.83876909976,298.08749972252997,3492.0637394874398,788.6690162551363,2564.1764333935616,759.1653413950203,8709.092918651122,-0.6547272718225626
2224.0,7806.124244486696,297.35243969187985,3492.0293141364828,780.6693255773138,2575.4317074771097,761.3317362386755,8673.65906341687,-0.6556688638166895
2225.0,7650.916419872808,297.51613472372355,3484.4467926424145,752.469908527883,2584.9231864866724,763.3565290862598,8631.904555993257,-0.6568525599602398
2226.0,7366.532804107282,297.9503194252866,3494.477498880085,754.7211534573814,2562.3966959365366,754.3709166603453,8631.769124236278,-0.6577727633146272
2227.0,7159.4980155649855,298.5044565979402,3492.116064391874,765.8143741344173,2532.672680530814,746.1842641023552,8657.611982338909,-0.6590147328036144
2228.0,7334.128033760182,298.31727603278733,3492.1860529444343,751.9393661282957,2562.1158017529815,752.556571253087,8674.490669653318,-0.6600803562539445
2229.0,7520.178031769761,298.1117967109251,3487.230173459906,753.5781278631504,2558.111258996156,757.856744508474,8664.03667548701,-0.6611477399433316
2230.0,7629.801006637644,298.2719070656455,3479.5177946526437,752.2363643047413,2615.5640664591506,762.5207231231326,8685.418571921606,-0.6623166639050658
2231.0,7552.230604905806,298.51249424677536,3480.4944872727374,757.6924210644568,2651.8285195573567,783.1378084022856,8681.609632642118,-0.6632795833495538
2232.0,7729.301884110613,298.15960776801944,3473.8859802886764,759.1019743553188,2639.128749877883,791.1929570264501,8772.868765130903,-0.6642467569000752
2233.0,7642.761561790165,298.44795033896077,3481.671500356074,757.0493087457793,2624.447540471883,799.3282798617132,8757.83441886135,-0.6652282064797296
2234.0,7770.628023524562,298.8021362113621,3472.626758103122,739.0236182697396,2627.2115720734278,805.0457754646831,8746.591705163735,-0.6664895742620432
2235.0,7720.566777491432,299.3106132983399,3479.251729412654,713.8198244775099,2647.836906662869,804.7511926343022,8768.584161121029,-0.667678020771131
2236.0,8058.111763736337,299.20303894609015,3474.441653865579,719.2059027460821,2730.288958889411,819.5529528248708,8852.662608942914,-0.6688176087254097
2237.0,7893.728167316271,298.9485658514993,3489.0347538343326,716.4923774587504,2778.678315006968,805.9883342590092,8851.125439087074,-0.6699209325676583
2238.0,7833.16602311663,299.52844558807215,3488.02685746383,713.7018402937473,2839.9776513373677,823.4902291828779,8838.98176721821,-0.6710186421415161
2239.0,7695.4015875883015,299.4267480269334,3489.606438034388,695.1672409394274,2833.366385243905,813.8852892619809,8822.618486286041,-0.671994105327108
2240.0,7345.205179549397,299.2277744090856,3504.8032761461354,673.286746362945,2776.607073936668,821.9551306707264,8750.566942462227,-0.6729961346594288
2241.0,7224.355295388417,298.9021319594107,3506.881069416939,676.9416369948053,2759.9654172787104,839.1425094673745,8779.37679919175,-0.6741899421127473
2242.0,7186.413470969114,298.7458269671663,3505.6758864541293,686.6987713476045,2774.5228524703825,820.6170022059944,8771.171545081255,-0.6751481630012967
2243.0,7349.033057314783,298.987396742814,3511.623867233939,674.5479170263017,2779.4211886741487,805.3806615866417,8754.03838071982,-0.6763796759011823
2244.0,7214.3886371395565,299.37369011244385,3519.1163182808205,674.8018776926579,2764.533490115043,790.4163075858597,8746.638551846252,-0.6775187851670573
2245.0,6944.215282216478,299.1985197286713,3516.0357722803315,650.7085041433655,2728.5098164529986,778.7592267664003,8786.11067718574,-0.6786098818798955
2246.0,6803.802633327958,299.62070532811765,3530.5403552306707,639.3162116892848,2743.4405856656153,772.847402624413,8743.867972982114,-0.6798694424714123
2247.0,7003.601189847934,299.0535016375275,3521.5013621326057,649.6633866890623,2730.9785153548632,755.5241753857058,8754.242149781525,-0.6809828267125896
2248.0,6747.021298877319,298.8014695455287,3527.4453655096836,640.3121350577796,2720.1809635056675,756.6181320072279,8767.91927198268,-0.6822053108277588
2249.0,6902.572049233917,298.7981813249748,3518.3629335066016,645.3391929461699,2780.1336956660975,769.9557792117871,8790.89938460275,-0.6831811927158721
2250.0,7004.224604209875,299.1503641144855,3527.564403193631,644.6482193526195,2786.9326163479623,772.8399279104534,8846.410105286282,-0.6843439026456536
2251.0,7047.434451869761,299.32740795023614,3526.740846564322,649.3437358531684,2752.467539078714,753.9478504390777,8895.814322295588,-0.685271446494147
2252.0,7258.829536659524,299.09577972525545,3520.656610184914,649.1017279742532,2807.4281724996167,758.616514742127,8855.756984070218,-0.6860899312105304
2253.0,7152.408926795016,299.2295172266427,3517.2290475116524,638.3844088212014,2768.1628178209967,738.992820537956,8786.637116354459,-0.6871371882268827
2254.0,7264.808909320469,299.38049019604716,3519.5121704055746,652.7756052649638,2758.6734915360166,741.7095556556345,8762.488011583242,-0.6880556714470825
2255.0,7110.902295421614,299.2424219361026,3519.4889445860217,654.9272987983742,2773.9142464852553,738.8446135932624,8726.302165809919,-0.6891876690531161
2256.0,7207.849838424641,299.2354788731437,3512.186467799041,678.385787547873,2789.3423052555813,750.7006396433512,8706.220743337057,-0.6903230845458767
2257.0,7377.521685452802,299.31658093275644,3516.1104711744442,684.6105079221074,2806.687223945239,738.5452312419816,8677.687751728454,-0.6913509170804913
2258.0,7492.163162382112,299.67844575334766,3520.0861573678862,686.4099216414676,2764.1585342338035,737.4281882999535,8688.088016892409,-0.6925310355789034
2259.0,7372.190512335674,299.55618566522026,3521.2931803878355,685.6618083233058,2750.956050715371,746.8129889548906,8623.561233326607,-0.6936308000195806
2260.0,7455.421220374845,299.6854528483625,3520.523305432068,699.4503602416786,2702.4317345950763,734.2585689048269,8644.682028214771,-0.6944640705411137
2261.0,7367.761344228906,299.95152466744435,3519.0575378299445,712.700101446824,2717.5889122065046,728.8211760998104,8602.909999355015,-0.6954078081701712
2262.0,7295.858521400738,300.134002214135,3506.522099785298,698.4294886785964,2703.4230109408786,731.1459866272824,8615.317705848249,-0.6963864733753097
2263.0,7351.8632507465945,300.1799666229518,3504.950267233867,680.5275481246227,2675.0569922719333,712.0392042454193,8631.389594257325,-0.6972935367239995
2264.0,7361.454688372858,300.2820386862204,3512.036942884703,682.7853028084048,2640.1590259946493,707.6410901666425,8631.717205232142,-0.6982740533767153
2265.0,7117.556198799761,300.8265385140201,3494.93135447831,670.2805474922985,2639.8277446163456,704.17427631279,8591.1152716876,-0.6992598927153
2266.0,7170.753938761198,300.9232352641505,3494.005726486329,668.8547272075125,2647.882282174889,703.9051719814636,8584.536613137338,-0.700309541530108
2267.0,6921.112353890003,301.1452005434468,3494.1911057162984,657.199395085703,2604.2735804093863,699.2048105442311,8664.74398669782,-0.701485651945416
2268.0,6568.941964704438,301.6982403589202,3505.1590427803276,649.5152539533274,2532.055271878917,697.295091223548,8613.464649654983,-0.7025957554236414
2269.0,6488.150695471129,302.10829522651466,3518.859686096193,642.3362687408144,2560.070577849564,699.0459337315081,8610.625920925546,-0.7037016245583817
2270.0,6450.54733688783,301.98728441466454,3520.881320358475,623.4380412850597,2563.813565976731,701.2449586698568,8536.478502533102,-0.7046516863340233
2271.0,6307.386038468088,302.0523225100644,3523.1470568521495,619.2775845988411,2575.533415003022,702.7448785447916,8495.142550281862,-0.7056954475003533
2272.0,6403.983048367573,302.08367606525945,3527.314591529146,628.9688211969204,2599.8719492484342,690.3610581706591,8557.561517404729,-0.7067658870393375
2273.0,6507.313948356504,301.7696501025474,3523.877312691193,633.5685389095944,2606.509435289793,709.4696397744632,8544.835144067378,-0.7078388069152701
2274.0,6482.439471565484,301.1506513278983,3524.685826718748,632.8950831960797,2662.4682546522276,709.3820710286999,8553.942569804462,-0.70892637331697
2275.0,6305.244425005407,301.57517584012294,3530.1859080718136,619.3432677519884,2685.0601064287594,712.4785835189322,8515.765438864237,-0.7100579467587054
2276.0,6393.195707488973,301.77000449333025,3538.144277154858,616.8907131802544,2715.6810439604437,697.7467308812219,8495.608897193384,-0.711077813033347
2277.0,6487.699142022933,301.85120513888285,3539.6881920699607,627.8564285345731,2735.826275269551,702.8853902959166,8488.73371144483,-0.7122450834028626
2278.0,6687.639146603102,301.2642739451372,3526.4559800281527,632.2392172182554,2734.8217894485665,699.1690526837986,8517.489738320339,-0.7131056161496784
2279.0,6660.465774060674,301.5740882733936,3527.8504502070687,628.8613848528437,2751.0340983014958,709.5502892518393,8458.62088464589,-0.7140662381042461
2280.0,6851.864307945544,302.5067622532222,3524.8756027756135,636.481347392054,2784.819367734236,719.77120237779,8534.583983419761,-0.715316848796728
2281.0,6826.736125903239,302.2404767901218,3514.5480980262455,630.0162723719781,2733.677275738392,714.8492751759796,8464.483653173058,-0.7162484726236111
2282.0,6831.845061784412,302.39587094989355,3520.1592646516397,639.0118319508389,2727.4623870664273,713.6714602051522,8463.268840158189,-0.7172476632854288
2283.0,7112.320304262254,302.2034267584386,3510.9087439869154,663.7232291034787,2729.1998332107164,722.1245283786797,8438.814759338726,-0.718298944757965
2284.0,6992.889646954994,302.51512226818903,3509.856109922974,658.5646228526947,2667.2616721925683,710.7260831476913,8388.073434435668,-0.719313648387921
2285.0,6967.071941228278,303.001756909015,3517.1867614249545,655.5097336509446,2711.8471430882955,709.6208208180016,8377.752773827191,-0.7202764189504064
2286.0,6895.768147396434,303.2136262452707,3518.7565618078597,669.2255358168874,2740.0093356548755,706.420058149986,8341.318083610264,-0.721157618779755
2287.0,6747.984010840969,303.0042304757453,3518.293559180289,672.8498798663223,2643.823051743403,707.3341670644984,8312.191111769353,-0.7222093784699891
2288.0,6888.1793868559325,303.3690114439103,3521.4153336700815,687.0152373973126,2627.6273292708993,696.0739580729701,8348.777183473912,-0.7233863835128281
2289.0,6993.454484536638,302.9885936366002,3521.548798291791,692.6893305202093,2664.5056413174916,696.0262436056511,8353.869497866823,-0.7244908498991959
2290.0,7018.350412623708,302.55207933036064,3522.185127712581,714.8304400275157,2655.9758167921673,681.202676662965,8357.581805675078,-0.7255686192194982
2291.0,7066.135965954856,302.7665274810589,3519.0312484357555,709.9553760562949,2645.3576847442964,699.0715571375105,8359.258428753612,-0.7266111552258283
2292.0,6918.962861324472,303.4501476059327,3528.2995439669726,716.9953639850077,2591.889220517951,708.2879546677419,8358.882497538916,-0.7276241519130192
2293.0,6597.265633279185,303.2800455210765,3523.54683968307,706.940722395915,2606.9214189138297,695.8575963534904,8262.600842761332,-0.7286718653091397
2294.0,6547.4587750140545,302.99252997862305,3532.2195346193316,710.3129016685841,2615.169597806758,703.5839903435948,8225.517369094694,-0.7296251139642066
