,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1836.0,9536.49301783596,274.6462224788036,2919.9839088410235,1949.901569614961,899.3989889040487,854.0149534455395,10090.67580526956,-0.2449859293950548
1837.0,9424.144044694385,274.73631771152424,2917.3749936989943,1930.9985779176257,883.3821440161807,856.3264433275853,10055.355825077077,-0.2459595409560301
1838.0,9560.076247628163,274.27001480545863,2911.7058521597487,1994.231528810234,882.8907889723203,846.6160139116037,10048.999780619397,-0.24708194348027918
1839.0,9713.096068160537,274.67589254778756,2919.980963195127,2031.6992357999577,873.5891951245939,815.1075500015106,10088.842250865535,-0.24819852259634892
1840.0,10095.955223441322,274.83196971712283,2915.4743888853104,2071.9420544469776,882.5089081590511,817.8473870911884,10181.694920453816,-0.24918474281909592
1841.0,10051.244670397818,275.0702814860054,2921.2031577525995,2048.631688710773,869.8233391621633,806.9641846045146,10193.519328733397,-0.2504000055323767
1842.0,10215.247238725233,275.150797999683,2927.7790398552925,2064.4107217717856,863.7517541567511,792.2065647788557,10218.416698610574,-0.2513980448937652
1843.0,10439.649178178168,275.5660388730644,2929.538147134424,2060.031741051787,879.5284468069082,797.8344648103023,10300.653458605919,-0.25251810392274554
1844.0,10808.182663278549,275.2169036217853,2928.274530919423,2084.4077527288455,896.7691487872116,823.7142428215634,10335.368859803451,-0.2536012715931612
1845.0,10331.78222939957,274.92474422147785,2932.1297405127825,2027.8644659858903,898.1248970541601,829.5559206021798,10259.912422827843,-0.25468382284220137
1846.0,10291.798510811075,275.46196125648913,2930.6129486396685,2038.490060576853,892.7221245923706,854.6917423624311,10249.390392729454,-0.2556113361456027
1847.0,10448.7048068076,275.56582665878847,2936.783709532508,2034.2376084305001,918.4217714271994,881.3106361668198,10195.434567607925,-0.2566356606690532
1848.0,10545.8657912721,275.53604902117775,2943.52103628633,2064.987476147519,911.8357559492156,873.8513262523072,10278.61701226621,-0.25751814250649796
1849.0,10389.187824255758,275.1737650825826,2944.963166015975,2058.831834023351,913.5593461146461,889.6598363097694,10246.232435203936,-0.25854060912611276
1850.0,10432.170700417611,275.6297897628206,2944.1467291116937,2024.5061917644748,919.8882550757431,900.7276200703976,10280.685028011967,-0.25961736158109255
1851.0,10977.07916881376,274.99012159149265,2939.4224766487478,2021.2498386335694,933.7690990176826,894.5105364044113,10320.668652020095,-0.2606265153856848
1852.0,11032.964537329693,275.09772951465027,2926.1805728637396,2022.8392675413081,944.8123918450468,923.7646120111016,10277.47103614772,-0.26165902274535074
1853.0,10997.994624801973,275.6496545675754,2939.8711277531575,2046.9085418291932,946.4493000581264,938.0361165447413,10320.281940879238,-0.2627581285297074
1854.0,10768.423007416352,276.0335144061814,2940.0041186542544,2035.008448219158,943.2597072777868,943.2356027113303,10337.298549935087,-0.26391608776817344
1855.0,10871.590893250528,275.75003053425246,2940.8138575713883,2078.232862260103,929.4898908373566,937.7438859156201,10306.705669102166,-0.26500170822415453
1856.0,10645.166755849805,275.90262139795374,2938.5836878997757,2055.767190113457,929.3599645491608,922.4563665582806,10282.031256809492,-0.2659259111063101
1857.0,10197.373654364283,275.82082564542355,2940.797752343105,2007.4641110333264,910.4670315888518,902.1466521918128,10190.47851339453,-0.26697297301820744
1858.0,10021.316145865205,276.0441435661612,2948.08323952754,1986.744709236666,918.8568056010255,907.5116441235505,10184.31770244353,-0.2681100220989524
1859.0,9934.923758134917,275.96150380049795,2948.520780100857,2013.4964250407468,923.749880588437,907.7595871499318,10147.395384309331,-0.2691351402163417
1860.0,9559.299710447789,276.7531346808607,2970.470017359074,2020.8117443237327,927.3471952114179,897.3884337297031,10122.346146035245,-0.27028001587028566
1861.0,9519.5316010797,277.1179270923617,2971.5992947404175,2075.292021320902,923.7944284181281,888.2568710875652,10147.721898973694,-0.2713727048806812
1862.0,9296.635867773562,277.14064030777075,2972.4659796122237,2030.6212981131698,920.4694757603737,886.782541712148,10130.954770123672,-0.2724750397695209
1863.0,9274.405523937618,277.5312614564955,2966.6196306933107,2072.8551739074364,933.0986231493883,897.3863494569031,10145.825094793712,-0.2734803959536189
1864.0,9156.070192279725,277.6073697887022,2969.4608496177457,2066.215451957214,922.6716805371839,874.4015248549459,10068.502828617366,-0.2744900538765263
1865.0,9087.739353738327,277.4162520298236,2975.969994747495,2042.4257633522159,931.6625671029398,870.215310102507,10038.623549499613,-0.2754992088670778
1866.0,8859.982250557792,277.2733638272838,2977.3512786719157,2004.0352403329134,942.5822919819899,871.0676838420846,9977.633579596859,-0.27662462049556186
1867.0,8617.896204452816,277.33537090993667,2991.461059964349,1941.8424748451057,951.9963001809966,854.9153777864412,9872.659693039252,-0.2776762215841708
1868.0,9167.736357638467,276.7501930488899,2980.5140045275607,2020.893001734034,954.6584360738727,849.8938080073669,9925.642119021515,-0.27865088679561373
1869.0,9059.609409160816,276.5826286650493,2983.1801600533954,2007.6526790436424,958.9145549352369,844.6515086763127,9935.454926717355,-0.2797349255278506
1870.0,9074.464217524095,276.77249224588536,2988.3016716652,1967.3549249438686,977.4409049563707,858.309443689626,9934.908819576856,-0.28087772131664296
1871.0,9497.402358874431,276.89323736642416,2991.659720972228,1974.5514186294565,971.6650384044632,871.7397040199455,9984.118536690912,-0.2818196916941621
1872.0,9740.418503121991,276.9677240106032,2994.5231160462417,1987.762528765526,959.9087450320701,869.2725209204337,10020.038304323181,-0.2829440771410603
1873.0,9903.68759509522,277.03605864948133,2993.938977011054,2044.279116271228,957.2142322782885,860.6097422477322,10027.873779817093,-0.2841189800069383
1874.0,9624.268337279862,277.5935804067001,2991.49884906323,2001.6849448537027,941.5032449406383,839.242189583638,9954.82162916079,-0.2851329762515695
1875.0,10107.937626504083,277.8437556419794,2994.566679087179,2092.2119301543935,960.5370186253544,857.3002279092785,10036.079269378937,-0.2861944004130923
1876.0,10106.087962545691,278.2067394887045,2996.0347520195037,2097.819037373929,965.7063517933983,847.0964838333557,10032.029219741378,-0.2873169022092808
1877.0,9789.639598197402,277.9037249280517,2987.1530288964022,2049.4160965927776,960.5281293329505,844.5116973260428,9974.605668768443,-0.2882906929319549
1878.0,10072.35596717424,278.0259354826498,2994.538484188384,2098.884048206607,935.3656148430227,824.1894834509947,9969.66599396782,-0.28930625398494875
1879.0,10583.90646414715,277.6359346743553,2984.0407009118353,2086.159960881088,937.3935243562904,822.6270911810742,10065.571607029791,-0.29027977427866086
1880.0,10304.539129427447,277.89375764196484,2977.3762112555632,2048.61172583767,935.0404661371507,841.0587227548046,9947.729181610031,-0.29129933736088764
1881.0,10283.303494427919,277.90093056934944,2977.7268283682456,2084.522398383729,931.8988488706265,851.4793143078065,9952.588588369457,-0.29231032437214105
1882.0,10402.825204644332,277.6650958402855,2977.063839431502,2120.5289967279778,928.6293842231155,872.6559884163017,9977.878160687704,-0.293209410921573
1883.0,10341.126021456477,278.0551601498829,2983.188646933523,2111.695127720308,918.95786876314,854.8112037655377,9961.57076195148,-0.2942281881561613
1884.0,10449.217123344948,277.95842688553586,2974.1291559550873,2094.4798736813714,914.203131509536,859.6385708914014,10042.180225223194,-0.2953595601129175
1885.0,10535.077844594727,277.7060267943765,2968.297681261562,2149.002623447667,907.3679443458501,863.0106076129795,10118.601279900722,-0.29646214098744744
1886.0,10309.564491777624,278.07457441579845,2968.814306345734,2084.0586676185508,908.3227478670781,849.7313940196865,10085.08061019194,-0.29746297367738317
1887.0,10567.64121907765,278.4506027750192,2970.6586374181456,2145.0773585988795,887.0394290544721,845.5975146387577,10140.615888454407,-0.29855196071788914
1888.0,10274.158675856917,277.9137367653991,2975.035677320618,2111.756451113275,891.378155244734,848.2069831216438,10124.125852255407,-0.29967028049774747
1889.0,10266.71689438233,277.7655873434768,2983.0430344074844,2101.790537975618,904.9344688087729,865.4994524291654,10149.637961179636,-0.3006743759749182
1890.0,10339.341012251081,278.1941934472776,2984.720419401505,2077.5054496571656,899.000986253909,865.3684937918089,10235.675945921485,-0.30165574853832283
1891.0,10445.84032169547,278.0849560770276,2981.3111262398816,2094.085976000011,895.080142044624,867.0874738224657,10308.924163444854,-0.3027153065157578
1892.0,10348.190057765256,278.4036835202153,2980.3345203983718,2042.1710003726384,905.0778431904791,892.6966705484436,10306.021155334329,-0.3038386483206863
1893.0,10194.804816878617,278.30300468581237,2978.4285294257566,1991.6842617753798,909.677913244839,877.2984722537572,10309.376300126552,-0.3048861290029648
1894.0,10121.422549859633,278.2638572197256,2971.317254117146,1978.734292355698,899.8573536964111,885.8139639701526,10394.089928224317,-0.30609298306587523
1895.0,9773.763072085223,278.50404105702194,2977.690975978546,1979.403067178026,890.6213770333572,884.8875964330879,10366.35332808436,-0.3072510980633458
1896.0,10002.224080282982,277.9803909523879,2987.1487468670625,2035.459354401993,907.3729748310135,875.2679292745499,10438.962661381465,-0.308452920970502
1897.0,10008.798918779708,278.28108318369533,2988.6450366193976,2055.2747318777288,912.7118788780151,878.996278010049,10461.196446521999,-0.3095781735448094
1898.0,10025.915682582758,278.20585826553145,2988.65080723405,2089.9886351333657,905.5289386273059,863.6788742902318,10373.12597051302,-0.3106899302451212
1899.0,10067.291734726241,277.9960378162447,2979.9445654870365,2027.7092156381282,911.99065314855,865.0837779816576,10371.136019458867,-0.3117552919640766
1900.0,9858.917248933922,278.8942067028429,2993.4575933869237,2032.5148050193848,900.0013304971123,845.6569027431223,10360.432817313726,-0.31270130867320606
1901.0,9677.500379246085,278.5602732899676,2992.507393339191,2066.9797870588973,904.8097766035899,855.579473730167,10370.597003331282,-0.31383371915836766
1902.0,10103.077212408676,278.37087404264753,2985.149095982613,2000.2805087881193,912.295532317615,841.6066483910106,10447.468848369148,-0.3150729136593611
1903.0,9867.870147712212,278.3858428723916,2987.5660442325666,1991.6957938289358,932.69483319358,848.0630102375644,10518.686933638088,-0.3160881366132798
1904.0,9500.08740311901,278.6339201889847,2991.4068531819894,1960.2174644422184,932.4394149796155,861.8698573749064,10459.141109519329,-0.3171059430830377
1905.0,9523.303051104915,279.0403705199185,2984.674572915969,1991.8136421921658,932.7842565148735,859.0024611401702,10511.47570677516,-0.3182233899267337
1906.0,9861.171269250784,279.48930972712117,2990.7998623733997,2037.7698518431762,916.764104731121,872.7127550335514,10520.037448729137,-0.31916969609987794
1907.0,9793.408565515525,279.9872136861949,2990.6092247662837,2075.5906267482037,904.3645146266972,879.8164539958609,10581.699934085505,-0.32030058412432144
1908.0,9649.657955533397,280.25777476360275,2992.871083064468,2057.1478102184474,899.4682639971018,871.7390436089254,10565.364156061198,-0.32129775871117006
1909.0,9697.118874845739,280.02654400888986,2999.4219233015083,2070.38880183017,908.0005944951918,874.1999822121136,10571.686828949956,-0.32222122257393027
1910.0,9570.929595250813,279.92096484663386,3000.6472671613783,2097.456472089376,893.6460300562458,865.0838544324113,10472.345821084624,-0.32312182563340275
1911.0,10112.678268954283,279.50122948279926,2996.329992683767,2185.8971898125815,904.8164610611011,889.4506136944143,10503.047044181218,-0.3241398687961505
1912.0,10656.946979140359,279.51828508909045,2993.725622229342,2208.192219352127,910.0939250168212,905.1182100191969,10530.502027674254,-0.3252274008231148
1913.0,10500.57406000434,279.9729507102207,2989.0496021844565,2183.4658789777573,913.3743480795115,911.1841101446078,10561.096457889947,-0.32607844316770423
1914.0,10603.917156321675,279.68944696463177,2988.5604351675283,2205.2287553139063,916.9965690474417,919.9429222218436,10483.269756009679,-0.32694393417244366
1915.0,10376.302261894087,279.7963736747771,2989.58783003351,2179.1707745529916,895.0013399898936,903.3484360588872,10423.657628871963,-0.32801506529398594
1916.0,10822.361522899786,279.46862752686985,2992.352226346198,2242.229969334683,897.2993749913754,913.9201636332365,10576.46010303925,-0.3292595758935644
1917.0,11255.248690590319,279.73518063209053,2999.744514548116,2296.0631127283987,915.669253237039,912.2865854209806,10668.106527947763,-0.3301825364043314
1918.0,11241.098977029462,279.68993773353463,2997.831256557054,2324.131311810352,901.3261506586277,913.6560739024657,10689.467547869204,-0.3311368000067751
1919.0,11419.511780327728,279.5099685527964,2996.4414284339146,2377.9846256276774,906.2930856491436,908.4230293205272,10697.777941302833,-0.3321289190833932
1920.0,11274.94759130355,279.730076901069,2995.1496644955296,2446.9840422010056,919.6985359346185,908.3310889416936,10731.420867517581,-0.33319956479553314
1921.0,11520.749317413236,279.80986995454487,2989.405009430523,2453.6148417918844,904.671007547463,891.1023391620653,10743.094704629691,-0.3341211292671534
1922.0,11423.238975170276,279.9824900192771,2997.1989362368045,2411.6438041184865,910.2148971795561,885.347026130464,10740.656055802638,-0.3351405111456358
1923.0,11707.469072362197,279.5125406979793,2980.762051554544,2443.783104730899,892.3418074035146,890.4837633607622,10789.155620013244,-0.33638354202021126
1924.0,11826.58109024081,279.6387271742553,2979.3148257608273,2419.6724263790616,902.5281728514047,889.7194793282104,10807.576115933081,-0.3374516969600478
1925.0,12546.37853875179,279.84208809336,2978.3246127088732,2484.595114505364,904.297489113783,898.8980485090658,10830.342994025059,-0.3384609330580414
1926.0,12772.38948230496,279.6017262181728,2983.732679157643,2507.9169718837725,934.0584601022524,930.8884081656807,10778.07169410841,-0.33944452289725363
1927.0,12681.958315262407,279.743699023001,2982.454115012906,2477.496627990826,920.8896014743661,916.1921903039103,10754.098350995166,-0.34051236590045303
1928.0,12844.962903801039,279.67932274082375,2981.724523654203,2501.609690816688,931.9857005008553,923.9852994118493,10695.149106148881,-0.34157681413234764
1929.0,13193.401639880625,279.5914029488539,2981.3054251477206,2521.175269124242,939.9316619985772,933.4278213158658,10772.280300291866,-0.3425170913986226
1930.0,13364.297030485983,279.7830847678222,2978.634162844436,2541.047240600659,937.1629402100133,926.2165387423539,10774.269675425,-0.34361088973569925
1931.0,13839.607716329163,279.85230289518154,2979.5799637009272,2553.6309020404074,949.3384634258686,915.1650220661126,10821.64746914796,-0.3446143708334795
1932.0,14026.00248327389,279.8793003922863,2978.930077811993,2570.883115288385,946.9117571470514,903.607258612979,10899.325171576347,-0.34561445027886706
1933.0,13853.651370590365,280.39077830745066,2985.8586854133905,2611.0737719781855,958.394391641213,911.2277227723984,10864.76079649709,-0.34678253759263056
1934.0,13626.208472921528,280.4969932790332,2988.914327810526,2591.541638574285,948.6033292128312,900.7363814072,10875.516433058394,-0.34769606359623306
1935.0,13757.065114392995,281.2116868287661,2991.278090282752,2567.122236637036,943.1200480172914,901.2823949280597,10889.50502046362,-0.34874224861992315
1936.0,13750.093981667687,281.02009919973125,2988.8540588104806,2596.912351805583,950.570055376097,913.0731982670119,10796.019286371358,-0.34977651563824247
1937.0,13312.242608358638,281.38748169102877,3002.586479881551,2550.1705257424896,956.6010581033177,923.4667047015279,10783.71458255549,-0.350922581736054
1938.0,13916.889579660401,281.3862436979426,2999.165876789393,2611.175247039367,971.4430630363134,933.3520005512684,10816.534697655443,-0.3521514134176103
1939.0,14219.191858666167,281.09117632790327,2997.4567602975467,2678.519687384252,968.3463150134178,921.8374178702729,10859.347689941573,-0.35314966374031753
1940.0,14838.730886130494,280.9225791766783,2994.1915841121945,2745.7088625837596,971.0462956083489,936.3085880128033,10928.785657207509,-0.354213218241996
1941.0,14795.477994967028,281.04285510100874,2994.011353724803,2736.521187368148,982.8350059883246,941.49899165858,10996.101560639749,-0.3552160597925927
1942.0,14295.392198827603,281.44620692614626,2998.8239326214793,2690.269343342875,969.9862396045751,920.3898702418344,11033.65387182485,-0.35616352544793123
1943.0,14373.052440405561,281.39280500715114,3008.42703359939,2729.601994357535,979.1233860020595,928.4016075638752,11053.360071930583,-0.35728369385369024
1944.0,14447.12361288846,280.82206296032825,2999.3221978531665,2707.8264401594647,976.0593404176747,937.7340385301908,11137.32162481784,-0.35839573465243973
1945.0,14278.823271861042,280.9550904856852,2996.5874838876216,2643.9317852825166,976.8048733392434,936.9292510500884,11113.325661204577,-0.35942205190517384
1946.0,14597.5105260756,281.29770815542065,3011.5930815218944,2684.6108226961233,983.8886094215225,940.3992984286476,11092.228307963413,-0.3603279144662887
1947.0,14567.321149114583,281.30696798549303,3007.3332392828847,2738.4384399242394,1005.5925283998218,932.3309613881567,11101.337454869185,-0.36158210668853435
1948.0,14715.967574855707,281.48132688658336,3000.8578229329264,2763.716142217513,1003.5985916920202,954.1096422991839,11140.548343686802,-0.36270780081878723
1949.0,14218.879595701559,281.45479091289496,3001.7034754149813,2738.8628290492293,1000.4244021790073,974.1936106003413,11121.671855053015,-0.36379629568563476
1950.0,13896.528797418248,281.38310757477086,3009.694193736709,2745.649902988461,995.6329257601205,981.4282237723602,11124.29199436129,-0.3647347950272824
1951.0,13892.39775499508,280.93121100029697,3013.404852775155,2746.8226371115343,1013.6645103667089,967.3809864609931,11156.566572177067,-0.3658415001714806
1952.0,13828.695273418505,280.72710740887317,2997.651970587292,2739.5411295179933,1029.161536216559,983.5662409723511,11165.900604074108,-0.3669944921693899
1953.0,14495.07832782833,280.6590324602891,3002.1229955072768,2904.852608956683,1034.6306861223213,982.0754864498327,11302.897792097552,-0.3681289123133744
1954.0,14781.988838380918,280.7646388938378,3009.0256389186875,2958.587408857875,1037.324419770996,989.7494948593277,11353.518356711751,-0.36929939452966926
1955.0,15173.671276462816,280.9118417749209,3011.486609254395,3057.437391191867,1054.4106745946706,1002.112672370903,11331.746545245784,-0.3702873710116427
1956.0,15389.708300080212,280.4793023485094,3003.3696410795274,3124.186952193682,1051.4219027231052,1009.4636806313335,11309.375738435609,-0.3712116078896309
1957.0,15895.533012391821,280.8414477080856,3005.809372179874,3141.820734759441,1052.6756292805571,1005.588792632172,11359.970244411224,-0.3723187337021086
1958.0,16176.102840172052,281.0825881063289,3015.528090436522,3260.811014782177,1062.1061150204139,1013.5249625997359,11394.255021094503,-0.37333656045954694
1959.0,16280.597317424113,280.4274688745738,3004.3389460449634,3261.057663730273,1084.9916256268634,1039.0200869366975,11385.286076597418,-0.3742761787069197
1960.0,16224.826339863093,281.04072970985357,3014.934457059063,3279.33889863822,1093.9047593454961,1045.417448160095,11432.54796592232,-0.3754308047196628
1961.0,15985.46031691656,280.79161964491647,3012.3431169213914,3217.080870883712,1091.7013064120363,1045.9338679130335,11372.105218388613,-0.37663676058185974
1962.0,15536.444706936145,280.73089630355946,3007.7358517727394,3139.2814736634127,1105.0761138676278,1031.1498481939143,11350.103687612407,-0.3777845133560381
1963.0,15801.18357141506,280.56081133144096,3003.5962089427508,3206.006142079484,1127.7747886683237,1020.3423777696066,11365.274336415487,-0.3788928170360658
1964.0,16032.505604133345,280.58892775757,3000.3593361431826,3173.142546381255,1123.3327746523219,1032.800654929783,11371.79739623597,-0.3800014535594147
1965.0,16383.7880865055,280.2474002622782,3003.172189901699,3185.8433806895114,1128.7679397104691,1005.5826755757258,11495.702282361111,-0.38117005830956435
1966.0,16752.587938471588,280.3635500377772,3002.386147290564,3243.171752099565,1137.2632276083773,1006.1311000888523,11456.804741041786,-0.38209318363622385
1967.0,16805.032954464295,280.78516021415214,3008.2009726636197,3199.672268356159,1141.671485649919,997.9959812343116,11510.118105681842,-0.3830521876486331
1968.0,16614.880827493602,281.03728998981495,3010.0911999459745,3169.480534222628,1160.3017520961155,1003.3119119186937,11471.154004280093,-0.3841391540713786
1969.0,16186.157534971659,281.52520603295136,3011.41469656644,3160.4545509898867,1153.9647335780696,995.474483623086,11382.248736116057,-0.3851792354571674
1970.0,16278.016662853255,281.3887070954336,3020.3901773670636,3208.72914880672,1151.9215563398418,987.0898355130662,11391.738915519254,-0.3860142516108127
1971.0,16143.129329942978,280.9712897455575,3023.665836224573,3260.011621317692,1164.0159855215798,980.7466522840375,11430.021999177257,-0.38705305597671386
1972.0,16636.98369751002,281.0324637672427,3025.624491273682,3238.547425869936,1175.3349052772674,979.1201356239811,11386.589796687484,-0.38794893191982344
1973.0,16745.859949532092,280.9057329696481,3023.4435559277827,3302.1313679068944,1142.119760343139,977.2713543763771,11323.09159106577,-0.38897670689729574
1974.0,16777.39140277041,281.0180532865497,3027.8819291167997,3307.178101561928,1139.2116726313493,961.9422931503809,11279.83689443533,-0.3899122683921236
1975.0,16427.908274101792,280.76232841530793,3022.343767706116,3309.4627543575803,1126.3214677866815,973.2492682745714,11218.983901501735,-0.391221621647716
1976.0,17177.871207266067,280.25661554535225,3020.836841357451,3330.438417875043,1138.9819981635962,982.7431622536876,11281.751051076415,-0.39213549933490427
1977.0,17002.356226827455,280.40010216114774,3020.3833553964005,3331.964215847392,1145.659361274376,1008.984618475754,11240.928581296816,-0.3932585315529077
1978.0,16431.872207554017,280.88632819766025,3015.2969845568414,3201.097273095141,1142.0151928758662,1032.4779810745429,11320.993334679133,-0.394361331742628
1979.0,15935.221822497351,281.02955595523156,3015.6585433355585,3088.232715129909,1142.0521237288926,1042.5812324493038,11237.925417228535,-0.39523309170774423
1980.0,15577.717321216214,281.5424311945543,3014.1846247352237,3087.5723498041552,1147.8060660700567,1043.6633114625224,11220.223954821819,-0.39624782573011746
1981.0,15819.594928244376,281.5767154519749,2999.3387201686037,3164.9898169379894,1134.5295884564068,1040.333740558371,11169.214567976169,-0.3971957350583004
1982.0,15899.234343084785,281.0412649323338,3008.18515533779,3231.8587131410186,1140.788130997171,1035.401250060517,11203.3766015954,-0.3980819302764727
1983.0,15426.789640028026,281.663505225023,3011.734161558306,3211.218134305532,1126.4305778924158,1038.470743668633,11196.223734502208,-0.39928468134559764
1984.0,14679.984970144627,281.87341122648644,3012.2295914504616,3169.7210312069874,1129.2176542611908,1036.4478572420453,11153.494846351407,-0.4002499570014432
1985.0,15039.714918702188,281.8519008952336,3017.3078752571023,3189.418797176824,1136.846805704765,1044.578398345777,11164.292728306944,-0.40108088029353156
1986.0,15502.522883755591,281.43598711254253,3008.9075912783696,3186.3440494615447,1130.2753378605694,1054.316456630915,11209.380099846034,-0.40210252525184487
1987.0,16055.909855782334,280.3950315323332,2995.192479643305,3201.812830224193,1145.0432295351493,1072.0429028116844,11248.986232297577,-0.4031520396866084
1988.0,16438.59491216777,280.3538663586709,2996.2369528911936,3245.591520230507,1134.3191743630846,1071.4418152773246,11344.080225874608,-0.4041945268987008
1989.0,16580.684892792106,280.05748511858695,2998.6549504638406,3224.9945827433066,1157.5970206783625,1046.4611560106769,11273.043039394252,-0.4051958789792959
1990.0,17088.663239063146,279.7428290166348,3001.364447648085,3158.9739520424446,1165.151985855914,1044.737954458858,11321.438758050086,-0.4064641131285472
1991.0,16779.281062175854,279.9153150897783,3001.7637305893973,3093.02780546032,1176.5037188497972,1040.4316396850284,11282.98062432029,-0.4075795404134361
1992.0,17020.94845499595,280.11408091086616,3004.315444816517,3106.256636338518,1184.5890881771393,1040.1016466646495,11278.757048324625,-0.408744087261251
1993.0,16935.876119872883,279.96049410945847,3014.3819323236944,3058.4927555537297,1213.0690331563553,1054.2200705138234,11285.13139178215,-0.4099339733091122
1994.0,17178.353607661807,279.26110502691296,3008.099911378233,3078.350924253912,1226.8533811498091,1055.8321840782553,11209.937064529788,-0.41080551028765316
1995.0,17300.161882923716,279.1564887507874,3010.765491589467,3074.090971136423,1244.1965940771638,1052.4031204589378,11141.692215117047,-0.4119866766226128
1996.0,16680.16222615851,279.21040410069605,3008.600581574553,2957.764611161096,1244.6382445021316,1060.7224113629188,11061.309916138087,-0.4130596058272576
1997.0,16419.15820510561,279.57799469082596,3012.430482874728,2995.890467369608,1228.357054424859,1059.233138097409,11100.936310092118,-0.41387671563144574
1998.0,16293.796354187238,279.9010805857147,3010.6891525183055,3027.5225824106583,1259.2666131990288,1075.7500031267766,11099.312631184874,-0.4148837193622657
1999.0,15957.041992558345,279.93382642263776,3002.5600087000807,2971.1081020073207,1244.8775575579036,1071.1667603909664,11075.258298632993,-0.4159269113794094
2000.0,15497.636193206823,280.44558566653427,3007.6074503535942,2922.3106374605586,1241.2615875011145,1076.1900439665267,11087.575496065576,-0.41678900005088326
2001.0,15347.682115893178,280.55997755961704,3009.528970713122,2952.4293199982153,1245.7360112291742,1087.8810226714193,11067.943302658026,-0.41778304516775283
2002.0,14990.800092091378,280.43286521527386,3008.03269724409,2905.9861092471424,1235.639143930689,1081.2486822574326,11009.299648581953,-0.41893135370704143
2003.0,15531.223463644315,280.86230737795245,3013.55424004238,2964.660592005557,1240.1501761574862,1072.849322837082,11026.883778976762,-0.4201019926246574
2004.0,14892.578760194916,280.73718790775644,3010.3471718734504,2860.3070963420228,1223.3172162142212,1086.6271913036317,10984.051575494013,-0.42117246881296744
2005.0,14979.639977010916,280.31432589161454,3008.417813502782,2843.695668353932,1229.6379138441137,1089.183391859438,10970.442767304467,-0.42207530473649263
2006.0,13915.478956953417,280.3287977164262,3009.176291022111,2867.9821961048324,1218.655111589868,1053.8551494335618,10884.884784879705,-0.423201970050313
2007.0,14413.280548607112,280.3077440229765,3004.0935312281904,2927.233794256131,1218.9101020033297,1024.5672431672863,10937.356891951722,-0.424191267150234
2008.0,14536.950287750271,280.21741509835374,2990.8692601516004,2918.8406594369203,1218.007359640088,1022.6176346943196,10973.081131272991,-0.42518105416387614
2009.0,14366.933012739923,280.1125578813958,2986.923446995456,2935.1350380320423,1196.3437441611989,1030.4504131456,10947.656147643007,-0.4261991363962487
2010.0,13944.746608164796,280.2798112383297,2993.015105370431,2837.0236971012373,1192.5374563755524,1021.7959576722069,10931.601204929038,-0.4272875405191863
2011.0,13739.432836778167,279.91626857324655,2992.6022013208662,2812.503538891182,1173.9417703885526,1029.5281407796704,10938.23550387673,-0.4283565670942259
2012.0,13569.89411336228,279.8380086720763,2990.834955644738,2804.523160148015,1160.833202216201,1033.3468884651675,10873.161143351253,-0.42928094873907857
2013.0,12997.85117956874,280.2458143548938,2992.102393534836,2752.6751064285036,1165.7664006936732,1031.1071310296256,10844.543873066126,-0.43019196213375893
2014.0,13177.856622252519,280.1022746667617,2990.8371416911136,2743.5569830266218,1171.7898182902404,1023.376121061174,10865.66384856853,-0.43121916994615805
2015.0,13560.718870721961,280.07405881656047,2995.531739661393,2786.1082895643817,1165.5555198348104,1035.4089248537607,10923.372869668481,-0.4323045526959302
2016.0,13646.223427071278,280.09957778463314,2996.1481326816524,2793.7637048687234,1177.1890163042328,1009.822982212299,10845.71303847704,-0.433519023627161
2017.0,13526.822187071246,280.8092083122104,3003.325993433664,2859.8867853447996,1180.6671796252658,1018.7112526899583,10845.056980490377,-0.4345762808492568
2018.0,13683.23668565321,280.5648266038536,3001.3275832793015,2894.5486452609025,1185.3152152306695,1036.1716410885374,10835.94276601158,-0.43549378901513336
2019.0,13476.576182467452,280.9706656884962,2997.895119044741,2933.8124281077635,1182.38147177958,1058.190492125082,10890.296282306523,-0.43660458195405427
2020.0,13785.413464800944,280.44343293060746,2988.9650894961574,2909.5266190169277,1173.5232082038644,1053.732877385788,10908.162420895667,-0.4374912640547569
2021.0,13992.396074762137,280.72247251504155,2990.4934624521666,2940.3224834659213,1191.1611824209406,1062.043402692832,10873.56426096169,-0.4384714009416254
2022.0,13855.151558228228,280.9131364819869,2991.736656432996,2987.5067282834566,1185.1319051658666,1063.4943189613562,10867.379376386529,-0.43956832052023365
2023.0,13952.66868499129,281.14479966717,2989.5363300485055,3086.712499003006,1173.42122416019,1048.7174988716633,10885.382646695438,-0.4405491285763939
2024.0,13755.128086600389,280.9161640341322,2991.32874119787,3069.1831884865724,1183.3247945258074,1038.3748462465728,10911.672392154283,-0.44152738926533
2025.0,13805.978001795676,280.4213065732802,2987.296457359225,3043.603822176911,1189.723132150036,1037.6255622243787,10859.874826596511,-0.4424904079115161
2026.0,13190.804803694346,280.49752030032806,2990.6089466961726,2984.4996735636114,1183.1668994071438,1036.820191053012,10814.541186267274,-0.4435686073305833
2027.0,13075.308886416587,280.18055170675495,2983.546457552947,3059.3315756142088,1176.2057136163382,1038.0008164645456,10738.79793379338,-0.4446474024355774
