,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1836.0,1929.2545749166452,238.66287042370527,2915.427411407693,846.0226601068368,1011.216071302556,1298.9813092949582,7567.034648055688,-0.24111286495887585
1837.0,1948.6975278193327,238.77278938264092,2915.139238131256,828.0274314167685,1013.0274830979024,1279.3224722719606,7590.183574258428,-0.24215428811227074
1838.0,2009.2979294470497,239.15327170688232,2920.144110966707,858.8477885256817,1041.9031681307983,1305.698391176148,7609.233491091196,-0.24329272631401605
1839.0,2190.035989042048,238.84114945213403,2911.5498040345396,898.926901086072,1038.8113448027327,1309.910010823418,7717.958271486153,-0.2442126450949236
1840.0,2307.417749561976,238.2141485226535,2900.5941604742698,904.5223015135862,1040.8788363171195,1323.7215236869406,7786.355939165019,-0.24522427677723171
1841.0,2361.7844457524284,238.24868260382323,2900.241212204251,919.7228187927598,1032.4940168955727,1352.800346995928,7751.912200956612,-0.24621558974343455
1842.0,2340.7537249023853,238.72405486195441,2890.4005182191095,939.2682309136261,1033.8920453442954,1382.890660111663,7747.416248213207,-0.24731085072687806
1843.0,2403.8760566938904,238.50390917838243,2876.3995343148044,940.8933415363786,1021.9191833773563,1368.8396482818644,7793.015580306321,-0.24825591895790997
1844.0,2366.719404461822,238.2457376245335,2869.1326703837804,946.580536519439,1021.1759845635906,1340.7433836258817,7758.123998039373,-0.2493758378872683
1845.0,2368.59707374442,237.9296545582501,2861.4796125145353,934.4020966160444,1023.9426920187502,1317.7312699293902,7764.151104536898,-0.2505703240541796
1846.0,2386.6045352723895,237.81445971547944,2851.1198523133376,948.9669704736449,1000.0849628695019,1289.1563873977043,7779.844770359746,-0.251593055926876
1847.0,2374.1250536486436,237.56615609145166,2860.2880856755974,943.6626169708028,1010.8304291279618,1286.4184155834273,7758.860734993602,-0.2527441772776177
1848.0,2381.517706616732,237.83884050292625,2853.4627224860765,966.4492718185668,1010.0080441402469,1271.114941434883,7775.942572001545,-0.2537175253566286
1849.0,2406.166656421094,237.7040774877217,2841.120843523042,971.4529910261043,1011.0767446929017,1254.3479140683621,7759.246640140677,-0.2549404617313431
1850.0,2421.1584012516305,237.70600476493755,2832.8707856341853,960.4015338042439,1006.4895593033483,1251.2769540022923,7726.744935482772,-0.2558333198896813
1851.0,2374.1334576461545,238.1860715152314,2834.5073095569087,967.3344277463384,996.2631584693435,1240.7265706256956,7734.897414223152,-0.25693928451998116
1852.0,2364.3312287652952,238.1980254382251,2833.3764951166886,957.3826892519161,1019.3219068450481,1276.537525713486,7756.541422329727,-0.2579848174799404
1853.0,2427.1100179965883,238.293685513447,2828.6897130399943,968.8127158084186,1019.0900620331024,1286.2727266616018,7777.498058343704,-0.2591201822570217
1854.0,2381.14010570775,238.434652810652,2833.3934599484305,962.1276138340163,1007.9783088847655,1281.7680479890332,7738.755367510668,-0.2602294365850863
1855.0,2364.4539841651485,238.04946621873668,2824.8276133182935,959.6180001833178,986.9423651975666,1272.3913625278558,7727.197266825667,-0.2613366715426702
1856.0,2353.3871539026118,238.58678526679884,2829.4700612411857,959.142034734643,973.3887686968358,1243.974570468291,7783.2635341946925,-0.2623549950788613
1857.0,2360.860716258594,238.30775383467252,2824.3636652143714,938.6619562818347,965.8212361822575,1237.3430720252693,7790.902946739462,-0.2636277734940685
1858.0,2417.53041058235,238.30186755212097,2820.896488189858,954.2712484066486,976.2663781369148,1232.7006694485797,7787.032809473943,-0.2646753618784555
1859.0,2432.545195843508,238.44361303239273,2816.833472768743,978.2781514232422,973.4442623256688,1244.4339438923234,7767.919969107138,-0.2654881773940639
1860.0,2436.7232366296944,238.74356752965184,2812.4870798480765,1000.66552266274,956.6350353486721,1228.4131035689963,7778.450272369153,-0.26652693390620913
1861.0,2355.4918819676623,239.16983886055567,2819.2807263169707,994.6488886184713,953.4685107305907,1236.2276470129354,7720.934463285561,-0.26744169240474364
1862.0,2399.7697151086572,239.92952595628353,2827.915842163037,1012.1539856445648,964.7217846567261,1254.8874660603583,7751.430407899361,-0.26876163479305365
1863.0,2280.978856272564,240.26077456094782,2838.305438899934,998.7574517473505,967.4570916546122,1249.9626313843191,7709.357594341575,-0.26975913800303264
1864.0,2314.3533971333313,240.56647359123386,2847.039727074925,1000.4818616456423,962.810927201312,1267.212638224818,7760.791095348935,-0.27085343063567147
1865.0,2271.016022497265,240.35601768208127,2848.036259044509,990.666107374139,968.1712299826577,1276.691697529368,7733.964565314558,-0.2719395411326198
1866.0,2257.296121728191,240.61271486156699,2841.7362711757446,986.5833547145184,966.9159812629466,1289.887527356046,7760.328064234151,-0.27326002830982077
1867.0,2198.97923680219,240.7145623552668,2838.923623375243,963.575252932587,952.4862140740042,1301.5075678761116,7744.675736082646,-0.2743471984862718
1868.0,2299.498525039832,240.60278683425923,2843.995186527664,1003.3200339820945,979.3113527794346,1307.6045310662628,7802.552605886668,-0.27553573604200554
1869.0,2332.049757834308,240.82553476694375,2850.9124058783777,1005.1910721906,995.1610227586009,1319.321241524651,7810.660763249715,-0.2764136623354014
1870.0,2412.78547347049,240.76636547146373,2855.4016936576063,1026.3139533204846,991.857562175086,1319.9887396460053,7853.914728813999,-0.27738758285676657
1871.0,2403.5045130852554,240.50758576149448,2865.158102458488,1024.0289086011524,1004.3883534159959,1315.765541211512,7833.834773023695,-0.2783534903903118
1872.0,2436.8693026831593,241.17829426974595,2873.13406912128,1042.2886320362827,986.539183062202,1328.6963954142345,7867.5095456504405,-0.27938162392904164
1873.0,2472.134467619129,241.12122231767114,2878.143212907178,1036.8887815291569,983.8270361302033,1329.6300336207762,7903.588967420851,-0.2804064174760556
1874.0,2410.2499095274043,241.12321147494072,2883.4094832759624,1012.6771701257453,992.4352991782079,1311.759038750141,7912.071697309595,-0.2814991787818382
1875.0,2507.7822171695298,240.7193008612108,2888.2989193284534,1044.146736698478,995.9703206698297,1300.6740273307423,7960.358272514107,-0.28261428226295904
1876.0,2507.325535232026,240.68507868699677,2883.795818610279,1043.9791398875261,1009.6238963558334,1302.7960928569842,7886.76861659973,-0.28355328797159224
1877.0,2529.347496858297,240.69543565716978,2886.9461299057916,1051.4980258560424,1034.6645656749295,1306.3152102671675,7925.627064954784,-0.2845485229486572
1878.0,2412.8078552562415,240.95905581922466,2892.8246442268996,1032.9064073215206,1034.3897425634573,1295.2048235097293,7867.567870834188,-0.2855467227415951
1879.0,2443.313150929476,240.39930419260352,2893.084920619306,1036.0236723864768,1040.458523018301,1278.798219462152,7915.686613963556,-0.28667093507964897
1880.0,2337.176371016319,240.36533216406545,2894.7409828974774,1016.7866282035301,1039.947453142882,1250.7316792729966,7892.143481817104,-0.28776328100984727
1881.0,2274.568487023681,240.37767233986185,2894.938494524438,1006.0764530806322,1029.5453819302002,1226.831148473514,7862.458591291099,-0.28897191515060866
1882.0,2414.4304375762126,240.1202080864303,2886.7728614252997,1040.4667341308004,1036.3743344686807,1267.5219921241078,7871.859924096478,-0.2898299552842445
1883.0,2375.3641139251918,240.84574470113267,2892.070281912924,1044.7722389922687,1036.6136833038406,1251.6014970836316,7871.0339502288625,-0.2907715582597337
1884.0,2354.2674098710513,241.14687584480725,2892.767988009464,1025.9531413958512,1022.9727844931972,1250.0214613883384,7903.638556788823,-0.291876621279342
1885.0,2275.2462414799484,241.32409121922748,2900.0754671477566,1029.2830434907792,1023.4493654757116,1260.511003808243,7893.181298315144,-0.29294930484853765
1886.0,2185.1907308038485,241.4147292129672,2896.6821751190546,1018.6164038601113,1020.7645492459769,1276.9541784113258,7858.700964221514,-0.294074820143587
1887.0,2221.7206431429286,241.34789861072403,2897.895586785602,1029.263060592415,1025.2231746083667,1275.407811358145,7822.940821153178,-0.2951364821226527
1888.0,2229.3012022911416,242.1111316279915,2905.740433616312,1022.0097025250661,1026.518850730192,1280.7958451901577,7802.307429465718,-0.2964050374694461
1889.0,2151.3026619576244,242.69002969177583,2920.6190113967764,1010.9570479689614,1021.8134536087804,1249.8264424560648,7753.456544455039,-0.29744218602417766
1890.0,2123.179743382722,243.37702776677816,2922.9299869919023,995.2727059331067,1022.156779920724,1278.1669436624916,7742.623081235745,-0.29835793092579177
1891.0,2135.3197377815986,242.7698532635217,2917.528083583681,990.2744901207153,1025.099625165388,1268.204453568637,7696.410872292526,-0.29932704991619763
1892.0,2126.2362359325552,242.79127948103218,2923.417707365028,992.9553291086809,1045.2447845666327,1275.572125461154,7673.4389199382285,-0.3003850266054799
1893.0,2076.6843225473435,242.66556055395964,2923.9233211895958,966.3275678947867,1056.0992587374633,1266.2258673061747,7679.850755638264,-0.301490066253964
1894.0,1918.8878572340982,243.01174075754957,2927.206770377181,931.2585766509198,1051.722022809434,1273.7312961885964,7653.048099358628,-0.3025912590224274
1895.0,1988.7867061132858,242.28562037331935,2918.8309980027307,933.4214014755338,1054.2758483959292,1262.9568464520594,7596.550160097349,-0.3035953404637661
1896.0,1957.593393455624,242.56224916666935,2926.7072929434735,933.2890882028759,1042.7011183087764,1240.9072339196018,7584.4845597839685,-0.30455636177423623
1897.0,1974.856677981987,243.5144869000746,2939.5452841230076,948.4102060427257,1058.8666787484074,1242.5961943649245,7602.916727274631,-0.3053763817826803
1898.0,2101.3662877898287,243.60060019209843,2939.5815188464417,979.613552115165,1068.4287181493767,1237.5095224257084,7683.272750758165,-0.30648344848539943
1899.0,2144.614103102781,243.46664333580017,2929.1244105566216,990.2331814892967,1072.2961676598056,1260.9229055484857,7734.91075655605,-0.3075018295036983
1900.0,2130.1402065710336,243.141653577809,2928.984066479661,981.4203835819532,1085.2703134874228,1266.4340870642511,7750.059364747286,-0.3083690707992249
1901.0,2117.834896997988,242.96387203505395,2930.8289090220824,949.3764307885076,1081.3513875622614,1256.9530865112215,7794.883296514125,-0.3094181041222836
1902.0,2221.324045738737,243.02179407290984,2929.6306161977645,971.4639669496071,1089.0747291875678,1278.0827892629488,7803.088092086803,-0.3104494097766456
1903.0,2257.2425212369353,243.04872015086627,2925.0023677221234,959.3145401825416,1067.697220324157,1250.1191245370728,7805.562965179308,-0.3116066193179542
1904.0,2226.753293526861,243.4187454476799,2938.947192928454,971.8758383397814,1070.082328398491,1267.4004971301263,7808.776117989723,-0.31271481264770173
1905.0,2237.7231663871803,243.28087384292832,2928.276923854085,968.5110829217017,1061.8021393120382,1273.7731504891608,7840.859908950611,-0.31368155895555305
1906.0,2337.7287242997695,243.2615847579628,2932.53420294113,998.4058080895852,1091.968444571972,1284.1400663943268,7881.00983484401,-0.3146327458730718
1907.0,2320.774766973216,243.14611092871877,2927.6089257361577,960.9601903279337,1090.4247187103338,1250.5848196920017,7847.54233637263,-0.31579138125720474
1908.0,2371.3725883629286,243.43778477516275,2938.5209187428813,998.0094342100062,1107.5367630745327,1269.57772818927,7890.0924780136,-0.31687275466567105
1909.0,2400.5867201662513,243.84323907866988,2940.7447185458464,1008.0399704536018,1103.3916731398951,1269.9015896967335,7902.029990516574,-0.31806226540758814
1910.0,2381.7256507027255,243.46939568339104,2939.6849496774244,1023.7255712122528,1096.1018794426793,1259.6470960839379,7880.241136179298,-0.31915369751035777
1911.0,2418.4659201679033,243.32233348571626,2936.031864630115,1035.4329884863407,1074.6523237829902,1253.3502384542576,7908.768157129532,-0.3201378042921829
1912.0,2350.5990011883137,243.95499240872545,2936.8801922436223,1006.2982968718301,1075.0970987581302,1254.5527156331966,7896.875483446402,-0.3210383645284927
1913.0,2437.6916435289636,244.19755528151688,2931.817221195708,1015.5170866074347,1090.1021675984564,1295.676672158229,7918.809399003808,-0.32205351733374044
1914.0,2468.5190294515883,244.445307671019,2932.5585124371605,1035.404955143367,1101.6958527336667,1250.8537983287624,7897.576285182074,-0.32314531548878045
1915.0,2573.616997732075,244.6624596008935,2936.9137549649795,1071.1504052730259,1113.3653384931208,1225.6523530327195,7974.5132226681535,-0.32427182059431153
1916.0,2580.6825407105493,244.73169394671547,2933.8027461081165,1071.0454551181795,1138.9150727083115,1253.0765823731283,7926.252493278034,-0.32532618275122405
1917.0,2632.741962404171,244.39779358860451,2932.5891725715514,1084.705964635794,1159.4163929742024,1274.1469032996024,7922.440049082771,-0.32641875142028004
1918.0,2703.7538332082886,244.5477977372452,2937.9541115615916,1114.3692944258655,1151.1432751290326,1262.8110755878997,7984.324703483307,-0.3275148347479767
1919.0,2676.8831885450463,245.0382549688874,2942.177839838537,1117.5000429116772,1151.8765497589734,1274.5043466398986,8009.495911579782,-0.32851142675451867
1920.0,2638.208196012271,245.18532905636084,2942.9880813859068,1125.2474839326321,1154.9287601647743,1243.7444702512187,7985.718991863031,-0.32967836004003515
1921.0,2726.526606392099,245.1941153437235,2946.9262864929265,1116.072767216209,1184.2355211864387,1282.111043431999,8025.288798171319,-0.3307720393977399
1922.0,2753.3502355283454,245.09512326029153,2948.477371944448,1121.601413048924,1218.0793791693195,1285.3579686998207,8036.852173272501,-0.3318308005481734
1923.0,2767.849487501579,245.2386171473121,2950.5528705813663,1124.022584740457,1233.289414829051,1300.4089663773693,8061.993565186415,-0.3330211056907755
1924.0,2741.609493942315,245.2109246197769,2945.446749975812,1132.9083041115891,1224.0521239736618,1277.7990296156584,8117.589076200424,-0.3341568783186202
1925.0,2841.7995877427056,245.15995196801217,2948.9923042434416,1176.9493301104324,1202.657852403001,1281.9626772652439,8175.484510455548,-0.3352103440327622
1926.0,2829.9945021817384,245.22655574577328,2948.225062930855,1163.75741651661,1225.2664125550345,1291.4231922748943,8173.391051206409,-0.3364470202455183
1927.0,2962.656644237988,245.20717610500265,2949.466805718421,1203.6800087779113,1250.8975552648817,1303.7750316028855,8216.94814252213,-0.3374413324943458
1928.0,3012.6560831070774,244.90831424358052,2949.0345673688694,1189.033193426789,1256.5384053858363,1320.9091737076824,8247.155340198888,-0.3384591164431256
1929.0,3014.7859127612714,245.03319506718367,2952.060184249356,1197.9310862013597,1277.417796378449,1297.3737664368582,8192.87741416631,-0.339378626787626
1930.0,3030.9955939023275,244.87281249181518,2955.751996139464,1181.6775822445186,1260.8968371559279,1284.4533327345118,8246.223320600951,-0.34051645874177017
1931.0,3119.865557114451,245.13204273046563,2962.46679870422,1183.0089535446166,1284.6899885026376,1300.9508510207388,8249.276637462079,-0.3416367415094085
1932.0,3028.671700643579,245.22308912263827,2964.2197362720262,1168.2425210995912,1268.2072896074694,1271.8564844856862,8188.487577984723,-0.34276465284064744
1933.0,3109.6579025454203,245.4500189912531,2965.9510135554183,1191.6878366281298,1277.1353458879903,1247.1800147365236,8271.55153595175,-0.3439284175574674
1934.0,3052.545951636361,245.71542702985496,2960.3845660473116,1172.768237668086,1260.8362578425847,1277.8370925334434,8263.09111047631,-0.3449726504637186
1935.0,3087.3403536166143,245.65942933001472,2962.7897607053123,1189.2842681391407,1273.0612580913905,1289.9106169956576,8276.071366065982,-0.3459895864888887
1936.0,3040.789228566014,245.29914367600645,2965.777859004388,1195.107642995132,1285.7399519020544,1277.4889569936106,8323.713754420702,-0.346916852289376
1937.0,2942.591579299574,245.39040446381594,2967.351554303016,1194.7912721180624,1274.7129734842235,1275.8484454790562,8292.435208246294,-0.34801080540439444
1938.0,3024.254597943652,245.36597907862424,2954.8626780050568,1188.8308505330665,1278.7429667115448,1290.5787631034757,8339.630422155618,-0.3492489887024086
1939.0,3176.0091562101416,244.7896263974643,2947.9474583127185,1241.2486230994903,1294.9018103186993,1297.1207674314285,8348.84036184012,-0.35027022446246897
1940.0,3251.8400194464875,244.24067765643676,2940.4881240011655,1244.683909663999,1294.6516153177236,1303.7795135541542,8395.7618202404,-0.35119106903122727
1941.0,3261.1665513414814,244.5467479867709,2947.355836245303,1270.687523368668,1275.9985310326997,1308.0453715500873,8425.849132339938,-0.35223292973737763
1942.0,3246.063428600247,244.6653306175825,2947.5257544384413,1271.7396630564976,1275.669924921443,1293.5884515629405,8417.215352315076,-0.35328351421660326
1943.0,3284.747364905815,244.40358655440855,2933.904482473442,1251.0716482934608,1249.553987477898,1253.976256984085,8376.007189186323,-0.35438192235278926
1944.0,3271.89338684457,244.69069898021127,2936.9290597040813,1243.1315177150589,1260.6462867167713,1262.308629496015,8365.137561408439,-0.3555124781776823
1945.0,3393.3225194639413,244.7646364162871,2928.6157241342544,1210.4030614172495,1262.0261223243133,1262.061015467615,8371.562084609179,-0.3566424721957576
1946.0,3487.968971844183,245.00840223216292,2927.203892561551,1223.7805625775213,1263.1924386691542,1266.2723171857576,8423.033571356347,-0.35767041630845764
1947.0,3469.4660597544967,244.7381199038672,2930.5808993884234,1208.6327251081361,1276.1088299065639,1289.1897488405,8411.059273972476,-0.35856770301375046
1948.0,3528.903869574772,245.1420712561605,2938.4830657738553,1239.7829471401692,1259.3671647961626,1266.0845921568168,8471.352378704798,-0.3597329272451269
1949.0,3507.3891444523083,245.487974497903,2939.2843217164104,1237.7703102465653,1271.1557300822258,1272.2113627947033,8455.243705951105,-0.3607939531569578
1950.0,3441.6186659650684,245.79479916715206,2936.809228859625,1225.6616417777332,1271.727383643383,1280.6074992834567,8443.804047137142,-0.3618537524027592
1951.0,3538.63803067468,245.27385221488578,2939.9597484038936,1255.011746157372,1268.931596411717,1273.932147554363,8504.24175763062,-0.36295698519131747
1952.0,3406.406207918485,245.182649258876,2934.157220260914,1214.1873836270265,1261.3634350921366,1291.6860304334639,8440.288088823585,-0.36406554270270874
1953.0,3384.888132636693,244.8335238729986,2940.164459985553,1212.4686250436228,1284.9303089487917,1306.0147764235032,8481.0210548766,-0.3650823645135328
1954.0,3387.1885740758607,244.66570958316444,2932.4285176945605,1192.037834277959,1292.2864406511053,1314.7804357890593,8491.591715120212,-0.3661989535656155
1955.0,3347.500618338892,244.59489081468723,2930.232037725374,1201.2710956951084,1313.3841093344047,1335.9714758856633,8497.58861550461,-0.36718356401720625
1956.0,3398.7931789644017,244.17650686807085,2932.313770825615,1189.8777227154699,1333.081132868754,1351.1181047336554,8479.060527108139,-0.36827188113346687
1957.0,3439.1859456521033,244.1515036611333,2930.428666943347,1209.89532007097,1316.5579762059206,1356.2956704941946,8521.468580674751,-0.3693597400392497
1958.0,3388.6897935641177,244.20845391004937,2923.088504388678,1169.7922755115649,1297.1529415444024,1375.9002528059002,8479.193276584898,-0.3704724499417925
1959.0,3345.2433671277136,244.60536845571798,2930.851115211692,1154.7274825569134,1298.0223763967692,1370.2769205870495,8511.636123196393,-0.37151361722973403
1960.0,3330.1887430059387,244.63659924054906,2941.533521856025,1121.031427150523,1295.3646253806376,1365.502273872763,8507.965080825385,-0.3725253040405655
1961.0,3304.5131320326673,245.2833786154289,2942.1375630392176,1126.581027389755,1299.4276941186063,1377.4315067806333,8506.558366967009,-0.37363635489057384
1962.0,3288.133323193141,245.30160207913332,2939.768136644513,1124.2103607561312,1302.3251725030464,1386.9118075209933,8502.973961632768,-0.3746514507124484
1963.0,3222.3587955729204,245.7260099394016,2936.253501784575,1102.0901091336111,1294.3757682492912,1386.878291859873,8457.875855007806,-0.37580592149094155
1964.0,3132.3335259546625,246.3020049827671,2942.691384173227,1109.595133401696,1279.6902197331501,1370.6946224130497,8415.717305338614,-0.3770457566663331
1965.0,3095.5700459926416,246.26215582939415,2931.470892483231,1112.2432652700647,1268.82516363057,1379.6698169596941,8389.884879893109,-0.37813677442790633
1966.0,3063.8175658581085,246.29575976998976,2940.9209229433327,1094.8233959051574,1243.9072900504427,1348.1215101131063,8365.263304567745,-0.37914044113305473
1967.0,3069.1496188963615,246.685761776401,2948.215440103111,1095.9451819605667,1262.2374470954887,1350.214926399195,8359.471811632486,-0.3800147887646184
1968.0,2975.68271725504,246.821708118427,2951.1696985689587,1086.5958280987047,1290.6784865173404,1366.1910015611666,8377.465677411406,-0.3811496322088117
1969.0,2905.357967255393,246.78494276604013,2945.0708733502297,1079.7065894563923,1324.198423770011,1407.882212242347,8376.059353434968,-0.3821535679942067
1970.0,2963.266024601321,246.16105076821484,2940.1676334616814,1091.1754768631977,1311.8290469534886,1387.238400674943,8425.02899813843,-0.38309549226822903
1971.0,2937.750497147596,245.53208623606434,2931.073422352694,1079.9378140296053,1301.1304844314684,1342.4847039801898,8435.532588746195,-0.38401171034553805
1972.0,2986.11759793767,245.10364367986443,2933.4554730643795,1085.6787158131492,1319.1295405825952,1316.587946340712,8459.482789342988,-0.3850504262059296
1973.0,2944.5570937804196,245.20738770834598,2935.1533749105297,1082.791405156958,1311.1223251426125,1321.2911759426802,8457.872307265978,-0.3860497948399611
1974.0,2901.6086018024776,245.10391454865126,2924.692502679225,1043.5434110167416,1292.1720027471574,1350.8668283944596,8470.020284157505,-0.3870027282908177
1975.0,2900.2627798543836,244.85075543870002,2921.974190706137,1031.14840230789,1281.933749985543,1333.6430157792458,8465.529336149713,-0.3879239826083132
1976.0,2955.6683959027373,245.0902780311834,2926.034955484414,1060.3763744242713,1283.2848356415573,1309.9460016708774,8477.61924479253,-0.38878859303140473
1977.0,2901.301509392536,245.12367139725245,2934.2302922236613,1045.296324769783,1274.3833616301276,1292.582948122533,8427.366804413003,-0.38977829986464096
1978.0,2954.117304512868,245.1386551461578,2926.8159760577455,1059.1983688271519,1297.7763874045502,1300.9930932227696,8428.44038984013,-0.39078663702061334
1979.0,2889.5183826594116,245.57512176977164,2934.9232303935482,1076.1973932813528,1287.3689248919977,1298.5558159206123,8423.402671390657,-0.39190976537536004
1980.0,2824.416289721098,245.71698101479575,2927.9158410949067,1070.1525141522102,1282.7730176198888,1329.687371954392,8431.144115616997,-0.39299480595452935
1981.0,2815.641459302748,245.71230642680152,2930.6793308466245,1067.3027455554036,1270.2045244143997,1310.5773376155814,8381.231500511587,-0.39401208801913307
1982.0,2713.266258519258,245.67283477941626,2925.4796499665904,1065.3020447174692,1247.3447114180922,1316.0899937461784,8310.0503991684,-0.3951887912900194
1983.0,2771.5144851010373,245.5662986552574,2926.5934719727725,1053.3944575970331,1265.1337553354679,1336.0344288601157,8359.844255192382,-0.39621505536296286
1984.0,2742.3882824851808,245.64192142448402,2923.1507596946117,1049.282985551638,1243.258070556976,1302.4241364939107,8386.415710539184,-0.39728876170981475
1985.0,2730.7999308822436,245.42154978506719,2921.7557312055583,1050.7494130617463,1247.4424452471426,1305.096540090153,8364.279056454849,-0.3983618787546866
1986.0,2607.983251720011,245.806147590022,2934.3082973355263,1033.698463524779,1220.8058946866347,1263.0148985944013,8392.420902177213,-0.39945460988702913
1987.0,2610.557228888263,246.16356727450304,2937.6474822124965,1038.2987082325385,1214.9214648496952,1252.7389178867777,8368.781534489066,-0.40046754816187924
1988.0,2579.0719858174652,246.1354403854536,2940.9561118119846,1016.3478353953635,1197.8854050341586,1244.7691233414953,8370.535102990629,-0.4015255877574247
1989.0,2627.2645324559594,246.37466700649804,2939.0605108418167,1034.3258221066806,1187.0344082111492,1265.4225624753758,8389.32101511357,-0.40262199471524734
1990.0,2691.2460856658336,246.5236387071253,2936.1740727562383,1055.510251186529,1174.9915626037177,1248.616949237872,8407.99702432736,-0.40370610828592474
1991.0,2832.0161774579856,246.3119180687137,2938.040730856159,1088.816089567786,1183.0514880677454,1258.4522376068396,8455.494364654216,-0.4047611880916834
1992.0,2835.129668488521,246.46111706172013,2934.1592689483073,1104.1974348323488,1174.742065634448,1240.0981578537228,8423.573085129785,-0.4059704320749279
1993.0,2795.411257393634,246.69781106446092,2932.904040988934,1086.116810491785,1177.092597190026,1228.6996384997185,8410.137693834346,-0.40703644019897556
1994.0,2830.882481772731,246.26656450843478,2936.8392310406484,1071.7179702916462,1203.4130310324122,1236.2800879247013,8364.143114176492,-0.4082560737679993
1995.0,2731.8879430827083,246.2983865268518,2939.92899806679,1064.0765059021278,1191.4097595574792,1215.0586024169893,8296.779017447216,-0.4091184440280053
1996.0,2724.8372114183326,246.72891551660896,2937.3099268249375,1054.020058478858,1212.3852939856438,1234.3358245811437,8285.163620422301,-0.41020160850382975
1997.0,2625.984864369654,246.2226328550546,2937.8377629668757,1046.9213520641304,1231.4590735128197,1256.8237375437286,8275.324603059755,-0.41126674547626507
1998.0,2683.911328746913,246.115061047274,2932.556626239048,1057.3804623205363,1237.406807304487,1242.7269803633515,8288.196823345454,-0.41212526530373217
1999.0,2728.902922903125,246.30752709465412,2938.7097936732594,1105.6130753965224,1248.2414621464497,1265.9175739368736,8344.001617034513,-0.4131530652529005
2000.0,2693.0218960170014,246.00124839678432,2939.2820776879917,1099.9138405928563,1255.0080514379247,1294.4315718179034,8329.014248913363,-0.414300125287398
2001.0,2626.375750771833,245.61272741681873,2929.6980483241655,1099.3215582355124,1257.6574924972047,1279.6327352013354,8352.472588878976,-0.415470364246106
2002.0,2530.1934564915687,245.88859317643715,2933.0452081142093,1111.2706381448752,1279.7720319667808,1295.3847074769778,8325.96549836304,-0.41660469060550137
2003.0,2499.7392453039606,246.09534689796698,2934.0640392852733,1107.1548071980546,1267.8860289160868,1308.4016595747855,8248.041733165679,-0.4177152113973322
2004.0,2548.143510384663,246.5197386683126,2939.889655298312,1137.6099435684362,1240.9241163582212,1308.0068459185093,8301.803724642581,-0.4188915741954316
2005.0,2695.3446944994125,246.65402047131792,2940.3752676174354,1147.2479817684382,1242.202019684269,1329.6772350827725,8326.563148773004,-0.4200289924696035
2006.0,2750.067629555082,246.5071185376425,2948.4977655308326,1142.4844934871905,1255.5885450590467,1330.684675784191,8343.93250532675,-0.42116663807652105
2007.0,2736.4312101807595,246.4119598134124,2945.496204545898,1112.475394957743,1256.038034791718,1335.0805438808536,8246.542521558318,-0.4222498746172159
2008.0,2714.373919372546,246.14912601649934,2948.8383957400233,1093.881592399213,1248.2283652479434,1335.7275414519513,8226.109266986443,-0.42328876372398266
2009.0,2714.3892818353224,246.35699390278012,2943.8150808117302,1095.7787931971916,1257.3637197719613,1341.2161291117586,8222.081684561592,-0.4242852853548155
2010.0,2832.7673878836026,246.21637695183392,2935.664647985309,1072.0284002032529,1269.7377639750391,1369.2655639118925,8309.090653794137,-0.4253581386995818
2011.0,2801.238962186175,246.09761334787115,2936.9141407202374,1067.9824676314552,1254.5016728309067,1376.0367024545344,8310.761391237156,-0.42650322580665545
2012.0,2893.40903992775,246.2021519917139,2941.088333266852,1096.5379764979145,1260.9345875927604,1383.4220594044727,8382.515149201148,-0.42763914966557837
2013.0,2972.4444876585208,245.91145429606777,2939.2816368628146,1099.029276176971,1267.9538485101307,1367.3444648460495,8384.972441805055,-0.4286791348256862
2014.0,2916.67356689175,245.47063267186996,2937.139843341202,1090.467110653963,1254.620834544591,1356.9515862375076,8338.27437422179,-0.42967733681690345
2015.0,2886.2168216500436,245.5109530130898,2933.626111593121,1058.321922018669,1263.5578577407837,1330.3505597549452,8358.907606634677,-0.43069964590846016
2016.0,2924.739507878003,245.1649375817847,2930.4310575071095,1045.9390525659785,1298.7497795419595,1343.2705496573938,8323.554764552364,-0.43176122742545986
2017.0,2824.5606492581996,245.41184198393105,2920.979871894085,1021.8390879535051,1287.1087544891534,1341.873073759099,8332.211833623072,-0.4328676906277274
2018.0,2755.203236178706,245.3249102131663,2930.85588178123,1006.159024190276,1291.3047328995635,1349.0231041649572,8248.618654349673,-0.4338055259958706
2019.0,2843.78991238799,245.11854875167145,2928.1930819652107,1018.7106518647998,1296.9858876750338,1349.0701158504417,8334.929149488393,-0.43487261087978457
2020.0,2883.291814558891,244.97495370105545,2931.21736550312,1000.2970957593778,1272.6047623617178,1315.479317160437,8315.779809736046,-0.43586750766315846
2021.0,3038.3995560075623,245.2057615405489,2928.8929245603367,1046.9510308356002,1270.3364010058958,1318.5705587031975,8326.945135948727,-0.4369363102864345
2022.0,2966.095235250505,245.4718139459447,2944.5939502222946,1036.4186993375151,1278.5675703599327,1298.3808989944737,8315.929401521418,-0.43796332360892026
2023.0,2914.190996540072,245.40365032216428,2947.391958871214,1053.2185442133127,1260.7683089893821,1284.533738359567,8323.912854614418,-0.43905064895686713
