,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2033.0,19835.546600274858,243.10186048844514,3190.929813303306,5718.638436257456,2560.4815506775503,1405.9455263453656,10535.902171586888,-0.4502043415113849
2034.0,20377.07416281304,243.2288558910944,3185.92606708811,5904.881673182017,2587.812200146532,1424.3700566778068,10572.510822624812,-0.4512785217005859
2035.0,19940.78058073156,243.10397158589433,3188.499348981999,5946.380373480191,2580.1483043428475,1430.7236690118134,10622.369128813723,-0.45245868060101035
2036.0,19664.16466517256,243.17406000709425,3181.9712680399166,6002.934294831942,2544.7375020193385,1429.8302231091657,10604.798812803005,-0.45356282824420086
2037.0,20273.22304896341,243.27307141211668,3180.6476528602916,5994.22453804211,2580.071503851672,1418.8144593699233,10663.166887963012,-0.4546079796667292
2038.0,19604.848198267737,243.33053768288656,3187.328558387474,5868.45269907254,2559.7402172256484,1382.2772012937235,10576.727279248405,-0.45571902574371687
2039.0,19478.77855673054,243.06673940603062,3184.0878494212798,5831.113521513877,2534.508052550743,1387.3926222781784,10535.20241783352,-0.4568352565472513
2040.0,19269.816397224175,243.26063543808357,3172.874244110581,5914.358113505066,2558.6845676461276,1404.0587599803146,10518.897346660835,-0.45796651677435013
2041.0,19927.66676111263,243.3712933525325,3166.514888691268,5886.475370651722,2608.3424710786576,1426.3884277653797,10556.23594011727,-0.45908749370621815
2042.0,19285.338738088114,243.06002939475428,3166.9817577471345,5752.644876974603,2617.722688208901,1407.570190950013,10550.39292044167,-0.460045046081111
2043.0,18490.437616775434,242.55111371728174,3165.4316430421827,5739.424434666767,2596.8064282402593,1415.8556325623374,10494.647452009143,-0.4610960693692174
2044.0,18340.922469407393,242.86262053255078,3163.974738531456,5697.335657905236,2601.1945720700546,1422.716047334734,10437.150960078934,-0.4621339096695196
2045.0,18214.97440845828,243.23278418065127,3169.5202946766644,5593.522854240273,2657.1553553530275,1446.4063185282057,10438.460901046232,-0.46322818503855534
2046.0,18505.581831021624,242.56711323223522,3163.087688675083,5503.366382498588,2682.162704173327,1438.582642120656,10500.502404852838,-0.4643226351181877
2047.0,18679.462491985134,242.47571254295457,3157.675807863154,5405.433824889767,2698.528847130383,1505.9069572858339,10487.494690933187,-0.465367885038949
2048.0,17828.69937605388,242.61325678101417,3153.213421744585,5138.56361959683,2646.202198520433,1482.8878945589681,10398.020813801299,-0.46636892920740924
2049.0,17631.839318464667,243.0240378085891,3159.8329424183867,5197.9894857728605,2668.2419819460765,1511.3758536141274,10431.608059321245,-0.46753082170744864
2050.0,17485.530447979978,243.04425142419555,3167.838277360226,5096.547959366835,2689.471994601662,1525.3976407513785,10385.528638692786,-0.46848414485541817
2051.0,17967.71870166658,243.03616058378537,3174.611445027596,5075.741702787747,2710.8967030828207,1531.7611509307692,10468.36007660486,-0.46944281320805675
2052.0,17844.727311925424,243.1995323451807,3179.709039695967,4971.702449460418,2666.9333912377615,1540.4467774521647,10445.936388520187,-0.47046610771434805
2053.0,18524.194568113155,243.05575139149175,3179.0676093172797,4911.861636472896,2663.619967245392,1518.2454228628126,10452.494754826377,-0.4715157850814545
2054.0,18747.901943489105,243.11524850199856,3176.5999043327215,4938.507082954251,2599.726911445139,1482.0065756696115,10527.000722566534,-0.4726113865637704
2055.0,19099.942592199608,243.01670306467759,3179.9002776121374,5009.812074010104,2594.9479893873904,1468.365312022052,10567.845823829613,-0.47365729894813413
2056.0,19146.053827874315,242.90437136208018,3176.0910708099477,4901.003365230155,2583.3384767043176,1485.7850049133697,10542.900069497102,-0.4745479783954876
2057.0,18525.669648143823,243.2105856746688,3185.479172622677,4764.682647217524,2542.6302369541063,1504.0916662360469,10555.681856525092,-0.47557448235401695
2058.0,18557.46011643588,243.22007482473506,3191.224628246468,4785.808970856501,2522.682630359966,1531.5015665949757,10635.135063343903,-0.4766167585047838
2059.0,18938.59205689003,243.65630814307934,3182.675057417193,4957.309766992543,2490.7639954989686,1534.5252513656162,10701.93149661946,-0.47761374438873305
2060.0,18862.10627653757,243.66721831119438,3178.4075515567524,4933.808413581066,2515.8763614583686,1560.8075773589214,10682.267415506394,-0.47870756632357286
2061.0,18648.972079124065,243.5503983782563,3171.297023922744,4892.497129026762,2529.2312880455197,1576.681234938028,10617.10025086808,-0.47975910413328554
2062.0,18874.470963441196,243.76592196288,3164.7332782396975,4870.612157543614,2504.5033665095953,1567.7079186120288,10568.615113185297,-0.48080653118000205
2063.0,18300.723459958128,244.22573822020487,3165.880021551018,4884.067494540367,2481.885321407974,1544.0401640595483,10537.928181667636,-0.4819503185884728
2064.0,18548.9299026253,244.18312317549612,3154.618296989454,4810.109237278498,2454.8899893533576,1541.154351563113,10480.411603118655,-0.4829757391569444
2065.0,19067.16188021105,244.3908911446687,3168.783809063639,4911.423772915951,2457.175921854375,1554.9223713432561,10445.356607583557,-0.48389140486053867
2066.0,18596.185894118455,244.70457365352755,3174.94530959913,4933.288970311273,2478.488926522838,1545.7670719099547,10446.03737470313,-0.48505633932603587
2067.0,18328.17333998909,244.8932904202181,3176.132254294525,4944.689405338287,2462.363819189861,1548.264862877036,10358.34489469373,-0.4861324960370997
2068.0,18822.57389343303,245.0911549726297,3183.738091864213,4951.378544570464,2522.084132430185,1552.372727560078,10412.85089951873,-0.48716997142575713
2069.0,18483.087607765578,245.0590230442094,3176.9454071652963,4770.6173685752765,2434.248515152507,1530.6213809498472,10379.544929976833,-0.48813716966789017
2070.0,18441.542823332486,245.12227795365175,3175.759186091138,4880.241594030854,2469.5158066996296,1540.0730352605099,10326.605533113703,-0.4892404975944232
2071.0,18118.74260112795,245.2719874927453,3176.8167493426768,4856.548629473157,2454.135551874876,1566.3821713904156,10233.787808578485,-0.4902126549954294
2072.0,18220.165802149815,245.07740862142293,3181.5003556772494,4820.150123087526,2444.085785014074,1564.8534758028675,10204.25543191293,-0.49123744027031985
2073.0,17854.282467210684,245.52295991990718,3185.0899068683543,4822.141987138654,2460.787116108139,1613.171623729123,10195.335809963888,-0.49233134005101004
2074.0,17715.73375704893,245.62706413169906,3192.502485527874,4706.626415086345,2471.6303294681998,1613.1398332275655,10207.82837248238,-0.49351899021485823
2075.0,18079.30636774779,245.57741000325655,3187.660629646766,4569.980524128455,2492.7698750744858,1568.3812107637707,10195.650276327246,-0.4946068103918152
2076.0,18009.099100273237,245.96542031337444,3192.7687517342506,4609.982551791439,2503.3253098317955,1573.5425733821332,10181.518555824054,-0.4956694856285754
2077.0,16972.815174064588,246.08249347678188,3198.8399014178276,4544.066784211635,2484.1008150941166,1532.816017543319,10118.818374548082,-0.49667802404656775
2078.0,16636.756369559353,246.38800183737024,3200.471284786993,4670.143570524032,2440.2896644348134,1529.0717173248984,10164.687807996594,-0.4977468053893987
2079.0,16263.362229256572,246.73822106379075,3199.2875202022374,4753.43198071861,2392.362972950055,1510.2631869532408,10116.526385909103,-0.4989430985061388
2080.0,16312.43747954504,246.7786984048993,3203.6202593370595,4836.596601456368,2392.3894002498187,1502.7708940550417,10120.774276378319,-0.5000050232542274
2081.0,16206.852689781377,246.45682879806628,3207.1872618975144,4980.76377316379,2432.649779014599,1489.8365272138265,10147.583138753691,-0.5010409901957311
2082.0,15691.52369125261,246.56343233794266,3214.831428574384,4972.474407822382,2384.8595173253093,1463.9702954853094,10142.272148979238,-0.5020163276990955
2083.0,16296.357029063474,246.77093643981704,3218.0127640697287,5071.945589365358,2356.7744847010176,1459.965529986106,10213.165649028928,-0.5031298598828945
2084.0,15540.176080444491,246.96556288402238,3228.9860868374767,5030.013098514849,2394.9446990076112,1453.3576267826788,10188.555389548661,-0.5041831357939
2085.0,15476.317787875372,247.3164887146692,3243.047508463174,4932.443031902228,2473.9919121155035,1473.436723276297,10180.568597557769,-0.5053563035214533
2086.0,15459.456734789312,247.48873646191245,3241.8011964144607,4760.530420254681,2511.8198509094746,1491.4206010510334,10231.720150206907,-0.5064847383818948
2087.0,15727.820652446437,247.56922132190246,3239.7834947111696,4756.249346749475,2513.404235914307,1494.68834883918,10148.420796539443,-0.507708378569946
2088.0,15592.826568802822,247.5945275251678,3236.9053795476975,4716.442069282825,2520.378508219511,1480.3814114654576,10102.578489711428,-0.5087494984425158
2089.0,15557.044264317728,248.09019661389885,3240.5030562501142,4749.906889627423,2527.2114848109945,1486.5138044304651,10115.378896210228,-0.5099235957088287
2090.0,15093.184944696792,248.26541029743925,3236.9872062549243,4686.846006723857,2515.9694315046017,1475.0753056496617,10068.381150919735,-0.511051141301085
2091.0,14807.704798488825,248.11148672685684,3232.029298931239,4745.4836043469195,2492.9120372179605,1482.519033103993,10031.55410441939,-0.5121210064036762
2092.0,14336.2653423529,248.2047342734432,3233.391893111371,4676.589730412946,2475.1552943214306,1510.8858732533438,9992.967160585022,-0.5131828398876784
2093.0,14477.689055198522,248.35736955495793,3231.9351413159693,4750.259034724424,2470.718290291571,1509.085752213719,9966.958092576006,-0.5139960306414557
2094.0,14342.851139054463,248.45850125262464,3236.715576114908,4829.085719993258,2500.157656840684,1498.0615376818569,9973.358173686727,-0.5150111294092186
2095.0,14613.934107777064,248.44601957847843,3240.1606229804556,4814.51595837959,2501.0888829380574,1503.2058926032703,9958.697158057546,-0.5162231167023891
2096.0,14961.954904852866,248.4157731457278,3235.7386682990123,4838.830308654897,2493.0395862516198,1481.0336151600711,9963.98327260546,-0.517108740603171
2097.0,15368.917557197814,247.84169656331457,3238.4774623425524,4952.506245223298,2485.801867420834,1470.235528663769,9994.909178506314,-0.5181945748139226
2098.0,14901.006694788697,247.99730894538914,3244.243017400349,4845.714633781474,2467.6055071859128,1490.9360691116965,9962.052272863672,-0.5193061168850694
2099.0,15103.218536157809,248.2619856293934,3243.8693418136477,4914.7794276368995,2447.578672043414,1475.9143740606694,9993.60282838726,-0.5203222916584582
2100.0,14557.405664995158,247.94918341739054,3239.4306068438555,4827.5516135652615,2418.3513861959623,1479.9466986545901,9995.443407382794,-0.5213094734270576
2101.0,14453.573936481076,247.84777780377829,3244.1350739177788,4860.444839642301,2410.4063687156495,1457.875859894614,10008.332349849417,-0.5224221590409772
2102.0,13832.75580465376,248.25441902662774,3240.202912539849,4793.462780845355,2366.6395720413752,1457.136431389276,9981.73132438349,-0.5236934464356897
2103.0,13729.742895283656,248.32324205714937,3244.693325345026,4800.33505370406,2351.659635176145,1481.9261796346282,9978.368792704723,-0.5248452659597941
2104.0,14207.282298307575,248.2818570344715,3241.968063353486,4957.7233381266415,2385.6868824829676,1496.906350122478,10014.413806820055,-0.5258893036316458
2105.0,13879.707989057199,248.14807617150527,3237.203702432696,4811.228331490338,2394.5220855383145,1524.7086006800287,10007.739862834951,-0.5270539847548137
2106.0,14043.26501268549,247.939804781514,3246.089144512796,4757.9067362085,2409.2636086932325,1484.829278707774,10009.32600091769,-0.5280287301494736
2107.0,14320.572773337717,247.8929777205394,3235.4720359018415,4743.301425215768,2410.9041976200665,1496.5732131321668,10111.242243505585,-0.5290598148490067
2108.0,13969.962684381882,248.2317173842717,3237.7043331047807,4570.1995753265755,2367.4368808964546,1471.3523332073669,10143.093657785294,-0.5300721699957132
2109.0,14634.366801526266,248.38077019778103,3243.933857723782,4582.456024498526,2370.6599622824983,1448.595105094581,10213.605254623788,-0.5311395403094158
2110.0,14711.746531438117,247.90833094101723,3244.4793572836097,4562.559469947625,2399.144074705971,1445.355032955075,10165.68396938768,-0.5320394972219636
2111.0,14902.66288460479,247.83140327044782,3256.1428759489036,4604.743334650186,2448.4617033273526,1472.4589825517917,10168.59134033795,-0.5331897083583083
2112.0,15142.725714862181,247.95981761637245,3259.875009588511,4645.469796802428,2470.314287025067,1477.664146235126,10177.876244837846,-0.5341686918085169
2113.0,15679.895788690621,247.4961599831331,3255.41179346621,4753.139178004214,2448.268223704847,1458.343232271477,10161.150884464454,-0.5350908755972204
2114.0,15905.628878592506,247.72226501983081,3256.994147040317,4756.412936855501,2484.7242323522073,1464.5478255776106,10135.16454456488,-0.5361221589185384
2115.0,16191.717973773033,248.4539859454095,3263.4083824226886,4762.595714937606,2479.142000801116,1498.6355509452508,10189.60293834703,-0.5372566313216257
2116.0,15984.83842648137,248.51018489482493,3266.032043933425,4840.00278769845,2462.9074128607604,1530.294096459616,10122.626792872163,-0.5383624110314252
2117.0,15687.478353646133,248.45798978721098,3262.878961614374,4874.090842179623,2446.09266159614,1512.9067114849067,10116.834526960181,-0.5395378072676861
2118.0,15399.75734227184,248.253826263849,3257.9187929246964,4836.0756915840875,2401.4092024343927,1518.021870726893,10076.72755246893,-0.5405610031857868
2119.0,15203.645869453,248.1416228448167,3258.9357357693902,4877.834037882778,2368.1471237900605,1527.3454249437177,10040.195854748825,-0.541538903991837
2120.0,15537.118508171045,247.77801761615638,3253.4599089257676,4994.705012622591,2415.4510902995567,1558.7700838654257,10015.804870365662,-0.5426328291071224
2121.0,14814.921930372284,248.1618087359903,3267.566090780453,4857.072350685617,2371.3548028810433,1564.6780536529945,10003.996897528581,-0.5435627194414739
2122.0,14236.30603993639,247.8026246346066,3278.922860860924,4881.0836747979965,2329.7684977861936,1521.4440278750283,9934.364474793181,-0.5447513491800856
2123.0,14061.613043978088,247.67900204910603,3278.65443106986,4794.6228499834715,2328.877931884275,1551.5048379560358,9945.869705125022,-0.5458328728470999
2124.0,14380.96340148061,248.02482630599633,3273.313951033698,4759.223915035289,2359.6686216610497,1544.5343670008601,9994.223323868706,-0.5468002703157738
2125.0,14367.952153024138,248.22403363300722,3272.3162694585176,4824.986730328097,2346.785504792132,1538.3246661477533,9950.316661933235,-0.5478584746435283
2126.0,14285.71575265981,248.67744467972312,3277.260131920927,4917.613257094729,2343.801514224289,1510.1382652135444,9873.886164933017,-0.5489094055140216
2127.0,14654.028477913953,248.68208885850638,3267.088938436758,4977.566349257466,2374.4852112251433,1513.0528465758778,9935.637868337528,-0.549905324529953
2128.0,14813.551803327771,248.5475709116579,3278.1926771540734,4986.85700027387,2384.1584262369265,1518.8140661430261,9902.334499155524,-0.5509671037426553
2129.0,14983.376278778367,248.622999368798,3284.7718619653583,5052.268428528935,2371.636290237455,1478.1707213243715,9877.624353459722,-0.5520081457765526
2130.0,16022.584779066547,248.220161398238,3283.6541003421717,5176.935297936863,2450.7836631230493,1488.724966821876,9996.231585708276,-0.5531213133386638
2131.0,15377.761846010966,248.74507502669493,3289.4797959826733,5196.852327097627,2411.5580365599644,1498.6842446564865,9994.088690662331,-0.554322363406117
2132.0,15125.954594305998,248.9690363620446,3298.7802565256343,5176.41616024684,2459.1716067369684,1460.4465460054976,10006.184711679565,-0.5552308910431324
2133.0,14893.72547176128,248.80125211969352,3302.7780893590566,5088.407308909505,2455.5354800106657,1447.7364421569382,9910.142117084582,-0.55606981608759
2134.0,14802.81050473513,248.7091858680816,3304.757542572542,5120.542470066667,2504.791343860767,1463.2542485414604,9888.96278395794,-0.5569483751452019
2135.0,14832.44641873346,248.9245832114314,3311.733688779696,4981.75891853364,2502.466094299743,1443.4608149431053,9943.753588381773,-0.5580115549178679
2136.0,14849.96233065882,249.2981938998477,3319.873520168657,5136.1305022841525,2515.763946786464,1488.4189632238595,9908.69113986553,-0.5590132988070567
2137.0,14945.978696150887,249.561262163977,3319.8572645685676,5183.652573213272,2457.67907360993,1506.251344408196,9991.868248944495,-0.5601068901430659
2138.0,15401.86122029763,249.5182086008015,3323.9563667249,5265.0513427152155,2486.72014318853,1495.675809039132,10023.205841256915,-0.5610685829447801
2139.0,15215.182187319182,249.68026389890807,3319.967495670881,5291.342920506596,2448.3618861114223,1497.2114329942522,10046.16383213897,-0.5621400235459767
2140.0,15316.602830601489,249.90228945824438,3318.4080365421405,5304.175862888723,2494.0655003306447,1523.3246688366416,10101.864803284301,-0.5630604972887212
2141.0,14334.70518641768,250.0156647502674,3317.9738263510017,5101.782749094319,2467.6485793515117,1503.3169873805782,10017.802621844507,-0.5642270166045789
2142.0,14688.170167598008,249.98766678016403,3316.3654987321484,4992.908464909966,2523.649097008571,1533.1549190899755,9991.646534277968,-0.5653749229421986
2143.0,14770.948281289986,249.91344047952512,3317.898593139504,4969.0838146073165,2529.195959141054,1546.2969745331438,9959.440760464257,-0.5664269687661884
2144.0,14594.571711726758,249.93260096277683,3331.165104593903,4967.459728701338,2500.192807060329,1565.7906912654357,9967.567679948836,-0.567375894864653
2145.0,14663.305878998692,250.34006772729276,3331.734905948918,4814.74292555175,2502.4988266717155,1571.0413642772799,9958.9581068159,-0.5684948879485641
2146.0,15104.909707983907,250.20743784547173,3326.2261206373273,4988.828369227655,2546.5657732836394,1565.7061610741764,9975.565378382871,-0.5695773493342388
2147.0,15738.365281527567,249.63476933379218,3329.0915016404124,5016.824528803103,2602.827797764269,1591.8633325702428,10039.957920737115,-0.5705472494689112
2148.0,15719.740885618696,249.9693725204057,3323.798507168872,5020.088180946299,2645.2412018176606,1582.501024314072,10088.187859265576,-0.5716439154185807
2149.0,16022.858058454873,249.58495777223797,3314.6093423710954,5051.854843536308,2679.8559765621562,1639.2058675165363,10115.731706835673,-0.57277766452325
2150.0,16485.0363726264,249.78844971842022,3317.048061510605,5011.861810914739,2710.6364258786416,1639.4341813482945,10099.032539375225,-0.5736709141713754
2151.0,16153.80789490469,250.06333042849613,3317.9634143603944,4946.187225386713,2706.155274417654,1617.9435294311913,10061.708578689071,-0.5747671043702016
2152.0,16408.647191309516,250.32386850375977,3321.264868933441,4969.133575364903,2683.6584742479595,1636.3665118820256,10107.467743444815,-0.5757087298420707
2153.0,15962.637069098471,250.28639197430948,3326.134527840913,4989.837132522124,2708.827078436196,1665.5888816661177,10040.62506905659,-0.5766502144170627
2154.0,15664.31107557461,249.8639210831355,3329.4802749641667,4984.962275219798,2761.316843376195,1626.0760223303466,10020.298947229947,-0.5776842127367446
2155.0,16016.385432909492,249.6874977084019,3320.670022753302,5004.275877009762,2789.169088458948,1631.1552596741465,9999.054926484314,-0.5786810739840288
2156.0,16576.16899350163,249.67676277414017,3320.3703193132424,5129.20326059611,2821.7086377006553,1653.1738894163457,10033.972255695571,-0.5797201585669327
2157.0,17141.61066440059,250.0627868702702,3312.2326330863903,5145.51346682519,2823.65200156059,1657.7467631462048,10103.901644724689,-0.5807539776346703
2158.0,17626.36581749975,249.68903639636406,3309.110143647806,5335.205388031985,2912.773367092654,1668.0465186911201,10109.50315444875,-0.5817772790614831
2159.0,17548.454130247894,249.75347550206283,3307.7223925722055,5396.587401310883,2886.012623044378,1638.2005179332823,10067.943446558165,-0.582736156581495
2160.0,17219.263473690797,250.4131799632488,3316.9096370013804,5369.57866081601,2871.2714516082724,1668.3328935303819,10060.903137534944,-0.5838047969791674
2161.0,16991.722876280775,250.35671497729234,3313.233318510555,5219.6932666325165,2795.750709853568,1671.2822430514022,10077.51394843544,-0.5847455522557912
2162.0,17108.21997747832,250.4766062821253,3307.0524833342815,5252.596438910465,2868.7026589268453,1687.8277191658767,10063.40096201335,-0.5857199904451389
2163.0,16779.398836226974,250.4161347975236,3312.913875265042,5195.350710813524,2846.3072589335734,1691.0361253458468,10064.79179642447,-0.5867161787302002
2164.0,17172.243713728996,250.03355511223845,3315.4204098013884,5143.609873743054,2846.9544693645425,1702.0150246932385,10122.158654285917,-0.5878199668671894
2165.0,17167.765577284157,250.16223765090692,3309.4619895457163,5180.2397365974875,2855.2732704124937,1692.4381096315774,10116.96261829982,-0.5888910953886588
2166.0,17004.806801030132,250.00161663677616,3311.539151675086,5159.752476211235,2809.8702661321804,1700.5223053994134,10121.424876146204,-0.5899777990821529
2167.0,17212.065103681427,249.82422143375715,3304.245276791925,5139.324190998786,2800.7514982812336,1700.5643160136235,10151.826918498356,-0.5909429208395967
2168.0,17316.9068820499,249.52460571282768,3307.925006774595,5241.553950561503,2785.9301773709662,1684.3107890429112,10099.094369725995,-0.5919211401330994
2169.0,17395.122071228474,249.28972437017384,3301.1165818697536,5334.565941012322,2772.800898449061,1658.2560296112415,10113.833894238614,-0.5928686461703525
2170.0,17782.810175061524,249.27096147970556,3297.6079258714667,5361.2010345308845,2776.7670726900706,1611.593519691138,10105.800817454347,-0.5938677120172868
2171.0,18720.857384968356,249.23882277029577,3297.963139912474,5552.4000907627415,2825.556812928142,1609.57542631405,10207.582072598156,-0.5948493220050128
2172.0,19164.647759010524,248.9373781974367,3292.77202960568,5613.677249219945,2855.8013282919674,1626.4697316840036,10231.142586843924,-0.5957263366565041
2173.0,18765.67757128062,249.0766932746537,3307.6721979820013,5574.175167411158,2837.141338607574,1650.4183081461567,10267.834636095307,-0.5967070500859222
2174.0,19771.94989349528,249.16044174390558,3304.557534375945,5673.338030293607,2859.769990023711,1618.3003127404256,10303.18152035387,-0.597799069091893
2175.0,20077.299239972912,249.0200139519008,3302.5472677264465,5625.548073498425,2910.444510685113,1625.3971011867327,10326.773717396914,-0.598810058596276
2176.0,19857.155712177144,249.33270760096167,3317.250156875696,5642.667023102004,2941.80869259538,1640.1318279954414,10280.090347515781,-0.5998921050646148
2177.0,19465.0251309692,249.64710166665705,3318.800614475716,5571.660472472794,2955.033557022899,1650.1140563061263,10274.17214662765,-0.6011384477420335
2178.0,19538.600206836585,250.08258974804667,3324.59178129572,5576.765563735015,2950.3603116176037,1640.9853861035992,10215.487911849898,-0.6021491262247606
2179.0,19779.424017885558,250.1326498144456,3322.7753203516354,5609.08035708508,2899.9846395357104,1604.250041437395,10233.490417011544,-0.6033535970317656
2180.0,19655.59402282528,250.3022771911169,3323.2921190313673,5471.435294409984,2847.324431765776,1606.1780143580318,10278.722595835903,-0.6044032228478835
2181.0,19271.015946548072,250.0827261870131,3308.8247183877147,5363.17537173806,2845.273980674401,1609.9658095410182,10233.296284068067,-0.6055382823640822
2182.0,20105.92907602565,250.29799179081297,3307.140364471802,5472.704967033198,2836.795054958054,1616.0904009217625,10336.563471273945,-0.6066438512106064
2183.0,19751.222556183562,250.83674504677595,3301.7776317716266,5383.672842303181,2821.863926210557,1599.2407850463912,10275.503168663396,-0.6077168307307568
2184.0,19683.758845364202,251.06866587871184,3292.9823905722815,5430.301278643104,2822.525691633996,1615.907809974879,10226.215681921089,-0.6087816233427216
2185.0,20274.72014401427,250.81029890596673,3285.1382298234726,5348.340883736664,2789.074520937253,1644.1580818554237,10288.18423086201,-0.6098230737713906
2186.0,20406.776279795147,250.91662409946068,3283.9096572973494,5304.537700909662,2777.134768454241,1629.2174504415618,10301.843924420013,-0.6108481689906955
2187.0,20250.523155257768,251.01128832217202,3287.683611187295,5323.713860901762,2752.4077306781032,1624.713658905918,10322.866955660853,-0.6119622293845706
2188.0,20527.660995314927,251.1299145378642,3286.2556454445335,5308.734207239791,2694.249303648331,1618.3536801234877,10363.150541534093,-0.6129514512726768
2189.0,20231.22967251314,250.93596722384933,3293.42252088693,5434.730790835985,2673.4280017318783,1612.2671692810727,10385.8892533717,-0.6141209554306227
2190.0,20189.99968223704,251.09117173342096,3288.697788212451,5402.382410872739,2671.0819581525843,1602.8896254196616,10349.265469878088,-0.6151550891626049
2191.0,20574.73915316339,251.11369646189866,3284.484789648811,5360.0649096534,2693.216671772669,1576.031731923098,10419.351887367882,-0.6163403748581361
2192.0,19638.885491793208,251.2321676141984,3281.0667703399527,5271.841018416063,2623.74807275843,1540.6762021696547,10374.943922695213,-0.6174595461475703
2193.0,20534.50396778448,251.13883251530694,3271.9698758016693,5334.528697716875,2678.5973296245766,1549.6738271535992,10387.064230921473,-0.6184483129769998
2194.0,20742.100406440466,250.63557436842328,3262.619717502602,5310.399226973836,2660.400067419383,1553.148876073537,10368.356992136518,-0.6195668723300592
2195.0,21380.77632402914,250.42528300259352,3263.7847646955333,5481.935427889529,2669.0435755572244,1541.5012042583612,10457.722267288324,-0.6205801111232239
2196.0,20536.280643706705,250.55711171912446,3263.399580312605,5391.502829105417,2638.5891834230197,1532.362115095852,10438.886303443722,-0.6217013949561093
2197.0,20037.17663458423,250.55671514626215,3272.3049945650237,5354.927030608685,2622.0645436955956,1564.641624809959,10435.293765945175,-0.622698717423757
2198.0,20245.725446057146,250.5489267936771,3273.768282159759,5358.7576383145715,2622.0502794670324,1540.3941151812555,10434.615249482396,-0.6236140036410083
2199.0,20293.3282842509,250.92704752324565,3276.965333197485,5325.299346581781,2648.4180276265984,1561.6946225996662,10439.929829169445,-0.6246078516778915
2200.0,20316.072955656677,250.60001538930965,3280.1325342719883,5453.560516610104,2679.2619278785783,1578.6957140971551,10423.171854268097,-0.6255341721795057
2201.0,20576.14989825674,250.62785332330725,3290.5014944022746,5399.830949909338,2628.568334600428,1561.2141556156978,10365.00730627032,-0.6264256688526113
2202.0,20492.51387129506,250.63234587609392,3285.17948962028,5341.719708418898,2609.575100328762,1597.9306681663982,10309.81625114028,-0.6274564449765396
2203.0,20459.043229665953,250.35377981121187,3286.1018648532245,5444.096456326717,2593.494150181849,1595.0087572790392,10349.78510884633,-0.628482353704905
2204.0,20232.01121258247,250.02682236693585,3279.856200962398,5317.309749009863,2580.810552254073,1602.1510778740112,10373.983877979632,-0.6294525569855051
2205.0,20019.83753313754,250.0215188408176,3280.599318730036,5226.621712933484,2549.682183117718,1611.588328780019,10355.875620045425,-0.6305112777540374
2206.0,20189.71613964094,250.41386076525427,3290.8774476107474,5355.245534015207,2602.5302952109,1605.4643822671012,10450.149320877095,-0.6315646825169839
2207.0,20498.538849576318,250.63853524569691,3295.303304006131,5511.624992165814,2567.278710433598,1584.4873414416681,10509.775725852665,-0.6325173248418422
2208.0,19826.037210280312,250.87353189493635,3298.580858597173,5519.117712125746,2601.578983513213,1594.3666755718511,10428.767970453064,-0.6334644280564781
2209.0,20346.305289868564,250.82194485142537,3308.789788484493,5515.020151714856,2638.6712769313576,1582.5257900221864,10491.717785662804,-0.6346242861790266
2210.0,20738.060980835933,250.73668753409797,3301.545819284677,5609.984415223293,2605.2188702327235,1601.5745952727784,10507.975476023496,-0.6356932802580931
2211.0,20968.233255953837,250.349228705348,3301.7035186145426,5736.112766116028,2574.077970211942,1593.7136235067526,10494.958980379855,-0.6365994385074961
2212.0,20860.88238646125,250.35072445606065,3307.8108323789115,5821.046862406638,2613.027010892631,1617.97024865361,10516.135306544471,-0.6376214237176413
2213.0,21514.321892881442,249.8991885966927,3300.3822336454928,5804.068091124738,2621.7503710609476,1660.8338331338293,10575.156043688537,-0.6385338932488035
2214.0,21293.526657797574,249.2774913671778,3300.5264009319444,5641.627213989855,2626.737706904591,1654.818671598528,10608.618526035112,-0.6395789435151717
2215.0,21202.714295080237,248.95818417201025,3294.2181111243053,5665.05464810814,2580.901622346615,1639.3460740715116,10595.841776223515,-0.640697032570403
2216.0,20902.070360958893,249.05127993340017,3296.497241873749,5604.210117394243,2601.689376243983,1627.3345427449462,10578.56279751627,-0.6416892407604372
2217.0,21208.708870591134,249.16882101728083,3292.173652342081,5669.294601505528,2658.8810285420973,1615.1552683892928,10582.114841325725,-0.6428153018569007
2218.0,21319.370276574948,248.87028986665524,3292.5355685031136,5766.115239206365,2703.672371144932,1611.6901383662223,10606.70335909312,-0.6437670836302694
2219.0,20005.771255782412,249.41161659876215,3297.2543435917573,5624.13688391826,2683.3634198098293,1611.0349249613623,10570.724167502598,-0.6448950497755594
2220.0,19506.336801970247,249.02749679949943,3295.7221022684903,5417.3796184625435,2710.85610537324,1645.5078252857486,10493.193270658752,-0.6460060365518667
2221.0,19468.198660313312,248.88745374718778,3298.918736002745,5369.767655501349,2685.127768796149,1639.64988986052,10432.21982961095,-0.6470630991948503
2222.0,20332.13567791497,249.18581117557062,3298.9583408879266,5472.201478829519,2715.5890448271234,1693.7916344504888,10444.636739072534,-0.6480253344538864
2223.0,20668.47392257146,249.65588797099028,3303.7580784922634,5532.954711936551,2760.3940427726493,1714.1793200823774,10421.044126520073,-0.6488125956192109
