,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1307.0,26365.639410226788,224.8527318652639,2491.3883178419997,2160.594583169866,1050.2484767433384,2849.2994630805183,7898.997251126339,0.31475414412812397
1308.0,26721.920862462957,224.89471954260625,2492.9338160723814,2121.319159958675,1059.808428955191,2905.045511247141,7851.343823792658,0.31374139777437104
1309.0,27117.309088059672,224.8487274121807,2491.298002214264,2140.2544745098144,1048.4266082448935,2907.9778049051697,7876.836563854297,0.31271806168120403
1310.0,27233.05817819731,225.31010318067558,2504.5810556192446,2140.1796187571917,1072.304733386981,2884.0678449065535,7838.148432962363,0.3116983502076119
1311.0,27307.589441638524,225.3794920572598,2516.3454895849404,2086.4644014413775,1086.5662152288958,2857.352780712893,7777.223110328085,0.31068543689445793
1312.0,26381.891938315184,225.62399808942163,2521.2072798648514,2095.089125459241,1064.8503519541364,2870.130128165384,7701.498813442342,0.3095379453315171
1313.0,26548.825822539122,225.79546346649218,2520.911267829502,2181.005109126026,1058.214009411921,2800.2712985119833,7674.332714659236,0.3084859519427781
1314.0,27107.940679878015,226.07355439009876,2521.5040529462544,2230.518468710416,1071.1953670989283,2765.1337485891445,7706.821889694982,0.3074200561054957
1315.0,27500.29743269991,225.9867608854129,2521.7700947753165,2276.687980893,1058.512573433939,2785.4832922951837,7726.76058779128,0.30641357359858234
1316.0,27435.785255615247,226.31431204426028,2519.880270963891,2234.5803636136457,1048.1260184091752,2784.8575878797947,7759.512664240196,0.3053492017621412
1317.0,26272.228447077803,226.48249318137724,2518.865578340079,2168.0141894271114,1028.8817213324528,2785.595873200733,7726.541215031647,0.3041950864652763
1318.0,26472.30503491664,226.08434461845837,2518.958249845497,2190.9614917149097,1042.446626665002,2765.9035250916954,7759.3795750843265,0.30299106502344997
1319.0,25365.431640022565,226.35038758451464,2519.5602812296393,2162.9909742107184,1037.1828952341805,2735.2794139963803,7687.306991947395,0.3020412318900022
1320.0,25954.46425945493,226.24462330627802,2519.955603498816,2147.8096093152794,1041.3903246553684,2801.375725396164,7678.795318393454,0.3010790312473316
1321.0,26269.455167046744,226.2956080184459,2517.512060358881,2117.11589056668,1035.7080923747083,2836.197512106051,7713.909308262665,0.3000100805555845
1322.0,26853.944659189594,226.36475208424562,2517.1389487835363,2156.694154245971,1046.197811150003,2786.6662020986255,7723.281557367923,0.2989426717391617
1323.0,26784.218385433498,226.56845053299264,2524.269397826241,2118.8130910409577,1044.3599066072422,2683.9264014883915,7740.495405055161,0.29767134771864956
1324.0,26599.62224056596,226.604044207171,2520.93795895448,2125.341723535509,1043.1814124637829,2696.1377115342616,7721.406891531271,0.2967196639422369
1325.0,26407.38755327024,226.7370939838489,2520.463844283125,2142.6643111557028,1041.0757589286034,2710.018231492572,7745.782179782945,0.29579799289340214
1326.0,26282.053950256726,226.70432041762948,2525.1547128101734,2111.7434616811665,1039.0850471058536,2692.609665528053,7742.826458046925,0.2947604919144046
1327.0,26023.29495672085,226.4222602913346,2528.3764035245963,2055.6016593793943,1037.717029336806,2669.4386490842517,7768.056287382615,0.29372890332780655
1328.0,25615.98108149439,226.1514377479312,2528.3258371697975,2018.1813885849353,1036.2156438791178,2660.779673148692,7796.273630056692,0.29264804879674594
1329.0,26026.30259954634,226.5254734113043,2530.2818416127225,2051.3844561684873,1041.2367368515813,2640.9050196946746,7846.601736791055,0.2916281145603255
1330.0,25682.59474455357,226.61364243575446,2537.99324840098,2122.603182812322,1015.7163489504633,2582.14130707857,7881.146398540802,0.29044336459774794
1331.0,25352.221855862423,226.49200454222586,2537.8784998691804,2161.7730190751827,1016.0940458519293,2578.020134828375,7883.5768849222,0.2892406762855324
1332.0,24918.516857747032,226.49323948780284,2533.7684174467877,2117.896209084704,1005.4122061534124,2583.226376811121,7824.3642993982585,0.28828861200297873
1333.0,24336.24166962487,226.45111716233777,2534.0895569966956,2112.6731045039473,1000.8928041496907,2573.1689946716187,7796.032277354955,0.2871861626698121
1334.0,25074.84267316348,227.19787310518495,2536.6092993413654,2116.59167975213,997.6462791134762,2556.8669591740054,7871.176134979142,0.28618741133015346
1335.0,23986.68681739313,227.22566425740033,2542.019251327875,2087.5291997666095,1010.290847457338,2581.3507025705635,7831.081050927606,0.2850900599094561
1336.0,23755.833263910463,226.59081261370326,2544.384775607991,2068.2307262195563,1016.7414033966417,2551.921145400055,7824.186806568627,0.2839863464332636
1337.0,24410.94223260902,226.4104212273996,2537.0230156597636,2079.988821551846,1033.3903669860072,2644.595176798459,7852.347570969727,0.2827851973206808
1338.0,23638.243958561878,226.0930296733128,2535.901194718151,2086.7344605731723,1039.2139673046636,2603.609125314955,7794.220408215796,0.2816926296239898
1339.0,23291.515158275328,226.17806914664538,2542.6691732039953,2113.6800836716284,1019.445331272772,2592.3975582921375,7804.8044422014955,0.2807341598818806
1340.0,23355.18119124168,226.46715652121114,2546.9118513627504,2086.588726465495,1016.5449917003635,2628.2358288005785,7810.084267730843,0.27981219443483946
1341.0,23421.27916812631,226.32011533651263,2552.5926795793903,2055.1535975563743,1014.4231157752532,2627.396689865316,7860.904170572746,0.27858750347384675
1342.0,23813.58852998108,226.37587307095347,2557.481953112283,2109.701935006837,994.1336085674513,2611.768274573544,7903.756042160242,0.2777198485266393
1343.0,23850.313369686097,226.37180190800606,2565.4144323834403,2137.2263436133057,1001.6809510162906,2653.2246190924434,7975.332403919784,0.27674271968557057
1344.0,24154.790634570087,226.42651390758652,2569.0046967369203,2123.8698505579428,1012.5882898850022,2694.121396570967,7953.469150833393,0.27561376772663226
1345.0,23841.83816607267,227.0699432414277,2577.459539657701,2178.309788235574,1006.9509657195234,2756.413195231822,7965.6244063023,0.2748184455388346
1346.0,22960.135514062928,227.54294025616636,2582.7085326536753,2162.2906311041575,975.2796400968847,2711.5987024662572,7973.918195437238,0.2738510391239168
1347.0,22558.562132615272,227.2711396653783,2574.060036905058,2133.772874371411,968.9829844278713,2660.51138822968,7901.182109465051,0.2728120218171808
1348.0,22415.217627463608,227.00961923730256,2573.1806927877165,2096.9563683724623,988.017400339975,2644.0190122213553,7848.821445542096,0.2718924787250735
1349.0,22291.65771873959,227.2278254128545,2576.527043822305,2093.2952616827824,1000.5980444949951,2691.318342659568,7847.951007324851,0.2708784591530696
1350.0,21982.11743079966,227.3516332688011,2582.5243364368293,2080.104213999302,996.2200358375649,2737.083125206699,7797.108858461613,0.2699438518056802
1351.0,22609.58855588634,227.59391453773011,2585.838884064791,2071.402694703752,984.8450225393229,2706.2046067226274,7799.315679224128,0.2689956296439211
1352.0,22437.901717961733,227.60822156999268,2592.0546623353994,2030.5531011198982,1003.9023464101942,2710.3386150492815,7783.344790557739,0.26800172316854104
1353.0,23280.11818193978,227.60283593205642,2584.402237689623,2112.6893037859486,998.9742305663162,2683.394165981094,7798.873599695236,0.2667206189022842
1354.0,23861.066214272814,227.54334723543823,2591.7149619137117,2129.5646469951575,1005.5773312942034,2670.8078049030432,7808.0192748602385,0.26564881293681814
1355.0,24401.506611183362,227.18049134738132,2585.9675338257866,2104.637760843281,1020.7148048848652,2738.148992046778,7797.761635190731,0.2645939434397494
1356.0,23382.171893658524,227.47691289082576,2585.242267529293,2099.608733370621,1012.2095100447439,2728.7274084648984,7783.52667189085,0.2635869114393546
1357.0,23339.742307231536,227.5602610166041,2591.7643352437112,2136.2248315923716,1002.2643449203149,2721.390997394266,7767.838050598036,0.26245483946657683
1358.0,22429.499407415562,227.80895046037077,2596.2117346170658,2168.0408440187325,1004.6857401168371,2731.6410236867873,7742.451842906904,0.2615375765703937
1359.0,22713.181671501963,227.3031509676726,2588.541793013049,2205.104884762327,1029.6596435998383,2708.657673700167,7751.136879550873,0.2603848172283447
1360.0,22652.37399380294,227.61241145147198,2585.4887435086434,2210.917638116278,1027.7072172367248,2652.7778618047564,7759.076642071358,0.2594233984749933
1361.0,22795.301077447017,227.6677566813192,2589.2543462050685,2216.3373135393567,1031.5616032872047,2688.4856612371095,7739.865667495606,0.2584609220920147
1362.0,22813.928460713087,227.69284455462946,2593.2688237742414,2269.286982860382,1028.659425513153,2663.865786226845,7766.305078408251,0.25756814910931874
1363.0,22601.418794476664,227.57659436943118,2584.769076039047,2292.5688397457775,1031.4146221841013,2679.48238918201,7747.538350020936,0.2564548235581018
1364.0,21936.29712743986,227.916764729574,2585.4307318933866,2280.150848093667,1031.33125508286,2699.367489936438,7688.742290819805,0.2554602516642417
1365.0,21730.618429219012,227.9231444657461,2588.4975784599064,2271.808664260495,1025.2616708958292,2685.340441574192,7667.752273268724,0.2543370251208071
1366.0,22009.469596497544,228.20449437856956,2587.051355979191,2277.6476044752335,1012.9849141294244,2651.9180162475104,7659.417929731492,0.25327661835457993
1367.0,22018.826027254727,228.27897947005243,2586.9969494666357,2288.2889770482784,1007.2084179209879,2625.253578262798,7626.138629987279,0.2523113200502233
1368.0,21543.024285722688,228.0295767088309,2593.6565585136755,2309.432248675495,993.5457958581993,2590.2548999113733,7646.942140214708,0.2514170131427756
1369.0,21459.520534655327,227.79627336055438,2592.921989743116,2307.6372432669054,985.8708031597357,2563.5506787660383,7692.77012753415,0.25027554907541844
1370.0,20630.72382062224,227.69701294741952,2593.9642897359477,2266.6135549963838,996.1316345888756,2583.3716647059637,7665.948819497075,0.24935252513411618
1371.0,20041.13262477715,227.40596619139464,2590.4006027084115,2251.9525681505515,999.5168042966997,2588.9214661884525,7675.236700665602,0.2482922557221341
1372.0,19908.811145475913,227.31513319454055,2583.4181592267337,2298.2888692062907,997.9606015934179,2593.451513315825,7692.863291394636,0.24719504389528021
1373.0,19401.476411928346,227.13843462113076,2582.6689883619474,2295.5070578640425,964.9606418923097,2507.718387943071,7662.556390170356,0.24622925884032662
1374.0,19781.077352825043,226.90176654770423,2571.4594882481115,2328.188879103945,958.026469694924,2417.639811669863,7712.89098403255,0.24518432890412137
1375.0,20220.01267860281,226.9180890984238,2566.706544956658,2303.5525579658297,966.1740198725876,2412.3134565564987,7769.343307293652,0.24424673288510954
1376.0,21015.15883600484,226.91733326376092,2566.7199850977977,2327.4359667404997,969.8166097069359,2409.0506428700023,7832.630473630406,0.24324142549830105
1377.0,20221.842178653304,227.3363745917416,2574.275733416322,2312.989608680627,965.5231233351013,2413.0400042515366,7777.675886964157,0.2421267670085037
1378.0,19729.16511246055,227.73381285450992,2580.1918973241627,2295.316334357695,967.6804027925975,2388.489297512571,7766.404192088092,0.24116546405165115
1379.0,19830.24178337937,227.90725605302214,2585.3867215668606,2309.6112605532094,970.6362537215815,2431.8209378032034,7794.4261057140475,0.24024817946762747
1380.0,20099.21429995783,228.0046792491288,2595.2029600159863,2324.6576863082028,980.6317209130615,2384.640198842915,7809.823703809036,0.23911632232821797
1381.0,20729.26616164531,228.0581789516335,2589.1884231655945,2378.126436175383,975.6212126225853,2362.213000034646,7831.848655470779,0.23788913940137046
1382.0,20280.005024635244,227.81665485893447,2583.4365760439778,2391.195640675338,975.4787939830205,2323.7386480700657,7801.648826436233,0.23692862715087437
1383.0,21377.539195311958,227.4151185681067,2573.723373919136,2396.7028351047693,992.8501790249077,2301.8915488050175,7779.7340946762,0.23587433135640068
1384.0,22014.406580006602,227.43896244165703,2571.6263098720387,2349.268812346445,999.944917187429,2314.6261131994565,7839.479754352565,0.23496489036127463
1385.0,23533.626859054562,226.97842744607416,2573.3751942496056,2358.4376600563874,1028.5894945047726,2325.57209450752,7866.047059900294,0.23392456869439693
1386.0,22836.88178817212,227.3086719908293,2575.512816620561,2379.0950318086016,1020.4981434900247,2285.2430118415928,7846.427204303693,0.23290326546574716
1387.0,22273.259493356138,227.70020252414793,2576.622776154883,2382.60483306273,1024.7980238654611,2274.613022892585,7799.370684151646,0.2316371194804999
1388.0,21558.13997086185,228.10887862727103,2574.1284683954304,2374.0094085761816,1051.0628143344406,2359.451805530642,7749.9353329778605,0.23048095488371168
1389.0,21835.418791868276,227.7632718847305,2577.581313189413,2321.605510706545,1038.0089788733005,2290.920860295495,7765.057657996074,0.2294457792613029
1390.0,21954.06624974675,227.78218077623507,2572.418055407942,2363.176425464929,1043.287535415069,2308.912580703523,7759.0270471125295,0.22826131999219157
1391.0,21995.347546774567,227.98033677196278,2569.7516122017014,2415.977156117696,1035.2650686260959,2344.2494467778474,7779.020414694356,0.22712197141155577
1392.0,21645.381863827093,228.21406620369024,2572.4647375595027,2445.9994912081283,1027.9033956716812,2390.42932966074,7774.69660385171,0.2260366293658549
1393.0,20296.085675463553,228.61449063752434,2573.854007119917,2406.3191851444103,1038.9046106787055,2406.3500258393665,7681.202679614887,0.22507800442555864
1394.0,19925.939999098697,228.18841915392568,2568.6112730398922,2337.604414560694,1041.418351017153,2412.625916387341,7644.5134060824985,0.22411857454837117
1395.0,20167.1405060813,228.18244840047933,2566.4968425964016,2287.930556229993,1043.7551372590513,2423.8567102050147,7740.303165863282,0.22308230446647964
1396.0,20787.765771865492,228.28075203033748,2559.1129025930727,2334.907958241765,1016.8795997780973,2382.56877297492,7785.520541034107,0.22204613763961817
1397.0,20326.74120640236,228.4125654105857,2558.0965746578518,2318.8775884955453,1016.7402984445223,2338.4333424414735,7731.883857374353,0.22086548473607773
1398.0,20408.52950248053,228.80183391870412,2560.554194674338,2267.1417683167538,1034.282721870648,2375.099063323833,7738.938809610329,0.21968248014572853
1399.0,20332.336383359758,228.6925171504143,2560.0078703777644,2217.786062482586,1022.3255048274522,2369.6315648225614,7724.8634958264665,0.21862715362864832
1400.0,20595.784144232864,228.97670592689687,2564.279418426059,2205.1682407721796,1032.5778339755577,2404.5808656503696,7766.479800729113,0.2175097320731427
1401.0,20405.26799995301,228.8674362840245,2562.9425193620295,2188.0432160049004,1022.0628183277607,2417.4417072523056,7758.4076275182915,0.21639344163540544
1402.0,20452.465724538724,228.75812204792405,2561.0962250863104,2210.989888250575,1023.4527172210172,2352.480280549341,7754.895436730907,0.21521836254403282
1403.0,20999.940286571073,228.67128185119108,2561.7147260171014,2225.1504258840278,1015.8844661401104,2364.2018087806555,7788.705058815865,0.21430792097111306
1404.0,20802.22245638905,228.74936177530694,2568.9275381540497,2211.5661040573355,1015.5984823888465,2345.7663574785342,7801.68857990961,0.21327278109452724
1405.0,20685.166212407716,228.64150246413993,2566.5890965753847,2186.273419885828,1008.3616145529181,2280.964464192276,7830.446979326624,0.21215006504410788
1406.0,21125.912148820866,228.67087866178235,2562.6312708164573,2164.911389078425,1012.2987420426838,2240.13878335717,7820.6184086267385,0.2112308135969375
1407.0,20998.992325953182,228.70077686941642,2564.1076556270646,2121.056264461792,1016.4140138239909,2213.8517464115525,7772.866815126662,0.21013750232372339
1408.0,20583.733364585907,228.445767664473,2557.096712764589,2140.367837596242,1021.3490240921536,2259.7770001710724,7739.416478165187,0.20898205608757092
1409.0,20212.70732332699,228.66723071078914,2552.0301675975848,2129.4462815739757,1026.419962032657,2259.5044874964983,7748.55410682891,0.20792566291454623
1410.0,19615.512154695538,228.56355927577061,2553.5397624961843,2090.2462414110223,1022.6692488444992,2268.033946949811,7650.089683550636,0.20694852851668671
1411.0,19787.63978216931,228.4493197354901,2555.050051449624,2117.1612730802713,1007.2987361253311,2282.264348480966,7662.869282079997,0.20601337525005048
1412.0,20992.821258299584,228.1660083053539,2549.029358280658,2159.0408504545335,1013.5580407934639,2264.5875260565226,7741.890777343405,0.20477251277072248
1413.0,21020.67654207578,228.2177096056461,2554.689003108383,2221.258486151593,1017.3373236478742,2279.7793035454465,7736.12976877823,0.2035437585147815
1414.0,21031.67885539301,228.2877049124301,2557.398625691078,2241.5835396600755,1006.5972198448972,2227.098687860204,7770.209004025188,0.20224129925109627
1415.0,20698.193292698168,228.57623811748306,2551.709286501531,2242.3502599532385,1026.0397384093244,2203.6778292373974,7792.480890672751,0.2010221036850598
1416.0,21434.242884347474,228.49315025068924,2555.337288185361,2287.2562280100838,1037.0255718829958,2203.194833835341,7791.528025939093,0.19981925190647154
1417.0,21846.769095501117,229.04458804040553,2560.6984891995826,2367.626300096437,1057.359998688292,2194.042383230776,7862.742802522099,0.1987667655095192
1418.0,22280.380812887757,229.37051338944536,2560.9079819273175,2356.455284075579,1046.4773133262042,2173.7114004891537,7851.743960076749,0.19773227597481058
1419.0,21524.80121805882,229.74325897223724,2554.1661771433955,2265.8102029846973,1023.1018034568134,2142.0368643146976,7825.248266596581,0.1965937369689621
1420.0,20899.38530333752,230.3645721070212,2561.6491232382423,2233.7017566566815,1011.9055075905751,2155.0301330910056,7761.151020693219,0.19559627355251252
1421.0,21161.031615356125,230.33415622943846,2553.9704541853966,2244.114397627189,1027.3027180535196,2139.290949921323,7807.503312810646,0.1942859648370803
1422.0,21425.055536320855,230.40277482185996,2559.8488146431355,2279.2046580747074,1042.3543512858462,2143.3117463868884,7836.678875166257,0.19312909856259633
1423.0,21050.358976880034,230.6876633708077,2566.973253025987,2305.2046745758707,1046.8000380047936,2180.877903569541,7809.895087853427,0.19204937624080012
1424.0,20881.814151923114,230.75058288286948,2561.226149951077,2253.90221287972,1046.7662420603663,2179.8906427312527,7791.653458569794,0.19090148488179076
1425.0,20825.84505769454,230.73366511364716,2556.875209135016,2226.7692441106005,1051.7286602541876,2218.0959447211694,7817.428108136251,0.18986869155679342
1426.0,21350.247899917984,231.45690506724478,2560.3931442410203,2194.476389230614,1022.8937893531012,2210.237433165804,7841.71574746927,0.18873977413504897
1427.0,20091.37291954798,231.16532850547225,2561.0503236079135,2102.129465171295,1008.3786098315852,2191.26855231807,7789.5089285939675,0.18795615586347886
1428.0,20300.66474454254,231.2085330924567,2557.039571593379,2066.3452470557927,993.3133553357651,2236.471158528135,7826.440514712013,0.18695096244354698
1429.0,20369.572172164248,231.22827255557704,2551.1240915073354,2046.4707184786635,976.7470474051601,2178.0573641108917,7840.762322760966,0.1859688232917101
1430.0,20926.85145969573,231.39584922429316,2547.435619477369,2047.69455401794,975.8446936726293,2243.714000320229,7850.3881422066415,0.18503336199298884
1431.0,20893.877696789306,231.36430623352135,2549.4430532948877,2020.2490181898872,971.6968736369741,2190.1107159832222,7832.735841932193,0.18414220166583
1432.0,20574.580872460607,231.3331185770898,2547.750266744956,2007.4921054395297,955.0695899597049,2178.1142847413266,7868.769046219217,0.183176198727972
1433.0,20193.41358037446,231.31223878161424,2539.054069377439,2016.913975500144,961.6301925119816,2210.0456095582053,7911.991628395043,0.1819674385140818
1434.0,20157.458484763072,231.24195472202612,2540.2403507683525,2012.9666408815792,969.1403961146408,2208.8432388453753,7900.142076026687,0.18105128219056388
1435.0,19464.672936367846,231.62587114214114,2545.5672889595717,2011.8711534489867,963.4057666510975,2219.010905264479,7802.293559562738,0.17999048769718187
1436.0,19490.192269869454,231.82366714373356,2552.8252569568617,2003.3228622420588,960.8913573594854,2246.9649334618157,7829.35535397792,0.17892317960026338
1437.0,20009.70447613675,231.45252568755959,2548.8141614151973,2005.1036176978396,968.8399326332074,2230.6624508450445,7855.179675437036,0.17790458342890514
1438.0,19287.223411342624,231.764816073026,2548.143412817518,1955.862918295071,968.2342199744514,2193.5603541578052,7872.209411202413,0.1768071851237883
1439.0,19362.664609716045,232.01917197042673,2540.4146232311755,1956.517167210528,985.2548761460671,2211.8773258974484,7868.970902610274,0.17572952946797857
1440.0,19535.222608714113,232.4368235737686,2543.5734004875894,1936.685864151284,983.1553615040584,2193.7473127881626,7893.344361832882,0.17461725312731513
1441.0,18695.657315638044,232.6635433362315,2542.9008909164622,1896.2844426520344,968.1698965333798,2143.249861328181,7876.615991946794,0.17360113162559102
1442.0,19309.25058320699,232.9724612956308,2551.911234579914,1985.727969799132,959.20283352961,2124.6790864008835,7866.508979406553,0.172646798998058
1443.0,19385.56690846138,232.7809620239374,2547.8650150511608,2021.5679932590401,944.416055223873,2171.8658284562694,7912.123695217052,0.17140061377035376
1444.0,19632.54502502306,232.8736438366821,2547.975023073334,2026.1636753707678,953.4884517491282,2232.8671973010264,7925.941126440007,0.17039879262457375
1445.0,20041.225722588704,232.6809232195595,2541.5668194594914,2003.377103624345,946.8411595448044,2275.7718461627046,7970.979794498406,0.16927238076898496
1446.0,20624.729856750968,232.50979074877282,2535.916182994855,2015.1475945334637,925.8484013093,2243.257816872676,8000.855043481166,0.16821537332401962
1447.0,20651.10447759526,232.32162930166245,2540.2002333881483,2062.9646334338704,930.1297783658895,2276.109148216503,7987.641357459678,0.16719890435722568
1448.0,20033.215280786288,232.0599770090769,2532.475717622588,2007.7045017155872,923.744690500508,2295.615705589067,7960.136646187057,0.16622980598607326
1449.0,19900.940633821672,232.34516693655442,2534.046289102655,2007.0920871308037,916.6200107297244,2310.8627967268562,7984.23402107844,0.1653171003565302
1450.0,19264.13409979849,232.34599932655658,2535.5799107871317,1995.8663864690802,924.4097755877458,2272.7520449171866,7936.782748304115,0.16434175891228342
1451.0,19286.73362332507,232.28457561934874,2539.2560158695233,1975.645687229001,934.491037970309,2254.8773885317987,7949.393013904157,0.16330491142576284
1452.0,19116.84081799167,232.4444190070431,2541.2391771906355,1964.6430997888185,928.8241253350822,2292.6246269872427,8001.014537940891,0.16215072762766114
1453.0,18996.11461560982,232.26036130421662,2539.333149397094,1966.2576297224657,916.4595833043625,2267.1811653109935,8014.081635144999,0.16112216863754603
1454.0,19436.78246322566,232.22467896606096,2538.2012876411536,2006.1154395366448,942.366610390618,2302.280914482168,8018.378603608325,0.15997368711502977
1455.0,18219.279666925428,232.613654153642,2549.6922125196547,1950.801432859972,944.0096616678618,2314.579297371786,7943.864651863407,0.15894320054629424
1456.0,17979.215580823853,232.51695825162577,2543.0015893967984,1909.9357061273022,937.422802073843,2312.038935852045,7931.197016764406,0.1579349539145217
1457.0,17563.124792749448,232.65480763496956,2546.798026539716,1931.1985176734381,944.17511781315,2342.0872946935806,7910.780889332356,0.15697576091403934
1458.0,16768.051431508367,232.51113607624765,2550.2706472750247,1917.7895075092256,931.3166807183658,2324.1778742475176,7931.106514013706,0.15569326911262066
1459.0,16759.615847701873,232.58989276649106,2554.9874409867703,1888.0287609624918,932.3277521488518,2318.1611292252524,7936.167993948689,0.15466863516938198
1460.0,16599.68887652483,233.00403114004905,2559.9102598669547,1870.7321553092302,923.3953273539223,2325.337308214282,7983.8470113728035,0.15349299523233784
1461.0,16218.346687472434,233.26636690919133,2570.6290717548145,1866.699459924598,922.2173919113955,2335.5401582111604,7960.233595339972,0.15219310852322768
1462.0,16123.635491604135,233.62095219311104,2572.92809520306,1804.5289184261817,922.9415685085228,2319.7315026475926,7926.677482879156,0.1511715836268561
1463.0,15356.428439342946,233.30976837888565,2579.7913138142017,1770.7320975901807,912.3789638440959,2305.9450269451972,7874.660506587964,0.15003397249157785
1464.0,15520.99617446408,233.16253016536268,2579.5808482824473,1781.3049281724127,932.3164051682851,2389.096692363352,7883.239625063509,0.14902671652364766
1465.0,15537.734751674076,233.2355059825476,2586.279625360242,1784.723513508738,937.9522827083955,2347.143445354432,7839.857302542311,0.1480329849487464
1466.0,14987.917717888857,233.42127196343037,2594.365260673259,1804.8910150408617,921.1838691242365,2286.875446686154,7830.45779352274,0.14696877032555733
1467.0,15131.516822715992,233.21846342956076,2593.5521953561824,1782.474012376604,934.6901916606201,2272.436841277885,7862.524992850931,0.14577003791572835
1468.0,15187.68905200422,233.31262420592174,2594.307095750488,1752.1093574525203,930.6802616018792,2310.462925544221,7864.586547540179,0.14464958306291673
1469.0,14964.790570017776,233.17087599410397,2598.735701031113,1720.9517134711937,937.3691790909911,2324.6279871544157,7858.481342280458,0.14348469734889277
1470.0,15548.753175344622,232.77873430152073,2593.6233560003616,1732.936856223731,935.6111982099128,2333.840103941815,7851.524934738991,0.14262005010808163
1471.0,15412.956377278195,232.6876366152745,2596.021514108256,1723.6074617547615,921.585390522412,2290.273741274164,7843.855915193275,0.14154735843534297
1472.0,15285.998840010057,232.6542481897679,2592.425457694388,1696.8284731561755,909.9874009769965,2222.2263807486484,7855.6124186532725,0.14061740215450733
1473.0,15967.483077061412,232.37656390469084,2594.3652532463307,1724.3111546449486,914.7948868453612,2240.68340659103,7921.795163843118,0.13956692426792797
1474.0,16259.106654510437,232.30508583905018,2597.5891663889165,1712.205690637877,905.7568403418978,2253.1713022459426,7896.771308736269,0.13857107324363505
1475.0,16354.482196220504,232.3586451639267,2596.783874433438,1744.0222334528703,900.0852576909331,2205.9269950176163,7942.184661288746,0.1373844176626523
1476.0,17017.705751646852,231.96456203921434,2595.2556478317792,1804.646568544781,899.8628328326527,2179.9729181208545,7970.088719611913,0.13622230343763397
1477.0,16445.998416096816,231.8513211113574,2595.9158232467144,1735.086757978959,909.4916107375727,2229.6143558510557,7934.797543813627,0.13514923610816365
1478.0,15622.140330940598,232.59450920018585,2603.834472652236,1705.6599811111719,916.0174735830403,2258.3248022979465,7925.966210815001,0.13415103121240235
1479.0,15800.434692493553,232.9062961609298,2605.0916646623323,1700.3487215803339,918.4532571082673,2246.020456656946,7950.925743668952,0.13307223126401643
1480.0,15498.186328322563,232.54131847922875,2607.69712658787,1688.3200032322327,904.3174958123114,2223.910156590044,7923.83228429249,0.13203089533541634
1481.0,15412.333548768094,233.194206964072,2608.998996772865,1695.137945428869,899.6077687337579,2209.187771292285,7909.059840239243,0.13097789592693138
1482.0,15875.791368220362,232.79019769976563,2592.3040348692207,1717.7335181020578,900.4263719878695,2182.557493737076,7972.593699473443,0.1300087627127404
1483.0,15181.792805796009,233.1989308242035,2587.9074221777255,1679.387248108523,899.8745407265285,2232.518782758705,7975.309384898352,0.1290368605564559
1484.0,14849.917982482373,233.61196495708845,2586.94279543259,1663.2867275094181,892.9677231938863,2236.6063981928073,7978.948103055252,0.1280233417910644
1485.0,14381.08847581741,233.88614552854781,2590.85056193929,1667.5872945432461,918.7030303385052,2225.71085945361,7981.14324064362,0.12691769387465088
1486.0,15153.845338826251,234.38404542707937,2596.4770777227973,1730.2617205924537,935.1570257032157,2251.4923687459177,8053.623613827856,0.12583043783113898
1487.0,15244.042398830352,234.0916540409401,2598.402231235378,1734.0598773792815,929.1948903383413,2208.1031483072697,8037.650204513957,0.12492163343697586
1488.0,15268.090287637307,234.16727770834868,2593.2448945689075,1727.4781446278625,937.621812669927,2222.09559968505,8044.437086539806,0.12380975360267511
1489.0,14476.849634051976,234.56717017014347,2600.4655536423943,1689.9334015214745,936.5477557887855,2212.049311566723,7985.911963242379,0.12265341840462118
1490.0,14083.194627570008,234.754748684958,2597.177142754749,1666.7213540467833,918.9242627449114,2196.3222446243644,7937.995677916683,0.12150489272773224
1491.0,14962.412733970004,234.18279036683893,2591.38343291231,1683.6742571081709,920.3307719572175,2215.4380040938267,8067.793968033628,0.12051152874605214
1492.0,15466.221355577576,233.81615660639662,2588.8669456629013,1728.672331156095,930.6377974478406,2245.0361375870057,8077.35102450112,0.11937555281638544
1493.0,15720.270643814758,234.01966378038523,2589.383840306651,1736.054947880421,939.264836796639,2314.125982261536,8134.619898410803,0.11841633945778521
1494.0,16257.052081456306,234.15394578100393,2595.249631014141,1775.6247669146185,940.5840492700012,2312.6449163559632,8109.889240097116,0.11708219685626269
1495.0,16126.178630437316,233.6225109646925,2591.43209297194,1714.0171651352287,934.277073975457,2334.0949848830337,8047.044629654749,0.11602227086661278
1496.0,16043.806768973449,233.82924223659958,2594.142575733464,1690.5259885008104,950.8444343470825,2300.7082985016386,8003.036021369758,0.1147306850058462
1497.0,15944.499452866106,233.9508366251324,2600.790416670017,1678.2356102442818,946.7890870357402,2292.7721735939094,8014.136855892678,0.11371488358902927
1498.0,16355.161137119054,234.13516791677128,2602.2167411606724,1712.3187009703145,943.4008313900408,2275.1275308312242,8033.288397752364,0.11265295503082359
1499.0,15904.603868557148,234.36167975407335,2603.697244898836,1707.1295479452494,933.0022590301238,2289.901843892683,7974.217986300201,0.11167342388208054
