,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1984.0,5447.308258139937,233.60979738734954,2993.254097032913,380.678822464715,2077.192793893875,2415.874895854799,5840.5864309685985,-0.40113339915525725
1985.0,5518.200568724505,233.89617045850727,2992.2723325082275,385.12121866349486,2077.7285140125837,2360.246349895124,5864.165622117482,-0.40205301996285087
1986.0,5409.6322826293035,233.66449319486262,2992.6986414686176,381.7576207444862,2074.4844824700167,2420.4843512458697,5840.113879749255,-0.40295291815482753
1987.0,5362.964851432055,233.74609983095885,3003.8723682935624,384.0507189869606,2088.6707123327387,2420.5582586896808,5886.301250692071,-0.40383623272155617
1988.0,5635.271965168547,233.89189337058568,2998.9245518382013,398.0360575869747,2084.937986865274,2433.530827736841,5937.8607657490875,-0.4048970929163701
1989.0,5735.080921312372,233.8122170005389,3006.508820474594,399.97319881116846,2087.9453891406233,2409.4989939789302,5928.306950406479,-0.4059797610195736
1990.0,5743.478914739573,234.10812381638206,3010.4866760135883,399.0861981369672,2090.3240274196096,2458.880427789515,5891.668135897136,-0.4069732788543897
1991.0,5837.621254007522,234.39851966041317,2998.0578328625643,390.7648024893597,2107.9971588232033,2491.5353804502993,5930.323016986318,-0.40809887833164227
1992.0,6023.959541378642,233.8473010274132,3001.148818101928,406.57959631643104,2111.280555759784,2516.8089400462964,5912.94167021303,-0.4088892403479008
1993.0,6001.050684074269,233.3305554858195,2997.029899520737,404.55248721274086,2116.102849079861,2581.514622850344,5897.1266643401705,-0.40990171213081456
1994.0,6047.3772349299525,233.3644071522752,2989.7299823154685,395.65326782831386,2087.335146786377,2588.042395941474,5908.859965228777,-0.4108993924215153
1995.0,6044.309093123037,233.16217469526285,2989.9877730415146,395.79399136747395,2077.159033522269,2546.431719602137,5895.2399877060725,-0.41182019537051234
1996.0,5979.788326907397,233.10023935256513,2988.53763220717,390.1623166443644,2074.395170483469,2513.445309037554,5871.317058867999,-0.412817377043384
1997.0,5697.412006358047,233.35960034637492,2983.6622306304275,385.46526611865715,2072.2733527055566,2516.6302647748785,5820.0090947796925,-0.41385624895074186
1998.0,5972.476637453299,233.20484005612613,2984.8879198489403,402.89179107640354,2079.842183067003,2521.713239465762,5843.842547150511,-0.4149240371986525
1999.0,5962.716952068209,233.1765530962968,2982.949808665234,409.1291927831432,2082.0126320249456,2574.7537332168067,5865.0325281184505,-0.41600295265119014
2000.0,5861.861967170326,233.9205761051657,2993.126231091569,406.53632910546156,2075.927994330924,2627.1957609021288,5894.342354912275,-0.4170427790412791
2001.0,5638.866173952509,234.1214541604422,2996.9598190695087,394.3119757347016,2099.5764271129406,2633.9207925766777,5882.8881419735935,-0.41816934995360544
2002.0,5821.904405559702,233.97701086609854,3002.0905479010057,401.9013249001975,2124.014719098593,2665.7867672842567,5901.249817107403,-0.41919855640323006
2003.0,6016.554305410301,233.86429187302355,3000.660504141275,406.1516058122708,2128.486413532326,2735.6672472834575,5940.258481664506,-0.4202142844685252
2004.0,6095.313338264946,234.11970579648127,2996.5601366748006,403.38198751189515,2128.484151398116,2804.9000672487823,5970.675289830856,-0.4212665216335131
2005.0,5898.854179211317,234.08631241827942,3001.9075266574355,405.1793004497872,2110.840625036788,2802.8361333586863,5931.094324051777,-0.422355928652492
2006.0,6068.800928267589,234.0727253442032,3000.5439430518995,404.7125208953513,2129.7734696910406,2746.63050419123,5968.726029571344,-0.4233809821121128
2007.0,6061.692556733962,234.57176533038952,3014.630513951591,409.6187508330073,2143.1136623707903,2702.053780108794,5997.672252134077,-0.4246862494527174
2008.0,6085.127858003585,234.37449110698407,3010.094712910079,404.1263198675086,2151.6244356328,2620.1452849047837,5975.974454358338,-0.4258585857191629
2009.0,6112.85101663764,234.33987233420035,3016.0648130793393,410.7652982293769,2158.9179382293496,2646.907531045824,6025.3989826478855,-0.42686958657769514
2010.0,5863.325806150802,234.17575386020334,3016.3441897461626,399.8207408704302,2180.487917346197,2637.1356973957854,5984.4241750491565,-0.42781897148788245
2011.0,5924.946378438337,234.1867241248702,3017.5450527458734,410.4982385174068,2209.7423128096216,2640.4351452626156,6022.650306692707,-0.42888453691295314
2012.0,5992.179140976071,234.35956884446477,3021.642063424587,415.3167312448734,2180.7630043947415,2610.180298871637,5993.712018376093,-0.4299549444217109
2013.0,5973.708617410312,234.63677927328632,3024.376431367599,413.8593395976209,2198.079296267631,2601.6343167209207,5981.87521526425,-0.4311439262533388
2014.0,6024.363315405467,234.48310852350698,3021.5617562700154,409.8337583263927,2216.3178114269836,2589.9068065526244,6019.670864673446,-0.4322163431763967
2015.0,5977.83688928198,234.4252565763292,3024.8237118856737,405.40325801648146,2207.920524785991,2621.7779381808973,6042.9761834639485,-0.4332654877588933
2016.0,5898.450631274831,234.62274034699587,3031.5263754845514,401.28448101248256,2196.728289866734,2642.375525172213,6037.238800264057,-0.4344186485435436
2017.0,5842.282786394268,234.27407897100545,3030.913875899142,404.9013602563012,2219.2711259428006,2594.5515977922905,6020.746137290318,-0.4354486562375833
2018.0,5778.651827543728,234.3637878358341,3037.7183079045467,402.07201189953184,2193.6065295489,2599.150996286682,6026.199804801475,-0.4364838301195819
2019.0,5678.437337519929,234.4308844853735,3031.145628004874,410.6556361036618,2142.554623121815,2620.2967585142906,6008.582285514795,-0.43751720635690794
2020.0,5807.522798201586,234.4415428311706,3037.9221790596134,419.69107932561263,2138.53749587653,2655.604153523639,5994.167389988482,-0.43852572617331326
2021.0,5724.659673318592,234.59325463582547,3026.750957840451,407.4557077545463,2111.0331056378145,2669.238660369896,5947.9122857629345,-0.4394900156189255
2022.0,5874.112758102534,234.8832391943229,3027.4319611600854,408.4189178601473,2149.4547451966323,2655.241450175314,5947.233020633352,-0.4407286167019111
2023.0,5982.1875825508005,235.0679220664422,3022.656130977607,412.864447095332,2164.7174503967517,2663.978682940155,5989.776724963122,-0.44168500942993716
2024.0,6158.124450913758,234.96226552635872,3020.9002058217,421.97015966476687,2189.51586556847,2630.9264516358835,6029.912600214973,-0.44284630155190025
2025.0,6115.64489765928,235.0179693691721,3033.0080762180028,422.4141363853531,2199.7365633405643,2552.6523717349414,5990.243118506536,-0.4440339916944186
2026.0,6200.368900213229,234.92286658443234,3026.297831303603,423.3927712283476,2191.3851569560143,2537.5033423912923,6002.209798452963,-0.4449276780859368
2027.0,6279.617033772756,234.81048968990459,3026.2829997675713,425.68621948660905,2201.799492014343,2556.6986493229233,6004.39383381929,-0.4459158301703855
2028.0,6449.385353637034,234.53349672723527,3025.746048355713,429.0833595145292,2212.2951931143934,2578.7617343676548,6048.529307745501,-0.4468058413844268
2029.0,6547.370047595209,234.77940287125085,3020.975888086603,428.47932882092994,2202.2818814250527,2595.7893741674097,6039.645176242217,-0.447824638895819
2030.0,6363.180097223801,234.54496767094648,3015.499441647287,419.4129259804929,2149.988019307869,2501.86033952399,6041.138666816363,-0.4489281432063548
2031.0,6660.955253461999,234.67501667633428,3017.65988104102,418.12931949845,2181.157589200552,2453.8190245434344,6033.384522578794,-0.4500207575467545
2032.0,6683.34640135321,234.8168767948858,3025.695759279862,424.13514201064953,2185.3607725947577,2484.4238853931706,6014.665894662836,-0.45099694162778264
2033.0,6645.795879205301,234.80941280709325,3019.855732351485,426.5163143809595,2186.2147987019894,2503.0923321220916,6015.682317104427,-0.45210952676959487
2034.0,6419.024191530743,234.51989262009707,3023.078501334365,417.8650459717789,2176.959933887834,2487.2455900988443,5983.205590545485,-0.45308267455516066
2035.0,6264.631524800727,234.72528580695914,3023.867321663675,410.534244929231,2169.703311286179,2436.1703257806653,5936.048019909269,-0.4540661017899067
2036.0,6488.21112378013,234.41935778846033,3012.330984668442,413.1903759257386,2158.0261567504704,2485.6478722556826,5976.165735922188,-0.45512179103272443
2037.0,6428.73826442078,234.40449541313242,3011.2751440088787,403.9370037204725,2130.6454695509406,2494.7302770499127,5980.430484743447,-0.45597145658185667
2038.0,6507.410680817549,234.3154567007642,3004.0179036560835,395.11791025950197,2156.665646678221,2539.4273298114617,6036.302910805328,-0.4571668783070669
2039.0,6695.480439629077,234.49019423232988,3005.2920371829046,402.13289362326395,2180.580744850895,2628.1550179843834,6044.071918666882,-0.4584347593145246
2040.0,6663.186105300835,234.1620717482149,2999.2750328695456,403.26005940798217,2212.9044585293823,2640.779331407216,6047.983037305487,-0.45954813136272943
2041.0,6928.017805048778,233.82679131917055,2999.9057501372977,420.6639523533701,2207.6695733982456,2626.812756470558,6042.834070590542,-0.4605284509439564
2042.0,6629.737389813482,233.9992515154815,2997.798577998634,416.5507591740409,2209.904223409402,2666.2413985496555,5980.220468177979,-0.4614425330706055
2043.0,7020.1591878575055,234.13750182055634,2993.292767565058,416.3912507644739,2216.934830343841,2646.0838317935886,6053.444260832844,-0.4626292706493264
2044.0,7116.942974888793,234.18961094528555,2995.093692561855,421.23261103533025,2257.003296313372,2678.7940683900347,6070.672789321067,-0.4637718157643066
2045.0,6967.251154460931,234.54041141556084,2999.671313478395,414.047935387209,2242.9029072713784,2767.1969119517166,6046.534503521698,-0.4647898227480735
2046.0,7081.560459860425,234.1969382906433,2993.0300982080516,411.3950481880256,2232.5370162686013,2741.5281773970055,6041.711853558791,-0.46574307592279124
2047.0,7002.675421959795,233.94436814177305,2986.793919230429,416.97599387413646,2231.4199561340174,2732.4175005760626,6037.103309681332,-0.4668433870070229
2048.0,7124.22609584607,234.42468530198357,2988.9593475305346,429.8504425777642,2225.718609932583,2736.842719545866,6078.546709661993,-0.46792103980782424
2049.0,6765.79470505987,234.55001155993614,2980.8070669260296,410.0470628740948,2169.620943125839,2722.5823015371443,6077.95203042896,-0.4688682990067643
2050.0,6727.271432900601,234.72028280405166,2988.567569193728,418.4905842958334,2179.5000986467253,2782.276737948893,6071.2599407071475,-0.46997368185939814
2051.0,6600.11541456524,235.0207058475221,2996.7879765074777,434.06679680899055,2168.152528443368,2807.1135354413937,6064.806089898325,-0.4709201953234962
2052.0,6171.573400867122,235.5808265341368,2994.375403201918,421.4355177591401,2123.658442034134,2818.661859579627,6003.600515799376,-0.4719065608535466
2053.0,6397.096896300438,235.99502800245602,3001.242892064453,419.81819076104256,2129.379022611126,2777.866927250495,6004.639170510642,-0.47305144323822246
2054.0,6170.703541088415,236.37362610949543,3004.2185068540857,413.8390090870347,2110.51358954627,2780.1090585518255,5975.814920573214,-0.47396132399707286
2055.0,6388.217939716005,236.13389806117038,2989.930083218389,408.1116186338585,2141.1299137951405,2746.565798242876,5963.654952577102,-0.4748292274248303
2056.0,6559.747352579099,236.4641476698655,2990.147060739722,414.63987583169455,2153.1943932069735,2833.1902931142563,6011.015520086756,-0.47587348327560774
2057.0,6707.653855439253,236.06430410661878,2987.353551546725,414.6045109170445,2163.17495662118,2783.9303256239555,6054.727142429064,-0.4769035392417575
2058.0,6789.377009823535,235.767571824558,2987.2655445701853,413.8527601197581,2194.2773400765714,2817.4287161037673,6108.713061914897,-0.47799277601640205
2059.0,6920.217713704518,235.5822067871175,2985.4241387851894,416.4519454065792,2207.3285467844207,2799.412795089544,6102.057227749331,-0.47882533261781485
2060.0,6907.186467940322,235.7155329332137,2990.1604467919938,413.8552552962918,2201.4624310342633,2767.9282266198807,6133.838029638016,-0.4800063691488016
2061.0,6908.306987923648,236.15737037375618,2992.3313921485596,415.5532097535636,2231.3564806071363,2744.076108639821,6135.548818918331,-0.4812458810506455
2062.0,7180.063705008096,236.30489734990192,3004.5413956675948,424.1828569759753,2265.926903483798,2808.3342981756196,6163.43273228496,-0.4824006648320797
2063.0,7236.261299431058,235.94933073507303,2994.2647676035876,427.3754453033077,2250.4561909353797,2750.304746969873,6157.540525826016,-0.48353590844517946
2064.0,6796.045278021523,235.8692426842132,2996.90037417848,416.13270484340933,2243.7479079102627,2756.672055788022,6100.152328786515,-0.4845446267358139
2065.0,6867.455437672014,235.70374469675676,3008.9369116965413,427.04293724718616,2255.1874845935663,2673.538298729147,6062.684414842012,-0.48567091483510694
2066.0,7041.220192869965,235.0972275677674,3004.305809145442,439.3452351875201,2259.9096996040876,2737.9966999231074,6064.018432140747,-0.4868010298144413
2067.0,6920.745928992024,235.2047980284277,3009.8223022637253,450.5980123462421,2302.0344001462513,2786.081955520291,6106.670173473093,-0.4879595021972738
2068.0,6939.391918308691,235.36113759063335,3018.0117994256784,456.22896979173277,2272.098134761676,2714.254796682126,6115.015053143422,-0.48904656623298126
2069.0,7105.297798265439,234.76537054684164,3008.8550691618407,471.74307090827756,2273.584540629015,2778.8469558332486,6104.433242526537,-0.4901130274004094
2070.0,6906.489911443579,234.97114261007167,2994.387692475637,458.7370632616039,2236.1660520450023,2785.5951379400717,6067.357483069866,-0.49116961287428695
2071.0,6903.305841706722,234.8814100333173,2990.767068169325,460.29953566555827,2231.41954873224,2848.910612116781,6050.188947312167,-0.4922364113861632
2072.0,6821.462965360982,235.16664453744204,2986.370762208171,460.2305108040865,2182.3205120159146,2786.2424663888614,6033.855321469023,-0.4932637556540105
2073.0,6833.383980544559,235.508923474513,2994.8675352202263,454.22937387426697,2161.34893932841,2764.6875025550053,6036.728792756504,-0.49442123348971834
2074.0,6948.889822777008,235.35318453942736,2991.309718747177,449.10570441467337,2180.8087708910007,2747.75611936877,6048.638621516568,-0.4954494962054485
2075.0,6764.757009617562,235.59821803539705,2989.0020646638227,449.4432956173139,2163.8206635500906,2723.657154152885,5987.957238817118,-0.49655262609072387
2076.0,7052.134864457039,235.32483406462893,2973.999770094137,455.3569820504123,2185.4728099607996,2768.6525767010353,6063.455033129633,-0.4976799314238085
2077.0,6790.640356948578,235.30234245349956,2974.5218201210523,438.36967145447403,2186.286630865168,2759.242051879195,6034.4750606084035,-0.498905889206365
2078.0,6999.509707993498,235.19551524972752,2977.570795356188,439.0881876851456,2200.1455799594078,2774.794463664984,6050.481414977472,-0.4997736957266428
2079.0,6829.734224384661,235.07621695830457,2980.0360512414045,420.7052810037712,2204.4698957722817,2772.483069874224,6062.232121437834,-0.5009596359676051
2080.0,7190.1656708498585,234.63878438697947,2979.705061721371,418.8057894234659,2194.32826024728,2739.6876985537956,6075.334012932118,-0.5018878677790083
2081.0,7265.803376321599,234.1488277023832,2974.4486857145653,414.0443385672874,2215.5720972574186,2738.4687592609357,6091.495936910829,-0.5030022060907842
2082.0,6917.9018165114485,234.26211289072592,2983.9839330924497,405.9427641503497,2206.397788622378,2705.0776978967647,6020.727218732084,-0.5040891841399274
2083.0,6984.12975545496,234.13203407557845,2984.4955080063314,411.04091368112034,2221.849550997286,2770.8007832861085,6027.228357085184,-0.5051951124260247
2084.0,6993.5651897025655,234.38888510859996,2973.907076624599,421.08949472672407,2239.9317971063674,2812.0155250517387,6034.147137279158,-0.50633426284971
2085.0,6808.213932980986,234.80886511085515,2980.229352437059,436.9008764739135,2232.539497684196,2844.285642624717,6050.756288199498,-0.5073784671661915
2086.0,6562.006388661839,234.69789051705771,2986.2033763844233,432.05126330188637,2252.6968996249025,2883.072874174518,6034.518329308387,-0.5083945789477219
2087.0,6522.248748360854,234.452459313217,2984.9081983006204,435.77103614689673,2307.3684690203477,2926.9982359045675,5982.198287473705,-0.5094852677696227
2088.0,6449.21339293825,234.8414510750472,2993.3005658465463,441.9002809454341,2295.6778013880653,2899.9024332101403,5961.331071413347,-0.5105541851465509
2089.0,6424.898742599654,235.5473550723109,2998.292482073363,443.9360535536986,2304.3644585391785,2916.20170308443,5958.75425936661,-0.5116275613351936
2090.0,6291.522863649064,235.3484593969474,3001.1774437368135,450.13525418842886,2296.7882534683063,2937.300628861503,5957.194136894638,-0.5126618455322229
2091.0,6449.676805650111,235.59556130864297,2996.9560055246257,455.370989716313,2304.701675026384,2987.9552158689967,5997.781966360069,-0.5138507326843134
2092.0,6645.645253661317,235.69083875045794,2989.776109412514,461.8217382754404,2314.5203961495263,2978.0151894517994,6014.17827680716,-0.5150393730184993
2093.0,6802.15657994674,235.73431389713923,2984.2937884568732,467.2816335877205,2318.3020456791387,2999.510130824476,6064.892497194679,-0.5160819402229324
2094.0,6698.793814545677,235.5276537645101,2983.4698175687254,467.05680313958356,2301.827404366004,2936.3871386167425,6077.467453159946,-0.517087552775098
2095.0,6825.578372827166,235.7087432039467,2985.3363321678426,478.4315457838391,2320.801415868901,2939.806139131677,6081.994076247028,-0.5180945447462729
2096.0,6870.706103872154,235.7887306189491,2983.7920762769018,483.8594352313379,2296.161952820709,2970.1998766184597,6061.695320450544,-0.5190155338886372
2097.0,6728.537251921443,235.8449356187983,2987.596817758604,485.36012497767933,2326.4397754486104,2996.0285032004817,6057.044313200259,-0.5200416667388048
2098.0,6623.679712556038,235.94322051079203,2984.8493930879454,489.14028220460284,2303.823543667843,3023.6314982070066,6057.0272361532425,-0.5210569743893612
2099.0,6556.941420122445,235.2489916224376,2981.168676076118,488.2220155824146,2299.056439838729,3028.789329913631,6052.486392117149,-0.522094451050255
2100.0,6532.738879190828,235.2758917505894,2977.586347424677,494.36952732145954,2324.888647893474,3021.0748492975704,6044.639973349404,-0.5232316414236755
2101.0,6428.991779318409,235.05057567693052,2973.8618548324976,491.99867220577084,2273.048958837963,2970.0377279962986,6031.3130614820475,-0.5241836621484051
2102.0,6308.048695999562,234.59732435002266,2963.790840197258,496.044110131369,2256.877991489034,2967.6084681162506,5998.351883206489,-0.5250468696779025
2103.0,6437.685420877748,234.50193916064825,2965.6302508021377,511.61357466969815,2270.922223264419,3022.41652009184,5980.380042924978,-0.5259490474894704
2104.0,6642.1279001510675,234.02339588483676,2962.153360179535,511.28497672472565,2322.5884227264764,3078.29336516272,5989.533136081853,-0.5268240880543306
2105.0,6765.891260896761,234.36764231005859,2952.9980894095615,523.7287955057183,2316.8148022094865,3060.909744158054,5997.3396895724645,-0.52802455315821
2106.0,6688.6043327556945,234.54230150976557,2951.3964459748513,528.1785029085736,2359.878062648537,3081.8115881910544,6009.236908063492,-0.529046807250781
2107.0,6707.868229517822,234.089499737162,2954.869359899843,517.073848870764,2384.0735778607955,3132.246835507778,6005.414527837861,-0.530100044963463
2108.0,6538.523169104464,234.30050468137821,2960.0756023972735,526.1341126414528,2369.7427076724025,3098.7120245026636,5978.847599896708,-0.5311338021039499
2109.0,6507.251498247132,234.8931227986719,2959.77394431166,536.342463376901,2379.9847211452325,3110.7088714515858,5987.469000438059,-0.5321664950326997
2110.0,6659.845619848908,234.44880741937763,2960.1901384794264,546.3799682831532,2344.6459831436105,3139.566529927264,6032.102020018239,-0.5332217560142312
2111.0,6681.254323635856,234.2991845920435,2957.3504244266583,553.0825376533166,2351.8436694883876,3121.962666679581,6072.206859624724,-0.5342772691486743
2112.0,6651.375904439481,234.2324578691993,2957.3462929497027,556.3991364014939,2321.364719884297,3091.910438160621,6065.6301650146315,-0.5353929771761958
2113.0,6539.436550773279,234.15130634440655,2959.94489260273,555.4350420240299,2310.2157627105794,3124.6173920489173,6022.395935514024,-0.5362144610404893
2114.0,6547.573918602426,233.73089134570864,2947.72202340359,556.5939816539764,2262.3601804947493,3115.1441325780147,6044.379007880557,-0.5373005554797434
2115.0,6706.711568981796,233.56964799089516,2947.4772365959157,568.6924855320135,2263.1736940428186,3057.814133881257,6046.705926099181,-0.5384692138426003
2116.0,6665.061197453435,233.49069523222667,2953.766122605947,577.4340308969715,2276.240926378274,3010.2169531301115,6051.633844736107,-0.5395203328955784
2117.0,6933.1578651021355,233.35108249444502,2947.6938678887723,583.0737799710217,2294.701810621362,2974.0101152670413,6071.505936426547,-0.5406136543371084
2118.0,6812.935704428741,233.41204723287444,2946.422225758801,565.2375607018467,2229.0620710991407,2915.137268254734,6064.376587639764,-0.5417063728085657
2119.0,6638.9908464228365,233.30163654263802,2948.7662643309595,556.720773152612,2203.862826311794,2860.6029963020346,6017.5911096594955,-0.5427776158227616
2120.0,6552.897590315627,233.41266825412796,2957.012767333316,548.9020681443224,2223.7431387234574,2890.393680055695,6045.062635336637,-0.543727839414697
2121.0,6690.123107533703,233.91822716261348,2959.3777832094174,551.9955886224582,2198.739985940974,2862.0439536416084,6085.5168837037145,-0.5448295734425425
2122.0,6634.944351053678,233.67959255000275,2955.1102643546747,555.2684545230073,2217.3353870693027,2865.182266704258,6095.7473798181645,-0.5458153155728016
2123.0,6387.326751173577,233.9560105089074,2963.582445887533,541.8372105426937,2196.9478634530215,2842.118834540164,6119.954826343496,-0.546974688661139
2124.0,6542.901922478404,234.12124266958986,2971.612041138079,558.1412383454777,2156.6439409901577,2830.1061880535817,6108.887589770197,-0.5480894955072177
2125.0,6617.536199883351,234.0451346091598,2963.713477475421,563.3418036062277,2159.4496841242176,2821.826827183963,6109.287916585706,-0.5490590563043621
2126.0,6613.8810670645935,234.04167420814608,2965.525856412333,551.6510700272418,2180.832262162466,2847.8585401797686,6096.889462224211,-0.5501988269509496
2127.0,6359.711348403988,234.1108084382876,2963.2910992660054,545.7423039134102,2127.0844033331687,2737.3944918831608,6073.780525484,-0.5512093810630526
2128.0,6372.251100323442,234.7496076854509,2963.770155450561,535.8522407847165,2112.4960422665504,2767.1251480711394,6102.315330943954,-0.552368020978409
2129.0,6204.450373473586,234.85569365607682,2969.6453498457,537.5421129139631,2059.174023901959,2734.9497274503797,6098.794160269826,-0.553403661887139
2130.0,6146.436680321277,234.90823843136835,2975.074985513534,527.48747412348,2044.1971689876077,2808.305180142766,6122.826667715156,-0.5545885412665684
2131.0,6128.677404682059,235.0379262690294,2975.766964878465,524.1657818530169,2013.856243918103,2869.4261847620314,6118.869452123527,-0.5555129424828059
2132.0,6351.718005858726,235.28808274431083,2984.6961395304984,537.1302255610278,2021.5911432126113,2865.416276517261,6187.952265398079,-0.556635370673653
2133.0,6525.438368053403,235.3537868333436,2990.3150768287173,526.9622457301227,2040.1246480405207,2823.1571517721686,6217.172822492851,-0.5576416638149438
2134.0,6625.895551511717,235.38296468266034,2998.035778682062,536.928585461503,2038.4444815982881,2863.423282039125,6229.34059641671,-0.5587369118837388
2135.0,6454.07573473559,235.4534098607326,3001.2150486496103,531.7352166666526,2018.4251273524478,2903.025476151513,6261.237703440842,-0.5598233578152906
2136.0,6376.820509860421,235.9469621285397,3002.353210765809,537.468495611261,1970.809557404082,2898.9542112523754,6267.95756973878,-0.5608821108353271
2137.0,6251.739899099052,235.7339756749648,3000.2646862743245,530.6717086876307,1958.6986535818232,2873.3088260093787,6243.328868078113,-0.5618435340631395
2138.0,6153.540207595569,235.67642796909686,2989.6533466249953,522.3676131385864,1925.789144392935,2817.7007825808273,6246.771273095531,-0.5628726377692973
2139.0,6155.446750711416,235.71310335446125,2979.1392611456063,530.8027115960818,1950.5540292067194,2812.8680621393555,6280.642895111651,-0.5640061774952047
2140.0,6314.033586726529,235.9488340578552,2972.6570493004497,531.1502748379504,1963.1258635932777,2839.920298342737,6314.341549484486,-0.5650082469635026
2141.0,6392.553329479546,236.02683670550897,2966.232868286004,547.2982881871504,1963.5292843036166,2827.0935574699593,6313.196642055104,-0.565966153014078
2142.0,6511.482219014531,235.78021214023883,2972.2703279030775,552.2257086103666,1979.3347869216182,2877.9034727607755,6269.464105634673,-0.5669927195615745
2143.0,6342.09462588321,235.836275276657,2972.934856781088,538.6901826216456,1956.105316044999,2911.7208319895944,6248.848896141211,-0.5679312865852575
2144.0,6172.401802398421,236.07957413426902,2969.888062973388,528.7827446840894,1917.9475573288755,2924.8020233394195,6229.649050171141,-0.569027152909966
2145.0,6403.3162281528475,236.22564230266823,2968.5634899363995,548.5193250457704,1917.7790707515908,2938.8339713194327,6279.734263480604,-0.5700308814640507
2146.0,6249.643577527819,236.08789602493505,2966.550811285796,545.6831169481586,1902.6497409156432,2954.830456165928,6202.0637960067015,-0.5708909213609467
2147.0,6364.925839636062,236.08127115588417,2972.6888966831357,555.2471406328627,1946.0064214569804,2998.7060327776694,6201.3550754309335,-0.5718635920196367
2148.0,6309.744413792537,236.16571194950717,2980.0946418158996,558.4370938469228,1939.490028848091,3011.6587861358585,6204.32418835303,-0.5729189612662493
2149.0,6195.211682167376,236.56606760366392,2979.9446261960707,566.1995699673457,1898.1329927957586,2967.0025932799936,6221.28375658084,-0.573875344240082
2150.0,6153.280867095215,237.15782050471245,2980.7100595001007,555.6647787000328,1878.6133634416638,3009.050818851553,6238.994413546099,-0.5749114697682711
2151.0,6094.461950688602,236.91358490925572,2975.5686072048356,554.6637244221514,1910.990424533017,3030.5085127721695,6192.630315018874,-0.5758523158893558
2152.0,6017.017736170807,236.97749771306198,2971.3978452272277,551.2446972186858,1922.344166815171,2968.7641214080104,6215.367335052528,-0.5767869718328165
2153.0,6043.289927870832,236.69361128174882,2970.858557128894,556.9060410556656,1905.926276284148,2998.040124926617,6209.443873160651,-0.5779554039668864
2154.0,6024.670103117691,236.74306481541242,2967.269840836161,561.0529157863426,1872.7051432770452,2967.3900515854434,6177.8804191993895,-0.5789912089090368
2155.0,5876.555419161344,236.66444939161738,2959.8469818702165,545.5582828399007,1856.1473274353696,2955.6535129135514,6147.5731488735855,-0.5799831629265984
2156.0,5849.921137733426,237.00350602323155,2963.066511698647,551.9033146115296,1825.1553735521068,2939.5490795830974,6152.009125158023,-0.5809618944533387
2157.0,6128.8117544685565,236.5491696010999,2961.4902774985403,551.5411654248842,1829.0670281675445,3020.558854339423,6161.050559374702,-0.5820535100292972
2158.0,6127.7367779334745,236.59295753377035,2957.9286352451195,541.3167037853837,1816.987134463893,2991.534019170922,6186.338998649114,-0.5833152309953329
2159.0,6272.891430373686,236.26512025078173,2951.600779246187,557.6907390677288,1794.9516268283232,3029.944814074139,6207.831881454987,-0.5843487281582679
2160.0,6257.338203176604,236.63642474070372,2961.056432620128,569.429786424957,1788.9028935517679,3007.7203117973854,6206.67245469283,-0.585433914438497
2161.0,6327.4719216472295,236.85310220736028,2969.0630025766854,583.5932154130144,1830.2938069436432,3044.0976802558794,6280.106812060139,-0.5865766083488791
2162.0,6503.584326656939,236.82247810445116,2973.619980397471,586.5549351441821,1852.3899934486863,2996.576036646202,6322.510426355382,-0.58757088622968
2163.0,6795.086561091577,237.01576653631014,2967.067848223975,600.9735819478959,1854.0476897276442,3033.56603622661,6364.3862989697145,-0.5886254613946594
2164.0,6810.107210898459,236.84886191994917,2962.618107374835,608.9668993132819,1848.0537981708399,3008.2577768647693,6356.874278684547,-0.5895836552428333
2165.0,6559.838780807895,236.74624514085883,2974.995657720843,609.9372194585279,1837.1323709018382,2972.767984400753,6324.719798403669,-0.590568054627375
2166.0,6547.423617577237,237.28755497562858,2984.000794001771,607.4926801118497,1828.7181117269292,2991.505301274329,6325.12427072476,-0.5915114446482853
2167.0,6537.099994014453,237.2869119322396,2985.4428621407314,617.8343533131492,1824.845900957461,2983.3920168133855,6325.558806037057,-0.592580952356387
2168.0,6518.66021706769,236.85002781278965,2989.1766783260664,609.9363069933523,1829.5578152435749,2944.3102988465344,6333.710345676549,-0.5936066380367738
2169.0,6366.5379044428155,237.2550690570362,2993.859154403714,613.5069884621751,1827.992921868242,3005.2515016332436,6311.476700260002,-0.5945740747414329
2170.0,6445.998956178154,236.8462171404191,2987.2505171757375,620.7231978867103,1812.0840186465437,2943.4308900291967,6322.642571690359,-0.5957170845426494
2171.0,6172.541681293418,237.06157572032075,2995.692722091258,609.974771119772,1825.5800696450096,2941.8948352425236,6312.718829392155,-0.5968409590150625
2172.0,6212.836713314639,236.41336333923402,2995.6579317920337,619.3095214748125,1844.1915370020718,2974.0147406171736,6254.790850177415,-0.597836021685104
2173.0,6170.41700918014,236.46774188927637,2993.1184560261704,619.8705409082938,1831.2683857541886,2964.75496639258,6221.341742683402,-0.5990142873066999
2174.0,6175.959497457132,236.7598684121814,2997.9409728689106,611.3154439678773,1795.822677581136,2987.6011715447175,6256.1115815696,-0.6001110013312586
