,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1924.0,11428.587085202851,271.70097090370643,3285.778288613442,1145.5267592193838,5563.743322894059,6828.262060576994,8228.517564254811,-0.33661201448435657
1925.0,11137.751237078823,272.3803483829931,3283.3589126981574,1170.1540114697352,5546.340714221352,6894.993852030226,8233.586917827817,-0.3377273816388233
1926.0,11435.600414363853,271.82479149951405,3279.21345487595,1189.6796499426478,5478.731732575939,6769.842099440679,8246.707850275952,-0.3386852097399264
1927.0,11799.881046134398,271.43418248970045,3282.1231708988116,1217.3640756675334,5540.415688328651,6662.023488307327,8300.717130190487,-0.33966950949007746
1928.0,11682.55791241697,271.6670547833056,3282.945305165037,1234.2493479434252,5646.140100169749,6736.313643713501,8338.147740570643,-0.34075148294360597
1929.0,11567.683839772806,271.7902651447916,3280.5802583895415,1255.8604982075074,5593.069471350719,6723.515166769328,8284.995396847915,-0.341922485994104
1930.0,11520.23014120243,272.68000942891973,3284.4461934773376,1265.0070459485992,5536.278687237315,6767.9454111217,8305.820744057359,-0.3431007626080647
1931.0,11457.63986473093,272.9137242969989,3291.2745829248665,1233.1242451829692,5586.325006363169,6903.331004503145,8279.047117889404,-0.34419984481303906
1932.0,11505.950148455124,272.62544053750656,3289.7450944530046,1218.5690659171414,5689.699779674752,7026.641741311549,8291.94594572267,-0.34529805796130053
1933.0,11206.602693364111,272.82322913806655,3281.156324474868,1195.9902019263861,5654.207228176136,7193.992299578345,8274.021930659463,-0.3463338773362824
1934.0,11459.82115784173,273.29225827102493,3304.580764796023,1205.3608543761131,5683.551875113605,7178.01476003623,8258.206035703866,-0.34748879460038307
1935.0,11278.630403662493,273.5670943212623,3303.9719352093703,1218.4733276558832,5626.538513466665,7229.1870489167695,8285.544344408954,-0.3484834222357658
1936.0,11113.400217484474,273.58419179138724,3315.168491785127,1197.5627650378594,5687.873185019034,7312.092175736815,8258.790986153734,-0.34963023543908933
1937.0,11297.254592479361,273.6231213748918,3311.141524504056,1206.64542089891,5686.223427019403,7361.61622401649,8332.660707106827,-0.3507154790293826
1938.0,11168.203080478334,273.78772887252626,3312.10832882089,1216.8453432083027,5661.559433120029,7145.603598472163,8360.390315414841,-0.35179738969187985
1939.0,11316.32121773784,273.6463391325144,3314.543165770108,1224.7601086192258,5632.489576694464,7070.820278719554,8413.045829099186,-0.35257082541508344
1940.0,11572.77075668327,273.8709608582941,3315.9933192049803,1239.293754761805,5825.921495710166,7138.288262734532,8400.99270724517,-0.353686691125254
1941.0,10987.124791137267,273.8486942709906,3324.129924029282,1210.4174513991059,5757.5900694839875,7096.793563498853,8376.210874998766,-0.35475128083852747
1942.0,10847.516097924434,273.7643880968823,3331.5580443480876,1196.9232839881388,5662.649407198168,6949.550991502427,8373.583465277841,-0.35585886910570746
1943.0,10654.536200355082,273.90494684515164,3354.195951098775,1220.1176207195042,5655.342725253829,7124.759845974897,8422.96916376337,-0.35690961831721696
1944.0,10966.416272875733,274.048461871411,3352.318892293919,1223.6261519325103,5755.347892052476,7160.419728947165,8425.926120233762,-0.3579534056185286
1945.0,11414.473583139672,274.0045907294031,3354.3020132905303,1250.061724569237,5852.336685153623,7299.890781436633,8445.354777635252,-0.35882954525912764
1946.0,12047.987217811398,273.70480360452217,3346.4059182936567,1279.6732183574916,5971.175840901728,7339.996848336074,8489.445808759214,-0.3597978100703159
1947.0,11647.139112328181,273.98278502750026,3349.748490765613,1277.6713436381879,5954.042607415207,7243.680315563942,8468.023612943329,-0.3608922168416619
1948.0,11380.98858258595,274.14791662070405,3355.56014685256,1271.892564260826,5898.612752490365,7124.650980974748,8436.40942232316,-0.3620794022861401
1949.0,11537.718359150362,274.02231843066863,3359.535445504478,1285.3482509755274,5877.657654835908,7189.363282723683,8393.210408276875,-0.36305806491039005
1950.0,11355.565426005225,273.86503224080485,3349.5146577623736,1290.2691642893733,5933.864972325331,7433.769526236459,8373.60053112731,-0.3641467635063957
1951.0,11380.539090677115,273.66520969280435,3353.3740984062338,1273.7683602393186,5807.653956612581,7194.937145685374,8365.003903575009,-0.36515795008813967
1952.0,11252.26663796347,273.78155743430693,3363.8315170029964,1270.2658243275237,5787.517008595699,7002.224802088887,8350.131391379366,-0.36634907397386024
1953.0,10968.073165596748,274.1422585048356,3385.8978970535914,1264.6673508733857,5893.050197877143,7175.934533401843,8307.381018955011,-0.36736208169801715
1954.0,10567.139539242638,274.50460144601755,3396.420039898692,1252.3631895606463,5880.784935847073,7077.879022508405,8262.27160724083,-0.3685239894021797
1955.0,11123.549074716217,274.01542954370086,3373.5798329877616,1276.285301661449,5871.708870001299,7134.016634589748,8256.060530493503,-0.3694819341694638
1956.0,10917.70336812131,274.08589267385554,3382.6530374776726,1298.7753764287777,5797.959767558586,7085.545711756165,8185.156129360752,-0.37038771534897796
1957.0,10685.750263443117,273.84694886629273,3375.2178826999343,1279.3922960835707,5675.915707178548,6987.743239508286,8205.438307012468,-0.37130446779605314
1958.0,10306.830877302176,273.6090792929149,3374.8861629463513,1280.8629049832673,5645.881537082534,7068.461832086645,8229.921653212707,-0.37251552487838613
1959.0,10252.90573117253,272.99454130960316,3374.2301208174113,1265.219399479973,5653.988378049152,7199.196290332319,8207.108612164462,-0.3735438329868641
1960.0,9762.653634292139,272.885753148949,3372.230967691853,1241.5753295126156,5609.465009984652,7159.2434117694775,8197.63819980985,-0.3746034985105768
1961.0,9743.613995518303,272.76836339130165,3373.669785520753,1236.1962021347208,5609.0611727612495,7317.022976966892,8209.428181280948,-0.3756574140854012
1962.0,9556.735342079608,272.9192981312758,3380.4201453457013,1221.0616399162748,5611.368478079066,7203.281463283837,8118.436512439941,-0.37668897515593824
1963.0,9400.494720935829,272.7692970833729,3373.9861876079344,1213.4011357055845,5528.057558280854,7174.004984790483,8099.488525767078,-0.37779720295022795
1964.0,9226.020684735555,273.1876683331315,3386.3003831411124,1222.290232121942,5494.514515348258,7155.412383872419,8085.4571465908975,-0.37895482921531953
1965.0,9801.992621304149,272.52594146664535,3375.2688305764427,1264.3633651751754,5570.187474155458,7315.596942491982,8098.955886920164,-0.3800191834592699
1966.0,9772.59085557924,272.45032924883736,3378.774205480746,1278.6280772653054,5608.404382108867,7281.906217070439,8116.196800937832,-0.3808524172328538
1967.0,9799.99488950984,272.9438306921028,3376.9470960869926,1285.9270078382428,5554.366032554999,7178.331660724231,8116.68170708414,-0.3818910648569646
1968.0,9483.93942963253,273.41440382776653,3382.720730598219,1239.11266809393,5613.997985916584,7264.654942628382,8145.023683289253,-0.38300350057302934
1969.0,9257.16756487943,272.9558614418542,3372.0412672089046,1230.5310107371133,5621.503336629668,7218.717044901805,8085.2929559154,-0.3839555103987584
1970.0,9195.289935429084,273.36478799035086,3359.0663812983967,1220.6530990971446,5682.91811257844,7416.88560551522,8089.809346188233,-0.38513749093061
1971.0,9099.606338534526,273.7288675831022,3360.024105219774,1248.4394093871335,5515.278952625632,7355.5020663311025,8113.624770688586,-0.38604333737046026
1972.0,9238.369938285521,273.62820477229957,3354.191633843421,1253.0538513515037,5589.913084274467,7376.251392650678,8146.608949131973,-0.38722223115148646
1973.0,9135.444760130695,273.2456110536817,3350.6052647949673,1234.1232201869666,5712.469869993256,7232.5503572160505,8139.554888853139,-0.38823174472868627
1974.0,9034.07805612156,273.3456892389979,3336.3003472810346,1200.6194858661515,5709.4411659738735,7295.134054035502,8146.227150153578,-0.389214064808559
1975.0,9180.884746337664,273.0123552819067,3323.5744576284374,1220.0329040188153,5680.71553912134,7221.845885997529,8168.3207901378755,-0.39022871017181415
1976.0,9281.714441088592,273.0774392515803,3330.9015652843254,1236.0459251735217,5751.740346746649,7096.970677135604,8065.632583105332,-0.39125447906043237
1977.0,9056.5779711233,273.1747768254333,3338.2913742760365,1248.3158821070429,5764.43857262799,7002.070670369084,8001.146521895624,-0.3921884578790925
1978.0,9253.854269882346,272.8780675034219,3348.1003123140986,1256.5164026358934,5817.629830764246,7004.649218359729,8016.704774929172,-0.39309993086252126
1979.0,9015.191874826687,272.95197849027454,3353.397802453787,1244.6017559700379,5889.258826814792,7046.60107461234,7998.412401591203,-0.39398680282884596
1980.0,9024.338417673887,272.7108101568509,3350.003441403134,1267.4451751684771,5920.170082463793,7107.426395491565,7968.359999749197,-0.39514349394334275
1981.0,9470.709601311819,272.4596273072599,3352.9399490571823,1254.4595885310534,6029.508664158216,7155.406832484826,7994.688573707713,-0.3960407910777166
1982.0,9319.307007929823,272.2629655250865,3348.758648712475,1209.706369788647,6152.841913530544,7238.86395702428,7964.837305275017,-0.3973026592031184
1983.0,9424.441173384477,272.2019319283142,3350.431011359702,1206.7824278548721,6064.370689788206,7287.148976039084,7923.985214105153,-0.3982855383249315
1984.0,9517.581197052496,272.0484013074601,3348.2647763232903,1198.8403819562918,6010.915229468829,7270.859844390359,7953.368286777256,-0.3993985545575061
1985.0,9377.694634550257,272.1898817734704,3345.5229828931074,1189.6393077912558,5947.970908742778,7152.2136522597,7932.612783577912,-0.4006136700367921
1986.0,9364.285604543058,271.94841434993094,3351.862799224927,1164.928936630853,5992.355219172187,7008.778589907037,7952.682103960056,-0.4014517166460178
1987.0,9569.506508686034,272.2929575105186,3357.4763863131348,1183.3767128293023,5823.213927905132,7010.3983649909005,8016.719958455806,-0.4025864608226297
1988.0,9520.712578653463,273.0755564845979,3359.60515551073,1176.3876697344472,5679.107699745908,7056.8813107250335,8044.115877323472,-0.40361436154561264
1989.0,9693.211368286662,273.11121599830983,3358.722768033569,1200.2418242873264,5687.047792458344,7085.558397026072,8068.505654216766,-0.40484088225727444
1990.0,9678.716386994303,273.3985316364222,3364.358881403834,1192.431439352238,5627.277484780686,7070.867379358677,8050.423776115857,-0.4058986730772622
1991.0,9291.751008294958,273.18335548826815,3362.1059816854963,1186.0757300429095,5542.2875051927485,7247.275858091032,8021.124434881853,-0.4067129644853303
1992.0,9018.59418062241,273.5241855160877,3371.2152605788865,1150.9813161886098,5491.47374598181,7264.8761973368155,8010.892874097218,-0.40781152682114546
1993.0,8645.838168282868,273.77601743109614,3367.560787862923,1106.929819068577,5483.5296149975675,7238.821667003385,8015.678373640311,-0.4089826490081591
1994.0,8932.817301582436,273.4392285349946,3359.010841380353,1091.1101723718398,5517.422975582908,7387.9322346807385,8065.584933587308,-0.4099293456794853
1995.0,9395.27329439588,273.08628468727335,3351.172261841544,1125.5565617675072,5546.828360814232,7233.645118424754,8174.444887229964,-0.4111278166519803
1996.0,9665.80762030886,273.87160479342293,3364.2483659625254,1126.9480678079337,5578.148943005775,7153.575161539708,8213.96004335951,-0.41222871501030567
1997.0,9410.847055549599,273.8587286806762,3358.43482234858,1101.9589312441603,5560.806473921559,7089.562925349825,8245.806389834144,-0.4132192439664821
1998.0,9587.235088185893,273.9492433029853,3357.959211199235,1118.8482943450053,5562.427669932868,7137.565981964093,8325.905042342767,-0.41419481300384664
1999.0,9627.03385289824,274.2067071154959,3356.816351719132,1089.773213167731,5559.251357946449,7202.423845028289,8314.456390017138,-0.41525486640551645
2000.0,9555.985646042222,274.3551295069985,3360.9029955662813,1095.2612898515201,5469.255727738259,7226.706217548745,8351.205999534008,-0.41648572582963417
2001.0,9676.51598006869,274.5493980189454,3358.417865102807,1083.9543531854138,5482.166112429261,7319.2408243752625,8410.48479348381,-0.41744899699579946
2002.0,9678.97609116139,274.0437899100734,3352.174842074214,1079.2935296902408,5508.7630218977865,7419.219248227068,8407.37874148935,-0.4184554569119756
2003.0,9203.06730825987,274.2096497766099,3361.1521626350527,1073.8618336089398,5460.0035358727455,7406.560933202423,8365.223973702212,-0.41959728884946035
2004.0,9362.816030475846,274.14325936864833,3363.118230879174,1116.5722288994173,5453.0827094208835,7372.08142798295,8404.91469374912,-0.4207318026467213
2005.0,9516.430962888102,274.1491212653701,3362.0351762702094,1092.5794179003262,5559.7946025433985,7416.798756373592,8400.998402284427,-0.42170788184802904
2006.0,9578.761781950498,274.3483425612452,3359.7502618423296,1073.2541602290469,5503.328219870521,7435.902345976719,8392.334003498081,-0.42262601962432816
2007.0,10080.583998954482,273.9671932460953,3353.993259885427,1089.10095151224,5508.264967591556,7351.057852378254,8392.117388711073,-0.42360969791404207
2008.0,9452.231407104984,273.9807200762476,3350.836960640791,1047.9064960367066,5506.271239588924,7226.768645937819,8282.21617101493,-0.4247192685846391
2009.0,9396.947268584927,274.1255115770144,3355.195100750912,1069.3087560206518,5437.3353311983465,7276.643917012744,8262.362827963856,-0.4257224599931097
2010.0,9656.201054174944,274.1871691575815,3351.5922309492653,1090.4759424151107,5359.896516919235,7359.385275177011,8317.978718499995,-0.4267874142002252
2011.0,9731.79063582681,274.41909149825665,3352.3375293845424,1097.0723778325737,5309.155763643604,7483.728577806609,8329.444591971036,-0.4277731752047018
2012.0,9939.469383041722,274.36847951307595,3347.2008972574,1101.0156159849273,5425.00711169879,7683.16850181245,8384.46051551781,-0.42877216836299287
2013.0,9762.35456526663,274.47921286980056,3341.3865571974766,1078.2367442386492,5391.389929896554,7617.789653716004,8401.941108824996,-0.42977572088496
2014.0,9970.868411235968,274.42381110936776,3347.9019146287264,1094.1471523710948,5442.539544502982,7554.7552810041725,8375.451912700573,-0.43076972224287147
2015.0,10145.042703240582,274.1580064770232,3356.932728138298,1096.8763107420066,5488.988739865945,7434.455033541579,8384.398269138848,-0.4319114035042801
2016.0,10366.246719106604,274.64192987924986,3357.357683424886,1092.3743620191967,5516.428493071812,7408.9919677497555,8428.856181557047,-0.43313528689274977
2017.0,10143.844429923398,275.3337914837567,3369.1130151023785,1103.7559296266022,5441.08089702257,7432.322083714779,8434.764575916532,-0.4342360149443318
2018.0,10762.104274508132,275.16726247707965,3357.905122358225,1142.4510935329404,5504.887643110176,7574.562818498298,8478.262623598039,-0.4353290377450725
2019.0,10747.132191859002,275.6155803737605,3357.1824191181486,1129.392786817153,5604.561021232499,7748.306898211927,8529.064799812511,-0.4365232018798023
2020.0,10599.313208318268,276.09427171383004,3358.651809543352,1113.5844306688014,5631.060837749437,7663.157622416414,8480.004487582088,-0.4377911549749502
2021.0,10665.832159402224,275.89404032513204,3349.452247806965,1114.1200892377835,5721.757464945698,7761.328594542513,8479.13089791224,-0.4387978954268303
2022.0,10895.643978862538,276.18135723371745,3339.995248655266,1135.3359633789128,5778.23758968479,7907.784612164188,8546.435172328793,-0.4398259494374896
2023.0,11003.19985249826,275.58778785936664,3342.237991485914,1137.0954630037552,5775.029132289579,7812.878347312204,8564.27415520117,-0.44083855235323827
2024.0,10916.550863216948,276.1797372642442,3351.9681134276752,1154.5992131372677,5819.161586443515,7845.794937641627,8550.069974970158,-0.44176507742948423
2025.0,11024.31368964634,276.126852548884,3351.38641184511,1197.719550259329,5825.343206844843,7959.083865730225,8555.706543601043,-0.442668747493775
2026.0,10944.877544485153,276.18219689195433,3349.652350742574,1211.4436012100257,5884.860796598134,7939.092466535539,8514.082533538818,-0.4436326057951313
2027.0,10884.660364080466,275.7143910554408,3355.9790491956583,1212.2539432887668,6024.707265427754,8066.5568601872865,8560.93456691294,-0.4447102658169465
2028.0,10842.505455266857,275.15786558014537,3356.904062702489,1203.317125304526,5947.855170935227,8255.395530400005,8607.050290552615,-0.4458334234484226
2029.0,10756.865032994712,275.0821959786777,3356.7351161109705,1215.1699684044734,5932.229696373984,8139.199640292414,8570.960449103311,-0.4469593833447139
2030.0,10729.198548131008,275.1544235605687,3356.5324301796313,1192.9134435521034,5947.441724005208,7977.564346551739,8611.503740246868,-0.44812860177679137
2031.0,10451.361372703906,275.05644656765725,3358.905197925069,1215.4551701240591,5937.053482713536,8119.669759211839,8586.018718604899,-0.44931562334025277
2032.0,10251.122714060259,275.23153780530197,3355.7103956024944,1226.357586570025,5982.351572933652,8179.648526234089,8556.584218382499,-0.4505630160550032
2033.0,10088.27801948026,275.20037472203734,3342.692178440062,1218.4574624187128,5938.396104178351,8151.770341168653,8508.446122283594,-0.4516782414558813
2034.0,10394.14033519125,275.09248717344593,3330.8743088614974,1246.6459953848087,5845.081780587651,8415.0649221456,8549.090713175317,-0.45276883230198145
2035.0,10826.80930186345,275.2545315212131,3329.455991365437,1278.0037959618714,5745.432012265193,8280.623815857083,8551.285840315384,-0.453819237450318
2036.0,10947.674785616544,275.0359167162918,3320.4839627313,1286.2232753822445,5705.534666493968,8470.718297069203,8619.180727073557,-0.4549004233446685
2037.0,11273.304380925654,275.29872185983083,3319.8092125101584,1300.473362677826,5755.517140104953,8537.006195518967,8617.577614928714,-0.4559296292629643
2038.0,11547.574067523396,275.6010710919864,3314.364883808915,1305.573692551819,5807.2769305329375,8460.970421435275,8648.554954211993,-0.4568076262560101
2039.0,11158.282161236093,276.1331418693314,3323.5717726634625,1265.9409457627469,5721.700754079407,8225.891462025402,8600.59189460459,-0.4578438892003055
2040.0,10989.744347978416,276.32282847064187,3324.120137652531,1290.9372470299654,5727.001611100522,8127.247628855629,8567.544004724316,-0.45897574313487066
2041.0,11277.821657531387,275.79059164502115,3324.8782736432468,1317.8171883163186,5801.274020471491,8069.364229349307,8621.887743710053,-0.46002490965662063
2042.0,11095.171570861428,275.67000633541494,3330.8684618422403,1310.0058302632924,5737.79598253161,8087.6840980947845,8628.008579139936,-0.4610760924627871
2043.0,11192.694038291213,275.9143868860077,3342.042688125896,1366.5640935239544,5830.348848843211,8197.56519873944,8591.16554402894,-0.46210560402316736
2044.0,11129.516712656257,276.44270087989617,3343.634925602674,1405.8634074178324,5929.011768667834,8025.636084461246,8654.446584086747,-0.4630427532467581
2045.0,11077.651595106629,277.62814274887614,3350.321855600369,1396.9791784638112,5838.857236439733,7960.586709558277,8593.480038156575,-0.4639541150431239
2046.0,10699.594513795175,276.9506725822204,3350.657185263577,1361.3470378858883,5853.273855690345,8050.651875154499,8583.707006427763,-0.4649897237145543
2047.0,10312.217263885448,276.9458636762639,3344.6023436965584,1324.3458352267394,5870.382511381616,8136.842788035284,8515.171860546056,-0.4659664404899843
2048.0,9977.178728184505,276.73094509947794,3343.5042242337104,1335.8448561400535,5858.542534509773,8012.040020723245,8454.969807366131,-0.46696316879065
2049.0,9994.036099925232,276.7441913756398,3337.869374905855,1346.2987083577493,5756.914298997425,8081.909033889468,8458.06417716378,-0.4680244127026371
2050.0,9631.446167705437,276.8729695112967,3330.858189528152,1336.0281424053312,5615.536789965753,7951.907892188142,8405.06269306193,-0.4690522367766328
2051.0,9823.530551592112,276.92021127985,3332.4204984375688,1324.3496726676756,5579.7072541186735,8020.741145264306,8387.88357654968,-0.4700146537288059
2052.0,9733.977671581355,276.90323630834934,3331.8764266956005,1332.7338492047318,5563.7582185845185,8077.566013218132,8359.302649190506,-0.4711081953177614
2053.0,9992.536989043594,276.7846799847683,3328.837995221545,1353.6574021484157,5673.958057249359,8084.477931811236,8432.555888631616,-0.4723232139382241
2054.0,10190.045154203954,276.61005178772933,3325.035002437184,1356.1637730900716,5633.5824064150975,8065.793473793165,8496.336440644143,-0.4734826259037436
2055.0,9979.379151056244,275.9301897463527,3314.1892361468417,1332.9453904912907,5550.203063544824,7920.462314457517,8464.10629891338,-0.47451429568487463
2056.0,10449.62245166033,276.2844386455823,3303.18255601924,1377.71242641828,5568.58247100929,8181.509413438245,8524.649344317479,-0.4756666367742465
2057.0,10084.018489198375,276.6996643206664,3309.7336511064887,1350.2511983769054,5562.346409048827,8429.398027673542,8502.089926164375,-0.4768284004859288
2058.0,10104.093374790787,276.3873723381684,3314.963959469628,1328.3496341806779,5528.762130378237,8377.473351954075,8542.851991476655,-0.47790550307882584
2059.0,10016.519311263002,276.32073238132034,3320.8967197728657,1328.3642700492107,5529.137548884538,8245.483805780377,8493.410860085936,-0.47885782480873473
2060.0,10148.220718390538,276.4496924187174,3313.876421330032,1361.521234673737,5608.676521895448,8236.551299997573,8485.121929311359,-0.47983054884921683
2061.0,10111.544996226108,276.3872929002034,3314.573016189326,1347.4387744079588,5615.546820471308,8155.848299625584,8458.031416930888,-0.48082541554115543
2062.0,10301.067256750854,276.97361764353514,3309.831435717291,1350.3166428734119,5544.259975566334,8139.974737646675,8546.691616282897,-0.48202751554594836
2063.0,10178.940154393804,276.9886973142751,3315.7100370428293,1339.4384658069112,5519.4544614919305,8239.52887323266,8531.39624445548,-0.48321615284571046
2064.0,10489.06259472149,277.3095748050521,3323.4745605901544,1329.8191449404949,5549.520736071222,8325.87880875393,8549.158728215076,-0.4842973672999541
2065.0,10474.315666599941,277.9710837399843,3327.7593884902517,1337.255912525875,5540.773430981199,8375.163143077516,8534.44272406655,-0.4852558673535244
2066.0,10366.179619217304,277.49920609028607,3325.112567676689,1331.810002429404,5570.188040058563,8275.710619378857,8503.29812456304,-0.486369252347879
2067.0,10526.447237848715,277.49342828555547,3314.0764818264797,1320.950948098045,5592.497604674157,8310.061635699363,8490.241104756222,-0.48756080551508796
2068.0,10461.10858062714,278.11000193911724,3335.0706978523285,1361.737300875141,5609.983864982194,8185.796220800012,8484.162050612706,-0.48867281478811775
2069.0,10607.153478706628,277.94668617128974,3321.9017996680545,1366.9806898318873,5690.501715552595,8223.065214866485,8495.298166192857,-0.4895860091802581
2070.0,11152.421491682002,277.40555970014844,3323.583017660514,1382.7090312949174,5808.007048618756,8282.77251454201,8466.729319004133,-0.4906576335579354
2071.0,11239.855364693845,278.11155810205724,3330.358832255825,1415.753495551404,5808.142751263751,8225.017548672271,8557.549157352592,-0.49182676677626175
2072.0,11463.235462008002,278.01800021905103,3325.238491037449,1413.8784880491146,5857.23734621723,8047.4978080500105,8569.281659062684,-0.4929157956877137
2073.0,11431.153722180292,277.8806363733878,3327.0242324956616,1389.1659886210637,5921.282174707052,8166.133088921066,8555.786506025339,-0.4939286183291542
2074.0,11678.783442258393,278.1462032368329,3331.9743081874662,1395.0462637767846,5823.377746246214,8159.313916563265,8580.572690227978,-0.4949150742058807
2075.0,11592.885864898739,278.8967982068704,3338.712175805938,1387.9678356548948,5793.475004973114,8192.353257217786,8533.240011918522,-0.4960838049804724
2076.0,11941.318456383708,279.1992569252584,3337.4324401684744,1441.2381225426382,5698.201285232336,8116.848797617499,8564.814916490432,-0.4971142562711067
2077.0,11927.331606208967,279.92241226910556,3341.6918007448676,1430.0917886664529,5744.215734356808,8335.400595738722,8624.330725924852,-0.4981568025825504
2078.0,12356.679211813536,279.97544430667415,3345.326599444388,1451.58325616433,5674.57314109029,8307.758155155107,8669.971904677688,-0.49913466874807105
2079.0,12716.516597574077,280.27012829128785,3356.251030502228,1481.1281819772587,5664.616414621988,8341.754151817755,8726.075346573813,-0.5004285676997797
2080.0,12472.930407481375,280.31977910004997,3349.864911649361,1461.6284639315263,5540.995310886511,8283.298934670183,8739.440872373969,-0.5014429955176012
2081.0,12458.619769094365,280.0521092404731,3346.224405990037,1472.2290977942334,5491.547330696563,8190.378131321177,8752.734470502019,-0.5025966234532093
2082.0,12046.136710658975,279.7018225452857,3344.0584673058743,1409.7354460127272,5529.762841522437,8315.274369148254,8703.660408393978,-0.5035816265041922
2083.0,12112.521934963554,279.4786210362189,3346.616096847763,1431.7410822880033,5657.454002291484,8367.427927029541,8764.568576867317,-0.5046221108123111
2084.0,12076.817308691532,279.89264283034754,3344.933631656157,1444.364858943985,5496.923807492464,8254.143631860865,8794.41283641912,-0.5057096110160284
2085.0,12502.008308816947,279.43174788527904,3334.1425967865844,1482.133514125195,5521.885097909134,8250.215854757229,8824.0006678626,-0.5066337277517567
2086.0,12782.743102634033,278.49715027387026,3333.2979075602666,1526.0132584313728,5599.058194486324,8447.098118327282,8794.955794703505,-0.5074810871533377
2087.0,12770.704822983826,278.62037672780656,3331.3134856333713,1510.0273443545816,5639.639588228811,8447.401799365325,8851.198189986528,-0.5086283889852322
2088.0,13161.11557067501,278.71327701826294,3326.9808763295528,1504.081887957873,5749.048133389004,8308.530466685232,8896.502239604273,-0.5097040349062893
2089.0,13115.055542730594,278.76903876836593,3323.763930896124,1465.2725580937288,5716.894675961502,8467.800681767701,8918.919156709006,-0.5108438341924688
2090.0,13350.72605462533,278.7961334104936,3326.485715555151,1454.8134475073834,5843.841905785611,8601.824920869163,8936.67512473883,-0.5119406608435303
2091.0,13054.50599181487,279.2897403411607,3324.716161987098,1439.7755324817251,5833.657297345043,8702.967832727312,8925.80514268119,-0.5128445409184081
2092.0,13354.415992323185,278.98113657322057,3314.669513279659,1424.8538787627635,5777.616476378494,8683.725286526475,8979.496223020049,-0.5138774774431479
2093.0,13343.740088701295,279.1992590588468,3312.934139806956,1463.7824253033411,5902.910978396172,8793.13976215179,8966.032273590925,-0.5148453355067014
2094.0,13095.046214714657,279.271350238746,3312.103725978321,1457.9835356869676,5908.024511463755,8662.179637195628,8941.618142818419,-0.5159198053905407
2095.0,12872.74625288073,279.10673748100646,3312.596895647378,1435.4780336688111,5870.474295276335,8729.342532372497,8984.154738421288,-0.5168679344644239
2096.0,12863.047048824845,278.82119892982,3305.951173712589,1433.1471176837827,5790.456798473864,8748.255577474876,8969.312925899261,-0.5179630386156756
2097.0,12989.137093281332,279.2531952535915,3316.582404224588,1455.0402062662881,5865.0540873939,8671.064706036528,8964.662039509985,-0.519233226698663
2098.0,13030.528520701067,279.1156392125531,3315.986521225215,1472.0729029374888,5927.442160025025,8886.617934465385,8963.632347480063,-0.5201141174719487
2099.0,12953.598516264754,278.91020969823,3309.432103919498,1439.9921822766355,6002.375902844767,9156.687343136142,8975.397193123117,-0.5211701619760373
2100.0,12713.852021641675,278.78010882216546,3316.071322095254,1409.3305775095464,6090.9938192840655,9180.460714454135,8968.667192457013,-0.5221454135727499
2101.0,12678.617141339497,278.9885804525809,3321.2587486678176,1404.5206072730286,6052.493702550939,9061.5704490377,9021.49866322452,-0.5233637668504395
2102.0,13446.496026540872,278.1088970997934,3292.968513508624,1412.3536432032502,6001.9856056355275,9051.683178665102,9002.092103261755,-0.5242712279866465
2103.0,13390.155302662472,277.8020204824458,3289.1616447735532,1417.237810865877,6123.400605578544,9169.002268498263,9016.410415589633,-0.5254512069119404
2104.0,13070.150405057377,277.7890194719282,3292.4927164852,1427.5895382839503,6185.223149989426,9104.861238904454,8979.385580075823,-0.5264271276777158
2105.0,13437.063373010264,277.54006621408354,3283.311568586089,1410.688430027849,6277.479700741283,9410.547915388583,9060.795469327924,-0.527592601891175
2106.0,13216.67528283265,277.80651532348156,3289.821965659178,1382.4521814969505,6325.20799978359,9432.03090843523,8984.220924782234,-0.5285869902795537
2107.0,13639.209408534789,277.6555130831545,3280.862651904638,1375.8921539532955,6213.103702881947,9167.728035292288,8965.310691084629,-0.529586731722696
2108.0,13179.99063776023,277.49511546209993,3274.0225032591843,1330.2648509223777,6117.170592759335,9097.307407757376,8941.52747961948,-0.5307926013095263
2109.0,13687.388167131028,277.3998728356389,3274.203388234622,1368.6029310079375,6173.87135513332,8986.92221266355,8973.955124933502,-0.5318520285311709
2110.0,14214.991245394524,276.75109391496943,3266.6161370088294,1365.288297554456,6115.512098085176,9129.041525383642,9020.393540682626,-0.5328692085725153
2111.0,14108.091516522047,276.70958169232165,3266.627561819191,1379.53585888079,6138.518067446197,9273.370650176737,9016.323564544058,-0.5337393143764041
2112.0,14580.980250328534,276.8979895235996,3261.4343607986916,1391.3903170884082,6163.652660226467,9286.104400518107,9116.433394805019,-0.5347706318384489
2113.0,14118.575584267881,276.83392578073705,3269.686402985576,1441.7417103717705,6124.910256462812,9407.102335641606,9091.58309696941,-0.5356717941949743
2114.0,14145.32913581624,277.176983331682,3274.995844162708,1447.5631382063714,6093.953680867213,9453.304382275288,9119.092875058544,-0.5366373095153061
2115.0,13870.695643342659,277.51601916500863,3275.6278139916762,1423.081523315281,6162.8902826184885,9615.099160952645,9062.490184677728,-0.5376246583614906
