,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2179.0,16713.43850398468,279.8128529825218,3117.108658276565,1224.748826443232,3329.8907796903572,4314.699336982068,10619.96082692144,-0.6059241497426536
2180.0,16074.99301014595,280.00552139704126,3118.2309159367746,1218.8441810069023,3308.8724813643594,4253.381303631976,10517.895160882885,-0.6070671252793542
2181.0,15709.24632371461,280.1182063306042,3125.302127949248,1197.505201674486,3280.124317030734,4170.950444132352,10403.621579196153,-0.6079704795577693
2182.0,16676.02343259168,279.8993825781333,3122.3558405630342,1218.5276980200595,3281.801947182581,4167.9897742593175,10530.627404630783,-0.6089389670666657
2183.0,17759.602990852767,279.9280611278406,3117.0111684637563,1222.6530250661967,3309.239135208836,4198.191450378441,10592.392259978931,-0.6098912961127176
2184.0,17468.448307394403,280.71040570699864,3121.4106580660164,1250.3247021643908,3271.6732501467695,4209.431444871209,10591.439903162332,-0.6109933295423843
2185.0,17548.28820348762,280.69350103289946,3126.373693444931,1216.959583211768,3295.8172341617706,4195.680205733489,10616.321546163486,-0.6121769854788209
2186.0,17515.105295318695,280.7718588536876,3130.1018250936254,1211.3627151117348,3245.2164783970356,4146.169121735733,10669.113654000257,-0.6133139026109734
2187.0,17076.473089247684,281.3557726483815,3129.088711838958,1245.96803158705,3223.3364773744183,4143.495830038987,10597.444056603537,-0.6142736167045613
2188.0,17848.825282103146,281.2645031059712,3135.3555458837404,1251.954641905777,3258.097418827639,4009.5292358740694,10689.021605897626,-0.6155577727953639
2189.0,17528.0543603708,281.4696486634562,3142.9702571800317,1245.908416924303,3227.374217347614,3914.342088882108,10689.632102680653,-0.6165720620409508
2190.0,16770.66616422542,281.5855039035547,3150.263539923574,1200.985384549581,3303.7316770949374,3974.3263391273504,10646.384047450021,-0.6175519199621587
2191.0,17085.285341277213,281.3793993595287,3143.800130755378,1212.4411756228783,3298.775891157871,4032.481228022533,10670.416046790971,-0.6186400923001538
2192.0,17490.444488940535,281.4940329852859,3137.2571794001024,1205.2266559186075,3346.988770374474,4072.3274964994257,10706.631733648674,-0.619623533768818
2193.0,17477.48502789417,281.7383167884487,3138.9584201247135,1222.9332383679177,3347.7054969790497,4060.6350329389597,10654.215647041474,-0.6205552663314136
2194.0,18353.724426301593,281.6845907209579,3141.8999714092347,1241.1461025892272,3391.482529472898,4094.2316482781603,10673.46592779927,-0.6217587964689982
2195.0,18302.931070340463,282.0153311426745,3149.9047334961174,1239.2067109768361,3414.4639583421213,4158.3087835546285,10713.793915235006,-0.6228621531834478
2196.0,17964.94795599892,282.30294069101046,3156.441365015871,1228.2296896152586,3453.0258074381213,4226.808188435603,10633.24396321369,-0.6239570972020194
2197.0,18591.353111871947,281.97917084480713,3153.9191102615946,1254.694349170088,3479.9401160203433,4198.522561431769,10672.509310640582,-0.6250438689028227
2198.0,18751.85670016188,281.61950369645746,3158.254069558323,1277.5233404037763,3494.1906140266237,4089.6597186749,10703.980111948842,-0.6259271572919899
2199.0,19494.99701658634,281.746745222837,3150.710297990928,1326.6254375660874,3569.3366588251206,4166.813276648411,10752.278457750854,-0.6270892137380147
2200.0,20179.50290817181,281.54643061233145,3153.2320385747444,1321.4708584602115,3583.2092468028272,4188.953347168334,10801.896936871324,-0.6280520472200889
2201.0,20166.451404748397,281.8587330231442,3147.885665633971,1324.6343200139293,3487.847605011459,4100.038014138206,10827.849460575291,-0.6292163735984476
2202.0,21587.054965574014,281.3584428805062,3148.0365529350106,1350.6279368291034,3590.3557938367985,4158.702870438403,10811.305569792352,-0.63030918920266
2203.0,21021.373224726456,281.77985783823084,3145.6433836487345,1337.9727684467048,3586.5493051406984,4152.226468908925,10852.222634739092,-0.6315447340186153
2204.0,20443.604526227584,281.4474787116059,3146.764008528356,1338.8726765889974,3582.4092260179577,4105.98231696805,10800.579263693277,-0.6325710799037536
2205.0,21025.839102018494,281.6396191071445,3158.5458531937165,1319.830575810721,3644.698667867953,3968.548413238116,10813.064068968957,-0.6337586335931931
2206.0,21313.03641534691,281.22955861068476,3154.4054381614446,1306.8968543124747,3715.2045051586147,4035.9200770652574,10804.417674895027,-0.6347694472929927
2207.0,21595.158669986133,281.27447718330734,3160.5890390191234,1329.5166645623974,3770.1619332963573,4168.210492518408,10836.752413152271,-0.6359121627427136
2208.0,22052.053444419555,281.3989697016465,3164.663710091841,1298.1894256440098,3810.484569432676,4216.9698658614925,10840.885812588851,-0.6370297281162237
2209.0,22065.511184269963,281.629297303607,3162.653579142448,1302.3802746606639,3844.8405200097523,4312.701816468926,10904.44206109878,-0.6380049483369673
2210.0,22425.669394190532,282.3511660093046,3161.1050585073567,1320.303841417978,3819.571130222662,4313.9704024724715,10991.85488583087,-0.6392379416742708
2211.0,21862.057260328504,282.52522415585577,3156.4819534051735,1282.8061501790185,3822.8652918645885,4334.721173557749,10939.092622446082,-0.6402688598816443
2212.0,21255.536250834764,282.71032964800315,3159.077515996206,1260.7895985231519,3848.941344082388,4329.462119713471,10885.658682877953,-0.641289519996585
2213.0,22023.822324525678,282.56147177134653,3155.8144382988394,1312.2162199441723,3840.0807827036165,4321.50999055455,10970.725775134117,-0.6425143114496773
2214.0,20660.282751750477,282.4712758060708,3157.309330394404,1259.5241419878048,3854.277702950489,4401.946784500046,10937.935766297336,-0.6435035614326071
2215.0,20915.03852176373,282.2681063969157,3156.993091867994,1249.3708866770064,3903.5619028328256,4430.407361775428,10935.124012696098,-0.6444178602804902
2216.0,20747.38627480274,282.71187262840454,3171.668265756319,1250.9273038532535,3879.4571708646617,4433.2250454004125,10944.48092317278,-0.6455424580058806
2217.0,21118.75908146845,281.76546625503534,3167.979443940271,1257.9145365844558,3866.3132164082176,4536.691032092721,10894.705753238706,-0.6464735414635256
2218.0,21142.877578183743,282.05860045088957,3170.6175792067866,1251.5207037839575,3868.9713756532387,4489.446275444448,10917.473879588417,-0.6475376722110325
2219.0,21054.732613391094,281.9081327228559,3167.62171277196,1235.5954574280895,3881.692296767581,4460.840862836768,10864.698674137031,-0.6483715744706136
2220.0,20881.250491405393,281.99744846073895,3169.6136897935694,1206.610005728391,3844.8540823606663,4507.507981513329,10901.454623729076,-0.6492506157422302
2221.0,20125.360098696136,281.3899095991905,3161.0424983696885,1160.8535713974654,3907.911436661324,4599.4265017178805,10795.706210795128,-0.6502921350758816
2222.0,19862.484671545248,281.6483826546513,3167.185573740672,1158.7247444779384,3940.249184703899,4520.815640075112,10807.826474015,-0.6513445323302182
2223.0,19823.63753289071,281.8406190115338,3169.254261142307,1187.1636181516012,3996.7196242281607,4578.276773363283,10793.28717065809,-0.6524182150234199
2224.0,18936.752749064304,282.4166990119716,3184.413805699616,1179.2769887940885,3981.4252857857127,4567.344237065431,10745.56701605641,-0.653408121449782
2225.0,19159.69956205736,282.940914128782,3190.953771770418,1181.7927347137547,4011.8733282303933,4476.817559088353,10817.958617921593,-0.6546056900651184
2226.0,18111.470475246115,283.0967099144632,3193.7002238874625,1143.1120859528194,3986.63922090643,4507.958558283262,10735.926230407456,-0.6556983278258748
2227.0,17882.193827602314,283.4046310908705,3198.8579528227815,1149.3399473683523,3918.7998261083453,4519.515311843148,10795.495500131907,-0.6569078110239346
2228.0,17921.874711923396,282.7601529139521,3190.2351830933408,1144.021218241179,3873.9565805420348,4465.089624601713,10742.99950041241,-0.6578416989870128
2229.0,17971.08899473265,282.77456366590394,3194.348001929976,1164.3194143703429,3877.4657696405243,4433.91220514267,10682.553162888942,-0.658865487673977
2230.0,18432.540435561896,282.8155276399589,3199.138954884293,1212.7881994920824,3936.3868300372264,4396.626527369368,10709.80679228735,-0.6600555715565134
2231.0,18149.41040699645,282.2723898155354,3191.238145168907,1226.4213594476269,3923.809359743263,4329.901354705075,10641.921719566844,-0.6612373297653941
2232.0,18505.270902435313,282.93638038400763,3202.7758051680094,1258.2425998898293,3922.0420073194136,4433.326589303551,10653.06801989701,-0.6624344721744054
2233.0,18096.812775509523,283.3419815756731,3213.8461287859805,1229.207081845604,3898.877924323369,4393.1511030490565,10576.231064169418,-0.6634702393039728
2234.0,17624.351088140345,283.14200309897944,3219.079778305029,1217.3802397103777,3889.496437125546,4364.11266005749,10599.835123961417,-0.6645774785642652
2235.0,18465.18668585622,283.1320581959974,3215.773121249807,1225.0084903195977,3899.7184028931947,4313.736349620348,10686.197716275381,-0.6656126345768552
2236.0,18300.00813325887,283.4307730735937,3222.4202403155273,1214.284128253542,3896.8852976383755,4326.774917500259,10636.713010554846,-0.6667630399530202
2237.0,17458.34297693513,283.4429687999379,3235.175053773702,1202.56956052586,3930.2015432843345,4439.780851319415,10523.964701201901,-0.6677588596357418
2238.0,17802.018469000242,282.82839095163285,3232.403330875929,1163.627660585013,3917.2690063617983,4571.615074283029,10474.08571704836,-0.6687335812240164
2239.0,17517.47578769475,283.42476662064416,3239.2994550919343,1157.772881018708,3900.129096388099,4480.473783332472,10435.918953639712,-0.669908768195681
2240.0,17547.475154414627,282.7701644583667,3245.923396797546,1155.0775105321948,3851.806046831116,4500.936730232618,10553.958082697334,-0.6709492328332546
2241.0,17691.46785716709,282.93571184839936,3242.7540963230053,1139.5180736943005,3888.099269023506,4579.344342934184,10581.675860544132,-0.6721358489136041
2242.0,17844.374684573017,283.2676120227018,3241.849699166371,1145.5667450842739,3908.7955617507223,4572.685000462174,10645.364953085413,-0.6730444777728094
2243.0,17223.047443762745,283.2728325159721,3237.353908806156,1127.3140843749131,3878.8756439885506,4507.4677713171195,10584.994689346091,-0.6742319287942644
2244.0,16478.251990988683,283.5451467858081,3242.338249868516,1103.8774203248715,3823.5960696862803,4498.208297830852,10564.168407619894,-0.6753774215026839
2245.0,17051.363363121727,283.5885806991614,3250.1416385693888,1110.8967245019453,3830.041047736911,4433.11147193006,10582.76028450891,-0.6763137025657943
2246.0,17777.216246785974,283.55594770928406,3250.377684565339,1125.9384621220424,3804.2324033610475,4406.401083708032,10672.314574446467,-0.6773981435434605
2247.0,17781.149609746375,283.95859057880597,3239.8612413675996,1149.0577459118522,3742.312856657402,4338.007212683647,10700.741839064189,-0.6785324843436227
2248.0,17564.220150388577,284.0259626316485,3229.3895477622373,1140.6155250792933,3734.2453159306556,4240.842898634661,10737.779858990976,-0.6796670878897705
2249.0,17470.30160623141,284.0889111593337,3237.986759323605,1131.10732162644,3688.8641829713997,4187.734273406562,10666.294477157166,-0.6806489205946966
2250.0,17600.23043432429,283.8677289735992,3237.658183731615,1135.6805569960288,3741.8478175279456,4116.424483759256,10624.390221365054,-0.6817755887260885
2251.0,17575.684737929667,283.54331866732457,3233.897184060659,1126.7324281627411,3811.554517586781,4186.818590741328,10560.889790126153,-0.6828543572933969
2252.0,18030.197974082774,283.2373171355225,3231.962173595946,1137.6673551536348,3811.406084435567,4233.130190355037,10610.950302314612,-0.6837904679916866
2253.0,17912.89034472066,283.33436509140915,3232.352399489199,1122.6300047018935,3756.957671011325,4264.218260671293,10583.240801968826,-0.6849032533918519
2254.0,18328.654458409503,283.4805984109008,3235.440017105742,1142.079362669527,3834.631881599737,4213.8081276946095,10609.98703661252,-0.6862342013296234
2255.0,17795.97095757623,283.5794606422521,3223.324642531091,1130.517223097036,3871.5936117169786,4242.418146216927,10618.631765877923,-0.6873586888026701
2256.0,17849.299656353916,283.3740407488899,3224.8046797350044,1162.0910534145576,3864.0765513457345,4307.606224993002,10585.691842552747,-0.6883285026782172
2257.0,17704.983223122454,283.4845510232169,3236.9908840187545,1170.0845179720643,3847.8698309367946,4250.829749416144,10635.86920878071,-0.6894492023015901
2258.0,18513.17360393652,283.379435312279,3238.7984049677275,1163.3765773550754,3833.426566539419,4234.492301652494,10689.533775201886,-0.6903089777027128
2259.0,18204.974938390296,283.292228894674,3242.353253096534,1157.0060141300785,3796.5649568129625,4260.324362208019,10667.163563900123,-0.6913607795302901
2260.0,18318.119269565537,283.28124045894134,3245.1608495622177,1168.328036007065,3806.5978410732787,4319.915806105342,10597.616956657597,-0.6924919086585809
2261.0,18617.394839206765,282.70881767889796,3236.0133362864703,1170.2153798201953,3819.774139381914,4370.450559330252,10628.789894963404,-0.6935068942560905
2262.0,18257.964661595906,283.05199543890404,3239.531687813961,1153.0721940785727,3848.7604584645187,4391.930876680072,10593.349559388587,-0.6945588967911718
2263.0,17763.956906701816,282.9236163348665,3236.7221024993187,1142.114300715526,3811.0018482848654,4377.596618599937,10556.800848251338,-0.695588715442148
2264.0,18406.191716273897,282.9045684308412,3241.2267600945634,1164.3041389037894,3881.858955824604,4410.921094280616,10549.027644578704,-0.6966521029599833
2265.0,18112.746756308537,282.75594475229445,3234.884556100049,1151.7000582427493,3884.354560376534,4499.36122521526,10485.221125420914,-0.6976946385832126
2266.0,17458.271061799514,282.3721172924503,3232.972831112988,1159.3875082066463,3881.109081548782,4548.771919190049,10445.043659108089,-0.6987767565785854
2267.0,17085.79871098884,282.54303603028666,3244.82861195427,1162.544617006696,3886.258276898605,4628.160357950043,10489.182012235908,-0.6997709426594625
2268.0,16761.248286420032,282.9425767768969,3258.2206995300385,1152.904118391127,3894.30427985345,4600.59073761261,10448.564682712953,-0.7005487578656378
2269.0,17091.95530497195,282.81533680143144,3262.2259872513787,1187.6143023200532,3887.3817519699464,4627.2087819955905,10501.520925168139,-0.7017280695090872
2270.0,16706.09084996342,282.7084370744852,3256.8939945037687,1161.9582841988974,3874.510667910016,4547.440711087846,10544.363182273673,-0.702850975273181
2271.0,17224.17723865105,282.1574332040341,3253.8462154215326,1187.9607120891415,3968.3486553006774,4572.152014671007,10567.931826647897,-0.7037248216703428
2272.0,16619.83282992587,282.92099282923203,3262.366229460013,1161.5513104648305,3859.1293423733932,4540.126919572701,10535.559070765139,-0.7046763553530846
2273.0,16169.664648439724,283.6230773153696,3266.463356464725,1161.334337720061,3894.7980729870196,4644.22783691315,10497.530920470095,-0.7057444138197314
2274.0,16641.160405886363,283.48037577160335,3270.7816429725976,1163.7953195796902,3921.123678959292,4642.71304415134,10479.252625031102,-0.7066398046700749
2275.0,16987.496221758713,283.9406951464995,3277.7067892286664,1179.1244263825592,3922.291808545641,4573.391188712449,10553.150780487373,-0.7078095113466163
2276.0,16450.513934545455,284.37874150083434,3294.047753499489,1184.756755528266,3920.876928548871,4701.871161506023,10465.349060338454,-0.7088236457930225
2277.0,16702.51163335945,284.4266990238492,3291.547211589136,1166.2178157713354,4020.740431185687,4751.72383252075,10449.482874322817,-0.7098481920761246
2278.0,17308.13806835919,284.7404882841123,3293.6675605021946,1194.5413425598244,4106.6813709718945,4824.638744830437,10504.413902881788,-0.7108551043505396
2279.0,16798.961552829856,284.60727555362695,3286.590727093812,1174.375126704031,4018.9543072931906,4852.967214818454,10466.597397073941,-0.7117524102054699
2280.0,16360.492389446097,284.6101621385779,3291.785845515485,1153.394786207442,3973.3422422119056,4835.113905702531,10463.426095705854,-0.7127364557807522
2281.0,16084.573758988621,284.4482488132991,3290.365881875775,1116.0507546632782,3988.760249357104,4851.229647888551,10398.817419573392,-0.7139175437776868
2282.0,15767.28353408485,284.39039701732383,3288.5243990609656,1119.9501926796154,3944.8088685805633,4866.251931463675,10434.747961630597,-0.7149282665275907
2283.0,15966.796871636694,284.81632112220217,3304.9409253690255,1142.6047124282948,3969.509963716388,4986.236561878,10368.927213202041,-0.7159502120121866
2284.0,15744.757037401334,285.17411999155877,3320.941543694281,1143.242023837573,3929.424138857607,4968.875838051172,10330.127735342918,-0.716983741214733
2285.0,15426.716521519806,285.48057189719304,3323.722947681798,1140.5738943215276,3848.709012887349,5055.943491743528,10343.840662620372,-0.7181048636085154
2286.0,15176.764830674512,285.3359941715462,3329.902623904231,1115.5262317775905,3867.6042237468328,5007.286665402631,10308.171908663513,-0.7191699321440884
2287.0,15028.2450362623,285.8266747949726,3352.6539362443705,1146.1804410633658,3951.6368847100225,5102.18561898537,10308.81415368277,-0.7200002602177239
2288.0,15488.917128634315,286.1818631712222,3347.9716964249883,1141.9885073236721,4047.056196350735,4991.311833174614,10468.840419947224,-0.7211957301832813
2289.0,15352.862570851414,286.5413290827211,3351.686288961082,1126.29737335762,4069.249733082824,4876.884414460037,10417.845651969194,-0.7223554697385167
2290.0,15108.268587305678,286.3102659468138,3341.87477822292,1092.526294452695,4054.830119194714,4853.8599737841405,10324.719787925957,-0.7233666455441685
2291.0,15121.93064059566,286.2990329826368,3333.0881827763346,1094.1823837458796,4089.621500572953,4878.769022948793,10278.57910478786,-0.7244233673400486
2292.0,15295.270107711936,286.58393650758757,3332.5862647558133,1096.0405234903376,4079.3127289328568,4948.619658975665,10311.902686549518,-0.7255427152451775
2293.0,15126.202435991188,286.2662667670074,3328.169576688874,1092.7928878876423,4070.965285827197,4960.0067578127155,10255.378959455862,-0.7264040274544237
2294.0,14735.479771806788,286.6690076608449,3337.6061633909144,1056.9004817342604,4117.752026129238,4946.217166724393,10255.468084246733,-0.7275558885278126
2295.0,14624.312306120963,286.65423207648416,3335.34586845639,1071.5308915756082,4094.238709784831,4946.976479922351,10299.141604557659,-0.7285344289651118
2296.0,14854.418992677052,286.4389336407681,3335.165465037256,1053.221218621951,4114.126868999674,4913.97954068175,10394.190178136987,-0.7295444478442366
2297.0,14912.577864176737,286.68533727839895,3334.415479220324,1042.1446630213268,4162.408813338465,4976.4587031234205,10390.491216202963,-0.7304793009167069
2298.0,15107.194439527324,286.2952329293848,3333.0575895656843,1065.0969697892915,4174.3429496405015,4968.454729327335,10365.632561445975,-0.7315028463303894
2299.0,14901.600097804947,286.4820965373041,3335.906512913196,1081.9335979840514,4153.731047287819,4966.296982062428,10336.376678407047,-0.732325221938208
2300.0,14098.384075788077,286.69801902242034,3329.396691651023,1059.7229320699025,4035.11265913737,4909.122516326884,10303.456373350984,-0.7333392681331068
2301.0,13934.875852332692,286.64586127132435,3329.8751570965583,1039.025183037609,4005.3411904566387,4841.51542240418,10248.361082379179,-0.7344784058753356
2302.0,13790.967238089019,286.39742472786946,3331.6600939376754,1015.1743240389593,3961.6972404754715,4805.726775455502,10221.46184350379,-0.7355437116829817
2303.0,13709.049007866997,285.82614396136324,3340.810786504396,994.9033597982113,4020.5077716680917,4801.585413126484,10215.089771843606,-0.736563812964697
2304.0,13593.381428914941,286.1928261445161,3332.3125846904522,983.2325089290325,4048.7187902211194,4802.418287437289,10225.039057889195,-0.7375493870105632
2305.0,14075.430267232245,286.34610842248344,3329.2121583132416,985.1485668304293,4034.68505856985,4677.837205238385,10331.108486897603,-0.7386897282091153
2306.0,14568.950893280467,286.1294896648404,3316.4285759377126,998.9332256079958,3991.939542045031,4639.162419353305,10361.971657449876,-0.7397299303269548
2307.0,14862.847982132464,286.8500285632835,3321.0688935345497,993.6096454417818,4035.0538184052466,4637.73244545232,10350.886047336844,-0.7407726950226319
2308.0,14892.030375763807,286.8253079697473,3317.7755163264223,1004.7846107342327,3986.643074540387,4657.994350813662,10408.36116089777,-0.7418915536946786
2309.0,14458.26907411409,286.34384860445437,3318.457851525504,1009.7354794988426,3981.556878594463,4691.955569598655,10351.497160534735,-0.7429546394987501
2310.0,14831.776321149475,286.25556171512983,3327.557171947333,1023.373193839109,4032.598359441994,4711.051341368363,10408.803084285697,-0.7439857451801062
2311.0,14444.018702116387,286.4455011667856,3328.5185570712533,1015.6742398548009,4052.549511870268,4621.6375920956925,10460.531659375545,-0.7451390403524667
2312.0,14692.042064390444,286.82075565738836,3333.133208272493,1031.04935933575,4081.9838400540243,4626.0621143369945,10437.497441449394,-0.7463580813969933
2313.0,14777.979625783957,287.00819234341685,3327.063839263216,1028.2377384707647,4073.1805491636833,4551.002897823333,10476.945741819402,-0.7475943947571866
2314.0,15063.675976532015,286.6779500452477,3323.381643547763,1033.1669146333884,4116.845705373358,4468.335985420872,10528.609642392246,-0.7487055772110855
2315.0,14688.975530753716,287.0632181533688,3334.4386936101696,1006.7196288323431,4117.5627543666005,4535.325448315561,10564.003850157214,-0.7498436986235266
2316.0,14847.802792415503,286.5159751723165,3333.2019812982508,1028.0653258441419,4058.8567309424557,4510.488890544957,10518.734757674903,-0.7509126471024726
2317.0,14798.408585599289,286.8092832038225,3348.6904681594824,1038.9710258561151,4063.2961005328807,4479.074145326615,10576.715451854467,-0.7518308938690577
2318.0,14738.63473911736,286.5474373860823,3346.1328855914894,1025.0106797053193,4031.5790540051203,4449.507791683991,10516.559006827125,-0.7528949782057149
2319.0,14466.586200808342,286.88321312356413,3351.480020586212,1028.0563490673326,4022.9587352737663,4490.581177781067,10550.575708497872,-0.7538820325465011
2320.0,14836.094680671853,286.56505983460266,3350.6705329038928,1023.6780053339045,4113.264096465268,4568.9271749070585,10535.285811065489,-0.7551513731410929
2321.0,15088.450424431592,286.4576873471895,3343.696669633135,1074.336305988163,4119.081045722641,4668.443526641886,10621.482798101266,-0.7563687517766864
2322.0,15102.4585701494,286.40900019316524,3344.414701788163,1086.2878492063387,4081.142527165941,4582.152264317863,10577.88717088622,-0.7573318518638361
2323.0,14214.34570154932,285.85301504950075,3348.1569896698106,1073.8968329140312,4045.9607571719403,4664.438000565661,10512.399427593276,-0.7583380408729595
2324.0,14711.113104347396,286.28133235908115,3350.442250573569,1125.0158038497657,4022.6105200762922,4632.53433174282,10573.07725193018,-0.7593932685411382
2325.0,14686.636877611829,286.6507974055651,3350.625808733219,1131.9413442531488,3950.302073470136,4619.938683884378,10555.116244998004,-0.7604821891070461
2326.0,14634.33775400182,286.64739712766834,3357.312605069813,1129.3790606715609,3945.090071502947,4549.372704623111,10625.58737457115,-0.7615708283199761
2327.0,14608.767324590224,286.97633072555846,3361.586516597068,1124.2448231450207,3877.215428883335,4396.633427012385,10645.459113771727,-0.7626041248694234
2328.0,14351.311527030914,286.97154908400836,3373.039477143622,1141.537485523988,3826.18105416556,4333.444515506386,10624.276690678082,-0.7636553670222339
2329.0,14211.070945247837,287.1458029119343,3367.903196773943,1129.910114982632,3835.993100799536,4341.92380737244,10524.525027554866,-0.7645660006746605
2330.0,14377.578561973918,286.5225161751317,3364.0242750552384,1145.4292142919012,3851.5346945035008,4352.48346929474,10512.185956792286,-0.7655902767856018
2331.0,14978.071222773184,286.187159938179,3357.9908323467575,1148.9396334016126,3872.0638409092326,4501.566275568339,10523.226330076022,-0.766716878482047
2332.0,15014.98225572951,286.49590807453325,3366.57308919888,1174.8408858548773,3955.1683036830063,4524.387588994252,10554.582951931176,-0.7677354767751102
2333.0,14959.98716261637,287.21461152543594,3377.4652417941506,1172.081129808043,3918.7731441656997,4508.935014188026,10526.861952574813,-0.7688335362255686
2334.0,14928.902429081903,287.3086632135546,3364.2238780089174,1175.748556059503,3911.6443609565395,4453.321771306428,10572.24832752599,-0.7699027576688354
2335.0,14403.808708717817,287.1649408000917,3374.855260751836,1156.8878210282392,3877.163347169402,4409.016754813822,10553.578037986734,-0.770965011018205
2336.0,14549.415798414473,287.1307706894473,3378.857680670256,1175.9544433637357,3879.757757740375,4412.278570264198,10532.515055047208,-0.7719974172920377
2337.0,14569.49349981674,287.49662421721354,3392.3757060884386,1209.7511222661192,3871.012065525528,4359.378010265424,10471.95838524029,-0.772974086746806
2338.0,14556.049627097682,287.3456330923304,3391.7407528851045,1205.062337291261,3802.7232455947637,4278.005025924041,10472.257817772515,-0.7739717560338938
2339.0,14281.87738412543,287.9184459555179,3390.843029973599,1208.7122739444353,3746.857962568264,4152.187622860966,10507.881300030966,-0.7751394780863361
2340.0,13809.876093986953,287.8231541541239,3394.3260426287984,1193.1000129043396,3738.247576902968,4209.97855263473,10449.331122089456,-0.7760287207543992
2341.0,13313.763440309285,287.76552878452094,3395.735625255048,1166.5592901990979,3728.725491813579,4236.711823761354,10412.98021751596,-0.7771009897208951
2342.0,13095.254124458057,287.7252726120037,3397.377114550749,1174.250312180346,3749.3896824887,4324.1742345119565,10422.82446269748,-0.7781139338995972
2343.0,13321.743134961054,287.9903845409713,3399.2985234947287,1218.8473902496846,3753.54765610812,4303.5752676887505,10477.108511145783,-0.7790838987013853
2344.0,12387.272731285419,288.62343537018967,3393.2779500101083,1165.212461338139,3758.2762935829883,4357.56635260095,10399.093391665934,-0.7802494717427968
2345.0,12065.60994365645,288.85406147525225,3390.6165218760716,1165.280700148772,3752.1117159552696,4349.822672396768,10316.467969804775,-0.7810423161248617
2346.0,12474.564654366364,288.7258195499573,3390.2458202365783,1185.0780902474585,3714.3439093503966,4362.495556776758,10325.209323154784,-0.7819695914236497
2347.0,12714.476198251146,288.88099840903055,3381.9130335749105,1182.2435651807623,3755.654434248309,4330.183462413214,10379.799667297595,-0.7830658391307511
2348.0,12312.73277058686,289.2821128893212,3386.109480202226,1187.7159453376303,3720.8864617687045,4305.337137769245,10266.820482720614,-0.7841990303357943
2349.0,12040.512305031672,290.243962698735,3384.78352396438,1186.167317632914,3748.1946503388826,4437.165508821642,10203.454957134001,-0.7853251022885648
2350.0,12306.076985200925,290.288820625113,3384.019897949925,1202.2702825316408,3784.1544472576925,4455.21369373812,10281.093654447626,-0.7862823847076913
2351.0,12114.025679394867,290.800448064316,3391.5100572108927,1203.5917833848514,3787.562210263048,4551.424310112557,10261.304343321195,-0.787381380275887
2352.0,12094.965529389523,290.8573786118076,3390.077455676786,1197.5187880919266,3792.4266033074973,4527.19195270208,10298.782056707985,-0.788609983613435
2353.0,11889.055463460369,291.46876905718926,3402.0699244866587,1186.4632725503,3699.608065132484,4600.792316724648,10270.730991106753,-0.7897111717863731
2354.0,11977.743784794116,291.45920507555877,3405.3386991040957,1182.4513008308866,3733.062563058967,4496.931607710273,10244.18810652865,-0.7907334708264209
2355.0,11758.070363456787,291.75045062533917,3403.8608984732464,1190.8444383990936,3707.1153240286694,4572.054104856691,10209.9784595595,-0.7917226111510401
2356.0,11575.38308397532,290.98667997136573,3400.946691162697,1184.4922948020564,3711.3802256233457,4433.397933237438,10203.56811597362,-0.7928355848050231
2357.0,11425.826880184224,290.72957711799387,3397.337286211694,1193.8373927832142,3738.9420854303057,4464.818311856851,10140.471027004487,-0.7941008894474786
2358.0,10939.638360805944,291.3878459545993,3404.8400930795788,1170.5555026503714,3705.9836478494763,4362.756776221477,10079.4903716559,-0.7950185540937512
2359.0,11184.38292852594,291.2768801884155,3403.033551625988,1197.2074695005272,3796.0705084166857,4358.6261835836585,10089.460581512534,-0.796126445061376
2360.0,11128.46010704448,291.38773541041206,3402.5396612963273,1200.7711638943808,3836.4367535898614,4457.590217499108,10093.336718190747,-0.7972304360064166
2361.0,10487.43264193479,290.9887564800917,3397.5749315236053,1170.5353760281273,3852.120023293144,4421.514474695343,9989.524515975165,-0.7982078206323664
2362.0,10413.927890923302,290.4235108180348,3395.607487533078,1152.848963359878,3894.6976878623386,4490.160914532118,9962.61376455998,-0.7993076593858355
2363.0,10290.97692640811,290.618733397841,3400.2801924373375,1156.8045010460635,3859.3313622270675,4455.20017804994,10006.750208167203,-0.8004270292773935
2364.0,10140.753727923347,290.45395746676724,3417.2914009542296,1120.063574268214,3906.9117106047393,4392.730690588051,9976.250269326109,-0.8013519067553014
2365.0,10383.245902936198,290.52968260527064,3422.0963982545045,1110.8749931873608,3945.932629947877,4318.915528276473,9993.204226893782,-0.8022382238311095
2366.0,10159.624507232698,290.7456034565463,3425.182231145815,1113.5249736239703,3840.9793194065583,4211.488358977736,9975.134745765014,-0.8033230419310359
2367.0,10444.26785993222,290.8267609599078,3427.3034860657835,1122.4960980783355,3852.937880406311,4215.63642669405,10030.705184819497,-0.8041973980975818
2368.0,10787.619847422919,291.17616222554517,3433.7727473078853,1144.216147518981,3820.1555578034568,4222.593537443369,10117.21934453261,-0.8051964277721654
2369.0,10824.054192246573,291.52299290669237,3442.4768608742907,1158.5844160294287,3898.39695714861,4178.317262684204,10143.683405342028,-0.8062946177687421
