,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1333.0,10554.432728027581,237.09916013532782,2727.436190473358,731.7756276541182,1331.6939334550486,1727.9509684050097,7569.028101402196,0.28581969231671217
1334.0,10307.136665768076,237.36789003496742,2732.091566098383,718.5441988650851,1326.1395005117026,1698.3282799257152,7561.977415771999,0.2849098476068385
1335.0,10655.700021252002,237.46147795436266,2731.90286429919,728.0765677138731,1311.6911065522272,1672.582971336525,7621.518125828553,0.2837149831542796
1336.0,11198.363715793623,237.89567800021905,2737.619680780964,760.5921686016829,1319.8700861975753,1679.4132382207727,7668.830573956047,0.28265078729856036
1337.0,11481.212824016231,237.76350531033424,2740.4222992349546,784.0459108215454,1356.2661427992045,1641.9534948777423,7687.609964040118,0.28151507535755127
1338.0,11848.17405936864,237.8976201074121,2747.194089090426,811.6649042432696,1371.8447441932253,1682.4625965393282,7760.475572495375,0.2804352476579052
1339.0,12164.192708697961,238.2057883815639,2743.2778194379152,834.4820606409178,1375.1393357512693,1644.4788225906107,7746.009073184041,0.27947144342787084
1340.0,12796.956874286603,238.07644659392386,2739.855002608738,859.7180763517869,1389.676031357054,1662.175954713425,7812.434639687086,0.2783129227330598
1341.0,12851.28033102582,238.5907775364585,2748.3862001928073,832.0814239368955,1411.043002043124,1652.9739222630815,7851.900008309907,0.2771920864058985
1342.0,12452.039998049293,238.67697739779203,2752.592700947985,811.8667087262158,1424.2817448267183,1635.2061774425767,7764.534834318157,0.2761165099011719
1343.0,12611.953804384266,238.22272225814882,2745.649186466737,824.3822573330477,1408.2578127185745,1585.5131598971952,7784.71630191932,0.27515491703495853
1344.0,12985.703156689606,238.7743411948794,2742.881540828993,846.729751230026,1433.595623713372,1608.528615943894,7868.730211767724,0.27389930937246565
1345.0,12952.562430230708,238.84506886862926,2746.0445703866594,866.2512093829434,1431.2345595634602,1607.5304908919497,7924.93097641714,0.2727022261226416
1346.0,12948.016772247163,238.71539254300004,2747.842264807378,852.3529396010609,1428.345318045763,1615.8140171361297,7910.913642242243,0.2715661179563054
1347.0,13040.398101361978,238.6330499515113,2753.440526717827,852.5168985597154,1434.1584675935924,1600.822569227909,7887.259382726776,0.27062827909745735
1348.0,13710.067800139426,238.55446132451564,2749.8013819449966,896.4884924550602,1429.0691037196248,1625.4390083504143,7901.992721463016,0.2695370143668536
1349.0,13879.48602844674,238.82852502438416,2752.3453689996327,900.1895953808025,1428.5709872558832,1630.5742924171193,7936.66548474813,0.26835993780782336
1350.0,13643.38799204289,238.9027500159498,2761.597811648245,892.0349948282275,1439.6762751761244,1585.8153581445315,7890.048997154313,0.2674413334913425
1351.0,13535.58926944019,238.65138718259297,2757.697582592694,883.3701084190764,1451.9274202009778,1614.4886461531419,7863.966370842065,0.2664997230180095
1352.0,13673.284713849762,239.02542459086303,2752.2248770244,896.3831099496152,1428.6641658678714,1583.624987373533,7840.851224526627,0.2655814239112396
1353.0,12641.743760803183,239.23352439216464,2747.3695968510788,855.9416867884768,1363.5813172980575,1550.7604866148731,7780.088650242676,0.2644916996881834
1354.0,12173.69557789126,239.65206879699343,2755.6798044272164,857.1038475161718,1363.8025360287668,1555.583199736443,7738.589017084188,0.2633590209386801
1355.0,11910.692118289116,239.66586627857944,2752.306141647671,860.2334838697345,1392.5757146551114,1569.1770105267929,7765.929529466613,0.262175537356273
1356.0,11763.055513934098,239.4184491512283,2749.832539549486,863.8805894546506,1384.3516524687711,1520.995904447849,7726.552829182156,0.2610717312529513
1357.0,11440.19563069163,239.39847902451135,2738.6428038395984,870.194709832622,1369.4490254827504,1519.5211566092992,7758.801865966454,0.26003810962065665
1358.0,11419.32575838162,239.17059632710686,2723.8780492591477,850.0056702308822,1354.0419872978646,1509.5846998069717,7767.051318345079,0.25889893244174783
1359.0,11796.096024489736,239.29022821957395,2728.982121160287,862.3848489294102,1352.8906071235565,1527.1247589834989,7793.850277905927,0.25796458241405507
1360.0,11922.720587018373,239.4591473161685,2718.3774773947,882.114255072494,1362.247916578343,1524.3237235787917,7761.446858745977,0.25678348174331433
1361.0,11862.432055038265,239.67145849390633,2717.9151198460318,884.8683706843307,1340.825228729644,1518.5281584053428,7769.533811116916,0.2559002661006088
1362.0,11726.861557061167,239.37718777591442,2716.1026596188262,867.0228702673867,1325.7389160200503,1495.488808121695,7757.806694318482,0.2548524245136076
1363.0,11960.08503378691,239.6273723582705,2724.837980484781,879.3319281491849,1325.7510077566496,1482.3365877001336,7808.087715136105,0.25363082093534073
1364.0,11532.818935416279,239.60078631485624,2733.3596980064685,840.6825296646354,1329.6367869307107,1489.4133699842403,7792.518837238259,0.2526217337082498
1365.0,11299.52618643395,239.86965283834004,2733.5662331700355,825.4052164345122,1316.6074465528354,1492.3324748020868,7809.246543076015,0.25175147277137705
1366.0,11426.00859872798,239.79662786195522,2727.824923970366,820.143028073154,1291.2744005796872,1465.2509502411654,7847.033408486826,0.25070288758902315
1367.0,11081.17688236562,239.82204597685524,2724.344424301602,803.4347467741063,1303.174152983941,1464.2489562466735,7873.47056842102,0.24970696494686132
1368.0,11241.323585228907,240.04010773283892,2731.15725295999,821.0279483808237,1290.047473081849,1445.6964963945736,7877.541031099102,0.24873593962670015
1369.0,11452.283948748442,239.85370484874454,2732.6104808249647,832.0029425836891,1288.1466029181558,1413.7853034461577,7891.479052762541,0.2478418282781038
1370.0,11465.820615987455,240.39500591936383,2729.721838761514,837.1748334614692,1287.752811380445,1424.1664536717674,7848.105958127891,0.24686629734992466
1371.0,11104.835719859757,240.10083791502615,2727.7084255976465,813.4712342466347,1279.0095220840728,1417.6723581987617,7825.252264231761,0.24577786072256733
1372.0,11389.35894787045,240.20497595401818,2728.811011958736,830.2193643847991,1284.5241259391848,1422.3718876613852,7842.264676062138,0.2446886191391211
1373.0,11084.773462201809,240.5595502640672,2731.1404482822486,802.9360676258582,1279.7477180509795,1429.193213756891,7812.624909643909,0.24370336120152764
1374.0,11148.731341052213,240.6681694088586,2729.8830032771584,795.4993475471127,1268.40720173533,1430.3020393515121,7798.800812446423,0.2428276837808409
1375.0,11629.182282905766,240.2672695048052,2721.8584505256845,821.4862764086994,1300.7110096367983,1460.2753363448173,7791.814161395216,0.24161660151667577
1376.0,11170.770749236304,240.0739360446735,2722.477752385289,804.3179911616962,1297.219898429058,1439.8406583634473,7754.816863460703,0.24050503597476966
1377.0,11151.875572411094,240.11299800690816,2736.2075759078366,796.9460238901064,1325.9907349295202,1460.9519268092279,7749.062314708056,0.23950560227724588
1378.0,10911.916118077963,239.55596290687646,2722.092861089108,802.9647189302923,1322.476475714916,1457.9227504577627,7702.941004869485,0.2384250323122837
1379.0,10999.416441158088,239.77349577044362,2721.899546537464,823.6820122697476,1312.0023339607078,1460.0671127718563,7720.327517226269,0.23736799619782756
1380.0,10695.221301570675,240.24871214098857,2722.4384312933844,794.5906558043501,1318.3798359386044,1483.4014449868625,7667.628558473504,0.23628179682650174
1381.0,10797.672980196257,240.24711436778523,2722.5471368141916,797.6978822437079,1322.3956992342873,1477.2086590551312,7697.780326428458,0.23537338904345612
1382.0,10855.282158939477,240.54572851027368,2723.405836154961,812.2065123186505,1336.375159569259,1492.9675632708347,7707.991227197431,0.23434196188752235
1383.0,11121.640664064584,240.6803986896498,2718.9676414653118,822.0483155189844,1363.9754083398168,1465.1384586225017,7699.311810384523,0.2331962938353468
1384.0,11782.230038570135,240.4080827021376,2712.268673319164,836.3445588639215,1406.099531669902,1506.8357655340187,7724.081052836195,0.2321499333063004
1385.0,11967.701308212907,240.2312540950751,2717.607143906972,846.2679410941946,1452.4313465254986,1516.5671856903746,7704.922365383719,0.2310326025447425
1386.0,11541.500262794103,239.98347440101605,2721.907678036528,837.9572376178671,1453.983082546598,1487.9598078907336,7713.818953967987,0.22989891055022427
1387.0,12083.636855843895,240.06422101980635,2728.1623727994474,863.5188185747822,1478.034658903491,1500.7601219581447,7721.589435736513,0.2288587376548382
1388.0,11832.7026895514,240.2289354411457,2734.3784242263355,858.3043432442518,1455.9539431041103,1483.5728621271576,7767.213848014258,0.22785200421032487
1389.0,11717.364578798686,240.60415895822044,2741.8723117927057,821.6276112213823,1458.7587161920296,1498.9196860245297,7762.702962706679,0.22678236964692017
1390.0,11660.819632260922,240.6339624929383,2746.9070455898664,826.8411713111624,1454.3961216809714,1483.0592860106335,7750.244713706101,0.22583014528171524
1391.0,11339.758060309941,240.38184487942058,2746.141109813852,828.7717168245991,1441.2947485861314,1507.5423323741315,7704.810915282471,0.2248010002545928
1392.0,11279.494758635512,240.6567880863151,2748.589293284786,839.8208232908776,1448.3088485710236,1504.0359549140655,7723.58467984169,0.22393534876026588
1393.0,11040.703668915272,240.66198632500775,2747.3878017455477,827.2979402195206,1439.958245677959,1487.6459046341995,7701.5584637951615,0.22274150473855356
1394.0,11469.396294485658,240.62181177842163,2745.479654718401,847.2737814396914,1440.6869359680604,1507.2110219367821,7726.097325389556,0.2216951554576697
1395.0,11100.784811429061,240.71432958312187,2732.551337913696,847.6240317696867,1406.9367887957253,1495.2196966657798,7738.154488107171,0.22071635981683507
1396.0,10903.896423123992,241.08590518213202,2735.983390194235,868.7901669017698,1419.7321114281463,1527.4708066699789,7714.706242299849,0.21963945589149095
1397.0,10807.408613020585,241.44866712371595,2731.718949104299,859.6148303834991,1397.9934578050209,1537.2078926484157,7782.710334214585,0.21853507924493445
1398.0,11064.942971632792,241.32103043997404,2727.77515402035,860.7300974350964,1405.6812177389113,1552.5573057377205,7794.937055981716,0.21751324192584565
1399.0,10979.48630956863,240.99125488150884,2724.0385187084753,858.3259897857404,1382.4776972848067,1560.8437013047114,7817.419114759114,0.21646030166751667
1400.0,11066.464288505695,241.1639972144707,2733.8721304087458,886.7607413986052,1388.0986193911717,1518.1537229372293,7794.973910425042,0.21536564403345568
1401.0,10726.32322086399,241.73111296004913,2728.0857070091215,876.5298924440964,1374.2702616853517,1515.1523283905005,7785.784396988862,0.2142303950293696
1402.0,10939.542054065425,242.32997906482998,2733.4744046118403,894.5154086989611,1368.467524978028,1506.3435805973272,7791.465715488898,0.21334264410816983
1403.0,10802.07886696111,242.32857141560962,2736.3071738998024,888.941992735712,1354.727889042545,1498.05092697288,7842.524876490218,0.21211301050293407
1404.0,10910.848467934225,242.77575608925753,2733.9431521195597,887.1320901154887,1357.8675685870542,1514.5106803161527,7846.349947651358,0.21111961714292296
1405.0,11012.962542585266,242.67105198274385,2727.7353430071184,877.0404697791539,1357.3970130564567,1520.3175598001376,7867.925992518754,0.2099768172480814
1406.0,10842.954479696464,242.43712638208103,2725.451984961119,867.0194931061201,1368.8664594757663,1513.2355963091059,7835.682267975753,0.20892480772721028
1407.0,10720.835574454644,242.38563650743785,2734.214127931443,876.6908002650118,1374.8837330662218,1490.6165974812868,7837.781880727236,0.20782295953781654
1408.0,10957.469702890688,242.23178476587617,2736.5403169215087,899.481551875879,1374.836492799108,1492.4285634725745,7886.5969875124365,0.20675859215817147
1409.0,11057.731908292573,242.55890966076768,2732.6496645260813,907.7623795606264,1388.9965866093912,1522.6621713057652,7872.192172294741,0.20573335436179116
1410.0,11476.407691645305,242.7504246795508,2724.4162250059126,951.3249265159477,1388.7838852801588,1528.2504600425714,7912.341975555154,0.20463061292968626
1411.0,11955.303803993587,243.02123908138418,2725.2568147677084,967.3835038442843,1412.1647848095183,1528.0071180667906,7931.021508961583,0.2036664311236074
1412.0,11793.275410602433,243.45213916061917,2722.4744735958316,965.5933611315813,1431.1499324032623,1550.6843686615437,7952.263478116538,0.20265561199088042
1413.0,11050.204545909874,243.72304142623616,2716.0916178911066,915.818306617134,1450.5410255682743,1554.400981735341,7921.316924565833,0.20162639938074242
1414.0,11135.016030044755,243.36111838351042,2705.936926843305,912.1593258169654,1456.9905647183405,1534.4034393807701,7922.398270941092,0.20069993004048298
1415.0,10918.40543466507,243.51399545930335,2704.495417197081,921.5561525722218,1438.9092894003438,1512.9437904151152,7897.996827216525,0.1995615774782594
1416.0,11021.431004176866,243.39631884579074,2709.931991607564,910.9586574074598,1429.9362499552926,1514.4422729488656,7855.652246344054,0.1984822627163898
1417.0,11187.289462151633,242.59612367471362,2704.0123531015906,921.2460854364663,1452.1192478352132,1530.0988163198724,7888.739975550822,0.19744031202652207
1418.0,11298.243634834254,241.9511307325704,2697.9088244540944,907.5601696772263,1428.6896922775934,1524.9119297862746,7890.832703235011,0.19655549852620655
1419.0,11686.512693821825,241.4509221890571,2691.9900222244682,924.0295093863135,1456.9247463238532,1544.5024871701585,7897.142685195347,0.1955028553865869
1420.0,12016.133473298421,241.75095650863804,2703.1577574470625,941.5193988170278,1459.4346644309453,1524.8127405965167,7933.721696999378,0.19442853743966004
1421.0,11680.839981631589,241.39229643941187,2698.611517540198,936.8577142074055,1451.6762575743217,1463.922811671396,7905.3739639214655,0.19341740138903232
1422.0,11719.87141495693,241.25187529978916,2702.786742295327,935.9887873177278,1451.262182475384,1475.0061019391444,7926.6980368534805,0.19226294928091126
1423.0,11371.925301474617,241.22717811266264,2703.869702410051,910.8612155025704,1432.6496644497263,1456.2372766791275,7944.759574547337,0.19115315184254994
1424.0,11280.745391788225,241.72146783970285,2706.837509412091,904.0929572759973,1426.8886314137083,1446.482785661523,7958.672172416751,0.19010427542630795
1425.0,10974.770376825887,242.22167177161217,2708.5647040042522,899.2657744584953,1415.5218530692205,1463.923912850683,7918.772710368113,0.1888940509155449
1426.0,11568.895475377569,242.0108326775605,2699.2686904233656,930.2803140588975,1421.761035640612,1480.2941503284987,8011.356218650734,0.187725298436214
1427.0,11378.385847347556,242.0128156913728,2704.5713420415,908.8309402714298,1429.1782683450201,1487.3289730564338,7870.770839591622,0.18668680103434865
1428.0,11850.937935711343,241.94268679530848,2697.1520521725415,909.1036159265237,1434.3153375773768,1482.0783761702166,7914.8112120562,0.18554783422316318
1429.0,12102.562144332329,241.95484553339446,2689.6257108129116,927.4557299709148,1424.7453779983032,1449.6823054576184,7969.152623561436,0.1844810753885183
1430.0,12044.5789792143,242.3846973212603,2686.019342128755,922.2471060271032,1411.9018703551321,1469.5331069515812,7932.7875217165365,0.18340990899704382
1431.0,12371.922338052334,242.2881161931067,2684.0017635624013,943.2456868088673,1411.2230703922078,1476.5216365239849,7941.625901992766,0.1823668632697458
1432.0,12387.191450794735,241.9221133096106,2686.847411585286,944.1199454190526,1404.3308709316552,1462.7832747286645,7956.357386445116,0.1812136768178119
1433.0,11434.295478500984,242.30190708233474,2682.4106553198485,918.8212852390724,1401.4309158801043,1467.8088427952116,7909.733197098558,0.1799817080213162
1434.0,11080.594910011414,243.01870733497293,2685.5214008139615,903.1126956783954,1371.8830601054258,1462.3963177515766,7885.44076255993,0.17900269671109229
1435.0,11274.092968926732,243.2464147783916,2683.417162426729,926.1037249979539,1367.564975647329,1476.104999161224,7910.420199679535,0.17763766739695264
1436.0,11117.460614169126,243.56892804860877,2685.5223323986575,919.2564443161873,1348.1392746125462,1445.576254151283,7949.486782663946,0.1766404141821232
1437.0,10987.34718395401,243.78990396077245,2694.5863047750026,904.7377955078292,1329.922865776331,1418.1299351430725,7951.919931854238,0.1756510259644334
1438.0,11143.31734866655,243.7270260763133,2695.570743793116,916.2095860647917,1332.8132575531909,1386.395106272922,7947.191527697881,0.17455670424900527
1439.0,11557.74914297885,244.01966050707495,2694.468240278257,934.0366110741351,1338.033124986933,1404.806004989649,8004.3846188395655,0.1734783979823697
1440.0,12395.09981179802,243.80869191962663,2686.5941111508955,962.0186418205899,1330.452380840858,1417.6873153638744,8033.251712737499,0.17248700853216942
1441.0,12868.194475527287,243.73368383312578,2685.6861653031806,971.7161863242202,1370.4190912027632,1435.636033255603,8129.234231047358,0.1712892774048442
1442.0,12912.895771139329,244.2975030577398,2687.053661129671,951.6881689291697,1388.549990291552,1461.7053952623592,8180.655598149809,0.1702443167292651
1443.0,12763.522770289885,244.4768482414051,2687.5357333346356,951.6043951546304,1377.470637141469,1437.8330158214756,8208.09227414321,0.16919940845162168
1444.0,12611.30677059339,244.92949844099266,2684.382820798583,968.6125018715509,1358.581332182134,1413.14024347436,8213.702010010134,0.1680913020386233
1445.0,12175.035798903204,244.7038739922644,2688.396198147254,942.3995650104181,1360.1185147467115,1431.8996697280918,8172.828887825155,0.16681765564777543
1446.0,12042.368421344047,244.678229109847,2691.876742314694,970.9186844192226,1385.8746826877514,1420.4884935382997,8147.631329781296,0.16586757025887525
1447.0,12034.000151154405,244.91919871965248,2688.0615364438686,969.3987016843981,1399.7083428475592,1406.5854903520237,8184.065240377612,0.1648871547741072
1448.0,12240.794412811401,244.46778129963113,2682.9781672446547,973.6656879510555,1442.8743602321927,1407.5315667809766,8163.927787757407,0.163821977483534
1449.0,12077.554567396097,244.46597917808796,2691.5263588974676,951.8864998523584,1467.6390787194637,1398.0079381075411,8157.2865668360955,0.16271840729658202
1450.0,12073.217280405397,244.30504500186018,2695.6914817959823,939.6553671355286,1499.4863824498962,1379.8248096012624,8123.026326074584,0.16181809147609577
1451.0,12341.26639059316,244.14710616882215,2686.4096110028368,924.2165654181595,1480.1468534835744,1400.1687501780305,8191.338713638336,0.16065498684775922
1452.0,12374.749638920788,243.89610814194927,2685.990283303944,943.4693180646976,1485.7679181285296,1390.749066864347,8158.096144058269,0.15969787363047105
1453.0,12430.591368552456,244.33797879821054,2692.9400516649494,943.3223987716065,1488.7173696995228,1376.4269497605321,8138.067520658331,0.15865490386709355
1454.0,12475.867331896246,244.01124966140353,2693.4544202069114,923.4907817270449,1497.3816801140244,1390.4823734625613,8203.332021322796,0.15759986499549697
1455.0,12295.11524560302,244.48449566615122,2699.538111048481,920.7487262098643,1511.400487044088,1410.9421586306319,8213.691759558735,0.15655144591670062
1456.0,12762.434506563905,244.48335095689905,2702.925211146388,925.7481864887045,1522.655421787362,1424.9040555406216,8293.61116870643,0.15543647367594357
1457.0,12779.11638103162,244.56521657185417,2707.7799440630197,913.3784482852991,1536.76105552259,1407.1154588538946,8360.99314569565,0.15443505225708196
1458.0,12761.39862023916,244.84403676711128,2712.503087100439,918.5162207642315,1521.603211758471,1405.7750351313557,8421.41265653303,0.15331986627206742
1459.0,13142.119444354548,244.70006924628953,2710.8480568422033,961.8166233602187,1552.1390994766525,1415.1498066424958,8399.858154086442,0.15220380316915016
1460.0,13308.713739630495,244.86503407975297,2712.696446333471,971.0382943280762,1522.8219263703572,1393.2855636283343,8443.495702303826,0.15135512156856654
1461.0,13396.851104336098,244.98690032523146,2721.6661540199943,985.9648323418417,1500.6254216284528,1399.4271543512282,8455.668525586263,0.1503361536310589
1462.0,12958.32297943667,245.39340438024414,2719.954315888538,953.2032242144753,1479.0930651691133,1388.7904986915528,8449.502411417949,0.14930632057712576
1463.0,13142.265800078669,245.0549596792372,2719.2550467757937,956.4722728317681,1481.0548248162222,1416.4218494202923,8406.046667913277,0.14819121816101802
1464.0,13634.844116449936,245.03825197085254,2715.5127102462925,964.3299118500792,1476.1977154433494,1414.8211052879187,8420.07242073373,0.14727149570220632
1465.0,12949.828431493492,245.87655384823333,2728.314044866389,952.2917800772586,1464.071884743795,1394.5007075332273,8403.290357389886,0.1461955349392179
1466.0,13092.667210370935,246.1921725964393,2727.6818268633906,930.3625345909882,1486.3761837321022,1431.5123800198858,8408.051383121054,0.14522096078533903
1467.0,12765.920653687075,246.09563708808867,2723.129919665945,923.524001163393,1486.4856226367838,1432.11353520809,8403.893101437856,0.14413245240228492
1468.0,12849.185438457693,245.74237255508623,2718.570918139859,944.1215336983194,1496.7099596780017,1444.0366467709507,8430.124078254285,0.14305112749418816
1469.0,12892.19537802761,245.35052500824338,2716.8358499912606,950.3377402076557,1528.8360150521255,1484.1559125508745,8461.450197236376,0.1420167676618004
1470.0,12392.43836946801,245.20673493790395,2716.0418990445796,930.8917944262902,1507.591649198741,1463.4078682883012,8475.748468984277,0.14092496507758762
1471.0,12798.17040033143,244.55885445381307,2716.49108815346,954.9225884391911,1518.463357797565,1477.3085679380397,8489.528230097365,0.1399321330468558
1472.0,12806.541111332937,244.75697235002735,2712.6067180481414,966.9131044818537,1531.2364385884446,1492.9384415017275,8481.248638429284,0.138701817961079
1473.0,12865.885890166535,244.48518798696895,2714.3809130282775,958.4625464262879,1568.1737298888488,1506.8651040312802,8483.722462682152,0.13760596647668163
1474.0,12652.670134705468,244.41032162591662,2709.9602644572137,948.3080857336872,1558.3600190631084,1488.8999174332403,8518.24309320202,0.13659648751295386
1475.0,12659.272119412313,244.4992631074464,2700.9847721488195,954.95684793973,1550.2975718299722,1461.26111029969,8428.698460759473,0.13550178083146758
1476.0,12493.438373236833,244.34680505708803,2707.3042514574254,953.1239586878637,1562.4491963663027,1514.6635750359126,8427.747496082466,0.13444481700047795
1477.0,12884.61797342304,244.43421143897606,2695.3691353640884,965.8618972718086,1583.6218205355804,1514.6948147987825,8465.800234868586,0.13336707742801246
1478.0,13205.4557480805,244.27602993226034,2693.471282941907,980.4266049680189,1569.9916579266226,1476.6976277017982,8492.13937732148,0.1323624813912726
1479.0,12964.876775469333,244.93446568054694,2696.147338703923,981.2389982320656,1553.1655569637999,1447.6394789133476,8500.999966984722,0.13138661579768568
1480.0,12525.374841169025,244.9651826862178,2689.7534353449014,970.9957484915119,1544.2854348382534,1476.0790683771042,8470.129727442001,0.13024810886423793
1481.0,12588.930103767658,244.672219539521,2690.1353401513493,983.8802812287194,1551.9328444916364,1478.354947609039,8471.988598420172,0.12918755266337936
1482.0,12400.638622115386,244.41819373618702,2691.3951304659217,974.4711950732299,1573.3680075756142,1462.2708959717745,8474.624402681216,0.1280188763326919
1483.0,12552.751547017308,244.81253868019633,2695.8001040040253,980.7950892039338,1563.2343454984482,1441.6267118286303,8560.013303488882,0.1268821843792862
1484.0,12992.416401056102,244.58998014273018,2690.8398959638557,1011.663542674874,1580.575231016894,1474.8312305970983,8590.117121644056,0.1258306756901742
1485.0,12724.446861938428,244.6109354517657,2686.615324380387,995.4010242688324,1562.8109100272757,1415.6626599713377,8533.518850210761,0.1248012894588722
1486.0,12947.772304727556,244.481775042377,2683.639167999516,1010.9796790646762,1614.6580096270493,1438.2793095750908,8612.45837814691,0.12372133603536134
1487.0,12721.90657044137,244.66351736420123,2689.0035869773787,1028.86120694591,1611.5272688984576,1409.8992616077862,8588.56094943548,0.122687664523838
1488.0,12959.52778504055,244.75266345325846,2686.065385339444,1051.2212043090506,1621.3501135078552,1410.681670428612,8544.854709664083,0.1216846490576854
1489.0,12852.843806875939,244.70774098953024,2688.3301688723177,1044.6116655702315,1641.9394366270708,1426.1361443931207,8526.265147867116,0.12069112311569123
1490.0,13131.187942872088,244.5185091521042,2682.689263368222,1073.1578551759505,1638.9961981263455,1443.4010799398231,8512.102877903606,0.1197903183466201
1491.0,13320.491114916296,244.43348771807388,2689.158331264672,1074.6915750632204,1635.3229757827287,1468.0749449777472,8581.106849882974,0.11881493428959297
1492.0,12998.59900095238,244.36737100321804,2700.8569484564673,1077.867115217444,1646.8331257418024,1470.2319586975655,8543.833804247743,0.11781765568234986
1493.0,13284.412996896508,244.48601979665,2697.4318639547764,1088.6881795647294,1636.418963324534,1447.9755572620636,8582.346082662902,0.11673392477166544
1494.0,13409.218650205215,244.09500981290756,2699.462150400109,1102.7310241690689,1663.8611282858524,1425.5200810265026,8662.168610432764,0.11563895591622224
1495.0,13510.515147959592,244.1395801075555,2703.9677297590706,1090.5057294057367,1678.3310539544477,1433.33352054137,8631.695424874006,0.11452894166743581
1496.0,14159.81358063469,243.88517740880775,2701.55030072973,1139.981599084555,1714.425393115828,1445.495800721732,8708.052771512244,0.11344764168889855
1497.0,13951.258014459538,243.7027631102523,2694.986530806218,1129.7541534239347,1690.4290716322107,1444.6997900714375,8678.300912128136,0.11244251745784696
1498.0,13979.963247338568,244.03070880238505,2695.8508326100728,1150.5058658448988,1700.9514658653964,1470.8550443278866,8684.695521745152,0.1113072149914546
1499.0,14361.125226414923,243.765133203145,2696.192804816286,1138.0631855311904,1710.8539059207342,1487.690524591785,8705.339592888595,0.11025846678257413
1500.0,14447.81209166453,243.8728543440621,2706.586871271575,1160.28609469692,1702.4480142436278,1422.0594164224506,8699.645717199843,0.10926501668325993
1501.0,14279.519064356327,244.02966588537305,2711.323017101808,1145.4848425577259,1708.2069649789403,1422.9407492389414,8677.498893512828,0.10831911988499797
1502.0,14967.100017335255,244.28369464740229,2699.1945897693545,1163.4341208894168,1719.9755609462657,1442.1627235772696,8704.617763739478,0.10714748677698324
1503.0,15413.873573131503,244.70651984912536,2708.5478740679678,1180.481600150868,1730.283534838398,1428.32417431268,8716.358795442266,0.10607406758709986
1504.0,15005.860838040871,244.82432944473297,2707.7921406675882,1208.7807662518953,1723.5809339620073,1432.763882293548,8667.063740289792,0.10505445171581933
1505.0,14559.69546658708,244.90950940371795,2700.3106824116094,1201.7567131145022,1684.173748005098,1442.539960142451,8646.377641090321,0.10416566582907313
1506.0,14287.351391865843,244.63370488120663,2698.6378557367743,1181.745226934621,1715.5538509717458,1426.6985422136258,8573.57703659555,0.10325145728312193
1507.0,14567.369458897258,245.00699050559953,2703.276582018812,1224.1925579282813,1767.6188187317039,1438.7719987031892,8648.318613818097,0.10212529812334233
1508.0,14644.031259696352,245.15939847665018,2700.556600961849,1239.2704889031281,1743.8914529871504,1417.580613651922,8671.504874588223,0.10104528795687476
1509.0,14556.159423514151,245.47451788178915,2705.3707670565104,1212.6299118263,1721.4759685576948,1386.4680285774334,8657.376089852007,0.09990670316192239
1510.0,14359.854802037804,245.69695537361838,2713.6572742660824,1232.7215476561385,1704.5268728851352,1415.057126071887,8640.538951656867,0.09876592942678351
1511.0,13662.666290294725,245.84565675530195,2714.3810915153617,1204.3801781984412,1689.4076722659795,1411.1384541782852,8629.228150508341,0.09781335324832202
1512.0,13524.856885161174,245.8988043255463,2709.7993909100437,1196.4692394574322,1673.8099923213674,1399.4600943967293,8699.284525087825,0.09659961771572387
1513.0,13557.179722827272,245.80202284981488,2707.411624639721,1231.7732374074005,1686.7405904609777,1431.0857446683926,8683.98156605922,0.09592072108525461
1514.0,13587.898159811823,245.81656334335148,2704.6195484402547,1226.0697414027084,1688.7335548742255,1433.1257816541415,8739.205985936096,0.09484851505562421
1515.0,13788.714004516889,245.67247285284085,2708.2615211695197,1241.414267906919,1681.0820637949425,1459.7756989281252,8745.250251811483,0.09377148672169781
1516.0,13782.02073227946,245.62315284204627,2701.906381921137,1256.656704723183,1677.762017918418,1484.2093465137907,8738.683638858169,0.09275393429241564
1517.0,14294.413217547353,245.54632766398262,2705.0948705111336,1276.9816664890532,1706.9608491862793,1485.732640443198,8777.17631406757,0.09163917338463128
1518.0,14239.486052241156,246.23718966857194,2708.1794832548067,1293.4478121961106,1706.9488691160116,1485.9116676718695,8756.489514133973,0.09059572724072334
1519.0,14086.749559775535,246.2266135309944,2710.448476862788,1318.9053028455608,1700.9769134590774,1493.673997159319,8723.473038656013,0.08962922099756182
1520.0,13982.53327502835,246.34219063685865,2711.9433507897666,1328.923506833273,1714.6556927898496,1482.882307728041,8705.256696251055,0.08858550811042952
1521.0,13938.403192900856,246.54942598605032,2717.113807274288,1326.3919092116537,1723.0743455917227,1466.400573112458,8726.716124321594,0.08735330728572714
1522.0,13795.733606591912,246.05335099644333,2704.4194783294247,1300.893168514518,1707.9249762413292,1478.1318313505985,8718.202910102984,0.08634443560587758
1523.0,13081.60036262069,245.8821272380143,2712.0962294364367,1271.2268584441438,1709.5310889293255,1491.1460670274926,8687.64142901584,0.08528169537455481
1524.0,12916.661705636325,246.03647342410733,2713.5860930476033,1257.8548034692221,1699.4317062290486,1522.84022936649,8694.137098626177,0.08424091921363658
1525.0,12484.95982020567,246.275003952254,2717.2571661553625,1237.0894169382047,1679.7105368432528,1505.3891745877543,8686.696778960395,0.08298139080760442
