,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1974.0,34887.89522400091,252.88466817914693,3252.479282824025,1874.1768970324035,3943.078880196176,2577.6543284155073,9293.145535318385,-0.38692960387944675
1975.0,36316.678450946725,252.91697133851022,3248.9200780094843,1916.8106209088103,3993.704046504155,2590.733537388697,9345.247045854045,-0.3878695217526325
1976.0,35832.021725633706,252.71995771368452,3254.491443075506,1908.8177990761515,4006.1431169539574,2651.6895194959343,9367.532890473116,-0.3889357244540158
1977.0,36065.27180878942,252.31609324480374,3240.019011886152,1914.6013992654396,4037.534396406832,2698.6707916469604,9316.902555682627,-0.3900060962343307
1978.0,34382.92832193882,252.53331146118893,3243.9850994818357,1862.258633519819,3998.7386400514047,2765.672498439401,9263.570514918796,-0.39106837632968816
1979.0,34276.796076130566,253.08608355088901,3251.967508726252,1906.4969587381856,3946.7854896541407,2758.8050119272657,9270.290297249649,-0.3923271814264487
1980.0,34264.29247404045,253.37448214727956,3255.4337689189033,1867.9340582149634,3937.3191968645897,2747.538650369373,9289.62445533758,-0.3933064839236563
1981.0,34088.14539125316,253.27578829559764,3252.148720157092,1887.097465054188,3919.563188793568,2748.5674716002613,9329.147043016272,-0.3943470541343653
1982.0,35688.10527896834,252.7648235033656,3228.426761745023,1909.381477736762,3961.426032878462,2721.303194455294,9356.857449369883,-0.3954242143624033
1983.0,35207.96004772652,252.87610530499313,3217.383529144244,1888.8913641911,4020.4766370216926,2781.4526597420763,9354.121703821485,-0.39653696961054397
1984.0,34413.12365197898,252.91477850047124,3222.8231023732337,1922.0526826060723,4002.051084779554,2734.175982999107,9357.75289818311,-0.39760438969322387
1985.0,33623.32307092043,253.4197609171507,3228.899106447408,1928.1252658365747,3911.4394637857067,2774.1682401746475,9348.19775481516,-0.3986429020826111
1986.0,34356.98670236651,252.95097509256217,3213.4820851199047,1943.6888018591608,3874.046762276452,2727.328476278248,9288.91818410105,-0.39971353000531845
1987.0,33837.52946636202,252.5851565271502,3214.3558769482747,1920.9915780957392,3832.1999834670555,2723.005825341525,9241.922522562481,-0.40050657959602637
1988.0,33581.21053122256,252.45220238722658,3212.489396474256,1930.0992241851234,3779.5033627615007,2687.0520643537284,9254.44251853809,-0.4015484971156096
1989.0,33139.08748441822,252.5165798574018,3222.289322427807,1897.1556830263185,3713.2699236193057,2662.672097300814,9214.84452179573,-0.4027564799070396
1990.0,31626.31716976858,252.2974935807881,3223.270785392518,1857.411304385589,3658.6153930756973,2675.020224050726,9144.558496598542,-0.4037609958487386
1991.0,31572.59886076019,252.1851628860807,3209.426067252113,1814.1901255595983,3668.3408372506033,2699.652876412028,9117.780206048137,-0.40473769666012455
1992.0,31885.610429162018,252.36754790184418,3208.690656914318,1842.218372603541,3650.263836607423,2703.1795865269196,9068.875052883599,-0.40565816160441504
1993.0,31987.304394525014,252.07419763918875,3193.601750414813,1831.8285930191184,3668.088576052535,2727.0170456133174,9021.637803976431,-0.4067503540445268
1994.0,32413.093328686802,251.91754535621624,3192.3100267145614,1819.0338558960868,3715.024129311499,2672.139981883786,9036.254830796102,-0.4078812100572999
1995.0,32150.04732529544,252.19826789985646,3195.074418852412,1807.8640401104215,3649.3184820886872,2661.3692488609486,9080.522231710229,-0.4088767041143574
1996.0,31507.141013137767,252.61503878575246,3203.1595611925245,1823.8939931176378,3602.3387103556747,2713.143937512158,9104.899217008757,-0.40991892160053917
1997.0,31075.339654067993,253.14440649982905,3209.0815861985875,1789.2116924998697,3573.642546785653,2746.884850536537,9109.051348332356,-0.4110765176069462
1998.0,30369.04001069493,253.70191333046373,3208.423286086755,1770.076045447124,3589.325632469211,2713.9277510920497,9130.52758950817,-0.41218118881627336
1999.0,30278.98565710867,254.11267235228794,3228.205044026646,1771.601031953482,3569.9892330421053,2674.8099360385218,9150.692447446821,-0.41305278452453975
2000.0,30762.866275681805,253.8399216557329,3234.856546640424,1766.238890225514,3606.245035257657,2743.4768659740917,9185.355977853338,-0.41409071136505693
2001.0,32869.28176922603,253.9914439205137,3239.8854703562647,1825.0229237421013,3623.307563821244,2772.504627626715,9273.421299848022,-0.41499578533406073
2002.0,31435.874699090637,254.2023668968521,3237.8070232427863,1802.8998874313513,3540.503652118128,2759.9687245463,9270.270230722675,-0.41601875466454835
2003.0,30747.43363183582,254.43444574693942,3245.788764891423,1762.643890612997,3457.817058545924,2715.500879758317,9260.175411468992,-0.4171325171855116
2004.0,29421.656266932234,254.43758319453764,3239.2113510892586,1729.625593573675,3455.9613723924003,2774.8346690034923,9193.978717776134,-0.4181205703957377
2005.0,28933.226232570956,254.51016456138524,3248.5035508028814,1702.3694813032118,3433.2811418889896,2776.5672997620773,9186.976621487647,-0.41905253221455946
2006.0,27485.740900006287,254.38818260591927,3252.314621482356,1670.1860139058517,3417.5438003894155,2804.5666011982157,9166.314084917018,-0.42010341995973427
2007.0,27886.311119449576,254.46452188982428,3258.715053223698,1676.4414636125462,3443.1040397988027,2805.354855414107,9157.327553165724,-0.42114799498165645
2008.0,27834.426583638156,254.6073521789305,3266.7759277226755,1714.9670705926208,3495.323335139157,2844.220963254911,9148.028440002352,-0.422349627536881
2009.0,28816.53848347625,254.20922297287763,3262.0520635843122,1769.4791381153334,3515.9282851088674,2854.7795354729074,9200.187785081807,-0.42334550812967636
2010.0,29709.408360067842,253.75255180409806,3260.774644173464,1753.0519341868182,3538.0330379176,2848.8534147725227,9279.03026782411,-0.42457615472908217
2011.0,29166.86354959634,254.33038542768617,3267.618868146998,1732.3988904711375,3514.238839004315,2836.31961496929,9312.529208184067,-0.4255709328907063
2012.0,29627.050654643794,254.281727813663,3266.4759294245137,1748.1846566839865,3486.070423502145,2865.5040738796683,9326.016984744472,-0.42667242666486666
2013.0,27979.092093041454,254.23580138926866,3266.602934792998,1740.0683303798971,3377.898187372204,2792.884104175339,9293.187380911348,-0.42765838674626494
2014.0,27482.19989428958,253.97456609546174,3253.6125663085154,1690.9347878396168,3352.8295672189465,2773.0600734129075,9269.987311935658,-0.4286539362204689
2015.0,26406.508816092435,254.06903734453084,3263.2357403754822,1678.2245920815897,3307.2360818461916,2790.5239038447344,9235.862716429987,-0.42974390920743794
2016.0,26018.539372848707,253.96425747093267,3262.25831543785,1657.252076397586,3350.403875447537,2834.5493271494033,9165.254882380359,-0.43082562447659295
2017.0,26167.94682471871,254.1161306247785,3254.9461063162753,1655.0577899558923,3312.5401498743636,2785.8328907977684,9215.859412119562,-0.431934174339502
2018.0,25680.125779159578,253.88520835283285,3247.012445901582,1592.8015247512303,3330.325694793992,2876.346012622065,9234.760636295283,-0.4330224362790918
2019.0,25916.611091034916,253.66457098366357,3232.7680884038286,1599.0696781701445,3300.0994160634436,2839.148140900713,9239.50667878971,-0.43416065246191066
2020.0,26198.58989038964,253.55853081777016,3233.7771397834445,1640.1309640129803,3277.425328915716,2820.022110951292,9293.878267519982,-0.43515164761260317
2021.0,25386.80305403073,253.7005749093969,3231.010531932311,1628.052993887763,3260.683412711889,2815.989372994217,9252.318262135434,-0.436008237592787
2022.0,25292.19877006783,253.64139462061996,3237.8100587198196,1610.9408913520056,3281.773643819927,2836.5558888359947,9223.622135021913,-0.4369697009129707
2023.0,24988.8032104071,252.9030809272172,3242.630971761828,1574.0337617044884,3333.605083784729,2844.8412155291016,9220.581590652564,-0.4381145287664564
2024.0,25854.008531534982,252.96182929411987,3245.618153954683,1613.722369373417,3331.735181549598,2877.8373108230817,9210.121888410975,-0.4392310956776207
2025.0,25182.23750740158,253.04299170578844,3252.4731784041023,1602.8004153339202,3337.6100102267087,2854.2157536811415,9237.405950291068,-0.4403729229687815
2026.0,25068.283016310637,252.89038944446384,3247.734402915055,1580.3406383063962,3305.237588131304,2890.3077862824134,9213.150198739579,-0.44142655014788207
2027.0,25022.76627287764,253.5241106164754,3255.2279080566523,1553.0991114132266,3331.2218960431155,2875.973923150323,9229.044715482987,-0.44253140546889924
2028.0,25665.54357806293,253.46953810949978,3244.634374088834,1557.4668855109765,3286.7558611509644,2895.2014162180894,9243.455022942588,-0.4435030134014892
2029.0,25398.390560429874,253.37115089199054,3239.5363227274834,1482.8849809452902,3264.285403638892,2902.8514458429645,9301.172060121631,-0.44435572621976976
2030.0,25764.949887884148,253.39553655262202,3234.998063920885,1467.8673173961126,3330.837108583062,2935.715661269344,9342.101364714314,-0.4454774201515595
2031.0,26234.383222292356,253.59040700514603,3234.0271575598067,1471.2854238287464,3331.962134984785,2918.8617181638233,9363.80603303829,-0.44675822710584473
2032.0,25527.635608324686,253.7765748425699,3228.154202865947,1471.3710580046763,3300.810422459491,2869.5655656425142,9391.227273568738,-0.44788907883617335
2033.0,25324.376568000233,253.66012720429214,3221.8909862567593,1448.8726665060171,3310.5014272077487,2854.8615756671443,9388.010394166884,-0.4488826450310517
2034.0,25032.587975983075,254.50920056562242,3235.281209443079,1493.964966896352,3334.8621484291566,2818.8236871213035,9346.010213190275,-0.45010581671479977
2035.0,24510.053203025454,255.11896408153834,3231.9894932641396,1483.3563472051753,3256.873832752834,2831.164102462403,9342.600974262517,-0.4512633859520975
2036.0,25227.261842108954,254.78521586595707,3234.756524186701,1477.7452560718675,3310.7721518959393,2874.312782613149,9366.134279335927,-0.4522758527907784
2037.0,24599.377564450533,255.27163747826953,3235.8949909065886,1469.1802271239872,3253.002699277202,2808.0902637934364,9334.828770941067,-0.4535028399759658
2038.0,24338.398912275552,255.09885670939323,3234.6765096032523,1423.5311514106963,3267.5680676541483,2835.3178507414973,9338.07068609734,-0.4547253923189367
2039.0,24918.570148712763,255.15801513864525,3239.1391043623335,1464.4935025901073,3289.6205985758907,2836.1193270415383,9336.068637516544,-0.45574471127057736
2040.0,24602.851604606487,254.87508164890338,3241.0282257803015,1460.1241107736687,3317.0104678152857,2833.004841114665,9422.031824358062,-0.4567560037962296
2041.0,24048.97845669794,255.4250493984063,3246.622224418585,1424.6128803199101,3251.2305988920957,2753.3386770610346,9437.770204413455,-0.45761218307335394
2042.0,24375.55477352247,255.3837922313482,3243.136100982739,1419.091170730631,3237.82933025344,2717.3768755243705,9460.161835853836,-0.4587682914994158
2043.0,23652.15374223372,255.52772224848732,3250.7911387774066,1411.6742576908355,3221.513974944076,2716.745621554793,9431.682123562528,-0.4598968224914417
2044.0,23755.107696782612,255.1814890213782,3249.634650374224,1415.2843523473475,3228.1447911811933,2773.4701226017396,9478.41209464257,-0.4610658004733158
2045.0,23172.07709502338,254.87935456483777,3248.499174588875,1407.0467556174601,3221.7832545573324,2760.92900199566,9523.328258093037,-0.46200661060734366
2046.0,23012.45094161377,254.79345867636727,3250.431304848702,1437.0932225895458,3196.648378667968,2844.492737601067,9545.29998649182,-0.46302412563187484
2047.0,22665.83287449029,254.58962723003583,3245.8184430303554,1441.4735961320182,3186.2252866621807,2839.382824914254,9479.782943356953,-0.46407231435506635
2048.0,22994.281833996316,254.7520553446374,3248.7852482774806,1471.6365252665603,3173.6421818395756,2868.5076257301166,9461.379385360447,-0.465247671395787
2049.0,22749.003731918885,254.6686879641661,3254.5726765279883,1465.3942035353884,3151.555754087316,2808.4360066087793,9415.862653433487,-0.46626824012195955
2050.0,21829.57544671676,254.70872053410693,3242.747145788281,1471.4969603662337,3144.654209057034,2799.2052589344034,9379.685558422932,-0.467449719998491
2051.0,22082.81764614065,254.78185099454055,3241.1821628076705,1485.9798793321067,3113.428140488392,2768.4190613811274,9337.389729172153,-0.46840500870914875
2052.0,21712.27031418178,255.10405385757346,3245.995019453974,1483.284416019644,3127.4232495580527,2744.332073193946,9362.931925757503,-0.46947494752593083
2053.0,21461.47581144685,254.3204895734412,3238.5990642471193,1468.7615331978004,3054.831712680365,2705.198393347237,9356.564041842044,-0.47050294846680146
2054.0,21147.73795381998,254.07237101421987,3246.3038611217917,1471.9997106533895,3068.578428990118,2713.713901178302,9435.292811557872,-0.47143933180138986
2055.0,20511.917067421364,254.19646411983922,3241.249073701568,1429.2271961916897,3084.2568496787685,2779.739800614993,9412.96004986742,-0.47246493126325095
2056.0,20629.65005324054,254.03564121804615,3236.577887398419,1430.7532084262984,3072.4360659203576,2754.92458621616,9432.91113265521,-0.4734290894627242
2057.0,21343.278386984235,253.99496703330132,3239.5632125915586,1485.1734906731854,3080.1496287705872,2792.476053053804,9435.065875224795,-0.47442252297417764
2058.0,21837.83599171999,253.95804765967466,3240.8244171064443,1489.5201953419003,3083.334483072684,2830.4413467512104,9452.263654780189,-0.475462529282735
2059.0,20996.405252379587,254.20788203246371,3241.0794239759,1460.6537396719123,3113.1611918955277,2870.590334788002,9375.886183718529,-0.47643455801796164
2060.0,21028.826855552372,254.4140441652412,3237.5688339214926,1441.9915039677267,3129.2463332945754,2850.9665118818525,9312.255677649042,-0.47728876724321445
2061.0,21428.315448376834,254.21053279400445,3235.9726144615884,1455.8041658335421,3159.783766981982,2867.0884245442394,9323.63423735785,-0.4782489199414636
2062.0,21237.98172118656,254.52767508423833,3239.5867494095764,1426.5972984173848,3179.268515077333,2871.6158601537445,9291.458132445634,-0.4794395716589709
2063.0,21130.661989172557,254.4926945430173,3244.7598269080568,1388.3431729272709,3192.6682198015355,2829.6493428575186,9298.555904835312,-0.48053079312038055
2064.0,20333.898669972063,254.77621358791626,3252.623947838904,1331.971047292642,3180.788481269736,2806.6643782875612,9205.500128435599,-0.4816131592797355
2065.0,20075.606261581546,254.99664566059388,3245.1014297670013,1314.4865243917197,3137.7078719668707,2798.9946262034373,9201.858218981917,-0.4827272387328912
2066.0,20355.77641202179,254.7771002422027,3247.842683503535,1296.347387860479,3127.871107981195,2814.3948346914003,9224.615859705928,-0.4837550890615053
2067.0,20384.326697515382,254.81783344140123,3239.782940592209,1292.1602726756564,3114.512357050465,2832.5372987057194,9209.860137596443,-0.4847148361264662
2068.0,20912.099867546003,254.6007267513347,3229.9821735573505,1298.4082611403105,3121.2498524432144,2794.6307399284065,9206.210281228336,-0.4858162759933423
2069.0,20965.911268772645,254.7931378393923,3232.842779998787,1282.843532663569,3156.2163006147557,2846.4716881410995,9208.495070854226,-0.4869564330834947
2070.0,20688.707549696745,254.7049440864512,3238.410251715779,1270.2229363083275,3139.4750759492676,2914.9067468924873,9227.669327248785,-0.4880972466785945
2071.0,21184.23797347115,254.7139327338914,3242.1478446162123,1276.231173867839,3164.1401309975595,2915.1709298637475,9303.850729480147,-0.4892764691361942
2072.0,21293.16178433505,254.79876150529586,3242.4545587720513,1240.6233581525764,3164.2086322845353,2894.7241832693153,9343.757284694733,-0.49035447217656825
2073.0,21291.817777893826,254.913553950845,3238.2697722611874,1245.0817518559454,3176.4934539748583,2942.967492167887,9339.798427841211,-0.4915973040969294
2074.0,20908.461468723108,255.14347226227966,3236.673733018936,1256.0824238278528,3181.111542772082,2956.8750912877435,9348.353010964353,-0.4926326756559033
2075.0,21805.935680342063,255.38503162037006,3231.6285099557326,1275.0054539942869,3259.044230805759,3070.4335581434516,9389.572025071022,-0.49378789670976636
2076.0,22332.816393558627,255.96710589355706,3233.57370151349,1299.8279357690312,3236.7866012670074,3017.9881531941105,9486.409365220978,-0.4949369750862449
2077.0,22035.082452336686,256.1435394743036,3229.1828987712915,1273.1912603943733,3184.8024982156294,2958.965454841096,9440.942511218269,-0.49603838239592574
2078.0,22799.86871318385,256.513882949004,3224.0714409101984,1302.7194571904304,3200.752113863224,3003.273589500307,9455.36940763929,-0.49709105823184213
2079.0,22889.182274379145,256.72788403112077,3220.9993473979735,1331.0857820545687,3170.0454658848407,3027.0900171801995,9516.387596365894,-0.4981620532258888
2080.0,22363.11079882969,256.7678039280527,3221.1143842456304,1323.2614817063616,3154.8640776973148,3059.665866689617,9495.345885032924,-0.4993380832699922
2081.0,21803.509420199443,256.6501524207556,3224.913228361091,1281.3311522091428,3155.9191136160916,3069.2236258645717,9523.190473313547,-0.5003817527506217
2082.0,21947.018644348846,256.6192187368317,3223.211903530679,1294.955119359753,3150.5379236301205,3102.854990946468,9561.55825987375,-0.5013438966886083
2083.0,21842.093753046473,256.064798878923,3217.8630801768963,1279.2869070130746,3220.3726668544423,3194.967268602505,9507.225762454618,-0.5026190589999625
2084.0,21236.818900203074,256.3321282618526,3218.365227489544,1255.3449408292418,3231.8298870648377,3268.352496942134,9492.390244624625,-0.5036193704891739
2085.0,21284.261828534687,256.4601883425366,3216.647877938366,1225.2411004303372,3232.044954805273,3276.1070451638952,9523.407301144169,-0.5046126529920962
2086.0,21142.262158470665,256.80520965036027,3219.770202298342,1213.121294745551,3236.678708677838,3234.7096542920704,9497.798907036573,-0.5057404081563686
2087.0,19874.62647690264,256.76861718096063,3223.9215413694574,1196.57305904043,3262.470849582699,3262.429873556215,9486.881591792466,-0.5068765550817885
2088.0,19553.15466708808,256.9145013685894,3228.367532562187,1218.4941010503362,3253.0176546184357,3297.5374838927974,9464.984125299681,-0.5079640681267176
2089.0,18764.95856594059,256.81673092814714,3228.3430731050007,1186.220050794841,3244.4334455372464,3257.5307985615295,9464.909925990241,-0.5091674968338152
2090.0,19039.246334609987,256.48841899468516,3231.496216241253,1188.3137120965416,3276.852634463159,3305.489452927338,9458.921845155153,-0.5101897160306689
2091.0,18449.352922457,256.50356001481885,3225.0301305394523,1169.5282866099951,3324.6712425394676,3303.233664272937,9375.695219059195,-0.5111362513556171
2092.0,18130.99635840196,256.41256987532415,3218.3079098260528,1134.1946340700988,3366.098405173031,3329.7410543829287,9306.339162693228,-0.5119868701515364
2093.0,18822.192904175175,256.1871916440456,3211.291835357162,1153.2024721770053,3443.422953372148,3291.8795481325265,9293.106592241438,-0.5130330172626234
2094.0,18927.493288326863,256.6325063432733,3207.9227314277605,1149.013215549121,3430.335056217928,3314.139540668823,9290.199698985756,-0.5141386452318039
2095.0,19456.73228962874,256.6739239673287,3204.602851271771,1173.6836210341728,3408.6665062755224,3249.1943589714083,9334.133425483655,-0.5151700957317695
2096.0,19709.583097731473,256.28463791587006,3207.3537847363323,1162.6195266544223,3372.657882214093,3230.2396219286156,9317.808661742996,-0.5162815488137994
2097.0,19141.91497174433,257.4326185948558,3215.1386426664903,1146.857691636816,3405.5956055830243,3192.952749238866,9293.91697018188,-0.5174992377973376
2098.0,18759.674087880296,257.2992061431189,3223.473507041324,1152.5557515549665,3396.8478839999552,3223.0491626486937,9255.713009526486,-0.5185098640704592
2099.0,18088.09317301756,256.98350142226303,3211.9931845652804,1124.3497662468883,3366.867086062057,3199.1405689064477,9204.042196749331,-0.5195197557155052
2100.0,18475.42816257031,256.9567489383807,3210.8250808405833,1125.6960967034665,3419.6863256612965,3165.7135510329,9248.303980363511,-0.5205853914800226
2101.0,18023.74560550631,257.13488860844933,3220.084036596371,1099.4046964324095,3405.6532876995466,3198.8522470956286,9251.72814964001,-0.5216402244118749
2102.0,18745.890490162612,257.07337384366116,3217.6206675701237,1124.5099464828056,3440.051352588885,3190.3621563331167,9289.834476377246,-0.522718059430608
2103.0,18433.349411170682,257.2319678595344,3220.053834540235,1092.1650750675565,3453.5801067204065,3243.9876078506127,9317.610752460721,-0.5237271950032311
2104.0,18329.80814585306,257.6357350730719,3223.9137830253053,1105.7792280946405,3458.468748358695,3256.627947015683,9320.464029872226,-0.5247095151291445
2105.0,18568.594373126612,257.42323627810737,3226.8938294146546,1144.0783963413005,3502.539387657438,3246.332342568048,9329.123632087141,-0.5258540609555399
2106.0,18795.70268034785,257.14583000678454,3217.9776628414356,1127.793786418368,3457.5623593506702,3248.3449832900556,9344.316696725617,-0.5269380432881372
2107.0,18304.74708308288,257.2104835571973,3217.3326543637368,1096.4200583307124,3497.0518861185956,3262.5235903386065,9320.549283680577,-0.5280585896948766
2108.0,18852.363929479732,257.3581777388995,3209.3922235670875,1107.2283647559793,3488.038722271181,3277.0908505288803,9328.36457437804,-0.5290295360754182
2109.0,18977.083915939922,257.57277140940994,3215.847461500713,1136.1327598079827,3523.5947722850638,3376.9018783447464,9307.7031828092,-0.5299913493858999
2110.0,18985.944268672494,257.39083782428133,3214.818334501249,1134.471766744964,3555.9713174996477,3411.443232374364,9263.43146208375,-0.5310021118347177
2111.0,18272.18305682657,257.6627612100106,3211.6448760191583,1119.7635591498547,3542.525483808143,3411.925209468785,9273.079949822393,-0.5321234837467654
2112.0,18728.19968118279,257.54482084375417,3217.9594655331025,1123.4344962959938,3550.6923071770666,3478.039203341556,9312.809610318373,-0.5333185931807768
2113.0,19158.050180830236,257.51328036087347,3213.076292112396,1141.0093822250096,3549.728107498969,3481.998696686627,9337.536697080075,-0.5344014649377505
2114.0,19490.058923753146,257.4939965125073,3220.1133311997905,1153.3295792547333,3528.685339893472,3464.681919418826,9372.237848276174,-0.5355060889074504
2115.0,19942.996023310086,258.25666536584214,3221.467595605699,1215.9103161626788,3463.9741929484485,3465.940793906375,9395.005354195808,-0.5366007140285628
2116.0,19665.902724288946,258.9333151610131,3237.0047155410825,1213.4705385232273,3432.2758184322024,3490.3095549388327,9452.350442566165,-0.5378450240405338
2117.0,19887.306536610555,258.21799657733635,3233.5045271475688,1211.9092586927923,3411.310465317958,3496.779438769473,9487.94369660932,-0.5389324279677961
2118.0,20147.792714795647,257.9892954781096,3237.1160299446756,1197.3908577317613,3513.037066459932,3564.081012183145,9503.774125321901,-0.5400705771983021
2119.0,20289.683275909858,257.64043584026956,3230.919999227051,1223.7778091305538,3510.4863971703858,3588.3490928176916,9529.146855044979,-0.5412394273375065
2120.0,20552.860117991127,257.79133539394985,3227.30256586805,1247.136894495234,3485.1597820956194,3642.483470473231,9569.732858983396,-0.5423900589105409
2121.0,20954.454062563258,257.2879470722663,3221.8845488788197,1326.258856505387,3448.4129022427037,3633.539284135926,9613.424082123951,-0.5435418552993057
2122.0,21498.41884190927,257.1330999560475,3222.923838533359,1346.5293076711168,3469.014684874686,3619.7739365535904,9705.862623796176,-0.5447425396443648
2123.0,20849.39823600536,257.33927054254895,3229.3697799883853,1359.3972470377203,3332.9756124585456,3550.7141562079833,9641.411316386906,-0.545743776362508
2124.0,20782.016575504575,256.8079936944435,3218.8915367719437,1341.646011083491,3352.9790674316205,3577.2529259941844,9639.445063651801,-0.5468456437692659
2125.0,21014.52181359576,256.74665864793997,3219.367136363317,1333.3006464819937,3353.486899435845,3556.67363133158,9597.680202426012,-0.5478384556447877
2126.0,21145.889182040657,256.7732562509753,3221.013918107677,1313.9475390216621,3321.2807185477886,3467.1561876456835,9628.556648600796,-0.5488921078048834
2127.0,21570.786958380497,256.38596312982366,3216.0065380944093,1301.5006469644754,3317.7096210429872,3490.9607238848016,9613.717674854131,-0.5497303310971934
2128.0,21819.12322877219,256.0534151455904,3216.1524584775516,1332.7235735263084,3298.893205213913,3500.0797326214133,9653.302830404411,-0.5507869891467664
2129.0,21557.54994001529,256.17512937376256,3227.467556014837,1311.485482545442,3300.6523452427755,3540.837948885408,9604.5767246326,-0.5519736760977173
2130.0,21135.75339078513,255.692068030264,3225.637542507325,1272.924588685565,3270.659655685473,3553.842232928713,9534.989183921534,-0.5530352243164378
2131.0,20499.51365384423,255.96670282246126,3225.6561993001656,1263.353233774679,3239.1418629927894,3569.810546805606,9491.418585716447,-0.5541290542174974
2132.0,20719.678568991745,256.3604990506868,3237.9584335795425,1269.244035773316,3225.824562080978,3565.6885379761247,9478.584708440538,-0.5550302481231494
2133.0,20533.12414874423,256.93370317348416,3246.122017355034,1281.4818874769594,3292.1140105907994,3680.532002460651,9427.028805677975,-0.5561396791732054
2134.0,20892.666032943824,257.0560513200877,3252.1562630889625,1320.069441288443,3266.642766024514,3648.027231684549,9423.200551271097,-0.5570754127587594
2135.0,20529.391747738147,257.14036328345145,3250.5747406005826,1299.925162974274,3278.28212516451,3618.6391216229986,9404.046520069196,-0.5583882349269029
2136.0,21479.78067033557,257.0803536365087,3246.0331737784577,1346.1575072425078,3329.429661704192,3721.8932745512598,9426.439360685948,-0.5593538853656101
2137.0,21231.729172423464,257.5920354731112,3258.9033513119984,1347.1734115340107,3344.461818934837,3753.659125561334,9419.198868100562,-0.5604048572833525
2138.0,20787.482522140515,256.8526914598506,3250.3840938753783,1330.1023516373987,3327.727205198789,3795.9439958150224,9443.076840491101,-0.5614862498301177
2139.0,20806.985654045406,257.02154200863174,3256.3316856884926,1300.2681459442074,3389.793996931434,3808.5332735344064,9405.672406997994,-0.5626866054464671
2140.0,20677.5666518833,257.19575761904804,3256.0558119061097,1284.5644820784216,3384.917192159473,3759.9306736885464,9402.203450794457,-0.5636228518461766
2141.0,21434.319278882867,257.3006080127289,3260.4241330997074,1309.3036845415002,3451.826596783218,3751.9443373691547,9399.640070388119,-0.564661315831492
2142.0,21925.866163193205,257.21452633866204,3266.7568420222633,1310.9277249668744,3485.1847432587,3778.0568644019327,9394.357288006811,-0.5657534511981552
2143.0,21307.13649172463,256.8811201807353,3253.9627354962067,1260.7428976830101,3448.8516811942254,3718.417922371658,9324.90571356486,-0.5668934604214942
2144.0,21514.159773471354,256.7037696953595,3247.6595917533846,1247.3630717073952,3488.86971352429,3727.9767149368713,9390.803719438863,-0.5679701745701132
2145.0,21882.343310767414,256.90362764795265,3254.2477058271797,1246.6917817735412,3472.510308639267,3728.4620883155103,9411.191272894937,-0.5689968051494008
2146.0,21382.855614924953,257.11059005341366,3253.9543858196885,1225.331868325732,3485.3698617052896,3742.424427707623,9375.627868503416,-0.5699748563825622
2147.0,21504.53020818739,257.2764613252369,3255.110290779223,1234.1277768312748,3504.331951071631,3795.8711114839593,9378.918881979496,-0.5710232720518075
2148.0,20908.980306096244,257.6945163124369,3263.0088563894815,1246.6694905745746,3450.301152769173,3807.187354366498,9381.022308746871,-0.572418449991977
2149.0,21061.17046007148,257.18373041809696,3257.1616689683815,1230.1222387976675,3537.9566674183966,4041.956463694523,9376.829546785539,-0.5733286124763526
2150.0,21657.350158310008,256.65063954125236,3249.255239165942,1243.173245266735,3561.170975221622,3946.693723963162,9328.974524007212,-0.5741899259367124
2151.0,21239.824223733493,256.74212810945323,3241.3750667625504,1234.0572607140587,3604.6471211244893,3976.247950788885,9377.809172813444,-0.5754232136997863
2152.0,20861.78548941017,256.8798652909503,3235.7131443687686,1211.83146884438,3563.061168568232,3867.3735861815294,9382.467856280444,-0.5764350254924813
2153.0,20216.292492672837,257.7630506775622,3237.6874013300503,1184.0217611805679,3564.553791013016,3874.616281151413,9325.353500669531,-0.5775090623520454
2154.0,20550.971057635,257.9816199359916,3230.950089130931,1206.4048400894683,3578.572290235108,3929.9839101231237,9302.623622402125,-0.5782752398404478
2155.0,20055.4612737457,257.9363068564127,3240.1864654109168,1194.123313583966,3560.411739143225,3908.16133251242,9311.894963718642,-0.5793135248152288
2156.0,20690.2421905325,258.4557907048973,3242.9396597367413,1239.4223232594304,3560.9194998746134,3858.153383251595,9383.996599996968,-0.5803281634383464
2157.0,20898.076461943627,258.34935619051817,3241.4652475685675,1222.8331849242427,3626.5797444837954,3801.257664527467,9350.158644863828,-0.5814332964726378
2158.0,20813.147026161823,258.2749509584334,3237.190895644558,1228.222480613466,3647.717193959349,3805.8534975933126,9336.208436130868,-0.5823800359889335
2159.0,20732.049094009977,258.44703971923263,3252.626115908123,1238.0324498359153,3633.613893692998,3719.587882233391,9322.738163350057,-0.5835111871637728
2160.0,20338.340364619038,258.4146492776019,3254.5105511863853,1229.660888035592,3610.1514729806427,3744.272945868791,9317.476538408626,-0.5845962124788371
2161.0,20102.665135780175,258.7045061575698,3252.5811222052293,1238.5226319431383,3578.73728651373,3770.537624019509,9369.32242239007,-0.5856675536503609
2162.0,20113.8660028162,259.12951345937125,3250.9757912482446,1241.5070368238673,3458.8779733446613,3666.3332122793663,9335.676580990048,-0.5866424441325638
2163.0,19576.293099332976,258.3100594264159,3255.217796640216,1238.6496361575964,3462.9521352986885,3599.373339707739,9243.692314816335,-0.5876042443636659
