,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2040.0,5548.506113818787,257.05629168949923,3042.9356846048977,381.4964585217448,2248.9163139845637,3730.8264667221656,8878.014227849428,-0.457767247449538
2041.0,5662.402842040976,257.054781831675,3032.916923666586,387.27316709524956,2209.351500815601,3690.838964296005,8885.910221071365,-0.4588817281722127
2042.0,5722.780232650262,256.7005232721305,3029.791869934899,386.09137318371546,2216.5303772178345,3707.950979319777,8871.649078671002,-0.45975105336315536
2043.0,5659.997985405058,256.97187824288426,3032.6287990490105,394.78653174002665,2234.582108176551,3756.2370703176907,8853.847238246946,-0.46086235108834134
2044.0,5504.817516650596,257.2216480754675,3042.5915743495957,393.0516985194187,2198.96378091582,3726.219762013738,8813.097106120684,-0.46187444609953743
2045.0,5801.574485683598,256.91603168097834,3045.6075866239844,397.84450862860916,2222.70151874639,3777.8618053630726,8832.005218261238,-0.46282355814942505
2046.0,5742.82360676977,256.9991894011293,3040.54537804603,389.1018100265252,2187.6669349197177,3602.2340514920134,8816.447097007358,-0.4640259495295031
2047.0,5748.993794486706,256.8774239794255,3036.858681160789,383.9241342693867,2151.102303561277,3598.3990707767534,8814.313978199041,-0.46503337981543974
2048.0,5826.24994549291,256.61117701904254,3039.4684593708666,385.3134039943053,2181.334479439284,3568.3371529622596,8818.549786425969,-0.4663020442108688
2049.0,5547.378103741441,256.9783823545804,3042.988001076824,383.653336669126,2147.476736692,3593.414349083278,8814.084786809348,-0.4672092868387716
2050.0,5595.723927583259,256.9945051936148,3048.299288247283,383.1176367331156,2194.4662330806855,3645.103772316844,8851.06017706566,-0.46832640516635504
2051.0,5606.825762902499,256.94376207543627,3051.3942614078496,381.5199176904508,2198.5572171614454,3617.5341817406697,8896.47017204501,-0.4693342855002509
2052.0,5750.794558445878,257.3773096486685,3054.2719104064063,386.79924431561074,2170.362554544423,3509.391621017625,8990.376500083847,-0.4704151624794408
2053.0,5654.736035409206,257.0966097370176,3047.293684405231,383.7876610589958,2130.3672482979005,3467.4807684997936,8978.791902638728,-0.47157875413847994
2054.0,5675.583614381216,256.85544713216314,3046.6961510119504,379.7656667125738,2139.228998357922,3426.553637823992,8991.060686713037,-0.47273033571467876
2055.0,5848.104079920503,256.5787840368665,3039.6245090095176,381.6878433583376,2131.2907677157673,3368.992218238294,8914.657203371897,-0.473771895841545
2056.0,5809.553150171731,256.96340907423735,3039.7787696926566,380.38987934125925,2099.196841724121,3382.00090733456,8935.510895697462,-0.4747999077319435
2057.0,5847.996831643629,256.99592874533965,3047.735583364564,377.97624805981116,2142.1222355240184,3388.837273713954,8988.398329996833,-0.475839542144457
2058.0,5869.207874676318,257.16388169229776,3045.481228236944,383.19340644999835,2156.616220985498,3365.3668219044885,9040.008948524259,-0.4769972901923377
2059.0,5677.0899988371775,257.39645736499733,3045.120131913732,370.9475597180121,2106.4956379148553,3340.126851073894,8983.342116816146,-0.47804636033126835
2060.0,5731.329777447382,257.49608294158014,3047.9589018115494,372.0538075529849,2095.316491123076,3316.1248539856947,8993.558196413001,-0.4791250450003945
2061.0,5792.679516939148,257.275510854453,3045.1065386110645,376.8097867094427,2107.1471336033032,3343.433764679856,8992.734251270067,-0.4801374866312234
2062.0,5931.54556106987,257.5775228470222,3044.051625421711,381.88964509874444,2099.7950502322424,3302.0773981595476,9036.912557217325,-0.4811499371903032
2063.0,5770.465841036882,258.04594795544153,3051.704450774932,373.1189743547996,2056.131925288612,3275.135150985679,9025.736744821344,-0.4822377353860458
2064.0,5789.446433515558,258.0335592671429,3055.4361581807257,374.1554652732948,2039.9307928968406,3161.615346629328,9025.451118645406,-0.483356082636977
2065.0,5927.8918043180465,258.08403137795307,3055.878598248076,370.99091990741994,2028.6072915394182,3153.480220763746,9151.712300430336,-0.48453548094638954
2066.0,6009.700614409885,258.07245570306156,3060.3378942047266,377.2575976181645,1987.3440424805585,3137.0281887629967,9138.659123337411,-0.48551121969971633
2067.0,6007.41222036371,258.0977721287216,3056.9350285024016,378.40700469810787,1939.036144066558,3062.0517308119456,9180.13782839964,-0.4865822592414801
2068.0,6122.410057860792,258.5301893594445,3057.209035466039,387.84994196141184,1928.7132323947258,3035.514811885031,9131.862980404527,-0.48771581436498607
2069.0,6059.432084814761,258.12827490065933,3055.436810080008,385.4362998089067,1978.8060650572802,3028.3041680939255,9085.44742136961,-0.48864609530756875
2070.0,6135.4672528851615,258.3642879269396,3043.744907111095,380.6114897632874,1980.5186425877382,2959.3591759356914,9153.165219090948,-0.48979080263857777
2071.0,6174.182028109733,258.4955794229374,3047.700049222043,394.13518785582727,1982.512235992078,2919.877815754108,9155.59232059488,-0.49091656002926093
2072.0,6313.7473522929,259.0733662419338,3055.0408989754546,396.0911235520727,1973.8274172395336,2892.7223079381674,9162.140056989027,-0.4920271313095039
2073.0,6210.639403406871,259.33799961279163,3066.268999973146,396.3337171584362,1972.1377739930408,2872.7315064952936,9124.22293838508,-0.49306186977870603
2074.0,6159.7794717533525,259.0293339415488,3073.4138445061963,398.7411658150082,1960.975671137508,2837.8603935047445,9073.294279692847,-0.49387055675068897
2075.0,6174.579956758247,259.4655123185943,3086.174679626255,414.54647603391334,1963.8414330301748,2871.9664631134647,9144.453611802075,-0.4949168569820259
2076.0,6111.305520747835,259.64313889954514,3090.5699002885276,414.8272962009203,1936.4667177094552,2904.562270514808,9179.7587940221,-0.49591086409261564
2077.0,6136.040856253463,259.059860390879,3095.8915875541156,408.4482562200678,1955.4114754961338,2890.8851349546644,9126.500160454607,-0.4968928401702469
2078.0,5853.00921567876,259.3160570089005,3105.7542476737995,397.21217190126026,1903.8303096727147,2863.231072978297,9092.65652167026,-0.4980363427158054
2079.0,5680.487527623182,259.5556588588236,3112.209575686534,379.6318498475919,1910.164112161327,2839.0390205485346,9084.230524137374,-0.4989075068891516
2080.0,5648.211211689866,259.40953993928855,3111.4595929997845,376.7565461490852,1922.7777414452912,2834.475562293393,9023.878599476848,-0.4999559470721167
2081.0,5667.168754244969,259.38912719301146,3102.0424631051096,370.8567283829759,1895.5121872435493,2903.3181123556947,9039.970980056856,-0.5009692904234109
2082.0,5490.340745360663,259.54352836096376,3096.312138074785,369.66718704060895,1911.2739030028793,2932.898534377474,8995.517733120594,-0.5020042245443864
2083.0,5308.119970459799,259.7195428567249,3098.6189995106097,370.1964796241443,1906.799716730107,2953.500854045937,9035.1181432638,-0.502943745022553
2084.0,5299.938719735604,259.79280809165743,3101.7241583476143,371.84035198280975,1895.807255382975,2934.4273769283013,9080.184854675683,-0.5040930334221273
2085.0,5465.3056754555155,259.7525393942794,3104.0207534294477,384.10150602197933,1873.3580169410634,2921.4810356721964,9109.161828038947,-0.5051120302354518
2086.0,5302.90383328864,259.9219120233223,3099.2405290843853,385.29497587938954,1854.5733453192813,2878.2671301182077,9103.59187414368,-0.5061859537460608
2087.0,5233.8779757163575,260.1425581225314,3097.309053139153,384.8691485580671,1867.7947784212404,2895.889451437578,9083.095108592743,-0.5072639146299566
2088.0,5266.332368639662,260.19954521250287,3097.73564856662,391.85756483765357,1915.9250186375637,2881.9591597533504,9063.80117149882,-0.5082079106122203
2089.0,5078.770647120457,260.6731748641781,3110.49578573596,388.146247822777,1924.4961438285516,2873.7137659444966,9032.227397678227,-0.5094039717337994
2090.0,5107.8726545406325,260.17430535721877,3102.192525876531,395.26801435722405,1910.3498932310524,2893.4455266451164,9044.582208662763,-0.5105273875943208
2091.0,4979.492837394602,260.5096398483575,3116.189790123917,393.15303040406786,1887.7184279713504,2851.4788482745444,9048.48345250422,-0.5116110351488556
2092.0,4930.643362479697,260.2929343151045,3113.1527054268126,397.3079299773403,1896.7862050375084,2857.303534637861,8975.94897798418,-0.512702510407767
2093.0,4860.496307116953,260.05960313417074,3103.7986867491627,395.19564088748865,1861.2045189288144,2767.6106259347034,8951.13980949229,-0.513731979816744
2094.0,4765.833512931365,260.22090586933024,3103.673269103671,384.3356102297822,1861.995379059459,2721.303237627252,8966.10931567619,-0.5148093554727394
2095.0,4765.886366485208,260.08810903300827,3105.685423199765,385.4789068041981,1853.8292064447432,2680.508802908166,8928.867826170164,-0.5158956866997574
2096.0,4773.708000853745,260.1698964722991,3098.2401220016222,387.16410553463,1863.266638146146,2678.8003228387806,8962.63975745292,-0.5170396744506255
2097.0,4754.768791082449,260.1035519485148,3103.8480104410164,396.05981566592175,1851.3463350745683,2617.0713642468368,8982.157355074392,-0.5179654231069137
2098.0,4762.07572320353,260.3841138598249,3101.0797080603893,399.25434875881143,1846.94236965825,2640.1699110744917,8921.344959599486,-0.5188618873606744
2099.0,4606.861866770716,260.9589152460781,3104.882945152479,389.0010518326905,1812.8534056567169,2681.4688287047256,8830.398351983595,-0.5200689356454631
2100.0,4543.8922249688685,261.54673750886343,3109.6363468618997,390.31400382363734,1818.7700631205626,2717.754603519272,8838.228946781615,-0.521269575296819
2101.0,4584.840552876883,261.2810368011318,3103.916828325534,406.0033357866456,1833.0843220556067,2700.5780422610483,8874.402281387946,-0.5222781274717575
2102.0,4657.163840897857,261.35585688411066,3108.578854522881,407.3308582522399,1871.362870399706,2731.899239637237,8897.204008694516,-0.5233932657865946
2103.0,4463.781646958601,261.6194253187018,3108.2130299362475,400.3847708598732,1883.0869667289307,2755.531693834554,8792.022374469634,-0.5243093747967145
2104.0,4560.70802129914,261.8877992381891,3110.744906827879,404.1368642373352,1862.131434175255,2694.9273888970506,8866.68979376198,-0.5255320462941776
2105.0,4540.221542854694,261.7870174495431,3113.5481145017825,398.0445256238087,1923.7614254222217,2746.1418270264026,8841.66337434511,-0.5264889287097242
2106.0,4390.111530962702,261.84450920475285,3111.537974082662,393.3096016359556,1935.1003461306204,2741.684395756766,8820.820828439817,-0.5277282219756491
2107.0,4600.062870684561,261.58078581087756,3107.658542811605,395.8674345330918,1935.8400730445599,2724.4362576269677,8859.58271246816,-0.5286075134856373
2108.0,4472.819851025842,261.8091751840975,3116.183330205916,395.16953517385167,1970.1310016099599,2707.844699295103,8832.888605397111,-0.5297175843170518
2109.0,4365.304737710424,261.9527529882428,3121.7240515943577,382.5347129128193,1971.3128134826773,2713.4969615120826,8788.049243440599,-0.5308749863316561
2110.0,4321.3986465519565,262.00427172266296,3123.1212893175675,384.05352446471136,1971.622871994647,2691.982784094345,8750.4215171031,-0.5318789843179721
2111.0,4409.763124963351,261.8605862544415,3120.3214426011896,385.4430814913185,1971.0570460810882,2746.1235928229694,8823.44388686821,-0.5330125235492761
2112.0,4468.791048317821,261.84060976595106,3121.327521047054,390.6836858942155,1998.9062706048105,2770.3208533395978,8828.496655717485,-0.5341373300479734
2113.0,4516.081083956037,261.86804193595447,3110.197358408084,396.1235079816632,1996.713118253525,2732.157723221114,8826.927526531485,-0.5351082923321374
2114.0,4419.20300129942,262.1762282339128,3110.1476232324367,400.5399831606554,2021.5572214911315,2803.2815336897297,8799.341018031977,-0.5364152757798035
2115.0,4312.193049041971,262.6763569132211,3119.5581930802673,408.5868786290251,2011.2235344207584,2809.1418771978692,8799.314829380048,-0.5375959906214587
2116.0,4158.3081749683815,263.0802945268958,3122.8361368903925,401.23256319606224,2027.1790293446472,2778.225001394762,8672.595784350739,-0.5385660262035384
2117.0,4181.009236196015,262.92487506922606,3128.677197513396,402.1196611643472,2032.233628435475,2781.3400923307213,8651.767224032925,-0.5394500212499165
2118.0,4261.377719967395,261.9473428923218,3125.5492122235805,406.66079202229173,2074.277672970367,2832.6384144838826,8622.199523798598,-0.5406449289367206
2119.0,4223.650788432773,262.25033252293025,3118.1440490906084,398.91181334697353,2079.530077841521,2814.3658940502796,8655.37602273682,-0.5416979942577637
2120.0,4216.2606082202465,262.46557290210643,3126.8647423133393,394.79924682499995,2073.9956091751856,2706.6835009064175,8673.716718604339,-0.5427025950461262
2121.0,4133.657066705886,262.5365788958661,3121.22300240213,387.096823920009,2041.036990115658,2710.3036300191375,8654.307354571169,-0.5436387354995935
2122.0,4024.110684264465,262.81953233442937,3126.025372111652,389.0794976021703,2046.3495218427988,2710.2346041739706,8551.917799293424,-0.5446118896789539
2123.0,4037.129704069666,263.0103804475075,3130.7654041544283,389.89756631833654,2033.1884329110928,2756.9425516704996,8559.400024769275,-0.545654095700566
2124.0,3989.6807285092777,262.98208522348943,3126.1575334308595,388.7729063994049,1998.8522113975048,2728.590712288534,8603.063548519714,-0.5467049127081514
2125.0,3956.8884303498985,263.18524207105514,3128.6810673355562,396.79100363717293,1972.7810430436564,2764.2740512195983,8612.957323376731,-0.5476746155387247
2126.0,3908.8983736197797,263.3098777384405,3121.545486447006,390.9918069336856,2002.878608458997,2779.2558257557844,8590.824827301809,-0.5487248246119354
2127.0,3838.8630743315866,263.4300588469971,3120.5253367235905,385.8988085225433,1995.770481955106,2823.581702391598,8554.203379344293,-0.5495917176348104
2128.0,3990.644647121406,263.31086997810354,3108.399368652777,395.9457862324504,1999.7151703239217,2784.377656948627,8610.965403101896,-0.5507870750284809
2129.0,4120.559963041583,263.0553635883484,3111.9334710975963,412.0108577024659,2024.7720305236521,2851.4676543914693,8682.325685148422,-0.551855245156979
2130.0,3948.337846803184,263.2177129937326,3113.590765294973,403.0582855598381,2062.551763373228,2863.8591992600723,8628.205925847682,-0.5527836756052109
2131.0,4013.226461826281,263.3257324066361,3119.333044904636,400.53529306490606,2049.8534601782817,2831.405664180713,8663.096883207136,-0.5537829433400526
2132.0,4121.232530335865,263.7066384644016,3140.3218420907297,401.57625481597074,2074.4904093737364,2781.603753735399,8686.96163050614,-0.5548718794309129
2133.0,4288.90002711855,263.81105900491116,3143.9197337701435,407.84594218398865,2072.856814511187,2766.8296316110345,8744.347790465392,-0.5558788658506737
2134.0,4248.391551096035,263.68503653198457,3148.9813020301585,403.2031416076468,2066.526480659695,2808.905791511994,8735.215675325204,-0.5568982162435404
2135.0,4223.8077117007515,263.91215245773145,3145.1566293219894,404.505550931673,2080.405395601057,2805.64633448755,8695.666436973941,-0.5579109628831354
2136.0,4225.062029554203,264.3945238285696,3148.238787495521,398.5367483265492,2093.775731352495,2729.4832011062254,8788.249264855996,-0.5591078870054287
2137.0,4285.65284777356,264.3580392567925,3152.030636867082,404.19269402127924,2121.608010120614,2702.159710336819,8787.386029486697,-0.5601235942826478
2138.0,4221.651526413857,265.1906751855903,3158.882301575517,407.2889391671804,2103.81154942531,2668.3127103962224,8794.605592173108,-0.5611655567872542
2139.0,4217.956124743371,265.56131664445866,3166.2745142421963,405.781364971976,2084.905754452043,2670.5882441943972,8794.71993973794,-0.5621022735041824
2140.0,4207.257911297347,265.66489760666747,3176.415611727491,413.1501264139431,2065.267777738134,2645.673094659067,8840.301047022167,-0.5632834092454779
2141.0,4286.070659469431,266.34435467367547,3175.8508968377137,413.8302185082981,2067.748794952918,2648.053329394655,8865.973507794371,-0.5643473269642868
2142.0,4411.1768039042245,266.52212434921967,3179.437874292302,416.8210890769482,2046.8858391190447,2595.2397000446817,8910.933870637718,-0.565371605591321
2143.0,4344.966888368075,266.13759490368295,3179.551993555037,419.11162036476685,2078.797318229826,2622.61993000826,8870.809858230636,-0.566405424410356
2144.0,4329.313852937061,266.1235344367394,3178.3890897111755,419.52743405965776,2055.680218554201,2605.0410627335,8836.877962827559,-0.5675846273602425
2145.0,4325.432219543765,266.2443068312543,3183.549968233499,418.72575551122355,2054.5713623103607,2596.174621996542,8809.55715125,-0.568649003862859
2146.0,4304.791252348655,266.9380986929954,3185.154487890393,420.9787803910221,2017.6899097127844,2595.0655336397826,8795.097439553747,-0.5695961613213777
2147.0,4308.972926868174,267.33986158504274,3192.6531715143565,415.4643040218106,2000.2602966255438,2532.6150457194317,8797.494823955174,-0.5706395824153911
2148.0,4235.340387459745,267.33443424307046,3190.0640156152904,422.5832046380536,2003.0433751487933,2456.3446314668117,8817.574107778439,-0.5717500030309776
2149.0,4281.858539725605,267.24206902598945,3190.6538944426734,426.75654691086106,2025.4778527758538,2413.3885792520477,8837.566853582335,-0.5728223783987992
2150.0,4341.026543749092,267.0290937995377,3192.74866956939,434.4500993810926,2043.9929878059884,2356.2458765788756,8824.576468167781,-0.5739045384249061
2151.0,4356.249477244019,266.7153829704555,3198.1619253147173,427.4447014557372,2057.6318310353613,2363.434393733932,8761.472631741994,-0.5748148754793275
2152.0,4166.735817400964,266.8561769868832,3191.7276178221223,414.5476967113316,2053.5072941687813,2394.1709151245877,8674.922976011487,-0.5759634103490532
2153.0,4082.368492428106,267.48521570440596,3194.7226213452623,406.25188232136964,2021.8733725711957,2386.142749142305,8689.826216620493,-0.5770210057600684
2154.0,3981.4505869640784,267.13496703408236,3187.2298275794456,403.9289566184811,2000.3741908239986,2393.4509579218206,8644.699466899216,-0.5781380928808654
2155.0,3881.6153146837996,267.7942576887809,3203.3596389854574,406.7221098669531,2006.0849956352663,2383.7338044908274,8613.72992373288,-0.5791660203591648
2156.0,4022.2206199025713,267.2463556648943,3192.7717972925234,410.1983573602988,1986.1845703172419,2366.9328652601203,8654.825708075507,-0.5801715615507539
2157.0,3911.578078210986,267.62542710090946,3193.252526541068,414.07422171846076,1946.9884792483167,2367.139462748284,8665.104358049453,-0.5810786146571902
2158.0,3705.1676375015586,267.9062092101714,3199.992960723261,406.54072033033214,1930.7537204788362,2333.4131757989194,8628.052551175037,-0.5821614952515435
2159.0,3687.1732851201446,268.1779050996671,3201.2641701315106,410.82523931106374,1934.824446928885,2350.642573656812,8653.273231466452,-0.583171712486356
2160.0,3621.039712005001,267.2452638925628,3193.4275876860333,406.85084287240943,1935.3609217242206,2315.810762092451,8627.452397586349,-0.5839666051735304
2161.0,3790.8307283542595,267.250331241077,3188.4162504134356,406.317102214142,1957.6049221939834,2302.315283982107,8698.22743813524,-0.5849135643255051
2162.0,3924.98581744344,267.6732225200725,3186.432007777896,409.7137475958267,1964.767019980926,2304.4613668637808,8683.470714149453,-0.5859517738683212
2163.0,4018.548216008208,267.24076328911633,3171.644805952529,418.28053211303495,1959.9095038882,2285.6560478646884,8641.0381466671,-0.5871876901089543
2164.0,3947.1523686169894,267.055636524763,3177.535046009951,414.27437684888093,1956.246397171344,2241.611243595312,8573.902380580133,-0.5882898292487638
2165.0,3985.3546083432307,266.7319818560881,3173.7208918506935,408.4792244721887,1969.3336902485448,2278.2707385033295,8549.373107288056,-0.5892420166077017
2166.0,4229.586901839623,266.10440027991484,3169.7130011064833,417.8040070004546,2024.6431395192344,2290.229589921515,8586.306048993993,-0.5901691270349259
2167.0,4146.938220410213,266.46555655497883,3175.880850197757,414.10989314422415,1970.9217576365916,2276.352244973986,8574.671081109089,-0.5910668588356371
2168.0,4203.352355304643,266.6306563205862,3179.4497599699525,425.24966695126824,1964.1277273077428,2262.6252164202033,8592.223857478537,-0.5919438081931507
2169.0,3937.652110098245,267.06418818377983,3172.8537441667295,405.62156546101244,1931.9732277693822,2279.1023189386005,8556.717662136036,-0.5929562082600603
2170.0,3955.8046001396983,266.74818701710484,3156.6867098363623,405.1233399105132,1902.0737377435603,2286.433272410869,8510.387956839888,-0.5940372063056518
2171.0,3936.6871039186854,266.827578599103,3158.019229407055,401.364316861587,1921.2016211407279,2286.055619439705,8429.71797058871,-0.5952242276636347
2172.0,3881.7810110800597,267.12622480906936,3167.7775653897643,408.10208399925517,1891.590068653855,2267.2921783995434,8436.750095075266,-0.5963233362048769
2173.0,3858.9649882245653,266.8777040086209,3166.349445182313,407.08877383638304,1920.5149557355996,2280.9461575686196,8432.736862850656,-0.5973141445735165
2174.0,3876.8761919560507,267.0636782046931,3178.674892597019,422.6632265923358,1907.8550572877573,2289.729715080789,8420.894890870317,-0.5982928766766977
2175.0,3891.7897572018533,267.0141610562052,3176.973565844845,424.9981902586293,1912.9630489015606,2270.6465033995964,8397.650674206241,-0.5992474215433732
2176.0,4010.3474978127497,266.8187163541471,3171.931648599243,421.5026880362487,1902.001108924411,2267.3514370525227,8388.254569859368,-0.6000938366288998
2177.0,4077.0074383813344,266.29889403668284,3165.4303595580313,419.01396239864096,1904.205496968044,2262.8710380487555,8416.009247999242,-0.6012203864194255
2178.0,4048.8918674653837,266.3403350779424,3167.6853711651843,421.60565821330425,1911.76205056461,2262.1338373657795,8453.6217444863,-0.6021750126158584
2179.0,4102.442112501354,266.4565754521162,3156.108535130406,426.90382912099597,1910.374339725912,2266.769791596909,8460.994568906604,-0.6032809897900846
2180.0,4282.367609646982,266.77884424190665,3168.8391954031285,433.59489599551586,1956.1703271184153,2292.675615405932,8459.312110192812,-0.6042853238554288
2181.0,4148.524674977869,267.27564300473654,3175.8040516019228,423.1154496777398,1950.0178893504894,2301.258084027794,8418.791753928263,-0.6053410628199368
2182.0,4141.513748180514,267.065032525785,3172.140776721534,425.04530811723396,1936.5324413006044,2298.5187989092024,8408.46661359922,-0.6063946232622248
2183.0,4186.804799108774,267.3374630432989,3176.7124441160577,421.57724784110144,1908.6647594930441,2234.277015639443,8468.992184067592,-0.6073865553694521
2184.0,4465.162666223807,267.8840374614839,3175.2286458363096,439.3447457864442,1926.5268346297482,2286.3080878256496,8524.503359769184,-0.6085723160652584
2185.0,4480.7341089671645,268.0495910972396,3181.681372765031,435.5295541266724,1933.4084145656595,2321.6217287628824,8506.877399790415,-0.6095364063424242
2186.0,4433.390229266836,268.01644980170136,3180.0241715706206,440.9948872637698,1898.751579522437,2313.9407646277764,8551.959929086828,-0.6105364683765069
2187.0,4271.4894224221525,267.7976826144929,3175.7274074298507,441.1154877773643,1903.596716716559,2299.035968643785,8471.313059837037,-0.6117565633335124
2188.0,4218.246890925247,268.01153817849615,3171.679247416523,441.13889129706433,1887.705876296413,2308.7957985936923,8455.914203358303,-0.6129813371605028
2189.0,4432.057048057223,268.5260356630577,3170.863963809515,444.8241138220494,1894.6177070789938,2263.489827610445,8478.454156186484,-0.6141570428227717
2190.0,4294.248119167961,268.81316811429963,3176.695038032847,437.82108419539225,1899.2999689727935,2304.2571469650215,8422.76278206891,-0.6150710497262938
2191.0,4429.214622125129,268.9640374357321,3181.9493262267433,445.6498640363168,1924.9109376473655,2303.2563920607054,8471.940045138144,-0.6159581840118651
2192.0,4579.411977440841,268.81715568681375,3175.894411513434,436.67134996934124,1938.1029863019671,2320.771436659645,8514.839751012923,-0.6169971236415093
2193.0,4503.0509250782015,268.90126756655684,3173.752048504495,426.3437767533454,1928.448687295166,2318.722366831482,8522.789664518741,-0.6180291582449673
2194.0,4646.363288145039,269.1379603153185,3170.811833506377,425.6622459415173,1926.0859776897437,2327.631196279157,8621.016516272097,-0.6192731484874924
2195.0,4475.81767309001,269.7279117931172,3166.4336749727804,421.5557139462425,1898.0042977147305,2371.7373246373286,8611.86601998251,-0.6202967189245961
2196.0,4349.802476215215,270.0181633101074,3170.786107381934,412.90043251531284,1886.4264265591721,2402.086042016832,8612.73671234232,-0.6213795009317319
2197.0,4242.1817505665,270.62543587969805,3182.5869641312206,410.1029573423553,1865.5029152903487,2423.856100116017,8618.34141925594,-0.6224139315418306
2198.0,4354.252111026934,270.3512473369881,3173.9016240221163,413.4275361731277,1849.7086798072783,2403.8252188708966,8613.586319187341,-0.6234341234200735
2199.0,4261.478656698607,270.97703267181845,3187.0957033382238,405.462018051283,1818.2139197510935,2420.2609711978985,8608.401749098475,-0.6244923328670237
2200.0,4208.854181043609,271.4096224284307,3192.4002641490815,408.4661408874895,1838.88999245018,2445.502758534555,8532.96503276445,-0.6256072089638175
2201.0,4158.393450918407,271.20410147182474,3193.7577218472916,403.37478551466444,1843.935790208643,2469.7294753552037,8522.879485360249,-0.6266570951983362
2202.0,4207.372986911168,271.51171241979404,3191.707767732199,407.82602080392337,1848.5028894552295,2405.917756617158,8560.204932151477,-0.6275678220042906
2203.0,4237.802052679082,271.1615270142652,3188.601857815978,408.119801218791,1836.8089907502676,2370.3398671465043,8567.996391728651,-0.6286405990242095
2204.0,4236.877428585074,270.8537026618307,3192.8166099705063,410.2154155608154,1858.0092083896893,2372.3239198777555,8614.846393105987,-0.6296817417361789
2205.0,4350.024689806182,270.3350346702425,3189.5169642025617,416.548844090082,1868.2493959429614,2336.8199826680134,8610.907512142945,-0.6305410050251528
2206.0,4441.317875231763,269.83129122988834,3180.7020341147304,422.02604396318145,1863.9784248755914,2389.411893683491,8540.780371381248,-0.631635995441197
2207.0,4299.805254622643,269.8780976220298,3188.418636641984,413.1186200070306,1855.460836250431,2401.038243106593,8517.775282125576,-0.6327337674461758
2208.0,4269.843685145288,270.12805854274217,3196.5114551533916,414.4462283735823,1854.2094304489967,2366.839110413462,8523.041034315567,-0.6336979898283173
2209.0,4142.962953673616,270.33852824068407,3199.638721381945,409.3125982678651,1809.0925478280283,2311.055973473795,8539.81136791559,-0.6348983055075292
2210.0,4331.114752569647,270.45906199195736,3201.478039548801,414.4738682683848,1835.5484739241035,2303.647319292135,8563.467464863299,-0.635926768445144
2211.0,4470.674973997965,270.6982394535241,3194.155088259779,422.0882040799114,1865.1388905809197,2330.51824199551,8623.696208758127,-0.637028144934862
2212.0,4598.47437756512,271.08691049531495,3196.609229815684,427.8143340095913,1849.1187455519794,2333.6671856190055,8652.213604128536,-0.6380709714498802
2213.0,4649.894734694855,271.2171597030954,3203.5426595170966,438.5896206496364,1832.3309829284663,2311.162754975974,8657.919122410205,-0.6390152522009052
2214.0,4639.479912019874,271.20952934007994,3204.440091216579,441.07401799431597,1818.7191846813796,2303.960955743592,8654.954298228125,-0.6398897598510879
2215.0,4750.606965038726,271.01750497446983,3202.923153024261,440.80931029174974,1806.4971762187222,2311.770117432648,8728.726381486083,-0.6408692799768905
2216.0,4935.6990492221585,271.405455095189,3208.1584373841856,442.05211304399774,1817.7544251067013,2295.0675590020182,8739.80679670826,-0.6417875675411536
2217.0,4850.379698308365,271.48472136380207,3206.096712148728,442.21418904953674,1818.731861046031,2355.080813266486,8753.281729986016,-0.6429440761330082
2218.0,4776.429115014413,271.89534295636287,3213.4322884973035,446.78611158781035,1796.8128950922717,2354.6270439414543,8761.16069637293,-0.6439850161871419
2219.0,4970.463091664775,272.1474827214596,3207.265628111123,466.06397882838036,1806.0539941423774,2357.469582772433,8765.022020227187,-0.6450012805589981
2220.0,4977.3405803991245,272.06730803251065,3211.5805983744913,460.70978779892124,1807.3353829481107,2351.2766868589633,8714.119110011005,-0.6460177899768783
2221.0,5109.1610004648965,271.8816883356585,3212.3243012893467,464.60951036365043,1836.2570039512236,2357.9089826777576,8720.026644204843,-0.6469595774968286
2222.0,5098.404819608656,272.0284749337296,3209.2585531474765,455.60974567086015,1825.1858299826554,2367.0846182656373,8742.295194834267,-0.6482784835594437
2223.0,4865.229110256258,272.54296727628304,3213.386795301202,455.432141951149,1839.5136408760825,2364.3675616676383,8723.621960343307,-0.6493475134910319
2224.0,4690.014213946133,273.0604792454829,3226.3741946597133,455.4038172665964,1838.2519547844138,2376.6983377045394,8688.266119678368,-0.6504483129079899
2225.0,4776.968164525084,273.1302786994584,3225.222256152851,448.89298055227613,1822.0078501932235,2309.569969044224,8706.188541771413,-0.6514493524301749
2226.0,4770.232535664111,273.4757090861578,3237.562774025428,442.4081949229611,1830.2402238908305,2368.0972744605688,8719.0267862629,-0.6524512847727794
2227.0,4687.185225373541,273.494502767232,3240.1552742938215,426.2740083935191,1810.751137857252,2377.4924193461047,8664.374840034994,-0.653566871161693
2228.0,5004.670171361814,273.631088215369,3228.596943801568,437.4342700639252,1808.7276271084445,2376.958830300195,8715.263774531419,-0.6547582113415416
2229.0,5128.569673847151,273.64038685019676,3229.5825190331134,439.9354964766311,1811.536524301222,2352.0647273465006,8759.278285458839,-0.6560017876592159
2230.0,5196.505202001235,273.36945374188304,3228.6503217445334,449.62219539031145,1815.6481051406722,2339.421015294611,8735.775393580352,-0.6570033883868482
