,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1886.0,8484.286769656372,244.2888916446376,2537.2222865864796,1340.425141790462,3150.697195078352,2224.228130388124,7763.1270444742,-0.29348948296489624
1887.0,8170.746405547499,244.92548711435455,2536.5554198711193,1355.9307239325562,3068.006590602093,2219.7311776398187,7765.279632437258,-0.29450298377987894
1888.0,8220.2773507761,245.28747501319882,2541.993231667075,1357.9077699687089,3050.236061484045,2163.2155773062036,7822.542909459926,-0.295531503504611
1889.0,8375.672569307262,244.9914039924248,2541.0806350514854,1369.3151570211144,3042.555067862674,2160.534015469526,7825.2930173092045,-0.29650084695413154
1890.0,8231.002379396046,244.32703711707433,2541.6352039682806,1352.9638496064076,3058.249525720181,2098.7689610337775,7772.3329072282595,-0.29742305203021885
1891.0,8563.083388151981,244.10033276584898,2538.354243757771,1376.3975582462406,3095.437456698746,2093.0674107523255,7797.36472592077,-0.29846893939628527
1892.0,8819.263903350242,244.4932312237768,2535.001739052396,1401.0611612035166,3066.248488314373,2067.735341095309,7869.5243590650425,-0.2995669989199699
1893.0,8714.64846050501,244.24077501447601,2539.7665015318316,1407.686598200604,3036.786386046667,2049.654512243482,7916.12136116541,-0.3006609887408261
1894.0,8508.027367327926,244.54861064398344,2546.1804124227892,1392.2136148824743,3052.6072087384982,2069.7510994217064,7900.862026281991,-0.3016405552630956
1895.0,8352.441759333817,244.58948333169758,2543.1646754263948,1380.11820029531,3034.951971055924,2054.200578966979,7912.617763868628,-0.30261113976694154
1896.0,8595.720561929329,244.47495475517076,2539.88028743477,1401.241120364673,3041.634288188365,2052.0763937693337,7954.038803623463,-0.3036765349402491
1897.0,8241.137041453037,244.65327770209132,2543.479561212816,1363.3230635045868,3028.71206928679,2058.637668343736,7984.387262156871,-0.3047731575674927
1898.0,8374.519312751716,244.6875651756385,2545.522344734523,1401.5568931426449,2998.9357644541433,2073.557233208029,8007.5833701181555,-0.3057731608696175
1899.0,8355.57456865834,244.83047697452943,2552.6518871512917,1382.4590471725237,3011.6194006135092,2063.4606308033153,8087.63315281783,-0.30696808025730943
1900.0,8456.481402400892,244.14607386722085,2549.016619835993,1389.6476644194388,3062.9163812554816,2084.1913410646494,8125.56809656855,-0.30811646098665496
1901.0,8578.095083512388,244.28252424865315,2547.8086901086335,1411.990591660869,3061.6529891268665,2081.2525456231165,8157.512967788714,-0.3093495702119679
1902.0,8709.426210462008,243.6452032367668,2543.3545288674695,1416.4573124709361,3035.2959723649833,2091.133425169923,8161.387941019372,-0.3103979497906924
1903.0,8751.68195515746,243.32667979973795,2537.043999535071,1385.6507045228852,3090.7136964715723,2116.9720939658614,8138.59649360717,-0.3112912459763464
1904.0,8846.211048780933,243.45529621443976,2534.187903769822,1363.436641669224,3109.1829690419927,2119.261377808334,8155.857607493796,-0.31228352407548543
1905.0,8423.817725461317,243.32769211376666,2537.0623874505286,1374.2159346667324,3166.623137890251,2134.6242483007777,8116.298291328936,-0.3133032714036403
1906.0,8410.486019561311,243.06507519361946,2531.178233671253,1351.031515984268,3153.496353274634,2120.6788455728674,8103.889500348081,-0.3144153222848728
1907.0,8060.537815403106,242.71459667623387,2536.5685639674143,1336.1895147790137,3139.9377294336145,2130.105209914869,8100.908292863398,-0.3153855070690491
1908.0,7906.707948136451,242.74848850068733,2538.3611833491714,1354.07650762469,3170.1928510231687,2143.519845642752,8092.233786391507,-0.31646941714914645
1909.0,7818.51909675714,243.00099476706595,2533.4832097245026,1344.5444654981534,3127.7567946709696,2184.947069600581,8114.643116895109,-0.3175949121554757
1910.0,7660.455215798289,242.85061508577036,2535.52054328454,1304.2199958601416,3178.0649552325417,2144.1749700581777,8101.544281174163,-0.3184477061159731
1911.0,7478.8254171397975,243.09660381189624,2541.1044155531436,1309.6212942945394,3235.227819870713,2164.727612625832,8106.970560263472,-0.31962821021225124
1912.0,7662.67507367723,242.97675057282703,2548.777060149828,1298.843050220846,3209.1920851113373,2135.2342805908734,8157.834649994277,-0.3206341336524812
1913.0,7525.307823136817,242.83241243076264,2554.406898826517,1305.4696431671744,3271.206548331986,2153.5126734763735,8165.152490488136,-0.32173954871144134
1914.0,7404.42670444791,242.90411652147762,2557.5275630458887,1303.3302725690337,3332.471764253307,2148.144797841855,8214.144129149923,-0.3227279745772593
1915.0,7773.673300868951,242.702345925207,2559.299362211011,1347.3097514252602,3372.524522676409,2178.108897050694,8277.38373479888,-0.32384644804508506
1916.0,8047.303553150496,242.44810736892623,2553.166129174481,1350.9803991411025,3397.5772246077217,2195.7465456360105,8254.97446003473,-0.32471583553784494
1917.0,8265.00355881978,242.88235694908403,2549.0552399378003,1367.3931078327623,3297.513461112362,2151.5362389759885,8265.029136863537,-0.325763789602425
1918.0,8008.738777773028,243.32829894249025,2546.5432747777063,1370.539689522511,3289.9935604631105,2167.696254621022,8222.306171641843,-0.3268372339194893
1919.0,8158.013044198519,242.8105488481725,2542.7390902102275,1360.3321691908848,3329.6890748077976,2185.7482961631813,8214.405052153823,-0.3278194066949885
1920.0,7994.635079952385,242.91465057957532,2544.1647502613505,1311.7605571182432,3324.5105510373087,2177.7792745708316,8187.928828109829,-0.3289655107593065
1921.0,8038.945149029487,243.10377412789688,2541.3957382165586,1303.53092846282,3351.0722170725794,2170.9568325586,8290.179578083658,-0.32998191387409803
1922.0,8021.273410610906,243.1779754701156,2548.0552457232825,1321.6087712313358,3363.2794233996187,2190.814925070608,8294.571237523453,-0.33089943152296664
1923.0,7732.819838373839,242.97810285706313,2546.996334864481,1310.0047187507885,3403.279265391777,2140.6017016069536,8256.894101019549,-0.33202078030321985
1924.0,7658.39268301115,243.24244304540375,2548.8432146007863,1284.0742100986683,3356.493291601532,2176.3179491752817,8183.9158396224,-0.33310452831139353
1925.0,7905.738220906514,243.199076742276,2549.310599985267,1303.715456372583,3358.7327748021166,2184.5602657858144,8217.152804005218,-0.3341089190548119
1926.0,7763.2604747402675,243.44050467337175,2553.1548971049997,1314.4791183578936,3338.8830654398935,2169.204878413145,8183.9402464835475,-0.33518271510012204
1927.0,7565.3621131607615,243.63138982542569,2560.20033812792,1319.3898380050682,3325.2544267448166,2133.789473436374,8212.886831974063,-0.33640581213906107
1928.0,7641.330480743547,243.72537222083668,2569.9777729926122,1315.7408401751268,3303.292026632607,2078.7409411668677,8269.013582140755,-0.33750821274588944
1929.0,7603.382083956764,243.83332444514215,2570.0052932046874,1299.1965797837308,3297.079952278901,2016.8709887949392,8320.4072194972,-0.338628339077502
1930.0,7324.238623989577,244.1411372760841,2569.677015810174,1288.9071935271602,3304.5813496905557,2011.7309199674783,8367.512424226763,-0.3396995772986292
1931.0,7221.202515462726,244.47820325604704,2574.4057850693216,1263.3173487404817,3259.5001352811114,1990.9999925064576,8386.631788016879,-0.3407748416902803
1932.0,7216.773388308043,244.7094579165429,2569.2650163633834,1243.4881894352877,3326.3634772040277,2027.7617791676369,8360.197019937359,-0.34199929330181633
1933.0,7511.492142992501,244.84922840664066,2569.3874952758783,1272.6134147197345,3385.208672126067,2061.4891331056224,8425.100331708838,-0.3431495221363722
1934.0,7594.678513059772,244.69660864230113,2569.983525969444,1275.4518145755803,3388.1150486556867,2076.3644952243258,8416.878754184852,-0.3442018237969221
1935.0,7341.127531951246,244.71055571916958,2576.697437732203,1269.441426160502,3402.8734496969873,2104.7990816559263,8331.844950036651,-0.34518131609317354
1936.0,7430.606412561533,244.9968092972863,2581.84259489014,1277.7994028281921,3412.5041857844567,2114.6348860348567,8396.213901788564,-0.346241895936765
1937.0,7330.2197434341,245.34534450158682,2581.725588840829,1290.9432125070791,3465.5438221545082,2085.8741715841106,8393.306256372014,-0.3473043900153929
1938.0,7262.009595222874,245.36244811307986,2574.3945318575,1273.6938833741867,3565.4809908153106,2137.0400626160686,8358.349197785219,-0.3483029979772861
1939.0,6968.652526894543,245.89852084881514,2577.613029523313,1259.6729591022972,3535.1355596818416,2090.665718146754,8299.358539760191,-0.3494140860030045
1940.0,6782.764074348557,245.96662736834767,2581.393651793124,1255.4803717983716,3518.310847723168,2041.060280912779,8263.461439172675,-0.35054053063070545
1941.0,7103.621807539952,245.90626012647883,2581.9128464144655,1276.7217281347441,3550.1510458336816,2014.4337023266744,8386.64765564498,-0.35148116078594743
1942.0,7319.52033064035,246.1650450083499,2579.246621219637,1301.7284150921766,3512.3899740533743,2064.113320060826,8406.315590340964,-0.35270399387308116
1943.0,7411.983718146727,246.1967751581413,2580.0614522327637,1328.3831983368552,3446.338350188995,2070.4244128010423,8421.54990380741,-0.35376205667752136
1944.0,7527.316337484021,246.25524202753658,2585.6237683148747,1371.7679625759847,3396.7960657784934,2048.0785537767024,8475.24156519807,-0.3548228704505593
1945.0,7253.710078220836,246.9192145635558,2588.4147026493597,1366.5020277007402,3365.2856214021517,2084.4618725587793,8384.782175661867,-0.35589381689390126
1946.0,7193.513987213394,247.08203690640474,2586.56314315901,1327.2578306844928,3320.2520007970884,2052.4396159531916,8387.855726309757,-0.3571106440693565
1947.0,7013.935708042618,247.25159331560968,2590.7092229729433,1299.491388026083,3313.3190109185803,2014.3574982990224,8346.13076569055,-0.35801912024178667
1948.0,7063.995602525796,247.2446124715428,2590.3499431055125,1303.665745903206,3349.4398982951593,2063.731991854282,8330.747640206035,-0.35906487763756756
1949.0,7234.990501325933,246.92141129080775,2589.866877524849,1335.8024511308558,3356.119958981666,2105.67498259077,8345.615827065672,-0.3599904016180953
1950.0,7656.909825398101,247.0606843397438,2582.075739394851,1356.8097271123236,3407.8781455537564,2162.1735241737315,8440.32563153557,-0.3611175273902657
1951.0,7649.661902128427,247.26988889875193,2581.141054107577,1384.3873802397936,3428.534592876804,2205.233336408434,8424.246397394343,-0.36215914459646736
1952.0,7848.399814933193,247.28095163991404,2573.661606756916,1409.0358882600642,3461.1326180488377,2180.3504115833707,8495.971210326848,-0.3631833238701431
1953.0,7674.969138978165,247.58373043292997,2574.270710666887,1398.3178926983744,3497.885980062876,2216.283728127194,8453.720556533199,-0.3641480648413559
1954.0,7946.58095881429,247.75160214128184,2577.196453842487,1421.279771775705,3598.317519469099,2283.436055902708,8460.204161114509,-0.3651247040940747
1955.0,7932.372383099065,247.63961787094897,2582.9582574912965,1434.4035869045008,3606.5950145459337,2238.2772696090065,8430.178752415626,-0.36620941583493966
1956.0,8061.441190796358,247.95238894898083,2589.8708801440694,1467.7746379016862,3630.8712062849477,2315.5246472868403,8428.313550581393,-0.3671610744355331
1957.0,8007.141885900407,247.7442507759308,2586.3141064916836,1455.5860270213434,3740.1602582904447,2329.2500796432223,8463.771490727906,-0.3682638372016368
1958.0,7987.208489494185,247.42989075878987,2587.664793809915,1453.0349052833483,3685.7648648281074,2340.643298388979,8440.43726508373,-0.36916595046920214
1959.0,7925.1989823463655,247.24450131202627,2580.087276839213,1440.7914060414917,3675.5147806999926,2331.7097471065777,8450.896099779226,-0.37020721633674897
1960.0,7439.6175731450885,247.26396568793214,2578.81604889413,1427.6608380404325,3702.9843769965296,2355.124715683006,8425.04896488697,-0.37146582750459956
1961.0,7250.292442346882,247.88189578661664,2583.8031814634905,1404.0412123488566,3774.5687668319883,2300.9470479954657,8381.702224724846,-0.37251646302588376
1962.0,7339.690442612264,247.74350972484896,2591.4953044944323,1433.7333737340016,3766.9926694912915,2276.09947691758,8369.069682037933,-0.37332770322537473
1963.0,7557.460296891545,247.16476876259267,2591.732793282027,1439.5878858614522,3759.864299356305,2260.1966263652407,8380.724234299101,-0.37442931682734526
1964.0,7449.645222284614,246.7632475341155,2584.664516295375,1400.381881835092,3718.291173950628,2267.0652208729402,8343.388621414895,-0.3752634751058634
1965.0,7693.756354711241,246.70467613644743,2587.6221099873183,1410.6978704912335,3712.200971010658,2227.7146529185325,8387.490798727,-0.3763018618370282
1966.0,7730.468147049547,245.75821933451525,2575.832016261531,1417.619748440795,3703.370089675608,2265.304485293549,8389.511798053483,-0.37713102469575
1967.0,7683.486674848846,246.08476143307615,2582.1607795194664,1434.755571277016,3794.4140275470245,2319.3275100653027,8439.418591679552,-0.3783583527584288
1968.0,7396.939889729765,245.94537116799134,2581.9435711942656,1403.1985737536522,3785.557360422028,2327.406236058385,8386.348069003869,-0.3793870238881303
1969.0,7581.612747682932,245.65356240198247,2581.000825012082,1413.80827301512,3805.949951024976,2340.4399582944884,8378.518941514376,-0.3803232046476653
1970.0,7550.688270482469,245.78236072694705,2580.0750530451837,1430.2986127980744,3733.3243004707833,2288.574493452795,8415.594784045785,-0.3813831083710044
1971.0,7439.599033724036,245.95680188435745,2577.848932977233,1431.4422260646943,3688.9921142634944,2286.180612917644,8413.884556057279,-0.38234485820298175
1972.0,7448.676204050856,245.65327545306937,2566.0123316485174,1427.209549817371,3664.3055175331256,2238.484813724917,8420.896754781543,-0.38331934381316074
1973.0,7517.983593619923,245.91781320968246,2569.135708715388,1433.4598302186023,3573.008287926212,2216.3121662251383,8466.610968903318,-0.38453450461797833
1974.0,7595.932689459552,245.89604039307582,2568.8106635011472,1445.9375659239208,3579.066343517651,2217.0970241137147,8452.557578900878,-0.38572364136276577
1975.0,7295.101591197023,245.8732071319266,2572.018638141989,1427.2841055538631,3593.658042106091,2160.913080321445,8375.566533565523,-0.38690964895235147
1976.0,6976.608850871608,246.0001104146981,2576.0575062751104,1418.7913112091883,3582.7594827326766,2209.5112080721074,8319.773966834682,-0.3878800983562024
1977.0,7192.139990395205,246.08192445148717,2573.9502385326787,1434.9824235496694,3583.400929144884,2182.3184485118454,8348.968662961115,-0.38898094341752404
1978.0,7472.23707493742,245.6300182378855,2571.4388403980784,1443.858976300296,3640.297636573755,2150.8865786621395,8384.616518460902,-0.39006151053737464
1979.0,7727.340527470273,245.28935264681934,2561.731569093976,1438.1591194522266,3611.003937384047,2177.3266830280118,8417.948078587184,-0.391208512677109
1980.0,7540.8563382541515,244.61301313606347,2553.6147552622165,1433.897458807115,3617.940873786594,2186.566838249258,8383.252434889617,-0.3923955373650602
1981.0,7733.172181829943,245.01014987533617,2555.7070360409866,1464.4369584303824,3680.4254517642275,2197.527060285882,8382.68046330301,-0.3935716504626132
1982.0,7537.59854724546,245.08150210266194,2557.238412132376,1458.153470569947,3670.280071585361,2177.0189315371595,8387.122571909298,-0.39461171246471316
1983.0,7648.29220119029,244.7255110145664,2559.406301520748,1474.8466201992633,3679.8062129708487,2201.394542080411,8415.260246111271,-0.3953895894191325
1984.0,7694.809387390904,244.67824999788814,2560.486828525135,1482.763522847979,3719.311734245484,2210.3748237061827,8448.06367454636,-0.3966029012725414
1985.0,7540.243466740771,245.3684094755105,2567.8837314810057,1446.7850100795335,3632.6633706082516,2246.9522428279033,8454.483136069046,-0.3978683625942756
1986.0,7355.683705805429,245.91279295965828,2568.3051700359642,1449.318431946605,3621.486093066112,2226.956469064533,8409.2956786845,-0.3990748222904363
1987.0,7249.756727325174,245.7377762797043,2568.457844857968,1482.782047776187,3608.8863274474047,2208.2190789507076,8353.51583951195,-0.39999217873201726
1988.0,7188.950906376743,245.80610742601317,2564.5471691041794,1479.7373772283204,3603.5247463810324,2234.3101848628885,8348.150148593384,-0.40116038728118797
1989.0,7175.3172931630215,246.1619799812746,2571.27330252675,1484.0473503815756,3619.86651024473,2238.3062888441927,8355.063757676018,-0.4023840823344241
1990.0,7230.201625314899,246.3842515734214,2567.1205383966835,1473.7150147759176,3610.728976331574,2245.142738699158,8408.642200452314,-0.4034454135011681
1991.0,7117.5512064782515,246.18117330030714,2567.4582098041888,1471.6697112196855,3603.964537011288,2278.6568670177953,8394.069232269778,-0.4045212160899444
1992.0,6570.065153198111,246.7649332992303,2571.194887974329,1440.4059394851122,3559.413815928747,2217.3730766602243,8241.000472156184,-0.40553517550012247
1993.0,6587.481067030079,246.92198636303104,2564.612081274244,1397.2333842339767,3491.473899683335,2194.165377648088,8232.508357362909,-0.40641798916322897
1994.0,6456.1359586846365,247.2418362354319,2564.495457677039,1370.1463600020882,3528.8119361556724,2209.0933467610835,8236.585769676783,-0.40745474471522114
1995.0,6183.82014369759,246.9296293782485,2554.654662101743,1338.121821696492,3538.2119414883955,2252.2235286504483,8135.228947675715,-0.40842064220215224
1996.0,6190.48795921269,246.66854201097564,2555.1793977911793,1313.6216621475455,3515.787416892815,2269.29063800177,8135.6375740037965,-0.40940100912620647
1997.0,6381.169161494824,246.7972287434245,2551.1353994697247,1334.0762670074444,3535.3935998643733,2268.7544878133426,8160.930518340715,-0.41052824193238724
1998.0,6285.268663689771,247.05513660471033,2557.6585156008355,1307.3174760780346,3546.932053897574,2224.0702363051078,8134.597323740465,-0.4116551671901151
1999.0,6802.336049376213,246.86683361517748,2549.457845650585,1331.7458904526688,3618.6230226699945,2189.26388132457,8168.998927621785,-0.41263272437729975
2000.0,6919.985679934875,246.29740006514206,2541.140053231914,1342.2453236762838,3654.1385090278154,2227.3727240678027,8181.367437542162,-0.41368353324736323
2001.0,6717.728633930887,246.53992694647093,2540.879358064618,1366.6195772774988,3631.605128316019,2237.770855157419,8134.795543569222,-0.41472628938419104
2002.0,6593.614441714178,246.67892477981772,2554.899086549362,1345.0391574574658,3637.0383513304255,2197.1165391389463,8137.135215015969,-0.41575140973166747
2003.0,6244.435721333074,246.94948245878223,2550.6925710534233,1296.4900943985913,3617.427085851412,2230.211365263256,8099.726669325004,-0.41683892694150726
2004.0,6308.142888045887,247.23516726478155,2548.193266027098,1320.8379076422705,3576.734228525569,2211.7777372085015,8159.042286087598,-0.4177754169584909
2005.0,6378.330321591871,247.3653390368412,2548.7198866888743,1348.361629520047,3615.2904020951028,2211.820084724718,8148.238097436733,-0.41890570016993206
2006.0,6635.891978546205,247.6395611395818,2553.77879661055,1369.978288833948,3651.894650236084,2249.9084258139656,8158.897243702486,-0.4199906183860197
2007.0,6422.067283723442,247.6665569543013,2554.2297089847693,1336.4381032237904,3693.0936945557974,2283.1045928567714,8125.92800828605,-0.4209099191781988
2008.0,6142.777034416284,248.17839546660142,2562.2552414199063,1289.557960412906,3734.6477207582443,2271.3233002659963,8106.267875582835,-0.42193983562699
2009.0,6250.018247018801,248.34843738829068,2563.401221156806,1302.7488355551861,3800.371933688399,2294.135894678496,8116.538238083903,-0.42311660564279685
2010.0,6503.209488067302,248.24985865290012,2564.0626724746503,1281.7186062423175,3801.4109226053083,2274.229160949369,8103.501350679724,-0.42406927765404934
2011.0,6640.861727027374,248.04161534035282,2556.9211767683096,1275.2339845493657,3821.3416336107603,2318.452795466094,8115.439415591645,-0.4251056692914524
2012.0,6398.32671836804,248.56099037690345,2559.7196584587537,1253.7813159008374,3814.7709454346727,2344.66143356731,8072.983068438296,-0.4261449021552795
2013.0,6147.007631937846,248.9934862189518,2561.835665107692,1229.2334466302225,3821.354157658113,2361.29278332114,8100.211845545775,-0.42723611506231474
2014.0,6030.634046834731,249.57891822919095,2565.319558553176,1229.7555603346168,3813.95523565862,2308.4326086158117,8088.5560249190485,-0.42852381131781947
2015.0,5941.837218190487,249.7957487827233,2577.4179047484095,1229.7936028726713,3897.583702496759,2294.677069924036,8057.3279820522475,-0.42964210998155133
2016.0,6265.056746796753,249.20792854138188,2573.8132242727006,1248.0844277112608,3864.678954910629,2275.0062286871757,8117.866000720869,-0.4307921300434636
2017.0,6264.859314216687,249.9276794231775,2578.3632192503796,1204.6547070134945,3884.9800628899434,2284.227118167156,8096.970536314852,-0.431955254160175
2018.0,6336.692734075934,250.12847241628552,2571.895322628727,1229.4602380013885,3827.338418290925,2282.6906464070958,8115.535310982444,-0.43301189954371666
2019.0,6260.877037218433,249.7825130200021,2566.9478018873497,1197.6915809645543,3776.578292351874,2265.455312780444,8099.158294306398,-0.4341200234158126
2020.0,6293.23289343875,249.2822496870535,2562.8003113992304,1204.784346389986,3749.9069701724566,2226.3021672707455,8092.130912451218,-0.43520237375868165
2021.0,6189.870406918596,249.23876802871334,2571.7721743913294,1188.9877816181006,3738.1572904900117,2209.8320332479034,8159.563201657728,-0.43637875197977744
2022.0,6214.510000102288,249.10451773777504,2572.567209789197,1201.824086430458,3736.318976080552,2184.8571490480003,8145.349601205083,-0.43735461365699596
2023.0,5988.611745048817,249.54881110639522,2579.231299672884,1194.5143993761717,3713.1982781049987,2154.003133988457,8170.742274435827,-0.43846346754947463
2024.0,5959.647371069098,249.6300775444493,2586.2947060100223,1212.2272179639951,3779.688340188539,2185.88080595864,8191.805121583828,-0.43963016747741
2025.0,5708.490527580927,249.85264998519395,2589.2182277646034,1241.5734018021308,3768.602157936805,2242.6421811033324,8148.797598420143,-0.4404243468736187
2026.0,5675.881953531311,250.03167676401574,2593.4668601652766,1264.8207955811463,3724.4577385408684,2286.7498613742414,8111.12208892981,-0.441460404326023
2027.0,5444.947928973742,250.3140244907628,2603.951200518825,1245.7946717233806,3738.1931716543763,2295.9821840839195,8113.054212504614,-0.4423197595185253
2028.0,5426.869985668004,250.7293561899444,2606.462440318175,1253.7896125090901,3811.3012491659106,2310.812190170953,8094.881864499658,-0.4435595706210266
2029.0,5561.4292121762655,251.04287174335963,2620.7192288683427,1280.5273703352836,3897.2578070070867,2306.065703271063,8179.83918045956,-0.44483519152562223
2030.0,5440.873851848633,251.17937256411716,2623.293534976714,1286.4481907533013,3778.7464219722574,2350.934233452008,8211.080607994129,-0.4458436385203472
2031.0,5334.077902282554,251.27648366812525,2623.0245498923796,1291.963974385152,3781.536022722786,2341.3222899948337,8146.52691173786,-0.4469121918381782
2032.0,5444.837675123196,251.57827709687717,2617.53154942511,1306.7434714253964,3788.490796368909,2372.481649795806,8189.47046261615,-0.4479071162592595
2033.0,5222.256131250394,251.69622194821216,2622.903518220522,1274.3856883317717,3760.3398463964113,2378.083514107083,8158.537834027979,-0.4490300796927442
2034.0,5403.043274329461,251.93074759561998,2627.3101395232766,1297.7737382402481,3770.700691017153,2351.5422422544157,8252.27557474115,-0.45001433545991915
2035.0,5465.17162566634,251.86830019377888,2622.2267065844485,1332.3060300614118,3714.1944361038036,2302.1712226952814,8279.11098838884,-0.4512515913658747
2036.0,5808.645276014432,251.54203952932716,2615.334502640352,1352.906869504882,3695.547543762119,2307.791423616821,8352.461675607132,-0.4522119808712644
2037.0,5900.671940307914,251.6259256953236,2618.5142232208227,1348.3960119156088,3671.2411053542696,2266.2449052773077,8331.001304425788,-0.453328646967164
2038.0,5980.0672307568075,251.38255165321644,2614.3114245747233,1345.0290607176546,3652.727796520879,2277.862123739778,8388.0434652998,-0.45439105561035326
2039.0,6108.226355227731,251.17432120853596,2616.429844103101,1336.9086240238141,3722.893292839507,2284.651331363924,8465.784074162895,-0.45544225653851755
2040.0,6105.697678135477,251.62207787048226,2626.2576599203926,1360.2964436114517,3690.266836237053,2242.891773998712,8474.773338208175,-0.45652922333009904
2041.0,6273.167717039796,251.02532659665638,2621.2760015254594,1358.3054145264787,3704.9034144725674,2287.413495469339,8465.782834702373,-0.45747680032886723
2042.0,6203.139811297203,251.27798587414188,2625.63608526613,1321.3497968240142,3686.343323613082,2269.5970663531143,8467.633106037938,-0.4585969568674562
2043.0,6150.719159870903,251.8997229793234,2635.370458953881,1335.469613816075,3736.1026900645993,2317.3487203378927,8477.51269634906,-0.45977131526396686
2044.0,6278.539869672393,251.81595650145258,2637.602595166876,1346.4709174995342,3728.5156583358007,2308.3452393183325,8453.394258572001,-0.46090402751472376
2045.0,6129.511996193971,251.9576761687245,2636.527622210861,1342.98417017586,3690.1548659267874,2253.8796913934952,8387.852833206694,-0.4620355443698373
2046.0,6080.6184436398535,252.00146927234812,2627.0939870956854,1329.7315458672058,3643.7053163512246,2267.8703427018813,8401.64528973561,-0.4630485378407815
2047.0,6152.8499108572905,252.48533341482812,2633.875114746319,1349.1327923355334,3670.9827127665976,2264.7430237338303,8361.376862302306,-0.4640218541281968
2048.0,6166.278995156422,252.18745548305984,2628.940457094771,1366.9846730345917,3664.5861408087944,2297.8227992564407,8409.139976281036,-0.46508438004300584
2049.0,6214.400612027661,252.06485265395358,2623.854101931228,1365.7551615414582,3627.181715369527,2281.4766192131738,8416.090712547855,-0.4661349599299072
2050.0,6106.921348304904,252.29200578030026,2628.4588296916677,1326.8709677046297,3637.597900798585,2346.599153665859,8449.155137236687,-0.4671251367574265
2051.0,6078.4836739257935,252.21732085731037,2625.6300502424424,1327.8834791548866,3692.241438666362,2344.690276519011,8474.380255393282,-0.4681189216481571
2052.0,5971.410890658675,252.12438724551464,2620.583696647701,1297.4487430926083,3719.0973482604813,2353.2105108251158,8429.13147156543,-0.4691768948248496
2053.0,5903.8282647628785,252.16746580699115,2621.778027760034,1299.7494511452778,3671.107159649805,2350.122685545221,8461.394030136613,-0.47039549518726037
2054.0,6108.138141156425,252.06215463890626,2620.3532061455285,1283.30145546089,3730.689166885315,2364.126702195571,8478.791908706517,-0.4712898827987833
2055.0,6294.067335954542,251.84884456426164,2609.790753495618,1304.929396548595,3685.315502609321,2335.5974534536635,8545.289726383044,-0.4723618373686695
2056.0,6548.766799054983,251.2014164917753,2604.041840551427,1340.8000816395713,3742.083272010196,2316.7355451140616,8540.777385693262,-0.47336075361931546
2057.0,6610.82518024297,251.21943827620555,2605.526038650994,1336.5865012045872,3683.367974974539,2312.6669165470726,8557.410896934694,-0.4743434293767168
2058.0,6768.2980442843655,251.2573789853124,2602.361291118121,1317.4860955064967,3692.570300135155,2310.0170199229105,8662.172770812791,-0.4755639505191701
2059.0,7331.597371879196,250.93486761240877,2599.48516366513,1340.1216122475275,3697.3982647851813,2314.0197556639173,8740.212419924175,-0.47643195945660993
2060.0,7386.651872843866,250.70896783327282,2594.0680744504284,1353.0578845902405,3770.7861784877623,2338.804866027611,8783.948632239613,-0.4776081931488158
2061.0,7447.092700549847,250.82393983555156,2595.9654954569714,1353.3259664270815,3808.963610088944,2351.217632539959,8785.296469247436,-0.47880112833725214
2062.0,7381.61601890306,251.1655639774232,2598.179637008332,1375.0032333708748,3828.4310208092365,2293.7701217232475,8737.07496712882,-0.47973329388926644
2063.0,7172.718140643742,251.00470003033993,2600.0953040944974,1392.1109480913806,3853.1562883718375,2316.7688569109405,8693.43885464871,-0.4807812419435609
2064.0,7221.455498293489,251.0355037154883,2607.3247063388844,1371.5600459985976,3781.3806489267245,2293.70370548311,8726.649199983853,-0.48175471692105887
2065.0,7371.046426975588,250.93455798603634,2611.6951398778638,1391.964007416054,3801.1175867743145,2275.7054253584447,8681.48907522565,-0.4827927451116484
2066.0,7463.445070470692,250.8975692480794,2615.6049217837513,1383.9583899877084,3782.569077570403,2249.483457748451,8695.98936754734,-0.4837496698823372
2067.0,7287.454305631993,250.3250457299353,2620.873055338886,1406.7232908485014,3836.3873047318843,2272.65880523995,8649.419355585707,-0.48466417438839793
2068.0,7164.062479045319,250.8322793699447,2627.4165867506435,1399.209291171603,3817.9259505004993,2245.353023286937,8651.466398407094,-0.48577671074952805
2069.0,7223.580176578724,250.32844900379612,2613.9522150706675,1393.2862604109334,3750.5772507361876,2244.6601262463632,8667.796907812228,-0.48681665300925386
2070.0,7044.518913621187,250.5922408004389,2616.1749228004387,1364.2640882206404,3708.343213430692,2208.7551763785727,8597.946384470333,-0.487972820834773
2071.0,6757.5047319917585,251.12426076765277,2614.5705680193964,1297.407187480194,3705.9054931318374,2225.744612212995,8565.125101552014,-0.48893448648919857
2072.0,6637.118740396981,251.1563643391216,2610.444338170215,1291.2625606590032,3634.8866556381963,2233.96374740601,8544.94842999783,-0.4899282226928869
2073.0,6506.042947377007,251.31592625467235,2616.947454590987,1287.0147596247834,3642.6224500750604,2189.8074212204756,8485.62000422545,-0.4910162682521607
2074.0,6373.325696163015,251.2093893211825,2616.18193559296,1225.205182653699,3670.415980136367,2200.5541967975064,8446.92892144311,-0.49202041745088004
