,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1868.0,10204.811249667408,247.82257528629407,2771.781715233573,1604.5394908399958,2114.306524069915,2421.2964097342224,11322.568915381027,-0.27971270376582075
1869.0,10072.21237037755,248.0394815489166,2779.404705051538,1635.884499631556,2111.0170330530814,2416.597646187201,11364.613937715905,-0.2806014212859795
1870.0,10163.990091879677,248.39729875061798,2780.891430680255,1612.5875626586112,2049.6163836245814,2443.451564180651,11384.8710686474,-0.2815038604076801
1871.0,10026.460532729518,248.76621947483412,2776.953220622774,1630.1397217458025,2003.4265292443026,2455.27684587249,11353.593002456084,-0.2824770242509968
1872.0,9870.39196142669,249.30547890478144,2781.970445967391,1620.4546145874253,1982.5073928728407,2479.749637339076,11450.777619435192,-0.2834305253358464
1873.0,9628.975596183698,249.38124789636393,2787.0215471769516,1614.3487399154526,1977.5983867702294,2502.2310187136754,11447.16655884796,-0.2845124273356679
1874.0,9777.771945639264,249.2817748196493,2785.8628120200005,1629.72337051227,1981.1396843527698,2559.4693401496097,11471.472792802555,-0.2855304723703811
1875.0,9597.476037601235,249.390368273859,2787.7964388258033,1604.145895400721,1976.5111247640114,2586.8437837022543,11392.20026803288,-0.2865918658214877
1876.0,9461.819502084621,249.38382463637444,2785.7242469911803,1584.7867448883928,1970.7028454380736,2598.3354602450067,11357.107407009531,-0.2875191602166185
1877.0,9695.323158498177,249.14224617377099,2783.521126155845,1611.411336238338,1967.436635713218,2663.1635229198487,11444.25805713594,-0.2885327188687646
1878.0,9592.003356029194,249.24490680624544,2794.654624818052,1606.9361744149564,1942.97518377374,2649.1587586220885,11492.16025083443,-0.28966457252523514
1879.0,9481.033624910822,248.74873134250342,2786.3833930710093,1596.930796857898,1914.0030471330556,2645.83681907007,11456.66817006433,-0.290535792681954
1880.0,9525.451593595208,248.6330842203754,2787.6901434961333,1590.561525393477,1855.4980472705104,2630.026372410843,11501.352315590259,-0.29151341137089104
1881.0,9357.265095296189,248.29512546401807,2778.050642772327,1574.5287978901038,1884.7666293352072,2687.066483751101,11514.88810691548,-0.29240902843976757
1882.0,9303.896942573278,248.40536809868357,2780.99540634331,1562.0556733843296,1858.515719609337,2616.2208658796562,11486.193819536162,-0.29325549859977873
1883.0,9191.050757092746,248.17688239213047,2785.2041299423126,1560.3270127176966,1823.9983492133117,2667.213073282477,11516.495276554257,-0.2943523325444681
1884.0,9026.423756139264,248.69685980283305,2782.3380102066517,1558.6920092434561,1779.4635185015184,2665.48573507782,11524.943553872035,-0.29555180624500216
1885.0,9042.077500146099,248.84260632923306,2782.4195221655978,1572.1816390482675,1768.889408858896,2614.933199769615,11533.618774962852,-0.2963805565257517
1886.0,8907.397210195892,248.3857819573289,2781.928238151847,1544.506715655797,1771.4374415546788,2629.060000148637,11501.203577732895,-0.2973930476795975
1887.0,9253.271375965633,248.22318729241337,2788.147213772106,1586.8652212818363,1771.4106791453478,2620.865619020139,11496.118130933235,-0.29847409470614283
1888.0,9113.280342487602,248.12740651527898,2789.90890822504,1582.148576725708,1788.3647512335172,2673.673631013912,11471.091950403938,-0.29952062091809756
1889.0,9031.060306931882,247.9024839268449,2799.545876083728,1618.083154145717,1806.0046731428906,2653.385431318388,11456.329780721231,-0.3004143053241994
1890.0,9147.240494720963,248.09414239957533,2798.8977548054568,1630.1377182287342,1800.071285087408,2604.4056014275516,11448.157289259578,-0.3015037495638706
1891.0,8931.327422650043,247.68846111137609,2779.3601341761446,1574.518314981837,1785.1695385521625,2644.1714330274112,11451.442938051085,-0.30251528035678477
1892.0,8829.264003524133,247.38656231879793,2777.5829461573862,1563.4270032787786,1776.2148210535447,2605.701837308902,11422.020453772755,-0.30366281057332845
1893.0,8999.980090265344,247.32128316953316,2766.418387933517,1551.5095143109268,1809.5694622884403,2585.367151673936,11408.688622939713,-0.30479475024892805
1894.0,9329.789537237277,247.38414134405633,2772.7583598450337,1580.2864882017443,1812.901122819517,2583.53870327136,11492.442240365308,-0.30598206477066814
1895.0,9360.828206282255,246.92290455397122,2757.2739674759664,1557.761294235189,1803.6205732267051,2577.241958329831,11501.641472175505,-0.3069253367729052
1896.0,9583.546851234676,247.09481007038306,2751.1123733075115,1580.972343764171,1795.8951212271297,2572.8100246853182,11528.922254473307,-0.30788663199889277
1897.0,10102.912479998693,246.88698163965637,2742.9769748300464,1616.2740429909513,1795.089719097376,2624.633128800055,11622.364554216916,-0.30890349513378224
1898.0,9951.723367357248,246.97064253326133,2743.0610283201127,1659.408850941589,1810.6351537938226,2638.9649678517126,11597.350864998283,-0.3099306853749297
1899.0,9763.916377553225,247.36262728507353,2743.561260614579,1645.9473275721161,1803.9450062063,2630.4685580402547,11564.860910556361,-0.31103454655617396
1900.0,9575.814596645494,247.9446787484417,2751.346648022657,1656.676629829668,1781.117881222097,2615.302127984649,11565.638233022108,-0.31200738813507856
1901.0,9376.592266598584,247.81103826405834,2746.405543550283,1644.0516497630883,1798.432865137379,2618.700960667995,11557.644271272635,-0.31319336849783225
1902.0,9218.18404154411,247.72653485179677,2756.067381287194,1649.6181517104542,1797.6586554386613,2634.276234349742,11562.430319402589,-0.314314120489502
1903.0,9549.844689322066,247.73262396939643,2760.3577812847398,1666.707577765262,1791.8773488791903,2620.8112506101743,11554.252803332787,-0.315453610654583
1904.0,9431.569049020993,247.72966105273858,2757.7114374222597,1648.2490307697594,1791.2643833260472,2608.2369637768725,11589.338604043529,-0.31652753667280287
1905.0,9093.85588058979,247.69750993807563,2760.0593397532616,1631.0051702698256,1798.5612803584577,2542.055067294483,11569.555201578063,-0.31754137460352244
1906.0,9026.222254885372,247.56573975151008,2761.7099031989014,1628.478701204309,1833.2281959403217,2553.5150878935783,11564.163790708335,-0.3185742459675857
1907.0,8879.319880277588,247.6893926122386,2766.370525380968,1632.924926218375,1816.6771469226678,2656.057206937814,11583.594204916475,-0.31971351449924695
1908.0,9218.923697480333,247.50380835640811,2771.669498900352,1638.5716963970174,1845.5052900424764,2713.836640399646,11669.715627974634,-0.3208476992042982
1909.0,9391.58822548264,247.34158178460737,2765.8188674300854,1653.2113881111077,1892.0510920995648,2847.0480915935564,11772.955569761654,-0.32190095347987374
1910.0,9450.617057743635,247.50628199522845,2776.569733501951,1655.3792821058962,1943.353007308909,2823.4406084460743,11834.727518206002,-0.32294505638859317
1911.0,9522.403885563022,247.47001885409972,2775.6226404146064,1635.0517460487881,1965.9417072891613,2925.441372942148,11870.482834473505,-0.32407124657830955
1912.0,9398.084001946085,247.23731500212855,2773.6711175518226,1608.046454173957,1945.0449907413351,2944.0942911961,11870.958380403807,-0.3251249693607401
1913.0,9363.477138585746,247.17045708139563,2767.5998502447615,1621.2898047553695,1950.7553201994335,2931.411149388678,11812.352094384032,-0.3261613910590921
1914.0,9370.20424270027,247.40387432420764,2773.8945559601016,1651.9608363307,1923.056052269191,2891.394909576707,11912.85160658168,-0.3273494833218302
1915.0,8948.371488254477,247.69034684966587,2778.1430413995263,1606.4554325539705,1916.1674658082911,2846.901595658501,11854.319751512598,-0.32850962282790636
1916.0,9143.535965365276,247.49465243380325,2779.190025166255,1635.1552937050344,1900.2313128481408,2839.8313446161587,11873.91068071374,-0.3294785729487838
1917.0,9431.515232789752,247.53933895282196,2776.924517180825,1610.245369956598,1890.5426471456954,2849.621118332085,11918.661793893623,-0.33051463946492365
1918.0,9461.77788790289,247.61187570330864,2781.4539796815466,1621.9420542477185,1916.8699361018719,2877.9612581302767,11862.973010874694,-0.3314970854399253
1919.0,9247.194252820907,247.9214935967344,2777.812630472228,1579.4261322073742,1919.753076670378,2907.476059806473,11879.567422501437,-0.33253221482724954
1920.0,9489.577958975904,248.2518301765836,2772.0823331234456,1644.2122586222642,1948.3991262643149,2927.1486849931507,11961.814564465541,-0.3335184861964372
1921.0,9771.506257350356,248.20303880325883,2772.066556829504,1696.8630725056455,1982.2171493105523,2924.449173541424,11975.005108733956,-0.33448178759074493
1922.0,9857.1753692721,248.29056532082475,2766.4476145468993,1703.4565100520113,2007.2125808613082,2927.946167120708,12018.240092473747,-0.33542855985315284
1923.0,9408.463239934674,248.2052550177883,2762.8161425306957,1671.1111387142369,1964.4476351660057,2903.8999035188967,11880.64854472269,-0.3361973735240544
1924.0,9548.875269095712,248.36081789345457,2759.2608805616724,1651.8158702893475,1973.4735501804507,2957.4284884956805,11912.835773714442,-0.33712006975866815
1925.0,9718.263319760232,248.59682704464367,2761.806189459233,1691.9854216137087,1960.5180348089687,2972.3548184333445,11904.217743345002,-0.33815338604348283
1926.0,9641.529097492376,248.5517882693522,2762.833437689133,1676.6621313797598,1942.695076268369,3024.6503116612917,11876.13765936528,-0.3390753300953684
1927.0,9570.85562606771,248.39052971531942,2765.1835652799678,1689.9178396669115,1964.2668362016839,3037.994191132972,11846.65263183362,-0.3401671176120372
1928.0,9355.337474896858,248.06353581436863,2760.627051355226,1646.3903429116199,1978.9013717623534,3057.9138799872167,11843.87367130025,-0.3412250738604939
1929.0,9307.256987906945,248.26953078979327,2760.689807704825,1601.917600930088,1978.0432694719022,3005.0839419179274,11779.719806681067,-0.3421173701682971
1930.0,9201.15239315789,248.6594757417823,2769.6407508577486,1582.7287181817333,1970.746827998799,2968.8001553024947,11793.588545737137,-0.3431131412680691
1931.0,9557.772289459239,248.56789863533686,2774.5217534019534,1599.5054866658347,1987.992540246171,2921.951533867764,11879.839738248824,-0.34414204625495004
1932.0,9468.137499127548,248.05815626060897,2776.6753242457494,1598.1077631910446,1978.1595060360355,2958.1494492699107,11759.085780598425,-0.34510689147867757
1933.0,9736.578691544213,248.03293981433694,2781.604729396246,1651.0759345535025,2057.4769683539375,3032.9822346952724,11774.07893112462,-0.3461404454098839
1934.0,9653.597481756236,247.86953325985672,2786.36048930941,1611.7645407446205,2053.2507302126533,3046.247390728762,11821.839482250256,-0.347342266841481
1935.0,9504.246168165753,247.86620273913476,2784.150152807012,1619.467915854536,2016.5777620100637,2974.4716368558247,11779.8759053847,-0.3483614279107296
1936.0,9388.61011782153,248.27837837240878,2783.8788557188373,1608.7037754487085,2019.2571965830834,2959.2426506168226,11716.61746755296,-0.3494175970171489
1937.0,9499.354623093544,247.89168210718003,2780.43736545773,1593.6656999547338,2038.7064938211436,3078.6874755439303,11678.440579327753,-0.35047267776140206
1938.0,9874.49069873763,248.27843622113008,2788.174205087133,1624.02478812847,2037.4209179010454,3076.7284710987633,11729.110125259414,-0.35156792638054624
1939.0,10174.020301484601,248.3528763852326,2785.456512467386,1637.0796556917371,2064.346558803199,3148.9144726939858,11740.579943098952,-0.35255184449782917
1940.0,9915.58705260169,248.39099474833336,2788.804567673406,1616.7925194424556,2083.7624277079226,3210.7532786164893,11642.000778520007,-0.35353885348780484
1941.0,9771.073206716168,248.57926340972458,2793.21095802719,1600.7359911974477,2113.6693178512114,3170.794077731127,11625.517223133224,-0.3545866232613696
1942.0,9702.936214447294,249.00810567453857,2793.6005584793115,1606.2397771814717,2093.9683208560455,3180.1529241123544,11614.901938904592,-0.3556753900954228
1943.0,9627.016071172757,248.72577758662447,2794.026974895988,1596.846172722395,2118.6369493931293,3127.8350900495775,11659.471677240172,-0.3568559006728746
1944.0,9624.632691175892,248.14592764495663,2785.136313340508,1592.9265110437004,2145.747113335112,3180.0127995749767,11736.660447470795,-0.35777794004699376
1945.0,9210.271130551968,248.1818522925505,2788.626519619536,1556.9146196890433,2164.4917521407633,3178.87259109586,11671.718411682292,-0.3587277703735457
1946.0,9292.600721627436,247.95256358890092,2800.1003355927573,1592.6379091846836,2207.618114951202,3202.841535226063,11689.257782254334,-0.35967397994156225
1947.0,9120.154053105889,247.7651432519749,2800.481588336624,1544.6546114306486,2215.885037959667,3254.526732181465,11691.023271413611,-0.36074481540563264
1948.0,9299.791657925312,247.34644862940672,2795.450103265049,1559.7153942701957,2251.0019396284397,3377.87967605696,11693.583837970735,-0.3616875322744154
1949.0,9307.629909641171,247.34758564988164,2800.630995944902,1605.8802498971577,2235.197402025417,3359.0668912384467,11632.400781650233,-0.3627245755150368
1950.0,9287.818378291473,247.7557975317438,2808.33110685791,1639.5781816871327,2256.4984065908056,3399.060164499876,11652.713844195743,-0.36371825890171816
1951.0,9378.078840081078,247.20809313890038,2810.2990242964374,1639.7053721017953,2283.026938955575,3418.2796557668125,11642.601785154671,-0.36459923565891517
1952.0,9210.730455133531,247.2826297000066,2810.781501845017,1624.3136599985132,2267.638394508681,3407.656609153125,11605.089309596498,-0.3655659456405532
1953.0,9374.000340851464,247.16057224931438,2807.5460911731743,1653.0599634919026,2321.2311679098175,3483.0610109656245,11632.188574346548,-0.36646681879151577
1954.0,9535.169349689846,247.27949363339016,2804.485845338138,1673.1244890155162,2326.720130269765,3427.0368725598264,11633.269012319379,-0.3675436296387376
1955.0,9525.70380250581,247.78516560922475,2808.24963448836,1690.2486349482415,2284.0995545370824,3431.325043185468,11640.4490452047,-0.3685660570065715
1956.0,9410.492827566419,247.7617359013304,2804.4365449641064,1674.8971151699275,2305.9430750860333,3441.3030570488622,11599.082056457995,-0.36969856582277855
1957.0,9314.610225164324,248.277126648695,2805.779671856172,1687.203260233345,2308.559587355665,3493.5041324921285,11582.64254928315,-0.3707354796239801
1958.0,9335.846590749945,248.4547150601792,2804.153349919066,1657.7462099791999,2343.3226000192385,3426.8589004036485,11579.678274620772,-0.3718463985946185
1959.0,9298.98597175034,247.88386894059335,2797.137930376978,1645.7515138919741,2343.148450261044,3371.9798673508476,11528.776490616494,-0.37285453634561305
1960.0,9441.572764511768,248.45211648687035,2803.3149437854213,1657.019452579892,2389.063177192196,3348.1080097222366,11544.580477797705,-0.37383982317072867
1961.0,9776.218166562338,248.06407343949832,2802.517838534218,1675.39738636886,2383.8110188336723,3337.540670670169,11579.226344937544,-0.3749000456311193
1962.0,9727.884238480925,248.45542432910793,2796.264444255206,1670.5328237738636,2375.138407856913,3262.5041717816853,11583.575666676023,-0.37600103413145547
1963.0,9931.894757610831,248.3598073081567,2792.7008895162844,1644.2562285482265,2383.3183591640845,3266.22997165416,11664.58467051214,-0.37717910888507117
1964.0,9870.359827361865,248.56405153849678,2794.512357869602,1630.6452544566869,2386.520751992706,3267.797584671637,11640.29659747642,-0.3782783366896212
1965.0,9759.471209258403,248.72819716822954,2795.978407226718,1646.2192569132771,2401.2220706760054,3343.1708587666535,11544.839042310303,-0.3793536892090987
1966.0,9710.657262936675,248.87379458688,2806.7588144517763,1650.140736942164,2396.7389001113866,3376.573070844435,11565.379434753373,-0.3805424488388706
1967.0,9792.875015902093,249.31913895516345,2812.7254340886007,1648.4376821438532,2370.715331616833,3337.18346011784,11564.552574289597,-0.3815486078270799
1968.0,10081.39158376475,249.06181942891297,2814.0657010806162,1664.585969704603,2400.32962346406,3373.9546123433706,11743.016324172635,-0.3826619016739302
1969.0,9888.021328294597,249.26496767239652,2825.2823079631357,1699.002207161043,2402.0414446532277,3306.9543999163216,11708.844658837894,-0.38371010273402867
1970.0,9553.821678166563,249.151913883441,2820.585924599465,1710.6328201672036,2420.434366770279,3271.9984336606967,11614.841935205282,-0.38459836588721263
1971.0,9594.959036146278,249.53248917435343,2822.8590923954366,1728.6562466113003,2486.89608948931,3271.522962262736,11626.437199828546,-0.38580576591403526
1972.0,9589.232693864311,249.89577619542067,2826.298049095096,1711.9714754246402,2510.9916608374533,3290.385384313684,11629.374501772712,-0.38686127399503767
1973.0,9513.851015831438,249.71629901578416,2830.963557875636,1711.012017529517,2507.3774650424534,3360.3116033155634,11584.468663144859,-0.38784885065827984
1974.0,9206.90641442416,249.79853922403413,2846.4685078477196,1715.3417674092723,2528.342606847812,3347.4002361483745,11547.8056261437,-0.3887917879783215
1975.0,9046.886021802104,249.93115167351291,2852.2756938541056,1677.244591479011,2529.6081488419686,3383.6358755261313,11572.811103260587,-0.389809831645225
1976.0,9059.88010528798,249.9001299468874,2854.73105861035,1684.74230800439,2583.6336409552277,3352.2194393746504,11506.209015925842,-0.3908550551669792
1977.0,9171.565727219979,250.1734438467352,2848.83812920337,1719.0931915411766,2589.5799278765894,3367.121125902897,11470.976159338692,-0.39176842146527086
1978.0,9098.410617192994,250.67608099420525,2855.5081638258794,1723.4251003960676,2555.856375015893,3322.9755410511702,11416.513017007212,-0.39287202732600723
1979.0,9188.880022089683,250.95491605332538,2857.8825877980016,1717.736800207977,2513.7243288007962,3292.2161353299616,11472.001536227464,-0.39398489528493197
1980.0,9049.877998598968,251.34139548479396,2858.6266780695355,1719.0184659781962,2483.262945628595,3263.6879667217086,11468.155799217056,-0.3950091716975836
1981.0,9354.095969729142,251.3091312783445,2861.01378510651,1744.2002002369788,2561.776766758759,3295.4959690601754,11461.549720271969,-0.3961381417586218
1982.0,9198.95060071955,251.69303417624943,2866.231860220143,1737.0524722455432,2525.8471785179577,3258.105753524045,11466.369954772628,-0.3972599244425762
1983.0,8815.949281811565,251.97014109229315,2871.643065741702,1729.031400188739,2504.380659997452,3231.503579061802,11491.08005234058,-0.39843910451008574
1984.0,8972.818130048667,252.2023083313757,2876.134167791876,1730.4417144245135,2532.397344200299,3190.104559775425,11601.977470294514,-0.3996398206421458
1985.0,8844.226074067483,252.08581718934536,2871.9392953255892,1722.2617208201898,2472.742760287441,3155.2040392247127,11578.385624331844,-0.4003314405699441
1986.0,8777.640087572345,252.2399590925262,2876.821299479649,1698.4156137487782,2522.1440635232357,3167.478653984928,11534.689403538714,-0.401332219608112
1987.0,8709.158099001106,252.7805964902881,2882.0327664539304,1660.5313111967969,2486.6169577872297,3138.0280610326977,11517.711787101363,-0.40240468174767197
1988.0,8782.554572785972,252.86558679659456,2886.389489059772,1656.3212234659002,2527.3148007027507,3167.0279401108614,11517.169686526646,-0.4035024777074393
1989.0,8460.254019152593,253.77371085462065,2892.7468375980166,1647.9252202385615,2527.0275303501026,3157.998460735726,11438.797346083276,-0.40457509996191315
1990.0,8555.947145061524,254.2466212021696,2899.147400709347,1637.2737663343048,2528.740879029977,3136.681509213379,11482.3876150468,-0.4056550747545281
1991.0,8800.605512886414,254.17690523150497,2891.0950855620713,1616.3025435981472,2553.711489470059,3138.095564341675,11523.583911802323,-0.40653367675957264
1992.0,8774.163066630477,254.03807306361085,2884.9586413910993,1613.4621570928527,2532.7373077824054,3104.60212244519,11513.330771099632,-0.4075043472053036
1993.0,9000.069476424409,253.91151311650702,2882.2337765768684,1670.8051409715476,2490.2977276446,3048.37454690908,11604.01193539154,-0.408576410579104
1994.0,8951.902147068939,253.69737161403438,2877.95347940134,1685.0240514479033,2460.959002622274,3055.309577426789,11550.551506520458,-0.4096136589153568
1995.0,9224.127561479992,253.21686129503306,2880.2564550271272,1702.9325678108535,2490.031762793195,3018.1666331959805,11575.975749141655,-0.4107297235308941
1996.0,9166.113319419495,253.07989233955448,2876.454780351152,1741.8236574328714,2433.947451987896,2980.281953679275,11611.660253608774,-0.4119109308286137
1997.0,9107.066975002826,253.20888997877256,2880.2240030821113,1737.9952922997038,2446.2614288199134,2964.6629375525135,11595.204022266238,-0.4129740564342476
1998.0,9100.95620545682,253.23257644868596,2870.8216641473473,1756.6965762311643,2433.6709401002386,3001.3404258266496,11484.563275813707,-0.41401032604025656
1999.0,8531.972931817641,253.69433574343716,2874.1066158841268,1701.542842330708,2434.8832075041096,3022.9937217187085,11439.72184959337,-0.4150410559230343
2000.0,8940.009393891676,253.70778249997895,2883.6748566378405,1749.9225498518454,2470.5429212274316,3031.8862000669633,11476.26298503621,-0.41599265839930877
2001.0,8973.16649481921,253.673853432791,2883.3355536360505,1759.5814970488707,2518.2746139358755,3026.1853349713847,11497.324454216841,-0.4170289004411503
2002.0,8790.036056847706,254.1963109592714,2880.780482695764,1716.2828704880906,2470.0959128887134,2973.596313234836,11444.661393256665,-0.4182982650427947
2003.0,8757.56462559323,253.78903152414725,2874.205082147932,1679.368190592201,2470.9357088817824,2971.3928814317064,11500.74239457378,-0.41933563938690155
2004.0,8897.374377910362,253.61921988388016,2867.7787545649444,1715.1875017906902,2483.996430004741,2939.793625193676,11569.112244462665,-0.4203705416489154
2005.0,9202.273564204945,253.50254788990742,2868.808795660449,1724.124492389025,2447.774464447361,2987.1372275772146,11636.459571753463,-0.4214079138607272
2006.0,9153.658905936767,253.54758048880666,2866.1299682323456,1699.1982592172396,2436.9831688124327,2987.0555306833144,11719.81090685793,-0.4224436809960142
2007.0,9048.762816597262,253.63337971709785,2863.0862160850234,1683.802811586578,2469.622930103852,2988.1788347956476,11789.033003783861,-0.4235336547207827
2008.0,8703.818785290325,253.90641488492807,2868.123677992784,1626.2010238715081,2479.0758332564906,3010.304360084541,11769.084280236877,-0.4245786184547751
2009.0,8620.256684172471,253.65091461902628,2874.8745974936155,1579.7265853164727,2461.5107562919975,2950.13554341446,11722.513706484786,-0.4255801030006848
2010.0,8090.035527611314,253.92762340833212,2877.4372199731297,1549.557847857278,2434.3539045151215,2990.6582434372126,11626.375765460036,-0.4265712098878531
2011.0,7928.694409898466,253.79013658999773,2871.547143634915,1499.782588235428,2425.450215644666,3047.290506569586,11572.74456103436,-0.42751502764027505
2012.0,8315.26988062287,253.62530574299706,2859.8575277449454,1505.1214535115957,2509.4130625449857,3076.155764342026,11597.546207068484,-0.42845901578628376
2013.0,8391.629584269755,253.84727092145937,2863.1123486877364,1507.133162310544,2558.1896538616834,3041.9806099607413,11569.321631614972,-0.4295802534555803
2014.0,8443.818772843048,254.13931709348157,2862.6307137475796,1510.2219602467194,2567.663793322489,3158.333399308811,11538.948256923402,-0.4306440220862001
2015.0,8746.658030582885,254.16895613769714,2860.2186829904654,1533.8616998789028,2626.043877311828,3157.274556697623,11574.961512790744,-0.43160744738869794
2016.0,9300.884763988568,253.92886561568997,2862.7504753361736,1568.9683131853706,2622.888007059053,3116.768341116214,11670.688483484717,-0.43276480106539744
2017.0,9832.979527467696,253.96351375936734,2851.5103944691905,1635.5817943965037,2650.168221222825,3179.1390151507335,11722.34677522929,-0.4339000069551286
2018.0,10140.333849299963,254.04132500830477,2848.764108893696,1644.620839213717,2668.644972626562,3207.8532843307635,11764.719324890975,-0.4348800137420341
2019.0,10298.472336350265,254.14326356315013,2853.456127674852,1616.9821722820561,2643.19782305363,3176.4092142567215,11801.89772989289,-0.43582774199814045
2020.0,9950.7403273694,254.19893202111726,2865.0419171300127,1515.482544269941,2650.4781443210513,3124.8742557324326,11769.424178800362,-0.4368124724205017
2021.0,10143.799901748245,253.87070837482284,2864.72097019566,1507.0636138131827,2692.5197997718465,3157.2878030080133,11805.318153847757,-0.4378507650587784
2022.0,9893.117979031982,254.22951015972163,2857.8978619999575,1523.4224966965082,2717.3758663920275,3210.155026650419,11806.993799457734,-0.43898157318782305
2023.0,10177.65664194691,253.69885792140448,2855.627511900619,1540.5275924784478,2753.182979798921,3202.260819197751,11841.727378759266,-0.4399995394232591
2024.0,9799.722356558214,253.89258775740763,2856.573599553954,1494.4104005105419,2737.041768906448,3243.4149918950548,11797.413972994631,-0.44090935262505354
2025.0,9692.819247134674,253.73875481329034,2853.335637773701,1524.0492995463414,2799.960162465238,3333.784473003902,11835.467853509484,-0.4418811332262247
2026.0,9556.875943436247,254.01139901145615,2847.235629574866,1531.5822853015616,2828.6507675609764,3418.6564100857936,11715.633239781095,-0.442813912403609
2027.0,9642.705370043133,254.23764829434046,2842.4596476159054,1523.6465284980065,2810.415941818955,3356.065626409974,11739.600219669248,-0.44389494810249897
2028.0,9881.576018048423,253.8383151982345,2838.115925954644,1536.9582130119497,2840.6551481275424,3333.478030438424,11798.341094400928,-0.4451393913712983
2029.0,9897.124165878033,254.12103701308877,2841.4025049325,1528.3587493121865,2826.959535310989,3384.894680570411,11729.718052469156,-0.44608026018856395
2030.0,10371.722865005544,253.9060720232695,2843.227355910956,1544.6747813322959,2833.1533539588427,3338.5561593985476,11754.83452256361,-0.4471733501122991
2031.0,10633.423664371387,254.27220205854377,2846.229214145693,1578.9161415310741,2868.2065050942674,3368.3630462353913,11788.110760524534,-0.4484268162108436
2032.0,10919.815713222904,254.43287291994804,2843.9492737810406,1577.3736054764772,2844.5849094431737,3336.1870379907273,11811.450457202383,-0.4494861985450326
2033.0,10830.79463524479,254.82153632826305,2849.1226853810913,1625.1025970042365,2934.6166851076387,3373.200764796808,11812.66305545423,-0.45062608827911527
2034.0,10307.099224791618,255.0189586801115,2853.233524066412,1575.9617898220058,2875.8847465499734,3374.6520611304736,11779.073712667117,-0.45157518040560113
2035.0,10570.546632049041,254.7197663332608,2859.6884514468848,1578.3382525018521,2826.975769410406,3304.024447510195,11792.882875837948,-0.4525406189580451
2036.0,10723.044454541938,254.69202069059824,2861.55355607591,1606.1179877095014,2812.4539950572275,3361.327313225583,11843.14373726344,-0.4535985669543662
2037.0,10601.146804284193,254.36252612098025,2862.5926271958856,1547.7319543219137,2804.5572665501422,3370.7469091027356,11846.795538534217,-0.4544374216330842
2038.0,10874.960386648614,253.78648676187396,2866.4209757365675,1563.22755093211,2832.774036196058,3373.392127407758,11923.44681811536,-0.45564481917168403
2039.0,10507.867478000351,254.29066641975302,2875.250630402912,1529.749135908468,2820.6472789028603,3441.857476000305,11860.410902436164,-0.45675538284094414
2040.0,10499.877215001023,253.9805030146827,2873.9314783988725,1523.2397162445038,2803.886010770287,3413.4331501466,11828.599406649315,-0.4577045550195708
2041.0,10484.700864334189,254.4609613924363,2880.716150183687,1552.4734423812438,2800.045263237866,3382.8454659481777,11728.749590931015,-0.45883793418595703
2042.0,10071.750283039411,254.34678221710465,2879.4433431387292,1518.0767923965343,2782.346471656758,3340.493988092647,11624.946041544135,-0.4597248599445514
2043.0,10325.00211713484,254.27242418339364,2885.43542709751,1538.454524093117,2857.9825733940165,3373.2553622190517,11757.061642822797,-0.4607944213803577
2044.0,10413.430701520692,254.2449931374502,2882.1465625366145,1525.1811686049994,2913.687151653498,3383.6106613768634,11727.197816479083,-0.46171453765722303
2045.0,10441.335909806086,253.65592272372086,2882.4715782960902,1518.5195205855434,2935.7491122479687,3326.018883820213,11710.939457542596,-0.46278702064956895
2046.0,10830.986842340448,253.37965052282283,2873.5153316615447,1573.9390729164043,2994.5947952718984,3420.7530200303213,11797.59843933716,-0.4638354495513094
2047.0,10845.570399404442,253.12163133135437,2871.9135475757384,1547.5066498278693,2964.6520785349717,3347.9761698569273,11830.673919557548,-0.46490819093666996
2048.0,10758.91990505089,253.6557499076219,2882.492201246541,1577.5490101167316,2968.0679045269308,3316.2936669128912,11708.557151988045,-0.4660667242153846
2049.0,10902.81876296843,253.72488394194397,2880.513103562182,1583.3018217527865,2977.8787270937432,3320.191322816633,11772.975254465664,-0.46722841322847886
2050.0,11176.035476819437,253.7132897303507,2877.0078008435203,1579.024265115834,2993.746501262206,3249.2385214768406,11840.031461259206,-0.46816405536542793
2051.0,11352.995646294954,253.65576606374134,2866.976221008925,1571.2709046446803,2948.7618322490976,3238.7832075835654,11886.30646514372,-0.4693139734722684
2052.0,11822.532037290604,253.21780063493722,2859.331212220086,1591.4469380873495,2985.4962788770035,3272.2795897330025,11890.09446686591,-0.4702828319469819
2053.0,11432.528806264987,253.45051500102937,2861.011024290752,1587.5439229390715,2986.1215695479236,3286.706945438687,11789.06979933564,-0.47126366219682403
2054.0,11760.055702296526,253.58812503069223,2862.9953183219154,1565.8245389535698,2954.0158002469357,3181.271176168861,11856.336588554199,-0.4723639049464797
2055.0,11784.09370927377,253.68188303322563,2867.838053727432,1593.069520714463,2979.7428507029235,3090.701922122875,11782.431247728535,-0.47353852628698806
2056.0,11881.42800207158,254.02746094646668,2870.1914438079425,1577.9556324797209,2896.5888254552415,3086.9501441147468,11836.666902535659,-0.4745255725154543
2057.0,12323.617868806763,254.33603091993203,2882.262327817326,1609.0191227462742,2911.608383943402,3105.8863368753046,11882.845442809035,-0.4754888783961829
