,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1178.0,4094.9204692451217,225.4951654303217,2632.5972896525363,534.2880649979475,2109.6084599554492,1430.995501772731,7227.783641838901,0.45183892482793314
1179.0,4204.942101573208,225.30219236851707,2631.5925839421734,540.5344856322228,2123.8252133874958,1429.3892361926546,7287.955965609709,0.4508428188102782
1180.0,4207.109669918502,225.6164991918165,2633.5064252472866,538.9295849017303,2052.175016358637,1379.013942548152,7347.37715120553,0.4497059553017862
1181.0,4281.014954474429,225.61528846850254,2626.205093081573,544.3831318937081,2016.1495145000615,1369.6258830620793,7367.898865792814,0.44846850483793155
1182.0,4222.68961794799,225.69620535484893,2626.403150710877,541.4443181027507,2063.7809121388404,1361.682162834342,7382.910283182427,0.4473427224713779
1183.0,4303.400096296423,226.07162578028792,2632.1419832521274,550.898159165389,2035.2569839702817,1360.206021623352,7430.500781169351,0.4462325535635816
1184.0,4307.662604970443,226.16484084458827,2634.7124049609397,546.6103434588564,2055.1965506926917,1392.9198511230595,7435.127252946785,0.4452063151517565
1185.0,4325.811530564367,226.36586134564445,2625.746141103436,545.2517157016104,2043.9911791103095,1394.857000751849,7388.126509321148,0.4441675220159061
1186.0,4348.067495297126,226.68498857440164,2627.7356403755166,550.8363149608426,2020.4381690544108,1402.3299594574373,7378.849011532221,0.44316345664087226
1187.0,4294.968894450266,227.06360379031148,2634.2066650657953,552.2974262153065,2001.4189292909884,1404.304338938633,7356.843964960641,0.4419068663694097
1188.0,4289.524442767104,227.17220889035613,2636.158948846494,557.8016406737896,2031.016738569821,1402.3594767033453,7344.568259285553,0.44093113039211645
1189.0,4211.214689632491,226.72236828741418,2632.872427539603,559.755370292066,2027.5375807280313,1417.6895354508351,7301.686337988955,0.44003220691847167
1190.0,4260.556361927903,227.09865988526428,2632.0279509571774,572.7029609004752,2047.9830568734758,1403.2625335565235,7306.445574745566,0.43890708547627966
1191.0,4293.864764409062,227.55983220219738,2634.581487095972,587.9606750871867,2089.3327179854114,1409.3372001677908,7306.293876500202,0.43794585746111664
1192.0,4292.510433239354,227.5343272183885,2638.3222103396943,592.647836441654,2072.6519577948775,1439.2012540030096,7319.663737659795,0.4369256660401298
1193.0,4131.508164350691,227.96288110179373,2638.7211761860117,590.0910595254893,2027.4299330682188,1433.3262671761183,7276.8192120385065,0.4358590837015157
1194.0,4171.12226601455,227.12443057863436,2627.786463281737,586.7829263429061,2038.1617285945586,1418.9457775921676,7279.382586034771,0.4348574465044335
1195.0,4096.2044935227605,226.8810881862042,2625.577729213975,585.1003875676992,2043.5760126282983,1398.9559799251583,7279.507211733913,0.43375403596327367
1196.0,4153.644841313324,226.35910353463623,2622.194468564911,599.5688850819812,2053.6218889351826,1428.2217609118402,7291.761317778498,0.4327707803498805
1197.0,4131.685626704334,226.21860086488755,2627.187447787505,581.6602897964962,2125.76757257477,1460.1469370050809,7254.510956363311,0.4317260339798197
1198.0,4116.680425699613,226.44882841399715,2629.8559792716374,560.2600267078905,2136.9011895359063,1474.148245726531,7270.604199486159,0.4307373679599599
1199.0,4061.6237586526227,226.5101999378216,2630.781884486729,569.0839722115239,2077.086372295396,1467.341599713445,7266.988194703746,0.4297054285021194
1200.0,3865.489123260653,226.86096072750772,2630.5108662865205,554.5353160835554,2025.0530112545289,1457.8630574650213,7210.763053126329,0.428705544564674
1201.0,3724.585385856411,227.35635445072,2637.43430630108,542.8165254681993,2015.9119073604784,1440.5533258517426,7176.253168394972,0.4276346656308476
1202.0,3646.605724105003,227.60846674418283,2641.794734965461,538.307134405997,2030.9074910630975,1463.9575348910728,7182.493401963255,0.426413664235486
1203.0,3685.0023563787972,227.53191865784362,2639.031976239652,541.464907605713,2019.2664314985834,1468.3945758378572,7201.471334677727,0.42525939645632005
1204.0,3726.454181467162,227.54234971323427,2646.699181507154,539.9186678134297,2023.0199634274034,1479.4797038698437,7201.385712700821,0.42418861255683954
1205.0,3704.9416578481123,227.43229025270804,2650.2451986717024,533.3208052327109,1985.9275233425124,1481.266100186703,7203.535739087197,0.4231358691588841
1206.0,3749.4272242472002,227.35802275183588,2648.4035244816855,543.8124254891007,1952.510919057934,1463.421242578036,7235.67516691325,0.4219892845135638
1207.0,3744.742263443476,227.45893940420464,2653.5450787338395,544.0958679253548,1971.3702531645051,1502.8918138797512,7204.495131704048,0.4211080248347971
1208.0,3707.8754955113172,227.6446368485225,2655.4156041845363,552.6307941256196,1982.010897960952,1485.646400542348,7173.482746826516,0.41996173584060087
1209.0,3532.522445342806,227.68438915285867,2649.37663080995,546.0236768408945,1968.0386126781216,1441.8694405687788,7095.150073320706,0.41898772678897817
1210.0,3541.202991951315,227.30127923934506,2645.3448717485276,550.6614446414211,1969.961383563988,1413.9982922369443,7050.243044035735,0.4180205037375785
1211.0,3642.5866872185843,227.33271489523563,2649.1401007488207,563.2135018579309,1999.73227769448,1400.2819173584214,7113.696282568269,0.41704012738780316
1212.0,3515.3045560840533,227.03184788137634,2643.834378807901,557.7970719548706,1972.5750660463355,1381.1481886906968,7051.3996257703775,0.41583933238470244
1213.0,3646.2154738862214,227.15095883862537,2644.1275134690864,568.7833370610568,1995.8633529451633,1399.1041010445183,7088.329564779772,0.4147198428995765
1214.0,3809.163303683431,226.87246609786666,2642.420655379187,581.3472756723896,2049.57293785026,1398.4269170309,7110.4011339803355,0.41359388142253695
1215.0,3792.0463513009836,227.19996491988064,2644.628640445726,580.3355834019651,2068.1827853776167,1426.466239451215,7124.009882181667,0.4124713035520687
1216.0,3781.4200467563933,227.0458336789949,2641.7252228648235,585.1286660321538,2092.02755361966,1425.4762062578075,7127.061615837209,0.41130536889794217
1217.0,3863.9963125678123,227.379943540732,2639.235066648251,596.120136787844,2117.35136175849,1450.7777188191576,7183.226742901425,0.41045912960080605
1218.0,3906.5494657394197,227.19148254197037,2640.392457724076,610.3596491918183,2132.1344810244113,1451.0790842254737,7184.035002942966,0.40939468970996573
1219.0,3862.035022990089,227.1747216398458,2635.949568843107,608.8190220390871,2127.089312582816,1414.4504692172861,7175.837429903944,0.4084966017311097
1220.0,3985.266464378704,226.81736051302374,2633.581171632659,622.5891655418366,2114.4461179994482,1432.2401856455726,7239.742044714428,0.4074394156606173
1221.0,4034.7117708646083,226.74325151903025,2630.443767337381,602.4767880713042,2077.8804239057145,1412.3696002966067,7217.98240272797,0.4063189772089313
1222.0,3974.27871014706,227.21564162745494,2636.359605492465,593.4989526546041,2031.5971754652594,1396.890523190934,7235.99699911771,0.40531822988040306
1223.0,3880.4813102555654,227.2358081910692,2630.3602769279246,597.9612813268644,1997.8332585992764,1367.2692834907232,7172.590557361684,0.40433390582579487
1224.0,3816.4650596229553,227.432741713202,2633.3969069982254,604.7485439295729,2002.1457294289914,1364.9176556584953,7181.3296228057325,0.4031491123340241
1225.0,3783.404572479916,227.40494770596607,2627.442598275068,610.8344526336039,2004.2978754622059,1356.064244843347,7187.221509033234,0.402123796892988
1226.0,3647.2421209739373,227.37834780263356,2627.0802040224703,615.9867592608534,2012.4503174715605,1358.730978984288,7164.948138700806,0.40100142956068696
1227.0,3596.9217828212245,227.51501254303446,2626.2024057297776,605.1001923114194,1978.3312427116225,1348.838900381665,7205.96385077515,0.39984460862015025
1228.0,3656.2068022264584,227.4652306086228,2623.886173508701,621.9715794769555,1966.0854322124057,1371.7516118801673,7224.521366781661,0.39892823873208016
1229.0,3566.5779564549243,227.82692204756765,2630.7685640282493,617.7204718226903,1963.3457911173218,1370.7818532633594,7210.163208695842,0.39785466768051314
1230.0,3656.3238998948455,227.48740320215518,2624.888500153393,633.4436291081032,1985.8686737371113,1400.7915868662749,7220.943749627345,0.3969912318609863
1231.0,3623.0538842777637,227.8442654444902,2630.388743508311,642.1339405509781,1956.0033475372336,1393.9643848462279,7199.712196431502,0.39592192503642826
1232.0,3727.0805700742653,227.3944365398086,2629.929996442898,656.3631973136571,1967.642023650601,1427.5275822521348,7182.040168359827,0.39472228470954346
1233.0,3718.8537453484378,227.34862458365205,2624.124140681643,661.1134988922602,1971.2767454076602,1451.4521069480684,7174.488683540017,0.3937820860081845
1234.0,3555.912681353922,226.97594066449827,2620.388080012529,640.0096769352953,1944.2328226508503,1453.1167386800457,7112.508761835845,0.39300908823433384
1235.0,3591.757810767612,227.43926843104558,2622.987300491406,661.9971010493274,1915.71753833967,1434.8291619255886,7159.081334925157,0.39190728732079044
1236.0,3655.0308427534947,227.15445898964603,2622.3801209823723,654.892507798757,1925.4896780019485,1405.8847649781562,7182.222169920689,0.3907894028179411
1237.0,3570.9125192233937,227.104159475101,2633.083438331953,653.6159136972688,1899.5061637108138,1410.9175080865339,7173.627081108742,0.3897877325459261
1238.0,3539.593330699851,227.15688707686178,2631.1345286309165,642.1406315727312,1918.6021605739486,1391.0692751952943,7238.243992155053,0.38880976798881356
1239.0,3573.7079927181926,227.36767609904183,2628.3576919907014,643.7389420977601,1898.6487707701924,1387.8272003699262,7275.21356558838,0.3878045880458908
1240.0,3617.9109292254448,227.31665908001966,2632.665521832726,633.0655777722496,1932.5585814223357,1402.5286074115634,7274.007760109149,0.3867956018011725
1241.0,3539.128093890545,227.29476283624692,2638.2293994474394,607.0688263786105,1904.9566452757865,1396.6223505069222,7319.818530713404,0.3857909841546997
1242.0,3764.8783143214596,227.09687043765493,2640.9594402793523,629.3080152427533,1946.045623836742,1366.2149734879335,7379.630944710226,0.38471785453038365
1243.0,3845.8327245283067,227.20326305363096,2649.694321858241,633.5756800878147,1963.413451334584,1372.8258710191162,7405.436125616419,0.38382259619060194
1244.0,3791.0491328240428,227.31588646692418,2654.6558733082034,617.6502134940475,1937.39319695556,1374.297213223344,7388.530416434766,0.3829069659290876
1245.0,3815.451989073131,227.08964582894683,2656.070063707881,614.1468877218632,1897.6721437090632,1382.3474511849727,7415.032693272807,0.3818372954593441
1246.0,3855.1483065022608,227.49728727572992,2658.9450733942263,616.792182049324,1920.7891564338643,1381.3049971085093,7417.61231129626,0.3807197653370597
1247.0,3880.7629205272024,227.12454490459976,2658.1824926991576,619.1759005743731,1950.8352183658253,1393.003980890936,7397.674782162941,0.37982873160758146
1248.0,4100.935005872088,227.3854123121428,2649.2868046636836,621.03894090622,1980.6810225154495,1375.7594801888083,7427.887200917413,0.37871297637073315
1249.0,4038.156582324076,226.9819754434626,2641.859974241584,611.9759882520876,1988.516460426742,1379.2152414504794,7405.590367624654,0.3775729542629673
1250.0,3832.222824129923,227.0464508440547,2642.802084007277,589.426570852695,1983.9200734350936,1358.499464563438,7361.735631757334,0.37649693412929613
1251.0,3929.017657285777,227.03511577193615,2642.5297896231486,604.228616297861,1988.5820213868897,1335.4048445668864,7364.616921825003,0.37530783291515313
1252.0,3880.195618754253,226.8107610835275,2640.388959136742,599.6036004179263,1955.8546947577097,1330.8118816126473,7368.764208998401,0.37431506386199426
1253.0,4038.8243734638236,226.60232962364088,2638.6881981784804,627.9895048984802,1963.2086457285516,1347.5462791996251,7378.107227383313,0.37340157277009445
1254.0,4158.3587723929795,226.87001530893437,2644.043871035444,633.6980541030313,1950.656570692617,1325.695068224575,7361.88755149694,0.37252064842339705
1255.0,4246.2884196782425,226.9453207382842,2648.5406071609073,633.3042504497325,1945.3958391334804,1307.1884924575095,7408.099415593496,0.3715166833478995
1256.0,4168.293474226815,226.76555882310748,2643.8302611673084,647.3634730683275,1950.000662947829,1315.5079862598607,7373.607200392279,0.37047288696245984
1257.0,4144.953965072132,226.53006764736418,2646.060990457176,650.5641277771842,1970.1234363497672,1331.85633070866,7287.436202046054,0.36935843418990427
1258.0,4220.633618720251,226.26339090337336,2640.1384851289854,663.2326961952247,1999.735028840221,1336.7257366691483,7253.615577648423,0.3685038605615735
1259.0,4147.601721883672,226.30408258507265,2643.601720517392,641.5137303011774,2010.759509009682,1330.8722269570778,7203.806033702698,0.36746046796616605
1260.0,4174.325762992571,226.79128811908078,2647.191535685805,640.2373128435744,2003.5710891089834,1323.0445400256629,7212.469447353642,0.36640043420034285
1261.0,4095.6901899481118,227.37724261320702,2647.4491969850496,658.21375644147,2016.2546744674753,1350.681037289923,7179.2821418935055,0.3654374686078822
1262.0,3963.903910138441,227.64958256347566,2652.5600591649027,637.0231544667761,2015.4682131797663,1325.344069802909,7168.777041751928,0.3643329289694914
1263.0,3982.0946033819646,228.1827729784501,2662.5366932949596,647.2184822370702,1983.549195197251,1321.6545668391927,7185.180847382107,0.36323794875861876
1264.0,3968.7701042264853,228.64464755658395,2667.676834145668,663.1284441379468,1978.1202005890425,1334.8340496060164,7104.291955053854,0.3622854933610823
1265.0,3880.3946639306105,228.81893499430294,2677.1815367022086,660.3650793962297,1980.2821061866887,1306.9796158543859,7088.405507429158,0.361392696360581
1266.0,3973.269979275816,229.0180081125254,2676.315941712408,675.2805949340258,2014.0665297833732,1301.9167668373213,7103.257104311895,0.3603213779835148
1267.0,3952.7248472604288,229.80613122403912,2689.6568220928325,665.4948165912828,2019.5301522932245,1314.1934506870475,7111.993275618944,0.35911856648956736
1268.0,3842.98062166428,230.0135917940344,2693.2285717904574,686.2027113284734,2027.3591389988119,1275.5035718200488,7062.671701693651,0.3578654334221794
1269.0,3939.6155826367267,229.7574835689084,2692.1402936951736,690.4154254035371,2041.0046975301218,1253.57608786232,7135.368701880882,0.3567379139997044
1270.0,3926.2560469112136,229.66725299727935,2680.299727003413,696.0943352567256,2083.488859629936,1281.2175109765808,7120.865346505793,0.3555266810594083
1271.0,3801.9163147533286,229.59543455504905,2688.364298236024,696.5800937985595,2069.32942091058,1293.9417704658044,7118.065356243351,0.35453037810379845
1272.0,3876.5269891799244,229.1254353947529,2679.722311186899,699.6350126907857,2081.8023469873783,1306.7616808722637,7114.08860383476,0.35344091258376553
1273.0,3955.5686697567407,228.94109701940926,2679.0216907265103,703.6437269255963,2085.6907285189436,1325.953659145525,7101.341859801467,0.3523855615101469
1274.0,3888.3823446862943,228.89859345149634,2685.636161744908,698.6198749639233,2127.31228251279,1355.2006335955089,7044.686816653751,0.3513510143704797
1275.0,3776.9043570554068,229.03404808059324,2690.9459395439935,682.154706026199,2114.9517927606817,1362.0790402133193,7050.237298735355,0.3501795780974153
1276.0,3666.5245377261804,229.42380965366166,2681.8837331484174,682.373734561103,2086.574637041615,1353.233482810088,7020.7086649893945,0.34918272389523974
1277.0,3747.1328531929853,229.48952432397365,2680.8850856782483,690.2932151771605,2059.6044772738423,1343.3458809828242,7053.538153691736,0.3482843339606664
1278.0,3686.3210591195157,229.804609787766,2682.5820473070853,679.0304200161952,2058.494911277909,1346.4041222723763,7063.304208688065,0.3471896573171318
1279.0,3722.8002706004286,230.06161212710313,2688.5294829335735,680.2312346229847,2098.3291810663904,1362.8180600285614,7085.148801558158,0.3462792576057609
1280.0,3587.7495578526664,230.27321248817617,2692.8028138674754,650.3468303779656,2134.0267229507463,1422.7576438926171,7072.234143904131,0.3451991119639308
1281.0,3602.3372574121836,230.3055698692583,2694.148060591422,662.3089080419927,2173.2862457303218,1462.470361249179,7121.130026512706,0.3439761120483512
1282.0,3580.656248966838,230.0961380851638,2686.0696094238306,652.6636959524582,2171.278254120439,1487.2448491387484,7120.163971288933,0.34300090191544835
1283.0,3486.754874827717,230.37100819055135,2682.3371068475294,645.6927371448968,2179.226958687271,1522.2195089768911,7076.005009202996,0.3418439130255265
1284.0,3547.2980552923136,230.57436136181008,2679.4932409322237,629.3121358224028,2182.289923181756,1503.981104275833,7103.745046341698,0.3408934268778722
1285.0,3603.874015051603,230.873274137764,2680.6699477284656,633.0433430925871,2188.719927493491,1516.8376444749933,7103.616582474361,0.33988932357434987
1286.0,3444.9568919180792,230.94911890391268,2683.500461955602,632.9248831323732,2185.6631144493504,1502.1368393541939,7051.9321669396895,0.33879438285609437
1287.0,3350.972118939763,230.69687494740032,2681.0443299346007,623.2783269712228,2220.2284307697237,1513.6863516722456,7015.171327526845,0.3377761695746677
1288.0,3204.6125284512345,230.91795843376894,2681.6956810622873,618.4279681778248,2240.9418382251956,1500.3865620881295,6940.418511541559,0.33669458226151455
1289.0,3196.7522954958217,230.8518037401412,2680.8831642785403,620.007044734011,2280.9883783499668,1526.773743998059,6920.05026110476,0.33571599858719237
1290.0,3076.437076881113,231.0047082449731,2679.8174199971836,612.4909003881825,2271.124033415995,1493.8830033648132,6886.529501141208,0.3346752330179607
1291.0,3083.419696505716,231.42886330262047,2688.2875604592123,625.8376661434532,2248.9727841367067,1519.1026905910185,6906.840386942142,0.33370151765920575
1292.0,3036.9945172283738,231.43457919703488,2686.560788542741,630.0969314263955,2263.621121549331,1548.574276719227,6911.093717139566,0.33254514317352607
1293.0,3168.887821668047,231.469299180365,2684.162843811507,645.3087139955635,2294.229295754194,1551.0990959519208,6947.589169027358,0.33136575438922256
1294.0,3158.410175050536,231.80423906879494,2677.648699158843,648.357076190048,2243.2482893359343,1562.96994454127,6936.528647961454,0.3300629855310957
1295.0,3124.2344066260357,231.97486506815915,2679.875670895242,635.2860210715072,2215.9746855900803,1560.396112805555,6958.51510913355,0.3290706991385619
1296.0,3252.970141534727,232.338352784889,2684.611617667629,648.6409817600634,2225.32916394072,1563.3113771669473,6981.515071915397,0.3279020379161015
1297.0,3362.126431910225,231.6092359552217,2672.4183700297954,626.7557008083111,2244.714344410217,1567.7399972740545,7002.625515522349,0.3268778108021204
1298.0,3322.7822632771913,231.7039511445569,2662.62023378804,616.0235100144574,2236.420882280891,1586.535666848678,7025.317228868784,0.3257894511967497
1299.0,3144.715485643339,231.7106442986415,2663.872422517519,604.2906215412867,2199.895636536608,1558.047571804738,6961.57139038688,0.32476132779340017
1300.0,3032.9103100584316,231.7210607246442,2660.398474945435,599.7100213520343,2159.4816576172175,1522.3914427211696,6937.353132933905,0.3238390120675531
1301.0,3133.9258597147877,231.53262425725617,2662.1756791202724,614.0496295578787,2163.8265595121693,1517.4231201597586,6922.568596840421,0.32281144651733584
1302.0,3195.827582413156,230.94528848966812,2659.4556602553175,607.6000921110859,2162.4515903144766,1523.6340978807739,6896.486117477898,0.3215955087719236
1303.0,3155.7754299505273,231.15287184927587,2664.9379148973403,608.4657888191,2152.187577440276,1473.0629160441156,6912.784989042011,0.3205367343594508
1304.0,3032.3041993735533,230.95482457143308,2665.2992645217055,606.3080128561983,2161.0311315997205,1497.639654506177,6875.45996963512,0.31978225925471293
1305.0,3200.1611011779755,230.8978461102354,2663.8412333506126,616.8038456018468,2165.867338980718,1485.8708621794735,6946.040503808102,0.31890040037712264
1306.0,3138.3808859384694,230.96251973824997,2662.7153701786206,601.5687034326977,2154.039752249399,1485.3770658227,6973.769154016007,0.3178910994201762
1307.0,3218.6209928039116,231.0288228228635,2657.230633879012,598.9371531159268,2147.1444586480347,1486.6346414489515,7025.921526400615,0.3168172356226832
1308.0,3097.7688827680026,231.09219428947142,2667.970611811468,575.6641777383743,2155.718924927421,1460.5020177532797,7001.178956802625,0.31581426867262596
1309.0,2979.3539514465765,231.07453078198714,2662.556029539043,564.816021723812,2154.454432574586,1434.9585086920786,6997.22618815758,0.314655335044095
1310.0,3073.2468483555563,230.93499115155367,2667.095081326905,563.9155842666379,2152.0971802949334,1445.6437419561673,7004.241679814298,0.3136735968724701
1311.0,3115.0783748293247,231.1702580769783,2669.9858439380087,571.1549900366211,2142.170425661851,1453.4845389965956,7046.61030808253,0.31239747822657704
1312.0,3323.405855398802,231.08767237916027,2660.13892121139,580.6848089266765,2162.7660806644044,1463.8892961651998,7111.192009540756,0.3111533513329947
1313.0,3299.518011321074,230.91138088194302,2662.482800112326,587.0340889690167,2169.487887715504,1476.0568011804553,7104.899672630388,0.30994628815403685
1314.0,3210.7652540431163,231.46865654087134,2665.820058077449,585.638980813088,2150.104238231174,1482.9123952939826,7107.512883204212,0.3090438869861435
1315.0,3331.734998770436,231.50998263664403,2660.747364704965,602.245493071737,2165.984980504703,1482.3481289192268,7150.842477769243,0.3079904299436116
1316.0,3335.2703727662647,231.7566656886506,2655.6984374832036,613.1838363549871,2130.748764598481,1492.5839025450907,7113.936561721011,0.30700367901728104
1317.0,3326.225219585313,231.508900950541,2656.789266152307,617.5316537798517,2118.1517186763954,1467.09183006776,7115.806969177379,0.30595228495191223
1318.0,3373.804368142113,231.73577951852013,2654.918430840422,623.926112896508,2142.896438898486,1472.7946592500732,7055.526367335322,0.30490709406509314
1319.0,3299.0732138328362,231.6169072547262,2651.171051076886,622.113330338999,2138.448837293746,1465.4846010244194,7029.799661940791,0.3040224037795082
1320.0,3198.919487834221,231.80651579511638,2653.4319781576933,605.1150109059711,2162.521570665034,1500.5378986523685,7012.503524797331,0.30311033754397565
1321.0,3184.7816855283068,231.67725386779833,2652.4048182672955,606.5063494534113,2179.543937351816,1500.288944204972,7049.886396509388,0.30196035944881755
1322.0,3180.0942925521977,231.80661812982115,2654.476643771936,603.8679116886842,2178.6912004140368,1472.3683669685906,7067.35674375894,0.3008935983856248
1323.0,3155.1186480612064,231.48601372060764,2656.8786589155684,587.271525532682,2139.5724789086116,1482.2672151540694,7021.830668278888,0.29988722571580223
1324.0,3147.0867237496564,231.51489073970464,2657.328249892038,595.2754405869166,2178.490310780523,1497.7518346907716,7031.901960069565,0.2987221730887369
1325.0,3080.3181180527963,231.74148369917697,2665.745059376131,585.1637516531281,2170.533238374506,1515.3023237797368,7001.096659002765,0.29761762977296197
1326.0,3036.5080272423056,232.31637348008232,2671.148016008591,585.9690204913359,2185.567663899446,1497.7031631921598,6962.065580875161,0.29659011437587823
1327.0,3031.8571326243746,232.09431937781613,2663.69594256923,589.188046143237,2156.028290729174,1508.936934439491,6957.054927446235,0.29552299366307777
1328.0,3070.7312332736633,232.527901069145,2659.0580907530702,603.5713226778761,2127.7211729980536,1488.116434613368,6995.8850182134565,0.29449258662479005
1329.0,3060.489049930544,232.0685364767775,2656.6064103573576,596.775663442088,2162.9512187289843,1476.8215256115259,7015.768660031235,0.2934673186257459
1330.0,3264.798869606572,231.93692075221472,2654.531118608904,619.3334092055587,2181.974877496096,1476.3536426276105,7065.902983194637,0.2923534248282544
1331.0,3125.006133046045,231.85072953213276,2640.951592442167,620.512771722445,2156.9257981970295,1469.0226372272944,7021.548039048673,0.2912440183509418
1332.0,3008.8070548556643,231.8077422332064,2641.178341282821,622.780686605002,2127.585300281945,1463.0972255651889,6995.795408644483,0.29010367302949447
1333.0,3150.3363151481153,231.8603058204637,2642.595156103889,634.0263844043758,2198.0110016936064,1492.7065981366006,7037.574486385115,0.289044704583573
1334.0,3227.975465088859,231.77046800322051,2638.0020377185438,629.4751932032043,2223.0682788054196,1494.433650796641,7082.219261309622,0.2880388219837815
1335.0,3247.850531469475,231.5170773140353,2629.649485986325,634.993384829028,2267.2288668934957,1515.2526463140482,7109.188377485426,0.2869692478879921
1336.0,3402.108009054252,231.39383616084456,2626.980830684775,656.6155138492933,2305.6576737026267,1531.172998412773,7139.474044436452,0.285817057968715
1337.0,3369.9455184669673,231.83212426269705,2628.6250679461905,653.7166606890066,2256.4133444572176,1478.4290386295056,7123.97577480542,0.28456480247756344
1338.0,3338.9039003615803,232.06963164765787,2632.041927809401,638.4389168562326,2234.6202216570664,1458.373335576165,7147.465421871384,0.28358425394048253
1339.0,3283.696492461452,232.62505303369545,2632.2822284423796,630.1779035714128,2231.3671726499533,1483.4314682942038,7133.704656141104,0.28231886262116795
1340.0,3255.5854720660473,232.29944556638674,2628.8165041056022,626.1389855389024,2205.23740340178,1469.437265582464,7140.268737314534,0.2812325279147549
1341.0,3281.3751458207926,232.0757103868615,2638.948936821175,646.4846428842847,2215.8309276125597,1473.0830057642686,7094.904298869942,0.2801753448979581
1342.0,3243.6878686427867,231.83164759864908,2642.390029025319,655.2315319086798,2197.2028095288383,1473.766946322976,7086.038032739827,0.279254824894851
1343.0,3247.290500498897,231.51705772549167,2645.1519764231366,666.6311500801999,2186.602215569964,1475.3692576420856,7103.826587671968,0.2782683774343236
1344.0,3255.2662732029003,231.4844185788661,2644.6214834499942,670.6474779287648,2166.605192405213,1440.6189245350445,7148.890485503239,0.2771940209575635
1345.0,3231.0729244763543,231.5693494986202,2646.776089984849,683.8182504321996,2184.8697932372033,1460.6779590443482,7179.773151732084,0.27605367926393476
1346.0,3191.618177880337,231.74360742534427,2643.858386139826,678.2746998686852,2213.31956973858,1452.2260780945462,7202.369185712659,0.27504043096124964
1347.0,3310.8683240170803,231.8796479374595,2646.5282937270617,687.2219369577614,2208.684959742459,1438.7847399416494,7225.357273198822,0.27390052875338383
1348.0,3343.658086106192,232.09285077293603,2642.974360027292,704.1147279458546,2217.972016880082,1452.2482637405549,7242.54093284657,0.2729285760520144
1349.0,3418.8728547571504,231.98784282633628,2645.598050000374,702.7567803296279,2224.104445116586,1410.113537001725,7285.808878566493,0.27187332828960653
1350.0,3470.9137227703786,232.03264791306256,2639.5594576742615,709.1533642949545,2183.476469218905,1423.3563070252876,7291.4349371054805,0.2708943968023296
1351.0,3480.617603731479,232.0958000283686,2652.4113097448167,720.3552277150417,2193.175705885001,1411.4630069610973,7302.842080452064,0.26976546321001194
1352.0,3497.764024770822,232.29603095653937,2653.4130587617283,719.90801875897,2213.9553461083865,1417.2422233041918,7261.805668958128,0.26874717725930547
1353.0,3454.77889234586,232.52844855698697,2650.6112421604844,721.563194915514,2242.590557513686,1430.0644565353637,7198.532980165836,0.26770889732551134
1354.0,3472.5523053319152,232.53427183469793,2652.111886783841,711.7784814541233,2236.668512390977,1464.1818160725343,7183.268534627583,0.2666279003718194
1355.0,3544.3318912889335,232.63670490559997,2648.8579500602136,706.926730160982,2256.3737417504162,1496.0911039920622,7205.714581188167,0.2656031570568017
1356.0,3372.5418274263334,232.7777907961545,2645.906067462019,697.1844639776693,2213.6431824321153,1462.3820418572654,7156.8096145514155,0.2646699361213717
1357.0,3322.928621109188,233.0748998212942,2644.832722242569,693.2866253357861,2187.347518686601,1466.6589420443295,7209.7565882200315,0.2636761104061904
1358.0,3333.258242376554,232.8660995406937,2650.778646181013,701.4578341684803,2211.43631906716,1489.5655818287007,7182.285760623943,0.262633535078606
1359.0,3244.393891169323,233.30584553414798,2649.544757016902,692.7917463485732,2213.4948019706067,1477.6316660170414,7150.724547168356,0.2614702999100441
1360.0,3238.631981484666,233.57564517238518,2648.559137233973,685.8382802091154,2185.5207814501987,1451.2065070412607,7117.100836138562,0.2604479138236467
1361.0,3277.041125745543,233.9405062691875,2655.3310691994534,690.3692557594145,2205.8700022190274,1431.2494610475637,7077.72134054998,0.25950192866313143
1362.0,3339.862408459203,233.62861491724706,2653.0666271256973,691.352324044288,2253.9776106810546,1483.5848885761416,7105.871069457927,0.2583708343771502
1363.0,3406.627108790504,233.3945304328093,2652.8406368158876,695.0421590064327,2252.283023193522,1492.5365439995069,7085.251979849838,0.2571548441681872
1364.0,3513.487835641687,232.78970939953635,2645.4565459548794,687.4412228926307,2287.6746262242123,1515.8350690434095,7158.81919675529,0.256038313438782
1365.0,3645.7212201548614,232.6072097061116,2648.467585887591,692.6328366782072,2272.947675903691,1464.0310018209134,7184.36190000101,0.2551085130661703
1366.0,3530.184772321772,232.52830564081452,2651.914345511375,697.6992445223125,2258.1925161687177,1453.6760584922908,7172.793182711941,0.2540121113599396
1367.0,3599.3315022585125,232.63637389668304,2662.5410516499123,698.8979275285474,2318.9900833493853,1472.486484557671,7232.073532852487,0.25303011738512654
1368.0,3523.3136240805184,232.5352180342173,2672.863027395408,682.0335293151174,2301.6215610245836,1472.2647585402456,7203.16172670305,0.2520349018791046
1369.0,3601.6863800507695,232.64951260761347,2677.6897833291405,685.9987021718204,2272.3908409279675,1482.979897355931,7202.664570906188,0.25111503804149216
1370.0,3668.9988176420575,232.8414672604769,2680.3306098691264,694.4328169458531,2255.145637023627,1487.1912735665942,7194.696622536768,0.249955726209522
