,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1134.0,8508.606920032087,222.59556509401443,2792.695834153097,718.9991106426596,1523.0556737665559,3028.909842290749,6020.452609128363,0.5014295413389367
1135.0,8735.123021794967,222.30927891265745,2789.716037722617,713.8708175630769,1510.931982437879,2981.8801621506323,6050.306733152458,0.500443860586575
1136.0,9154.568824385893,222.4947028217365,2797.883465784226,733.6491583633577,1524.550114477085,3006.759435891058,6066.982108090343,0.49952326361453986
1137.0,8963.690457572413,222.05806216701055,2789.482255803159,714.8233257342783,1550.4112174989064,3009.539434386951,5992.366696860207,0.49853441014461514
1138.0,9052.787854314676,222.03612927046706,2793.2383801568885,735.8980530376276,1550.7217063913877,2990.5047705952456,6038.021698311855,0.49739111302348615
1139.0,9071.90385397698,222.30168300159698,2799.2254096933625,747.3409587524061,1574.4507210984932,2979.1251587757883,6068.016130193242,0.4962426093294896
1140.0,8558.317014303611,222.30617479794728,2799.598643360555,731.1999076566037,1542.6700391679765,2963.4386899917854,6007.224221219761,0.49518172019670575
1141.0,8471.521918868619,222.3592887608745,2804.5826787227434,724.247374519265,1539.1643882250037,3007.7252559719377,6041.951299533366,0.49420542769935355
1142.0,8394.485626374455,222.2149194455671,2798.438591231822,705.659351735491,1534.5489499991727,3059.186016783551,6051.359291648676,0.49314801013795523
1143.0,8303.972893277452,222.65976344044023,2797.022546335436,709.4564355878002,1530.6179729900152,3078.5127966119635,6018.1190849413315,0.491968578935823
1144.0,8169.088654939935,222.95001786641677,2801.5362109244043,717.2570204003081,1525.0021648577933,3073.2549521433198,6010.172843382489,0.49098970392345925
1145.0,8421.948019586516,223.31141800821447,2809.579998249274,733.8857151395713,1536.1583098732683,3072.1459838042533,6041.889771771998,0.48992940373984556
1146.0,8621.73095608907,223.28653916382916,2815.9750875312643,746.3154934557413,1516.0448732983448,3048.1565829029314,6074.852290952065,0.4888110556376364
1147.0,8551.797780616107,223.279098288214,2819.3483849176346,747.7740874600763,1486.3233999961985,2939.005203859692,6088.492541630181,0.4875448506900399
1148.0,8099.4931440831915,223.28521194195721,2817.578035892125,744.2299590449825,1464.8837752862255,2940.6875612840204,6054.525780720916,0.4865643761087139
1149.0,7867.515237190931,223.44747898301492,2815.9552829603726,740.475718153801,1473.9533857166496,2976.089914156395,6016.384109417543,0.4855121098755519
1150.0,7963.245925682632,223.21393962957424,2819.277099537398,738.8601181667128,1527.8349893220188,3083.5951554574985,6040.334969274953,0.48450571218619015
1151.0,8096.04783433011,222.9805849524585,2822.0846576406666,749.7095451544246,1548.3226059909025,3117.1116173120217,6015.497033877121,0.4835100861514105
1152.0,8050.1465713111675,222.93398001188083,2827.9829460063206,771.1943486570008,1545.0069235430349,3118.3300343824085,6007.607184924108,0.4824408550906723
1153.0,8526.386559839542,223.2533151598077,2830.935712310894,795.9058915938773,1547.0737542616077,3108.01697123887,6078.9300268441375,0.48123402777204255
1154.0,8690.662739845246,222.8397320580408,2841.2816234779925,813.934173270969,1589.2487553318135,3128.116849341444,6104.282622418697,0.4804146108523162
1155.0,8563.092740598973,222.7426992937127,2830.224795058967,802.7948577077948,1558.4447833804197,3134.9438528285978,6128.717559761818,0.4795091119874608
1156.0,8890.151658870174,222.47216817128654,2833.5920845048213,840.5030084135949,1574.8377053419074,3101.0300868227405,6134.757714463543,0.4786026150830644
1157.0,8859.661309744599,221.97776095408292,2833.2332957168724,842.6327463064139,1563.888007917313,3106.020747981341,6143.574896379552,0.47741947328897927
1158.0,8908.444631078142,221.33942269117583,2828.1562068478424,838.9725689773117,1569.4029043215967,3079.2566982830244,6147.571663582562,0.4762996844889451
1159.0,9211.55662148346,221.17138726795093,2833.127024294928,856.0109664992455,1582.5766322994787,3118.325230651881,6176.6551047452085,0.4752633249688817
1160.0,9241.4651886004,221.37973958639014,2828.9733335734454,863.9401493139088,1578.8154123474992,3167.0054450391344,6181.554019681905,0.4740887003991997
1161.0,9406.276211047238,221.1881595531663,2833.2954688097702,887.6006602405675,1609.1128116732448,3235.8130269328435,6221.992437769715,0.47315373134308664
1162.0,9390.577845788865,221.3972747539508,2832.2318141813967,901.8587990385836,1602.8870262546156,3194.4764193484966,6213.233572652459,0.47211886101656286
1163.0,9412.09539673015,221.9301724080586,2828.1444124301306,887.7659925011914,1592.9161211339092,3166.6976612851427,6188.687483982946,0.4710824836699736
1164.0,9660.663044131337,222.22034643022326,2830.1622445804355,888.8526585013412,1622.241843962172,3168.2253862787393,6247.018558639583,0.46988658973565645
1165.0,9830.82739184379,222.06542723901416,2829.6866682035698,884.2870333138111,1642.3509219898685,3164.601350049388,6234.632104541878,0.4690138656004307
1166.0,9817.637134542385,222.15158551461704,2830.7278421136198,879.4014252703467,1648.6389913571852,3103.7299891808525,6222.070797990113,0.468010401935152
1167.0,9688.758400350624,221.9333992549282,2829.8784475084612,880.6656425312715,1705.4158382448643,3203.570378589756,6197.648823529445,0.46691581061797555
1168.0,9774.027165062744,221.84999982418546,2825.880106421904,875.5946500089283,1693.8495629569502,3296.513484527542,6169.851852206498,0.4656809966578538
1169.0,10326.259035011006,222.12865716969003,2816.1022175285034,903.0404763710887,1695.3694973223908,3329.0206941149872,6197.530336098393,0.46468595954125885
1170.0,10396.095737327765,222.57934323954444,2817.900041949617,912.644964642004,1648.110914911709,3246.417783809229,6204.763820760082,0.4636599752369777
1171.0,10139.630280190866,222.55226171586034,2820.8540772601305,904.6467009831964,1645.857930590226,3203.9639339692694,6163.0873525959505,0.4626658440408888
1172.0,9917.22232251268,222.21247008698847,2819.9748630821214,912.4805663947734,1640.2631580090758,3198.624195339053,6114.443533137297,0.46150171890536695
1173.0,9848.037805638753,222.97996566603484,2829.903522733924,917.6494083287287,1635.53063628719,3135.2773831330232,6120.860399787763,0.46046122301440245
1174.0,9926.434344594805,222.74344231162462,2823.462657384757,917.5570152303287,1624.8262271989536,3177.56750238206,6127.429044917779,0.4595045931646484
1175.0,9648.39006771061,223.16308026296682,2824.9033910756116,931.9791531037486,1595.0009861358724,3099.930578898471,6103.824984792984,0.45844613372367393
1176.0,9749.50166800152,223.17495997147805,2826.3740907210913,941.4901764139381,1607.1135564015929,3088.951861508205,6097.41751756647,0.4572906200392101
1177.0,9784.114630915528,223.04939618573903,2824.548374595136,946.3438596481698,1575.6298229813474,3083.9683061914243,6127.406339888957,0.45625701586951356
1178.0,9768.064266887606,222.8984064841339,2834.6470125354062,948.6635681502294,1566.349636860663,3037.986295393958,6118.449370161501,0.4552442750656757
1179.0,9422.460754961208,222.7703863908701,2834.7052260889573,919.3663444290794,1558.586945600019,2994.3496271382164,6091.149095844611,0.45426244531521176
1180.0,9597.599972186517,222.74881384851045,2835.342443776639,928.6391910193488,1564.4413881964979,3018.0982384539534,6075.509930777932,0.4531214383340298
1181.0,9516.233864016138,222.42351662715984,2839.192715563676,918.3084239095681,1577.3757265552654,3048.0732112610935,6057.072424491441,0.45197501128404843
1182.0,9393.224564554806,222.66420918975518,2857.1259682325494,937.5738132096635,1601.5911205345037,3002.913144949248,6016.155708054265,0.45092803020636973
1183.0,9188.349183700819,222.4488143020111,2858.773686060621,983.4488735039267,1604.9091914687672,3052.8675700147687,6014.054374317942,0.44991037581035603
1184.0,9310.409587819144,222.0513474243591,2852.337623045117,974.991961899791,1602.1128725976212,3022.8217200409913,6023.758711387599,0.44880840218133833
1185.0,9334.756618432362,221.7499581174328,2857.3392331802243,967.2509915602939,1630.2498791531896,3016.8459300361083,5998.579144773777,0.4477953048337532
1186.0,9376.641681870069,221.55838888506062,2857.48512042096,968.9905437182254,1629.8151469309537,2991.2199999341015,5957.236126023567,0.4466004730214959
1187.0,9661.160061484563,221.8329009478822,2858.636172853261,991.3901777559971,1646.898930743575,3020.8852173216856,5950.8876255095165,0.4454769632416162
1188.0,9871.548003149474,221.70413139997154,2852.732271639651,988.7017982509681,1652.0286669966636,3022.165454619799,5958.952860570355,0.4445631704545929
1189.0,9899.383481800858,221.58931727009238,2850.5782041952098,998.792327980742,1691.4879449838234,3026.9027403291366,5953.924146801587,0.4434837037268021
1190.0,9212.82620188547,221.92334030428677,2855.1047514180173,977.0406602762404,1687.525816368775,3088.2702476764134,5899.760845431538,0.4423203565259455
1191.0,8908.060492313161,221.99350691825708,2858.751968101556,965.125414242464,1700.4865706116136,3126.60800935157,5870.054483674315,0.4411560015500161
1192.0,9036.339673635452,221.7733720835501,2854.3187542007854,954.8851420312359,1696.5622651878496,3298.591652370298,5860.763550625303,0.44013461625773004
1193.0,8848.581373761046,221.809511933492,2856.2523472836574,947.6875133425433,1695.905247309101,3323.3090120489055,5843.032819500128,0.43920530016878156
1194.0,8814.093705905587,221.87931464661546,2855.9973967782703,959.8665873769005,1695.001750850448,3343.5246974933784,5854.441203030642,0.43818057280001627
1195.0,8547.430257942427,222.44734357448664,2860.9062742770348,936.5681066560701,1710.378367408931,3345.149544811155,5847.362695472817,0.4370894999382914
1196.0,8682.341678147735,222.72096561722788,2859.639324989954,956.7321745090509,1707.1038779304017,3339.8460662731322,5858.598690760418,0.43613332499625224
1197.0,8743.994362011534,222.72052811433312,2852.092319499538,972.194033369343,1705.1107636276429,3358.574319149191,5869.21687438112,0.4349129412942629
1198.0,8660.860503112015,222.99794394275622,2850.4029984038693,965.998452058372,1684.4064141973122,3414.1059368615392,5907.062108576405,0.4340152336668526
1199.0,8481.500405355962,222.79320036479243,2856.0253425774386,981.5901408536105,1667.132202143996,3361.804780596125,5878.13740117779,0.4329512859791913
1200.0,8297.527435069569,222.94637000077904,2849.2522319654086,990.2761186785299,1663.1542476964366,3295.711639905352,5864.892842001956,0.4317734168355533
1201.0,8358.632674493067,223.0469765557541,2853.617720769371,1014.9175003913003,1682.1738225007052,3293.63928033951,5874.030555259587,0.4309104932924822
1202.0,8298.866637251542,223.44705324299662,2855.145764434907,1001.0406307308615,1699.1343879556437,3264.4297600568325,5884.952737351042,0.4296781107708792
1203.0,8748.75309610765,223.2974117139965,2855.5564062486396,1033.2421778895098,1698.7329565756902,3251.689871004945,5927.708117681589,0.42853617406046285
1204.0,9140.314502712667,223.48622486537684,2862.585622971653,1045.2647896881301,1719.738633696874,3190.443602543159,5925.487977403388,0.4274318771547182
1205.0,9010.508018842003,223.60043922225717,2865.1841782227843,1034.8576038427175,1709.8064966561406,3205.032665706387,5861.65276712549,0.426446690666624
1206.0,8991.57435573383,223.88687387388714,2873.876846256243,1066.618427176798,1754.6472488673837,3286.2503141054235,5838.634154253096,0.42550608947661156
1207.0,9290.078338480285,223.68765190789964,2881.328707101915,1105.9236613313324,1792.0862086114685,3240.6780357912626,5845.5738066851845,0.42441056675287064
1208.0,9391.814001108036,223.38877188070947,2874.5151787644227,1093.525191944074,1803.8635743750883,3258.100849693854,5808.66110611237,0.42327147371722573
1209.0,9015.611827857158,223.63387846749757,2878.3917796981405,1071.430784012381,1767.840961293949,3276.0986101751487,5818.008819281815,0.4222696856179937
1210.0,9118.285181216868,223.7551038269397,2882.865731721172,1085.5199251211577,1739.6718190791146,3237.117110616584,5763.270244101584,0.4212791871888432
1211.0,9557.002258715622,223.8064978878662,2874.6937604758664,1118.8762331779153,1745.0644610720751,3236.0252676587525,5770.522356420559,0.4201773452691296
1212.0,9768.707408719301,223.4615868992057,2863.9687763355473,1113.8536028920416,1761.6522378106654,3288.034928862762,5743.394344253995,0.4191127216437677
1213.0,9630.752796189729,223.46117833968407,2864.638775591618,1113.6024304244852,1746.3780164155812,3284.1777251916283,5770.861876019061,0.41801356285733354
1214.0,9712.377807229748,223.36983236454776,2865.0301577256187,1101.474316934757,1755.3708530363067,3270.6424795061803,5768.635059573738,0.416852119552652
1215.0,9633.431524771848,222.8670613331956,2866.5375522381314,1100.8207137607515,1737.9308319204686,3237.8730356005117,5809.9378059706905,0.4157694954148105
1216.0,9770.503609112495,222.27686402727608,2863.115921491432,1111.0697165660167,1745.3198770523586,3221.645854777377,5827.726542398823,0.41459482035648193
1217.0,9723.667586009691,222.1731789269603,2864.021734592564,1129.0375136320374,1740.6183700891306,3172.3570764666797,5829.952834850024,0.4135738302123355
1218.0,10007.933449190896,221.83877841895693,2852.392497665148,1138.9281045873329,1730.7164188048876,3100.0659331953725,5808.113917773911,0.4124695594159105
1219.0,10299.390341750768,221.42746533892523,2855.421912488547,1186.968959879353,1744.4213029962455,3069.947793680435,5801.790326997043,0.41147451704758786
1220.0,10383.648719236911,221.5997083927321,2853.9048433800212,1205.424715200942,1721.2555559821487,3048.964619164465,5827.472294487336,0.41049177733062225
1221.0,10274.312564098254,221.58190076691812,2859.056560750034,1211.9572280608843,1727.4469873893966,3063.7725409166947,5813.662492673986,0.40940721262057506
1222.0,10142.235377133866,221.20948025553056,2856.209737021436,1202.004725695527,1707.4085590759855,3037.6198550625204,5791.436142165532,0.4084161319270999
1223.0,10358.296735436968,221.29379962281268,2860.6208702716644,1203.270250278881,1728.7542011932978,3069.777812057858,5837.306696245682,0.4072645970210644
1224.0,10213.549487825696,221.33278999045802,2858.7696773486077,1214.4542817435845,1772.2720050205846,3096.924237095837,5869.856732298729,0.40619806392528407
1225.0,10396.180046511516,221.06535119267951,2856.9442957985366,1212.8653964511793,1787.2475034768672,3145.7662010445474,5904.5817774077805,0.4051052028510792
1226.0,10593.209685871738,221.00996104501306,2850.404777127487,1218.679488145464,1783.4295624234755,3199.011712549477,5935.6692141960675,0.4039746746141912
1227.0,10378.271107893092,221.07912899032564,2852.4861284088556,1221.7455725692669,1792.0145050741155,3129.7644701704717,5951.920133970598,0.40294459889277523
1228.0,10216.504626737034,221.3191119277353,2848.1016670998065,1246.05700287105,1785.5848630549574,3109.1810087962945,5920.677904011901,0.4017545169470549
1229.0,9975.667673916361,221.2458870687603,2854.213563586654,1238.1025147372966,1794.4811536682193,3079.8043230943354,5900.71000247052,0.4006475340284562
1230.0,10077.224468737504,221.4820926924237,2847.828387405104,1234.1191488361515,1750.1833986289748,3074.504260246403,5919.213031925366,0.3995569814881336
1231.0,9750.164919112327,221.49044768851869,2853.5255633913393,1195.9651918126638,1754.4043377518456,3037.03411682633,5876.532089043169,0.3986297320853892
1232.0,9832.35684500579,220.89262316449467,2851.206568649244,1210.2239438978997,1754.6680859593964,2990.1329829108954,5869.519316374336,0.3977053895495849
1233.0,9394.361891734286,220.5860296725969,2841.8380688438046,1155.7586548945296,1753.8289866063683,2985.872806396241,5852.881377031016,0.39669198239792797
1234.0,8948.43262755531,221.0669769797904,2851.2903843432887,1149.7817039001393,1762.7550457164778,2991.084401989577,5859.599637501611,0.3957614046464488
1235.0,8997.127834785426,221.00839818227647,2861.9876561592296,1151.0540379771603,1731.8003755272566,2939.483710417152,5915.780453423969,0.39473477659770023
1236.0,8978.522655990953,220.86072749985485,2861.182349984808,1160.8728111435107,1745.5625936344566,2971.9263253273834,5911.036544426974,0.3935072576860761
1237.0,9373.243685349993,221.14526106125436,2853.17610968207,1180.743984250125,1713.745270375687,2978.8580666860666,5968.916516588843,0.39233619969385114
1238.0,9420.891141463771,221.44348547202804,2860.9178174796402,1198.4703129592583,1724.7942792529689,3023.8900313505032,5977.58879770948,0.39139321295401486
1239.0,9117.195434834257,221.1927909165171,2861.7717441207433,1189.1295363537195,1738.6601160463215,3073.3429939963116,5916.463238050491,0.3904289827338921
1240.0,9459.35143628547,221.03031644798227,2850.696186709013,1207.490583398998,1726.9616412484086,3095.1354990556283,5948.018990629732,0.38930521093718556
1241.0,9554.249832028276,220.82950307997547,2856.9382503863767,1197.4302446294337,1712.7844072989403,3088.7735096678753,5948.218146647317,0.38831905865621347
1242.0,9483.644860982658,221.22146810423925,2861.2732824498094,1185.0699185868827,1711.6726708507395,3086.279865863457,5976.133067029194,0.3872831656483501
1243.0,9478.196569799082,221.30835908039796,2860.7789459176297,1180.8145322218738,1712.6681330915576,3098.5178481972257,5995.199410024728,0.3861813380011532
1244.0,9783.76757506203,221.17570073119518,2862.9241348557875,1202.6439946690011,1684.6312945627901,3122.9673648123326,6036.943490587433,0.38512882279977284
1245.0,9561.476069518358,220.68405484540853,2854.817944475693,1181.198686779361,1700.1224186515542,3135.932860143026,6005.967001569758,0.38411459677971505
1246.0,9202.856704036416,221.09061279507316,2861.8249564347434,1148.853832252292,1695.5965765071207,3152.4091769849324,5968.851119966784,0.3830827700113686
1247.0,9297.169799569887,220.68766434460582,2859.8247987629843,1151.5080198231508,1676.1175186812845,3184.3611678535167,5994.716461787347,0.38216360775930686
1248.0,9372.497796570737,220.7597306020887,2860.3459306142804,1161.734124684397,1682.0295003941087,3193.391429227756,6004.362805541882,0.3812718876937917
1249.0,9151.245210882702,220.6857989355564,2866.049196259024,1141.1202222486675,1689.1263967185726,3229.438973179315,6026.103152818978,0.3801288696684462
1250.0,8901.699868195743,220.91248651939932,2876.925454753854,1129.1600545727565,1706.4886665011086,3211.8192225102407,6014.069340480908,0.37922786663303987
1251.0,9037.484868987312,220.6083286427521,2870.1706745318033,1121.688587374655,1715.9347037784144,3253.01163244853,6016.042550703167,0.37821694783236437
1252.0,8979.119904955434,220.96421644351057,2875.6944744092493,1124.8713815490867,1711.9410806806911,3239.9224829368254,6016.245429705052,0.37718076775460774
1253.0,8697.431597169425,220.62339181846053,2877.8400785597623,1110.4367689142268,1712.3010994517883,3289.455780124427,5962.416832598319,0.37611945732797786
1254.0,9092.126362025161,220.59578463839307,2878.2936878645796,1159.2232480810399,1707.2679425889767,3345.9199962730995,6029.3799116060745,0.37500572283694733
1255.0,9101.715337849422,220.64800253160462,2877.065556880584,1180.6985005818717,1703.78429203624,3321.1007774398454,5998.292860923884,0.3738991682902519
1256.0,8793.404486351672,220.80741240108665,2877.1938020093153,1145.8787197580893,1696.1808257025186,3316.2041803358657,5982.485840134838,0.37291928704241073
1257.0,8651.795524788087,221.0310317910727,2879.3206382552517,1119.675426254232,1657.7930047897983,3280.8221177743985,6002.713379725843,0.3715177388742484
1258.0,8397.438672989234,221.34460756429473,2888.947570225398,1120.0173409643487,1639.998060304428,3237.873191027581,5996.436261512639,0.3705453486109236
1259.0,8137.456739937941,221.54769302158283,2896.972153711802,1125.4301467291393,1619.6202531374781,3256.5682963465997,5979.601028520356,0.36948701484401697
1260.0,7926.9967117798715,222.13672371531482,2901.648368907481,1127.6961372737644,1609.2986392065905,3216.024288029892,5978.63941575484,0.3684094107393141
1261.0,7915.053539326355,222.3106252960956,2909.885119745831,1126.701962678006,1586.9950165985442,3194.7665604153835,5946.176761066026,0.3675386148283326
1262.0,8070.553262337686,222.81990320301676,2914.7917199911385,1142.1890017978626,1591.506994156197,3239.769285251909,5935.716323709211,0.3664513597952424
1263.0,8184.4986379449365,222.60150356039946,2918.739433752025,1137.455588228154,1617.2297847054344,3224.3071585884036,5943.707504371267,0.36527898137537834
1264.0,7952.925921896104,222.58388145098397,2918.841958988047,1123.9264314326158,1575.7070617913314,3193.4018485885967,5972.9435505807605,0.3643649163942976
1265.0,7874.9474601447555,222.88966506472937,2915.0725816004046,1118.5407858708622,1550.8819469794194,3170.2069835633347,5967.827311166084,0.36340847071966764
1266.0,7819.314704360712,223.23627377033543,2917.773334178827,1100.7687635963207,1537.1917937744008,3157.6945125136795,5986.384283172948,0.36230426048428266
1267.0,7989.103381749257,222.94786261974448,2917.815564589841,1138.0288762685989,1552.9938218676414,3233.923557678026,6016.981422081905,0.36111137598462295
1268.0,8143.441684552951,222.96964786276348,2922.0792281538056,1130.4012873153051,1600.021271539465,3320.344285557071,6034.213181664543,0.3599971986203421
1269.0,8348.459043419802,222.62756580844035,2923.2621041548673,1142.4774062134077,1621.4455891554123,3308.64900589685,6070.61196189193,0.3588530460337061
1270.0,8455.039625524803,222.54293867770664,2923.2225267401386,1145.4147122691659,1615.8722954348184,3295.7842127920476,6079.126569972919,0.3577966875043107
1271.0,8589.432645437082,222.2864416608092,2920.8174651206778,1157.7690715589715,1612.4473368614174,3270.3557769786717,6065.323466418276,0.3566183592590385
1272.0,8451.659755696981,222.31127391812214,2932.140797510932,1192.3146439329823,1618.5332385529487,3325.950227523649,6058.494490699729,0.35551021596540916
1273.0,8414.228569084384,222.04217047803246,2924.6713201550724,1198.669952035039,1606.8102593731585,3324.3232850706395,6067.402107622064,0.3545091796830749
1274.0,8296.232616119341,221.9836358585167,2923.7765811004897,1174.768624094069,1621.6542385284586,3273.691693276879,6053.764112015568,0.35345900598956254
1275.0,8149.150656481298,222.1281530163744,2930.866466396447,1174.9058943025516,1634.4608216631007,3277.737083770391,6055.902809599738,0.352451339072029
1276.0,7899.1942433711165,222.68666864211463,2932.7400227946655,1152.557987961099,1601.1986779622066,3257.111114810463,6035.322958142202,0.3515246989747372
1277.0,7507.596582661128,222.9883635708038,2927.8952137205915,1138.2799827724355,1578.8807320971232,3205.2494254273997,5974.604379487658,0.35061963916523925
1278.0,7440.909968648348,223.42332690490582,2928.948044876444,1142.1660268043993,1587.8148811483463,3254.0205440268105,5983.837093205068,0.3494939525952475
1279.0,7165.55615628831,223.84634354102346,2934.2397388705417,1143.0668667897075,1562.3275399356166,3290.8863400521354,5964.580899285761,0.3484035442784413
1280.0,7066.380876730998,223.53393919428402,2923.138771026721,1134.102406909199,1578.1445003672318,3283.08647568816,5914.268857877955,0.34746914345656715
1281.0,7062.159975795873,223.90847953904446,2938.0932467046646,1176.8285187674787,1557.4890351058816,3408.924480000063,5907.195049997168,0.3463642597111615
1282.0,6947.512492215663,223.80518963631008,2939.887636519027,1130.7512559970442,1546.9028647563841,3431.47667211485,5895.20390005058,0.34531548194629863
1283.0,7094.760424192298,223.44566290855877,2943.0985144897495,1127.3429566995749,1561.9835225726438,3446.1535363924786,5904.034379934403,0.3443360945570749
1284.0,6967.6834444577435,223.36948999733556,2940.1387284641974,1120.9272626374716,1557.3744996017217,3524.2944837778687,5934.016094722338,0.3432709144235273
1285.0,6648.774778238965,223.62855315916397,2954.9517030137786,1112.2090852722138,1532.4327640905944,3502.7658627888645,5893.414889975792,0.342233049482532
1286.0,6740.295252127636,223.43369694648592,2950.1484564631987,1108.0253706372162,1536.4829474930743,3507.3563527299,5883.444820366511,0.3411627927177375
1287.0,6612.659704032268,223.77380446814033,2950.7455435876122,1088.805934169107,1530.1377752739688,3526.58911419275,5860.438950763999,0.3398922975179185
1288.0,6637.600701324231,224.3209037461057,2948.320558954376,1106.0218018032297,1539.8986499059663,3588.030130999939,5859.333048738484,0.3389240852852031
1289.0,6486.303438141112,224.89128553465187,2957.937200557445,1089.2959423538066,1564.1292471339368,3713.2912248753987,5843.4551147136,0.33806018065529697
1290.0,6312.089116911182,225.0978716902028,2966.9540975907307,1109.0166838145378,1588.3832909879786,3654.995716431854,5847.69941361151,0.3369766291368759
1291.0,6245.978879033258,225.4398900242606,2968.3176608992876,1109.3252448948742,1566.3585047263675,3607.44323876889,5859.482310099523,0.33612012577599953
1292.0,6668.598783121593,225.4094534975359,2973.0692404326387,1127.2602848744987,1581.5429822865337,3638.3891349993623,5903.1395583617405,0.3350934973503822
1293.0,6564.831936696755,225.3957694446788,2970.3277651019066,1136.7452532393113,1568.5541050346017,3631.935617727744,5894.235823158419,0.3339476536932773
1294.0,6379.688359880075,225.4854573914937,2965.3747944946485,1132.3832145228441,1573.5625026155979,3617.7593787569062,5858.928793541169,0.33286126781238085
1295.0,6685.064912327766,225.89703481703498,2970.738114140361,1150.6830789633418,1562.3485424386568,3609.786608307638,5886.239242699774,0.33185463797170434
1296.0,6876.473821077447,225.82389947298012,2972.530387746833,1171.2272893233683,1582.9619608693665,3609.9597147866925,5959.095333829235,0.3308079150028558
1297.0,6764.6487019897795,226.11751061060536,2974.8594552273134,1152.919424826149,1603.2948124265326,3544.631172121883,5940.140223086222,0.3296267858220863
1298.0,6397.593606575257,226.2574359977289,2974.85962391243,1142.1752150993723,1589.8167137787623,3528.6709581876453,5886.894046345314,0.32856816591136695
1299.0,6429.149140070231,226.0845514361634,2984.245379625253,1147.052229443779,1634.1140600679864,3575.616370169741,5898.689076674342,0.32745687932395445
1300.0,6557.308029290778,226.3941988298226,2983.25655922121,1169.8078086607075,1622.0920788067235,3504.042391528657,5906.899459692485,0.3264521648743909
1301.0,6409.629317860853,226.38160078468897,2977.562497974446,1176.4189519785791,1631.0478148823743,3555.5330587433373,5913.991952337549,0.3257128339003445
1302.0,6459.255577610965,226.20225820302718,2984.8047025725873,1151.6680617340298,1577.2101239307683,3549.725530839634,5908.224018182985,0.32465604705966783
1303.0,6636.405611899397,226.35166341871613,2989.852993874007,1191.9558930873673,1576.4995457018629,3547.3101363340206,5872.248577535779,0.3237309588133464
1304.0,6454.494654779436,226.00080092759404,2991.7075712802475,1164.8668735772073,1598.8039919976022,3481.264352484848,5845.7394305859425,0.3227763649373189
1305.0,6370.025438768651,226.1659798618583,2999.7676641756966,1178.991356974282,1613.0155272880795,3462.8734693913925,5843.328283894118,0.3215391211336213
1306.0,6189.878092744521,226.75765216804248,2996.173275335895,1169.432753999471,1597.6785906026398,3422.7069672651005,5841.074773368198,0.3203917758899593
1307.0,6251.967102593187,226.71172375912704,2992.8270289194234,1163.2736870622007,1602.4296344561114,3461.0999972731697,5845.202246861537,0.3193267791477004
1308.0,6386.516814876176,226.40623524169692,2989.5624809373935,1186.6393448199672,1611.7659734565893,3488.9503951300803,5838.21406673944,0.3182127389485283
1309.0,6373.689855752836,226.18447028275907,2987.1880796273285,1173.223146262594,1615.2677376342344,3509.6767710475096,5835.09360711568,0.3172705649521938
1310.0,6170.571528211608,226.84991522350637,2996.036575143572,1183.5216775917688,1631.6885487213249,3552.056832815795,5841.886066155405,0.31614200289008204
1311.0,5924.777811994352,227.12382556788668,2997.6810950261647,1167.635497669975,1632.488366258131,3506.4985031340416,5830.985051927774,0.3149570723196817
1312.0,6109.25388892342,226.87386712617882,2994.587114445865,1177.98585589471,1635.619277664196,3460.345825706081,5905.387927071667,0.31381961828586724
1313.0,6069.248709419885,226.87192102700024,2993.130911735992,1170.9209648460562,1597.7628866235723,3410.7339509715166,5912.344270556911,0.3128146779310395
1314.0,5975.651001748642,227.3716443613294,2996.653802951223,1130.3561666169487,1590.9961497813656,3421.5070561951948,5943.072299106796,0.3118040518348539
1315.0,5939.44751933037,228.01135061273132,2993.099420772205,1115.7881649213327,1585.3557935292915,3413.4909597458354,5922.703243749108,0.3108757490904299
1316.0,6011.884305969741,228.06233046151564,2994.8928123374335,1124.6299363018081,1596.8924654599903,3315.5958082954226,5927.074169111616,0.3097751984713484
1317.0,5842.219145706824,227.84015355034649,2986.913343459505,1069.5846634742024,1564.6625029380364,3348.6128557814286,5899.239554643359,0.3088304358156822
1318.0,5812.722421880138,228.1061725971735,2995.3309919647713,1072.8990847028128,1567.0845430440331,3384.206317877225,5886.629485526332,0.30786241780384815
1319.0,5759.440262031754,227.95393404932796,2993.8149493537876,1094.7620206876181,1561.5287108688387,3384.1847782225714,5881.4221510272655,0.3067760867754428
1320.0,5603.699069553361,228.3432313403075,2998.7363724186694,1094.4764028427776,1543.2562857103114,3293.7016126870863,5866.440910300643,0.30590746523897294
1321.0,5607.029768002847,228.365255275928,3001.1179517659825,1103.2053954485266,1545.3300799682195,3304.146547504806,5884.335960075061,0.3046479856257245
1322.0,5578.05355865026,228.5810825632738,3002.128389369167,1109.3601544146459,1552.9132093188389,3231.5200635713563,5885.029166380784,0.3035692908423052
1323.0,5551.082445726986,228.69321146634707,3008.7602386082212,1102.9775387336167,1551.3682000694096,3217.273932754664,5900.1110097528435,0.30255959481576866
1324.0,5526.848885125937,229.29441295869074,3021.230667066864,1109.876533460882,1549.5471406236538,3160.1075622469057,5918.6222928069765,0.301501184598938
1325.0,5656.66272511633,228.942532010986,3016.39212941442,1106.2318630114844,1570.4586895713426,3197.241155685682,5909.566591893446,0.30057299286039957
