,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2032.0,15136.531165913291,266.3045934861179,2985.9481379783774,846.7842108674257,3005.661196234796,2006.2270376824044,8635.25994918015,-0.4510344150726172
2033.0,15796.54210557367,266.0827844484061,2994.4501350571577,848.796480665402,3020.7974376901434,1981.951154862926,8691.644899574849,-0.4522090207954773
2034.0,15506.687175656614,265.817902960292,2989.302997484438,823.6040795834394,2940.6647128705126,1928.2722403548262,8670.825456047936,-0.45330963893878207
2035.0,15385.414627044713,266.09072658987924,2985.8413812236467,839.441903378134,2976.0696361099945,1961.9258385038017,8658.982701056952,-0.45436987060162914
2036.0,15047.59551566223,266.46141454807304,3007.9042829994537,838.504489041677,2966.031123171472,1936.9518941024332,8646.031943383272,-0.4554657582973476
2037.0,15327.987038409121,266.8424632818967,3000.1596339965527,875.9728042732152,2986.4917098846868,1941.7408824234385,8668.741055355486,-0.4565339111009396
2038.0,15103.48111310098,267.1009686438912,3001.1732520425912,879.8888682006263,2921.658019240287,1919.790036290283,8678.788344698976,-0.45750311060097804
2039.0,15035.331521014734,267.0993309520383,2995.804903756835,876.893760735398,2955.956152082796,1930.016364984078,8723.849593656469,-0.4586651743515765
2040.0,15122.466742098655,267.7243144292554,2992.7626434135395,881.9097488586027,2951.26548127025,1932.9077233919622,8730.86067724465,-0.45980563245810274
2041.0,15340.74923645316,267.9721721566063,2996.2220723664186,895.132994521002,2940.619109144828,1956.5291938179746,8789.536763117616,-0.4608280336746889
2042.0,15550.08698351607,267.6618122157322,2998.8310893483263,894.6875788785364,2930.3447482045085,1928.5356502573395,8829.364558166511,-0.46181598679979724
2043.0,15468.434579057539,268.47773940777876,2997.5900362268326,895.0155149406523,2911.1154074435485,1964.1803365945143,8860.156014808581,-0.46304142464389375
2044.0,16243.32416952671,268.1037305516958,2995.530820949839,923.844012920931,2944.039598658581,1991.9112497193057,8881.947808494653,-0.4642986409892741
2045.0,15980.434031106473,268.1147282928907,2995.1438231254047,930.5850393535056,2961.4511957455916,2046.312308429705,8849.584147453848,-0.4655804582267236
2046.0,15588.336217570526,268.552760881051,3007.034755875988,910.8587614122,3014.182159536809,2051.686686706995,8827.91566693406,-0.46662172842010863
2047.0,14840.03980407013,269.188089125962,3021.686533583471,899.4224665010956,3033.9309591832766,2045.3246275985528,8758.970940771129,-0.4676298176527771
2048.0,14227.142002373814,269.4643741837201,3024.2486625944684,877.2628498364401,3019.341319097474,2046.7926757890075,8746.16570140222,-0.4685571809991449
2049.0,14058.981884986628,269.2650932710891,3021.8684113450295,859.344821496601,3020.7604701456853,2041.3766210049764,8660.50669577567,-0.46959215866642573
2050.0,13796.38173763094,269.382257197467,3025.68105958016,860.8718639962874,3008.673073110925,2101.8940960821474,8624.886968063169,-0.4706176149173367
2051.0,13447.825129051134,269.6041099125631,3027.137356321376,858.364434012605,3020.8516153875153,2138.987381653873,8602.664414617157,-0.47168032393231996
2052.0,13737.291955052846,269.81829196185356,3034.7668414968803,879.192094175379,2999.2363914851812,2159.1151214567676,8646.897730064014,-0.47290406622807424
2053.0,13815.43393261378,269.58522814172244,3043.5769188304125,885.3731101997564,3012.5100949465595,2155.7593263422023,8623.280205937739,-0.47374674656545007
2054.0,13959.773436560468,269.3685680631122,3040.204635018043,870.3100225379894,3016.076763393031,2188.6301434040724,8606.614104958186,-0.4747208504723477
2055.0,14020.232539521745,269.7750529155858,3040.5145674999303,881.4575781311598,3005.9687735240627,2192.3069938845147,8640.018944275525,-0.4757738908359374
2056.0,14029.87300187726,270.05024778735765,3040.490704387237,867.5178510254939,2984.887206719149,2209.2939782224025,8646.544999657594,-0.4768541019354042
2057.0,14215.499561966231,270.16476262729583,3051.378821681827,880.30792333945,3049.1027805519216,2270.5959275141304,8638.150971032408,-0.47787132431655366
2058.0,14179.7269246783,270.33853270773926,3054.708228520454,894.9471212921769,2978.2183812524822,2215.5337778699604,8619.49704310638,-0.47883384880508445
2059.0,14039.736105897242,270.77716720148004,3050.09784593786,896.2609704460145,2946.8325880647617,2210.8873288154914,8600.592865577537,-0.47972280790656907
2060.0,14504.951764319369,271.1045239865277,3050.1400658302896,902.6133362634562,2941.1935248208097,2183.9837534816265,8669.067156647085,-0.48090948727703253
2061.0,14652.258896252542,271.41186818974694,3055.557714186548,903.030925530937,3010.6187743706955,2128.5835817363295,8690.151398072478,-0.48210093239869134
2062.0,15179.635580093542,271.3592225445838,3052.850111210652,922.4837148891106,3018.446110516086,2093.7477286304184,8705.854711045231,-0.4832448718330149
2063.0,15022.20676175509,271.75525113565675,3063.9642172242484,919.0155744712903,3026.842198664313,2053.3551258950874,8646.25791439303,-0.48426311956398066
2064.0,15254.84740506151,271.9337780052435,3076.3507524885663,927.035502751146,3046.688089599335,2066.9683399406094,8614.024790960153,-0.48520152368531655
2065.0,14972.557698798582,272.3355789577553,3081.465880832629,933.8523781266485,3080.9731543186404,2089.600195239266,8562.935499809479,-0.48616591455529246
2066.0,15164.26390589088,272.3750727764657,3073.6065784281345,921.9761505953484,3056.338328182993,2073.0311381532033,8606.294419515261,-0.4871145428249129
2067.0,14600.317135979134,271.76959587367065,3073.521588437438,911.3203028170649,3091.0106904084037,2106.081453837314,8590.688071227267,-0.4882441027019733
2068.0,14769.724461985332,272.2398512184937,3075.3235839647436,896.551918361043,3034.909881504745,2105.190068251581,8642.4689922919,-0.48929375524087293
2069.0,14496.321877246657,271.5318054895772,3070.906470863657,901.4886162179963,3108.8812047386587,2150.5466670854053,8633.71266968915,-0.49026577383068093
2070.0,14148.26879609393,271.3311987409381,3075.6647510154894,895.9924036025147,3119.372617114923,2217.61145758841,8643.737859994491,-0.49104146338634347
2071.0,14464.442007141823,271.57300395193914,3090.798034222035,906.0099501554965,3187.7268025872627,2240.513250079892,8697.973208705762,-0.49210942390632106
2072.0,14141.930565942179,271.82735113301476,3095.5941647531226,891.3594564266191,3141.13474566661,2234.192298382884,8689.866893731398,-0.49315714045213693
2073.0,14035.727146102348,272.23904989990916,3107.954838699087,904.4045072450106,3219.6220461507965,2276.751204971742,8634.391633509174,-0.4941904742562044
2074.0,13812.975816947439,272.6878750472772,3116.1877172714912,923.893742913163,3202.748234839215,2302.549080330858,8639.955638406642,-0.49513087960239455
2075.0,13480.19961964013,272.7299233782185,3118.0953715755586,926.0390267957599,3157.745622733791,2258.5994536367984,8582.347383892618,-0.49610672304684494
2076.0,13026.769173507033,272.7045844042787,3121.2992110925393,907.6187562554154,3129.6716479624615,2192.3213230188635,8515.382224830802,-0.497301593797948
2077.0,13055.197896526612,272.8336749820926,3125.7256387292086,898.5901036428,3120.1726047852776,2198.009063036995,8509.716492729114,-0.4983768012732107
2078.0,13063.993047329026,272.4320244387772,3115.0398861611375,893.1955137137644,3122.8226546122905,2246.5512678158793,8503.19671377895,-0.4994105806132433
2079.0,12915.24627536237,272.5742738283245,3107.999360510042,904.6119346515625,3130.8976867687447,2287.5753369947515,8493.57307902547,-0.5002621239517495
2080.0,12720.560257514546,272.81430462249006,3107.3135815597957,888.0124229970578,3120.6084320135633,2236.779204301169,8406.595012810645,-0.5011790040879993
2081.0,12398.814602297047,272.6522248337316,3108.9275742696905,884.3737723311617,3148.439733147275,2251.597422792944,8438.215759756968,-0.50211556243422
2082.0,12633.480248732158,272.8630106362587,3115.90545723932,897.630542226273,3181.3960754133736,2265.016918609253,8459.925548517875,-0.503130966581611
2083.0,12996.214660462078,272.82989601326483,3125.481980336973,910.0268150536982,3223.317209534912,2303.1538986944665,8477.857354474783,-0.5042444806259115
2084.0,13052.624336245708,272.61343745266595,3123.7499240039556,917.7847965082957,3245.7084169809823,2293.8712826609562,8568.357672651548,-0.5054648476383821
2085.0,13034.59960419272,273.05549218954144,3119.0078870594716,926.4365740266894,3227.15836578734,2307.91961352326,8613.492998188554,-0.5065952439193846
2086.0,12925.114993456931,273.1580951766858,3120.813096447529,949.1871376610599,3183.0986434759247,2292.817142043027,8647.876974390041,-0.5075886178255181
2087.0,12085.060673659375,273.6727464102866,3123.9692766282146,919.5156171113344,3161.0737532635153,2246.0472243937315,8598.563800069009,-0.5085043990562438
2088.0,12003.145388114488,273.91950190138766,3117.9784540471055,916.72104751264,3129.437600703906,2200.1393137238365,8629.6424098308,-0.5096175133731435
2089.0,11667.842375901462,273.93792915282097,3114.8615565652135,894.5806032488373,3111.836084917751,2215.3182331896655,8612.38599531345,-0.5107611232306969
2090.0,11923.357470805755,273.7838591047445,3112.9040007300896,894.8278317118696,3189.5583321280124,2250.744701150002,8626.40526675059,-0.5120209925791782
2091.0,12443.901058776384,273.6661684819066,3113.4030456292694,914.8766295784945,3200.3089546548917,2292.092221151642,8619.77512357597,-0.5130402303763976
2092.0,12677.281541881297,273.6054750049036,3105.7113782790166,919.3835698338718,3212.6474201011056,2346.2593217818367,8636.567106036087,-0.514101419030762
2093.0,12784.172651636138,273.86977028253773,3109.217096303189,931.5834532407742,3172.9679219912273,2339.138634240046,8626.392367193708,-0.5150719255830043
2094.0,12776.836431291165,274.39687900646123,3116.378234047538,949.0667932926203,3073.2570434133736,2272.574748811036,8613.839526325623,-0.5161105617851658
2095.0,12710.347250522322,273.89605643874256,3119.844115505888,939.1264730587413,3083.323129253822,2261.5075093023443,8599.072053009335,-0.517330692912696
2096.0,12315.80794578411,274.08263705278813,3125.148546991226,928.1910825797943,3091.139014535466,2243.191833635907,8588.801996643775,-0.5184830869214085
2097.0,11882.567335211832,274.15419217697587,3140.7905788781572,926.2108643611319,3040.771518186665,2215.1809196438176,8503.970726698477,-0.5195012967319043
2098.0,11339.887969878793,274.53718806924104,3145.614126914549,905.4576694653418,3038.9329375067214,2210.3407487599807,8464.823559345792,-0.5206681348544359
2099.0,11260.596344933141,275.18967281048333,3153.3709761546693,927.8108995018716,3042.6360282315536,2197.82421936369,8483.078891013558,-0.5217537677208187
2100.0,11750.21491055419,274.7698119800608,3142.163577463507,933.4148398775781,3109.335956457802,2173.003495199536,8553.44365037895,-0.5227376358923456
2101.0,11979.338539174209,274.52095980637677,3139.372598891915,939.0891066841034,3111.6263978206844,2177.1072502526054,8630.742878419534,-0.5236260727904323
2102.0,11746.804991638446,274.28624258244366,3136.0990138594666,915.4166726580398,3110.546975844828,2145.953247983389,8627.054784350554,-0.5246851644614018
2103.0,11490.826094910984,274.31247584256295,3142.8177059883838,891.9195878936154,3135.5280719366215,2145.2234226198907,8585.105710148862,-0.5255590566678604
2104.0,11501.937965577921,274.1812983984121,3148.1706200073254,898.0515220493098,3136.5104360445666,2147.7863382776445,8563.897941249976,-0.5265618122959584
2105.0,11631.377194055229,274.5314049347757,3146.964824749219,885.9519710004377,3148.6749306433335,2170.155901693515,8581.27506428513,-0.527532817444956
2106.0,11548.195430561753,274.52728261858533,3137.3685355536177,875.4280932219646,3100.1710773637433,2188.115318279788,8544.511041442296,-0.5286507677980068
2107.0,12001.454010233923,274.3380308317939,3139.4867171011115,914.3075986745488,3106.0860178035405,2205.443193014733,8518.454538678123,-0.5296217147725868
2108.0,11911.626442111628,273.9500601155172,3143.9233173426546,902.2025926811922,3139.390712420587,2190.4914466384007,8522.210220277606,-0.5308535827991694
2109.0,12402.454443086162,274.231985334446,3143.7648152070074,961.2113922119522,3086.0738854593333,2159.0644117214,8528.548349035813,-0.5319783219183062
2110.0,12343.984904691322,274.5256954093491,3143.3382870017144,955.1483061705757,3104.3522724277937,2132.690482881545,8501.409262798985,-0.53307688096015
2111.0,12252.10057181027,274.90443837185927,3147.370677938916,965.9623133940385,3082.634997735789,2121.887952253885,8483.588465670955,-0.5342233876724264
2112.0,12298.554170750505,274.73634121076003,3144.536142084139,952.1782070106104,3082.0126784828785,2146.2195978576083,8498.835303823027,-0.5353381872181089
2113.0,12344.003914543513,274.6528780621949,3146.702386379655,949.6366748540739,3039.402882585454,2095.5824957615514,8478.415257335695,-0.5364613332722039
2114.0,11863.906262960305,274.36039485285744,3160.54350128578,927.7604809791062,3017.224339766296,2069.969095497923,8433.565017758378,-0.5373385098018496
2115.0,12027.20867257689,274.15267871815456,3162.4331614390576,932.4508503997288,3038.9380844809307,2103.1344969630277,8424.394905400524,-0.5385227098828164
2116.0,11699.615309186911,273.8807025789909,3168.403245399289,903.9753345537972,3050.862665118536,2067.9565040125085,8374.284946172225,-0.5395346536369362
2117.0,11638.518833944378,273.5556312329768,3173.917546507131,910.6905482553118,3045.333132598379,2120.3587732790556,8360.412363096468,-0.5405640818730273
2118.0,12062.670998921241,273.6805334926744,3177.3041020524834,916.7934077223692,3023.806674107165,2092.2955458687366,8454.102243899355,-0.541522343002904
2119.0,11975.231290919202,274.03158631994313,3187.395853608715,910.6837504176847,2965.369934236981,2078.8719463512894,8452.950277679602,-0.5426997420375214
2120.0,11834.674950878563,273.84642691939126,3183.951036798291,927.2374627933062,2935.972652846055,2077.628374787511,8463.94671594146,-0.5438914582723241
2121.0,11890.9377309387,273.4243565856047,3182.8011097211092,919.6831336201702,2949.8903445115843,2050.3461796659467,8446.12338806314,-0.5448502274252166
2122.0,11633.728042671877,273.4986423992424,3180.6771692601797,892.5348207988935,2989.1406090544883,2060.466615961908,8443.906437238398,-0.545944206115484
2123.0,11253.50448941448,273.68458727014814,3185.9831220649926,894.6497277129972,3036.679160471283,2032.676883456299,8476.296288944513,-0.5468759291968793
2124.0,10819.571918491949,274.0620115959669,3199.050323261592,874.6400219600499,3020.3770671404523,2015.6900603118868,8423.223739813508,-0.5480812928731025
2125.0,11067.44323110085,274.0805872489466,3207.137073865233,877.2309592982019,3043.0484367346257,1955.7405428394147,8425.091253491755,-0.5491197125855128
2126.0,11367.66819109675,274.08444933766003,3204.8502081278193,874.7339533909218,3021.0775919842254,1939.1097410206414,8462.553927227322,-0.5503433533234624
2127.0,11010.154252287175,274.6249704597484,3208.84682620453,872.145512001057,2959.5691638301746,1917.5907944743362,8441.330371323846,-0.5515657149951144
2128.0,11125.632621305942,274.6421453016802,3207.942279007431,882.6953189290638,2981.0439398277913,1900.123878813392,8369.10358780943,-0.5525991233756892
2129.0,11247.87347863489,274.59022680170887,3211.557409020452,867.654056057795,2975.4992090287765,1884.685176795386,8367.498176092746,-0.5538024300334725
2130.0,11201.353324443204,274.7802749507013,3219.8833806245184,866.3252620178457,2977.5192589820344,1890.666876967599,8379.213933289699,-0.5548525858495245
2131.0,11558.014185389957,274.80952679196173,3221.4598580898833,884.2268166789862,2997.262900082785,1881.991121642597,8430.92684935471,-0.5558120106156157
2132.0,11111.309723158267,274.79970644687063,3219.379795111086,858.4157330920253,2923.531628611385,1805.6640291801616,8393.24896807924,-0.5568921764165441
2133.0,10816.331118099128,275.34555643237195,3222.712400255661,860.2601714748348,2896.124026924677,1788.5610401739063,8385.596415895474,-0.557936615700721
2134.0,10931.330145918088,275.4438665009553,3225.481855729107,853.6663426665559,2864.166276843551,1783.4221430823345,8370.621688104178,-0.5588609968348486
2135.0,11242.183289500008,275.82851505496615,3234.2796593440758,847.7126209403955,2876.98499472795,1811.874142501167,8342.898857154049,-0.5599462762140196
2136.0,11344.844198866633,275.8116835851633,3233.4953823922783,856.123483980016,2874.1732884737385,1799.5586459686579,8344.732779468146,-0.5611606831910869
2137.0,11170.095437618784,275.88572355165763,3233.288028871011,862.5579335099469,2885.045231634812,1807.014971847101,8346.82302979625,-0.5621075484515726
2138.0,11694.899585729761,275.3449817378593,3237.033374647253,882.69965759812,2938.7022621115857,1817.727897684301,8366.509260687219,-0.5629302117292972
2139.0,11673.830633523572,275.33751223026366,3232.8367985387395,881.2122978655202,2929.444996989322,1837.2509673199343,8385.80501004397,-0.5639877935289382
2140.0,12053.297309942735,275.28144255488814,3238.1807139661546,894.9545148967507,2937.7939157836695,1861.6768387000425,8437.712890527702,-0.5651806872883003
2141.0,11865.613478913941,275.06517853370224,3238.287010883124,887.2601328373956,2922.0716573856844,1852.664516458562,8389.068736614308,-0.5663074311155039
2142.0,11959.502155997943,275.16527767019323,3235.0503747809303,906.2272125258855,2913.815505085411,1827.5165065467602,8377.016634040318,-0.567416800985438
2143.0,11749.469942373302,275.6121424978682,3235.8901296620093,892.057321653922,2938.1692974643397,1851.1131168845964,8335.97170966453,-0.5684792776977923
2144.0,11397.403298508396,275.12097760051694,3243.8770373118255,894.3888510191316,2934.140640492297,1839.9184437061117,8295.16496990356,-0.5696291781144815
2145.0,11348.807332465512,274.6572178293672,3243.758454215466,880.3478108713336,2934.583917104947,1842.0165722423492,8327.149102605468,-0.5704591132708191
2146.0,10920.757714122681,275.0451843260275,3252.3867042369957,886.0606562900084,2904.4339523882277,1838.4152959542284,8285.528817793833,-0.5715165771867174
2147.0,10994.062079157113,274.7626247697806,3251.679029664128,863.5410149671237,2912.3410067354507,1857.9860177255118,8282.425386706476,-0.5725019584472774
2148.0,11208.06355507126,274.76709928792485,3237.790051611911,861.2064538424376,2982.899216946404,1921.6510389790776,8297.197277439273,-0.5735317014246882
2149.0,11268.163162508137,274.6505270679141,3235.401775333785,860.742296211007,2963.0600798119226,1954.9816765839962,8248.538069009473,-0.5745432688171743
2150.0,10974.158221683947,274.9988147572457,3231.530958158202,871.3234366616526,3040.3134510972172,1995.1931101431278,8226.039810785902,-0.5755996195500541
2151.0,10938.234474893667,274.60828752116817,3226.3017084302387,870.2508796962669,2996.452324927886,1984.2271698609093,8247.122553167259,-0.5766475230981346
2152.0,11279.379001436779,274.4125170661356,3222.3085600087093,875.9194687076233,2992.464846421655,1942.3772912532972,8275.01050523467,-0.5777687800877604
2153.0,10726.810053140842,274.9776099737498,3212.2288990756647,856.9548676413785,2931.8398622523546,1951.5802509205075,8223.789855814486,-0.5788234824278816
2154.0,10935.550315471724,275.3377609501711,3225.7137089500275,856.0339382957754,2922.837292563419,1995.1608883555498,8254.341588782632,-0.5798949094015108
2155.0,11078.191954325903,275.81193261623014,3230.5180686521016,851.1151648776014,2925.623087562926,2020.3667278407593,8276.042542030622,-0.5809660872557194
2156.0,11407.621258568535,276.2175533622237,3235.252048255741,877.0222439449911,2932.073469317764,1990.877161878608,8286.889334298068,-0.5821055780361779
2157.0,11740.081184636607,276.30222209329986,3239.731567532882,872.3551753036568,2932.139465060208,1998.7360996373284,8357.215462951337,-0.5832622045967577
2158.0,11460.3708099843,276.41078082183816,3248.0661426555175,874.2512920509074,2920.533621826864,1978.1826888372277,8382.700950934977,-0.5843202950493046
2159.0,11511.270651995279,276.2762091148186,3249.630428936439,868.0077625323133,2892.469287609129,1911.6695331354642,8421.6268168261,-0.5854453035681239
2160.0,11671.32281922151,275.51235888565384,3245.587353107273,863.016316842893,2864.872801183072,1904.2557672990151,8421.043089283889,-0.586520254193862
2161.0,11997.439843289754,275.71645794027916,3249.7099379180995,894.8713630915832,2908.2572348738677,1903.853995974589,8439.445521776152,-0.587599687413149
2162.0,11322.48164280663,275.3564547418221,3249.987290584574,848.3335689389887,2925.1704996551784,1910.2988820170065,8337.358245203057,-0.5886031686130423
2163.0,11340.743502729652,275.86209591815066,3250.9775298569098,848.960288829621,2922.6437577361294,1886.8400904223486,8307.96997585147,-0.5895902856649864
2164.0,11196.2738957793,276.1501698364958,3251.318253603661,837.8297875874264,2935.5597048561444,1854.8453725799316,8239.68331968163,-0.590570050739038
2165.0,11846.968906589173,276.29319486451345,3247.637529866824,852.3763028779332,2883.6328661335356,1827.0545353315383,8338.635209123213,-0.5916585803192783
2166.0,11798.98501128035,275.77468482756814,3244.7718901108256,856.3259988214394,2855.8630017572755,1847.4014698553208,8330.56950288725,-0.5926785059948202
2167.0,11722.5797144171,275.8894229807201,3235.5491280032634,841.6861227366584,2872.1423992399286,1843.5677502546662,8279.771536842105,-0.5934999590770936
2168.0,11892.459655156345,275.7812643016335,3235.324373769277,843.3788816319865,2919.566985671402,1873.3096067426789,8277.518589176163,-0.594705460117708
2169.0,12343.303115953815,275.94476143275864,3222.9259098757793,873.2515228555341,2919.528345283755,1883.4424176561704,8406.399369972221,-0.5957202115459576
2170.0,12432.45364278187,275.24071299905097,3221.848870830044,865.4980499109475,3016.606800310848,1888.2271011558323,8418.19029041529,-0.5968613260289456
2171.0,12768.682693660932,274.75351610971916,3211.0503083154335,861.9504486073796,3022.6739262573187,1917.5611286337214,8451.539739827067,-0.5979390830491224
2172.0,13143.65822887889,274.9936554501138,3205.13641612885,865.919299650606,3085.3599651749196,1944.7446077546604,8494.08641009924,-0.5991727040762395
2173.0,13251.80841733195,274.8873893344932,3215.246048063882,894.0051078148941,3080.515090952193,1924.7271986752417,8504.567709915646,-0.6001873655749751
2174.0,13100.679885268844,275.1194191031672,3209.1067410053465,887.8150178835515,3091.804117536073,1938.4305648674845,8439.841591577835,-0.6011973740611162
2175.0,13440.001209554037,275.030041039101,3205.8809359153984,905.2649551120031,3125.819007937287,1963.3441989377916,8483.595556811097,-0.6023066856386092
2176.0,12879.038222038285,274.80970862815803,3209.5217191118795,858.2126576133935,3161.9635190897698,1955.5583770534124,8413.937748423696,-0.6034158684947754
2177.0,13139.480861582239,274.7374192190783,3212.8157295375418,883.6978114265063,3165.7978728413796,1965.1941946155662,8488.765981999664,-0.6045858975105725
2178.0,13304.184225818331,275.2176237562978,3217.4505627800813,886.0570489333539,3160.46321003742,1959.3122051091107,8527.933262163444,-0.6055679986065565
2179.0,12712.933313828069,275.2403801645735,3217.2137298039906,855.8817030067514,3127.634833576099,1981.9342445483048,8457.230117657595,-0.606619059423656
2180.0,12818.934627515633,275.36609202066893,3223.196091955373,871.0850144503215,3131.12203217825,2002.4842600212269,8488.074724873135,-0.6077695452483288
2181.0,12728.631177313375,275.4578569979807,3243.1881138347185,874.7651492404825,3087.2922699722435,1946.272743936377,8441.665560671605,-0.6089445169683942
2182.0,12571.355796594511,275.43604033887254,3236.249096526354,868.7564138359472,3034.2373610087675,1945.5682091938465,8400.989512043567,-0.6097967439932318
2183.0,11987.730419129673,275.12756453721585,3243.830184741075,847.8283716401382,3027.757364781879,1901.73201656187,8286.102956871095,-0.610893741196962
2184.0,11804.373964154991,275.12145551328246,3253.638241813202,854.6887123785006,3077.980667210474,1911.1396816390632,8273.858165689444,-0.6119032206673453
2185.0,12033.679966605287,274.7185445802985,3261.8176082464624,857.9014034061931,3080.6039146558537,1858.5816219538167,8293.78181134963,-0.6129143605533854
2186.0,12027.674723391854,275.0377775099526,3254.356409907324,839.1211516891944,3021.893933305811,1857.5327979858664,8316.62747094746,-0.6139906194174369
2187.0,11966.430275181925,275.2127018081222,3246.171137383055,862.3525330768973,3017.2794187412765,1892.1604511025437,8367.613180563127,-0.6149839001363545
2188.0,12047.077715671283,274.9701401288427,3237.8045791727027,860.336262566371,2981.7688240937814,1855.6645714869298,8365.13065328759,-0.6159938089149282
2189.0,12154.150400134073,275.0814632348879,3232.528362232784,868.0111776220316,3018.2179872935635,1860.1235505825878,8329.502955650458,-0.6170952066487915
2190.0,12042.634147532854,275.00597792004436,3238.1253164609475,861.6328647909421,3023.164401439255,1851.394457004476,8333.46240503164,-0.6182802189188001
2191.0,12108.692652216676,274.5884557297014,3234.783451973206,874.0686563458146,3003.14924263334,1896.0441077114594,8318.943846872537,-0.6190323641335054
2192.0,11748.932021070914,275.0720774679894,3230.8111666001837,845.8576006158098,2994.3780738537275,1893.3571312307404,8291.552169736911,-0.620031438122218
2193.0,12073.054459899105,275.84426169491127,3231.8035764797764,864.8496637742087,2938.1090209482754,1854.9213695234157,8318.865527084849,-0.6211150056405492
2194.0,12374.248745358738,275.76146499935703,3219.665543709952,878.0239483427094,2936.062111972068,1847.9713653542483,8331.53060527166,-0.622138300143302
2195.0,11826.56035970423,275.35642880667365,3220.2135692381776,888.9988308254657,2906.5456042368155,1860.5557119535738,8243.42192399545,-0.6230701719006554
2196.0,11525.892267377281,275.6351326762558,3218.0189690625457,880.4186649254941,2894.88732187453,1837.7307781618672,8245.45072497112,-0.6242459328925836
2197.0,11170.828625269962,275.7204953362451,3219.9782671673884,859.9321024619437,2861.4433807827872,1816.952146470021,8223.787795183547,-0.6251188954036715
2198.0,11314.861802601654,275.66439922842807,3219.6015843612213,844.2471516162212,2924.414718695029,1807.9948371806267,8183.733504282641,-0.6261306143049297
2199.0,11288.159264292328,275.6899544678468,3217.1068276316805,867.1095911006864,2889.04908523068,1819.405550203229,8181.026806579457,-0.6271999159397174
2200.0,11416.85647214939,275.55716888792796,3222.6218269861133,888.7222179980043,2924.0561818188457,1881.175427332029,8128.16333821018,-0.6283836925428927
2201.0,11761.748395560187,275.5575167211597,3226.1587524310366,907.8629864794609,2949.4706011676944,1897.6959736727201,8158.7313057548345,-0.6294266627897711
2202.0,12075.620327699444,275.53130050558224,3225.400627861051,914.8251415296013,2963.2037889320927,1913.6308277567846,8228.799770283807,-0.6305801159444472
2203.0,12047.178735392976,275.70972450497544,3223.308727016768,889.1527529406,2972.1268150711285,1900.4273043855972,8231.781795619303,-0.631708601254716
2204.0,11948.238580593561,275.67652605306665,3216.089867815449,877.7829721408576,2979.475338712023,1899.9147617089184,8228.910561657302,-0.6327771081117041
2205.0,12310.651086826258,275.95171033944484,3218.4305647968263,885.7443974113604,3011.0367792846373,1899.2770241837413,8310.667171067478,-0.6338655276851828
2206.0,12345.855003933868,275.92840489611893,3222.0281110016936,887.2705865786202,3045.078970411021,1905.8761561051435,8295.061516969847,-0.6348326909862116
2207.0,11980.041419822477,276.54819682332374,3232.028298554086,875.8580078546352,2993.881939280614,1883.069483334255,8332.156608174528,-0.6359916987944098
2208.0,11911.255102181027,276.255409587224,3221.0165882340902,867.7505294455142,3049.676337923396,1938.5740054626121,8341.738240245311,-0.6369530948405243
2209.0,11195.99726113413,276.66660410185955,3224.9230045805652,838.181593454586,3039.906802886451,1966.6468286704473,8305.658847159895,-0.6379825132576434
2210.0,10914.740174727878,276.54942578003784,3210.2217816256994,810.6597543116548,3069.848702861783,1952.5890528130838,8308.808695763759,-0.6390609854333326
2211.0,10889.204638460404,276.1231237066404,3209.8562145718806,802.272084767304,3004.3647188236255,1961.495944168496,8328.985705564568,-0.6400577707310992
2212.0,10726.792487207527,276.21209179395976,3221.0336971625934,781.3546983970167,3007.4960057183143,1943.1551030729804,8361.852648775795,-0.6412506164411651
2213.0,10926.404821868453,276.14178238338985,3234.3938387907274,787.0544367139511,3010.9374085353375,1945.1695330944528,8413.458146467941,-0.641882193430292
2214.0,10405.935411284207,276.4105967535932,3239.8158666800596,766.3303477467928,2978.6108143024403,1923.2468678146765,8356.077427141718,-0.6428735973693018
2215.0,10527.232581296968,276.5342922955239,3247.234279233032,778.2927977438454,2959.7234006556414,1936.8806576047007,8355.470349426949,-0.6440634706324705
2216.0,10568.835085628172,276.39980791789,3256.2872614885046,788.0920798743917,2911.6172001019368,1912.7669460467293,8410.571009045108,-0.6451698936114625
2217.0,10885.96973771299,276.42879679931036,3247.689973274514,800.862020045066,2880.6354481405965,1904.8346378486983,8481.850148063311,-0.646222328458192
2218.0,10542.36538898955,277.28777600039797,3254.8723647751094,814.9099796111919,2891.2722453792962,1925.9850257669505,8449.993892152339,-0.6472908135525398
2219.0,10902.498118352,276.85099520362934,3262.313185833828,828.5289849973097,2917.5475910102828,1954.2462995484188,8529.037782284298,-0.6483714827146533
2220.0,11246.077134626286,277.1437014331432,3251.689483647394,828.6066667630166,2970.119227060909,1911.419768295981,8568.934371731953,-0.6496149720718035
2221.0,11078.411081040347,277.73906706107766,3252.314131037372,810.1675569519902,2955.819367235455,1928.9143101646982,8507.790546156875,-0.6505319782981402
2222.0,10982.420144284446,277.68635281536024,3254.7711769355187,818.8675835798917,2923.3161312724305,1908.5446516926881,8508.365389728386,-0.6515684429207094
2223.0,10681.148648647762,277.87450270930066,3251.4503565113905,811.1437110972128,2893.2026397865434,1922.109381623361,8521.20925137391,-0.6527499220428212
