,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2134.0,20825.040855222265,260.32637002115507,3156.1499595572877,671.5786209182265,1709.1275115125723,1539.156383599666,9432.127975809184,-0.5527990342911688
2135.0,20214.95884726611,260.5263051300858,3173.2328063368045,660.5936661413367,1674.8194479102872,1485.333701010138,9376.366926496106,-0.5539543392921904
2136.0,19948.228092252662,261.1041034877613,3173.526614318776,639.3890984763148,1673.3733496191635,1474.121332722003,9387.122590997717,-0.5551235619551452
2137.0,20267.526080212072,261.18068999492635,3183.5473048265258,649.4301701979485,1640.4261391065857,1462.5872953907995,9369.871585963077,-0.5561189046287048
2138.0,19704.671577259058,261.24859274096747,3186.2403250801563,649.3919256462717,1624.062056449738,1499.0172349075337,9333.203356330381,-0.5571936908936352
2139.0,19721.463857634986,261.68020046356065,3195.8225881385342,644.4022085065379,1609.7615677793276,1511.1113532681284,9318.199188417502,-0.5583148013393109
2140.0,18804.978698512306,261.840113249072,3203.4466246651004,627.8084759910336,1593.8147800916106,1512.9364338874532,9285.140962470661,-0.5595217859416092
2141.0,18266.815116234044,262.21628632267635,3218.392294138892,633.476092734724,1590.1390719330302,1527.0374335522704,9304.519775913102,-0.5606838265975325
2142.0,18162.66856993694,262.9560757893977,3212.6792561423304,641.7168305527007,1579.443034075757,1520.5724442874239,9296.107341590037,-0.5616791752271421
2143.0,18054.139340028763,263.4399030579714,3211.809071963714,651.8699695725917,1557.4352299060738,1500.0288347376024,9258.896550432943,-0.5626166312543012
2144.0,19051.345260608843,263.6067592989485,3206.4095923269083,672.2585191314155,1588.4272883813965,1545.9456380069064,9315.258953093582,-0.5636549346685137
2145.0,18828.208535857233,263.82096919711574,3192.976255334865,681.9449638875709,1567.7866100414537,1596.6330266799496,9319.194490942149,-0.5647975498573699
2146.0,18895.465244972227,264.01357782137404,3196.750180927388,688.4346467255707,1561.2091943817748,1584.444444652057,9325.262362338146,-0.5658836347199754
2147.0,19209.459766878073,263.87251232548283,3188.337125811493,688.9732623302763,1558.7429155498025,1618.5106365072547,9396.603356842734,-0.5669314387176881
2148.0,19859.714365105614,263.51279541178786,3182.5789153864143,713.61311188333,1572.8116223212835,1590.3139678183616,9475.687199551074,-0.5679409076096343
2149.0,21027.44848982061,263.3315022616124,3187.5998267662053,735.5271274158783,1571.2894703735706,1564.8841086458478,9522.853885786584,-0.5689505448057977
2150.0,22363.98136157981,263.27845456852333,3178.7187558605,777.7882498058125,1602.2541029579802,1573.5787222836602,9553.62599139033,-0.5699974299954195
2151.0,22317.152088210656,263.7735047673536,3166.974053416711,782.9120035341982,1609.1827124063866,1576.2366576743584,9542.487416256294,-0.5714058597709003
2152.0,23291.5911009335,263.5588990255483,3181.839316540179,792.1114940909563,1624.0508260827098,1584.5151629537925,9573.976933118645,-0.5724240108018012
2153.0,23435.224975808775,263.4650328056325,3181.857050815656,811.5146429271487,1624.7992855681089,1550.2559945311152,9539.20884120397,-0.5735324811673738
2154.0,24026.202051491495,263.40531771479056,3180.136077376049,827.1685967429673,1640.9402864103722,1582.6348793331947,9564.03716507043,-0.5745283173684056
2155.0,24793.91217763671,263.35135931494744,3184.704441550938,826.1063180303228,1654.9716871837145,1577.5314566488832,9558.827156986745,-0.5755427698310306
2156.0,25023.721753022175,262.85209960677673,3189.2078295576307,829.5007885254367,1637.9058138103553,1551.2052046808865,9556.491972307616,-0.5764128965673794
2157.0,24415.094551147627,263.3063755304988,3196.93943361014,830.3253379539676,1613.3048105228752,1520.9578368036978,9516.56441779849,-0.5775747867501788
2158.0,24859.310983353138,263.1025503378925,3195.5910772744755,837.2904427423553,1626.9490913165328,1532.2928346510391,9599.74633165039,-0.5786769368960137
2159.0,25596.12599350127,262.89242486232365,3196.045077810838,851.8489103963824,1612.616200740683,1535.1942280811145,9597.598370370692,-0.579771233344278
2160.0,24673.549472398434,263.25018059417073,3198.9010214652462,829.5577618360878,1613.2419773810227,1542.8151322536262,9588.99489254875,-0.5808900551042288
2161.0,24739.15121851034,263.20959154352715,3194.828967683332,830.8804522205382,1607.4419592691786,1536.757728361176,9501.895654044529,-0.5819240350424398
2162.0,24463.01000648862,263.4393892030313,3188.5529143392787,836.0719044057425,1597.590244488299,1544.6113226645093,9488.941456005332,-0.5827738571255595
2163.0,24096.1667351377,263.37835713272733,3191.1294978927285,820.4297251817853,1595.8706099721448,1506.9780546321952,9459.852555796493,-0.5839174397265493
2164.0,23836.46590744448,263.4481623292067,3193.0279623319057,820.7496428034784,1589.73517901105,1519.9133681234505,9452.063518838042,-0.5850336194913359
2165.0,24116.261493952385,263.3442419042459,3188.9336275273295,829.8258652839475,1581.754922925965,1501.8496227923201,9395.626025312391,-0.5861035403223347
2166.0,23681.378905276106,263.60995620172736,3193.4289063085243,843.8670287697605,1589.4792630294962,1524.3526503090518,9376.928847718751,-0.5870979730696082
2167.0,23629.539079163318,264.2320444602673,3188.9046374874424,846.3309181892273,1560.4785950397825,1490.977747359574,9305.960729213066,-0.5881838346495954
2168.0,23751.28115496967,263.91128214009814,3188.4649430774775,857.3848863691505,1550.081834604977,1505.47463632761,9270.386056895402,-0.5893728198196365
2169.0,22865.712760645496,263.0978516383695,3182.5909427702254,858.4702052845658,1545.5897287656437,1497.8231410718554,9219.047587748488,-0.590424794554824
2170.0,22836.420382470766,263.04833755455195,3181.3740709989875,869.259635369817,1533.578823367428,1497.634274148162,9251.908310358931,-0.5913728090793066
2171.0,23607.096491402797,263.25332386215365,3195.5249645040108,889.3033799104066,1507.0447697940501,1498.3119700763855,9300.541600957818,-0.5923979890559329
2172.0,23107.80437141424,263.3942934701873,3198.8950830849903,864.1394684504011,1493.5362540256608,1536.859570759806,9305.805651062523,-0.5933389308202457
2173.0,23773.319398731393,263.9838353908969,3193.7556452714325,882.3502946981569,1496.7008340063558,1521.246313251374,9359.94035175297,-0.594427718122629
2174.0,24329.77001946049,264.1609541318162,3191.226533558519,876.1032528102984,1504.6595146688394,1545.1729221865237,9280.959184750955,-0.5954864788014399
2175.0,23702.558429860936,264.5339487812382,3191.22889078149,860.9501222735516,1464.9879297209789,1550.1806292761735,9199.444597976357,-0.5964576538672279
2176.0,23269.520506773973,265.11215241230457,3200.1450025227236,839.1920124110864,1459.8020222017933,1558.1671606464588,9215.858603213866,-0.5976068334552986
2177.0,23429.64073256002,265.57571045042715,3202.056167735744,841.829943717877,1447.685451213392,1591.356015247496,9236.76886518314,-0.5986827136035396
2178.0,23858.940398624414,265.5324786467831,3187.316297133127,844.2191568268456,1444.1413184875285,1599.5477533882934,9226.962098542936,-0.599765800901736
2179.0,22594.018027706792,265.411718230271,3181.3419728124177,831.3205550790068,1409.021638501993,1601.9078680127514,9168.36044672476,-0.6008598306286652
2180.0,21940.713494763997,265.8058239048273,3187.7681306493005,832.437506134827,1409.0741441391829,1589.7468188996884,9087.989728253606,-0.6017192378404063
2181.0,21277.25357266412,266.5205679336911,3198.486354370916,834.6490962211338,1421.9226052756105,1575.3195425981037,9075.211610921086,-0.6027824245783793
2182.0,20629.839669706304,266.9226018944248,3209.779988556725,825.1837397969837,1420.526209116092,1512.295427160659,9071.578337278754,-0.6039068470136528
2183.0,20747.726410193318,266.1792199875306,3193.0269948938812,819.5178268992671,1428.8889753361364,1503.724580433713,9030.599777108888,-0.6047123647540564
2184.0,19800.746640587004,266.1693683608089,3193.0079982970983,799.0782292792469,1424.704469564473,1502.3739377446923,8982.287092224875,-0.6057236139978455
2185.0,19667.9891850012,266.3788258521053,3190.775340384498,773.2039337658754,1422.8246995907664,1498.059056809235,8897.313241918293,-0.6069022792066102
2186.0,20099.58680426743,266.26178842510876,3183.121968213234,767.6846816320322,1394.3000504501927,1485.9665367868738,8951.428807038857,-0.6078361810458047
2187.0,20527.35184713765,266.59791581020113,3194.234512844045,769.4618922149182,1405.5178415788075,1481.1481217808976,8968.878239901793,-0.6088337927741428
2188.0,20113.804998279236,266.64469689741753,3193.6675713028926,760.3497140508173,1371.6926688479773,1450.149321729278,8957.483370733009,-0.6098323086856099
2189.0,19524.657030500926,267.98341989448306,3195.709394192585,787.4313258475228,1350.0531922494474,1467.4423347074426,8975.62814013998,-0.6107365398771636
2190.0,18720.586727693833,268.264064936758,3205.8073378401086,780.7477663576664,1311.1178063757948,1476.699065377359,8944.912253673372,-0.6116554591889067
2191.0,18768.32447001784,267.9551371139183,3204.721166660736,786.3946664293024,1315.3227145815576,1447.5863357919877,8911.861012147654,-0.6127661653828311
2192.0,19010.82451736951,267.7932106393372,3195.0561436661874,794.6900858326255,1290.3369035051076,1443.760643121725,8978.103329187175,-0.6138181082131868
2193.0,18694.135022209255,267.9805818755573,3197.6706819382866,794.3631917938675,1268.3709076188175,1445.671851726719,8960.235333225555,-0.6147009588759214
2194.0,19096.18421054542,267.8335460180965,3201.557503312231,789.5199760828771,1278.9792732811807,1442.9058906338284,8948.189082197525,-0.6157089716124723
2195.0,19305.529427757356,268.1492467625991,3204.6732706180337,815.3701696628693,1284.013544075465,1432.880885835574,8996.320790827807,-0.6167103898865923
2196.0,19091.28793559595,268.08777949675033,3205.6832304155046,821.5128112079069,1297.621608972529,1428.4842712849972,8976.073591479939,-0.6175904314324862
2197.0,18512.347234191893,268.705068637299,3203.9092826192937,810.4966069828571,1295.6389821704229,1454.993425619927,8941.77791462809,-0.6184992146305893
2198.0,18972.221711667786,269.08688155252287,3209.5735280810723,818.4124330525422,1285.3632751332889,1450.0752317355018,8993.753307449784,-0.6195708927631448
2199.0,19254.82581639922,268.6393946720764,3211.9176791421855,824.8379930153874,1246.417361856996,1442.0576340052187,9002.09113925797,-0.6204709838792282
2200.0,19644.696574733003,268.8567230584092,3229.9585942589097,850.5617433702014,1219.6012845973362,1408.0867528774959,9037.449222541922,-0.6216279574349426
2201.0,19878.22390379893,268.84288991323837,3225.383568558852,866.408718212707,1229.2278657800666,1384.1450162529939,9074.25592935294,-0.6228129260563292
2202.0,19111.96426022709,269.07265829369516,3234.2711454544133,845.5047922306461,1244.376322743139,1385.4912093533198,9057.420950947851,-0.6240368851407898
2203.0,19429.308284064748,269.0446346805956,3231.5645474953003,865.3409055760815,1258.877045474711,1403.286429429542,9067.746897043973,-0.6250713339665116
2204.0,20445.291065987272,268.5927974389811,3224.192554975482,869.0008051360488,1261.9282404041112,1400.8321676838489,9100.879055821943,-0.6262443663695474
2205.0,20364.055316862417,268.5920715713143,3231.0780914293673,861.2432656747793,1253.8827559688891,1392.6030310151298,9104.248417931954,-0.6274054444655586
2206.0,20258.311794657515,268.62844031279366,3228.10576736436,862.4680420138573,1253.5567433655017,1369.6294957224134,9110.04914437206,-0.6283997065415443
2207.0,20164.855384171577,268.7349216173657,3226.969692331768,868.1941991385436,1232.182797488148,1365.3194610712824,9089.668911955216,-0.6293677460601491
2208.0,20682.719560819656,268.5709146312516,3225.477728231064,904.0466042970933,1246.9534640054444,1374.0898603259193,9105.587469947917,-0.6305127950952463
2209.0,20698.04130742238,268.92991436701067,3237.711244177398,889.5911274008697,1234.1510240211082,1359.4667106155591,9142.908921289834,-0.6315419563121898
2210.0,20281.50951629933,269.36238953325346,3249.0638343663663,882.5792180926135,1257.9518666906465,1337.8103699763997,9179.400406736415,-0.6326054594923848
2211.0,20578.529853369684,269.18726362239266,3248.1190722660476,881.054327553778,1280.969710982443,1331.1048526818447,9191.7560789669,-0.6337942028615311
2212.0,20269.253841589387,269.21549138518185,3243.108122584827,878.7064380390509,1265.8299987409014,1343.5725516165455,9201.95584970382,-0.6349751509476736
2213.0,20455.51520832682,269.1880731823688,3246.7101996384367,862.6659137520866,1257.9248275685593,1342.2735003493578,9247.67264586786,-0.6360877440197793
2214.0,19010.37419649969,269.22398679154395,3248.6156443138507,825.7699812903512,1263.831874244508,1331.1430542891455,9149.397283190705,-0.6371308905593993
2215.0,18625.35819769406,269.2627768445602,3248.876616643994,803.2904772446955,1257.4559918126713,1315.8423702518116,9076.306297865394,-0.6383525887572519
2216.0,18700.852876653913,269.4242524014015,3246.8822695715075,795.9447994162954,1249.8390880711004,1321.1089453282136,9051.072340362303,-0.6393757398209899
2217.0,18611.909066736203,269.21639427823425,3240.0517498124586,782.9760466401898,1242.7396166011022,1349.4995997002225,9084.41423808512,-0.6405850370643814
2218.0,17985.347705328644,269.22789534269475,3246.314859064953,797.6882114979725,1217.462804979074,1343.6273273286577,9015.604102661195,-0.6414377018119016
2219.0,17827.35699329326,269.1611754442736,3239.8650036132167,783.9144833621182,1207.0584158010545,1363.6247500844352,9016.088293356997,-0.6425991081298298
2220.0,17386.121343514606,268.9247232655337,3237.6247579131295,782.0296716824263,1196.556695499908,1341.550407449463,9052.686741279973,-0.6436140317825009
2221.0,17347.766432863635,269.23722978901554,3233.1690714796114,771.9747611938426,1204.3664231670832,1352.8016723918727,9057.679295009899,-0.6447095511817028
2222.0,16894.864136150754,269.1326956291446,3227.750397524195,768.0919086236215,1203.0692984117054,1373.0198296743622,8963.460946139647,-0.6456775214222481
2223.0,17566.51239893953,269.1630326105659,3229.84954755254,786.1902794440377,1232.859219577796,1376.6486468861838,8991.320938622757,-0.6468027607937673
2224.0,17956.946866831622,269.504043190911,3237.009790613488,802.2459468468244,1254.6199548534933,1371.7485641185472,9025.89224311697,-0.6479720315392821
2225.0,17322.59205102473,269.53244428359403,3229.3385217463115,807.9370477047975,1250.2205267107552,1408.2963056826964,8992.496390325217,-0.6490383858304677
2226.0,17473.88096644722,269.5052004012805,3227.3694192756966,811.1741286943604,1261.3799756030467,1404.7582344411383,8973.223365268886,-0.6501276874618448
2227.0,17553.515031135026,269.65348697420217,3223.317311898983,802.6020597155696,1235.1734766511424,1381.1160648060572,8986.701181701916,-0.6510946769625331
2228.0,17309.585630727473,269.73299535428805,3224.4923496214305,802.3366213389787,1237.465741186369,1350.766922759243,8945.728549991738,-0.6522448922200815
2229.0,15748.25156544327,269.99190605556976,3219.5150796385838,757.9208262121874,1210.817767531666,1332.3424259431583,8770.768856417719,-0.6533524158705785
2230.0,15488.916609810687,270.00350282010874,3216.944179262615,752.9680982404258,1212.571622761544,1334.9786914198012,8706.820378923787,-0.6543943221828329
2231.0,14872.032854166686,270.2825317851589,3214.588257616645,727.6097116597248,1195.831160909221,1313.0036681514034,8637.66649383231,-0.6553511597796933
2232.0,14918.022605939806,270.1554581181956,3214.844928429596,734.5091052570137,1204.1679438315668,1321.8959393875243,8666.74583965539,-0.656395096355248
2233.0,14954.654704081699,270.06438638610155,3215.422283282287,739.5392176767682,1209.2031536670756,1340.0766032962456,8647.069872216232,-0.6573837959014167
2234.0,15134.017146720747,270.15628502240145,3228.833217476226,761.6289765508458,1218.3139004626807,1359.0752860829614,8641.409878031624,-0.6584573773232941
2235.0,15450.184166303223,269.88552021393946,3216.5269213018487,747.913721353156,1245.476453255474,1386.5483423903995,8633.919600714618,-0.6597317180859068
2236.0,15178.436445075391,270.6031061317247,3219.3453783988816,755.5735838795579,1223.8589966380782,1387.5168886110355,8682.936931947585,-0.6607132068279732
2237.0,15560.609870392265,271.55244094801105,3227.0357616566394,787.9646554445205,1203.5147782751744,1401.3724159414169,8695.692752855955,-0.6617946374281302
2238.0,15550.33234206142,271.8920946062176,3236.553337615383,783.8470766738423,1207.952592741005,1401.9996662957446,8714.278858748738,-0.6628665924090901
2239.0,15472.639961076997,272.0374015354546,3248.7695451422874,795.2715888086633,1214.3399900028649,1404.118338131162,8768.561371349535,-0.6639730629156907
2240.0,15363.849946155298,271.62969506358326,3250.2143919617088,797.8508728628883,1229.334116707753,1416.1296159491008,8708.247540266171,-0.6648985938968967
2241.0,15431.973979737742,271.8286485098208,3251.8746267223637,825.5730052813288,1229.497532156927,1427.4795167459026,8701.364245654144,-0.6659373480225883
2242.0,15856.592668572157,271.71027065286296,3249.773883080783,854.1095236891392,1235.9715412114217,1437.0768488285837,8731.642593485314,-0.666853427309145
2243.0,15976.074886678525,272.02331580740537,3237.0403688918173,842.2667725273373,1243.2226565548171,1449.9865825553463,8747.83427708309,-0.6678269216394355
2244.0,16247.106799231982,272.11834472904087,3245.367605683799,847.9057966589927,1265.2641566481004,1479.9194196989113,8811.575539297186,-0.6688773142667805
2245.0,16144.056793901282,272.46143106104404,3250.734319620282,850.8759100508762,1273.3729590260361,1492.6937188181207,8808.705042790687,-0.6699465876319826
2246.0,15495.40575664427,273.20146755670174,3249.389491806146,840.5596724374763,1271.5173946932582,1482.8209770875856,8762.94128922918,-0.6710191257402398
2247.0,15464.398003999078,273.896149448728,3243.484831641552,821.2386169174902,1261.50333425315,1465.815791170336,8761.063475395935,-0.6720763488436259
2248.0,15507.982377862636,274.45039380747465,3242.566049184413,825.3536879186059,1244.236616238667,1456.8001480510716,8772.640343783389,-0.6731320130397938
2249.0,15266.347102917878,275.00884173666196,3251.8228004930656,833.5869887614833,1219.242598650881,1445.1946365321585,8742.567563571181,-0.6742375180510141
2250.0,15667.929579916641,274.93233863821524,3246.532933844743,838.7242608660705,1222.0814335131945,1490.6495862189922,8733.993386282975,-0.675291733162244
2251.0,16073.33085636188,275.30959480920967,3253.333139322971,856.0135389477973,1210.7679013668912,1466.4491399986541,8793.94656256801,-0.6761939056862204
2252.0,15952.817475055417,275.14420947823277,3264.029176199067,856.9384935365807,1205.8498493223947,1449.7828382130074,8832.451446534964,-0.6770844552888551
2253.0,16220.506709467247,274.8165055760161,3265.2449401881304,843.0442089580723,1219.786598030119,1446.0996625825856,8900.914580858984,-0.6784124326596004
2254.0,16521.992151112427,275.1033628560836,3275.6799710498435,852.4446644580311,1224.527343434008,1454.9847347710656,8964.853364799428,-0.6795894225295385
2255.0,16444.146358906357,275.0270397753542,3277.02552295929,842.0594558876562,1207.254840273148,1448.3042465429912,8959.002137752179,-0.6804488694879216
2256.0,16407.30589974178,275.08572195960335,3278.9714885717567,822.2563206524537,1202.765997391717,1458.1331114197712,8996.131841538001,-0.6815029367844787
2257.0,16106.270123554144,275.0693632434666,3284.5357565456393,806.2786538516435,1188.5895145310478,1446.393711505382,8912.681122096681,-0.6825554810677721
2258.0,16505.082546691327,275.47545806491087,3282.3496029394137,808.4457842693171,1202.133930237129,1438.618736248208,8955.645777437348,-0.6834143301853935
2259.0,16205.722751363144,275.73242643815985,3290.94966162955,796.4801581486671,1214.2007301115248,1431.8190422087673,8883.717275058074,-0.6844779035430087
2260.0,16319.012165301738,275.22371689886995,3295.1515407932447,790.849228626537,1231.7949159802172,1428.0498829608114,8866.068987725603,-0.685418139118941
2261.0,16438.904766259806,275.17135211120944,3290.512921692008,789.5868486148624,1232.885134677796,1405.450704081669,8820.79854135598,-0.686311487126164
2262.0,16760.34011597088,274.68214158076677,3285.2899627065467,799.3340554124368,1212.4028823879303,1425.517876882516,8775.674683309064,-0.6873552629155124
2263.0,17000.109730316395,274.40266678191125,3271.6685958192047,792.5121116013945,1215.214450799415,1436.487926424758,8778.12732237834,-0.688347823939182
2264.0,16886.334471449834,274.7323576700958,3277.8756481109826,797.9422831452425,1216.812636631007,1466.8135895107293,8791.53809574385,-0.6894370393156837
2265.0,17312.57101649674,274.62511163901695,3276.6285754113187,792.4938106900685,1220.3949169428527,1461.8396898405522,8768.661049929013,-0.6905108845256094
2266.0,17611.93635229052,275.06888198518914,3288.2562737689786,809.1995379088836,1224.1759495547126,1474.085311336136,8828.368283522397,-0.6917055869723049
2267.0,18176.03011940459,274.9981183240483,3295.6409571034847,841.6618531902233,1240.301856641684,1459.7413890121622,8859.321505268432,-0.6927763126647482
2268.0,18244.144381036123,275.03178791834074,3291.891506561205,852.2111279232006,1258.0223205775603,1455.8901262220074,8817.58354641273,-0.6937960809921621
2269.0,18106.395994892966,274.8199651808237,3290.8424928207246,856.7917612873184,1292.0930699853143,1464.8453687572237,8753.117229146692,-0.6948322123345941
2270.0,18170.94474621167,274.79444525279376,3296.75869688186,853.6137317598989,1295.733189763118,1477.083957449725,8759.640344683408,-0.6958860022479589
2271.0,18760.859570186625,274.7930452653633,3297.142411682538,839.1802706219464,1301.334515567728,1497.9102555958968,8862.806241251823,-0.6969026170934487
2272.0,18553.20113448476,274.2127392187797,3292.252162161216,838.961353140014,1293.6976518224938,1478.1640771131251,8818.569740022314,-0.6980271356007081
2273.0,18780.199987858738,273.50728802918024,3278.6684093358244,839.7450057556504,1311.2634921520594,1458.5329009003613,8787.287459290072,-0.698975051051387
2274.0,18594.79627086329,273.23946379409085,3260.6561792717844,832.1658695651151,1300.7906057953217,1456.1871604594728,8827.529389851627,-0.7000118612969491
2275.0,19073.080240698822,273.29881844586873,3263.123347055573,827.0349781376092,1284.0275167662883,1460.8657894444693,8846.21215518532,-0.7011521234449077
2276.0,19414.363127368582,272.99201939887564,3258.3546391927143,829.2871981453882,1288.4469503362996,1474.1315752053022,8882.576735533581,-0.7022141713042952
2277.0,18760.591013329107,273.3959197577121,3277.6660799140777,818.9193010914651,1277.79918262315,1455.836899357908,8844.75123978382,-0.7032919844199891
2278.0,18587.625610717623,273.59760405246413,3283.200569938552,843.2371571419364,1287.2749261714202,1474.9449835506427,8845.662203081061,-0.7043235718582402
2279.0,17760.196913078293,274.1716284670135,3294.338814518636,846.5673880703208,1275.2292543393041,1464.051055852827,8844.383173109563,-0.7053811754159341
2280.0,17092.59171126441,273.97063313411246,3307.7652736973655,838.8301051914452,1302.008611911855,1469.4842520909835,8812.556792313011,-0.7065633840391402
2281.0,17669.558132840386,273.97035013682347,3316.8398008714917,845.2503037599629,1315.8556180403348,1443.0047307012485,8828.675581273472,-0.707751343539573
2282.0,17360.04005390763,273.96677292453694,3320.712356404769,851.994199823509,1328.660495403039,1481.3769060608806,8801.293844721195,-0.7088885981104074
2283.0,18324.317635893975,273.6665405434294,3322.903152526469,859.8446416791656,1330.9748017982097,1481.0875240194985,8859.319380698107,-0.7100576777027008
2284.0,18669.635429543032,273.4879888346208,3313.0518606051064,848.7791181334404,1339.0229489973558,1508.177088912242,8914.159656501486,-0.7111726776838093
2285.0,19369.44571538533,273.330629663252,3314.1209030076493,838.2431134843532,1334.613086070962,1482.860579184071,8930.508043000393,-0.7120450016076876
2286.0,18375.051633001698,274.02270938313745,3331.007358991921,844.8613256129623,1339.4581712531435,1489.2647708111144,8911.343753802244,-0.7131665590757639
2287.0,17673.25532070826,273.9660314794196,3325.0592678067796,828.0508295974316,1351.5069185105554,1505.7677310445567,8920.824137383526,-0.7144302121339423
2288.0,18328.696401624988,273.6102234016173,3323.5907937264956,868.3659079571603,1365.4047448453794,1519.202279801726,8955.867285101589,-0.7153557971985093
2289.0,17805.46184705681,273.28574875954627,3328.603169007642,844.4765814313291,1373.5511351384491,1558.3334228735082,8933.589304573497,-0.7164888686990618
2290.0,17268.576518059486,274.1971669135024,3340.0747350527067,849.469500173919,1353.1057333438628,1604.5687225490376,8895.294090227782,-0.7174555592750496
2291.0,17356.64900138874,273.98440428054073,3338.2369635417817,863.1595008440651,1347.0469235905307,1601.4062863134138,8905.24951755274,-0.7183712786393162
2292.0,17468.327494526846,274.03696153888495,3330.659902941963,858.446670535937,1366.2496696150922,1606.6659721041476,8934.512493430422,-0.7194961972585674
2293.0,17080.696594700832,274.5225660999695,3334.2145452559585,850.3779606550655,1372.2587155658057,1593.2169150144266,8953.906107851806,-0.7206496737645505
2294.0,17042.220323056976,274.39494575792816,3329.81481498386,863.5103196859691,1363.4532826378136,1595.378863262952,8946.000459094124,-0.7216698025476472
2295.0,17150.51436056628,274.152685430767,3327.115458957738,865.864029979379,1368.2381994889379,1620.646290598786,8920.477436220546,-0.722779077281414
2296.0,16764.621457003206,274.4269825746641,3330.162475096581,854.0664097466351,1362.3113657763531,1623.4405727591145,8863.249595647272,-0.7238566488846995
2297.0,17205.760931522724,274.36864974709295,3325.8795605596115,860.1863122393058,1384.9428821917452,1660.842335507466,8915.361054520039,-0.7248638591375709
2298.0,17803.836850622527,274.2390672468603,3313.387418222302,858.2659602453202,1377.8135166364627,1671.5772039946846,8929.301925394393,-0.7260659912384185
2299.0,18177.587197837223,274.63684631870467,3315.391606037869,854.4246756036662,1405.1735313503036,1679.2322083422093,8913.935300339732,-0.727117051158347
2300.0,18008.172145873454,274.9054518791586,3318.88143196278,837.9479314518719,1388.9244904974385,1674.2492807398048,8872.33786874289,-0.7280526343395136
2301.0,17884.8599373141,274.8738401176764,3313.5799035896316,845.5170756156215,1373.418890159738,1655.2245358966672,8841.789238226298,-0.7291314882259605
2302.0,17926.246007885355,275.055178068491,3305.359726642976,842.5579349761132,1365.2431026560673,1635.381727719522,8872.459459570773,-0.7301448499073327
2303.0,17795.333682848373,274.97468861100486,3312.1111396361607,836.071538803619,1359.757440455705,1639.100593976696,8828.390968497904,-0.7310975874439352
2304.0,17772.405188832912,275.40307737173373,3318.4167684188765,851.406123345057,1367.2581496443984,1640.5650791101407,8841.10820227074,-0.7323067908872468
2305.0,17720.565269394687,275.193023318912,3321.0015204708566,830.2809846015164,1402.0441429097882,1648.2458657094946,8784.040483879306,-0.7332095307275724
2306.0,17682.986128575994,275.6977661882588,3335.3982776495304,814.1055398065795,1423.1429338681478,1656.7608646464612,8772.393379055626,-0.7342715553839073
2307.0,17294.792924092508,275.5117578515889,3334.592775281558,821.1927223177632,1414.8735498353722,1667.7904351885159,8761.783742988991,-0.735317663767769
2308.0,17153.991290382874,275.92198978065557,3338.7110264152507,816.4861175946771,1416.9376623253536,1646.6057513954404,8807.647520389608,-0.7363109124287803
2309.0,16702.898965964003,275.5292722574855,3332.779845524887,776.4900052394188,1388.565704374746,1624.72864562959,8701.227853496806,-0.737206084332796
2310.0,16351.894643939566,276.05621047930885,3347.8899542340737,779.9307213064401,1406.9138358406128,1615.2352073449856,8710.122543619254,-0.7382732931510989
2311.0,15788.375071869605,276.42559423423637,3353.2290857247935,780.5688743073887,1409.0179043892745,1632.7558055373609,8665.662519298538,-0.7394301304585742
2312.0,15628.080756707326,276.6635038101307,3354.904164218166,787.8194642075898,1403.7172303200907,1615.1755092988308,8678.834314508607,-0.7404460374944024
2313.0,15172.153074536971,277.2104720054769,3354.8659480829688,771.2247271277173,1382.834788846531,1623.5475019487312,8649.852583471904,-0.7412781254296787
2314.0,15437.87546155589,277.29782991441,3343.9878330583924,776.266082309896,1392.1733755905552,1664.3390975985772,8670.06387507272,-0.742353118093818
2315.0,15338.593905163289,276.9080490294633,3347.431765526388,767.3797241053517,1394.963117970465,1680.21995985749,8686.742269305756,-0.743529060334473
2316.0,15508.077901288705,277.24171834768623,3348.4122744299834,759.064146844136,1375.315263731943,1670.211937270218,8707.348588460527,-0.7445611052085018
2317.0,15543.519762318841,277.46387180944737,3342.4640155055213,762.4048777864338,1331.9715716575859,1696.8648541667078,8721.439579607239,-0.7455104367493276
2318.0,16168.255792913878,277.1316420060438,3343.7348435753665,782.7862479193402,1334.2891495207248,1744.5132705133692,8769.598253447537,-0.7467667850101996
2319.0,15400.30277081322,276.98058556367175,3359.6892211902555,761.3486457670758,1322.2532099085606,1670.9794550910333,8730.176864259302,-0.7479167360857298
2320.0,15883.531669502858,276.85139949853914,3365.724260438815,776.3314870362918,1333.6780895909133,1682.7694448288992,8772.184989065678,-0.7488458392172446
2321.0,15881.852700329935,276.9185180899756,3361.3114602013443,779.4898870279914,1317.9984615428355,1692.1974032638716,8740.004043537665,-0.7496937654486705
2322.0,16225.111123842533,276.4637291014619,3362.635047559469,781.9848853206951,1321.8501756915905,1713.062792864557,8738.494340512976,-0.7506629903856896
2323.0,16740.11890034283,276.82600460309806,3369.872747723933,789.6970530154364,1339.0694471240784,1723.5481581519316,8756.857283450478,-0.7516618252596964
2324.0,17148.627616068265,276.4022180381309,3365.2517232981395,823.1499872875271,1360.2000288672161,1734.9278574065886,8751.686385093757,-0.7527017108448988
