,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1432.0,4993.013061928964,231.23967930414864,2784.682241849226,710.8031904358236,1344.8362206716183,2710.762783451886,5451.362721315199,0.19111894081955166
1433.0,5013.808255674395,231.76650329604027,2784.230502823679,703.5481828335369,1343.841895418877,2717.7063067075514,5455.136687161245,0.19018347108544717
1434.0,5121.58151982011,231.711420539367,2783.5770267684943,715.6680905755996,1355.788542556734,2743.524651117958,5492.725664518399,0.1892291235600625
1435.0,5247.809309567332,231.78446909391414,2789.771467282436,732.5024208630269,1372.2841656952623,2684.073298409427,5503.735797172746,0.18820241496013745
1436.0,5320.482447118209,231.50659877556708,2789.142361618,750.9565349794302,1403.993543894902,2740.558143451672,5525.882422361014,0.18742354491178037
1437.0,5000.312393820764,231.32398858624924,2794.7589494415165,731.0212781972974,1386.1019038480886,2720.5117251589872,5497.912559574849,0.186423040958896
1438.0,5006.825880176079,231.29900608757808,2794.6531606965555,737.1666416593819,1390.6019822406324,2720.529045059925,5516.316180245397,0.18513603616586982
1439.0,5009.796732497004,231.13115876167942,2802.790017449784,744.814425444908,1411.9498695737625,2740.2271168272982,5547.99749677449,0.18403018211057148
1440.0,5035.1956235400085,231.3110563853884,2793.642211494642,741.1604014157531,1403.048376867378,2725.3127161805824,5528.1544310900035,0.1830092867016932
1441.0,5128.9534921827835,231.29866394806035,2799.7920964647774,740.1214866830338,1419.319236240501,2806.441571352317,5518.632051704293,0.18215601876069074
1442.0,5006.448939209709,231.37726352466393,2808.4250708263294,741.9494028112193,1430.0382450347497,2790.801380553489,5514.069610686684,0.18109107429493107
1443.0,5123.7511952918,231.21128233283906,2806.473051019871,751.7302541748578,1433.9637589908086,2815.0262523101046,5500.7565099953235,0.18004393697511895
1444.0,5222.236239953869,231.01870681618817,2801.6948727635317,768.5536349982675,1449.4880270317142,2814.9395455609215,5532.805187785865,0.17886139597689707
1445.0,4931.488836789875,231.5354099123867,2807.2642344378282,758.6501442787152,1436.2049452815913,2875.54650144239,5519.762603737028,0.17757567307652988
1446.0,4975.794123907268,231.38807706969072,2810.9181146388055,765.9979782895929,1464.486622923929,2865.784914608251,5518.727798209346,0.1765157001888567
1447.0,4836.184234246325,231.6441494736385,2823.993733039141,733.651785252509,1445.709399821801,2871.9536881860336,5526.180012810005,0.17540995912636095
1448.0,4964.176571017499,231.46365329171883,2824.9355009580104,736.7261913468881,1447.4947086934303,2926.4765047807155,5515.070944624658,0.1743044295036739
1449.0,4905.902465152853,231.48671546097057,2836.652926135083,732.0829004860382,1442.2777631591377,2904.7573704110455,5508.732255064147,0.1732816354768405
1450.0,4979.836408143016,230.9175551240743,2835.3780901112973,726.8545260066225,1459.2396474445418,2996.3825865675035,5510.468138391582,0.17222280064345855
1451.0,5083.713044478317,230.68005119290035,2840.5169941806093,719.360788002056,1483.6004939976708,2979.539107599564,5531.985358819522,0.17116780036985374
1452.0,4994.581507451542,231.2047042575278,2842.834544789149,736.0082285328859,1481.1176994992127,2965.5866952718925,5519.395002486893,0.16995550310343888
1453.0,4802.636521896238,231.2670859828619,2845.447860872514,734.267074299876,1489.7282153857932,2993.776099646559,5442.538066206641,0.16892179383161934
1454.0,4737.137608616399,231.57412818807637,2848.3792135690783,734.6555411298833,1478.4450011248923,2984.6781039907787,5451.816147346791,0.1677928191298291
1455.0,4483.297493510655,231.39605714456954,2851.3187490637783,718.6025083105733,1466.0691817798324,2963.211764570107,5397.399139276555,0.1668385951468505
1456.0,4561.949614724241,230.92506541201968,2848.3590548145808,716.2733117853193,1465.9895446218281,2992.4290921321185,5406.800952129386,0.16567941070412145
1457.0,4635.760555980652,230.74595813740189,2849.261644567092,701.8036601938716,1459.5769348861252,2972.592050028995,5379.432301405289,0.164621819788233
1458.0,4596.974166370719,230.45784677478994,2859.6575078179353,688.6485578336761,1464.7116469078455,2959.75801170898,5389.197695961354,0.16361310655667125
1459.0,4726.614923199645,230.94861113229314,2862.481326390624,691.689958936826,1478.1791975753335,2972.062308536132,5431.342042936334,0.16254848932044946
1460.0,4691.261648724159,230.85179013149263,2863.735815060798,687.8425958532931,1484.6977729054277,3023.8881105161086,5443.963064204612,0.1615053221819845
1461.0,4516.95701617881,231.0007162824383,2864.0355694082746,674.8645260648651,1469.4503887400886,2966.7514038712775,5420.079981660834,0.16049354253490308
1462.0,4492.535470425534,231.1196568206817,2857.7293330387038,690.6546720630574,1468.2164712057472,2983.1878770179924,5420.105291652222,0.15948216710001917
1463.0,4300.228609564409,231.52777630060385,2867.492686141639,675.0479174227327,1434.1222289529815,3001.424983480857,5388.457585281635,0.15846198908718007
1464.0,4359.003546449178,231.17005332185778,2867.984014074878,694.8351271155343,1450.5642241582043,3051.148138932818,5388.059364009781,0.15738454014984662
1465.0,4255.029679380453,231.6083552342691,2873.0560555237603,693.7096204060842,1483.1391945996713,3071.3319304994648,5348.702673293582,0.15623985691929296
1466.0,4266.138791037489,231.50645764217808,2871.938785158532,710.4225856735352,1505.5813779595549,3112.3269577535752,5432.169100104861,0.1551344869765143
1467.0,4317.770699469108,231.37151202456954,2871.6471297899448,728.6590043307772,1515.5027814330253,3078.2725924917363,5436.479733235427,0.154101099733654
1468.0,4274.456841611469,230.96911831382778,2868.0852874475886,723.7759694146515,1509.0963959844235,3107.6827341676894,5438.354845674845,0.1531321383424613
1469.0,4147.089179756174,231.25555678261375,2875.7023513594786,731.0748654294823,1488.2062342400009,3103.700311829591,5430.10206669961,0.1521485986709912
1470.0,4238.331130108573,231.43239210814218,2876.583999158476,743.4193074904758,1500.5205530694564,3122.3831163307555,5433.983626129877,0.15112720483832195
1471.0,4374.481310652933,231.28537613747608,2882.9246867592965,771.672710603668,1518.4200252210042,3073.7077299516,5417.1986430615325,0.1499861939826034
1472.0,4284.734873189889,231.4155846016728,2879.5123707696885,765.628049133939,1526.250369129446,3087.197288173622,5408.272060430475,0.14891354217993807
1473.0,4250.666379504417,231.3547705031739,2874.9500036266613,766.160138201778,1500.8225659855555,3078.9675541542674,5426.332805324899,0.1478368144652095
1474.0,4219.106396544743,231.73772645791942,2888.4053185441007,782.5792573129271,1527.452993736568,3040.8470700926478,5455.290433366397,0.1467200884423817
1475.0,4231.10283804773,231.77217352004925,2878.9639837092354,793.2234356769376,1514.9161945070657,3000.8182544427414,5466.61590636524,0.1454841843989763
1476.0,4197.748110280581,232.01249901690784,2884.292490685113,771.5702696342817,1513.319295319488,2998.983235217188,5458.943803282662,0.14450475703913826
1477.0,4151.8644310926,232.0679514034477,2881.796417037008,786.9570480600675,1502.1313274324257,2949.899741620568,5447.763313159696,0.14350600830992508
1478.0,4140.04149817477,231.85875063324642,2879.820071043158,754.9152728478767,1506.4382538664427,2958.0351326671243,5445.097311072031,0.14241906524634645
1479.0,4237.86573853466,231.86192991474667,2872.6717822588757,776.0636741031045,1506.0501133653763,2925.8520957534597,5439.795590668575,0.14139351206842965
1480.0,4270.368118820459,231.90909576582274,2865.5976212897685,770.9002088468735,1527.7856762025306,2947.420338042817,5445.979222108229,0.14021856748411787
1481.0,4150.43039187486,231.96452006054724,2861.1399658022733,775.0728686108041,1529.7513616367173,3028.299655525908,5395.933498605588,0.13912055829898795
1482.0,4055.05450479051,232.13262462689153,2862.251246797679,774.2083033524048,1534.985733821554,2927.1886493749553,5371.251222222433,0.13808751856793705
1483.0,4060.9208509822915,232.5010203048321,2861.0205913460854,777.02933475062,1545.2657744257751,2982.3200300963613,5371.0296133456495,0.13696520138139331
1484.0,4165.00695909203,232.39307288113633,2856.4506027911184,794.3424742673832,1560.0935034646116,3005.513032654713,5388.451364030419,0.13600803155081295
1485.0,4201.6372726448335,232.58361623736616,2857.382152927695,793.4872664278618,1566.0969287335597,3087.27542294898,5410.12809435987,0.1346799804781605
1486.0,4469.237758806131,232.62401617375323,2857.64249996236,806.4726052758755,1578.0487565727126,3022.7385302929665,5476.332793578831,0.13354152264948063
1487.0,4505.622957346914,232.5904543662383,2851.9659846866316,822.2249651851289,1578.4642429710761,3018.074503985166,5513.050410306726,0.13248830191411692
1488.0,4363.760729725443,232.47100880029208,2854.318798737678,815.6342856582663,1585.6474572597792,3062.092843603643,5489.026337497886,0.13131634854031252
1489.0,4253.905760082484,232.8454498571134,2848.0518525447587,814.7248766309998,1562.4356513659834,3056.1417609310015,5503.330281826621,0.13042452064718285
1490.0,4193.100770767576,233.42654679748992,2859.8683289484993,822.670510725956,1555.1135064367825,3038.551585996257,5495.091135753631,0.12922561504816663
1491.0,4070.8508240184983,233.61547626818168,2861.1118640050418,831.9231930212626,1540.8687410850018,3037.1073492009973,5441.121794320255,0.12818983008979976
1492.0,4154.828687307488,233.46411620205134,2860.368817565424,858.4000120681621,1557.5532950239367,3022.5767799997416,5459.166447744197,0.12725091796915386
1493.0,4138.383004523087,233.3081378256538,2863.3564855205095,867.1882568791872,1600.7410430825623,2976.6627046285817,5466.977440337305,0.12606360521648327
1494.0,4129.1377075248765,233.10702217339875,2862.4132043559466,884.0486790267964,1576.9865985905335,2982.4264171455443,5446.128261293135,0.12505355229958462
1495.0,4219.285474556879,233.30592024163582,2871.1578709316445,901.6842819663106,1559.8310733413318,2893.683497905453,5447.472163181116,0.12391712195150256
1496.0,4253.451343978768,232.98622483368106,2860.7529133341263,909.6814668729413,1572.2345596144341,2918.9127064562495,5442.525367536935,0.12270474101553674
1497.0,4349.146665380325,233.49315184545813,2861.158107634876,916.6477030879887,1578.4341274004232,2969.6067504712764,5446.84249325027,0.12173954714067461
1498.0,4308.243074018946,234.0544493388058,2860.3090098537937,932.7092959970892,1561.4021828581563,2961.760469297983,5432.721968616896,0.12062160339111631
1499.0,4466.706291344228,233.6897043482857,2848.416684550539,937.6361850562173,1572.1648264990151,2965.4701972712387,5445.5629888634185,0.1195621741557431
1500.0,4677.525944378607,233.96059319310575,2838.176678573895,971.7527549450424,1582.335543553216,2973.8071837593757,5496.870603299494,0.11845230631975777
1501.0,4517.9214365987955,234.0793001145719,2844.1266149375647,955.9413643697136,1584.1796915228742,2968.011832262868,5509.020277600212,0.11737760524391017
1502.0,4599.205758568216,234.34924596232295,2845.6005860400633,944.6088486470017,1550.9640037701715,2943.9260386294545,5542.490563833527,0.1163718586665262
1503.0,4651.331667265669,234.5309616817226,2845.2193542511236,939.2404727950404,1529.4084632889746,2985.931054876455,5572.160372103517,0.11540541050800521
1504.0,4595.826317096196,234.20354653932353,2855.3503633365954,933.8132522723503,1541.0732208220247,2989.639513933537,5542.42896376384,0.11435673761601658
1505.0,4771.837769505014,234.10987953523238,2860.320366393013,956.0859303959093,1562.0538468146772,3006.017057566413,5550.342240504892,0.11338649240522186
1506.0,4852.020468921445,234.46470953400117,2867.621313955872,923.9147554110206,1556.5130282487887,3061.764182082275,5575.277584162408,0.11240664898073832
1507.0,4791.465894310045,234.61305311719954,2856.9635448671934,919.271726657542,1537.344185763391,3031.2948825791173,5561.831438192071,0.11131578195365356
1508.0,4864.563322098516,234.60864658320907,2846.6860923875015,941.7122474347522,1533.3539422871938,3019.3069292953182,5595.879893475446,0.11031104848995955
1509.0,5038.775342852165,234.93593227196405,2849.586213137151,950.8520713359579,1549.3272884029861,2954.0615777400785,5593.073391124718,0.10905851965565276
1510.0,4953.893277077296,235.0599044134611,2844.166217467628,961.5214980739491,1533.0018218215457,2959.1086898804047,5556.691589115605,0.10799786268555742
1511.0,4836.520849584535,234.99730183040924,2843.332980320136,952.0656384672669,1518.0072987820624,2928.6037678414345,5528.283391928682,0.10687207396750376
1512.0,4800.11326025081,235.43033832254102,2844.7409297901013,951.8370118943016,1500.7415502581543,2936.961387318182,5518.441569482423,0.10595223039757455
1513.0,4717.940766512002,235.59453120291164,2843.9469969030033,921.7313903665989,1514.067423168597,2904.289743369108,5486.383437097186,0.10486174668041526
1514.0,4795.337882401794,235.9357005847773,2847.3406761023625,925.4609352328201,1535.8217855065113,2926.6188474545065,5485.798669237761,0.10360290783436486
1515.0,4863.806501871042,236.54086083916465,2848.935099519806,935.1969073275925,1551.9242350785903,2947.0199640300843,5503.849804347453,0.10245653046423406
1516.0,4972.850978904228,236.46910435530515,2847.2020323124143,958.7503814418027,1538.7236203494722,2912.7721613122917,5527.794679680566,0.10133378670723883
1517.0,4935.913679842081,237.1078973297854,2851.884185834213,947.5273827575833,1520.216668436741,2863.228432999622,5511.942974211075,0.10030756648641018
1518.0,5170.545563691056,236.65060292298017,2846.6337836051093,954.2855343751667,1538.1920551318813,2903.1216391132734,5573.5501482098325,0.09914322357223311
1519.0,4971.105066673007,236.66529088206954,2840.0333543521974,970.0588162942495,1519.1597660758398,2909.21336066249,5553.028698193177,0.09805319087038766
1520.0,4929.766774280841,236.8869940181954,2841.7116082779685,976.16186406078,1525.6304139268134,2875.287795916211,5523.11016883011,0.09706531373375063
1521.0,4873.439705140909,237.18431027438885,2858.2529822758174,980.5021197850626,1533.6965261357675,2829.898984297925,5489.15066896168,0.0960585633146396
1522.0,4904.588896225984,237.15315833306184,2853.9983167827772,1002.5567028534361,1526.028100980541,2871.0280206198927,5491.981003225681,0.09500123931231003
1523.0,4837.332646439017,237.26735195120094,2855.921207599046,1006.7798907407526,1533.673653930142,2849.7497177415416,5472.66883836489,0.09393715146528235
1524.0,4960.057045879014,237.62955445553442,2855.2057120713675,1008.6153047415726,1559.5005665478918,2874.221733872873,5494.691660839346,0.092837870800405
1525.0,5163.175991880444,237.89996975632528,2858.317276511034,1014.1699198383649,1567.850379927005,2884.299128104422,5556.166021778731,0.0915847515745341
1526.0,5400.211272600825,237.96913411112703,2863.9128642569917,1024.3830370401208,1612.177238487925,2941.4355216267745,5594.78270655869,0.09049934769218568
1527.0,5178.660701607733,238.6440028940791,2872.788631586716,1006.5350938588191,1605.1765162194451,2922.758309415368,5568.950076528025,0.08936656158107087
1528.0,5246.530563822629,238.56028572829734,2877.2580440868164,1006.1324004493379,1602.6613643288547,2884.780231763809,5556.640909134361,0.08851147461685371
1529.0,5246.944183426026,238.72038895560044,2879.3394575299867,1013.0092800538573,1619.4980112970718,2861.6616458662497,5557.088544193949,0.08751102795541248
1530.0,5201.819867973275,238.79371265368343,2881.423603252816,1005.2598415229496,1618.6849015111977,2824.1740367957423,5602.734352995053,0.08633197387694061
1531.0,5236.3129968483645,238.58869133183757,2882.1072505599886,1010.0915499570665,1629.6560721223404,2856.1296568700945,5617.957063067306,0.08548220902106034
1532.0,5149.413011208904,238.19361664334866,2878.7934199572996,1007.9310012464127,1637.6999207454455,2791.067645978735,5581.8347885089,0.08447208810977735
1533.0,5010.573161578466,238.27088165782365,2889.2245380235054,1017.7936950524162,1622.5862948017311,2733.3589869124435,5543.482023071882,0.083615170673664
1534.0,4960.196973894976,238.32335945577847,2894.224905498687,1023.6254879834806,1643.8526446683254,2742.3137448604894,5533.405302680429,0.08244598643996383
1535.0,5068.52908448657,238.54965339665918,2901.2408445604556,1055.1578090992975,1670.7046681334518,2771.7903562771385,5516.300890561712,0.08139682340019122
1536.0,4886.90182662745,238.38326039481822,2892.981872931005,1040.9764949236219,1660.9918767051856,2772.9718769761653,5524.3059236311265,0.08041989475359262
1537.0,4717.566906460241,238.69930691357905,2891.6780863372587,1062.6476124321307,1680.9785722767065,2802.768742740401,5494.616583779687,0.07915120607655063
1538.0,4932.00094168541,239.21330682877354,2892.6720959507306,1087.6227241705324,1704.248182051393,2769.087202477019,5506.876622940805,0.07792512261524533
1539.0,4936.236453703671,238.9047241329374,2885.9056125921775,1102.946935576006,1684.8179293962976,2808.608757765483,5478.124894457329,0.07679287824644358
1540.0,5007.905556082683,239.28440306673403,2889.3516248674655,1118.3266775414634,1690.7489219950257,2816.6605364978136,5481.606139036864,0.07568413009253944
1541.0,4765.027978039821,239.38254337492359,2901.4908583390325,1092.6359795917244,1686.5693852382958,2794.1671436825577,5449.421855833715,0.07482330460867286
1542.0,4838.0364097560705,239.60418656441425,2902.9687958570694,1091.0025767675425,1691.8344500513574,2801.203112068956,5467.849836648559,0.07378970305953374
1543.0,4738.293592328618,239.72315704038004,2901.0771740353516,1077.2072998853826,1679.9438892200744,2738.9372038118786,5489.560646119541,0.07288393994988272
1544.0,4779.02525645113,239.6974107876036,2897.88548610711,1066.5393448639325,1698.7378825337169,2808.438160014806,5491.419548054572,0.07180350800602482
1545.0,4850.060070722809,239.64151985805006,2911.889662031211,1113.712458767915,1719.5695869981187,2848.4388765834215,5515.795035163775,0.07075500594642548
1546.0,4935.834905229441,239.63045207969247,2912.2213724617995,1123.3714166014192,1733.7214113314296,2903.2984417539305,5538.365954677627,0.0696219248144903
1547.0,4906.726727368613,239.7357531223947,2921.660300276867,1111.4348452295515,1749.3392280774356,2905.1214289341942,5552.952372954794,0.06837681161957194
1548.0,4843.620072978719,240.0478553874836,2921.80534497567,1080.1970557280638,1717.6414728843317,2899.478272690644,5541.584076063201,0.06747872286338523
1549.0,4861.303502289385,240.1394478412552,2921.9719589550273,1066.9357558689803,1697.493762709062,2837.3353059777965,5575.8294362748275,0.06616405887812994
1550.0,4737.577767513218,240.5066775388089,2920.2564173885507,1044.918816357061,1669.983162472996,2820.8955617387396,5564.597225502355,0.06507222414728907
1551.0,4707.318358624855,240.3963153872382,2921.3191191048268,1058.4088654478944,1639.9067862146183,2878.608446478137,5544.329533564729,0.06399420336599768
1552.0,4691.198901382039,240.52040715960752,2933.2078136140262,1059.1219624774396,1638.9680957511662,2906.7809319484877,5527.817684628718,0.06298061959503366
1553.0,4695.843437236521,240.31226329046532,2935.4422114748413,1079.8281587048175,1659.4314401164308,2945.3115435743803,5495.346781591508,0.06203864391002835
1554.0,4727.41678172855,240.41785099167677,2943.6343291013213,1088.7834284136811,1674.5164082661156,2968.4487450202287,5501.628501255642,0.06098320277301354
1555.0,4672.568119739763,240.54389733868004,2942.9033515699807,1078.9728032357039,1648.8699002047706,2966.932340145534,5497.1679674638135,0.059980683991023076
1556.0,4818.405406344189,240.5953607421411,2947.212480943797,1115.4274306594527,1663.8820277080627,2972.6645781184907,5495.377337642213,0.05901226053357578
1557.0,4801.516838024762,240.77244881638262,2954.822967659012,1099.0382271543838,1659.4942745918156,2929.815495511579,5519.140449876197,0.05795158220364396
1558.0,4731.737787138466,241.43841045666917,2968.8404107256547,1084.9984104386679,1669.218206821203,2950.249596181492,5493.9697567456615,0.05678751015439315
1559.0,4901.761906139865,241.0131174821495,2969.8629525143447,1105.7296194267217,1719.8025454882443,2963.5107916030443,5512.7880994832185,0.05584761864274401
1560.0,4811.939514763818,241.61055798875634,2978.6041075382486,1097.671099203748,1695.46401207638,2989.9166882809513,5475.293292491071,0.05470947059466987
1561.0,4927.1404036949825,241.11687077730969,2982.231832800467,1119.317789454616,1693.1384887239833,2971.04661855671,5477.641592634004,0.053703405451958605
1562.0,4849.887511367497,241.46281399606005,2987.2286198230972,1120.0319731075253,1664.42116666817,2920.914820607682,5487.488116064567,0.05283263908934398
1563.0,4985.71704229625,241.66511734611754,2990.9707716481926,1133.2698172616085,1669.6147331243399,2938.62049126643,5489.153030022266,0.051609334662739655
1564.0,5055.058435584451,241.54827729515972,2998.1205636625823,1146.1218544051542,1670.7021611409148,2969.4007857108004,5514.288850259182,0.05055132567419064
1565.0,4953.39326356355,241.86234269713972,2988.3054242113712,1125.8810032381712,1644.0848822672472,3000.1029843512324,5557.57212789088,0.04955729973874058
1566.0,4706.335092139593,242.2216030934258,2985.353707653648,1110.6114313688652,1610.417733559156,3003.958158331924,5533.5912298749945,0.04851422695935066
1567.0,4494.154770149571,242.60829521986597,2986.349866331927,1088.8857495332288,1586.6400568556844,3043.992279487839,5493.007079399992,0.04742804595354651
1568.0,4449.183841682112,242.41073833997658,2979.727243679689,1084.8179863266346,1587.668493569786,3076.1253615926184,5475.024297672235,0.04630813197152375
1569.0,4366.330996850317,242.3377993068789,2971.9991368507867,1067.3289931722095,1551.7255252629736,3100.2175494167295,5486.004342195934,0.04520393653838406
1570.0,4395.727538415221,242.56934602457702,2968.4463853908683,1092.5054379225746,1542.5117036594747,3009.586412643333,5494.259066174489,0.044180907452492146
1571.0,4399.049044308178,242.58184125292166,2970.650078142142,1108.2776116976472,1563.628143186806,3094.2020281359573,5487.873883783483,0.0431759162850796
1572.0,4768.753808461677,242.3691300506823,2968.1948341389675,1167.4906772138706,1596.9568530335384,3068.075030819072,5540.4329291504655,0.0420452374100247
1573.0,4741.801625428589,242.4797065825594,2973.069983332142,1165.920724367028,1601.9112796638458,3166.6579779516833,5549.751396784201,0.04097062164023847
1574.0,4760.692340913586,242.68671888909614,2979.778382956995,1215.9095957797865,1597.9166720535638,3169.701610375508,5585.835897889551,0.039843798519628076
1575.0,4726.034334433433,242.74341158803517,2982.087470934109,1189.6507864520333,1620.3109675564153,3283.0040664770954,5579.82362206608,0.03891645052047311
1576.0,4776.845177494806,242.44555693945978,2980.8299622832537,1177.2030920089817,1598.3870302650755,3257.172190795435,5601.960478516534,0.03791542922175469
1577.0,4709.775296691502,242.3635654476533,2987.040058547406,1198.160866633063,1613.0353337594272,3299.4657732972596,5569.275012590347,0.03673826040831874
1578.0,4548.042525139243,242.31401526266276,2991.7816606760566,1154.8361680253254,1620.636531543759,3281.601502413104,5527.171535710181,0.035762081898587844
1579.0,4639.444826556302,242.28563048817313,2986.1817468735712,1140.8299536018908,1621.9902148005615,3260.297053667894,5553.798921907954,0.034601896563717524
1580.0,4631.781956941352,242.1171411434234,2980.952578942114,1141.817923748689,1636.194737997586,3253.04722714379,5554.194640070877,0.03356980410841287
1581.0,4658.386146643819,242.36470166115387,2984.1094116908534,1120.9025010639489,1645.277961165668,3309.643472931873,5566.903332214924,0.032552397368053536
1582.0,4832.923399336351,242.38523353405031,2984.441036811977,1136.0163248860085,1635.2573929021255,3345.0127946733105,5583.8851747469325,0.03149123567526786
1583.0,4730.624928514984,242.88460673010965,2987.9124564084655,1098.009935234914,1612.021056597281,3357.6755242900754,5566.522295976793,0.030658041677214504
1584.0,4789.436820228893,243.0519495601106,2990.571542334599,1086.0486252238413,1622.5015509610234,3336.5697185227623,5561.814791948814,0.029587419052065175
1585.0,4802.803947868264,243.53808394223418,2996.1929884481115,1092.0694037306673,1631.621052399374,3356.947988418127,5546.801448011807,0.02855149713811616
1586.0,4640.409105762372,243.52521236781968,3002.0603839519945,1071.1058537845297,1618.417147887751,3324.2272619824466,5531.6580482721565,0.027460193150050122
1587.0,4771.11866901401,243.43236768553518,3005.611697335532,1090.951316509226,1644.0349707318464,3346.4086592133767,5527.1712921242115,0.026338950342174573
1588.0,4739.984515269679,243.65231715416425,3011.502225914207,1080.0531148467999,1671.2486985309122,3394.7687645108813,5477.959065916828,0.025377052718459876
1589.0,4502.833340162211,244.09489655554717,3023.137847256162,1077.1764309528198,1639.6679035533866,3357.555566371333,5459.826939185205,0.024362627749420128
1590.0,4471.315413477873,243.3686112693047,3023.999775572987,1093.7158552439314,1633.140854029361,3349.8811753092878,5434.685671164015,0.02342086035472338
1591.0,4563.351804039552,243.0148802994632,3020.6012361861217,1103.9626477716747,1636.766773297569,3347.7197105659716,5452.55678879159,0.022459097284062503
1592.0,4639.310242029106,243.2444706658179,3021.815915382637,1097.431838871274,1616.8649364942091,3225.666651576328,5466.914372870972,0.021396955179917902
1593.0,4740.050906173147,242.93342316669867,3016.8517014097815,1120.6310601284104,1639.177856153759,3297.201436243287,5454.806199826755,0.020465476212323686
1594.0,4780.821192023007,243.43749778563065,3022.6075590244513,1110.8354456116754,1641.1485016931647,3318.746930114166,5473.614312680696,0.019364883403570295
1595.0,4739.4822717300685,243.2980185982406,3017.797415985437,1084.844433877171,1631.6291106028414,3332.5377419412307,5444.477916374035,0.018247070097118873
1596.0,4782.666790473929,243.30750591731464,3021.8739575345826,1106.1799329773567,1651.8470727277934,3360.4119300545763,5449.707514763614,0.01711507178471967
1597.0,4884.896856399596,243.2667612693468,3024.099288279518,1142.2692587475467,1659.6219664556033,3370.5685668401247,5495.654474623565,0.01595747062796462
1598.0,4849.684375897724,242.9141622589917,3020.1633429382255,1149.3890374501266,1650.9550293438426,3325.417430097472,5480.920246949514,0.014916333902456759
1599.0,4921.309887728317,243.10987444395764,3020.206108086887,1174.7187571762277,1644.4675870769177,3254.1101824393163,5518.434697441182,0.013760075382023474
1600.0,4902.950971373304,242.98820692355548,3017.7160337033474,1176.5041451674856,1667.2089722486967,3281.461212652484,5529.521640479465,0.0126828960024338
1601.0,4936.7742278930355,243.2631727107301,3021.026798612127,1167.6795366361828,1673.6912816997262,3339.6417927570487,5549.6374133406225,0.011571989728716514
1602.0,5168.698555991909,242.76075582214713,3019.5615313695575,1173.285829794078,1693.3127577305274,3363.7869672848938,5573.3709023368,0.010498121599939068
1603.0,5225.107313192869,242.5488590332376,3015.505713476578,1188.0645871432764,1673.6678373165762,3381.88252808001,5589.978171854685,0.009595104813753873
1604.0,5199.579614072965,242.5605398504006,3012.192963325038,1196.752799307262,1672.6152790578767,3403.828128322843,5568.110537977487,0.0086032461088421
1605.0,5286.795218290014,242.85354044756977,3018.221333611771,1208.667979548204,1702.7319962001595,3481.5113935055056,5590.190250419123,0.007602950009016484
1606.0,5263.32479652256,243.31520220579984,3016.2000105025404,1214.0185436432373,1694.6573394811837,3464.248099505195,5588.507080808262,0.00655015540676391
1607.0,5231.914316830813,243.17675977430784,3011.0349145645196,1217.046683282096,1688.1130020403803,3405.3598793698616,5589.398760520378,0.0052887862380454065
1608.0,5291.1987629239175,243.1570367723182,3015.4776037984557,1200.0563229323313,1695.4198692660652,3449.9551781028454,5614.111026110394,0.0042313387706378915
1609.0,5370.651585591523,242.93705710004548,3012.684342232969,1202.8938571302203,1697.6381351234777,3448.5339056814805,5656.008281329691,0.003163466683841736
1610.0,5124.497491844054,243.6278237464491,3017.110603329967,1173.2161161629683,1671.006759237242,3375.162737423708,5670.481136838681,0.0020444747876439792
1611.0,5222.799151966118,243.74701006374164,3016.553121969344,1199.8910678094373,1715.7395410383317,3320.902708127258,5666.151405531132,0.0010727154129283845
1612.0,5130.213139839321,244.05517586894862,3023.4163703046665,1188.8302689456802,1736.2321124796197,3290.6515889279353,5656.945895906773,-4.2211161097103207e-05
1613.0,4897.325866258913,244.0576276021203,3023.0996459317807,1159.7564952303017,1765.5529148985202,3260.94111635412,5627.475501107683,-0.0011555613790945143
1614.0,5081.03326443789,243.74111421969613,3024.149481034206,1199.5263114292154,1820.2276510725408,3310.3413908179646,5645.040717674132,-0.0024406073592613434
1615.0,5184.648119785393,243.73756278645624,3016.623809938688,1225.9722136999762,1843.9052429802098,3394.880665141895,5625.550652707407,-0.0034317406184215006
1616.0,5304.2966109616655,243.4014335083462,3012.789797867009,1225.162569042813,1826.1204793023667,3441.355826774953,5617.410194755098,-0.004468959500775799
1617.0,5075.511349530642,243.23890099903537,3013.017620192669,1233.5693527423698,1788.918534584397,3436.9164398624985,5613.082551396765,-0.005410588816325093
1618.0,5029.484309613628,243.0483585757236,3013.612896046205,1211.9176366751726,1815.7348748742227,3487.9126400751043,5611.986055035121,-0.00653160612458145
1619.0,4896.7970774195,243.56517711871072,3023.291114506717,1222.637866114682,1814.8379873230006,3485.5477479615784,5647.623090260382,-0.00782574387313561
1620.0,4747.623395109057,243.83170732362495,3026.590060175986,1224.5188430231933,1783.1772911254607,3440.7151312841575,5597.158800712955,-0.008787996431356705
1621.0,4764.772354426372,243.86302743063163,3029.3621821407583,1244.7269422883337,1816.2480619448625,3473.2789692192196,5614.558307571873,-0.009817939312382945
1622.0,4797.358001609909,243.63137388325057,3027.218245173667,1223.7605545526906,1827.6084105635216,3476.3446993324574,5625.434868313467,-0.010797477443948161
1623.0,4557.372642141752,243.57805422436957,3028.281734800058,1203.5013716790934,1765.1783993236538,3432.8395499641583,5625.561591944279,-0.011751710609378966
