,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1785.0,34410.10207465526,224.5788830511992,2491.9212398503164,711.4859666379476,5750.894357588908,2810.082555898454,8184.946909892059,-0.1886075574736784
1786.0,34727.951136812975,224.48359809012518,2493.5615665784403,715.0247473846376,5760.539038841155,2779.874277782633,8189.085548103176,-0.18964293854893202
1787.0,34356.489162404134,224.77381121279885,2501.553326559889,706.6560876123639,5830.220563346046,2746.6714014620566,8222.896863453669,-0.19081630068192473
1788.0,33851.93379865379,225.13739346336249,2508.197409117343,706.8610371987838,5830.690973316807,2717.334915092604,8251.37535538702,-0.19202276974105267
1789.0,35091.305773406646,224.7851873399926,2503.789791954007,703.6702957741713,5900.42012247433,2761.2264747411427,8273.804249060453,-0.19299961289407974
1790.0,34816.94326288982,224.65930618834048,2509.027194862092,710.013411056458,5874.307320223774,2738.20801821698,8316.69083597257,-0.19409454071203266
1791.0,34562.80274985518,224.5828699380413,2506.5788572380065,705.7564579096909,5911.110389872467,2739.0421496430395,8282.309142035449,-0.19524969823052218
1792.0,35418.67186369429,224.2110701206936,2498.1094352622445,722.2267954808918,5914.058659571307,2728.934132852424,8284.584421989599,-0.1961611605534763
1793.0,35193.65600663276,224.00714488616924,2498.2326186054365,714.5232355689378,5827.6486846931175,2635.9451597750963,8239.583765167781,-0.19719441123117762
1794.0,34859.360403569844,224.65405200562745,2505.6143178012912,715.6038461875803,5901.136407256714,2625.678288872388,8239.062317903528,-0.1982640624086093
1795.0,35460.66793992537,224.66732862119716,2513.308425166766,706.7218199899282,6054.439972880159,2617.046307568011,8255.891937778073,-0.1993970658706282
1796.0,35878.52219978005,224.4506832678965,2508.025573075909,697.6564021928617,5979.610510720801,2596.8067121869944,8283.126922227539,-0.20025446771117508
1797.0,35744.46801388688,224.40712222979744,2509.130916675371,686.3200415898957,5833.3214639439175,2538.379387175578,8337.691203516562,-0.2013268605086945
1798.0,35117.64712639545,224.7752063777252,2515.6088969227876,668.8604069690331,5881.699605831043,2586.136570759193,8244.873916974326,-0.20234743833481983
1799.0,34379.722767376385,225.18508254721388,2525.908550254209,682.8291192140025,5819.142776029193,2573.5877586500305,8255.021179197727,-0.20336803387764651
1800.0,35576.474298144145,225.1062578606899,2519.554491411796,695.1981194863174,5990.3757504205405,2622.0631051366368,8303.278224312733,-0.2045415026176529
1801.0,36076.867466543896,225.24452147436972,2513.395830286293,693.2158665179294,6044.15460329503,2573.983037220788,8313.848009225901,-0.20565637516799418
1802.0,36331.62943189314,224.63519487392261,2520.877424922459,695.4182341164104,6161.347642786741,2544.2701385557025,8354.644114235722,-0.206984672741424
1803.0,37256.24708241358,224.77646038346944,2519.0321288200807,708.701554386338,6227.150355437085,2563.4760921582306,8376.618892554516,-0.20793244304862116
1804.0,37806.13296307697,224.34897213906433,2516.737425158922,712.0204506757179,6276.326601971324,2604.927345757148,8399.40968429083,-0.20906225931973438
1805.0,36835.11939487738,224.2173694551889,2522.2500052453106,692.4137467105447,6171.026078042289,2535.7081116033823,8402.668198073054,-0.20992378634460973
1806.0,37022.64888391582,224.2981731749467,2530.8603067915124,700.721004401916,6113.199755992631,2528.587888778279,8352.346634673077,-0.21086112802619597
1807.0,36703.111479281266,224.1479703242535,2529.116023611764,696.0594852660877,6155.562943216011,2528.7296711876475,8347.999472049207,-0.2118177590434692
1808.0,38035.966601336666,224.20628552883042,2531.5155371743804,727.8301972218679,6066.491952652242,2549.704982294127,8403.193548983436,-0.2130052775666883
1809.0,38456.901476380015,223.8296417880513,2523.940845870904,713.576762893378,6066.598972671249,2533.607563453333,8353.792477567025,-0.21402767633373992
1810.0,38122.5887592645,224.27069679679246,2527.7973094770705,708.146162311719,6074.8480781572125,2517.5638735523894,8396.077428646138,-0.2151520446766571
1811.0,38280.07103488397,224.52702470564128,2531.719309052558,703.7881886675125,6087.83561957646,2528.1363396927923,8326.579554652913,-0.2159854832403881
1812.0,38267.94205323146,224.49258468232324,2528.2838092100696,703.9958831747474,5976.6289447825075,2527.39693959734,8348.30038606992,-0.21707329776360157
1813.0,38686.45576817846,224.14616833249423,2525.263517231814,708.9121187466775,5974.264576040328,2567.3503294704333,8353.374308368862,-0.2178731972820053
1814.0,38981.40620583512,224.45652170396102,2528.4108149218405,710.2643249892992,5851.182493408534,2576.381411786521,8350.242735483504,-0.2187675750986809
1815.0,37840.205717292774,224.5185832060774,2530.6957172963002,689.7206960253579,5862.75858479752,2544.0351421126834,8337.24513417114,-0.21997231525067243
1816.0,37882.94759941992,224.2160354844496,2524.0584481741002,692.0945491243484,5874.996005912352,2603.7929143735914,8384.369980453162,-0.22125107637348504
1817.0,38002.10931498781,224.65475926934232,2535.1494964473422,674.1325404588431,5932.958617764891,2615.6918497590655,8369.38627107558,-0.22238646506950516
1818.0,38054.33308573914,224.46688082867297,2536.8404078683775,669.7605703828325,5919.0210546861945,2592.2373949035896,8335.958173738674,-0.22351390674240365
1819.0,37768.501034961206,224.34083513284543,2538.2020986582897,653.5209053398868,6032.092202843022,2657.2770460313964,8322.452265543208,-0.22458127862658683
1820.0,38015.93214503024,223.76388763907454,2534.4479967898046,653.830962438218,6012.782894894485,2608.0171685606383,8295.591377925646,-0.22547477044536574
1821.0,37774.79910432202,223.8843560459605,2530.517720215829,643.2835922704714,5994.016176458907,2536.2910785863464,8340.703360123984,-0.22650600966969325
1822.0,37838.722471349065,224.14803233281896,2525.199608600908,639.4824536196406,5931.459017332467,2531.3454343102167,8317.019928416663,-0.2278006196592272
1823.0,37113.953806009005,224.15806722007295,2523.595810362966,636.5349415929011,5974.914073161489,2583.187938405145,8264.997833000392,-0.22882571906997587
1824.0,37187.91292930488,224.13219236883953,2518.07070687484,641.6784662681337,6076.059525141815,2647.368686919596,8288.00389213776,-0.22974961999190457
1825.0,37721.747897002686,224.14306739730418,2517.2454738208285,653.6446565437825,6000.639089991359,2668.1667140645013,8310.289868797852,-0.23081160546467175
1826.0,38200.613026875806,224.18970241547976,2519.6241938429885,654.8897054613079,6135.4758415666865,2671.321495715626,8393.560042489253,-0.23183226550462785
1827.0,39817.22479733029,224.39299974107348,2531.537536706707,690.3394851344777,6284.556865128237,2733.910195371367,8420.478690550859,-0.23288967684777653
1828.0,39446.45719414901,224.1426752160321,2530.496711939773,685.8161801300814,6206.434506111241,2719.7352415432683,8393.325140062505,-0.2337864364412034
1829.0,40186.44744668662,224.1256870096331,2530.176105496549,698.7865708724327,6297.131950559791,2785.750810623758,8429.993147184878,-0.23476859654767154
1830.0,39828.89131146803,224.310417436542,2529.953387134242,713.06183247225,6260.058640753154,2871.227659556546,8443.524127422106,-0.23573948561843125
1831.0,39168.37951371166,223.9469257909261,2530.8968994881698,713.4078822751043,6291.57247857674,2952.5523304114386,8462.870019730739,-0.2367589692628195
1832.0,40177.70504910033,223.7931457635183,2531.1099759761355,707.8477389913464,6213.587618977782,2921.6595600145433,8529.344382613846,-0.23774936252190138
1833.0,39658.948176278835,223.75817872015153,2534.961455943256,710.4961072204793,6257.252826721248,2951.674106378722,8557.353199033249,-0.23904877231472224
1834.0,39883.11889649338,223.67199802241223,2536.274092909144,699.2305569487132,6300.893403560459,2921.310368540473,8558.279326115891,-0.2401499103848864
1835.0,39513.512644835166,223.73084740544772,2540.2659247778515,686.7688922282704,6391.2526137968725,2954.894733468234,8558.351474222802,-0.24112357146761607
1836.0,38315.185335632006,223.60551330130806,2541.0031407055853,661.8121801612475,6276.582828920403,2920.5015987919305,8514.407913687603,-0.24217183072473053
1837.0,38479.81926498559,223.68002553962225,2544.4552832092295,656.0909711594949,6303.903288398927,2937.286928774873,8494.090491212495,-0.2432096607704368
1838.0,38763.60842724854,223.65672536023752,2544.417608509741,654.998798792349,6349.187479629337,2995.0984367650676,8499.381820628909,-0.2443898819247122
1839.0,39814.95922053004,222.92040935045446,2534.66029860812,684.9876826517933,6346.365026784136,2992.3259073804224,8503.198466230146,-0.24541226240967975
1840.0,39496.836281591415,223.1003709949687,2532.398896137667,686.0340412828356,6389.53353910335,3029.105506318451,8467.533955107423,-0.24646188470691197
1841.0,39657.68398073404,222.8833450402574,2535.201385134668,699.0914346362468,6504.631931715165,3097.958906703205,8463.900381571386,-0.2475585083893439
1842.0,40192.75307479612,222.85660780233883,2538.6637906008023,717.923183127288,6530.474739679333,3070.9516344915496,8544.067664688813,-0.24869797855519576
1843.0,41610.223942481236,222.8797775886171,2531.0236137085344,720.4851192363349,6529.691929892485,3090.4420291911515,8577.349080803746,-0.24976301196539724
1844.0,42126.20841233833,222.9112917277971,2523.3195395766083,723.3072973627205,6560.258315389716,3110.0525339060673,8592.428274171276,-0.250986623175453
1845.0,42064.284359248384,222.3834331319565,2520.5293428613136,715.8251156902238,6627.236814650707,3170.566327428578,8574.366172291386,-0.2520066887884376
1846.0,40737.83757707476,222.79816965957693,2517.2266917160296,695.4462645305857,6550.817963278235,3113.0599857951456,8522.36581697574,-0.2531150379838189
1847.0,39662.43266572488,223.06610377959177,2524.770978940277,685.1666039922069,6444.6114029793325,3071.514061055613,8531.565326065102,-0.25405915866910705
1848.0,39560.483775611836,223.54937043222483,2529.622962436911,679.5560234236758,6483.918076191782,3132.9556823725525,8528.49506915246,-0.25490268196534305
1849.0,40586.13078972406,223.49774445340938,2523.078924807383,685.2001352357858,6450.641181273717,3135.346376082506,8521.607327570104,-0.2559432715488348
1850.0,39666.63821689153,223.70620758103647,2517.4538533684645,673.5129643887059,6400.5421187233815,3144.4680604577843,8516.12122592127,-0.25706709725011967
1851.0,39363.457203830694,224.06850696667595,2526.674076385445,669.8589310351584,6316.485529109034,3111.809015472646,8556.913383471618,-0.2580208567485929
1852.0,40213.273262297356,224.04979374603914,2526.9690560563736,671.1076644156323,6291.174370501567,3097.7210184216847,8554.730678267788,-0.25899232983414056
1853.0,39374.77124731413,224.53813963420524,2528.709986519739,654.0669132514441,6280.851355819146,3028.9011360477193,8547.363681872548,-0.2601454569964992
1854.0,38979.213144673486,225.0789620946,2534.1521335663574,632.3492509140897,6198.207414810409,2976.357949850333,8586.111515073906,-0.26118671744560173
1855.0,38719.79368594335,225.00209290556637,2534.570071186957,641.8964417655792,6180.063063944739,2972.395204191503,8619.284109460521,-0.2623523351694574
1856.0,40670.88195944758,225.0784219932761,2532.4344499025046,647.3654589618,6206.992584588644,2925.8995616319517,8678.872064345855,-0.26316494864447904
1857.0,41385.81237019468,225.12303835066052,2532.0778702998637,652.1817867449049,6170.4948717716525,2896.032750430206,8672.815595534013,-0.26403490989103073
1858.0,42131.4410624844,225.1688547013754,2530.5289765303037,660.4902256723464,6084.593054236491,2863.261810591155,8692.379321553606,-0.265056889964357
1859.0,40938.94513660602,225.54141136942812,2537.871123540796,668.3872622891021,6081.3552697923715,2868.2730110030025,8600.531750785929,-0.2659737392046436
1860.0,40870.963327058715,225.80316446551365,2541.2773742777886,661.844933594428,6060.7904502724205,2869.0682822741496,8547.623646078186,-0.26698784037222634
1861.0,42688.62954722609,225.30443703489476,2533.079034679426,671.114315545059,6093.040328503197,2918.0150771560966,8635.128148955017,-0.26790262515292507
1862.0,41615.898795806504,225.04699125911733,2533.879730113347,665.5200307939688,5990.1848218037385,2913.0949444027788,8628.47704276362,-0.2689498012090171
1863.0,41811.598215057566,225.16183997539036,2532.6083802777575,665.9704534236151,5973.352779382604,2890.6220524858286,8636.31662276869,-0.2700277935938584
1864.0,40449.482104729046,224.92917154750268,2530.9016218528113,662.8678069269578,5841.7709757841185,2866.0928378342896,8603.46417423822,-0.2708563092451678
1865.0,41861.458608175926,225.29033698583376,2531.8837080627477,678.7385419094464,5822.531671936769,2838.3791279836328,8712.13928081516,-0.2721067455166778
1866.0,41369.46585082416,225.2200637686469,2533.983323436352,679.8714988687594,5899.003072514932,2896.829202928942,8683.030465887792,-0.27307597543403905
1867.0,41429.130905303966,225.66470029500016,2540.9846685244793,691.7836117555418,5887.055846235494,2999.7953281658342,8712.023154336935,-0.27405528169675253
1868.0,39742.422414477674,226.15102319541597,2553.3448233945546,692.7379334664863,5883.257005838924,2999.9899770221364,8670.590376460006,-0.27500289602760963
1869.0,40843.448024616824,225.3314725749527,2551.42080768224,680.2485778559595,5921.260859602091,2964.925094574726,8708.314496066425,-0.2761302731858338
1870.0,41618.00818225853,225.16284732871836,2553.9643057834214,704.2524452205622,5915.238406690928,2917.5854947004427,8686.744818058518,-0.277301445921227
1871.0,40675.388891303584,225.17956467376152,2555.2586672772504,694.5157592202206,5892.560426465382,2974.3272597061123,8686.836419292613,-0.27827651944701226
1872.0,39718.26413514135,225.29451877872472,2558.6616301468066,693.1434417025113,5840.498462604719,3046.8520094706796,8649.96585292782,-0.27946359711355434
1873.0,37879.754010507095,225.7932174838254,2560.7394240650237,683.5837678598255,5737.528887409633,3029.9422733533333,8623.115718079962,-0.28063060035050996
1874.0,38154.991729317684,225.47083405219843,2553.2082767038246,708.0647434205498,5715.311076932349,3089.157397947161,8558.693819835453,-0.2814361799712044
1875.0,38652.27224433275,225.7060942573861,2556.820329355942,740.0050670576286,5759.203603371075,3149.962750838424,8548.843258571878,-0.28248368674095753
1876.0,38582.26463083375,226.16018449554613,2566.34939032561,738.2029018420849,5660.9156210928095,3164.9283716250256,8605.040955678736,-0.28341515034606407
1877.0,38004.831930093824,226.31619736859926,2573.56859081884,733.4061108768803,5599.359527804297,3140.39636672816,8563.667066880213,-0.28441545533004686
1878.0,37978.28192908556,226.14042568698463,2575.453826281787,720.1004761365652,5408.884394216443,3098.042131535314,8558.095419220537,-0.28539584039090055
1879.0,38228.24418415835,225.96133431107694,2568.2650790283074,709.846349412072,5473.801764709494,3161.5941552533186,8546.54074434543,-0.2865700948160705
1880.0,39058.92343712426,225.7467707091531,2563.6793676992966,711.5113665441121,5411.831164685158,3092.665502067366,8597.612352520988,-0.28756753945260316
1881.0,38982.645596011476,225.52086738152772,2564.767419363295,698.8013654895075,5454.899186568787,3052.315200009788,8579.531337724935,-0.2885488353182627
1882.0,39147.8575585183,225.7043401244027,2565.623775409341,703.3304386838169,5421.777296203801,3025.250782056224,8553.911540321797,-0.28960532107243625
1883.0,39593.03347841347,225.64073501276758,2568.0846389562817,714.5060110431962,5531.093102585761,3049.0113933482735,8574.801861194876,-0.290645117339011
1884.0,39575.599494233524,225.51760479621336,2567.243185918297,721.1470051155513,5558.279027370526,3066.6846098295337,8553.127418010026,-0.29150157796934856
1885.0,40464.37231517115,225.02763547970997,2560.013495624233,703.1337061726157,5618.776187715165,3120.7707631047374,8527.416772256565,-0.2926342373208074
1886.0,40340.31926167783,225.58856900726363,2561.6838141542326,711.4422473987339,5608.845875982437,3164.9788162991886,8575.84189754106,-0.2938764044422938
1887.0,41337.21555770355,225.97652842319613,2569.4206279690748,744.9743026790662,5528.033377768617,3151.828544543986,8600.239509023693,-0.2948777813959979
1888.0,40041.7042393397,226.66319356279166,2571.8078480367526,735.7070579475352,5462.8369382304945,3159.2590730167267,8606.20990133975,-0.2961298855919694
1889.0,40469.359117485124,226.61901888262938,2563.3844241869147,731.1378315469333,5539.403293275895,3141.729747907262,8607.281649474564,-0.29719985977875907
1890.0,39593.07700352405,226.66563388734514,2567.8585130748047,732.4270103290521,5631.800852795727,3150.612782206355,8590.072370988393,-0.2982243255035819
1891.0,39044.11153712537,226.40677156017856,2566.2314277860223,708.7676285249486,5568.263737266991,3203.6241423893184,8543.790262867797,-0.2993161310734432
1892.0,40387.10660408646,226.6041867161676,2557.251533502356,725.1645805221212,5552.384583278483,3151.4369214506255,8571.526904033992,-0.3003815545170193
1893.0,41829.01988476505,226.9179332064332,2556.0320519128873,732.6415078872252,5596.085337997695,3241.4590794775204,8649.983796445214,-0.30158028475709897
1894.0,43142.36267351415,227.27067893861613,2553.5699526426356,734.8832233960363,5601.150645827122,3277.711591486717,8742.366329378625,-0.3027006670969489
1895.0,43777.55089176582,226.97419201242826,2550.061456848236,731.5907589154139,5665.891838351035,3282.170614820266,8766.800250849321,-0.3038327868680469
1896.0,42246.963194025404,226.66385714028416,2542.9849063513584,706.4356970760431,5668.86373833957,3261.950330501401,8727.139922885795,-0.30484790664302497
1897.0,43197.31667984221,226.73636181071038,2533.7873751508496,715.4511110177061,5712.394641655969,3311.6696166872143,8772.040640869127,-0.305833361479634
1898.0,42313.929998554435,227.00067059625923,2540.3226832359446,723.0964228758082,5696.310890284863,3293.725167094742,8794.59410359348,-0.30685508889386925
1899.0,41504.365971141786,227.16654056478987,2551.779547369012,725.2449554485889,5601.741438391932,3289.3899806903964,8820.755263242509,-0.30783490682026327
1900.0,42170.38821550309,227.4315630531331,2557.1742001175407,718.6840635457904,5706.242073048198,3321.754625556967,8846.542126649312,-0.3088964610689119
1901.0,41990.00081413295,227.42233276688899,2559.081904674155,708.1202284045307,5663.724479461283,3345.9958855570494,8851.956021641403,-0.30993904908571984
1902.0,42454.107906436504,227.61051594611428,2555.9965020328,714.352135547804,5689.464042014551,3226.714164884148,8868.708612292094,-0.3111719250237917
1903.0,42766.31744018164,227.87716189057784,2567.883605551292,737.0646625319288,5711.361013926735,3202.764970643975,8861.823696074773,-0.31230420810333
1904.0,44994.91335654746,228.16422400442238,2568.1447509234094,760.4850132018129,5725.931682248344,3245.7695414942896,8900.900226564969,-0.31354306353370637
1905.0,48085.77551677277,228.02762485178843,2572.217089470403,785.0952290760782,5855.313144279175,3284.659570324354,8952.524927598664,-0.3146591011704246
1906.0,46592.79864957156,228.43899426634533,2567.9584343628285,780.4618188075185,5804.78235048913,3303.272576646395,9005.022879473525,-0.31564802975539347
1907.0,45988.551497024164,228.51307294735366,2571.5408673442844,763.5905569657294,5734.599636189746,3211.770042380702,9005.639995258953,-0.31681694645328573
1908.0,46610.83533541789,228.50418498747808,2578.238174917009,767.537739143324,5859.9373194315085,3237.381072201032,9081.563694523227,-0.31775573642944754
1909.0,45137.56047620158,228.29792764464725,2584.1096934673333,757.3053575856874,5865.89927391971,3240.3778499136624,9011.14500235729,-0.3188732957450942
1910.0,44819.83046379219,228.55025320250664,2593.4792699568743,778.7964424837746,5913.091895801422,3226.3601365708537,8964.926872103882,-0.31984688389292654
1911.0,44633.116139652164,229.13329622562648,2596.127003540396,784.9138489870273,5880.110456661696,3257.4102364690516,8953.40496236901,-0.32101615820711793
1912.0,45847.60091663307,229.448793479442,2597.6938154726004,788.7581835774733,5955.538639434946,3331.186835550979,9040.343837875416,-0.3221320067142071
1913.0,47695.76443901179,229.2431109758078,2601.7479487699848,807.8529708834404,5918.127352982278,3331.706730676978,9071.60994489729,-0.3231288968373127
1914.0,49123.11846499972,229.41516244835304,2606.0791388072107,823.0720005003202,5944.872532767752,3284.013544926205,9081.652055318855,-0.32417434040260623
1915.0,50582.82070419304,229.4717752242308,2608.2878270438796,838.355839117325,5934.666254219953,3285.735532909523,9145.660284733754,-0.32510275567104296
1916.0,50415.297682548175,229.37062601732205,2614.4564382028625,840.1006996932014,5911.2466678907185,3244.979818209866,9196.687011718335,-0.32604879244698354
1917.0,50100.28023587452,229.40958388738798,2617.4690624234577,846.3887075200926,5953.877981000782,3315.267607753814,9149.81598848353,-0.32720525116854077
1918.0,49015.64161869983,229.89551567552192,2615.4372400362504,840.9281315951974,5917.577647510769,3282.3728238597855,9166.307380769136,-0.32841214157692505
1919.0,49182.620966080285,230.22244056568124,2604.6503215516095,844.0438128051762,5807.817142922752,3282.6881986531957,9189.080474979177,-0.3293452846450354
1920.0,49835.45520065315,230.14630234474927,2601.338844593369,853.4916672997061,5818.71442414606,3318.1730843674763,9251.152805900234,-0.3304442486466336
1921.0,49783.68183950805,230.20642671852252,2602.781724524619,870.4352190692514,5782.956815709339,3294.064750296232,9250.21323225207,-0.3315263545512304
1922.0,50742.21729649746,230.14323007045843,2605.7065903376724,865.4077091262495,5893.795537334487,3308.8735452766737,9212.968227490084,-0.33271123587630386
1923.0,51069.03289648778,230.34843792025495,2602.744321864484,854.9193224357157,5929.3973391197715,3341.809837094654,9216.058476740545,-0.3338615965323244
1924.0,50082.48729598602,230.63320173201075,2604.900117935638,847.0724358437383,6042.47451448443,3321.9671561647033,9205.571926001843,-0.33488243324543376
1925.0,47981.601398367435,230.8240544400772,2608.0491977300926,810.8754431633275,6022.524013198819,3326.040001390548,9130.30127394857,-0.33610706617139263
1926.0,48959.90663503264,231.22880396365917,2607.978877608784,812.2394348988914,6074.111725616877,3305.2032362465993,9201.439875463597,-0.3371538194012382
1927.0,49095.39563908839,231.15823067039358,2608.801061853144,802.9840459770518,6168.485099667541,3381.4698241676497,9235.908197396288,-0.338287212754467
1928.0,50006.7132367481,231.5484415309094,2603.096917908659,817.6182072679113,6093.681624444011,3385.7965466359033,9292.302383891743,-0.33948314844961
1929.0,49593.69160517821,231.96845593070776,2601.8057347689364,819.935715728761,5988.688584676086,3422.682774212685,9293.798306373043,-0.3405513102534645
1930.0,51378.053963520666,231.36943479089376,2596.4232390285492,817.6999710348183,6083.250134236643,3438.783777983063,9359.301890062727,-0.3415413322921923
1931.0,52971.7206391649,231.75475265077932,2596.7123609406453,841.7426465813428,6024.859018278439,3518.5716795415465,9314.345979583753,-0.3425753676297383
1932.0,54162.85649388837,231.8139697240396,2603.448215228354,867.0267049308245,6088.979992740282,3494.71908993821,9339.322043112948,-0.3437944182682086
1933.0,52998.84466023613,231.62698803359876,2611.653813603981,865.6131234362471,6005.354423432291,3394.754897087164,9342.894942772427,-0.34476970951604285
1934.0,51043.83776020258,232.12345210216267,2620.8855039505515,836.6744758850383,5976.984344648415,3488.3919332252726,9330.311315992849,-0.34571800366573663
1935.0,50659.703224669385,232.3361159533596,2630.3696036591546,832.8023029632479,5930.940323154199,3397.0041358002863,9318.006983500878,-0.3466075559352026
1936.0,50063.19166921954,232.33842860627138,2626.8612679297735,846.006767238471,5923.514861535641,3509.672368315002,9341.839442470604,-0.34777046045895355
1937.0,49892.96363702325,232.6139543653918,2631.422231259001,869.7438901499448,5926.309403406862,3409.982552398909,9341.702901160259,-0.34867563061438056
1938.0,48471.15561065194,232.95602118464961,2636.070557056166,840.6982877375933,5898.672997725812,3407.1261745730158,9365.486686833787,-0.3497259237286187
1939.0,47997.777300731854,233.221012671966,2638.4035594473494,845.1476505369513,5742.723933572552,3381.1965503601905,9350.081807478855,-0.3508646913043204
1940.0,47529.072637335914,233.26666911147083,2647.9678000879676,856.5073068705054,5736.943280438532,3434.5739309338423,9315.47315995822,-0.35201476348347854
1941.0,48538.07236239505,233.3756659979149,2650.6976903813647,864.3134915514831,5685.844119354595,3407.328526521381,9321.072241712958,-0.35306109801070973
1942.0,49446.675250504704,233.4741066369949,2659.8755072785166,867.5802068051412,5727.7444092694695,3370.89476741088,9349.969472339382,-0.35399357574095525
1943.0,50953.220585198585,233.20622283078785,2663.193548698663,862.213501307987,5759.619116462301,3382.398717356448,9452.57864101472,-0.35511249133014805
1944.0,48898.92579685978,233.79083937754953,2667.3382211467087,842.4573332835105,5769.608741450175,3430.599201807355,9448.437040774423,-0.3560365437885628
1945.0,49036.274890668064,233.9852390247068,2669.0308986780983,854.0208179611249,5843.784718014747,3464.4310058588776,9477.886859663975,-0.35704010968994065
1946.0,48873.895114382474,233.70356800339104,2673.3461751484638,837.1216242494677,5875.673985884231,3472.363941599018,9467.48917085982,-0.35798109033438147
1947.0,47935.00917104343,233.54060257407272,2678.890396045982,801.9230490620396,5942.845001552124,3511.2824729999047,9456.812094091802,-0.3591251323522482
1948.0,49688.05383201766,233.68613691126154,2671.753465606357,822.9046353441914,5972.566630945198,3565.287039330728,9440.90159901022,-0.3601946093813624
1949.0,50301.66698487269,233.51570088555837,2665.9934151571347,814.1207679555922,5968.071387604479,3596.2085229726176,9508.317994535819,-0.36137250940423415
1950.0,49824.433677892084,233.64099318823617,2667.7769218352637,800.1257350812649,6009.802689491132,3602.746936876883,9564.526490203942,-0.36252296872310674
1951.0,50880.020669960264,233.390190280628,2670.6696824174296,816.3481008958896,6058.377506256903,3657.4863026327816,9529.622565806005,-0.36349665567058564
1952.0,49790.01186972801,233.56203993531315,2677.624377996688,809.3870587132461,6160.6149905339535,3749.6283709682175,9499.59562101861,-0.3643838416930324
1953.0,48134.514103908405,233.68798007270928,2680.2442698804325,808.7061118747115,6091.638621122994,3697.9721325880514,9476.977251048846,-0.3654239598002429
1954.0,47410.14290356891,233.42327183272852,2674.305977741402,801.4760982076252,6149.928836672477,3693.9988403624793,9492.672262508699,-0.36649685653678415
1955.0,46601.177571774664,233.8965254696246,2686.445335080561,785.4126514937805,6248.365381984042,3714.195763989918,9445.506646008836,-0.3674991700508018
1956.0,47334.421769810855,233.89020292952574,2689.213458769057,798.2440017236081,6291.277280858017,3751.9694263251045,9434.302981781973,-0.3685680272991873
1957.0,48188.93812869735,233.4830479944988,2695.218181106904,782.3752322724999,6379.713746951253,3808.4026607922015,9439.626638832566,-0.3696750865374056
1958.0,48955.02750680644,233.27310872097806,2698.472774708992,798.1271316517956,6383.393234334526,3793.749590907936,9432.988118515534,-0.3708039412167765
1959.0,48867.362692677496,233.31571465030822,2703.119921841772,800.1543070105356,6486.183474818255,3814.9639370359614,9421.672072419475,-0.3718798405952799
1960.0,47692.56200296197,233.85060424254348,2714.9155264529986,796.2920495041026,6510.987506576352,3847.9683016841973,9409.723200575761,-0.3729694981104674
1961.0,46746.29220242709,234.50529893305952,2720.405869425608,804.4053879060605,6263.006700846372,3707.9160215405077,9449.728013758522,-0.37393308714717205
1962.0,46900.42716787861,234.92595562552438,2726.1229703070007,797.3188328196746,6360.2780373304895,3681.2592424275995,9395.07709763157,-0.3750963434528374
1963.0,45287.164932961845,235.3192664810116,2727.233206167045,793.7063338808814,6422.563916382904,3696.162531038324,9326.073582873638,-0.3761972582872439
1964.0,44020.1314680658,235.51179134059873,2734.0690778029298,792.8501528472391,6564.97938042296,3708.4117422020686,9325.108481827656,-0.37730988310392405
1965.0,43059.12296853932,235.14581003410314,2726.997231444552,776.5337690105215,6546.208745266668,3726.8699758726025,9280.908327089404,-0.37832160570149814
1966.0,43109.30074610502,235.32772722486501,2733.800522636115,776.7395272397318,6545.793856980027,3682.994377996625,9297.154375313337,-0.37948354386295935
1967.0,43201.1622485766,235.5538501219501,2742.868994550526,773.5714923832453,6530.74821964763,3633.145012936094,9330.205240489891,-0.3807458582830476
1968.0,44036.74035319471,235.5930465274302,2735.8017142779277,778.0351548379955,6400.743238247995,3612.9946042971037,9403.226162491383,-0.38172379290691977
1969.0,44535.47170641657,235.63216025996832,2731.1807792323143,788.0202676411865,6381.957974653362,3651.133076862032,9363.638852999677,-0.3828671329531832
1970.0,44434.38295720737,235.74507285616002,2741.3147290296647,781.1264538729898,6377.519226568809,3547.6626259369646,9350.609809676815,-0.3838202371804629
1971.0,45485.380552321,235.48894856862375,2741.8075670876387,801.1433314110765,6475.687755865429,3540.563988836186,9324.488152702663,-0.38496530691385117
1972.0,45096.812492785524,235.5693514077123,2748.52240789186,786.3180038108343,6407.1495343282095,3482.122620344988,9348.637843975766,-0.3859357096030387
1973.0,45991.55326959532,235.56720678126186,2747.8606889702996,784.8215798608488,6369.98701382225,3443.150295410415,9368.25248242696,-0.3868949892510516
1974.0,46153.25282120446,236.42791521440788,2757.5969552478173,797.3021840808516,6249.039934275778,3406.0695912865644,9351.027058129132,-0.3877910285572677
1975.0,43473.77476800425,236.83134366006934,2766.2309002653255,785.4864638198568,6136.69764417747,3359.8304664863754,9345.735037808416,-0.38904579837923764
1976.0,44693.0731318852,236.64536273248632,2770.7830905073142,799.994714977221,6092.753961960106,3347.083986781156,9414.495834991489,-0.39011361009970014
1977.0,46601.452821597726,236.3508780644784,2766.545603152096,819.1411075464833,6156.245245861131,3368.17559409505,9426.563999509202,-0.39119203659849033
