,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1364.0,5643.138105683828,252.58537263460443,2567.267159908,542.1459742890795,1061.7326545210951,825.5548764903909,6506.381407914204,0.24834251137206972
1365.0,5593.934142945977,252.76857196206208,2574.199182358482,532.9472752486458,1071.122705522689,821.8852788848127,6504.735955649756,0.24725937164638717
1366.0,5516.67935119502,252.9159332408436,2581.205769603598,535.2332973626695,1072.5221693616486,817.9714468947435,6534.376488924274,0.24618414535742525
1367.0,5401.34273620472,253.67719473221453,2584.4839425125515,535.5941398141257,1067.0291935364646,813.1543886822667,6541.732907552541,0.24502352517636408
1368.0,5329.79877417449,253.8065576959316,2586.595403556186,534.7698951048187,1026.398831083959,813.7199152178334,6563.165679087594,0.24395316895523458
1369.0,5271.401995847873,253.65628250948419,2591.216416460689,534.0175749517475,1024.713207235393,827.1806383642015,6574.235133012483,0.24288727684755504
1370.0,5466.941785117806,253.6410845777029,2587.8709684711735,544.6451583225094,1039.1694987846297,840.6648072284784,6631.071818384552,0.24177761476943868
1371.0,5274.002309862592,253.63270670824926,2593.033966033535,534.511611311163,1031.3369278261741,842.356694263309,6627.144525486406,0.24082441162065696
1372.0,5094.043359765905,253.24858320585042,2590.4810890754898,531.8680967698394,1027.3322534260117,848.8487602773306,6613.364121246635,0.23984510906298168
1373.0,5219.720126451839,253.03849729374386,2580.8310225431064,531.2039360968449,1022.8652071876216,842.5380590001892,6633.010716702382,0.2389047035847916
1374.0,5219.595600212518,252.72042491341068,2578.7320094108304,537.7721586135491,1034.8217387817235,837.451723677593,6625.412277587749,0.23792437960721455
1375.0,5065.576753410351,252.87356101738143,2579.6325723803548,528.3139275022227,1026.389155950647,836.6503533122248,6599.551632043288,0.23685146494027376
1376.0,5133.1427628334295,252.23836795025338,2574.5391927121336,539.5459486618803,1050.4342772647567,851.1331941392821,6579.8852995899015,0.23569456017035842
1377.0,5034.444063363213,252.19538594490115,2566.027980069295,531.446244213087,1058.4426321239546,849.3434019353473,6562.003725212602,0.23464740637193482
1378.0,5121.71969618772,252.30560338679584,2564.3135599358384,548.947258452741,1057.475499568328,855.3173593397096,6555.460249450706,0.23362597772447066
1379.0,5117.710588900275,252.6545132528856,2566.724902810181,551.8704969825943,1060.1536911772591,866.4946731087924,6570.144356867778,0.23251837963808372
1380.0,5083.948228489816,252.93879037166104,2573.9973516381056,544.7848849164797,1085.7404192827894,866.0313328525865,6555.558465820326,0.23144209733644405
1381.0,5006.041838628912,253.03592506159546,2578.8259122116933,545.0236542652074,1095.1285328377749,877.7135103172251,6563.6415583597,0.2304185541569056
1382.0,4970.964652879717,252.86572124778468,2592.42623708648,542.8851530316479,1084.1858032963737,859.6501537949445,6526.129880472492,0.22941674944176754
1383.0,4914.986996086294,252.98374669399837,2602.0025717697163,539.9148489801374,1092.3287647203933,849.705010876668,6526.432283836987,0.22831504988258086
1384.0,4824.837935472262,253.1684585797067,2603.7056872610024,542.1997407746825,1079.9587624830822,859.4664621274468,6513.558718987953,0.22735180240928252
1385.0,4941.34248228836,252.9889243881243,2601.3061629774083,544.4884794480046,1072.2772789053197,854.8510781908248,6516.122747001663,0.226334265852736
1386.0,4909.786333066791,252.6484692874684,2594.453727399144,537.788689196058,1090.0626801668159,873.494375694938,6498.745111300578,0.2253114440268974
1387.0,5124.55940974434,252.57087883594443,2589.997440582462,552.1235549010627,1108.4177542882755,870.4000025945566,6536.553326118102,0.2243652536091551
1388.0,5036.3082716828585,252.9822674420737,2596.671058196018,547.9442143979988,1121.213548819986,873.107552460836,6558.9710716068175,0.22327417176379735
1389.0,5236.323361477762,252.84084178835172,2590.44465646605,544.6998571952499,1148.5573963357615,861.1319403489493,6558.786502890696,0.22218391444624408
1390.0,5206.3752884751,253.05138827220438,2599.5167638568055,541.0776849282009,1138.7467133482296,864.3440430669788,6575.049347501179,0.2211315879481954
1391.0,5194.957856529377,252.94354337775502,2602.6798054055585,532.0199223842218,1132.6449973988647,861.4208767003082,6597.861517232055,0.22007223490911165
1392.0,5236.649490240507,253.94694742150605,2608.7356643329113,531.2427501744095,1148.133927966897,873.3618925652675,6604.380206987409,0.2189947963194771
1393.0,5171.220533648459,254.07456002710154,2608.0779495927727,536.6991916573961,1133.2726642554019,851.9533749110003,6598.783423106689,0.21801422725968092
1394.0,5182.214284427028,254.32548025587832,2610.793488046364,537.5055550482999,1135.6041743713338,861.377050925594,6627.26844911338,0.2170110773075931
1395.0,4875.758166159758,254.13970417867577,2615.2281366893853,529.0315795565233,1132.2855839711674,854.5479452020915,6600.160621101032,0.21597179179550713
1396.0,4658.645919951852,253.77906342877992,2612.1275440421964,513.9150941771084,1167.17490516648,855.8872706241627,6541.38369691605,0.21491285933826373
1397.0,4616.37661320775,253.7931206108148,2610.175990521397,507.0635808039235,1178.9006095772265,861.4279970996826,6524.9678944164,0.21378312676044384
1398.0,4896.931018420201,254.36325073379993,2613.1849624189654,518.002873951644,1166.7809854843035,866.8960901434358,6599.6965173963235,0.21244313084803787
1399.0,4995.01416794477,253.93820039069266,2606.5056482399173,522.8235278402595,1183.1573953050445,879.3237914049009,6603.672604866189,0.21140325223238876
1400.0,4948.50239872507,254.16505062770617,2610.518269457352,529.3557045061369,1187.9998208961604,871.3544924060275,6606.254976190265,0.21046505769740506
1401.0,4894.781837923273,253.97968715846443,2608.6918734748933,520.5701652588549,1189.9124651584166,856.3760147790696,6619.1692729391525,0.20946626310592548
1402.0,4970.712916512254,253.43120284643388,2605.4365128430004,521.8975980172455,1170.5238599226602,857.152281238082,6607.550566409965,0.2084400131018536
1403.0,5016.609719528324,253.05677441881045,2601.0579276021085,534.6290855516169,1171.7247849172575,863.5749666546891,6614.799562750516,0.2075880152422011
1404.0,4945.459220699838,253.40630252576253,2600.1930261957996,530.3115219908441,1172.9361459895647,867.3129126216046,6618.715414012017,0.20654124847618913
1405.0,4803.600240755035,253.74199685529825,2599.1019227445126,524.2979203877898,1148.5658281011076,870.7125314749356,6586.696389588216,0.20552176085391596
1406.0,4800.292817598847,253.76267480680323,2602.1375163878647,522.6253039779066,1128.6899745257865,856.6267819496119,6587.6861508226075,0.2045409933820513
1407.0,4705.259268435877,253.41232632406656,2598.7978847893964,520.2161844930318,1131.4800254921886,853.2593337945575,6523.560297635572,0.2033475803728601
1408.0,4480.422097198544,253.50978995281633,2606.6455379158147,502.1361662176769,1124.8730710557286,834.1080390501786,6473.943807198777,0.2022509814276085
1409.0,4538.4250094516265,253.13292931372067,2610.250625145832,514.4874681066201,1099.0325589403767,803.3924072496047,6470.1565125766,0.201327949203707
1410.0,4500.4392228377565,252.8332974293921,2613.240968405154,504.11282166082793,1106.0798691915031,799.7329315542953,6490.245236009764,0.20039454074589733
1411.0,4508.352150258126,253.02240939631616,2612.8086078041633,497.1953980264128,1112.1333672121818,797.0850391826209,6481.862421578156,0.19945910670176425
1412.0,4601.95081807287,252.67478179959218,2606.188199070936,494.8345292416963,1123.6613643391165,799.8170620032128,6497.130337328326,0.19835611826712574
1413.0,4525.346945124922,252.76426356015892,2604.845514009691,483.6534404148614,1139.8986675051533,802.1472572650496,6468.601734203382,0.19728419032757952
1414.0,4631.016931165324,252.43701036357646,2606.285341212894,487.6856655734289,1149.9945885064233,807.2845209301452,6521.5979624497495,0.19632574811503067
1415.0,4577.207393750414,252.60673158961768,2602.935559597721,482.44817588647953,1175.5843664467318,804.8611844590442,6483.791264184655,0.19521542679087037
1416.0,4633.249538354927,252.96073302951748,2608.602067509856,482.9006045543962,1157.385942115526,783.8994813338986,6525.666035661671,0.194177858690246
1417.0,4735.790281471188,252.63367301661089,2602.944458407716,473.1806639440046,1169.0410341217894,785.7802563567658,6556.867666771654,0.19301206523154923
1418.0,4515.348323028442,253.22230020785364,2605.5273067024928,461.3025770527103,1166.2081195407807,785.3458673464266,6562.315404971625,0.19182245269481052
1419.0,4576.465871343556,253.45179785164243,2609.239575571944,454.7668108401623,1183.6424596457814,787.6929580836164,6567.318089215098,0.1906952758548998
1420.0,4528.181939053483,254.2655884155978,2624.728953801557,455.1477368324841,1173.5877841421743,798.7714498684913,6557.878298565364,0.1895797124041375
1421.0,4344.978249661854,254.8800667612589,2635.2821322749164,448.07929232973163,1167.2042221071822,804.4488329577297,6562.124844862668,0.18843962592560767
1422.0,4323.917577027498,255.10168654201746,2636.269267290013,452.88914085115573,1167.3488469270417,815.0204971406584,6557.950553377959,0.18740792428588068
1423.0,4541.4645088604675,254.61915829839387,2635.495693047943,470.837030794252,1190.6931008069382,836.8147348754653,6591.484604185836,0.18630011353340148
1424.0,4757.522157277274,254.80146565636065,2637.8171556479006,464.7293688631384,1196.1792291566912,833.8225436268132,6648.368458685298,0.18528000024877703
1425.0,4573.718654812372,255.34521839829344,2653.7361788318835,453.0309510877938,1188.8169501784935,814.3873926535786,6642.612130334673,0.1841718150464521
1426.0,4647.483496611217,255.2204276723912,2654.216251639552,456.33521242984125,1204.3763039193839,827.8277019257342,6704.5472564190895,0.1830474990930925
1427.0,4574.586882749156,255.7917236797505,2652.4162413811778,452.83817676377043,1177.6020913452192,825.9180609597717,6670.315909506238,0.18204546263300916
1428.0,4603.521120925975,256.0496976580508,2643.928691783979,445.78522344838774,1175.6165279680533,847.7179730568648,6684.852603122956,0.1808857929955718
1429.0,4614.483823964757,256.2946543492059,2638.9670927933835,436.5105368085709,1148.9324958663597,851.1181665939944,6706.670457685628,0.1799671593646555
1430.0,4606.40234583698,256.1393315583715,2635.235789372297,431.75546523085836,1147.9585497359044,876.9531164021581,6716.039087009457,0.178941009595223
1431.0,4773.1357856837885,256.3393079412507,2637.046535877648,442.96735689035853,1170.7336108456157,884.2436458048393,6735.085576224358,0.1779146076602842
1432.0,4877.303176527426,256.32193232644653,2628.496503749379,449.961938757002,1173.6988406062842,897.2644286601558,6721.134309340156,0.17680599575167752
1433.0,5031.417364017251,255.7150304037909,2621.172625070221,446.52413105145087,1163.7587320364992,878.0176862168172,6744.332138781502,0.1758339125060698
1434.0,5003.248950911833,255.63708685943172,2622.004260232782,441.9223389828359,1180.7223109789438,871.6010996012544,6708.081860604305,0.17487026996017735
1435.0,5126.678689783782,255.95201486708055,2623.7809301534694,448.92149675198254,1197.5758985666487,877.0408169911701,6739.518331685235,0.1737855719653068
1436.0,5126.689384221494,255.89095850921484,2622.9129150599565,445.3153094261679,1199.5626609815615,876.7409234210885,6722.758312228852,0.17264561402814996
1437.0,5212.3563496280885,256.1427029068003,2629.4256906821192,445.75667879224744,1182.3778858443593,858.7402840986268,6754.525924550649,0.17164591410720428
1438.0,5177.5846503944895,256.16698267617136,2628.8696085967076,451.90418244235076,1165.8248188214245,846.7752062187484,6735.878117026869,0.17071912457319288
1439.0,5225.280992189652,256.25962972257514,2629.3657560714746,457.3118281294753,1174.8595890282004,847.7339153970369,6735.994288782481,0.16983651561072333
1440.0,5423.649540595027,256.30136457466244,2625.144754642763,461.61035748539774,1181.5531097938238,844.3194259967455,6804.770392393461,0.16859536169044456
1441.0,5498.524661925964,256.72707263233,2636.812092172709,471.17332400516386,1175.4189044450206,824.7106573548919,6807.464644484527,0.16761517449146385
1442.0,5472.371418386439,256.45643294130485,2634.082439848035,469.1923232071931,1185.4735138211706,827.4014509534771,6781.931835913291,0.16662808104363844
1443.0,5387.663292471118,256.29251037678705,2637.5659756845907,455.11475565760026,1193.260004462598,838.9641333182569,6765.73658562494,0.16561758922601724
1444.0,5566.671311404274,256.1754923230185,2636.460698197688,469.43876372183695,1196.2182460936308,847.1064634793337,6754.74129198786,0.1644798350635355
1445.0,5657.883844373877,256.4042308647766,2631.2437138318423,470.66436095779346,1199.7590898460523,852.3836025715418,6751.601848987124,0.1636376425171573
1446.0,5592.470300097346,256.53743725480234,2634.1831721011677,461.71764675558734,1192.2664712502042,833.6203977935686,6748.130295880808,0.16267927890859
1447.0,5513.624179174153,256.7741641954412,2638.665526227803,457.9762364891736,1174.2514751249514,817.0852440098104,6775.059550119119,0.16158408882878858
1448.0,5497.499208893488,257.09926271297735,2648.044798690747,463.92735399207515,1186.2160124824243,833.059099194865,6788.687226604328,0.1603740910463034
1449.0,5436.700343253542,256.6422197357075,2639.9613530971815,456.6138114050342,1173.2107131466737,836.4331505097983,6737.358768747335,0.15934255153338514
1450.0,5195.898247685802,256.3892604339629,2640.5137499370567,448.7910719169278,1194.4899452061343,838.1668589312965,6679.965084317896,0.15822644784021836
1451.0,5203.24839278838,256.7091433927889,2636.771723877268,455.0463195314342,1196.9003294234851,852.136551921072,6660.55620017333,0.1570717480621453
1452.0,5300.808876986638,256.9345510978108,2637.242775375146,462.40364893672097,1201.4102527879243,858.3722929726972,6644.662800956381,0.1560973518171726
1453.0,5526.969119166838,256.4928675186423,2641.5198908230977,469.76861508445154,1233.2925574707622,882.4853686204888,6655.8845622439485,0.15505248221937207
1454.0,5462.025636617669,256.69509120838615,2644.665278654242,467.33657966288246,1227.5631821119487,875.043264942485,6640.317861449923,0.15406758607779342
1455.0,5272.7836235410705,257.2766908319028,2660.4675187860958,478.2052979278405,1225.0932430588477,884.3826569502177,6572.473039909545,0.15295516432523443
1456.0,5207.18539772801,257.7942220678396,2656.970424687939,475.02385194859255,1228.665219479722,890.3607531190472,6562.249586441152,0.15184328990261706
1457.0,5271.974453994345,257.6839871356661,2658.9070536346917,481.8432123593134,1239.6874796087702,863.01985098244,6565.986930231673,0.15065333437726583
1458.0,5357.195907336388,257.55030526643463,2662.22713921275,483.76043071098974,1257.9516926464125,859.4929907750311,6651.16996581685,0.14956330282833
1459.0,5384.3822339201615,257.6882599533991,2660.5758152073963,483.29116120981695,1255.2571555859201,869.3695180620996,6659.118007885857,0.14851318585155635
1460.0,5398.039494205003,257.8702396817016,2657.8914669893657,483.49934000531675,1241.1590935428662,855.1642608242571,6658.162941846914,0.147532542376354
1461.0,5346.8008345360895,257.6317394866564,2667.5082957864224,487.52065635225983,1214.9463083696842,856.4985816837806,6635.306796906063,0.14662753781291143
1462.0,4971.977408866731,258.0935480961136,2670.367049980147,467.16409732321506,1203.7211896420022,851.4378259943729,6577.309273635463,0.14546083611924066
1463.0,5017.159524638719,258.5810078571533,2676.361735305152,473.50615220253485,1192.5262915591743,838.530591240754,6636.435130658007,0.14430418036837372
1464.0,4979.2340501092485,259.37698428764133,2688.2775265794166,477.3432427644648,1163.7712048795345,832.6580689099239,6697.653995895488,0.14330918280006913
1465.0,4826.720074156413,259.3206188121118,2689.2164932665073,474.9489637130216,1159.6731778954327,828.4780183174827,6670.146133402254,0.14219566681272472
1466.0,4896.567005134619,259.61390475879307,2684.3585623466893,471.3265152971222,1156.6975036971937,814.9754124229589,6658.68907484544,0.14134644269202298
1467.0,4784.089609921281,259.52747678594045,2692.6265063924075,459.023493910236,1160.6908208497161,804.2429082319434,6603.069731048509,0.14026565905347785
1468.0,4884.606055059572,260.07482175850885,2697.136637557839,468.2543803832961,1182.9358227354505,806.2100090779849,6640.215018162778,0.13922694299262417
1469.0,4784.077881105942,260.4875401813117,2700.537107743684,474.09569716643915,1190.8237358532,811.4608840606696,6651.652939679541,0.1381759279152844
1470.0,4833.622201553801,260.36743979276656,2703.6401553104965,474.3984108228401,1199.1668848939935,802.8747521873921,6670.877050255566,0.13714030645182518
1471.0,4558.507275153197,260.10118359393607,2700.4536590103517,465.84845614740163,1190.0181756132372,802.1531136851711,6600.515578822666,0.13608906448912453
1472.0,4632.8966142656345,260.5621104298075,2696.1504942079505,480.05725447546365,1185.5716750104336,825.2398556281654,6624.590968618091,0.13484896618879244
1473.0,4618.888065434724,260.6866321520853,2698.106129229318,481.66029700870877,1175.1276883196863,819.8231819634082,6667.350427055501,0.13383419346728542
1474.0,4513.770990393037,260.9742852235677,2710.139457488735,473.58012440709155,1199.2857664469402,834.9134900928856,6645.760664390593,0.13285263208475723
1475.0,4592.311564175857,261.03349404774445,2713.6367957868224,464.4649557059042,1216.5627351556236,881.4970107791826,6643.683693959092,0.13175162455971318
1476.0,4784.583481299111,260.87400498329464,2706.3834261032193,471.44581031910934,1218.3772105828457,896.0553268272876,6697.272938216137,0.1306392963253708
1477.0,4614.37495038885,261.52345373281645,2716.3414092381317,469.498661105848,1223.5005932485178,903.0960761533412,6726.339341957382,0.12965403956800897
1478.0,4312.361938225141,261.7225473801432,2719.436382078014,462.0539784341648,1219.700164455397,890.0384348121225,6631.997698697816,0.1284861369974991
1479.0,4368.13977490484,261.9896207784394,2719.6917754894384,458.76023245557496,1246.0420139345313,890.2213855275738,6639.385759884845,0.12749589671482467
1480.0,4424.877089769945,261.9032221616895,2718.8751986578095,456.1951393560022,1262.3110955690552,900.032815346659,6637.765843265694,0.12646866467916043
1481.0,4237.159523166417,262.1278126721572,2729.1077342493327,450.6901333976402,1265.913487767933,896.9277437331851,6603.872885967529,0.12541596729523402
1482.0,4073.5044059244915,262.54569941415116,2725.7266719482554,440.870530325136,1251.4889248111529,902.526291618177,6499.7867248373395,0.1244063053097036
1483.0,4121.935315593363,262.26383104245417,2732.459737469112,437.03547560102663,1283.2325861799497,901.0657101643878,6471.000837031272,0.12328376592156284
1484.0,4157.27436401879,262.1563627078163,2732.9478952883287,439.8509679558525,1273.4223813664096,922.6731188820294,6477.763292929486,0.12222091368888784
1485.0,4029.9688668818894,262.59570835508094,2734.294381085762,435.5750359796253,1238.4979501843397,923.7576324208867,6449.292894318111,0.12116864807691433
1486.0,4062.483302357515,262.77272399856736,2742.792449303798,424.2197211657,1224.6689260067728,896.4353051469944,6478.912294309246,0.12007881056520223
1487.0,4245.93537165009,262.4626304881205,2741.3959990435287,431.99540074090686,1256.5422451044678,919.6547900501174,6572.049939017091,0.11896453041818585
1488.0,4489.095652241463,262.2977663233827,2733.4617243984308,445.3420705381789,1250.634820349908,911.1410538346523,6596.875714044836,0.11794326944226136
1489.0,4519.613441453629,261.85327522985006,2728.678450744593,441.44705789206927,1264.2015389759129,921.6477656572047,6584.171562785544,0.1168668414214356
1490.0,4686.5169608618,261.94875159289,2725.0757684370565,443.6859439298594,1254.4431046449488,915.8645210678582,6639.046691509414,0.11578765272213591
1491.0,4887.356390831947,262.39029923669455,2726.742648466321,450.33436657797654,1246.5865105274918,920.763000047731,6669.428925484071,0.11471496210678424
1492.0,4789.690087342127,262.56292540918,2737.947015606245,467.1939256106784,1251.2343151562309,915.4225663605122,6680.003640017993,0.1136879012761148
1493.0,4923.744495047324,262.8482970268353,2739.1888153902223,471.7717738871104,1273.9002103753992,921.513764571324,6718.993062690515,0.11265974475873382
1494.0,4801.371920005719,263.2731320203903,2732.987865264076,466.48772353550385,1262.9466300374959,918.5553176708503,6736.809262732804,0.11172109178707947
1495.0,4748.856684509919,263.3709011719617,2731.064375922146,469.7043170269425,1229.793830046167,899.243742474595,6776.331041184697,0.11057145152968903
1496.0,4918.397984541142,263.21696008289047,2738.574625273269,475.6286416855449,1236.5385496993292,894.5839566790087,6805.168433817792,0.1097833473799796
1497.0,4932.353291878062,262.38172322503783,2735.0612025248115,479.8320973656801,1247.4628123057253,894.1012205217936,6823.14463374698,0.10871351911657899
1498.0,4884.947210785897,262.598667522095,2734.229627628209,482.89740984684886,1218.0213537971176,889.4917314815352,6810.25621828236,0.10771547659657518
1499.0,4718.502832237108,262.61873040972466,2736.711338684997,492.3285192459027,1220.739702645708,882.3015491226255,6824.2343348462655,0.10664225101450182
1500.0,4877.560254345181,262.5472754333596,2727.4765852564506,500.5919279065683,1219.4638665513087,883.009362352701,6883.697600202779,0.10555296851421583
1501.0,4884.671435319185,262.57217293955273,2728.511589191895,504.2377165268147,1223.4830875541788,872.6030126041453,6886.695312848778,0.10439873987306045
1502.0,4981.050924065943,262.48695085753405,2729.111542488104,494.3392331707523,1232.199801339679,897.223970686413,6937.710443140908,0.1032499961114481
1503.0,5025.038040577942,262.4718688061854,2728.214845954341,500.2422946158868,1249.5594848169142,916.2874743973198,6957.958932298588,0.10207256821154004
1504.0,4993.536739364124,262.346584799005,2722.6596560265048,502.7715742606817,1261.9661226886874,928.7269663815129,6977.771956365794,0.10102349773454247
1505.0,5058.071867298452,262.47689491210707,2733.600338735001,513.3858306715347,1241.267818398429,917.6398194593382,7037.0260384943995,0.09987281673958205
1506.0,4974.252461485326,262.8866309190759,2742.063823628874,499.80766249242373,1270.3472123423146,917.059045487449,7017.514228450455,0.0987192646202934
1507.0,5178.281887774154,262.6355222717529,2741.9248968596403,498.67453745730063,1278.2984453030551,942.4060651149748,7098.781332418601,0.09773636370926078
1508.0,4964.586938913647,262.84500588382735,2744.7305014122153,483.5163467155759,1258.4658869362793,920.7481844231468,7067.624628072882,0.0967777080403764
1509.0,4974.806245954292,263.0989167918138,2750.6344763824063,489.43830057104856,1258.4136193868285,915.6819213698158,7081.039058343258,0.09605306177149917
1510.0,5174.024831627706,263.26287607959097,2745.8425820036523,498.76204764511925,1249.3371443324163,904.3152997534745,7060.7636974900115,0.09487641035057123
1511.0,5106.471507997962,263.2247264712445,2748.9958486089754,504.76191848326545,1250.4103922134916,922.2186085322095,7062.5883088136325,0.09386212215979117
1512.0,5141.891531161245,262.87603041115824,2755.032999202828,507.4662744445541,1261.7839817378813,922.2564560846245,7043.446326934058,0.09291327543961009
1513.0,5140.074480057218,262.81941548624593,2755.308261292644,509.56522766387576,1255.61275121943,936.606508177074,7076.199636514436,0.09189787191273606
1514.0,5296.384998017015,262.3233171799145,2756.595813259674,535.7799777519956,1245.3826217988403,948.9161639902254,7125.251139913196,0.09087815675867211
1515.0,5381.674730720579,262.39266257510695,2758.570273009404,543.7803890351701,1245.3169725720845,971.1103305162354,7190.551978564496,0.08980541239789738
1516.0,5634.797952322309,262.13125903312067,2749.1409926239203,556.1310539275171,1254.33494749902,961.7366153487809,7202.468203378456,0.08861372931671521
1517.0,5686.00510844822,262.00458484137846,2745.483028518006,569.8275098812305,1246.3992635403438,952.7538082169986,7215.7679037243415,0.08752713943084744
1518.0,5939.409950304297,261.99037193367633,2742.1467631467854,578.2336270910952,1246.5200446037188,973.6879894097052,7289.036660561214,0.08647825560643783
1519.0,5884.47192200858,261.4701451359331,2739.008579462084,591.8353646698286,1247.4902340265169,988.4784567971517,7246.732066775356,0.08544526394367309
1520.0,5719.153726964877,262.0460046092151,2736.677975145095,584.8185849380461,1235.8983022110692,998.8156349703871,7230.494828167789,0.08440988555290885
1521.0,5419.155058624331,262.2534140011601,2738.0470178594064,570.3414816898371,1222.9802494261714,992.3158440202853,7183.080858357326,0.08346940137853633
1522.0,5352.931451009592,262.1993565277055,2741.398242631588,558.9290029931909,1214.5867669684358,947.7855720375005,7168.7246318139005,0.08226611698523828
1523.0,5215.658203405355,263.0008314795895,2745.803603956666,560.5237445005262,1206.1827478210812,957.66020844705,7128.620249779034,0.08112764989303692
1524.0,5330.308605181391,263.1679088886732,2750.9362801547277,550.3516519976793,1202.2296993174443,942.6350356963169,7149.66098690683,0.0801457638970924
1525.0,5170.437949498144,263.7040045431866,2769.514321422646,559.8190004962556,1184.4848674577763,943.7243792447019,7134.813067463459,0.07924557893022399
1526.0,5323.6954689266,263.4354038101415,2765.699497126191,559.1483150843558,1159.9176191569918,963.7068857630459,7175.228184689356,0.07814480465500634
1527.0,5313.4559239522205,263.0542838596661,2766.4842484831124,553.8506316343048,1170.5386344168312,967.1980205242307,7159.876709055584,0.077096100950763
1528.0,5469.031324347735,263.040738701792,2755.2731771670888,556.8930746642998,1167.4976434467503,977.6112776954753,7158.575460717551,0.07619648504501954
1529.0,5425.328401188844,263.29218488724007,2756.048124079505,557.6304847748177,1159.4125452280048,961.3475877656942,7169.33166826985,0.07502385273490374
1530.0,5434.954843240803,263.5537080360727,2748.666708110438,567.4439465836056,1152.3452987308312,937.696805212598,7187.043235343087,0.07389814525036228
1531.0,5530.6156461882265,263.1657491542396,2746.794107228968,579.9031144718551,1150.295160296577,936.3215296941625,7235.284082588599,0.07291615031936613
1532.0,5713.063088326029,262.98263938772567,2745.5070476515402,607.166488716187,1152.3555706418906,922.8220915614583,7289.852729120387,0.07194162028485464
1533.0,5793.122775988541,262.11245010079153,2742.811622723531,616.5074251795539,1142.8758273224748,907.8769038779762,7331.563154998748,0.07098540856451441
1534.0,5777.419037907803,261.8851719652769,2744.4979506972104,625.7997135857019,1162.9240932356745,935.5199395527779,7313.353495166446,0.06994271964681499
1535.0,5915.055379061221,262.05901446210765,2742.1459975957296,639.7152826997353,1171.6139779232337,931.9745984375331,7383.519705273272,0.06874616573036288
1536.0,5977.334741408715,261.90414540308774,2736.4939716449007,654.2592034705417,1160.5316842842851,941.5956680399345,7429.164328543256,0.06757818958296512
1537.0,6063.786665558307,261.93171162948437,2739.113635308024,676.9326200780274,1161.332733857912,912.6312510680583,7474.420742721893,0.06662442510347648
1538.0,6027.932791112349,262.1086575363089,2736.2867253393606,656.6501515422714,1152.0120435168685,926.8783189747106,7448.747587456168,0.0654603365737296
1539.0,6151.34600242665,261.8199013679652,2732.3726847507924,649.9484117151212,1151.3769572226765,921.7470160669645,7440.418388634779,0.0644208260939935
1540.0,6285.082995009729,262.26492679454265,2743.6887559138113,669.109824551154,1153.513027292315,913.9349122720813,7543.740176429452,0.06329547469977373
1541.0,6265.664552668978,262.79230590572143,2741.6290971669823,671.1037379068366,1129.0482387811107,917.0271457773465,7560.048007078555,0.06232327757965734
1542.0,6039.353069145001,262.63663586648386,2744.480186862316,663.3477378926473,1115.8751292662898,906.9919267803767,7499.215276666293,0.0613062003592452
1543.0,5971.0413885643065,262.84220822031847,2745.5357220140204,661.7066135141498,1107.4686821694124,903.4371755603571,7483.550938694696,0.060280109540420575
1544.0,5913.676469767517,262.9468182619131,2741.3731027291865,648.4237426719843,1086.2879511154429,900.9575595664572,7541.704274985844,0.05905860472120986
1545.0,6108.845366843033,262.73781194171045,2737.884573447681,657.954205325734,1085.3405857379646,887.9397190743322,7569.490271443473,0.05797311535365729
1546.0,6036.913524174808,262.9778848959031,2739.2502844091623,645.2868282563267,1061.423182710047,877.7054955640268,7534.049234565132,0.056887375204802075
1547.0,5960.056040311153,262.88127395056097,2741.562077644957,655.9405773834201,1059.5589376917835,871.4840966526205,7593.2836593673,0.055947431146126526
1548.0,5951.008078657184,262.7557850733601,2739.0555582542424,654.7549379153816,1076.0046427809998,875.5541520326674,7601.112507531207,0.05476470648417421
1549.0,5907.592341523483,262.89392320052644,2741.5513877509525,652.9892397280659,1089.9399592430652,874.6201663991277,7564.095922221833,0.05377539735557155
1550.0,5685.540411003342,263.60277060413586,2749.2299218452195,621.8096228914534,1080.4854748452997,886.6130938359101,7536.119539208246,0.05256189052565007
1551.0,5674.818162333074,263.8836671682793,2749.1394771242212,615.5875695646532,1040.3658416571554,877.3209576455944,7512.79283442936,0.051585198995158094
1552.0,5716.97257089281,263.7791184679125,2749.8111830338717,608.8712354488074,1082.1422387661949,911.4326639263079,7498.960909176098,0.050498973138455056
1553.0,5720.199213018814,264.05872594254595,2757.8041311557854,600.1634410078253,1067.5182177868207,901.229382746734,7449.944520973592,0.049440626635067146
1554.0,5723.540584958189,264.43737870250413,2756.406491044868,600.232903830682,1074.2975905129617,909.0378440262426,7476.434210467959,0.04838497394767866
1555.0,5748.649378736376,264.1153527133254,2762.3868200056854,600.6655623441612,1087.503469389908,942.208076818224,7493.345211414682,0.04731136511162067
1556.0,5563.906489642052,264.1050184441755,2758.3427962684686,593.8055182919747,1076.431095808053,927.5701893302039,7451.008036607299,0.04622814124958788
1557.0,5487.416365098743,263.79863866556786,2758.3765539099927,599.2951898351992,1075.5456894180932,920.5959955254539,7407.983990279956,0.04531697534272392
1558.0,5557.536644523055,264.26872635744263,2764.437774880083,603.0102646314527,1081.434203843356,910.1824663760948,7460.808417220017,0.04410002817079614
