,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2106.0,1343.044525408448,282.59482880942994,3393.48088657203,1259.5603247647236,4491.521390966133,4022.638303566331,9028.294955172867,-0.5263117262424594
2107.0,1329.32785313911,282.69976361029893,3388.03270178781,1225.9131479461662,4491.7132794446525,3978.781615842412,9019.5517795222,-0.5273684622881376
2108.0,1263.16712848062,282.4934855603072,3392.2687539016606,1177.731974860383,4526.606841909623,4007.776451658081,8945.340407182199,-0.52845264410276
2109.0,1377.4043949687739,282.0688749034531,3374.3009983247644,1210.8823981101307,4507.728587645046,3943.3672461918623,9032.514184748357,-0.529380659527204
2110.0,1418.7856428057387,282.1521312801589,3372.214691181417,1237.3703914666949,4533.791769817883,3927.2441919548046,9051.935012768034,-0.5304429869702806
2111.0,1448.262205729363,282.25042258851363,3366.9266665047107,1238.313823289236,4525.655915748269,3889.7076672730545,9088.916185593886,-0.5315006742251798
2112.0,1437.4756892018156,282.36324763327485,3360.3983243213734,1213.091637493066,4542.034638500018,3931.06437554577,9112.137670188291,-0.5326194174486714
2113.0,1400.6578399696416,282.64557797181334,3352.700992943919,1199.821244762143,4431.686661480029,3987.9562280640457,9123.81095142975,-0.5339420120924299
2114.0,1453.3984378743878,282.2845537172133,3354.473364097749,1202.3703276495849,4496.266823087543,4049.771437890255,9130.304993589538,-0.5351009264142487
2115.0,1426.6715944112823,282.5888236678295,3357.888837493577,1181.658796374528,4528.3093979087325,4121.9643560228105,9126.140321070467,-0.5361196606875629
2116.0,1395.9404888399292,283.2988193865469,3365.7875062775825,1169.530654302857,4505.217508672282,4100.183988721033,9118.89237485487,-0.5370865545367727
2117.0,1382.1189538821386,283.253086340607,3360.759880194424,1163.780286473057,4486.264298060619,4147.704081674993,9078.133250681043,-0.5380646337977936
2118.0,1425.3352604819574,282.9878892381674,3357.7663557693154,1167.4405588166755,4516.565422023735,4200.580434259223,9093.724080785798,-0.538954140123689
2119.0,1415.7729830322833,282.74989816412284,3353.007090350799,1150.980210903775,4475.401102478577,4274.241594045798,9110.043022714079,-0.5399281989816588
2120.0,1406.3917156554933,282.05063381844144,3352.6650400622657,1133.5955430312267,4455.2835716089685,4276.736105801679,9146.049118451525,-0.5410229129513896
2121.0,1405.8042222576073,282.0271206229852,3364.1754790738623,1138.4024180507904,4503.5996375466075,4188.009963524273,9206.721737725857,-0.542212438335592
2122.0,1412.4645650305547,281.56573324016387,3361.174375626488,1110.3030329666142,4505.427083698622,4102.544491251216,9215.7174449374,-0.5431115321148349
2123.0,1460.6331737953499,281.67942059746065,3362.613000245845,1098.485151795556,4525.501608257999,4071.5235517200267,9321.318229433373,-0.5443368378093859
2124.0,1356.5715021568865,281.8576205361309,3367.398383782825,1104.2057395207744,4454.429734362171,3973.4416902921594,9357.15268964339,-0.5454134417129898
2125.0,1290.4969752414327,282.0014110215441,3373.2917380711424,1099.474540067417,4499.458424030409,3928.2407370496912,9283.855914492595,-0.5465281459007721
2126.0,1266.6722291494732,282.02085898667485,3386.408277791953,1067.6546901891086,4415.524444176478,3905.3735541850438,9208.573915042967,-0.5474667079048614
2127.0,1259.028484455339,281.8753112681418,3386.1811110045683,1057.5877875679075,4456.972398638561,3892.970600171162,9152.46225422999,-0.5485664142884489
2128.0,1267.9228786417248,281.77154716086545,3382.2924625760943,1082.6280709317718,4433.349771220693,3798.036096960636,9153.788461247439,-0.5496042659416179
2129.0,1249.5262319904275,281.1568208311193,3380.957565797953,1080.82442184222,4351.0570534225435,3848.228743420048,9162.778957298437,-0.5505070157963238
2130.0,1282.453834916455,281.6713924630759,3380.1389251934806,1093.3113432841428,4337.88309003029,3840.9588046836284,9149.805759477882,-0.5514590345098389
2131.0,1288.7020568690966,281.75912970173613,3380.7853097150464,1106.8403206340731,4336.757436805455,3881.978786298057,9180.655167750338,-0.5525700850175915
2132.0,1276.706120016973,281.4540084126776,3374.0570843397986,1102.1073488055215,4418.218597908995,3787.7205179018492,9179.38964781272,-0.5535889705110912
2133.0,1228.1806522964746,282.29517170980944,3384.635951887474,1095.5282011435145,4340.61494036181,3791.53526832831,9152.194790488327,-0.5547338777948496
2134.0,1273.7402458819902,282.0751166757285,3398.5776549079674,1127.1785149004234,4314.459573770827,3827.0663268529133,9169.985807102965,-0.5558559846403092
2135.0,1238.818039480652,282.1490894079703,3391.63620408424,1126.684423639034,4248.963873577536,3708.2898400187078,9123.35617506051,-0.5567712171250021
2136.0,1265.675514423187,281.9963134959428,3390.862265600624,1150.8096658446082,4306.037579086887,3787.668736106514,9111.088771914081,-0.5579153290941569
2137.0,1211.0990997076883,282.2937675061514,3402.4262395679602,1129.4419758568927,4196.792692340344,3768.5957752420577,9093.063950371585,-0.5589922383512779
2138.0,1177.444136713597,282.31571209882514,3402.40430186289,1122.247046357923,4252.239348593851,3762.4101717517565,9078.519413430617,-0.56008511212151
2139.0,1156.992023179685,282.98804873435114,3412.5858758346694,1121.983173434855,4232.332683153768,3728.7372912010296,8996.431743393674,-0.5610763686518841
2140.0,1141.8305622303224,282.9449772477474,3413.324906815688,1129.9191959342309,4134.615337163144,3700.3120819946143,8955.620251147217,-0.5622147836486527
2141.0,1118.9635105988234,282.9415151752486,3424.5077136862196,1120.9517349328355,4136.328090894396,3699.480767102397,8868.934546055383,-0.5631193552096002
2142.0,1099.707894628316,283.66677288377,3427.710665352376,1118.1475405081658,4156.493900035744,3686.473701258223,8843.068592116439,-0.5643835242933327
2143.0,1101.6741167355863,283.74473869089854,3435.4310281387266,1128.29466659,4089.4659996972146,3678.0484532365317,8828.823963228726,-0.5653982688525431
2144.0,1067.4897557289548,284.39404257512035,3444.6999033126785,1105.6358428034125,4058.1873036680595,3690.3950319926043,8828.22831015586,-0.5665152896275963
2145.0,1085.6073305817788,284.3278234101402,3452.5777050631364,1103.661578741025,4070.251102769061,3653.31838941063,8819.166910391456,-0.5674302544473693
2146.0,1094.3929376797637,284.11407240115005,3446.1911754997873,1097.0868698468732,4105.872082206875,3626.2744779418563,8772.713012127173,-0.5685750989462752
2147.0,1066.0961287765012,284.7313685620261,3454.9845410509606,1124.7889836176553,4084.2219333496364,3596.3879575520573,8715.123254056685,-0.5696164111942073
2148.0,1038.2871343784648,284.89840702505,3456.888573909642,1095.8924679205427,4131.2120462470275,3583.435682880483,8618.001988986898,-0.570653830354332
2149.0,1025.3555455127605,284.7809573677229,3464.8091622927,1097.030668931423,4106.864397230493,3524.127442820021,8677.961227293821,-0.5716415133302113
2150.0,995.5106037960011,285.01457106526505,3467.2992053177363,1088.1987189122126,4074.8149722123626,3422.7102296559574,8620.368779380613,-0.5729149306519352
2151.0,981.5147989377026,284.7727083644243,3462.481232986082,1096.008976201878,4080.653039357523,3401.8930014235925,8603.994898985657,-0.5739367501524013
2152.0,964.7826046250777,285.0907291123239,3471.5980769520183,1113.3729318551,4063.1748639657617,3415.9728523429935,8532.456124397491,-0.5749492742917877
2153.0,966.5719035881548,285.64798788364163,3472.3434299888945,1111.4306716724918,4039.9397854168787,3318.398735706138,8525.129345904908,-0.5761728213136952
2154.0,949.4348810508834,286.308700958758,3464.603626086662,1104.7238811071643,3947.946271804224,3305.6904274022077,8562.96917123779,-0.5772755126131597
2155.0,953.0429400947123,285.8801983194835,3454.922983449733,1092.8613320885022,3930.8155677460577,3372.3940937425277,8546.317369055481,-0.5782831851432555
2156.0,985.7961564011031,286.1009653674251,3454.165949877773,1116.499162989011,3997.923850720633,3380.223153386044,8588.099996042341,-0.5795980074361333
2157.0,1002.0127844518762,286.66600257789247,3455.6779215482475,1122.1776695268497,3907.0942335803343,3375.533253514802,8631.426888954746,-0.580601507084113
2158.0,992.9510715437772,286.59451160627026,3464.38084561912,1120.9895563321143,3913.2683037347074,3333.386693989451,8678.537523052222,-0.5817352477205764
2159.0,1011.5077525709004,286.9232290891185,3464.4333694014263,1142.6885076423666,3902.958090827085,3316.5970508645732,8681.666974990243,-0.5828521354072576
2160.0,990.9395957449574,286.8446147089385,3461.589802564316,1122.632033257386,3829.1086406597055,3272.8417660683513,8692.623725853384,-0.5837917953722785
2161.0,1009.5701269739204,286.95824099327024,3456.57792435141,1112.7375264630411,3925.4589783488213,3312.9727881558388,8682.680627953205,-0.5848552538639231
2162.0,1009.1268508638225,286.8290109826766,3460.124982891846,1141.667932917939,3818.8966305391914,3255.0587650286407,8669.572067841647,-0.5860643093368835
2163.0,990.7244811381502,287.6396060412816,3462.084667733117,1132.6096527311222,3788.646475470777,3215.138478276767,8651.861940097953,-0.5871493010193722
2164.0,996.1955654559597,287.9718208313186,3465.4272489508153,1154.5622600915356,3805.5232012365564,3204.171810925892,8665.596913728941,-0.5882350712696367
2165.0,997.9681865920978,287.94517136469074,3473.173925635496,1184.5636770344975,3825.051421954898,3237.168974892432,8676.9459938539,-0.5892106891044742
2166.0,1021.1877687900512,287.2770723486856,3465.530782106032,1187.660568850375,3876.2755504137704,3304.5026264537514,8658.995630248106,-0.589971480872796
2167.0,1049.8330327047747,287.11039625246406,3460.9866092517154,1223.996009706286,3772.409065267419,3335.4071770745036,8739.675988280138,-0.5911718867247606
2168.0,1021.9800718167766,287.32319630076955,3464.437879375271,1210.9391819150278,3793.5399889320756,3380.5960654850655,8762.769163755444,-0.5923430811391697
2169.0,1056.0743591333155,287.088926084752,3458.547661660924,1214.4997716892906,3814.786827065455,3400.8543969799357,8761.858238763592,-0.5932969547795357
2170.0,1061.0797868959917,286.91480579191244,3445.6025617860178,1209.8086224434503,3836.421689553555,3339.7619037935165,8792.211350232305,-0.5943096789084031
2171.0,1079.9105443309675,287.0480919715658,3448.455447988637,1226.5655327544619,3801.8271381600853,3298.206819110807,8749.903311367514,-0.5952670757528237
2172.0,1084.3725556917766,286.7605604443558,3461.576998531302,1258.1103285049169,3719.680947173494,3272.259267525618,8828.243206803234,-0.5964432346327969
2173.0,1060.535269682795,287.1280270773158,3456.3187822041828,1227.1537679106132,3699.0487442127987,3243.8826098929435,8747.231473939455,-0.5972684187879068
2174.0,1046.9164542600076,287.7827437471769,3456.0997794322075,1216.9226446518933,3613.092505813285,3244.364428194528,8787.247426416423,-0.5982817511335922
2175.0,1060.791528159147,287.8405594151363,3449.3474406054056,1228.0820553677627,3602.894023137596,3228.8723988227607,8867.154605559888,-0.5992289400861681
2176.0,1094.047413119996,288.23861939450353,3432.9480755158065,1273.7336756628488,3578.650366616769,3204.0707614385396,8935.36185691589,-0.6003834861654729
2177.0,1067.5679462130438,288.57046433588033,3436.203752180712,1221.136474377939,3538.7548991680783,3237.447510911742,8907.598995578812,-0.6012325246556863
2178.0,1066.724924774098,287.78172569657363,3432.9974891802067,1196.0868920884584,3602.361627797495,3285.925163736536,8903.774150344812,-0.602209037579411
2179.0,1045.2979721237832,288.10471520469,3443.4321905006564,1193.7889179216902,3618.2394796684716,3281.9837406173338,8864.49427947505,-0.6032626884179803
2180.0,1046.0265755373407,288.254100282138,3450.479575447162,1197.7251680758231,3662.4313410789,3250.7338772574503,8838.486838645065,-0.6042796905898814
2181.0,1011.5376443020614,288.21411889371143,3449.657546085139,1194.2985182741477,3692.1885085162285,3253.4861782149133,8788.010870111035,-0.6050674769589497
2182.0,1031.8485027680997,288.27262674853495,3445.237191455449,1205.3087522240794,3686.5567239139536,3275.5471136840206,8752.256779112453,-0.606071427412744
2183.0,1044.3020789166103,288.43272672055986,3433.0204824423026,1198.6514987442397,3632.1261655181406,3262.1537468332554,8758.140726966694,-0.6070317602442621
2184.0,1063.6469881668536,288.2330975818734,3436.142058488182,1201.3916307592447,3636.532210607132,3214.5797428293154,8758.298855598736,-0.6081046515489513
2185.0,1108.6835045175194,287.8438971275649,3434.87797534999,1233.5070568926285,3692.0052361495136,3204.4021462885103,8798.103869888013,-0.6091630670187079
2186.0,1116.0249119450489,287.53490709841253,3443.947519680449,1234.985232905619,3697.6978455378858,3212.1684973609376,8755.537483568205,-0.6103120640113039
2187.0,1140.0408336288212,287.69644458973534,3443.8865951006374,1209.0961702813624,3669.9119478940574,3221.701656481742,8747.588407690677,-0.6114932243311059
2188.0,1168.7277293427944,287.88539116834227,3441.1722510443774,1229.1266678995742,3638.8915989582365,3267.592586847731,8791.99683794653,-0.6125094663347523
2189.0,1151.6959080778688,288.1190958365061,3446.6531363303748,1221.5647955387926,3629.99013085461,3223.6077435596044,8833.842233469817,-0.6134497787466109
2190.0,1180.1492241961746,288.1768075294603,3443.193773000521,1251.5363421794057,3660.895787918718,3201.659057160555,8874.03228096114,-0.6144017784340821
2191.0,1198.8976865919306,287.9062689900546,3433.4141817188665,1277.3277878199597,3708.703261318013,3171.395247189512,8892.615877699445,-0.6153884855217009
2192.0,1164.8739005894417,288.19274693480503,3435.0779654954504,1266.5181185484155,3679.0109918988896,3144.4794557964174,8871.948595758322,-0.6165052609983422
2193.0,1157.6774124866643,288.061540063501,3444.168162033775,1272.3885532021025,3698.296621378559,3164.979665844289,8941.477635151728,-0.6175854798866021
2194.0,1083.186846597717,288.21116621854225,3447.312638805617,1260.752284027655,3727.5166430950735,3170.7994831049564,8894.867104227553,-0.6187138713107027
2195.0,1082.6456132272936,288.3019655952774,3446.8478059104077,1259.6347521680302,3695.942041427807,3123.902249823135,8930.326480021487,-0.6198441046318335
2196.0,1041.0031729650143,288.54503143982805,3443.606868767299,1275.0237602307132,3682.0866759283335,3076.417551629313,8879.679547823443,-0.6210259425038169
2197.0,1086.8884330530602,288.2164875572584,3440.3208035393845,1297.024075663402,3685.122862320281,3084.3283929128884,8989.432384702926,-0.6219683067099757
2198.0,1102.77588622626,288.056998369235,3445.411267860684,1307.53294851755,3688.26001859182,3055.821751147408,8971.446656648248,-0.6230158930419767
2199.0,1059.3605372481613,288.40921752153463,3440.561120437991,1289.5594955826255,3641.083026186443,2990.7579239144998,8911.449148414977,-0.6240608585903411
2200.0,1058.7163611587764,288.14911491767987,3438.035612396874,1261.7596006930037,3647.8516010373296,3003.2812326718195,8875.778549888031,-0.624996450314846
2201.0,1089.103243257817,288.157750782802,3433.2934251729944,1277.8841768356228,3647.7843652848646,2932.2910771480806,8939.174294808572,-0.6259927383831695
2202.0,1114.1507656289862,287.6196395436144,3432.240467692032,1275.4959841626228,3637.9244828440737,2874.6924134031124,8946.5851501948,-0.6271159190833033
2203.0,1152.427656055962,287.73442120801656,3432.202579815275,1319.0552899237096,3609.1813018321463,2886.4048792070603,8989.675027924084,-0.6281988911880196
2204.0,1163.7052052945098,287.69202126185445,3443.6459154147024,1319.1172036525418,3648.509355254248,2864.244425654687,8960.559895575572,-0.6293121266698474
2205.0,1190.5966906721546,287.9869280022971,3445.7627280605434,1329.3524071259744,3660.663708187018,2893.645539608447,8976.47150971527,-0.630394334223701
2206.0,1175.1502074841505,287.3069833501177,3442.233869122499,1372.6960554959091,3647.853312362729,2955.6910811847497,8983.107241600572,-0.6315574301724988
2207.0,1179.766095930713,287.6544410951699,3444.950443398723,1408.7470437436568,3660.965091166911,2924.4522894657075,9028.184649658044,-0.6328410849483012
2208.0,1208.738380323505,287.41531952092396,3440.716029312671,1423.943754093919,3642.889476375354,2855.8544712353655,8998.046356610643,-0.633946057554473
2209.0,1186.354885423977,287.07907802045247,3433.1474373730157,1358.6627078242154,3599.719361487714,2844.679123157866,8970.055580305267,-0.6349761561447902
2210.0,1161.1576802565723,287.27728410476203,3421.123637005281,1370.3635906438155,3597.2898194592804,2833.0469964886984,8953.748853957535,-0.6360539493541797
2211.0,1218.0758278066871,287.0479406677954,3425.8147065548205,1415.2964234715018,3657.091563797921,2822.5458969798265,8974.38955760891,-0.6369964172000934
2212.0,1239.058467807442,286.84361563613066,3418.0662225166807,1409.7568051775115,3665.715451595219,2872.095935364686,9066.928663667752,-0.6379623564243322
2213.0,1232.832375265955,287.29211673636377,3420.200518937437,1397.2307251722384,3608.9112553314494,2901.7237471303984,9092.919689216504,-0.639204126440651
2214.0,1264.476374758276,287.30062480899204,3415.813976501695,1433.5877799905081,3532.930800012623,2803.826885120442,9190.21014826108,-0.6405122844641458
2215.0,1261.8562973461678,287.27614847290846,3416.392449318691,1425.2268007263542,3574.1299868313754,2800.7133715081663,9197.936867663784,-0.6415359899096317
2216.0,1232.293142953649,287.61126551683867,3414.317853113964,1373.8969190676162,3565.561568829956,2865.3338735145817,9122.562398558503,-0.6425448600439774
2217.0,1173.0528075048476,287.60424972470224,3420.3342404880364,1347.2915391503072,3512.5240341689127,2790.6747637100125,9022.202475726357,-0.6435482956387825
2218.0,1163.3966854581404,288.7196018475166,3422.408388519514,1341.414979547331,3457.58184020366,2774.7961362583183,9080.195088387945,-0.6446153591982928
2219.0,1143.8059927535562,289.0619534838182,3420.1969662636807,1345.8012355442854,3521.8875418788025,2800.5669826701646,9091.775461496682,-0.645558968245716
2220.0,1166.3616750128058,289.0415139973368,3411.3349479815192,1362.137649664685,3551.302917650054,2846.2369605601443,9056.59819403233,-0.6464819698516834
2221.0,1157.6349579085156,288.4509497417348,3405.9811652094045,1328.1598472800738,3550.7016115184197,2833.3505934493874,9072.60391308694,-0.6475417577209177
2222.0,1139.7522550358826,288.86795362165236,3397.8927073917403,1303.5238583586067,3543.8816492312876,2862.5597983161233,9049.490450208752,-0.6486132693316955
2223.0,1099.007533435931,289.14363919832044,3396.6221481068415,1265.708385417885,3536.464045900481,2854.942668670335,9073.805768443222,-0.6497310947701402
2224.0,1133.3834008566275,289.0709671722869,3397.8788409871468,1298.745239078207,3508.512609328805,2872.272265205132,9038.77848709117,-0.6507684355370184
2225.0,1135.7230065328486,289.17950857578154,3402.8674507616424,1302.1787567274512,3604.1439282578385,2877.5325392095797,9006.401141898361,-0.6516517230292223
2226.0,1112.7301861506664,288.80998214513454,3393.368445712556,1284.7603205421465,3618.711313422203,2885.8157326022892,9004.122608708249,-0.6528479027241515
2227.0,1118.5448299466877,289.0657998809404,3391.2113370810735,1282.0247723330322,3572.7325907348513,2877.130060301337,8965.229418263873,-0.6539188839943925
2228.0,1163.826863077303,288.0434445854524,3381.578709786465,1293.4960724005373,3618.968197959131,2803.0842535929714,9028.58418618811,-0.6548285985565483
2229.0,1157.1164886895526,287.919473037908,3391.4928135728,1281.6822222293586,3562.2271407163403,2782.6416496922047,9115.714604236096,-0.6559642583199607
2230.0,1175.9758241509405,288.05778773545177,3386.174266536802,1290.1985013593508,3519.993072228534,2763.927396554081,9131.431845571293,-0.6571698386439392
2231.0,1189.7982535072867,287.7719912050139,3378.8557794517387,1287.860619310886,3460.9868074614847,2699.3479725244,9145.636374764566,-0.6580331341358515
2232.0,1201.1772064710342,288.359821944487,3387.6546020850305,1286.7147714421967,3436.588317399334,2693.6899166810435,9179.982985682414,-0.6591181848655933
2233.0,1193.9370162972818,288.233827692121,3395.703007190932,1304.134581065662,3409.691049169721,2645.921267136746,9208.661415746166,-0.6600628908720322
2234.0,1182.6335089606334,288.1017815046612,3398.373248470698,1296.9853891791206,3389.7384965483384,2544.379682223134,9251.716703570502,-0.6612773335292852
2235.0,1150.8289928023569,288.6150511068986,3397.6989093138677,1321.7563807532492,3398.7153501355915,2582.073296054008,9190.644845044511,-0.6622599689356121
2236.0,1173.8909676657413,288.38384250912225,3395.8800943788992,1335.8553612214075,3432.8039836349844,2597.5073877450072,9269.778580197913,-0.6632204398930526
2237.0,1172.7774276926993,288.17211536945285,3388.887080645662,1296.2097270147704,3401.234068232453,2554.3420627709597,9292.928467597152,-0.664202719080482
2238.0,1166.2652024493825,288.53890855198944,3384.0814164148715,1318.7884459394706,3382.7811621978126,2523.446324893955,9316.507948461645,-0.6653324771830375
2239.0,1133.6350079586166,289.3798615950441,3389.700506688741,1330.1286192371344,3360.7464900231334,2539.123659657113,9288.880615520355,-0.6663155433686517
2240.0,1123.4382864477047,289.4471981925262,3381.421071304326,1323.4020945435595,3312.79978967004,2535.778194082588,9288.169382733851,-0.6674036362964102
2241.0,1126.20229472016,289.341085901413,3387.513546976024,1310.084807990128,3310.4023293676983,2508.1974836003624,9293.630284671419,-0.6685144097215555
2242.0,1130.2207096598027,289.2536326362771,3392.3475663149015,1297.8944635289618,3354.9012843450646,2548.7849392746075,9357.818984581714,-0.6696299056720438
2243.0,1088.8739481366895,288.9658925394697,3396.0366187009104,1252.0399663016499,3364.934167476853,2514.839881873467,9299.838474769207,-0.670610401337
2244.0,1092.5614950942877,288.9444053685466,3407.3826926549195,1239.9795055216696,3434.1662414269185,2561.2450157898584,9240.994709086579,-0.671691261998747
2245.0,1063.6068818717365,289.62627968821624,3415.150497775202,1194.324390830783,3422.0728494890577,2603.968364650614,9205.169136287086,-0.672769520027269
2246.0,1093.2103278086406,290.1516283742543,3425.340335274537,1195.9522391268054,3458.803519017244,2559.9463617518163,9264.456642333931,-0.6737534898768552
2247.0,1109.0759435827235,290.2428659482553,3425.153475131525,1189.4415007221842,3500.3633516173845,2552.61545104129,9273.182199015755,-0.6747584088239239
2248.0,1109.6014297179033,290.72232369308085,3434.293151822542,1216.1462748938975,3412.8130037278142,2494.644266777651,9337.275042211379,-0.675710151076126
2249.0,1126.0517915349913,290.94050727580805,3433.9297090822347,1199.3719445885647,3401.9135359689526,2540.46168914404,9288.319962253823,-0.6766989363883336
2250.0,1106.0089024487165,290.9975122584246,3425.696676579563,1190.0226862542884,3411.9331737363514,2491.983662550805,9306.480452235766,-0.6777125417382296
2251.0,1084.7133692074929,290.946642826447,3437.4869052512854,1236.0374351127207,3438.7927561281776,2486.3171539179098,9183.57843082018,-0.6787214741980263
2252.0,1066.4999722823197,291.2943990730399,3443.063605952603,1239.2429673328393,3419.207161625476,2489.379872764746,9221.77001639035,-0.6799883901761737
2253.0,1019.5259437042847,291.63496724210046,3445.65583260992,1209.828930974103,3394.709372602834,2456.425536574317,9149.020975761581,-0.6810407064666648
2254.0,1009.6693084080671,291.97711168279005,3445.186422167441,1199.9052774727825,3351.35866038433,2428.6143891808015,9204.974197028314,-0.6821254921084592
2255.0,1007.3493704801044,291.7843845031854,3443.06856896661,1180.69982520257,3365.658045126011,2423.621558091825,9222.29365679037,-0.68320546758182
2256.0,1040.95359773324,291.7304317713061,3438.863743637132,1222.1507109338397,3414.057502373717,2409.0170910324478,9183.77220408062,-0.6840368459201468
2257.0,1067.4656407267703,291.93302220707193,3426.9675885750116,1246.0965259440554,3388.8117454286385,2373.395043839281,9194.562839492432,-0.6850749673495571
2258.0,1111.7714651977974,291.62478714565276,3420.0263157919717,1275.578451955657,3447.7814039558593,2383.376168128936,9229.12762690204,-0.6861585497700934
2259.0,1112.3553191283993,291.83190946078673,3413.558879679103,1279.827454280532,3394.6245286535077,2324.254962687747,9201.611532580944,-0.6872206585618027
2260.0,1092.396220628764,291.9438097690553,3426.877054890576,1268.4741311673185,3395.146063100592,2325.8911931696307,9156.670149715674,-0.6883065773976651
2261.0,1091.9572628069607,292.0778423052161,3429.7654476442426,1278.3631280326822,3426.2447391736514,2303.5640445616978,9164.437814373678,-0.6894639861359573
2262.0,1094.6155381708772,291.943875775422,3419.644420491844,1262.7523197597234,3439.7082348389663,2293.90095084532,9116.952285523936,-0.6904701529747332
2263.0,1077.1413538996233,291.9462598968802,3429.8453264119134,1241.5247374036876,3446.0746207247735,2303.2288415734974,9139.87423549849,-0.6916851802918439
2264.0,1060.1062477311852,291.91426565549756,3434.2547715545284,1248.1405593046447,3384.1916220551902,2271.263962956827,9087.098649045247,-0.6926785277507023
2265.0,1052.831030722715,291.7672334494646,3435.135557970048,1244.0219860944912,3365.196449485256,2228.574905035337,9039.835315958257,-0.693787005782104
2266.0,1032.698130322384,291.6071471574057,3436.167572338443,1258.452902185344,3372.79126462845,2232.1774231912973,8996.377791099827,-0.6949336261876695
2267.0,993.4020824086949,291.7706916166774,3439.5513672901925,1229.7918305229962,3325.3143508543594,2222.5637001220457,8966.05241150066,-0.6960247684230739
2268.0,958.4381030147453,291.53028419457445,3430.8973525975075,1213.4888020067935,3325.258039318666,2272.667338629529,8921.94578498274,-0.6971850529708037
2269.0,943.9620587608317,291.2719121911091,3427.6360591041616,1195.7989841380695,3294.1768913108062,2295.132608288693,8913.261253533314,-0.6981848097167338
2270.0,950.7345290092234,291.0439504890802,3415.189858945942,1153.6935415548207,3299.4103989299506,2313.9515543524813,8915.213563081075,-0.6990988002087573
2271.0,957.944669294394,291.1086274334351,3413.7499796605175,1141.3897819378683,3284.522774794701,2327.7196017977644,8887.798703546408,-0.7001302019536496
2272.0,965.5663415035178,290.8418986838989,3402.0184719397234,1125.360670878395,3287.207094777961,2366.888072611995,8895.449403632947,-0.7012115443176258
2273.0,951.2132126205798,290.9134934725901,3399.201291058409,1112.31245755448,3323.9010223676173,2342.460865125978,8889.898772011775,-0.7022038996444515
2274.0,966.0044463189328,290.8778245778063,3396.109756086865,1105.7471592471381,3387.629097064758,2329.0018236185347,8919.35520609784,-0.703418967923081
2275.0,970.6909461290403,291.584045313145,3396.4108199100133,1109.5657383894084,3353.9689973015384,2359.904308957765,8984.309803563914,-0.7045318112654116
2276.0,918.251343979344,291.81147104415857,3396.4455934625935,1096.968520989589,3349.142030462153,2354.149691331339,8904.42942292919,-0.7055746456041214
2277.0,914.8812952841658,293.02377735297443,3409.374692985415,1093.8810266170494,3364.6108563684534,2392.8633676576947,8896.721188525362,-0.7067719194761362
2278.0,938.9509516363775,293.206346927915,3408.629693177824,1076.8539479032352,3330.3356748400674,2387.913238287522,8935.799114796031,-0.7079014977274201
2279.0,888.919765808938,292.9427545735045,3409.7575587252777,1070.9407906021506,3248.220381061873,2374.29192195816,8872.763058444538,-0.7089193694315531
2280.0,900.2163851316179,292.8616770013548,3407.5752771236007,1087.195150037107,3277.059378795979,2352.1131318697003,8913.769881600436,-0.7099809626149063
2281.0,899.4213478429951,292.2898646808847,3408.0117128710312,1084.0306282471188,3322.966251656146,2356.4573154035033,8921.958514366619,-0.7108550139138176
2282.0,922.1246639128589,291.56016175257656,3401.7816646986016,1102.5890858409332,3329.1556568493147,2390.3838934791274,8947.71290719476,-0.7120293497891458
2283.0,978.2176193861227,291.42658018134847,3403.4004369964114,1130.071872831471,3406.8417162530527,2352.1657543407105,9006.182536362996,-0.713133684908915
2284.0,949.5521263465088,291.0676904660129,3399.030965397117,1114.841186134417,3376.314543839741,2377.727388678374,9011.056252924556,-0.7141487201196306
2285.0,912.8124241681562,290.96469423113103,3402.885761742225,1082.5228371348392,3391.464063198093,2421.68277034868,8903.010187292952,-0.7150704179680321
2286.0,874.6898993324328,290.56786158419317,3402.2008245129477,1069.069026672578,3373.3006682555024,2408.320155650041,8854.366985067294,-0.7160973483539904
2287.0,875.8549124760751,290.7059389537139,3395.0336620013577,1054.7638242831783,3356.924634507401,2455.4115446906394,8919.552274009346,-0.7171044877093651
2288.0,902.2100415269392,290.5983904344544,3402.2635788109087,1070.2971997508887,3344.282933353125,2455.2537319083567,8956.455413642161,-0.7181892758130043
2289.0,909.6697410283692,291.05686771982874,3403.979809842106,1081.1429894013163,3347.120259011913,2521.546715543694,8919.113250204071,-0.7191788334738433
2290.0,946.7545857958227,291.0952059189359,3407.3248456329297,1124.6258665412618,3346.3013055167644,2571.294268260233,8968.981694530778,-0.7203148095791391
2291.0,920.1207043722113,291.17002763261945,3413.152478470328,1122.4746184034975,3300.160251999476,2567.421855395004,8960.642696809873,-0.7214307036957018
2292.0,914.6213423141197,291.44136529706066,3421.140478619863,1124.1285095120104,3350.333783198545,2581.228057400705,8953.350684333363,-0.7224246251851639
2293.0,924.0742978028292,291.33795965497717,3420.886985812744,1159.2961012995231,3303.3679596120187,2578.559226926461,9050.02216951509,-0.7233860195373115
2294.0,879.150848264358,291.812143547614,3417.8559589264846,1125.259722940306,3192.899698082312,2571.1680692720743,8951.76372832948,-0.7245316103341418
