,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2112.0,12062.82663457904,271.648928791095,2889.203933020961,574.9838723693683,1971.0866421462163,3005.627948663827,10049.597673183838,-0.5389142449740942
2113.0,11354.952155977626,271.7078734503791,2894.777176743956,559.3464254378779,1963.7137941271703,2989.340179198731,9957.762956874127,-0.5401789514714891
2114.0,11458.624750831783,271.62595709760893,2891.1008078030395,568.6126413165566,1973.4425262149239,3020.715293317507,9951.423404414269,-0.5412955969019816
2115.0,11021.55355314757,272.0422721746051,2899.6831297984845,576.9586245224283,1929.4832705761614,3007.684960225487,9894.683036290127,-0.542454500271417
2116.0,11116.99625534208,271.76943963492056,2901.7150512979274,572.1120828108233,1953.6181785106141,3017.7273860363957,9871.562773933705,-0.5435028852293475
2117.0,10997.022933875445,271.636313018262,2905.2444110439237,569.4652147405029,1948.5615623168435,2982.6971894437925,9901.585292464959,-0.5446767005625378
2118.0,11163.723179877854,271.6793118624764,2904.380567844949,589.4306904848619,1918.328587194597,2943.748725319166,9929.151451498094,-0.5456905001488617
2119.0,11108.232816373915,271.4942601222113,2906.0706599115365,592.7523575713457,1942.7904047937122,2968.483833712805,9942.44854928579,-0.546856861275176
2120.0,11140.608216791394,271.8915424511543,2907.0197588180686,604.6326721698208,1969.0896090495264,3000.767092249099,9929.493865942402,-0.5478270666219351
2121.0,11418.05919879531,271.7085776938527,2906.8150835769097,595.6807359287913,1957.4894169142026,2959.0717476173986,10041.20345356946,-0.5487979392931913
2122.0,11603.11584157926,271.53121156912266,2899.6346194243993,605.6182931234775,1907.1708497834181,2964.617407647394,10049.798815750897,-0.5497236801733395
2123.0,11755.777742946475,271.153778500372,2894.1769060590686,616.8818583836133,1891.4924990182446,2945.9703409878766,10056.268480748642,-0.5506521781775421
2124.0,12142.611114094727,270.77374976384226,2887.6435979687567,634.6204754369959,1902.6324096273293,2987.696728260204,10058.51235884504,-0.5516509425216228
2125.0,12209.67429647013,271.37717740124907,2893.4425865954513,639.1416508943589,1917.6021548625502,3017.9619702496734,10075.236302045616,-0.5525978720554036
2126.0,12048.44377876934,271.0511385970133,2894.2548481826134,630.6377194686617,1909.849753020698,3006.061356402822,10069.229312530437,-0.553540386088053
2127.0,12400.413099468593,271.22041387868546,2901.323666157505,632.7514739503762,1923.7289009145854,3031.6450576575435,10070.592607519964,-0.5544666272314391
2128.0,12841.955493776532,270.89060546343217,2899.019676415572,666.7427276862123,1955.1263387365796,3010.2142251923615,10172.59836781113,-0.5555020536960222
2129.0,12844.083806052875,270.7684560260617,2901.957067758825,667.3865493096242,2012.2835303959566,2986.3255739321776,10115.597446517659,-0.5565655440801418
2130.0,13261.36803066217,270.44773511928616,2890.7806000610485,661.2126131274326,1994.5551229860205,2980.648555660194,10158.856609233497,-0.5575624489708648
2131.0,13241.821458486893,269.7916290849245,2878.7954921950122,655.6049890385442,2007.2732761244595,3006.9141414150913,10132.642318801214,-0.5587512181129334
2132.0,13011.457787504112,270.0261434352682,2877.4996839003943,643.3406896932682,1974.8563021812488,3006.089668520724,10131.689830525771,-0.5597863469750771
2133.0,13279.377243635052,270.57905826635863,2886.0525946249218,655.6761439371362,1977.3399570675485,2954.1917744878365,10181.873719648353,-0.5607872131369053
2134.0,13779.051712981365,270.27615938282395,2880.9686434737637,656.3423061111775,2000.7717980836876,2939.0875967343813,10254.460044829097,-0.5618658170383415
2135.0,13107.003668074825,271.08010596829087,2899.7258909304496,642.4024802383104,1965.1317441684248,2914.334151160688,10229.217527286988,-0.5630635206358551
2136.0,12722.523350077701,271.0892707069041,2903.2557102462,627.1040087007872,1949.148032443531,2832.687064718043,10251.628560680763,-0.5641797723329391
2137.0,13064.188155895887,271.2681467723332,2900.8854674472095,648.7222483164254,1955.5548291284326,2785.0285627578373,10305.559189664718,-0.565251954236983
2138.0,12995.199307167555,271.36096562833524,2900.613951884779,642.8604911153246,1914.8099567435336,2765.130283666764,10380.723566611776,-0.5663761498170017
2139.0,13237.864358839817,271.51229730389355,2901.3645517200794,642.9044756607534,1925.5730240922005,2837.5188383592777,10452.200955111168,-0.5674844784271568
2140.0,12879.645165623111,271.7459468951197,2897.631521375503,629.3579457592458,1922.436649816037,2862.042307643946,10365.655879717508,-0.5683704441799531
2141.0,13119.229125076616,271.53782088360964,2893.4220988242546,640.2813153557445,1919.6658095260182,2852.9669643580564,10349.283478550045,-0.56937422123707
2142.0,13166.547362968335,271.48800443575044,2896.740280117361,631.1940209138204,1916.5406280857778,2785.359275545669,10430.353957939597,-0.5702362020034667
2143.0,13498.886964758787,270.71251491594114,2890.5056244461503,649.1866040400797,1929.6944587682772,2785.842624031942,10442.205003113815,-0.571273764390283
2144.0,12839.510293317844,271.0835773898442,2901.0744333457656,652.5264420593095,1904.9337939621412,2720.347666784767,10417.183816724717,-0.572341102641678
2145.0,12581.51463159111,270.760904270159,2894.8181721511364,652.5103086106625,1903.0449578557525,2737.579679913293,10315.512115185367,-0.573296375358342
2146.0,11994.44431533214,270.973342045827,2909.561566772515,632.0602090839085,1884.9398557904321,2681.386056404592,10295.500971179272,-0.5743696280989526
2147.0,12448.810751029136,271.00650913310443,2907.3007003566677,620.558052047033,1907.723842865654,2661.1692892282745,10377.586754243866,-0.5754509334082425
2148.0,12549.511695760435,271.196946214714,2907.273136274302,611.9317381997571,1930.9149143028653,2691.966206453257,10375.169827884558,-0.5764622219220988
2149.0,13000.504583274706,271.4835379396322,2907.6053180649565,630.4374265239987,1929.2867260787011,2650.549674568092,10446.976276886759,-0.5775393659929283
2150.0,13612.553766504883,271.436165946019,2897.855152709612,626.338880110925,1963.7288856870935,2721.5511583162493,10467.60018745053,-0.5787216849712654
2151.0,13860.905141740273,271.56928698182145,2901.3751341218754,636.6201993890388,2022.2116344334663,2774.4268857299385,10498.530400555215,-0.5795714513863629
2152.0,13948.795332099147,271.6605647194754,2900.6312355676287,641.5867266368277,2005.609177796581,2739.845315935505,10600.44955342952,-0.5808533222231731
2153.0,13869.821846408016,271.93668372668327,2901.5177654712434,638.5393701200904,1994.6678349255994,2732.669706678366,10609.003016843646,-0.5820263188592028
2154.0,14410.768164931893,271.88880167760504,2903.20273740674,657.9134271198378,2011.5320775456564,2759.6808366755076,10613.231451185055,-0.5831406144899707
2155.0,14743.062120382507,271.82725730728987,2902.4011659607504,662.4904493601266,2009.4660324616543,2761.7682642634827,10624.050088257509,-0.5842183549678832
2156.0,15091.117573896345,272.11028895305196,2912.704866693654,665.5303154254293,2033.331433177021,2828.1473369735145,10737.703577013817,-0.5853916107538907
2157.0,14638.327667755128,272.1298320857191,2907.9293163126977,649.5901442643375,2047.2779596473565,2814.847239702744,10773.765316457162,-0.5865159197472475
2158.0,14584.202534206068,272.02799748654144,2902.905077733309,651.6967617284397,2019.2933314079312,2821.9289575492758,10788.227680232858,-0.5875491867607089
2159.0,14486.967434974764,272.31210591622636,2906.165781987214,652.7577741098618,1971.057737934963,2764.1875762785817,10826.451711156444,-0.5883691349951313
2160.0,13931.729612091547,272.58637135890467,2913.056123567658,639.423815991982,1954.0185878484997,2782.698962167443,10830.54388573007,-0.5893799596980287
2161.0,13893.319978187817,272.7568152117763,2907.741318669121,639.7735044577031,1982.8630924053875,2808.2070252994927,10848.182934281309,-0.5904604715035718
2162.0,14446.092452471905,272.81734990575296,2908.03108678785,650.8679011765789,1994.1786956901867,2866.6680396371626,10931.311271374947,-0.5914597944726182
2163.0,14191.610689886787,273.2156332446246,2920.5698132606335,654.1021569673982,2031.9169796687195,2833.1277772275557,10858.19076136769,-0.5924404540609713
2164.0,14817.852638120958,273.178330030364,2920.871182380514,650.5520026061616,2049.173545413102,2855.1417778806904,10965.30014205153,-0.5934052645218825
2165.0,14582.624829290751,273.31548561439956,2915.0724607058655,637.685993585922,2025.2250180980902,2793.11970708757,10980.990848982494,-0.5944293737409879
2166.0,14426.49968123696,273.54934172299204,2916.6358056881354,630.3273709126404,2021.2095459332181,2764.150470140838,11006.830931899682,-0.5956286706445475
2167.0,14487.86314001586,273.56820506504505,2918.650440200404,640.6052370370581,2052.1379829731836,2848.174561545296,10956.908858848565,-0.5967708931182375
2168.0,14148.29049885767,274.054299625255,2920.8741910734643,624.1037286511174,2054.2102854018617,2884.165370126885,10961.639142439184,-0.5977929841160209
2169.0,14105.6032537816,273.55023599817423,2909.8303472515345,632.023523098194,2038.9388264824086,2944.738402853319,11001.15548236464,-0.5988680035220679
2170.0,13824.583826049753,273.43680911718235,2912.0012432873186,633.9788195474389,2048.4231245971437,3064.910475193419,11025.899663248973,-0.5999278189191417
2171.0,13915.44192432571,273.64400782804074,2917.758333563105,635.9843477275438,2006.2565102600502,3057.6376933631645,11054.238693467862,-0.6010688152484215
2172.0,14211.372703851714,273.3670651835015,2913.2535425904466,641.3520478276787,2008.97977991105,3101.5351483512677,11050.402048899228,-0.6021028327128604
2173.0,14290.891563301668,273.3670375030531,2912.5446452461897,652.7008009959276,2012.2310498615184,3052.7372026515295,11036.371445024284,-0.603175476273681
2174.0,14594.363181613735,272.87777065345335,2909.1917972848873,653.6920188404135,1994.201942299578,3020.7069967567127,11080.54014345413,-0.6042143532193399
2175.0,15316.9454885627,272.49452911709153,2906.9227069536873,670.3311836874259,2003.5654420752173,2994.27669499186,11196.78340724821,-0.6052537540824987
2176.0,15371.338102073232,272.78287334870805,2902.8362628060195,673.8111080060078,1993.9268615969233,3068.7007481287023,11198.050346311864,-0.6063114679322257
2177.0,15282.143118132053,272.937843525941,2899.811780027999,687.5767210423448,2001.8798437016121,3142.0798801825863,11213.175671124693,-0.6074983274381208
2178.0,15460.715941964849,272.7152926833936,2902.3277710293883,700.1810814034585,2023.659911356335,3207.8572723882844,11273.420691357689,-0.6084304292733133
2179.0,15761.329860024603,272.49302359459864,2896.7031177696185,687.4739642610837,2020.6446310235995,3152.6892045951313,11342.553383269396,-0.6094860812963838
2180.0,16114.60796305523,272.21421405201716,2889.9621354606597,685.4442889993062,2008.459917375051,3108.254390901683,11411.344447179901,-0.6105550826773287
2181.0,16218.99223662776,272.26824914371934,2892.703824206594,691.5075453303782,1986.1066063218616,3153.4008986748454,11346.172433709422,-0.6115445540702295
2182.0,16290.740819679173,272.25275511378044,2894.5544123560276,691.7128422448745,2006.3763468036268,3098.480592100105,11344.324612369406,-0.6128172705448532
2183.0,16719.963604122073,271.76019633146893,2897.23646284183,688.7291853028659,2029.8570893366457,3132.25962845851,11455.277555956438,-0.6139224255303023
2184.0,16815.46368542586,271.5475758548296,2887.589323970936,694.8467917870768,2025.5934531349842,3171.4637565584408,11392.864091947728,-0.6150047194627773
2185.0,17527.371319635095,272.1065887801082,2881.646381203268,728.6644355699106,2009.679919463118,3123.507503811962,11448.00571559376,-0.6159239673584398
2186.0,18052.704917006755,272.09193460577035,2879.691851350188,739.0695004361968,2037.353039259776,3179.539177119904,11561.907781750957,-0.6168698673244966
2187.0,18713.95553625803,272.0195327417108,2886.0308672208166,755.9065705792556,2073.558635755653,3160.509760352279,11638.380534721835,-0.6178874486177641
2188.0,19427.330509274765,272.27251784750183,2887.895456984398,767.8012770189321,2099.2705075323092,3170.096997038449,11734.53663942607,-0.6187834068382573
2189.0,18640.24320627444,272.3605625836471,2889.436408298443,766.5374408196072,2096.273016834248,3201.8443156132253,11731.553008645393,-0.6197223065684085
2190.0,19277.242813566943,272.3252923311177,2887.9552653206924,767.0216438082176,2079.8529257656464,3197.032937645858,11798.71451490537,-0.6206008730501676
2191.0,19746.49531801156,271.9153730908975,2887.1317533836313,761.0709193785842,2077.990995520859,3255.6529972699177,11822.270647034387,-0.621817744193509
2192.0,19162.031806241743,271.4122234247902,2888.672278917706,752.0734272498374,2085.968871495711,3279.4994189393133,11794.004522297299,-0.6227931614301171
2193.0,19364.967324579302,271.72590268135735,2881.962433033158,751.8452571602552,2085.263840613328,3290.0725847417752,11786.561148456623,-0.6239654591198218
2194.0,20365.737665521,271.1758488688619,2875.535082949831,749.7218930951032,2111.1794122278766,3312.255375216916,11870.401031041425,-0.6248723177465392
2195.0,19703.860336161608,271.2006128887664,2879.021704407922,722.6376761825778,2123.1534675740563,3256.821712298055,11764.666109432032,-0.625907712628908
2196.0,20640.80889817855,271.0898133578654,2889.478682152775,732.7260395177727,2151.941262759037,3278.8159740736005,11848.350858881086,-0.6270501082781019
2197.0,20310.11673754245,271.2050886026196,2887.2800176277187,727.3334780858986,2188.3049162870907,3287.0710370701354,11805.970585881827,-0.6280618678255427
2198.0,20503.890194963777,271.2680643507827,2888.810434737073,725.1900541280784,2177.0286661886166,3249.3813430566643,11743.867789654327,-0.6292723871539724
2199.0,19786.610773744876,271.53551993997695,2895.8630349896293,724.5035153333877,2162.1859412362915,3235.8035159565457,11674.93703377944,-0.6305580081818927
2200.0,20133.94570672366,271.85942276759573,2894.1791723812325,723.1158674465836,2145.2215284347617,3189.705638676766,11728.005091339764,-0.631558065534781
2201.0,19144.911875591344,272.8413134744665,2906.575412438914,723.9873897375529,2103.586567033852,3244.3031977908745,11708.646577010488,-0.6327097072585461
2202.0,20097.74893937252,272.7327833653217,2896.0731816281655,734.6893787097313,2103.639075929117,3295.115659625825,11799.217778828559,-0.633553941496619
2203.0,20923.061768486234,272.6927711983248,2895.6901652595693,738.821743195541,2140.698196878501,3341.089910531952,11917.484741349926,-0.6347158964429244
2204.0,21153.54312326111,273.03013275112613,2908.880585339889,756.0284061120014,2145.683061901468,3288.5692427978875,11925.473619427945,-0.6358288152073862
2205.0,21205.600860052647,272.82145745836334,2913.207034726474,748.8142681135445,2125.0068120292594,3306.332186783178,11960.311422723868,-0.6369792906183906
2206.0,21614.298756880446,272.8205948904999,2901.5630738326677,751.2182715369115,2155.6776726162084,3427.875820181979,11959.30348187746,-0.6379523999093797
2207.0,20656.92784228379,272.57455736603146,2894.6861514827133,742.2389931712664,2155.45979826277,3386.918121236101,11879.142676737953,-0.6391578981640089
2208.0,20610.19332346678,272.6264671550584,2901.640202727304,754.5890407136226,2210.5949622495846,3408.5654178671753,11840.158671029643,-0.6402293214833445
2209.0,20772.55264451509,272.8038890244944,2905.832418521551,751.6018482196596,2231.5127592604326,3386.157514739659,11882.216382532806,-0.6412717712943881
2210.0,20630.784918447007,272.8427655134561,2904.145282049599,750.542519597405,2245.3475023420224,3381.8154371351975,11813.761870598408,-0.6422055094662352
2211.0,20226.607099148496,272.7028572774787,2899.236368975287,738.3564204631375,2287.2754303808188,3465.1214408666874,11725.025485962567,-0.6432681059829546
2212.0,20782.279562214764,272.81401259477485,2900.801098223948,765.3361406382522,2317.1263085722817,3505.197232438126,11721.191200970587,-0.6442795792948235
2213.0,20991.636374531445,272.6112917490311,2893.409582897727,772.7628492998755,2319.8586246676105,3440.406287251061,11683.029891111919,-0.6452395102804982
2214.0,21207.721002609516,272.98751821211124,2898.2020621426545,791.2942647253572,2336.144947303684,3424.3598395076588,11671.28333098014,-0.64644281615279
2215.0,21212.832484421546,273.48789131410433,2901.397350714701,798.2991583894828,2332.4055235593,3414.126933232231,11730.456924618733,-0.647463546032242
2216.0,21172.602992933706,273.466512461663,2905.9542331212137,787.0853990805956,2339.5423095414058,3427.9850266252934,11709.859097617891,-0.6485383054923946
2217.0,22062.58680215195,273.3463972946427,2907.591828915823,791.507313918249,2419.1916966352824,3422.9009108489017,11732.027517749046,-0.6496454382910808
2218.0,22612.652796951672,273.0575811635779,2901.5346969331595,793.7022277473853,2404.759485022551,3475.623347187014,11857.315800567103,-0.6506874162976055
2219.0,22496.428686225176,273.3021401118551,2900.983362785273,774.4973112256108,2412.168348070235,3520.1163891183523,11882.359243302906,-0.6517235390772985
2220.0,21683.11788630055,273.02948920522863,2898.713487182117,751.8162739998897,2414.34702504137,3519.8196718130334,11850.401781801405,-0.6527744188579524
2221.0,22069.325123371316,272.7888318952212,2898.037923608667,761.9741629252286,2426.7937151272936,3555.051027997255,11919.595699545165,-0.6539149727450475
2222.0,21764.5811595449,273.0766875348173,2908.471700408578,754.1898542012331,2446.1498629887387,3595.645883266535,11845.346708735346,-0.6548515734801605
2223.0,21720.62215349621,273.2813291877092,2902.939242124222,759.7995906375181,2453.0152114014477,3582.59481169243,11939.119187588156,-0.6558202860346466
2224.0,21037.826268572284,272.79222741527576,2905.991562224007,777.1227300419058,2445.588546196419,3628.2426324785624,11815.562990080463,-0.6568648726881812
2225.0,21031.67047657371,273.22323262078885,2913.9513897105194,786.2795951848386,2395.7474746705934,3620.0085901304133,11833.85090723074,-0.6579116079250976
2226.0,20730.762056736272,273.38649977404646,2914.924245503848,781.5818374699255,2398.061364741926,3637.254322380359,11777.676366971591,-0.6587529814558315
2227.0,20875.36539404707,273.0954780489205,2907.7826431672693,774.2563962011462,2401.1180988799883,3660.2106027496466,11799.984424990202,-0.659729782838724
2228.0,21274.799032342453,272.7929527773885,2899.088642121724,778.4315675861386,2404.084311821164,3647.1133927976834,11769.529747370201,-0.6607197709870192
2229.0,21250.765449343486,272.6256359017467,2904.4303846750413,780.4041792325743,2446.4052598215753,3724.2079752526392,11707.322574717857,-0.6618377214161844
2230.0,21571.70349684367,272.3654351763689,2903.600402032027,789.3515068329835,2413.2295749132313,3757.4208044501847,11683.79578332151,-0.662916092019141
2231.0,23141.95826682451,271.85246301739363,2900.6941927318303,813.6475820718024,2435.5110420095093,3762.628902718758,11784.85110074099,-0.6640171936912114
2232.0,23894.986596953593,271.8605253021515,2900.755149964624,831.8828526411173,2469.6456719516596,3756.121871977211,11824.666184289219,-0.6649326869679084
2233.0,24322.578694032374,271.7178274230789,2900.3488307026896,823.4744291509933,2464.527642766998,3729.277181960964,11759.48985937365,-0.6658845769770589
2234.0,23866.9652476213,272.0382607746568,2904.6101152801925,818.7821924610055,2433.8878314970866,3666.2064421385894,11691.13726509242,-0.6668205673354637
2235.0,24630.728977432595,272.26569762860527,2904.4797832793365,812.6737484882806,2446.823639353394,3660.2371515925106,11706.980870449524,-0.6677022751895807
2236.0,24124.87522159722,272.61678159864175,2914.84891974566,819.2474174679459,2499.1157756283014,3658.099368422052,11736.20029744383,-0.6688066744359529
2237.0,24741.54285541182,273.06892444141033,2912.2056665286805,807.7050308130787,2472.06845335214,3679.079671449727,11811.502061996951,-0.66988481447396
2238.0,25649.661642944684,272.248585785609,2904.119724929149,830.7828362409824,2477.1462782951276,3710.6850894487725,11842.145125486182,-0.6708740951820691
2239.0,25200.740021629423,271.98424888526074,2907.0193999786056,815.5161708044016,2500.7850341184776,3680.869442988098,11930.333873833993,-0.6720629346992192
2240.0,24562.171211296758,272.05525214210104,2905.6003830798595,795.0665859820424,2457.92442456414,3687.105367011458,11834.05384383882,-0.6730280155651671
2241.0,24509.005389114274,272.47423610036356,2912.1049925572283,797.5730251585708,2433.473264813589,3743.0783663252346,11795.079263325282,-0.6739822812233379
2242.0,26230.944264829457,272.484852233474,2909.3878378156837,812.8274280121542,2472.5945932500226,3774.118630257888,11877.171248606428,-0.6750671454946567
2243.0,26153.874731696294,272.6978444967577,2913.3858590300906,795.5611204052406,2436.3992901369134,3730.5514166116013,11853.167541840443,-0.676080866914677
2244.0,25732.56603941808,272.6589178702851,2910.990126429124,780.5093685853292,2431.430722369112,3813.0093022621018,11794.154379918587,-0.6770814032323111
2245.0,26676.82090251158,272.5867071488268,2904.78198671726,776.0283319914877,2433.8728923442222,3795.703384300953,11928.78955383668,-0.678125392141312
2246.0,27810.900825667308,272.3695095568295,2895.6138981213558,789.8606075313845,2395.372147485959,3715.91102236066,12010.618888805144,-0.6792004225651279
2247.0,30224.763566095437,271.70923864365335,2891.8918027609207,839.7518856350506,2413.7951766708284,3832.517567140474,12108.233930976436,-0.6801667243639123
2248.0,30918.342958953664,271.95186431728126,2885.602312819979,844.5977180624644,2465.68422899495,3826.189929269479,12190.113759685284,-0.681208715735674
2249.0,31147.048869611786,271.7333386002667,2879.555545081105,851.0748970863536,2439.238071360294,3845.2973067631515,12161.945721721082,-0.6823623212775753
2250.0,30626.998211043225,271.7654002493726,2880.759494098107,838.8529961919473,2477.074685491716,3800.020810395656,12239.705295868896,-0.6835273660002327
2251.0,30971.148463471574,272.08320752989823,2882.9053108041567,850.2251674569758,2460.0444015965245,3875.4539645890586,12290.136322092012,-0.6846892183562038
2252.0,30197.088107597214,271.7122551031804,2890.1385239585575,835.3532074484946,2444.591679835066,3881.9787732521545,12231.93550726142,-0.6857796261445744
2253.0,29482.797932189544,271.9451966506724,2891.22078444852,838.3099881978914,2478.0463645397813,3905.290736859922,12138.636341219939,-0.6867681075127765
2254.0,30645.78279303617,271.99418145290866,2892.43427814209,846.7841221263351,2491.895373111267,3960.2996983122734,12182.277771590032,-0.6879042152798017
2255.0,30213.44039210796,271.9198720671536,2899.008893900396,847.6284122234507,2465.865058997563,3957.0607190122078,12085.156008652219,-0.6888507432230182
2256.0,30924.062449448582,272.5861306743674,2902.9493027273934,838.4483107093974,2450.4945166536277,3980.3030928863504,12167.63264025728,-0.690060046822903
2257.0,31324.2835680686,272.493752408001,2900.1491451508036,855.9358287336106,2438.5495578739,4002.987648561841,12135.096203966816,-0.6911268299847364
2258.0,31295.52007656683,272.34311101625286,2899.873967657593,832.7710733436329,2446.0855471894315,4059.6313822981597,12161.74935550294,-0.6922301309692758
2259.0,32355.210140475956,272.54954343760573,2904.140936957019,864.7767742422308,2445.9925277885186,4097.093325562107,12200.266406668132,-0.6932460955716778
2260.0,31325.907558626684,272.5016217114627,2897.066234859343,873.3129068773054,2462.1961535963806,4030.5827914653514,12166.945577296214,-0.6943811733216767
2261.0,30813.686774988757,272.6153306740849,2904.149507100218,873.8368386356076,2439.8213095297415,4063.1710208117074,12130.956286348493,-0.695451012954798
2262.0,31779.688624513492,272.24940483583896,2904.069970749397,885.4389559582213,2439.5167743425063,4030.1201413899744,12173.67786613229,-0.6963896949238909
2263.0,32570.35743728932,272.0757067263576,2891.303629928559,913.6386240122254,2501.310220855713,4092.645752462584,12082.440293935526,-0.6974620614112365
2264.0,32150.84392366796,271.6970168543561,2892.743695879103,906.7913169372342,2503.487617132664,3980.265988351393,12043.046646962079,-0.6983820529763115
2265.0,31985.78227395157,271.4877155339917,2898.0046865305612,906.2205234004454,2455.104921676246,3839.0129531995076,12062.544512897211,-0.699537590217009
2266.0,31255.819142039203,271.6037205881307,2900.6329582642743,886.030192917828,2462.455461488936,3795.723086666935,11999.273835428972,-0.7006701373682069
2267.0,30998.354878131722,271.41124113823105,2899.857358017682,871.3239414447145,2454.7367361758825,3798.5155660064097,11996.056477144191,-0.7016200918569921
2268.0,30754.58924683258,271.89284609173205,2900.8099544530783,877.8357419821355,2396.885142287375,3723.510844121308,12075.52992714201,-0.7028721278780055
2269.0,30395.814768576256,271.98817197235513,2913.4609809941658,884.2675662313818,2449.1217888991723,3721.6207139907046,12114.847545749166,-0.7039543088873075
2270.0,31151.638493053357,272.06607126987836,2920.3701446473256,871.9412993383877,2453.226512774597,3657.9084493586543,12081.4649332181,-0.704886082590564
2271.0,30797.211572346256,271.95877264533294,2915.6876476818497,877.4718188085308,2475.2890065826173,3652.1331254637767,12059.62511916422,-0.7059937331102429
2272.0,31397.20346570413,272.0982929510004,2913.6540337991646,889.0669907940995,2486.522442967956,3690.4919541491877,12028.133889427758,-0.7073503993112644
2273.0,32458.57193580895,272.1377300589103,2912.481797950075,894.2159670112534,2478.9719552994857,3760.8337561924136,12000.644122623848,-0.7084303630994293
2274.0,31558.855152814085,271.905034476374,2907.4079035848545,874.0654713019269,2441.7368479731936,3739.728997368039,12027.49704666787,-0.7093765254220223
2275.0,32102.990844744654,271.9495364518899,2907.1990336063486,859.856714080241,2484.7250287861834,3808.746100323743,12020.304184092716,-0.7105498149751874
2276.0,31759.481502011742,271.8145262038959,2900.969470752815,850.5833910459587,2465.6977482273173,3824.368509339869,12029.495750435954,-0.7117762882058497
2277.0,32587.883363141664,272.1507052830169,2905.698182125436,858.870831811468,2483.4649996063085,3794.087728854011,12027.16654683977,-0.7130002947817501
2278.0,32466.51042178348,272.3605025693918,2910.364158687842,865.010784255259,2468.7388184217143,3792.8538811748886,12054.6626806176,-0.7140944206770513
2279.0,31122.2451709052,272.9431388401548,2916.9169925032784,874.7135902835973,2453.911236369926,3793.091507437748,12022.503449651409,-0.7153491162075869
2280.0,31036.661794689917,273.54191448571606,2925.2046811580885,874.9086382929013,2441.8019456531133,3820.481783661436,11938.663802307823,-0.7161741016403326
2281.0,31329.224279400172,273.91471309970444,2931.1255440058408,892.5787053063876,2471.1145040070987,3821.930175654517,12018.122742691543,-0.7172947958734731
2282.0,31928.662461825297,274.0008918513868,2937.5582462981747,912.2011025142639,2485.354588211059,3842.444654158554,12151.420142923822,-0.7184147191254739
2283.0,32655.0776358786,274.0740819041401,2928.0466909040533,906.1697468036717,2511.559574296486,3902.5348034641856,12197.888342616321,-0.7195640219751067
2284.0,32511.49564873531,274.2193158443467,2918.4253861658913,906.8654452453468,2525.050206788988,3871.7670715693207,12185.88140968474,-0.7206268340276265
2285.0,33193.64365204495,274.0527532964675,2915.754071363897,916.7709995360775,2535.9064129016833,3909.1318649816562,12165.774868013188,-0.7216455983728683
2286.0,33148.455008915436,274.44922162881807,2917.107506939577,918.4988887443938,2554.959699130929,3978.6044080274405,12062.512681756554,-0.7226698497287602
2287.0,34262.00282691745,274.04991071245263,2907.9053811141653,948.0340678565208,2560.4638788240345,4074.4699650257326,12134.395028389765,-0.723722404865744
2288.0,33597.86360076216,274.3746362351092,2911.8137670222886,914.2647841514762,2546.3543641668043,4080.733636707633,12115.391090003697,-0.7246978382633055
2289.0,35051.089294051955,273.6932775060796,2909.9386366517533,921.0853872005162,2636.3141602378737,4145.099250311884,12132.72693160041,-0.7257139800416463
2290.0,36562.11838974641,273.96281239993857,2912.968672288335,935.0726713459104,2621.261586542134,4189.360961289391,12250.3371219612,-0.7266689206258171
2291.0,36400.77330277216,274.10488538545366,2909.456536137069,928.8183304573668,2606.0730676558587,4196.208015323769,12194.010388292443,-0.7273657068863221
2292.0,38142.77103746665,274.2578886333622,2900.1510523772536,935.9771584800636,2600.173718425799,4264.28673339132,12326.90261240139,-0.728354200500354
2293.0,40056.20920995023,274.08697196049525,2902.9220399090896,948.3837587028577,2604.8003087200073,4215.601816705167,12359.39734060245,-0.7293471071688061
2294.0,39200.09664877546,274.8279299815572,2909.8606899512806,938.4273656442641,2592.4456156137517,4231.290078541024,12332.667012505306,-0.7305124373543497
2295.0,40748.179691286525,274.51013638431283,2909.690657739809,951.7377062231759,2668.342926577748,4371.952793593071,12393.674120940977,-0.7314928709639462
2296.0,40916.190452435716,274.31088229674907,2914.8917332170486,943.007941915511,2674.5285773652586,4421.291853777232,12437.387013376885,-0.7324361764940621
2297.0,38064.09494372099,274.3624565702351,2917.0780672500423,947.5560573622497,2630.0472839705035,4427.320972729582,12357.419180479172,-0.7334716765436551
2298.0,38887.04932272371,274.46165956629,2916.816168059721,948.8305525667079,2647.3124615462402,4322.33093233219,12338.507311404102,-0.7344239432394836
2299.0,39019.86142789953,274.38513852989547,2912.2716524584634,962.9239378678345,2608.2456416107975,4220.434933253878,12365.671572153586,-0.735500170857885
2300.0,40224.04045119362,274.31673607967605,2912.655204140659,965.7997094232154,2641.4325057420083,4268.337316433884,12402.442103920353,-0.7364870043857662
2301.0,39903.935025197236,274.27779540167575,2915.824353289307,943.9081843044873,2622.286920255704,4300.809005003893,12293.905025729526,-0.7375444940870636
2302.0,41726.7891879954,274.0002763027944,2915.6892255154353,952.6091819994517,2639.486575437179,4281.780034187089,12346.667898138907,-0.7385694337802843
2303.0,39053.14662619146,273.96096007207024,2921.8702043591975,933.852119110129,2595.658415931373,4293.3048599434205,12241.412877033517,-0.739512315922494
