,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1310.0,44859.412757296355,224.38584306320962,2453.6072301172358,649.3165607586926,1878.571032050013,2658.929685348273,10146.932948372767,0.3179235460936355
1311.0,47966.180372918134,224.53210197916007,2452.7588605689857,672.3157147583129,1909.763485723048,2725.636031126273,10207.778343469556,0.3169141135034469
1312.0,47939.17627485055,224.63190402142823,2454.398781402091,684.7239916204906,1887.4787701122596,2734.4132085749043,10204.174850365098,0.31589454638616654
1313.0,48246.35114317453,224.86363195586014,2456.635505142367,684.2207492449563,1889.849122845435,2715.567081957373,10257.583023713365,0.3148918117884204
1314.0,50629.11354072648,224.7541631994374,2458.548581121212,698.8320239962513,1894.2378528198058,2697.603425590167,10296.363518000095,0.31407558211471265
1315.0,50923.261464452306,224.56584326065,2456.8397483912418,693.9586502322073,1866.3935548830877,2655.6031495811003,10356.30906860666,0.3130793068641825
1316.0,50767.36266729722,224.60400391547213,2456.526586526953,707.1927400875588,1867.4263379746585,2578.4619001256,10423.067285769028,0.3118730136825674
1317.0,50798.09639158187,224.4959617721832,2459.025295335405,691.7124919137449,1864.7932468903791,2553.4332246162203,10421.9736607317,0.3108249635731411
1318.0,50190.4147623416,224.33880800022192,2456.0921809062957,688.5548043159548,1879.9480988467244,2578.2705358686703,10409.369004232127,0.3096733617523217
1319.0,49671.978866355195,224.53329179417835,2464.520171956436,669.2592078052008,1928.869674827125,2534.1780273852514,10384.4368509075,0.308762050060298
1320.0,49375.60795140965,224.38956705241648,2465.300533619225,673.7128661709932,1969.2913035896172,2570.8701251584516,10468.276117828123,0.3076765213238221
1321.0,48654.23792792,224.57495595114233,2461.5713204775307,669.8718296339986,1995.1530007613776,2587.3931432901586,10453.118485174835,0.3065880158695186
1322.0,48473.60107432538,224.60852453719085,2459.1721751933846,673.4331200740758,1958.413378951161,2501.5239600651425,10458.796143558991,0.3054194826274437
1323.0,47659.29212044593,224.58587967215988,2464.0829361590995,655.5680632534567,1978.4701897439927,2504.5117017854145,10434.197630890407,0.30430556967010725
1324.0,46615.14879002532,224.41609130556608,2461.3506841905437,642.6734854732464,1984.20279658308,2509.7487867193045,10375.28704938657,0.3031772089942642
1325.0,49273.06316824503,224.68429041134095,2465.879343452498,655.5351587720626,1988.1937755782908,2470.9196224432085,10405.971282261622,0.3021613996225354
1326.0,49472.88234654321,224.60534364209346,2464.693556733161,658.3795535247054,1973.0066586730659,2459.3875967944136,10467.380313683238,0.30114725969928907
1327.0,48474.43904138812,224.85519388142066,2469.3197523084486,660.0118121544754,1945.6359446206188,2484.718961585924,10480.823059760354,0.3000637679485505
1328.0,49517.56283035621,224.6946309243011,2465.182970748331,664.0306200496801,1955.0235781446452,2504.0941908950363,10555.063750435847,0.29904453128839814
1329.0,48399.98769054941,224.6673792932423,2466.5137754752755,662.0984379958497,1944.7521065896315,2451.8183511572283,10446.47935395875,0.29786792597759393
1330.0,48703.230319466405,224.26428779039517,2464.4499769689673,669.8575056337992,2005.2433663382953,2549.0276429661776,10436.817246271761,0.2970496847369435
1331.0,47443.79872828242,224.70915342499075,2468.361820499641,661.7691485068025,2021.5131423567125,2539.5743182700535,10450.864190836479,0.2960678912722084
1332.0,46159.06741962889,225.0215831422329,2463.8854545346785,643.8325837433068,2036.1863951140285,2546.854847011347,10439.715652865223,0.29500837789874107
1333.0,46470.1988016876,224.92058521711778,2456.407576100675,648.7233414692871,2022.2834459595244,2529.133664604158,10409.507186515322,0.29396537185319926
1334.0,47428.408864212004,224.76641595964003,2455.8433020890916,651.8814560770958,2023.7134907784925,2553.2310678271083,10415.217295370174,0.2930766783059026
1335.0,46581.95813368872,224.95339842846607,2454.2730890983185,647.327410010111,2018.208986912973,2573.6337214316195,10450.577483518906,0.2918780235537601
1336.0,47955.92776507013,225.06429204446673,2460.9727719216316,663.0693926521498,1997.0859439671744,2574.955197032706,10485.85607890171,0.29076881460976367
1337.0,50082.384092416774,225.41865116945007,2463.7681376733703,671.8650625755989,2007.0570625534638,2582.3497267336747,10542.627938013946,0.2898662113831059
1338.0,51786.60249307013,225.38473209910177,2467.631086908124,692.0405232447714,1988.243444258088,2540.7584356238826,10610.036448244417,0.28874110172497747
1339.0,51494.98520013465,225.39592994473227,2472.2885880629588,681.2151087909115,1990.526437676521,2569.5796580489227,10650.076303362626,0.28742465232922515
1340.0,52865.95654280139,225.2400371367662,2469.2815811629553,689.9994821124849,1981.9530316660328,2582.2768503785487,10687.142299267145,0.28635209548106255
1341.0,53431.43261933983,225.13615055770296,2473.7924427075022,715.1564464127918,1989.6848279047365,2626.232922936369,10727.845586335072,0.28521225121671706
1342.0,54677.69098492851,225.30489258770788,2471.1658389781805,730.1828815571896,1970.4672891161235,2601.7238231737074,10765.128287459773,0.284032413176779
1343.0,55016.7708127086,225.1893109678163,2477.8013886793606,728.3390185329737,1991.2151345397126,2610.507155490277,10799.175861060216,0.2829389225252481
1344.0,56548.24328792385,225.21472934586325,2481.3559423170573,737.8195640795586,1987.1847420582446,2613.2477756955536,10791.161409279504,0.2819274457471398
1345.0,56143.4930460452,225.19832413470087,2482.1950476157504,729.8051285141338,1967.0482490389843,2601.680566709539,10860.027552475605,0.28095031008681126
1346.0,56034.60166714627,225.25886486868404,2484.7498387727896,747.42259192668,1961.9528830645163,2586.404397953322,10863.712349551319,0.2799911157271231
1347.0,56474.41817474171,225.4966166610809,2489.2414608324175,746.347761944724,2018.9801429276342,2661.646150218077,10886.404770143443,0.2789169275052813
1348.0,57539.57790686936,225.00036430478758,2493.2842423576626,746.0859545410872,2017.0740000712653,2627.8628345058673,10907.206999428954,0.27787961316780063
1349.0,56833.1621317099,225.02882705110952,2495.0216565211144,726.8774988959002,2013.6783344713194,2657.5332096915636,10841.60911233858,0.2768620385081844
1350.0,56132.80928984704,225.1966212963363,2493.926713741013,732.1284305965768,2017.8596468705239,2730.5455719147226,10850.694738977549,0.2757454453201608
1351.0,56907.53715564548,224.96271197813041,2488.918281444511,753.0003613643208,2027.1093269222642,2733.0608039501503,10784.729619651716,0.2746716087735729
1352.0,54616.1740298066,224.79490502474647,2481.134512983095,735.3820476286327,2045.3453647957226,2701.9782505011744,10669.023306033534,0.27360128424325153
1353.0,51417.016888084814,224.89436425768832,2484.275339929249,717.403439899317,2028.6687168896246,2697.699456481495,10578.636421517087,0.2726271473636919
1354.0,50787.46342113589,224.28525659773726,2475.6064365897173,701.8094423181814,2028.7937649903677,2729.1483280772827,10502.998996730563,0.2715318870788171
1355.0,52288.6971536552,223.86749206686136,2473.197050076529,708.5590591222071,2046.7464054885572,2809.2999901356875,10540.250653825835,0.27036888645799123
1356.0,51841.02408040462,223.8223737442735,2473.073108844732,693.3578985145209,2016.8214376348033,2798.669837099692,10494.940284234925,0.2693963556673756
1357.0,49298.93625491915,224.2151788771182,2476.425029734202,658.8524830156148,1994.1047817566582,2783.9812948998256,10437.01842652681,0.2682338182970493
1358.0,48332.648334660866,224.0601240754151,2472.3660269252923,653.3272685494695,1952.915704978426,2720.5262678754334,10419.807433373435,0.267049654210768
1359.0,46987.31692659883,223.9500477158817,2476.118295134167,661.1334154042216,1960.0372896841047,2701.3577102169866,10406.830122111232,0.26618220007779286
1360.0,46155.70979686392,223.76940238467716,2476.7641483924285,658.2262553153806,1971.667798830145,2738.1487085797175,10387.98992790202,0.2650408140932387
1361.0,46690.13582793655,223.8932853891414,2476.4439721549015,664.5751036319479,1984.6773519278975,2776.5741884991085,10390.898179082778,0.26407250138772015
1362.0,45784.25589527386,223.94949932086996,2481.290215352932,675.9865836693543,1976.6614326014287,2774.7625929725928,10363.323276506137,0.2630416861643955
1363.0,46036.638910840076,223.98011600082845,2476.4887706696377,673.3926159038297,1952.7837093152284,2790.8602798018514,10372.572123912098,0.2620572619822126
1364.0,47144.82469639795,224.54877070582913,2486.876225044287,689.1426045360862,1953.972336362006,2799.894852997985,10470.639289850275,0.26095269531762744
1365.0,46945.89503993667,224.40074500404947,2493.4642310950735,691.9463827194103,1946.2976702321107,2758.440509094724,10508.081208216749,0.25967840262488046
1366.0,47379.41726859512,224.1715918965694,2490.651429855034,685.1918386240976,1937.6195260402092,2719.652308002569,10559.024140599435,0.2585804135169421
1367.0,46481.02852704136,224.46722477610052,2493.006620883312,679.0877342049931,1884.9904961523544,2720.8238390345846,10528.456198838992,0.25758239872345984
1368.0,46813.042241496834,224.42568254801049,2488.453365303966,678.0288534668591,1874.7691870005385,2760.285299934617,10600.14028591993,0.2564886785735579
1369.0,46111.17521178536,224.32518904188555,2488.344801816715,665.6664278198054,1836.3318543879266,2748.879963937463,10541.19935445521,0.25541984799382733
1370.0,44532.08427829699,224.3733314518585,2489.860448076573,659.2812739235195,1816.822185045879,2726.1185552131146,10579.886533730685,0.2544395771678835
1371.0,44933.14287675465,224.37998464822385,2492.807352818875,664.7651072626627,1831.8218496714385,2778.6368837874084,10550.43712087509,0.2533773928407958
1372.0,44348.06932757051,224.0808979101481,2499.4827068516815,661.7581301132092,1838.694019469489,2763.4216773884436,10498.547034657056,0.2521663979651006
1373.0,43684.61781129763,224.2241027688597,2495.2907212479763,656.93227458752,1823.2465867226274,2707.314700079171,10458.60538400759,0.25111961393240173
1374.0,41127.51318448878,224.21572731918337,2502.4873505613828,644.0336679032265,1846.4852434109525,2671.698157786707,10371.99582339207,0.2499725646016242
1375.0,40604.4230931531,224.15518060640568,2501.7239630639137,648.6809021159271,1854.6059877748587,2669.7719761616804,10440.163139934892,0.24898173566193801
1376.0,41228.58829159785,224.5037896929358,2498.252222174881,660.071757810455,1834.46323443274,2680.850359414194,10513.026297857465,0.24787691677567414
1377.0,39169.172721082476,224.50134097916265,2510.2986717724943,634.7941104896149,1806.3704899170402,2674.4245439139713,10456.63489463744,0.24682170134026807
1378.0,39987.60224465317,224.5037412765342,2504.079526455879,637.9695607481741,1843.7932844256766,2739.0823122825227,10473.351019335401,0.2458987385653285
1379.0,40427.588075116066,224.252735878366,2494.0281281257626,648.9054938913704,1848.7254875194308,2709.7532570013027,10491.387769010533,0.244980714243152
1380.0,40095.960561796695,224.27379848087793,2493.0634211762167,665.5739558242607,1850.2541565927788,2701.0938584189603,10479.380294885545,0.24392928527295635
1381.0,41570.89697474138,224.25335775135727,2489.3738399367653,683.6602080783558,1874.1833567219585,2755.683205432011,10504.7338516707,0.24271423994645003
1382.0,43432.79830448357,224.27749090288907,2488.4165318917976,706.6265760203706,1917.9089728616025,2818.701824570223,10594.309151723053,0.24162308236363542
1383.0,44163.35036751486,224.56592917767267,2484.2853587854324,723.902268315099,1923.3664548445893,2824.7833818982276,10613.882771367982,0.24064769335677158
1384.0,44334.12456281696,225.03003119901012,2483.700484283017,745.0831860567592,1895.3028028783785,2831.4741402764976,10654.862748552578,0.23967349489398684
1385.0,43199.03828215853,224.95540596718934,2478.03232597254,742.4216661700957,1896.2550968033117,2799.401029894918,10594.300993984012,0.23852316924167655
1386.0,43240.15212138905,224.9525512368606,2486.3767933109607,740.5728899331142,1900.9473593470016,2797.458503215887,10620.495593196194,0.23743097444345232
1387.0,43595.54044121094,224.86447704966943,2484.102199988036,729.6904671949658,1879.9803145598203,2762.020647687861,10590.263031127915,0.23643158414819518
1388.0,43225.61251774256,225.19834541853723,2488.1919441475693,745.3404990175718,1868.6884725943137,2804.492895402203,10534.695699959755,0.2353163169715046
1389.0,43552.44848289035,225.44111742161303,2485.9927889737032,740.1930495819955,1876.3416388315684,2833.298347092849,10523.860853788996,0.23424029698413543
1390.0,41884.591880116226,225.3213111713295,2482.7920747295548,724.276226143067,1860.4996118037004,2817.9012258308658,10519.152389816027,0.23301059030871227
1391.0,43961.57027421312,225.32301431691,2484.3932831289517,726.3019480995986,1865.6270026544119,2810.0989552131277,10596.161894154182,0.23220639631272832
1392.0,42764.9424781361,225.2979506508496,2487.4186154500794,715.7346087983592,1858.4202322630515,2822.313984098786,10529.779879201118,0.2311322656639004
1393.0,42505.264763934756,225.13476788641944,2484.230374923002,699.8169716761275,1871.2891709005737,2868.758925886015,10480.212367606335,0.23008534131602992
1394.0,43678.78039801243,224.95912695058115,2480.2361198264566,690.6479132608431,1851.1301125217165,2875.3355711689574,10581.275326522711,0.2289741323838495
1395.0,42430.23557344948,224.8249309798643,2478.401947051082,685.4020301831675,1851.622235477558,2834.3182779870376,10565.866289717875,0.22791259845237363
1396.0,43863.45864667439,224.57060310911444,2475.075702416869,693.5642656409976,1837.7524783611652,2799.9871871163505,10638.598259375076,0.22692367775977457
1397.0,43398.37591631311,224.45979498402062,2471.3260358233542,700.1821732330985,1831.2586648605486,2828.344668127608,10657.439499915681,0.22604444627354703
1398.0,45021.448873675545,224.36549595744395,2468.906966646744,715.786916055782,1861.02598385096,2818.624513551296,10658.092446290912,0.22516680283578636
1399.0,49483.02438110436,224.06713897436742,2458.245568040031,744.3514354812047,1860.886985949827,2865.804021560352,10779.322180204366,0.2240694404826377
1400.0,50212.19740411481,223.52548125602956,2453.8816286183064,749.219625156953,1874.644861407763,2867.2339023420027,10763.808784197521,0.22304603443782936
1401.0,50041.60983573688,223.76632954764966,2457.6822299595165,758.6863611340156,1860.8726370044433,2827.61244905537,10743.390504785448,0.22201651603003691
1402.0,50568.57526483504,223.70872698691613,2451.486801550714,758.4057651514286,1868.2618267009445,2853.2218578460406,10703.406648008342,0.22114392058887844
1403.0,49184.576053050536,223.76901759688278,2452.849445353835,764.7303526979649,1832.6767484467898,2755.8912330876096,10705.30473458857,0.22013030060058067
1404.0,47880.16436047493,223.83318684777194,2461.2662420882775,761.986803073006,1888.3839438319128,2778.77380979149,10636.514759098764,0.2191463897726056
1405.0,48852.978645385505,224.0877568419189,2463.5848623078996,773.1708150237301,1891.7575163249987,2764.9796931307574,10637.177797581535,0.21809826501258195
1406.0,48885.41323629244,224.13399523691518,2464.3725000666664,780.1925277208254,1882.4867270501798,2803.1967346993347,10631.641288929646,0.2169572857509367
1407.0,47987.786666099746,223.90804938105535,2466.4656446677195,769.5064657338751,1884.8704400207048,2827.538689156126,10697.607072468885,0.2158248200586834
1408.0,45615.77312081974,223.92998353896226,2468.445235593374,766.360965556983,1867.2580644598281,2832.785077647924,10605.631846984828,0.21475207295043536
1409.0,45700.29792439931,224.0811067430383,2474.4231394901485,779.1827930007695,1890.4395109236505,2804.99638653424,10621.84322834461,0.21359789107565286
1410.0,44935.15144065289,223.9918408999719,2474.340083904522,756.3991956720087,1889.7851425082301,2792.28747329959,10669.910817382508,0.21254392767919655
1411.0,44618.58594102598,224.65800407652407,2482.1027213156194,726.9354431402236,1844.6768269880486,2767.184113015418,10659.99514024404,0.21146844646712296
1412.0,45301.80711901112,224.4702053962233,2485.0890086740274,739.2179338921385,1884.0875643094737,2790.414494352763,10685.796637526333,0.21042269641922093
1413.0,45122.53590809248,224.49482875397786,2482.183381135275,745.0285049677136,1833.0723016262596,2750.0824705428968,10741.782040471771,0.20927131801531082
1414.0,45581.25966119051,224.40914567181795,2478.864380183234,761.9346591367336,1839.7451707122152,2748.675634079205,10644.927887782067,0.20827791335303478
1415.0,45873.37124542538,224.3218095972605,2484.7966772225295,757.3915736373136,1847.90318307125,2699.6702843195417,10592.854439603148,0.20715236399302084
1416.0,44045.23635012398,224.369385979559,2470.318278857249,743.3112620171686,1804.87958396551,2628.563407618357,10506.69841745234,0.20600238938876755
1417.0,44574.089906084744,224.16972244123392,2473.1944971448647,746.0296294040194,1827.2749608813253,2671.0032786355387,10562.250705280672,0.20495702536340105
1418.0,45372.557853103615,224.08415531347006,2471.96425267106,759.6519394144669,1835.9978827477955,2730.9088753612755,10547.191231318668,0.20391946767709201
1419.0,45843.347728442866,223.9566008170517,2459.6431812899905,765.0506413106239,1827.8583721181262,2681.7326213475712,10623.580452952267,0.20282852013148267
1420.0,45297.68319169881,223.87789912733567,2456.2328040229854,774.0544102697761,1837.1770264480956,2734.5318476563903,10640.409546168874,0.20169647187593248
1421.0,46728.15470669132,224.0433759744262,2459.1979373130916,765.3292606164675,1822.9059365585535,2718.005839728515,10700.969678545252,0.20049096680323425
1422.0,45817.56538275678,224.1071367364608,2466.3829624931495,744.3253904607342,1816.2035712595482,2614.5547427423407,10725.886468051021,0.19924763716425245
1423.0,45045.93947810569,224.32169321082299,2457.6417934845454,748.7503714295028,1750.476949966315,2573.1419461488463,10749.014293368513,0.19820076596721942
1424.0,45947.62862054857,223.85275918511076,2462.579118875261,738.737863366232,1751.7876509455941,2604.242945811519,10775.55467436807,0.19713041524796604
1425.0,45298.75381274281,224.34595270249602,2464.0562940298028,742.2222831061108,1741.5738861433742,2631.972614560823,10808.89986953466,0.19613085310896208
1426.0,45408.00829412806,224.36069471473147,2466.3557477598383,737.0703387470897,1740.1249681286351,2645.03921886063,10776.39800000774,0.1950215854994746
1427.0,46532.960332501076,224.7016230991795,2463.982413533914,758.6058980723095,1751.2771454526544,2663.159621588117,10776.758700517681,0.19409286678188697
1428.0,47447.27197065198,224.21361631637564,2463.295788469642,743.5394175797215,1743.7940965992516,2635.0241872950173,10816.838982589463,0.193208417813299
1429.0,47812.1282064389,224.1759325235327,2457.594179920688,758.6500653085451,1754.1511917195191,2550.4759499110764,10756.42602959017,0.19225046166871507
1430.0,46802.03242762243,224.27645916149598,2462.548228885803,767.8498243084262,1768.2939441985257,2582.7838718848034,10797.521583230142,0.191312618269181
1431.0,48161.21644482491,223.51856890767274,2451.9222910822623,782.9268030132495,1781.820844920595,2593.406897392917,10735.19166553103,0.19032628952032052
1432.0,47767.70206703288,223.4708683771714,2456.491894672172,797.8026872299062,1758.008190810161,2589.283250156003,10754.411113442131,0.18923263051960013
1433.0,47173.726356431805,223.48122258373775,2464.649382160623,799.7701756235592,1782.0620859343283,2596.039098388007,10741.59399923799,0.18835980434680766
1434.0,47672.57446700884,223.28587337351425,2475.3060453053745,800.4529307606003,1787.9536710851933,2597.793901824285,10757.436881878351,0.18724240946575163
1435.0,48546.43823978139,223.47870816070855,2478.437353353941,814.3053264203282,1819.4413405758112,2626.4758036512126,10778.257249276996,0.18604928358384484
1436.0,49607.094942831354,223.610395129538,2482.4849329143944,824.9970351100517,1799.8890567360702,2628.6710303727173,10741.105078861943,0.18489896682488371
1437.0,49482.09247168797,223.89206293046442,2490.6531376160283,859.678422724082,1805.2890866692173,2646.0961782529344,10765.182129113007,0.18387209411895863
1438.0,49863.163917401114,224.02166887354326,2483.7838452588912,851.6358852120546,1800.8267068787707,2620.541472175968,10798.996665719165,0.18281796538385747
1439.0,47908.124146476286,224.42595855127044,2487.5432316631877,817.782273106562,1770.4255366403456,2595.7703310691563,10740.067629885765,0.18174007868478662
1440.0,48477.761744295836,224.47602513647965,2485.6066168188395,829.5595922616612,1741.694831096237,2653.0113664905075,10777.038074222772,0.18084694621154432
1441.0,48977.29528723902,224.7199816621226,2482.9532545887387,832.2327786191673,1705.8085354648906,2644.318281846338,10781.245919521052,0.17987318818319475
1442.0,47996.115819356404,224.83412561319946,2475.8118233345604,833.5777109022898,1690.5151631928716,2607.4874010772596,10666.592809704593,0.17880202467171857
1443.0,47593.5962313247,224.79890257671929,2475.2543597376093,828.41577398418,1672.345255516902,2529.322051196405,10646.018245008408,0.17767154945800512
1444.0,47647.79982908522,225.121777156562,2473.377105575099,801.3668042271594,1666.5400238532047,2493.671237680051,10604.918344656335,0.17665701516393834
1445.0,47422.81314435372,225.04435002315367,2473.740743114448,802.5691683298811,1664.6320999008321,2499.4161558166797,10681.863919555033,0.17563070604908526
1446.0,47484.705176723364,224.8643953603838,2472.3356724756177,799.3842128008368,1636.5287648574183,2531.5680811322522,10671.975240763812,0.17480355149050253
1447.0,47699.55538714714,224.6536385845782,2479.723753568434,794.7642139191582,1661.410136528768,2540.297527915327,10628.399998214287,0.17382628596908478
1448.0,47496.15151660948,224.69830714289546,2484.657174765354,801.972065714849,1662.9720705284703,2496.3789260097146,10622.230401236677,0.17263464194184738
1449.0,47234.33033872461,224.80587642353936,2488.891661145775,811.4730967944851,1656.4018730449193,2487.6812741497292,10646.415447172743,0.17158406190907344
1450.0,50410.233652123454,224.71222381575691,2473.505323354293,811.0770238427957,1658.3213655406,2493.8020078063414,10690.45021204594,0.1704972847316282
1451.0,50911.50788042979,224.3708128923483,2473.984351314446,795.6229464261044,1655.8052460578103,2464.6875767713614,10689.819126141449,0.16973067103584244
1452.0,50376.305756722126,224.53352036320746,2480.9589418493233,806.0297610803037,1640.2376748741237,2463.0741978449946,10644.757196164324,0.168558072568794
1453.0,49632.145813602605,224.57530763888778,2482.094207337976,816.1823550667467,1661.6964199764943,2504.3924074998563,10575.57441279782,0.16753916462791082
1454.0,49293.10875922258,224.336354383128,2484.8980748477848,802.5142468166284,1665.2953180041973,2491.2937308636474,10570.44197863197,0.16648275355395753
1455.0,50309.37719789465,224.4762742634749,2487.083164998159,806.8572801176895,1696.1988514559778,2528.108890626621,10619.847343878067,0.16552379878072923
1456.0,50806.57062618126,224.7768075510541,2492.4274316626397,816.896306329991,1727.3133163854336,2537.295379667906,10509.81702438194,0.16441176964674967
1457.0,49840.86297434289,224.70075550209742,2491.0723183439413,809.1640514651015,1732.4697218236126,2504.3545809956845,10478.388281851221,0.16348157646034922
1458.0,49667.57592200195,224.9960847551949,2491.8753444382046,805.4588591434942,1724.104495463625,2496.415466124471,10572.112820304179,0.16248491162017267
1459.0,51766.741208877684,225.0906857155857,2494.7084598892334,814.251151364933,1707.2257980066327,2517.7703176945647,10565.151414168897,0.16140169083994363
1460.0,50396.431317669936,225.34914580904373,2498.7793629612916,806.0742890169912,1696.566105890176,2570.3853236457517,10476.596474793396,0.16029781393386866
1461.0,50247.780339479694,225.82669495268152,2495.7484788587317,787.5282902051699,1677.1954107850663,2560.583642294343,10437.135815801383,0.15925776825752078
1462.0,49056.27684148756,226.0921060398881,2493.7953001562755,790.2234295170193,1658.7206778392915,2557.207522301591,10406.688590029153,0.15823545058129085
1463.0,50006.07706654216,226.2612299999815,2490.5541021336894,782.7804573630661,1669.2339278174356,2546.9447557851636,10459.741393859238,0.15717184248254526
1464.0,49541.273137453885,226.72860359002067,2489.4535182202717,790.54266958751,1675.0058306898006,2545.349027645019,10511.923529352945,0.15597134593240608
1465.0,49076.36522495685,226.43940113097156,2484.053483675109,773.5906744951839,1680.4701886575158,2508.9056185975364,10478.614313514998,0.15476904600856073
1466.0,49967.61634583298,226.06609083206268,2487.8374375804447,768.6144411772226,1682.689279386786,2532.2409824715187,10504.187063648767,0.15384353039357834
1467.0,49195.987549401456,226.51128862363225,2495.470633530622,769.6306842757176,1640.8160250185426,2525.212382941982,10539.425756645607,0.1528999898233452
1468.0,49043.07461032738,226.03616809825206,2489.8349341586504,774.2060249315551,1636.3932665548484,2557.1097609976787,10535.279614750954,0.15172544087759804
1469.0,48210.19649106703,226.18846227670957,2490.1697914147107,770.2590134280543,1677.8091250701473,2526.5787241643743,10518.034464990267,0.15044531622573726
1470.0,47164.11428994597,225.68364832710765,2482.344460286042,763.3754122560127,1686.6662325713658,2571.7736841993333,10552.877679403262,0.1492823228581043
1471.0,46017.40199283434,225.89811952382396,2492.048538654228,762.1167609404788,1704.0916248313838,2580.620143124476,10534.261557742706,0.14804212962411237
1472.0,45640.1227482655,225.83232940487144,2490.5635587858847,765.6886070894827,1721.616155641979,2648.0859951346056,10540.85114954231,0.14688525683798373
1473.0,46863.56990206639,225.6188537347714,2491.1668470412856,752.3298816599233,1725.639839168648,2680.0555885035956,10511.986834206966,0.1458510816439277
1474.0,47167.43952155448,226.1012353781247,2498.1429688459484,755.628151405099,1726.131644727135,2672.477358069,10571.717639769655,0.14492805696821065
1475.0,46476.98167432265,226.35717757335684,2499.6725918210636,737.1387695952594,1702.8268659313626,2673.3373552502553,10602.825536622136,0.1439326728386711
1476.0,49137.765934748735,225.87389791129536,2494.0773771405306,766.6024675574868,1737.590517958832,2699.2462369032773,10656.130216927291,0.14281922550457823
1477.0,49259.34953743416,225.91786488770694,2490.7115925130943,771.9931235416116,1710.946087108302,2692.6465771644175,10680.82712874526,0.1418868054122714
1478.0,48703.736697698805,226.21954508704692,2498.66190965296,782.0086911641846,1707.7864705543761,2739.5666179978316,10666.581536720827,0.14080034652863793
1479.0,47719.02843506345,226.41068906877598,2501.8029916315454,776.4602626022992,1697.791152608284,2770.9742562935357,10609.76486198363,0.13977748971556328
1480.0,48105.84729238164,226.98799610745786,2506.6271040535585,769.9843228452653,1723.0193697183074,2762.7714833845794,10663.464989335715,0.13875953039485883
1481.0,47112.362759628115,226.97270421079747,2511.6125086935035,774.1829401252697,1730.448207133773,2807.4250230200055,10615.372230048464,0.13780841888635326
1482.0,49384.628341418254,227.06589991663554,2506.2986672385045,793.2317294795181,1706.7452523141314,2779.2387864124325,10638.255546238435,0.13689797050043145
1483.0,51194.07934795727,226.95901310965976,2504.5337761512355,803.284729768473,1721.1147131193811,2814.3110310223815,10668.170104067056,0.13575718199965836
1484.0,52371.538651929084,227.51977985257585,2508.2015285632892,817.8556091334523,1716.4073801859086,2807.3394030791483,10665.52892511236,0.134861123563276
1485.0,52584.17064216222,227.21316052713308,2505.1642976207327,828.6228944207994,1693.198881661639,2766.7323207629674,10682.373467301672,0.13383789510443816
1486.0,50711.45324118033,227.38460627644136,2511.0695724119587,809.9369351026854,1703.8807912029663,2768.735756727021,10674.406536501952,0.13284857696545746
1487.0,49624.87807526386,227.0525629408296,2508.60424696928,778.900600501908,1701.9523842345955,2742.9767288085213,10643.065721045608,0.13190139092357403
1488.0,50370.58240541544,226.76680934328024,2511.5770962719084,770.0226171457583,1715.9561850346201,2785.879390048846,10705.305787855948,0.13083494116291577
1489.0,50051.563503164965,226.19759242571067,2508.701833637944,755.0504718550844,1730.9902522864918,2850.349854104592,10732.066282282229,0.12978500316499386
1490.0,48211.705579652844,226.15294524429913,2512.4146164226995,761.5590176757839,1741.9338904120548,2873.7160156466034,10694.709491129179,0.12848915812031192
1491.0,48158.75638572057,226.04298486445168,2510.2568269124986,760.8062659431438,1718.359887177522,2884.336067024432,10690.910275836295,0.12757377601323067
1492.0,46229.559720099125,226.23094314742355,2511.1170991662793,749.9468044602122,1734.1882439815784,2888.9941739588758,10724.428671306741,0.12647147351095342
1493.0,46863.98206981887,226.28455138424133,2516.4755028628215,750.1190909671773,1775.108623303987,2965.9168878985406,10762.910644744703,0.12538291557575848
1494.0,46943.16080504256,226.1427883838043,2517.722137649169,757.20661100596,1761.615164103725,2974.646109566559,10709.167368783195,0.12420864274650655
1495.0,46573.15937908112,225.72241262842462,2517.8730978920626,751.796548454892,1767.4007957293325,3012.110216357569,10735.576433946557,0.12314183729449606
1496.0,46338.893608255436,225.39254614936303,2518.750292969436,750.6037250706805,1750.6151487110444,3009.01770221639,10688.601657192017,0.12209327046797226
1497.0,47058.57447697645,225.18997091209835,2511.7704646193215,754.2232411520095,1764.4703635470144,2999.9060776625033,10664.881941887152,0.12113041365211868
1498.0,46896.255601145174,224.8880125106715,2510.8836461557125,738.8084517816916,1729.009008256246,2971.2927969846232,10662.53758350699,0.12020497042678055
1499.0,45749.75904589735,225.26699949398142,2518.4918705479467,745.2360833640971,1704.3292357408927,3032.0415658545858,10676.827974446007,0.11918091855079867
1500.0,46113.80362847722,225.46773638427652,2527.1161660746207,782.7038739752394,1707.6512138727526,3050.6937809968663,10686.584748576179,0.11796673471114069
1501.0,46941.450054150104,225.2475533854364,2534.6423586147357,801.5926817000798,1730.4131652972087,3122.196469331128,10728.092355413712,0.11679780417092991
1502.0,47212.4418141933,225.00304513424294,2532.5513094284775,801.913382678674,1743.8142237496897,3155.8222802454,10657.06765887355,0.11578682187644294
1503.0,46530.3437529761,225.55464934948853,2534.124114148796,800.5188992642866,1726.6436176999537,3111.9810646303617,10696.913919562106,0.11456522096678731
