,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1286.0,8553.806730291451,234.97467764912804,3162.879033700215,423.23489396204485,2978.4267606599096,1439.289003370328,7276.087950906179,0.330599103918444
1287.0,8302.646114947018,235.1918533260805,3169.8237979918404,427.0745856838833,2971.2180034047274,1424.893452527555,7240.13841712997,0.3295849356089962
1288.0,8583.059530666096,234.99327223687294,3169.8684648117637,426.82680750590094,2984.989058104934,1418.6334268477956,7249.593317916204,0.32853977333223505
1289.0,8490.915948152006,235.19790812473718,3169.0262430400658,432.65266388637843,2917.4538663550143,1388.0779788832679,7293.658512149369,0.3275771813656568
1290.0,8455.147990455744,235.06245926952016,3174.3483267106976,430.9324612564261,2907.6560557089974,1389.943413965994,7266.408814453314,0.3265350899518008
1291.0,8258.410387643566,235.34712344549308,3180.469459134934,423.06228047861634,2941.3441912134554,1427.664134195991,7248.978260988673,0.3253773690487585
1292.0,8166.744044680097,235.49499352341323,3188.2691757469397,428.16833014106186,2913.839332494378,1410.3003724632351,7258.84823726559,0.324294772962373
1293.0,8081.724691075714,235.35005990243616,3186.515869136981,431.24397649337885,2949.9709650348286,1418.0278018369584,7253.878898006779,0.32326465079304706
1294.0,8408.627901733542,235.2379737004481,3175.509077182396,442.07901039958097,2977.581130851944,1429.5909831744673,7255.177546471397,0.32207926874304454
1295.0,8411.38348904694,235.4332887632527,3169.83164287122,437.44940531583626,2961.118025286219,1430.549430924355,7287.503434827259,0.3210332480171554
1296.0,8509.051286474834,235.84219856933944,3180.9141740696964,454.95939182897314,3006.041852138614,1463.82752584826,7307.252257403774,0.3199244024087694
1297.0,8398.543672838627,235.91000527973054,3185.386965038572,453.149963490024,3022.5708242422593,1458.3076571852587,7285.228757406523,0.31890518132142726
1298.0,8270.995035410904,235.76726385183568,3183.105511266736,448.02201434780136,2989.153364145433,1460.955042226366,7292.15539937835,0.31791720402026963
1299.0,7997.944019638324,235.95504947857918,3173.74936460342,435.24842379184673,2960.491611127356,1440.647702650654,7314.457477074355,0.31684694505564237
1300.0,8077.430192080368,236.18674574378488,3179.4439130962096,437.45887704014,2975.2162563835177,1438.1076778667466,7295.499407731637,0.3158295785294279
1301.0,7952.359750533862,235.51441274456968,3176.8199715717046,436.2513139405102,2975.243922319794,1436.2501605599116,7281.378601003241,0.31485235641913517
1302.0,7809.86620216131,235.5940509508114,3180.8835444018223,444.21215396458285,2992.5070573586922,1453.107023461004,7224.685205592821,0.31376022785614865
1303.0,7672.492521773066,235.4604352882927,3181.932456060638,441.9589626326449,2928.2037870199742,1438.5628252363613,7221.967976193006,0.3127328363774229
1304.0,7666.296565194574,235.53434403444922,3184.5327273441026,435.3312572228496,2866.014322088931,1395.099065034486,7239.634700138555,0.3116718926999817
1305.0,7718.753084934753,235.20879958688909,3188.5589942718225,433.125066862612,2874.680205862051,1407.8072003343764,7225.768500229886,0.3106259540825672
1306.0,7633.561555362428,235.39879496314026,3194.191600192266,427.80931434604895,2861.9211127522076,1376.970243749013,7192.143846457359,0.3095460901495203
1307.0,7816.496591211577,234.90510901342807,3195.840138712214,428.3129416601447,2878.695114677574,1389.1273548404215,7228.156738875765,0.3087161984336344
1308.0,7670.932396281387,234.8488778265293,3199.9732409199037,427.03324629810254,2878.9854986109513,1394.3020511742964,7228.916306704826,0.30771550580073775
1309.0,7622.374875264144,234.6254977151496,3188.220911861434,411.5253467823467,2851.968674237528,1407.61591847897,7189.895315146536,0.3066965410036038
1310.0,7757.1903673715915,234.3466595733467,3186.2814279364557,407.7018662822255,2878.9512842179433,1410.5305874933836,7196.989082540735,0.3057005948047733
1311.0,7731.555251129599,234.56950569317272,3192.6056941391475,413.11573095911785,2842.3557629408615,1395.4172954189503,7200.687818451358,0.3045265657292491
1312.0,7824.308499325563,234.65859623510346,3189.192979080171,413.55118252394027,2872.7395321125837,1444.2003413431871,7202.069780960989,0.3033619474526888
1313.0,8046.29337778083,234.72588966045882,3190.257406134912,412.05091348002753,2875.3997105660437,1453.0245534464473,7196.58837437194,0.3023137620166998
1314.0,7935.712359677171,234.5900251821859,3194.4451484009014,412.2442536913462,2870.9137529617005,1458.2423425940926,7236.758537937901,0.3011030492956613
1315.0,8061.462304320944,234.4579179430779,3197.0954069265713,411.27137618253965,2867.6106239373107,1488.2710134933748,7250.737553012729,0.30015427295052377
1316.0,8378.778545355626,234.03182139768953,3183.6366656590694,421.6188756135433,2945.015805486789,1479.3316051365273,7278.338134593729,0.29899319589457923
1317.0,8810.599304780491,233.893095300341,3183.639353003116,425.1804976065874,2966.5363901508554,1463.378074271952,7359.171237326148,0.2979388933427358
1318.0,8660.80499200331,233.9517089160266,3198.3413299273425,427.63033738914305,3006.1832765516474,1486.0814612807615,7395.392440009459,0.29673424333255594
1319.0,9148.56960036265,234.0872772938898,3204.7852594690776,449.48598663916874,3045.5384384971585,1505.3017201798377,7426.0595318544965,0.2957269253594653
1320.0,9021.702835662709,233.93937302275216,3211.599135404388,438.06786214926655,3055.3776492111597,1515.6589987657678,7440.915711662504,0.2947435881527458
1321.0,9198.552290368298,234.33232720172205,3210.1148413738906,438.1575472492963,3091.5269734543376,1533.708344272708,7454.433165139223,0.29364658439626495
1322.0,9008.827346470776,234.3234551021019,3215.623253339236,432.71464775025794,3022.48387391566,1505.0538528596358,7459.960198538411,0.2925741391085817
1323.0,9013.54776690655,234.37544400098753,3208.866416258004,425.39305416722823,3071.236650740422,1550.678051422416,7472.973877953566,0.29140534802160073
1324.0,9299.920625768185,234.18172921184888,3215.540881407787,425.18444954331636,3108.300016281493,1540.295697032286,7520.287714529939,0.29043397244799196
1325.0,9515.651085163905,233.99337542677947,3215.014985898534,431.0339286015171,3148.5744504092686,1531.1668748073669,7580.132110400518,0.28936570553185037
1326.0,9156.170366902235,233.85625630641357,3224.3845303635508,426.18600877989326,3185.728026377149,1543.7847589307908,7508.694058179153,0.28840886362987933
1327.0,8969.891105162615,233.7614187331052,3227.465340109385,441.7447327369397,3200.726104351731,1590.744287023047,7494.107570236348,0.2873290475566893
1328.0,8774.441078142765,233.66354721008815,3234.8881391234745,435.1465024235646,3183.777067097636,1603.3966038469564,7461.949519798292,0.28626872820179655
1329.0,9038.167891295485,233.8592442461043,3226.8386040778446,440.59515910791345,3239.3669438995885,1611.9319473216146,7534.356861906175,0.28513729490308803
1330.0,9021.580968971597,233.86881366804695,3224.6380996449066,432.8650609625263,3297.031023828174,1612.5905650735697,7574.254399735684,0.28403021839613385
1331.0,9145.610456330025,233.35068119278856,3211.299757192175,426.93062555329186,3295.693435675989,1633.8985243884265,7558.429713395615,0.28329356741767353
1332.0,8968.126090267673,233.49988987794583,3212.2936596009667,425.71684019018187,3294.8787895833775,1585.6173635341472,7558.795585745279,0.28211621778146073
1333.0,9246.025388557176,233.56059095396893,3214.871350587147,422.37169264439086,3277.3128064098464,1554.6615313118918,7614.273124560721,0.28103837173519103
1334.0,9039.077704170435,233.92294153463914,3222.519439870046,426.29250313032185,3263.274178666905,1553.5125796133123,7619.297686298586,0.28000749088296506
1335.0,8499.363352975044,233.90642066963304,3222.657971540004,422.85659277227103,3201.9963288910085,1543.7048593623604,7504.277465678113,0.2789888508368481
1336.0,8514.812777289093,233.94204123337377,3224.2957838728616,423.74666591844647,3181.786476637879,1541.320411392688,7520.014356618269,0.27789429937067844
1337.0,8403.806628128355,233.99343110730075,3230.165738781789,434.1803840244385,3137.0969010750955,1515.0754271758578,7555.416620221112,0.27680183305686074
1338.0,8515.631415818649,233.84868358780886,3237.4109669559402,436.45747147154896,3178.0690019562676,1533.062543294206,7621.310503205508,0.2758061859172939
1339.0,8560.629149370912,233.77122064563062,3229.053824943505,433.6609317348987,3206.237653561522,1566.153753922843,7598.416414371944,0.2749150323675767
1340.0,8453.655636590287,233.83368098099314,3232.341037520698,440.9712044714949,3142.663840886823,1558.0500543139715,7596.684948910629,0.27388065442096543
1341.0,8568.57102332718,234.2782453934595,3231.4809229230204,444.2483536980487,3147.8621504506245,1550.0144727159623,7640.7506597257025,0.2727900187748316
1342.0,8700.449171321445,234.2888800396853,3234.220345108062,458.96939391896166,3139.76053357206,1552.3010964265839,7640.646542240813,0.2716798525481945
1343.0,8526.425421989195,234.193039158871,3232.88300111974,451.8177009739182,3099.0427245545616,1555.1049976519114,7642.649745122557,0.2705487247412679
1344.0,8332.255713681867,234.16969945708954,3227.4601395134455,435.16418954512096,3085.4214576100962,1544.7511961850466,7558.684294099311,0.26931755197805646
1345.0,8583.46518263598,234.64168305701912,3223.8783510530875,451.36436267702464,3133.385304626313,1573.3458260692323,7603.99883203031,0.26826433761017643
1346.0,8439.053641532691,235.18490017939683,3219.9861796443,435.4993203483598,3099.4728447199554,1571.5116883970009,7584.958811662746,0.26715548690828206
1347.0,8471.583452154688,234.94563967921997,3230.1668335907807,436.5935058668357,3141.999260525842,1563.3567177080513,7567.807524704484,0.26624677713106576
1348.0,8464.952754324935,234.65894772653252,3231.0844667050173,424.2161180477944,3210.805260095263,1570.6538883293815,7584.073933006442,0.2652228740655343
1349.0,8486.049582439115,234.31046552897803,3227.5247406429876,421.37750385023213,3203.8566737585215,1591.127396368747,7589.828354355915,0.26408952883349607
1350.0,8470.8765200267,234.47820295839148,3223.4562778372087,422.87587255301037,3213.0983689695936,1595.1707144700947,7591.51705210692,0.26283020490573705
1351.0,8734.503736721928,234.22620783091833,3220.5503122200857,436.10226559245757,3210.5169994375046,1553.5669758014046,7606.924139253954,0.2617855102936207
1352.0,8692.170614365663,234.51563271980422,3210.649265117593,440.39458024577226,3175.8815652743115,1522.1621260832624,7659.800880184142,0.26073479153820917
1353.0,8788.558935455034,234.47369137522873,3217.3252879789025,430.6935607183906,3239.4601183328155,1534.036547906118,7699.154680045756,0.25971962022628264
1354.0,8662.617027335617,234.86666696977798,3211.3074712473185,437.3107181102699,3183.359409263295,1528.126191898332,7704.8700026311,0.2587828228695257
1355.0,8427.622357150905,234.8479786438461,3215.04684927968,428.5918659246173,3135.2183404218063,1528.4294120718007,7693.880136270732,0.25780436282688407
1356.0,8698.8215495088,234.97452627989747,3217.162966252964,444.50433000124406,3129.1248199266483,1512.209844478948,7732.862200395278,0.25680264927112767
1357.0,8667.231406126191,234.71694103177353,3214.9883390948758,441.4523854442753,3098.457829116207,1505.7162629541288,7741.987466308848,0.25573861765133127
1358.0,9144.63936009497,234.50591017534103,3209.817263082066,451.0294705172636,3146.7432825082115,1516.7816971166276,7758.154712058669,0.2546834081730759
1359.0,8906.401339735292,234.0196104001814,3202.601774924922,447.5092675037063,3157.5854424205404,1513.378154244976,7725.37240026477,0.2536533411320777
1360.0,8352.25563563204,234.05963771666748,3203.2320312876795,441.36929839451244,3128.6075870932286,1501.8255308429586,7656.704642930284,0.2525252620352545
1361.0,8397.893651383762,233.86302577447304,3197.6610206026476,446.52211153930466,3084.734678110282,1495.3405889318874,7656.866218424415,0.25157568510683936
1362.0,8245.289112992918,233.71227277939644,3200.5962996051667,447.7445256597124,3076.026792501857,1501.3496057542382,7641.193163767309,0.2504335723998472
1363.0,8412.125464102193,234.08284414320622,3195.976405703452,449.66147964951534,3065.7902823816808,1488.9196845319227,7654.741676226033,0.24958500425387692
1364.0,8676.01027532198,233.57002480829613,3185.037438039524,450.20502547763994,3044.4568966401134,1491.983358667404,7675.455368795508,0.24854580371753196
1365.0,8801.903626363504,233.46107874058245,3187.1589774651925,444.9568165313803,3056.3337048895414,1469.5944094291854,7636.863588767963,0.24748365827418284
1366.0,8772.980977993171,233.51163239449113,3178.1222089544867,442.59300204121007,3059.2675868821802,1465.6910834390526,7610.729985595796,0.2463167759707729
1367.0,8865.396248999117,233.5053922857249,3187.017593958595,449.15997586234283,3061.2116725186543,1444.4281363181515,7599.294537499678,0.2452591981358737
1368.0,9124.703452234617,233.5630777835894,3185.3609733176972,469.2113049473399,3104.7749768663393,1452.9542376231643,7606.548271535701,0.24413773611361714
1369.0,8880.970566274109,233.2623945973942,3184.7791323893066,469.21761677712556,3114.385693749042,1425.3019864809196,7555.9297726739815,0.24317351149484087
1370.0,8504.903499414755,233.17872449202986,3190.887075140824,474.9152101432167,3120.3804778357267,1365.482044868683,7530.678056165942,0.2419825452473559
1371.0,8515.840623798793,233.29199426087615,3183.630553304802,481.0633738382496,3109.1973981736187,1346.781585400272,7532.647280657115,0.24074594345953954
1372.0,8294.022852694476,233.41294019454077,3190.86686165493,484.38190156910935,3128.1452791159327,1329.821915923202,7461.618800269633,0.2396190928803083
1373.0,8395.508377395361,233.3451213996698,3191.6991703258786,480.4663011538982,3096.7560748789138,1328.7769914104938,7492.356912369773,0.23866947774874012
1374.0,8412.134515261498,233.47543098932454,3197.4391561139532,489.26981674082117,3070.0776031633486,1335.7032170153723,7483.348138212417,0.23769309101190095
1375.0,8545.790945027977,233.76063780014456,3195.362138105634,484.43132645086837,3019.713748340819,1326.3755723855354,7492.325728160026,0.2366952080314931
1376.0,8405.28445098197,234.18978770869145,3194.0864978407676,483.14044862450464,3048.073751776004,1316.268561832404,7418.771744769945,0.2354280199447045
1377.0,8489.088641284296,234.46001529896787,3205.707154258415,483.0529825344246,3044.3072336748573,1313.6242671791397,7454.377756178451,0.23432235047944158
1378.0,8508.552693085336,234.51788497150238,3216.6764888482962,487.5606193815442,3094.8426177503798,1288.4935229980606,7472.178358813916,0.23326837479560183
1379.0,8514.459690765783,234.72128602129575,3231.069326963716,489.63174956711663,3127.011978860082,1285.4986833762453,7465.573471267623,0.23211463081992328
1380.0,8504.282286293756,234.6253468104812,3234.561694950955,490.01884379429475,3183.5255963116283,1291.0403589260166,7441.15018793498,0.2310439220844092
1381.0,8858.55407371151,234.30732619909367,3227.6707387664705,498.56978770359,3236.055788159898,1300.2269867781579,7503.127186345731,0.23001000192090978
1382.0,8810.742693243035,234.61533271807616,3245.8563451147916,491.660315254201,3290.5923821027754,1295.3433892468345,7516.562343115217,0.22890968371627624
1383.0,8864.049421531116,234.55679097512032,3249.783925327965,487.436496644425,3271.6958328092696,1308.425902768062,7485.813202657539,0.2279348154854743
1384.0,8815.169053336853,234.37779588230617,3248.7890825163736,480.68883866358044,3270.5683476026657,1322.1322013394833,7443.56585885588,0.22683217951561177
1385.0,9205.895080293796,233.85761145283735,3242.181972993632,487.0728803666119,3334.920599364841,1326.4425833924,7522.260177976681,0.22563247386891802
1386.0,8889.427682725624,233.98738119808945,3243.265821870331,481.03419189570104,3300.6888967516265,1320.4738850448073,7499.521743852015,0.22459493326797506
1387.0,8946.686232817876,234.0490637105277,3244.6867170954774,498.9323870221849,3302.902682397509,1320.4019595819345,7461.886186853795,0.22373412093586187
1388.0,8929.16746510016,234.25792852714923,3236.89430213919,498.993729356083,3303.0034170374,1323.1005363804604,7453.764650837598,0.22267933604154772
1389.0,8659.66456812564,234.04638901366363,3242.226408908612,482.685954619979,3254.25102604015,1276.5452134831253,7469.204616906496,0.22161266034367674
1390.0,8491.851973457964,234.30666391481643,3242.2855895621014,469.5297514336296,3213.6725897732354,1244.477164458744,7435.774956450659,0.2205394047340536
1391.0,8588.386736001838,234.37278495308354,3239.1229451483077,460.534354242948,3193.6828538407785,1225.887236216899,7458.040128353274,0.21949728659088644
1392.0,8663.176238186083,234.7127184115269,3242.5442425651872,473.1649285632241,3148.794071171598,1216.8151882539617,7479.835363169175,0.21861454600353453
1393.0,8822.306839567336,234.84315442794343,3245.753528951236,483.72134227247335,3183.317830210565,1230.3562486753815,7477.04522842286,0.21745336298960666
1394.0,8641.855518191594,234.86384224224514,3246.912883388687,487.7154321985758,3125.0607900708183,1230.8206675266986,7466.692073173214,0.21651783496299803
1395.0,8548.777038197602,235.08712381639285,3248.789812442231,480.7509210159835,3065.176407103459,1205.136622551984,7474.845080577365,0.2153857681381408
1396.0,8701.854769916392,235.00708396583053,3257.9125062595954,486.4828378846078,3087.828944953557,1200.004254714237,7505.822687126266,0.21430347965415522
1397.0,8686.621249090764,235.16027451792866,3262.6997112667655,490.4440912701202,3123.231459568984,1222.2800555682204,7512.697064522464,0.21319246225603966
1398.0,8785.075344840436,234.54952824682906,3254.055948269812,485.6530288211131,3166.669402872731,1209.0823384730018,7498.257502310103,0.21223025104288817
1399.0,8539.407074056819,234.81237139836554,3270.4132455523095,486.50011764740026,3109.999958928087,1203.3828584035793,7505.900195542482,0.2113595332991337
1400.0,8560.20186551251,234.63726491053052,3257.9848084877667,485.581920877833,3089.4495635040103,1207.7041373701854,7528.2049667567,0.21027973208525247
1401.0,8634.630674766388,234.47747630949837,3258.9354025121047,483.31746573214053,3077.2841916650286,1203.6646247791261,7540.80554582173,0.20924856831515654
1402.0,8694.219694552288,234.42861322304304,3259.967985960253,472.2953012875378,3098.183888318899,1214.439841362511,7557.904507552805,0.20817406425028676
1403.0,8985.162859177626,233.81662046858182,3246.430031121654,480.46896690430134,3058.52838498481,1206.4221926176604,7551.909832541583,0.20717420928568211
1404.0,8716.623005214338,234.34313041788528,3259.1894795837416,497.1607562907387,3060.2701219858313,1220.4498353715994,7564.647884094739,0.20594246278708425
1405.0,8492.031753952277,234.99552237078635,3267.4238814874448,494.72186145286923,3029.110774904721,1201.3345269017886,7580.80216567938,0.20480276547030205
1406.0,8576.950627686132,235.25015068612035,3260.1473378583414,492.97054365103924,3026.7411455120005,1208.5259031204064,7603.8084864944885,0.20365996880135678
1407.0,8182.965691204265,235.28751402202948,3261.8323296272692,475.84875789850446,3002.6908329513203,1215.5518710553233,7490.844330051849,0.2026088622399895
1408.0,8418.895015963006,235.46010011987175,3254.323451972976,493.86013486332195,3015.595482061729,1235.8487819893123,7525.5283904387725,0.2016280641783576
1409.0,8683.172885015007,235.20522954106346,3253.914771311446,503.56937136380515,3068.570751749915,1243.2452090450067,7548.051333635426,0.20061951559849164
1410.0,8611.909930799628,235.5617148684335,3266.749938305558,490.4513109952462,3141.140226423636,1246.6071029576183,7522.262936403148,0.1995667304966075
1411.0,8548.90288811233,235.88937752517523,3282.268786894647,507.5971736321698,3130.16075267895,1215.0630001859365,7525.436287433079,0.19855524516457684
1412.0,8669.419430391607,235.83837836435993,3277.519186571426,507.6795700295061,3091.936918650743,1212.0209759166953,7566.398978875138,0.1975315936280412
1413.0,8387.211871841762,235.85581853342865,3279.176471168956,501.0375916125188,3074.723226196833,1208.7360106650847,7562.290319589318,0.19644163391995018
1414.0,8471.492186391444,236.04448134274006,3287.7019119752113,502.82736338107566,3102.232897983985,1215.2519617665805,7534.106210309412,0.19539083127466114
1415.0,8492.679580801732,235.7810190551637,3284.7911090231605,510.8081819721399,3117.1855342195095,1212.1672436504734,7534.864291375352,0.19447569960548122
1416.0,8424.644514349102,235.71133027092907,3282.1244258117067,505.36938192249124,3086.713920244423,1156.9248589487909,7545.986179874347,0.19344243547235337
1417.0,8659.409907444508,236.13991133681964,3294.5471163715497,513.306999161371,3159.812396504047,1153.8811834877954,7550.172187930764,0.1924512608699414
1418.0,8601.40433916234,235.89305344411932,3282.4738235154705,509.21633979931033,3105.8350100748817,1163.146915012349,7545.70715168062,0.19135515692997135
1419.0,8918.65482819798,235.49075970728993,3277.4111383720424,514.4774756738309,3156.629189850711,1189.1884705836842,7589.8249697602805,0.1902740015547939
1420.0,9044.010561410174,236.02230187582552,3271.6661766924917,510.9353381690625,3102.0793142473703,1164.0833952254234,7581.918634471336,0.18914585347283372
1421.0,9346.293808148977,235.81815624331932,3273.1097221341483,511.58574847336325,3158.865276817435,1188.6439455675659,7578.14103650518,0.1881036249235844
1422.0,9657.553842512447,235.73655794701924,3266.1556382109716,509.1853000299015,3115.460968091413,1205.7729283810431,7609.818638943604,0.18712372292051863
1423.0,9748.521635896162,236.02385970922563,3264.419731006341,510.18438609746687,3110.4985902626486,1222.3782642747303,7641.910028371779,0.18590825059059096
1424.0,9643.863251131199,236.00360974443223,3265.8094488261686,521.4257839896935,3170.042684774619,1271.6356089781998,7599.588548818981,0.18494531337688677
1425.0,9511.165320321736,235.44778368336014,3251.135263124126,524.7646018661022,3192.249306076752,1276.4321225787232,7584.203195114208,0.18381183520027294
1426.0,9951.635039811195,235.7104329536922,3248.392157820315,532.9009171816423,3197.123478942952,1285.4239702164316,7592.3156494691975,0.1829252042936414
1427.0,10353.712803171258,235.37200429189002,3238.9888472038347,540.2668186463648,3274.7976922978323,1278.02227860343,7686.055341844509,0.1818041164154467
1428.0,10373.14673785746,235.8367295267541,3258.1672635478853,542.443658266659,3264.9115821172186,1277.8245367251882,7718.6897821966195,0.18075217692436776
1429.0,10488.635812365485,236.09862454804608,3252.527524815148,549.2327401500927,3256.7779535500167,1261.6772406578946,7770.914047797282,0.17976473861222791
1430.0,10193.1938596546,236.3558123914617,3256.9623005035132,556.6218322675004,3251.68825540243,1223.9041642553916,7783.023893863528,0.1786847887386249
1431.0,10136.757495391847,236.2142712176744,3263.6937494728113,549.9452511826605,3327.3276103619064,1225.1184451345962,7781.774924975214,0.17765265008676343
1432.0,9966.817589968396,235.8882016314108,3264.5026082317263,553.3248059067129,3301.860228411507,1199.2298326465814,7714.66523481961,0.17649339394823121
1433.0,10160.640510134985,235.75739444509568,3269.5810844836606,552.96715760395,3320.975798859929,1210.772886632887,7795.694663435498,0.1754293260077648
1434.0,10405.095723109722,235.99216034713425,3273.5884019423793,560.5323329846161,3332.551526699459,1210.2239474919393,7763.871156772893,0.17445284608240566
1435.0,10680.803530588495,236.2358597550871,3273.923543315663,566.1845360074201,3327.735507344076,1213.7652286279053,7838.334021724283,0.1733599506453936
1436.0,10599.961575001485,236.3554305608539,3267.1598694803574,568.9289683564103,3357.0519200751237,1234.1915046039423,7813.928136117575,0.17222195472789975
1437.0,10722.116589068015,236.3224116038554,3271.67617992075,575.5776320733927,3363.964845284562,1228.7981524033037,7830.880086881823,0.17125433103286786
1438.0,10511.45489673139,236.47303765220727,3270.9570575198823,566.6605971885423,3362.9418144480364,1204.288137178289,7816.718568351242,0.17028541832907187
1439.0,10256.497492060553,236.68496651824546,3283.139884509835,559.4351971874435,3370.975006457871,1204.7292201748278,7811.53587149977,0.1692829599107214
1440.0,10545.079607764312,236.7419174575929,3289.649987326394,565.3796534986213,3381.982639757506,1201.1231959193744,7851.249771430717,0.16823288924974056
1441.0,10754.033848186962,237.1133895168228,3299.1622105720016,576.087448730125,3351.199942705958,1205.1545493821566,7850.57230878578,0.1671380410236586
1442.0,10999.29766570974,237.24723502355124,3300.116169169486,568.7362762397444,3400.867454173171,1226.377351799692,7842.088066599374,0.16615891365114244
1443.0,11435.075961455406,237.30670102327903,3307.675243619671,575.3343099646604,3503.2084123173945,1231.3722476812736,7905.038608156383,0.16510303348325145
1444.0,11055.506628387708,237.12736297270555,3306.365060859424,570.9495249947155,3446.4037818596257,1233.420569322761,7861.463327260038,0.16412353717705344
1445.0,11866.804248081482,237.21709200852305,3307.6000129180625,572.0622280884128,3530.9271332669555,1215.1164618811035,7910.790654982204,0.16310042575231934
1446.0,11642.67447762266,237.10558262655329,3304.0278065852713,550.4902394688459,3449.4681397477557,1184.5528191394956,7887.147392262804,0.1620605920205555
1447.0,12516.46246258135,236.96136120766818,3302.598369709779,561.4594806730602,3522.9586926998813,1170.2324867374582,7915.63883693015,0.1610053617610074
1448.0,12514.787979262579,236.4895510952905,3307.0959618585325,580.8463748280412,3504.3648352069895,1139.7029541208153,7908.912223326234,0.16007833891763595
1449.0,12683.585813380216,236.63501997080957,3313.70542310083,582.9634114741613,3522.0120606377263,1131.2846672922349,7902.3904326856955,0.15908426867553332
1450.0,13094.078555217344,236.37198927834723,3306.4035410534384,587.7201353641153,3499.239185033764,1128.306739685263,7956.221059066165,0.1580658257758253
1451.0,12656.689483452916,236.75672685482422,3306.489757777049,579.1072935093052,3538.3382603508812,1126.0453471454846,7991.328220001714,0.15696180067214055
1452.0,12897.847376010768,236.83448382036093,3301.517444610916,572.4843149096996,3626.1947420030588,1138.1196523131846,7973.187854507603,0.15586782555492273
1453.0,13668.72628766938,236.638917248784,3297.55644086488,565.055826822589,3651.4346196832503,1148.1938959579857,8022.570274384771,0.15482854067757443
1454.0,13645.12392702525,236.59151925730157,3299.3595037219507,567.5541743703113,3581.5828815154537,1123.4613228308292,8057.8570189379625,0.1536297085179988
1455.0,13593.362335183083,236.9788192584583,3306.957835596348,572.5649896550851,3636.917835201271,1116.0608840642035,8092.349367183029,0.1525896161962792
1456.0,13232.770899163057,237.10938558675895,3302.435251839551,563.0051229337188,3673.3223959185834,1157.0937016625041,8091.474386396361,0.15135085689982453
1457.0,12901.06357521772,237.61988530004191,3301.695100446956,554.6673955145388,3702.137482465655,1159.2605821278316,8076.158736218249,0.15010285407123725
1458.0,12518.938753085333,237.71040294029888,3299.774354854094,544.4966415502072,3706.6558077973255,1149.011276222572,8018.68938920863,0.14896200662300535
1459.0,13102.368894528036,237.65855264675125,3295.863962215259,558.0364371469652,3662.040551579529,1154.8467879466202,8062.278359198629,0.14804052469130338
1460.0,12422.878507579942,238.10850932258566,3297.036091712234,561.749691416799,3608.243579456703,1163.2896183249884,8043.699401251131,0.14705735797146777
1461.0,12686.26625644082,238.23092088177808,3288.8864492132684,556.0696703231692,3669.9788713010153,1168.3133182911415,8040.530489627911,0.14593199172916546
1462.0,12348.63533054999,238.45465971102936,3290.4091822347123,541.6253339217905,3673.4001414612653,1172.4810790628965,8052.016782883878,0.144838151067809
1463.0,11936.069731907177,238.53230805592418,3286.2386194012165,524.7888366256642,3699.418657148287,1162.3800128122152,8021.095135681082,0.14391125121645673
1464.0,11244.948884061167,238.57497016825562,3287.623321148829,522.5428875499044,3709.2411308213805,1133.0622875423524,7918.859085342628,0.14277352090115814
1465.0,11573.383124329852,239.02865704346877,3291.5186258148756,524.5838177098957,3764.0768770625314,1135.9413595204999,7972.079324097595,0.14187854031660563
1466.0,11515.351478181821,239.1107334725992,3298.8786547665827,524.061033433139,3843.7185487499305,1126.237091060877,8023.834801668953,0.14087614010435193
1467.0,11919.787666839196,238.71358379708172,3294.5532148551993,530.2878496467381,3924.6466491328815,1095.7277159203966,7983.499508882735,0.13990922353127158
1468.0,11826.547778375425,238.7900980062983,3300.397780940716,533.7207651082331,3924.9161368140503,1111.4962291595984,7955.287043283383,0.13888306308322793
1469.0,11734.008973876918,238.87889605601617,3314.2463356747367,534.2286693143486,3957.5732271144357,1116.010954520048,7981.585458328142,0.13776759493810722
1470.0,11783.01322443882,238.79829080820113,3311.543463302624,541.129982132138,3935.008129100486,1100.9581689607357,7990.630587947673,0.1368019892369303
1471.0,11315.80492667138,238.7709108247762,3309.36418194006,538.8064802457591,3976.6703061552644,1118.749850869893,7929.106551200409,0.1356857298357282
1472.0,11460.084814067126,239.06910152177772,3312.5197785657133,554.0746799503592,3921.185704644015,1112.7330746489708,7983.884428670445,0.13452869934117276
1473.0,11306.640068482127,239.2754660507373,3310.796972350578,529.9473865811985,3933.297503824004,1108.792258314545,8016.928778888934,0.1333828830700424
1474.0,11590.686155341098,239.3309319819686,3302.4612904472547,544.4467757056275,3874.315697207768,1128.46528273534,8070.754730436729,0.13229878164972286
1475.0,11635.974086655708,239.5280513632744,3297.467912083509,528.747791512157,3854.905729116539,1125.3502807508041,8081.923020859497,0.131294531286323
1476.0,11874.711217833257,239.77981489923826,3292.9319428624017,545.2483113642895,3800.2311674600464,1140.1146428199716,8147.37429566753,0.13020903134981288
1477.0,12306.846119650727,239.73046052515198,3295.953089240102,554.5869658124062,3830.632747903321,1162.099225933718,8172.7463331542995,0.12918954149787354
1478.0,12376.578000271014,239.84380955340265,3301.044689940886,552.2068004887743,3917.5712241685346,1173.597536933332,8179.980770906071,0.12825223193576313
1479.0,12285.968052881613,240.13015215811515,3296.6190515235685,553.3882357575991,3916.636742817466,1182.0273427026566,8191.221428112625,0.12717963979619326
