,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1158.0,3981.011007978327,230.605526816512,2563.156591965858,595.8234055666385,1944.0541854626604,2412.9922120762462,8834.146868135722,0.4722325280078267
1159.0,3946.428921351837,230.71178391854454,2566.581389979672,591.3735780249227,1967.0693696581056,2386.8263424722163,8780.620303907988,0.4712301793423087
1160.0,4004.6530976297668,230.86147523617544,2566.944016843164,607.3870841075193,1978.4756821529575,2338.3173053811443,8832.39595619395,0.4702559044487696
1161.0,4015.396952097842,231.17161389152076,2567.6153650251194,613.7105438408635,1985.081204391479,2381.243842209791,8845.394512846528,0.4690727326935289
1162.0,3819.746068201717,231.33726002907656,2569.490101358961,597.5679939738247,1961.9384546888934,2372.7551235786586,8778.538364581178,0.46810353100275953
1163.0,3896.2040343061217,231.48687115443312,2574.3357371141624,597.7703139814039,1957.9741901038658,2313.6961229262074,8794.840862941977,0.4670574142769753
1164.0,4033.6120475130547,231.4555121306381,2572.1258948733707,599.1547891260599,1959.5930221160543,2342.419488668544,8858.283910789778,0.46599128653393385
1165.0,4038.653812436839,231.53252365731615,2573.4520773459276,595.8919189265348,1975.7324372208782,2376.681606139143,8881.903166132855,0.4650067586883322
1166.0,4127.351967322477,231.08130159816199,2568.8788997976567,607.2546036896167,1986.5688481061304,2341.0395389499645,8912.005898101994,0.46410524705740547
1167.0,4140.630978591645,230.7574338907345,2568.8245502373024,606.3330443332649,1992.7674904343417,2390.8995650383945,8881.630845611851,0.46307914135742906
1168.0,4095.749902187313,230.9394656191127,2567.6226599832416,583.9879303535162,2002.2095975016773,2382.7355807827594,8826.651288836973,0.462201050217972
1169.0,3943.8637226343453,230.750205724735,2564.130776566771,566.6525800174472,2015.5281012036723,2480.461439420207,8784.02992421998,0.46112730470211055
1170.0,4052.3037928513654,230.78934777592218,2565.754789529138,573.7090286646645,2064.491807005985,2528.1145370814156,8801.573683715327,0.45994881915967034
1171.0,3992.1918176453246,230.77171566068552,2565.87404092495,571.8308574773865,2047.6812780630191,2523.5238393114128,8778.478539318101,0.4589103349883762
1172.0,4080.23094585772,230.89956203547948,2556.880309995227,578.227776473437,2028.8311258630963,2524.3743388287544,8774.591653857016,0.45784380037703337
1173.0,4022.0148918098475,231.10195146589766,2566.284130350977,560.1790519984014,1978.4382352037755,2456.363469206477,8804.342883042082,0.4567094226835035
1174.0,3880.635915107679,231.31909302983345,2568.1823242609635,552.2260906967339,1993.2024215462147,2420.097723492448,8786.335768935534,0.4555974066076234
1175.0,3799.3320540284,232.1252823309587,2567.124182174019,553.8948195566389,1943.9473285782722,2464.082261558029,8797.44703246723,0.4544727985237093
1176.0,3794.670456089607,232.71211834158035,2564.895089774581,546.24722315142,1960.218445860333,2481.6429182042584,8809.410408822529,0.4533762898509876
1177.0,3883.345312176871,232.487018341487,2559.5408363690462,551.5214237468344,2002.2609064426283,2476.884860210888,8872.49833089777,0.45216762256079496
1178.0,3930.51089048417,232.71661400483947,2557.312793921411,542.7751179641903,2016.6463094944359,2454.5816340567003,8888.750158059223,0.45114733974643056
1179.0,4050.6545428199906,232.4237074247115,2553.2055756373456,540.3414325341639,2008.4282151972295,2409.7261199271547,8986.209698057482,0.4500527079490274
1180.0,4169.234816250161,232.5874460070654,2555.716709637081,555.6751244796025,2012.1162371637138,2420.754766081948,8997.167809554405,0.448908597067757
1181.0,4217.985927521433,233.01654811267312,2568.607958326478,554.3973960682282,2011.1728282908418,2362.7582810720814,8988.683630318023,0.4477597383252689
1182.0,4143.549788950002,233.1511323901703,2570.9221632474278,542.9700375808671,2019.4407212322963,2324.7082951812067,8975.72409278016,0.44673594043340353
1183.0,4049.058994859892,233.64681213494552,2573.250618886266,539.6720720812552,2001.4502179932842,2290.2174304573,8995.806543321747,0.44555888857042786
1184.0,4169.207667254287,233.70511040905996,2577.3865355265616,544.0897631450083,2038.7738046398626,2313.9675825579548,8994.90993244273,0.4445550652219989
1185.0,4165.658114941243,233.49891975156316,2579.2948964022557,543.8777589809052,2091.2411767291796,2304.3360639374905,8985.658869641924,0.44358256024580933
1186.0,4233.655158273594,233.79222661431783,2578.3098202283068,534.0214941264869,2095.791520113402,2292.70443241956,9009.836399736922,0.4423974492178818
1187.0,4260.46549142941,234.44403549493856,2585.9573576082807,533.7179453142436,2083.9593471764197,2279.7206192788854,9008.465110992318,0.4412185709907134
1188.0,4392.752362871346,234.8474460861057,2588.8537145608752,545.7252551883504,2094.0721989089184,2250.746784338371,9048.574217976096,0.4400627866658176
1189.0,4451.651557326709,234.99897333397521,2588.240147288093,533.7880346734528,2088.5091607451445,2257.8304198528363,9050.591462438908,0.43894043327610943
1190.0,4412.85417722485,235.0409477642678,2583.4617849098736,539.1778754304289,2083.318280671916,2309.9569541496353,9047.438292714585,0.4379511371877023
1191.0,4420.201043548465,234.73013989877816,2584.828558762816,537.9028525043267,2088.4347664004854,2307.882378944905,8981.939574628772,0.43687274118629527
1192.0,4325.448242455565,234.92761579291252,2583.151462270596,524.9031920550683,2068.0544411704536,2388.7329088767956,8948.931884413665,0.43579550070450973
1193.0,4317.771944414005,235.20287856347724,2585.108587119514,519.4731884704846,2092.8054141064745,2397.451138228358,8967.057334736463,0.43467922202107107
1194.0,4469.98807317758,235.11410922667764,2584.396247920602,521.7085267896416,2077.2639832163463,2436.1164546303635,8981.055715098262,0.4336154873105393
1195.0,4495.621530868017,235.02052873879296,2588.2666720146995,529.3083106339695,2058.733746049004,2416.705978934166,9022.063102381328,0.43253748098281813
1196.0,4474.702811045471,235.4722181328512,2591.0792487133103,518.8418630477836,2029.7131195601276,2404.130347571722,9025.39809646386,0.4313877013890884
1197.0,4556.662584146634,235.57112867471116,2596.6637182543054,523.0181667876358,2108.5118764781896,2449.4683466439355,9056.901128859337,0.43024368548800734
1198.0,4403.437807682828,235.51352117299425,2591.771232501775,511.4987364057928,2071.058821902522,2439.6548483309357,9020.15578866606,0.4290486261540451
1199.0,4302.063857415807,235.75190298223248,2585.700308478541,507.5783417898221,2041.7604653437586,2440.5461438148313,9020.630176959028,0.42808200301623944
1200.0,4287.863316259696,236.08801297728013,2583.0507143342143,501.9703711997739,2060.0842881929602,2438.908795471541,8988.76175571967,0.4269615740744484
1201.0,4225.0226256074575,236.52146318080744,2591.508296581994,505.7757911209775,2052.7351336739775,2491.9639581774236,8949.826866672987,0.42599020628259215
1202.0,4193.515926490264,236.6949203396863,2590.347088810597,499.63136080986214,2029.601690507835,2466.0532878432523,8943.55950033497,0.424933440856766
1203.0,4335.456181161776,236.72715663406987,2592.4460430558092,505.138660303765,2047.5197944219105,2509.4995532291364,9008.08151371903,0.42375307591980715
1204.0,4288.6057547719765,236.52083667292078,2594.3221379206284,518.6149217829567,2055.932075349277,2534.2888375715197,9011.039700702118,0.42262844232288155
1205.0,4396.2007356425465,236.21342371029914,2594.1732010346645,526.4678705436609,2091.081719897531,2498.0524477989497,8986.290759652298,0.4215613118575644
1206.0,4330.6178401723255,236.628648677742,2597.4890642690248,531.2938008450819,2105.251993733815,2498.6949592779697,8980.580662008993,0.4205954934548855
1207.0,4352.048365986985,236.765212417755,2592.625928446452,549.9771793394494,2090.376062299507,2536.589059820321,8961.493707150896,0.4196033632041585
1208.0,4293.409894625245,236.97582175783154,2595.444858722688,547.3430450244191,2120.482727321849,2558.0810270020406,8979.908445291183,0.41848359531849455
1209.0,4438.287365238681,236.61651520877146,2591.673267745142,557.7070186338054,2176.745409291614,2534.7964994365225,9012.191215622646,0.4175437362095197
1210.0,4247.178456427786,236.70172118528694,2594.542540947445,543.9569988402362,2191.6738798601505,2543.735755768186,8945.221154309895,0.4164065314467944
1211.0,4285.59365643261,237.01286983462268,2596.9287031756285,545.4708427398174,2172.4617906870417,2582.3942411784715,8986.507157197246,0.4153344887943639
1212.0,4168.751589889006,237.21200917053542,2600.374339589704,542.4475112651361,2164.145127329906,2590.6715630096915,8953.49562203249,0.4141462406790975
1213.0,4271.388245019625,236.7864014685153,2601.02012817044,545.7316550302019,2199.6407640719153,2640.9961491888316,8960.951012342974,0.41315838794555376
1214.0,4253.279856891948,237.04864258578743,2603.6528763709953,554.8034842987119,2214.0423315042526,2649.9503792404653,8945.241840539866,0.41215559459014084
1215.0,4395.652491252242,236.57128440200393,2589.8924894814736,558.2441034443249,2200.307320947789,2629.197869557551,8961.37805013626,0.4110032468571744
1216.0,4543.428950763095,236.66133929911157,2586.218991796547,563.9563057244047,2197.685396079813,2700.9180914594144,8976.38910160011,0.4100976967233387
1217.0,4510.676185786906,236.27596843269265,2580.485922022149,556.6973139984453,2184.6859308974344,2709.6487733737,8893.732500035647,0.4090836059693082
1218.0,4569.929165399006,236.47683186610143,2579.9643396859274,546.4097229980158,2207.3283562419965,2767.9905760556253,8936.6591246156,0.40802622430830976
1219.0,4394.483176808269,236.36913553150669,2582.1443677846246,546.75252774235,2158.2392532456265,2735.8279178004796,8900.041098896727,0.4070507918028901
1220.0,4310.334986476672,236.21965554854634,2582.3715145442516,540.9092561000294,2137.5911507198653,2753.344678921917,8887.067135033152,0.4059523532453966
1221.0,4368.553192635255,236.00439167973283,2582.2807162571116,534.4830549612932,2172.5342347763913,2761.537187363523,8924.411836808853,0.40503525819402075
1222.0,4443.4439566049705,235.25252759389934,2580.7453368847823,536.8733283881597,2200.092542240497,2785.8831669307565,8936.59793669339,0.4043166801863502
1223.0,4327.696007891107,235.2321489264916,2583.280357988948,530.954523367154,2242.8736030913697,2828.712392600259,8928.337759444386,0.40320360121467136
1224.0,4400.0900054527665,235.33411239421847,2591.6625562299364,542.0319525075234,2232.451509221433,2780.89158172299,8979.524982567124,0.40212021798161623
1225.0,4229.587761497813,236.0247495440169,2595.65091416399,526.4685499344031,2210.771377699591,2743.1413836279294,8895.472899484277,0.4011717482905981
1226.0,4440.373460070438,235.9693853487418,2585.4808899948107,531.4350440966004,2225.7827422803603,2715.4969797488607,9007.159218418768,0.40024281345408286
1227.0,4185.531605115318,236.2506635042027,2597.92300399427,523.3673317092419,2235.452939452729,2739.7440052357947,8956.307635564755,0.3992853926022331
1228.0,4160.195095430725,236.15112318611745,2595.6120659155545,523.5314668342364,2240.4546808738723,2707.245343694629,8982.132904169455,0.39810477280451895
1229.0,4126.969954755411,236.4646340201545,2600.8105666716656,521.5587035026175,2271.2461338214976,2726.880096034074,8943.803942803215,0.3970467407010898
1230.0,4269.073396899853,236.06716779652572,2595.241831978125,531.0403555333907,2261.875253565791,2747.917062600647,9042.136838776016,0.3960441950996678
1231.0,4278.072046210253,236.427858242109,2605.169659235313,541.9998255116338,2297.2435844411602,2775.2214129543186,9074.386711096855,0.3948763902234724
1232.0,4214.635386527078,236.64785044715597,2604.9321640634557,539.1595891611732,2290.516039036501,2767.5568409147036,9132.425480262415,0.3937916929578238
1233.0,4230.7364966467785,236.506731753903,2602.8599942644173,539.0605766009222,2290.4025328975567,2811.9642982699797,9139.262824068965,0.39278206802757226
1234.0,4250.487886281319,236.56369436273917,2603.667610723668,548.690295576505,2301.0662816038334,2778.039065280663,9189.021296459672,0.3916790483829714
1235.0,4258.134897023753,236.613090882065,2603.434888619282,560.8113428682535,2288.699446031259,2819.39604367277,9222.489660662608,0.39066929163816033
1236.0,4347.341630329243,236.35516106833515,2602.11070449604,569.8748924319773,2323.3355787622195,2913.496215569862,9163.467568913731,0.3896763483803361
1237.0,4317.915735219598,236.33976526598335,2598.212926800843,573.424928416801,2347.5866825989256,2920.711511769195,9189.200816117844,0.38875271545604895
1238.0,4455.265939534784,236.85785709646606,2592.973967833743,589.3022371995802,2358.4331534330067,2940.45379649058,9177.807555691836,0.3877330099142045
1239.0,4280.998435940305,236.9233585689211,2601.2990763675693,571.9094272193361,2357.8905797661923,3005.903408186601,9146.779045990263,0.3866072622378868
1240.0,4254.216904383749,237.2141313040297,2602.9064667323,563.888350154472,2385.602158602468,2978.1379867333276,9153.468678701254,0.385572871993092
1241.0,4120.717454753327,238.15292414079224,2614.887975315196,549.9299345262815,2370.990025061878,2918.5474764193846,9119.10505543071,0.3844996836650441
1242.0,4055.9077339321407,238.57564613643297,2623.469050665879,537.4648976810456,2347.9950085177684,2905.0374604409462,9043.005716272924,0.3834291830277539
1243.0,4033.2292909352427,238.24614211158323,2621.200323425509,541.555289820955,2319.1311534355937,2830.552611176804,9031.551124288677,0.3824661173410004
1244.0,4056.904687262858,238.1972719773036,2623.107881455131,539.2956982779458,2293.35330889695,2772.5481055127684,9057.88851296437,0.38135010345103193
1245.0,4028.679687732254,237.81130356105226,2620.0751956858658,522.6516284133879,2307.260526187495,2773.891951358588,9026.663433902946,0.38011383344897576
1246.0,4153.1818272866085,237.8952069929268,2622.316852852993,532.3483720628548,2359.2099123385246,2822.122037407529,9106.756138681048,0.3790603868050412
1247.0,4244.282008795271,237.74919851196145,2619.3291860378813,537.7647344959723,2349.5501604296373,2834.0603301324013,9149.936674404535,0.3779245034166631
1248.0,4235.665189104491,237.7887989453285,2622.3703910772383,536.6374601062001,2362.942919399081,2818.360712214391,9123.494876146226,0.3769575896749686
1249.0,4415.507336954448,237.25165083562496,2618.881153372432,547.8011192396107,2368.91215623949,2840.6313226752104,9155.839628458163,0.37590544825079253
1250.0,4365.001737008039,237.34286892751467,2616.3581996600224,558.0078015807281,2345.011771510075,2801.1272206590547,9088.256051882623,0.37486699000929685
1251.0,4371.420256491858,237.37192211092076,2617.7603935198053,564.2764532579396,2320.3567243920525,2781.5481936114866,9034.662316462509,0.3739708905557871
1252.0,4406.642859398373,237.7400070747832,2618.1014215359114,575.9400597647951,2307.777911007828,2818.3074439692195,9036.443446281135,0.3728459469955181
1253.0,4319.440035962615,237.5347195656494,2611.3825593920974,574.8243295883303,2239.972125373148,2751.82584803245,9020.855619621427,0.37197006065686783
1254.0,4254.42904257604,237.51555834407955,2612.6675884344886,584.485445060993,2239.682472068589,2732.2537392270456,8976.493348485637,0.37105526341664546
1255.0,4268.777422574687,237.62516575024802,2609.9917392324496,585.7641130009198,2238.019076469781,2830.491648414179,8980.25695691047,0.37008999213196153
1256.0,4246.625494769008,237.34225215874375,2609.0135764037614,597.6574974130885,2261.1865418161888,2835.393599434883,8971.752089163767,0.36910666534194675
1257.0,4285.5048420879075,237.37962647542764,2604.816427097826,597.8590595555349,2240.6955486969055,2874.456870884659,9024.17918402485,0.3680213441281406
1258.0,4362.061514728487,237.08391010592567,2594.9019328636446,603.7725778466935,2230.5152296212436,2907.8068050401957,9008.812622968204,0.36692312891468815
1259.0,4452.217613807326,237.4917367776277,2599.6759182228075,617.3591321872492,2192.416376847889,2926.7786124824606,9066.218888562506,0.3658023885615145
1260.0,4355.279808933302,237.7397486228358,2604.809219637323,624.8858436036363,2145.455770661729,2912.1578391917997,9073.566961911329,0.364788510150578
1261.0,4463.918038531953,237.69536816145273,2604.7312191837236,632.827879480912,2135.8599335648314,2913.310210230239,9116.05167909966,0.3636806343483584
1262.0,4357.738654739224,237.81793974185234,2602.3658781779,617.9178333593204,2108.9553350116803,2871.9236366781734,9115.428638940275,0.3627119743557839
1263.0,4331.416383415597,237.90340915457594,2608.3501700927527,628.0856757344633,2084.1279443751155,2837.796004993568,9145.57644832609,0.36162495580363996
1264.0,4424.265220473555,237.65772939718764,2605.6655091005405,626.2535881808947,2106.0825338279546,2822.6537091936207,9174.09782315456,0.3606624839803528
1265.0,4401.534247787415,237.73850460611033,2606.5264575940505,641.1189777870617,2113.743752720971,2876.86216704582,9212.92628074586,0.3596385626077861
1266.0,4544.630860975648,237.65751711524015,2604.8668130149654,649.1751739573955,2157.394172345379,2841.7267781083738,9236.848231303615,0.3586436433224398
1267.0,4376.812421947071,237.55045673134902,2608.4011619655703,642.7060816249052,2139.719742315257,2806.705703710602,9203.137514874512,0.35752707807850853
1268.0,4512.625612198243,237.47259247684468,2618.8958509058666,659.994829736413,2198.223696523951,2852.2388947814006,9196.190984913163,0.3566143816466953
1269.0,4428.883155914662,237.23567731348533,2616.349350438994,661.0575573923982,2195.552850136588,2826.6348874247406,9185.497856296435,0.3555010294696511
1270.0,4365.441569605377,237.24965674085902,2623.380299734054,668.4994740734522,2191.2395674525123,2796.415866003591,9154.902965127554,0.3545339743078611
1271.0,4417.488156156701,237.03150389866425,2624.0026633700236,675.0067261959026,2203.843037739924,2825.0653194164915,9166.173228027756,0.3534143821439172
1272.0,4467.738453177118,237.0279121997234,2620.3164045715007,665.3587986338651,2181.0505848639787,2819.901046217088,9175.523456464543,0.35226882046656244
1273.0,4460.274086165127,237.04297114513764,2619.935717158454,652.5226831325963,2120.4127188639895,2760.716070429097,9167.146048690965,0.35139737866541054
1274.0,4595.628354898084,236.75666133670464,2620.8987296296946,665.2431638629316,2180.8115045440163,2775.11937411328,9204.463495446102,0.35036434359295604
1275.0,4550.019647163682,237.1877284910869,2625.937640463818,637.8594762059971,2143.7658022764163,2727.049187818193,9191.863169028304,0.34921866324352785
1276.0,4742.837609265819,237.1326627179934,2629.965958663473,655.0160696873448,2161.7013006272186,2761.7180604979785,9240.568675628761,0.3482832901779588
1277.0,4651.879504722586,237.33465711792527,2628.4626309861965,644.2279132997805,2159.895179972287,2777.199478357251,9232.761689090195,0.3472802621830172
1278.0,4449.975504931246,237.91406435766473,2633.8636273372035,627.5137190322245,2155.251388001398,2748.181439371204,9158.576337377732,0.34628044399161345
1279.0,4502.9050952690695,237.68125451528022,2630.977452959527,617.0473476783236,2183.9762875538336,2723.5224167132214,9155.258500716367,0.34510601949402203
1280.0,4530.614004519242,237.65795598226273,2636.599904464967,621.9922205396987,2170.3123282860743,2782.729187239563,9136.778407984593,0.34415524476457243
1281.0,4535.291590644453,238.04215296197714,2643.4521503643646,610.0795703717871,2155.4858450104443,2763.3110078391555,9152.710765209556,0.34304753762751156
1282.0,4746.5924909472715,238.0598135647648,2645.9826562444214,609.7379035607743,2231.5748290095053,2857.198337885668,9163.815785938741,0.34201807705947973
1283.0,4636.911526026405,237.40600907302178,2644.6936878319084,611.1981090049482,2218.1981906923834,2896.3106926946143,9114.693832894458,0.3411021263246113
1284.0,4704.732927768135,237.35727346455985,2648.8505106177035,617.9987758653173,2225.7040046175453,2873.4509621985267,9174.11183887718,0.34000442943969356
1285.0,4790.453597812651,236.76796299230753,2647.1703347321586,626.0202494756314,2272.73232480267,2884.2110412436523,9246.604650877685,0.3389486076635321
1286.0,4763.749628974882,236.79070651042963,2643.424729675527,610.9558091940569,2253.4686946403162,2831.2639808203817,9311.647056469401,0.3378609586426824
1287.0,4650.639338108927,237.1258702438458,2642.745710289128,621.9877572251972,2241.6531234245126,2898.850340901394,9311.340869022253,0.33659840778628564
1288.0,4495.194365119472,237.0410188436799,2644.073174242778,616.3386174546473,2234.8686203704633,2944.4526513406718,9235.859157975845,0.3355399144813633
1289.0,4521.794047122603,236.7672066746783,2634.770357155835,617.5217059787893,2259.3015282354318,2968.4026630591393,9271.206916371237,0.3344907888355658
1290.0,4575.029316253228,236.50558295989612,2635.0493006202432,621.6492487183191,2285.9195317745603,2994.6819851466366,9227.812676899048,0.3334560618676709
1291.0,4725.540264893097,235.99661097625741,2630.278614961906,632.60496294492,2302.655577903176,2972.961468279978,9303.289731621688,0.3323452227770757
1292.0,4595.792344134218,235.80986942009727,2637.5634619501816,625.1863011017751,2317.1753976074833,2989.977566942164,9265.550209075365,0.33128005281177386
1293.0,4604.118000367606,235.89836056422263,2633.000877817221,629.326170854426,2308.9151375601873,3040.0643276616734,9293.090688450726,0.33020759787872234
1294.0,4631.558751284352,235.77297175322687,2635.2256353023413,626.4717051788316,2348.470337865614,2960.617372303355,9312.043967001695,0.3292145207131674
1295.0,4432.525483814046,235.82772094183952,2630.518406970522,603.850205037575,2344.783049060956,2957.87279847513,9262.765613030017,0.3282048557076114
1296.0,4274.970304074066,235.6467675819009,2628.0761839725224,605.0007815549532,2361.4539716447325,2961.1851588786267,9219.949026283894,0.3270169840479095
1297.0,4275.692140696213,235.67198541321466,2625.9304848111997,607.099823606795,2361.3376702655755,2940.6290164627194,9248.318911309607,0.32581336859061144
1298.0,4509.590444051113,235.50000594302452,2623.158899679628,633.7440264529777,2422.416400601432,2929.268893735077,9304.037597925835,0.32477462489221653
1299.0,4548.315735025985,235.3734735417854,2621.7260612262126,615.1950093019137,2431.924544971465,2920.0449174582013,9327.362610779897,0.32377964163758777
1300.0,4457.075965372437,234.89922995074988,2607.5438716976487,596.4241422453829,2402.2277394985376,2929.936260723859,9291.219600184979,0.32276153443967553
1301.0,4399.504807669683,235.0467389309153,2608.961261525829,593.259864932508,2360.4295242862922,2924.1970988386606,9248.74852760874,0.32188436123459196
1302.0,4274.31580390112,235.17064347641906,2620.901995440471,591.3054905518165,2382.5824031643183,2959.1463410672895,9199.545811524302,0.32094411866322164
1303.0,4292.611852196971,234.7886891885148,2615.0553329824247,594.688915661001,2379.8912463907923,2955.473118388717,9236.488451724066,0.31984247724945397
1304.0,4083.8053619554257,235.09029532883397,2627.6509825901458,587.5782884179714,2376.7371896480277,2871.423949483375,9213.93306901739,0.31882329621402905
1305.0,3955.19602168963,234.8689019670057,2627.296495584155,583.4449307601166,2441.9187405565317,2912.4567007912215,9095.507726896218,0.3178439184606391
1306.0,4064.809743272494,234.86084946698998,2623.5795756953876,607.2670527004536,2484.523493716962,2954.531708579451,9109.277977975473,0.31690093686714255
1307.0,4081.55831384818,234.95686399923272,2614.8284672288014,611.9175898988403,2445.3696035064013,2903.763661188651,9084.630291293191,0.31588391573902586
1308.0,4139.528338730213,235.1559188141112,2616.827046637341,610.6424863003622,2465.5842202150016,2907.4691183529844,9072.527450793265,0.3147700672343884
1309.0,4028.1236327007327,235.12987541081674,2628.5352375340185,598.3352249044882,2438.538031372333,2906.684312484623,8987.938068539968,0.31357560943675045
1310.0,4018.0375229142146,235.28087806621758,2634.807759444798,598.8217567782759,2430.376060292941,2919.125399679287,8989.14108719009,0.31268992019814645
1311.0,3955.55801108286,235.71296652054235,2638.723273932146,596.6229047155934,2470.138499663628,2949.8496318828834,8971.462777101036,0.3114567600750946
1312.0,4001.1858389350723,235.99009682103392,2639.455295885435,593.7595584903021,2463.420190651424,2986.823290080571,9020.630682291843,0.31033528644429764
1313.0,3911.757238407786,236.00666691580574,2642.519669068733,587.242507251642,2487.7865426336884,2990.5580729626254,9026.572800951171,0.30923672064244573
1314.0,3974.608880184332,236.54093207709184,2642.9358080419506,602.6360224265809,2437.1293706829356,3036.1120030214506,9104.149353533687,0.30813570003158686
1315.0,4031.321341734103,236.86271356207197,2637.5754414981043,591.8085587500383,2446.8281964114713,3033.0679234741633,9115.903705739172,0.307002980402882
1316.0,3970.4549573122104,236.77619083482526,2633.3917376834634,578.6569496936621,2460.094542354959,2998.195675844177,9089.350832203972,0.305915782535752
1317.0,3933.41931007735,237.2079646147835,2634.0554366564065,568.8627920889912,2418.633910663262,2991.515304264613,9155.897719312139,0.30476838851921506
1318.0,3837.1139748589953,237.45638676477574,2636.444442941782,570.3964590467414,2377.94874223937,2951.1626609440996,9212.648064647945,0.3038725119629787
1319.0,3619.4009764170773,237.34362422702688,2633.8975214887532,554.6148587580495,2318.187201879162,2862.3761359884065,9167.863759827362,0.30257211219598157
1320.0,3730.6718997544344,236.86635502405807,2632.734410636016,552.9091693549311,2268.9695368970965,2834.3356460626173,9194.109743806994,0.30153505340427783
1321.0,3555.342718459973,237.49302763105845,2638.052282186019,541.1291377940727,2281.698077870406,2826.2568130310115,9124.28257306852,0.3004850511451717
1322.0,3574.847303305708,237.51567618228745,2644.68128201956,536.363953650757,2279.1069628373493,2743.70070608677,9109.40973385332,0.29943784053756967
1323.0,3631.5084276686143,237.39279598115033,2641.008186157877,532.0154413290986,2283.589746050382,2797.58997693259,9166.922584189937,0.29819387405252723
1324.0,3676.532029370863,237.10121632456614,2639.2225489400535,526.5764205273324,2307.7593729221676,2841.57984848211,9157.139361791786,0.29725967388096525
1325.0,3649.9427603328136,237.6222135580017,2633.8992875390586,513.4176381335399,2293.748429054461,2881.5146268025037,9156.738954533756,0.2962115158174973
1326.0,3655.600509497844,237.92067059838294,2643.6099922471717,524.6082693660361,2254.906681415439,2901.448080716532,9137.92911717461,0.2951293672810053
1327.0,3763.4571005286375,237.4887159773657,2643.166832751867,527.9189177063242,2275.1249702247833,2909.0208640791266,9138.495345690353,0.2940526110632358
1328.0,3720.0093907367227,237.89825169207174,2649.0031871520523,518.4017916600105,2257.684222107938,2879.1017391507235,9186.625425640399,0.29297026779694146
1329.0,3757.812945652362,238.0157038376922,2653.2028804330353,531.9493110540117,2214.547515638139,2817.5210418653996,9249.686450704054,0.2919120074339319
1330.0,3787.9562956402297,237.9557450528488,2655.609664414866,532.9429852672491,2269.408906490437,2814.268226320015,9227.375426649007,0.2909379301628708
1331.0,3657.107798219762,237.91695960176617,2655.256564897438,529.4483430591271,2229.427353010981,2770.037315990141,9162.5688049928,0.2899246396741424
1332.0,3711.2279804636564,238.10231469019823,2667.973403503057,526.741123289329,2234.0899671977772,2781.204424185316,9197.606836783516,0.2889639567855791
1333.0,3601.271525140647,238.07492937228224,2664.6236162041205,518.9542042454942,2229.0304544799196,2816.372087823445,9152.608897527058,0.28792170095759695
1334.0,3865.387388784831,237.96054147396688,2663.796096904229,533.6293229790091,2276.729879661961,2797.8071465407684,9219.49277601603,0.2867287079591014
1335.0,3962.656741952498,238.14709466819036,2663.569310741597,551.7525402578843,2287.6853165004586,2843.7522633648978,9277.111890261855,0.28556589904468194
1336.0,3842.961566287088,238.71479162206782,2663.9135600253444,547.659264236256,2284.841736412796,2866.6060258378393,9262.395841413565,0.2844910024234396
1337.0,3807.82499482321,238.94137264492846,2668.1603778550652,549.4414385690156,2282.2734264197366,2873.0799533823765,9311.229754187529,0.2833686262242531
1338.0,3688.7120833771446,239.281409556657,2680.367974156627,555.8354619275658,2292.8188740392447,2909.4287374584524,9251.94829836959,0.2823083009445403
1339.0,3542.269003578854,239.17726021284284,2687.8505187083156,553.3446607202703,2293.0169540265597,2939.3919539392955,9183.608205866436,0.28132631981046635
1340.0,3523.002110106885,239.05071383937707,2695.3032144468575,558.386615501569,2311.8603874210435,2973.789559927011,9204.880472042041,0.2804232118279686
1341.0,3651.8313110542213,238.6500463991013,2694.442217824712,565.768924022798,2347.719842797226,3019.051622987839,9218.707627492719,0.2792171934575427
1342.0,3629.978597985529,238.98773645686248,2699.0806881814815,565.5117889707859,2334.3402838905913,2929.8508080798347,9229.73263310231,0.27816603919009114
1343.0,3670.390540233653,238.62755883586564,2689.9300213974975,580.5709993608338,2359.9434919304585,2852.7289075397607,9244.360325055432,0.2769971296628789
1344.0,3726.30335365217,238.82842475785196,2693.7941797455837,586.4780379302658,2318.2704071145,2801.753858596661,9261.668583537556,0.27598314199550467
1345.0,3797.202793238728,238.68295519216113,2699.473016922435,603.0939673734355,2278.804046667948,2777.78159948853,9315.832770753112,0.2748856175754151
1346.0,3718.0586568736953,238.81977071887212,2706.7354422268827,580.1849587483538,2256.4022518117645,2756.9444548704464,9324.780290534236,0.27402460891853697
1347.0,3736.7426799877157,238.91995270941442,2703.752145815193,585.1121576935045,2263.7848701225057,2847.6030947673794,9310.653407615684,0.2731016444147235
1348.0,3733.2277822919996,238.42192735738683,2694.8929673541456,576.9076457587952,2271.123607950399,2824.811768930104,9322.25144500071,0.27199291658436736
1349.0,3703.421895441812,238.53303350604298,2694.8425162039425,591.1239102858883,2230.7571939763993,2754.5815119268914,9344.129096184974,0.2708375726731227
1350.0,3592.617473744229,238.26669200991037,2687.8174301811287,588.6884598960809,2233.4803204114955,2739.833305951515,9291.450530855194,0.26978001528848183
1351.0,3658.906455245,238.12127316237456,2686.989500342328,594.2174432791038,2227.9796567458943,2771.2839760622014,9345.34159347245,0.268653239296908
