,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1924.0,18990.811939682135,250.33609264129458,3394.584027289423,720.4759084674706,4741.774521134209,997.9838631178919,11492.03742346758,-0.33485668570379673
1925.0,18740.5284931308,250.2936458133623,3402.1469818874625,734.836986142197,4730.696766009148,984.5874207168467,11459.454327772288,-0.3358997255109741
1926.0,18883.405936859574,250.82974780544112,3398.43139250442,735.3711043735073,4844.121878012011,997.5954644108322,11434.029835136982,-0.3371092037957381
1927.0,18554.31596789406,250.97286877540824,3398.303654783329,749.0535040737071,4836.495660384466,991.8193650068165,11452.18518318719,-0.3381835270210243
1928.0,19312.7460503915,250.4923989380518,3396.4217317054713,755.5829259398852,4860.718899411844,984.1602561862609,11434.37063638207,-0.3391484142635123
1929.0,19423.59909100422,250.52221231753657,3390.86826598849,732.1291525351701,4861.399333905912,977.7695362633431,11516.572794643893,-0.34020047549221516
1930.0,18823.155290297695,250.5853624487132,3393.970189326527,741.1614602102899,4652.948789333102,960.3205197613728,11441.923669822507,-0.3410941703109769
1931.0,18175.738167311898,250.5209751008427,3395.729811697444,749.0632892881462,4657.147612411167,938.9859576611417,11383.225718570084,-0.3423189938669339
1932.0,18403.683197901726,250.47290226260307,3390.1225849428024,764.4859080797914,4596.732685876091,927.3267573772214,11472.528335580171,-0.3434778259745983
1933.0,18412.623710366403,250.50847939685056,3391.0046440655447,746.7599946845035,4551.647313414455,893.4023977855722,11463.907755458074,-0.3445491221145711
1934.0,18675.727530807413,250.6702565324018,3398.9290422873305,751.6260462100713,4601.688761396898,907.1874687506535,11467.887297753507,-0.3456894712392721
1935.0,19887.2241940146,250.8950472758363,3390.90304369016,760.6869280226031,4661.056103196351,906.5666529593087,11538.547874365362,-0.3467508474111821
1936.0,20508.209942651403,251.12682538422067,3386.5890526856597,786.0237818219073,4645.611776731275,907.6862422152197,11553.61595088905,-0.34782063278186104
1937.0,20831.607378234636,251.60852492656934,3396.2598455960674,793.0087832666208,4588.555616943308,900.8308503108199,11683.439418945261,-0.3488028570264797
1938.0,20992.391362723767,251.78561439918784,3405.818666931495,794.3063580266106,4542.745705030018,911.7981985213223,11731.977985870775,-0.34984262999816296
1939.0,21542.426753882017,251.5273754495499,3397.8239947033085,789.9063488329826,4595.962780409806,910.4457509573006,11724.528130492037,-0.35076295106391486
1940.0,21514.5533267545,251.43812572493457,3400.2372238710027,779.9552559482319,4586.960637412396,906.15149126362,11757.099491450303,-0.35174166907558796
1941.0,22526.15266886028,251.2073741365726,3398.9747425800797,796.4429056869265,4650.007227160953,902.3887136156529,11795.969447255395,-0.3530769292137014
1942.0,22118.2085387429,251.74292743765938,3398.9099283012033,801.5171549121055,4532.645785388789,909.6621266261404,11878.923126947442,-0.3541574845255309
1943.0,20924.72504028489,251.79347221132036,3404.912297372554,809.0825617053163,4466.138149433019,903.4065941501988,11753.814084126603,-0.3553692115081094
1944.0,21609.752689643235,251.98771428419602,3401.3544951433023,838.726991409745,4478.743989455194,887.135446174168,11774.705611287003,-0.35643635164630477
1945.0,21645.837445060668,252.1249262777246,3407.975488134206,832.8590328077835,4431.949498676345,863.1963322387502,11813.952572323202,-0.35736314643215256
1946.0,21958.09408932662,252.17316113498615,3399.2880849936105,832.2258716182475,4464.36740266602,859.0031470252178,11804.577079345478,-0.35835758519542427
1947.0,22237.04951819514,251.90449671833818,3396.5940736599246,828.556107200903,4385.01222887022,849.798098342952,11786.786419295575,-0.35946070429621174
1948.0,22014.523911964454,252.10621010642902,3395.410791712375,832.8343158303279,4353.895217424955,825.3073765224863,11802.27964256738,-0.36066237953408814
1949.0,21841.500138197258,251.88664714402734,3394.4847843728353,841.8595415250853,4266.094914847422,809.3294420532379,11725.730567981023,-0.361628896354354
1950.0,21422.853222189857,251.91506491189867,3389.4389660643246,827.7974727362168,4288.013314449797,817.4642117108001,11716.318496111779,-0.362512263569643
1951.0,21207.790537127883,251.90513446721093,3393.4711879051874,838.5586824771036,4300.3415184883415,805.1675959308018,11697.668750156807,-0.36355943339264507
1952.0,21125.13571008473,252.09848042988415,3397.4983084402475,859.4036501114985,4352.170650389362,811.9288395127126,11705.694052906303,-0.364869594351802
1953.0,21706.48985643983,251.7895279601043,3400.0160698592263,868.0554553331093,4357.1168576649325,809.0644552297946,11725.632249571277,-0.36577651354486773
1954.0,21919.495372921032,251.9540804752865,3403.584956914749,884.935455636778,4415.763565125925,826.621956146516,11723.14983392483,-0.3666729830747054
1955.0,21561.564914943458,252.30246124465734,3401.697718193441,885.1178944110337,4443.933527024545,833.1639839003935,11644.58951412899,-0.36758406597176774
1956.0,20482.555989932833,252.10740487433924,3422.0383620094412,860.0574451395361,4414.207837280654,849.2169878167354,11624.103911769334,-0.36861909371079044
1957.0,20465.43865451444,252.22325829332829,3419.587246470397,857.7346329310255,4400.805586916335,868.7370177608892,11645.61195072871,-0.36973284783651905
1958.0,19696.35472172877,252.3513243750492,3418.132647695943,839.9364464334415,4373.228469513987,867.5311544156455,11613.788148849155,-0.3708645863414775
1959.0,19555.643051496027,252.8406730047641,3428.4909809655696,821.8989041776462,4377.636934389131,865.9753221863139,11602.703009457498,-0.3720695601035813
1960.0,20152.969343947225,252.7333428085211,3435.765959442048,824.0485695713727,4443.298464096828,843.1732497751273,11766.402388891056,-0.3730719267074495
1961.0,20060.28536268843,252.23998516152574,3431.597859692754,824.0696678221072,4433.7891343601295,856.9725257860305,11785.498929922363,-0.37409852840221924
1962.0,18921.055800654092,252.7379846238542,3445.6250896801002,803.6865387172592,4486.886406880035,857.6725921073935,11789.83753938695,-0.3752006786845875
1963.0,19476.31505879573,252.3311730230611,3444.864077068637,816.6667576739421,4525.092756786854,857.7506228770925,11763.432534683254,-0.37621609512301657
1964.0,19228.5478408849,252.70642562976226,3439.2184114966813,818.0956295516605,4521.196362969351,837.0724223247888,11718.83259525122,-0.3773375898830128
1965.0,19274.263304332708,252.77683465081998,3442.7961466281245,803.1868749820321,4588.31762918939,851.5386354733362,11600.328116214367,-0.3783609073345762
1966.0,18977.042564445528,252.40322655178832,3427.323441070434,794.3506064724289,4658.896130695304,867.8019777241589,11569.242636824654,-0.37932736637687514
1967.0,19119.188318469347,252.42381128154074,3424.664075831343,785.3494499388885,4573.609393485317,849.2718873722099,11514.711747576208,-0.3802064261057215
1968.0,19720.7033061215,251.7780430676298,3418.6951364381976,790.9705316859572,4618.6782925913685,855.2349492046554,11584.408783602015,-0.38124817457599514
1969.0,19718.880638417002,251.64862931292208,3417.312953834327,783.7651702270198,4606.262351999089,854.4590968385236,11631.738848358951,-0.3821296606149764
1970.0,19300.019450110525,251.54845957805534,3411.9072157710684,777.2732492698843,4639.949868599414,843.82988033832,11530.736435381086,-0.38308731541361046
1971.0,19296.75304100427,251.53712716902461,3416.8719672037328,790.5223170583811,4737.203336301404,845.6747519146073,11479.007992524063,-0.384188400439203
1972.0,19490.6625309227,251.2510492512536,3414.9710918210467,791.5608619479356,4692.518449191487,847.8738893837424,11459.516778140907,-0.3852321901357731
1973.0,19422.08748125431,251.14623075931226,3413.819075304292,778.5959281716711,4661.181661163594,861.3931266301647,11446.101163219037,-0.38613300373104553
1974.0,18928.858072539257,251.12631411359797,3411.6401403380964,776.2257113771742,4687.088065492927,867.0971892678342,11378.14113114604,-0.38704245323993275
1975.0,19045.770891803997,250.72958979351645,3409.471684709232,778.4410688570815,4701.976496786979,869.301315485316,11384.3904795772,-0.3882498952105203
1976.0,19230.178802608785,250.8992963233105,3423.4883510376394,781.4758138212701,4642.92648689825,866.1853485941687,11370.238614734924,-0.3892620838021323
1977.0,19430.39155044183,251.22442874102964,3429.462737609,797.9290343362089,4619.384713128201,854.7245009994024,11389.365929205942,-0.3903080142438826
1978.0,19565.047876235887,251.1504312038054,3433.829198799345,814.2632318632182,4705.1336424486535,843.7408838147132,11391.624484971135,-0.3911812876333971
1979.0,19226.438261151063,251.88654189444597,3447.7902303620017,814.97399443743,4722.847415552608,863.1675348682326,11335.479162612943,-0.3922772637116081
1980.0,19367.66224642888,251.98096053822775,3454.8480311903127,826.2329330808157,4734.058241157858,850.1672792749754,11297.599360162587,-0.3934252571077357
1981.0,19613.158129685493,252.01837497484118,3468.804951138965,842.511179431598,4704.664391788528,863.2531249462763,11246.977176400123,-0.39453647417168297
1982.0,19487.44701188442,251.7030973422948,3446.753768043249,828.5637682628296,4686.379749163324,873.3940987195945,11231.206745223873,-0.395540414476163
1983.0,19280.879264111703,251.79189096741032,3448.821904532832,819.2728683015805,4692.395972765453,851.519751297468,11247.284137747904,-0.3966932090353737
1984.0,19506.291484745205,251.98899755426763,3461.775067746462,829.8240497287878,4770.277478076095,857.127365735459,11283.668108855558,-0.3977439053101986
1985.0,20376.36369545361,252.26960892632263,3469.2479235863275,850.7655127887416,4861.464745194462,847.2106925181786,11365.011411065876,-0.39885720577763817
1986.0,20668.323426588344,252.55834209225537,3471.031344791139,842.929830484934,4889.8514911988705,842.9181336364062,11419.52386670076,-0.40003770492188473
1987.0,20078.038263730203,252.83444226250268,3479.977650332573,821.6441892116828,4872.045969582942,839.6288022476543,11366.326076971165,-0.401149201143051
1988.0,21019.720278685676,252.77812276350392,3470.1888077908343,846.5328437752548,4918.025188729064,844.9707448362333,11466.589834210457,-0.4022510710089855
1989.0,20792.3689134998,252.55604597111824,3465.4778044342643,841.4483824394781,4859.3578358327395,848.7293070198621,11479.650018687902,-0.4032316553492754
1990.0,20640.24431017555,252.64549860829078,3464.253309085887,846.4625323519373,4898.029197306305,847.2579047001626,11509.456559833587,-0.40423352315319727
1991.0,21113.02229204284,252.35119902278876,3464.5064665488235,840.8615981520397,5002.731368452856,878.0297036307949,11475.642532835618,-0.4053917179522102
1992.0,20576.38464645883,252.5792312818225,3472.263244516935,833.2571379452976,4959.824135365829,867.3370226029341,11418.86212157638,-0.40651446401982255
1993.0,21068.951268648772,252.91861275204454,3479.687923785561,853.0856460006429,4993.079294209867,864.6988512141095,11415.261976079551,-0.4077876702567571
1994.0,21347.64732603644,253.14787374528618,3485.2785436162962,860.5363413946613,4983.175031319545,856.4393366425184,11502.611398825371,-0.408849849462832
1995.0,21211.922679412462,253.7759345991999,3485.518317833085,862.4817075712101,4983.808718759564,868.8913770551599,11480.09517210443,-0.4099991554066523
1996.0,20651.0149087774,254.0536710209523,3488.379883965648,841.6750322898113,4979.361264862924,866.6120990557263,11437.030757695984,-0.4111006344148389
1997.0,20934.399391943123,254.2199925248386,3486.962142809035,848.5107225002779,4999.24621159114,883.2063416718153,11499.412491003422,-0.41205536101758805
1998.0,20464.276200502103,254.05028214821698,3489.3158899820487,843.5530957535696,4992.288925960005,874.2170547036831,11438.489418610343,-0.4130452871856407
1999.0,20291.447410301087,254.01713471893208,3492.5484095386523,852.0044761178082,4936.660023727572,864.1410826086767,11492.392086877804,-0.41406572818269144
2000.0,21050.84291679829,254.04959337577327,3491.254360274858,861.0781905062981,4973.847097178416,844.0603086263735,11531.147824013724,-0.4151972000012971
2001.0,21269.745154107397,254.56061342033007,3490.43622871086,850.7169419186317,5030.062628654194,832.5531933174207,11555.734170845113,-0.4163002310940221
2002.0,21804.007552177893,254.7335880425115,3495.4350055237537,850.9628500619459,5029.02344639259,829.8795487402784,11647.583505832634,-0.41732232129462266
2003.0,21612.413976332657,255.238668814223,3508.2389722401217,858.2331817129469,4919.456024563997,818.1699895623537,11626.5622088441,-0.41825777487274135
2004.0,21480.93279602612,255.32579537068185,3512.459092758555,846.0909419078195,4996.624339174529,812.2406548573525,11635.336013250524,-0.4193401732043872
2005.0,21057.214731601307,255.19600490114829,3504.4339641983697,840.889020721927,5026.603238859121,825.70549345211,11650.591371289556,-0.42050703183026267
2006.0,20485.943561389526,255.86299858791494,3505.6470430639847,830.4139791158851,5000.65471640373,819.1893799680175,11609.447644753367,-0.4217071863133351
2007.0,21120.747867814953,255.7805364215001,3497.04819635212,838.176420982729,4988.440466032842,808.8925156451085,11602.241136105347,-0.42266195139862467
2008.0,20418.8571266207,256.27037305140567,3500.7087884445887,823.9273352805302,4991.573938527037,810.2167520263731,11649.661048092323,-0.4238199047551749
2009.0,20333.394033832607,255.86832691933162,3491.0920832686065,804.3841728801732,4951.25334443324,811.4222759646829,11671.917115439268,-0.42479197735035074
2010.0,20131.537341438605,255.887631503736,3482.932271644192,822.1383186291315,4824.685101257933,812.4560682677206,11612.792692095316,-0.4257608316361076
2011.0,21154.51459843216,256.0606911437158,3489.5402359523982,832.535121837404,4968.13554427193,826.3782809808048,11682.419329885834,-0.42684543494479926
2012.0,20840.812708844125,256.070987361842,3488.8464215279073,818.548824782484,4942.438315515081,822.1555967553417,11648.18653362219,-0.42780547777465505
2013.0,21051.368532566634,256.21494530660834,3502.483159218778,820.3436025318827,4900.2080198499425,826.9305658081299,11672.184732593929,-0.4289343168152355
2014.0,21514.360666166634,255.8621993760301,3496.5759242780564,823.6172150781265,4870.674702127722,820.1564539843395,11726.757320931603,-0.42989947509897597
2015.0,21103.77726552621,256.2168987453099,3507.256927245626,843.6632574093478,4850.994374334541,815.4249695794052,11675.526730410815,-0.43101615428084195
2016.0,20553.182487226215,256.0800508968978,3502.7794975028055,834.0587594240936,4827.07982633278,814.3420158414303,11617.663441811868,-0.43205199199962474
2017.0,20280.225456465632,256.7663339545218,3521.565763938781,849.9265593944023,4798.70155659424,797.2052062220831,11512.338650037684,-0.43317728371743164
2018.0,19952.63299002686,257.2200648814703,3535.7709915278238,866.3433214005252,4818.029077906891,794.7509657728149,11458.625562279203,-0.4341583102853301
2019.0,19486.569102288788,257.57065383896946,3540.595818388047,852.7992537049962,4814.3601717514075,783.2390718131152,11464.381895290122,-0.4351513781113141
2020.0,19094.8126742449,257.86946641615435,3540.012477430484,838.814777806889,4850.157530338048,796.4083562030163,11525.511409905066,-0.43623913744420817
2021.0,19897.528023987958,257.70982758583153,3534.234203119434,827.3470126281713,4872.379091834166,806.9733796609634,11569.535739968942,-0.43705033246833014
2022.0,19732.069623239426,257.6027100438567,3536.960495175601,823.6016437666519,4835.574932804348,790.276502273185,11601.94355018076,-0.4381561968195503
2023.0,20008.212588377304,257.6136063519959,3528.1507980657384,816.403929855271,4859.978881487617,795.4925654254914,11703.038225427916,-0.4394383381917226
2024.0,19983.792842180963,256.9888189781764,3533.221518030798,824.5600421974513,4936.388563165095,787.4847023760337,11645.548102136747,-0.4405668424759295
2025.0,19736.634262651467,257.54578740174816,3542.2221221595737,826.6386260471983,4869.925543013652,795.9212178854067,11654.183425656649,-0.4417316677696455
2026.0,20644.36534742126,257.0120373318647,3536.114017486613,830.6299219815253,4828.479712623854,786.2955753225998,11808.149708235524,-0.44277579450302623
2027.0,21135.722817022102,257.1250508033647,3548.4709078350825,861.5547581666328,4868.285534619584,799.9537746725571,11867.81222143734,-0.4438072203846597
2028.0,21535.838014625744,256.9898594565011,3551.5020760503007,868.8938920052298,4837.041954794045,786.2108762213619,11930.883833729467,-0.4448119254524722
2029.0,21784.264061221023,257.07612889528343,3554.5295046901806,881.2513149035532,4840.38831624907,786.2169192956246,12014.577982818939,-0.4459281821095398
2030.0,20607.66318325036,257.4398449549002,3548.651150360688,866.4913146794588,4839.560107917383,787.2977921672176,11904.610735092607,-0.44685008404192045
2031.0,21303.171100077634,258.09489644030555,3565.5881496788784,905.2603895780879,4888.237549272096,778.5200481612599,11863.54526718889,-0.44799408589978773
2032.0,22218.769829328434,258.271813564141,3567.3288711175937,919.6838271032628,4874.802399894211,794.5995451255584,11934.180403342572,-0.44925938507713226
2033.0,22193.954738718323,258.0332444076284,3576.8223615715224,938.2033475506022,4853.469554109729,807.1400779659022,11932.525269391914,-0.450367076898582
2034.0,22858.72959988764,257.74018417948224,3570.464688932782,952.2298532977384,4903.850094366103,825.1839870036044,11906.68270287344,-0.4515604844474974
2035.0,22294.01694355616,257.8050717150147,3567.123011968736,950.66507587406,4818.85875152192,825.8794266303047,11839.602485753378,-0.452560532767842
2036.0,22365.88355297611,257.6999476340636,3568.870497186062,952.0471385836253,4831.9293598925215,831.6073858000453,11861.510737146755,-0.4535398717513471
2037.0,22418.61161927314,257.85264835853764,3573.3357989919405,956.6775314250295,4887.676223004795,850.7543843380312,11806.751449001029,-0.45447807031210163
2038.0,22423.56658144967,258.2443582979959,3562.9518488092103,939.1036712790049,4822.469177588079,836.9830075861929,11862.247504137915,-0.4557813270142319
2039.0,23027.40981280832,257.9364718639026,3555.934154330154,970.8520323111086,4859.487884277979,821.532097654209,11904.020568519489,-0.45672513570344875
2040.0,23104.261761945174,258.0151706153072,3561.5478584211683,970.5086953551964,4912.9243637604395,820.5104740022566,11922.75406798692,-0.45769368882405465
2041.0,21944.589375044652,258.4657862693005,3552.6966863094563,934.173659750394,4850.052086778398,821.4537279460648,11883.269395254934,-0.45881027313131784
2042.0,22237.401903294973,258.54693437582176,3549.820456557116,938.4006089295722,4922.757122505581,819.895565774751,11915.146490285497,-0.4599868306491688
2043.0,23089.169508708746,258.38276279738534,3547.5626028781007,982.1215599052041,5093.8603598232485,840.6070352599038,11898.378298091104,-0.461012822171941
2044.0,22817.726378361996,258.3760931872134,3535.104289011014,982.7051721949258,5109.315072915051,848.7915476325408,11905.179659461264,-0.4620994697863742
2045.0,21969.853882197636,258.7967986209847,3537.972635084592,930.7611175516424,5068.293652211899,876.2019576079929,11853.682550688269,-0.46299034703530495
2046.0,22134.157459909322,259.3130744832338,3549.9293103935497,924.9838552404077,5090.217272087119,864.6036131456325,11795.34274840248,-0.4640598424163636
2047.0,21979.743019153077,259.5726106321583,3546.797734033615,927.7479753109634,5160.19334859647,889.0644554680499,11788.89238095373,-0.4651440459736787
2048.0,22220.20255363534,259.2518300754694,3553.8056783122547,937.376762433449,5226.819551631414,889.20707081993,11850.208156928062,-0.46621433862071215
2049.0,22480.749183984455,259.47673003220655,3556.855429746949,938.8061510863633,5149.350040406291,862.5851653985657,11901.974166436103,-0.4671797719881491
2050.0,21265.05153613523,259.0943263104703,3546.860874709767,896.2004941622406,5103.447062594544,856.0293993557502,11807.687886073354,-0.46819935545614194
2051.0,21017.08773403559,258.75533924929846,3545.909023643352,906.0430029189705,5274.641781613583,878.182207689602,11808.705596695998,-0.4692609116032516
2052.0,21056.953099850693,258.81422023184234,3545.8578174664867,933.76765508029,5363.623870563008,885.441406990353,11812.684917174962,-0.47046857931976244
2053.0,21573.938971481584,258.8583394952811,3532.522883956973,941.7900122448544,5292.212138433959,885.3921605986458,11830.536605010691,-0.47149063374569333
2054.0,22278.33182336111,258.06124504089183,3536.583515334656,926.4770625283463,5416.98972779125,900.105052478181,11832.650897525196,-0.4723977324144276
2055.0,22949.859527464956,258.06320257510174,3537.9617223880314,919.5134114443639,5456.27798499529,892.146122221552,11840.760026178454,-0.47336138890377316
2056.0,23591.364793242294,257.7575319048962,3536.577663536893,937.5112929858352,5330.317827638901,859.5416600403089,11895.525028708853,-0.47439498061559754
2057.0,23374.472969334063,257.50708342315875,3533.5412627977603,943.6897701328535,5220.0010866393795,855.7620378863136,11975.971829205866,-0.47542751869735617
2058.0,23442.11493758305,257.6327614802697,3542.0627140618353,927.7406153894393,5254.577621610935,860.1963400311434,11994.487466000903,-0.476583395178609
2059.0,22286.894462161337,257.7358336877777,3551.2975054432263,933.7724549120753,5154.297752980661,856.4017271023708,11975.423322715893,-0.47775163229184453
2060.0,21982.433348522198,257.3342205825461,3550.4221476026805,922.1129310247022,5138.507393564127,841.7342996051324,11939.062095760293,-0.47880505985674815
2061.0,21660.969625079255,257.62412801871545,3546.5796854060904,958.0426366500903,5088.625326100733,849.714807465202,11927.604349485999,-0.4798040080015355
2062.0,21135.76110230581,257.2178146383137,3544.8912097587267,952.7779731413291,5109.707364555966,853.9303164334988,11771.027878774654,-0.480835862050181
2063.0,20974.20571909109,256.95510853641724,3549.228816625415,937.0175953274085,5106.643936295435,846.6661338925716,11705.519841401021,-0.48191959573845644
2064.0,21729.30316766454,256.4524572938747,3552.6888931262906,974.1020506408594,5194.616017574285,835.6324500122954,11708.502017191766,-0.4830127075084364
2065.0,22114.204894295515,256.08018056073354,3557.816815324526,1005.3671393602558,5204.937125943661,836.3967324201172,11662.925176546027,-0.48394706589016506
2066.0,22371.90384785324,255.81955847488618,3563.5187288639227,992.8122330004912,5219.841218001471,835.815425335091,11625.755470417273,-0.48513666403494177
2067.0,22624.165256696753,256.0372197785186,3556.4166179671533,979.2512803359433,5210.989433026579,833.3795977918775,11638.737418560737,-0.48621611081972227
2068.0,22976.920439243382,256.11395705582913,3548.29851813637,990.3733821418178,5208.7258536956115,823.1346622902765,11614.322066397252,-0.48733883958530166
2069.0,22938.446057965815,256.4238763527093,3560.459989602703,987.7063885414044,5195.578203404092,821.4964214356751,11670.835829527885,-0.4883061159022844
2070.0,23603.966905344074,256.6168113084167,3571.2436489258384,1005.4519924780782,5219.229177391894,827.0964126107258,11739.65243228589,-0.4893169634591084
2071.0,22924.381252923118,256.99418295569865,3563.944370868387,1014.4867841975278,5198.136235246288,819.0482176829249,11734.745932112206,-0.4903746575455037
2072.0,23589.150192985344,257.181987631979,3574.377186784679,1007.000580792423,5393.6822082643685,824.3976909231259,11710.314125502371,-0.49144749151998884
2073.0,23976.02695973549,256.7328874821068,3565.8695646188867,1014.3859959513175,5481.148868331267,841.5976775822261,11696.208875513586,-0.49246180433053255
2074.0,25207.434477342875,256.912653616177,3570.6404814511175,1047.5836165295884,5595.147794127317,837.1521442826282,11704.79015713439,-0.4934767527309192
2075.0,25265.19791219207,256.8451648058748,3557.3179648515966,1040.4340745014147,5617.108207473748,850.9734215383842,11731.546799677957,-0.49473227444757567
2076.0,25519.38579497469,256.5735341238009,3560.739324346359,1031.4173974869052,5570.059099244757,818.9830552916808,11779.668209850444,-0.49568111719321695
2077.0,25710.879701462283,256.5943078887244,3552.0144235857565,1063.5728117290448,5552.195333285183,820.4634711136675,11817.148662146417,-0.496732156030535
2078.0,24967.316478202312,256.7876016315278,3559.713394365303,1062.7902355346687,5473.463148114367,809.170305873337,11756.108054279372,-0.4978963574425405
2079.0,24260.06087902284,257.1742166216735,3556.4346213552685,1038.8090463059734,5463.837630291061,819.4389165258141,11724.29564883306,-0.4989891946415811
2080.0,24391.564498381304,257.0525139468844,3555.0977450814353,1053.694708412766,5458.3027972944365,829.9211468968774,11763.261297579726,-0.5000838489846708
2081.0,24372.631309097396,256.7795785985456,3546.816945678187,1036.2775864608736,5374.823315232561,822.3425484397844,11809.741478916452,-0.5011198151176194
2082.0,23850.008938537496,256.9090700123216,3556.0300680289133,1044.472215627867,5352.508092620296,822.4181595899,11783.13302577221,-0.5022219459918815
2083.0,23594.14718796714,257.00386655176516,3560.0430519889837,1050.1145871761207,5279.892577017507,825.3496016563513,11783.362398218462,-0.5031866458459435
2084.0,22365.967091277078,257.7655886457372,3560.0701146665174,1030.9071380775683,5300.202016969801,816.8797211831604,11588.61353554465,-0.5039974628146249
2085.0,22301.949571448255,257.9692949945502,3558.947071092246,1042.3522087490537,5299.289474995402,814.3972557350204,11556.402250190826,-0.5051936811081261
2086.0,21667.528110536754,257.43317957645024,3548.4782951849566,1034.8188110536944,5285.546329109139,805.5818041343574,11420.55064560581,-0.5062244375957498
2087.0,22262.336757520363,257.55661008128624,3556.822070319979,1067.3920846511141,5341.57724606385,813.561597953986,11476.81332735776,-0.5072649877184966
2088.0,21699.582985159588,257.70955339838997,3567.155512498693,1057.1566258493633,5366.6238183907435,821.1990606816274,11340.467880122185,-0.5083683815233425
2089.0,21449.6538601474,258.09084643532526,3569.273772131668,1072.9393830190259,5316.461143350621,810.208616062668,11367.30311665914,-0.5095067263043112
2090.0,21949.546367365492,258.059368793054,3572.266675075361,1069.8457509774269,5352.6447186945925,810.4677998405729,11427.751347871605,-0.5105502452164952
2091.0,21220.409667953194,258.2993890427548,3565.4608732918737,1035.146935974187,5394.363364226595,821.4564695897927,11395.286700708499,-0.5115596248221833
2092.0,21055.197943048715,257.71905934161464,3572.410113264783,1057.9758722695856,5418.93947761256,810.4275046595791,11342.624100354084,-0.5127670121683754
2093.0,21511.694848126026,257.5040975587193,3572.9509906403264,1066.3937330428696,5414.791701143389,819.0725121720034,11335.610004454895,-0.5140007101127547
2094.0,20741.052622630534,258.0864335965249,3587.4735802770624,1058.8874047806119,5377.972914587564,818.6595133954078,11286.421647354999,-0.5149718457037266
2095.0,20618.42253215882,258.36252870762377,3584.1527208418433,1066.8225204822597,5300.064328249804,801.5742880762281,11278.875217113686,-0.5160712364584473
2096.0,20836.614190406206,257.9079295232558,3581.3627837620775,1083.3661862909694,5336.1662469858575,792.9089690260915,11272.066366518045,-0.5171256754905118
2097.0,20609.13579263405,257.7367310646028,3585.810035407482,1104.3180308260974,5308.661423421442,793.9867063244538,11236.246554725765,-0.5182242379397612
2098.0,21092.208710251463,257.7028833110787,3578.964877305157,1120.3432396535495,5309.297024170704,799.6415228531373,11293.9345730826,-0.519184801406353
2099.0,21338.0296146777,257.81789431753845,3575.2128757406635,1117.77433057405,5266.173325342884,789.7078379203429,11293.773345714939,-0.5201396361940807
2100.0,21545.37871299792,257.9226391863006,3573.3143094755405,1138.0156800089198,5326.22193992675,794.0256540430463,11321.384312906997,-0.5211132314264163
2101.0,20515.835544211644,258.3293312435588,3583.368845816767,1090.9966308838782,5297.882326169821,791.5912502103017,11222.652689130622,-0.5221677904991967
2102.0,19936.432109741556,258.84322345985805,3596.5917487829283,1048.2735039935578,5187.411267034701,779.4698716388298,11178.132398869555,-0.5232057614906844
2103.0,19043.191876465342,258.76344129812503,3600.6438395755854,1045.4297712144262,5084.489803077193,766.9391942040685,11119.899334973623,-0.5242419316368071
2104.0,19284.589236748165,258.472414897107,3585.9723346615483,1022.5906767367007,5027.167721170866,770.9361338944343,11111.265131445714,-0.5252942841290733
2105.0,19401.710211713184,259.02425946558225,3584.804442324844,1054.252254522519,4967.857123215429,764.4647520252479,11113.0573196329,-0.5262545756480065
2106.0,19461.12251328056,259.52292299181636,3594.443564162172,1054.367778560201,4978.183098859642,781.5054608780953,11146.117992835601,-0.5273957689692831
2107.0,20527.208471824266,259.6156559872892,3590.880096405645,1084.0967718410795,4869.508950434903,776.4074080283591,11181.483925314405,-0.5284904363627353
2108.0,20301.41224326808,259.6623064081623,3592.3264642627073,1072.6336461349363,4783.003008104119,783.337500059294,11169.931528149169,-0.5295133133802596
2109.0,20281.62453211022,259.62647860493655,3604.1004769971464,1103.9702715008425,4802.008891506376,781.3809565241996,11119.011523378635,-0.5306393578874095
2110.0,20953.079669755054,260.02298807814225,3602.739196939823,1075.4996264075342,4739.030936767815,772.8814352958822,11229.013462800967,-0.5317785301820428
2111.0,20764.343081810985,260.21304481806254,3609.6433167720293,1068.1661162901705,4684.625863443872,757.8719977246236,11291.630328317402,-0.5328614279040813
2112.0,20561.61083240187,260.24014130140233,3593.570135992162,1055.7872993504334,4635.759153413981,745.0951788234394,11256.856168955948,-0.5338633135507445
2113.0,20477.417575789932,260.6907067897295,3606.638573607823,1038.9983188771316,4710.647365389865,755.0890711269702,11365.620253096893,-0.5347755653434444
2114.0,20691.32049640369,260.77756257325876,3610.8520294070995,1061.6875834393657,4728.206603425475,743.0389140948083,11442.381612385392,-0.5357958889351534
2115.0,20787.88921868175,260.9588296104176,3611.625982572795,1056.4811843204564,4661.045209585334,746.707683810817,11476.766318367656,-0.5367381773087395
2116.0,21140.130443279355,260.8845330237056,3610.950398668982,1073.7803020914894,4660.770511539055,741.2347317437805,11471.369816321694,-0.5377564030615639
2117.0,20801.70116030216,260.78555770343166,3615.8032169219814,1065.0856874016952,4662.412798851062,746.729713070133,11436.499250760487,-0.5386109421571211
2118.0,21512.8187769042,260.2514964664547,3612.3545637249126,1086.7758100756032,4689.596772625733,747.099790623956,11497.460037025567,-0.5396227122707156
