,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2162.0,19975.247266550774,259.6377166298948,3468.372148540457,998.2837281093744,4493.106649982669,4160.055695278245,10894.08514774503,-0.5836986031314962
2163.0,19672.786500755075,259.61434295222824,3466.102887894865,987.1724159640593,4500.104759742801,4111.218473513132,10813.262739360549,-0.5848158536244188
2164.0,20542.081189678353,259.3965831319533,3469.0631802122025,996.4723666681454,4517.844139667375,4209.671379245815,10865.458000066239,-0.5859160788306389
2165.0,20033.536026600963,259.7552042710443,3480.599028119701,985.447688651062,4415.136375370418,4146.103268704477,10813.391561746159,-0.5871199680307932
2166.0,19471.605475635697,259.51862829804685,3473.5828072218505,962.8378984856627,4389.355101925137,4247.830929959233,10771.11296769682,-0.588011658381047
2167.0,19698.443585777088,258.9830531122667,3462.793134652558,977.5967231434807,4334.130772208207,4240.970950660855,10754.75722108871,-0.5890476587755966
2168.0,20360.004858836342,258.97496269425966,3473.1322000238447,993.9937348484702,4383.837957834416,4211.449025260777,10800.594913472838,-0.5901036610631444
2169.0,20609.566758918987,259.1284890722613,3482.1216993456883,1012.2056934719694,4459.736534282836,4184.8915023149275,10795.039782856069,-0.5912589270186908
2170.0,21625.96489449823,258.73584375700443,3472.6439174532156,1024.5336186310403,4505.954507288209,4167.364406323468,10836.39906259564,-0.5923341992421293
2171.0,22006.916175052873,259.5374498152353,3482.919460129864,1032.329000462223,4515.359656086322,4103.086294876478,10875.069297939963,-0.5935118078730148
2172.0,21427.074802072886,259.90782834298705,3493.5124349982334,1009.4006067127401,4544.43663840088,4096.9484652189,10811.633314188195,-0.5945472645716224
2173.0,20770.387746179546,260.5063906200657,3495.5073775684664,1012.7385594041745,4471.765462300454,4059.1714418845445,10819.511826500622,-0.5957034993983794
2174.0,21032.758084603945,260.42412128135817,3499.040805547078,1020.3457939745267,4380.4868158672725,4071.175132678385,10830.409460947065,-0.5968476594409631
2175.0,21094.295479511395,260.2793140494619,3497.4092684940947,1009.5183218693777,4337.927113250109,4053.411923899761,10871.854725888998,-0.5979245197146502
2176.0,21236.56654802174,260.4278031906317,3500.9752885731414,1005.5112711042251,4383.492931768894,4050.597940340265,10907.976927783597,-0.5987844365493606
2177.0,20607.35972213133,260.43834901606147,3501.769492092279,981.3224962081148,4363.691329472211,4007.432049150541,10853.9659287837,-0.5997276151930967
2178.0,21187.46967936555,260.59761487981734,3499.2473604083675,985.4466331665315,4389.674174143512,4101.992608440801,10832.857806696296,-0.6007640008266765
2179.0,20315.674572306056,260.67560810905974,3510.187321076581,968.4636283844299,4261.276291477742,4064.0325239241947,10790.870530441392,-0.6018444326966621
2180.0,19718.70371615103,261.0303422046598,3517.5250275750923,962.6714653973935,4211.461033329409,4052.405660348955,10774.270038365037,-0.602744661612773
2181.0,19507.079062815134,261.40925746639834,3511.43522582977,961.0954986740071,4166.870238023172,4041.449343924112,10736.626488954504,-0.6038706986717423
2182.0,19203.02699058958,261.55523924606166,3514.443340613534,958.3180784296718,4093.7316783320475,4054.979651132036,10713.877606071166,-0.6047685463690441
2183.0,18761.261817211507,261.70626203660805,3526.532352462265,977.6497212759617,4074.583840065222,4090.701603436839,10666.60439056424,-0.6057135322599417
2184.0,18489.026908970143,261.6674495225508,3522.024261090731,946.4149645984841,3988.192979863154,4015.769735575353,10713.33358276905,-0.6068097699634686
2185.0,18736.787975584128,261.8680129426023,3519.7982011994204,956.2794013806847,3962.4154164642155,3998.17797994637,10732.482986225916,-0.607958652899412
2186.0,18339.91919347129,261.8026049027383,3527.8979117542576,958.0963749936843,3949.6975567897084,3945.610095603852,10697.343970017566,-0.609143326648979
2187.0,18012.81713298548,261.71644790896926,3535.5699256860594,920.0550882982649,3943.6922388205935,3852.2379036472016,10717.370084592336,-0.6101842884789216
2188.0,18115.757287880097,261.9195520443052,3538.046945032898,934.9541764403874,3894.1845962968446,3738.2333329258836,10697.126444336556,-0.6114079931173011
2189.0,17995.539150308112,262.3484574297819,3534.290654625523,924.6416148926373,3767.2455455206623,3832.7520890601186,10690.039041205288,-0.6123450696972337
2190.0,18150.26688180113,262.45351763450805,3533.38995551503,923.6202542802231,3757.5178428895097,3745.4101657467213,10733.818853319544,-0.6133462072869694
2191.0,18557.986993359755,262.1420372745895,3533.4296307181194,917.7228260676137,3841.79456191936,3764.3159787817244,10698.658068623165,-0.614406280793134
2192.0,19219.22330345261,262.1954476176982,3530.8049013704813,946.8530598408508,3906.206488189622,3895.6794428161406,10795.043994816651,-0.6155699238344671
2193.0,20029.826062150845,262.0029399294222,3523.6487409704096,970.4707412592438,3902.5163795892972,3808.0404129651915,10858.433918262195,-0.6166705296358492
2194.0,19985.25215236124,261.7837744482859,3519.137721203246,961.0570482422354,3839.790017731917,3789.9018007318414,10845.187268853248,-0.617745298228958
2195.0,21107.411644516276,261.44491390787783,3520.109575033274,969.9295682576792,3930.1658215920575,3872.0565778610953,10856.559059845238,-0.6187308012583356
2196.0,21149.973762161884,261.5846024423172,3522.025884681771,971.1716141592916,3945.8588410541906,3889.463558775867,10937.958191112291,-0.6195956462518325
2197.0,20856.139433569388,261.90485746317,3516.7307520375966,969.1619061995733,3914.0168113153773,3815.7721803247814,10892.95611884305,-0.6207241759757695
2198.0,21602.901684447144,262.0476563220704,3520.766918096256,1001.484098665756,3847.637510174715,3826.7034599163308,10920.72243537051,-0.6217358925548689
2199.0,21045.06223814714,262.1132024789345,3523.0312383796036,1010.9718509189987,3760.821642652528,3781.6954488665338,10886.899105206761,-0.6226860861233291
2200.0,20190.379346151454,262.1072968086311,3525.6192551242198,1010.5541102539397,3796.020268073046,3726.2334307919946,10805.729814059669,-0.6236595769944906
2201.0,20559.40614502056,261.7291556323229,3523.405071199078,1025.6571002268363,3788.5220855359867,3775.5801470164924,10858.095749978567,-0.6247062144928553
2202.0,20456.52203883617,262.8434886444845,3534.2701227641473,1034.9454500073723,3853.492037494528,3797.64269401316,10830.964295860947,-0.625834354438819
2203.0,20533.322707469153,262.73121950052365,3534.308111980697,1043.8155779198307,3835.640824401345,3795.392628564978,10807.895470359239,-0.6269651975133993
2204.0,21205.64254415834,262.5936086884228,3540.7720924082773,1068.3002144650382,3787.667327535618,3778.383004371199,10883.815097679915,-0.6279226613110204
2205.0,20449.75578311584,262.3665093172322,3537.8096841547504,1058.678758747457,3741.790503016828,3616.103677213236,10817.158470557551,-0.6289593318138247
2206.0,19907.644733474666,262.6519881618151,3524.2955541032893,1032.8510739990852,3625.031685814483,3537.7200262887936,10882.483809176536,-0.6301458566935536
2207.0,19513.98803080559,262.7717351998304,3526.5263986575,1005.0418739087615,3498.2602873655337,3532.6039995586825,10886.176690779748,-0.631147008728527
2208.0,18843.26787807093,263.2371196724471,3546.825915911941,995.4716020296617,3519.456756284547,3587.4746806938037,10809.260183872184,-0.6322013900818618
2209.0,18729.156812960224,263.2595636891285,3536.762518570209,1001.2130081816674,3545.006630620194,3630.989820779105,10844.60903491595,-0.6333343387935051
2210.0,18523.568927430675,263.077972226652,3532.313781642245,1002.5522353745998,3625.07993020572,3631.3725035089024,10759.048564764593,-0.6344144994408036
2211.0,17789.744576415964,263.1852712635398,3544.0878584689835,983.2781059004404,3613.763746968415,3584.076091631713,10723.753442436971,-0.6355532130690075
2212.0,18146.059495300553,263.7165111412588,3557.859522223994,998.6961872774923,3600.2163419991984,3620.191233850346,10750.595873778988,-0.6365410753044831
2213.0,17851.325106213484,263.586774308228,3551.614977117072,997.8227686489954,3655.7152633769974,3666.29226597956,10712.512709425026,-0.6376662236984576
2214.0,17251.165722162183,263.9195996122184,3554.1176448700294,992.8048359826618,3623.614867912901,3606.8638456069484,10746.27970552443,-0.6388033791386568
2215.0,16991.16002215334,263.86684461634974,3554.3910794030944,987.2053307299902,3651.7258031563306,3564.1453185811542,10685.701543667103,-0.6397559717959855
2216.0,17689.590464290002,263.6234558009303,3540.291018659169,1000.5695330543629,3656.628829896985,3596.3171140831832,10679.784848565498,-0.6406179168056342
2217.0,17736.533053944717,263.6481689527528,3533.7672176374476,1007.9554089831668,3617.2999924482633,3554.0823924698034,10721.236917835198,-0.6416676207957298
2218.0,18233.81606308144,263.59700926602943,3539.1266436130754,1014.9920041029035,3672.506940905135,3524.559824508309,10771.81216209808,-0.642501041798691
2219.0,18581.504186166447,264.13499519269095,3541.3558941212696,1011.0420764526398,3632.3015953586387,3493.302831454069,10762.555128012482,-0.6435064730227794
2220.0,18122.21182997941,264.69617965483667,3551.3529568200374,1023.1537675564209,3615.7774327204334,3489.904715388947,10798.18880147686,-0.6446838110435117
2221.0,18191.06239120516,264.71952836857025,3550.8914417951646,1018.3228538917832,3543.4530528854443,3443.651223725795,10799.116251893343,-0.645709186091847
2222.0,17711.23085637126,265.2534613201529,3569.651674971355,1009.7128849766227,3509.2926744682345,3470.060767917925,10793.742319338742,-0.6467271912064465
2223.0,18306.207089463478,265.36558194067686,3576.4702351418528,1037.7778893160755,3478.0333757629974,3497.0010589380404,10796.454784473024,-0.6476777753394813
2224.0,18288.350439366895,265.3620437574611,3561.50522554878,1031.731162676423,3493.4319310931683,3508.537546655325,10777.05082830698,-0.6486062110578041
2225.0,18042.563253075394,265.013912839374,3561.5090564977663,1054.7278069549632,3479.237145058178,3474.4472302473596,10779.983473518261,-0.6497006832382236
2226.0,17363.740798241182,265.4775268387487,3572.9846508458236,1037.7607932055603,3461.257075387539,3463.816995478611,10709.563209381824,-0.650620002191173
2227.0,17725.196458816787,265.345735212609,3569.3291981181314,1056.9017446396713,3498.2579817144206,3481.758432457579,10738.777478701779,-0.6517605517474898
2228.0,17191.778503410034,265.9717939348484,3586.6002236411814,1035.260362364984,3485.9328327037833,3426.5780833280096,10762.627369492118,-0.6526887289780067
2229.0,17285.79147633441,266.21713444593644,3589.709917520787,1030.3817945974838,3438.7566071212123,3376.127978582139,10840.65343301657,-0.6537876107279978
2230.0,17336.27648629259,266.1694453341219,3584.338704633482,1036.1769356699422,3486.238867889744,3426.1864956631116,10828.127121611611,-0.6549134949609821
2231.0,17081.445092801463,266.3735894618754,3585.4796384115025,1028.6257365465005,3509.699201537178,3382.5331849425957,10835.40383064218,-0.656057471941466
2232.0,17086.44901535899,266.091995778482,3588.7691753797412,1033.7994297213777,3530.266952943007,3357.4925608736926,10821.464946101645,-0.6571802123979306
2233.0,17400.600243795736,265.3919014972204,3593.77379142782,1011.5446955450805,3598.986394185435,3397.2793918211964,10831.27539331046,-0.6581955302191147
2234.0,16822.140228838845,265.6412951812018,3598.6376178601754,1004.5763612384741,3519.7341159040534,3357.810712299215,10796.63734528339,-0.6591109221447116
2235.0,16280.27620037826,265.86540734665687,3609.878893048854,996.2186251254402,3519.6994103579423,3387.9285463954207,10818.702198682751,-0.6602501170033135
2236.0,15753.926060981645,265.84095946182686,3608.313945871145,986.6753496326139,3485.2869236530337,3430.977047232019,10815.502565282666,-0.6613746607630103
2237.0,15888.674239957783,266.6039724133843,3620.846437677054,978.4731626584199,3553.2736963831735,3401.068556700821,10799.064507333396,-0.6625221580444819
2238.0,15073.134963457434,266.856782902198,3632.685879198885,943.1221180854524,3568.297800735073,3444.5049331278537,10700.900763584648,-0.6637049636968502
2239.0,14703.4002563312,267.49855629679143,3638.0322169372002,896.377871211913,3622.1958411602636,3397.0076605722434,10678.777180804072,-0.664688301433902
2240.0,14767.558862758946,267.704996201583,3649.241127242274,894.8988155253999,3670.311979852932,3308.3440427307887,10766.437143932599,-0.665838096026529
2241.0,15030.431279824847,267.4717960960304,3645.275832023827,894.4792752349226,3667.1784102622164,3260.9815989796352,10733.49960911289,-0.6667928763749884
2242.0,15198.779293300246,267.4970286910524,3637.0805092378746,907.2953503321187,3652.8785716460234,3224.1503017450127,10644.589253049207,-0.6678371769899597
2243.0,14922.043696024459,267.867238800108,3641.330873225234,903.4853279933468,3612.658351241843,3301.6047527344117,10591.599109250752,-0.6689693210997407
2244.0,14643.110455830987,268.13827394259374,3647.3739343902757,900.2814041183319,3537.1872613276214,3267.979393914026,10623.88919867418,-0.6698827899273967
2245.0,14929.884819628449,268.32210711909636,3645.876571209331,900.0782570028082,3569.506650991797,3281.355645984043,10676.245741533769,-0.6709239667707633
2246.0,14605.172537453474,268.6336747800272,3657.9866131780645,909.2090104908638,3539.025530359883,3190.9545035948013,10661.228405666932,-0.6720264442348509
2247.0,14680.49852941032,269.0382601011461,3654.0981194570086,907.5116925180317,3478.5728181264644,3179.1014808405266,10687.069321200863,-0.6730356891603733
2248.0,14152.960146984644,269.3745232499131,3662.539244425171,893.8808411844494,3446.4461690365206,3127.7730209848874,10709.776378183156,-0.6741277193437958
2249.0,13716.164070336856,269.6586544694702,3664.5968657312874,873.6643099991912,3423.238427127953,3102.019045768273,10681.967533553769,-0.6751835163761488
2250.0,13925.456575336384,269.4029005614405,3657.23445338667,866.1422190307378,3473.354132189291,3173.9668841465286,10657.933929663033,-0.6760075742500601
2251.0,13653.899191336022,269.507471690125,3659.6376884228775,870.1148631959671,3486.025740134818,3177.068393332294,10648.576059051542,-0.6771273282215049
2252.0,13908.379286757454,269.6398541475758,3662.9347165622075,893.577454595827,3464.0037365130247,3161.7060425286945,10696.298236828889,-0.6781281586702009
2253.0,13752.633006855685,269.9140390928414,3659.788646156866,889.3693713878415,3405.1106448054948,3089.63012310064,10660.267878169232,-0.6792769397744739
2254.0,13678.796059400915,269.7099510925384,3657.349102112695,879.8651408538022,3371.668171288686,3093.0468334369903,10666.911532907108,-0.6802621735312814
2255.0,13897.245328294088,269.5008916499294,3647.672248309285,883.1225012364941,3318.77904756013,3086.53942088343,10664.420305988808,-0.681432639962501
2256.0,13941.351611313921,269.5227725411784,3641.105747163394,894.2703918539197,3295.473027792733,3019.6945638675415,10708.733886557922,-0.6824447906933134
2257.0,14446.748878494633,269.7246056732497,3641.8879778443393,890.5483415579266,3335.0568973628983,3094.1316168558833,10783.56948304471,-0.6834265798146171
2258.0,14602.445346137143,270.1309305576724,3649.061258758751,899.965099604255,3323.777966278601,3171.096782596537,10810.716952925382,-0.6846577062220695
2259.0,14435.977514702066,270.6845761098574,3651.917515937972,891.6810549353227,3273.96599802232,3148.1511965986842,10835.978163407162,-0.6858819659524921
2260.0,14133.38949823911,270.64190563165977,3658.435154835672,917.3547695387044,3293.683002409776,3234.0377760917277,10802.228288108809,-0.6868888482154893
2261.0,14124.069580896634,270.8480083878938,3674.0820109435676,929.8884053581775,3289.490491529923,3207.5546765410663,10755.478632162993,-0.6880094741203183
2262.0,14886.735472912367,270.59201749003284,3677.7008631780595,962.0759010423357,3322.4760817053248,3294.8453060720835,10779.19586178987,-0.6890573837166613
2263.0,14695.411218104426,271.1341059304939,3685.5984148356824,954.6002453646927,3253.7285076235407,3278.6590336405898,10709.555286265308,-0.690110371299856
2264.0,13839.5074545375,271.45508953404544,3685.464764643438,923.3664148432115,3198.6678725345496,3291.689979951613,10636.201704124645,-0.6910665646652331
2265.0,14366.673313041309,271.42281468087197,3679.5755346968454,927.6370349883416,3237.6881385033867,3319.067707525672,10716.235647622301,-0.6920306819413501
2266.0,14577.39606008783,271.23132029217896,3681.376862636906,922.6737165783123,3240.4774981334394,3271.182754637907,10862.377822583878,-0.6931967553845039
2267.0,13750.66459973327,271.5648919149761,3678.1206862683835,906.2306257413882,3261.0354159871304,3271.934406664452,10753.155009383061,-0.6943833219269032
2268.0,13700.90521511395,271.46282572293376,3675.348314683172,921.1010867702815,3279.4693911370646,3244.9803230605053,10679.6696139523,-0.6953532627325671
2269.0,13724.635537935155,271.4153027210072,3669.354601557486,909.5071509301413,3253.273425183756,3258.2571296808724,10695.557161110031,-0.6964279191314925
2270.0,13381.447803400804,271.4572277284225,3674.6077984794006,881.3574322840223,3315.503118595873,3311.6769780000614,10663.435660504996,-0.6975314737093716
2271.0,13910.193444331479,271.61137093250863,3680.4178545236196,903.5908114332237,3326.902599866046,3296.340705744487,10696.950962405155,-0.6985559068424939
2272.0,13878.422843798835,271.9157502414381,3688.8134867756194,905.3436088889308,3404.082092154999,3318.182256529875,10729.577804752504,-0.6996603880641881
2273.0,13669.883680866093,271.73964006163646,3688.8023977594285,903.0112326222713,3353.1949594626053,3284.7235338336873,10663.372947789845,-0.7005511990669411
2274.0,13793.996164539149,271.3962562080363,3681.335313536607,907.6574382674366,3308.610504649062,3231.513922872164,10612.66515360031,-0.7014169447609538
2275.0,14274.99521219188,270.99609719829226,3668.368799197205,920.2104324071389,3325.766193824546,3259.3584117785786,10552.511549662702,-0.7024360842578017
2276.0,14970.836704029298,271.3987764870096,3667.0299204140674,926.4005618732862,3311.9851337043633,3222.9500659519645,10598.657310547067,-0.703315404167153
2277.0,14896.014677164552,271.62471223651454,3671.5525522737053,938.0285690683805,3355.141886129927,3185.009649719267,10609.808295177661,-0.7045342584252907
2278.0,15113.23107510561,271.46448638657597,3665.5347809863156,938.0087906226163,3375.532786938403,3152.109662168108,10596.74498401768,-0.7055911593107266
2279.0,14860.435605532235,271.3285220152116,3673.1818210866195,930.799044242147,3407.551983839653,3141.9204803958296,10554.467496866375,-0.7065893751603284
2280.0,14673.57634498182,271.1422931200917,3678.673712167349,911.4982776392798,3388.4571227421766,3086.30812466074,10529.887339854358,-0.7077189877613909
2281.0,14994.43775935189,270.7680425165856,3664.2250251589476,893.343490552576,3450.0911647834273,3084.179505570503,10607.106089761304,-0.7087705021557041
2282.0,14507.228403108978,271.30009064462337,3664.3835949430413,886.0731131571137,3378.60997003961,3079.2342847455047,10550.788125075607,-0.7099069753177149
2283.0,14368.947656289583,271.13097003419006,3670.611926378885,874.5619988651658,3367.8349357556253,3120.9820608071373,10526.843341743248,-0.7110157384634742
2284.0,14257.901582733444,271.1879487936237,3681.567907435718,871.4681797643385,3384.9404663486443,3115.30156721948,10500.529844637776,-0.7120225717295166
2285.0,14829.019471228417,271.1180022451871,3680.0933133132853,886.9069466921338,3396.637649208976,3094.8348414207503,10537.714638740605,-0.7129995335630452
2286.0,14569.943198795048,271.43476691540843,3677.6414596633344,901.4516429644095,3400.941675646515,3145.349907536495,10546.353180525763,-0.7141241271079275
2287.0,14971.928504068883,271.54637616947576,3674.044570048335,885.0247119038695,3541.3092324668596,3201.5581650853924,10567.442006666786,-0.7152767425358131
2288.0,14426.067154148775,271.5757391063683,3669.8028252171925,863.2348334332545,3469.9166194437107,3187.051270423526,10554.376060710367,-0.71621426843284
2289.0,14480.082103762148,271.7109409347917,3675.3205028897332,855.9134423377704,3472.7772725069103,3255.132230347074,10551.740227477718,-0.7172120081681748
2290.0,14958.11383580145,271.68794716447144,3676.5874993803186,858.2891632015823,3466.7007282073077,3224.029567407255,10601.002130009867,-0.7183395457037718
2291.0,15421.928409541606,272.0014364504282,3683.5712237603884,874.0933139240224,3555.3614809977494,3347.506753318866,10576.51809382332,-0.7193342954578007
2292.0,15503.177961081534,272.3343217559209,3685.3425015729335,906.3576155086907,3553.6546580594836,3311.0195738136713,10637.66239696298,-0.7204378237902317
2293.0,15466.99386344258,272.24440410926843,3679.219391018832,921.898764289413,3543.1587050426833,3296.9347844583276,10615.41017675464,-0.7215085428763783
2294.0,15706.511697476315,272.21330606616533,3675.1293264307697,947.527894752701,3542.653041302205,3316.997856124217,10609.224295456308,-0.7226049970720608
2295.0,15233.334801215688,272.52171135045376,3673.1307138914285,945.2434412148425,3478.1226430926135,3320.858355963435,10597.47759373234,-0.7236935469304052
2296.0,16226.66526239445,272.82228972807576,3676.3770191497642,973.4029086457842,3482.3170038504995,3329.403994072802,10677.425994821691,-0.7248324412829853
2297.0,16517.533665320327,272.706835803329,3673.745075040452,972.5652776657315,3459.0882602451647,3329.087964135009,10667.781778964614,-0.7260418435270733
2298.0,15902.699518082833,273.04523667337634,3680.4732070260748,965.2944259037018,3391.3490118272366,3240.828337257614,10612.772426781707,-0.726952563080872
2299.0,15372.409090766274,273.5037658059105,3676.406253534801,934.5839453055426,3440.168015084534,3300.8400593048204,10586.094198604844,-0.7279815332739329
2300.0,16321.687589925428,273.8761583741391,3685.056921923136,983.1883602592658,3493.70677090225,3301.1680348810055,10659.118293011516,-0.7291210718862944
2301.0,16519.334551813623,273.8342063857173,3688.196484555817,996.4507358924295,3553.554829686166,3331.537722815968,10721.91427046372,-0.7300439673570426
2302.0,17582.109862258556,273.7479703488552,3682.0438591533543,1037.537514803544,3527.4787649789764,3290.5454558817573,10753.648049392083,-0.7310600050303468
2303.0,18252.68766786037,274.0557034160006,3693.973571406009,1071.2049142467197,3517.437731965124,3215.2745403222366,10783.942946611498,-0.7322199978687557
2304.0,18303.841237794404,273.83989244341853,3684.5710944460543,1072.4888817219235,3511.11509366169,3212.0210500481026,10762.108085668759,-0.7334354247959433
2305.0,18796.75691996589,273.9900746904949,3686.6659705497395,1093.9382873299573,3534.4949227198604,3272.2981964029054,10792.883645530172,-0.7346077640534788
2306.0,18880.105527413834,273.9767069492705,3680.1016345509056,1103.0997586024475,3502.8725784574785,3264.6613284574137,10765.952327899717,-0.7357515238490876
2307.0,18404.20625447418,274.1152173967548,3673.2827837772256,1085.9170288847065,3518.880436095161,3317.1104413785265,10709.429001899995,-0.7367241232216818
2308.0,19332.97680738528,273.72723638684465,3675.6774789730516,1105.5447886933941,3594.0824018714693,3403.7521246414362,10829.040794445687,-0.737889147678037
2309.0,18895.38554234504,273.7801466797227,3680.703640422753,1094.5673822851345,3598.182290428737,3350.1810239570523,10776.584748691403,-0.7390015120581916
2310.0,20121.500308145172,273.47964145523537,3670.194438158183,1114.3456503015393,3615.4778858983177,3376.428346438709,10797.408564877389,-0.7398422325954733
2311.0,20239.58129189149,273.1652152428957,3662.867581508665,1138.7898244700264,3640.3289814118843,3437.220303780793,10764.252984122168,-0.7408230484742404
2312.0,20775.207460878097,273.16950310779725,3662.421301947412,1143.0928636233762,3609.9453975585443,3404.7046396887013,10805.24945117071,-0.741853146444384
2313.0,21111.813629874567,272.3759953362782,3659.998238545906,1138.7909789064684,3620.4523195226734,3466.4086061495996,10803.909603781309,-0.7428321013277183
2314.0,20664.625768966005,272.15051062866644,3659.0085096729786,1111.2488331022978,3638.3574327732226,3407.114147917763,10732.089924333293,-0.7440136463647569
2315.0,21046.236537329693,272.2564296467925,3667.678201749636,1124.0454919784424,3596.4659953957002,3368.548991235225,10783.541663133616,-0.7449767958976047
2316.0,19628.330013273047,272.28637519076784,3671.26120747221,1094.9546441646994,3555.131578838645,3408.1583679443543,10653.030810715527,-0.7459279848796652
2317.0,19776.927778555077,272.37888712145,3665.8444193649507,1070.7554191457996,3571.701247741471,3401.7223295695985,10671.504504758721,-0.7469873024091122
2318.0,20114.212092860256,272.6520634197243,3664.7015314221017,1090.3942430352135,3522.4118838336676,3377.8959170969692,10720.711469048956,-0.7481840554531548
2319.0,20611.100433506035,272.3853988452815,3663.1409048678265,1099.3432055869432,3564.538970160573,3320.6748571113503,10750.472506821474,-0.7491608176496405
2320.0,19512.635885310418,272.34580154226444,3650.2925960847665,1097.9487074291292,3583.7141421665715,3272.742349796745,10697.301917037317,-0.7500778663693031
2321.0,19873.711723168188,272.48237087877595,3651.169679273752,1100.8735441643196,3592.4890436015876,3292.207667690769,10660.320957956797,-0.751172233583731
2322.0,19320.061564413678,272.77422387756485,3656.5010719232696,1081.5088495257378,3552.259500644827,3340.777582301173,10596.090722777351,-0.7522391529005928
2323.0,19614.83415926976,272.8355796423175,3650.760870700421,1108.5266022424119,3532.2192623271835,3368.9225764309726,10667.869034018337,-0.7532005841306672
2324.0,20617.068201588645,272.47589656091844,3650.3854293988243,1111.3909530331382,3563.1743448688703,3475.623905072822,10745.951547130082,-0.7540207480758512
2325.0,21413.907254819784,272.2982325331667,3639.1915796843405,1104.1485640613678,3646.520405565498,3514.9036717578865,10819.173491187408,-0.755016914764883
2326.0,21734.651261238625,272.39662937738007,3641.088598358511,1128.996521328258,3661.249426839644,3458.751801918027,10863.243836193507,-0.7561583149330263
2327.0,22172.00058859882,272.5652650157023,3634.8768671127496,1141.9768213178452,3624.196490370958,3437.310326342491,10911.523396864735,-0.7569358936664378
2328.0,21614.35256945686,272.7452588390278,3631.030115679011,1136.8392520542045,3592.7450782418373,3354.566949242896,10861.571900481338,-0.7579185462639635
2329.0,22717.307942063424,272.40892909220645,3632.2386010419573,1152.9784336683904,3673.141830797313,3373.660784766342,10923.629505220213,-0.7590614491012914
2330.0,23484.169607010055,272.4301567821791,3629.832673693528,1160.8307903235527,3686.1869556739366,3365.9320038988208,10847.930623743052,-0.7598636487173334
2331.0,25353.098819227336,272.4805846654434,3633.3298068358354,1204.6205214324987,3694.609949532193,3366.9141489370045,10857.241676521342,-0.7609578752686015
2332.0,25232.191865596873,272.15040349721664,3629.619077663457,1232.1967360548888,3689.075977249495,3362.4722966099503,10851.55479921372,-0.7620662193146378
2333.0,25830.531745071,271.96017924660947,3630.170778985406,1261.3226488663524,3688.1320510365986,3383.408706846951,10865.090302697387,-0.7631783869318788
2334.0,26290.644877117964,271.8322124294136,3638.7695782226842,1293.0282718454444,3681.7831431797754,3368.307867333342,10987.67570206373,-0.7644643323853165
2335.0,26711.5755352776,272.36347779768596,3655.4961528051494,1323.4950983084557,3707.899586483884,3410.4496399083046,11061.511414808623,-0.765536872003879
2336.0,27300.86258011281,272.40621452341446,3650.718207089635,1332.122269471557,3707.066446059386,3487.0025067382053,11129.031138672506,-0.7664229257524665
2337.0,26757.856118007097,272.52128044249935,3652.9777971093254,1344.0960934101063,3665.939306051159,3526.268279596382,11142.961244482274,-0.7674573870300915
2338.0,26362.17336921322,272.7282137033013,3649.8642791131892,1334.88211560022,3662.8947334486006,3446.530252901689,11168.482602921636,-0.7685697931318157
2339.0,26640.03107109004,273.1089665137152,3655.26490063874,1369.394221169875,3633.404862651863,3577.156363234126,11214.056990264982,-0.7695179041539436
2340.0,26744.061639410138,273.62580261473175,3666.501732510548,1363.3501679481183,3630.648885894947,3473.9984033983374,11221.598516371716,-0.7704666075851372
2341.0,26337.718400036803,273.8379201352459,3673.5835503871676,1373.0867488043395,3615.416884348726,3497.850236255788,11194.747899956155,-0.7715468269931988
2342.0,26125.18748063099,273.7546733013929,3672.5482481164067,1390.2221190292566,3593.9157843500852,3470.4558638853487,11225.253679881691,-0.7726874174563602
2343.0,24742.76773752172,273.9194645543016,3677.3632923752184,1349.2906271642228,3645.031075260891,3470.8683390281653,11130.109586218296,-0.7737347009074859
2344.0,25306.33962504134,273.8569445413189,3677.206947951511,1331.9902630480076,3642.87155710795,3415.8865792954102,11154.257512789516,-0.7748194168959924
2345.0,25970.100039633835,273.72853011316346,3684.4444604940763,1379.7259863845268,3656.03169623824,3391.6311714512913,11256.64788784623,-0.7759807180621142
2346.0,26509.75412838479,273.73641769038346,3677.17701235051,1428.7388958856884,3638.147561561135,3442.036298994174,11257.622498808643,-0.7768869432515936
2347.0,26649.366202429235,273.36346379077764,3684.212649429935,1441.892950604421,3644.926640498062,3397.9332526741014,11292.968276304622,-0.7780807613320226
2348.0,25891.340065504042,273.76072755084465,3702.1598667000844,1425.9750466035987,3673.8413032532294,3401.225014417213,11271.79240997316,-0.7791630264525177
2349.0,25020.8301849715,273.8501376800976,3710.0831022490484,1419.9818585480778,3673.6330118041365,3311.1181503419316,11223.338591446396,-0.7803058230904454
2350.0,25117.856740784777,274.4298573275575,3709.7024937278366,1421.5175440469209,3637.913314781767,3407.8908899053567,11170.202898533471,-0.7814443201935206
2351.0,24539.544598558517,274.5621610123355,3692.7515517383868,1421.3178939853497,3624.2871771362616,3431.496671317438,11143.244116248483,-0.7824769976360946
2352.0,24825.87070920034,274.3053600218941,3698.2991068253477,1417.9154520447712,3635.4066815580513,3451.0668688650085,11149.862654505874,-0.7834062432183148
