,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2012.0,25220.331423901138,249.99597740223223,2809.8195256950435,735.073231103463,2190.8427746516454,3924.6407420075802,11507.457274026821,-0.43344793521227176
2013.0,24703.038394531515,249.7707695857975,2805.5013756907347,715.2042846621068,2161.4097056743717,3947.7408743996684,11440.43410672427,-0.43447088964681924
2014.0,24790.48045236415,249.64857464830504,2820.360096291084,715.425200308121,2180.7807508480223,3944.9018979281964,11435.275409473343,-0.43551152779360164
2015.0,24054.162038470957,249.57786989640584,2827.4563923454793,703.5538245684669,2181.947691761604,3907.6706372319027,11366.846733973294,-0.43655320928683683
2016.0,23281.879935819114,249.82796307116746,2828.2036118016904,685.8473401717453,2169.1655665230246,3905.847451891375,11318.68755885061,-0.4375126764442497
2017.0,23463.107105671523,250.31331946665196,2832.361684644477,698.8531371075542,2127.5077148295245,3914.391290737617,11324.659708107298,-0.43869270105327035
2018.0,23409.557730113953,250.70802341765705,2824.57644494266,696.7605021161171,2148.0665227985737,3953.098589981966,11283.127764015273,-0.43987406591654155
2019.0,24128.685831065435,250.52450585336987,2821.306527622963,681.5797839706582,2167.782641066243,3955.039622160465,11343.659254923741,-0.44104113701703923
2020.0,24164.362750265736,250.4497158054791,2823.8598312943855,669.9390785158309,2143.579069581698,3958.756678192536,11336.774787007076,-0.4420201591951661
2021.0,24544.85828718726,249.87415840454983,2827.193594300184,672.4283474428455,2126.8728192563976,3898.366371294684,11309.658679006972,-0.44317100251171365
2022.0,24307.578364040415,250.1547610183585,2830.5070018839688,685.2635465623212,2082.4898862327373,3874.017973816491,11365.141563023648,-0.44437064052715464
2023.0,24483.947362517494,249.87139921564636,2840.0029789305695,689.2716316524173,2076.4363830441202,3871.1944579619517,11367.912707977495,-0.4452818038507328
2024.0,24486.299855458685,249.97908630747546,2844.276832229595,695.5724473589083,2076.1770582598447,3918.4367887181998,11385.345002432849,-0.44640674727814683
2025.0,24061.02391013175,250.05789627830274,2845.467007701726,681.5832176834035,2051.959922857409,3857.2072027137438,11336.261482290445,-0.4474722931966462
2026.0,24370.238288714252,250.2819240940646,2843.8930693053976,685.5867796645532,2078.2936400372205,3915.0283464151967,11276.875055287019,-0.44842103605253986
2027.0,24172.75671959249,250.2708145459434,2846.506209105449,673.5281898737337,2039.9100129358362,3881.9996994435255,11209.477080470628,-0.4495857264511903
2028.0,24986.540682531737,250.53537122474455,2843.487798089545,675.7719576588552,2053.47458523641,3838.299406885132,11216.813696164827,-0.4506092743322237
2029.0,24774.632383295484,250.8312879248575,2836.9759488016034,681.1376008494923,2018.1679692538235,3835.388423405741,11216.51698317301,-0.45170271831960795
2030.0,25255.279350985045,251.26131336846692,2833.632884206227,694.4125563300512,1963.5754355136603,3848.8329020170063,11244.375603715936,-0.4527152970254436
2031.0,24591.157251252596,251.7306449658422,2826.534567049537,679.919660452138,1939.0968745556288,3868.012870829726,11191.028367939358,-0.45381469447578376
2032.0,24734.901458423796,251.89332065481,2826.7427481785094,686.8588790511144,1914.1645868197816,3872.636776239693,11228.283645476515,-0.45490477347835634
2033.0,25663.835382215726,252.2141089351517,2828.9522494641014,703.0589721412756,1959.773499416929,3963.468039297852,11342.14905298394,-0.4558204326981341
2034.0,26024.700974856256,252.33179619727642,2837.718587140962,714.3888343344387,1989.0531954763444,4049.8553646048563,11380.306747917704,-0.4568917825355796
2035.0,26593.328873558068,252.46682033555234,2830.136170754937,716.5180251182175,1995.7944927406797,4131.598316462318,11449.03642877567,-0.4580450144515609
2036.0,26318.36266180837,252.71755390765972,2836.148077194819,739.0900018219407,2018.8406048301663,4117.501731208311,11413.673108330611,-0.45903951690694067
2037.0,25854.78996018654,253.4548800214362,2843.7787252080784,748.1946336364679,2039.6894131813128,4176.89034129103,11428.38355745262,-0.46014774686589177
2038.0,25508.46048255127,253.32258917502952,2847.220933718013,746.0775912198242,2029.6558103784423,4079.1974036585625,11403.758301789432,-0.46128883751798966
2039.0,25802.375343606058,253.1017820224026,2843.893668772927,769.2419601461261,2016.8576542787557,4111.622323480782,11349.659806534823,-0.4622569939388178
2040.0,26523.686584144354,253.05894430859092,2838.8520354451693,764.1534618652458,2021.8434843262087,4061.178652220794,11353.723807717017,-0.46327850637348394
2041.0,26442.910583305256,252.59974196175563,2832.9088818255696,791.4513513002448,2015.5127964382907,4047.5241364924354,11317.945546074034,-0.4644047944894766
2042.0,26791.17248940847,252.71085205834945,2829.3843089316247,782.5942302812985,1997.3384291314812,4030.877025637984,11317.050710078223,-0.46541690989394474
2043.0,26134.78158033795,253.38632747672207,2830.5924032938656,789.3976110129356,1959.4781949720634,3953.755633857596,11286.71603364642,-0.46654155457087043
2044.0,26664.227777499447,253.43835944012076,2825.617733370493,784.6014435707955,1960.2767110036484,3893.243244142412,11354.308938395136,-0.4676123106659579
2045.0,25817.673879356156,253.2222939448759,2824.7347219762305,754.8521919249102,1971.6231565785565,3885.3644301581344,11301.510527147631,-0.46868709739173126
2046.0,26878.65237723137,253.74959124075164,2825.893666299262,772.7492538150672,1983.0430283617632,3919.468752887334,11332.758595871781,-0.4697048173014388
2047.0,27213.988628767507,254.16034668163698,2817.957650895685,778.2529735721755,1991.9027396090098,3943.6166540310496,11310.365089037485,-0.47077088187026317
2048.0,26641.076826009965,253.7336381592847,2812.0672355226193,771.125086682252,1930.3819672909465,3911.6238100336373,11314.475335431653,-0.4718387752314637
2049.0,26291.600875205815,253.56063440885237,2809.225994417425,780.4132059516319,1864.3304049105616,3928.7575219085315,11293.45963621939,-0.47299742838912306
2050.0,25068.243099989082,253.66432385964592,2811.1214063332086,778.3860597754409,1862.7222528470766,3913.5885038137,11195.435078092605,-0.47403528476293727
2051.0,25722.053997267434,253.23798928071,2800.927156244603,779.8020082381541,1815.4094201356656,3853.09016055071,11261.102826559103,-0.4750877417412954
2052.0,25559.405746909815,253.39669507179454,2799.514945703683,791.1833957058003,1834.0744150424252,3946.443163762323,11263.912796023593,-0.4759862411282035
2053.0,24467.188687182126,253.58836699887323,2799.387099152241,768.2913391848471,1847.042784878961,4042.6106315376405,11241.843877760626,-0.47704612403356633
2054.0,23514.3790053749,253.58640000340753,2795.8463100243644,745.3158404982869,1821.5743327927805,4078.1806078014765,11249.973974021317,-0.47802832975229603
2055.0,23306.88188181203,254.0655395915969,2792.5855148743835,739.5794396319068,1810.0865668745148,4104.249889370016,11232.641827878077,-0.4790681403817595
2056.0,23912.071925161636,254.0236412471486,2786.8551630758734,754.2084745866679,1785.260561153994,4125.13096065762,11323.766267589377,-0.48002771971147445
2057.0,24198.69106033813,254.29451914441984,2796.941739075221,761.7771438389403,1815.3529127264196,4156.754405093378,11317.235922008964,-0.48111279908390425
2058.0,24835.593018459243,254.1398064674326,2799.3527615286703,783.6592498202729,1802.4428016593326,4180.49868589233,11440.018136525994,-0.4821085343767924
2059.0,26085.1724275075,253.8837737120535,2798.3058889231716,798.9415081404884,1834.9399462069346,4297.285618279059,11520.08516689573,-0.48311233409117527
2060.0,26184.068018449707,253.56324880506395,2801.5575338202534,788.3840102217888,1832.3388106516427,4267.756354780033,11577.325068620825,-0.4841599898648062
2061.0,27378.656056289023,253.42700175432768,2794.590091152744,796.2458320809689,1857.1816776348612,4303.137323780318,11588.903786845687,-0.48514207423735795
2062.0,26811.582805015853,253.38521216758798,2793.012502828984,788.3361893413273,1839.3662311094208,4346.530562019684,11515.777042970743,-0.48626156671035686
2063.0,26562.412077084537,253.55981561969867,2797.3624936050865,792.2513869474701,1828.774995573331,4280.231487649693,11553.09647268238,-0.48726871271469874
2064.0,26427.627141645884,253.82168963700659,2803.984879333536,790.0077998824909,1841.581232140724,4403.542918884945,11655.912334337814,-0.48838663392970416
2065.0,27133.531171971874,253.95548231115623,2805.4290876323003,814.2945154278486,1844.866668420911,4376.6368685368,11666.046713296611,-0.48951418178784195
2066.0,26066.922053323404,254.44720941438456,2811.618752998082,809.1353847598396,1869.4361606579494,4417.456376303406,11581.093495873522,-0.49065302459148036
2067.0,25926.828813023218,254.42310834488273,2813.9802692529747,820.0751592872016,1889.0122762773647,4494.894972113099,11570.294053777032,-0.49179002869325944
2068.0,25977.872563723187,254.43108430159145,2818.505410660972,824.4500764702111,1889.4410723021624,4496.07098670871,11574.13909535216,-0.49288537455621456
2069.0,25934.292810861694,254.48221874478713,2819.1212001874874,826.1640324822641,1873.1690187713505,4405.494672689695,11650.00868822929,-0.4938312909547913
2070.0,27336.18552146335,254.41592074616247,2816.6712743187168,858.2773816153092,1859.2187774317244,4372.738235924997,11774.088586022706,-0.49462648310038015
2071.0,26827.136275942245,255.2606805818722,2825.152309676035,871.4173987795126,1846.6264323233956,4390.669119784615,11788.79812092686,-0.4956414619699152
2072.0,26565.4134416665,255.50968649389537,2827.8036855405803,887.5186605392989,1817.666790972921,4475.814483772592,11733.0018455153,-0.4965859288820716
2073.0,25957.55603969772,255.7255152125762,2826.032455364537,875.0451600033138,1780.8263862416352,4552.604003261871,11763.97855408286,-0.49766230961588237
2074.0,26278.993275945282,255.72822355139084,2823.404540647381,880.4910887293822,1811.324233024578,4494.313865023942,11746.484406256079,-0.49870990661721565
2075.0,25781.678932402792,255.83235478238763,2830.0110037604613,880.2954796497698,1817.9738063055022,4498.360825027455,11713.667942483682,-0.49992496805943964
2076.0,24822.633840747396,256.0441876794718,2827.890302729491,881.9628278535357,1813.2280099380653,4417.891712757441,11568.803152894105,-0.5009490899666775
2077.0,24985.28015297997,256.34030289657403,2831.0846661571118,896.8667069784666,1788.5817142310552,4372.469593771883,11623.057243556781,-0.5019235621448297
2078.0,25794.591645131477,256.27830725476105,2832.3705267883383,900.8660587975992,1833.045770356446,4403.172905931433,11600.205846785188,-0.503160352069083
2079.0,26607.788677233326,256.2767383067269,2825.092898940625,934.532477631783,1840.0826594382092,4287.155423312881,11641.592236522152,-0.5043115074831241
2080.0,26013.291796824185,256.48652409285546,2827.4888847490556,927.4436434778954,1821.5636742405181,4186.006051265176,11590.036749125667,-0.5054235862074729
2081.0,26257.931365823184,256.0274828013143,2823.4821695811956,912.0158647438283,1837.6555800340855,4193.798870308259,11609.018410728811,-0.5065410896408403
2082.0,26202.173051113623,256.2170655614483,2824.1126093790544,906.7993058524818,1850.4923485761083,4221.942130058745,11654.99533938322,-0.5076320555141791
2083.0,25793.48469430053,256.05260194082837,2822.687955021675,892.064224156175,1818.2528063239336,4334.276031762953,11643.232852639952,-0.5087427818931329
2084.0,25830.647369247345,255.8799117106158,2819.2775829538623,896.2298131987613,1839.6657607242291,4303.019372828071,11639.331670957763,-0.5098509885979504
2085.0,26464.172730335085,255.8766918792053,2817.5690673860336,917.5125326127404,1835.7606982976456,4207.2886778480215,11644.665647631919,-0.5109389872911997
2086.0,26682.459247461065,255.77372867119848,2820.8572078790507,919.243795301294,1871.8140994276084,4278.2087280622945,11692.012636112124,-0.5119690769772504
2087.0,26953.477371196746,255.30880550309385,2815.5153705549874,941.7286871937428,1862.2752308200775,4317.230210401291,11718.628166833283,-0.513141124330363
2088.0,26596.10669490884,255.21853046958697,2812.3590700489844,954.6237736292261,1875.368230646205,4310.999505547364,11717.832885473266,-0.5142012782514527
2089.0,25858.264321658517,255.40967043256452,2816.133052412557,976.4241103623594,1856.8747485155677,4282.073034349113,11735.111787665435,-0.5152113432088066
2090.0,25002.970466263094,255.60295726974167,2819.5697494753235,960.4086418806615,1849.2313008535357,4256.34105874417,11705.575212731042,-0.5162688899207292
2091.0,24763.23165865185,255.57204050592355,2818.5233816794407,953.9057582607705,1845.9931074056692,4234.50773308853,11787.844002421416,-0.5173272336672919
2092.0,25032.85436886157,255.75209105404457,2813.182714929845,961.6960127956813,1814.1592789336419,4161.401734521576,11790.022487574348,-0.5183866365202897
2093.0,24740.543977937483,256.1031970323703,2813.2567335434196,961.42755536433,1829.7397141759827,4251.211681566392,11738.927113645708,-0.519421180630364
2094.0,24765.91874035991,256.3676765619796,2818.2709813342653,967.6096302744149,1848.6553643761429,4183.634511826644,11731.428850533828,-0.5204259545616073
2095.0,25331.962713981888,256.2390182401551,2824.0813937598464,984.2841996633327,1868.323423235415,4134.659023758445,11765.16922632573,-0.5215246923444258
2096.0,25793.22083670491,256.14131903882804,2820.662288452685,989.877685274723,1849.2004684424132,4074.719442542447,11720.499230454965,-0.5226386496411043
2097.0,26306.987792849694,255.98053325419338,2807.4047311498357,997.5140357861413,1836.7456328802864,4019.2844806710664,11747.128330108068,-0.5236064509870195
2098.0,27816.09937168159,254.90375908874384,2796.6134807355998,987.1179681124244,1883.861122688732,4047.289091370538,11849.85599560142,-0.5245471240669792
2099.0,27330.671238087038,254.4923491655921,2789.1207390164764,967.5599539252421,1849.095699319259,3995.3495862651694,11791.086708088902,-0.5254715924214608
2100.0,27310.114728955734,254.32170625039734,2792.0897224528558,977.1265386507686,1813.2448094673607,4036.547565660516,11776.566538529229,-0.5264534570031241
2101.0,27861.83085221557,254.26170803732137,2795.2475862883775,991.4687865046985,1816.3054128481892,4034.058771185713,11750.3686772956,-0.5272675745641663
2102.0,28071.000040190345,254.8463801574014,2801.6739465574833,1001.7329760499977,1782.6745268111472,3912.819112790569,11814.422777205053,-0.5285970741245319
2103.0,28849.317476581247,255.07730191117494,2808.562364709303,1003.6875075907645,1821.2856295036534,3874.7450654250456,11852.613432177948,-0.5296724485077507
2104.0,28630.59482675932,255.05314099170616,2810.02805233669,1014.9418294534535,1831.0036837405023,3862.0232753525643,11864.899353291396,-0.5306643676621875
2105.0,29772.248318167545,254.72981576704709,2808.745591645646,1031.6718239039187,1835.9261744081311,3879.6320451549477,11913.153458161645,-0.5317342256240943
2106.0,30624.35830305428,254.65297067147878,2811.0415724704185,1027.8338044982363,1863.4414581661067,3835.797128333379,11885.442192608214,-0.5328019997886572
2107.0,30690.008201894205,254.26241130434602,2805.5201126052525,1040.5570914074465,1878.159047730634,3844.966240118153,11920.427447871703,-0.5339867185005006
2108.0,30944.349636850442,254.07167836867055,2806.986306135031,1056.6720341748305,1871.0614358443413,3792.490365820169,12002.803389366329,-0.5352010880677597
2109.0,30347.262921417467,254.01350649215743,2807.8012794391952,1040.3425623522,1871.0016620737529,3853.4041496609134,12006.866544052176,-0.5362249974258246
2110.0,29125.15070064596,253.97943111926696,2801.333580347331,1029.8862441840747,1851.270033648126,3853.7796229285473,11940.504377641097,-0.5370875333360763
2111.0,28441.52011940306,254.15490141952256,2796.26278121946,1051.9357650845614,1865.4114549238489,3894.2174703190517,11977.834463759116,-0.5381096050000863
2112.0,27807.09021779801,253.922450267859,2801.5214065784803,1028.3817918490913,1896.1387366313388,3828.9827775920744,11995.528373817384,-0.5392329639999603
2113.0,27183.732197553578,253.67974678902652,2793.761077309795,1014.3477335128387,1862.5373774183875,3802.5282151919646,11982.004929422308,-0.5402675411762712
2114.0,28161.5105796875,253.2368320912374,2793.2019728794353,1018.6359530608573,1863.5594088401801,3802.403156004001,12094.171057937168,-0.5413306036644773
2115.0,27069.957411906955,253.77776656620787,2793.1306250011544,979.4232312705741,1818.5973356742718,3719.5907311607916,11984.902526381231,-0.5423529964247016
2116.0,27292.7745713802,253.658169319567,2788.1717883431784,994.0925520266682,1818.241640385158,3802.490870986012,12052.260462198645,-0.5433620785258013
2117.0,27599.520495997982,253.63439689945915,2791.4313103913805,1013.4148116045499,1826.338629753063,3794.768300095308,12116.58923691061,-0.5443170573998815
2118.0,27739.441013289583,253.9253104884889,2787.8070710638176,1037.7129629408057,1820.575259623615,3827.523075078826,12183.27113720909,-0.5452951515786256
2119.0,28189.512045217805,253.82679896719557,2789.814392338075,1029.0507774779908,1869.6223658764745,3868.828575603426,12161.710537149524,-0.5463866731442953
2120.0,28488.040874430593,253.41361753249967,2778.319981754001,1036.4854472581,1836.4679260937874,3773.473869941643,12160.59606513088,-0.5474641336074755
2121.0,28546.32637262344,253.5692213713431,2775.3742153692847,1042.0199291622062,1842.4533926125755,3744.105001775821,12210.108068242986,-0.5484173883786504
2122.0,28331.556844766747,253.44722558171054,2780.5940349901452,1052.4276302448825,1827.276028015927,3739.0077439688102,12154.459494616329,-0.5495161391961886
2123.0,27496.280205973,253.5133633123313,2784.865593734965,1022.8974775892872,1821.2245130710442,3693.1499042895775,12119.137794369175,-0.5505890172417706
2124.0,28509.66355885422,253.43689212292966,2790.1131805940827,1020.7308846077526,1840.367649159645,3735.913946852446,12154.69072699618,-0.5517176168206179
2125.0,28207.948856056042,254.12022711260536,2795.605344238242,1015.7500195317369,1798.5833811036462,3763.876477232123,12175.365926516151,-0.5526833979920869
2126.0,28569.88421020272,254.04474834583067,2805.394869091482,1014.3019097220083,1813.1591438400758,3792.313455208821,12239.106939382784,-0.5537486876884675
2127.0,28791.595604008937,254.05547809277596,2796.8575595486604,1026.6704463446051,1809.779112888169,3820.365683948964,12216.464509773596,-0.554949926123736
2128.0,29431.426934868356,253.6092601996391,2793.3958285582344,1056.2511887675703,1802.7316752668305,3787.1098959813708,12220.729269417056,-0.5560097983960757
2129.0,29028.933945309964,253.78372474727,2798.5368516931417,1064.2086018793332,1799.0809009419452,3758.3334966806924,12227.864863748935,-0.5571477865427313
2130.0,29271.92246848718,253.38230368876324,2795.4662438961846,1038.6436034537867,1808.37719386162,3674.5399202426747,12294.207010320742,-0.5583156674029799
2131.0,29107.657213406124,253.68284235311046,2809.4485983815007,1065.236634164289,1840.1496448586802,3748.620073728189,12240.038276253164,-0.5594283139158056
2132.0,28667.7401017303,253.0440970671264,2807.3301793881506,1077.811070591706,1839.4095112606458,3749.7461201122705,12234.299110544785,-0.5604699445646509
2133.0,28286.670738640743,253.2696155120209,2803.82859594417,1088.021859991921,1815.0217772283745,3759.7672885374877,12266.472433652723,-0.561573405979836
2134.0,28785.990946927825,253.24947871606793,2803.231456177045,1104.4162690156668,1828.2182082579789,3721.9168636673376,12302.626997410565,-0.562607229755891
2135.0,28442.78231871164,253.4731686125754,2797.373807862514,1088.6312818859014,1820.1982576977982,3682.287492697506,12287.502131340978,-0.5637732031645465
2136.0,29601.720521549923,253.75620559411075,2793.8122556052326,1117.7752906778073,1862.0091119561705,3645.151818719438,12307.523276604392,-0.5647867962198382
2137.0,28679.735392286064,253.9637552893353,2789.008662196747,1105.588035947095,1871.2526403834224,3652.9575415058034,12258.706903669186,-0.5658017849060145
2138.0,27709.756917949315,253.94636210281763,2787.4248454683393,1112.3240574055037,1858.198076352803,3603.872914334324,12206.147989751022,-0.5668935312816826
2139.0,27920.585233071408,253.87474473625232,2778.9493528889907,1136.2143463518605,1851.3592263960295,3558.1035974153388,12231.01391378635,-0.5680052515250246
2140.0,28184.25125282531,253.49617890600538,2769.656966870626,1130.7909661243923,1806.5308706313385,3609.2256122294975,12244.96807515447,-0.5690878191373279
2141.0,27308.482073749183,253.10747267743687,2769.226944436859,1103.0984602986393,1822.36933229933,3621.3319002583225,12228.701859135715,-0.5701136205381238
2142.0,26428.50798427161,252.46701392053168,2764.872436945946,1094.7065061420756,1816.428166296323,3611.7049098721236,12233.6313658802,-0.571034385179655
2143.0,27466.147441674915,252.74000175057174,2763.7629221517436,1125.2191978839987,1840.162862436907,3580.5100873823885,12332.43436735717,-0.572069758158008
2144.0,27765.892954049497,252.38941799830516,2764.242523749004,1139.8179836664083,1851.1359750780318,3546.60857477562,12337.372722278582,-0.573162144151987
2145.0,27585.95542460684,253.1700680115608,2765.559905365033,1120.4230571319329,1791.2047045410945,3518.752885990852,12375.231871925587,-0.5743225995635514
2146.0,26464.316945209383,253.03677857663655,2760.5830925982664,1094.2087388757311,1779.4123702273732,3493.7394476409386,12317.890859265914,-0.5753038862065464
2147.0,27202.48742681176,253.1435005876747,2766.9282509568907,1114.1582288261977,1784.0831286003965,3445.760655505286,12353.62913488273,-0.5762541644985457
2148.0,26895.24337376342,253.1517321885082,2767.3871209244303,1124.1874717849025,1781.8411383743207,3566.716383092459,12356.86459803583,-0.5772967892089641
2149.0,27112.929919105933,253.1294254775731,2769.29876617081,1122.8820488236695,1772.9670346348855,3533.8744457358202,12368.572449916586,-0.5782993985657149
2150.0,27931.730220445712,253.63268255089477,2782.898619608094,1150.005088323122,1754.2446682764087,3442.188725329706,12472.08812125817,-0.5795244731892032
2151.0,28466.203608936543,253.97729324353276,2792.818019034627,1173.7647545771867,1789.2363237911084,3506.2163149649946,12520.967469696943,-0.5805581446207536
2152.0,28137.4940677233,254.25762598568122,2795.9066233509166,1181.576113670932,1751.5434128358847,3404.7083434620417,12418.142323858614,-0.5815360938164682
2153.0,28084.862211245927,253.90272102356235,2801.8122210813995,1180.064270974217,1763.6335102670873,3350.3907761434425,12351.509734060768,-0.5826724071450885
2154.0,27568.01933278673,253.64513343111616,2805.86690474487,1200.3622905997336,1758.732512113668,3412.228657911124,12281.72555159786,-0.5836898680215519
2155.0,27403.23817852681,253.93600086069955,2807.849472374695,1188.9709249041423,1765.1034431726996,3365.7829665211566,12264.57479020462,-0.5846620317198252
2156.0,26416.750138868807,254.23549427433315,2805.2334567600474,1158.2815435342825,1764.2803239753425,3408.8015440556665,12142.479777352888,-0.5857949058168935
2157.0,26753.440557799087,253.89740236511972,2804.400367486388,1142.3344142921394,1739.151132062486,3365.8979474509238,12223.76587463832,-0.5867401631287706
2158.0,25663.314494035574,254.03917910812856,2804.783764580604,1150.4551123869446,1732.4468918173134,3320.1894918943563,12297.24901570092,-0.5879464240921533
2159.0,25985.058256329885,254.06342933973306,2800.1128463201894,1135.2762392216353,1713.325755907047,3331.2102149622215,12377.093804192513,-0.5889010324463664
2160.0,26413.933632470318,254.7727110332116,2801.269604912407,1134.4361069202112,1703.3066385239608,3344.759018884476,12387.033561111906,-0.5900183469026512
2161.0,25528.47567224504,255.09708270289352,2805.1767441470843,1109.5681129981328,1703.7297925476846,3352.1016523388275,12409.741565429924,-0.5912932196108929
2162.0,25882.65795556463,255.4823697046297,2811.117667638314,1131.3975279633491,1680.5853323392137,3289.626162171712,12412.022146205278,-0.5924391293099042
2163.0,25926.312716838514,255.49220972772363,2816.071373908755,1138.6382232199012,1689.098759862118,3339.6924284167812,12508.33396235607,-0.593548387926158
2164.0,25171.75456829191,255.21871764619092,2814.226419134809,1153.3706698510603,1667.154588734103,3307.117830991467,12477.385062053487,-0.5946497328656326
2165.0,24723.29864307453,255.36573335083602,2815.5945336737523,1132.2061484565786,1651.9750999489615,3269.8978738694395,12344.108313355011,-0.5956198966477513
2166.0,25401.6045421119,255.45926104554155,2813.2976915859153,1135.48161809058,1635.525901377534,3156.517317312104,12437.12996097107,-0.5966625398430634
2167.0,24541.725028286713,256.09719455884965,2821.0136462089667,1133.8762712408673,1624.7139943466318,3073.9500355823766,12347.058457007206,-0.5977490734331405
2168.0,24021.555238504767,256.16559922065386,2821.2660087446297,1135.0178200407943,1589.0405542943054,3050.1172701055607,12298.726637206082,-0.5989526284423761
2169.0,25508.10377826383,255.8810834763192,2821.143433775181,1129.147679849739,1608.4801497057258,3005.525623542335,12362.879827567907,-0.5998371362670077
2170.0,26037.457557705027,256.36122116223754,2821.742610451135,1135.6848048028585,1591.0186193826446,3045.3061287555247,12432.333246423497,-0.600861628106024
2171.0,25119.545797475268,256.2625193326012,2825.408420915488,1139.1407174247474,1590.6754561146897,3006.186558442996,12291.952798600581,-0.6019995932950323
2172.0,24477.35928316001,256.3719933581252,2832.2513331499345,1125.6590409789007,1561.503220824314,2973.3618226781214,12263.574984899622,-0.6032297421298372
2173.0,24355.733421572164,256.2234286843179,2831.864762797061,1143.3750206400264,1569.092957376627,3119.556625879427,12307.707226151548,-0.6042944904151129
2174.0,24786.968678530153,256.077668632897,2831.6315057775187,1141.3620654851456,1558.8990093413313,3080.916315546633,12334.745005110892,-0.6053541118571583
2175.0,23187.684705574455,255.9096113935575,2838.2808302525,1107.0919796388018,1568.9925745812282,3139.514050741347,12171.151692280677,-0.6062855285467476
2176.0,22310.12500509109,256.06594141699463,2839.3264531032887,1086.5690867320802,1555.104202050691,3199.846277664467,12219.98085213036,-0.6072398682692065
2177.0,22642.166069752508,256.09929266275856,2841.890425752929,1115.1295672101833,1562.2811581630374,3199.350278795984,12131.18389124392,-0.60808429403193
2178.0,22363.68824122447,256.0411884373223,2840.258204249423,1088.4956450637562,1540.805724283121,3170.7358876710305,12160.274871981532,-0.6091983069696517
2179.0,21656.603997646627,255.98111104512313,2842.029848275847,1059.8479448626367,1549.23791340268,3137.17494989496,12199.339680862658,-0.6103709658524739
2180.0,21880.471049184576,256.0646176413717,2842.1350865786103,1072.0021626245787,1518.07105377582,3134.4067052674104,12250.277291589106,-0.6113057668669833
2181.0,21405.803524599763,256.3937866126974,2830.3410596741824,1045.9212658425436,1495.9238581415404,3070.353250930014,12352.512686106395,-0.6123516051869057
2182.0,21775.617169655015,256.71004350203555,2840.18915191523,1060.0247221611676,1498.9964298159339,3040.9304108060055,12391.895387146245,-0.6135737450725027
2183.0,20979.904425693974,256.840877177979,2851.854697997716,1059.124668248361,1526.2318200580996,3021.968178952948,12236.691572250647,-0.6146377813058862
2184.0,21866.024751427824,256.2380066485424,2850.7553380449403,1075.6476361556006,1533.304489430622,3015.535895763653,12292.700641098467,-0.6155595014611391
2185.0,21641.94636882764,256.59044744969674,2850.72063527564,1059.8071447118348,1538.3023536237843,2991.7974472706605,12288.754145360912,-0.6166524630396879
2186.0,21737.06479097506,256.33496258767707,2852.5541060723076,1059.8516764911562,1541.72176384387,2982.131534183147,12391.87773993212,-0.6177862904755185
2187.0,21485.993124488235,256.4472560842276,2851.4325348468146,1059.7997694600306,1543.875084948669,3011.4179627901162,12428.19586582282,-0.6187467042297907
2188.0,20872.862491409218,256.0650457340053,2844.627282912085,1044.487192358004,1563.1655831798412,3054.70761689513,12442.4196898621,-0.6197411560380462
2189.0,20743.167237983744,256.32192245412284,2838.3092543179264,1047.9517205912182,1571.096564291259,3018.6078484927443,12496.23454964761,-0.6209079749436753
2190.0,20623.53378377064,256.31353141447903,2833.9431577204678,1065.8356847712996,1575.7630361259735,3035.8603322310914,12572.363091701809,-0.621950552162498
2191.0,20718.458167008066,256.4359162290528,2831.714422647956,1048.5652516426144,1569.8880498479261,3034.4089243633002,12513.852915574274,-0.6229645719131026
2192.0,21030.938201053483,256.1299442317287,2824.6181788597787,1046.4803400401129,1554.1787826844293,3019.9884293257096,12468.109471007216,-0.6238880803326916
2193.0,21143.535205247084,256.04052619834204,2830.885163253592,1038.903021254702,1556.8195994923237,2982.6403221545306,12415.381658574523,-0.6247580629099723
2194.0,22481.034087175012,255.51273158789158,2837.324932946923,1071.9333728014049,1589.353640498123,2974.2085465938985,12515.862283129496,-0.6257979369594132
2195.0,21633.603664554877,255.8859036012512,2834.129959369154,1060.0758468682895,1551.759207775717,2909.3845996505515,12403.42335375034,-0.6268861889564763
2196.0,21749.605418586205,256.00828718592675,2833.5703311789075,1054.0621620584234,1575.5273107356375,2928.183520565186,12377.394671111542,-0.6279851588872639
2197.0,22268.148383123065,255.83409849945957,2835.2458914972426,1048.4670041168583,1553.7964339128625,2969.862981864757,12423.68232382773,-0.6290415792595815
2198.0,21667.15458151088,256.1194363966917,2839.0778363411373,1038.7003499017196,1578.6923960185327,2945.411294187403,12431.882219329516,-0.6300666523284819
2199.0,21539.16952891902,256.15974352729074,2838.2240083735974,1033.2099949863039,1582.4926866350847,2913.2962831634895,12459.386185476977,-0.631051324832808
2200.0,21297.326812682153,256.3972052788068,2841.3613446665368,1035.1160542120522,1560.5492193144491,2894.846814062986,12506.537970830117,-0.6320558321873843
2201.0,21738.9897417664,256.0922052910235,2835.5029612352414,1035.9726653881085,1588.0544218280688,2914.890603663759,12479.471104574639,-0.6329625922286113
2202.0,21761.628675622527,255.50008074142406,2828.9479943667566,1024.8157703276306,1592.8862036742246,2921.5053957315586,12413.481475793516,-0.6339928759798944
