,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1065.0,4776.425529662166,229.7784907392179,2430.189561569015,1220.2823653461642,1813.5241696525272,3775.3730119514107,8809.742664576315,0.5672450180340768
1066.0,4830.68030370075,229.05520123932757,2428.8759179062454,1230.5631577355257,1819.6667751805337,3741.0547207507625,8798.713646059565,0.5662653576569161
1067.0,4724.991645691306,229.07179511404343,2428.9813307991153,1212.1379717945263,1793.281894029073,3742.7380889452415,8836.648574665978,0.565233605334831
1068.0,4798.994437321984,228.9423701531663,2418.7665202495878,1208.3736023470713,1799.7136647281548,3727.7634417671698,8843.891908267145,0.5641766888401094
1069.0,4886.051440524109,228.54131603646164,2423.3223955314256,1221.951480322456,1838.3237409830792,3754.1153770674564,8914.689129510178,0.5631348885352132
1070.0,4858.135002781498,228.49706487326796,2421.877199740545,1222.0863809640796,1799.496718394141,3730.181536483967,8917.05793315965,0.5622213364332996
1071.0,4995.329733759466,228.9165097233011,2423.153598521668,1252.4160464253014,1832.3757262794413,3750.852505241902,8934.457101448561,0.5612647991905763
1072.0,4938.487731760218,228.52823291381864,2424.159451938318,1274.9349190860555,1841.18646398654,3785.5417860964935,8904.259674231042,0.5602202537807033
1073.0,5059.355704245644,228.30090446001796,2425.9336678759446,1320.1499324308822,1824.9294015834153,3828.808226578096,8973.85888529733,0.5594445441593257
1074.0,5001.946123886421,228.20835072107027,2425.751583639074,1310.6587094510824,1866.5536610401052,3820.3370470217415,8962.024073908744,0.5584865549519406
1075.0,4877.7363253192325,228.42736462140024,2428.009181943828,1299.968545918243,1848.2520092997026,3867.6209885448916,8941.854166168718,0.5573884080272105
1076.0,4987.02536560139,228.55467329355346,2427.6296280715924,1292.5851945781783,1840.6311938989038,3905.228072853606,8930.603176294639,0.5563801775241392
1077.0,5073.732006590204,228.58404128166657,2427.298264283207,1308.4660302347706,1850.2964498839797,3980.5957105672637,8990.727074076785,0.5552562728532684
1078.0,4962.041513534774,228.84197074416838,2420.0753802821996,1266.277944150706,1832.1095417172603,4033.6880639510528,8997.68031387026,0.5542686567227448
1079.0,5085.351156578113,228.42053714492795,2418.119306828986,1280.4493130689773,1818.8066413049883,4088.359290865782,8980.910804061341,0.5531816847457476
1080.0,5120.527477185615,228.19883645366107,2414.8858941209246,1293.7683730935664,1827.3580010680557,4148.610589854533,9015.235999944332,0.5520436240410777
1081.0,5177.096234840516,228.32247053601233,2411.492191326875,1297.8147651003942,1823.5184344668999,4165.3780536772965,9004.505260107018,0.5509043154420545
1082.0,5329.110714343069,228.5231290963041,2406.934588247015,1292.685243346814,1846.8683163337553,4154.556827317068,9052.38583763025,0.5496072099718144
1083.0,5293.662327390806,228.9865878430191,2416.8721212182227,1295.3694449236207,1811.7014260873057,4100.783696107644,9125.574006022436,0.5485369126415286
1084.0,5150.982175003241,228.83590010790982,2419.1504596074356,1290.1030618757557,1812.6631068486508,4124.979774326187,9062.1504819034,0.5474431705752224
1085.0,5161.045238601434,229.35454464844253,2428.717338914576,1307.8410090294028,1805.3787481519141,4131.698553035964,9080.683054175834,0.546334895796276
1086.0,5104.034756541002,229.20102725973962,2427.549397461989,1305.221144549613,1789.857827281519,4136.4454489644,9081.484589946891,0.5453268418721784
1087.0,5143.83689421913,228.96625645407005,2426.993858316717,1298.257976162771,1784.6800429840741,4177.866666427447,9073.593629600124,0.5444682066732509
1088.0,5145.649211960353,229.10114363155563,2428.818575128646,1255.4575592184478,1781.64984908337,4143.245863519818,9053.893042150057,0.5434432398455025
1089.0,5239.241241707265,228.6505620327066,2421.4841292525384,1254.900373930983,1771.5787472606607,4111.730549217106,9066.833850028868,0.5422528714366417
1090.0,5120.9454333508675,229.2052627971458,2427.054235066246,1251.074518341118,1753.0877838546703,4075.692644358227,9126.800345984762,0.5410228735564008
1091.0,5394.121237522696,228.97329359256344,2423.653907808561,1287.6020632515958,1770.2284940624806,4080.466575519497,9160.284966971423,0.5398848746293853
1092.0,5452.067962138846,228.86406049317134,2425.4987051092817,1281.6949145296503,1808.0199242537108,4109.931747902856,9222.236341877633,0.5387079676959644
1093.0,5348.470368597451,228.95559448438866,2428.3700462293846,1287.1664442619033,1782.2549105632565,4057.8476677714507,9185.564284854247,0.5376021827216492
1094.0,5460.444558481005,228.9010161926484,2429.825196738837,1307.9335131458329,1769.2195948741246,4069.0517898933495,9140.611379314432,0.5365097456033515
1095.0,5279.961426845464,228.9909601799796,2425.857759513445,1286.9814504571095,1777.035344778197,4060.0630768998067,9151.834169331749,0.5353859487549936
1096.0,5298.730247075541,229.44897510731644,2429.37914038664,1302.057563534563,1747.1085115477047,4126.539049228293,9171.998750360393,0.5343167306686355
1097.0,5299.8374887748005,230.01873514853094,2426.038641048634,1345.2804048951884,1757.2726981333085,4161.319503262648,9207.368259817307,0.5331874829164062
1098.0,5076.965653971674,229.77460758516696,2423.8586159686893,1314.7152375125356,1776.9833041023112,4276.038566567743,9117.003828554149,0.5320769377728655
1099.0,5146.439539183735,229.82100581402187,2418.8322801974105,1330.5667604018254,1743.6590303641829,4312.412066553139,9148.626123407626,0.5309960698088303
1100.0,5104.465318588413,229.8727242789981,2424.7994236424843,1322.964348960789,1759.4923940005858,4289.841884881284,9155.836520169107,0.5298130747258748
1101.0,5401.190614321304,229.5859500291526,2431.87892931506,1356.8596387756827,1801.6121440405122,4298.344886970703,9218.256796350062,0.5286057070126736
1102.0,5573.204168786205,229.55196961978422,2432.2598642157122,1344.680209699657,1795.5632522649717,4369.481866978961,9261.51519333717,0.5274357477723183
1103.0,5487.160346332791,229.45237944308334,2433.8860544502313,1299.2056819074305,1755.0621922462649,4361.532863825665,9252.13925247495,0.5262273123039839
1104.0,5459.871825291332,229.77514399962357,2426.4576103057802,1313.7621754772424,1731.038846403862,4262.560852476239,9261.534546561992,0.525114323555931
1105.0,5473.143071162551,229.76922081677316,2423.0994267209985,1311.7293148647643,1749.6241502309942,4353.024178336947,9216.573851266063,0.5241423167583894
1106.0,5259.284927375595,230.14704147456226,2419.65215852642,1262.5773266983133,1750.090330039969,4432.074594350811,9181.176130980532,0.5232560766383175
1107.0,5303.3978542763525,230.16739447141518,2421.5149712652656,1266.1211624033374,1754.1868443367114,4392.002965442639,9225.381168819364,0.5220940300177865
1108.0,5529.197047585722,230.72044740933757,2422.4046417477125,1262.3359430899711,1755.7447461812574,4435.614228160611,9319.394542878083,0.52090358382159
1109.0,5377.793504596977,230.786457358035,2424.130408166932,1242.642155758686,1751.8204721206398,4468.722412237249,9307.741335324981,0.5201587666486563
1110.0,5268.0679565141145,230.9217068394212,2433.0519183741562,1235.9222709018159,1776.315364070617,4497.9300540268505,9361.204748129181,0.5189221626360944
1111.0,5131.952119596436,231.39061206011647,2431.049435952947,1216.0697901220178,1769.4078368710807,4536.291542226537,9379.777090265423,0.5178151363284407
1112.0,5201.313213377762,231.19015055990826,2434.9073905898113,1257.1399362221227,1790.9443085181674,4570.548178763654,9376.337873116017,0.5170567622147267
1113.0,5180.255780324123,231.0811909869991,2433.9062079538844,1254.823716992126,1788.6712952429095,4447.26727201333,9382.964485150498,0.5160136707888691
1114.0,5095.617072014696,230.83361619726372,2429.741089672077,1246.1832251992619,1770.627813507954,4413.650889141262,9341.936471924602,0.5148971355448247
1115.0,5075.989803227228,231.09893993386174,2430.2179847502507,1242.9167455391248,1753.455351930853,4379.990151644535,9365.32205080976,0.513819138816403
1116.0,5063.857194660225,230.87488053103533,2425.139597325652,1232.3501737005486,1769.2404521949823,4438.122019870004,9307.736396404838,0.5125968379784321
1117.0,5040.884209222604,230.85178647715364,2422.0494199463737,1239.0888088447145,1765.1161234139452,4464.850060317127,9312.39203955554,0.5116760875894107
1118.0,5104.172768205449,230.66275698583328,2428.935667591929,1262.0407674202474,1777.3184913021225,4498.539093880087,9375.747400669807,0.5105376474893133
1119.0,5244.600417060323,230.4159127997878,2433.1031300400377,1248.3463288210332,1833.0432988358086,4560.657909368803,9446.27643051978,0.5093251336085935
1120.0,5166.573441649617,230.4213552525822,2430.253193300955,1214.26940990248,1835.1247841024326,4497.679006774601,9454.31807727545,0.5082054796465215
1121.0,5041.183349695968,230.15620799159805,2430.352095888764,1233.4533016590758,1866.713731103538,4509.179529317287,9429.598914282516,0.5071552074461286
1122.0,5082.498358982035,230.05795904687025,2440.4906754604062,1254.1887594199186,1901.835397149033,4523.805533891152,9453.240233106222,0.5060772205991028
1123.0,4982.779975404236,230.52585907743537,2429.1312766063706,1263.896754906569,1886.5720475858666,4490.1172515654935,9380.592949830863,0.5050364218713342
1124.0,4911.593917178468,230.83489690388345,2427.685035937598,1269.4887237628575,1829.2931258043973,4445.570552157516,9351.1229750312,0.5041352406932835
1125.0,5096.3075547612325,230.91653471227653,2425.4465864094655,1345.1313470694884,1844.2820339336924,4513.3844844608,9387.332553809614,0.5029862795885844
1126.0,5048.957739430483,230.692526837471,2414.6172547959163,1332.8147627447763,1812.85822943831,4565.369906857493,9357.737222567797,0.5021015456822217
1127.0,5004.6476310056605,230.97953572593246,2416.882293678403,1337.0773208715234,1826.6935286914402,4549.2620811930055,9359.793403045574,0.5010310562861744
1128.0,4950.561406674068,231.48830888988863,2425.8546021579295,1325.3722545155172,1792.6579592298676,4443.9809712343085,9442.95154443574,0.49994214971651196
1129.0,5043.350109317982,231.76816369777566,2426.500732681424,1328.5596108978261,1817.7094110122396,4448.829441702375,9493.431690957088,0.49895980315718663
1130.0,5037.073043508706,231.94629161209198,2425.5958400800137,1357.8358210661402,1804.6242814133977,4438.73323006047,9503.570353737368,0.49784322310941037
1131.0,5301.492691678119,231.82810778988568,2423.124469479326,1403.0879040314485,1798.2277617508478,4416.006292252744,9571.879830337255,0.4968652095682613
1132.0,5410.148682507525,232.08604832014524,2427.810107705253,1415.9789403950354,1785.3353297224091,4322.32714861601,9581.940604868976,0.49580650428830847
1133.0,5552.730647562088,232.02840463411403,2426.922614578494,1459.1951549307753,1785.3110602739773,4306.809367508059,9542.030167038638,0.49468695809673346
1134.0,5492.183874166271,231.8181962008177,2425.730325778013,1455.5347652529613,1802.718772060366,4352.794428084168,9549.701859938354,0.4937026100726802
1135.0,5467.504088798621,231.57187971762556,2415.16753759871,1435.338936307516,1814.521134345727,4325.935661721297,9585.782487175991,0.4926154276042137
1136.0,5379.337098830144,231.5046649514301,2419.813682123034,1418.3469144228143,1821.8087102064817,4369.450581462082,9571.275792613664,0.4915503278335543
1137.0,5369.673752416146,231.4603616929335,2419.8318648966997,1461.370162378597,1846.2737960716538,4380.684767102962,9567.519351370776,0.49041323658475877
1138.0,5402.94380624119,231.46467380683032,2422.947520176525,1440.371717787788,1854.1126790966387,4443.270043621014,9542.623937694114,0.48934176551145137
1139.0,5474.023177772585,231.20975397903956,2427.6607532504795,1429.3148201518688,1877.4178773036208,4515.345142272741,9524.142415552238,0.48828527723287546
1140.0,5343.5013693701485,231.8250966323149,2432.39782613429,1392.2732563254172,1857.387977438443,4561.1769862322135,9526.984271317779,0.48707364673928955
1141.0,5356.087589740722,231.46252152585544,2431.115949047839,1385.1049142103343,1851.891302902239,4502.969741237077,9512.08201873742,0.48610491878524725
1142.0,5367.980313281426,231.3991461753326,2432.061711957474,1360.6459018679113,1841.1396599433594,4504.253703041149,9502.740098128055,0.4850133529638783
1143.0,5612.811563447615,231.00180192072446,2417.8027359480006,1424.0447781075634,1850.7836139216058,4629.008894677998,9493.06978242824,0.48412149395360793
1144.0,5772.363828742984,231.3658951157884,2421.023581234141,1447.637692632178,1865.0139878970908,4623.437843641996,9553.676674657348,0.48306931173826967
1145.0,5691.964484779002,231.2151139055161,2416.7387936636787,1421.6360431304665,1868.9479434394837,4600.586887344823,9536.036790050866,0.4819675190633812
1146.0,5515.767160011867,231.77170427769707,2421.532390331433,1421.6490734647107,1866.903728741966,4667.311958585638,9545.59432624997,0.4808022527602132
1147.0,5378.171722442692,231.74025270141468,2426.145644957037,1421.201753724125,1861.4599122463073,4724.4568632948385,9528.452192992569,0.47974676624376295
1148.0,5432.029929644438,231.4511656404491,2430.04775871899,1440.1348701791744,1845.1819398066154,4559.30772380223,9549.345569766638,0.478738092539361
1149.0,5511.478943987667,231.712715097902,2431.715075740721,1445.9871428859449,1836.240447071782,4549.216812254418,9641.89522138271,0.4776742453744431
1150.0,5482.7287558590015,231.84247326868723,2428.539222219551,1460.878729809944,1830.1730071243946,4600.437740746403,9586.903322998509,0.4767169310941442
1151.0,5567.01772513105,232.1518755182848,2430.3319424969204,1446.4879519785804,1850.935673023081,4648.6183789775,9603.098177264406,0.47564240106754635
1152.0,5525.734978674175,231.9200209633186,2423.457520433225,1481.5471752477292,1856.3157906305585,4621.646032292646,9511.916722769707,0.4748386877335829
1153.0,5618.350758426106,231.84627582861867,2421.5682122483922,1489.4982293026817,1866.9968838494667,4764.389241533275,9542.326118662251,0.47378601652157143
1154.0,5604.68696916817,231.49658138888992,2415.9135350414576,1504.7087299836296,1872.1149581181196,4648.047403614258,9523.828609910659,0.4726837455791116
1155.0,5420.217149369292,231.35847286572502,2413.0180052826686,1468.949183687482,1839.57788687834,4607.947308389061,9546.163606701637,0.47148194434030855
1156.0,5474.186275398737,231.54295054388973,2424.0737326528806,1496.9405122068417,1859.6685133437156,4651.312999574336,9569.277014943582,0.4704472230144397
1157.0,5528.425504292194,231.35733624481563,2423.303660242893,1537.5219616340476,1866.1016820335562,4632.724879100458,9603.53539622814,0.4692501647971951
1158.0,5661.156633271276,231.37059935017737,2424.8742973389603,1527.6240117143125,1884.8767527955565,4604.624523421065,9592.813653434092,0.46808608821538683
1159.0,5728.9932132029235,231.56399965941392,2438.7962632511994,1553.7934909557218,1903.7077024971559,4651.368582418995,9620.544203692849,0.4669700937052021
1160.0,5704.906112460085,231.66432682117374,2437.3741326712916,1569.877035834397,1903.1999652815596,4645.561559172892,9603.85192912587,0.4658040246049052
1161.0,5645.53393618172,231.5331138093517,2439.845145792456,1565.5387120928503,1925.7489648124795,4760.013917546078,9681.738257859213,0.46465642276478175
1162.0,5663.005435872299,231.07864340662044,2435.172544620393,1537.260442108185,1917.6442248338433,4733.941394523542,9594.62433550243,0.46362811233599377
1163.0,5610.172366798648,231.1990000558563,2437.154972602038,1553.6588890363728,1926.9522925866866,4701.370762039176,9648.961153511284,0.46245153917437
1164.0,5710.935776611717,231.49861330180693,2438.053270552802,1556.8801452760986,1942.9644034096173,4718.999462980687,9680.777816216756,0.46153973677432253
1165.0,5655.589272342856,231.7570103260213,2444.6832752268797,1568.4929965622764,1932.655848102713,4642.112885832051,9675.418141941815,0.46041673080152173
1166.0,5602.011734546425,231.9467037825997,2455.5430224333613,1601.95059084434,1915.4648270341688,4682.121880533629,9624.745804981456,0.45929504226114093
1167.0,5551.036474592747,231.69649212326743,2450.034773552506,1594.5485684243736,1899.7150953704327,4669.652722205286,9525.987604574404,0.45824304873210786
1168.0,5650.610828670273,231.52454139245177,2452.895544859396,1583.9115297276658,1886.128020918321,4756.225166292076,9549.215468817036,0.45718915631325985
1169.0,5684.87689324793,231.33858145019448,2456.031318979354,1573.9929550091754,1869.470285615476,4736.301623673007,9550.827372309755,0.45609970443294323
1170.0,5919.529712591236,231.6368582618447,2450.307509231323,1600.8565960526776,1861.676392800451,4742.959397482226,9605.741606124217,0.45491385476992596
1171.0,5823.155530377277,231.8411222793091,2454.625432138493,1563.6914719294202,1838.4712066122488,4679.764186874734,9609.211225924642,0.4538249235036122
1172.0,6004.771731359179,231.5393345248842,2446.1460020879904,1548.8860753401393,1839.9730960335826,4792.793616131873,9613.178394032295,0.45277601990372207
1173.0,5679.090552735907,232.082484246639,2443.531806538057,1498.5969910315769,1787.872589795825,4706.854210055582,9596.667851392605,0.4519078293169916
1174.0,5704.624492335791,232.5650058781408,2447.33941609213,1497.2276942390108,1755.0659935167314,4788.5015057919,9583.820027550726,0.45105350496544355
1175.0,5873.121138858525,232.83521619905576,2450.7165746278542,1494.2339989700708,1762.2479606259546,4974.000595617379,9578.48158218993,0.44988861348726666
1176.0,6095.4659519032,232.80368649539852,2451.6870930156297,1511.194264776737,1766.8102723842571,5002.593807785367,9611.990638561212,0.44893367248353
1177.0,6141.596288411669,232.43589260545107,2443.4330289560144,1525.232558161844,1770.7039641365495,5081.047670540355,9666.226376131768,0.4480669782710093
1178.0,5902.690327916545,232.43525792939465,2449.9470904931277,1519.7985592659197,1762.8593278238204,4897.791951614357,9607.950890997898,0.4470568890607505
1179.0,5897.9684673164,232.51208765139225,2448.8496600426324,1511.468874046669,1777.6025181243933,4787.629352229116,9621.841285681237,0.4459336869629501
1180.0,5911.83731417653,232.63517275362233,2447.5214423064704,1532.2681110354433,1794.715703196855,4811.715072999804,9586.54717717144,0.4448809139337581
1181.0,5916.572755204707,232.6678680987747,2448.8517479153443,1560.2037785322425,1797.256313054266,4786.068424443794,9627.19614587299,0.443934168847464
1182.0,5879.218540359123,232.2874493345896,2443.7343365389333,1568.422773976909,1824.4972787792544,4768.478805743584,9603.47098534693,0.44292683490357354
1183.0,5669.863317900005,232.45001258951754,2445.5355762166528,1553.8496109070252,1825.5242298702688,4737.288760117607,9622.756548114654,0.44167634293541397
1184.0,5863.931656054769,232.6164982907383,2454.431529959241,1591.755583676998,1838.5107053343415,4698.345543651519,9695.148041192073,0.4406152589560886
1185.0,5994.570949703765,232.54423447738287,2452.483579969711,1583.0748876256584,1885.628140813338,4811.89055389458,9745.596292841235,0.4395149514658323
1186.0,6173.18983217817,232.61163637709018,2455.120198379347,1642.040054240935,1923.4545740234714,4822.412949488813,9740.208330552206,0.4384999937376307
1187.0,6054.48356286133,232.84408253799123,2448.522213325933,1649.1952792563568,1883.178903825169,4792.88944563029,9707.175018637,0.4374840001357664
1188.0,6088.894660361426,232.86445743389,2452.6684561005804,1634.3759332713432,1907.164813530052,4783.944030782389,9658.113864131967,0.43643570192146747
1189.0,6081.498430531817,232.72736817761498,2449.47473060692,1633.950971680724,1884.6614523113499,4839.033501004102,9660.147100169426,0.4354074238629461
1190.0,6238.264782922258,233.01589576874107,2454.8914183632623,1630.9337529455656,1903.4247439228693,4821.92131961774,9711.777181183366,0.4343428587866034
1191.0,6109.713109354336,233.41840681571918,2458.827641340582,1618.9935895345309,1907.6303115900614,4851.415504277656,9713.372140973861,0.43328646677187865
1192.0,6226.066758122415,233.8092122475218,2459.963702262608,1615.266374539256,1903.8770110882244,4869.522379838302,9740.476686747976,0.4322690139051404
1193.0,6304.5188283390935,234.04399472538668,2460.3803993401043,1612.896427616396,1869.094488102179,4830.603226572743,9730.203405597702,0.4311946570242656
1194.0,6324.888627584336,234.159102070715,2455.8917067276225,1647.2762631998846,1827.9926764225283,4794.305907950331,9727.794936336297,0.43008873539463155
1195.0,6457.1270400844705,234.67918470448905,2457.1100974437027,1671.7887865715797,1808.0231139097255,4817.374353186475,9728.317522983149,0.4291904793965869
1196.0,6472.507965332106,234.68102696184576,2462.8371186125773,1675.2572454588164,1800.00060879121,4655.2133130547945,9756.169096079475,0.4280246333415328
1197.0,6404.673657652691,234.96729931775005,2474.984836986867,1655.3178943236553,1805.7570078515575,4578.194815757526,9723.159903312075,0.4270973222751669
1198.0,6198.333053060541,234.77083183424034,2480.615635964525,1631.2625425446583,1808.3874034272344,4587.996050243216,9684.572119576784,0.4259801170377059
1199.0,6263.503986720955,234.79042809774515,2485.2259107974755,1630.7837977844079,1857.0593105902624,4660.491916884582,9759.086705575148,0.4249008666215797
1200.0,6255.803958087486,234.8181931550388,2484.786319343221,1640.2203971977694,1834.808713902338,4638.757478011717,9743.386753574425,0.42383160101840056
1201.0,6141.082057899713,235.33034773224196,2489.380035120294,1629.9635903768055,1844.9021961960243,4786.408018440539,9738.863746331004,0.4225864030597828
1202.0,6215.086468088692,235.1170899231543,2492.1651278323343,1686.9970426237503,1842.2227790701156,4797.968037494149,9813.939251401824,0.4214111091983573
1203.0,5885.904812177577,235.34379898498648,2495.6466982047086,1679.0858279763663,1838.031058717143,4697.825557558085,9736.138375339435,0.4203253465880888
1204.0,5867.107720164354,235.37853842420728,2503.8646382528614,1679.642333513965,1854.077310597564,4761.810355229455,9756.24226284402,0.4192972519882204
1205.0,5806.500934767164,235.38528987754302,2506.140540386759,1715.0094173065058,1840.398860542886,4726.159985113391,9666.006392429777,0.41830435362487356
1206.0,5845.4457165962385,235.80384814189054,2512.780312230845,1744.8248142681673,1831.5681994598706,4646.83284097526,9655.823823474726,0.4170613893078965
1207.0,5728.9030690558575,236.33468833836992,2520.875347530867,1751.2230440988264,1801.3902636754158,4604.64293754767,9610.402057633613,0.41605366925865406
1208.0,5759.0834106748935,236.13377708216,2518.5541706194776,1733.2360664486714,1843.065548909176,4569.656343994107,9617.208243662624,0.4148934529125781
1209.0,5913.795421164194,235.69959468047236,2510.889277220267,1752.624414249685,1852.7544202671688,4557.391194315178,9637.18480335738,0.4139062800526296
1210.0,5887.627060467445,235.445879317722,2512.9614892204017,1721.4118435846672,1852.7895539677556,4674.360224115503,9645.22455805339,0.41260447879477913
1211.0,5894.611709295673,235.42659999849243,2517.602731557998,1759.3666538426962,1877.992062316742,4592.33439798414,9653.59359367792,0.4115510444085198
1212.0,5758.477249760241,235.26842316461057,2511.8584399051806,1711.8599271924056,1873.7885925817473,4589.391104079475,9648.649312887124,0.4106337919470287
1213.0,5794.409336054882,235.65210877365627,2515.8035221289824,1692.4612253043454,1878.8451944414585,4598.086335663889,9713.577738393476,0.4095058275069768
1214.0,5560.176523121958,235.7513404149503,2512.4565850148033,1647.0369706778552,1891.3407720137661,4683.799473520965,9604.74612862212,0.40852088929547525
1215.0,5390.558544932828,235.7123488614421,2508.9956260102235,1605.6294800660257,1923.3636951899025,4702.670079139384,9577.813200229002,0.4075004160673184
1216.0,5565.263182632339,235.3328045112965,2506.296556824059,1590.6329519025226,1933.3096557930876,4660.595709489618,9627.249946298272,0.4066758096552989
1217.0,5865.2965117162175,235.04052040005425,2498.8671873106405,1574.5241659753556,1929.6385181106862,4717.496817905392,9661.009007236597,0.40565119468952965
1218.0,6055.514110974766,235.18438239070605,2497.6173294336218,1584.5482088222968,1954.1343438510817,4778.565224161063,9667.417420231492,0.4045696249777541
1219.0,6181.320053637845,235.4430371869749,2504.719001470054,1595.709158519901,1956.593879373067,4804.1389238961665,9637.553302545255,0.40342704408617985
1220.0,6077.895074523361,235.60659224807887,2503.214989460036,1568.1565149422838,1956.3592789980387,4744.124371736984,9629.046863863718,0.40223290967967545
1221.0,6109.385716331408,235.88444009980236,2512.0782952678574,1621.6624852218156,2004.6417464942838,4766.007887715438,9620.27174468485,0.40123994781905775
1222.0,5846.102099796462,236.20914988221597,2525.8922829005737,1582.4249301170094,2044.936500953434,4815.783532287743,9579.085104322112,0.3999739295601966
1223.0,5933.557448867775,236.48830340160634,2522.1248698343306,1600.3571196428256,2009.9567484823963,4824.292773510683,9584.904538547093,0.3990845805474062
1224.0,5686.694558851021,236.39260729570927,2521.9895981295736,1562.5661514461076,2031.1961594936324,4714.369260753759,9494.166356908443,0.3979825982581766
1225.0,5643.597701161927,236.16578112250104,2526.049274239773,1564.704495156198,2030.2402061555792,4755.990873283623,9546.540525077751,0.3968877748530101
1226.0,5630.967918941831,235.73070124480392,2520.657802425392,1610.5932466245142,2032.4706625898032,4797.005193039824,9523.912596006425,0.39581748502684144
1227.0,5549.862362386741,235.6199986106226,2518.274646616152,1578.7527259270037,2013.0387868634975,4837.883616745824,9458.940271036201,0.39481922881467957
1228.0,5390.004356058874,235.51307150305936,2510.7321801996077,1547.7699453680445,1989.5095983117724,4893.681675992323,9419.313495217737,0.3937279869118112
1229.0,5089.63007230102,235.8346067899375,2501.7768145842338,1508.3168479563626,1970.1650594451928,4945.667301676179,9356.530590025204,0.39265491243259515
1230.0,5186.458097996043,235.62580029558893,2500.0642519174417,1563.4998907236813,1975.205009530297,4947.426598201629,9353.536641919409,0.39136756683909846
1231.0,5246.557828321092,235.8629729542932,2503.0186331340237,1548.1159714225207,1971.7396519250758,4889.692565177888,9389.051753735506,0.39041287846771977
1232.0,5371.862870645141,235.6755097834331,2497.4378610048493,1552.0166139702646,1959.2844389584573,4833.210783083321,9461.062725461268,0.38946287449254907
1233.0,5256.07499126189,235.23204607611436,2496.2062589869784,1516.6000457450175,1978.2345342744989,4876.410390829566,9394.891725280544,0.388491741815681
1234.0,5255.276035805225,235.035612684605,2496.967937100289,1525.0064968340082,2004.7937848167574,4864.212386302317,9411.117017856157,0.38747265471732395
1235.0,5415.763757660345,234.84451185144803,2492.5262201426603,1531.6074984792401,2016.6272616828403,4909.9480407095825,9459.042543791782,0.3864194317280867
1236.0,5348.719192218041,234.8085996813449,2484.979382930606,1565.8542972497955,1973.4121823670264,4798.953178550995,9499.581479642182,0.3854525882787789
1237.0,5130.438500991656,234.942426918523,2494.371480123564,1560.45677168772,1910.554142507347,4689.198567425155,9384.297497531248,0.38451864725775436
1238.0,5224.807706029898,234.84037940653664,2491.834547856222,1546.5223249702635,1883.963361657544,4631.6701838481795,9417.30614123427,0.38345695839225263
1239.0,5220.647329584809,235.06242817444385,2497.797698610027,1583.0061617788592,1893.1729588475953,4660.458911831084,9481.59104188347,0.38244879543085697
1240.0,5345.835652652151,234.86965136764465,2504.6307083949514,1604.7588989072901,1915.1984681537338,4721.812124298637,9501.314558890439,0.38141249174458935
1241.0,5453.118034173963,234.84850383269742,2502.6488781025278,1644.7337060541522,1935.6212303308944,4736.7414671012675,9494.471052863242,0.3805339512834727
1242.0,5499.431730372494,235.0221522067508,2498.209302271567,1679.3038086703434,1938.2102854551197,4698.811337173642,9505.353790244575,0.3795407970341814
1243.0,5459.3765771340695,235.47710838128452,2496.981746154111,1671.8946647438263,1918.3197405763133,4730.539678202388,9473.232252856174,0.3785273017467495
1244.0,5480.005661061467,235.1909782663452,2499.754104147109,1659.9807508006174,1925.73004692397,4838.885419350047,9487.494145740176,0.37736597868176947
1245.0,5308.927071334782,234.9750998509608,2501.086720306111,1633.9179646786074,1921.0893819907074,4643.758552557272,9476.84787900269,0.3762422798884028
1246.0,5609.638992708862,235.2081356688425,2499.8412209502385,1647.2507682006737,1915.9219530779274,4693.55842641721,9552.955672921822,0.3751293125445813
1247.0,5619.54228267139,235.34463622702975,2498.659053583964,1630.9923013550099,1897.6630086886198,4634.680835009917,9556.5647388478,0.3739069173954146
1248.0,5405.67677602295,235.4084555140319,2506.7555058162675,1592.6655733513296,1880.1158740293502,4482.673475047379,9511.858321694031,0.372809270071633
1249.0,5369.273652672362,235.08085252615385,2507.8808324511183,1587.4842282334482,1876.1130112968237,4451.195938452368,9505.370470251763,0.3717714501183024
1250.0,5295.335195476596,235.20934406670088,2503.3977640526973,1556.1491932378583,1900.1274254141356,4529.247356343121,9547.883858551928,0.3706236261646314
1251.0,5331.776678130945,234.94359959714797,2498.875902092383,1566.6566963987023,1898.1847796929646,4500.5798481099,9591.251024038584,0.36956712718179285
1252.0,5216.923719683485,235.14171424842888,2492.6117492063395,1561.5730245605707,1866.6693446632464,4584.9638185001295,9579.051054830017,0.36853359170509997
1253.0,5186.417265190312,235.42243227886968,2492.6241668109324,1574.0056267390685,1864.8525131021524,4664.939798526493,9542.590331539539,0.3675179416231168
1254.0,5333.237144618769,234.88761792985014,2493.606779511061,1587.0344776028892,1897.259755158701,4680.345214532536,9577.489157203201,0.36647885644752787
1255.0,5374.026242177184,235.629101096577,2503.449326680459,1608.1939004547453,1892.991922510629,4613.962033130516,9615.065641274943,0.36533539200752824
1256.0,5371.171819486167,235.6140642392101,2510.8198601405725,1618.3207035160583,1893.4244526270625,4407.097917941802,9548.082594307067,0.36430138332307876
1257.0,5271.269887428725,236.28938320597229,2519.224563901972,1610.7621294597259,1908.6915824531568,4445.005469937103,9538.856020879319,0.36313060381656465
