,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2139.0,8530.278872350029,270.60560384021807,3442.913731004086,824.6608412799794,2257.6480080856063,1810.3969943432564,8667.311902260777,-0.5585731653866773
2140.0,8266.576222610127,270.65890247298864,3441.6433670084334,814.1649897695034,2228.965984405696,1774.4916603888362,8643.883890054018,-0.5595020339631042
2141.0,8165.275294916718,270.29165627642595,3428.237417117769,807.538082764473,2232.0916771006655,1774.8290673406977,8651.036209473545,-0.5607530578490548
2142.0,8121.648425769093,270.2608695778801,3424.454365915974,792.191120496146,2268.3867856343436,1769.0702776438313,8632.605125508826,-0.5617648387263364
2143.0,8080.724344463952,270.1752519011391,3426.4825179536656,792.3654800908432,2235.4725377984,1774.0401420436328,8693.492978595072,-0.5629545977307481
2144.0,7998.487834471674,269.8019999062629,3427.867524887293,799.348379158327,2216.481283083826,1755.2614968337912,8657.616309702898,-0.5640698203512405
2145.0,7989.562419415138,270.03747181651,3436.7186662968306,807.0866793624723,2231.4555125822576,1752.371972062743,8613.401632890165,-0.5649262195597023
2146.0,7803.190932717099,270.0501589510195,3436.4168128837946,818.8651170484882,2184.4120579751902,1743.4165890075942,8604.596088777042,-0.566040291779994
2147.0,8021.962281416271,270.2794693483994,3436.4108300050398,823.7502844694574,2189.4855866564317,1743.520665038747,8630.408990430666,-0.5670029004465695
2148.0,8412.701841677812,270.4468355458121,3435.5539523503758,836.989415032148,2213.994530640595,1756.3927046208626,8692.371344799923,-0.567999110182649
2149.0,8589.869635430678,270.0793047105815,3438.986745524908,837.9205444802611,2237.4390031379717,1787.9167533444531,8679.737122104612,-0.5690685543479596
2150.0,8791.607503568453,269.91759467920417,3437.17581801094,850.9082159206362,2219.0359398779474,1770.1809750484665,8716.902537890253,-0.5701777503030874
2151.0,8875.368261731124,269.75641222621294,3434.2250299571624,847.9882672026413,2268.3738012857434,1793.8288031335208,8759.110761983846,-0.5713468556741285
2152.0,9086.234937693907,270.0584085373553,3437.9002298642936,855.5188168824892,2284.835748197235,1768.2731381449616,8814.14633098228,-0.5723795930793328
2153.0,9062.853921254477,270.03946937070924,3428.9440493093034,859.948059762461,2241.149740691272,1757.3234778885544,8810.070204459036,-0.5734349615930951
2154.0,8649.832530889604,269.9845718246843,3435.1153585843726,848.5490807891024,2220.437919262305,1737.242748945114,8763.895367468644,-0.5744554625711296
2155.0,8219.038587339774,270.5507374742902,3440.5318107907465,848.1307940815343,2191.2272088448835,1727.9426997252983,8740.15001055655,-0.5756592832765275
2156.0,8350.129968292857,270.88010780689564,3443.8668186955197,873.6208439017084,2205.4290904390077,1694.4716205460368,8748.265245842846,-0.576799454881171
2157.0,8097.502096391541,271.4628348057695,3436.865932144717,871.2511309356862,2133.969853636854,1683.0207588809028,8766.37363020869,-0.5779459153699726
2158.0,8043.218976916249,271.2979998932747,3444.3763225490256,863.9335357202159,2156.696343229176,1712.1484887820986,8771.771626432615,-0.5788685271592959
2159.0,8103.409640924439,271.2795955958752,3431.027176692314,873.952922037749,2198.6126081713855,1719.7785721628795,8831.772637930786,-0.5798502972215148
2160.0,7863.681121153419,271.66913644670655,3439.1732263845824,870.8272607987539,2158.647371878382,1694.1099662677987,8835.444038650649,-0.5808606658878268
2161.0,7914.5872566598355,271.88252676174966,3436.453683717608,871.683084553375,2150.873613166792,1672.0757831680523,8802.13573781214,-0.5820170294241546
2162.0,7642.804124315862,272.1568726431975,3441.384918499417,852.056427667916,2091.5656398690076,1649.8147797147146,8754.034772880712,-0.5830801057525455
2163.0,7626.272058023541,271.66344919238514,3435.2504415632716,854.3132509213194,2084.1671129604633,1642.7664133381013,8706.841845347057,-0.5840840508771721
2164.0,7266.867985983907,271.796965490166,3435.929072064287,806.4118475684862,2112.1981255578253,1633.4623507422657,8642.160827916507,-0.5851168209927021
2165.0,7513.873172481548,272.1778108011273,3441.367608577806,824.1078984523086,2120.494836693752,1660.0062697885937,8688.563190434716,-0.5861278875057814
2166.0,7651.225728393843,272.36462740832144,3437.478285665515,836.8775307932074,2127.1466024483657,1672.7155151341706,8757.304010093821,-0.5871783949098813
2167.0,8081.051607981374,272.0001278938537,3427.0456026945217,886.9579214234933,2134.194971782365,1681.9384162161866,8827.804574371881,-0.5881476128433816
2168.0,8419.806471845226,271.7127051774124,3420.578111031691,889.2477593923504,2148.35154889485,1678.182131844599,8809.053152205623,-0.5891209892935728
2169.0,8793.93808983423,271.503535916574,3426.8087874134444,929.4847157573994,2187.1380573600673,1671.7490401939212,8824.34039013905,-0.5902163668796824
2170.0,8749.05334510929,271.70847503338905,3434.4014626614194,900.1960488279615,2184.2238672495346,1692.8457221114702,8839.780070053528,-0.5913432864644419
2171.0,8378.625928417008,271.43583054189844,3435.162555434264,877.7122544131873,2183.6818348227257,1686.67350280308,8830.286012539023,-0.5925044615688949
2172.0,8361.28914907269,271.85333588813165,3430.8209779418994,889.8977077436851,2202.387283520987,1685.4044211768382,8796.449316662765,-0.5935499271666894
2173.0,8559.784475962333,271.9139996861324,3437.8473870025387,887.7918589797881,2167.279567693246,1668.2345006093876,8834.536613649163,-0.5946309805476082
2174.0,8153.389408431035,271.9683004517865,3437.906068654169,861.7768134291741,2175.171253731581,1669.1297701848985,8791.339502742825,-0.5956426130173585
2175.0,8151.112945746723,271.91105645543456,3428.2637149666607,850.1700411781575,2203.3949104235926,1698.3946899662146,8790.260574847907,-0.5966384026107366
2176.0,8171.055791240956,272.3696143718561,3420.501502321515,853.115428617904,2227.267266083025,1697.7256232080167,8836.152229223797,-0.5976493232321832
2177.0,8120.05266586826,272.8853241115186,3424.8558669709314,846.9646097745448,2230.136049304138,1703.1430905186974,8829.367010017742,-0.5986396827199794
2178.0,7933.657173466918,272.84449852719104,3417.663621515101,838.2722716351034,2215.8920066325595,1697.6796702326762,8820.02820385378,-0.5997747635746021
2179.0,7959.373750488856,273.2691489924986,3417.495212433179,840.2729247633756,2171.0052382227054,1688.1381824901812,8815.002846208177,-0.6007549297346113
2180.0,7780.755807437317,273.8909891458994,3419.319630362589,845.3887003487843,2190.9436677380686,1653.3617258842698,8836.560519893903,-0.6019987587112848
2181.0,7684.976553518698,273.6398918703977,3417.9800341228247,844.0616647214997,2197.3985930261474,1661.8012407812425,8786.551585033336,-0.6029265136237704
2182.0,7615.022981754992,273.95286013705316,3418.075539793215,836.7279128028744,2179.170160448579,1679.0484926363083,8822.039042601147,-0.6039936323396347
2183.0,7434.457318794857,274.1446287702943,3414.230563212013,824.9058475266916,2190.5463739734964,1733.8033533813527,8793.006637954215,-0.604942612834446
2184.0,7233.870364978252,273.9651446007714,3416.662170131066,806.5080783933594,2169.9277105071947,1737.918600471366,8752.239087417727,-0.6060708706169867
2185.0,7306.306771559146,274.3702793850138,3416.673724272599,818.834244950856,2173.7730674317577,1749.0450646863462,8771.504786075528,-0.6072197914196332
2186.0,7519.698112429426,274.37165162095863,3413.563964152741,843.9790626455335,2181.078530990432,1738.8287457667702,8815.22963347177,-0.608481536151387
2187.0,7626.918310881593,274.09737567976043,3405.4021452687557,836.9260480073863,2184.822894047617,1722.188980641736,8793.958212446241,-0.6095293485914033
2188.0,7410.045704188646,274.2534671914889,3400.0194896390713,820.1982088102345,2173.8962159504827,1769.5977108319557,8813.110224648624,-0.6105269189367615
2189.0,7354.9876016065145,274.1856956026396,3397.8725113756177,821.8852879264809,2177.95025500845,1760.543880532976,8832.450702082211,-0.6115547708080694
2190.0,7476.938630628981,274.2902724618631,3400.4118253316888,841.4161842733723,2175.569529571899,1799.052960969096,8854.942088613738,-0.6126317975513256
2191.0,7162.290107745222,274.3456278360793,3404.82925219316,832.4660451377433,2180.76157528033,1817.6390543774514,8826.680295260438,-0.6136842846949415
2192.0,7504.011971803874,274.9637967073786,3402.9970179207494,862.2130929869705,2205.7067138424973,1821.3410778322589,8870.671138325522,-0.6147467197551009
2193.0,7471.305770803681,274.67536655057813,3399.392431068623,859.9675470708816,2209.079239435066,1808.1085235017215,8840.211158383054,-0.6157036215313382
2194.0,7333.08577487089,275.2170776498777,3412.8132333118197,874.0039988890411,2206.248227506145,1810.5030452912256,8764.880394613552,-0.6165391990081284
2195.0,7349.932982254839,275.71672300913764,3416.5835378417564,861.8083515013855,2205.3265272621943,1779.3110019722803,8818.589907277434,-0.6176096060691689
2196.0,7447.025499551018,275.4322403413733,3408.737221685043,864.3146981893524,2227.777975422803,1802.0412595300318,8834.28817936641,-0.6186931500302522
2197.0,7368.572487933404,275.47149838687255,3407.0260597880347,821.7293951330149,2251.338229442556,1823.2411161354346,8751.101022469498,-0.6196007977323233
2198.0,7502.314173828051,275.29659598051114,3401.6566686383508,844.9526678417818,2263.38885429895,1813.773495309318,8751.02736554826,-0.6207065519593571
2199.0,7425.706224870309,275.17951819440907,3403.9148870420663,835.1513456946886,2253.656013336388,1803.195477674261,8769.530676836168,-0.6218026479503894
2200.0,7671.302133672762,275.5642439786155,3403.090227386941,846.7584883810966,2260.212135359614,1845.5978438626223,8862.565512102505,-0.6230346198318147
2201.0,7408.802568193846,275.4495113610652,3408.875402412847,857.1863136940972,2203.0387877239173,1821.5117049048292,8800.500302868131,-0.6240221896498681
2202.0,7583.2688376418455,275.6073441403185,3403.5178666733786,867.0143763695381,2184.8254627045335,1848.9058636932025,8795.46357827855,-0.6251108611777728
2203.0,7857.470245610186,275.2368032792717,3408.345687465391,896.3818820729593,2197.2730051795193,1823.8078845631298,8839.8381873573,-0.6261256543798542
2204.0,7737.987452230804,275.24684750982107,3407.25312629399,907.3313269262356,2160.5829160196017,1786.8913245613894,8846.507629079879,-0.6272038899204805
2205.0,7898.825202922247,274.7997711105256,3403.756871680748,901.1908431357372,2190.405353284837,1789.2533501360622,8876.8454411597,-0.6283607756121635
2206.0,7757.977916214337,274.9866004008178,3410.888854273907,890.7066185990111,2169.2290400105567,1769.1706552432752,8850.429522803244,-0.6290982278863325
2207.0,7367.798044728565,275.2521678929555,3411.594478149719,885.0041531412548,2162.1727956979903,1781.4338772569035,8809.991752514488,-0.630232228702817
2208.0,7554.26103051382,275.6317343540423,3411.0691722089746,888.1855305195114,2210.37845786914,1778.8955177187363,8883.936596275793,-0.6315381254099761
2209.0,7573.354725651067,275.6600614674593,3416.535737115138,911.4036813631816,2229.9056349670764,1765.2814151069235,8864.764298508566,-0.6325612212652278
2210.0,7613.655478308975,275.34379557179784,3421.5925716627526,905.2446673185826,2226.4207531309034,1777.9207858533136,8893.884793483969,-0.6333456209091326
2211.0,7739.967334855557,275.3612836659044,3424.010733995885,907.0845780752937,2270.709267641026,1789.9024122164722,8893.216251688196,-0.6343359580583003
2212.0,7777.449470091769,275.747681515964,3431.099161674674,894.3769234714607,2261.7961157299305,1787.971512664294,8913.944696506947,-0.6354849374868611
2213.0,7536.10118396712,276.08515943745044,3434.176906765343,890.5488738496704,2229.8657090154893,1755.6551321585994,8916.142324455397,-0.6366604608453437
2214.0,7513.178376532051,276.09655040311617,3438.170923994299,889.0483017096263,2257.203234927194,1733.9707603629013,8957.107263385678,-0.6378933000493585
2215.0,7407.569044616921,276.75337339713695,3437.3782939770294,906.1081747315628,2229.463056885209,1740.51268082404,8913.831741162336,-0.6390008972411307
2216.0,7556.0321498808335,276.049999158483,3437.1188909101716,932.9050917961157,2227.0532778427496,1766.814094471083,8974.161694333106,-0.6399514362593661
2217.0,7627.503166065508,275.6570899626315,3437.206254151006,928.609903847027,2210.1980484560204,1740.6884161735147,8968.00464785968,-0.6409763402800055
2218.0,7731.015000290992,275.7886093785644,3434.668181126176,929.5814647406596,2250.808913836687,1732.3100875192001,9024.65817536068,-0.6419163350522767
2219.0,7903.646160775835,275.911362465341,3443.1195373810215,940.1710207577546,2294.9857290830305,1757.2217707658153,9073.764052396878,-0.6429789057197551
2220.0,8432.123320821545,275.6711630770337,3439.1817616456324,975.7057614106118,2338.1931728864834,1746.9267255936809,9154.748157937067,-0.6438955743142811
2221.0,8213.67741299746,275.6675014832868,3442.1783122686493,994.7417087299516,2328.3255204178163,1734.6195444675357,9148.21824921259,-0.644904791786971
2222.0,8129.22744785114,275.53746519554096,3448.583305374149,1004.932480889741,2373.365173442165,1741.5028271306355,9107.868524093146,-0.6459037382328945
2223.0,8102.133811156109,275.03443862715517,3442.576633588217,990.8025042818043,2349.1441092699224,1696.219174819199,9040.675213693683,-0.6471073168275946
2224.0,7854.68969068592,275.0799105493479,3446.8722569157712,974.8125985749845,2307.6434362625723,1683.473722013777,8965.992112186806,-0.6479991848031226
2225.0,8181.148716408567,274.84345523692764,3429.5628963022705,1005.2830557117188,2332.4369901962773,1675.1699825759367,8963.472578640747,-0.6491446545195185
2226.0,7938.693208184519,275.38784864513764,3429.2965603619123,989.778220923682,2355.675340329782,1659.232216478228,8915.804550013077,-0.6502333602620012
2227.0,7964.688835849616,275.67928574851595,3428.796338807712,995.6779381803187,2344.41434499907,1690.5843416481525,8849.20605049353,-0.6511018435843277
2228.0,8024.373551039051,275.6023303321349,3434.5149596148526,1026.5091651303442,2334.530958424486,1701.4011892147557,8880.873269739208,-0.6521257903537119
2229.0,7993.541116196658,275.3049825253361,3434.510611279949,1038.9989425805104,2341.2000965593243,1678.2547603847001,8833.455706294133,-0.6533937192808069
2230.0,8011.580474242111,275.5582497582021,3444.5278401049454,1038.6685950200135,2356.675020561115,1684.8479314170593,8862.694880826428,-0.6543638214387989
2231.0,7760.31178766905,276.16215374720866,3463.8196876132442,1029.0749678340546,2317.6476013895162,1643.3510255378844,8817.94395488214,-0.6554650826902363
2232.0,8064.402155538915,275.8036681876199,3460.3336001558678,1044.6102202075733,2333.6716447119966,1647.7325750052055,8826.758082121161,-0.6564985080018994
2233.0,8028.536399246201,275.52246168084645,3453.9457563898313,1049.3626336604013,2320.8621964122754,1639.2773460301407,8806.174654390388,-0.6573091353304137
2234.0,7863.640176853201,275.8521270873445,3453.915861184891,1011.9953395900509,2334.0201028517445,1638.6020353117626,8786.229409494377,-0.6583598819044295
2235.0,7739.731510966747,275.93787987980863,3457.937314692916,994.9018077787578,2359.180983642193,1646.5104123881138,8771.327470003307,-0.6594224214013661
2236.0,7901.2333077803805,276.4294101242115,3458.898674503424,994.5088059390786,2391.451223929529,1705.2900157590461,8775.30165054334,-0.6606790791271967
2237.0,7800.90831657146,276.569208543442,3460.456461580207,999.888039595348,2370.4374933661898,1730.6705047701396,8737.531830636535,-0.6618621902430402
2238.0,7877.58615655869,276.3711284516784,3462.8327265199,1000.5025950098823,2344.0107099688503,1697.2200403976785,8694.635289948275,-0.663067467616419
2239.0,7593.361432339081,276.56422844469193,3464.749392150261,996.1047264012607,2319.4595725612517,1697.6561501401325,8605.558478125502,-0.6639840413438821
2240.0,7550.845057032399,276.80338162280196,3460.0009581709096,990.2164458305307,2329.3042074728623,1712.3390473480513,8631.717609923968,-0.6651765927339085
2241.0,7656.192117672832,276.9735974640198,3466.0991415541225,1015.5926053428607,2373.644115980171,1717.6958186786642,8693.881771476548,-0.6662048514238235
2242.0,7866.194967626942,277.13629175925433,3465.8315116500626,1026.763368585481,2367.7089947578697,1713.5305030462705,8730.899319418899,-0.6671686171205092
2243.0,7746.372332533915,277.4755249498011,3469.36369832447,1005.6269933793641,2399.5253448006847,1711.376822228392,8658.956628545884,-0.6682815340627529
2244.0,8157.160392134014,277.81298119534694,3465.1201516555634,1009.1874772428783,2408.7642716955415,1703.9228257821246,8673.07953172777,-0.6693843500096427
2245.0,8032.403383452552,278.0067820418331,3473.468155478052,1017.1118744400411,2467.246386726151,1758.3175000530352,8639.902246508054,-0.6704325196247632
2246.0,8043.251657406355,278.39204274432444,3470.9539133362246,1040.4654155202074,2463.6474502872934,1774.0451300022187,8631.192561207296,-0.6714308859133972
2247.0,8123.777264846959,278.7801364277847,3471.399227282917,1042.0780128577137,2469.918643290488,1757.384858132885,8657.671142696381,-0.6727212958099221
2248.0,7867.658115587989,279.3126774057667,3485.5068421795318,1022.223273172436,2422.289755342923,1712.8870634387395,8629.838983853006,-0.6738094292504074
2249.0,7710.623009580637,279.28073000069446,3487.1778086246823,1033.3856052168217,2429.8223802095777,1714.3410617518764,8598.478715551077,-0.6750257203877738
2250.0,7611.105480918479,279.11289622844527,3492.808300688938,1012.2800691983407,2435.1641677172624,1713.1103021261088,8617.99786214187,-0.6761840898472746
2251.0,7380.895060607019,279.338539575256,3486.5836094875303,984.8372383332794,2406.405845847375,1717.2551909146293,8659.884013847097,-0.6773028297862409
2252.0,7635.840067297073,279.419878334641,3493.6486294969204,1025.8873172948865,2377.418318771048,1705.1962883530978,8712.617779002929,-0.6784019592572856
2253.0,7711.852831542622,279.6375423289163,3502.866555625829,1048.303259217857,2378.743973960538,1687.579940962643,8731.706247522461,-0.6794008721180691
2254.0,7435.798070390509,280.51991990915474,3508.4691402466397,1053.5164976705883,2391.4962077063046,1684.8349805590829,8778.716209078882,-0.680355027948103
2255.0,7384.853823316575,280.7314868165482,3510.424313094321,1052.6779654662478,2379.515229040824,1707.5076408829193,8785.473666209451,-0.6814944219696508
2256.0,7289.419403796032,281.50483082526586,3512.116763222199,1035.5498545324185,2351.6873153745505,1677.9930646013127,8763.46345659257,-0.6825729166471746
2257.0,7040.345441525979,281.6841167099427,3511.7124171383352,1027.5894687002365,2315.671174214751,1684.074422900839,8789.11192712108,-0.6837438304637818
2258.0,7300.017257385135,281.501781276647,3493.563929965079,1052.3850316653113,2328.0961141104012,1718.5385921624631,8754.387805046854,-0.6847948197729739
2259.0,7466.414963424254,281.33245166295364,3495.482247176157,1081.9039674639228,2326.405461570456,1693.748328675166,8778.721605112587,-0.6856759964813611
2260.0,7488.518182638361,280.98743992263974,3498.851270998043,1091.5584374807133,2346.3050387717008,1693.5229928966746,8664.733197431538,-0.6867147616750879
2261.0,7435.546758163069,281.2344271153441,3497.0061080310543,1088.8081898990467,2365.1906926658794,1689.3821238380772,8665.224704993521,-0.6876197101663831
2262.0,7359.721994107792,281.98466895907814,3502.6813036286635,1103.131866903888,2383.3683408980673,1699.688683925306,8700.694123576872,-0.6888982065334848
2263.0,7461.943432617231,282.23969525640786,3508.7225704975644,1111.236203141526,2373.044660702768,1651.5712254602447,8740.911957824312,-0.6898816775043998
2264.0,7433.414632297842,281.86265654870016,3491.6428692003797,1124.0611989341053,2369.7403199905175,1651.308696104816,8710.287346858882,-0.6907960744651811
2265.0,7365.992987664004,281.4453178853278,3491.0407291284478,1123.9221449880076,2380.493941503426,1676.2528470892885,8742.459283621998,-0.691902460706963
2266.0,7408.703761382378,281.2510072554984,3488.3551818215974,1098.6347345059664,2369.8082163890303,1666.1018107392968,8714.567368015913,-0.6929039141760436
2267.0,7408.648260493519,281.5710056475022,3491.353523654805,1085.0707767028136,2372.2583772719327,1660.1274766302242,8676.009668197463,-0.6939040661729032
2268.0,7378.859354774717,281.8442543640727,3491.7799838718884,1067.6614683384753,2348.4696752303025,1651.0758274419577,8665.87359466161,-0.6949909685005878
2269.0,7509.723488657331,282.4088115402374,3496.206327032097,1090.2989834871532,2343.825740463267,1643.740806632137,8663.863198610621,-0.6960413042301449
2270.0,7592.316717013175,281.9224820148755,3485.118913434391,1118.3159183953242,2357.3384323007895,1654.3650536073073,8627.202244224334,-0.6970810883828519
2271.0,7694.345374946119,281.3670264983233,3467.384430209272,1115.263205322519,2382.21496744185,1657.8180839538156,8564.308251298044,-0.69817813504572
2272.0,7782.788949136055,281.2316800659211,3467.6195625205505,1118.5033440049922,2351.451507440828,1634.7242663570094,8576.350365170887,-0.699200917541963
2273.0,7883.5938505627455,280.98981863058424,3470.9807792711367,1134.5264050357641,2383.647597362309,1658.5230311552828,8681.00728250622,-0.7003944671864135
2274.0,7927.119985722498,280.4861667628553,3476.9288698944474,1139.4075928430711,2410.8217753161216,1660.2081471009187,8726.721845267188,-0.7014376818203342
2275.0,8398.278265665473,280.58180989436704,3472.870250100121,1188.7219949211756,2428.646266443423,1656.7721823163215,8821.039693469867,-0.7025393489029113
2276.0,8503.98870224755,280.39272156464244,3463.42868410198,1168.9044860766119,2437.024007558528,1627.35430998708,8831.159316584846,-0.7035869037091217
2277.0,8446.620800123726,280.2821382558421,3459.8996997962827,1160.957883270088,2448.8734471083853,1624.9873848442646,8816.81206849961,-0.7045355141299899
2278.0,8496.45680915662,280.99114482062726,3456.549542660865,1168.003858275635,2477.1592400939376,1634.425464489885,8842.347336169498,-0.705695119370347
2279.0,8385.237913979454,280.75833616230176,3455.254121693117,1181.2370761770685,2472.2786758437414,1633.6970998996271,8778.047517618288,-0.7068013902892264
2280.0,8689.072080455424,281.15957118797706,3455.291328072964,1192.8728016261468,2464.2112831750533,1654.6789331545735,8854.426001162286,-0.7079716950590564
2281.0,8861.423916567157,280.4602803287838,3455.2678061007223,1195.6225881523446,2470.769696752373,1672.6196038974601,8886.477251912976,-0.7089597105238686
2282.0,8553.961362566512,280.3653928734766,3459.8023733765012,1197.9920255536465,2493.535950763168,1697.2940405873653,8797.10081138536,-0.7100085405976173
2283.0,8606.224672131757,280.2070152398277,3451.67892802389,1185.0471140435131,2544.8274588085255,1676.8179516249759,8806.40506752462,-0.7110952749571863
2284.0,8399.38714613184,280.2484349720278,3441.783335273334,1154.6171160341858,2524.1060029134323,1680.3358465440551,8737.584222190517,-0.7120611493795896
2285.0,8699.537282970605,280.73291312734824,3449.533730687441,1177.4126981199367,2582.559947036611,1715.037555485364,8789.59620372623,-0.7131709922279855
2286.0,8693.5314436698,280.14937433551637,3441.6742414355385,1188.023488894179,2588.4760970598863,1743.9295147126836,8792.830912186197,-0.7141822343168236
2287.0,8614.240377858336,279.8942989643236,3422.1938779369307,1161.4625742402393,2578.0903916765265,1749.7395921867724,8807.829892093652,-0.7154283783087496
2288.0,8478.464415708948,279.66840135210725,3422.7614727682803,1182.7682223138813,2528.7108291649024,1750.2478913883847,8763.490667315054,-0.7164606981515109
2289.0,8819.319464847009,280.5227301700371,3423.6597155554664,1205.1915433760485,2522.7528786919693,1758.67550373324,8805.882383685543,-0.717489116600111
2290.0,8856.293258358599,280.5502260800229,3428.281577525677,1205.2913263955463,2492.6090942857936,1730.3542534134594,8850.79303921759,-0.7186246328919143
2291.0,8764.745233674237,280.7913629840759,3429.3168125422335,1209.8829593867235,2511.456759174923,1747.7430121571017,8871.768311162647,-0.7195409400034036
2292.0,9013.080801806185,280.7654162366357,3425.6519507599164,1205.2185017771633,2532.2928789003736,1757.817468743099,8905.447304776548,-0.7205348526358756
2293.0,8989.43556277002,281.0945581153042,3440.260305680728,1217.8168658139095,2550.01191862712,1776.0734584280558,8856.766621937579,-0.7216367287332967
2294.0,9051.614543322752,280.273238042932,3429.234128370373,1179.5248762425276,2568.083644807411,1815.1583773218179,8898.774443744325,-0.7226569360766573
2295.0,9004.677514369363,280.1667896382157,3428.4520512147374,1165.3600094067654,2590.016893403646,1839.3763244033855,8952.101957709625,-0.7236471198586141
2296.0,8846.535132795545,280.28998312358215,3435.3504741101074,1167.8794354364707,2645.0650826720694,1871.2130309480733,8908.035639559732,-0.7247864160679719
2297.0,8724.894658487143,280.0597185226933,3430.0754620883763,1146.8227304265197,2638.3612207248743,1897.3521553399623,8879.483230812943,-0.7258392939906261
2298.0,8631.822487771875,280.3320709804104,3445.2032884478135,1184.3368851053401,2662.4584003073137,1888.2618490452346,8865.405680815584,-0.7269364040528448
2299.0,8435.600999114436,280.76008012438825,3448.226303082343,1166.9606959103248,2644.7093358862194,1896.0610683352766,8856.046265874009,-0.7279474919965817
2300.0,8509.711523528345,280.65866820757816,3447.333928507051,1161.9202332622117,2748.2632576315495,1936.998000254672,8801.252930998247,-0.7292021652952902
2301.0,8275.190591880313,281.4023530684566,3454.241393629826,1136.6726663764186,2775.7437426747397,1935.2111720631376,8708.540139613555,-0.7300302228930975
2302.0,7939.2987111395705,281.27633091800266,3457.323803450757,1129.619368473774,2740.118046406827,1918.9341574083226,8636.677387871281,-0.7311015704662311
2303.0,8075.820126143315,281.25806680871284,3461.5380426601478,1144.2435576249502,2746.696776088003,1968.1733898799798,8657.482334601564,-0.7322002370207238
2304.0,8149.392599140082,281.8426401368846,3463.3965190292597,1158.6822530823658,2716.9517693936696,1966.9401544596687,8673.457235344576,-0.7334249125505845
2305.0,8336.282914532396,281.78259562437484,3451.8576862356085,1162.8833664727854,2721.5405913285585,1940.7107543068587,8733.589377454748,-0.7344191779346129
2306.0,8158.702312005372,281.355356705745,3449.358912623566,1157.1336001300258,2737.5642706822746,1948.0824552034667,8661.785228645624,-0.7354406397870861
2307.0,8648.5820114266,281.1206505442551,3443.452592231332,1178.7200047496324,2760.705511079807,1961.4023455161189,8747.736893704285,-0.7365847393809807
2308.0,8414.703744829922,281.5087845201914,3457.7815940314836,1181.1975145995934,2722.816690516498,1955.8089048340387,8713.531754555142,-0.7377826451818673
2309.0,8650.758755716017,280.87738599931475,3452.6123250903547,1197.7269890248103,2721.3108345339315,1976.0457248527955,8708.016469361093,-0.7389400045645517
2310.0,8826.580661150278,280.74867500640113,3438.258968168706,1205.0666794861638,2774.604030562847,2006.1074700625047,8743.304141248222,-0.7400850998500454
2311.0,8710.443850548225,281.35468962363524,3442.758841016446,1176.5784732922384,2842.856236966656,2003.2175031596503,8755.921017270992,-0.7414371201297308
2312.0,8796.741553761556,281.3399677261966,3439.0527026406508,1186.3393916817472,2832.7689202828037,1967.6681400265647,8758.530662603753,-0.7424820419013163
2313.0,8504.555098472641,281.5644139309775,3441.002980784699,1176.4683917919974,2776.389944721721,1995.2221422398368,8798.701489660523,-0.7436288680055135
2314.0,8268.637601511828,281.458157089543,3440.6075923546823,1164.2052850515797,2811.84579933347,2017.2443093458528,8739.19518649833,-0.7445095228208769
2315.0,8460.490590850823,281.4698935918936,3434.926697413143,1178.775183508154,2757.713671655092,2013.853908212771,8726.187690253631,-0.7456252319657674
2316.0,8840.618315829255,281.457786674882,3431.2561916490386,1182.6261044001817,2740.026780314462,1974.0680948897543,8781.804330330253,-0.7466397728830435
2317.0,9192.220557760826,280.94243794716726,3422.8815697599216,1186.1039299746374,2761.219342316676,1982.9400152271742,8753.69621524511,-0.7475649814903537
2318.0,9272.832827090468,281.11535631164907,3417.38859210594,1197.6898237908947,2790.3437141640693,2024.380518612938,8785.02765262115,-0.7484346493882827
2319.0,9412.196132311448,281.0864352059752,3408.6478113356034,1155.9974582960604,2792.857115914615,2078.9992417763424,8793.987438925993,-0.7493504321724015
2320.0,9393.144379266081,281.2147683039005,3405.4645872730457,1135.9909232484858,2815.4567217173044,2073.1237958369393,8724.35795637734,-0.750583683309963
2321.0,9153.154135919878,281.68377837991807,3415.0611507089075,1140.9189980688764,2793.1760963754327,2047.8665160875123,8740.254233424113,-0.7517573725603857
2322.0,9289.504676398625,282.0833125696651,3423.390981420547,1160.128712639563,2819.6392744795007,2028.735826452846,8761.112213281413,-0.7527981105073075
2323.0,9462.352058573566,281.46318233665545,3418.3433621607874,1175.638742708079,2883.376954230328,2060.5469994723803,8706.404816413986,-0.7537228810748319
2324.0,9507.278668331737,281.8495727654485,3418.745003151888,1189.2511292748522,2871.3994085017766,2091.2904000875938,8726.228281397132,-0.7548461902987958
2325.0,9583.131666190984,281.18177616534444,3401.1089764179865,1226.1230494391432,2865.1925398195367,2065.1328591809006,8748.67076013816,-0.7559214546879752
2326.0,9356.200457163919,281.25732774880333,3412.9138266233404,1191.5922350759338,2892.325566079106,2020.6628299800147,8741.934081654736,-0.7569576989636722
2327.0,9088.465628171256,281.10514133041085,3416.3351704407605,1140.8785792921562,2928.189926688972,2076.8509867416747,8735.809141629694,-0.7579372340709475
2328.0,8817.795923176685,280.88157542665937,3415.967488834471,1095.875193846379,2920.8365853578107,2085.9217819355295,8714.985391746326,-0.7588673208270134
