,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1403.0,2581.4119944017234,242.02703628966583,2790.9287114958,359.44837798280486,1714.4721581525348,1237.2126446360687,9198.229827520028,0.2071621948372473
1404.0,2551.8911870034226,242.0352122948941,2793.4888146186554,356.48915884981426,1704.4937568211633,1233.4172581693738,9243.940063796354,0.2059090519148114
1405.0,2625.0302849222317,242.33152076519661,2800.2842199788647,363.0589716547003,1721.5737272383492,1249.5994829891715,9276.070202239029,0.2048593511575577
1406.0,2504.3254670365054,242.320586262237,2799.543387343935,360.909307108365,1661.8538801214784,1247.2507544224113,9179.938383323402,0.2037883927330567
1407.0,2532.5716457354088,242.43451379573222,2796.6338229304156,360.4204786063411,1661.8851885646766,1240.5875315393807,9163.84718484445,0.20269285744681015
1408.0,2482.622145828922,242.9191369730501,2810.733119535719,354.7565775597386,1645.007847567157,1198.7674839743943,9145.792233491953,0.20168708666290527
1409.0,2572.053240985363,243.2268824695899,2802.0213595494615,362.4108879146197,1638.1680810939984,1202.6404328633512,9175.690261249985,0.20043240071172805
1410.0,2533.244323703371,243.52646496718822,2808.7801419901557,356.2296486283562,1634.0599306696893,1217.3113169958326,9133.1315272439,0.19945284737921362
1411.0,2581.9977554197562,243.97233043661726,2810.7164034169964,357.67137674297277,1645.676910379666,1228.3111874290803,9162.976593487027,0.19829981979514788
1412.0,2585.7912939494813,244.00986487110924,2809.6365776870853,358.9923143274503,1651.4814334238224,1247.1682782294852,9078.108313138337,0.1972976826705823
1413.0,2562.0281395967236,243.49085575908742,2812.123937111903,355.0912854825646,1677.6469343984973,1256.154019592564,9028.138736996272,0.1962572841788548
1414.0,2528.097880074799,243.85215811963215,2817.2601280342,350.4944696203898,1660.801249710594,1226.5270628383105,8982.275091420379,0.1951831347995311
1415.0,2514.9981148672778,244.2565410009655,2826.1484178554697,351.70183657835446,1679.4976273309542,1238.2724529336467,8978.289982556362,0.19413489918003027
1416.0,2449.122798052761,244.26699781529692,2830.5264182934375,348.02358454110896,1685.8481356982186,1254.4268219891233,8934.52817591571,0.19321752784773907
1417.0,2409.5971371302935,244.21647483085215,2823.5267839425214,344.14589593107127,1718.2728256256246,1227.9302263938118,8892.606164452412,0.19216406748566173
1418.0,2405.0464142516084,244.29023896283877,2822.252461257618,339.53522170848635,1721.496056569188,1224.4290574808513,8894.031971509465,0.19095532154648606
1419.0,2366.188821201006,244.09100316244053,2824.6395503624653,336.2739854829853,1710.1833474081743,1199.5191483542508,8896.890797383274,0.18996271530047418
1420.0,2384.4112008189354,243.79781173431897,2820.868694940766,343.9380508948238,1703.0101773287863,1223.3625973773214,8886.907751691786,0.18888103945987833
1421.0,2378.9913477048126,244.0984880903373,2826.0928122345726,345.9437623873195,1685.7661691082014,1202.1303227814826,8907.880639058565,0.18782798943685117
1422.0,2444.2081547117778,243.81959827536664,2829.2461651614362,348.99211307041816,1705.4150549737826,1215.3403120975718,8898.62152380549,0.1868672215806717
1423.0,2357.147400283499,244.54145090555338,2834.0834234465087,345.5779417303891,1711.5202347110007,1211.0914202367696,8834.05734504778,0.18580156074446813
1424.0,2309.304425806866,244.72328153394292,2829.2506287716146,350.7447312962915,1725.1811789565106,1216.678000461421,8808.322229537896,0.18492140544587912
1425.0,2336.14192864464,245.04695319323906,2819.409907523918,350.083989800393,1701.400939563282,1204.5243672058255,8774.97488056487,0.18395191491353433
1426.0,2323.650187548496,245.2031288123875,2823.8893418011494,355.9011097659457,1679.1538982728184,1210.5040219672067,8782.563586336357,0.18283480175904765
1427.0,2402.999213605515,245.07215656703482,2826.3319057017793,369.16707208534535,1684.4253403441355,1244.1591809764252,8845.669873256515,0.18181053986061713
1428.0,2330.592468927262,244.80645833550733,2826.1942915231944,362.24184948423937,1656.4585302812764,1228.9541814939876,8785.327066397844,0.1808681553535658
1429.0,2260.9611713863565,244.95341746004874,2826.3481865994595,359.55480590546586,1656.549330022383,1225.1683401579976,8787.405440399107,0.17980249503771742
1430.0,2358.9096864694106,245.25714006883072,2836.4527100935184,369.76048162224896,1698.9408086835374,1212.1193393785559,8866.084099370923,0.17883463764496357
1431.0,2389.159764162077,245.48225885704738,2837.6118356951683,380.6840903861863,1671.684601246582,1260.5641275019677,8906.041148064685,0.17782782534649078
1432.0,2361.1989902456567,246.06678599721985,2843.5362454863152,381.96758494055535,1681.7246261606813,1237.7330638580663,8898.898367325108,0.1766822378750766
1433.0,2303.3578911589257,246.38912750473062,2844.9337065760537,378.0960553358285,1682.4892823058408,1233.1559287254297,8895.685090113444,0.1754753279472758
1434.0,2207.886620773029,246.1638355707651,2848.1419950166996,363.79955339483274,1667.0172150852814,1205.4127733211906,8907.735392832008,0.17439486679827634
1435.0,2158.43854611881,245.88924486162185,2842.4163513407166,363.5735563404947,1654.5170036666514,1189.1900282649976,8862.9113829609,0.17320047324870494
1436.0,2068.6050726407266,246.78596132914592,2855.345755560375,354.7646379182458,1605.1830708993807,1164.4702533861644,8811.219410766591,0.17208619740838588
1437.0,2044.1796239553619,246.75194399528758,2845.495930034539,341.2237505798345,1601.8278815542058,1175.9406977656938,8835.569825675924,0.17077052844007812
1438.0,2066.5944866405853,246.57324318472521,2845.551538182603,339.788586273206,1604.9469299935001,1165.200295122922,8902.78380728666,0.16961256964576713
1439.0,2000.6636141695228,247.04296355221535,2850.290721441604,335.46148011071097,1572.1181830453445,1167.9286629414041,8847.298267012018,0.16861091227296438
1440.0,1964.2706785825349,246.9348980733089,2848.3416906064595,330.3110728090028,1579.1650364252268,1183.578544371333,8832.140908204256,0.16757401033961045
1441.0,1854.406978993152,247.27401489370712,2855.3754621677745,319.6612227427674,1575.7504606582943,1172.7885047651757,8786.819986097826,0.16646410424175054
1442.0,1916.73272556623,247.2665895983984,2858.6112295837193,323.5386148226789,1575.6885228636056,1169.4489368895936,8819.628009853808,0.1653193670119007
1443.0,1967.1913939619337,246.84759925154285,2848.568675343336,323.5280330083441,1574.632465515495,1183.1368583201877,8905.005643157809,0.1642197914862406
1444.0,2029.73633377453,246.6047207440799,2846.2743121367134,322.5317094486074,1566.9058260639501,1164.5611189703761,8948.519073066429,0.1630763281917085
1445.0,2118.7184639931943,246.74596793372632,2845.3175044374616,322.3163417235692,1567.8831142397232,1156.8715802055704,8989.42755849319,0.16191085508849176
1446.0,2085.4439212407133,246.83481484438383,2850.96120277879,333.7893166003649,1550.1320765036492,1161.8277211524269,8963.010740229427,0.16088755905696758
1447.0,2141.7234369032803,246.84216640934,2849.169001648161,332.2778754393457,1554.6660750178853,1170.9617394933587,9064.053378394134,0.15991826290379504
1448.0,2132.5472240625186,246.89287680775354,2852.5573974503736,327.9613733915984,1575.9761875700829,1169.628904911935,9040.681224242231,0.1588936462423921
1449.0,2169.7656005057047,246.74496833358683,2849.88074087996,341.2822757465468,1584.8155353616833,1207.1985035434382,9085.643597574533,0.15776138165440282
1450.0,2166.5429630809017,247.04384880972347,2849.329626983066,347.47137699925713,1583.8004811478875,1207.3997431591624,9128.413881551878,0.15673982085115692
1451.0,2275.168048991801,246.5045384616928,2848.7793415835126,351.7216732426496,1615.5859681158408,1209.8430852815675,9159.223222145456,0.1557703062517281
1452.0,2302.3377426767315,246.39064042196188,2845.539276917915,353.07408521126604,1604.9638152011253,1202.1186498702089,9217.150494470336,0.15453355851681552
1453.0,2368.4195029306006,246.18455352633185,2852.914771095476,356.4875471323028,1643.2297574824695,1194.765232644435,9262.759560195509,0.15346969191967333
1454.0,2438.7396816146406,246.56531259504837,2861.238875001951,366.9352725585612,1675.5279013550341,1228.4758422328491,9243.919683800741,0.15237937481910863
1455.0,2402.1564864237907,246.17797617169353,2868.9498936015298,360.2106021726783,1704.5153360538109,1214.6372299481445,9205.451620504698,0.1512421161815544
1456.0,2474.228421503572,245.94949749719314,2864.845401376475,362.05049302822994,1724.2059082385733,1209.0998640884509,9263.089774861623,0.1501799849223303
1457.0,2522.3098483876142,246.29934633834432,2868.7346273401054,359.4970691950793,1757.237662744625,1192.9531861835856,9289.662070127077,0.14907876101280887
1458.0,2472.674213630195,247.0123656704044,2862.8403289857265,347.98160056029565,1740.170459332037,1168.398968922172,9304.040881458077,0.14798895486346164
1459.0,2467.503573941239,247.14443503251414,2866.5940245638967,350.71475238191243,1712.3915403222718,1153.7690273832247,9294.521158367883,0.1470624503503154
1460.0,2507.903682140566,247.81051871572888,2874.5770053457077,360.59371931671535,1681.1622174413144,1108.0478420698378,9321.906557297907,0.14618907366724693
1461.0,2441.101143995575,247.6534902682284,2872.1561408579632,350.14898075956,1654.5128701506087,1096.286630893491,9343.878728247142,0.14502781921641275
1462.0,2414.768309156133,247.81912584995266,2883.9263559236992,358.0499769115264,1657.4685958060877,1089.96396684458,9324.831839851875,0.14397729777054086
1463.0,2524.196760522313,247.4615252132847,2880.4983979811545,362.7573972938425,1670.5280276351905,1096.021740817622,9377.866773246566,0.14290576925833873
1464.0,2524.2492737114653,247.1370382962842,2876.410059199998,364.55534087647084,1717.667513204553,1118.641235349281,9347.562318101905,0.1418305357048309
1465.0,2577.1854698746374,247.10543538036382,2875.084141024723,369.9578339793575,1726.2538125693482,1118.9312350600283,9431.540158775364,0.14055727975164015
1466.0,2520.9651211574655,246.76049367748416,2878.1804611866182,373.08347762184894,1714.0671253751334,1119.0924701346096,9403.920213847703,0.1393875126688009
1467.0,2382.2440842097517,246.82233778219293,2873.2875655966654,359.63906276498676,1705.5183998665857,1127.3839603281845,9345.497540872575,0.13827974029250564
1468.0,2319.076307553442,246.99162356489845,2878.2239665387315,366.20064841967405,1734.596312908027,1115.0616186817742,9354.114013976763,0.136992073346503
1469.0,2337.0376964601205,247.59175438900152,2878.8889730700357,358.3778090928577,1734.4007168857695,1114.13674989153,9389.63765830434,0.13584121244448957
1470.0,2366.000712910432,247.54214677286475,2878.289367878683,364.7159378873773,1746.05086293366,1122.9816339547488,9347.713127009205,0.1347729945688926
1471.0,2239.334939418394,248.08242476412926,2886.982907430374,357.91800305323557,1742.1428168514615,1119.1075625923115,9291.154837995517,0.13360161702727344
1472.0,2205.160364348295,248.58958184152124,2896.25330366242,358.57517715409176,1733.5085568233364,1090.5031229453978,9261.464467111002,0.13251257906820296
1473.0,2156.048189769752,248.56525784157085,2902.6598868711144,350.0757857214993,1714.855624268228,1068.6795988484694,9268.753169976606,0.13148590555690196
1474.0,2106.8181204832986,248.52900635720619,2905.0778065618692,349.01999551960375,1691.2931415614576,1041.511606363799,9215.103175213053,0.13033010597933928
1475.0,2070.2611974333668,248.4082956160714,2910.8890471684103,345.35136398642015,1689.8416585139391,1020.1017217983012,9207.955134730066,0.1293862416794689
1476.0,2048.6453120850806,248.29348458342056,2912.557751117215,347.7659008843929,1699.1186016646286,1028.6636884114666,9256.062353372194,0.128360585775377
1477.0,2067.5371851230393,247.84710061232744,2908.9372701297234,339.68037690298576,1714.1915328024775,1020.6663948706758,9229.219655731382,0.12728584659535785
1478.0,2098.5662488273124,247.74904041688058,2907.147136995592,326.81475637444186,1740.156201428437,1015.7909779251625,9266.291832254588,0.12614790117558597
1479.0,2142.349755012374,247.5222872651686,2911.3110958016105,318.8359960423777,1754.5464007440944,1024.9566775595029,9316.529050032363,0.12504974155400003
1480.0,2246.1694590949282,246.79153941240654,2909.999730455637,321.2602059857791,1783.595839611978,1045.2045021761244,9331.976980359323,0.1239957439552982
1481.0,2221.921203388998,246.76190939668925,2904.981480202843,317.63898279196627,1755.9337104056342,1056.4585299039973,9322.71209414225,0.12291598486165858
1482.0,2163.572522821621,246.7071848939069,2900.867123412052,318.3928250057435,1772.9489724654477,1050.6950047356436,9266.159774613934,0.12195693536768785
1483.0,2125.6170129123634,246.73054941580108,2904.7750256684867,326.17122407199565,1770.0568270025922,1050.7695100223048,9248.425619250149,0.12093089647036148
1484.0,2262.5192789781504,246.74285799815414,2903.2041881923833,328.7549400272233,1764.7837936646308,1065.101282030179,9273.02985470481,0.11998508639741637
1485.0,2318.718935322797,246.93284250455721,2904.395989063736,325.864755069837,1764.1965889190217,1072.969063979716,9304.918598504917,0.11902446575755443
1486.0,2304.721010813015,246.60370437462072,2901.5474159586765,332.5208206240584,1742.6942125844903,1075.5222090034497,9331.83179581979,0.11799104543962596
1487.0,2376.1945130763233,246.68216981961893,2902.1399337643584,342.8636815448344,1756.9468002849735,1087.0164657176915,9399.662134499227,0.11705950392518563
1488.0,2377.7528848039165,246.0845225851975,2900.7058332384936,342.59795262677807,1750.2511084916719,1062.9127586862999,9433.745230746976,0.11594775071652552
1489.0,2515.8304817445032,245.83297904828692,2897.4532724233877,345.4863510884059,1724.55346746637,1099.524174325502,9501.321354385196,0.11489207071018694
1490.0,2586.5946266037904,245.37338236756665,2892.2841862099376,345.01380410670237,1751.913023676561,1101.553284204321,9547.669265906625,0.11390592054362846
1491.0,2589.609221655333,245.24276861684052,2887.8625547185266,353.61874254940733,1715.1742784864173,1065.8424320448526,9577.14428743794,0.11285672874351826
1492.0,2685.247922420269,245.23317242962275,2886.7756975643074,369.7164368343016,1728.2795792375994,1070.72845121356,9675.844894351718,0.11172629298685376
1493.0,2738.767954600889,244.93021542532253,2890.1467734075873,369.06267596159273,1713.4613204596722,1050.9444152073604,9747.359750900418,0.11077814307863909
1494.0,2773.438976354173,245.01332829342198,2901.1020491799136,376.49916570083525,1728.7110311503727,1063.0156803812367,9796.008054437783,0.10972961429597598
1495.0,2741.9527297451127,245.26580337857814,2907.0104853313496,379.62714706705265,1769.9206806556722,1082.5381489562697,9849.86695925047,0.10862937770932664
1496.0,2708.543579903339,244.85976680712028,2892.3350699319753,377.4868193982633,1762.2387895926681,1097.2442275409858,9798.255274026564,0.10773265244315548
1497.0,2622.9049716370214,245.03116823786883,2888.5835607444437,366.220547425261,1772.3933556150625,1101.6524643040425,9761.457948998795,0.10665832158862779
1498.0,2510.790014600052,245.08065575454725,2892.858514441664,366.4796465019857,1761.0130734850868,1087.1589934155224,9690.061971439522,0.10555391415600765
1499.0,2456.5027328089577,245.3217377737894,2902.3016917530217,356.0879851423305,1766.8542421891877,1069.6695081916996,9711.496267677177,0.10460643048823072
1500.0,2415.8319978679824,245.566629796182,2901.9534162526356,355.81240198544526,1760.2295959357239,1082.1487507747324,9654.964102831958,0.10358170103407967
1501.0,2346.4230649639057,245.51216254518235,2897.241704937294,353.958225408491,1741.635599614964,1070.5918972472798,9650.052120451463,0.1023536300402722
1502.0,2424.8650860910066,245.29660098395544,2911.1655963479166,345.74095593763514,1768.6951701675605,1064.093483751304,9701.841517819712,0.10129945180920101
1503.0,2569.7523752166903,244.89505794947476,2915.4887217365067,348.26121374904824,1784.9401639698792,1082.8040156439838,9723.967008501611,0.10020083498367496
1504.0,2664.867488011314,244.51271099994673,2922.164256501345,351.3783653590904,1810.6307804655296,1085.0091418815994,9783.70694882894,0.09913932289813936
1505.0,2697.468886379233,244.33954888874905,2923.3508143569247,356.1237260080602,1808.9468781773269,1059.5998943098118,9810.34934546631,0.09821178268309373
1506.0,2680.245905113477,244.6098207648419,2927.9944204845847,361.1406336778078,1785.0193484412441,1041.1478626062215,9807.43785264831,0.09712717525619498
1507.0,2587.9012661109655,244.62611499956074,2937.260820759287,347.2630103231721,1788.4590372766588,1053.4177738372082,9811.627955473703,0.0959808317721541
1508.0,2621.8816068060823,244.18788325306778,2942.275279940727,346.94235166505956,1781.0879098558394,1051.1524866811105,9857.235439708065,0.09490213643105286
1509.0,2693.829620431772,244.5346786194672,2948.4261524830217,358.01476728087806,1801.4212223758425,1048.0155647783074,9887.654289281509,0.09383513745595397
1510.0,2776.9514339143207,244.52422717010643,2955.3514652074296,358.20367983272996,1829.1334349343451,1035.5532384401297,9949.785344198004,0.0928657775149152
1511.0,2813.5277437176646,244.57235359112195,2958.0265443955263,366.54946679327077,1837.176649134808,1012.0608547397703,9988.95599894589,0.09171428914086073
1512.0,2791.5805260483776,244.6946607377559,2954.775165386385,367.7130005137708,1846.538988429097,1022.4437097676606,9954.293488016421,0.09063840065837908
1513.0,2741.3340247868327,244.6157476658885,2969.6532901679866,357.0294732170257,1852.426982443749,992.8535461324551,10052.875919434577,0.08961763393951903
1514.0,2715.807681252066,244.8327957826818,2975.444741493072,362.6314414065476,1857.5147288239782,998.6950030461876,10103.887033053272,0.08856850518794201
1515.0,2846.0943201658397,244.84012383493146,2979.3185318969463,364.6229159946513,1884.8869407580046,965.1778688689794,10081.057909767549,0.08747282910686921
1516.0,2891.9476173955845,244.5567481514172,2976.450414219151,361.78785171839195,1889.103384330473,970.1423815757006,10089.598707952495,0.08649540123520784
1517.0,2998.1039183089893,244.08156192602894,2967.8680834856305,360.49785744684783,1888.3404555845407,969.878183080311,10152.955237057278,0.08534994820380028
1518.0,2936.8089294686847,244.30375853646345,2975.775230034502,366.1279111507503,1862.9915037465198,973.5753774802286,10112.267206889834,0.08421201823270091
1519.0,2980.3858894619357,244.7672341184699,2981.341682366622,365.462962501415,1855.0427608772247,987.5707244949905,10194.009617847372,0.08322384703334604
1520.0,2971.600616262225,244.5469247223523,2979.236209879261,368.95163201047137,1854.8043304226321,994.4300472172952,10152.75624317281,0.08221049901150142
1521.0,2976.888657644717,244.63635466471467,2978.133259263315,372.65424803126115,1859.259977345278,995.205210771136,10161.172325686235,0.08113234148423842
1522.0,3067.616065858495,244.71221683413623,2983.0774890543803,380.0760896533892,1840.1051201988992,992.1350097283384,10159.175244705884,0.08010566963849967
1523.0,3049.9985157254782,244.9347360081876,2996.593207788135,386.99454680950595,1859.4126990024854,987.8105739883823,10131.974618887269,0.07903445359227672
1524.0,3069.129084622554,244.61605358654046,2995.355817195735,384.8324714119655,1858.1192850543737,1017.2812720636796,10134.42604763314,0.07782358802387523
1525.0,3219.22630574802,244.62620547161643,2985.2517870306547,381.2815338458655,1835.2170372785163,1015.564554061923,10144.79245589011,0.07673501766821228
1526.0,3238.883024036457,244.17403374983866,2980.3641002923173,380.7831005106133,1892.7146518059456,1018.9780231646569,10153.156205199779,0.07566986250675012
1527.0,3350.4499361976536,243.91637385868057,2978.0813930332047,393.5549661752366,1899.7270797241156,998.2727979396338,10132.527255892634,0.07465352245998293
1528.0,3347.8827322032266,243.69715843368738,2981.4382207682984,392.8088815129093,1921.754496518821,1007.0536308057034,10144.720349189793,0.07353319281398474
1529.0,3389.8860272859743,243.32299343947673,2981.700990467033,407.2299535986446,1961.3748849211747,1021.9908820152375,10187.96352413982,0.07222869043639986
1530.0,3273.3844493421147,243.20564066823903,2975.483633470728,409.8927434683343,1937.3790325965858,1016.7688405752749,10123.509903029657,0.07111137487729945
1531.0,3338.2043439669596,242.98426510864334,2981.124269237334,422.9013130400263,1954.5484364492895,1065.1601498054035,10139.697086578575,0.0700421657955172
1532.0,3203.3804379365365,242.9706728482914,2986.856602266825,418.32843019895034,1997.7660810195127,1089.7142889217505,10075.081834464381,0.06894484152008495
1533.0,3250.2275753087897,242.91165023212434,2975.775901232596,418.97829921939405,2013.8767331920765,1086.2439741302535,10085.979647812605,0.06788578593161942
1534.0,3353.8145388916028,243.00891849092923,2981.3034169372168,427.0987688493412,2029.7405225922478,1075.008024718954,10130.634300107142,0.0667338961801884
1535.0,3299.8250969946657,243.02080691020407,2979.8599010163284,435.5818972658669,2011.4172706637692,1073.293480055133,10127.246559960713,0.06565235654678432
1536.0,3347.291564765378,243.00610397368558,2972.137736149297,433.78591088120714,2056.643314587355,1085.1745699310188,10161.407498727696,0.06445004772506359
1537.0,3240.052376306079,243.27103421095387,2975.927113174651,420.920854307933,2080.1445230755585,1082.2330171035353,10108.41188376633,0.06339326959102595
1538.0,3199.9414048579656,242.96594508832317,2972.4078172820286,427.8479261319502,2118.273493764261,1104.727122678268,10105.500988153333,0.062394420788655675
1539.0,3183.6648720520348,242.99944541648742,2963.5051106068577,414.7622274396503,2128.390470349686,1102.4241999479268,10131.356811994841,0.061477056122042094
1540.0,3231.60290197418,243.38258752684243,2958.6227220063333,415.1661962913754,2116.1469430844377,1097.949119349415,10175.565776711877,0.06038257756469127
1541.0,3344.891964020474,243.7169140837961,2962.810064566899,417.04519284791905,2157.3525256746593,1129.1061746316298,10161.82156619806,0.05940377569608448
1542.0,3304.837312035176,243.72414936228526,2968.651892404395,410.9644009989611,2226.5049351126167,1166.4517821835318,10174.505153438637,0.058241604845090444
1543.0,3180.4499628327117,243.4501345606096,2973.7628538539984,422.9091373628492,2236.7623338517383,1171.6602810447662,10152.996426007967,0.057364149529195246
1544.0,3274.3493138634576,243.60823246530754,2975.1906381693057,431.73748297927926,2232.9659599617157,1169.5923350825267,10191.134672791455,0.056440419521956706
1545.0,3291.5309952349617,243.60042679212467,2973.098016829323,439.95886593835223,2289.7587172977446,1188.3319814735155,10253.188559557337,0.055499180275517236
1546.0,3313.04527930027,243.7977714341145,2971.9664613038885,439.037631928564,2302.8781122987257,1217.9013847323663,10272.349425491071,0.05454385862584918
1547.0,3162.351366668648,244.0043008353167,2976.047552497057,431.1463004130104,2302.0678520075357,1213.1118233194688,10273.283909673008,0.053462888299624645
1548.0,3137.442021420002,243.8055078931675,2971.8386926856238,419.5351884851013,2311.493495622042,1208.5433265808915,10282.460078981545,0.052453824235885876
1549.0,3014.1261670355425,244.00047860945344,2976.135963909964,403.4909979793048,2301.147348273107,1195.3687952508212,10194.838248511533,0.051484316064339994
1550.0,2976.463966045389,243.51044377364192,2960.559616767545,395.3999100160081,2278.8704568138833,1207.3487276207256,10123.265927514585,0.050342200831709934
1551.0,2941.271017680103,243.85077119666855,2959.86465622388,397.4278238281832,2269.6585360194067,1215.912117112139,10092.666538363106,0.04937697540836157
1552.0,2915.1801551398403,244.00648907701392,2963.5899775231755,392.35543995755535,2265.6892911936284,1184.0654344373063,10091.0508816977,0.0483249066342987
1553.0,2923.2958955058757,244.11484330402683,2970.227800737029,388.9731626436971,2303.4745335559096,1177.9731150571563,10015.312408423819,0.047367764344163725
1554.0,2928.4105063827974,244.14770196886636,2974.96641001547,381.66956839433146,2295.23996780109,1154.685818678719,9993.752207118398,0.04653543601397983
1555.0,2950.2983692996813,243.74499246004075,2976.5971737310215,377.8720751720222,2315.1244740930206,1159.953937240947,10005.871933512302,0.045497932461108365
1556.0,2895.878810390307,243.73997995021253,2985.7623080817702,367.37837043997786,2321.0091378694324,1167.011629672577,10014.492200553714,0.044481148319087165
1557.0,2792.425010101005,244.325114560829,2997.036662868594,366.2149821872487,2328.563057557872,1169.5199965160823,9949.411591020345,0.043378305506815505
1558.0,2800.0932355300874,244.58354645046933,3006.7651187998918,367.26241404944915,2318.3075947986545,1179.8979154860926,9972.709874302842,0.04205328687217698
1559.0,2820.704734389152,244.68154512754026,3003.5131318537547,369.61230613049,2278.606206236445,1171.397693754764,10068.811243176824,0.040945158882809196
1560.0,2827.9031985234296,244.84540181075585,3009.842532576104,369.33888796155713,2279.9987064775123,1202.1499002752676,10101.601915873498,0.039724787759421495
1561.0,2681.335644471206,245.0955061324374,3017.03003281194,358.5771459688998,2225.171997306332,1166.334938000421,10062.422615575517,0.03867386424698811
1562.0,2750.036859414878,245.34161911850012,3022.796188693877,366.12757384525327,2193.497034189828,1160.975034842418,10120.751521277296,0.03756217916160024
1563.0,2770.997313110453,245.6784001608797,3029.4506961919938,369.48385497789485,2191.6246592957486,1172.5503416804513,10203.472261568511,0.03642720638606766
1564.0,2841.085938125494,246.09578647302612,3033.0820259221236,380.46476882237147,2220.8961879647723,1191.4393479277496,10253.014266708968,0.035319197874852715
1565.0,2927.0332345229613,246.05620391281985,3031.0186104037066,383.9928665344497,2207.201090515504,1180.5411402698264,10264.315859914715,0.03424351559501361
1566.0,2927.7699827007336,246.1551824683875,3031.7831330113,393.61727607272087,2167.297555106366,1174.6130879037487,10311.503402165816,0.03314884408776136
1567.0,2876.0359255270682,246.12379242844528,3033.157465723917,401.7284437767917,2191.346378564068,1200.1044527861218,10261.079289412532,0.03205938844696467
1568.0,2766.1940072528314,246.2230382234901,3038.263342537048,402.04507558288424,2190.5502342395157,1200.9541990510886,10218.257439731995,0.030852490522304737
1569.0,2755.9273179785037,246.27129458788363,3032.0445305947233,405.72417170422364,2157.8371739887643,1215.5547684991604,10226.390705029446,0.029730784958201247
1570.0,2798.3545151722305,246.26432544214632,3026.1604703500793,405.56958702234004,2155.6683365404915,1249.4711294296737,10212.394245908697,0.028580682425839592
1571.0,2794.078989043824,246.048786497482,3019.3194519066333,402.2088009241101,2127.2414199758946,1240.6311348123563,10183.16517263235,0.02774398930827963
1572.0,2807.786703718038,245.86839339273786,3027.7512596482047,405.80647465156,2168.0986147489048,1219.9949667734672,10180.547262147797,0.02663626802259059
1573.0,2716.337789329326,245.65090158904405,3021.6347148591635,402.95020371772586,2171.406777558721,1210.4909388839355,10065.782912697254,0.0256826673582836
1574.0,2713.7991574000926,245.54169285612724,3020.673050561585,392.9944449150669,2198.605130457601,1209.5235728225819,10113.920391980908,0.024625328287644008
1575.0,2768.498122770382,244.66233878811983,3008.737640506958,396.15415204054204,2216.620618397422,1165.3631588888368,10117.912287303921,0.023440609163472223
1576.0,2847.9599329890716,244.6937068377143,3003.2629301232337,400.8209751635722,2217.477106853871,1130.5409728456616,10182.228726209874,0.022358536577008384
1577.0,2846.7728583419494,244.69339346251792,3002.5693270210418,401.7441375656983,2227.421382996449,1128.6722523964045,10209.930230494785,0.021338230492893455
1578.0,2847.5231689495868,244.92200436263664,3004.3360702148398,403.1212936026165,2234.4445295905766,1114.8156539684185,10243.180009383894,0.02043102677920637
1579.0,2963.4532696921515,244.8377584998991,2996.944781326372,398.76181685768313,2248.9163642978137,1122.545398742764,10259.797916495712,0.019224372531027035
1580.0,2970.140818945187,244.81576092065768,2996.860840977074,399.88639588484733,2223.143871195462,1107.9483135743772,10298.194324717939,0.018324466077543674
1581.0,2935.1966826810926,245.110881336427,2993.2766723384866,393.9604237144201,2216.6943398127346,1128.3695704076335,10250.958832653352,0.017252411302945487
1582.0,3028.0755823146246,245.3073870045237,2992.073673984726,399.76828239041294,2283.0388494118934,1145.1291764806272,10263.910613408056,0.016100256893112792
1583.0,2903.7456813966087,246.0872166123233,3003.59654959994,387.7854839700151,2249.9468967929893,1132.7781153695619,10300.962817469448,0.015184034754467094
1584.0,2858.316550627368,246.15849811267015,2997.6920710511195,389.7064037529072,2283.6627264683275,1126.7489608411647,10249.822811535736,0.01420200021105293
1585.0,2850.8199331184173,246.81589513771618,3000.791266181504,389.79634567010976,2321.81592260612,1130.7852152672187,10215.970802475931,0.013199880102402424
1586.0,2848.7554410279454,246.7582753933441,2998.329829420105,392.5798048782111,2337.486261479016,1118.6158960665612,10240.93952449592,0.01212072756816097
1587.0,2809.1569168125075,246.6960943351046,2994.0415429114164,377.86960217148805,2371.8511136341167,1131.9256331719018,10262.860603326533,0.01110474298651214
1588.0,2749.885084716701,246.68737034698478,2987.8234746994017,373.42982541529005,2382.2555885891206,1128.0247427795732,10292.811390360184,0.009901327646771539
1589.0,2676.8001900575828,246.43641070199968,2988.2238523805318,358.3425285531619,2400.0896361303962,1157.0666871121016,10229.571154806838,0.009087439203390385
1590.0,2560.7075425939584,246.4009727600476,2991.0085055615305,350.4296590802824,2394.8066581334256,1170.3729338830449,10151.251624497101,0.008138862063493728
1591.0,2503.4803594341406,246.73084016552656,3000.3055724213045,348.68483419565354,2390.28396734903,1150.1059710703316,10143.21856691256,0.006984473701582513
1592.0,2420.2778440748025,247.0698481751674,3004.2113644392425,345.9101237505302,2420.677180517813,1152.12135170584,10105.345996578111,0.005943904802916101
1593.0,2418.3232804537442,246.77323017828226,2996.82254959925,355.34929684092225,2438.0790178298835,1147.0039260259161,10094.353280791629,0.004916360214337202
1594.0,2416.2357210372215,247.139264905711,2992.7236632061663,354.22880855462154,2384.4633210650504,1153.7438170092494,10150.04520703401,0.003919037655699096
