,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1865.0,8937.339646154238,249.1945423293783,2970.4302217100694,1526.7094143273957,1618.1217324648635,1091.58790245992,9001.502752124336,-0.27683268848172854
1866.0,9339.057772166736,248.90169578367173,2972.662603908746,1530.8005429410146,1602.5438560904038,1065.2607084547487,9081.155177825915,-0.27793457012420286
1867.0,9404.16871646489,249.18445853641555,2970.4985409496917,1527.9982036341491,1602.2362550681385,1067.152682679572,9104.274802246653,-0.27894053697978155
1868.0,9302.179465958341,249.38206773573972,2969.556089471229,1504.3756052025133,1594.0248821922967,1067.7445861748633,9122.48007482835,-0.28009922788656694
1869.0,9443.989500197213,249.6601019322344,2961.5341315286687,1537.6038635701777,1590.9199436571623,1064.8855695722038,9077.652438774356,-0.28105028678828087
1870.0,9279.265118905105,249.53936381830016,2959.157977289152,1546.4361786946706,1577.0216068088412,1045.263338259408,9062.546126306963,-0.282025476030695
1871.0,9299.95253091897,249.3698742910888,2955.6056252620674,1572.2289404068986,1548.6803972060704,1021.4601727680224,9113.619453521163,-0.28302092341891577
1872.0,9311.956316356695,249.95317052844595,2965.01553166463,1595.0316608099245,1513.101289811686,1015.0748421499699,9179.885759432114,-0.28415342554081036
1873.0,9354.05335208474,250.11526228409966,2963.601857323736,1624.8357211726845,1498.889617899176,1029.9509370398753,9163.329315849785,-0.2850133998138577
1874.0,9381.432219681656,250.16340050435684,2964.150739540365,1610.7880787748563,1507.8707260510064,1033.292532910337,9160.246366408543,-0.28611763070248053
1875.0,9551.373983753732,249.8394877241388,2965.5458441175006,1647.8860198749594,1524.3546965990647,1028.2029100834557,9173.767474749473,-0.2871478999565759
1876.0,9746.806400133402,249.47270857442595,2959.947279855378,1672.2836653906909,1536.90732128636,1029.670507495793,9144.853831451119,-0.28813721151046673
1877.0,9992.203457022772,249.2511796240471,2966.5294567044953,1723.8842530870386,1579.065714529483,1050.4060338794309,9205.622017905365,-0.2890534915934034
1878.0,9827.157811891839,249.59574278931234,2964.258759695063,1681.1808365279444,1565.4273542803778,1035.0065120924726,9158.296721300288,-0.290107663927966
1879.0,9758.611411857044,249.31076894784502,2965.284097834777,1692.469154284481,1541.9137024022612,1034.4011722317834,9115.842545730009,-0.29127196094586766
1880.0,9760.416182737274,249.1816338092972,2964.737193657709,1688.4500775314632,1545.13535650217,1045.1972465629433,9081.636595684251,-0.2921347071281642
1881.0,10170.137742189605,249.00447070389257,2960.607891812227,1715.1361274731025,1555.5699378716631,1047.92565521605,9106.257076756747,-0.2931548795857403
1882.0,10248.266358629056,249.78709098878693,2979.795895600768,1720.0995317983275,1553.8752440238106,1045.6291890322213,9104.86739020206,-0.2943243210326593
1883.0,10354.522297856438,249.89979570119698,2977.4297442449947,1696.041039241691,1517.971874055909,1056.6689113286964,9135.637137674352,-0.29538268144263347
1884.0,10342.980032902518,250.08009143508733,2969.8951700402,1687.3139838744685,1527.047491578485,1066.4108537199652,9147.496224310295,-0.2965432873034424
1885.0,10319.28975553919,249.79453507813528,2962.42007304566,1679.3057882324003,1526.0197976393877,1072.9075651383678,9192.612917331258,-0.29771057897744424
1886.0,10358.379842977454,250.2788020268742,2964.5197734028297,1675.7384030213889,1537.999064788555,1071.2338549428641,9155.053623576296,-0.2987414448694327
1887.0,10395.069019903081,250.0058563414353,2960.090105328896,1666.131753952836,1496.1936639885853,1056.4261690909482,9142.218624609368,-0.29986796573773516
1888.0,10144.964228982966,250.22971132944954,2967.659145412274,1628.885363684012,1475.91038549953,1065.6717434945012,9119.203950468494,-0.30076616815768253
1889.0,10036.261058856704,250.0004382884336,2969.62383748896,1600.9536175269218,1456.5042796742985,1075.293863762771,9153.92365127345,-0.301878220435974
1890.0,9672.613624804066,249.93106228981168,2973.1051080931934,1565.120091632943,1443.8390187306252,1104.1070113100502,9130.325535196996,-0.3027717645917329
1891.0,10235.944356072847,249.6381006543974,2970.853534344208,1586.4017049304139,1442.2097465637796,1098.687880746398,9170.5086172689,-0.30392709216213093
1892.0,10205.546857633479,249.15802174639714,2975.1179783029615,1621.8727674489805,1446.536827331628,1094.0294878295967,9266.968999337994,-0.30498859052607546
1893.0,9945.295190363224,249.82290578006788,2997.363481386567,1620.5767077415896,1433.2579767907196,1090.3597634524883,9203.164026548346,-0.3061500261026922
1894.0,10024.868871990699,250.06348584450194,3006.456047780522,1637.7939810638284,1468.4883182333765,1073.8259280977943,9170.15234088162,-0.30717572836378926
1895.0,10286.523419718187,250.12943907410335,3007.5768258679163,1668.1915225525238,1497.843698018349,1075.0345219434682,9192.035083174196,-0.30810010017948164
1896.0,10182.130674200456,250.2042456729689,3014.5369298684823,1621.6379551166103,1492.8109414734217,1067.4643444445767,9158.236644776585,-0.3089877593595263
1897.0,9926.427639644307,250.171890733706,3012.2343667658956,1632.4364776083025,1481.6999082346194,1074.6620944122283,9134.246922889164,-0.3101919349402875
1898.0,9689.378099565985,250.6093257641763,3021.2475014222277,1689.2612394114606,1479.1358517375813,1090.0185381917433,9097.365442569677,-0.311177866110859
1899.0,9251.121520345567,250.58535156165627,3026.3570600520557,1661.0061353196168,1507.05860726015,1098.7542547360658,9069.132678148342,-0.3121653611256745
1900.0,8987.811139719055,250.3769697217129,3028.505886975301,1643.3254233913851,1530.1402164086512,1113.5516545135918,9054.350797536346,-0.31316289687329457
1901.0,9306.692468265695,249.737919768361,3021.826332455049,1662.0095916190444,1527.4822087107736,1115.2452219132856,9013.026717478886,-0.3140256518980243
1902.0,9633.697322779813,249.4227167180676,3021.1960321376664,1686.9000378502892,1563.0071867217116,1092.7565565537516,9067.287247603646,-0.31518672133462544
1903.0,9047.949731658675,249.52727343757425,3020.301079704367,1684.3677108156219,1538.049240080555,1083.2674866348,9023.422414041424,-0.31617434549766504
1904.0,9006.290706620828,250.11081181069503,3025.934561105556,1687.6824717305894,1547.8473694009,1095.2783490021384,9060.706143767035,-0.31730793725731565
1905.0,8982.45241972495,250.45106441514938,3043.8003324873316,1723.6237464916278,1529.2504385954974,1115.0904621402808,8992.251433076533,-0.31830577166321594
1906.0,9087.762685628222,250.29306935146855,3044.5355228680833,1724.9332989982768,1516.530704564381,1134.7092777131772,8974.5326693602,-0.31938497313640735
1907.0,8789.839943189123,250.3812148390614,3045.1767726755243,1708.131857497639,1486.056537636345,1146.0419003670584,8942.563439274085,-0.3203788925319853
1908.0,9111.09453925411,250.40679202980635,3038.0941315196906,1726.0023205863656,1489.4999508977075,1121.8962641575902,9003.914479475845,-0.32149494687541313
1909.0,8840.269412801352,250.83735611690292,3042.078806962636,1672.4634495998043,1471.4666811088077,1119.3481061491752,9021.845497664468,-0.32243995836931133
1910.0,8403.647001220654,251.06228042866053,3035.617211215403,1589.6615076963058,1467.272850989961,1093.1565420843108,8934.71018563471,-0.3234177837034411
1911.0,8480.379573595243,250.72433704931717,3022.6305740457174,1559.9192438727152,1457.862832189045,1082.1166242638483,8902.002000831617,-0.32449219940274465
1912.0,8683.41313095359,250.95538654009417,3029.5778895842564,1644.4010539505762,1478.5245455484303,1086.6855299328224,8986.057469180108,-0.32562400677038633
1913.0,8646.946336966454,251.26773400582658,3029.5436448229425,1629.1304611642906,1466.0709990576884,1087.756876360978,8984.078208584615,-0.32668609741472243
1914.0,8923.487091898087,250.89224671319877,3033.636368428803,1620.4685252025286,1475.811128250939,1090.504925704185,9050.565605890228,-0.3275504619515379
1915.0,8660.540750105338,251.02764105618581,3032.576168069668,1578.9944347109576,1453.4383033911583,1088.2675610996723,9009.35363481883,-0.328463600538454
1916.0,8847.549960315391,250.9871062652634,3032.6442118286122,1565.431918874302,1468.0344757649389,1085.3636314091718,9023.554528344215,-0.32951272203713683
1917.0,9135.074944039601,251.13064782566977,3029.1244911386307,1589.1483065632444,1466.402633763053,1094.7422443326216,9054.642373239794,-0.3306277412423103
1918.0,8885.808004831268,251.306174925076,3039.9083695283734,1596.3001310325576,1455.238540770413,1074.9144121683603,8928.126693390332,-0.33155877703553793
1919.0,8823.616432148561,251.50375836598428,3039.753124569206,1601.605105703972,1438.87555815703,1089.8206509122583,8892.53343040024,-0.33257017764459534
1920.0,9011.15511164912,251.17131875887858,3031.744781964797,1629.3152820253981,1429.1112408347979,1086.303473381117,8904.7948858744,-0.3336901807457383
1921.0,9239.735169188265,250.91078631175301,3033.9908417542583,1636.6543670320195,1470.2128012711564,1084.0739086663823,8913.633706846389,-0.3347586944615121
1922.0,9670.337119899224,250.62042402805645,3030.2919102170463,1667.898586831177,1490.049175585065,1078.1743941821005,8956.84768747864,-0.3358517735766946
1923.0,10182.84690559849,250.15216059414504,3023.789089131127,1716.7136284030548,1480.2040305554165,1074.0093351311104,9026.66263336259,-0.336844219228843
1924.0,10138.432859394232,250.33764461225644,3026.3425936959675,1716.9107141614763,1471.4239162151375,1050.3916709596358,9076.929544689228,-0.33790630605191
1925.0,10061.753601464532,250.4987670310868,3029.0242298269554,1725.3789517468235,1446.0593388676848,1040.0815788934765,9072.27896252866,-0.339063014846547
1926.0,9754.596241495905,250.28293036230718,3032.3486269242335,1723.8007961568599,1439.147893786976,1015.5350120173867,9031.746241831319,-0.3401008328170055
1927.0,9718.926407970595,250.41365143423525,3030.9310866260716,1732.7687218020171,1445.5332552672483,1028.0039926828365,9049.460546182814,-0.3412036376141793
1928.0,9817.426157900683,250.37122509565552,3033.7684381397116,1768.2786610563664,1455.5610528068955,1049.9782153902083,9070.483885964739,-0.3420990986088976
1929.0,9987.84362915405,250.82172464527076,3034.42675956698,1759.6610365278384,1463.4293167212277,1055.9773217800048,9132.472710087946,-0.34324641140860107
1930.0,10233.501548816737,250.93274526021372,3023.8413437924623,1776.1879736518372,1448.6481371754203,1071.3633475815918,9185.23888073287,-0.3443822610226698
1931.0,10335.939945652635,251.28763456786314,3023.7857757577576,1777.844652721406,1449.641472968161,1062.147590589954,9207.076660678335,-0.34545709643865435
1932.0,10908.207316233753,251.11824251003318,3017.1615529155074,1812.999097174779,1441.902735743104,1062.3841408383348,9286.272241594519,-0.34632948707889427
1933.0,10829.74398837394,251.14751149655993,3029.377698071523,1798.5422687955372,1424.6017088785682,1056.4683267269493,9249.976788731019,-0.34745886759176625
1934.0,10881.383057852523,251.0218701950369,3028.4425277909177,1804.290415217397,1421.4050629322837,1060.7705772106262,9165.87565878755,-0.34864357000646384
1935.0,11087.545521093913,250.92416049546569,3033.7608385861995,1791.2486500934497,1426.237602554739,1044.4588027580635,9187.520182008202,-0.3495987696365438
1936.0,11280.242337271464,250.93383269182885,3032.284377559419,1815.0390085999597,1455.7632064375794,1051.1432186485576,9198.01589018875,-0.35070340930034294
1937.0,11272.793922931314,250.89697974797022,3028.4322121184246,1808.4083591187434,1451.8589911385861,1064.8071139987005,9268.796647934461,-0.35173842002947203
1938.0,11034.068420290569,251.81337321393758,3036.8231486193226,1776.632625381087,1444.0346044822643,1063.1737730582588,9216.54145732961,-0.35264465826261143
1939.0,10835.905829658543,252.27590287523117,3039.4338752490194,1787.6830675355563,1459.3937439917404,1063.688446308851,9229.621720080038,-0.3536568089095769
1940.0,10544.251706996183,252.46219060560657,3037.6239895281174,1767.5430102179891,1473.0654153633436,1060.037347832271,9167.491129990718,-0.3546405737515402
1941.0,10828.970734907654,252.38931520030215,3052.995615429785,1763.023819915149,1506.526693641574,1060.6141099820018,9156.442264991105,-0.3556286231166274
1942.0,10514.668709634987,252.54654944297414,3059.1711901430353,1717.667320038343,1499.7247259668493,1065.9888789380798,9196.538740557078,-0.3567164080822222
1943.0,10929.519007826162,252.2385485670844,3056.620899796587,1736.6309099310797,1519.904460569458,1089.4280325085274,9207.994993694654,-0.3576562608099719
1944.0,10727.63928983746,252.34019387603038,3052.219140694797,1702.1306372312897,1541.6952390966328,1090.9377223945098,9222.845497140794,-0.3588498726878454
1945.0,10879.399000970936,252.47729381075285,3059.2506959750626,1737.0671751745415,1561.1379448187952,1104.2952827384245,9220.526400523997,-0.3599562671633564
1946.0,10730.203389516972,252.49813569631743,3067.8411948206654,1761.9622030107362,1554.5922038327471,1112.9682899537677,9244.463994012087,-0.36090380673399824
1947.0,10677.3206732757,251.95095768236916,3070.5979543687913,1788.2794877362385,1539.9700556871283,1107.9488088832532,9222.398371978261,-0.36207710110982977
1948.0,10539.866453230721,251.9569191543502,3069.3153899737063,1778.614716861682,1550.240486822711,1098.7457765277632,9163.895652590527,-0.36332049995711657
1949.0,10283.438076717235,251.39697188820148,3066.403076347362,1773.9735262684278,1511.0642640951205,1099.7850182018763,9038.862508355087,-0.3642554671905049
1950.0,10494.476514260072,251.01551565294997,3065.116237679586,1798.460410760074,1512.491391946078,1077.6583659884611,9042.753729031863,-0.3652447725294974
1951.0,10781.014859937548,250.51575683066469,3059.1046626398947,1810.4286197585093,1533.091280398873,1085.225064668589,9103.112566300038,-0.3663235020175392
1952.0,10437.138082659463,250.97732004896076,3052.0718398076774,1808.1962262192283,1526.837214107975,1054.7139413204075,9074.451832586872,-0.36743050943581906
1953.0,10433.260068186613,251.1890479088776,3052.4234366040623,1805.2183793803788,1492.8868569342465,1029.9272948506082,9040.866722006205,-0.3685839253628972
1954.0,10573.600430025988,251.4714687569481,3040.364217953547,1775.154250608096,1503.0892180760427,1042.5752163506404,9021.42836155509,-0.36958472817493637
1955.0,10516.7931453411,251.61753565201323,3041.7345224553346,1763.6351325602532,1483.5844640227456,1033.6429709243748,9097.009200458384,-0.3707140323736022
1956.0,10537.599256246367,251.6506880386674,3040.6981019006234,1717.9439261215114,1495.7214705496547,1034.5478052682993,9073.41111222578,-0.37189970047978216
1957.0,10608.163317610974,251.8358401651882,3044.9536708234227,1710.2806761715854,1507.820887583822,1032.5939934789635,9115.949219364094,-0.3729534286155191
1958.0,10515.943797545446,251.28038636208183,3034.6130339648657,1683.627732692147,1504.2569106887695,1015.9951626098191,9135.873494583446,-0.3738915056926611
1959.0,10619.450337663302,251.3536018443067,3036.458290474124,1683.7815500737886,1487.1907144577706,1002.2364906797193,9178.97575285948,-0.37485732461118393
1960.0,10381.91043281137,251.30288613798072,3048.0286626049274,1665.3453667769643,1494.2923183325959,975.7881560257488,9166.76030571665,-0.37604830674218637
1961.0,10372.750391891725,251.44996370245235,3069.446265554747,1675.690895682125,1521.2158748161187,986.1319107775336,9129.297867078962,-0.37708350906760757
1962.0,10824.427095890898,251.5810404940613,3073.357583577787,1729.363124021417,1544.9082064865195,991.3105008185134,9181.221791693277,-0.3780751726101144
1963.0,10885.164977107175,252.15901549546038,3084.6774730655366,1741.203927974051,1571.2679315737641,987.4691351343193,9156.168112674792,-0.3791491819930652
1964.0,10849.829248337543,252.158170929384,3082.3024411540723,1706.3804401819837,1550.5258893716293,993.1146221825123,9134.569955450934,-0.3802386053914599
1965.0,11048.008236672405,251.54612974327506,3084.685572973278,1723.522293237478,1571.1690499386889,992.5344336659462,9095.38597344692,-0.3813672053715151
1966.0,11215.645189827812,252.38345287105642,3080.849525849057,1766.496812108001,1604.5492086760162,1013.0820675587264,9078.608587185716,-0.38238172652270414
1967.0,11333.069045857259,253.0720401403629,3087.2242818947334,1795.6210582357223,1612.7530576715667,1026.1033227481778,9139.332502143618,-0.3834203357236148
1968.0,11350.735171658265,252.76709905368614,3073.583462768237,1794.4644944207246,1613.0183009363657,1042.6399952675624,9122.37747994431,-0.384334165445587
1969.0,11344.819915707301,252.85685092614773,3067.9103595673546,1816.920578779061,1655.5759814979237,1017.6936333503496,9134.963367848743,-0.385638200878303
1970.0,11301.70501919758,252.76283301836403,3064.963665227245,1807.2858907452403,1669.0815877159623,1024.464635644382,9193.542393230162,-0.3868827623052692
1971.0,11456.675044274192,252.61037189048682,3060.518808723079,1817.3762806213872,1691.0621373117297,1041.669372376333,9183.627085793474,-0.38795645178613014
1972.0,11172.442737122114,252.73920525929773,3063.671981203903,1788.252532083639,1699.0444165877077,1042.4797408048,9117.115174183142,-0.3890656303302834
1973.0,11573.74900155222,252.00140982495452,3058.2424841409374,1803.0980027324792,1705.7711768862082,1070.2926114813827,9175.826630434887,-0.3899191608377538
1974.0,11689.956593021647,251.55271947978648,3054.7479939865957,1818.3295718361037,1730.972021205054,1071.6592605425997,9184.341856952766,-0.39090442030533834
1975.0,11874.849981245183,251.73018523051292,3053.6492707522452,1814.1630459689677,1724.6088431349006,1065.2659830890025,9253.473717922774,-0.39195455812602037
1976.0,11729.982564632632,251.554076246847,3060.9293877529467,1772.847055288148,1748.3026622211469,1056.046463296633,9227.062583342671,-0.3929128288835014
1977.0,11694.290587854073,251.53406391355082,3062.006760939483,1761.132919343359,1751.3602993168201,1015.0624824645383,9208.819339276366,-0.3940113665593348
1978.0,11469.659404076569,251.8580130421153,3065.5658686550823,1741.4639082719755,1754.627709013388,1006.3023136155614,9194.330811290803,-0.3949296858692325
1979.0,11588.042515044886,251.95237426993563,3072.7506374980594,1741.8303581607074,1806.7323959496462,1019.3810618392257,9083.230935280077,-0.39597725813666157
1980.0,11633.753618228708,252.39467528181981,3079.425356424591,1713.940009355005,1751.0788091162126,1025.0908370122118,9079.430756692447,-0.397117194498108
1981.0,11653.344894638876,252.46497229018394,3075.428168433836,1698.9007362478399,1748.9444345336974,993.746343769464,9069.717901303295,-0.3980038619217252
1982.0,12216.861050186359,252.16278390005553,3073.730587568545,1735.074569443276,1761.3687169132186,975.8772067265807,9098.115185405091,-0.3991657650563371
1983.0,12189.43976413775,252.05367726686916,3072.085264152425,1736.0819655073224,1797.2028763040544,971.6927274515148,9148.078555763848,-0.40011972679113306
1984.0,12253.780887804247,251.530373621846,3077.1748422467767,1718.8522746336632,1804.6665440766913,1000.3837829299215,9172.056063072783,-0.4012125877443194
1985.0,11661.919308915054,251.96842451098757,3078.819579466328,1675.8367301323312,1797.932830157028,971.9810340437491,9137.968637207725,-0.402133438084643
1986.0,11289.820643522613,251.96951846462278,3079.428164426258,1657.8160569245733,1786.505902779765,998.0670198046207,9120.719056905345,-0.40315035856072795
1987.0,11308.059132346732,251.67169514597646,3084.922404948979,1698.5061619629523,1795.9617866651777,1000.6337840611338,9081.390048293448,-0.4041609989601219
1988.0,10899.52095527719,251.5755443928654,3081.897939642968,1646.7101098920461,1809.800593373039,1018.6481149651083,9047.698143368287,-0.4050248490951944
1989.0,10765.773381517161,251.72484400499079,3085.4137242566653,1645.9552082968846,1792.1596490836243,999.86180880684,9040.169277101613,-0.4060355449221151
1990.0,10000.727102995475,252.2005347617771,3094.3372371036135,1680.5713123402243,1796.8848809973927,996.101618215569,8965.597213864434,-0.4072128838148603
1991.0,9759.691454712083,252.22963453573945,3091.3505398400844,1640.712669303966,1781.5728217198366,972.6771679519964,8958.557553825856,-0.40822358198556086
1992.0,9911.822396881022,252.1473264827847,3090.026775445983,1653.8684631365222,1789.8406278521834,973.80293962182,9059.591943520714,-0.40930753891634347
1993.0,9719.650750608602,252.37373638291183,3091.6745122067487,1629.2548380822216,1777.724017962685,976.340662678613,9046.54102806819,-0.41037158216429687
1994.0,9381.340779411357,252.4168196046853,3086.896378604957,1609.9711258840387,1794.2269995510644,995.154813542697,9058.98932516099,-0.4113923353588508
1995.0,9464.517960560377,252.08033957587602,3085.431450537941,1604.0461892668843,1811.4539586498558,1001.7952953791176,8985.204445549716,-0.41248000991247863
1996.0,9563.791070263893,252.49684079013772,3083.900203733248,1625.8682901166778,1807.4214654053599,1011.4779125947283,8917.371177033658,-0.41346501831766447
1997.0,9596.373515529034,252.277485838982,3075.385858741685,1641.4905454514019,1806.508682143251,1027.9738634676853,8875.27530662831,-0.4145325431090438
1998.0,9713.521858808379,252.53684249451436,3075.1202758608206,1660.9932987896836,1828.3838313412227,1061.1350884971298,8927.46953351082,-0.4156351368482669
1999.0,9629.271284278764,252.54855281428644,3073.243438605196,1671.039455299,1814.4328819836483,1056.6830247929065,8928.273142840824,-0.41665603901235004
2000.0,9583.58011298412,252.43098699992805,3070.096333572461,1634.1905666241873,1762.5330736483616,1041.2965480787332,8978.273011757647,-0.41773396986733036
2001.0,9306.795116258538,252.41255357406536,3071.064820744189,1604.387700639738,1791.8392977888325,1055.267267060977,8943.258528972045,-0.41881026174915537
2002.0,9404.771915800073,252.50715832939147,3072.980144146755,1606.2031856604287,1789.1470968270494,1023.7877241771859,8915.839581320823,-0.41991457065897125
2003.0,9854.74161133174,252.19693167067348,3061.8741767556767,1626.8981222306452,1791.548619282961,1035.8674164148174,8995.993314012472,-0.421084166536872
2004.0,10072.524525158482,252.3494888236606,3065.2660872587485,1636.0429592321202,1806.8427403182382,1021.9191632664316,9044.650879489516,-0.4221356305971323
2005.0,10219.441039975436,252.48796009974532,3060.646401801624,1656.756741947918,1833.0272989317114,1010.2627500148121,8995.621510986477,-0.4231786017198881
2006.0,10565.862584202667,252.41885636842034,3056.5745746691223,1708.712184859536,1850.3512277440705,1033.7161319539487,9041.208542501916,-0.4242032482368516
2007.0,10525.83886752435,252.57972013490843,3066.439906124829,1737.0754040327206,1850.1290601486664,1009.1204454370812,9061.87015197125,-0.42527638938303775
2008.0,10315.514691328766,253.47107626055916,3075.2323688835318,1772.662612543753,1811.8555087118293,988.2911738919571,9069.367907126107,-0.42640869016148825
2009.0,10351.816782716749,252.52969659889874,3061.9957646589,1779.0403044660372,1810.3948036212107,977.5501446168355,9034.38702704963,-0.4271089900422555
2010.0,10448.522095942883,252.70254408519133,3063.260475266396,1762.6076366263278,1805.864887825468,979.8079936591765,9067.708775950845,-0.4281511287203446
2011.0,10512.332646281617,252.89932593467327,3064.733340723819,1739.9897323461619,1812.451648434415,989.4550422873807,9093.250848549706,-0.42923201712318837
2012.0,10531.955231942948,253.03206070434163,3061.917126725043,1768.7241020628542,1824.3283088293592,991.0109986759309,9118.82744300569,-0.43026251628451323
2013.0,10852.752160764077,252.50630109926288,3057.423440990144,1803.826920582754,1811.7106075676068,999.8624143566493,9146.743995411176,-0.43127197987957205
2014.0,10846.44163748113,252.87441803360804,3063.243863586861,1773.9404357184053,1826.3270103501666,970.0480911879374,9123.211083216689,-0.43231957245179303
2015.0,10831.880958290538,253.43178461594724,3059.8094149893486,1784.0107321328562,1806.6209852180439,942.1726174101444,9134.78274428056,-0.4334379308126612
2016.0,10991.310804959663,252.90175161700304,3066.564829582424,1800.902533278051,1772.0546171500312,933.0222229604807,9189.468003461463,-0.4344004357873994
2017.0,10972.897125890897,252.86035960301174,3071.776241997299,1831.4835376838753,1751.9517176850493,945.3857771972283,9146.177026998306,-0.4355414896634643
2018.0,11424.290055363706,252.53192489768284,3075.4786287137085,1830.6498662220667,1786.894228767455,932.9808124046464,9109.035113400843,-0.43646609340023623
2019.0,11659.768623880216,252.75744469516528,3078.4953323067293,1881.358931270152,1776.2640871178507,952.640267981406,9162.697719790143,-0.43760184195395024
2020.0,11819.05566315582,252.8258998354336,3072.084557996144,1918.0691888419892,1785.3269849216301,945.9127831251749,9242.32896764336,-0.4388120080697281
2021.0,12012.619426490906,252.53044857897328,3060.2538575933304,1902.8514156364915,1754.1112603313973,936.2388147749087,9252.435487957822,-0.4396867651783309
2022.0,11971.348416059289,252.5509292273295,3063.425273340072,1921.0733038865108,1739.7760641190318,919.530616359567,9242.474985743682,-0.4408455441173343
2023.0,12321.01519044456,252.2629401391895,3060.1299609010603,1997.4608441457428,1767.6098641392473,932.613616179679,9251.575903552031,-0.4419244586008398
2024.0,12393.826745801354,252.04176184803666,3059.5156296288696,2006.765412194653,1765.0284903544177,924.7503893411224,9275.618391002297,-0.4429115512569596
2025.0,12091.555177465621,252.07057623179227,3057.4223869400307,1971.0174936412589,1738.371801554065,920.23583217391,9262.596282010138,-0.4439093421328642
2026.0,11749.653679859759,251.9566573581358,3052.6396665430193,1938.7968999217421,1717.1598948374774,921.6530404243614,9249.616150947551,-0.4448087090788101
2027.0,12108.135043564067,251.58747335789565,3053.9293052536163,1949.8559498379443,1729.1641977516838,910.1450588828351,9297.40743506333,-0.44592301878955887
2028.0,12121.193345119429,251.63792324444623,3052.9766322610944,1970.3682582946058,1750.788164237445,898.6882220513406,9263.655101025908,-0.4468567921508471
2029.0,12170.129059465511,252.3314763547859,3063.7710597313403,1960.8563230684238,1703.3617203748054,857.913316331698,9313.171434398491,-0.4480283992958091
2030.0,12436.61932637729,252.22641761874436,3068.335877445865,1970.558301417823,1734.8087593632802,877.0066949105615,9378.246488924999,-0.44901782172663823
2031.0,12244.56560138803,252.08768876732535,3072.127383895995,1978.341347757805,1715.0885285206593,871.3120200797881,9326.99759233475,-0.44987654151912526
2032.0,12181.534295793139,252.37389885449218,3072.5709924680564,1939.1222864207289,1727.0904206033604,870.3166962815891,9395.231743277158,-0.4509242645992138
2033.0,11692.64784633272,252.51358709717763,3072.2937360359124,1926.6844812243778,1691.8637143591602,859.3056885204222,9373.598646069142,-0.4519351775772484
2034.0,11768.579912889285,252.88489017161072,3084.1518142761465,1944.8667711792775,1717.0663685928607,869.285248962457,9362.190717844955,-0.4530390495541267
2035.0,11819.20055883891,252.88439959099745,3076.3658135186406,1926.0547157489848,1738.0218178049581,877.5206362909511,9355.765989003794,-0.45413548074254195
2036.0,11550.739154021938,253.29318932807033,3087.7846401993097,1899.7257601080285,1726.3557896584373,865.3603725007531,9318.972157996148,-0.4552122494659783
2037.0,11279.714117456588,253.4451693477543,3089.3188894013283,1874.0344863533583,1706.6240394041888,869.6454770641012,9297.806224474767,-0.4562449770976809
2038.0,11268.70708233763,253.2935746152534,3081.5509344823186,1912.9416374345446,1708.0340301725635,867.5923071530499,9328.068934550392,-0.4574939081065507
2039.0,11408.219059213394,253.1069913764366,3096.009319767934,1933.3413847082586,1710.5739063821904,867.7418422752289,9348.382391573528,-0.4584793819962343
2040.0,11287.043550051128,253.5826208395913,3109.0882630268425,1954.215014024432,1697.0442407170838,850.9773500793939,9326.153562540278,-0.45937475437993347
2041.0,11281.93216962306,253.8111896211592,3101.375800490016,1939.7527993153867,1701.9856572953643,845.8333258265957,9312.013129389265,-0.46062961398263336
2042.0,11269.10361405138,254.08537852252212,3099.192155708167,1942.3033292731582,1689.0474315253457,849.1359800949919,9382.77290174435,-0.4616354300697987
2043.0,11025.616563832942,253.9930530796755,3107.8010783854265,1983.3157879493226,1689.3262225850713,862.4549053592152,9393.194744449882,-0.4626055297998479
2044.0,10707.879609706557,254.30553911747987,3114.1114736047707,1971.9524564872204,1712.7680397941456,879.9140279549175,9307.180626958088,-0.4635323912353122
2045.0,11052.439200773322,254.43549513803433,3106.7750685414276,1955.4357748936773,1707.4472898003323,903.0950654370095,9333.50713563154,-0.4647023001975986
2046.0,10927.937719263475,254.59939307811612,3108.7326927412687,1955.993990836099,1695.6346190573943,900.3570327838753,9274.093859641573,-0.46584297386078677
2047.0,10781.211804736364,254.74345743344008,3111.332567260602,1956.6759919056594,1685.4578128183184,900.0800732987593,9263.685524054183,-0.4668974394022859
2048.0,10354.588104973263,254.97649389173753,3116.932539316665,1909.6758580891033,1675.086557350548,875.722329617368,9187.354290879284,-0.46780154630166
2049.0,10594.01000329213,254.53380103604258,3100.8446523721495,1883.1271596051909,1687.7203006631648,856.7354360301737,9249.169308610386,-0.46880168948076806
2050.0,10708.719367192267,254.9256017246167,3106.8597275005973,1928.66249578899,1666.9852054760186,859.0798257859723,9324.225350669953,-0.4699976375224199
2051.0,11253.821020277743,254.93185236171712,3107.286822705263,1979.8141353727387,1686.743818705751,862.2570758019001,9366.672220289282,-0.47107007487178637
2052.0,11507.454020293111,254.7223930935202,3106.6011430436156,1978.7325335208914,1709.262250644311,873.4099918959715,9396.86934611783,-0.47220031009424696
2053.0,11781.085290543031,254.44795910734567,3093.3822666417796,2053.7195483036553,1712.0090313849098,887.2829233842187,9417.877764656901,-0.4732894262052446
2054.0,11056.4898851754,255.16283285900332,3109.9956818764235,2022.8849530574626,1672.6400987474942,864.3556037920428,9445.026222241942,-0.4743717483144448
