,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1929.0,17073.29548403086,251.26136458377349,3217.452894815841,1580.723220426149,5046.558110507429,882.035054154824,10140.857017849865,-0.34296032925456527
1930.0,17503.813515948983,251.50818737448225,3224.535488574486,1589.3396323992147,5090.067198314502,874.5341875518261,10173.26913577198,-0.3440326763974756
1931.0,18363.891753702716,251.3747199787339,3227.2186586434127,1614.2479960537835,5229.492154772042,877.175895239009,10211.771115678443,-0.3451171265070761
1932.0,18229.178168657174,251.4688942024593,3215.6051013671645,1627.6954789672836,5118.349293412026,884.7772929505203,10199.26641322065,-0.3460995433255437
1933.0,18558.68382349279,251.3038201675299,3223.1858933685344,1633.0907044317676,5079.2613447216545,873.2778591233639,10153.687815277599,-0.34719108581005453
1934.0,18904.965808761546,250.90092304140083,3217.760680790545,1640.3996453145196,5010.766411853323,863.1934897337142,10176.932050275247,-0.3481187087968478
1935.0,18549.268106488697,250.84874613779394,3212.937270268197,1644.3582937013507,4987.838490924757,869.0168523659345,10104.905373929327,-0.3490937511357516
1936.0,18424.39151076292,251.15450916681448,3215.9693774968136,1667.8387804733895,5039.604830627518,860.4957947080336,10132.706059005464,-0.35014395691723377
1937.0,18260.131237572783,251.10658131275457,3215.0149915110287,1660.580874247911,5096.371135697943,871.1423973609661,10066.469594108983,-0.3512077350530074
1938.0,19501.511557029346,250.98322340999047,3221.1444254688663,1712.1146317889732,5109.350277866761,899.1369390190259,10137.148480100515,-0.3522577541132032
1939.0,19489.005513307464,250.96036798762603,3220.182494058215,1717.0773922181463,5059.385576598976,886.211062868426,10140.321984210746,-0.3531288892006609
1940.0,19191.50085697149,251.32278141907227,3226.400326285083,1733.230270515489,5203.607288712726,894.6058583200664,10133.330503786257,-0.3542525279637705
1941.0,18615.807637936523,251.89258632923915,3231.6670914425135,1712.7491124998835,5164.14051383344,880.5458281048798,10084.74028125998,-0.3554102757321359
1942.0,18480.376018475818,252.13675413920978,3238.857849784534,1732.372605419538,5246.245226796852,885.3123537784007,10052.870868440117,-0.35644206369696085
1943.0,18706.803425543167,252.63066845859026,3238.0283172089735,1784.6967256270618,5183.241587432712,896.7441167394868,10016.985014644204,-0.357611820806318
1944.0,18325.258901234465,252.79202842375685,3244.697184276824,1788.5311406272187,5170.365156890971,875.8123766243216,10024.334578263386,-0.35866098570367394
1945.0,18204.370959205004,252.93831727468066,3241.653643682975,1777.4903815403711,5176.713898109485,887.0043395683083,10039.566453797153,-0.3597753743103185
1946.0,18341.39322207847,252.90232586261666,3236.0331584617134,1789.5418630797517,5197.74573751371,889.0531365779434,10064.620061081612,-0.360885166955643
1947.0,17611.771027849936,252.92233124166182,3231.0471909622547,1721.0514874025757,5095.4778735997115,905.2159500024399,10063.765222300603,-0.36204513519258935
1948.0,18070.173219633783,252.70724150016417,3232.419010370505,1711.942436552761,5090.178902982896,905.4539170695216,10117.482888553262,-0.3630384364345033
1949.0,17327.396275026826,252.8686502533593,3232.29824201394,1700.4694642709187,5095.647035136058,925.5734266471984,10125.790160106113,-0.3642054665767204
1950.0,17078.917892450787,252.72198557055682,3231.056803949909,1640.6395905078293,5085.41491731444,932.6760523283851,10155.112997056294,-0.36516690657129375
1951.0,17200.28128471435,252.51194143002814,3218.9332526179637,1672.4853434924107,5119.355291475963,932.751762543161,10167.101358827544,-0.36622796384151474
1952.0,17577.651235028374,252.53843758236326,3221.8660000157506,1709.8165487438969,5220.6811355516065,940.4464321656394,10214.503013707317,-0.3671794530588049
1953.0,17661.982641649087,252.72300498561623,3232.81507302956,1710.6845630081655,5304.555739257347,941.686497206787,10225.948983206299,-0.36829984823040673
1954.0,17579.186815484038,252.64483309385403,3229.1163585759678,1689.079910029294,5293.209311300198,938.0186516360985,10202.705869441887,-0.3693450591365479
1955.0,17053.552653064013,253.32638583369587,3243.6647830825586,1680.310117551221,5257.980774363895,936.5052814358648,10328.34670143693,-0.3705713426158295
1956.0,17424.82241804503,253.55033190366143,3247.2508367180685,1716.6162091268727,5282.159387631316,954.316510040956,10366.140474524602,-0.3716051564885274
1957.0,17566.23902702384,253.5169925832859,3232.838674681917,1735.5727651947766,5263.537183550225,948.706803467351,10340.081730821199,-0.3727431211554985
1958.0,17608.240044776474,254.01915762049046,3245.117714246203,1814.285780951023,5225.036657557027,931.3043438502397,10370.848114042448,-0.37386298606577445
1959.0,18112.73882936743,253.8282493125114,3244.3161132080627,1800.644836748473,5264.725352854936,923.9387449315783,10478.374757233998,-0.37500381087716717
1960.0,18088.843181162563,253.7204612074713,3250.4446857075204,1837.949987721193,5370.086227308654,951.4001243564405,10518.944670648436,-0.37603826644368143
1961.0,18622.380515335477,253.7176505586192,3241.894353669135,1854.437371344205,5378.518756631839,958.2302099470965,10502.749447357064,-0.3770003980727267
1962.0,19157.436023576338,254.24220882366762,3248.3051521689604,1894.1325610270549,5417.4431112953835,983.7037264913439,10578.770796444252,-0.37806243760865677
1963.0,18327.098595581283,253.83328719362294,3249.433867223221,1798.7662808183295,5426.72466749406,970.6428607678432,10568.48509351809,-0.3790870831611608
1964.0,18973.898175720053,253.57914696383364,3246.131028432127,1804.6653065270712,5531.260851378871,961.8541948493428,10585.83647898039,-0.3801900911896377
1965.0,19495.82475650358,253.45730541653336,3246.970236812606,1797.0255315938648,5433.374488275915,942.8688882824396,10656.43050466181,-0.3810974047583495
1966.0,18974.910853818383,253.29070656263877,3249.7585507031154,1792.4273751940298,5412.734818393324,940.2311264461728,10684.591475624846,-0.38207359450759293
1967.0,18337.188113292435,252.90853563961048,3250.8281352274216,1811.096717288088,5444.699194142043,951.5807624148745,10681.874772280384,-0.3830865625495402
1968.0,18710.77173265147,252.27770134379554,3241.663132689261,1840.4382203462278,5494.213152249101,970.1518593730922,10736.798362739768,-0.38406362048896703
1969.0,18377.924306738714,253.05244841964915,3247.219090185852,1789.8828149632518,5443.308226845463,957.6965714919385,10692.307587704834,-0.3851953152580868
1970.0,18472.431837594773,253.1016897693769,3248.5859149593293,1752.9099069539734,5437.199721121609,964.499839944664,10686.710424637015,-0.38625822190633424
1971.0,18245.084746130262,253.61419536598484,3248.595228213916,1804.0020415896827,5407.264848942626,979.8621456327655,10786.65882335579,-0.38742072623053847
1972.0,17562.08159513141,254.27166090241923,3263.8125203151567,1814.3269181724206,5397.765808666292,979.2330134154492,10731.500596950264,-0.38853439763440334
1973.0,17129.30076254448,254.7063406275578,3272.314084211863,1791.1729145516408,5360.203108697061,957.8635715322118,10753.024341732118,-0.3896342064636632
1974.0,18135.671950941214,254.64019868208263,3284.9182515452617,1839.2131948911267,5476.58424684963,950.9202226425144,10848.39026166379,-0.3904357069791317
1975.0,18463.389575088862,254.67299597584713,3285.443522540986,1863.5361775205265,5502.584566415542,947.794803359204,10837.603881488163,-0.39152070411881823
1976.0,17832.88667896681,255.6166463565369,3294.3993105333925,1826.826289828089,5417.221777753606,963.8545804844008,10810.175445788791,-0.3925106891382449
1977.0,18059.280610768736,255.33629011379466,3301.694077638038,1834.0108073647075,5474.99552140153,968.6727088296859,10762.61786325998,-0.39350746047159035
1978.0,18002.3771936498,255.0892188831397,3291.8984767226307,1794.0438154941307,5514.13137370112,971.0915770448679,10744.915008474618,-0.3944347130024345
1979.0,17090.770624975434,254.97623368304332,3294.80866232054,1787.1109701093258,5418.673660658946,969.268638994798,10696.4640218046,-0.39558819633848724
1980.0,17854.595975907007,254.59778509812247,3283.0143636171606,1797.2207170131169,5447.894098758531,972.476478535464,10729.382996536267,-0.3966919922686447
1981.0,17998.28348278465,254.66207483981285,3277.8284147283334,1808.5986111341358,5450.241854172293,984.1624895798655,10735.48287448354,-0.39757689129555585
1982.0,17032.884849610422,254.25423883667844,3282.2684395928186,1759.1748028709055,5425.83984384477,984.8879496132096,10669.575105390386,-0.3985433689006974
1983.0,16684.006729966826,254.86624649630926,3290.4923242537043,1754.2877339033603,5473.457873474609,980.6882889462363,10667.074559020884,-0.3995210584724187
1984.0,16355.07419147739,255.25975096109283,3287.7718945333427,1768.475637777359,5481.022581713732,967.3951295584297,10661.614377078957,-0.4007527348894543
1985.0,16481.54358242958,255.44432085779374,3285.4096369047174,1737.339844543233,5356.135177512416,965.1191383507136,10719.0277318501,-0.4016752315096828
1986.0,15984.755104959648,255.2975201950131,3282.1149190500664,1723.3986310396547,5418.586423256703,985.9795084507724,10673.224162209519,-0.4028111055408829
1987.0,16004.123628175674,255.33445132707337,3277.9443160770657,1737.357522706064,5452.169309135859,979.9496302835116,10644.546983533004,-0.4038180041620285
1988.0,15507.560090202805,255.37333592246407,3283.7865910909827,1731.5643761705533,5335.133033992136,983.1990596963544,10568.382899558776,-0.4047807317228231
1989.0,15846.935513696455,255.44977577806134,3270.8467537637907,1740.9164225636844,5375.29027541076,982.8456874097382,10574.040431591256,-0.4058379797073324
1990.0,15289.288710442963,254.78242989481075,3269.9731583799517,1693.6495346438132,5365.189362314365,986.0456055289374,10519.443887664167,-0.406789582198776
1991.0,14755.299742121984,254.96411291157818,3270.6348728532676,1668.2017060987191,5264.905034464151,995.0190542658704,10573.36509056415,-0.4078221177473675
1992.0,15455.657628098003,254.66246493420596,3263.695368026484,1677.3068359136564,5322.6191672093555,1005.0021988594154,10679.911682780063,-0.408982516235775
1993.0,15766.607307361803,254.60731421523442,3259.8613920895077,1702.6214872522746,5345.868302405805,1012.8181710580685,10690.0535689772,-0.4101913094003604
1994.0,15147.89492892594,254.8696830775069,3267.8963665393057,1690.978456364132,5337.220412644945,1015.0038219817201,10645.235577843134,-0.41109957644593725
1995.0,15513.981964084016,254.81431368526626,3265.6570284107424,1747.2646363670312,5264.304090516648,987.456338740506,10687.899689172636,-0.4121010040987496
1996.0,15540.81984464151,254.7295633550694,3268.5787472120023,1750.962465125972,5317.371558204352,991.5688899169983,10792.496551332653,-0.41330598281851266
1997.0,15652.425195056743,254.8531302537226,3266.061826865138,1767.6384350199237,5313.58986680286,1010.825480087676,10773.341314158792,-0.41422565613540246
1998.0,16064.065601124094,254.97474381108867,3264.457381256049,1824.3235965453357,5285.993897542027,996.8384830242262,10833.094244425218,-0.4152891414683684
1999.0,16334.783428671353,255.30865252826536,3267.4956636326538,1896.5828896800556,5296.1211318011,995.8470400620712,10924.065135155386,-0.41642596055696846
2000.0,16059.0013882713,255.72325603111727,3264.6548995699236,1892.675657758312,5280.755906936108,1006.9368822063174,10910.78447078083,-0.4174487685331129
2001.0,16347.676109654583,255.75626383293476,3268.61511682528,1906.7264488090275,5281.979156646007,1006.6552784137493,11029.47643276094,-0.4186000333219957
2002.0,15457.942764724054,255.58547259924782,3267.1902857876485,1878.816457333697,5246.669286630898,1025.3152742878024,10933.08577132399,-0.4194348831119454
2003.0,15685.958699102552,255.60999389896344,3270.4974760795694,1923.657513586378,5315.588458560949,1023.4340526665197,10909.12925303804,-0.4205060922127785
2004.0,14897.987086260622,255.9353889180621,3279.7768024964207,1888.7557317698042,5272.608098975475,999.2245175120562,10884.907997934723,-0.42168541251818126
2005.0,14582.847143381943,256.06517100042623,3281.1435029148174,1886.7643756082573,5197.660229309051,996.232207394693,10931.807254502864,-0.422699589704187
2006.0,14417.370539681573,255.78454384786662,3284.132307759047,1875.2917998058047,5219.947387747139,986.3758607309153,10874.39823504496,-0.4236245399787178
2007.0,14154.857323077045,255.97717034198055,3284.6965693279317,1879.4455658165605,5144.005501931244,969.3899208323168,10891.705217253219,-0.42472818044791777
2008.0,13521.702375439821,255.65350470556842,3281.59210917016,1824.7769694724439,5063.171275417027,972.1523589351115,10843.72936363023,-0.42581314559061134
2009.0,13647.979326283776,255.9545606454671,3281.7427181383123,1871.4701738167635,5023.078107094569,985.6009471352601,10835.161326314306,-0.42691481970659473
2010.0,13914.479292202743,255.95062634732858,3286.4445431193767,1876.4283535133127,5085.238185079921,989.9216016545506,10861.80211772218,-0.42812425275061233
2011.0,13437.38582384676,256.3653080416884,3293.51093135503,1865.6497647042452,4984.03957533331,962.8432503216036,10855.776617528109,-0.4292286359272024
2012.0,13279.292978217889,256.4235015919539,3289.619956794087,1856.6898903363226,4992.5638963599995,964.5270571891401,10808.28575674737,-0.4304790389288053
2013.0,13063.108913824197,256.7315575836297,3304.829175897738,1826.9756306838842,4879.824354061418,966.7670788003678,10758.009796404634,-0.43160660139155804
2014.0,12865.569043673904,256.8287433621372,3305.28097620245,1814.265369195954,4962.029059883237,975.5054605964852,10655.312390964642,-0.43256678346121075
2015.0,12699.820517590802,256.6031080518978,3306.3653822655037,1802.2378257658627,4930.237676521041,958.2488314861341,10647.717619204346,-0.43366993458094233
2016.0,12890.686721048633,256.7912893260069,3305.632526275145,1826.946263611203,4879.497190062346,966.0993168848377,10691.530452717881,-0.4347882292134333
2017.0,12886.701997475962,257.1467451564986,3299.6174400759255,1770.689821514759,4916.376109360129,963.8794970184566,10700.250940415106,-0.4358731258667899
2018.0,12816.78563492921,256.67861233105504,3297.877455016543,1754.0131646337852,4884.487847926155,955.3927767099652,10721.149953819682,-0.43689593398418286
2019.0,12538.706236358725,256.50253944050473,3295.9404413634843,1753.9053155817498,4871.957533338071,935.9609442553764,10698.499488335421,-0.43811891288453964
2020.0,12207.678633571937,256.4620617365518,3298.032837502259,1733.0457728818476,4831.811014130354,928.8407771089824,10740.317600561897,-0.4392059378691314
2021.0,12283.809699577314,256.60168539619144,3307.722755531944,1762.7768379533727,4925.106424505598,922.6963630854683,10740.878867186231,-0.44029522320960146
2022.0,12019.190185977324,256.53600094552496,3309.116354476056,1766.369471779192,4824.443403879912,918.7971946255026,10695.365547457966,-0.4413321887229912
2023.0,12296.64834459753,256.5869951239809,3295.9201037437497,1757.9221811608106,4840.346738278854,935.6540156595225,10697.416090122297,-0.44252397517942815
2024.0,12319.713882340124,256.7151176595462,3295.5227990738467,1739.3044498291024,4829.629196821777,966.5254653587872,10695.703954418135,-0.4434611426635719
2025.0,11786.868689063882,256.17037796544196,3295.15975083755,1725.4977715572043,4721.9398307224565,928.1241955202297,10623.095957859172,-0.44436445824924475
2026.0,11867.07104718633,256.6697897923821,3296.9566638783554,1711.7183246327772,4704.282784026901,944.8504269421121,10644.649450474393,-0.4454075486388649
2027.0,11318.20789219985,257.44524354511873,3302.3671173388784,1648.2492476975156,4629.498526374408,948.6636948805107,10624.347814291223,-0.44670832953208245
2028.0,11426.05156015428,257.3118478409265,3308.053835595638,1643.0392312051774,4613.822431741596,942.6667035558236,10681.721138383236,-0.44778717723388073
2029.0,11025.829114307206,257.26050546748417,3307.6654370040906,1651.2799752176127,4569.0512183584315,940.3546235599418,10692.475816876748,-0.4487437469866338
2030.0,11815.132939687757,256.9240299223298,3306.3901358488315,1693.8864123062106,4663.077186911358,946.4193855346593,10827.60865390562,-0.4497943881671519
2031.0,11628.075804485094,257.1895608549487,3322.955447988217,1676.4685928570977,4614.693420242981,931.9549288835037,10835.148583481583,-0.4508768646261986
2032.0,11651.699225526507,257.2194583160551,3321.0767831166263,1641.3921424234072,4658.967942487496,942.087850148945,10762.39848369162,-0.45185397553710444
2033.0,12556.166236789111,257.2525987864908,3324.550993541532,1721.1739135010407,4742.531747282704,960.3692026805634,10862.099314745084,-0.45290295422860033
2034.0,12424.590400150886,257.39642613577377,3328.6479492783806,1707.0437142682638,4757.487633924048,935.8206488123926,10868.233177276476,-0.4539379619734807
2035.0,12297.883667748274,258.50690685858865,3351.6686943046566,1736.0052476925655,4784.516748326348,932.667776993752,10837.976289605951,-0.45487483929195827
2036.0,11968.769621064748,258.2964903634588,3348.752909181435,1683.7720176863274,4896.155763693235,944.0049370932669,10736.302919133133,-0.45605444502740683
2037.0,11638.063620453631,258.33031887346834,3355.0950506517943,1685.4629167962225,4823.615715539278,923.545237935261,10712.589700147555,-0.45708838689750997
2038.0,11493.489550845721,258.3539793556685,3356.3118572653207,1690.1553397635976,4788.475409895276,906.6804085280675,10639.593369758832,-0.4581159032884564
2039.0,11306.764456801291,258.5174680517065,3357.091990964801,1705.1317527702588,4809.8705244282355,909.0698042303029,10618.667070673602,-0.45939478083079105
2040.0,11880.514966014473,258.13306792954694,3349.1304177582488,1751.4861389619089,4772.122307930712,902.316410672137,10732.598228507057,-0.46037188563345083
2041.0,11506.787415979461,257.7382765875683,3345.136214152135,1722.892572987858,4759.028322285134,897.1745306908846,10731.032621527691,-0.4614663123655962
2042.0,10852.6966796227,257.8574340894137,3339.6148150584927,1652.6902693370153,4767.404347905172,904.5096953383921,10673.406777930744,-0.4626304472550655
2043.0,10856.498396834282,257.90275010189055,3350.428086454112,1663.6286694222954,4758.722371630223,878.3558499843047,10689.63163137389,-0.46370757795317946
2044.0,10581.508024973371,257.7837124435733,3349.664282179232,1672.1714697480747,4702.214954765831,874.1992769817002,10569.393744068244,-0.46473369423848065
2045.0,10679.070111684241,257.8040052327355,3350.3922956154847,1654.6675662506973,4659.344006245416,878.9329084306435,10521.358040599835,-0.4659121994019419
2046.0,10679.91409512622,257.9164127633996,3364.1030671201265,1676.322074365526,4708.529868271626,884.7999788990182,10547.631806650594,-0.46674160056999786
2047.0,10455.938270011744,258.3677751233517,3368.750966801479,1657.696503218439,4716.53989832496,896.6358488179617,10540.179396815232,-0.467715050484995
2048.0,10518.239272305967,258.38574431539615,3365.8315661361735,1675.3395573359005,4788.850819265158,901.2332967270125,10592.625803386973,-0.46869874667996214
2049.0,11118.014268782676,258.20869703309376,3377.288440777799,1704.1758515048398,4818.186437335548,902.4040897522262,10679.811102363179,-0.46981699796353643
2050.0,11290.169861156885,258.52138859982455,3382.5702393348797,1715.1804639571797,4867.853769314847,918.0597011894284,10645.315426050956,-0.470800219578248
2051.0,11324.177352777442,258.38852460722273,3383.2000972141623,1722.1222610378181,4893.956530884827,924.3755987830857,10672.0376074985,-0.47181517309779647
2052.0,11228.983335640665,258.27888733086456,3381.4461270324487,1708.2892023047934,4834.596219335866,915.1470452744683,10672.553467328667,-0.4729667076567492
2053.0,11340.538413451306,257.55918940525584,3384.7326012813614,1751.4237828103785,4942.54149965831,938.220147205503,10657.528776022677,-0.4741885530167544
2054.0,11615.626960371697,257.13002220638384,3375.0923027305166,1808.9427344285148,4948.9461217694225,953.2268112054235,10687.41835386053,-0.4752072282998206
2055.0,11441.669342244284,257.22910578299155,3382.765271881009,1784.5173690866231,4841.579886890407,931.793888141338,10636.840885729205,-0.47615865477116937
2056.0,11505.909611605028,257.09272935517436,3390.499886597636,1827.9422416954544,4861.332835054443,950.4747460765135,10668.457032770371,-0.47715840198696063
2057.0,11671.041577251628,256.7393195622732,3387.4960329845558,1856.2204612415765,4830.208248337971,952.719636469733,10679.302592965245,-0.47818500157572236
2058.0,11904.248123756048,257.108315294988,3381.134928341969,1852.0537517065193,4834.633983861502,939.0828450578863,10673.467866404964,-0.47931689581281656
2059.0,12502.793840376533,257.29167449923386,3377.0679251147517,1913.9901737153868,4877.225791151699,957.3178727073647,10672.427069828958,-0.4803792306120037
2060.0,12250.098592881533,257.58163221724556,3391.8415258450145,1897.10816958427,4839.050495003228,940.9520185116019,10706.659549017026,-0.48145282164309094
2061.0,12065.247349848987,257.438907596463,3387.3638893716675,1899.8411877944172,4889.747515415272,951.1510833453565,10701.186090193665,-0.48244123362296576
2062.0,12294.474478640695,257.3937815453016,3377.7151528609725,1882.9086448591227,4883.631466499635,952.0681639351417,10685.526208181504,-0.48359812597678825
2063.0,12824.029684651137,257.18420341147277,3367.605751495869,1910.2265889545579,4942.801577342192,947.2335965037344,10684.829478153151,-0.4847464494797131
2064.0,12845.044433609293,257.12887076120194,3364.9093807973522,1937.6351715786816,5055.78136973291,944.7961446396132,10685.16509097849,-0.4858245069415274
2065.0,13616.058817667988,256.92133172908314,3368.971298740586,1981.0165533434968,5159.723598784775,939.1011652673615,10760.293298676987,-0.48684182600930237
2066.0,13795.861024003221,256.5972951199574,3364.790323000436,2030.8268239370188,5230.65855161805,954.96234895822,10808.533020304963,-0.48777618841902104
2067.0,13961.590102641589,256.2359772140217,3365.231891512463,2043.7506157883395,5202.79209695352,980.4274418498976,10782.089154604233,-0.48873588049807515
2068.0,13877.666654324858,256.5485946378812,3371.659117355978,2041.172304555091,5121.85995021992,973.3779549323466,10743.499734735293,-0.4897496634320334
2069.0,14003.014921682561,256.306712878863,3364.531652042221,2113.474617057012,5139.3955308708055,980.0158677817844,10690.038326605032,-0.4906735997679241
2070.0,14346.303499855496,256.2824449041165,3355.4280375486574,2119.2250151382837,5121.037464230063,985.4631166751799,10756.568136690365,-0.4919036103928301
2071.0,14284.334281334905,256.65090044860665,3359.565783190483,2118.5552469007334,5118.438382847909,1009.3826939614289,10763.667133549818,-0.49307441101863086
2072.0,14430.464043700382,256.47098085896846,3363.269287066301,2209.4729094730214,5165.319344681001,1007.6820030461753,10700.526208159277,-0.49408735780278945
2073.0,14453.060506175314,255.81809144779592,3364.1703892317355,2159.943346621317,5260.3535940722,1017.1289803335416,10679.91573047431,-0.4949887403879478
2074.0,14155.934947636257,255.82055927548478,3364.721490498017,2150.2063359033414,5158.742000369006,991.3157009817022,10659.054753310676,-0.4958999017681529
2075.0,14853.811707180426,255.23914100326743,3353.8161344378586,2159.7635364614816,5164.714006979048,978.1110279917627,10739.272455548562,-0.49705782435514634
2076.0,14425.967609235235,255.7428723564331,3362.7563929864086,2139.867102389006,5126.932974782707,946.552194939579,10715.037179965597,-0.49808441833754385
2077.0,14454.753534701787,255.7002323706473,3352.191717174585,2145.4520175713374,5160.399851710467,953.77028963971,10735.596747713716,-0.49917270337562275
2078.0,14377.965168786564,255.5215797836801,3356.211944965342,2166.740489509208,5100.2152980936735,950.3778294198997,10748.922127645263,-0.5001989874759911
2079.0,14459.793240736193,255.4560294923731,3356.770634046432,2252.312824989842,5162.5092998067685,963.7012448119569,10768.898126732924,-0.5013000774117136
2080.0,14737.675523939413,255.425798673951,3360.1361994712624,2269.3206693587367,5227.530565628326,973.2389319577644,10781.690407453289,-0.5023949410833505
2081.0,14478.582609164985,255.59217214362593,3363.856737998412,2263.9499894261926,5193.330956454739,979.3205021488491,10796.217706531419,-0.5035648055380674
2082.0,14750.54129100947,255.68356233479167,3372.6689788856293,2230.883150971917,5148.123836776555,971.3345568108338,10827.628712162195,-0.5045286337257849
2083.0,14380.229585306557,255.5123631435344,3380.31867118003,2171.4628790071088,5239.438552144094,995.3786648907004,10789.51883329253,-0.5055289957022491
2084.0,14044.593838839883,255.2868321489975,3376.310927161121,2130.2513191750513,5308.866447563376,989.342691426097,10733.254574758814,-0.5065495468520989
2085.0,14323.876900268911,255.40953502884426,3375.249766727496,2162.154289757706,5401.160860904816,1022.9545047405633,10777.255407132949,-0.507614177410565
2086.0,14302.779220730208,255.67282085227382,3384.59168512504,2131.6122275702046,5420.208508884585,1037.3710858754,10759.610715458008,-0.5087180870014053
2087.0,14164.9369761771,254.86522802766112,3377.6119790134067,2087.6762035089505,5451.954275732943,1035.4517241672124,10748.263067195887,-0.5100009437797974
2088.0,14073.381659162833,255.08430413990092,3384.1752546543344,2118.4925032213687,5554.462880156075,1024.4132107687192,10622.397662261035,-0.5110888730431686
2089.0,13922.228475515843,255.39693510188786,3385.8669810603096,2094.7303768373426,5531.972243499123,1015.6752479987804,10590.328902214822,-0.5121315937581664
2090.0,14021.641258750984,254.71651992889232,3372.408887381563,2090.616264390454,5486.864305977251,1009.5581625297943,10590.521380931414,-0.5132210203476817
2091.0,13779.21785441815,254.82417001598725,3377.3911152182923,2124.742778361088,5330.491693609054,1022.0243762159917,10546.652624827866,-0.5143838040956323
2092.0,13901.644088128816,254.71982683278452,3385.1024103338614,2134.8540819465,5399.020612100251,1033.0972525064433,10600.45771431054,-0.5153590394391785
2093.0,14267.213148042818,254.70114043609405,3388.9428215103185,2149.7391323540273,5435.691671689478,1025.190480600774,10578.658018137441,-0.5163571660017926
2094.0,14512.63795037208,255.1235877555407,3391.481255203833,2244.633634598579,5458.061924506302,1032.0480037411646,10624.837684197211,-0.5174794288678355
2095.0,14541.262918949991,255.1698966033974,3396.241056685034,2284.6188460469425,5503.298304577515,1042.8274375950682,10593.310235563395,-0.5185971567928523
2096.0,14536.27847750154,255.25207465085305,3400.5179937399234,2305.5525067661083,5415.835395620936,1031.931210354719,10574.904674967063,-0.5196859816664708
2097.0,14426.71939905128,255.10876082450721,3402.1707923625177,2312.53793041759,5415.945969564105,1033.1198810203716,10565.783900328632,-0.5206446669733191
2098.0,14410.420822838581,255.26817867845222,3395.9812272288355,2336.3626983072836,5388.352700849838,1064.284085960648,10586.698523366167,-0.5216454371411164
2099.0,14159.30722987967,255.1191966526202,3397.2281474869205,2393.3096764646193,5244.220280717928,1066.161712187218,10596.035206215309,-0.5226267676124472
2100.0,13822.179868876936,255.59711295464103,3407.660016460664,2351.49564838626,5227.137270006004,1064.1716248024516,10588.966652591525,-0.5235812379087315
2101.0,14016.477299684317,255.74997984819936,3401.71978504015,2353.7005439268605,5218.1689102685405,1068.1051109425978,10556.948167881712,-0.5246048306503154
2102.0,13997.758830644954,255.46164833804255,3403.8963605028325,2329.749131557716,5137.08533480668,1041.6761492212236,10580.311370453517,-0.5255622790108919
2103.0,14357.685487910418,255.22109672413404,3401.703481534365,2385.816164196101,5194.0011551783,1048.7283712987542,10608.787214386413,-0.5267636244677559
2104.0,13627.19813503992,255.81213261308073,3404.8715419408304,2355.855842592666,5163.984878384938,1041.3759055682656,10554.374742874928,-0.5278255472707072
2105.0,13974.429540390202,256.086112016432,3411.857930012369,2325.6051155292157,5216.848092435986,1055.162153439174,10578.814327652506,-0.5289724176873939
2106.0,14517.029135984696,256.30924117503463,3416.3991716436262,2332.273864706577,5268.022150433607,1064.3499245195599,10668.737856794716,-0.5300316235277767
2107.0,14241.66224304235,256.2882683840982,3423.2252844824866,2328.843219572806,5268.298335479779,1056.6059623393303,10613.161487573212,-0.5312710942360268
2108.0,14534.307084745375,255.8814634046819,3430.394752825078,2365.3511968964785,5360.604588484789,1062.3258360380762,10662.38530008109,-0.5323311437485632
2109.0,14578.52086294272,256.2812546199362,3431.931057894693,2314.019878561807,5338.184726204907,1045.3853550296471,10697.159848748883,-0.5333121357721875
2110.0,14366.292428221594,256.4968008199544,3435.4771820953565,2228.927254013287,5342.232154742451,1032.519395927315,10636.619242098364,-0.5344154187033245
2111.0,14885.689243986903,256.3302077835691,3427.678170993609,2267.3130894249143,5347.2304938772295,1014.05159034964,10634.054603522243,-0.5355743646443033
2112.0,14349.039231640283,256.25070718156485,3433.882388116588,2269.388095715147,5172.114551682964,993.3097500428236,10672.262021984532,-0.5364627011663958
2113.0,13659.708589952936,256.46520530818003,3439.531469780149,2261.6995921236767,5034.522298827361,1004.6091114624893,10662.772197542597,-0.5375139107431712
2114.0,13813.715673840437,256.7264440039555,3437.675964756707,2286.6834313124696,5041.301936175799,991.1082240710625,10675.742614118208,-0.5387073280914099
2115.0,13679.98317573979,255.82858790100684,3433.7149389848782,2231.7516346092257,5073.471278131237,1000.8658778646013,10607.042078014312,-0.5397857712851587
2116.0,13721.140267697907,255.70809720160852,3431.9791398165544,2255.8409281810937,5031.535988041168,997.8226119905792,10625.325168186797,-0.5409783092082201
2117.0,13829.118576348417,255.55226406944413,3419.3681695286386,2294.68972876767,5105.8198990466435,1004.9721947088012,10610.914898150402,-0.5419133859808791
2118.0,13965.618058667278,255.38129270929076,3416.5809186555534,2333.707523845509,5111.687753199238,986.0288090120932,10605.185844391865,-0.5429636623587328
2119.0,14326.687751052457,255.5530508421213,3410.764093676507,2364.1667060339937,5085.068965210621,975.0775373483968,10765.293680890667,-0.5441360399344364
2120.0,14384.104966419307,256.059381498629,3410.2655660714777,2325.5292622693632,5077.414022991697,972.7831286250979,10827.057055754767,-0.5452834324338734
