,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1906.0,33052.96193047972,264.4132263197719,3594.367926271613,3462.4213941108455,1349.2140919949195,1396.3017796017994,9398.273192999965,-0.3136236757282092
1907.0,33901.528743159746,264.17250587407347,3596.5809735268467,3494.2757489832106,1366.7839615643097,1394.578052563056,9436.417754987304,-0.31465826865707247
1908.0,34287.49618130586,264.10561172842324,3598.627512501347,3563.622469276178,1371.1652093078762,1386.7147337664207,9447.149613070855,-0.31575477945844677
1909.0,35173.33303725185,264.0755477157264,3603.9576833348956,3661.5822009819603,1364.329108291474,1388.3081526405615,9456.896291211562,-0.316857365411352
1910.0,35407.04454034438,264.0321866862212,3600.8380636355737,3671.2036291356776,1333.970992020063,1407.2164674888704,9426.889197650771,-0.3177341925890696
1911.0,33903.01607737933,264.5184833455329,3608.4966636620725,3567.1363245503867,1338.4635968713808,1411.578823196248,9441.301172565572,-0.31879987654425823
1912.0,32130.65656857193,264.6242570965422,3612.9354154283637,3458.957954438051,1336.9206734303382,1402.4197439111117,9370.473433708094,-0.3197832392681278
1913.0,31978.41240190429,264.7771752975884,3617.55122446089,3419.0549775080985,1321.3500725856197,1393.386019035517,9368.486867980993,-0.32082532077659554
1914.0,31306.821150219483,265.2197310454773,3622.725679022414,3422.291460006812,1307.1139109127218,1401.3793122945983,9386.86444795408,-0.3218119750870987
1915.0,31901.88411470455,265.30632682684194,3622.4553935850163,3404.972515572837,1309.4068398938757,1363.448147239107,9462.826306177047,-0.32292014060237145
1916.0,31706.008147034983,265.16343160228394,3613.1289618647916,3391.0903983155445,1313.355405949557,1389.1401142357424,9474.59152073998,-0.32407344261890836
1917.0,30794.809709085108,265.4534243950782,3618.0687559492058,3357.3885376052563,1340.1043765013148,1400.6084159828843,9431.947888095041,-0.3251775133223488
1918.0,31436.325326358077,265.2663796028804,3617.8746192809954,3384.125779311555,1324.675322123191,1420.9274624262325,9463.670824407174,-0.32640128041776884
1919.0,32142.696978672688,265.2762366291096,3606.6006509111417,3404.1018347136496,1317.570267565568,1419.9877419478114,9518.259120873467,-0.3274210968462879
1920.0,32486.508437903674,265.184071172959,3598.0085732557795,3452.5374498057763,1328.5707128547008,1452.5464176683117,9586.578729451001,-0.32848909322853004
1921.0,32461.509866583347,264.93747947408605,3596.5204955898316,3447.395914187673,1333.0589420625683,1474.421218194519,9641.331298790892,-0.329569447436263
1922.0,33177.951233741696,264.69697027405203,3599.4108758804437,3400.39981485142,1337.7655999540448,1448.1509865888552,9611.886265226693,-0.3303873262432483
1923.0,33032.71911696613,264.3932975589769,3599.17242465982,3432.3765743666618,1306.4731736178082,1460.4841218560382,9628.131447913918,-0.33153235722803537
1924.0,32554.280323053485,264.0284767887521,3594.4936712096815,3410.025422824284,1326.8586108109914,1461.5772352204947,9610.32068117196,-0.3327819392677677
1925.0,32467.285919238253,264.875352451664,3609.2178541730905,3530.6266735830554,1306.3819811125481,1460.706950714171,9655.340704474971,-0.3338904318119647
1926.0,31423.224997618458,265.2261979802881,3610.259875532898,3454.5699767108513,1278.8577398196396,1476.1547137359526,9672.83003573348,-0.335161692775435
1927.0,32090.652786535036,265.28187571090825,3617.0555724753867,3481.9403368129874,1282.2183811159541,1459.8679331009557,9709.897295160326,-0.3363221857509103
1928.0,32187.82476603746,265.6199259252219,3617.019920591202,3452.3931198504556,1262.5129531107689,1491.8605586236217,9728.20619039361,-0.33721763302055935
1929.0,32530.368090867487,265.84440860449195,3627.2590646025874,3540.7439509057044,1268.185424761121,1484.9418317866905,9751.078833223555,-0.33826882514433515
1930.0,31975.856658760582,265.7931096676753,3611.529397672412,3441.4223702735576,1257.294478780678,1455.0564420445778,9719.076797676284,-0.33935384587629613
1931.0,33036.90356381123,265.7862749885506,3613.452178759559,3501.8390629961514,1274.4588943895187,1420.423187517477,9738.42356422721,-0.3405095606013097
1932.0,32911.719593154674,266.1278891082254,3618.3153772984024,3481.10148754118,1295.0824588338585,1452.9924533506858,9705.571417233568,-0.3414822067844933
1933.0,33641.47303746583,265.81786737368185,3625.9127729765332,3478.781494464408,1306.644270351505,1448.1640113345113,9761.687707715588,-0.342521993112538
1934.0,34563.902732778246,266.3991120062877,3627.793900596075,3542.396773446122,1322.7287665660342,1465.4171575242365,9834.447799367437,-0.34364923660962754
1935.0,34987.90137702882,266.2553472600066,3620.8724406294164,3388.098353688779,1320.6306508972723,1486.5694563363777,9884.12475942144,-0.3447789037134433
1936.0,35334.1054578187,266.28809383870015,3628.5012774416005,3425.6976888086538,1332.5489292676612,1506.439005409443,9876.729547448329,-0.34591107733780624
1937.0,34814.194584480465,266.4880243134242,3622.3780676144206,3336.1540818853564,1338.8651694743642,1478.6729573782836,9826.993908981609,-0.34711899886554815
1938.0,35418.77511829783,266.8252969673102,3625.003841533198,3377.6920122951797,1332.1238397459786,1461.086916574531,9849.548805953413,-0.34821863994169805
1939.0,34998.007816553756,267.50473950858304,3629.33437644605,3346.7659523181383,1320.888425714298,1447.0676698906987,9867.3441644467,-0.349177918171337
1940.0,33589.663464053585,267.66634453289953,3632.500030678647,3291.3628837600827,1306.6166019622067,1450.0772421183433,9778.047612131826,-0.3502320096313492
1941.0,35023.76475753479,267.87439503061876,3634.677465722344,3398.638436808316,1302.8973269751427,1420.0614940814044,9813.262516436662,-0.351374445899898
1942.0,34126.804231327085,267.5494717642715,3625.136885918265,3258.791360809591,1270.1919622690243,1429.0480292155726,9824.311217370121,-0.3523683538492845
1943.0,34284.920365528415,267.7078934491706,3636.334829065062,3271.319470494164,1296.233711996859,1433.3553197274364,9832.346256574945,-0.35331723780020385
1944.0,33720.91846328665,268.184126283231,3639.772330001801,3265.75234894676,1289.6840080152854,1440.4860807850096,9788.416834062018,-0.3543515564950073
1945.0,34369.024267681314,268.10867572096134,3630.175465581969,3349.8657625992237,1296.56771314332,1465.9905300802195,9799.773421988546,-0.35521796977674464
1946.0,38018.265479478636,267.9065088780106,3626.121380564739,3465.84555480702,1314.5845847162016,1461.4101917880082,9866.385911361822,-0.356384929503277
1947.0,38255.91708183246,267.29218916302784,3624.8591008766048,3486.9628420841723,1317.0781970178832,1465.9830533063603,9895.006904540816,-0.35737075291894166
1948.0,37068.896461121316,267.2537043506197,3626.293867661271,3334.487032389776,1316.8695174617415,1453.730041073835,9886.823087323195,-0.35849168446814633
1949.0,38577.63216687718,267.97637413061,3628.314160861551,3360.128990643413,1316.9277006713492,1433.5995662364087,9928.545776378432,-0.35948213992264505
1950.0,39668.48932074114,268.0027911249791,3635.7881302901856,3370.1618794414076,1336.0401636753925,1431.8634862356382,9927.666888614453,-0.3606912592669431
1951.0,40627.160123654474,267.5932056295162,3625.1541450999,3418.1321366521893,1345.9865608821385,1443.45838313791,9992.92058736057,-0.3618948280499978
1952.0,39577.50762243027,267.50330185316193,3622.338760663735,3409.7792921358064,1349.8888766043299,1465.1453278847712,10010.111080254674,-0.3629660844170557
1953.0,39879.135834440116,267.4349679395929,3611.2150590154192,3419.625106014805,1336.4213486284884,1493.2726119780189,10056.724100920477,-0.3640849445952686
1954.0,41105.86383116006,267.1061788875075,3603.7628112250914,3458.8319351581627,1322.1704156887117,1474.5653614266673,10098.055262403774,-0.3650926844510925
1955.0,41122.165024271766,267.07303745842165,3618.2407388024353,3551.643197953293,1312.4299124811002,1503.8789241713189,10139.082225345748,-0.366251907558334
1956.0,39186.37769580631,267.2642686212152,3620.1473690241696,3446.4358072571054,1315.4942428475556,1515.1008631924408,10086.616360538525,-0.36740947669272905
1957.0,39469.74015508674,267.53396750362185,3627.6476710926077,3430.014181723371,1297.207017036493,1486.9441806095606,10142.96071664353,-0.3685287427183502
1958.0,39273.51026637172,267.40358858788437,3621.086505699054,3401.1714216840555,1298.895660967393,1479.8290081955695,10108.441894750651,-0.36971177293960605
1959.0,39638.772761276945,266.9524622096478,3623.600328157459,3426.3330686464415,1342.9477713695114,1509.0922993885088,10057.996614075611,-0.37065761198397396
1960.0,38554.68090518482,266.8336078769061,3628.2772096706994,3368.293693541785,1327.8747275299054,1492.9391477405147,10092.397099661803,-0.3718072586051298
1961.0,40289.38419076886,267.0567093397172,3630.114479137945,3448.6206143546674,1324.485508958334,1511.1477912933149,10158.553453567785,-0.37294095249963355
1962.0,42916.099125727145,266.8700324404458,3614.6245873233293,3608.1478227064617,1337.6766687667846,1534.9728747808076,10222.510501982713,-0.373943282498105
1963.0,40744.9560321013,267.4901798139074,3637.7994518960495,3612.2483924954954,1363.4375872119992,1527.7870079048896,10146.616765409446,-0.3748887038331659
1964.0,39859.53306550082,267.26054210160686,3636.619847549765,3572.7512382585446,1353.428325854795,1533.8765529447783,10103.908716211108,-0.3760139700857805
1965.0,41978.352770024714,267.56808048927957,3644.601181530998,3656.229586539523,1344.8764994751932,1566.171198171832,10170.259565697275,-0.3771520719121778
1966.0,40609.669937588886,268.0455612941574,3644.4052010295577,3582.778300248704,1328.4432395461122,1564.9173389230573,10136.182062965561,-0.37786122128544064
1967.0,40297.96226766824,268.47881779056394,3635.3267671067324,3547.415822664082,1332.454561482603,1595.9348827962162,10208.23926880582,-0.3788928921701752
1968.0,40696.15930443605,268.3205960446653,3624.864021416083,3579.0918718957173,1307.195080047002,1598.3518613182662,10211.991582403654,-0.3798660093169771
1969.0,40116.78973830727,268.560370516191,3621.0462215161174,3621.1593073670565,1285.3494864322768,1606.1368341515413,10167.530221520281,-0.38095639122115066
1970.0,42754.43570888925,268.8094595146243,3620.9610463668278,3670.846985825181,1323.355601214958,1610.971524688716,10141.498690548373,-0.3820777484220226
1971.0,43312.237736171104,269.1659887915432,3618.9803563051837,3666.2663820115995,1315.3282368512437,1603.704853575704,10179.974403912687,-0.38305525421522774
1972.0,41832.90223940724,269.41041733611803,3629.50090246367,3755.336549990816,1291.7036227074511,1622.6419094624484,10113.411961394839,-0.38401129974180154
1973.0,41997.117786383984,269.04438551225087,3628.058796092139,3704.6847766220867,1293.4128541790838,1640.289842843244,10107.127749256764,-0.38507883873440185
1974.0,41132.184415770535,268.83904452389794,3622.5990287417158,3676.0912148783173,1309.541108885884,1625.1726226399928,10163.046372743347,-0.38606085756083836
1975.0,41610.37267479887,269.4914534069312,3637.31256476777,3693.626464506334,1342.281155199887,1616.9979340563032,10168.888010029454,-0.38712184147791406
1976.0,42583.74294982974,269.08473238350217,3642.7608229408334,3705.005313343769,1378.764280527953,1636.6458988189536,10164.525807046286,-0.3881031822933309
1977.0,41787.31370044481,269.5481848421239,3656.375288925383,3545.5118083495595,1385.3575135280303,1656.8274805278807,10143.103458361555,-0.3890349313307399
1978.0,40750.109965156036,270.6461162823069,3665.5309981598307,3610.0740425475965,1377.2780353552105,1603.4106524830902,10151.275516664666,-0.3901495094869214
1979.0,41076.96199806022,270.80187572126135,3681.0724242000065,3574.2611128358,1397.8412605117358,1639.2667243341668,10207.716661560351,-0.3912979326474405
1980.0,40604.16966839176,271.3065259001685,3680.806794684377,3542.489670011099,1407.4800324299063,1654.8292499877646,10199.80203921579,-0.3924030772589378
1981.0,41375.20057297522,271.6440468714635,3693.6509963088847,3539.2542055671406,1426.6978529479136,1695.1871961386712,10286.445707395653,-0.39339381305306204
1982.0,40875.254129660745,271.9519710198419,3696.6861074857134,3592.8566419264603,1441.7735692106407,1689.7553590056227,10337.711253008321,-0.39437814014084926
1983.0,42565.214794676314,271.6594381016689,3691.3561391244507,3667.9114176224443,1467.024635977169,1717.2099081901972,10395.693443378834,-0.39528087725596833
1984.0,42474.18415587154,271.71017092791584,3701.4662528838458,3668.3284716704347,1458.6590720469194,1724.7240482185998,10455.96264157755,-0.3961730087760036
1985.0,45105.324689092355,270.8409619172757,3702.3438752205398,3758.5120654691414,1480.7005412263345,1784.9440044018472,10562.976448184449,-0.3971056455564864
1986.0,45190.526428691825,270.72729601445707,3707.118801945298,3708.586108491704,1461.7292243058278,1765.1709706830873,10578.910718692785,-0.39813817204198915
1987.0,44715.69025836098,270.66654576815796,3706.6692309270184,3732.3027054295167,1442.696139301843,1803.9540838614234,10617.432755943048,-0.3991041633009763
1988.0,46291.06072023871,270.74859010654774,3710.7210776413635,3755.6197139024725,1449.79650740445,1765.6642854798383,10600.946177019487,-0.40013164793631073
1989.0,48080.29385739081,271.46949427643625,3724.691493749639,3966.0618341790114,1468.252963250634,1763.3289946264053,10562.051007692266,-0.4012063338068327
1990.0,48836.197827528915,271.27862808634217,3725.938253521863,3935.554644332481,1450.0686375448588,1709.7318860541175,10549.335749563747,-0.40227722352739914
1991.0,52456.2144703719,270.85561264695207,3716.0067939706773,4111.027381870666,1448.6464053717762,1685.336780562438,10696.98973678036,-0.4034984712617399
1992.0,51994.77123196467,270.44267403959833,3722.2345266776815,4070.2012998812666,1465.6747571859426,1640.1713182071517,10568.729764522559,-0.40469697712295327
1993.0,55236.262393641126,269.8808811055286,3724.8235318622555,4170.937291348913,1475.0791201241543,1607.618068285239,10593.570437664175,-0.4056691532115655
1994.0,55295.88636715173,270.0292883067247,3731.959251392357,4156.49189049552,1481.6125018728633,1600.911800762463,10561.394594502846,-0.40666642324234537
1995.0,53927.141918142224,270.12477472803204,3742.7171772020015,4081.1694008943173,1496.5648655996708,1618.6889195911883,10446.48946971692,-0.407630619558787
1996.0,53016.497925463416,270.31669909736985,3743.1611871412983,3964.0608810616773,1460.1916106922433,1619.9765832737662,10437.013454875514,-0.4086807796351417
1997.0,53920.59143176939,270.4013253385488,3744.1036809859884,4065.7378208637665,1472.7636185373399,1617.0542413450544,10454.523156205027,-0.4098402512403715
1998.0,53297.64620318833,270.5370496884502,3747.6701516117805,4014.147830538299,1465.7406007152854,1658.7385228838646,10465.793300728781,-0.411010026926286
1999.0,52735.24400437659,270.76486924489706,3761.774420172402,4097.022846960389,1466.218714534505,1669.9272566371314,10454.137534329502,-0.4121886469638374
2000.0,51737.9870861156,271.60188763144487,3767.0040030028385,4010.890686334859,1446.6644427540894,1659.8068954749638,10480.42330791028,-0.41323238309445076
2001.0,52707.93539400241,272.1980840144083,3770.9880379501597,4055.3390695744188,1468.5710249602744,1661.756994174708,10552.121878070042,-0.414465994738276
2002.0,52377.62880421977,272.58114953803704,3776.2549233747627,4127.3946649844665,1453.9705123056328,1693.9612593259587,10547.88822093226,-0.4154609344025478
2003.0,52179.77289909226,272.64987987199726,3774.3875755501113,4120.58998499836,1418.6113817263301,1688.6619060099754,10604.006314757507,-0.41634870502927557
2004.0,49265.120227228486,272.90687482538226,3777.0035032092155,4005.4559736066317,1418.9572003365304,1690.0647079065388,10471.575118031382,-0.41723453659909937
2005.0,49850.95862361661,272.9483806195417,3772.168006374167,3962.5646943669767,1426.33244444641,1680.8487010671042,10430.990601643438,-0.41826256848072907
2006.0,51623.44763452365,272.88946318862804,3775.622026264575,4053.648923945301,1450.8470455725728,1687.9177987062114,10510.418741243331,-0.41941538871916506
2007.0,52208.243584266485,272.4659177172654,3765.6304990597664,3979.706249777131,1461.0415849105516,1643.6430724538334,10521.958074668719,-0.42035587393757706
2008.0,52213.70917972224,272.02076657520655,3758.646190859178,3947.7619014269094,1467.2829835080904,1658.70281060554,10491.788150918055,-0.4212735522852781
2009.0,53358.02423487309,271.679871337162,3766.084843500577,4092.9161096146277,1501.8472254513742,1618.1304639085797,10503.998440687317,-0.4224426936716914
2010.0,54562.638655305534,271.6598781789919,3771.5826405007047,4101.023875971053,1517.0800819816404,1646.843437872098,10541.744792603744,-0.4235780135524993
2011.0,56400.72421627865,272.1141861659151,3776.628060560183,4179.287146544892,1517.3088533752675,1612.3745230209245,10597.151527131542,-0.4245388625569063
2012.0,56444.566384666876,272.3679482113895,3766.319882014156,4159.660105543703,1531.3889895537166,1602.627719870417,10588.189353174072,-0.4255733904101759
2013.0,58886.24131572492,272.69944134684283,3763.949369819577,4358.565342759605,1527.507232518756,1596.4243159202874,10655.94179970571,-0.42646076907146296
2014.0,61120.051841095585,272.7738796638618,3765.7382701950437,4345.851321144795,1526.062906644335,1612.5046648712669,10626.888516166884,-0.4273598626173122
2015.0,62631.153591553666,272.79584972395884,3775.6848091522193,4425.128750358378,1550.0776743485455,1596.3357644789214,10646.368941370825,-0.42852966662360736
2016.0,61321.48677869603,272.61685424599835,3773.5659819727457,4385.8577636179425,1545.8943636108172,1620.007505922034,10579.658090137285,-0.4295104896015346
2017.0,58980.81999963438,273.197087830996,3785.6612114873174,4348.329115437113,1521.6634083283104,1568.3619879313321,10550.340296764105,-0.43067305271247475
2018.0,58102.843178427785,273.2675997411368,3780.484325884799,4308.601464880712,1532.5092694624839,1566.5450005839077,10558.307976724293,-0.43167520390677766
2019.0,57745.74405766156,273.3940644677991,3791.2299712315184,4301.101836677302,1540.7793141518134,1559.5560991174764,10536.07900384372,-0.4327055631598871
2020.0,55942.960225183226,273.5842211909341,3795.188632139653,4289.246266075813,1511.2356104122669,1545.5495670475975,10479.280654487668,-0.43374652787485907
2021.0,56713.05944148536,273.9284021361637,3796.451178554325,4252.520204600132,1487.5877566947593,1547.1807376931988,10516.558127974724,-0.4347552907166283
2022.0,56489.71120244321,274.06746978976565,3791.182608148367,4332.7849734190995,1505.679860925601,1532.4376911575523,10569.159167022775,-0.435830799814287
2023.0,55225.002850360164,274.62731889250375,3798.684267005694,4312.130723263458,1498.3462873765327,1532.376999561312,10557.537385028245,-0.4371265973417683
2024.0,54403.518466028414,274.76466043172707,3796.8473922868943,4250.388959238339,1492.0770112795183,1488.0739195338524,10579.744116672433,-0.43830618397013144
2025.0,52797.73678112256,275.7600547913436,3817.46897722755,4179.20340053758,1482.5308397147057,1498.0694228434606,10544.417918582583,-0.4394001071109339
2026.0,53696.19559988784,275.8638957652905,3819.129853319227,4263.969552190461,1505.6390331451714,1531.788787742289,10522.738542298468,-0.44059312683580787
2027.0,54886.343832460785,275.8555015776477,3811.0450994102866,4330.245083047591,1542.532905603252,1553.5460912851386,10560.358550663746,-0.44156830447842055
2028.0,54200.01279840801,276.32245073780064,3819.973348635248,4383.171145352268,1529.1122548263422,1544.2924297097238,10483.21310365886,-0.4427092655468449
2029.0,54545.584483504936,276.3453252393754,3817.0262532070756,4345.740887742281,1520.8879782186903,1550.305317742498,10509.622692503171,-0.44388138870942767
2030.0,54386.65287911131,276.5102412127404,3827.4035595401174,4320.09244784039,1533.5104270544562,1542.018505685939,10529.680325120898,-0.44510168053260873
2031.0,54914.270270691966,276.7892515494292,3838.7655992624996,4334.654962521296,1549.3425116107398,1550.8618466594721,10555.303456802021,-0.44626804826860267
2032.0,54047.2418453815,277.2552387425731,3850.9016199873686,4429.777121519663,1533.4282978534047,1561.1397514656935,10563.376615248766,-0.44717161026793
2033.0,53458.23798011715,277.3541837146146,3861.8117041912924,4420.351017034357,1520.1641604196948,1554.264854033238,10592.218631214415,-0.4482331439121108
2034.0,53755.57698027875,277.79857206870497,3859.7394638593423,4437.431068653433,1522.2658891696353,1520.5573660656978,10663.85535811104,-0.44922591310265086
2035.0,55108.83209851119,277.68933019171004,3861.2048701912895,4453.344919991874,1509.3961887693565,1513.7478275141425,10721.179173578217,-0.45031828593202533
2036.0,57632.8336610271,278.01805606063016,3855.116307882619,4475.856077630954,1526.1805937836173,1515.909792599076,10798.392182534668,-0.45139887151737434
2037.0,57231.99925339157,278.26867454089046,3850.354054816495,4527.290908261304,1536.1081119817761,1506.24572260692,10817.737791543472,-0.45241091710293146
2038.0,56586.90572634614,278.47234228165615,3855.9159283276376,4546.589407361847,1522.6853915830873,1518.3842497464727,10792.518322120633,-0.4534432143410121
2039.0,56388.29964331164,278.74528830512014,3844.9856751260854,4581.782763831788,1519.217138988824,1525.6538034004357,10876.351855568577,-0.45430595411016766
2040.0,54355.118335323,278.60579222943943,3842.929709985993,4460.172260888257,1482.335211312291,1493.010116733776,10820.915793082066,-0.4553390716332959
2041.0,55509.172561657135,277.7992111737991,3831.164647203334,4484.995858810466,1469.0799552425713,1473.0274976568453,10807.771388213087,-0.4562505319146197
2042.0,55269.0760337065,277.5394193107039,3832.8046327137495,4474.429414970785,1454.0128502041528,1490.6081395972114,10799.582645536135,-0.4572296179013412
2043.0,54827.45835132588,277.65876017225287,3839.232167722983,4471.56445995502,1456.706427056025,1478.872323285182,10882.401387652877,-0.45824416476008517
2044.0,51401.64979235045,278.02112814077634,3836.370007356424,4413.188496050661,1425.5999838768826,1479.9248785912323,10759.51480847534,-0.4594000008760726
2045.0,51504.23436978141,277.72875744195994,3838.900709574791,4438.040630670504,1448.401564772295,1478.8152076578451,10760.470102870677,-0.46045724235853863
2046.0,53754.34269529983,277.7920158405223,3834.672205596332,4467.977441707175,1462.853779632817,1523.3321053673549,10771.848334100316,-0.46141912389864354
2047.0,55521.190043443145,277.5667728519857,3825.60959272753,4592.586650937628,1470.6644096774107,1542.1624799053866,10806.439505604674,-0.46220931358783146
2048.0,59949.63990748168,277.03722214222046,3816.094137263301,4677.894362152963,1490.9226819932885,1543.032852734506,10829.19305532861,-0.46328313377405517
2049.0,61561.29166676469,276.82178587166317,3818.220228465292,4721.274208292315,1502.6186644571444,1530.0429394746984,10926.755104921398,-0.4643743498910322
2050.0,57987.79710293858,277.08842607260283,3824.030433246947,4645.600606793496,1466.9262259378722,1527.6677808420177,10963.462284553281,-0.4653594494866248
2051.0,57623.06817353682,277.23822570379525,3826.7074026230457,4710.721115392671,1459.7889319404171,1549.5001478822674,11029.96571587511,-0.4665143101884033
2052.0,57741.88944669211,277.4303319267254,3829.825692937275,4826.340078036078,1462.181694776567,1530.7052808758685,10962.313178778573,-0.4673980811525375
2053.0,59373.18962405226,277.2739258700816,3824.40946585081,4838.750802221742,1465.256581521458,1550.6610594472072,11018.160618805696,-0.4683594100463813
2054.0,60323.12626108983,277.4873384928461,3816.654902374177,4864.251493365553,1474.97907062426,1559.2028178801081,11028.257827699521,-0.4695778218192992
2055.0,59799.53027890078,277.16628245029415,3815.07808512204,4876.622016104754,1475.7478180712853,1570.9160463654393,11062.253197847942,-0.47045576766363056
2056.0,58144.628490358606,277.48460290640713,3831.677115106681,4820.270159519903,1477.3675533966798,1568.0385332164994,11027.621353514864,-0.4717033344957656
2057.0,55532.305410933215,278.2018400043659,3847.117066309771,4829.368209981846,1488.067970657751,1579.4065586564757,11011.181028264318,-0.47265092439284917
2058.0,56644.05232469676,278.01602666565844,3835.1777047078403,4946.487136591169,1490.4706197807284,1592.4468827551857,11047.935768876176,-0.4736851210083418
2059.0,55759.78857216228,278.3990653014024,3847.210841648986,4883.854968308821,1512.193082154668,1617.1223693558954,10978.950710825422,-0.4747061236948728
2060.0,57179.20837634522,278.25412824651124,3837.613343675176,4890.450011687927,1520.6219937557687,1618.2246337894346,11019.572148069432,-0.475765414228181
2061.0,56190.79556406626,278.37413092170334,3853.829614709929,4959.934337376474,1536.8666165065317,1632.2854970322458,11007.470665174913,-0.47690961387226
2062.0,56757.62198509632,277.9098058652764,3846.2767766304914,4876.851980771349,1528.084814878722,1591.9064840749072,10984.653607539174,-0.47793018942786125
2063.0,57568.470310762204,278.1911306012844,3845.0481032241973,4942.552402002149,1532.5499463221488,1648.483314634781,10979.617586731896,-0.47907866842014435
2064.0,57703.668252648255,278.2611294079058,3855.568449681142,4885.089809566334,1540.558658474061,1630.1931194634772,10946.250439328449,-0.4800791334319512
2065.0,57030.79534431133,278.3799189302359,3846.701053389354,4694.559171916884,1547.7695469640182,1627.0241445143809,10954.265185946615,-0.4811181516777506
2066.0,55168.950915650756,278.3647816717099,3842.2184753864344,4589.704682294229,1528.7821393635115,1651.4063018974266,10930.679155228961,-0.48214428508214774
2067.0,56941.342148413554,277.8394091196162,3843.4922534430816,4610.298922665455,1497.4031665569105,1683.2359613436272,11048.897795228284,-0.4831946798568137
2068.0,57476.698684868265,277.4735505122692,3842.8632045887525,4537.312768702641,1480.8296955483381,1646.6403676759396,11086.625378844023,-0.48431071363687117
2069.0,58327.15814038967,277.33947638135095,3836.873080465111,4599.186736369226,1509.1328686444645,1662.4342451757025,11188.622132910028,-0.48543668177095883
2070.0,60144.55915543834,277.0363722342174,3830.741547578106,4666.8052865231075,1484.3852362499092,1662.0712512473501,11165.920129090382,-0.48638992546686693
2071.0,61100.27865876764,277.3489864161499,3824.5442794284486,4627.219393365299,1501.385492874082,1681.7620182371188,11171.798616568594,-0.48745732886559456
2072.0,59724.034944988656,277.55659583465746,3830.877539521121,4560.103181933412,1509.3983716594219,1635.596219528137,11141.181506507892,-0.4886604110544293
2073.0,61678.416402931245,277.8424564510134,3840.660679529335,4725.55993958706,1515.5595532162085,1643.1878846361012,11150.275461384397,-0.48961235487389626
2074.0,60835.80533855262,278.2983835057153,3844.0920926851677,4841.968872141087,1563.4735376291276,1669.7806474296738,11085.66366817296,-0.4908552532312369
2075.0,60370.52415875101,278.47443085961186,3837.8682996705925,4923.473447733568,1558.8851969245006,1660.8524705939974,11085.212545595776,-0.49188471003568895
2076.0,61972.56847490403,278.73620123818966,3841.821909342541,5061.56177279452,1543.6182426539983,1634.9544989039168,11115.405821188275,-0.4930764583723568
2077.0,60632.081756803476,278.99354540253586,3845.7710174363724,4926.898952344426,1516.1357765624084,1600.231770144426,11124.75486535512,-0.4941073366472957
2078.0,60892.384739161505,278.5422695290856,3845.7849750381592,4886.159875438911,1525.8857567436683,1639.3845244349604,11193.635660519083,-0.495053402988815
2079.0,61655.49098193123,278.2751889586582,3848.6027258596373,4957.507839310722,1544.3401492950834,1616.468648802203,11214.209017857665,-0.4961646601455586
2080.0,60733.6818751403,278.78722763978345,3852.5538297655567,4871.0099785502025,1548.0418284265668,1627.3002947164277,11166.49128168602,-0.49734059725635454
2081.0,62309.81412363333,278.5851161714423,3854.7316510413884,4858.004222582932,1548.6345296009501,1632.325120324827,11260.829960130357,-0.49831166081612976
2082.0,61555.813401577485,278.89209116838936,3859.3553978356995,4801.690655320184,1545.1576744502727,1643.854208850456,11221.412321007569,-0.4993169109009505
2083.0,63021.47195846095,279.10610907286735,3860.3969944137752,4950.510132686296,1559.7934626201477,1651.512692089781,11296.914790305429,-0.500306145215485
2084.0,63164.49168226333,279.0702768165424,3875.1983913721747,5038.946159067361,1587.9977398384501,1647.2437944491169,11257.702445515302,-0.5013752592170143
2085.0,60978.07058961355,278.93241740170765,3870.017269657324,4881.785729863966,1563.5290613854938,1640.61885597332,11190.198037322918,-0.5022520295311534
2086.0,60171.702243426,279.30803396237246,3885.277403715412,4877.038877933435,1568.8863977406015,1613.660312534729,11188.085531927773,-0.5031813099515831
2087.0,58797.36948502549,279.55805744599314,3880.632730734022,4797.3989911568815,1555.7537079535286,1641.3060403359113,11156.42019408853,-0.5044680211036223
2088.0,59249.21687288374,279.71763657692105,3886.8844955761965,4785.129649940829,1530.576313392021,1617.5356089517122,11131.698889543159,-0.5053382447237962
2089.0,58142.56999609379,279.98460685842684,3899.7724103827127,4766.221463081963,1517.3427531128596,1575.5709280940941,11127.405477645852,-0.5064492117732874
2090.0,55817.88636636773,280.782349949909,3906.747587578395,4655.897009561932,1505.4371566284563,1601.9623745441281,11104.683097083876,-0.5074443033338105
2091.0,54515.37771899478,280.8820025686752,3903.5953682897557,4611.9657767210965,1491.3515152282093,1531.5685802707608,11117.414528586674,-0.5086397843604329
2092.0,55799.45875188618,280.9743995030235,3912.7857224502454,4540.734228736535,1496.4418724431,1539.6259451398107,11158.903615327756,-0.5098555470757364
2093.0,57161.15222962407,281.5093004460887,3916.1425917660854,4597.218126151966,1504.5566468353547,1522.3083813351257,11123.289734620814,-0.5107713670544264
2094.0,57354.85217727617,281.5439358823864,3925.0255655783117,4746.796479177366,1515.2312739484876,1522.1188773463891,11147.434776008056,-0.5117590613580081
2095.0,56597.750971296744,282.2569495097974,3936.2867510254746,4783.180471342645,1503.682908588941,1519.6652253991738,11150.291013029559,-0.512802559404161
