,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1039.0,4220.167765837405,208.3229714485422,2136.0623781110203,324.65840791490393,1905.7766941054738,5194.731317367979,6570.8650065988495,0.5943033445700854
1040.0,4365.583930091452,208.801394322464,2144.516455294894,339.1233635994957,1870.9829618359768,5119.667473630508,6607.337995955396,0.5931667846081846
1041.0,4218.775324680014,209.15807293724563,2149.006068056031,334.65224169270306,1860.884676622471,5122.529074264422,6610.227107027416,0.5918112040659985
1042.0,4263.943892200921,208.93942233257923,2151.431836792817,330.1959920203017,1876.8906030080213,4990.79768329514,6603.046587149719,0.5909020842071486
1043.0,4324.872010169434,208.71189865394135,2149.980761066942,327.6042187696526,1892.5158232074123,5032.042054188275,6562.155054187871,0.5901228942775172
1044.0,4251.720087969367,208.95673742482907,2158.36679881246,324.42222958793496,1872.3373620687328,5048.550739013697,6553.5489513676175,0.5891499312247405
1045.0,4297.9081365044885,209.05648490708305,2162.942313076631,319.83193869833997,1873.330545207636,5028.696271755381,6593.753287398969,0.5881052123638117
1046.0,4200.532994220377,209.18585932649205,2164.835328641089,313.91096146017406,1884.0559351503712,5044.136314530111,6589.576731637309,0.5871239996523973
1047.0,4390.911987542543,208.7320958159788,2159.8102048664427,316.0451013629854,1926.1333541453757,5122.475072684391,6600.0950211450745,0.5862002718175352
1048.0,4405.03119206057,209.0848776812787,2157.194487810057,325.9619002815712,1952.1791303596335,5278.03956864495,6588.977504414352,0.584926104678037
1049.0,4319.391547915686,209.4649278810003,2160.216595974702,322.2237661215977,1926.2852376148628,5238.29209848758,6562.51705145167,0.5839900873444098
1050.0,4444.349209970899,209.3458656138748,2156.509456186874,331.525884607083,1922.6627006548322,5283.507727673795,6571.052595600961,0.5828525852429655
1051.0,4522.738416671042,209.313257342386,2160.567240081034,332.5073528860592,1934.5202607808192,5404.078697990843,6575.196488348447,0.5817912805235784
1052.0,4405.809429529517,209.28691354844474,2156.827293106484,334.7282316401251,1931.9836829270018,5343.321506402381,6558.350721258258,0.5808078305195129
1053.0,4547.2390504099485,209.44700579519318,2156.6322473323858,338.3341172648684,1923.3214487768234,5376.0789829104615,6570.8097865624,0.5796006446532492
1054.0,4595.388789755395,209.70751215770863,2158.7965678025193,348.14076107899655,1919.4142966849622,5321.002645707201,6553.975677170386,0.5785340820646154
1055.0,4635.0912491006375,209.84194776955957,2163.186802322219,340.62398420439376,1917.053520010244,5259.8361242118435,6603.870444353267,0.5775055222044789
1056.0,4522.675875593063,210.15686658982412,2169.1564178757817,335.4130687524596,1939.1036115266083,5249.97006224039,6604.388447427071,0.5764300381972671
1057.0,4427.1852256479615,210.17921923895267,2170.064047095677,329.8100358128237,1906.085432588546,5077.007296354175,6595.064098587956,0.5752476042035091
1058.0,4483.008698795339,210.09035977867748,2174.035842391812,328.9426893191232,1926.4010458688217,5075.81406953548,6627.327050860477,0.5744394200694423
1059.0,4466.865280209728,210.2075610322799,2176.5771770813385,326.41277986540575,1920.289424908118,5254.048864465188,6611.2850019475445,0.5733642021082833
1060.0,4407.638640292083,210.77914932703783,2186.6638868634022,328.09959140077376,1945.0720089425824,5289.957929277965,6607.507083494103,0.5722958723598343
1061.0,4357.981201851364,211.26350410940827,2193.4632809237037,327.3198564132415,1936.253135056238,5243.165517414884,6620.99047793559,0.5712795299601483
1062.0,4213.216214718507,211.32154302567216,2192.1247486861917,324.4102301965334,1930.8486894619489,5296.475120194089,6632.2157485166845,0.5702140493439776
1063.0,4003.473287065616,211.57674770049292,2192.1618256114107,317.2619421314376,1907.6862975649833,5291.37694448258,6570.984752400375,0.5693014832290504
1064.0,4116.521496083905,211.44706991317736,2189.239646414357,318.15444866729626,1930.6006330958849,5298.865968938838,6651.026822538302,0.5680818538552667
1065.0,4336.6688753853805,211.38992746357826,2192.9909810445556,326.6859732014306,1927.019342137366,5315.653394464092,6736.906653391271,0.5670694692259054
1066.0,4434.275346865422,211.6923579487525,2190.3987435455365,335.1254625218846,1954.4667999640594,5446.25502131814,6706.9410178238695,0.5660907462420967
1067.0,4258.7227507252965,212.02095611861716,2195.323910588585,332.982410457089,1929.3308785975792,5340.120316160099,6701.343062250766,0.5651411121465387
1068.0,4081.105431158314,212.30276868178635,2184.7353807106256,326.9451120645196,1917.2381818786707,5337.339909155136,6696.0554529368055,0.56399196422521
1069.0,4178.683503697968,212.2622522850371,2187.4004634193248,332.7068523067808,1899.3556490586623,5345.093067727165,6702.48916610199,0.5629324795749563
1070.0,4140.310425289617,211.82814159188658,2179.2355716389075,331.9744634546029,1873.426408769334,5249.730306060714,6661.683286991531,0.5618095435462359
1071.0,4285.625227107709,211.58660535065601,2177.968651940632,328.8371445791976,1886.719070530012,5238.035663845643,6676.711322506337,0.5608845131698132
1072.0,4289.825755763039,211.3260348036239,2176.937087224382,337.39064731256843,1895.297962748499,5149.976248320674,6684.281923467673,0.5599966769365852
1073.0,4357.97131173751,211.29078927051893,2173.6049718960408,342.35059296069704,1891.3329865000715,5151.98344592481,6673.954045907372,0.5589216809690035
1074.0,4240.345469726795,211.3323360421474,2174.087859192073,338.2867087538606,1865.795248909829,5235.083906944931,6655.1416399764275,0.5579706286846675
1075.0,4200.867425805783,211.1771922061492,2177.2685082703383,333.67600488090875,1853.3807892006569,5240.34430738552,6601.846217225105,0.5567775548252195
1076.0,4249.322656897038,211.42643474669714,2184.361339825948,337.1448520241221,1859.3490321708516,5131.932529936193,6609.1153852359885,0.5556169545274698
1077.0,4317.190759442968,210.96289583748467,2171.5380003615296,336.46537908506986,1850.9031934168668,5215.263371031379,6582.408513876922,0.554640357877103
1078.0,4425.352315040791,210.55907968060646,2171.36771188164,337.1254721385225,1863.1504539269613,5131.413393027914,6634.775863762711,0.5536123877233327
1079.0,4414.673492785911,210.612286741289,2172.271869184532,332.21197802793085,1877.6294809423289,5168.658689053501,6656.824772071016,0.552610104133864
1080.0,4571.415291919434,210.47219589795665,2171.741052477209,340.72900277538247,1911.2594201739114,5159.034299711825,6672.724005340427,0.551467837159863
1081.0,4634.507377765671,210.2378726560694,2167.7603463664445,340.4382889874439,1887.5139743341072,4983.858835718275,6707.093161967769,0.5503302621627629
1082.0,4601.854329809576,210.6343010283408,2174.3147915024547,343.7969194210716,1890.6242603200667,5008.630457042698,6759.425352032918,0.5492673323626687
1083.0,4665.206412027043,210.83028494293714,2171.1948199134054,342.9885373069233,1892.4306044433847,4952.149490323485,6730.884062795964,0.548049324695385
1084.0,4651.753533656356,210.47215580923415,2171.7113428731795,340.25382459446126,1899.7402568505279,4917.9771657277915,6724.568675803707,0.5470266430185095
1085.0,4669.711616780577,210.51356917064697,2175.289244919353,343.44902830883956,1911.6950928022372,4908.256604005773,6782.936460125853,0.5458387800853067
1086.0,4439.249569567382,210.1677985844727,2174.165060563304,329.7280542779848,1890.4277762318857,4695.306050283189,6768.291373165976,0.5447675386517284
1087.0,4468.069702970309,209.94975893095958,2171.0616247910584,329.25463905954894,1873.6165806081306,4743.328976553643,6778.812809248784,0.5437996662629225
1088.0,4484.270369100163,209.2945412414571,2164.0626336088903,331.26259490292745,1910.2794730434673,4751.216222430377,6763.246926102408,0.5430050351743503
1089.0,4459.539911591041,209.26095708396588,2165.802249305779,329.63633282480475,1914.0871092440063,4822.771008321037,6703.55537022939,0.5421265265412794
1090.0,4684.376220935379,209.06986620124835,2163.4766329304757,337.14668983107333,1916.0598490832074,4913.54974607963,6766.492524637326,0.5409765799368801
1091.0,4704.006482123132,208.88502864022644,2162.847648372412,334.35837562444937,1931.8528196807458,5038.960570827453,6717.660648798444,0.5399428420648785
1092.0,4661.384394310556,209.3720409703682,2167.95010215183,329.77992470208517,1945.5567657103768,5054.205913847118,6733.820741596855,0.5388480731116114
1093.0,4533.003610890672,209.62554329373762,2163.806916900765,321.6830194189162,1923.914557924191,5065.630663740479,6720.178226070598,0.5377101983090962
1094.0,4371.138053925581,209.4617527700229,2163.472758932009,318.19114308372644,1936.3295976820707,5056.6914834787785,6686.837584133999,0.5367361023881447
1095.0,4278.120441625212,209.72204479761356,2169.985851084034,324.50717456988343,1942.0335515943063,5133.643332444789,6696.957161576411,0.5356262835463356
1096.0,4208.495178287904,209.46469920282473,2169.649561271924,323.8043649465161,1905.372515028389,5207.29507735416,6680.013492790053,0.5346728208849563
1097.0,4223.072794695184,209.67565534693236,2164.653323002615,327.41680185207395,1934.4872864399317,5156.9831266463725,6688.632766583084,0.5334023122360451
1098.0,4313.11849544526,209.80617494274227,2171.207003998734,330.24541517198924,1928.1089316048567,5149.039762299612,6721.410808443556,0.5321728253281788
1099.0,4149.619527620857,209.84459489647497,2162.605365025791,335.8881253375219,1893.1143969524178,5119.610835965978,6738.519318613447,0.5311312509919438
1100.0,4276.516347455953,209.77601753152118,2165.066863347913,336.6283770169463,1836.9521590412294,5045.722996221618,6822.911334272865,0.5299298319965996
1101.0,4087.2743833491413,210.189605269964,2166.808124493094,327.90234525636913,1814.7920978067787,5003.5567573251465,6815.145599460618,0.5288936250532812
1102.0,4377.776102402979,210.23565077185657,2155.846570787013,340.33939458806657,1807.8310131545227,5087.428527144403,6891.703300458274,0.5276770521602544
1103.0,4408.461803995957,210.3894233739678,2156.33154520197,348.4427032176291,1835.396960604637,5078.051345681472,6922.607392200167,0.526394603895148
1104.0,4556.039086400379,210.46877615404333,2158.7087546204634,347.79759993013124,1874.2935657447817,5052.081027196968,6937.730783056611,0.5254096646625149
1105.0,4621.522898813524,210.65171998094849,2158.035463153417,352.8056513562262,1861.5985451714241,4998.495163229743,6987.581618501272,0.5244565204185853
1106.0,4543.761661729354,210.9338291007727,2171.2627329005663,348.40073800552796,1827.1511066418987,4881.425416307868,6973.358092133564,0.5235608737169739
1107.0,4384.596966162353,211.03814441204452,2171.480221215887,344.38533803751255,1827.116445065731,4988.793447474733,6973.146498432136,0.5224867821584529
1108.0,4266.673559916217,211.6031097540192,2172.982250128988,347.21242391933566,1761.9845004602553,4926.182797290057,6977.209610063901,0.5212121939307238
1109.0,4247.384770864985,211.28890158707466,2171.0024647815285,352.6829352751997,1780.272493817168,4956.730110207617,6962.619110489728,0.5203367091498613
1110.0,4231.944707909482,211.05108309457813,2167.847744319819,341.12438755289423,1791.3564732039076,5001.923797118176,6889.343960800509,0.5194262137077535
1111.0,4358.285838997902,210.7577909083513,2166.9369362731995,342.1082734512493,1813.4175873678666,5033.636505970818,6836.56945685426,0.5184070869663789
1112.0,4338.087263032262,210.36216895698897,2163.492980180498,339.4421068397302,1804.2666760759441,5113.3857384146395,6826.801369334144,0.517247740463386
1113.0,4305.645742255086,210.63794333930434,2160.664807933139,337.312281990975,1845.6341540390122,5058.858319234784,6838.353542796086,0.5161800796350288
1114.0,4423.626213525049,210.80790211909954,2157.8539362734164,346.9178004805268,1807.2620077883537,5003.198503394179,6817.633787424001,0.5152387929472677
1115.0,4344.560319516967,211.11952263174624,2157.237521704706,340.6994738488454,1788.509651240006,4919.5248949213965,6840.54189605076,0.5140917508867988
1116.0,4447.370680272261,211.19239554647916,2151.9790775717565,341.12720675723506,1789.2240411449848,4836.058503182479,6850.738756803138,0.513047192586536
1117.0,4493.613030214233,210.67689230182336,2148.772773739658,349.16196934521645,1804.595680314337,4856.384793717198,6862.313341341282,0.5118943215248598
1118.0,4493.883663907128,211.4576276587717,2158.5921210120155,350.99096554732034,1789.0089798082658,4732.266010350115,6855.092941496105,0.5106829733019435
1119.0,4763.275619845055,211.4832062341538,2156.144979173958,353.448153552805,1804.3946428596519,4857.28468742741,6934.63621404098,0.5096390920137052
1120.0,4941.215564286365,210.75463399989266,2151.161098690913,351.4910622534748,1824.336463740428,4916.584976700481,6971.058768655225,0.5085653972086442
1121.0,4983.570278405965,210.527497560762,2152.603564049645,347.0128905829604,1791.5766139961568,4875.359672494531,6959.590985848786,0.5075689584636459
1122.0,4924.548599105726,210.85465709047398,2158.1199154941473,356.78456478162116,1768.5043326566447,4766.911379594233,6990.609607181348,0.5066258226644682
1123.0,4791.21204272687,210.9974743408378,2159.7937073336248,344.83593568091305,1793.123895758021,4748.99486550796,6971.423490725263,0.5055358634242026
1124.0,4717.72400012022,210.9520061294466,2153.481641854638,337.24440511216386,1765.1239162601141,4735.260568975293,6913.223237729935,0.5046102971105919
1125.0,4749.109356551309,210.7651048991537,2150.410476959307,337.94698456784806,1800.7722657166673,4624.947199886887,6903.052125603654,0.5035165071894034
1126.0,4820.715914112085,210.40645867864768,2149.7682441798706,336.43300382640086,1773.3393300398895,4629.114684724849,6971.624060864889,0.5025224988900358
1127.0,4872.526385844549,210.5534689693256,2145.442463877922,339.7109976679459,1780.3308790226988,4662.84918480559,6989.225630736914,0.5014159237292346
1128.0,5018.751616602689,210.52806496870974,2151.890229866753,345.168781378424,1821.842905095542,4653.619116653944,6962.641251866209,0.5005032841603937
1129.0,4941.925309199585,210.3304399459391,2150.3471023288425,340.20735453848874,1810.9359229392867,4610.0968570691475,7006.426620271706,0.4995169244916126
1130.0,5016.121555729546,210.19363234563926,2149.8112230138213,343.7342466965211,1810.7183411239284,4606.779047913668,6999.210977473492,0.49828128957754453
1131.0,5034.6246932475315,210.53748063872573,2152.9484351385217,351.63712095377156,1797.3377970939666,4566.210113990171,7027.000991964342,0.49703503172850094
1132.0,5039.228118045526,210.47416099118843,2159.244796245166,354.4522594826633,1767.0104248344705,4617.060972529228,7059.330486520768,0.4961609327573721
1133.0,5033.933817351948,210.5774522349314,2165.1632194428944,367.419718768207,1769.5537632462322,4596.290419498906,7058.698001925116,0.4950065972725387
1134.0,5006.550774184428,210.6576611977987,2165.5752634236665,367.1995381159438,1790.60110540004,4610.681247091486,7086.049400242261,0.4940004654545605
1135.0,4925.073041530357,211.05774767874155,2165.2941935823796,364.9568931679216,1763.7379281141784,4566.205129170701,7069.710526284052,0.4930018644137979
1136.0,4774.869177027532,211.25734110172462,2165.633415989591,367.41413904419375,1783.1786411580056,4597.986407397511,7006.315968369277,0.49196562222311735
1137.0,4653.790083210578,211.0827497911685,2162.317695352995,357.4941289417176,1758.5707385508206,4545.000095036628,7022.95342673622,0.4909172914983631
1138.0,4953.45354829898,211.09435362026366,2157.221801943913,367.2407698134751,1761.8892161832275,4553.204500834363,7044.1463703718055,0.489794024084122
1139.0,4862.444657952915,211.5268932008615,2156.6560053740895,366.11190015656325,1738.4465542104767,4505.079891829903,7023.885142810879,0.48867985163280264
1140.0,5029.441236178696,211.6786821035604,2156.81168719148,371.84004862662437,1736.7607979321406,4475.97282489906,7111.3813748461425,0.4875565574574145
1141.0,4806.302278159105,211.94107484561172,2157.2211320767283,354.2732225414256,1712.926545714344,4345.759851882713,7043.886462352829,0.4866054726286067
1142.0,4689.943753331388,211.95650767999803,2153.1984907351894,352.8466055443449,1698.9461069418965,4394.386640004331,7002.316540356398,0.4854780221871703
1143.0,4736.080611261009,211.7064154766894,2147.173075497852,352.28216669618695,1702.0572058003054,4460.460057057819,7075.558383862522,0.4845008901979847
1144.0,4874.481747556195,211.24382565296798,2139.7969959963434,357.52986649959917,1704.258596736542,4404.271352667942,7082.63575990955,0.4837131699549202
1145.0,4961.114440295768,211.19226904591545,2143.2811167749596,358.6429949827514,1681.8918241095,4380.059479334509,7139.341617444156,0.482594112530706
1146.0,5028.94411571222,211.42989223034095,2150.37643158298,358.08280298972915,1689.111639120743,4335.593481541984,7182.342036378084,0.48158582429500674
1147.0,5228.574179029546,210.992270964491,2147.3305593957934,366.2745537675532,1724.2359302039974,4351.16857916925,7140.899210745337,0.4805490108322167
1148.0,5284.883794488479,210.73712205565624,2145.022980530518,362.0160694629599,1714.3009910574337,4346.82416052285,7138.856065501107,0.47957466125816084
1149.0,5276.997077483243,210.6926164310911,2148.9879055038386,359.1406313668682,1722.5574917851864,4278.913047654667,7125.617435549259,0.47853049829365485
1150.0,5373.13331556003,210.8123984045022,2150.7167752779956,363.8517030839055,1717.536314137367,4226.959087142226,7181.967787712336,0.4773048693976462
1151.0,5366.230695897243,210.7409535635668,2154.909630480736,359.33782238681266,1707.844991181272,4277.749962128876,7180.1413168465315,0.47634259641927507
1152.0,5423.650627735205,210.68792393054167,2157.289114042969,368.62426177581364,1744.2055231952945,4242.814956566656,7186.551120284691,0.47523464881203176
1153.0,5352.700635876597,210.83371448040873,2159.279843875666,371.1737780066769,1749.2245758742322,4279.478357764207,7195.18771215782,0.4742135030609151
1154.0,5351.201606291511,211.18888954330393,2166.666531229267,371.35051035703,1761.8959262141448,4262.029523503573,7241.676848290506,0.47317367060508136
1155.0,5143.512326774269,211.18031117304926,2162.0612649882078,369.11852888841713,1739.799849376986,4232.594353653538,7235.450664986313,0.472138672103919
1156.0,5271.233957021548,211.03958764843466,2162.262875353888,368.35422160822907,1736.3858742702212,4178.80618806994,7287.972333859173,0.4709436866812182
1157.0,5178.540195103201,210.69982463333264,2166.55818176946,371.73773365734485,1782.0954080241363,4294.969327911592,7256.130585052367,0.46981147419291674
1158.0,5277.2931476190315,210.77587104894351,2165.2367752367813,376.0219755960546,1782.9661466598566,4374.005790908205,7303.417413248125,0.4687053075792803
1159.0,5346.351743585647,210.61533218047333,2161.2232792723134,373.4392214732719,1801.9391835363424,4340.424169345623,7257.386557719803,0.46774094075722655
1160.0,5460.669256186867,210.46444033922106,2155.7094729008545,374.9140012064123,1809.6122556368368,4309.152740730183,7245.265878065978,0.4667680345981323
1161.0,5441.092935255617,210.9199933807136,2165.2788621107584,374.3810101293458,1817.2720332914892,4229.175810602094,7283.188594198714,0.4658031691713809
1162.0,5608.435222183195,210.8215486710226,2168.890352533347,377.9165791123044,1858.098196676873,4182.312237498214,7293.3930745364,0.4649496729311341
1163.0,5796.676641724335,210.58477177722665,2169.9901214453143,387.41029564995455,1869.5158275238443,4221.198255089501,7313.417646422719,0.4639307929220003
1164.0,5702.833879176023,210.54606662099812,2167.6283112288247,382.3605767172871,1853.118667340472,4100.223769068891,7301.5951793375625,0.4627224773974438
1165.0,5556.151696169746,210.60860989458385,2169.820626663706,372.6577827669406,1851.5708641631095,4098.404609753176,7243.709883990292,0.46177030402621
1166.0,5337.68486342364,210.65618184560216,2172.362292556085,366.01823959233855,1861.414264440183,3952.4551719517035,7223.500623096954,0.46084028371824687
1167.0,5297.674483190976,210.7930261100545,2176.5840502211313,369.48623684189414,1873.1935734067874,3875.1190824838322,7205.179118941696,0.4598032584866366
1168.0,5393.457071318754,210.47982522908305,2181.6970600286245,370.52859877386527,1920.8293909918275,3940.0961931857796,7170.368850562104,0.4587327643698644
1169.0,5282.9966256324715,210.44875211125057,2170.889581664056,362.1609320204999,1887.6683199679658,3865.5351918638416,7138.977129615835,0.45778820729795205
1170.0,5322.0053936359745,210.53559718882903,2167.363044651233,359.09396403582014,1852.446390712149,3847.1842923692166,7153.786024991747,0.45658437399518315
1171.0,5608.893260120423,209.9516325639964,2160.89669340333,368.9422590452973,1859.4904556384283,3856.4964898091002,7220.267461033438,0.4555787421929398
1172.0,5578.118322467214,210.13063727035782,2163.2680074348177,370.6689454541994,1857.202647808453,3865.711086777194,7224.7901097107415,0.4544562457307509
1173.0,5278.414685226892,210.52933207524038,2167.001354593433,364.1993060453381,1834.159678550206,3815.502361143107,7256.023880397824,0.4533951825223004
1174.0,5458.761522919295,210.66527471937644,2170.8149444185406,364.13175908535084,1804.2352344377978,3792.9017274866237,7286.58724158851,0.45251840487424067
1175.0,5531.3320252718395,210.68967688156118,2168.2345566048216,360.1375035592814,1820.9794097633535,3840.022143584909,7284.5741904058395,0.45151968747539567
1176.0,5546.672925621938,210.46850794608062,2169.291455613171,355.83534744197607,1845.802345812555,3814.848873814361,7279.270186344576,0.4504653044129482
1177.0,5608.637639061336,210.33420793547612,2168.7305846050454,358.57040267215194,1854.6348466964591,3790.914675472659,7266.292592079644,0.44950419850297674
1178.0,5617.874336685544,210.29053199410174,2165.8648092222847,350.23352561849333,1858.0962777257214,3656.2272172368766,7304.742691908149,0.4482925904508462
1179.0,5571.259076879044,210.51521241712103,2168.080856847863,348.17763389676117,1906.6513490315476,3680.337774942349,7283.173068946424,0.4472935503229771
1180.0,5658.664208534703,210.8344929257373,2168.106585834552,356.125418947499,1952.4949143632612,3691.0080542235014,7299.011692503403,0.4461003211366511
1181.0,5761.553194367096,210.863515184055,2163.979719020477,354.17134223963086,1988.8347814631547,3732.581065433496,7366.100702055955,0.4450330581096752
1182.0,5589.296103656988,210.5030485538778,2157.402813979161,351.3972773742474,1949.0764132487122,3716.9252226146873,7341.639419317888,0.44401809575599627
1183.0,5843.770636015225,210.51851734276642,2161.3021592634777,355.6224502623198,1930.4686659068798,3676.3747560346915,7399.925117866454,0.44303539019129784
1184.0,6054.238259269932,210.16902723183264,2160.086327015748,356.8570638248324,1935.977250594625,3731.431522612285,7451.8151228296865,0.44189192400365507
1185.0,6165.438376030378,210.14075578197588,2155.1435842179167,353.2510998728858,1959.6051278398465,3775.123245101737,7436.438349145995,0.4408304877441319
1186.0,5940.980319704448,210.31325427005808,2161.133121076509,349.5468410784743,1976.878082744987,3793.012336319115,7407.571634475951,0.4398550487124002
1187.0,5962.378597275465,210.8332400955793,2161.5484218472566,346.54580383887225,1968.7562586408108,3803.357791670829,7424.123461716957,0.438738822040441
1188.0,5822.577416487602,210.73886014297656,2163.88475809143,350.5663481143236,1939.0462906195535,3732.3721165383395,7389.314254363511,0.4378581579255534
1189.0,5524.067173080493,210.95223950836123,2168.755942632517,348.86020413986887,1929.7854206416416,3770.6885993152323,7334.337974510818,0.4369122128640473
1190.0,5688.8759831386,211.0737208841572,2170.3445054849917,359.1396441696282,1899.0240676844437,3808.7316027198153,7351.055579418529,0.43612934449543556
1191.0,5700.989491945669,211.16741083810498,2170.9100928855473,358.3622204056395,1891.9062563303871,3834.0897821332833,7302.374113133017,0.43513659166921537
1192.0,5754.305936172025,211.1344025209721,2167.356182459023,358.0282829196439,1882.544561581001,3814.672709631291,7229.869080615623,0.4339855793435401
1193.0,5925.947030286817,210.9191143818473,2172.0345644143736,361.9525605076589,1871.3080281954683,3785.5766574681934,7275.45605966156,0.43290291140014436
1194.0,5913.326454131436,211.2069289591213,2170.748960318058,355.9171219460114,1882.9782924403264,3827.14546398288,7292.833693857194,0.4318148189751731
1195.0,6176.491566814451,210.99859689911347,2167.8354345679413,368.877686342801,1924.1037228808186,3879.0281348985473,7314.273263012587,0.4308939637141991
1196.0,6082.567993904798,211.09985197779935,2167.304637087963,366.10435362515705,1898.762848984915,3873.3419646087477,7308.667187226458,0.4298803476502193
1197.0,6066.697558916363,210.8041091260415,2162.1519233828567,366.8612264500084,1910.531188212445,3882.6446569846903,7269.259596181121,0.42890380558119207
1198.0,6218.49374639196,210.9880981243009,2165.6311776392936,371.2554727812858,1952.7596685577803,3966.490940799642,7302.014780043146,0.42785494532341783
1199.0,6101.958021813445,211.24774339967522,2171.8088856558156,373.0459171665803,1964.1854633714938,3811.035891325634,7330.047883335506,0.4266760074446033
1200.0,6035.737794644476,211.0994160624616,2163.7351817872973,370.6928083973315,1949.4236645566507,3812.7415708464505,7379.677247754472,0.4256321636199821
1201.0,5931.337539940574,210.9033829952019,2160.9282152582077,376.70210863390685,1937.911109429789,3706.408225771934,7360.57971603411,0.42442952562507225
1202.0,5743.18735756955,211.32841492020805,2162.475824082704,375.2482437787881,1916.017470736985,3680.0812010681657,7350.489905033174,0.4233154384913584
1203.0,5712.159773219091,211.24471742644835,2166.0709157933425,376.5608489280607,1947.2499378318446,3774.884700830782,7342.462981986538,0.42217845760499273
1204.0,5655.935340279545,211.28069315427703,2169.39341633812,381.78725930541367,1920.6590511100464,3731.031473692536,7310.867744116835,0.4212432564628243
1205.0,5322.119280156184,211.0794777749922,2166.030206781881,369.86834910125947,1922.3000593218371,3637.8542461689153,7270.001294791998,0.420270095234257
1206.0,5410.038209135963,210.82793067418373,2159.9474137714483,365.3394372507948,1944.9653955251342,3653.987011326039,7272.049956015259,0.41923123464227413
1207.0,5515.224850492643,211.094023632487,2159.994810671497,358.46505653403943,1949.0132678851685,3617.169851166312,7303.964240264512,0.4180068006075073
1208.0,5555.191481917712,211.09327908447295,2163.7193249173706,360.39704448807004,1939.190729673025,3564.1231449291063,7278.232112063559,0.4168308940325072
1209.0,5639.721359561116,211.20111774870992,2159.95192948982,364.74972042813954,1956.3353257116944,3569.66050532127,7278.391336618539,0.4156299789601948
1210.0,5837.2943816532825,211.22270968987146,2158.7341218903557,363.6302948873094,1969.2405499721904,3536.1502726721365,7302.761310645825,0.4145197692999824
1211.0,5796.9600965547725,211.3768379047762,2159.237904134829,359.2226046109301,1948.0525280530937,3552.180063806712,7308.737296203249,0.4134765484707838
1212.0,5743.230603541404,211.12574611684266,2153.3067669817674,360.27463683331393,1948.531729071624,3597.8133533455616,7308.755229485211,0.4123286420668396
1213.0,5852.856149577394,211.15382765453245,2152.411726013945,363.200084487727,1916.7250796744347,3604.0908741185685,7330.4563442584185,0.411377534174448
1214.0,5993.829465740964,211.1908900473568,2157.3268917386495,353.8914211571292,1931.352894981223,3585.9771051135513,7284.08055793997,0.41032485513393574
1215.0,6108.165198707875,211.58662466917326,2162.236976170055,360.7006024090525,1932.1178937153354,3637.201812016279,7290.967479699653,0.4094318087263605
1216.0,6116.050846114553,211.26959448384767,2158.329657393715,359.08134429749964,1967.1040572632335,3664.475275355246,7294.701804345189,0.40849600004731107
1217.0,5920.70684857123,211.1445448151206,2159.9947444314034,352.546492108721,1951.2269469031476,3751.113315999596,7250.523163913568,0.40739517440708983
1218.0,5707.32587080455,211.36877676148006,2164.689985456414,352.5712972315959,1941.5759109585686,3787.8651637549815,7221.980286596831,0.40630702432751337
1219.0,5660.474197982878,210.95097299340748,2156.746415734685,351.5900247964268,1913.7092782233067,3765.980094801334,7187.633333206665,0.4055329792014301
1220.0,5579.967096402909,210.952338919104,2159.139409519919,352.3846536629273,1928.0220809972675,3776.7775475409303,7155.400016069839,0.4044066497597297
1221.0,5718.709933975157,211.00940013385267,2158.3897105015826,365.7555399519262,1923.3313713054297,3813.788694736026,7193.806403564175,0.40352705884656975
1222.0,5790.01509824801,211.00992408787693,2158.889716738333,374.43954807601153,1907.4639637686214,3781.0790809242367,7227.847121592208,0.402537859543125
1223.0,5960.489274850776,210.9337438770763,2172.1854571001345,387.55902066172496,1911.467642627777,3714.383222896812,7289.88671155192,0.4014066615106939
1224.0,6007.308973982392,210.97275147893743,2174.8712309228868,387.6127302324358,1909.911570218073,3705.3456636346887,7299.600905418342,0.40040562360384846
1225.0,6123.730237594856,211.0394201401544,2172.032614949015,391.1193695921851,1926.477122613445,3746.217664641824,7332.682071499501,0.3992297419517481
1226.0,6099.59416034488,211.23738415410998,2171.6622895916144,393.3003424186682,1963.896719060705,3703.140714848959,7358.467773121428,0.39819659275929203
1227.0,6181.707553078745,211.31554946817005,2175.6754265492173,404.9079647056116,1945.9210879414857,3706.6252931479194,7408.7679419343785,0.3973161259181367
1228.0,6387.269330957018,211.13387552118115,2170.7420883945197,406.5379811928862,1946.6226685039512,3634.1102651495926,7467.55197054701,0.396251247878523
1229.0,6272.318005372171,211.18171530195715,2166.425260920413,394.136245183075,1960.0239756868418,3632.725897356708,7453.745994800394,0.39520750683419126
1230.0,6370.857291978406,211.50372206564157,2167.665428283573,392.9124038514977,1938.3712776567195,3539.9884287517175,7464.66752547701,0.39424696264759956
1231.0,6572.477798057863,211.92298194005897,2161.654745436286,388.72254936878306,1924.7843762733262,3494.473934666457,7450.652957175326,0.3932862179693856
1232.0,6389.86933341137,211.99936455695504,2169.1688128834926,387.73401312587623,1932.8982027344653,3513.3440413774633,7385.379031641307,0.39225816888899384
1233.0,6421.637144032557,212.4467450252321,2164.443857174328,392.0825970482881,1896.4364276786853,3495.9695214802164,7319.052051976794,0.39137494483827295
