,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1867.0,43316.80037893274,235.23740018299236,2787.175826242163,920.8254632928279,2685.0304695647856,2028.9796910377745,14804.269798081976,-0.28468654981383135
1868.0,42111.43065931849,235.7978620529233,2797.0166800059637,916.9245468867342,2648.260627575281,2031.52542587181,14784.175227112275,-0.2857949718024031
1869.0,41884.19975295902,235.5165207950378,2796.1684304511846,949.9975516649866,2672.2245376698324,2094.983098286447,14740.058791229645,-0.2868799698524646
1870.0,42847.78202918921,235.2038515172994,2794.895987555728,962.3530665662562,2724.4981471329866,2102.6759118044088,14783.525795567359,-0.28795433691675104
1871.0,42853.376663654846,235.460472351486,2799.765453371636,974.9476474898146,2692.159639035117,2131.323598788541,14787.028420764884,-0.2889684295993508
1872.0,43850.77844412196,235.4531241401066,2795.8122464175563,972.3921437128454,2680.351327195472,2124.421146922073,14813.257720775242,-0.28992274873910434
1873.0,43727.79652428335,235.8801492673372,2793.1528491732383,978.6474496170927,2654.847569432088,2070.2030691842333,14839.943966703158,-0.29098378960898774
1874.0,43866.40399034791,235.74317016789405,2799.829991219019,977.5807428905907,2685.5735659173592,2037.273843825671,14842.487715118668,-0.2920303106255097
1875.0,43226.916970572966,236.17385400724413,2802.1783257950324,952.1645055346806,2760.6131111955197,2032.7919125419403,14785.826430822046,-0.29307365987091205
1876.0,42070.2801418666,236.7073426301088,2802.078839046905,939.2173111986266,2763.4948386174947,1993.7509817650566,14783.75784074907,-0.29423593029114375
1877.0,43693.53891902315,236.66088857459698,2808.279101537063,953.4896203243343,2858.4148682909586,1978.1338530392425,14747.83343896421,-0.2952184914636309
1878.0,44849.400172167414,236.9176005780148,2810.2550722142023,975.33324565268,2854.1066965638643,1905.2398445257575,14785.735325557756,-0.2962274152681888
1879.0,43283.57442337785,236.92538042969304,2807.948877342789,960.3307248314733,2868.467710803745,1867.8453896940666,14820.855208610763,-0.2975139033915634
1880.0,41255.84330505198,236.84373602760763,2802.3126125539284,947.1438990739777,2881.661292170661,1877.5144060638622,14728.393829911469,-0.29852462079893294
1881.0,41145.16571334939,236.86063420693472,2802.263119776271,935.4743549134648,2889.6024855718983,1860.8513942340712,14801.340134423319,-0.29953413489508784
1882.0,41100.55304654243,236.68107027105003,2798.531470012964,931.9902770461287,2856.4010584539683,1855.6063090189314,14783.968165790026,-0.3004959666477092
1883.0,40847.6856490618,236.23301532655535,2793.831646191236,903.2329371814583,2874.5509864985515,1866.889639470257,14759.536787987887,-0.3016053185257449
1884.0,41241.081243870205,236.49921936218797,2798.789050214437,920.4675126023932,2894.90111427796,1831.9704432516635,14677.236476923243,-0.30256869984816565
1885.0,40728.8758478715,236.69142951940336,2803.2232852885636,917.2976774547466,2857.7219472503743,1863.0803054462365,14692.003052479771,-0.3036031697208696
1886.0,41289.097985032044,236.5285721862594,2811.7481296047554,927.4988817115247,2905.6581695611912,1869.8494400633956,14694.163974936944,-0.3046962110975571
1887.0,39600.43671457413,236.67180918941045,2820.5174582641353,942.1255001089903,2869.9279334840576,1863.8426232137786,14754.135107013113,-0.30590260345634834
1888.0,41192.06348258394,236.67181793603083,2822.184589153025,956.0999308135506,2859.6021752132383,1882.5336003462548,14719.741827250436,-0.3068454950018492
1889.0,40620.41062730856,235.98683024507957,2827.154554786024,942.1120822450732,2842.399849183158,1862.0245074484703,14614.265895012251,-0.30787567620216905
1890.0,42143.210217447646,235.81695633780606,2819.847809194265,972.4685357365154,2874.990500167143,1844.2968247099413,14627.654207287253,-0.3089068453574946
1891.0,40090.43335026866,236.02592086143926,2822.847386244176,945.0192829873101,2902.374736487924,1875.9508690301766,14544.617836077554,-0.30984287179522585
1892.0,40342.461325529395,236.19300783751493,2825.444717158478,953.6000251342416,2815.649743002435,1867.900775466041,14594.18743835085,-0.31081652346741895
1893.0,41518.40552598188,236.11884140868412,2832.615673831647,974.6411887925688,2928.4084796826796,1904.4871775081226,14601.52331199472,-0.31196800246143447
1894.0,41524.30370435707,236.16056622458606,2828.3237550824606,974.1060152414428,2970.05792003897,1959.573897416037,14569.666938917118,-0.31303687205125713
1895.0,43479.50272860231,236.21551210947828,2828.951817751391,983.0466045345248,2896.3488861059723,1945.349844072634,14639.494433822847,-0.31416086807874066
1896.0,44447.591461869524,236.16275928370283,2833.2193192432246,1005.0930322312528,2962.7710884792396,1964.0808865212807,14683.105110310833,-0.3152422242645334
1897.0,43369.51797184144,236.59738365166405,2839.5080282329614,1008.8855275390671,2944.659891317444,1963.5333638977477,14623.0183900407,-0.3164170753149127
1898.0,41946.52067140726,236.5012000799025,2839.327498525696,995.1134830560882,2927.525726218145,1951.2386296883842,14642.85972767676,-0.3173907153680981
1899.0,43944.70025186103,235.96941317088869,2824.454575506189,1008.1349100102221,2836.7910257484436,1920.7197012014105,14727.337789452142,-0.31829257102524505
1900.0,45873.57509300968,235.9640458332909,2834.0736681036933,1023.6432185295773,2859.4560980615565,1881.4182786822005,14725.347007993556,-0.3194567780509491
1901.0,48065.87153889307,236.15631339989315,2834.5290649590675,1051.9776625263896,2868.879208163073,1853.682660526957,14719.678625665762,-0.3205603621494467
1902.0,48274.37715626477,236.3142530501691,2840.4206185473486,1030.1856223980792,2829.2109268112954,1834.1109061677826,14798.422491203492,-0.3214879025856007
1903.0,47791.00858191872,236.31512661171922,2845.309769949207,1013.4554787651472,2790.0791843719444,1823.3866675139207,14806.768306097154,-0.32263885419204363
1904.0,47718.163316794744,236.4486430470045,2841.9875763818673,1018.6901552133279,2787.3814210533837,1806.7495065147766,14769.894077942814,-0.32376786738748303
1905.0,47664.73168654647,236.87975688637366,2845.1521523536117,1015.4170070992405,2797.461309342588,1783.7196551073878,14710.820077646902,-0.32472877740206435
1906.0,48100.81978691683,237.0354361162536,2851.4269425656307,1022.2958833580136,2793.059950644586,1781.6133057884035,14669.940835610296,-0.32571642885721647
1907.0,47481.76939930166,237.68382090449416,2864.5120186349604,1007.8292781327061,2807.957794139525,1790.3324078804442,14638.010996896444,-0.3267849893034113
1908.0,48840.07012865492,238.0927680569676,2876.231026139069,1021.1404280003861,2824.6248475711595,1780.329246012443,14762.508779093903,-0.3278005256644576
1909.0,49860.280236738225,237.72617517433835,2872.6169309372967,1034.2081375369728,2845.8349218661624,1755.8919254233383,14833.312483335792,-0.3289736080126738
1910.0,49223.7250929111,238.1859262012658,2883.2479784801417,1033.7383914424786,2846.250246537421,1746.1503456526202,14786.984841416559,-0.3297837654739911
1911.0,48569.52435014174,238.2465549282947,2890.8416439282755,1032.4226822402377,2876.6817520906466,1799.2616956815425,14813.055286805415,-0.3309538415585054
1912.0,48401.34159539176,238.3724621200291,2891.959988219748,1014.6773803672614,2889.2246912863266,1792.9303101774058,14823.576539571854,-0.3319114569887065
1913.0,49007.50924952016,238.51965410011084,2894.564974300182,996.6753605718827,2958.3621528776775,1809.6196156441945,14735.882437469869,-0.33293610453965666
1914.0,47823.1172890704,238.51353968359373,2899.625735741908,997.7154130738347,2925.7136650863395,1823.0760362279084,14766.39771092727,-0.3340280069542198
1915.0,46118.41704674184,238.54653124063722,2901.592442873877,969.530436332052,2922.0591495822696,1830.92205465615,14636.026456823902,-0.33494188527294466
1916.0,45600.401869692105,238.34686870797933,2909.0285485254926,975.2879489343269,2959.8914707918216,1833.8768306503905,14608.961480693935,-0.33600857282665225
1917.0,45481.22722780883,238.62496660165286,2909.6889139358523,943.1886522551472,2954.3695626363983,1831.1885379873465,14762.113833272482,-0.3370304100735103
1918.0,47221.325286173334,238.17032136772136,2913.3299514470336,935.3673956100794,3041.4312370804637,1886.8861903151203,14846.272120211066,-0.3380860432915681
1919.0,48410.90946854542,237.7653579361395,2923.101372977395,957.5333094936727,3080.485505249229,1916.8948056117204,14939.489239618208,-0.33909412069412004
1920.0,48520.990970983265,237.5604959303255,2919.640505708536,960.2640416572639,3097.4846679768148,1892.85418530121,14948.914913277997,-0.34010594254607995
1921.0,47783.47734057473,237.78173187998394,2927.1373890236564,967.9508530612205,3121.216124225725,1883.8023837610044,14964.84170833088,-0.341122385825017
1922.0,48431.924033894546,237.62443328384214,2929.693196988082,962.9996009152007,3114.416691745796,1927.0057066615218,14945.321602708096,-0.34207784870190405
1923.0,48389.06107190827,237.6061040341012,2922.769807790601,956.9796563952547,3133.0265668487677,1978.3551353636274,14989.095925305965,-0.3432318107667371
1924.0,48995.57511424113,237.66459335272157,2919.9423999314627,950.918463307223,3084.699057780013,1981.6303238528574,15026.77391341161,-0.3441198521712631
1925.0,50394.53401428335,237.3786827603364,2915.5243852380763,967.3901675376259,3099.9212454242333,1992.5249141254167,15098.30862507064,-0.34525156245738897
1926.0,50421.538645758665,237.27022891092798,2903.472411931387,958.9741051419703,3114.8157533008766,1969.5284743021878,15010.391724703992,-0.34620194447026487
1927.0,50856.27218587439,237.20565368192743,2904.315870120509,947.0207274252326,3113.5356498734495,1993.593375084935,15126.632065716654,-0.34728144557676277
1928.0,52641.8557596635,237.00687999955827,2901.876807228518,975.7322830072238,3161.629025140398,2026.2419932871592,15090.519404627406,-0.34829744661801276
1929.0,52094.61948704866,236.75190760980306,2902.197137309461,945.3193956634237,3132.5956028692826,2000.671525856297,15094.147146914102,-0.34941211393251914
1930.0,52548.2309931491,236.33539025174358,2895.2167055607993,952.1419271183796,3143.6819109058915,1975.8902694571798,15228.249327220685,-0.3503916420467036
1931.0,51608.2400059308,236.24529413738478,2900.4263494090383,929.1987641274125,3171.3124321771825,1973.3439189296432,15118.7415332221,-0.3514789174606358
1932.0,53306.636778495966,235.95451903068474,2894.7572464594264,944.9791536404232,3180.4999529172237,1960.3712596422208,15195.683284488301,-0.35251080635024373
1933.0,54145.53515027347,235.68233431002946,2893.5000553307204,949.3489004418188,3218.346183126877,1984.6410716879875,15182.643182231708,-0.35332827043152987
1934.0,55878.653332032496,235.70660150755876,2897.498908452484,956.0265374187662,3227.601762872993,1998.8631657153135,15284.89933056797,-0.3543217356171245
1935.0,58056.906775829164,235.6723843929574,2889.1745242214092,972.2409664565879,3176.682766804417,2000.7239096475464,15470.024338691775,-0.35539614125468816
1936.0,58680.26281547758,236.26293325115222,2890.249817014807,972.8542965273682,3224.2442003793353,1957.7920370427764,15484.980251710795,-0.35653025158978013
1937.0,59813.98131923047,236.4263266876921,2899.9909041465035,980.6891603854035,3231.718596980341,1974.6835448712072,15473.016579748662,-0.35764966546994365
1938.0,57799.50087256338,236.63008500759238,2900.340731146892,937.1317768829728,3218.283260710302,1942.967756136443,15365.449947292158,-0.35881499496178126
1939.0,58242.3264736854,236.99326977643366,2905.029804884873,935.616654639138,3211.5694906837007,1981.3460138969822,15442.898068397966,-0.35996790041411947
1940.0,57966.094926210455,236.60553847242318,2899.9910916934014,891.1216709835815,3202.1061387051504,1989.1700462959257,15392.440738898224,-0.3609600218918018
1941.0,58010.13172476485,236.60259467016758,2900.469886946269,896.5075993758197,3237.1890249238736,2043.3364579026668,15258.155090708518,-0.36216608246111126
1942.0,57983.340145997645,236.57754560340902,2901.734658784699,888.3501335432353,3268.31355623421,2081.290488116479,15375.69180825295,-0.3632102621115272
1943.0,57383.587915280455,236.38432285316836,2900.0369297687207,911.2630369442004,3293.9961030738345,2121.8528207312193,15299.574047802704,-0.36438296999306435
1944.0,58604.8273119655,236.55459207499985,2903.628283222574,913.011798908737,3280.5683932009297,2073.2015994819176,15246.695135123282,-0.365526202140936
1945.0,59758.37907383243,236.8651135647979,2917.231063366354,935.9048647260192,3280.317125488221,2129.8442267594064,15146.392536461704,-0.36664113420210176
1946.0,57627.83915744578,236.75619648605874,2922.418240795977,937.51448739978,3325.448535519866,2142.4794835818393,15141.713932800134,-0.36745818032458766
1947.0,58341.02129736835,237.0822769482537,2931.0832553429323,950.6650967934913,3319.646896982304,2145.697032795808,15271.35589576716,-0.36859350446354117
1948.0,58149.17076636773,237.15684690905368,2939.1799051284524,934.2378384592988,3405.020918085117,2177.4232139290166,15340.115118734177,-0.36974634310256393
1949.0,56425.77560291301,237.74174620300877,2936.721452499261,942.6978516843423,3338.5515532121585,2199.928484452063,15298.74741188266,-0.3706498816972404
1950.0,55672.80003243074,237.82345599945808,2930.2024775712207,947.817231164145,3282.3508723707587,2219.807358431782,15223.485506909297,-0.3716618589497785
1951.0,53387.56943933499,238.27495319523388,2937.23488050082,926.0720488937728,3342.242274230974,2273.759815893659,15153.872576848433,-0.3729060528727052
1952.0,55237.601453447285,238.29760532727784,2948.493980899778,934.0932412018276,3327.053673839141,2248.1778767710302,15268.892837553542,-0.37392932562693554
1953.0,55471.50921624517,238.34444143045027,2946.9191538553864,924.5973529189062,3365.95483526082,2255.612100088864,15275.222972518983,-0.3750054362317147
1954.0,58439.82291691273,238.12404032860346,2943.0228113283315,951.5091880815423,3400.5261170598937,2225.7332535768624,15314.945352118006,-0.3761467872396896
1955.0,59040.77864294879,237.9568127006827,2942.6083993976276,958.3441858020772,3459.444535477172,2204.435080925591,15336.259819834608,-0.37735156063361713
1956.0,59346.6163704609,238.14764756725424,2939.9276413847197,962.344696642009,3443.831927535477,2179.701621496839,15377.463081205986,-0.37846495120613144
1957.0,57816.4342788431,238.13627546842469,2937.3234643483825,935.7801953651068,3390.0741933832455,2160.474731318306,15365.687032903641,-0.3795715073507096
1958.0,57919.910452862496,238.13229269268774,2938.3392552884443,951.0169914466038,3365.2216519776375,2179.9695474207947,15381.260387928693,-0.3806776939367854
1959.0,56327.141507150074,238.23314549746928,2951.0522300069088,950.144672349892,3330.8016610709205,2166.412356226115,15363.091083131094,-0.38159896090642687
1960.0,54989.99987696032,238.51216928100422,2948.3987921287294,939.4886539631843,3320.4596785379294,2190.0782499200113,15316.940450310885,-0.38277786449151396
1961.0,55386.79933303156,238.3215779679351,2934.9862794208993,937.9942755738929,3326.247367703885,2185.0846104600996,15407.443553981968,-0.3837962771931597
1962.0,55455.37514338818,238.673684321709,2932.0041101783145,956.8703926829783,3346.4589359866327,2248.47300179861,15405.675688156894,-0.38488099980121987
1963.0,58030.25520352708,238.53216202049845,2931.202204616225,977.808536017774,3406.1447430373173,2269.5249872356217,15509.360733600057,-0.38606724733763403
1964.0,58575.236867528496,238.3608079220835,2927.314169003659,986.1234132808381,3364.3505918460405,2248.7338786989544,15400.24415498017,-0.3870652729456117
1965.0,57528.156164444634,238.13440530426644,2935.269989528354,973.1331857846354,3387.165906278443,2234.153693424425,15391.076875541614,-0.38796402360229704
1966.0,57907.3170389802,238.2333125202529,2933.113273409124,960.4108579572045,3394.687802667266,2192.1579664259893,15399.107062821246,-0.3887994296104763
1967.0,56663.248413750414,238.5022077604277,2937.0856407904184,927.9109528090488,3318.30769275892,2132.4026502980655,15392.217331602877,-0.38978502650187197
1968.0,57488.2205744329,238.5750065169841,2933.5384894748495,950.5217371837009,3311.7485138595453,2152.1675410323533,15530.90010767863,-0.3907932785801134
1969.0,56618.99079389828,238.63455120886164,2935.97625320747,946.4230028870486,3284.1661054790193,2190.7940758904538,15470.16191170745,-0.39181516474192546
1970.0,57938.47876570396,238.6116062874593,2939.692046008978,938.4722625199391,3300.7598673128923,2168.9606134002274,15473.750801344077,-0.3928270552557374
1971.0,59556.638205634394,238.4152338995233,2932.0414905033567,947.741598087896,3323.866373232181,2179.3145289954277,15542.863889992526,-0.3941229105943983
1972.0,60011.95110168863,238.1109299470227,2929.6459642529658,915.1366585737313,3310.165000347477,2186.2839324861684,15638.837070901447,-0.3951406139366473
1973.0,59963.95943830946,237.98387395618718,2923.127893914974,912.0951388121604,3241.749918713649,2124.390733105557,15662.589551096518,-0.3963282576691061
1974.0,60987.1039671834,237.80437836643594,2922.5597284523296,931.3811984695831,3192.31880912455,2127.2604327705512,15795.174938074148,-0.39729673780618124
1975.0,58996.73855493887,238.0865304764462,2922.237317108486,925.3368463805937,3184.804509809546,2138.4614854437564,15747.8702761539,-0.398218357105557
1976.0,57450.22205448707,237.88351862973616,2919.247534409992,900.9238729308696,3154.572013235472,2137.7209796061607,15759.309628397154,-0.3992551001962265
1977.0,58180.16562037438,237.5811005452889,2920.7365178717196,907.3191447447263,3120.465093522055,2079.517862035728,15738.872615513052,-0.4001743973359179
1978.0,58629.32299206184,237.448343850709,2916.898321706717,910.6972690365333,3164.472485563472,2091.001720658356,15687.678550800054,-0.4012549709405002
1979.0,56399.12357811921,237.6010509034332,2920.909016101192,901.3669560282201,3146.481514946193,2054.2135880347755,15569.417544141197,-0.4022805533639157
1980.0,57180.30645361616,237.66317977206756,2912.946260475059,894.3253562817886,3203.8334420294395,2044.741715302947,15581.244867791496,-0.4032642158309105
1981.0,56809.8842479199,237.93200824669063,2906.0757916340926,886.6489491758161,3192.71008655513,1978.4408059879208,15530.004314926977,-0.4044100250723122
1982.0,57047.6119550207,237.45970947095321,2905.69201319519,875.4235510556746,3128.753094147442,1974.8688825029985,15516.073804271962,-0.4054840486714804
1983.0,57351.32867967529,237.64411699581032,2893.2093417707492,851.32998998808,3102.6470401638935,1973.8717201228324,15633.345328704294,-0.40650176387418063
1984.0,57764.54124933675,237.6782561320104,2894.810389172204,855.6873230576102,3107.6786464385664,1967.57749773843,15697.090940104112,-0.4075898322932705
1985.0,58700.804376004264,238.1427791494043,2894.710810042634,874.805976574727,3091.3230269084584,1993.6292489499256,15729.821450163645,-0.4085592288985833
1986.0,58680.01880538011,237.95801258605613,2899.007614627633,882.3244580238096,3119.7287672546263,1988.6238566728762,15712.594541642964,-0.40977920774966836
1987.0,59126.03505628732,237.6773346598469,2891.144742198131,888.0456046866169,3074.130368221156,2014.8231867518962,15643.428991552059,-0.4109380333761743
1988.0,59168.50285701723,237.74239423730205,2886.804312007783,896.6500600882058,3075.146067808539,2016.7039978559235,15663.777099792644,-0.4121579382981492
1989.0,60586.20587452305,237.5274739501129,2879.013178154824,917.1906115838221,3065.3810273195763,2022.9114983686056,15668.40205591847,-0.4132004573467859
1990.0,59056.687885237974,237.73276383493297,2879.330912929976,922.9191949408229,3044.0086902593985,1999.339053579956,15527.447087338016,-0.4142867197287973
1991.0,57537.207200035795,237.6646927126245,2880.7239527984093,920.4370141685431,2980.0775883253714,1984.8814179168912,15450.190591927485,-0.415354459770543
1992.0,57008.09200226891,238.22454357570362,2888.409737418714,928.7602519878861,2958.6857307161404,1952.2861691330552,15425.883383602255,-0.41628966045880084
1993.0,58025.945941157916,238.34350605073357,2881.432391661178,931.3206583483184,2991.3718984587317,1933.209518503396,15611.062799256875,-0.41749086355664883
1994.0,58592.29169181601,238.40135934585385,2885.179649022686,933.572910352153,3023.883465997185,1887.1223789053133,15586.748757074869,-0.41856368505603586
1995.0,57733.96525671547,238.50093150894642,2890.9732399057684,949.12263051504,3032.8221758478285,1868.4815602302913,15610.814845636245,-0.4196146322589176
1996.0,54541.81882564756,238.25636908076123,2900.253888063896,928.0596809679568,3034.429001606578,1855.1454049554618,15677.378343639199,-0.420629096247297
1997.0,56295.23510508092,238.30649805144736,2905.5521599649082,960.2477565588742,3091.8943786523278,1825.8716604420958,15762.276313829369,-0.4217673712069282
1998.0,57290.30372883574,238.3489269454458,2905.666069992662,974.3171525945833,3200.7106077904054,1816.0372651591267,15715.674127509266,-0.4229855472190338
1999.0,55762.70602178641,238.27183450189648,2909.606538452833,937.589277205976,3187.411442172118,1808.8124921078654,15705.983478172411,-0.42403842825993926
2000.0,55735.50392145845,238.33620472264326,2912.852673537622,920.5365024727638,3219.074852701172,1832.1910241871672,15808.842078009346,-0.42505336337757643
2001.0,58906.43603453763,238.32045444584494,2909.7974139691632,947.5372641951034,3173.299447403293,1844.1388064816329,15878.43142517366,-0.4261965331590453
2002.0,57314.219716650645,237.83575160629735,2914.7554675521815,928.1946198114126,3224.4159318019556,1871.1373161168956,15652.84032260012,-0.4270808620745242
2003.0,57768.02122529011,237.892816142876,2912.8390475015394,930.5538427802401,3250.310425724717,1864.6802422667183,15641.860755622578,-0.428098677993725
2004.0,56434.384464549476,238.11003886491318,2912.1186688128746,921.3798847161108,3218.3218275511135,1855.0707869848309,15584.365355670592,-0.4291588776938758
2005.0,57634.897900285374,238.4168043904537,2906.911384803207,925.2971956917971,3185.4591629724423,1862.5749704500379,15565.427961594482,-0.4299672131377503
2006.0,56874.62155287965,238.2975349422707,2903.0488140579428,910.9944303854418,3148.1294566387414,1875.8704857532612,15567.041486785794,-0.43097769345752884
2007.0,59328.92546065798,237.97443320197885,2899.179516452483,921.8151274806135,3125.8026261421955,1835.0581602876925,15609.584087876265,-0.4319633735298196
2008.0,60070.41693777915,237.48546934810074,2897.4561483053667,907.6965520692146,3112.9852898376153,1762.9053529683822,15827.714189812505,-0.4332016939093639
2009.0,60548.85574594485,236.9655101905707,2900.579859869805,918.499541223684,3180.6937748300807,1733.6191059653522,15845.342562977321,-0.43418610802313234
2010.0,61791.276534151635,237.00710303237662,2895.326782531991,907.4159164340907,3201.312293049437,1762.5508005442944,15853.198858022635,-0.43522044988866565
2011.0,61578.26522248673,237.50254952081798,2899.1611444599966,919.0479751636028,3180.8555770463745,1773.8771299742632,15937.66938333759,-0.4362634241535565
2012.0,66283.5912777061,237.4448045681744,2902.3265575744344,943.0222245120073,3255.0417444300924,1811.1499893306443,16088.807129879326,-0.43741884458255925
2013.0,67613.82185445145,237.0925344864641,2897.686013786656,978.8007571089188,3282.70974339354,1838.3503991009713,16041.9518544323,-0.4385750664958385
2014.0,64638.771708390195,236.70161123233626,2897.9721248229193,963.6326290779251,3222.971657978277,1834.5493606257937,15978.091493456675,-0.4395191558700818
2015.0,62991.968813174135,236.95066609806628,2896.1018239119076,943.3963456440445,3218.9713661204073,1826.5472478012862,15868.089335665954,-0.44052746965554407
2016.0,59751.343787481914,236.96311394924558,2905.4201199320173,928.0737831039428,3197.1134442627836,1785.8571055199318,15807.072343548874,-0.4415555459393009
2017.0,60087.731559199485,237.24744373601482,2906.4166203880923,958.5770656782017,3217.068713747157,1776.755214670616,15705.782398147214,-0.4425703029286037
2018.0,61421.13897473881,237.0773862144193,2909.190646716879,967.9148284844559,3247.8898782026617,1787.1860798992373,15738.499974111292,-0.443668632770152
2019.0,62896.15098324179,237.49344549170164,2900.4334192769747,992.2630713322773,3225.6889389529965,1771.0227632591998,15880.815565254437,-0.4446357809807381
2020.0,61613.69039302549,237.6034157888337,2904.7535066346686,992.6469450234671,3228.277210706224,1742.5251377783059,15786.00323669009,-0.44573847428161123
2021.0,60637.68277570795,237.57343738074127,2907.005816558126,990.776470613223,3203.72116127087,1718.5034123466303,15756.748963139205,-0.4469297723138574
2022.0,61302.1431490032,237.14052246691713,2907.7090787015313,1008.5213009841164,3261.7367466485,1704.7981409768845,15724.528565179004,-0.44798008606160067
2023.0,63743.14559473241,237.2858251854435,2918.0182607580437,1019.5513044464137,3242.190751630854,1690.8556482543852,15791.624429040092,-0.4490107332568525
2024.0,64686.633378701496,237.3006000029732,2929.5390423871486,1027.7604438764504,3319.170876406181,1666.6120932759056,15825.760218863312,-0.45021522536680325
2025.0,66419.78374798203,236.70204743950785,2921.7740649387897,1014.8349429176809,3371.4162315597537,1680.548091033374,15891.459764948959,-0.45130154004377016
2026.0,66240.10520636092,236.60641777014135,2926.2706610141163,1055.3244878487,3347.078193040145,1660.0274582656486,15884.928777610065,-0.45239124358897104
2027.0,66596.92508772129,236.57250507203366,2921.0829873693265,1080.587873988247,3308.0519598970272,1656.036618663474,15852.69382777793,-0.4533733696388266
2028.0,66535.03200832532,236.6462349999305,2927.8022615725613,1080.6253933685437,3301.0556969695594,1647.4120658466554,15829.193104199756,-0.45441223664461894
2029.0,68798.33042321906,236.6254721040742,2927.4831423205364,1092.3971876992334,3334.6495528870946,1609.7503273035122,15761.589871920087,-0.45555140109818415
2030.0,69665.00833122143,236.62270680042016,2919.195012948814,1105.7844447055952,3364.9526047784484,1628.575853423812,15802.040471705463,-0.4566794817615688
2031.0,71203.55645272974,236.5022315547814,2909.5855165084313,1105.5729534505635,3353.5951445858523,1644.659216757597,15843.940608534993,-0.45790228710702846
2032.0,74062.18743347772,237.0295417587881,2919.35139813037,1103.7241094735245,3377.475566412364,1627.7212417403675,16044.227815071548,-0.4589859580851483
2033.0,73484.18571996767,237.27153259999804,2922.049949101773,1093.0243625088613,3382.580352325685,1654.9549415431559,16039.376287663508,-0.46004145507491695
2034.0,72660.84450686611,237.13756307932695,2935.0967556838636,1120.9833396616802,3439.2388960067847,1667.8274133244959,15979.875295212505,-0.46113529061022424
2035.0,77732.1574049025,236.98801574436214,2934.7698315107427,1152.9027240841028,3422.9025705315935,1685.106543915287,16099.479720078514,-0.46213552165048916
2036.0,76296.99096731903,237.3150033526613,2932.4485616022107,1143.1046778522962,3395.8206122672723,1694.3194486061932,16023.242980300487,-0.46305321846364744
2037.0,76045.94174020572,237.1066193433807,2939.155473478119,1140.9847239068777,3430.245112970465,1711.5638314815144,16046.371601480567,-0.46437410992988704
2038.0,73694.8018769694,237.44001695966804,2932.2605865149144,1140.367965817633,3456.4284129454254,1721.9155648010012,15996.28510418815,-0.4655268522261932
2039.0,73736.7544032997,237.76455496133545,2935.630802835238,1146.856841825199,3504.938271051206,1723.541952041485,16033.471811611147,-0.46660202816556956
2040.0,73348.03267653564,237.6265003713277,2937.5240299236307,1143.4634267258298,3462.546222331686,1690.2497743043016,15980.888573038259,-0.4677445589391144
2041.0,69724.73238539898,238.04407103223127,2934.6174276274546,1125.631437774486,3322.7945962881045,1685.824029693875,15913.548360513327,-0.46871130442786485
2042.0,71861.99368756864,238.01782766170834,2928.7991843167074,1145.4518964230358,3360.6755633029697,1690.0846730678068,15941.333477488044,-0.4696821763152634
2043.0,71744.400918615,238.45148230883788,2936.9946274921986,1135.9194726805845,3424.105933529765,1707.6265911360963,15830.531848592445,-0.47083141559439456
2044.0,71494.30778843383,238.47442998594042,2934.683810571786,1130.4124644926376,3445.1954663809242,1719.917030036335,15817.919114577273,-0.4720121163595268
2045.0,71574.65902387504,238.64845393728268,2937.5321686148627,1114.7910113685548,3449.168790757391,1741.0115080426685,15766.936291950995,-0.4730342734768181
2046.0,69203.83483678817,238.45570087314795,2935.4202849548246,1068.397209427521,3416.1787764840383,1682.1227576683157,15554.228514665258,-0.4740888465121261
2047.0,67711.27661257527,238.2725156605883,2931.9358848011843,1080.5961098711207,3447.7270247192037,1687.1199293345476,15407.540573351642,-0.4750008447944075
2048.0,67772.15507029677,238.7113429274247,2935.1671058197267,1072.531761424168,3443.5456312730485,1676.5425306653858,15492.039216143176,-0.47627539054393414
2049.0,67356.80560949874,238.6111700407324,2941.2621121460006,1056.5932368023682,3511.3508121585046,1691.2831198586987,15469.802828601163,-0.4772456840380051
2050.0,69004.21510006714,238.64034620709313,2943.722270031334,1081.8511134277608,3566.077274512838,1684.4832704653234,15459.03240570762,-0.4781276136460636
2051.0,70131.19627567439,239.01429998299272,2950.385905954157,1082.076310271669,3592.2214946996937,1700.6340865644918,15498.57913751029,-0.4792089464557561
2052.0,69648.0053492064,238.77291902821113,2955.5607722813425,1064.5086740035465,3579.262766146294,1678.1894251339684,15457.614200138742,-0.4802067088801709
2053.0,67853.97757278413,238.8152584706547,2955.3128599190923,1095.2629303849412,3583.491993601203,1695.2439098267298,15435.616195966551,-0.48116177619408856
2054.0,66616.0768305418,238.97326709951588,2953.1404605783227,1095.5330906719878,3528.4560995582547,1674.1824588606555,15461.26266047834,-0.48218120826248867
2055.0,67414.89491652868,238.90496653383855,2959.8091621537405,1109.953195963647,3590.6935225798757,1665.6095907894037,15524.23237886872,-0.48351174267027935
2056.0,68605.03966099367,239.67533668019217,2959.6161566562178,1132.3941686584772,3569.6887404018044,1648.1838937553493,15718.612306893338,-0.4845299296490543
2057.0,70454.33853940706,239.63227006511184,2960.4038379873973,1158.7059145911498,3637.258369085398,1676.639239962409,15753.062912877795,-0.4855863665094178
