,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1963.0,8912.499371725638,254.61245698714004,3266.1047000805347,906.0497973491332,3001.1514540812127,2060.437535729568,9853.172531495931,-0.372962400553462
1964.0,9057.099682871914,254.1735991603822,3262.413209666676,916.2708203785588,3003.295120115376,2060.289931780779,9833.448935118484,-0.3738835052475959
1965.0,9225.510741801316,254.39783466869005,3263.0454881769056,922.8890856802385,2966.077547128699,2058.6574465499934,9872.601418389553,-0.37502200772521205
1966.0,9043.899484639089,254.53256889822367,3261.7026778241875,928.4991246296352,2971.656080554583,2045.39079490978,9866.527187501055,-0.3761821196632613
1967.0,9314.437308835144,254.43921231740532,3258.0685439080776,947.2433619806081,3052.7367821311573,2064.9355393877204,9886.513835129137,-0.3774527162087559
1968.0,9516.862561238557,254.81619438706073,3256.7827551434348,935.469550044232,3073.389462324601,2097.8026366119643,9935.792737163692,-0.37867934893846433
1969.0,9904.645145368127,254.2929620596619,3256.413361989772,930.5862570334392,3106.383394161772,2107.4824752178433,9938.652857619712,-0.37972460426004107
1970.0,10333.107309129486,253.89836288276703,3251.661172242731,972.2538981012228,3139.231617154583,2107.666615322166,10010.751175730564,-0.38093158728465204
1971.0,10308.018010593227,254.45306853838585,3258.1395129762227,967.5545088685097,3175.5895125456605,2105.328183126172,10026.847624287355,-0.3819774876186166
1972.0,9884.945608764167,254.6758651735692,3272.4536004739034,949.7550042102301,3116.913047054827,2111.7559905934777,10006.868752349998,-0.382977023119265
1973.0,10157.639939393724,254.8302574411994,3272.5560624795044,943.9716810422221,3120.509266509764,2108.779915186021,10053.713611360026,-0.383801134410597
1974.0,10131.193244903367,254.57757748621086,3272.4525416712618,966.9568103433927,3086.1168374872186,2055.407925610998,10023.452489684816,-0.3847065378761733
1975.0,10056.662118125249,254.2932801559604,3282.9944546982083,960.8256035785413,3101.7665889560813,2037.6978179131604,9971.438388192162,-0.38569283120398246
1976.0,10116.92001275854,254.31860993446062,3279.4767974163033,943.0137071753293,3100.0482041024607,2050.8734013160306,9897.277058995645,-0.38692777946850476
1977.0,10077.815804528442,255.0154611746495,3287.4490151417926,959.4033383455267,3124.9977920091274,2015.7989185749561,9928.122494596937,-0.3880970867390797
1978.0,10145.35837609184,255.48572795954783,3294.0009985370552,982.9763425161382,3136.5871493050663,2015.4676024271057,9923.272339125797,-0.3892660055109216
1979.0,10522.957778205075,254.99444976441922,3291.265525643445,983.8782602639849,3153.363501701209,2030.622496500735,10026.782817068563,-0.3902216081086959
1980.0,10602.347295929772,255.01543661120544,3300.618409456572,998.0280910511568,3171.5997568485,2055.0335853241572,9991.774294652974,-0.39127302074527104
1981.0,10262.44611263109,255.86436083812657,3300.3351666165217,959.2424816563088,3173.5561342327937,2050.248458184118,9973.011521480263,-0.39219528021720373
1982.0,10428.194727168358,255.64306835647974,3298.462885890776,977.785388373774,3210.630560678994,2106.2389263542523,9923.946532203812,-0.39327570426927044
1983.0,10513.029043017617,255.67898622658993,3296.0278923256164,986.9083043601263,3211.7139239077433,2053.0734167493756,9962.222017597282,-0.3942779649881605
1984.0,10509.571243628765,255.65111594131312,3294.906307796294,965.5437378810444,3203.4563198675633,2012.9551783865993,10033.075694576757,-0.39541398370076036
1985.0,10391.166525990502,255.58383196522442,3290.33701294548,944.4357481742694,3223.798493931902,2000.3525402241833,9996.378704947141,-0.39653637374014816
1986.0,10132.280432946212,255.24739814134222,3291.7165211118704,947.3604867101516,3243.927461779921,1997.871067881126,9899.834638419554,-0.3975659081552139
1987.0,9823.231923558798,255.1306720697112,3288.59872752813,949.5311496849091,3178.221130040268,1955.3089242199508,9844.906733602631,-0.39862306902851424
1988.0,9412.82970872154,255.63522921776874,3291.3234040293905,918.3775359111785,3120.4602010915555,1930.1041839386623,9766.385837414124,-0.399702208910645
1989.0,9548.820040017803,255.86019903885023,3281.2426993963672,932.233217995839,3078.282232376042,1943.9144685720821,9702.84879355271,-0.40052427316291916
1990.0,9199.552456690344,256.07951572073114,3286.595300092037,916.5096415864954,3068.1284870886216,1921.6521736037816,9655.097387025755,-0.4016099798012918
1991.0,8586.273132237407,256.1940363058571,3296.463040997561,894.1837983842051,3017.186408048886,1870.5136369987717,9585.187560109094,-0.4026728121892005
1992.0,8657.975754661698,256.2215977865983,3302.2140327633874,890.3332544638005,3017.0475578993687,1863.614704040834,9618.196861523797,-0.4037669955780763
1993.0,8783.912631663665,256.7903174254954,3317.433036182094,902.0307527319372,3015.21745987303,1824.8523022172596,9648.272491797428,-0.40496654708369884
1994.0,8673.700028856141,256.81797181269445,3318.428033561137,894.1881984481432,3003.9802788429765,1819.5800320697067,9663.12136286333,-0.4059783939133122
1995.0,8723.654088277623,257.07181268162435,3332.2940482934414,897.6023919912999,3044.185506244577,1818.3969208840304,9695.54463447354,-0.40698865457954303
1996.0,8812.611897552339,256.94216524493027,3332.315833980375,921.3615596468098,3127.9447346429056,1857.9593426794113,9684.500441520253,-0.4080489776506
1997.0,8519.868814165786,257.41119637530494,3345.7045389124314,911.2955335313455,3098.9178193538387,1873.1632751398283,9722.812543935042,-0.4090253139406351
1998.0,8159.034822593545,257.46471219068684,3353.656530419408,899.4225737616941,3065.6265475852915,1847.8956485220558,9746.612450330511,-0.41018594054273316
1999.0,8158.171415055519,257.17295226654227,3345.8938345439183,892.9270147204163,3048.878340852119,1899.2950330968865,9822.188661630325,-0.41137822254946527
2000.0,8246.872934216655,257.2184933394484,3347.2883204891145,897.2245610560194,3059.1633110191965,1867.239192449121,9800.444270098902,-0.41243566458504505
2001.0,8116.46839582235,257.33352326590784,3357.464372691471,879.4070989367509,3077.4090461993706,1834.710905592373,9847.834560856038,-0.41355763708635596
2002.0,7951.906530510975,257.68521043382594,3357.309943796003,875.3352252034026,3113.7885274940904,1822.5207925889342,9854.349261548743,-0.4146087197438108
2003.0,8068.142589221114,257.2288265746548,3356.428845032544,889.6286526655056,3082.5451348730244,1809.9372834539395,9922.793559212994,-0.4156884092941828
2004.0,8179.028074899123,257.45340356040174,3367.227248859057,918.5802037887529,3056.8184802639944,1823.569047851243,10014.237683169287,-0.41663752301656987
2005.0,8223.84928540083,257.722304390461,3359.737553552668,924.1111207787869,3081.0516000393973,1852.6262291341218,10007.333418801127,-0.41769183025070583
2006.0,8023.688254855568,257.97943363472814,3365.2483045492318,902.3447912532431,3038.3952463947976,1811.8809259564307,9960.002478697808,-0.41875732492543266
2007.0,8253.519743767723,257.6230957618937,3361.478470521909,912.6904555766588,3125.510177986755,1889.1761705012661,9907.190883203284,-0.4197266153400592
2008.0,8317.657790298515,257.71333241328,3363.7230077056124,907.6398858456587,3173.492504372897,1872.1632307038137,9956.143282291065,-0.4208596632900356
2009.0,8318.30757412242,258.08684311105327,3366.499998498922,908.670207923409,3193.4076347143177,1893.4796083288363,9988.135549064513,-0.4218554463323373
2010.0,7763.618571513489,258.230432652351,3370.494099979035,884.520771614737,3142.2951733431273,1861.3632376395885,9918.471541124114,-0.42296617541326437
2011.0,7911.019979176586,258.539907044633,3363.9338615700763,905.7733159167515,3142.502792344959,1839.2974437552887,9999.7956301367,-0.42407717792273925
2012.0,7982.243701595254,258.49693993118393,3372.8409602694155,918.2413048719586,3169.6253169906445,1853.7072658888076,10017.776190345372,-0.42515429748994576
2013.0,7862.812777705673,258.6074169622804,3375.5275808984306,905.0151314499946,3178.86098975416,1853.9709201543915,9989.12539856413,-0.4261474885786805
2014.0,7637.595099253174,258.72731078444286,3385.4583355471514,887.2768096880516,3139.163691818351,1808.57132342879,10043.15061565945,-0.4272514894749981
2015.0,7795.18609800675,258.9276343346727,3392.0756047388413,894.9039857911366,3188.223300794438,1826.1919800256567,10127.18558954408,-0.4284466785943658
2016.0,8049.883431804591,258.9683633104005,3383.9590001107717,912.4103612531773,3240.447692936768,1847.6372290946936,10149.929212792973,-0.4296273160485558
2017.0,8209.753435554445,258.7137933829445,3384.7678078841855,931.5014819277472,3245.3082968774615,1868.3090435060703,10161.412283667907,-0.43076357597010656
2018.0,8207.53733724586,259.02934970985274,3391.2917605755324,932.3754391386981,3214.3637000722288,1914.9418746884073,10178.544497210212,-0.43175006485629347
2019.0,8296.778861802182,259.28129684996986,3391.3210209234653,957.9376340628211,3191.2805409350135,1900.21862399604,10201.571892421034,-0.4330005499514365
2020.0,8176.097336442358,259.32542092833006,3392.654086674695,952.3378030418777,3251.9793798928636,1870.8580487260954,10212.929649454305,-0.43401973018346524
2021.0,8169.407863128995,259.706493532947,3398.6582418648854,949.5613378865593,3268.4392112759374,1847.7834786746062,10217.502282513096,-0.4351155765114038
2022.0,7795.5163950602855,259.7575625516664,3399.5246929701275,950.4665480633907,3255.768764953101,1848.6526375876117,10184.072458163513,-0.43611947876362633
2023.0,7761.824206130921,259.6340340336696,3397.9029231800882,955.205346792474,3212.5913760058843,1818.7742011375924,10126.412646034132,-0.4372043104178117
2024.0,7690.986211397909,259.77476565616496,3401.3250972120068,953.238348297178,3180.0524297068764,1819.53731537105,10163.76927702845,-0.4384311872431546
2025.0,7454.25681642696,260.06044590406816,3401.886967205828,957.1499105991797,3178.760283125588,1791.997769509207,10176.122878591776,-0.4395758959622302
2026.0,7645.368522268796,259.91002277841136,3401.3469096170725,964.1356311405434,3253.907960257538,1767.9264566901554,10180.365316183526,-0.4406556868473345
2027.0,7790.855737568769,259.7191859677568,3396.06888849617,974.2401546162662,3233.97867188885,1780.322706785875,10157.555312487155,-0.44157576639381296
2028.0,7837.735252211697,259.5912483268128,3389.425189127031,991.434022721326,3197.6806550975066,1748.2989541779746,10178.590057010926,-0.4426613143159235
2029.0,7521.2366370268055,259.9767138727701,3388.122756674989,950.3181341823644,3191.3887785011443,1746.5848596881242,10224.52194881343,-0.4437200512090806
2030.0,7728.329549931846,259.79189970487533,3393.7068504261474,963.4926299194207,3182.772199565567,1739.8687509274257,10247.865079037638,-0.44462105992707296
2031.0,7721.812819329585,259.747269458091,3385.516529539802,949.104553107772,3199.086447452087,1739.6878743663844,10269.36598094597,-0.4456457210200403
2032.0,7778.585737575599,259.22314913313403,3381.334590808827,942.3451777639208,3251.605075488964,1720.0429654168554,10324.268989794567,-0.44662529007968993
2033.0,7809.992477542231,259.6843258375442,3388.936317414944,975.2950251544163,3300.7925835014894,1731.2615743995539,10348.58772737585,-0.44773524921203883
2034.0,7820.200212489299,259.6550786596835,3390.739818987728,968.6804172241046,3292.2202406517026,1735.0567359859722,10387.621333549328,-0.4487238076126578
2035.0,7604.980526378943,259.6776399695914,3405.813906817327,945.353598610083,3284.6215513726324,1747.085285048363,10377.225012863988,-0.4499150793979901
2036.0,8171.714842948155,259.4602912201211,3393.2693499711872,984.607146496659,3294.499902679146,1719.2619490592901,10462.442251992134,-0.45102884552517236
2037.0,7869.27740490873,259.4311814985988,3397.933711196558,957.6148915609479,3338.678341737385,1770.8201324822157,10466.91013479062,-0.4520555290578287
2038.0,7940.286169889155,259.2266025093066,3396.35182246141,959.8688889757518,3373.4520965725333,1780.8766085780978,10531.019882186201,-0.453168472046058
2039.0,8102.250053011657,259.2744053920483,3393.7315598551904,964.2642956081668,3345.895762360267,1806.6522105457188,10536.214171820497,-0.4541041868273436
2040.0,8258.525209211564,259.41242331380926,3387.170800728391,981.4806807547683,3427.7434627237885,1803.7574073346784,10622.242891934351,-0.45514254252209396
2041.0,8163.077447301287,259.2555281797247,3389.4635041655256,966.2407672235838,3409.2234212290805,1770.9764580779124,10595.866983423653,-0.45624688063484514
2042.0,8676.983000581742,259.11775084338996,3375.1851718638013,997.5767470804883,3442.7847102191236,1765.1932195008876,10691.095669029022,-0.4573868714376335
2043.0,8918.930657615154,258.720042320422,3388.699545059683,1014.0364877666851,3434.9653194233333,1739.0115659836758,10750.894988848693,-0.45846884720925407
2044.0,8745.658170369876,259.0829290441639,3392.160438844298,1003.4816365060396,3439.2349079282885,1758.1512585901025,10759.717985418947,-0.4597691083188513
2045.0,9009.418746795438,258.8667910417891,3392.7408001893787,1024.9055682234523,3494.912222465439,1792.421264094475,10751.523884142422,-0.46080311077656066
2046.0,9071.277931918083,258.9125107740103,3399.132681716364,1032.8791276903762,3496.5601531142565,1825.3167156454917,10789.701485400396,-0.46196298234547684
2047.0,9040.212522153364,258.7863157363575,3397.0201882523284,1060.613276970779,3492.5711250380255,1832.4842793321025,10837.574388962174,-0.4630846222313459
2048.0,8791.48720685612,258.71067343669637,3399.234447715772,1037.549277355887,3459.257747431775,1790.2962604884872,10727.475616679038,-0.46399804916614185
2049.0,8433.642296868116,258.45634821403365,3391.2842922950363,1030.5974514832221,3392.345983400974,1773.5297143233113,10692.399619166945,-0.4648555837733874
2050.0,8023.807299654956,258.97375901772995,3403.37031803953,1036.605969021152,3346.7314309314133,1767.5923619821112,10677.375802948867,-0.4659293331821987
2051.0,7959.065136983845,259.0903305763418,3409.8024315366565,1043.051597961165,3344.587571079711,1808.4048902544255,10696.872368809783,-0.4671661218191798
2052.0,8477.202631039563,258.58557384810194,3413.7727983403342,1068.4987076287061,3421.2021963395146,1807.1790957831336,10801.598585519354,-0.46816953909866316
2053.0,8308.480615738723,258.79492390436025,3404.353281750427,1083.2359648624777,3349.9448334976983,1802.9649299796563,10832.325032202125,-0.4692255944159104
2054.0,8092.213873408891,258.5249742850846,3408.4981666378826,1085.5526250308014,3289.3121737521387,1801.3120961548752,10758.566826107968,-0.47009696686858
2055.0,7953.938191848589,258.7462851759541,3421.6601071443897,1108.4223289534316,3252.7724495144193,1773.9165559113912,10697.121675752454,-0.4712226984425054
2056.0,8079.337906646784,258.80956458790246,3427.3932045222273,1137.0838473265162,3256.409738713297,1755.2465275720506,10699.449757597518,-0.47211042245263424
2057.0,8358.61931456002,259.0019339432049,3425.590425711685,1141.3988375890497,3262.0703688410135,1741.2802896345875,10693.762779078483,-0.4729430701061905
2058.0,8724.65919476794,258.5212997938355,3418.479593895345,1150.9356370857265,3304.028504407283,1752.2582754208165,10735.940933761312,-0.47409336411062597
2059.0,8207.83364374696,258.45176816604857,3418.848705431707,1106.3100324101215,3239.3407477241585,1744.3544165330957,10697.050785616053,-0.47531929453490923
2060.0,8042.230269022727,258.4066229416721,3418.6284195587173,1103.179672810471,3234.5637600345153,1754.2694194545704,10646.995662554382,-0.476324075147353
2061.0,8041.5674172339195,258.21121269592174,3412.9306993956193,1081.025273122764,3215.940028890038,1739.218125795264,10662.94925019991,-0.4773954392720085
2062.0,7727.162304634413,257.98159301799484,3418.304141281012,1065.9274710080235,3251.8193293115737,1706.6721953114427,10645.825069513145,-0.4785223101887345
2063.0,7939.241392887283,257.53098723027284,3410.4655847194877,1064.0860913565505,3298.433889927063,1683.6643029890922,10666.23332370063,-0.4795245778864371
2064.0,8147.0332103847895,257.4955424899724,3404.201826199284,1100.9362901302143,3225.4031994841275,1682.2078936353596,10760.920957621489,-0.48046534280480385
2065.0,8016.845485676501,257.2454905390994,3399.6020290952247,1075.1813859727924,3235.187272537857,1663.3951096459054,10730.455500402475,-0.48149916403884485
2066.0,7943.915889337095,257.12776560685256,3398.89367787418,1092.8714433694902,3207.3641869951452,1662.668145155163,10765.435366584352,-0.48235173221701405
2067.0,8134.664245784213,256.6419493291988,3387.612221864577,1094.2653951096297,3203.2524703915255,1673.7728107482758,10817.610337592114,-0.4835028780686457
2068.0,7930.580470809142,257.4867125912937,3395.5217247521246,1084.73488352472,3202.451311256706,1660.703127869083,10812.180390420892,-0.48479608405537283
2069.0,7925.826796826924,257.78200523707477,3408.2938777840504,1073.5306385900224,3193.101708429841,1663.1877147100488,10808.350597936334,-0.4857322676757815
2070.0,8065.804090712154,257.61180816113927,3412.559900324901,1074.1139141285446,3266.044420375424,1676.6798502132353,10844.610568771592,-0.4867494129004529
2071.0,8234.404065834311,257.4565153167791,3411.4878457443288,1072.5664111573412,3244.4930470304016,1660.666634073305,10798.762283750822,-0.4877269143404794
2072.0,8213.973265834298,257.6168766516645,3416.4961461559656,1063.4231145064518,3221.1849360711312,1662.205440208486,10737.091136355944,-0.4889039843044324
2073.0,8153.823187318414,257.40257058093584,3404.9660257584314,1029.9699457749446,3183.3614959332767,1644.6897717212128,10775.151624625792,-0.4900735034756838
2074.0,8368.266884408305,257.45941334167026,3396.0897336693665,1015.6304549964408,3191.621942545735,1692.693252673714,10800.849669975567,-0.4912051506424815
2075.0,8941.79106251777,257.02515844460703,3392.7548435800154,1042.86764602768,3201.87597435748,1706.097351798642,10848.584072379785,-0.49211560448234737
2076.0,8996.405576983057,257.4202997513092,3385.0718977995753,1069.1352429202893,3187.070756778415,1704.209584179514,10903.60142363748,-0.49313286947038654
2077.0,8747.765025470944,257.57445839265705,3383.868279884568,1056.0425362490068,3177.204165172661,1709.7708060259886,10825.216935943337,-0.4941734743398007
2078.0,8916.923561696938,257.89870746776353,3377.9307421833105,1056.9796930590317,3239.9444106032843,1680.3742274418514,10870.886422576097,-0.4954448724046028
2079.0,8850.604138414876,257.89239647476916,3379.870528634624,1083.8957643690178,3228.943733232711,1715.4939353974312,10874.53989439225,-0.4965206975196315
2080.0,8945.858770116167,258.2215676555619,3375.14788237254,1117.6506964503271,3179.1461224727796,1752.9916525166636,10996.68748142194,-0.4977876467134367
2081.0,8999.23182104981,257.8631806755258,3378.76375814228,1130.9934957466746,3223.584548191224,1745.2495629699774,11012.02838319624,-0.49897172294825154
2082.0,8716.698921295754,257.9870021679988,3384.1846760662015,1126.3010800064253,3215.027140189545,1796.038312940197,10971.242746325288,-0.500034182982997
2083.0,8917.018259005792,257.79625388403167,3388.305635138607,1141.4134304684299,3255.666157587849,1804.9172222662974,10931.895450783531,-0.5010996810658555
2084.0,8406.94703564608,257.9280811826169,3396.1537141433337,1143.1749295938182,3219.9161869084387,1759.5289917314506,10835.23381027285,-0.5021688360144619
2085.0,8712.578961541662,258.1161916530414,3396.618642708756,1153.9245073125578,3200.726027660615,1761.7211640225723,10907.990375514186,-0.5033712699002721
2086.0,8466.370282700587,258.3060353290035,3391.8708117149636,1130.3768652151641,3146.704038974011,1748.7313276338275,10891.134399848439,-0.5043295432879434
2087.0,8364.899020278233,258.9159316446167,3396.995112852768,1115.216319082245,3182.0800361399633,1755.672149564872,10898.848263458414,-0.5053237543871576
2088.0,8557.609885560312,259.0621663387763,3406.758103053794,1146.100771851297,3220.3146556798947,1771.9133401812637,10895.095735983385,-0.5063070929293598
2089.0,8630.306170988486,258.97256781133484,3407.2946497339644,1130.7102439850737,3283.8368677142817,1783.9274431430197,10897.876916311157,-0.5074235559140067
2090.0,8908.457336244166,259.0389588126905,3408.943969158049,1157.8835633157184,3272.8118962764306,1789.5791553491308,10890.298225220798,-0.5084065271958982
2091.0,8744.124520640906,259.2153830188796,3414.0617919057127,1143.4455397646236,3264.406576854288,1765.4712164863997,10910.494109287562,-0.5093807580649603
2092.0,8643.913161655188,259.8111512715083,3412.1742371912824,1101.8948378779628,3248.7289571899937,1803.9867053898204,10973.850329068591,-0.5103427660198656
2093.0,8770.977739771532,259.4364009789374,3414.7790185757717,1073.8054553735992,3326.9790474396345,1812.3516993271983,10989.561391569803,-0.5114553282325214
2094.0,8295.331965264762,259.2210954046897,3407.5871892880564,1082.320687176724,3293.057327707844,1823.6633072529396,10969.87720899048,-0.5124638033878897
2095.0,7961.007001390037,259.0614781354807,3406.1649100646123,1064.8069144066997,3231.175640140903,1853.5981840409524,10936.266792632741,-0.5134081518583737
2096.0,7957.22339020673,258.60784227469526,3393.851199315032,1050.1027404957706,3238.443926609414,1869.1579712193713,10928.988655693282,-0.5144368222125865
2097.0,8009.4380896884895,258.8454458091487,3404.942353211594,1036.4153975572024,3242.119866763325,1854.6372399626364,10960.19992759464,-0.5154477492486231
2098.0,8146.4217041605025,258.46451731378016,3408.5031025728836,1044.5597137453285,3324.9929015921534,1869.357971578026,10926.028247544395,-0.5164662420057425
2099.0,7896.822022482675,258.0030330688188,3418.9406248937835,1014.2369151064795,3311.951648387028,1873.8163154912377,10871.90718147078,-0.5174790143968906
2100.0,7965.636959916069,257.65458085432675,3408.3873126874673,981.9435019964134,3283.545595656126,1851.5509489324286,10877.484310586617,-0.5185047120398338
2101.0,7733.236586823529,257.48398989462936,3405.1305410861846,984.9392590652827,3274.199573040918,1849.31867671093,10958.083362912215,-0.5194745229797234
2102.0,7780.941122201784,257.39168294580014,3407.4942245119187,994.4878858273206,3190.20958629689,1813.8367229051496,11022.999598647724,-0.5206844661550849
2103.0,7674.539998234056,257.65032815093525,3401.1645081767256,1006.0198099419862,3162.271619378228,1795.9468563774274,11013.360774145656,-0.5218759254888581
2104.0,7925.13937115771,257.5488629520157,3401.5277180522266,1006.6694219198009,3180.2854080745456,1758.3238456940628,11132.247386386653,-0.5229589303061701
2105.0,7920.033046223939,257.4568647386257,3403.5762844825977,988.4494092085318,3217.5193680697935,1782.2431511569482,11169.37301909372,-0.5241227591365255
2106.0,8027.5996334328565,257.34216496644893,3407.1233136549113,982.91666621021,3254.2439643789057,1767.8862169711572,11210.518298906407,-0.52517404188242
2107.0,8534.635419894088,256.6254692334688,3392.3832002129616,993.4907090197537,3279.360013070536,1773.6287776168022,11284.68633918194,-0.5261395020862428
2108.0,8775.542997683,256.53335901190565,3374.928368978034,1016.8902617804002,3238.9243157074266,1783.7148599731286,11273.261979726742,-0.5271124375532777
2109.0,8662.241471509775,256.7531765479849,3355.706279188547,994.874652948111,3234.7231606432356,1815.773993953252,11245.798247174953,-0.5281594533049891
2110.0,8661.698085863203,256.6051714130045,3358.041850967184,1001.9550553283655,3212.8396667765096,1785.011354626744,11223.742505894958,-0.5293008311570454
2111.0,8751.774116742552,256.59192611610985,3361.257357476263,986.5679797829027,3257.7473948347824,1759.3918967048846,11266.718575033241,-0.5303372231470376
2112.0,8552.840749861525,256.6992699958111,3364.0561723759697,970.3993384248757,3240.2117236678705,1774.4054512792093,11271.846867410517,-0.5312125726786785
2113.0,8404.273186377064,257.16145995808284,3358.8938438802643,939.8880357585624,3230.299603396107,1756.365822948593,11294.8687452749,-0.532081042349525
2114.0,8305.786505337914,257.2647699398131,3371.0857478947732,951.8038678087265,3259.211778380393,1729.7023882028016,11267.913142391104,-0.5332440435356316
2115.0,8224.29520612761,257.2647769323577,3370.109556166732,941.6820504634829,3294.6510663685253,1722.1179946698146,11263.887481425569,-0.5342502002602753
2116.0,8329.92492876267,257.4731654909536,3365.2209685926186,936.6310983606362,3290.464715423549,1722.2389230268413,11263.145245187832,-0.5353364562798786
2117.0,8290.467519551192,257.42459851541383,3361.522926351006,925.5445455907418,3277.638947066117,1716.9555619994403,11352.232285490087,-0.5363535816589281
2118.0,7891.217996834355,257.3331706733693,3356.4504305181563,903.3714650532075,3225.040796099437,1739.1166986785397,11346.160191019753,-0.5374131540777058
2119.0,7705.526254903527,257.69658379669767,3354.97312607686,905.9888323143755,3217.969742478871,1777.8414146605312,11333.948536080441,-0.5383473457465077
2120.0,7655.054187740518,257.56348769334227,3354.6899208085215,906.6692909555713,3178.2974856567457,1789.4826248576474,11347.643230517935,-0.5391525304507271
2121.0,8185.697675708559,257.9661343279084,3354.6257978555977,949.4782121347389,3246.8323801654387,1833.6711884195613,11421.300968962836,-0.5401664626873786
2122.0,8366.927121062674,258.0096821226852,3349.8421359824656,969.3643508902331,3225.1228625076096,1817.9797150438726,11404.200566987503,-0.5411342990115419
2123.0,8667.028240891563,257.81604761087,3350.429485257354,986.43762073904,3289.873814538624,1904.6905327791944,11383.108538346183,-0.5419497167272401
2124.0,8790.631485495354,257.7225010400663,3349.7856567476556,998.0839559710344,3254.420366091582,1911.94635599783,11409.09225348357,-0.543041086233545
2125.0,8737.370788308286,257.4011639947029,3339.0418806818234,996.5729952167184,3209.20433651637,1909.0608823799123,11407.737487443806,-0.5439557281977997
2126.0,8929.036332527698,257.70738646687414,3348.301895888303,1005.1358147729677,3217.9331098017183,1910.4623446116318,11485.51718621049,-0.5450290818008077
2127.0,9129.451972662679,257.7412811357886,3349.719959478529,1021.7447685492293,3248.00983008298,1939.66552000004,11487.158975353468,-0.546035300474426
2128.0,9361.086668582411,257.30006244041454,3334.637813477912,1009.6866522488062,3235.3892098459337,1911.5197048715331,11474.162639312497,-0.5471812909034951
2129.0,8965.075174092697,257.54765591448444,3329.924232745346,995.3819470241101,3203.6223007828085,1932.4863210072124,11482.799692091634,-0.5479103724083839
2130.0,8983.888524022614,257.40050278797037,3328.954857670144,1020.7959020531314,3237.4251281582824,1931.0542587161667,11511.76078789084,-0.5489000172673804
2131.0,9150.045762202297,257.463890810147,3327.6848204741254,1008.1249851670151,3240.278154664073,1922.9454276199774,11500.097523915296,-0.5499957054849886
2132.0,8897.776650058826,257.3971566543809,3328.8932430027967,1018.9438385956907,3182.860494863159,1893.6282391468958,11462.088481063874,-0.5511147465881999
2133.0,8630.020520164693,257.9814563853024,3333.182582405761,987.9466863548231,3123.2132558943536,1901.6447711317799,11453.495419158155,-0.552130313534499
2134.0,8157.419737028759,258.91050716134623,3350.185887621021,982.5934461182827,3046.3225578958077,1894.0614951224193,11397.195454294566,-0.5532090146434226
2135.0,8257.81682104048,258.6051763360573,3348.6299676091726,983.5375522942429,3009.5134049161566,1916.0695582889314,11475.506319764016,-0.5542544317164335
2136.0,8321.116348204734,257.8752973766576,3349.045232807131,997.9594768392609,2994.7711648752334,1911.1023233521255,11497.119262475486,-0.5553080582980879
2137.0,8423.77063796205,257.7636320610269,3355.89969577112,1006.7116742875568,3052.511319444861,1949.0665307546194,11539.40957823213,-0.5562678579186019
2138.0,8405.594504109926,257.64507235073063,3359.280159222541,1000.686890350532,3035.009500358012,1912.395976134779,11508.063649148926,-0.5573569067618197
2139.0,8934.463887982978,257.4866917285022,3354.254665318274,1035.1414207125183,3066.4193420893316,1941.415955013006,11627.289576559117,-0.5584207414473313
2140.0,8855.16000934092,257.40232350456944,3345.185882974354,1013.3082178645722,3057.776889721528,1925.2076862502574,11626.350503437507,-0.5594717684730068
2141.0,8639.606276831779,256.9417458106245,3348.7291612419076,996.3545027295407,3068.0572713538245,1914.1582152860774,11636.275082237673,-0.5605044363843413
2142.0,8851.471548722226,256.8321538450662,3344.8961838636083,1008.0520234020172,3050.371426809431,1836.2361794758601,11664.837870629115,-0.5614501451387379
2143.0,8400.186894360959,257.48154345871666,3352.9957669452856,978.9474056410749,3028.4971620588517,1810.3440988807463,11642.121010494322,-0.5626200266752434
2144.0,8386.405248632895,257.41876550706957,3355.60558162848,968.4323364204162,3066.043123915844,1845.9683924603191,11658.555662925757,-0.5635723572388582
2145.0,8163.734946438177,257.24078924633443,3346.081769489335,953.7882209599873,3010.0755479852724,1775.0448780158772,11643.209662528847,-0.5646600763979824
2146.0,8060.134605926658,257.34858863164845,3341.340068058243,948.9231375585834,2998.0495857085953,1761.2531356724885,11572.963142357801,-0.5656427913807677
2147.0,8336.209835659929,257.4298207525286,3337.5966240901953,946.1542238282185,3025.2002401751492,1723.742532155351,11666.199032471059,-0.5666977312235194
2148.0,8454.133990661092,257.09066617587257,3334.7844313977293,973.5782470818002,3004.0924420155543,1729.5171765754924,11729.795934155018,-0.5678563161365348
2149.0,8253.774337132363,257.1514585981478,3331.098501239707,958.3096906483665,2980.0665348492416,1767.5740699150965,11688.701354851788,-0.5690894621130091
2150.0,8310.655949074939,257.31895691628546,3336.617337623655,988.3073159315534,2927.844824365512,1722.108781157091,11799.655965639902,-0.5700598806890252
2151.0,8665.244959582995,257.2565831083352,3320.534770000007,1017.75824043772,2861.2047161668684,1746.9354229779376,11918.633378838083,-0.5709465900354628
2152.0,8703.329655144826,257.3937039951297,3324.5665077179597,1020.2017305637688,2900.233747589088,1799.2202112179123,11888.614959503133,-0.5718050767754709
2153.0,8613.453327639028,257.4578007665766,3321.253194363963,1024.029765507773,2855.2244213392946,1810.2948999847608,11834.853606047793,-0.572958828561091
