,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1849.0,1441.6501827736984,280.04089464861886,2917.5355127938724,1171.2422963357417,863.0244284081742,2680.5353289119844,8013.600486321375,-0.2594100861840163
1850.0,1477.1191408762472,279.893489800751,2916.963294254003,1208.4756016396818,877.0314223349064,2661.8130434254776,7971.1687592386215,-0.2602493010721314
1851.0,1503.444225011245,280.1326766753695,2910.7816522768103,1230.9849966683435,871.9748547378522,2743.6463922097682,8002.991042367465,-0.2612180647058787
1852.0,1507.6766553113312,280.15131615547097,2913.765140786295,1241.2917577749283,880.0956238097156,2705.7729977841163,7978.815257265684,-0.262287171979939
1853.0,1541.8268788080834,279.53213561996233,2918.423139385637,1276.1393184066872,889.543463221913,2718.403877368687,7971.920860819476,-0.26341857099261096
1854.0,1591.4366285347096,280.0373601784524,2921.0112772342463,1305.6953137996659,885.3443184369005,2719.035507727772,8034.294363576459,-0.26449874559462777
1855.0,1606.9361634057564,279.87273437392037,2922.841135281172,1343.1971516766168,905.1184372870198,2698.482456352659,8086.961256816876,-0.2656274826746103
1856.0,1560.8262050608298,280.0203764647354,2928.190620657045,1323.7117054823166,895.6354392164791,2689.5005205622547,8093.5344944076,-0.26660829494521543
1857.0,1590.9523100849572,279.74582803048014,2919.822566720207,1344.2752335263106,874.8036382571728,2662.514857146429,8118.554930271485,-0.26742657088733485
1858.0,1589.0484726247323,279.6988723140273,2922.9807878918077,1331.0323145444618,861.0368275779817,2661.9232226787085,8085.489213072851,-0.26854720741527294
1859.0,1593.0631025184996,279.4617402690321,2935.5048127240943,1352.0178114753544,874.2798257818343,2659.89391207663,8028.058249335673,-0.2696242503172689
1860.0,1535.810728419269,279.8523390870122,2937.841851574067,1360.806621775866,869.5499367648342,2691.1548344069297,7977.725265376062,-0.270776166144564
1861.0,1472.729586019448,279.78455006857143,2938.7440233755447,1314.7316657283493,854.4937618836439,2710.9568595351616,7946.222596392465,-0.2717777885908715
1862.0,1483.0970319571559,279.72667501211777,2938.298407705009,1320.3136670046674,867.5399205264351,2704.4646491781177,8030.688446382692,-0.2729014780975701
1863.0,1515.29162363458,279.55020934892457,2937.126307935388,1342.4631355377792,866.5160592595719,2709.3992921558583,8077.958626595938,-0.27408667491279937
1864.0,1442.1989930427799,280.10753876866556,2941.659807864111,1313.482476643393,845.6463266737592,2671.9943692657816,8030.617285318054,-0.2751330067610894
1865.0,1457.9560972128888,280.2015192093502,2949.0273617996218,1343.4122798052304,852.7137669613368,2741.758553171179,8021.147005179371,-0.276101539281329
1866.0,1465.9694076291778,280.3524147970704,2953.9281259770996,1354.586407313728,861.2705732273615,2692.8148589282523,8022.186757019371,-0.2771319704747893
1867.0,1507.8873542408357,280.5589027044508,2953.7476068984743,1389.514437656397,869.681202069954,2742.6629953365577,8047.2757823493785,-0.27822403993083217
1868.0,1493.3669223139527,280.7023986968172,2947.8308834335003,1388.7986606774962,858.1797215385413,2680.3142699842224,8061.453467430989,-0.27917659207188034
1869.0,1468.0483644174199,280.38785913297374,2940.634661656023,1338.1460843288755,852.1432736306243,2696.706728611525,8034.064663472868,-0.2803283909574429
1870.0,1413.1100587397511,280.60479328150063,2938.663742545996,1346.3133816152376,842.2793525142334,2610.5190251035633,8031.889181257937,-0.2812845751295811
1871.0,1492.983777702129,279.9073137698043,2935.931315297935,1379.0352108117143,844.0403538149126,2567.3387165002196,8039.017290421567,-0.2823938333612091
1872.0,1505.3543807399024,279.5257415199765,2935.072535907006,1383.4365145141132,850.0287901572093,2579.001105901145,8016.177720125414,-0.28326009427744864
1873.0,1464.9436382984397,280.40930145235666,2945.7511860420577,1359.1507693119765,845.3987552788597,2554.7360465432744,8031.852165841801,-0.28441778211737173
1874.0,1483.72676525938,280.80896219235575,2955.31500636954,1371.9351649035739,848.8212200273783,2521.047553279118,8080.549137196921,-0.28549255611256036
1875.0,1503.1978379302573,280.67108241105825,2951.5553698913254,1348.0508758671929,860.5682938996705,2564.2289356402407,8063.090610775624,-0.2866929216316075
1876.0,1474.5284456709246,280.5479022400254,2953.461147892944,1338.2417144841365,866.8965207451557,2573.393916539403,8019.121928886298,-0.287627141827814
1877.0,1480.2984956330808,280.7005554546844,2961.3995582277425,1316.8322894688893,874.9696186736124,2613.9572938732376,7987.237211444522,-0.2887005386609585
1878.0,1493.2656816063595,281.1058322652283,2965.552091246158,1316.4279186762024,884.1010241597372,2644.342425457362,7965.9339805909585,-0.28961216931150346
1879.0,1455.0729285188677,280.78012684577425,2965.1819677663248,1331.3938013169318,879.8886055462575,2603.2232087733664,7989.99907911196,-0.2908264776409794
1880.0,1490.3636621031317,280.647347779866,2960.3053470517484,1368.2953154631937,874.9666791725239,2594.3135659950167,8007.400120193885,-0.291986329097064
1881.0,1476.7622941880668,280.33592867809006,2960.693433721133,1401.301183903974,873.3617115329967,2612.1742970890673,7968.909985081924,-0.2928743377025304
1882.0,1450.7350534857117,280.79394472792893,2965.242186260767,1389.4935888552968,870.7274240820686,2614.1931417431547,7919.575840200844,-0.29388923989332155
1883.0,1444.9849171011474,280.79515888411373,2976.103568013732,1387.0355907569287,877.2110798507855,2600.4927738535903,7922.481586363548,-0.2948929946411583
1884.0,1477.823337978854,280.8424002154753,2973.2317655945185,1416.841209400774,879.2602612530786,2569.030645549246,7943.626751793455,-0.29596592406176775
1885.0,1447.1800735987256,280.6586363526805,2963.8548436746582,1383.7321529311507,868.7751859105729,2556.8446747239223,7985.46611241815,-0.29714602594491657
1886.0,1510.4352987487885,280.61664819465017,2961.9244185551884,1404.419939717755,878.2198364493976,2581.2570700436677,8014.279261342649,-0.2981947300647384
1887.0,1580.2435691845403,280.77884230573926,2963.9972229391924,1419.6022479372687,884.7614601687862,2597.3093069914585,8051.5120256628425,-0.2991658883961704
1888.0,1605.9225868008045,280.1602212715324,2962.2764647664253,1427.66924849716,906.1796961879508,2559.649536754338,8089.027233400945,-0.30033601304381385
1889.0,1602.3996995883494,279.9857017876883,2963.76813454541,1367.0002883244365,898.2611437234315,2564.0808383480307,8123.318574049292,-0.30149779959573625
1890.0,1574.2337819153597,280.4046669064546,2973.25918418221,1327.1927974164878,906.4573741986114,2490.071476148369,8153.476613677253,-0.30260008909743125
1891.0,1604.5406722721918,280.84861985834794,2971.344084548545,1352.7097923363751,879.6306205437406,2414.3976711826763,8221.733342678566,-0.30366179896518714
1892.0,1603.8766131707382,280.83947474132526,2975.651240544697,1376.2739673897665,875.7227582698257,2440.8901663428924,8207.633784627176,-0.304758929011961
1893.0,1643.8356076088705,280.5584472688513,2959.9419580180033,1418.5642302375136,867.9141458777489,2431.953379354692,8209.82733131221,-0.30595777293692417
1894.0,1703.448986862416,280.4645115175087,2960.038548984258,1475.976621626904,868.8606536771907,2441.7655970537357,8229.625661118582,-0.30691809921995145
1895.0,1733.699290276905,280.3649559234544,2962.4512508910193,1514.7258409841643,871.7941396152288,2489.9349942215194,8212.843732169475,-0.30810933143409136
1896.0,1773.7259184470129,280.2196936095253,2971.4151825222784,1541.5844077079726,879.2837828766226,2422.5557150526683,8193.024831055332,-0.30914580791443724
1897.0,1720.5688010668355,280.5273508247026,2968.8866713521224,1532.4244457551315,873.4294714838164,2427.931321787365,8177.863451344253,-0.31039954127278724
1898.0,1642.4329540554008,279.66587136734023,2963.159621111659,1486.9032621610108,862.5070379020494,2435.7881844108206,8146.551952825702,-0.31138612044012726
1899.0,1660.8736014918827,279.95201548304215,2966.564531685566,1537.2826079580138,865.6301419028683,2455.1025802215067,8168.396020123296,-0.3123917616914112
1900.0,1671.0042658900547,280.70371520160586,2967.8248771944277,1573.256848545409,875.7789776267326,2505.8572582686634,8221.457971932594,-0.31351262772921923
1901.0,1632.4430258544126,281.15080841766155,2977.61618671401,1557.524528057268,880.6813985760264,2505.0903244756514,8258.125139874619,-0.3145423030928437
1902.0,1528.0385768752428,281.7846691325314,2983.1330714372325,1523.7287835318232,845.7611011262187,2469.428457948201,8193.393919658038,-0.3155494844023217
1903.0,1495.6957182188632,281.9626288540343,2991.125139441935,1516.4625282272966,843.4126479492929,2494.9661472692164,8166.435031091991,-0.31660425437429435
1904.0,1560.3486689311867,282.3369164134311,2991.00814776204,1564.5723596076234,850.5137633809776,2531.5059713175046,8219.295302264842,-0.31756060831747296
1905.0,1588.6318861408101,281.86196654092686,2989.4407312118406,1539.941065665929,840.1937532196414,2486.4912153593655,8262.43152151685,-0.3186594659498352
1906.0,1619.2025874321469,282.3714334734034,2992.2856032229442,1538.468303584136,837.6763817423194,2486.8524692274464,8257.505251351244,-0.31986222472405185
1907.0,1658.5257975366412,282.34553313636945,2985.7071259003974,1504.606931243688,847.4419407544002,2553.8419931320327,8224.849423403222,-0.3207673567349748
1908.0,1616.7471519172607,282.62222892737225,2996.2356849716693,1460.0240011027568,856.0403529770588,2571.446382168591,8170.690486027144,-0.3218548259516135
1909.0,1606.2817416426944,282.54841208329907,2998.9469569901757,1460.0877963983146,877.865647839185,2622.390145772776,8153.675148491453,-0.3228840327300512
1910.0,1590.4207340112164,282.0887592153969,2995.2891488322066,1426.0870014355405,874.701645012569,2586.593559934094,8189.539624103027,-0.3239342235542567
1911.0,1521.680816679187,282.5983243802247,3000.6099685492272,1397.0869289498849,877.014079295739,2525.270246492446,8147.4056433086635,-0.3251139007310434
1912.0,1514.9076071029153,282.81464335184717,2997.9848383802237,1377.0108033622728,864.2286409553627,2484.0653803483137,8195.23248802581,-0.3262630171000603
1913.0,1542.1940409168947,282.9116671868254,2996.881232818979,1394.9435590890284,857.3911008979537,2498.2315731390963,8202.887713574164,-0.3273256267463195
1914.0,1529.7540014224985,282.99192954713743,2988.6711098992864,1375.2929078741881,837.0207491171419,2525.7186906681595,8174.382633154765,-0.3284087554658509
1915.0,1535.4794919127353,283.08402617829483,2989.7714379218887,1397.1966004759754,845.0748895009839,2512.3544863120874,8177.899514401378,-0.3295126134714681
1916.0,1611.9857980940506,282.964942986239,2989.596482500508,1411.363594347506,835.8683448914136,2555.470586019258,8210.798708754366,-0.33052809870654887
1917.0,1600.352711823532,283.7311779086169,2990.9022646819126,1392.6959623872003,840.741843759698,2557.257432194265,8291.479165375093,-0.33166829463372793
1918.0,1549.440993775897,283.862398927443,2991.2714563735312,1364.606490202603,830.9375566978368,2555.127492586736,8256.551858063463,-0.3326452837089788
1919.0,1557.8268074287987,283.255915947414,2976.1436543831173,1337.5438235214228,840.7032507696587,2574.174881647801,8264.252080351624,-0.3335455735288052
1920.0,1593.4938323124616,282.89457553842794,2978.5389666166625,1352.911202758785,854.5632710328046,2552.2753168703453,8291.104517374793,-0.33451172976480054
1921.0,1601.8939686789033,282.69083396573933,2971.4800306242128,1357.2812968345754,851.21197043239,2550.2154482722526,8202.878679076282,-0.3354741908375577
1922.0,1571.3291437722196,282.5372117201016,2970.278137430056,1340.1645141189492,854.0371321406388,2570.277105830266,8126.742214489689,-0.3365444460154422
1923.0,1573.1062071647232,282.70653116001296,2966.2880895182884,1358.511648332382,855.2071779679173,2603.978470889205,8117.6960800863435,-0.3376427816376908
1924.0,1515.8801397177815,282.8246318053651,2958.973975001613,1291.676640306781,862.2113715686182,2627.3226402172013,8052.341529559097,-0.3385946569690542
1925.0,1531.0176549529642,282.56935409165254,2953.2095512563797,1270.5622923080532,878.5919398457396,2651.938023113589,8041.162727862747,-0.33946000497410694
1926.0,1468.9600408431306,282.4675667988016,2945.4466360818583,1222.985408636078,867.1148862582379,2647.4133023095037,8063.538543560796,-0.340568849513755
1927.0,1484.4845842298712,281.76149107893053,2944.165472884486,1192.1915036533173,868.8129240454643,2677.2507089148735,8048.569934215096,-0.34162213864684704
1928.0,1504.8500007752582,280.8739971570983,2932.6243221274603,1185.33925121108,855.2598161667614,2609.4568246479334,8069.152691539877,-0.3426513367809484
1929.0,1486.0489207349447,280.8674504621277,2928.9803886927725,1196.4131271670192,847.3182292355256,2593.022788543669,8075.132739102935,-0.343750745732018
1930.0,1466.5863285312619,280.9904655442292,2932.0300670424135,1194.4025443551952,843.1744861944376,2595.137315994074,8094.6033582926275,-0.34476994561654795
1931.0,1444.4459015288303,281.202915686688,2934.925012984006,1199.3065705502372,850.6262409778872,2587.983459662607,8076.918478318013,-0.34576365383593455
1932.0,1454.4320308614876,281.33897789661813,2927.3313575153243,1198.0606472327509,852.8426908764278,2576.0326279039914,8064.200504189344,-0.34688920467494694
1933.0,1426.0502437911987,282.2939262047102,2925.6506568304544,1227.5582497244113,847.9178221191149,2613.5745631019277,8059.382195075219,-0.34783322156291197
1934.0,1429.3387539337582,282.31154793729405,2933.347978250671,1239.1923504520453,844.5933500525144,2626.937308575464,8086.285534197965,-0.34888784780447757
1935.0,1399.0197199512365,281.74722483904156,2927.9366250906915,1208.6326631663446,845.0617531679534,2649.662300998087,8062.38639973351,-0.34992827113461566
1936.0,1409.734609633503,281.6851928773751,2923.526864387384,1192.4096932847392,842.1254393913133,2611.0383335941774,8047.124101036359,-0.3509226218831394
1937.0,1392.654239856744,281.90822456592656,2923.140689714679,1169.2481362489666,839.7984105774391,2596.474670924801,8003.857891018964,-0.3518214715008194
1938.0,1413.4888226888395,281.4190326154203,2916.2181827611685,1166.3079785107261,837.7508213708587,2626.06032757294,8005.799849488572,-0.3529472909519271
1939.0,1389.9162135707522,282.0387144970631,2912.931225001894,1150.6380004766352,846.6654719877124,2639.249134042703,7995.020065324699,-0.3541665461520673
1940.0,1406.3832912510695,282.1799925474268,2920.3065255944957,1160.2765403107792,845.8672019432312,2630.8246621249573,8007.197870333575,-0.35527921690106
1941.0,1417.3260627324094,281.57303764191397,2918.733891028182,1155.4431972631835,858.8603941592279,2586.8570870888925,8015.3792384784865,-0.3562929384522236
1942.0,1416.603631340327,281.67035447682053,2924.60784296918,1181.6395313276548,851.0185380775655,2591.7900944592157,8063.960957390322,-0.3573521616330741
1943.0,1406.3154353046805,281.8125362271621,2930.707059989007,1146.7869247709673,867.7481475479069,2590.2334038155395,8041.942990894285,-0.35840182176936874
1944.0,1343.813703526892,281.74087428663114,2924.89919459405,1129.5378596627038,869.8186905360815,2608.4693820194657,7975.980887752782,-0.35939846371413825
1945.0,1314.7116716824653,281.73131040797233,2928.9029755154525,1138.4068494710893,884.0279888728928,2608.8348032869035,7981.546495180477,-0.3605448712824555
1946.0,1372.247724332717,281.7847959124797,2931.076080202028,1175.7051637526486,894.8576884081264,2594.0584713869403,7991.855664975837,-0.36159960606066877
1947.0,1374.5527957402483,281.9972881976927,2927.7663528536873,1174.0581116576498,896.8552291181409,2566.920991407334,7998.503303589151,-0.36276284621101174
1948.0,1403.2997822741158,281.8078552376371,2930.4495052356897,1178.729392199045,894.540983909705,2516.5524752465053,8074.035443423125,-0.3638301380679616
1949.0,1383.039090281751,281.66254976905,2926.2445861204696,1161.9338288441647,898.8703289293785,2512.8645549312096,8035.114378900633,-0.365007204018761
1950.0,1410.2020670955287,281.65471062390736,2924.0824530025884,1161.0722876778138,898.1978495549109,2501.71365875974,8044.706010476862,-0.36613814935935485
1951.0,1384.5996231279137,281.58413124187643,2925.719330618942,1104.1625616863698,897.9799754648164,2492.676662475149,8016.935018563727,-0.3672512131058532
1952.0,1414.2669696338933,281.3904861748139,2931.73709750524,1122.882150652959,916.259624608727,2484.9144458275246,8070.727265432559,-0.3682584458590312
1953.0,1488.794594667242,280.99303540395596,2929.474504654001,1130.0919219136397,921.5735064151904,2505.4777300208543,8109.640673128979,-0.36937105581982865
1954.0,1454.1618692200082,281.3744528628103,2938.4290789597103,1172.3582635276687,919.1611051290416,2514.9888538669334,8086.792860136554,-0.3703662534068765
1955.0,1415.1715024658731,282.2770969380331,2939.0961022595457,1190.9166860377547,897.6104865125986,2543.6814156666987,8052.288186744585,-0.37148653877074544
1956.0,1429.348475304414,282.30324989808236,2939.514062408059,1198.350003525937,901.6084336252076,2575.2342316397844,8092.748435252617,-0.3726251333233126
1957.0,1372.0131450714125,282.67453065925423,2943.674188440961,1167.3001769554357,879.3076931246027,2513.1719402818926,8046.677606575149,-0.3736868226324127
1958.0,1338.7655978838086,283.199326561415,2948.6246305335035,1155.8965427287612,887.3530123119236,2552.8657039713266,8021.6172965902815,-0.3746761706338758
1959.0,1356.6069484337584,282.32260461847596,2936.976362207764,1159.250095328008,904.5373864136074,2618.4491674941446,8068.436371149742,-0.37566009926601024
1960.0,1357.2876062878627,282.0778187443294,2938.8193060516915,1158.5607925882618,900.5435536272466,2633.96304263172,8009.496229806484,-0.3766761543164047
1961.0,1351.5788228257725,281.4671615851199,2937.6643162255955,1147.2158494446603,910.3830852727318,2585.3264847642977,7982.011294352247,-0.37775076842814415
1962.0,1280.6253575726664,281.16194982412526,2932.228541406126,1142.7555440904891,896.3098222284812,2630.899370744328,7897.171017597263,-0.3788744595159882
1963.0,1351.9472013850684,281.1243675768013,2925.462773981585,1155.4223762439735,907.4221943058244,2648.0093275579134,7948.0831629646,-0.3799058785830888
1964.0,1327.565535920377,281.45943856789995,2924.6769686048597,1152.7473091441846,911.9453138590588,2715.272087927303,7939.252709447296,-0.38114467338400876
1965.0,1322.8237441569122,280.88427471872023,2930.243065705367,1150.7832175700876,897.8265797307147,2759.249416098834,7984.621126654406,-0.38214558000385873
1966.0,1321.7543070566928,280.95952489962576,2924.6061256033413,1140.9456565377577,891.0103364654685,2720.046609472888,8040.074388577442,-0.3830500597394148
1967.0,1286.4111948180876,280.93893560021183,2926.3027538391193,1121.9320457728472,885.1549397123824,2726.6491204596073,7983.027737219436,-0.3840012174340251
1968.0,1358.856207588563,280.9650755541519,2921.9841385212535,1125.5042562848678,894.2085959476066,2746.824423954195,7988.310519566224,-0.38499089068838227
1969.0,1384.6275482252167,280.93663954255805,2924.132375074153,1141.2256470507205,902.0892270604088,2790.7403099797766,7975.23111315901,-0.38623855139429886
1970.0,1405.2723541802009,281.32817717338907,2927.974193237843,1132.8498288604064,904.1948026942796,2754.182589713666,8026.162524421344,-0.38724901794710026
1971.0,1406.2342368508675,281.2010890504987,2928.6759794786494,1077.039384535456,894.0075810253286,2695.7331090556095,8055.908560627438,-0.388386711059127
1972.0,1456.986336492568,281.4801375717841,2932.4768100907727,1084.537966242024,890.4124412621986,2659.3389248525223,8146.863538363649,-0.38946216374621867
1973.0,1455.5351392636878,281.6984010867474,2926.4308725394217,1092.2012225665815,876.9433340034806,2652.530824461811,8129.788451502389,-0.39050740016563007
1974.0,1481.1716335920796,282.10206895993525,2922.2528630728916,1089.8728102972477,877.7497872290794,2612.7472347248886,8160.0750132168,-0.391425697870473
1975.0,1476.3581865581864,282.2076292402793,2919.0063718615966,1080.539712016333,864.5363149600086,2629.718513121869,8174.789501426114,-0.39252813313998053
1976.0,1503.0376074267156,282.64811851346604,2921.4507820477425,1084.2081360626073,859.8263264863023,2598.9792152263767,8171.935206596138,-0.39355230150295656
1977.0,1536.1091104146835,283.15214774411584,2926.513092464731,1106.095964887931,862.3445858283111,2565.8112013935383,8178.85528218854,-0.3946439644920028
1978.0,1526.3641138073017,283.83785770002254,2934.0759751961855,1113.8436318915728,854.3912054148897,2576.5750921585854,8185.355970585826,-0.3958559462790186
1979.0,1531.6923258992865,284.2606503267688,2945.598797088909,1119.3552801882402,840.6647095376699,2549.7124233631653,8220.325794110504,-0.39701031647472695
1980.0,1454.6725779273108,285.2153215360092,2940.6148342376705,1066.734157477838,823.2603882578389,2513.896806457109,8174.550297222283,-0.3980393124927047
1981.0,1450.5846199844157,284.859227082252,2924.1625597232073,1069.3819793395887,821.013136317843,2593.991743039103,8180.476163074271,-0.3990815678288996
1982.0,1500.254086845184,284.70161354064874,2917.3199935253597,1054.1466777019048,830.5115939998667,2629.425662276804,8226.375955272242,-0.40001352776786864
1983.0,1482.7810484993086,284.67641043740485,2908.155780231286,1033.3197207399448,842.8595865632528,2664.407949805852,8219.915341209324,-0.40119071753032154
1984.0,1462.5856365074844,284.8820131758127,2902.2384134787267,1025.7800017509705,848.568022223903,2639.169799914818,8196.063985620422,-0.4021462594603498
1985.0,1528.3960599745553,284.85624518819793,2909.2576535024527,1063.4675152292853,833.4719133807116,2622.4375644313022,8205.889189793386,-0.4030935741361807
1986.0,1577.4192916554532,284.57405115641046,2903.3974248808786,1060.2345503888766,840.5116511245488,2640.3340387278267,8256.573767329566,-0.4041936049078098
1987.0,1597.3513048260688,284.3042701541586,2907.520519791613,1040.0364916567692,827.5700280615395,2611.166974785759,8269.391528843988,-0.4052361657057643
1988.0,1589.9090566861075,284.2517648314477,2907.822187793568,1029.8491067397742,845.3671648149647,2574.7225164145266,8220.886583059522,-0.4062932722886516
1989.0,1531.5109175691696,283.9790508915564,2899.620682203125,1024.6005708968373,852.909763880273,2592.7508605254425,8174.264774373596,-0.40732507776118654
1990.0,1567.8312921006993,283.69324816700924,2896.9243512271423,1032.2820440164758,857.5748508973575,2531.063929996915,8224.407221319383,-0.40850102032769814
1991.0,1592.9166713364264,283.25060316225716,2901.66393008561,1019.0846726088906,868.0576022894475,2544.143608536515,8236.671236294313,-0.40962897018029093
1992.0,1570.7740103769645,283.5950926119299,2901.6284386752454,1004.5391819695654,853.9812489020952,2478.454877177072,8165.09252019677,-0.4106276451229075
1993.0,1555.0388042902973,283.3244587537529,2905.682615737645,1032.8083579087288,852.7617805291931,2479.9442895258417,8092.023278313357,-0.41205198673224225
1994.0,1535.327460833073,283.35856550373467,2904.7717209682796,1053.4878014066855,855.3737815197921,2438.9335846269487,8139.54701103986,-0.41322775608403606
1995.0,1542.9974865847494,283.0725017709825,2901.06712829364,1066.0179982523427,855.8719897875475,2443.2524374038303,8154.909791451178,-0.41413356794111233
1996.0,1478.6146678637929,283.7192996459118,2902.809541565696,1028.3710456592437,847.0141411037179,2439.4088702299705,8118.91018151151,-0.41503745986449764
1997.0,1568.1651647695053,283.43944767778004,2894.343357586286,1078.626878080918,862.1733710208877,2427.4789823890574,8224.197067538516,-0.41621384939218903
1998.0,1559.83953583456,283.3716166860295,2907.058022840052,1052.3785314846486,871.2108130034871,2426.0220750910926,8254.881013265907,-0.417431272372395
1999.0,1574.0962754316113,283.45173351038926,2918.0023847717775,1057.848692696768,869.5177532301367,2386.2635048261277,8301.16986686067,-0.41853358832155196
2000.0,1552.9146068423122,283.2084351031827,2912.274399655061,1037.48470777624,875.6756071319062,2381.363515348597,8222.881261912984,-0.41958048600940273
2001.0,1623.960610142569,283.413333785211,2917.85450917697,1056.986405448765,879.8116021926332,2378.9445418810233,8261.817917190405,-0.4206997684167192
2002.0,1633.6031063909675,283.86446667036864,2917.2418865785503,1051.1884480682681,871.6031758458835,2360.335662848112,8290.84805248782,-0.4218632106067289
2003.0,1620.2019041199553,283.7574812696524,2913.7791263395625,1059.5132030458133,873.872510233767,2356.8339392419916,8276.626965630267,-0.42303481153342776
2004.0,1576.0398044667998,283.955868602805,2921.9618286979367,1052.6613688745874,872.1125585609319,2361.0371512641673,8202.32436966476,-0.42415244825115433
2005.0,1658.534402959999,284.25536235561435,2911.674631946074,1071.2581075103046,882.3401455749768,2463.9529172043794,8252.624154376379,-0.42516257035411703
2006.0,1626.5194341657939,284.24993008135243,2905.458829151646,1056.2617867018644,873.685513410212,2465.512527558774,8230.995709556453,-0.4259179978482857
2007.0,1573.9471810004916,283.9568272677016,2903.1571094297087,1041.2160851583312,884.3633625274056,2512.64764469409,8242.865705809929,-0.42703036750869655
2008.0,1634.0660871995574,284.2377966223981,2903.31835552112,1043.6140780778355,890.873564451256,2552.552637102596,8313.652270705948,-0.42802373683241934
2009.0,1707.2243889833867,284.338569853007,2908.9305266590245,1065.9492634569187,892.6262243915941,2582.1889308206005,8373.722759329983,-0.42906752236801476
2010.0,1763.3728088498317,284.16387046616944,2908.2269702132476,1091.9913406223611,879.817201966284,2532.4391306921834,8385.098281677232,-0.4300448078490543
2011.0,1762.833823490306,284.3368452499382,2914.826169625718,1082.291796777544,889.7245502557313,2527.9125100420574,8372.744179699095,-0.4310233817389308
2012.0,1794.9277514512319,284.4976488517737,2919.0783193354764,1100.4290306361816,891.6677700621174,2508.2148783606413,8359.954939598625,-0.4321352249655956
2013.0,1766.1883534974013,284.50293998869296,2919.021789622425,1108.6143840784127,893.7760320524476,2469.1510925646007,8351.827474152144,-0.433202957383949
2014.0,1732.5816819529548,283.84849587422855,2917.524048245166,1102.3242373403657,894.3501512012266,2461.267255903746,8324.091136585525,-0.4341793313667756
2015.0,1727.4747186766226,283.8527758629697,2917.98809436484,1127.8546150468376,896.3280642257401,2539.280139164913,8305.11146335773,-0.4351184109930258
2016.0,1708.8666567444295,284.1689876070713,2915.4348998084333,1136.5060849226857,882.7729746155233,2562.2886523650136,8288.915842361037,-0.43617556183436107
2017.0,1696.4936162194228,284.0981958824466,2913.4863339344447,1142.9673592253607,881.1793039530238,2526.636349158649,8274.2361165277,-0.43736904938223664
2018.0,1741.7279977988542,284.7958507157802,2914.204888508371,1157.1363273825837,900.8808243158421,2585.2172049496057,8246.72523313911,-0.4384721109416045
2019.0,1732.3655113215702,284.9041424927913,2916.472483489379,1159.9971126673622,886.1539590805386,2638.5057565462644,8196.747424323565,-0.4394840761382082
2020.0,1706.2725394996648,285.23395628073814,2922.8394301135604,1165.3495967562683,891.0215379427794,2574.59234710221,8201.385964478784,-0.44049196611445895
2021.0,1685.0020364287823,285.4920751857453,2920.1058289732064,1144.4146190881884,881.3987790388574,2593.444764427512,8200.587930625483,-0.4414734446086308
2022.0,1695.452821591755,285.01563184872646,2916.59125305578,1158.082450067661,881.3653545246171,2554.054511101264,8164.8708622088525,-0.44234366821953824
2023.0,1673.707856565318,284.9411383914863,2914.32750471835,1154.2807441665182,881.8159860852842,2567.4107768197805,8136.388359633449,-0.4431590171410567
2024.0,1669.254631359025,285.46968439270285,2915.834211527099,1145.9714511985014,893.2539898881166,2513.7417560802714,8141.623648696272,-0.44415778983503584
2025.0,1724.4615863761494,285.5567103363466,2916.927269636379,1165.962769303079,904.1232365241725,2543.623964939215,8174.608193171743,-0.445071960847917
2026.0,1780.8489998960115,285.9900887677655,2915.5813190330864,1182.7445452482248,901.0593799425749,2525.6285961102667,8234.792532173886,-0.4461210228901321
2027.0,1830.1927768081525,285.5728480987445,2915.4561330210777,1210.1155486321095,898.0890631659956,2471.713795116615,8208.490274845099,-0.44713165401389854
2028.0,1858.6450483406754,285.02748848267714,2912.8357104148236,1204.43252508385,904.1264380432016,2522.540367571042,8189.562504031902,-0.4480286661135582
2029.0,1870.219049437531,285.99442552698247,2924.4166335935656,1178.1151327800922,923.290240342512,2547.5809544067765,8179.619237126423,-0.44919677210742637
2030.0,1795.571480215264,286.198125884112,2920.2992891922368,1175.1358238025305,920.8182971065149,2546.5688730048737,8135.888555630512,-0.4502793120697727
2031.0,1839.266678120031,285.62586988658126,2909.4703413697207,1192.892112029474,914.8108017357413,2572.6084681905927,8113.656518168739,-0.45131965643435173
2032.0,1867.605411778873,286.7287975280056,2914.3611153734796,1229.3434500624007,917.7417047991584,2625.5289119568706,8090.922147809382,-0.45246786426153907
2033.0,1858.6127383354124,287.13806418930477,2917.063943818325,1265.7085086581233,911.2300902795673,2640.159182026403,8131.227547770436,-0.4535826822563307
2034.0,1807.8441971455395,287.76050878281137,2926.629949623768,1247.754900479532,920.8467429776803,2631.800932284975,8066.904761408077,-0.45476585436059386
2035.0,1844.3343676515228,287.4274700030212,2930.331407915843,1252.12051269443,913.9383664301934,2573.822888863495,8087.442146548908,-0.4558107002355717
2036.0,1747.837997280565,287.40590584381533,2937.666531183545,1229.567347231968,910.2738991139172,2661.7170032306453,8042.896172896422,-0.4568507185552315
2037.0,1860.6921750062231,287.1368327270149,2943.3519335277592,1265.8675440753502,894.5550796553035,2614.4653226980095,8197.470391472982,-0.45818119221550974
