,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1970.0,4854.918742725758,268.91914392727466,2647.669279150663,743.298625819026,2231.168538392026,1736.0458679086776,8928.983496826004,-0.3886241724442724
1971.0,4760.982568332779,268.97526256893065,2655.3078307404976,739.8249403188777,2229.0623288383035,1731.493887324509,8926.190454127229,-0.3895910893963165
1972.0,4749.091070955033,268.96367765042396,2656.9173433859432,730.4525141127086,2200.665981602993,1697.0178451396446,8922.783879586515,-0.3908103685540399
1973.0,4820.728777463403,268.5663262498274,2644.673746769752,735.5411014557955,2179.348472806674,1719.6212019410998,8896.753813006679,-0.39175471657184063
1974.0,4820.920097790986,268.70088755896944,2640.637486800133,742.0182035229697,2243.7402365203825,1750.13599911808,8814.117170130357,-0.3929203089704729
1975.0,5046.47236631047,268.0990875954469,2634.8900739405035,753.7932170173816,2228.166587569864,1750.1005744030483,8815.663799928381,-0.3938840308877804
1976.0,4985.573330791144,268.1327910215694,2638.4117080920164,745.5832998439948,2256.6676154575825,1720.895892846894,8810.559301848683,-0.3951192911866425
1977.0,4837.3096187546635,268.196308456726,2640.1646636400637,725.5805260427499,2264.2341799146143,1744.878119774045,8739.281723137072,-0.39609368282414825
1978.0,4699.997544183494,268.21486171881503,2641.368400360501,710.1832915097403,2271.86420068328,1741.5508451021274,8716.993260376714,-0.3971399547905996
1979.0,4320.080538937318,268.8543210505513,2645.7993423049434,688.8791517947645,2277.8712669247293,1713.5227597707515,8676.058326805953,-0.39833277734284384
1980.0,4160.5361030152235,268.8687583581852,2646.075717741605,677.1292893636752,2231.547188696112,1704.0776134883952,8629.130129197087,-0.39945080113514386
1981.0,4206.322377947139,268.7494213722074,2646.491732471507,695.9537835600513,2220.43557213775,1736.8025711820344,8675.653425410426,-0.4005010114277439
1982.0,4137.398712073403,268.50118803203395,2647.448458423034,690.3517755743256,2209.931993164841,1736.8171304223006,8692.576331405668,-0.40143606699181994
1983.0,3992.855154877428,267.9685314467803,2646.691411730762,676.3328395804792,2225.7201410645494,1761.0868796567754,8672.377024492971,-0.402423883675526
1984.0,3811.358619649927,267.9270716621553,2644.5567544305495,679.2129481646731,2203.8594112946557,1756.5242307105366,8633.051055791488,-0.4033935832190562
1985.0,3727.830139888477,268.4659713022113,2645.388869791059,673.6202209669301,2181.7444581203517,1724.003005568526,8628.202423948094,-0.4043750113421771
1986.0,3669.054810119717,268.0122008966084,2642.9669895432266,686.3803999149508,2204.840185292094,1763.7870675041597,8584.159653387085,-0.40521741025144126
1987.0,3487.819796056429,268.24455505011787,2640.1408015148654,678.1575617648886,2205.7032654319687,1754.1067328570891,8512.4321720841,-0.4062300962389476
1988.0,3601.7900458437507,267.67767164670636,2625.3220997155017,690.4187865484471,2187.5431467394064,1742.88220759349,8513.53676016107,-0.4072483022825211
1989.0,3651.1248525593796,267.49592423628104,2626.435820989517,695.0610597156777,2229.884781338231,1767.6182930137727,8498.690300092212,-0.4083543149267756
1990.0,3699.124854216223,267.22382520464714,2618.7094690888575,695.6063641057033,2233.9027988647176,1752.0959210241174,8500.769089835097,-0.40929528239599205
1991.0,3771.7359051758604,266.66660241288423,2606.5924452871513,709.9850396786384,2241.5588309108057,1738.4184412152372,8539.827556586564,-0.4102638352686
1992.0,3806.9560503242305,266.4851439596506,2602.5834673035974,703.5091670752918,2280.2068262103835,1761.6315898521882,8535.196236316942,-0.4113162074482255
1993.0,3839.360787780276,266.27160491260224,2598.4377696156353,715.2341869424956,2270.4763947494016,1759.435504656029,8514.20224911596,-0.4123608407258289
1994.0,3801.52926703329,266.2359617420741,2598.4826924975077,715.5455896969809,2272.6136990821296,1780.7318468204987,8464.403532941007,-0.41361147357442796
1995.0,3760.6541880020213,266.69575981135415,2606.1869753774527,709.7342675412084,2266.3322942638083,1727.0126870738873,8485.65437244978,-0.4147195577921026
1996.0,3665.9304716907973,266.758044814819,2600.664692328782,685.4683993301179,2264.7668136602297,1698.4648354069916,8425.152046317005,-0.4157745697606252
1997.0,3620.6558327490557,267.30762696854805,2603.1549296553517,683.5125206087902,2213.589129584823,1644.0536962792703,8474.703691158911,-0.4167471060655119
1998.0,3561.8483478716153,267.6979636394891,2610.175881607314,678.7048447690156,2197.53048555576,1659.8667432766733,8505.777549320941,-0.41782019411141147
1999.0,3522.627937829847,267.9456736255477,2610.4539203073027,674.3446397740897,2209.5979589183453,1673.5518506887156,8470.230828023894,-0.4188872375535144
2000.0,3518.758312089384,268.1839684190598,2612.4837436665994,682.1662480536841,2197.6326297755422,1658.6952840247218,8460.340597051063,-0.4198645660413632
2001.0,3619.6031986720914,268.10503902981344,2610.952717819162,681.183925338555,2220.9710862256015,1678.637984202367,8481.216284783728,-0.42074713829503513
2002.0,3617.0952925375045,268.04560825259006,2615.8722254429044,669.8496363023851,2189.996201916312,1678.9619563731517,8507.641636309465,-0.42186890425281515
2003.0,3713.4377097133556,267.5068350398856,2609.5513602407673,676.8423881560054,2182.1111862161947,1670.9932445513075,8529.073387583689,-0.423088319929689
2004.0,3688.2566465488585,267.8803375575997,2603.9415514863085,672.4341220276298,2163.127947555899,1649.0150065695775,8595.972770438268,-0.4242214481578248
2005.0,3585.301964582691,267.77409173017827,2602.933318505499,674.5272377755809,2179.109468820114,1645.6746323629734,8572.40700793623,-0.42520459655651854
2006.0,3615.67397590581,267.6806767430522,2615.1479234604108,678.6916650765156,2193.8375416158337,1646.2641715631764,8571.055002226161,-0.42619825882206236
2007.0,3535.14148417845,267.5492193559829,2607.244318709305,662.1596597306326,2121.804196276086,1615.0846103169308,8585.304155044027,-0.4272001929495952
2008.0,3486.979807892843,267.08072991942595,2608.622596249284,656.7131599173056,2105.01403379747,1590.7765956692795,8581.621710288084,-0.42812752697692036
2009.0,3467.476033732708,267.4043168811559,2612.3284048188098,656.1552803593265,2131.5817714415,1633.6223973635024,8596.40181415021,-0.4291956717318344
2010.0,3544.9833410209394,267.29661183543504,2613.9785316743946,664.7270175606725,2160.073321399552,1644.1368028533745,8667.71353541616,-0.43015236077074537
2011.0,3515.1112695339402,267.48661293873715,2613.9981436665707,654.9720709441027,2097.7705039475045,1608.4474966516068,8636.858947514638,-0.4311051165475303
2012.0,3752.261658051369,267.8036124971432,2616.6920588765342,682.8080777480064,2082.9161085860756,1634.8819707596301,8727.030973406987,-0.43201006207668224
2013.0,3871.889462814017,267.72839453270973,2613.974699792928,697.4496624109474,2100.675064391247,1661.6664072290625,8786.294853376749,-0.43322284115575055
2014.0,3922.0323325625523,267.40102318667044,2606.6558917912585,701.748718298633,2108.427377799941,1651.9613718976816,8777.879515650375,-0.4341141685321298
2015.0,3987.3860279261676,267.0878974831169,2610.352586947099,681.743369728198,2130.0636117730833,1693.6609349306163,8822.477909200656,-0.43514676683006404
2016.0,3987.7546161187233,267.0275422739695,2610.5943390143175,700.67034056437,2127.0485296266047,1706.8433857992557,8902.323666808625,-0.4362701864735331
2017.0,3946.6759222195733,267.1892620243434,2610.9903940696286,682.2634859567623,2121.8675491343934,1665.9285794381517,8858.896495953213,-0.4370773989115604
2018.0,3951.310064986036,267.01751039540153,2606.648105442557,697.56867559217,2120.812282429259,1643.9640470031154,8842.082004286698,-0.43798379000630144
2019.0,3963.560852746165,267.7003635435065,2605.9408339841953,702.3022186714915,2082.677856509557,1659.5737263723277,8832.43293669617,-0.43918472818827914
2020.0,4020.607571880441,267.85848461815925,2607.4555869332216,713.2874354701698,2045.9345747608843,1639.6363990347695,8856.00778668724,-0.44032014897374555
2021.0,4089.955203973778,267.53246697932695,2608.9832644982403,721.6214606348193,2084.0718283915444,1687.1405886366654,8859.277828954695,-0.4412853922369697
2022.0,4204.697266483198,267.68045491911715,2601.4892004470353,708.6603798826276,2070.3801699146234,1672.3303011908633,8880.26186988514,-0.4424882527066316
2023.0,4366.898221314299,267.5181122070394,2605.910630416549,720.6424827709275,2110.347323127003,1698.5808965098126,8943.81477045141,-0.4436441618352204
2024.0,4564.666235827189,266.981776301893,2595.9852425016225,719.6534583310861,2123.324728108944,1703.5277460307714,8968.31898659333,-0.44477649907978506
2025.0,4562.676354084111,266.8872227530675,2593.2390843657167,711.2610211102585,2120.089186784085,1704.725346089788,9011.123408415706,-0.4457370281823286
2026.0,4767.99491341838,267.2777054047039,2597.690290690836,715.7298711268977,2091.2513573814163,1749.7787923411724,9056.35947978958,-0.4466042252183167
2027.0,4694.833945385825,267.2941742571488,2594.464184012339,719.1004273492143,2062.975562314874,1741.3045398548788,8987.346807864067,-0.44767828115309244
2028.0,4673.812927617092,266.9864141389051,2589.788332422036,704.3613846111186,2041.059032882105,1746.8308528638645,8992.135344269922,-0.4486898942630952
2029.0,4748.509155271402,266.84427657101355,2587.9412729757782,716.466437382145,2013.3798091031879,1688.3301071822661,8984.494031701632,-0.4496037835696132
2030.0,4917.328009842103,266.90926269913786,2591.9430049837083,720.6028055248055,2007.868006866583,1703.7536207216783,9031.54678327549,-0.4505234576031059
2031.0,4861.7820079990415,267.49001213764865,2600.8465847936827,723.346782163682,1960.9515759936376,1650.406635920361,9131.46650894106,-0.4516727623627598
2032.0,4969.789050497006,267.12783804311096,2603.791326927939,739.8174370588472,2005.142048947173,1658.1447177902487,9144.57246489059,-0.4526232880238484
2033.0,5163.529993839563,266.8306355066404,2605.4119319550596,749.5377723988277,2009.3819803095535,1652.1013192164387,9256.458092625111,-0.45372772564008784
2034.0,5379.483552964053,266.92185453940647,2609.785744083362,744.8843316597254,2032.8257307367082,1633.7075643549701,9338.20199549266,-0.45486614995696856
2035.0,5437.722571695723,266.8502982740833,2606.978691901152,745.044796186074,2041.6078906887908,1617.6072845774825,9317.132088992132,-0.4559155294818146
2036.0,5601.951553247097,266.6279562585531,2596.383004546211,752.8145717534579,2062.0519417824125,1620.6663504929124,9345.548585530294,-0.45705487266115524
2037.0,5539.328701603792,267.3128370302672,2591.477300034887,744.7087763401663,2044.6337520021896,1579.1688011344952,9414.403280657607,-0.45805139456260063
2038.0,5447.998370230958,267.67662906256993,2592.11189944416,729.3511370648835,2025.8043304172875,1564.531814267556,9419.811381708889,-0.45900885943212044
2039.0,5338.947127526312,267.82971502431417,2596.9554066679634,727.7022086510357,1961.9001709935415,1533.241619858443,9459.210875409639,-0.46008188178605747
2040.0,5795.677831454892,267.43326637507204,2600.6198348805538,724.8072557600261,1951.4461436443087,1527.757848503381,9630.999465356039,-0.46110016657643715
2041.0,5617.835380761984,267.40816088423946,2594.4769168862094,712.8825368920291,1947.9069143981153,1561.2617586238957,9612.056636877436,-0.46218448860674366
2042.0,5457.945929955491,268.1753992468916,2599.424226914671,696.9659002627076,1903.6237284618123,1508.3518570801787,9558.048872181374,-0.46320183936961495
2043.0,5311.4840019671665,268.8387948741752,2605.010251881437,685.8940412541843,1879.5310342526473,1495.9894715424382,9502.743054623157,-0.4642250203883593
2044.0,5452.484251361051,268.57400751881164,2601.884740196833,704.4111744935309,1887.6335758531343,1505.6614010917083,9526.774165509749,-0.465277642060278
2045.0,5422.556249177241,268.1653186901208,2610.6032984056537,704.0989545435274,1906.1687929740033,1520.5095781572547,9523.942306953573,-0.46643443501677684
2046.0,5437.956209540793,267.8153548349629,2603.9863123628725,692.8072332113219,1909.2541712391592,1509.0258653304593,9531.172654717986,-0.46745319027527116
2047.0,5656.8871852009,267.4637867855138,2600.5102640427135,715.1429536058906,1917.188667364924,1528.559154693447,9579.47745890083,-0.4683451276345856
2048.0,5488.187524923216,267.65647111533457,2601.9780470300498,710.8639860540203,1917.3237809753455,1493.6974293275798,9520.880298626002,-0.46927050030548506
2049.0,5593.94447988254,267.17757072066274,2600.617927459768,715.4828389024923,1921.4246788601793,1488.6993266035952,9553.752010753371,-0.47032984611091194
2050.0,5657.578554360938,267.6021481929318,2607.7518546285896,732.7308627764777,1908.8973119829486,1486.7515080626001,9584.440689010313,-0.47159976900252104
2051.0,5723.4248277870565,267.71814006393373,2607.386115575443,729.5872291108827,1912.169884031376,1507.1410056872976,9624.420906577398,-0.4726611596198272
2052.0,5715.648477499412,268.07883570664023,2617.9739590130753,728.0702229395783,1924.2335213635988,1509.961688044071,9695.955734643292,-0.47361169031561307
2053.0,5607.943606210611,268.1090097839475,2613.767279364148,710.8296830612784,1887.0059764977748,1505.903988690728,9661.668612010075,-0.47461385763100156
2054.0,5423.557397967417,267.83204346126183,2614.3044898179705,689.5048280689257,1872.7308377456388,1534.4209421479284,9624.536958656976,-0.4754992314080183
2055.0,5329.865531072649,268.31380645793496,2619.5340742833105,670.8514643425088,1853.448871474136,1542.94345621496,9611.95885469856,-0.47674054896867696
2056.0,5143.594019092012,268.74471443602084,2610.337306998151,652.8552889808772,1857.092529016203,1554.926125286597,9619.699687614951,-0.4777410864294541
2057.0,4920.846072428344,269.22083756432994,2608.233049258851,645.1439560599478,1857.0783960438596,1556.9476041327246,9533.318751545943,-0.4788959294670242
2058.0,4899.879659069513,269.1920252795578,2605.7697894829835,637.2010282813046,1854.8159582098845,1570.8496785133775,9515.688022644812,-0.4799264915994477
2059.0,4555.140113719567,269.52247449738155,2597.780174518886,616.8749730822243,1821.4460208447617,1539.1175485994686,9448.114235407702,-0.48108346366690036
2060.0,4485.870102210071,270.26597980810834,2601.2693964536247,621.7207404430416,1826.364085213612,1556.6582235852302,9470.931072470268,-0.482161548270551
2061.0,4408.313524438612,270.4028895306557,2595.884606435897,623.5116306909007,1815.0405789788244,1565.8043962985219,9477.46863727326,-0.4835108207233156
2062.0,4474.157935795185,270.9342977232103,2609.0023864059795,639.8469322981002,1801.2130044102323,1537.6439417916129,9470.368709098673,-0.4846629753181372
2063.0,4543.709981715015,271.096285039656,2610.806242853222,656.5554400494422,1860.1309382918857,1527.1278930067635,9495.121943141947,-0.4858283637620728
2064.0,4397.894518829317,271.03738103699357,2620.912995141861,658.6055938013382,1874.6291359572097,1533.5471911375948,9405.29814721988,-0.4868919919467439
2065.0,4304.1232071300365,271.1822348591906,2621.5302130252267,656.3063303446767,1878.0422428897543,1537.5332597940542,9417.075300777753,-0.48797560477566737
2066.0,4277.282104730058,271.12090562171244,2613.526041367565,663.9064321415093,1858.353140445215,1519.4755764524987,9419.545747729035,-0.4888117560100036
2067.0,4088.1627214732434,271.58744212179806,2618.558516239905,661.5175044239886,1845.9220123606187,1503.9379655962232,9376.554502240762,-0.4899823336924017
2068.0,4174.6005847951155,271.5280946817333,2621.239460879384,673.3970321960413,1823.1233152686234,1447.990429352146,9446.179188574515,-0.4910046207060616
2069.0,4213.275113619417,271.4830925427157,2615.0117372737404,678.3554649305732,1845.2686135859528,1448.8955616391827,9414.674413243736,-0.4920328552502086
2070.0,4303.742395320097,271.1776102846589,2604.6299217308547,675.283657192714,1862.7723061213067,1460.7229076111694,9395.000520043239,-0.49311833133834204
2071.0,4366.355673749653,271.0521831055707,2607.8997065833064,692.0530700071355,1849.174031926967,1471.8043593120976,9388.241412040068,-0.49409462294772794
2072.0,4394.962794518874,270.9631089986276,2613.691401971495,689.1708739117585,1851.1531489698468,1462.3520239798836,9444.706670667147,-0.49531834613378506
2073.0,4550.205028937152,271.0751881690059,2610.928484339039,689.055493551103,1863.6916216708578,1474.9962080227215,9541.359957170716,-0.4963398891486761
2074.0,4799.438361796482,270.79469456493996,2612.622638987352,711.6570181974082,1860.3100482057312,1492.671522188878,9581.327736994497,-0.49735253044928535
2075.0,4725.875516445003,271.1365531386428,2617.7539570404992,698.637036275198,1870.3929608284332,1487.4367518066913,9617.993008091864,-0.49852148537211344
2076.0,4461.384696128375,271.34958256248365,2627.6092766068327,688.5490593950968,1893.8666253317622,1447.0893405134893,9562.313639295608,-0.49937239928093174
2077.0,4534.8390941526495,271.4589661190102,2629.3472648679194,700.1529866630527,1892.1521998940862,1451.7561738195193,9601.404773362594,-0.5005009646234956
2078.0,4430.390932104643,271.30284128793625,2624.09862969395,690.0043033317885,1908.6516634417787,1459.2526651015828,9573.416611998135,-0.501608369192738
2079.0,4498.051832239937,271.21477899252665,2623.4783927326475,707.9305506374006,1900.8160321528985,1464.8503589088293,9602.590925320494,-0.5027206168137831
2080.0,4540.947294517785,271.53043058414886,2635.740151308972,725.2208401180363,1882.4000519497922,1467.8004296090653,9644.541561622113,-0.5036785533895868
2081.0,4379.434551598709,271.69434974238334,2640.8469552158085,707.2910159692644,1872.9899462920232,1485.7687982053221,9677.479476908891,-0.5048918535632377
2082.0,4248.994920179646,271.5992437150369,2643.2968020909275,695.2511568153114,1887.9253880262147,1503.2124281408555,9690.91454447912,-0.5059907932310456
2083.0,4206.832980965247,271.7812737200588,2642.3707552911396,677.7231349825121,1881.3692622178585,1456.9104892851703,9722.37186233656,-0.5069389347326908
2084.0,4246.944397516553,271.7560113759724,2639.536531934858,677.2693346690869,1890.3698793705807,1433.5571201346092,9706.556304174805,-0.5079677865288577
2085.0,4298.979241799477,271.7306741229167,2636.8028994207466,682.7406076674793,1873.406994005194,1481.6241565343503,9740.390882464057,-0.5088728312938127
2086.0,4254.38071614122,271.77227645072065,2635.4657124011437,676.8518873236641,1844.2994038545612,1467.9228571281437,9754.362345212838,-0.5100437437035397
2087.0,4158.844165283946,271.5930508778005,2627.531762143838,670.4673316264699,1864.5618578657202,1469.9800097139323,9718.892854189873,-0.511114243758278
2088.0,4240.715584281533,271.8649529099905,2628.7391645197163,674.2686203982568,1892.2137032912767,1515.1224958069433,9734.976876977817,-0.5122416131460104
2089.0,4442.752133094412,271.3242804153716,2626.360346380659,691.4924838800781,1877.2868010383968,1505.154088777093,9774.220142728607,-0.5133487882010717
2090.0,4385.51795050305,271.26151791511467,2630.848675657771,688.7248803137596,1845.0572563777234,1496.9760198200308,9750.121092057272,-0.5143286494504739
2091.0,4262.328746665157,271.2045597368411,2631.716327430646,682.6841239935512,1869.536784331576,1512.570603645061,9750.86022179049,-0.5153226289696623
2092.0,4239.124640265562,271.2421899169242,2629.3856471422755,675.2529582343792,1836.0097330810056,1508.8732620327728,9736.596360864653,-0.5162444493973193
2093.0,4235.589179851947,271.39748130367457,2628.6192195869453,695.5569060302436,1852.7462928753878,1501.6417830726425,9774.703934517907,-0.5171905472014763
2094.0,4163.6530724878685,271.76507054536717,2622.225701296619,702.0896909922467,1844.5891452015808,1492.7138640952455,9759.51324129762,-0.5181991715443972
2095.0,4016.448964423771,272.5557231818766,2642.251066630317,691.2670088349385,1849.2764569673473,1506.6215293998132,9664.675869936222,-0.5194261703328357
2096.0,3809.833106752992,272.675163424503,2647.7935471798273,688.6030466202624,1829.0504035333745,1494.5680939012848,9554.552613506512,-0.5205523635492302
2097.0,3702.623340517709,272.78271299847887,2645.534489025411,679.367842573718,1840.7328867390581,1494.8006268987845,9539.210078883829,-0.5215842342272473
2098.0,3846.4413285697956,272.19581316759127,2642.8136837212205,695.519949031824,1870.7460012526446,1500.3347653836638,9630.194459351582,-0.5228047267259729
2099.0,3928.052947617543,271.90477933970936,2628.3695485019457,705.4586583539814,1898.46231378048,1494.6896475929973,9754.768039188068,-0.5239696011520322
2100.0,3853.6097986793584,271.7285530500854,2625.5215722157054,694.3790221297819,1872.69748028132,1472.3631258734006,9727.841922443109,-0.52493277054678
2101.0,3733.381854538624,271.5831293444416,2624.903653201036,690.533337746652,1859.6294995544743,1436.4218929624803,9636.580690774543,-0.5259110626022092
2102.0,3634.1682835843567,271.8979553264136,2620.2463114312977,683.5798171947033,1859.743680209862,1438.6141578516986,9597.768688577418,-0.5271142212079127
2103.0,3623.297739018974,272.0970945619098,2626.225095533203,679.9180515273781,1872.4998554379395,1473.2363095715752,9648.496958958158,-0.5281855857638721
2104.0,3530.0769223562847,271.37542518646717,2625.4805967363154,680.4662135532027,1888.1636674344002,1476.6804429564488,9586.602897143997,-0.528998363564531
2105.0,3620.303092576781,270.77382660453827,2622.0311533772706,677.5712793359427,1885.2917509267936,1457.8755100276824,9582.25358446082,-0.5298846167963004
2106.0,3608.2769393170706,271.0556760899902,2615.8925294168444,676.9292058539066,1862.0108502644687,1454.0660105928002,9630.894687984,-0.5308504634829516
2107.0,3648.699944474674,271.05376662039345,2614.796264142496,676.91366517666,1847.5016290512422,1468.4949089056922,9618.992564830194,-0.5319129706114705
2108.0,3512.779425555656,271.4098000847609,2616.755330221331,672.4515252622552,1832.747206988183,1467.2214860688837,9639.203965772414,-0.5329597004205384
2109.0,3402.672310834708,271.92820429073447,2626.766041149758,669.4906035563812,1822.70628279416,1486.1855287414458,9594.032725362824,-0.5339999393024626
2110.0,3416.99115611099,271.79321292496076,2626.722796365062,662.3509708992127,1818.7816940470273,1512.3738334290335,9625.431505710832,-0.5350287616872771
2111.0,3465.1110598403975,272.33022585311323,2619.297441734086,666.7686433212813,1837.2505268310554,1527.444208069397,9669.22145158224,-0.5361554262759356
2112.0,3479.945611739123,272.5339668752556,2615.238445222412,656.513409005656,1822.81658834691,1520.248287179705,9640.686181426738,-0.5372495089665368
2113.0,3452.1769262383027,272.2349205663743,2612.1607153804057,656.1123603538462,1840.7247966847156,1579.4970691238404,9699.318963050404,-0.5383027851244924
2114.0,3500.926063290645,271.71200339790295,2603.0070074373625,667.4278885170805,1855.2089764981288,1577.2725518310572,9677.075917468419,-0.5393195115579466
2115.0,3636.6835189682965,271.921383020813,2597.2042106966683,671.5906433032429,1857.2248670242607,1591.3006081126698,9703.19146792963,-0.5405937750536467
2116.0,3675.729279025283,272.1667342453501,2597.0326350619334,675.4808935035273,1857.934753297232,1598.8739426545678,9718.55377292899,-0.5417211865316858
2117.0,3651.7315560838033,272.0767901008214,2588.4555050886124,657.0724440069483,1870.956090636133,1617.244068154725,9735.830342573245,-0.5426887582387495
2118.0,3571.823711750167,271.7785844112152,2590.2577710940427,659.2916328955288,1896.6381545107274,1614.6499648497297,9749.085267762608,-0.5437862301918812
2119.0,3429.82025796883,271.9924931908772,2598.5760003848104,649.0529640244996,1899.1321556627515,1578.122749115518,9662.454801451815,-0.5447276035328189
2120.0,3466.8949858672104,271.6587436297684,2606.2351780696504,663.6569323427082,1929.9361450508882,1580.408895003352,9694.229602022444,-0.5458021301881232
2121.0,3568.441345786608,271.5061728932304,2600.7014996292037,666.5605002036025,1979.3460462790658,1619.2792377390235,9750.307170047769,-0.5467221822208157
2122.0,3650.7564004311153,271.216260643313,2594.9220130202666,676.3786366103313,1957.0036768809496,1608.077894906221,9728.865229626117,-0.5477180306394445
2123.0,3730.2759508251393,271.04109991442004,2589.5414396135407,695.1374627684108,1913.3878752278983,1549.4923017651709,9753.962981119128,-0.5489991218977879
2124.0,3728.6042983763614,271.0262698824624,2593.795618273169,688.8378538464748,1946.3438254931714,1539.2884455624037,9765.996508067396,-0.5498615875645677
2125.0,3679.4462507914386,271.1728752270678,2596.942199726442,686.7748433348049,1892.9335915691604,1503.9354541388911,9784.472935830177,-0.5509058909801622
2126.0,3640.6658037377056,271.0915013937414,2601.579153911318,688.6596318637158,1881.8867481157338,1492.2127091187856,9690.807082057496,-0.552052209997043
2127.0,3755.884209684381,270.91515559502204,2601.7652311625075,687.1520685612184,1887.9159644368451,1512.320868808379,9697.24913865603,-0.5530545472367021
2128.0,3750.7806863623314,270.8554260789238,2599.3202960448316,701.1419486886697,1865.8779813349913,1461.4116400912048,9688.295983036325,-0.5539645398271081
2129.0,3813.2539472203202,270.908552988107,2594.576361355074,706.2707390997996,1864.7250089434424,1456.0261208312422,9759.805849894585,-0.5551348533230644
2130.0,3823.0750825262626,271.27762768654134,2594.7834504443103,699.4366708205906,1870.269905703437,1463.0157634918091,9694.65269497405,-0.5561282943055975
2131.0,3693.569392169294,272.35199846895836,2609.7471010651125,695.3904936295895,1873.8460074953587,1467.7333156585278,9732.970391951007,-0.5573896167770769
2132.0,3881.3284200595804,272.05016632469034,2603.492239117881,710.3863234499486,1919.2218274952195,1511.2044485325273,9775.071624616778,-0.5585890441041552
2133.0,3757.88378514315,272.8451583471452,2606.0602998398244,700.8093504898526,1871.9922671371678,1515.7647438685442,9767.591247876817,-0.5597199680553648
2134.0,3635.606893262364,272.43937155047007,2603.9802765106406,692.2216553801396,1860.184111108685,1529.2852876138322,9796.608825931657,-0.5607771551079809
2135.0,3745.271548376201,271.9949905673702,2595.276144821962,712.6808618416429,1862.0339825455853,1502.751677120998,9793.365461200563,-0.5617635929274467
2136.0,3861.5208332285033,272.01205816782135,2596.67864158931,736.0446304419737,1908.8327808629122,1516.2986975488259,9806.630401292872,-0.5627331217349902
2137.0,3925.826898483959,271.9635004001323,2597.8191113150674,723.8392010318291,1896.015768392575,1503.6117503113303,9855.331044343127,-0.5637514760337106
2138.0,3863.6623838324076,272.36998155104635,2597.091931179028,721.9709127457043,1842.2545208963131,1475.590948718301,9824.652790105745,-0.5648845460264599
2139.0,3918.2228556621267,272.4231074061952,2598.805663318455,711.4689928253924,1866.6441106900463,1507.7513821886457,9806.632163783204,-0.5660016416148304
2140.0,3777.2849754199383,273.02459859387477,2598.965637214436,701.474846572662,1876.534712865197,1521.2647145913338,9764.865115338058,-0.5670990834575247
2141.0,3679.7567238108163,272.71325916759935,2595.599201391253,695.2990725712908,1871.6949671392658,1516.0263471221447,9763.025999681877,-0.5681509118263677
2142.0,3815.5158049433917,273.0289485530197,2596.168972325436,682.3142494195586,1922.692189846013,1507.3257140908177,9798.61627487736,-0.569295459174456
2143.0,3707.7870568178046,272.33930315824966,2589.847332321663,655.7857270230098,1945.6338932060223,1533.3889223770732,9733.775470891482,-0.5703489126682726
2144.0,3770.2022806323725,272.64608258891303,2587.2268032064217,663.4395812172695,1974.3448011788612,1560.2597637171802,9771.361527118082,-0.5714238979598689
2145.0,3913.4046531657714,273.4097778923927,2598.596135299304,669.1899798200986,1995.628406055687,1581.3126185454807,9854.108188669305,-0.5725080431634004
2146.0,4092.4929562628427,273.32946281925,2601.2078260182884,691.6994383727942,1990.2381920611444,1578.380431091662,9895.669890198518,-0.5735651853879655
2147.0,4119.442838488975,273.3734841960595,2600.6971672708046,686.0248823157418,1985.0379319453075,1550.372585401696,9942.470772882649,-0.5747577168651155
2148.0,3996.4072596533433,273.51174974379154,2601.2072635600653,677.9234037416245,2005.8187320543839,1544.0666429626126,9950.541110421764,-0.5759375270071133
2149.0,3905.3615777339573,273.73143261970193,2605.3430521555156,662.3814779999401,1987.780488955995,1558.2030595387826,9897.4423098841,-0.5768789288929319
2150.0,4010.986329317429,273.1566642865475,2604.0550450764626,665.056129981405,2039.22226065091,1584.67294688123,9961.960471357042,-0.5779024022039693
2151.0,3882.772025604996,273.0548399854531,2611.1015863391553,653.3661336719452,2027.3280285834032,1539.0728097286785,9888.244762916569,-0.5790429937273293
2152.0,3916.407764675844,273.08563823253525,2613.381861228519,657.0461453582379,2035.3592065923021,1563.2609323030463,9937.554761114963,-0.5799872700507476
2153.0,3890.188091271071,273.1700580760934,2600.0840953185916,653.3573476976645,2004.9838909110827,1558.5956218697813,9918.230807827817,-0.5810383123775227
2154.0,3992.164599816782,272.82409552284776,2596.0956912770366,652.7503382127043,2004.688983501931,1576.076511830423,9960.593369520788,-0.5820544487328211
2155.0,4075.456347618067,272.82226589218766,2601.622533181343,664.4851137118136,2050.0264049625052,1540.2776572066582,10023.974490494973,-0.5831166002806979
2156.0,4218.928517662663,272.96336144932496,2612.3738746843756,670.8791434903732,2115.7885944587606,1520.1553928917224,9974.059998155955,-0.5841875948470093
2157.0,4193.512828562142,273.21808716056796,2618.7974255607724,664.1421780016797,2117.96383408211,1505.7859197715154,9933.282656468122,-0.5853542048324755
2158.0,3992.954603604124,273.34450858823766,2623.6322009028872,658.9153676991825,2165.473076646537,1506.4843127968131,9910.002278072476,-0.5866189251484913
2159.0,3997.246480903926,273.86026969782483,2623.482038501528,641.517455105303,2155.8501072649256,1509.5489025339696,9950.389543983785,-0.5876432716504157
