,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2001.0,24745.882991668168,253.85309056567314,2906.7721188047863,3356.3781171402857,1670.4038860960559,682.5182868269143,8961.708522150197,-0.4184125651818765
2002.0,24858.286168146176,253.75412656186785,2904.4221055306407,3331.2767783601957,1679.4234576635392,691.7489547186607,8967.298037959474,-0.41952855923884097
2003.0,25137.98663074662,253.5803866877313,2902.5861741446406,3306.335589699092,1684.9098449621642,685.8293322707013,9001.187369879877,-0.42041445523876786
2004.0,25497.136358351574,253.54841885319223,2902.255135437412,3411.838373671397,1701.9154611895287,702.2751052769861,9014.041731110026,-0.42140023089906753
2005.0,25343.649597338637,253.0340418632759,2901.5053760818464,3344.7514777195543,1734.4607579716276,709.4279082241683,9013.989561898514,-0.42238525952580036
2006.0,25879.430587615538,252.90353496139392,2899.092899919793,3312.775368825026,1757.5375747677747,713.9504975167504,9035.757285536385,-0.4233440984143029
2007.0,25600.57200121212,252.50812304511325,2889.6734622886665,3248.977815265876,1783.8722836051913,698.9882361717782,9022.144543640034,-0.42441755375949347
2008.0,26337.208537223716,252.61619185029883,2881.9403865555496,3307.431420926288,1803.5135574631404,693.5729065729772,9042.642117271691,-0.42557404053406056
2009.0,25187.589457881353,252.9351405808021,2892.3759047925864,3236.7286104051336,1802.8712785232192,688.0889437088802,8993.1346239281,-0.426678585405326
2010.0,24315.73559368054,253.2640582465109,2897.466336133162,3241.3377063473613,1780.8123903729957,680.2726933422108,9036.156546868518,-0.42786961770155363
2011.0,22963.532848911844,253.57321138980004,2897.186916867898,3171.6718786203164,1755.6614035894504,670.9962831529787,9005.221531448422,-0.4289171903819156
2012.0,22654.0463901917,253.6454748432568,2903.574061708593,3233.6010037058754,1739.3571874849079,663.593521218007,8924.371882360714,-0.43009657976912596
2013.0,22663.70050517007,253.55978116238688,2908.792475748508,3209.2130085242634,1753.307866133434,680.5412305456149,8904.739374078606,-0.43100075153729567
2014.0,22451.7180059266,253.53387886482466,2898.824128083022,3236.8702975019523,1712.6876578699992,681.5716333419032,8969.853490841628,-0.4320506807031593
2015.0,22901.21408197417,253.72724601375793,2893.869237738305,3328.149911292609,1726.9669005327055,701.1397097937746,8969.835660666255,-0.4331288649479875
2016.0,23650.156292242813,253.4146827554596,2897.9331343932945,3428.145809126612,1753.4079983582278,708.4159680186983,8911.496861500953,-0.43409973585563205
2017.0,23635.068925110038,253.2036790777212,2896.5807761754904,3518.0731443036834,1745.9040755812734,694.4994917997227,8945.092193678816,-0.43527959118855386
2018.0,23278.233087144057,253.3113619006317,2901.939739430261,3517.2281648035337,1794.3729355272517,716.4070979669207,8912.093044339244,-0.4364712248358077
2019.0,22851.70545167576,253.4953142627275,2902.883443028577,3444.500568701829,1751.8586748338935,697.0824208222207,8902.984062076583,-0.4376286758368215
2020.0,23572.115978299524,253.40129893699256,2893.181716566636,3486.790302330836,1734.7912708976871,697.0754945104231,8916.348399574037,-0.43853885989432784
2021.0,23673.39409718981,253.51622841679153,2899.3723426986744,3499.961264417583,1762.1543004334023,686.7874301345294,8879.890585192092,-0.43951456595528393
2022.0,23244.427819012184,253.82489095958877,2904.9233249769622,3462.854868975074,1743.2911798154953,679.7130058911624,8850.901690789437,-0.44085571175379235
2023.0,23045.598470291523,254.45177588523202,2913.6510120028424,3450.8431016798595,1744.269397718854,678.3547255270959,8918.875776991517,-0.44180655594770324
2024.0,23928.400274768745,255.34901073379652,2924.093354375126,3518.0744846363873,1765.9028985456107,682.0390842368145,8971.315933788082,-0.44293964589651363
2025.0,23265.014115730253,255.55202045091266,2928.8337568861625,3538.014627112408,1747.4357557953504,682.7063289453275,8953.332632091067,-0.4439313303013632
2026.0,23750.05719383026,255.67129487490985,2925.5654802113004,3592.2559381423393,1755.9458513159707,672.3537678417598,8958.789008958964,-0.44501050860256613
2027.0,22700.432337275233,256.1590588384702,2921.57690143746,3530.153078988479,1721.4158704762854,660.9044808989964,8888.467425727988,-0.44605835750209333
2028.0,23534.7064902178,256.1402949006307,2919.2727733674924,3548.5696373787127,1736.2215017359322,661.8385313698185,8949.59109727241,-0.44719642305721385
2029.0,23985.56939652593,255.53269590553475,2909.152192410771,3494.6161468052665,1761.8152929990938,667.9156510132912,8907.076564133473,-0.44824965683536283
2030.0,24347.56708071794,255.57302184248658,2908.164216322328,3594.8336024885953,1766.9567745781624,691.6842918521997,8936.974080332484,-0.4492586450785806
2031.0,24591.25908159097,256.0766123913303,2914.158161875612,3674.254901003922,1775.4704122213896,685.7406227315419,8958.914378877014,-0.4504130177231048
2032.0,25312.70924064751,255.85948547629772,2915.52031290013,3698.351140604372,1775.6479626584085,697.2138100977626,9011.582238964445,-0.45155185398040565
2033.0,25714.386444533753,256.2212607660277,2910.9814970815105,3733.504963226694,1798.4899494397214,711.3055245748593,9012.150762224663,-0.45260503735241064
2034.0,25348.004685386328,256.44864470601306,2914.0367757308354,3714.298552340069,1767.4741040312706,707.8865164397997,9051.209188550685,-0.4536105190731256
2035.0,25966.753658176498,256.24564222520166,2908.4209091901334,3680.4206191959756,1785.5169271291695,696.354391013564,9098.060547755253,-0.4548617309976844
2036.0,26157.53997270418,255.73155058763749,2891.3250252769303,3703.6963656984813,1811.335748090495,721.710368923034,9105.752653214175,-0.45584658109758647
2037.0,25548.73186475309,256.34360675297637,2890.7897573226865,3675.1794008630645,1805.5097648132985,705.2646976237762,9105.20015182658,-0.45686511872831687
2038.0,25553.46493701369,256.6540804139065,2896.57518831933,3663.5662642521434,1783.561191533971,698.4865353897032,9177.574005636321,-0.45804881344015624
2039.0,25676.4270891242,256.58171576502997,2898.9766430411623,3662.940019734097,1801.9851883401795,694.6035588490191,9159.213606743402,-0.4592831312565901
2040.0,25886.209963696223,256.35053571374885,2911.0020906863338,3685.539774306288,1782.0966754249787,707.0255837365863,9205.3510659602,-0.46017161548386365
2041.0,25395.627915022,256.13054514525794,2899.2202148675574,3677.5685115366973,1743.6394482084404,718.3790204587665,9233.736545723892,-0.4612299053294954
2042.0,26083.901012767066,256.1088284201477,2904.681650441801,3771.4515285707425,1748.418175049922,728.9624400784406,9293.666586289519,-0.4622713183417544
2043.0,25927.253134331288,256.197360120274,2905.179956831142,3669.0762307565756,1738.5214573351182,730.688856645249,9286.279422531983,-0.46323445060507457
2044.0,26718.73603259718,256.468267903897,2901.8528271038545,3718.633590441151,1768.446744409818,747.1198859995712,9341.686217662882,-0.46424659143783675
2045.0,26008.567967323383,257.0873060767972,2902.8215727722713,3749.5058499884585,1754.2120222310966,758.7912349186877,9284.129039289988,-0.46531197152773307
2046.0,25309.073441356388,256.77348031491493,2897.507449531186,3711.536242453378,1788.1692197259088,759.6721938624272,9189.011414958704,-0.4664370034806128
2047.0,25690.14325603344,256.83545881396515,2901.093192704659,3819.3118886927696,1799.9581633450323,752.6613914923273,9193.581392316832,-0.4675560775642665
2048.0,25547.220686801156,256.81343941388855,2901.700149881425,3797.187110131096,1812.5410550610086,756.1820112064976,9203.547792219662,-0.46856932519906314
2049.0,25144.728741576462,256.43874966999323,2911.882625029184,3728.410537637101,1838.3674950384043,756.88934994559,9157.3668493612,-0.46964975191847513
2050.0,25028.91137536702,256.2024699919947,2907.1244961857765,3739.1223354021226,1882.3985363170793,741.6087719849298,9114.85003620577,-0.47075190487805935
2051.0,25558.744497367006,256.7743700005669,2902.5582802535905,3757.21156574243,1931.6837127980284,735.7533924998087,9144.160412029089,-0.4719085164903161
2052.0,25569.414715418454,256.8795275246527,2897.96169123896,3744.389547661353,1938.0849078479328,732.6257866346735,9141.604857678381,-0.4730839237477687
2053.0,25683.97034333875,256.7243205368001,2894.4244085241744,3862.815336383517,1932.2404255118333,725.3127300619269,9081.336265017639,-0.474266165156547
2054.0,25013.434449840683,256.8816920079342,2902.7502994182514,3814.183868683029,1957.3635190082525,719.8320593511332,8989.642317180273,-0.4753823633577155
2055.0,26131.197500389993,256.6127686312879,2892.7082397051163,3870.8951550398206,1995.520631129954,726.7710298329464,8982.765227673304,-0.4764445828747343
2056.0,25753.783029511178,257.06097988581257,2891.8194786507247,3777.308986066501,2001.139321557845,734.1654278095133,8889.195093139522,-0.4774904118760998
2057.0,25026.54678610228,257.5658395761808,2896.718932929975,3777.333849035981,1933.8508876564365,727.7522024239563,8812.733715925815,-0.4783895936093576
2058.0,25089.027422066625,257.2746351682684,2890.0323649412903,3738.9944661330755,1957.646431935485,726.4465349684692,8801.058695157026,-0.47958391802964756
2059.0,25094.83029516854,258.06663523127963,2898.512080537377,3613.2524992412523,1984.7977627345838,733.1569290617166,8832.147286745605,-0.48073023988448993
2060.0,25649.093924930654,257.7744338374573,2906.0143935566034,3632.9676453953393,2003.5708898827236,738.1457895944526,8853.998844231437,-0.48184255413762106
2061.0,25819.82857327252,258.16842969646007,2909.764052565353,3602.3809260011103,2007.9323204937723,736.2243727337693,8866.12325658049,-0.4829994972111766
2062.0,25698.204640009644,258.1683036403883,2917.6768527606737,3545.100465387847,1996.7391862988652,726.500430577148,8870.391168880538,-0.4840903522117278
2063.0,26162.9394755846,257.5057402867202,2916.359248102536,3568.7860892642043,1984.6700164131405,720.7757107871818,8877.992373208132,-0.48502803878835204
2064.0,25847.561411159808,257.86462179696844,2925.7268303712176,3478.2203265993417,1946.7261573565406,710.0069396371451,8969.772603275906,-0.4860708709709316
2065.0,25500.50139734938,258.0861392073287,2931.904870049712,3427.655014482636,1952.6499665937752,706.5115468302253,8939.558305147266,-0.4872680401215616
2066.0,25932.45673630117,258.4937378386596,2929.4736950255456,3480.876089042703,1964.167952365301,713.2465253754078,9022.59985252506,-0.48816553626330433
2067.0,26426.75546707251,257.91771364476136,2930.3740095485996,3486.345076768947,1992.8999352319383,733.3096309548,9020.616759454348,-0.4891142258699561
2068.0,26195.583551685508,257.8987032601227,2938.6243786158043,3474.9120782271293,1976.1568031950771,739.0826884884783,8992.696229024483,-0.4901085259902143
2069.0,26035.361027851628,258.20831694621506,2942.4879736705457,3427.7801956504295,1957.6319101175563,734.467079323101,9035.828252091907,-0.49120305252613555
2070.0,25564.576513144017,258.12172749069026,2944.752462288464,3426.743511724998,1981.8921329199582,748.5083719539685,9036.029534875423,-0.492276134673366
2071.0,25778.88781593861,258.0903124452952,2946.9961656235105,3413.970480135007,2000.839825428669,762.2693907349426,8973.37581449234,-0.49316858119545154
2072.0,26948.886529075407,257.6042946462721,2942.50005829393,3544.8617727933492,2042.8264298532133,764.8520322301202,9056.322992076142,-0.49426936288549395
2073.0,27015.523488218405,257.5569466904869,2946.1237618534883,3512.201492906137,2064.849696924085,755.383804082649,9042.75088732272,-0.4952343420437227
2074.0,27592.335190525104,256.97293780164404,2939.47901369523,3581.0303216374996,2079.365809041011,765.1626446990662,9038.888966486591,-0.4961765873543871
2075.0,27320.31673292117,258.0502673896134,2944.7101432147,3728.8532898874982,2081.2726064883486,756.5420600499359,9041.932111177042,-0.4972975091254316
2076.0,27289.81917049459,257.73435469775893,2938.78523665837,3782.03229408117,2099.5380235289495,758.6282927027881,9092.101710045428,-0.49854768093433466
2077.0,26637.670566045825,257.95487854840695,2935.2450906960207,3672.550777836043,2054.4818958113065,766.6329863035112,9135.075587094338,-0.49973294087272363
2078.0,26834.31192455787,258.1939068103993,2950.6830360079,3840.5422349493388,2030.8656914321045,766.2504203313675,9128.63236278746,-0.5007356357001808
2079.0,28212.57279049043,258.23153169713834,2946.638305716107,3873.240018161037,2036.1483350214776,763.9248242697263,9129.835343620029,-0.5017463902215648
2080.0,27797.429663369912,258.6014031271883,2937.8011487947915,3767.976387201003,2052.4556247965115,766.6416713374115,9106.814550452322,-0.5028519263954403
2081.0,28942.640670002664,258.57754547330427,2939.9593005229426,3811.1245191145676,2037.1055974051487,755.7365838228886,9113.741369177907,-0.5038524947448983
2082.0,28883.629408743465,258.9562873131681,2938.499124400689,3774.9095265885985,2048.9924904909044,755.5197221637202,9058.950672388102,-0.5049812851651388
2083.0,28958.441383468267,259.22902581212986,2940.878410127254,3732.226267225185,2063.059398361655,748.6291997684204,9038.373816892527,-0.5061129394423385
2084.0,29168.87010425437,259.0361539179079,2938.206767606142,3763.376732782492,2096.975096828789,751.1306720267752,9075.443800261379,-0.5071447066715811
2085.0,29094.95562458161,259.25525673821596,2940.384947895923,3743.1475246707223,2087.5631481332166,749.084879145884,9071.570039218828,-0.5082163666885725
2086.0,30448.10358025798,259.1434842772926,2931.092716522605,3801.950230570214,2103.4332132167556,758.762628998677,9119.143143749825,-0.5092325440995557
2087.0,30281.400146977106,259.28164852872897,2939.140189537916,3896.736650610973,2077.20302116605,756.216462465864,9156.094295835479,-0.5103162668610125
2088.0,30553.567093126778,259.09592723115196,2936.3945878324143,3880.413808804591,2079.108977907631,742.5216674205986,9135.432746512948,-0.5112553655155612
2089.0,30046.798048581946,259.36159190557476,2933.4979664734997,3867.0545950098954,2090.9285954885618,734.5923940834903,9102.655722357245,-0.5124463974067662
2090.0,30526.037523658368,259.3711973080895,2933.3569996911433,3960.6918832525616,2118.190185683014,739.1601968155148,9071.584005093671,-0.5134519942291728
2091.0,29654.877662841493,259.72623710521947,2937.689384007948,3977.924573910003,2114.8192522280815,725.2912561823313,9054.765221909733,-0.5145058575117962
2092.0,29872.271873640875,259.4164906899438,2937.0199222413025,4020.0189976568277,2125.491317833814,722.0397804207217,9068.849523382112,-0.5154186815446121
2093.0,28550.587738243317,259.63572167731763,2938.3107782231023,3907.194473169955,2103.2641849397887,723.0090734004852,9034.159084796527,-0.5165997228548015
2094.0,27750.6252856335,260.2292192250966,2943.3129497908867,3857.8090449641186,2087.07316666274,713.1323920436633,8959.045798128196,-0.5176131578647409
2095.0,28464.964777486894,260.1639524371817,2931.4343977986623,3884.507616625383,2092.322612149819,710.8659619074558,8981.467605777476,-0.5186174167379937
2096.0,28702.27141950337,260.2086928509142,2925.1446638536613,3935.7998140465784,2115.5388031080524,724.4772610941678,9063.273469435326,-0.5196597210661905
2097.0,27815.04260286915,259.71088930221663,2918.6299768080025,3901.904907757338,2106.7904132592244,730.6746718232704,9008.959762605768,-0.5206298018006709
2098.0,26945.143292202363,260.19294985383476,2928.134514228975,3943.5394513851097,2104.20464323051,703.3430506816932,9025.018609661296,-0.5216960140813144
2099.0,25894.852026562996,260.81634290421295,2935.428796213491,3965.835829241691,2105.76201109387,689.2676754962355,9023.150916010372,-0.5229531923626461
2100.0,25070.03826609345,261.0622048942413,2940.9941546536484,4003.110045543255,2099.078552918165,677.2677998728464,8943.437844206826,-0.5240056679374064
2101.0,25088.53800998768,261.1139359052468,2945.750313562487,4050.7306879754988,2094.7948523348737,676.7066594019358,9000.05337440899,-0.5250053039573469
2102.0,24561.876854106267,261.52992596208867,2939.1235581352635,3911.9158430238263,2064.383279656025,678.6757245602744,8995.590486252691,-0.5261298378928058
2103.0,23881.72084995587,261.879487574356,2946.836164626863,3883.8015928024406,2096.297080448447,690.292873900122,9039.651306049751,-0.5270855631623512
2104.0,24533.039101510316,261.5014907101247,2948.462639404076,3938.0822585558517,2128.041488025897,689.1256860740966,9005.844186387863,-0.5281424288533807
2105.0,24346.77451346944,261.8731708242011,2949.8726500777725,3842.9765518428358,2112.4927389918694,688.2435732736695,8999.153029690677,-0.529129216002774
2106.0,23602.208306979788,262.45770005386925,2956.9042556655722,3856.3190245447995,2054.292836706934,672.713877874764,8993.95859342671,-0.5302844904715451
2107.0,24411.919322216963,262.0990656400696,2950.539420580125,3863.613681204248,2072.47360478078,669.6382866946669,9005.877476494445,-0.5313579565995775
2108.0,24132.710089448006,262.5378542431288,2950.6088706850346,3835.6731769147377,2077.268033577038,677.817296647768,9059.385360564094,-0.5324916360583235
2109.0,24120.653498478463,262.9250522761352,2941.1223170810345,3870.368897836225,2117.0567597306917,675.1681282870347,9085.206465138142,-0.5335416095137617
2110.0,25066.161162527518,262.99735712042815,2937.7661702398223,3919.1772524355833,2126.8922636527795,669.2981569591424,9103.40285973434,-0.5345373775345981
2111.0,24875.268947939854,262.85368315064994,2934.506833205065,3946.048107232379,2134.053891730652,673.5809235218866,9136.355561742605,-0.5356066463330371
2112.0,23628.526354519407,262.72797550815113,2945.1498331597813,3913.6205023095818,2130.449584013929,682.2832992542062,9074.836363942988,-0.5365767992391378
2113.0,24088.29749006948,262.7546259505376,2946.805567581672,3942.106538704484,2119.3074257428643,663.7255309664853,9100.715330035593,-0.5375464868410119
2114.0,24438.826859748246,262.42985319184197,2943.9827310035084,4012.542807867036,2115.8376972892233,674.4317943068282,9129.856210740376,-0.5383746700859134
2115.0,25548.64729208223,262.4178062060408,2956.478118432654,4093.3437335575163,2126.628123429263,677.0265688901901,9211.982981648513,-0.5392762703591436
2116.0,25406.377214109354,262.5923338023039,2957.605207655427,4085.378034671742,2146.789144416152,671.4556989297892,9171.92125689304,-0.5403130963538768
2117.0,25918.02361823976,262.89176476643286,2962.9912620428477,4098.488320622024,2122.2891637933612,667.3918014440388,9232.054105230713,-0.5414418782694451
2118.0,25593.805603064815,262.9998608481389,2959.2801647179804,3995.652603399891,2082.0801579162476,665.0898291486966,9249.405351704447,-0.5424975693344176
2119.0,25529.8352112197,262.99169406215265,2975.7473307018736,3977.241931879314,2054.0343485286476,654.3114406839188,9298.006851366488,-0.5436594364369581
2120.0,25291.177691845507,263.0150170572178,2970.829182342767,4079.5254762181453,2024.2247656031814,647.3009183559885,9281.063641476048,-0.5447262587370076
2121.0,24658.118119295304,263.3903465784125,2973.9532331500513,4088.0447218226045,2030.653500390381,652.3973547975129,9302.993274912462,-0.5458933796210006
2122.0,24990.81748552484,263.257233697931,2970.0729512035477,4151.546038661707,2033.6720041345236,643.9213461750697,9285.991983518628,-0.5470261294616013
2123.0,25025.219723056052,263.12941636288525,2960.2143462007543,4203.690068025116,2017.4867045319686,649.1772267690993,9273.412727957637,-0.5481976020968301
2124.0,25251.63665050302,263.16539321227856,2961.284842336008,4171.876858315411,2006.7870998043734,641.5892636123222,9260.17119759989,-0.5493753487683566
2125.0,24954.209686886097,263.41694910842807,2957.587989928096,4179.276112427623,1999.211408772379,628.668806504717,9224.184238120597,-0.5502279173196825
2126.0,24984.2351765787,263.5551284638954,2959.9984775559246,4157.99093661109,2026.0531963132942,627.7792538528331,9205.058980704342,-0.5511815068006916
2127.0,24429.410962103888,263.58609919678213,2959.870246413652,4113.881249158222,1993.6911246857305,634.8883948426751,9184.510555950026,-0.5523411897477305
2128.0,23474.90894074718,263.93531686576915,2958.7739108299825,4060.9731260762937,1967.8109844699093,629.0389103313239,9213.440244859534,-0.5532735156510117
2129.0,23436.668620191846,263.9155332857439,2963.131579608004,4057.986254135554,1969.4689993940606,628.467948022498,9241.1442506527,-0.5541166312680826
2130.0,23332.49362251883,263.747829901464,2959.906734844104,4003.111650083611,1950.8984057587127,625.927661378671,9225.799734474038,-0.5551084428003012
2131.0,23506.799596661258,263.5824351767381,2955.880656856687,3942.03415457523,1950.4278752167052,624.1212513969275,9179.465567210946,-0.5561895396091802
2132.0,23437.055816603028,262.9773898651945,2954.8877984536657,4016.173221398968,1956.4659019293185,614.9597151687658,9147.81507234364,-0.5572349165432688
2133.0,23243.114593420694,263.5381965957627,2951.1285121393084,3933.060946974291,1918.827900502227,616.0258176890995,9150.03816112934,-0.5583185806160693
2134.0,23610.45513635608,263.4535603884709,2948.2527146934945,3995.107333750887,1934.180798205986,612.1589927162582,9123.829201869275,-0.5592112501967194
2135.0,23771.89384774339,263.7399299126957,2945.775231638281,4039.336847399288,1920.3253270625821,607.1337789668822,9089.323175427493,-0.5600551288245603
2136.0,24155.045817307477,264.1817371967427,2949.0094153103823,4013.479752152902,1916.644369149182,606.3582897178892,9090.33767984567,-0.5610687474828591
2137.0,24000.7637893209,264.60361709471266,2946.1834707685052,4058.7534375126365,1904.4046413830208,601.8546450536617,9037.26817776148,-0.5620506339652909
2138.0,23065.677874612968,264.92971899922446,2950.423085432465,4092.770609737384,1892.1046309196447,602.2727462649236,9022.702231097735,-0.5632381313372417
2139.0,21838.417093137556,264.70359621694655,2948.0498965638453,3969.421475290393,1861.0526451353464,600.7210903037706,8908.348896337504,-0.5643161051512788
2140.0,22941.28695628791,264.9190440042825,2946.525912452231,4075.9451556760405,1848.679468965784,594.2268135934039,8970.48630364574,-0.5652930618162295
2141.0,23021.445411684625,264.7748416259932,2934.8796909552066,4060.8235402320056,1842.350912732941,591.4576023342848,9034.416917613871,-0.5663472105319625
2142.0,23119.72606987994,264.4636255127393,2925.579137032943,4023.557389416916,1824.155300349228,601.5395106565072,9111.083793794745,-0.567423853489689
2143.0,24004.277261046973,263.94799270598674,2911.946507423952,4020.1997252565234,1887.5467662207159,599.1035253968665,9107.226681563163,-0.5685367851743335
2144.0,23936.232059497528,264.1645179542746,2922.1666529101476,4064.629929583825,1885.0521198278102,599.913677881267,9101.097688091157,-0.5695496139706172
2145.0,23950.90883663841,264.70258882936497,2928.4041060806817,4148.96804912895,1887.5957706297431,608.6027626098944,9105.987631895876,-0.5707155450508513
2146.0,24330.01472634014,265.14351462515435,2923.1925525302954,4066.430770825061,1909.0714092141282,611.908085975623,9120.702289420524,-0.5718253962770768
2147.0,24686.84037805694,265.4225957805077,2925.6535755982695,4078.85367494601,1900.6074885536545,621.2572480851792,9190.269661549604,-0.5730107149936626
2148.0,25182.04764727823,264.6000950424305,2914.233619719846,4028.888375948197,1894.0944581568544,611.4949703641029,9185.855920769862,-0.5739352792312503
2149.0,26775.011720026705,264.20851082474684,2910.111483916757,3993.83346988809,1939.0399131176769,616.4226983505187,9201.57203193905,-0.574898962101796
2150.0,26669.79341528036,264.1054486749446,2905.209655973959,3931.4834581045284,1920.0754407270751,615.9964509463545,9171.873496601505,-0.5758651212798978
2151.0,27425.377673879197,264.20978089508617,2906.4589666959846,4057.5435240783163,1977.19645498922,617.086440262867,9240.321679732193,-0.5767994904133271
2152.0,26950.40876695517,264.3051237685389,2915.278851771264,4061.710625936867,1959.6218522535828,621.8669804693625,9235.249317951188,-0.5777011179434997
2153.0,27862.634475849238,264.12557106024116,2927.920864847264,4176.242332268606,2003.4100126398614,626.3549400687592,9286.65730720168,-0.578878518215359
2154.0,27991.02421135523,264.04040964311923,2919.8632958675857,4176.336858809196,1986.0100494567534,635.7453359998582,9266.053152871122,-0.5799225595836957
2155.0,28092.627284584614,264.5564225162454,2934.8474874993008,4259.625291264758,2011.1826700429422,649.737685546516,9284.446976301804,-0.5808443804261759
2156.0,27686.379293114598,264.67555984287907,2939.540058180261,4129.669064373455,2020.5859912474577,635.506450113733,9250.450160957973,-0.5819213921937954
2157.0,27426.624336067962,265.05038175653084,2943.7532494720913,4188.609518104824,2012.2778048170512,627.1886767091543,9273.804723064743,-0.5829996932383257
2158.0,27306.344777449936,265.16261766558523,2935.5918434300975,4330.661333942389,2046.0183746973923,635.2785324961179,9251.221707863542,-0.5839844628944147
2159.0,27201.050239925076,265.2497846807415,2936.1989636418225,4184.453016044102,2060.6805214902693,639.2849570556534,9258.130706758653,-0.5850536271399744
2160.0,27457.540698512083,265.0127737493209,2937.3453363948456,4141.850331505815,2088.411574672405,631.935925192861,9284.39084796094,-0.5861762083814307
2161.0,26868.401305722404,265.79806968356235,2946.6113831918838,4214.610289795647,2079.433159016669,643.7944661169909,9275.86178923824,-0.5872601134632419
2162.0,25518.369767869957,265.9332386701228,2948.6779432417998,4216.7228711069765,2029.7007530255905,633.6742934504352,9223.703325135915,-0.5882830973469727
2163.0,25936.592948331963,265.9659769937084,2960.0987138110654,4231.203779107898,2065.7767787127927,642.6154729444595,9285.634141394976,-0.5894054474279748
2164.0,26195.961589578066,265.8770211638056,2955.9978349702837,4144.086622226546,2078.3423530580735,652.0413848123904,9290.807547648572,-0.5904089767382247
2165.0,26966.464134404912,266.0493164089702,2953.180852706791,4103.019812731809,2098.2683499452332,664.0464796796431,9327.506480199156,-0.5915278719520859
2166.0,26424.339898906735,266.01911773114745,2951.598167121088,4005.999358442277,2084.2537718415265,665.1583724013116,9306.556682611781,-0.5926130938799522
2167.0,25210.651963060343,266.5424928901189,2962.297823081464,3963.918681047518,2076.391767266576,664.7757130733588,9247.526613229009,-0.5935911634179716
2168.0,24238.219947283418,266.8028337397386,2963.525402763118,3902.338386437418,2014.1521735976326,656.753126453557,9244.212663050464,-0.5945909668963729
2169.0,23904.65388206902,266.7429026532458,2965.1552462628115,3902.4092329088717,2013.126907470661,667.6345989888584,9210.119746332975,-0.5957260707957829
2170.0,24242.363193253335,266.92544517371533,2961.098072850082,3787.9611329654626,2007.1828369107004,660.8108412561918,9270.335432968632,-0.5967858978541365
2171.0,24454.85601378059,266.7661213626149,2966.1281308049083,3947.648310457912,2016.7183977441325,654.6925325553708,9177.809187063653,-0.5978216514489899
2172.0,24234.846140383244,267.2248549954079,2977.986827486367,4006.521394106542,2031.9273713325108,656.2550830680229,9155.84331211999,-0.598965262575655
2173.0,24176.92371451675,267.2454731831949,2980.2082064185165,3927.9831185959947,2050.815635693049,657.4243912759239,9133.059822094177,-0.5999120932546261
2174.0,23883.764969076674,267.67237173151346,2983.6187971648865,3936.489817087703,2048.355902878909,664.9584865523565,9133.8624523656,-0.6009087460294256
2175.0,24986.403574285774,267.3365225548363,2982.9261231567907,3955.1244283646565,2063.2581983280215,652.306593989169,9182.304882155542,-0.6018608910938554
2176.0,25725.00254055293,267.6006064565546,2974.4468133983673,4118.604782592632,2040.5506673832651,656.12647505822,9185.352867795516,-0.603178846837428
2177.0,25197.770062324573,267.8292237552156,2977.563604857901,4101.703524102789,2008.6363583951095,643.5348427021147,9210.310623511885,-0.6041615665521348
2178.0,25830.7426858756,267.4218810973498,2985.6157651810167,4077.129258224155,2084.5326750876093,646.6983947613929,9223.605618943355,-0.6051910800106188
2179.0,25937.56467134348,267.23875373369464,2988.470214567816,4200.840019828126,2073.9832837519225,662.1095139331386,9238.365065965636,-0.6061753497270999
2180.0,26250.24927570855,267.17550512782014,2990.7936220467814,4193.107139159289,2085.30025880995,670.3409230604335,9256.912195601919,-0.607306019625946
2181.0,27731.27895308866,266.7923361624501,2987.052370428942,4308.370485183788,2113.725889917703,670.4723514323374,9305.408853875295,-0.6085034037732524
2182.0,28089.770195110523,267.1659855592019,3005.3055009191567,4419.142926155708,2147.9414803353793,657.5384623863572,9350.224094913432,-0.6096466531932538
2183.0,27887.753537700897,267.9975409348615,3010.7108906173607,4451.7865652407045,2132.092726031658,659.3763129318456,9412.111957039126,-0.6105899609036713
2184.0,27693.90110791763,268.48766618965874,3010.857338391604,4395.075849471982,2124.6583076639977,657.214049317393,9476.420145087812,-0.6117327453712205
2185.0,27230.865219613992,268.1982339241868,3012.5157986625804,4341.67577994582,2139.8801711377246,654.8743979419537,9507.193449710261,-0.6128815380103779
2186.0,27418.33158844333,268.2095851052624,3010.020378752971,4343.473666520826,2149.7977058496035,645.8599428900701,9464.412678712715,-0.6139789656617637
2187.0,28243.369451042072,268.00268362207083,3012.834632629184,4406.745420275289,2130.363303659219,642.0615617953508,9494.859994103605,-0.6149557648610868
2188.0,28649.99118019616,267.66035084373124,3016.2151353569816,4409.478530092201,2172.7443812098923,644.983712473329,9487.696736720227,-0.616047666932381
2189.0,28924.46933095241,267.6409848834569,3015.9626993174456,4500.330356739338,2184.026028350787,646.5631095879072,9452.743902406737,-0.6170169598831752
2190.0,29663.666901371795,267.3740356247937,3016.362388654476,4546.699759342499,2168.28833961884,646.4660936897418,9518.00688909637,-0.6180530246320086
2191.0,30286.929711346977,267.2263085991965,3029.439786516525,4657.950076386158,2212.253231731128,641.1673765935487,9523.025934894464,-0.6192140174940433
2192.0,29009.10227002106,267.43055219491237,3037.708321946368,4615.940119769716,2242.9783780037305,646.0865012047587,9462.181202189464,-0.6203539769075919
