,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2072.0,13479.817042472767,258.91434724169613,3086.4875478368076,1518.6701002761263,2509.634593074069,6764.35517216447,10136.355162839847,-0.4869527258467935
2073.0,13389.283841518849,258.8369005154945,3088.8458826346205,1494.7839529843202,2550.704725572395,6704.301203076078,10156.048151582829,-0.4879802140705919
2074.0,13677.097981883697,258.75582120806496,3090.2391832836424,1513.6119181289405,2557.895730250406,6649.524220854817,10184.478800533565,-0.4891177433409429
2075.0,14279.288131300636,258.52315941927765,3087.2892751079266,1501.2727583715396,2558.3210593135177,6693.504712562461,10235.54544658456,-0.49007713825257787
2076.0,14105.402720044814,258.61251516398204,3086.4633633125804,1483.6878767179473,2550.835748190882,6670.838621400753,10218.920389877783,-0.4910669239361525
2077.0,14088.548074438419,258.48878605428433,3076.5199042110885,1506.3835630919093,2585.347127825389,6667.437722275808,10215.715796087263,-0.4921545390191418
2078.0,14237.851644815128,258.6705522382991,3063.3317036789194,1509.2999333082548,2547.7523127492227,6590.256670178648,10272.731907732583,-0.49327024152476706
2079.0,14367.189373576764,258.2925820935119,3058.4595304333143,1524.334282026198,2613.306707818704,6703.344014467463,10322.275233441811,-0.49446122677627613
2080.0,14203.138237832933,258.3505922080419,3061.4303715183637,1508.4160779892181,2647.806889804878,6706.660709529562,10367.080141724358,-0.4954573538914547
2081.0,14311.534926590284,258.75051847704003,3056.8358377296004,1541.0859963210319,2615.696671220414,6537.931342859948,10392.823647053248,-0.4966609707409022
2082.0,14246.847074564916,258.7946434144664,3066.4690530398834,1520.0284875004845,2652.567754645987,6538.905542634144,10453.82230003954,-0.4977387888104997
2083.0,14257.653171384543,258.33842957548995,3063.8504967078907,1562.2937934034596,2660.5823450273683,6441.4660870490625,10391.37390255821,-0.49879600286644643
2084.0,14453.270039630004,258.7962373458521,3066.6554701580435,1575.260920101167,2679.4931622747536,6358.853844262875,10457.931254867994,-0.49998774007437374
2085.0,13833.091704623299,259.29895245461296,3068.4396565329002,1500.271638268783,2614.919808571462,6293.297251859572,10436.317659198061,-0.501065340689783
2086.0,14387.70160511264,258.9738077026951,3059.6459542039347,1500.163807087907,2651.426771053674,6347.0752038793335,10505.146941755149,-0.5020983521271963
2087.0,14117.984338907287,259.70611199740637,3072.0388963404694,1499.8508680391444,2640.602656763055,6251.977598467666,10533.719883710943,-0.503333477430932
2088.0,14250.065122665661,259.96922199284427,3081.83383618048,1450.691186706298,2621.164738160537,6210.084279642854,10546.848529334622,-0.5043761621773217
2089.0,14272.861595024942,259.55662917034255,3082.8668546103063,1448.3450779872455,2598.706010655933,6069.24452205878,10546.496687903456,-0.5054783219285203
2090.0,14372.94573313738,259.83416986535127,3081.5000336988596,1479.7694794012514,2627.2991618634064,6103.113891731929,10592.57498232435,-0.5064618093993049
2091.0,14629.403056749888,259.2858883833568,3071.652357043672,1475.3994379509138,2621.867268599097,6153.434878319513,10654.531178260051,-0.5072412830606225
2092.0,14471.555363715002,259.3068710441403,3065.9471705975097,1475.3605194838433,2605.33413793478,6241.726084955052,10626.410878073539,-0.5081943567506986
2093.0,15030.67792509719,258.8086051269276,3057.4685558200385,1494.9824366696673,2610.4650391978953,6268.279207094354,10610.304327961656,-0.5092385108702199
2094.0,14836.586301536901,258.52890821525966,3060.903779666681,1472.9727403541303,2582.8824692148405,6394.775742648688,10596.251686979565,-0.5101161011744141
2095.0,14629.62536603799,258.66026228409913,3067.5537431712146,1485.007134651676,2575.051828468219,6369.545697499995,10640.228080309775,-0.5111849419884162
2096.0,15241.072034943258,258.48106210469416,3074.6114863229227,1499.4416912551378,2599.224544187941,6367.093905068066,10714.248282474286,-0.5123671212312809
2097.0,14268.096835749968,258.5077454860353,3072.5376209337737,1473.7849646228701,2546.2463808711527,6335.6361128894005,10652.207977523653,-0.5134221733399884
2098.0,14285.858383905246,258.3374998086585,3073.474786538781,1526.2129232981724,2525.910868021866,6390.529440512441,10592.752367688265,-0.5143878662362296
2099.0,14812.28143841785,258.26062350164216,3063.7933254407385,1576.6903593132652,2519.96297091652,6351.979256603955,10639.769827708484,-0.5155176893209604
2100.0,15193.164131403988,258.343627830905,3057.9526608896454,1609.76254495809,2529.800014087751,6287.157137624427,10693.991849755565,-0.5166509844012102
2101.0,14887.169745468544,258.52054045158224,3058.7714641526995,1536.7186436523543,2512.800085843886,6072.0216697691285,10617.506927072483,-0.517773613144137
2102.0,14540.76521430677,259.05683904486,3062.4632967485663,1531.5562214307733,2517.900398683114,6128.882828312289,10600.187370913094,-0.51890157293883
2103.0,14044.164157490533,259.02504435037685,3066.9306425034606,1488.5388140957198,2496.172964334409,6136.838005661059,10537.981646013734,-0.5199701674906826
2104.0,14207.453778173965,258.8662374613066,3065.9631285173527,1515.8869741876554,2491.3425413675855,6174.808189402008,10562.150647688393,-0.5208939676611194
2105.0,13883.793133245881,259.29096766899653,3072.5359260933014,1491.932863262391,2517.286948090545,6238.420109432459,10536.682455574428,-0.5220533553358874
2106.0,14030.191288332902,259.5580420311178,3073.9365054018845,1470.007033226832,2561.752213753077,6082.218335051085,10439.614337146511,-0.5231023899294389
2107.0,14286.196153637282,258.63492119716074,3077.937110210927,1494.3933236099217,2565.6706593370764,6028.404777796382,10456.21643246147,-0.5239847072955185
2108.0,14150.853754169566,259.1834579910454,3076.4331486486335,1496.555758001619,2576.6497932172438,5939.457142522778,10414.870636652593,-0.5250236954974079
2109.0,14138.786770452472,258.9398404674289,3077.0133578983955,1495.1274341892922,2584.0948281213196,5867.939302802724,10409.534154985633,-0.52598260797246
2110.0,14063.573223052861,259.18754612370105,3078.3204239097313,1483.3200310651382,2608.6086626237116,5949.115975751326,10392.505948541368,-0.5269433269043537
2111.0,14378.071628159743,258.8062842776714,3076.1361626320077,1520.9281714672707,2601.9905311956554,5984.332243535198,10430.190826211807,-0.5280167530756
2112.0,14368.882054577944,258.6926169038162,3081.8906200572856,1495.5623549709837,2619.0259528644697,6025.713794165264,10440.46158712607,-0.5290578317060738
2113.0,14589.851109019348,258.4804571348568,3078.9636209094638,1479.0680613540928,2625.582581124047,6093.159727013376,10472.090389985044,-0.5302538139871221
2114.0,14196.409553486907,258.8882707361506,3080.786880166169,1482.9040927825608,2617.7064649090075,6054.28826284285,10428.429848390044,-0.5312874544550574
2115.0,15078.854121805562,259.2654168829966,3078.961713950007,1519.3971304761706,2654.561685082692,6193.746916998576,10469.988895256492,-0.532335668363589
2116.0,15303.780838239214,259.33963762185266,3072.121640275473,1520.6043932979,2591.8544379826217,6152.368061505304,10457.037432182486,-0.5332545628823868
2117.0,15365.918673056432,259.39616573472057,3071.9037993840107,1567.109603080551,2602.048930457348,6147.056235733693,10498.725372554465,-0.5343010455652367
2118.0,15762.59036487105,259.77658368827844,3074.3169048877708,1576.061347184656,2677.464405884694,6216.021029430721,10560.632852019959,-0.5353596605013103
2119.0,16090.533076352984,259.91021661400083,3073.7568736922244,1577.6639753520958,2688.668726539869,6073.953124165809,10621.73562757866,-0.5364579254337037
2120.0,16281.244196419744,259.9187611322776,3064.1819545547883,1572.1797977505869,2733.183946794989,6228.702420947743,10604.284101665931,-0.5376073740305317
2121.0,16477.156859654213,260.3829550796076,3073.463691623946,1569.079135209077,2774.773096243627,6119.275633262935,10555.040150274537,-0.5386861312235152
2122.0,15928.839096482843,260.41925597357243,3078.7868447062824,1554.588833091581,2830.9833370618976,6172.457743599711,10539.169925187547,-0.5398513800213857
2123.0,15663.813779644419,260.07781718701756,3080.235680401866,1546.2362326161974,2830.3566514336167,6257.907368534983,10476.784329564356,-0.5408606139007719
2124.0,15431.869532134817,260.10863112310864,3091.480316966416,1541.2325263802986,2829.115622719496,6091.009399305385,10501.341150881457,-0.5420651456196399
2125.0,16393.703105747278,260.02508607578676,3090.544857531462,1566.5999161147183,2826.95428054268,5973.666799064505,10585.850313477413,-0.5431629786780217
2126.0,16085.321684938892,260.1129108229964,3090.799968203864,1556.0703833642879,2823.3535326006618,6101.176255885576,10627.24687462743,-0.5443712324546978
2127.0,15720.379716927611,260.83244315918836,3093.2102348546673,1559.3913200432246,2813.143161615207,5957.6656220207315,10573.666994203966,-0.5455244689355355
2128.0,14724.279542088378,261.16172102249453,3090.841570073301,1534.161049365841,2801.927941067965,5975.6012443237505,10565.825340600264,-0.5466118850663808
2129.0,14729.264217043472,260.7725127478186,3092.354965326072,1534.8993041758088,2798.267867004447,5858.118121313924,10616.291144649684,-0.5477009158786309
2130.0,15267.060694918773,260.44053831935116,3094.7007386606074,1535.8830435528544,2772.461934525374,5675.9251391710495,10609.265042026309,-0.5488245640068765
2131.0,14914.641947954346,260.2099883103336,3099.998948996766,1510.185919829366,2796.438045434582,5734.257474980282,10641.034212496115,-0.5500228747008102
2132.0,14852.957782611114,260.4376745993984,3095.3440651932997,1510.303265645386,2776.1843484757355,5705.715315760559,10728.162525075248,-0.5510882229009002
2133.0,15189.604268573543,260.41098861606423,3097.4925121620777,1538.1979355794588,2814.255429217991,5768.437298922497,10781.561513954453,-0.5520669859758918
2134.0,15318.494353697224,260.0660973535696,3092.939565214034,1574.3049754357553,2770.9336031145135,5710.93496684359,10831.437389280307,-0.5531748478588235
2135.0,15410.185618011312,260.013452255725,3095.3460359923038,1604.6854375334472,2784.0093054546182,5653.957790306751,10744.709840492742,-0.5543121540286402
2136.0,15316.31108417025,259.8347262452162,3096.5729953524265,1591.1087266331679,2803.560751656119,5866.937576205028,10682.47136741323,-0.555252557258319
2137.0,15239.383747194148,259.913919302042,3097.158764840083,1553.9398612324023,2817.026456374879,5779.346655279699,10704.29267477587,-0.5564354265006025
2138.0,15109.167664735363,260.14870544476923,3099.6521476984703,1570.6433521544668,2849.2250693642627,5777.937146918893,10716.99581309702,-0.5574769884083772
2139.0,14417.534347217443,260.6405459587417,3110.1825182464095,1528.9891445048268,2799.52651082318,5716.422822142102,10696.291981252327,-0.5584574731821623
2140.0,14437.774466102715,261.02748151935145,3110.5308761598803,1544.4912738287196,2774.2911858054913,5711.289035932197,10709.693931367552,-0.5594763036631154
2141.0,14398.768867752735,260.84918240916863,3111.1345133425566,1546.7623946648653,2827.1201588898566,5697.565139696376,10758.16659059727,-0.5605630953986833
2142.0,14072.738306740068,261.1620094130128,3119.491303126387,1540.6363538890437,2806.622563229755,5587.812735339703,10723.964337375483,-0.5616403950087486
2143.0,14386.496413766923,260.49941690926244,3118.121139181651,1557.6477637055684,2824.034618163962,5638.222711239152,10776.261410681587,-0.5626021428724407
2144.0,14387.14050411335,260.7847411108304,3124.9830500133376,1571.3643783845653,2780.0645577278356,5632.634866582784,10842.688706804833,-0.5635806585514865
2145.0,13647.620281525848,260.7235026020807,3124.7645911549807,1539.5938975665956,2789.751872262752,5645.718108115893,10802.301242131238,-0.5646595828165992
2146.0,13433.497132677401,260.58197502676273,3125.8265693448598,1547.900419234894,2805.7895749259583,5581.682467600919,10784.895478735263,-0.5656305589880026
2147.0,13268.747077116526,261.134430062796,3133.376111439237,1556.6829783316907,2850.84847250555,5563.179138634243,10767.74170352425,-0.5666568036004849
2148.0,13064.748829308108,261.0471211463173,3137.6009809997176,1533.8726753524847,2840.3051605604496,5461.082319802577,10739.184153750053,-0.5675967836918446
2149.0,13148.040188329487,261.1327144838727,3133.832662352874,1525.973848061441,2817.7841811453022,5360.084472059898,10798.226292094412,-0.5687043524798963
2150.0,12863.167064241181,261.1068983277444,3137.4890667983004,1483.8786843185244,2814.2451537032953,5315.077038565416,10797.175009942433,-0.5698777261561256
2151.0,12655.759413228212,261.5612927293201,3141.4160331188805,1484.8518894225651,2842.9764864778504,5277.698069588093,10769.31707944812,-0.5712202912830772
2152.0,13351.127994921195,261.5283792409247,3141.6664872977917,1545.8026145423432,2923.4384406276654,5401.308033431893,10841.937022728976,-0.5722662269541912
2153.0,13441.646026521501,261.8951560334322,3141.8342395530453,1509.4093384466903,2895.099032194074,5326.3183691121685,10903.10859044872,-0.5733765323167849
2154.0,13924.309508074492,262.40699807073236,3152.840322203802,1568.123322050267,2881.6686639438526,5366.895645773889,10938.054242984033,-0.5744898098720415
2155.0,13651.897331659486,262.31232686534764,3157.113736240939,1586.5998073730743,2865.559351762757,5388.916840996738,10897.912396918156,-0.5755889750946951
2156.0,13955.541138535946,262.3424210098364,3160.699854925904,1627.4480356690592,2836.855457184581,5401.822919757383,11008.565490426166,-0.576665690078099
2157.0,14020.42196657286,262.4300126747823,3174.778872586209,1621.0244689249719,2829.445814567727,5336.1842799637725,11024.46047657905,-0.5777203867328765
2158.0,13465.426601332842,262.31650105302236,3186.223696440173,1606.0909527478696,2772.2452389865657,5251.20948991203,10976.481165995161,-0.5786367357042139
2159.0,13476.214053113636,262.3666057396617,3185.872876177475,1616.8492350888764,2844.069139645552,5199.139016827429,10953.879885141363,-0.5796515020067311
2160.0,13685.911989784483,262.23924685273454,3186.822389205929,1633.2270516322408,2822.1009666487735,5198.532411309183,10960.053983049685,-0.5808094686228498
2161.0,13691.922398613793,262.051432191249,3195.2299392794143,1614.2203154424774,2808.6223332650443,5146.4580128561765,11028.80063501504,-0.5818567624288181
2162.0,13388.353140922574,262.2697747641284,3195.8669744947233,1599.945253453401,2752.3836847358093,4968.060338029253,10954.357953569504,-0.5827968148913987
2163.0,12794.221828580436,262.44303479649255,3199.618122960077,1572.9791862605941,2753.568997657256,4968.38658490381,10933.430392391454,-0.5839613070750694
2164.0,12569.850982465623,262.0503900855622,3203.3853058899604,1553.4036766052607,2759.627820357691,4912.685449038765,10935.272605280714,-0.5848611632296706
2165.0,12264.369972087501,262.72441643674694,3213.910528250472,1538.5560552126155,2720.9121370619446,4923.549513130407,10923.617259998762,-0.5858841329540914
2166.0,12320.231125725995,262.6332430259599,3215.4322506422986,1538.3502411921718,2724.6210343744488,4844.555928251797,10966.076668425405,-0.5867440161473493
2167.0,12579.856386101852,262.60116050003415,3223.9852418254623,1536.6833339047248,2706.827979823325,4872.865714464001,10963.01187626483,-0.5876626259163807
2168.0,12557.484638507058,262.30335464295933,3222.9293074253796,1496.7680888133902,2697.0624661729785,4743.62807101454,10976.715753014654,-0.5888342600206823
2169.0,12783.575579030263,261.61871834379133,3216.185809132278,1460.7176169660108,2716.022743812832,4774.3974555604755,11098.941932874797,-0.5900026829145201
2170.0,12777.064334752422,262.10683182792025,3216.8542841216727,1468.640049715626,2780.676457436841,4808.643075113737,11122.156612601877,-0.5912078950065457
2171.0,12669.641389879756,262.3687494748544,3221.646784723966,1450.3035969587763,2806.508420101339,4827.8997372840895,11066.452313073789,-0.5919956061094331
2172.0,12932.513021678076,261.9344374940197,3220.284004646474,1463.2663001374074,2809.6446104972,4697.75510534181,11116.545297470697,-0.5929696835335234
2173.0,12714.341124758876,261.8600469541838,3236.9336548168785,1437.897434508648,2818.890056639307,4720.745548575585,11009.060514401019,-0.5938576128562029
2174.0,13168.897729862645,262.28501126856787,3238.288751139515,1433.6006656461816,2826.8380389786,4741.507729673367,11137.951297779182,-0.594886813659788
2175.0,13068.998795018531,262.274244911101,3233.9906468952945,1386.8236399949462,2813.654244175073,4741.803227093977,11125.34815650933,-0.5958261530755059
2176.0,13239.725116140515,262.6439446537965,3244.9344850666425,1413.4010305522152,2829.396013184538,4684.6218590053,11137.777304868878,-0.5969575822930915
2177.0,13116.442360034447,262.3583617668298,3239.042229024764,1381.2696903420212,2834.3128703666503,4765.531106184456,11176.046958728159,-0.5979777179443839
2178.0,13586.06212570726,262.48401280935025,3241.571922524839,1380.306953487704,2857.1041153240976,4711.78372207537,11196.777910823466,-0.5990312851020754
2179.0,13262.4078986946,263.05811808708694,3255.59833855217,1379.4833641337666,2849.601100837727,4617.419949809192,11178.393644341286,-0.600276606119108
2180.0,13159.57290303229,262.5814507534744,3261.5716192385516,1376.81245099627,2879.636032972456,4566.659279328205,11157.546525081734,-0.6013816851027596
2181.0,12995.931702762146,262.734280952585,3269.3094258534375,1365.7938860231325,2897.250890085299,4512.418116952145,11195.040023094618,-0.6024423424558163
2182.0,13064.573893579693,262.698666797205,3282.8268272713135,1363.3742115029306,2904.0201506568906,4488.043128821271,11217.467592561949,-0.6034544175789802
2183.0,13383.197101449778,262.3806833868881,3274.007291288382,1359.8495251557836,2991.695472618123,4556.352934426946,11194.778734000658,-0.6044188049877347
2184.0,13190.725297337,261.99668005619645,3267.8664507747667,1375.4350316677055,2997.146274143381,4589.224719952038,11102.67160929643,-0.6052800151254581
2185.0,13335.228087253688,262.26331282299407,3261.7884624540497,1376.5757906212057,2996.559506239664,4627.422747674406,11162.191924550667,-0.6062753610685472
2186.0,13627.335610492684,261.98911144689066,3255.9713197043056,1353.4333227144814,2974.9003685454886,4607.419909288026,11193.274377232361,-0.6074038741415518
2187.0,13645.581735455566,262.2853668475628,3259.039747772869,1341.915450803193,3006.5818705174047,4634.277413614966,11231.954971197107,-0.6084809397602303
2188.0,13590.542438669383,262.69824338557805,3266.88620831608,1372.4484883061439,2986.9926159587635,4600.551718103287,11173.691112376913,-0.6095378373008409
2189.0,13886.990315379047,263.241204590924,3275.231072745527,1406.5186849383165,2978.5603762546743,4585.418446332974,11259.59689239555,-0.6106402118154884
2190.0,13823.618235500324,263.24918530586734,3279.4617676087296,1395.812852093525,2951.217114512023,4541.851649095721,11175.366061020617,-0.6115883831773595
2191.0,14220.833202374279,263.49302965293913,3289.047850609483,1427.4093217217692,3006.3297740820285,4595.520374751834,11188.414474859119,-0.6126384715045389
2192.0,14024.324012848028,263.86045809119594,3298.795010861205,1398.1839994089557,2988.5965671236086,4475.909852660284,11216.781354152543,-0.613719102874585
2193.0,14252.443352335613,263.6598771681574,3296.8191562591705,1436.0026736338975,2962.9282632923473,4456.240680641036,11241.056268040278,-0.6147791351076312
2194.0,14017.768182034037,263.7905041469599,3291.0431997488945,1425.7674584271097,2928.987669262284,4270.413358942377,11199.328403764594,-0.6159816719572649
2195.0,13692.560829074915,264.2561756508959,3305.379569215584,1412.4145185692378,3020.965742029312,4188.592025737338,11220.343966296901,-0.6171270795645383
2196.0,13749.201512758222,264.6487167983859,3311.780114783229,1408.5169101558379,2986.9829410904504,4153.178591184538,11222.50356371072,-0.6182858705304072
2197.0,14043.808891935592,264.81247544006794,3308.797951504255,1414.2668844243556,3008.408838189885,4178.227718752985,11261.84379572441,-0.6193439894033957
2198.0,13411.027143191344,264.9676773245213,3315.8615453398015,1364.4436949504277,2962.964006543991,4063.0310202500127,11202.653161464226,-0.6202635553029775
2199.0,13103.570409165108,265.04027964612385,3319.745624292881,1377.6948645599232,2943.9299232367684,4053.4859819002777,11220.494490377341,-0.6213844469020235
2200.0,13423.578457758056,265.05506663928674,3315.1749667235217,1367.2429189513093,2930.292127232085,4058.866284132964,11250.149871216547,-0.622565215843119
2201.0,12999.39112259644,265.1376918095335,3316.691907187706,1394.9761831890046,2940.612807147998,4037.3684794335154,11174.863241511872,-0.62359129121994
2202.0,13542.257145397183,264.43193569953627,3307.1426369823307,1400.3837218938088,2954.2204879872697,4004.932918764556,11230.123608246708,-0.6245726540908197
2203.0,13811.231694045324,264.71847444557113,3309.0770786928615,1391.4188602531488,2949.281216809549,3939.869707155378,11235.879052254955,-0.625619406785108
2204.0,13528.839833661286,264.3886108840557,3297.655625802403,1369.4047418431742,2939.664784838208,3964.9134873330318,11258.47629914592,-0.6266370777526002
2205.0,14963.766751526566,263.7483428936607,3296.0566722291383,1463.5341067609936,3051.0580782745988,4077.137542273755,11423.788986394371,-0.6277881300451805
2206.0,14564.893474291917,263.70486898348463,3301.7464818850067,1476.917277533521,3053.3347831685196,4042.2607231890124,11349.411453499268,-0.6287630619324591
2207.0,14545.074014738455,263.8274554897905,3306.4477157210345,1453.267564529684,3111.673368097156,4009.8910116733127,11338.8134737614,-0.629752056137465
2208.0,14643.434120287631,263.7065326872332,3305.948562149541,1439.9563823331969,3120.8690830508053,4012.322300908361,11390.08715465815,-0.6307125707642974
2209.0,15170.362606545039,263.372886042185,3295.0040934532535,1468.4250990348553,3097.467623060798,4004.433459898348,11439.599915616063,-0.6317676577149215
2210.0,14800.376365758551,263.1610381617648,3293.5640110839527,1463.8078438745185,3083.0852340920915,4034.7566729923046,11401.24282155698,-0.6326790448664095
2211.0,15345.050724837405,263.04586824389025,3305.144611935749,1492.480657082396,3084.862409968015,3989.1608912002143,11500.740347342906,-0.6338421666547843
2212.0,15700.849281530602,263.03114052083055,3296.534536746729,1506.7062095506237,3054.856629553127,4035.7329874479374,11518.565619433703,-0.6349805242146644
2213.0,15780.266747028048,262.6400274796897,3296.9207156889183,1520.70847542038,3054.641144882181,4032.9696454631476,11540.462975250886,-0.6360489480143127
2214.0,15267.08548188166,262.6817844071059,3304.317071723587,1507.0788890539184,2993.946478771318,3986.025287197175,11480.056827189992,-0.6370156834034347
2215.0,15203.352882849393,262.9174155316564,3301.106901594747,1440.9725284970982,2987.0163171761146,3940.4274196911483,11450.418036293642,-0.6379703752195978
2216.0,14964.69377276319,262.835645928901,3293.7171574705308,1465.3668280048366,2937.674694575718,3946.061030566106,11411.191849334251,-0.6390128125470794
2217.0,15046.489975798895,262.61574604101247,3291.933719525589,1486.6104262895847,2924.082737309997,3887.040171963581,11425.591857560525,-0.6399934067760098
2218.0,15068.390313047674,262.19313857146904,3295.5108383039883,1468.0640867999184,2905.2378411176737,3914.6576090137555,11471.217377408706,-0.6410715613734529
2219.0,15821.899311432217,262.1302899556661,3292.9849871832794,1529.1811036018232,2879.8086989883595,3799.9650093883624,11601.550504967654,-0.6421015923659056
2220.0,15727.882658494203,262.90103475026876,3305.411479900285,1506.0439496470633,2859.7783804359956,3782.6769652058524,11563.056465563452,-0.6430855904950088
2221.0,15075.527544899665,263.3063396549076,3303.28234821849,1496.6708070972948,2879.4868268603323,3795.1942010290163,11493.100909934792,-0.6441127292139264
2222.0,14665.054352994614,263.6567393003079,3304.077750518728,1478.4223940258303,2898.715323796464,3819.4476041507496,11442.718542617798,-0.6452219912300876
2223.0,14826.847747482327,264.36397118274476,3304.2131018305417,1490.1621216413964,2855.4159233403807,3785.162978923245,11536.769805329497,-0.646395476947058
2224.0,15691.532288734585,263.96149168341043,3293.9829143377738,1535.6274229223416,2829.798156029717,3845.6574250544436,11666.075895056885,-0.6472009934044933
2225.0,15365.492352892414,263.9795629184443,3297.2231346235644,1504.2881774601226,2821.284366965419,3831.913541845502,11630.671707011681,-0.6481138158362155
2226.0,16043.321047221069,263.5935080642133,3295.172401669836,1521.5766166316928,2803.769736759758,3822.098328742906,11676.165854067804,-0.6491605505976207
2227.0,15945.343305543396,263.7630397598707,3293.4417734304034,1485.9816103928047,2806.7264968646273,3761.09833875104,11640.647975574324,-0.6502213478218658
2228.0,16573.453051464006,263.3916009859468,3286.5622657449594,1486.5755471171376,2844.6940283949584,3712.8582295076344,11720.799601773726,-0.6512443716498797
2229.0,16662.97321497807,263.51884519261756,3288.5648602765864,1480.9779068514408,2839.3651900203595,3661.2086640092493,11734.19270177571,-0.6524251080689324
2230.0,17314.856342354127,263.1893642488526,3289.210352639903,1509.8061447928994,2908.1185329537598,3713.9011820690257,11733.065097049264,-0.6534088254488488
2231.0,17074.180495791734,263.4601106968727,3286.952201221153,1505.195495603184,2869.287442740594,3715.367370597929,11725.258788299505,-0.654451281947826
2232.0,17425.139876955018,263.14383799992277,3289.793835261759,1518.940359310726,2892.6819073606625,3743.7020196635335,11768.13782656876,-0.655439105947293
2233.0,18306.507083323624,262.95544046795425,3279.6757283504035,1537.5313269033236,2923.3440751816106,3803.4239928684688,11840.317571605163,-0.6564011484225352
2234.0,18405.46466945388,262.7931308339486,3270.376650360681,1511.9939947223843,2911.3868293307473,3796.7601346967263,11866.655888703435,-0.6574811475279407
2235.0,19073.990162733087,262.6986454800533,3281.67931514402,1531.5909027144332,2952.037833773884,3735.3933507867864,11982.629203118442,-0.6584885572910338
2236.0,19597.41831109251,262.759807748912,3276.0438199955365,1534.7226270126032,2890.6324812982143,3655.1707305625464,12102.90196309645,-0.659644542257852
2237.0,20158.440326022708,262.77168049488637,3266.003175452853,1550.533701982008,2886.924879335215,3662.130010468783,12210.95209261921,-0.6607108151955506
2238.0,20000.533615246724,263.17090839565105,3277.8017183203974,1539.1623727986992,2840.9307866058043,3656.5240329184257,12092.654496455367,-0.6618288148894861
2239.0,18881.028220255772,262.63258597074037,3273.9525913192965,1484.5676533889132,2837.2115584161065,3702.6235816360477,11966.04315953483,-0.6629672680756307
2240.0,18365.926968073818,262.9192523654412,3283.649151827864,1491.7088860414367,2824.8470082299896,3646.745812217079,11917.889424165935,-0.6640957339727334
2241.0,17679.024491867494,263.08706823118473,3286.613174885301,1511.4263978353965,2863.6548317646752,3636.332815177592,11847.32245905856,-0.6651993715362778
2242.0,17699.57118813724,263.39671145142677,3278.443152251752,1503.5070818989357,2846.921313699316,3594.277194222704,11823.691785689361,-0.6662775595635237
2243.0,17254.972966139863,263.6981273054848,3277.5353387606683,1458.886310454473,2880.1832874843903,3595.3917313722704,11770.08010284191,-0.6674168150730811
2244.0,17403.70133460881,263.4100920532317,3283.344023608966,1438.7474094952843,2859.242709966583,3581.754737220917,11785.208092976887,-0.6684570957875506
2245.0,18578.256133755807,263.59697292005393,3290.756206868346,1477.8514048610205,2928.2833383546777,3580.2200277533057,11810.491154634226,-0.6695365568466577
2246.0,18843.35633188905,263.33343756425637,3298.1178091914694,1485.8518633581075,2941.561171897147,3520.277386048047,11850.235560976576,-0.6706917322440329
2247.0,19735.91026134622,263.1465601637646,3293.3711266591813,1472.6066926831884,2951.8959212181944,3576.308180556303,12003.210590681929,-0.6719256514511438
2248.0,19187.382191552133,263.1838638079412,3291.678960437868,1450.916271048136,2961.264493830253,3606.3706882470883,12082.841970400399,-0.6730732810760152
2249.0,18736.121772575832,263.41970619356124,3293.3754358903557,1437.5304256023617,2967.7810318763113,3592.039465139675,11980.317645178353,-0.6742319195761689
2250.0,18627.024030933364,263.06650251824163,3293.235148190458,1386.1356923574724,2976.6453708197196,3533.344915891779,11978.769906366071,-0.6752252698145758
2251.0,19431.667949432074,263.12167056560907,3283.7774582058705,1381.4505980686015,2968.75836753913,3547.0359836128437,12044.131796568568,-0.6764035978069445
2252.0,19663.45251260924,263.07069608452275,3293.5220521601855,1363.8489908855845,2997.040774595426,3528.9914463419846,12107.623702662606,-0.677410249007155
2253.0,19200.6405921592,263.10528426209356,3299.335697359873,1341.3958211424808,2968.3030567835076,3542.1383120120145,12046.210513103413,-0.6785771896128218
2254.0,19768.997115198905,263.260631289645,3301.8525253344783,1359.8523817946432,2950.8867522054193,3550.7076072808536,12109.216771405028,-0.6796827908286664
2255.0,19760.22560202203,263.07826603776897,3293.524443186802,1339.771645175143,2954.283439759222,3621.525075276573,12148.948632013933,-0.6806562684671672
2256.0,20021.11805298169,263.4115801574932,3300.4090651629726,1363.5193422816694,2973.8469237171375,3605.204863569438,12187.950790972964,-0.6817373862862316
2257.0,20083.80766170182,263.56668215553026,3285.523730717513,1300.1954745740022,2943.839284269284,3629.4345414886807,12205.467942998534,-0.6830727910534653
2258.0,19948.701611913562,263.79898299845587,3290.0305008127552,1320.5996374525077,2901.723251277367,3681.383231609163,12281.227026778595,-0.6841579739383203
2259.0,20940.69174711566,263.8867149977689,3291.9806146969872,1319.909695412013,2896.572984372381,3703.258033555436,12421.739797234137,-0.68537805156791
2260.0,21687.59743439675,263.79125907677513,3281.4280482996473,1310.751743446055,2927.7217680127587,3726.4695039982244,12565.922097228282,-0.6865493042651857
2261.0,21577.653582425522,264.0997878277681,3296.7316081150266,1343.2924250048982,2907.0212140330414,3723.6824730672406,12558.501488581524,-0.687622899835683
2262.0,21692.547379763146,264.5734386457984,3292.5024632062327,1337.1838299227204,2875.6742372216704,3673.2108420894415,12568.86237659848,-0.6887396373270586
