,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1822.0,10260.785784927923,277.3701704632972,2989.902806815901,1602.7371762430423,1066.9463581147324,2278.947573874105,7931.955823916376,-0.2242182773065901
1823.0,10277.8755337188,277.4281125422927,2986.6181087181776,1595.0909154994508,1058.789356951353,2283.7395593680494,7975.0561166471525,-0.22516578040668606
1824.0,10444.589241210067,277.98794779137216,2991.37173053422,1574.5825225890376,1060.5160593493845,2281.5508375871445,7972.374382461979,-0.22606548185426037
1825.0,10494.787395640189,277.5841467155329,2993.405497469401,1581.935022437556,1061.4447201320475,2308.005881748908,7986.596456025704,-0.22719797385273127
1826.0,10372.485058334265,278.15071353745344,2991.6871039251364,1583.9477534900518,1046.448237469428,2252.031452416632,7997.308420030653,-0.22829533348965184
1827.0,10402.551275167994,277.86268847944086,2992.369958337009,1625.68510435575,1048.5835996600756,2241.8579068826202,7967.181175700366,-0.2294405007448781
1828.0,10280.248728673507,277.56686923373223,2985.012260152775,1596.8751651572165,1054.982531386544,2260.278045575799,7984.7446772764815,-0.23032154333374116
1829.0,10598.366941341665,277.01841464664653,2984.1852336941834,1589.1952411732136,1070.5940410628423,2234.576889817441,7998.052519495232,-0.23134057102883368
1830.0,11028.992640494665,276.99715972415754,2980.384149977464,1651.9116778947084,1072.6888024145014,2220.9812678104986,8028.005976436905,-0.2324133973225228
1831.0,10831.738201730817,277.3081201060919,2990.9794912133007,1650.4443457286964,1049.7356393563045,2170.172607413314,7982.76740861573,-0.23347786059955777
1832.0,10324.193476881575,277.8930623156792,2995.847726434641,1643.3964619995224,1036.69816591563,2128.2125184905926,7909.797864285517,-0.23461709329997715
1833.0,10073.806252049002,277.7057404430027,2998.9158607122235,1688.4582287040619,1028.1231232862922,2145.277334017334,7904.798351750842,-0.23559125763949304
1834.0,10123.11869670485,278.1599030737909,3009.2775513954093,1754.383983977083,1029.9120206353593,2156.0062572349952,7952.152729263965,-0.2366795768989209
1835.0,10387.05733636391,278.4858399223729,3011.659046252011,1762.9803757406023,1045.653523211229,2183.5299505647763,7899.602055976073,-0.23770057529018873
1836.0,10942.14694508961,278.24368613354176,3006.5940538434775,1806.3955596038254,1041.9802547253814,2126.1472019790635,7920.40560715042,-0.23868263716201688
1837.0,11182.33629289868,277.9002178241534,3007.565200564706,1836.5579824345969,1066.1506095563886,2157.0914505531855,7918.542632638347,-0.23962453446534515
1838.0,11142.652160442478,277.5861892732445,3013.4342817135307,1859.8732449406361,1064.5254485222574,2132.7513619122983,7920.1427910136135,-0.24074098229257546
1839.0,10832.68708193159,277.96190024381497,3021.0838782916976,1857.374853589639,1039.768270017726,2114.923177014886,7921.689139492056,-0.24171402625945734
1840.0,10701.228872234988,277.6853489305797,3016.4745479143617,1848.9505221795964,1046.7791298139753,2141.2035831059898,7881.8824432414995,-0.2426166960245996
1841.0,10547.781838576147,278.23900556278033,3025.582898860897,1841.9303066030716,1036.5330546395362,2170.437916272202,7860.667185480238,-0.2437057605371422
1842.0,10950.765151068807,278.43542904352336,3022.6064141346637,1868.7576085583262,1057.3500393552476,2184.8077310035,7899.1432503306405,-0.2449319006697809
1843.0,10792.619925325964,278.6910813185448,3029.841739105112,1900.0214987517484,1062.599366596309,2183.47440538452,7876.044413436876,-0.24599874850160092
1844.0,10967.973004659425,278.96174484483083,3026.921758357922,1909.1833373801376,1059.014812022768,2195.835502609957,7892.629079672252,-0.24707593919873772
1845.0,10912.232716963914,279.0214450136389,3016.910450948534,1930.1601196902839,1053.613953589454,2201.0142874129087,7930.029460492705,-0.2482366199388963
1846.0,10811.50866063317,279.1574658287829,3017.728717003104,1957.6684320542292,1057.977684661612,2220.1835911488347,7877.211247445755,-0.2489580752742306
1847.0,10616.57579770336,279.32880613756333,3022.730110027887,1958.842728121685,1042.7286588390184,2231.8013613908765,7913.822541004382,-0.25022971866342153
1848.0,11015.060033594498,279.11631284119426,3021.049435973275,2023.308380070076,1068.0048362318914,2239.746705443857,7923.005494866478,-0.25149879554451166
1849.0,11199.556773562705,278.9358747855124,3020.5683482847376,2071.6559347509938,1071.6519011968178,2219.3718955265576,7881.03076699856,-0.2525964543532892
1850.0,11126.524519575827,279.9097384369169,3032.7825494982794,2084.2731123323597,1082.9214008328659,2256.449935581455,7906.093960822721,-0.25364224214449765
1851.0,10926.315475565394,279.9999159587068,3038.9368112592992,2086.9527509142335,1095.8817670224769,2269.5059503687144,7898.462359822259,-0.25464610105493557
1852.0,11023.894534003111,279.70470625874043,3033.629935105966,2063.8427179083315,1076.2189341743717,2246.99701278409,7868.077234542785,-0.25566328530998034
1853.0,10972.804361810979,279.48643609389467,3031.2702145566477,2041.6248666864742,1091.5389578360043,2304.11004767803,7868.674525983437,-0.2569564049827446
1854.0,11510.521645808109,278.7632049912878,3031.966060442537,2058.5074449382173,1112.8152123671114,2308.3048614624654,7932.348031897728,-0.25812405018047974
1855.0,11479.000913245443,279.1321986821024,3038.8738518519294,2060.9650178920706,1133.5615706842832,2343.3068963679143,7952.6657628204985,-0.2592552704411149
1856.0,11845.789735814,279.00639706409663,3039.5150981312468,2100.254886618274,1135.8347810676205,2340.548023620309,8040.771199320999,-0.2602760284623409
1857.0,11287.665468223677,278.5524403473095,3046.5295688198416,2107.8275301966864,1115.5559261585806,2296.1183833171253,7990.5913444972475,-0.2613195973213283
1858.0,11301.42409289894,277.9872999173892,3043.186519659251,2152.6005990020108,1128.1241755952842,2236.816271815117,7933.9846783030025,-0.2622976285732908
1859.0,11739.576738698812,277.6361607686436,3040.7757082347653,2188.3453442720456,1123.349685216679,2236.775053012032,7984.91213901405,-0.26332110340386666
1860.0,11608.008556872543,276.948236131998,3034.1147462851122,2164.403848646863,1122.890611875725,2188.251584541062,7925.031322445586,-0.2643482629021353
1861.0,11405.680430727809,276.84994245670583,3042.168202034831,2154.8700066313872,1122.9282120569094,2223.0125247445358,7888.197341597473,-0.26531888143694626
1862.0,11548.623899613467,276.9055090888394,3046.4670118585386,2200.681353390361,1124.9880585657909,2200.1288427909385,7933.19736051578,-0.26644425593150234
1863.0,11985.29013465953,276.7015266351851,3046.251459090523,2181.8897716752717,1118.6102283739342,2181.4197839108047,7969.545363212805,-0.26732620260004125
1864.0,12085.71047357153,276.87248075696965,3047.661584980902,2167.272007799552,1111.318373107459,2196.8841065694423,7995.6737727257605,-0.2684127497224143
1865.0,12216.448441199209,276.31682517164444,3042.493794000734,2172.9691895556016,1122.4173670082819,2216.8655371479895,8007.615392875441,-0.26952799060908894
1866.0,12140.9541621738,276.00706889876295,3036.5469242235404,2138.82012497189,1116.3556147341892,2242.0020789589885,8012.649861829156,-0.2706549067366387
1867.0,12199.059255578606,276.3304425297271,3043.3965820174826,2166.1306033820188,1121.4649348379949,2268.9985370676654,7996.515473951465,-0.27175173060750324
1868.0,11970.105668015603,276.18479894082975,3046.5476592487294,2175.7775096656896,1112.3366552769455,2263.4286576329723,7978.820354343827,-0.2727979791563659
1869.0,11939.8510827484,276.27405823279446,3053.346544886107,2167.228545635854,1132.5401025463452,2258.831058147271,7953.7843178565945,-0.27381348171212877
1870.0,12200.078399900378,276.69245678781385,3047.5233237517336,2242.7740901868196,1148.4870264790898,2319.872111909079,7984.414646636752,-0.27483098526641775
1871.0,11987.514514722821,276.49819420127216,3044.200530883154,2247.8744364487734,1163.2394977919316,2320.0076448139766,8001.533074356424,-0.27614009718406896
1872.0,12424.797087457246,276.40419539451614,3047.56380213124,2331.926334034503,1180.0456516338604,2314.787425804661,8055.292569583853,-0.27718596021147845
1873.0,12163.892042749454,276.5496367393899,3049.39177391958,2351.587150419398,1179.919984489886,2294.156986774896,8021.481207273062,-0.2782810332041642
1874.0,12333.90121889803,276.6891516087659,3053.3728726171553,2408.0316444246378,1201.4240558984627,2295.391664831163,7982.062621825802,-0.2792111184051366
1875.0,12286.987518977552,276.5287936918849,3060.691167688057,2358.290530157455,1205.537596949304,2241.7098291195084,7970.667162962458,-0.28015163481313515
1876.0,11885.678033896702,277.0682741623635,3061.70099417583,2332.5678724087984,1189.9777397067219,2225.512790019522,7982.414268341074,-0.28124216844905947
1877.0,12079.392655050235,277.49594072916335,3058.5614455072423,2270.2721461779015,1192.179509463442,2227.7107593947,7994.806610515197,-0.2822492304214609
1878.0,12218.065918493789,277.9583652291829,3054.578068685605,2369.4276293343796,1168.8260255871094,2180.699554237544,8035.354838648226,-0.28331384669825255
1879.0,12627.470263692076,278.17161313342217,3047.518114653778,2436.857561856305,1166.5764705094425,2132.8894640239882,8069.60326726744,-0.2844381072123875
1880.0,13000.862677680094,277.9336299007351,3046.9224635953865,2459.8911729671786,1174.6090389608996,2133.589519153526,8064.597004256907,-0.2855294660077097
1881.0,13574.55073309246,278.01038074975935,3058.0326794334383,2588.9396620293546,1176.6750151371166,2129.4490699435823,8136.787978097274,-0.2866672938605019
1882.0,13731.426206833245,277.86372840384456,3061.4417053997695,2561.5298914170776,1172.8856860713172,2097.2275406815274,8125.5486459254025,-0.28778672269363725
1883.0,13545.512292204074,278.05559846748423,3066.382608968955,2531.331368639036,1195.187290502652,2085.5884520719974,8070.327885482533,-0.2886200895546534
1884.0,13863.168148956722,277.59378274145416,3072.438174659705,2519.567237207847,1178.516923911389,2036.9096159666956,8139.07428206263,-0.28972690116875827
1885.0,13668.956648614732,277.3836371110736,3069.7451911842186,2460.379589962645,1194.7338422539492,2014.6309367744332,8113.951016678873,-0.2908046877273774
1886.0,13937.26632038366,277.26022350322927,3065.1043484709235,2489.903557594693,1195.6970951083183,1988.4662830913305,8139.473840279166,-0.29197773242180114
1887.0,13787.253430990875,277.9106353364324,3084.727205114515,2482.5047979202864,1199.0153382511785,1927.7559877736642,8117.855638094635,-0.2932093750798146
1888.0,14172.377056831747,277.4760039518102,3075.75445836699,2493.7092016797196,1196.6774057133412,1986.9923516674207,8102.332420035183,-0.29436835488681107
1889.0,14383.841211064511,277.49218905291775,3080.929706418602,2514.1852155766396,1198.3918629044697,1952.9403636149925,8075.110466759613,-0.29538314477713346
1890.0,14298.904671644434,277.67954779604094,3082.6953345574125,2510.3164140474664,1214.3283115078834,1969.870842514558,8044.7457643953985,-0.29636280404422827
1891.0,13720.655009458596,277.95797513112547,3076.871155008227,2464.063953788638,1204.8031934480523,1984.4798762403534,8058.445013568978,-0.2975508502819392
1892.0,13706.01015024232,278.22999080531935,3083.0714304151234,2441.664809267065,1203.6564473642522,1971.9750559245424,8030.307872722035,-0.2986666897381654
1893.0,14004.100112234613,278.0731342037926,3087.893573857047,2490.4498765251637,1225.5151138666483,1988.9162306352068,8041.126787668524,-0.29970521022742896
1894.0,14012.137533692416,278.1779614937744,3088.768828545959,2447.075111129827,1212.4144595464102,1966.882401460699,8073.531997245936,-0.30078658101090555
1895.0,14331.824740831595,278.0679073216564,3082.689948192061,2511.257166977531,1205.5030664324852,1949.4734377892903,8084.555164083536,-0.30190076331035104
1896.0,14065.805998478252,278.16479949277243,3080.128762532031,2514.5440182148504,1213.3744140389817,1953.2060484561691,8072.308174676207,-0.30282146460741227
1897.0,13539.86107437081,279.01636777636804,3072.2559647150556,2489.2455031647537,1194.986936312711,1950.0162606762578,8012.969300718306,-0.3037457863701375
1898.0,13983.787821461796,279.30438650161534,3077.2589294507925,2587.627606789022,1189.2547722998581,1928.1489048946326,8066.521000563319,-0.30502610510948186
1899.0,14395.544988616655,278.9870182684836,3084.241707081848,2554.909129290536,1193.6748431635651,1864.6269293773114,8092.648250940139,-0.30595854058634037
1900.0,13981.254009413628,278.7326725265744,3087.6883998437916,2488.671128764969,1191.3432412801187,1839.351873005689,8038.557079470116,-0.30696726553971954
1901.0,13752.30017556146,278.7256276282,3080.950415089164,2412.703532346,1177.5678112186831,1873.6299298164304,8076.690633800109,-0.3080550065371548
1902.0,14064.53164919313,278.573234335521,3089.822451729848,2459.305152562037,1176.2627462342223,1848.201832795016,8110.957814012204,-0.3090584481998435
1903.0,14408.754933203783,278.6530806154478,3086.257404783541,2502.935163750664,1203.3959350800164,1847.7313009375566,8127.166731744497,-0.3100374581833269
1904.0,14723.408441074262,278.6054207096093,3088.2910543553894,2518.6985772097514,1211.263761778985,1889.636287854434,8113.659234591397,-0.3111424045171343
1905.0,15258.125042680413,278.4123513160815,3082.6278235141845,2486.567679500707,1190.4937232881357,1841.3400218563029,8219.039451830113,-0.31215826898025106
1906.0,14856.884296679533,278.97842784229687,3093.4831393182203,2554.8617092282766,1202.6232382159924,1836.8626830022167,8237.49753228239,-0.31317171742968974
1907.0,15634.966373976222,278.8856962330402,3080.9244329811722,2621.5248772627747,1206.3608839540404,1844.8998581377716,8252.930748938097,-0.31403498096761434
1908.0,15729.780337217446,279.27763253712834,3102.6415415943015,2661.5599425130795,1199.1527165560249,1867.1995793094234,8309.922148622494,-0.3149463018006711
1909.0,15684.959710517996,279.4779152819543,3107.8891027739414,2667.4869729372776,1200.5537333785633,1838.7518285139247,8320.599999463833,-0.31623345258342545
1910.0,15004.079276725965,279.66875965435554,3106.5124624066843,2639.055648205653,1184.824355741177,1835.535076162506,8277.997390152623,-0.3173774316742383
1911.0,14321.92570118981,280.18794375570366,3107.510132214493,2590.386265466082,1188.6146076477658,1819.4868516655913,8246.040287690168,-0.31855262225432834
1912.0,14256.73757901318,280.9037139494569,3129.0356517652012,2627.9654431823556,1200.5978210362834,1809.0671868942097,8291.378989229963,-0.31971664570996694
1913.0,13702.377004989494,280.83952531275395,3127.7226987261333,2598.11398021452,1183.4778214321773,1769.1520239914032,8272.217354389724,-0.32081549543183635
1914.0,13519.986736717177,281.2957383934422,3128.8990259909024,2599.5020989717527,1178.9887692079099,1816.8141078445226,8252.264559888843,-0.3218347423147611
1915.0,13900.824407374463,281.24201769238175,3127.1428431642266,2658.19790266014,1185.9151714324626,1827.5784984594734,8239.527193405604,-0.3228142293890968
1916.0,14380.610068034726,280.8951773384152,3121.287237313259,2689.7342001470743,1196.8702597780466,1804.7013023050897,8288.973861603312,-0.32385312630987734
1917.0,14312.703221488497,280.46614523238,3123.8135369700744,2725.5035875074095,1203.9825714440042,1836.5490784314024,8268.223896368072,-0.32504405318814356
1918.0,13960.970439128896,280.39577414191467,3117.939233890722,2776.964500361711,1205.8342417253596,1846.6635153824598,8264.455994842168,-0.32610910554350064
1919.0,13670.189231849272,280.4352514475529,3121.050436858443,2718.2901305682167,1206.7877559617523,1826.4519783024218,8204.649896171797,-0.3271523832681994
1920.0,13607.182928662269,280.9088084992207,3122.00997292885,2694.9576303501817,1213.2433029359174,1818.287701474093,8183.31412694539,-0.3282398932926918
1921.0,13462.921509655269,280.88328508941794,3119.583505307103,2706.992900950495,1213.4136046943343,1862.5813889693118,8168.970595477337,-0.32923198853141383
1922.0,13925.526517094862,281.11479332220523,3115.8075867248676,2728.3466508734823,1229.68066955886,1880.1685611993573,8172.755642075135,-0.33025324530536165
1923.0,13595.643943001915,281.2783160292917,3124.1997305500286,2702.5650909181004,1224.7625511571584,1869.9450802216945,8150.05067868597,-0.3311778154684512
1924.0,13042.748552402778,281.4935063938652,3126.0273344339394,2679.342600216844,1193.0657767171806,1823.1756312504854,8097.552503365756,-0.3321153802628639
1925.0,12982.980633273699,281.6311448398429,3129.7877497553472,2774.084267613693,1188.1283398626736,1848.819208009206,8056.194200231304,-0.33304458561714406
1926.0,12939.38902321615,281.13390172295027,3132.1650818875064,2753.111956464314,1179.5166404903591,1816.2101832766614,8015.90821032368,-0.33400046564722163
1927.0,12841.58663792167,280.8239319014392,3127.5818122593078,2769.0188128570107,1165.14204167985,1758.367745698869,8056.271107294961,-0.3349725105904613
1928.0,12566.952071434911,280.78099799088164,3126.085284723807,2639.8025098316857,1155.6464435529822,1747.0334273348562,8014.008619975226,-0.33604319308418384
1929.0,12237.91016854316,280.7566545277623,3122.310779723646,2576.318879787582,1166.4074874569126,1749.4742160927806,8000.590950291476,-0.33717305628845506
1930.0,12187.943930608648,280.86895997144654,3131.729871915433,2552.3833245550754,1154.9645019803481,1765.0719591318343,7974.697176638345,-0.33820268360520106
1931.0,12253.848949436575,280.6662396792681,3137.2832504094195,2589.6725749973093,1167.9272363783223,1814.80071624209,7964.606938313697,-0.3393111764495653
1932.0,12342.554573043204,280.3440349125338,3138.5466108278924,2600.4635304445305,1151.3299778825287,1828.4306181843906,8005.987081661267,-0.34021499424778917
1933.0,12316.292085396002,280.6529934922174,3146.6977385513596,2532.0330149740817,1141.31884073592,1783.7715863061094,8035.41598882309,-0.34126726872429985
1934.0,12418.343611983362,280.59733652089983,3141.5314772659804,2573.3399312019965,1176.614738454132,1813.2859027974562,8032.573735244371,-0.3422919362169083
1935.0,12443.561114043192,280.75394384156215,3147.394958595893,2591.9773562176324,1202.4948644935723,1828.773432074107,7975.230657656129,-0.34329336933753335
1936.0,12455.847872476726,281.02879668341484,3133.4722456581985,2630.7000195985825,1179.5131258198876,1823.2397780576268,7961.93141197223,-0.34432697106567045
1937.0,12290.582516839311,280.79902851461804,3126.851368320269,2625.416981731606,1188.067091119931,1842.1185106998055,7961.752883282686,-0.3452913892620211
1938.0,12260.116726960128,281.18150198613006,3121.1620166123807,2627.7616898489578,1181.4092366357722,1865.5687644971895,7926.372993121047,-0.34629492071721074
1939.0,11867.061166830252,281.12270999884987,3127.6960913992884,2621.0382843314364,1174.282045335854,1838.126831595485,7924.33969113362,-0.347446311855451
1940.0,11722.906264893389,281.0862524814363,3128.5657276827615,2616.7225568100625,1171.8367166458283,1838.4807289301461,7916.826954889978,-0.34852776336497576
1941.0,11290.433972384222,281.1326882828599,3121.6355498587914,2643.0617155009354,1177.6354125812493,1889.6921701050696,7904.020593318685,-0.3496308221916494
1942.0,11023.946033350652,281.7633617325749,3130.3200600767273,2667.043089155765,1167.51674955317,1856.2893858721482,7879.135872006415,-0.35072934811648626
1943.0,11307.93460809616,282.0079610015398,3133.7808549588817,2770.068355725888,1175.208918345216,1872.5682755795533,7945.667607263552,-0.35186021196972905
1944.0,10941.971704723952,282.4577646175388,3138.0649237114617,2753.692679923343,1163.5315544803188,1885.4751343434737,7868.939868362182,-0.35274603739919164
1945.0,11034.059258010246,282.71364861459705,3150.11145883861,2736.9795016366993,1185.0211474595226,1896.0466526460284,7897.385818201521,-0.3538726288030521
1946.0,11199.549302599033,282.1402342135505,3158.9438104858486,2763.4681518183233,1217.2547093679145,1929.1836686070396,7912.334379092135,-0.3549062562656364
1947.0,11384.02172196282,282.0528437096683,3157.820468007067,2826.6983045009597,1219.0484469612675,1910.7345540393424,7963.623025922174,-0.35598117146455754
1948.0,11278.70852393927,282.0357038787083,3163.3014723179267,2825.8156106569045,1203.5415141068484,1901.7045953818415,8005.1921833664455,-0.35709668873888983
1949.0,11351.005924329485,281.97200280812996,3167.8259584236334,2829.098753428016,1211.911081822347,1902.6121254419118,8060.031905486036,-0.35834387371645393
1950.0,11919.130331379081,282.03053189679855,3169.4398822862313,2940.685861740133,1233.6941173594169,1921.7395659900028,8107.486176046155,-0.3594827747834226
1951.0,11903.07955542715,282.0771056790541,3176.850232194525,2975.7309661997097,1234.3142000879182,1948.8319873049036,8061.927732573358,-0.36064850752146943
1952.0,11561.07012848861,282.10044090185835,3173.012636450013,2948.965971033414,1222.7009748582327,1925.8816529243181,7994.7955811423635,-0.3617349842047451
1953.0,11648.660929205338,282.49145185115606,3175.399346298478,2946.377934243751,1231.2935305901015,1928.083175968686,8039.379428243454,-0.3628439930380406
1954.0,11604.119330084988,282.4799564070616,3173.568084719646,2945.706928429872,1225.6903069454006,1876.4032195243685,8033.22993489629,-0.3638342727560568
1955.0,11669.172871380537,282.87133408587994,3179.865571576291,3028.990619375152,1237.4911250492223,1865.066482725113,8001.350895793762,-0.36478914939034235
1956.0,11638.179198418746,282.9627936282383,3180.4073930841428,2977.8891524962464,1227.4776909839381,1870.4487094193194,7979.175402191408,-0.36588914911898807
1957.0,11372.719772662802,283.1898411629067,3183.7122725224176,2956.8304524029127,1233.5630350804306,1879.3923070887554,7966.176064511047,-0.36706524511778554
1958.0,11447.090848173399,282.8434521291797,3187.8522311423,2992.900905737314,1242.964147919113,1900.6318173327152,7965.916660561265,-0.36832664580875707
1959.0,11714.130150413337,282.4782088648002,3181.155502414301,3033.592135730811,1244.1709059804687,1895.4919944032379,7905.2580737799335,-0.3693200153092395
1960.0,11446.805173699371,282.5278088726482,3182.4654943423266,3082.9781767238674,1232.001948118114,1926.3029177956548,7908.542784572824,-0.37042575248814424
1961.0,11391.239188976335,282.93554781742387,3181.6270042735177,3011.7843050147835,1236.9922245283599,1900.4781297389802,7940.7223452020935,-0.37163721609798667
1962.0,11516.00479011431,282.27326874681773,3179.6530858447763,3039.0200388444428,1252.5289686896651,1910.1549369605605,7978.480118700319,-0.37265304877949323
1963.0,11253.53116968464,283.0141307697773,3182.643968087315,3023.85948693899,1229.7554981511564,1896.779021222268,7931.392771194427,-0.37375598070775223
1964.0,10953.419430790991,282.6858811201571,3173.7888882465045,2981.8788873806834,1221.640191624369,1873.027397812981,7931.430977243394,-0.3748774111164765
1965.0,11406.748531070441,282.460998046341,3177.618476019652,3019.4957940995646,1220.153045416728,1863.5316059262693,7957.145596180348,-0.3759598436796707
1966.0,11249.8601126132,282.2780232508156,3184.0002425013963,2999.640896661378,1196.4096152060533,1869.6235111024478,8042.899668828896,-0.37710385738127467
1967.0,11152.173331247544,282.7722110992284,3196.087464025315,3041.141107586369,1226.4222292192683,1872.3649046761361,8038.377917546072,-0.3780881049132442
1968.0,10887.993488609458,282.5444461249763,3198.3817247299316,3120.7716447978632,1230.5118879110564,1882.7221374119438,7967.2737247832465,-0.37901871935609194
1969.0,10883.35020192194,283.09842379050207,3195.893235635264,3126.0861114411764,1220.0542010087768,1876.585752738645,7939.417594465975,-0.38020155262016986
1970.0,10459.77669667478,283.02301974147684,3195.781674906719,3059.1386906817283,1218.4340650257618,1867.3573923539147,7893.778239365703,-0.38111285878072476
1971.0,10411.170964189867,283.4630863506275,3191.087607913168,3043.0135765980467,1209.3430000707815,1895.057280963192,7898.373596268709,-0.3821767439364455
1972.0,10465.585647230246,283.5281472308715,3193.3171833980746,3032.3313614131202,1195.5300457068447,1907.3880969977845,7920.802667541671,-0.3832025520947522
1973.0,10254.272039495048,283.29684014750137,3182.590050821654,2974.6054504410695,1198.1247488927122,1885.6484954738262,7874.161156874352,-0.38428562765936136
1974.0,10598.258023355818,283.206586374478,3178.2387757114143,3014.5013530077795,1190.7327935107305,1886.1692905899383,7932.862887439056,-0.3855291678495898
1975.0,10570.162408490682,283.0528363092632,3174.577610761261,2974.763654800969,1168.3778524098454,1819.678840096238,7910.771626740842,-0.38655187664183904
1976.0,9978.51950563215,282.8796189826111,3181.94492949804,2989.1331367189246,1168.259527408032,1882.2470128632413,7838.826583230387,-0.3876165437758169
1977.0,10093.948351651567,282.94890719242187,3178.9345121042397,3008.329687273368,1142.176560584349,1859.4150910225353,7817.153018914523,-0.38872045294782603
1978.0,9899.540049975374,282.70585669900584,3178.1885997639497,2996.0277885105716,1133.157328618659,1845.6484774447797,7796.961422390694,-0.3897311592879411
1979.0,9722.030860826442,282.71498615386173,3171.537113754569,3022.334139079251,1119.8096595209142,1811.893096904315,7787.423571212277,-0.39084841549905674
1980.0,9832.173283956701,283.1699511122319,3179.411925563746,3025.9522467163238,1128.3228648100003,1787.5342809710698,7792.968323334191,-0.3917546806591578
1981.0,9710.184771947668,282.82233940524554,3174.7569748631413,3072.1686590133277,1132.5123011938726,1816.8387261541102,7800.9164225796185,-0.3929073494101199
1982.0,9676.58723361261,283.0826492496508,3182.3642017195316,3095.473419205968,1132.582141894066,1790.0993274509856,7762.749843711678,-0.39395089807712097
1983.0,9992.564250806134,282.6066755245768,3181.3322235461833,3054.7038338689968,1157.2057088707672,1808.0933105014344,7779.997722193879,-0.3949896501054114
1984.0,9815.507035623092,282.6792883101764,3179.1854496531832,3002.8549557076444,1163.1958804164742,1813.9117108905102,7752.383870577714,-0.39613956790288435
1985.0,9811.685302414622,283.4301940749925,3176.4096957846155,2993.2675360646676,1151.1635217272576,1810.9537932098174,7740.610209590923,-0.39724786536181633
1986.0,10251.101882655663,283.5081142019049,3160.019336981386,3040.438600227962,1139.664682884797,1805.1052065952547,7742.963802389613,-0.39830267630824456
1987.0,10384.23815080251,283.5718507703509,3164.3787952196767,3075.5579873067236,1141.1433815757998,1801.2422199026169,7734.979612144065,-0.39947710109123497
1988.0,10649.770956912025,283.10562045110333,3160.506800194206,3021.1936394964277,1150.6352306878218,1774.3548926142716,7740.116510031613,-0.4006393566805029
1989.0,10942.0758007794,282.5774035153826,3149.913715647875,3041.7857859392793,1177.3525452119122,1808.7860077601936,7739.019697964157,-0.40169414926485525
1990.0,11074.164086935381,282.2957087177482,3146.5987885217914,2987.763000375215,1160.363995115225,1779.9435337870725,7765.267496418156,-0.40276302671368536
1991.0,10806.705210194032,282.5579285361069,3144.1109514856385,2898.6002623258746,1151.1788306449955,1786.1376792090493,7719.366299232816,-0.40375150183192027
1992.0,10567.974140554894,282.494465757478,3145.5938010320274,2854.7932603655986,1143.7117412455752,1806.3185050069494,7741.0630093372465,-0.4048135097872893
1993.0,10795.030345951278,282.5230566990601,3136.0455849495906,2919.5992704832925,1158.8812865436598,1833.3070265449912,7761.733281599702,-0.40584329861227664
1994.0,10672.076785791847,282.8916590971977,3143.6646298896867,2915.546665314998,1147.4767007925545,1852.3514671218065,7752.63689762696,-0.4067714723074769
1995.0,11047.654940135391,282.9727692589296,3144.0315080386754,2991.404359776852,1179.1460047518901,1880.265031745134,7777.10265572108,-0.40770257790581754
1996.0,10559.52207067137,283.35032902016013,3147.3802901570098,2923.838282538392,1170.8944806014383,1840.4883925192744,7707.860925018303,-0.40873945563951936
1997.0,11298.279813063975,283.1212841492951,3143.677613558986,2966.4535752857955,1188.7248173296186,1902.4253851737988,7808.400429327151,-0.4098033398793968
1998.0,11227.285207611647,283.4586233776642,3138.8313599198887,3029.0717669518694,1188.0334071867014,1867.8847280529264,7851.079863386902,-0.411017068150036
1999.0,11374.482674993913,283.80201110576627,3142.3318688078766,3143.001934790385,1176.3583498275777,1879.4398406207401,7867.761649164243,-0.4122347747780209
2000.0,11143.26679061965,283.76240459739086,3141.2936603087,3090.556729600345,1152.1462041790235,1819.9434011234407,7860.044186436479,-0.41315084709461675
2001.0,11125.302793731991,284.1421472748691,3152.7533585738056,3085.9595348280423,1148.2113396899992,1816.4374103699604,7864.314307970851,-0.4141861459043001
2002.0,11047.981394937202,283.8867038721742,3159.0452124816343,3056.743218286516,1157.7882860025156,1836.1414609276105,7891.459073234863,-0.4153061764624574
2003.0,11103.843392682114,284.31454031744147,3161.8586269969555,3080.7967928554976,1173.0865352119738,1860.9386329130427,7869.351155275246,-0.41645721369459987
2004.0,11211.468023749208,284.88569650930725,3174.4536010902475,3046.893404027371,1188.6772969708134,1853.2267325265248,7899.194902241564,-0.4173648542754803
2005.0,11574.29566688017,285.1968661435864,3172.200313319643,3019.3894018107294,1225.7765028882704,1879.4641308767611,7894.520118224391,-0.418313629986811
2006.0,11441.0049702355,285.3399646750967,3167.3806086323348,2928.4611692084077,1212.5640739812468,1835.5976859279683,7899.424601633743,-0.4194366963294298
2007.0,11613.515563572662,284.9614289137499,3157.4803993065834,2966.907395874958,1211.13491099845,1810.566046450844,7917.02793372619,-0.4204741977402929
2008.0,11880.00866258959,284.77363385275834,3155.87545803977,2958.650454717412,1225.3777197995012,1812.3547862005018,7983.8339620179895,-0.42147506378526395
2009.0,12044.368289386479,284.90397973181337,3149.5887941313117,2964.681617770337,1227.7772133098197,1839.2581232843272,8045.749860981547,-0.4224618720989257
2010.0,12196.828823824859,284.2199035758619,3142.485145515141,2990.9802251164087,1249.3770552479796,1869.5922009089675,8043.712981285785,-0.42350566436495346
