,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1993.0,7386.499763021805,270.53911550593597,2818.572096665934,881.3979099773683,5031.6420537064405,1340.5695863724834,9412.569836003839,-0.40832301061974074
1994.0,7203.199193721078,270.88375113893613,2826.475234712603,850.0356280797516,5063.951271314997,1349.2562209342168,9378.375271300902,-0.4092390729557313
1995.0,7217.586616935455,271.1471826275868,2824.9140174034455,835.0366626490982,5110.445790312198,1369.2704897383248,9423.998413051053,-0.4102505488372908
1996.0,7206.382136083849,271.28777939205725,2829.8820267776573,825.6106255311264,5080.3244746976925,1378.8649724258437,9382.48359269996,-0.4115526939711496
1997.0,7180.276391415982,271.14699004716664,2838.251453930678,826.3214243890276,5111.813570988966,1364.9401593883972,9398.19351142589,-0.41267624064041947
1998.0,7045.239455476007,271.7970950351606,2834.8121166081396,840.3963489755223,4986.86036639457,1371.6389106784188,9393.947905485846,-0.4136860935014952
1999.0,7016.05707512173,272.14502967557377,2835.875583159939,840.3612226512241,4935.4003331415815,1364.4640221031168,9377.981839516326,-0.41463536386129535
2000.0,7005.207587196448,272.0229688296854,2834.8131944191114,842.0359754492495,4987.904822686214,1372.5653780400671,9284.270486097997,-0.41556049963259506
2001.0,6958.092502668379,272.05281645210255,2830.8431079676925,846.369633224849,5084.131465722941,1345.7567533890124,9301.404520406772,-0.41673798397045386
2002.0,6966.953923362735,272.1784120070152,2838.6933298031363,858.8702259978824,5200.295283369784,1374.3198958451144,9172.648446440848,-0.41762865647750946
2003.0,6704.712942213025,272.3487796874133,2845.661468146599,852.3855573218829,5227.29864942714,1362.1492547836694,9107.448614942758,-0.4186230834002179
2004.0,6720.827111037021,272.0190615096075,2839.4529739282984,858.0331631839603,5124.485606674039,1391.0801869444388,9064.721556804894,-0.4195466026130673
2005.0,6442.533326355136,272.08345491987336,2839.6413867860083,849.9683512224715,5115.409621081298,1412.389444067349,8995.181713133554,-0.42058735450836715
2006.0,6452.468155285012,271.7883627955037,2833.8321803537833,847.5144623950547,5104.177404018981,1435.1707412810608,8976.181074930533,-0.4217745953552093
2007.0,6458.109536429951,271.65797492061034,2833.978344164305,845.3847796514913,4976.11754357443,1436.5672433286895,8944.862854615969,-0.42275769566671245
2008.0,6392.276837605931,271.57504056353997,2837.5262947374968,869.1226370342356,4937.851686857766,1466.3994506119789,8906.95453667659,-0.4235944108622301
2009.0,6466.424761785272,271.5688721074562,2835.343108560842,886.9179822490175,4876.503478702188,1432.4480048328312,8952.612412444709,-0.42460528209790493
2010.0,6578.480287255385,271.2780376629658,2826.5610245890116,896.6043383229768,4972.327079335765,1460.794127260177,8980.593581015011,-0.42560185806051065
2011.0,6477.033814602234,272.0345887716878,2838.3271241455,911.8740142836625,4945.569359558596,1448.5233119155878,8918.42332681745,-0.42663913295298167
2012.0,6792.356877407652,271.6811613564655,2828.5013325958394,936.2595816584172,4974.228273482095,1457.391371784261,8903.845609362419,-0.42759897345513836
2013.0,6640.472005408371,272.4676152778311,2838.180630599416,934.3110668397703,4897.089255930982,1446.3709986323968,8832.010767973095,-0.4286075728462446
2014.0,6910.324689346725,272.64865213934104,2832.7009411184463,957.8340493943816,4846.048691307831,1462.3614600531796,8928.074143317323,-0.42959356671971594
2015.0,6897.201656985426,272.34276328530143,2837.7190214908996,950.7815127413453,4801.77171287722,1448.8107648971445,8882.196224974852,-0.4304977805448918
2016.0,6980.776752458432,272.29089855786,2834.315074981544,953.6861825071469,4802.238841077132,1444.1574179882896,8863.550765441234,-0.43156432613296586
2017.0,6702.613397378689,272.54179436735507,2841.2635690556563,934.3226588374778,4751.420236135611,1411.8011843117044,8749.87731537071,-0.4326172724359233
2018.0,6499.052162639493,273.13255696191624,2847.417526868279,919.2296707745977,4695.841905787594,1397.0474558782666,8735.827723360137,-0.43352365341955773
2019.0,6361.858979269406,273.52537025036486,2849.8969188497495,903.1011305898297,4770.606457694623,1380.513580177449,8713.992527764687,-0.43444234093164386
2020.0,6356.776326582283,273.4189724668165,2849.9030673465245,919.0002410806621,4732.322175897937,1374.311426472032,8753.428189040882,-0.43564209726000064
2021.0,6460.877892281581,273.04742941333126,2848.409273814752,909.4172394877498,4794.444159119022,1399.492098197799,8748.780600186155,-0.43655623327981485
2022.0,6162.612490637508,273.4178554691973,2849.360697315042,900.5864261176772,4694.679830959821,1358.3967493859452,8695.406860106212,-0.4375467811486722
2023.0,6271.337565925465,273.55116345928076,2856.2069746354455,916.4981384752463,4706.280874266453,1360.5368519777285,8718.232304473546,-0.4386954096461658
2024.0,6552.510664575395,273.5014530194349,2855.8325060557763,928.206635231956,4650.589296322299,1353.3610174810988,8742.03013827419,-0.4396627849041672
2025.0,6488.127144053866,273.5786353006433,2852.411112084784,934.9919574478862,4648.742315028813,1374.932955784091,8752.227511458486,-0.4406924893075082
2026.0,6381.048091985978,273.6060815136827,2856.739737642051,950.1276343946263,4622.946179143779,1381.0106861776553,8742.073714893791,-0.4416447290984087
2027.0,6379.291250191434,273.5716657040331,2848.337938734525,933.2371092610701,4616.093787706427,1394.1390235844833,8804.197859517973,-0.4427404798949309
2028.0,6493.156116093574,273.8148417689875,2850.136145772757,937.5952029079056,4460.638379699446,1349.7746413304906,8860.715799242847,-0.4437655162054246
2029.0,6442.26206244404,273.9379904611194,2852.554220970028,930.0052658723371,4506.017325089805,1364.5870724420756,8862.705952292721,-0.4450196100885809
2030.0,6260.508270957888,274.34351287816986,2851.377674694101,933.9528314233137,4487.627647887245,1372.3445303341282,8800.377702146472,-0.44597550238866207
2031.0,6316.129182945181,274.48588464184246,2849.1584057120294,933.2787056204776,4420.697061516573,1369.669253002578,8813.323773422022,-0.4470366454621605
2032.0,6487.3177414013035,274.44719446255715,2849.482876587223,947.757164961644,4354.0071758240765,1367.2292763495172,8835.511404473942,-0.4480303739434491
2033.0,6452.366812371244,274.68499225200156,2849.110018333162,957.8637394782104,4402.864290793274,1329.2257650492863,8838.988851511695,-0.44916468305612955
2034.0,6548.432661876458,274.6081278726076,2840.8871737732643,963.3920193002929,4377.102063005513,1320.1448904826564,8826.629877111844,-0.4502623517933177
2035.0,6751.816229508908,274.4195801573833,2836.183458417535,987.2263383342826,4352.819391851991,1338.324326489041,8897.29657874164,-0.45128482895989086
2036.0,6678.834611778789,274.7560124381942,2841.009643844485,977.2357097995433,4436.612789164834,1364.0322451514107,8905.797600447402,-0.4523715271673823
2037.0,6997.791454271381,274.6516829649373,2828.357991053067,985.1621823932218,4472.508437864998,1382.1385433393841,8968.574271730675,-0.4534496899885977
2038.0,7209.869962899401,274.2801389768323,2830.2133075378456,990.4782419099421,4509.127536967403,1347.5202799972724,9016.428916435838,-0.4544642743347325
2039.0,7272.597746759705,274.3836632284065,2822.923729990911,979.703760885603,4442.260480146186,1357.6044786501543,9078.47910939155,-0.4557143755526596
2040.0,7484.276228662326,274.1346738909612,2821.3646667091894,990.6703356883567,4490.904855523307,1393.5608854407112,9178.151807307924,-0.45664101069029933
2041.0,7256.175985705313,274.6593033071026,2825.6951538397507,988.0990221382924,4460.218954546717,1398.0784249243286,9163.644763853386,-0.45765171483874323
2042.0,7633.355040229053,274.1714838095839,2826.4032315237046,1025.9632104576986,4465.694491531084,1421.699447859705,9212.183789302073,-0.45857866329450586
2043.0,7680.051141224054,274.13769508569584,2825.047875056395,1019.6712382813633,4451.08760276832,1429.8876677432902,9215.14610717026,-0.4595363593708944
2044.0,7612.632739272917,274.2578429977123,2830.0122826766883,992.9563864246704,4472.648550038681,1447.2916957371017,9165.978571714717,-0.4605200366259977
2045.0,7777.67329190683,274.22561738901834,2826.315733138546,982.5323187509335,4440.083926682496,1471.247842747571,9236.521287736938,-0.4616644413409813
2046.0,7630.683112607883,274.3095831932119,2826.411693326823,971.3878885670027,4434.727064593421,1492.9541402574644,9170.501585887228,-0.4626469449378306
2047.0,7749.062959620278,274.0515105335753,2833.0099954031753,991.7017203977592,4420.406585287694,1470.4662146324006,9176.068644214067,-0.4636514696243057
2048.0,7940.2076483355695,273.817014239596,2819.82301127949,1002.9053390494568,4476.016698683989,1526.1582237248042,9204.376134080383,-0.46483497357557446
2049.0,8182.851563770687,273.9848437775787,2822.1802902459694,1034.3300538977192,4577.724676126799,1531.081435157504,9345.303941594577,-0.4659229686174061
2050.0,8454.171679913012,274.12012512340397,2809.615594449224,1035.3315855670728,4472.358174820104,1524.4294102882347,9456.325625027464,-0.46684575103640225
2051.0,8447.015769839982,275.0078496494308,2815.8209543976886,1064.0943934182178,4408.29100865071,1546.5061548487083,9430.015708128878,-0.46794808349402145
2052.0,8481.582041715477,274.59027601190746,2823.718763133845,1069.7392796531853,4473.845329699886,1551.5463612053072,9406.312212268223,-0.4689653292351849
2053.0,8834.082736322971,274.8449147393857,2831.2307821835893,1082.0290367167863,4524.989251892447,1532.6668790968802,9468.568693995217,-0.4700916091504641
2054.0,8611.355663275552,275.35634602179255,2837.7009736889145,1063.6473753202686,4507.739730087,1521.2387543556006,9476.309962589386,-0.471087059986937
2055.0,8918.503101509123,275.26998958612256,2836.8342785116697,1091.6601628546662,4560.369023882742,1550.6229283833077,9483.636644563323,-0.4722492880446796
2056.0,8742.190869306181,275.5469536197154,2838.525106388461,1105.0679931419922,4538.711629649028,1542.898106448979,9459.147789054587,-0.47326948838393884
2057.0,8660.183200013635,275.79700190610754,2831.8533751455266,1126.4492783519277,4532.751737436008,1541.565776192762,9517.234415543984,-0.47425136178603267
2058.0,8452.874975363908,275.9676252337261,2837.71757242417,1123.92508722341,4506.541072436916,1539.5573108039455,9521.4687790496,-0.4752785557389547
2059.0,8539.101747507495,276.2055449350443,2841.663404112291,1106.6017589463927,4457.947736019368,1542.3510302176537,9522.764446072892,-0.47634291343628876
2060.0,8636.79552504783,275.88628022677295,2835.447071370463,1090.396209559428,4397.575589364656,1559.6203094146356,9495.720167788257,-0.47746781022228113
2061.0,8378.098439516616,275.9962738244514,2847.541057757903,1078.7708238228831,4316.492800032317,1571.4243236216073,9544.454284811294,-0.4786970044438408
2062.0,8621.69830294229,275.5018604174404,2844.076271684,1074.4593025383906,4362.950332092155,1583.3364774454355,9521.67206613313,-0.47973111297028603
2063.0,8496.742916052212,275.53485080461235,2842.676486003906,1050.4742757705242,4348.19274303549,1565.378624588574,9573.5846572603,-0.48084471948500657
2064.0,8424.79332463607,275.5215373919675,2846.2956695027724,1070.5483297081014,4273.9644584263,1526.1085011404023,9603.939665322032,-0.4819036749330382
2065.0,8563.186491755898,275.0039123923579,2836.067418188782,1062.3495911000043,4269.197875777692,1509.0403095967756,9668.913547607184,-0.48289252961289303
2066.0,8521.210684148906,274.9013558039473,2830.9295998881616,1051.3053049796317,4310.298323874924,1513.2514828617186,9647.465679544772,-0.4840139261542352
2067.0,8726.913248879107,274.9551635633774,2836.786222508084,1055.6068616087107,4280.370864484896,1515.2038614136975,9709.007294991126,-0.4850666053349982
2068.0,8435.971650021744,275.1335561721825,2834.0548033270265,1023.3489600091272,4102.68704293739,1484.9731891076697,9677.023187520332,-0.48620376643251834
2069.0,8326.5519763615,274.6545041040709,2834.639248954349,1042.688785592037,4185.961075124529,1536.3457582249532,9715.209775612073,-0.4871936703828967
2070.0,8391.373003003602,274.53062216725107,2838.2688191575835,1055.3278624989362,4181.098224244484,1568.9683887632223,9745.306462573402,-0.48830532543589694
2071.0,8502.774101831445,274.44206884027665,2844.0438103674846,1064.9431325992314,4232.240182211879,1604.8789933740675,9793.388693308843,-0.489153020074592
2072.0,8415.991326184367,274.2762893428491,2850.2639670838407,1067.150461335763,4351.724975114455,1622.6772103194423,9769.88646459499,-0.4904625604082889
2073.0,8362.794628783548,275.13492205984886,2855.738587520526,1085.7780501240475,4418.4191493474245,1626.3655863213191,9765.329253795626,-0.4917105556984574
2074.0,8104.56101497535,274.65765351139675,2857.1626267690417,1073.3920099711477,4361.116052354441,1608.0572456826242,9814.568596912935,-0.4927327924146065
2075.0,7951.027928738482,275.0353559072258,2857.7196659397728,1051.8716180022216,4357.280709675823,1602.362253663014,9845.132258422711,-0.49390880991573033
2076.0,8048.239682962054,275.29574729617184,2872.4231385151447,1043.975334702107,4385.111755783254,1630.63405828255,9909.920949416135,-0.49489511666388936
2077.0,7814.079814781049,276.07680749139627,2879.4397567950773,1056.6129847199136,4422.123103670719,1610.527791455486,9955.474204864648,-0.4961013884415754
2078.0,7815.7216024059235,276.290442506002,2882.0953370440143,1051.106700850493,4424.888336625689,1631.1332837163413,9964.684868739583,-0.49716172187733
2079.0,7639.722537639543,276.03711891539166,2889.2361382558806,1045.291361085957,4295.534561831977,1597.806519378827,10045.345279625588,-0.49822593747691807
2080.0,7780.265649625579,275.8089830384766,2896.381100818377,1058.1531877944542,4319.8881048907215,1594.27364921774,10064.125017371161,-0.499256969747606
2081.0,7797.583251656522,276.20186960638785,2901.778594178178,1062.3802716625685,4310.793226792269,1580.2830155070285,10097.925931885515,-0.500357741681288
2082.0,7983.031119607729,275.8560218214589,2894.078346884962,1084.8224239327596,4357.384469535358,1571.0677899643163,10097.618669352316,-0.5013303309645197
2083.0,7930.550768726825,276.22573299553056,2902.149708828701,1090.0592802087685,4414.639697931281,1595.5674319506134,10048.476174499614,-0.5023400003229122
2084.0,8433.266600852552,276.08905085438556,2898.8316163898035,1120.862285038144,4467.347600170594,1600.4193044687497,10128.141505749958,-0.5033084555700886
2085.0,8662.84560241733,276.1489148337013,2894.9132089981363,1158.6740932964728,4494.71161001603,1623.6374220310447,10192.186470962179,-0.5045036266129638
2086.0,8550.40679979999,276.26468379576755,2900.566420589348,1130.9410468326994,4515.7509994245,1629.6360499528148,10167.110412896054,-0.5056713001167239
2087.0,8606.812824986768,276.26382053750166,2903.4461922171527,1154.1133302332964,4494.351196997852,1628.0925192798347,10148.841439511552,-0.5065800011040983
2088.0,8849.782143991393,276.58691082509955,2904.550855487829,1183.2918172889247,4545.044117531798,1656.0306833025436,10135.166515781917,-0.5076586035567361
2089.0,9045.522145498122,276.5388101997279,2904.4335808564942,1196.7941253413464,4564.430654140278,1632.9786044077814,10148.436520141326,-0.5086331938400792
2090.0,9111.521732272911,276.57599410144786,2899.886418277975,1186.5868159300787,4657.920066664868,1657.6968330416096,10110.970596580019,-0.5097320934512074
2091.0,9177.8520395471,276.2353611894041,2897.278864001823,1169.3388015095154,4660.829165078491,1688.7660013175232,10116.393820508634,-0.5107598801518485
2092.0,9075.21797879107,276.9451572741842,2911.8118204825955,1207.563229220043,4659.783071990787,1704.920569397743,10083.32749310358,-0.5117795123729703
2093.0,8563.241076570297,277.78326401005563,2916.424910451354,1220.901165690561,4629.753447926698,1664.9725456593274,10016.872503261395,-0.5129285120596981
2094.0,8594.806065830484,277.50438657205814,2914.9047013615495,1215.253430698677,4760.761600539267,1690.8710629220645,10021.673393879959,-0.514091946493436
2095.0,8715.881915879589,276.97737062043456,2909.0787648567,1222.108741891954,4845.301405825315,1698.6098828958823,10054.470091039417,-0.5152162809296447
2096.0,8797.127865645825,276.9075409280345,2905.366857999623,1238.8112510818476,4828.410666341425,1702.6860618866708,10086.051856492595,-0.5162556891837514
2097.0,8703.515874461149,276.7701578321662,2903.1967945160723,1241.3956537521137,4823.147943458179,1725.2986317779228,10057.958579895694,-0.5173369559136284
2098.0,8309.086104682308,277.1572047897499,2906.817102674659,1229.330430314231,4793.291056347351,1721.1201164366626,9986.837953321816,-0.5184025605027872
2099.0,8371.359999849545,277.37824475597733,2906.449522481671,1212.6106135801147,4893.852609858819,1700.5761407525194,10029.812122414061,-0.5195830684151007
2100.0,8415.698846909962,276.96657571505466,2898.024580723083,1203.5796310231854,4899.369908921898,1685.6386926352793,10001.68535579764,-0.5205918597340086
2101.0,8415.66384253644,276.85120324261266,2884.8681719226993,1198.3199884442604,4889.924837127394,1732.0789699032773,9992.524914324391,-0.5217398506976162
2102.0,8175.5496400364045,277.17437145971826,2881.0225947026374,1190.53731070276,4860.3065046105785,1723.4906517366335,9961.810311601896,-0.5229330367382256
2103.0,8004.232106342157,277.17131488875225,2879.668239976161,1179.104076352297,4862.761324426556,1719.4729635831827,10007.815238940811,-0.5239525906612291
2104.0,8026.730979510917,277.447692984608,2885.864123368808,1181.523467973476,4833.810092197787,1748.1924664249539,10017.452094673983,-0.5250599204679977
2105.0,8012.664407741217,277.5566115784684,2882.7854633501734,1196.1480778601397,4852.658480163157,1795.5264558552158,10054.156965307886,-0.5262001516811284
2106.0,7796.4112614363985,277.3717194041705,2883.676702575553,1206.5162942584661,4705.05212463899,1813.6536875895474,10044.064732365361,-0.5271451331835003
2107.0,7715.539396580362,277.53864092338875,2885.6786735978853,1192.768130492914,4651.16603100141,1801.0087813298933,9921.331209617929,-0.5282697891288899
2108.0,7808.25241740868,277.6990136776019,2880.359525638863,1222.8229718726777,4696.3221654244335,1813.417969364841,9887.604328498075,-0.5293721787065413
2109.0,7387.704036664054,277.5760790487115,2890.095498683305,1174.7752480232107,4629.116855387629,1768.9119217889277,9829.983543325332,-0.530559357326241
2110.0,7623.122315904291,277.5614559338814,2896.2634045481077,1194.9168662471538,4595.648275652686,1800.0037305515864,9866.871422069553,-0.5314395026877892
2111.0,7613.205514919332,277.7473759889399,2905.963378221124,1202.3622139014217,4668.359329868196,1790.0351798392676,9835.851889201123,-0.532596248613069
2112.0,7537.857933462407,277.4847322249668,2906.5408767941403,1180.6498438444544,4681.888299717204,1831.254532376881,9782.514186080094,-0.533581606860622
2113.0,7446.2326436655685,277.6459271448382,2915.045872825934,1154.5892462451961,4717.228753470999,1802.7515558978032,9744.060555048898,-0.534570778964226
2114.0,7368.260017184587,277.22818575625024,2915.518910186164,1154.5402578230921,4684.290594519444,1779.8269907267893,9749.991258584452,-0.5357534263497462
2115.0,7570.787207050816,277.1620738557895,2910.010922057634,1147.5622405856468,4663.547431300579,1801.4782652653444,9797.368938718484,-0.5368013936557252
2116.0,7676.121886903623,276.89037986804476,2906.723622532932,1162.5478170570696,4692.990170938769,1827.1816375393048,9829.821123913069,-0.5377324202392563
2117.0,7424.357992767215,277.3989735056357,2925.4392523941196,1162.6111943670319,4707.380472301072,1813.1647972533453,9801.227530675205,-0.5387347829164534
2118.0,7295.873362281379,277.3305552871842,2925.722103308052,1154.8107948013642,4792.07514265231,1810.1202268832355,9749.196313665328,-0.5397080003178936
2119.0,7573.6922764022365,277.191138683236,2918.949542795514,1155.0755733331414,4874.152597230996,1779.2306386903203,9792.873889041357,-0.5406566927223512
2120.0,7676.577160357357,277.2887036924145,2918.5080968107736,1161.7164116058718,4843.074397015487,1739.7335398379412,9815.003029300704,-0.5414281818462116
2121.0,7743.35477243508,276.87886366127253,2907.367264212665,1158.1795606158053,4769.075735949453,1711.7227700635387,9814.601725194594,-0.5425247640519947
2122.0,7731.084037972486,277.15790112289596,2908.0305112221918,1133.9547906825362,4773.820216095364,1725.421832820355,9814.66358980275,-0.5434793896848372
2123.0,8052.802137237758,277.6688050694334,2923.0136328173417,1146.0612023078104,4837.747678065389,1726.2780817100067,9870.392376299456,-0.5445533754563314
2124.0,7974.318833459774,278.1664210322162,2927.1658706505923,1150.9665370265245,4829.773161099275,1675.1002948060143,9831.163487777158,-0.5456584079213732
2125.0,8200.956072576215,278.109556609263,2924.911639734211,1164.0185237198355,4851.034644005004,1673.3400646057107,9863.17794419671,-0.546510884581657
2126.0,8393.543174481169,278.5193721850757,2934.2702325222112,1198.6184818366328,4908.564876347066,1687.0510035555587,9896.346075997464,-0.5474096607777801
2127.0,8564.538517992265,278.9098040305176,2938.760209927708,1224.1775779576597,4995.087723125191,1699.9720640524308,9910.289441550045,-0.5486192843039175
2128.0,8497.00063568109,279.31838607678435,2947.8591285276907,1229.2319533314726,4974.915874711536,1693.8922784464057,9969.140081410042,-0.5496701667486075
2129.0,8656.362201647158,279.2559709841513,2946.5521577905065,1241.5909044251848,5033.825193659019,1684.6888813578955,9966.75410771836,-0.5506727455590243
2130.0,8695.468358201531,279.439691052988,2950.2306946386584,1280.2142498678306,5046.132721544916,1684.0053426322422,9976.739928517187,-0.5516118753947924
2131.0,8829.31040606982,279.500874619353,2945.6359592946656,1304.8561253782207,5114.687155741039,1701.3784663061645,9960.093368810996,-0.5526786095711602
2132.0,9017.471066469574,279.3392571355898,2954.280242138792,1307.4303843519194,5168.861268141654,1723.411522670518,9996.908922061004,-0.5536292663848421
2133.0,9193.595576633707,279.0864354757019,2940.2986030999937,1334.7137736440118,5122.201869819585,1729.341022107618,9994.334850573752,-0.554689885659586
2134.0,9220.537236148475,279.12819276831823,2934.310684125529,1353.1141440355368,5158.154521595997,1754.1616310456832,10030.445207980349,-0.5557639292809822
2135.0,9119.767089186873,279.5371599549446,2934.8719451093903,1336.776239368523,5144.6228288324755,1768.971371484599,10059.085133283535,-0.5568046847697501
2136.0,9218.818642017775,279.07448918836644,2931.3700840477486,1338.6803761954513,5087.767338272609,1773.0651813186785,10141.617405957504,-0.5576053250295546
2137.0,9045.880555950527,279.15359380599074,2939.5399997089085,1341.7563076747563,5145.144423011459,1807.1588581239214,10143.30294238533,-0.5587319761887122
2138.0,9000.843640726374,279.68150955523237,2948.5154174972336,1329.6143645039238,5205.941628825947,1803.3089551776802,10153.091015784397,-0.5598530085449877
2139.0,8914.860326638698,279.46398748214403,2944.4239428338415,1290.0035528924252,5277.660831369626,1799.2506179973557,10157.822553190905,-0.5609864735111633
2140.0,8731.287429907847,279.599826177794,2946.4160314669566,1255.6294335499601,5285.347754424562,1763.7692876174583,10171.113657883485,-0.562071693687722
2141.0,8949.714595367941,279.48853014023945,2938.4468715911785,1270.8490990013265,5367.839591566385,1773.0706123393877,10228.146983197508,-0.5632156621057122
2142.0,8999.685695179985,279.6312004327478,2938.695367938817,1271.8718871628946,5328.9442519205895,1808.446937460095,10208.665762586363,-0.5643065818239476
2143.0,9068.82698686181,279.3550338242776,2947.042601926868,1267.3456934580704,5257.930243953181,1787.0126751971895,10188.008174930374,-0.5653459650409575
2144.0,8781.956588364961,279.7495501416926,2954.7907444652406,1267.4167181600951,5295.655922249471,1807.748830413161,10229.548511458142,-0.5664555518257455
2145.0,8928.027486705354,279.50800427467664,2957.577770784472,1274.0189472477255,5294.16838521488,1756.7221929352552,10182.483360345566,-0.5674445078799516
2146.0,9015.41418508504,279.83958012826264,2962.430856359514,1258.2563140254847,5235.663114134328,1700.9629510097586,10168.06698798377,-0.5684613622503569
2147.0,8915.357113778562,279.6497081776161,2956.2159940859524,1254.7850681549319,5257.279614061601,1728.3291808866416,10097.882701645163,-0.5695708994713401
2148.0,8409.208026253082,279.6019210572977,2962.1568285184367,1229.2804617243874,5293.644715063202,1741.2909230124808,10043.591552565666,-0.5707775201636237
2149.0,8595.296730961947,279.625683006414,2955.313812097986,1219.1828892628218,5364.485155595492,1758.6173911700314,10053.87423547663,-0.5719744630270559
2150.0,8634.968414681702,279.71170218334805,2951.3257968527437,1258.6651912416198,5493.483045338458,1799.8061023298856,10042.948728696663,-0.5729406452258694
2151.0,8640.450798958893,279.2811298356748,2942.8388774977075,1242.8815848725376,5433.856181241602,1820.7021485878577,10019.454989301707,-0.5739164851233323
2152.0,8802.946918780084,279.20540064163623,2943.1555548579236,1235.5997664985377,5278.5832895319,1835.4673156753593,10049.071320584886,-0.5749216000486507
2153.0,8601.529793366626,279.55727916776203,2941.5736779685567,1232.2798406065283,5215.440685781793,1823.9613502799582,10069.687238356428,-0.5760957052618447
2154.0,8263.637528416724,279.8108890949286,2940.846273415247,1203.7136777994374,5149.850747319866,1783.8965530954133,10004.964979625098,-0.577210405682795
2155.0,8509.2496469367,279.81845814145015,2944.875148705791,1200.3353731316038,5289.627725272297,1792.212309189942,9977.538020336306,-0.5781991494195241
2156.0,8871.595005052328,279.67740934143694,2942.855380903784,1214.9463581142438,5335.807420356252,1787.4845673579562,10065.090815105297,-0.579248090492879
2157.0,8512.816563519596,280.44699793687755,2953.6230628861335,1173.799435848777,5336.70286742993,1802.0855494006473,10044.517452366,-0.5803212771393493
2158.0,8151.719416888347,280.4285371997995,2955.4731759614942,1136.250104138542,5326.3708768776805,1779.5059936653806,9998.982997239886,-0.5814739102748983
2159.0,8041.550953738921,280.4106092420552,2952.9931358823023,1127.8961256747912,5235.026773014948,1769.5337036684127,10044.215458713792,-0.5823895772199511
2160.0,8020.339150495228,280.54957810530414,2954.1728788876103,1125.227989923993,5326.549483486378,1765.4486664805543,10118.984559557592,-0.58351083864775
2161.0,8024.796902543164,280.39064257869893,2956.234610753512,1134.7319952870837,5286.3063215292705,1717.4238703776618,10083.191848556908,-0.5845977172442369
2162.0,8049.1223031004365,280.07002710189636,2958.937943283971,1143.6244840641723,5345.092256448163,1745.6194228232903,10082.786747995033,-0.5856514215408339
2163.0,7856.49878652872,280.70186852786634,2954.660428324948,1112.0388747882535,5195.272727976734,1759.1300223632106,10093.587815709683,-0.5867317526955378
2164.0,7833.394535903609,280.39767199004865,2965.834456860891,1114.5653785992154,5107.021984008183,1745.7893002813157,10114.89285811636,-0.5877479861626429
2165.0,7995.755776597296,280.2429622211597,2964.832522266224,1124.5435947934966,5165.676402906526,1751.008652745318,10098.333788340633,-0.5887015804403779
2166.0,7800.003400348696,279.98364692332484,2953.944303699015,1101.9131149010393,5137.683227181773,1764.4033801443195,10132.28269399397,-0.5895914167782776
2167.0,7593.617933354322,280.19769687439555,2948.6647788431665,1098.7108983689607,5019.021665938896,1747.5274774263664,10082.954287299322,-0.5906619759901351
2168.0,7613.559842288055,280.32993286880713,2948.6627421818775,1140.5745395997915,5013.232019917224,1736.2224816966232,10060.224328140519,-0.5918305408627477
2169.0,7739.043399518802,280.5298974114267,2953.4890023023295,1165.6630552451077,5087.5669907781075,1717.256125066586,10173.683280169813,-0.5929933464983375
2170.0,7927.533462871267,280.1360017139596,2947.9235204825363,1160.2936921825963,5085.7407612211355,1698.8939963305124,10186.934276866594,-0.5940025048922055
2171.0,7822.101325375582,280.3558457276902,2944.6102982038406,1163.6623440338165,5074.307700146265,1716.7017481073535,10218.494493829354,-0.5950747226519019
2172.0,8073.21143060563,280.63747656912255,2953.6914160809833,1184.9651832045313,5139.4391266483235,1715.1468299797768,10157.760728908339,-0.5962351678010948
2173.0,7877.815819222708,280.8475996171823,2957.00937295514,1178.7556560030068,5089.115283431359,1747.341253649366,10125.486368490492,-0.5973773800666683
2174.0,8082.66191618815,280.6757915567795,2959.4623575357696,1192.1107474990458,5142.928975699326,1713.6783156978784,10172.753162202554,-0.5984452071135506
2175.0,8438.192907389559,280.52632113930963,2956.11054337697,1216.355286681846,5197.258593725722,1704.5963173324235,10246.830719883768,-0.5996664425898695
2176.0,8659.537835025463,280.13597488465695,2949.785526644363,1221.9232465641994,5195.082532843417,1679.6094404958137,10270.689764447028,-0.6006936632674562
2177.0,8661.89225001673,280.55717799611574,2958.208905756764,1209.979669153325,5124.148175167206,1683.1593796722595,10290.511067290216,-0.601803982206833
2178.0,8652.213828693602,280.7828593210889,2968.43089839643,1218.444359434861,5056.711565852392,1668.2882043820916,10362.605916604818,-0.6029869687094955
2179.0,8976.458626684502,280.73088303271237,2976.009895294568,1245.278410601163,5095.677489179964,1667.590722671366,10436.49877506292,-0.603957886766141
2180.0,8738.843598013653,281.51474612908834,2983.0566264199315,1246.3895335108043,5059.5714069652195,1655.1507532156975,10431.415640048112,-0.6051223452410127
2181.0,8670.44620013875,281.8763462723485,2986.6269766707883,1247.1799935840197,4979.474721396197,1639.0745875153927,10444.791549290587,-0.6061177589260817
2182.0,8540.14730578707,281.4934226556911,2990.209459198889,1257.6625148830224,5007.104090740584,1639.6327184959646,10421.48641059713,-0.6070361239584794
2183.0,8452.985243927498,281.59890239959526,3000.1271579456707,1261.903033410264,5074.469387784662,1626.4392281279677,10438.462239486547,-0.6082147502654832
