,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1130.0,13123.85121037612,233.11628701563026,2600.130478234616,1971.8899520859516,1911.5888670488964,2572.527767479495,7734.974303435011,0.49720857991875533
1131.0,13307.097517876207,233.1218535287929,2596.240457616283,1958.7200491362387,1931.229602598142,2559.605865144024,7775.693581536507,0.49603892576460046
1132.0,13467.0707832944,232.8549491095597,2586.7296411781217,1943.4655305686877,1950.7404495395813,2582.2088683361885,7765.285477201686,0.4949762502536725
1133.0,13273.057168419316,233.12788419128347,2586.126038085193,1948.212719306856,1936.1994829270118,2632.7991726957293,7677.418381851235,0.4938890779163836
1134.0,12827.947416202715,233.60836511488418,2591.6091543963694,1942.540464450416,1940.0973589750079,2602.7412402337445,7684.924895083868,0.4928231256175207
1135.0,12440.43675292004,234.19012012924907,2600.7950662202406,1981.049714555443,1949.6802174023323,2614.4483785450484,7653.825388063582,0.4920275922555942
1136.0,12820.664799276019,234.2193100396666,2606.1498596156107,2014.5204961379761,1973.051484835182,2602.11730046161,7666.593755053386,0.4909431839428779
1137.0,12865.122750569277,233.56403373288,2599.6580168552764,1983.997308068844,1997.5490284326238,2609.2992563499547,7703.050352756467,0.4899071812672981
1138.0,13155.82936019534,233.461488234384,2597.6136401577246,1978.8870750271426,1984.883602422162,2608.4494629048722,7691.513179170525,0.48896280741123194
1139.0,13608.109084341422,233.03137146578487,2591.7857511370116,1976.9832819644037,1986.0683793712371,2674.0645078953776,7692.726126097952,0.48794452022257684
1140.0,13346.00072135887,233.54999429276808,2589.129715281461,1919.6669415931417,1932.6908311279417,2635.646653569612,7717.190945062028,0.48674082508557837
1141.0,13165.988417155524,233.69811905158227,2586.581045115076,1911.9871600192705,1904.8070528227963,2597.17722851866,7700.757541117799,0.48563731868663185
1142.0,13194.629184864101,233.55473184184348,2581.972370062669,1890.6324713623694,1910.6571938712714,2681.6647967593967,7695.397422500003,0.48450876906229207
1143.0,13389.810800211682,234.07327608828103,2590.6762214607543,1900.2157668932575,1912.083398675894,2682.057981650436,7702.7835859888055,0.4834718185375162
1144.0,13741.97182053519,234.27864337718836,2588.6069371620356,1915.6815232427368,1893.2639439532256,2671.1026773170775,7725.407772335073,0.4822375679152905
1145.0,13225.205412472573,234.4133492085866,2594.2159802131955,1886.67628393056,1864.79572039923,2670.976868409229,7680.363626488407,0.48108929696607117
1146.0,13218.162497459185,234.2454072352454,2594.0483147062473,1877.356525262323,1842.5191454399367,2689.511127514925,7662.93505304602,0.4801511700169306
1147.0,12925.809078250826,234.54570725117128,2593.4281526656982,1785.2475242236044,1850.3373223768579,2745.73086262283,7590.8736568188715,0.4792873269980806
1148.0,12885.629882858524,234.2891951401093,2597.5342977729506,1798.9819296816618,1826.345908314094,2721.926146522888,7616.915771179049,0.4783666645991245
1149.0,12810.031667348167,234.36018142821163,2599.0668429799457,1829.8836756252565,1811.9535516817734,2726.8612881592185,7607.294468589397,0.47730879486543554
1150.0,12618.482033788212,234.17835117295465,2586.5149913215305,1878.9704636963008,1830.8969271115704,2781.1739898039245,7573.337679022111,0.476274673037595
1151.0,12485.708828442108,234.05149054205887,2587.0339484548413,1884.1349744696547,1840.5976890598433,2769.2544424822745,7541.1129634529825,0.47536923386474894
1152.0,12557.732801742452,233.94596229046036,2587.7858537776883,1883.1728445777926,1840.4076692182423,2742.1934206227443,7553.486129398944,0.47435847821110205
1153.0,13338.379756993318,233.29336913179677,2582.4802971689573,1956.3128369219392,1886.3286868632533,2786.498039083377,7588.040224181527,0.47323391510779167
1154.0,13654.674053750547,233.08662701868624,2584.1332634940613,1926.640877432185,1876.9471292542614,2817.27123567322,7594.337518673104,0.47232883758825045
1155.0,13320.442994812644,233.1648383253077,2581.9937520575636,1903.4278152610625,1838.225618046937,2762.275909823629,7554.187615495064,0.4711425503679717
1156.0,13330.680488350172,233.11673715840294,2577.73219828255,1874.938294530644,1825.856869124561,2762.7816046294242,7523.72276068983,0.47016025742500844
1157.0,13934.089266832325,232.94400020052993,2577.450723920368,1930.7014570010126,1828.8395756220127,2754.4848945771864,7565.986593396105,0.46917817507892906
1158.0,14866.47264811049,232.5666971968529,2573.634557466241,1967.2128442838305,1857.852289114527,2725.3144762827797,7590.05321325746,0.46806275300371536
1159.0,15184.942886300194,232.86232823499273,2580.5042452590715,1938.5202127502741,1913.3175955342647,2764.7966793607698,7561.724509482347,0.46697098019344224
1160.0,15597.973870409098,233.1223576579191,2581.4287255356157,1977.7154566974932,1881.171247714489,2824.8788550039035,7601.449681729048,0.46591335226039343
1161.0,15441.603899425902,232.70877334312635,2578.3890626191123,1967.8112926567178,1949.2349606609882,2973.8592183294722,7579.189781756653,0.4649459542296886
1162.0,16038.57008591586,232.5501130751911,2577.9527799909893,2001.2589763616504,1949.0334794547225,2935.73422367623,7527.952418815784,0.4640782411757695
1163.0,15699.32455490851,232.76921213027768,2574.473393474648,1960.0163288657573,1887.4732933899295,2885.610737347881,7517.377915596127,0.4631445982526626
1164.0,15824.483199788208,232.77437960842525,2583.9907196143536,1957.1650674536986,1938.3846395730832,2917.021773582859,7564.5626154660395,0.4619301075859314
1165.0,15270.915328054798,232.65601550050687,2579.881202119496,1946.0139591793247,1914.6292887064715,2881.5962121917696,7531.984550011685,0.4610773532687031
1166.0,15314.365965158346,232.5135508083655,2575.167629676794,1913.5263708813022,1931.246949159863,2885.4368887497903,7533.969102455791,0.4603070176542782
1167.0,15127.228718870138,232.33033236430808,2573.6430513523546,1906.5172346710522,1921.9467192470684,2857.876590979103,7504.164988574106,0.45916446440114483
1168.0,14950.675223500959,232.60432126661266,2572.0178158885114,1891.3414176202539,1899.136157801209,2764.7557720184996,7521.349469362967,0.45820416730090807
1169.0,15387.364179531416,232.36936334709574,2567.6589402863037,1887.3100573221961,1915.7467374564624,2763.1717493217275,7542.34832951308,0.4571836014709487
1170.0,16147.419151312659,232.64399219176676,2570.747195561081,1928.4146731131568,1877.954401172743,2741.026913790671,7626.635251309119,0.45586441507773845
1171.0,16806.71961171472,232.24136313462287,2572.9562916904056,1966.7193302753035,1941.5343506536165,2701.6919058047492,7664.12780109608,0.45472623765784814
1172.0,16513.999642915933,232.35096021886173,2582.6012878067017,1887.2645582192158,1961.326075688199,2706.581331004345,7634.588469969506,0.45372744676661947
1173.0,16532.719610640645,232.3765544543297,2573.0788955073076,1894.0934926192351,1948.9209886021501,2728.230525183823,7659.542375826213,0.4528752511828552
1174.0,16672.894991984474,232.24080366231323,2571.2723734435585,1907.2371251114703,1936.473410033758,2748.736994349408,7664.386267983114,0.4519213431262525
1175.0,16348.235312633708,232.77250604277933,2573.2857898257857,1930.757573857806,1890.9968899646806,2627.4237970488784,7614.707893617875,0.4509057205983555
1176.0,16066.016830785084,232.54741942916434,2569.945804591685,1887.7029989183707,1856.3054985532349,2622.2581426584006,7590.822383559838,0.44996731775585896
1177.0,15416.184873104554,232.47041400369028,2570.7582812682385,1855.4727562318965,1858.1014341014802,2604.3614509549993,7552.586703336948,0.44878408633280703
1178.0,15428.464683205424,232.2354381834099,2573.5749833474015,1881.8485980681717,1836.8540942210534,2569.5015534716863,7572.4307761737455,0.44771442219413177
1179.0,15847.800506254485,232.1970825266196,2576.61247435698,1959.1777808099625,1862.6212266191974,2580.516135064174,7575.092775900168,0.44664871380712473
1180.0,16131.920841273282,232.53101225170866,2586.993551710092,2020.6940563501298,1878.0993709704612,2581.6870276528957,7603.969941325304,0.4456672126454503
1181.0,16352.317611946986,232.7527545669696,2584.6033501016686,2068.249276255189,1893.7684867423175,2625.4494554923413,7624.662024553657,0.44452306954959026
1182.0,17341.070624718748,233.00177714875883,2594.43439329811,2110.5474468888738,1926.0417935399819,2652.31552954879,7728.305542407451,0.4435042154561327
1183.0,17585.10731633065,233.37649667303057,2595.5398655561735,2131.4067825009797,1935.8743176812136,2687.2710584890388,7720.755286260026,0.4426348145098297
1184.0,17810.453293290306,233.1335189895483,2589.878526473927,2173.851808580083,1880.4752341639248,2722.621480566701,7722.1997790453215,0.44153901754488495
1185.0,17463.55540563444,232.83912170671533,2586.877284633425,2160.443854020832,1865.4948729238308,2706.267897138907,7726.100146164364,0.440371296105767
1186.0,17813.56160350855,232.98696572875306,2588.0137427440623,2235.12892792938,1881.1678889197563,2762.6784760786254,7734.648994190266,0.43932240821375196
1187.0,17216.23563696045,233.296240290801,2581.4520590206207,2226.9841928078863,1858.9326288383795,2733.4839535825495,7680.83659672932,0.43821193459112817
1188.0,16801.620397749302,233.56302247468224,2592.0578835729075,2210.0729232941158,1881.3450892432593,2808.13023618974,7620.424229215815,0.43702085899504034
1189.0,16857.416145894287,233.3997727896741,2588.3617953304342,2219.267178483442,1873.5711736438996,2816.484579300675,7645.107100817819,0.4359433776813765
1190.0,17180.46511745159,233.27493735467206,2580.749426581659,2235.373508211847,1872.4629976905915,2811.290225266773,7646.761030697785,0.4346871968197625
1191.0,17778.445265915456,233.54606408717282,2572.0326453877037,2326.571837553302,1872.766112274025,2817.8297280743636,7667.944624382338,0.43372160676606547
1192.0,17744.735488696617,232.94826756590138,2571.5641914296784,2292.7656536119944,1877.3187945267887,2803.5108206839054,7590.659169973265,0.43281593714316147
1193.0,17120.366230833235,233.4282112468144,2572.54905522041,2298.4814418974493,1857.4990017152134,2812.467675184043,7500.726971994475,0.4317665307792469
1194.0,16988.767300229018,233.64686058747375,2578.641929969845,2277.5256039356955,1838.8702602101823,2814.718827952803,7526.89981202752,0.43081324015580424
1195.0,17326.590336527923,233.62678651305927,2577.571315401845,2328.9825319258453,1835.3006315861585,2841.9656477819844,7604.694759904742,0.4297693078176505
1196.0,16819.90754372131,233.811671015193,2570.94588270205,2368.9950056840594,1804.620469237469,2834.4836508465,7579.880954876519,0.4287574772436822
1197.0,16281.095198750441,233.83128968378333,2569.0589265186163,2354.613061997312,1815.40506248028,2833.438070546509,7519.8944101876095,0.4279075788569256
1198.0,16740.523514524662,233.65698590174205,2563.8327416251295,2429.406262823277,1797.6136104509997,2883.8675469044942,7541.718520358646,0.42681718248843953
1199.0,16300.81499357785,234.19325244049674,2568.6554152227613,2452.707285976047,1820.4182091343282,2895.384120881938,7498.791424050692,0.42554081539721655
1200.0,16667.70881810638,234.69784712129155,2582.850715840749,2475.1887439374505,1844.658839974216,2940.6502830949275,7531.925272764684,0.42449240335990857
1201.0,16480.422764858282,235.38059832628826,2578.1222498225648,2459.5578050040376,1827.5403114477597,2986.0646002451654,7542.422049056446,0.4234852845040767
1202.0,17055.585998314535,235.27138174850342,2572.369833388039,2478.0141631708534,1825.5331341117344,2952.1491923264284,7610.356038516075,0.4224174214929753
1203.0,16538.745953318914,235.624206959628,2580.9856005384822,2512.04537727643,1853.7212716822742,2936.120249157146,7566.204715400326,0.42147961571702847
1204.0,16479.248586783397,235.9349281291857,2581.2287380508315,2584.4434945792063,1860.5195083646156,2896.0461747418153,7513.710321850288,0.4205221615419236
1205.0,16272.465813375113,235.936655647988,2584.3276991627527,2490.806671874604,1879.2967778319792,2858.940263659521,7495.670724377642,0.41938961897459603
1206.0,16621.04257705875,236.5459796907799,2588.073055250052,2539.835603497015,1845.5927453816398,2853.585137277344,7536.157752465856,0.41828470960251735
1207.0,16670.504755864713,236.96446939569066,2593.6867629141557,2542.5443542990797,1826.9673960482257,2865.3328368231214,7446.653600257406,0.41720286854350813
1208.0,17026.307111424612,237.08538555571482,2603.5328203952517,2527.3654059270175,1869.323250720699,2991.6961571844636,7505.558285034855,0.41630337042503357
1209.0,17132.276810590574,236.88463471712302,2606.328655541978,2524.2178935546276,1850.155343354731,3036.0592268788137,7466.687640814873,0.41514769602091356
1210.0,16834.21471789851,237.1577859048794,2601.4853831242303,2481.607873884086,1843.948660644796,2985.2616442985054,7458.059769721763,0.4142266860154942
1211.0,17244.71667884857,237.40810860123798,2606.7151381840786,2491.2830896173955,1877.2906922851928,3023.8986595713113,7427.0626185196,0.41330092109006533
1212.0,17622.477235619306,237.29402446134202,2606.530911891395,2500.8891965313633,1902.3093980384183,3029.0674790082426,7446.48882116041,0.41221305215216975
1213.0,17486.85233282573,237.21818543703858,2602.3577362330752,2492.327833726571,1869.4528610903403,3042.629297712883,7496.19289181061,0.41134023901831396
1214.0,16705.133616211137,237.22591818935283,2599.822194623249,2476.008915548921,1853.485542952844,3022.2378728504686,7479.345257176418,0.41044922863064875
1215.0,16616.218961953455,237.11477446329272,2599.5959456915807,2468.8405417891363,1833.9702979820554,2986.434612451335,7470.384547631645,0.40946543874483754
1216.0,17150.039880614328,237.02029428349908,2597.1880450669823,2601.2515340992604,1867.0836716187819,3057.9852342363733,7490.080144636324,0.40835825177061696
1217.0,17593.521024790643,236.98104920622524,2600.5250746071574,2671.0332587974867,1897.8809957909589,3105.277485449926,7499.281084240508,0.4072721757445365
1218.0,17220.36939263439,237.40285655526344,2613.1583692472204,2648.4647744982594,1919.6860773175497,3101.571864908392,7450.5844287694545,0.4062061819807256
1219.0,16711.48642800002,237.32958752198678,2606.488248540359,2541.365731131895,1915.411439531037,3086.7902128136852,7412.152272274627,0.40502872568232584
1220.0,17079.94093693954,237.56799303554678,2600.861503183216,2509.2543984813556,1919.072816034973,3073.588420421413,7452.403518135299,0.4040929224576459
1221.0,17738.01296782169,237.4343481922575,2599.2957398931094,2562.3687115036555,1952.7548248647918,3112.363153763354,7472.555556208472,0.40304941732320665
1222.0,17562.3668486905,237.26259066044395,2603.1878873603223,2521.112821914405,1969.7120952829257,3208.510285510221,7547.482528397741,0.4018826830418702
1223.0,17587.734781864077,237.96572941250204,2616.5763570262748,2580.8205424373273,1983.3952902438446,3211.1201316310794,7602.863924988983,0.40088834847080695
1224.0,17366.244661553865,238.20701572010347,2627.2658765046435,2537.1825235475353,1970.7568472295043,3269.740437270527,7621.474610590122,0.3998658790345353
1225.0,17721.46776675582,238.59962374731575,2629.128685803115,2618.3615611997966,1980.6927969471346,3293.2163835180095,7617.609761760591,0.39872639452066944
1226.0,17761.63100108411,238.3495668237811,2628.526624947399,2610.537798032996,1969.5243979006925,3201.3178545385163,7611.312618663781,0.39792662701495063
1227.0,17679.27199006147,238.8105545613579,2634.580820402357,2657.5597007275305,2004.267206315427,3245.163751356269,7595.718858671376,0.39690285780250034
1228.0,17157.464104443185,238.84587641775664,2633.6855339859253,2648.1851796350593,1990.6375373190117,3253.9356328968292,7522.761911019557,0.39600512927102405
1229.0,16810.626002680692,239.22495999139036,2627.1223297632027,2723.6363230405923,1941.168097976842,3188.6538881371375,7484.271174183972,0.3950406921401368
1230.0,16848.039937935042,239.3919035007841,2628.1948153162957,2751.0577587110793,1963.830853107982,3214.717573095455,7458.678363698162,0.39389315280595
1231.0,16827.591000679586,239.1545961959951,2622.655445327455,2782.536942789577,1956.7289268571074,3231.1677318537127,7436.161290385977,0.39284751150411085
1232.0,16568.06835292764,238.73253154766448,2613.672442658263,2800.1992251291126,1945.3524866250214,3297.8513847584095,7396.090482779093,0.39178728449077355
1233.0,15856.04850154056,238.90357116123772,2622.8777903315886,2735.9597914607657,1919.2321879325957,3207.0115515812804,7371.622388887123,0.390697703676668
1234.0,15473.648738734948,238.8363817085523,2624.6734359510956,2686.307230367592,1896.4377216372218,3193.156756865,7288.72929302696,0.389489608025525
1235.0,15399.776245870647,239.54790417679004,2624.2740481723063,2687.316613180416,1904.0892212141252,3339.340092826329,7326.592725489324,0.38834833982092787
1236.0,15307.235376230954,239.82547719853451,2621.395655903304,2672.406634908916,1911.9161413673303,3308.131587950257,7326.652858563655,0.3873789965904961
1237.0,14823.33837609599,239.48839984420502,2607.9342438962385,2616.570764203372,1900.8007377843235,3273.52610315196,7289.325917562639,0.3863677325487341
1238.0,14682.219995516853,239.45918271682834,2608.483517139642,2612.128202810972,1900.0524240830307,3250.851986314954,7315.460690518485,0.3852437420534617
1239.0,13613.123523817496,239.780886538849,2610.459941613008,2552.5621310988486,1904.2437634476476,3336.342631021506,7217.097214960036,0.38421407668230334
1240.0,13761.946467955013,239.60622432180915,2613.8137244487625,2635.5318835395324,1919.4121780062987,3315.6042936507065,7196.443822042043,0.3831618724577573
1241.0,13783.348717704084,239.85951047213257,2610.3549166923995,2608.6709851412447,1921.2627887278302,3342.430473821002,7235.930986882641,0.38198516928760784
1242.0,13841.237447616755,240.0354141346729,2614.141212946166,2678.2693772357297,1947.1851456023505,3408.161877389198,7253.805543988757,0.3809545961795844
1243.0,13964.179493530797,239.70975643206873,2619.5867677720134,2681.213764948341,1975.9853570180892,3369.9158952377634,7234.190302220001,0.37994997374525574
1244.0,14260.21431979328,239.9913544410428,2625.5985307261967,2727.8622062919953,1889.7445460436534,3371.3010351586354,7256.173507359502,0.3788854271857205
1245.0,13588.558056807804,240.03425471575076,2631.0657901332534,2608.633892880994,1856.362899190521,3350.5957622677606,7177.657110552437,0.3778736056999418
1246.0,13851.742626945075,240.31064765236113,2633.6738139104305,2607.777323790678,1878.8599131936883,3364.712412603724,7190.144179848099,0.37682826641124095
1247.0,14718.023447675328,240.30118102167137,2635.3281347527677,2660.844688088536,1912.496754341185,3418.1062301835386,7201.922849536227,0.3759070571519687
1248.0,14235.97606864183,240.44258497532712,2632.7406198097037,2627.6387987100493,1870.0284613359634,3348.9470574274146,7163.983769967688,0.37483153953719267
1249.0,14425.465617434078,240.15751770290757,2631.241805331895,2663.2465471858513,1847.7589326553011,3376.490141821076,7155.00927004514,0.37390733223108413
1250.0,14932.525467320664,239.80947606191592,2628.5107810522322,2662.0833165686695,1823.6492292310636,3429.8056225110536,7167.005094083967,0.37292685185648966
1251.0,15122.263084824093,239.67827339559665,2618.814191698389,2711.7843779350505,1821.8500476763816,3379.2558039032638,7174.346493548741,0.3718857260038899
1252.0,15321.636792066529,239.9546707097947,2620.1938817086166,2818.55521191044,1850.5696996435966,3434.719238300479,7200.786723326323,0.3707777701707758
1253.0,16186.186025893623,239.88867924794735,2622.464850707964,2822.3377376915905,1850.2387299520788,3394.8668177681084,7244.297460477665,0.36972031919267895
1254.0,15980.173168835177,240.21553860264044,2623.0773969635075,2864.9430215700595,1826.422985417901,3437.9815633826684,7255.871222231446,0.36852054250616123
1255.0,16067.15314484343,240.27359249647293,2625.1809860322096,2900.3838823124493,1830.9675877752084,3534.839060302943,7202.706740185586,0.3675001375729501
1256.0,16028.715845042469,240.71259560968826,2628.8714872843975,2878.303458974902,1831.9492353904395,3537.009391588943,7203.02076178119,0.3665036589181546
1257.0,16225.18024018828,240.65675225198646,2630.0006900700837,2861.1123069733653,1828.5729868958044,3567.707851830468,7213.470196991253,0.3653223822096964
1258.0,15996.509098322073,240.46969593537102,2623.938603792484,2792.38276081653,1839.492784237646,3550.58936586029,7243.998408446353,0.36419129147197243
1259.0,15931.536688234308,240.43039177872836,2622.365391203952,2754.82243176954,1838.0552949761134,3528.263938799906,7209.7119740116,0.3632040800128205
1260.0,16338.686260007002,240.4732301983698,2621.365923787332,2773.195713333239,1839.6429857808203,3459.8963289862163,7241.317705799313,0.3623521042098373
1261.0,15891.88007883158,240.90686007817004,2625.0376725579586,2745.191115310081,1868.6859911743911,3459.2786551890067,7227.071681261717,0.3613751097027692
1262.0,15991.87917959241,240.96049745775045,2631.854869376138,2744.640751789641,1852.0280412509767,3429.0289643640804,7253.427751070944,0.3603552491869341
1263.0,15802.761298234396,241.3004916660607,2630.796419196762,2755.51881886632,1878.9246183169641,3526.0077407454423,7250.357983912293,0.35914650267257897
1264.0,15977.862694477124,241.42027240524266,2625.5437090500905,2717.8080375246805,1883.9914207331676,3476.545509628431,7227.008123566777,0.3581059251056002
1265.0,16223.62287721931,241.58393974494973,2630.7118357801396,2735.866301393871,1889.4797217968292,3463.486240335292,7255.588354334538,0.35711516920652
1266.0,16448.569838922052,241.97382393214562,2632.6226719104134,2771.9638984680837,1878.6804845058698,3480.2987391851766,7332.611106504418,0.3561584199126964
1267.0,16525.31156615118,242.36877987582636,2638.7611767101234,2761.9618764306606,1894.4679660588279,3422.7693790629596,7322.974613413312,0.3549248055703774
1268.0,16038.138549949199,242.755016934004,2651.1354772147215,2694.5242768546564,1873.3178317182023,3285.5769268809863,7271.715117204508,0.35379886582832776
1269.0,16378.979290166257,242.6665728133461,2650.116656540656,2722.7229807721837,1832.6653117013393,3280.113433178556,7302.95418528985,0.35269699267638865
1270.0,16049.070862012084,243.0466538962877,2656.6426725653805,2691.410133245415,1780.6250853862837,3200.3020311561822,7306.3257813915625,0.35177032375809
1271.0,16644.22564866037,242.47908136846283,2648.166457493931,2703.8836605896245,1782.3241402388323,3232.892420311585,7383.472728610694,0.3508090079286952
1272.0,16408.41394836246,242.59899570429457,2655.1526431051834,2733.803398671075,1774.151231226829,3224.420864786767,7389.975330789034,0.34976377869024095
1273.0,15915.495448584299,243.02401384941717,2656.6101168739856,2631.7798618227607,1769.116549712066,3201.4447734837736,7381.326596773479,0.3487205553129364
1274.0,16007.642888650591,243.12974185616378,2656.105868027526,2600.808580764129,1765.2829895850155,3187.476866026641,7408.985898183909,0.3477532107933201
1275.0,15758.617839444234,242.66121954433697,2665.046460529783,2496.8203210024562,1788.2322267550232,3235.230200522589,7430.517368857437,0.3467566060202682
1276.0,16640.967665145406,242.1161121367711,2655.7958229515493,2516.920896104431,1799.5211676321949,3292.9221330884297,7469.464493289175,0.3458793124928812
1277.0,16264.377703203692,242.0315672821702,2655.016234430536,2485.4214581183373,1792.7167869273349,3322.525359173543,7436.531554557913,0.34483405614332896
1278.0,16100.986770884721,241.85901533546559,2654.609014625322,2521.852137230118,1814.0866575544514,3338.658805621764,7417.453233977893,0.3437707261366327
1279.0,15381.102346735415,241.97836534077643,2643.030228761544,2423.6466158279045,1815.2674543234639,3342.741730401446,7366.802794056699,0.3428804366074579
1280.0,15976.066982570357,241.52868829792473,2640.9496544727567,2463.4645555868588,1830.211726346015,3320.550091186851,7400.624403360765,0.3418248739775615
1281.0,15865.810519348399,241.97843683111975,2640.7567109741644,2459.477432897695,1844.4057986108162,3325.6539739935592,7372.092894676405,0.3407205638909822
1282.0,15857.780759995492,241.64549613999495,2637.892073992877,2471.207852527297,1850.6598197684564,3367.264538549639,7370.846583869066,0.33967888817534525
1283.0,15960.712934802343,241.948076746311,2639.5049037316608,2432.810272363799,1870.5510640309985,3346.7343763079443,7370.056002689938,0.33856225774531096
1284.0,15252.125620906461,242.11925037677875,2637.55861412636,2369.352381837798,1880.5057676561014,3346.6146431402467,7330.746484550882,0.33767207224310847
1285.0,15417.62532211181,241.99375560927243,2634.9816065601644,2333.8954570529886,1853.5351661971072,3330.3487141380087,7359.858557789101,0.33667221321915664
1286.0,15250.661843138821,242.09091843304205,2636.396654580532,2354.070265618889,1869.8527977532337,3380.5339422242114,7361.3795823450455,0.33556825574190957
1287.0,15049.760983677752,242.13721989493018,2640.4104275726204,2329.0599794406885,1895.343612846238,3456.8348624316877,7401.719219626732,0.33450355768677936
1288.0,15593.900346434624,242.34330362441014,2633.227883706727,2409.488120942557,1881.4469539760103,3468.1699492212665,7435.055409048506,0.33321206123071395
1289.0,15479.749876365498,242.07357815799784,2634.297059196672,2403.3567644702484,1889.5194595989042,3492.4991539104926,7418.090605496986,0.33218232543492365
1290.0,15214.788506672465,241.75235159675358,2629.007364547508,2416.57102837862,1896.7842599452738,3492.875668032962,7360.083282054436,0.3311665039204852
1291.0,15009.218053139819,241.8853281907961,2634.2483380922345,2432.260746390715,1925.108302199696,3475.524175462905,7339.77767902071,0.33006873606086984
1292.0,14971.264936936956,242.02642864444218,2632.4794340379876,2426.6496660332864,1907.5519229655483,3490.8094609880086,7351.419519183356,0.3289255852102843
1293.0,15284.01334550412,241.5936495574019,2638.5995380637737,2444.544543832404,1944.685701690107,3531.711719367489,7379.085074645276,0.32780715772267544
1294.0,15266.943428674205,241.1820749867093,2633.551843131998,2420.8258251386983,1939.8292479388365,3564.2410966141542,7328.6584506286035,0.32698259383951833
1295.0,15830.137922489284,241.7899067235606,2633.40643401428,2421.0294749674163,1935.9026230804127,3617.0107380101026,7372.406871653719,0.32590045360306075
1296.0,15868.289027681041,241.81828483856245,2644.431644644812,2410.0274778657094,1933.819747116026,3676.101139430917,7358.36915117081,0.3249225983579088
1297.0,16095.560894953029,242.04888016034778,2649.2223117959225,2480.3295093993897,1964.9415769239797,3758.8153447439863,7393.64235643047,0.32365675293464724
1298.0,15814.468139692926,241.7771262666023,2650.864089919996,2429.1089625484196,1965.9986455149092,3763.2319137671584,7357.8195097028565,0.32253175204759327
1299.0,15559.523082467764,241.73752272176526,2658.138006789502,2418.0583826276343,1991.3847696369937,3788.679551611677,7346.653347096875,0.32145862901798095
1300.0,15326.071035534382,242.05050315593076,2663.4475652686306,2395.1123051669865,2008.9117847543955,3889.3336487211814,7287.184763502396,0.3205964596352655
1301.0,14870.934404862912,242.10397614659607,2671.015278155472,2386.5903861494858,1976.188041869531,3850.9076738068366,7252.972798991725,0.31947599630455004
1302.0,14662.05597782162,242.18564875629727,2676.649649297521,2357.0650681068432,1926.8506375291759,3801.985829731195,7224.814177389624,0.31844091318101925
1303.0,14873.14554419367,242.04431326340267,2674.9687489043417,2365.644120253722,1939.2561831577611,3753.165647296111,7192.7935835453045,0.31748001630099115
1304.0,14850.702535388118,242.24781800946835,2678.76122670529,2345.56235560636,1946.5876577393026,3799.6280272157496,7253.271516510546,0.3164636976136856
1305.0,14547.764043910242,242.40680660352535,2681.414896243253,2283.1103128726672,1919.1132678531742,3657.3603108358398,7222.784958940595,0.3154196285625373
1306.0,14452.233310446065,242.846094701909,2686.4425124989075,2232.3222651599604,1895.8194576721094,3657.1642682902598,7280.314514553231,0.31429038212203964
1307.0,14613.703397845027,243.31954604350412,2694.7687891243195,2259.413868576359,1893.5674355310343,3601.8052589588933,7287.282063275072,0.31325177650744374
1308.0,14926.664598053178,243.30571896477088,2697.3947870601896,2299.4553289194755,1934.3212715601205,3634.5865165917094,7274.554485454346,0.3120548991458456
1309.0,14360.073272123518,243.59094144857258,2705.441921597322,2320.1940103036764,1923.109552673761,3620.9485623368405,7269.3120207093525,0.3110790199657745
1310.0,14667.550915504433,243.7811166170151,2707.395415404933,2347.6863433667027,1979.4146677906188,3667.529358715138,7232.23158859815,0.31015043723300145
1311.0,14547.69333194468,243.97335775697871,2713.758841161391,2353.9505422882826,1976.5095463390473,3674.399286962532,7226.7728591024625,0.3091130845378993
1312.0,14372.879260798327,243.94888936013484,2724.2479416526244,2345.197049310758,1945.166946169531,3631.7353064254426,7222.091025458979,0.3081432742698701
1313.0,14031.481778011172,243.6604995017299,2719.157947869002,2306.4916783172675,1949.1286701218103,3732.621681787855,7181.178694007446,0.3072728343358185
1314.0,13842.48893617792,243.70834232205343,2728.1443737586897,2270.8912870109566,1972.9180428633053,3714.431296670418,7162.048885144969,0.3062991095892035
1315.0,13543.497131350558,244.2127653771328,2739.588868688385,2233.0967268457907,1978.445324443661,3674.409415990023,7108.11965613693,0.3050513422990198
1316.0,13578.08314561343,244.22586709162692,2735.307627250387,2235.697739222831,1962.4826261368178,3664.6288041907906,7073.153018396636,0.3041760313469168
1317.0,13738.767154891764,244.10193645148806,2726.0505175674766,2239.3634952644,1959.9508739690837,3638.416543668653,7083.910434816953,0.3029408619944725
1318.0,13346.407279917383,244.1908858816408,2725.802274954068,2243.6409231448465,1958.8650203023906,3751.248879026168,7036.9471586120235,0.3018945638352063
1319.0,13144.685907903136,244.77126694616052,2735.588075913201,2259.112880291251,1969.02491781002,3773.3699315264844,7041.624828969374,0.3007348810360452
1320.0,12766.197374222333,245.14300444173185,2734.425653777431,2205.198927140753,1973.1104526570546,3792.604205837565,6989.131792006346,0.29962470204436803
1321.0,12794.682592410496,245.2385848258822,2738.483509702162,2196.4380441084572,1997.4106765675685,3776.2204713101523,6969.696506686235,0.29865155270161126
