,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1815.0,8484.364716181888,258.19580949071315,2863.7109189778243,1101.7848549245775,1747.910116345746,1984.0657860949614,9088.923538772904,-0.2233307949901949
1816.0,8401.129155314107,258.0539153981135,2857.4414954404015,1085.9499705698775,1745.8575721420507,2001.4688347604979,9119.011275578681,-0.22451416313922024
1817.0,8247.054408221524,258.4860790309618,2863.4016402372813,1092.2525889166286,1750.227277590632,1972.4912382404268,9072.226298038018,-0.22553600033097546
1818.0,7933.127669894668,258.71178048575763,2855.6766229052396,1069.469644493319,1741.2301016464737,1991.718050390936,9004.194929503103,-0.22660480684011458
1819.0,7507.737867142497,259.289508600305,2865.2221890658284,1044.1695640053429,1734.2067044390408,2018.4406597561888,8954.90022216443,-0.22760560284057652
1820.0,7351.447319318084,259.57691393628,2865.681296178477,1021.3582437854061,1703.8669040121983,1997.4483179797066,8929.886822324808,-0.22860317008608813
1821.0,7041.577935159618,259.95199720876275,2873.103787464182,1012.5937787543355,1710.5330751115432,2017.402572946839,8878.428598752478,-0.22977915099089596
1822.0,6933.28392199427,260.39659783793553,2885.2777154550463,1028.2691201470104,1694.61829145587,1988.2027066049234,8851.222267107867,-0.23091520906943197
1823.0,6881.51552926017,260.427212899327,2882.814234767155,1046.841598835166,1720.015875584388,1993.8649759366742,8857.958028273593,-0.23186376383786425
1824.0,6709.060687203785,260.4281064691937,2885.1750907875885,1050.4527365830238,1703.6346772622508,1964.3275820360175,8817.812873090359,-0.23294606662243944
1825.0,6811.714474394021,260.36065157645504,2882.97291823195,1079.767299782202,1677.7753508026822,1942.1701051851687,8803.048220569664,-0.23408361443325532
1826.0,7178.7425958583935,260.3558413727894,2878.8292625848603,1120.8100696618635,1686.0157636272913,1932.032210002314,8825.866981821258,-0.23502906733007892
1827.0,6895.865225181343,260.71870532791837,2887.0260697995413,1127.0606858953997,1701.6872739437476,1919.8663426919384,8770.507562360553,-0.2360138780970223
1828.0,6773.582664646575,260.7633135698124,2885.154688972352,1123.2961338451364,1715.3201086929803,1928.3555610884907,8751.359289627726,-0.23712181549155759
1829.0,6752.0690212620775,260.6488524113349,2885.819200744106,1120.104597187065,1707.1456965699683,1915.6103845935654,8809.27807791164,-0.23816719366572278
1830.0,6618.3281022797555,260.4201560843491,2887.681325538466,1103.792553289844,1700.9510214854927,1888.3500484021254,8717.161740547808,-0.23929203000522933
1831.0,6745.346180703194,260.5462899965754,2888.888745448187,1127.7437237646247,1716.3615071462132,1861.469631630571,8732.324684568885,-0.24028488684490226
1832.0,6808.645420590757,260.7419840843434,2891.20241854661,1128.2038591262115,1718.1338430954793,1865.064108052672,8753.229035741939,-0.24132203889966974
1833.0,6551.480853859957,261.26688125454626,2903.866278192132,1117.129948501072,1697.593583280929,1861.741020605659,8701.864169039158,-0.24236403587407285
1834.0,6438.1712453523705,261.5097319938307,2904.5815795650096,1099.1752958820769,1683.739704079391,1833.290904198706,8673.677382902226,-0.24349401878405194
1835.0,6334.998927552679,261.48933440010353,2901.825233431963,1087.3121370341655,1652.0369181552176,1804.183621900666,8676.501219748308,-0.2444982761157808
1836.0,6580.852179306246,261.13275119356587,2900.586791906443,1091.3212873659854,1658.6369583374512,1808.331665282339,8721.524507945169,-0.24542833952905885
1837.0,6541.610827381329,260.3728914237508,2890.4095109882255,1061.022035325849,1670.0463364030559,1774.787707437179,8636.774911241304,-0.2464682886060109
1838.0,6755.337029862235,260.87760620185213,2891.304585755226,1100.8138052784404,1656.4562670217333,1758.9049198217992,8605.350566895379,-0.24750446579942617
1839.0,6957.341917927101,261.1650020863761,2894.619544281153,1106.4315552839607,1658.4307939111216,1781.5359949700528,8669.749650670125,-0.24859747607463686
1840.0,7012.892450901165,261.2607166656806,2900.4791697738583,1110.7100302944557,1617.9500680238739,1786.8410815850302,8721.203909169486,-0.2497067704763641
1841.0,7150.811833478536,260.68852247435103,2904.104243565284,1132.8000681816459,1626.5789402119892,1775.7983730710946,8742.652426516108,-0.2508537431617358
1842.0,6791.186229194521,261.2023558549319,2909.094192395636,1105.8000454825287,1626.0636412056747,1740.3986680942135,8725.481753474924,-0.2519901375153259
1843.0,7281.448766226288,261.12608356000305,2909.7338780346004,1129.252579094399,1654.6289779967158,1749.8836951946973,8832.498691639315,-0.253204440033503
1844.0,7204.197744062429,261.12313478873267,2913.765792631839,1098.3493197254677,1650.1519066847186,1755.5885678765728,8823.786123540272,-0.2539497609802897
1845.0,7443.638940333839,261.26392505425497,2914.3508746109733,1090.2824059255433,1670.175188330196,1783.9530087468258,8878.520638751439,-0.25492548097615403
1846.0,7204.758530438701,261.5842716518637,2925.7817502179664,1103.898066800083,1637.7209816977852,1764.1333275617546,8868.43858734298,-0.256015266597866
1847.0,6968.8447711249155,261.4542556910807,2921.956809345658,1092.3098386182066,1618.6587773962817,1755.4208450536587,8849.44951694568,-0.2570022695164347
1848.0,6909.626885306488,261.7477511089716,2921.772836151615,1067.6121304983146,1611.4868153497785,1783.4173253845524,8893.78609499667,-0.2580700768523794
1849.0,6740.785664016923,261.8713082660114,2922.938139471979,1055.017517410662,1611.9612290238708,1744.6376455593918,8871.236558812312,-0.25929352056221167
1850.0,7088.037426222389,261.9277972142849,2927.5384333929624,1080.7310398219925,1640.9184347974904,1792.1805567172726,8917.63989666898,-0.2603012562773828
1851.0,6907.469086026405,261.99140963651655,2933.95912059192,1064.4168609143792,1621.4143156590303,1764.7911744104626,8931.278834961013,-0.26131953437242467
1852.0,7072.809110735329,261.50955519525616,2922.744426013929,1055.2979994172395,1642.076580945634,1744.52528505465,8965.766407146331,-0.2624770642054778
1853.0,7091.855947293436,261.30442127952057,2919.793833343745,1048.0663649210137,1639.6615890985113,1712.6541403709252,8921.34584400091,-0.26373214399902883
1854.0,7243.130109524477,261.00802051696746,2919.6614382848356,1042.1108306131969,1673.2037279289684,1714.6168328366819,8894.67177981718,-0.2648773990167356
1855.0,7375.39576998885,260.90936080238185,2915.4026806564175,1039.2939372991664,1720.105953834238,1744.7439201197974,8920.886966779377,-0.2658695352553576
1856.0,7297.7404315250515,260.81356550735336,2910.4322582940576,1039.1203686229726,1701.4657212901968,1709.3990224003567,8883.599458592682,-0.26685763039757493
1857.0,7435.453263639922,259.9384696917153,2909.858367612009,1011.8529037978493,1730.0681940888694,1743.4046930196969,8862.439967337272,-0.2677509360337864
1858.0,7593.694679637265,259.67329926586365,2907.3976738664855,1020.539427927598,1717.5252004280605,1687.9260366873614,8871.97153770018,-0.2687529368071049
1859.0,7384.923290993351,259.99490362912934,2901.8484438634277,1017.6521974079992,1701.3559593270036,1679.9943220577095,8855.344221729412,-0.2698691485075777
1860.0,7124.623549182929,260.32350765779444,2901.7645260036797,1027.3412903110568,1675.3922970992753,1703.9830414158682,8854.587446888841,-0.2709212726834
1861.0,7020.801023942341,260.8315420593682,2910.759982867774,1017.8798559543947,1660.8128718170497,1680.8794956340305,8905.148272274962,-0.2720017520535804
1862.0,7200.5071142064835,260.6455843110153,2914.5752035215155,1021.1475775323217,1667.359593128349,1678.9826367541789,8913.81710810074,-0.2730721736568465
1863.0,6838.366729422475,260.44175096155726,2918.3856750328455,1016.0633865653451,1657.0944479775778,1671.9609019523132,8819.213062718887,-0.2740344597899477
1864.0,6894.526016451253,260.6105247736928,2919.231971075068,1026.8553648488535,1644.8062620093879,1671.5950421996313,8847.539869791459,-0.2750219401253345
1865.0,7189.391832403533,260.2982906310237,2918.1629773462887,1022.5311344041822,1658.972917426681,1688.3294272083713,8904.167699215743,-0.2760257742705016
1866.0,7362.1354421613,260.26688130958007,2913.458073579324,1022.2873318529738,1656.971465622227,1688.5782385064404,8940.484501846526,-0.2769738321598241
1867.0,7601.54184809287,260.5419502597435,2916.848771160133,1053.5872675963526,1689.589582536365,1726.2970844988645,8999.328058234483,-0.2781453522414537
1868.0,7827.2075926018315,259.9263365007947,2905.736662521905,1061.227478798875,1742.1190624875896,1748.0104816454755,8978.79593686912,-0.2791210847089691
1869.0,7672.8909042408195,260.38842503993294,2907.445843965479,1049.6741213898,1740.2202980257007,1754.0999263005383,8937.375071658176,-0.2802514776612714
1870.0,7703.463719093708,260.6376967879714,2908.6102629289558,1068.308872924589,1735.1030522966703,1813.8688407626748,8885.643211459668,-0.2812972218643968
1871.0,7846.917392165563,260.37742513008334,2916.1013878545946,1083.411778522838,1754.7704410307106,1862.3481791362024,8887.926265781747,-0.28220416576630397
1872.0,8058.019658867679,260.0136054396616,2906.4632712322136,1076.0316334215377,1756.8813556594107,1848.0535851309326,8963.921521423124,-0.2832087139507247
1873.0,7786.264481921456,259.93215880992216,2898.000441580247,1053.0334185681609,1677.0503327434124,1832.0073403313595,8906.198254887246,-0.2842162422193466
1874.0,7919.255216305766,260.0479322954666,2899.423728756694,1056.9910936398603,1692.2469716776695,1843.3820368807012,8945.098564634996,-0.28530823400197614
1875.0,8012.804185394943,260.01781380535755,2892.4284673157495,1052.1546617486702,1663.5373544724646,1877.40398809711,8922.376313983921,-0.28652794072404314
1876.0,8233.314328995068,260.1067071296113,2884.222007198181,1069.5658598678617,1668.0603106907856,1862.8022389440025,8930.346377603524,-0.28738833863896457
1877.0,8133.090749915888,260.23316116420153,2885.342191866939,1085.0929553564924,1697.2714512625155,1905.9530651497205,8967.470998116969,-0.2884889579506764
1878.0,8113.463152675725,260.76632021336354,2890.3677807843696,1076.8243954221302,1735.831751262243,1917.5901993332825,8992.822050568519,-0.2895686864071137
1879.0,8149.305583832532,260.374005945179,2883.426216620209,1076.6776492423767,1723.6326543661235,1859.5949235692055,8994.803190193437,-0.29065812628996424
1880.0,8002.956186022418,260.6747241107666,2879.601237121555,1085.8910851024707,1725.1221592465038,1853.3315288460713,8930.787187119455,-0.29152237170128714
1881.0,8044.207811882976,260.7102761359161,2882.5234648171904,1105.7265416088107,1747.120939103009,1891.928465415308,8925.363760147999,-0.29267936150980794
1882.0,7766.538280847491,261.0635806198751,2881.516843216075,1081.4811131393012,1762.3792942013765,1868.6286694266755,8867.172924910468,-0.29371637863957933
1883.0,7902.309512925874,261.1423125247807,2882.7088111831963,1082.3565438804226,1773.2551264089166,1890.5285608801235,8923.20618543345,-0.29491393278061057
1884.0,7703.788959347775,261.29193221814677,2882.985962712887,1084.161771602573,1766.148211577204,1943.0205856792916,8881.337214240348,-0.2958932750787799
1885.0,7621.5943920323625,261.4799056119592,2886.6158360655295,1056.0678049618862,1755.0713247846961,1911.5941416518067,8837.245279341218,-0.29677536474779326
1886.0,7678.637792403597,261.45683956211445,2892.975677697575,1085.2694504642402,1764.767591547109,1888.2441756535038,8805.08201770394,-0.2977045656430628
1887.0,7723.644637558067,261.69150455905867,2889.34726490512,1083.6647170206502,1774.3331315240669,1916.0265709390735,8751.493366262766,-0.2986198888678949
1888.0,7558.0781691861985,261.54322400596004,2888.9865884770325,1050.504884274296,1777.7233581720866,1906.6579876569142,8737.774355186624,-0.2995938752801587
1889.0,7524.247069470177,261.53519365434113,2891.6134700088196,1053.3678069157647,1839.4539993466776,1914.8441540246276,8703.390638574989,-0.3005033732782335
1890.0,7646.210604240502,261.29022319527184,2887.2782875768635,1074.0595442937672,1832.512600840416,1931.024843755287,8722.122397948144,-0.3015788892732608
1891.0,7612.879492373541,261.41704836635523,2882.417054659761,1075.0499555662823,1855.981679569199,1941.739144177684,8680.087232859963,-0.30270141581138715
1892.0,7573.727331671334,261.6631228625229,2876.548851311173,1086.782153555586,1814.2824387499388,1939.002579442296,8616.855701694942,-0.3036972697953965
1893.0,7489.848160484456,261.3540986640453,2877.324664068042,1069.0545278901445,1810.4589261971432,1951.9301849476667,8598.405393053294,-0.30482713298607184
1894.0,7579.333144770963,261.41929507746323,2874.5078791499404,1058.4569649796088,1811.3704914184966,1958.9975591534817,8616.751249333836,-0.30591566223526423
1895.0,7495.624320232658,261.26391776829473,2868.871711488456,1051.124371150482,1795.3597462005553,1926.4726621840427,8603.13759285029,-0.3068188978652617
1896.0,7312.367116478057,261.200552928841,2875.0111181383118,1038.8632923095247,1822.0862117117956,1959.7667010192956,8604.05397658426,-0.3079702910618335
1897.0,7386.437158592502,261.18234392892174,2868.453685181367,1047.9124757822296,1858.485585577338,1989.865635093623,8590.031581568008,-0.3089481869371995
1898.0,7305.357854169694,261.04238358205595,2867.855340540512,1035.166961458276,1861.2154107336405,1956.0595783450376,8568.643149275771,-0.31005933044728146
1899.0,7483.395577835466,261.2014793139702,2861.785766595954,1037.094370941004,1876.8255579608294,1963.189455123909,8604.579544142916,-0.31099063324378584
1900.0,7718.3778457511635,260.67987427268747,2848.7184001750975,1058.4051467817744,1885.7093481762697,1891.2088942466075,8649.763314068201,-0.311987663400699
1901.0,7704.220602667923,260.7315103614769,2846.4688729609015,1060.6255655593518,1887.1319443054963,1876.169197719558,8700.144868169993,-0.31311517228431135
1902.0,7721.694823711372,260.94452223573734,2841.1120485815486,1058.919061290013,1896.844388658725,1891.4949465513155,8721.25892167658,-0.3140413659271428
1903.0,7687.299745008905,261.4216743249776,2847.867592126688,1068.3626805132326,1912.7927653930815,1887.2206363528346,8677.757444172004,-0.3150521272756604
1904.0,7594.227611587577,261.2979624128349,2842.736310142656,1078.623955668288,1934.5613027109075,1899.5930806641506,8669.462423048306,-0.31602433715230965
1905.0,7946.011647403704,261.1395170391037,2842.0216073849533,1069.582001771891,1946.580494262496,1892.6280568354464,8752.327138798208,-0.31711382901286306
1906.0,8285.606059318809,260.98893227666713,2842.2614542217475,1103.0947174898554,1941.7644922026943,1916.826739973345,8800.004821414916,-0.3180223767744687
1907.0,8419.06620698095,261.21735822348063,2833.6582372110524,1084.0168953558648,1905.3856244887702,1951.3447153827415,8847.565401178439,-0.3192127224226829
1908.0,8520.84981150646,260.600508932077,2828.8349576317864,1085.5390375169898,1921.2263916761242,1968.041366670512,8862.66040714791,-0.32020672847853016
1909.0,8672.638906140373,260.59211067440145,2828.1122779066113,1083.0146869544826,1898.6445294759405,1974.8416283799054,8900.083379406195,-0.3212990025923599
1910.0,8821.341978414253,261.1547217766209,2831.2637882422705,1084.1609487087917,1925.8428746638378,1972.0431564191501,8855.179082046636,-0.32240657280738094
1911.0,8895.035182151953,260.8895541887068,2826.56475082345,1082.993152195622,1878.7373639531609,1916.528062980945,8874.175880137236,-0.3235553291048281
1912.0,8934.878081568766,261.1351574415489,2829.606869379765,1084.792544816453,1885.3190995052416,1902.8264073459152,8867.018375289525,-0.324562902773619
1913.0,9196.894850228025,261.39827817965033,2825.7748288608323,1110.6701748176383,1899.1586729306403,1904.59899331559,8887.098685774848,-0.325781137424472
1914.0,9486.42577647375,261.340091390756,2821.517444998774,1100.7223534513207,1896.9405068902083,1922.2058273201596,8980.4290220342,-0.32687298277553034
1915.0,9055.176232491258,261.73838366381284,2822.6599162110056,1074.6295640131323,1874.2699546738274,1927.2377139054647,8892.545617011256,-0.3278505918871452
1916.0,8998.095871557425,261.93261421756074,2826.2797467667906,1082.5026803161759,1884.6823940773356,1901.9608949906876,8823.196782271289,-0.3289677446780609
1917.0,9003.03550268663,261.98599904207606,2816.92924766468,1077.059349243217,1921.4477532405397,1911.8083030355012,8833.786150268214,-0.33003729705828033
1918.0,8862.694548078018,261.1218849239722,2813.84205810919,1070.6375273250453,1952.4891592584393,1934.3125819678933,8794.224609859384,-0.3312193955334911
1919.0,9455.738050496959,261.32514822502577,2821.3956057390524,1086.6817010041357,1966.0728887309926,1949.5051326978862,8906.383354841319,-0.3324413198273773
1920.0,9757.495588373986,261.5784714034584,2816.2198676450275,1122.8791838916732,1969.892056847851,1974.260941567171,8986.424859584055,-0.33366333966553047
1921.0,9541.334219650178,261.66703459817745,2807.526969531557,1094.962072872373,1948.0136781890926,1973.7553182415095,8977.9950034787,-0.3347940482656345
1922.0,9296.282012955975,261.87050879881434,2802.799619979297,1086.4843185850432,1946.3945464345404,1954.5803874216267,8982.874566405291,-0.33602572096002953
1923.0,9677.468530860733,261.59048418533695,2791.189497904402,1111.2198695500872,1935.3382193518698,1933.9165375896314,8973.357527608487,-0.33686915992283034
1924.0,9497.655170511995,262.14210086831906,2804.7516663043066,1129.3473743709478,1951.8834327842294,1978.0544824977803,8987.435262338786,-0.33801847398587126
1925.0,9281.73121663293,262.331661244235,2803.8115780531593,1141.345018918512,1954.2367269962017,1953.2735248747276,8940.934270686894,-0.3392230184150753
1926.0,9474.925464268907,262.28928489473964,2809.204666138124,1183.0267843258364,1969.2596997421665,1952.481526700576,8955.479014771694,-0.3402238680124479
1927.0,9648.801433377836,262.3501387979296,2799.7617297803226,1188.5426182997371,1958.9255367386002,1939.5690300005067,8957.923261672677,-0.3414489844374772
1928.0,9876.184301487325,262.33889892920644,2790.2034121413376,1203.1741449895128,1943.5377007124814,1930.889303624437,8969.05565709,-0.3426030619315708
1929.0,10075.839331075827,262.4514583063684,2796.703445838226,1208.2663349848,2014.1158126217813,1960.4606936846058,9006.655150592336,-0.3436203417644001
1930.0,10148.331355150323,262.37125327203984,2797.0099762731807,1215.8604758387035,2028.3941982502922,1963.665557842449,9033.365254270962,-0.344656783453722
1931.0,9883.898996706544,262.1272090846706,2793.281656924524,1197.111308048629,2044.0597682430544,2007.2820775064383,9016.183732102749,-0.34566825623133285
1932.0,9694.325505104654,262.0946442261268,2796.601479480856,1187.0948190677575,2050.5040213283482,1993.1777151443357,8990.142774585964,-0.3468421116826744
1933.0,9824.865735552019,262.12175709744884,2801.0817711919667,1214.2946031759411,2042.0800751280635,2008.9129598868212,9003.490326006151,-0.34778942040573
1934.0,9844.482042801863,262.53765009255517,2801.711997343365,1209.524909748652,2008.4988187241856,2032.2528974735294,8987.813428901825,-0.3488361834740038
1935.0,10096.028471635755,262.7599923596629,2796.0842602302705,1210.130260912391,2007.9844139450886,2061.8435959865706,9044.27436176732,-0.3498141103511943
1936.0,10103.38311051898,262.479789360063,2789.29895324267,1235.7330065373674,2050.7367776234364,2075.5090146391226,8998.984223250625,-0.35061494531065496
1937.0,9693.049602013698,261.9570752146711,2784.167901761519,1219.0895595108916,2016.1385055923042,2050.1683396718095,8995.563433431393,-0.3516021129308123
1938.0,9823.475569835002,262.09539134469355,2781.0848126928777,1220.8243689084493,2023.4153656524654,2091.156084000021,9069.037460552321,-0.35259306027452997
1939.0,9741.915629508449,262.05100236040835,2786.3692132591823,1235.9067820013413,2037.816287024133,2080.2584340220737,9065.244471879334,-0.35364854128654083
1940.0,9910.48600512248,262.17336448727985,2780.6567692637655,1263.2198112071123,2038.4205933012056,2075.9118479909416,9075.30423110669,-0.35467628852946564
1941.0,9824.371389447257,262.05025959821546,2773.846980075699,1232.717347275509,2043.1793466437102,2098.1339280280527,9104.101095315908,-0.355780508900881
1942.0,10352.653440068496,262.26531790128627,2769.2391523493643,1254.696105953007,2046.1484256967767,2122.823723772789,9178.77613582174,-0.3567824830235548
1943.0,10001.636889916723,262.7864390733723,2767.2370680936383,1229.6810812062615,2045.74579526987,2128.098570846053,9118.07486724857,-0.35768007708642
1944.0,10158.290687452582,263.717665414529,2768.752121512758,1274.152537837399,2032.1774739582827,2155.5754386287044,9128.457355316554,-0.3587543227795261
1945.0,10286.635469558798,263.4339287625387,2765.4428998560024,1272.6381730812432,2021.8403605318044,2145.088280704258,9196.58138216535,-0.35961660845685317
1946.0,10165.098137209763,264.1536403397864,2767.5572207730293,1266.4221543816373,1991.435887454738,2104.868530190324,9214.804528511348,-0.3605283105421592
1947.0,10221.301525681021,263.92296262382166,2766.9533721422117,1306.0872942869391,2005.0551861703875,2097.95110342839,9254.882827706793,-0.3615516945734742
1948.0,10110.771777989008,264.157515372396,2771.0683647233514,1304.613886395686,2050.7722805086028,2116.8240554407653,9236.472111990619,-0.3624821377493087
1949.0,10104.830407026948,264.54649361967904,2779.9181073545856,1303.8498724081107,1977.7489207683745,2125.8951938530613,9201.522167799025,-0.3635830079733081
1950.0,9901.204452050233,264.5619515663437,2788.0286950757322,1302.0928170288112,2014.8218236237515,2135.015948624047,9152.667718200099,-0.364563537428995
1951.0,9430.490687973768,264.9022501526483,2797.4258949486757,1290.1503569330648,1951.9352212146791,2153.395880864403,9128.627358036252,-0.36557436132528104
1952.0,9067.719471741244,264.8453635267147,2796.188499166276,1259.9896316508618,1942.3527896234714,2147.917247564889,9152.765746030003,-0.36672044717736696
1953.0,8803.657637543154,264.94404685511626,2805.9823591402196,1242.690798836332,1880.4382074828256,2132.670319867808,9067.544177741187,-0.36781012758614595
1954.0,8854.996511299887,265.06251909929836,2809.009662408959,1261.8520395330597,1892.1076440051606,2144.5092776425367,9108.820456787302,-0.368801255118294
1955.0,8827.664927624892,264.99594526788997,2817.1599320154246,1236.2151275631843,1914.7908064461838,2118.8044688374425,9045.37565719428,-0.36994142452841594
1956.0,8643.359868848629,265.5654550376274,2821.659768459971,1229.364044833471,1875.2402926804664,2140.7810031339386,8981.467510904937,-0.37090254487669816
1957.0,8460.54025201579,265.7037518825274,2825.6908172685025,1237.2171023440965,1872.814943084391,2152.3898350377467,8904.954879687733,-0.37196043521274985
1958.0,8046.116619016551,265.90679414949955,2824.6321310440003,1218.5146336116577,1856.5956010335424,2133.3936545892757,8842.212416898486,-0.3730282250109056
1959.0,7574.966583833171,266.1593142767512,2823.0557959633006,1180.1630967154758,1833.045558637332,2176.0129770557346,8813.533382494867,-0.37410336433224756
1960.0,7281.959594752583,266.29738937610193,2827.064716600744,1174.9412234085357,1788.4605890398284,2196.0310032400175,8811.056794362912,-0.3752685059802229
1961.0,7505.445920040309,266.632815058547,2830.8733039455046,1198.394340009845,1803.8251626154758,2209.7531867552816,8833.74627527462,-0.3764332692816863
1962.0,7176.451747750898,266.6796120574583,2837.5598491308847,1179.9111086613184,1800.510462832166,2204.5547123427655,8791.212341379622,-0.37749596666469365
1963.0,7110.712646408411,267.14484056104044,2842.329298502199,1185.6633234826165,1803.4444135880915,2236.3120220855667,8750.724386785363,-0.37854843316491676
1964.0,7168.923156649171,267.4813408892234,2848.527565554313,1205.3892806443253,1852.0510934655595,2205.7873426526808,8774.883571672777,-0.37970161124490037
1965.0,7253.647917929004,267.5095770149373,2847.798539767394,1221.5520439242268,1870.9273692449879,2181.526873375359,8799.583520271364,-0.3806591634016078
1966.0,7172.421898417279,267.729864561931,2837.243909796793,1213.3523631847627,1851.696893754898,2165.3536780137283,8801.79332140472,-0.38171163397391517
1967.0,7459.905537382681,268.3024765306021,2846.1255546572324,1230.186386898675,1874.5572092254856,2189.9599446590228,8826.523537615873,-0.38266877139648026
1968.0,7134.174677898468,268.68459636105104,2852.3216210402707,1236.5560947790082,1882.3605696630125,2166.6705051322456,8796.985038221328,-0.383839935708448
1969.0,7154.745459623321,268.4841454208133,2847.170413438902,1213.9942966821686,1908.5064312063082,2207.221260944221,8758.379971970293,-0.3847570913416477
1970.0,7242.489763821163,268.7191053036495,2853.53862389177,1233.6905077776207,1900.6013313155192,2225.076423695262,8784.262140847253,-0.38583842098235216
1971.0,7129.580098140607,268.6654928137047,2847.0489177754794,1207.3321244849978,1892.5471191786617,2234.632492362206,8813.17131985993,-0.3867816576516928
1972.0,7367.875813839542,268.9473231412292,2848.8865855150184,1213.572546146905,1897.265607874407,2265.5042176446927,8872.791268638355,-0.3878100668276047
1973.0,7338.4854133942135,269.0381407313746,2852.385264270627,1232.9373918646595,1890.950882491283,2264.662640552713,8833.391193929512,-0.38894525713818695
1974.0,7239.00028991647,269.40151329899066,2850.4717106852636,1208.6880057428882,1902.414252928645,2284.87302011898,8794.470898733434,-0.38994114604450986
1975.0,7750.991728139259,268.87176234936504,2847.881258540895,1239.5180777546075,1929.8850013159338,2258.618079808521,8848.172945792454,-0.3909580574286486
1976.0,7879.095722720304,269.1336887335553,2854.981992658726,1230.2602937979766,1895.3170345749102,2249.8356687023797,8904.509060283694,-0.392035229790324
1977.0,7953.49238647788,269.58976297492586,2859.3775622217922,1228.4863406403867,1884.2030155188543,2266.3696949941327,8938.106385506566,-0.39327165881276627
1978.0,7862.614591560538,270.1414615000816,2866.0014208308094,1228.2664003768534,1868.0773779664128,2225.374916815013,8916.434881506857,-0.3944967041191827
1979.0,8512.00927047767,269.4273185497268,2865.702558593654,1265.5748604040143,1899.4240097239465,2239.432550521795,9022.33196377602,-0.39548246591672465
1980.0,8418.82636223305,269.5859351540234,2860.1836448650774,1254.1802934573307,1860.7067352054462,2227.1550985627014,9012.319370047802,-0.3965186573178306
1981.0,8446.501139384209,269.6039102840973,2862.3648612887378,1269.073165598167,1897.8458569622333,2253.6348651395,9002.315661040067,-0.39753172776623075
1982.0,7813.8200779033605,269.69462461974297,2866.5516539406817,1234.7954167474018,1836.5467161077095,2208.038441374591,9018.958860698822,-0.39859042626744146
1983.0,7784.4172072571355,269.4816526115775,2862.5984337043556,1232.308200083669,1798.9637975849214,2198.0808694167354,9068.041425537664,-0.3997924739024161
1984.0,7537.477532728307,269.997391520204,2859.8713772099372,1223.0721435342555,1790.6429109277933,2200.5935093787825,9039.58998283657,-0.4009606670456663
1985.0,7524.215586499809,270.10564596570276,2872.5227225530375,1248.5131464954866,1766.987722896981,2222.9879074782457,9034.952685166649,-0.40171557419507214
1986.0,7467.953682162149,269.99949716911226,2867.9247934161676,1255.314808887046,1735.9668975245368,2194.9153291078956,9025.279970613834,-0.40279020556406514
1987.0,7358.660894616786,270.4543921871777,2875.714914227098,1247.6964902527259,1723.5436607705294,2166.815210068202,9017.550152436972,-0.4038211600590173
1988.0,7425.9760815189675,270.16862941995896,2875.047144626559,1284.8546547873202,1721.586556374246,2154.8970084117095,9050.393999025622,-0.4049480075812838
1989.0,7483.81215042372,270.63145974642447,2873.1592084786344,1285.3723118282433,1719.3085102616458,2144.353145170454,9082.81137626978,-0.4059226584007643
1990.0,7437.300732512382,270.68178795998557,2885.2400861392484,1289.0505046445994,1743.9000226190176,2157.7894755647335,9090.172876521843,-0.40705158548725623
1991.0,7298.955238569404,271.04401444010557,2883.580602994117,1250.738085070845,1722.9426112030017,2164.2450351663133,9049.465935197804,-0.40811932555406977
1992.0,7447.377499542328,270.89632616694433,2873.79038939826,1247.6633702755273,1702.8695239911137,2133.0891060169706,9105.670947975856,-0.40910573700343783
1993.0,7453.684380170635,271.20834528526746,2877.3367804571744,1245.7353111917027,1723.4642464371448,2129.1278523489705,9067.846150801459,-0.4101952941914039
1994.0,7421.839529521112,270.8733492724981,2882.471267817348,1227.8477931682723,1756.755492568776,2122.653458795392,9037.514575593344,-0.41104332807077804
1995.0,7532.6138894688265,270.9648526919925,2893.8279479802127,1206.6437758324093,1777.1909113021188,2148.739689415694,9003.09739888263,-0.4120665439622239
1996.0,7432.933871639041,271.38121089679674,2908.266002636425,1226.2187929068118,1810.0909327605789,2180.3388607563484,9025.415166210278,-0.41324778258905465
1997.0,7524.367888496374,271.1138196569857,2908.805855323434,1240.9133011795773,1840.5174082301908,2239.2407609749434,9024.024119913163,-0.4142683214768611
1998.0,7618.017632505284,271.18132976434305,2899.2182734705393,1236.002226112064,1836.9830997408394,2252.466089853017,9056.794228506413,-0.4153932277736127
1999.0,8016.011429829101,270.9843462544031,2893.0851579171053,1302.2446005006757,1857.0998203553056,2253.2918484125366,9095.659239621178,-0.41630134456161016
2000.0,8124.83330214251,270.75154754600726,2899.9003318568675,1325.894990126866,1853.843654546893,2272.448848487318,9165.518335113326,-0.4173702551717156
2001.0,8143.725502564672,270.60107242677105,2901.425281608085,1341.1867374693074,1813.320643830012,2241.215882893137,9139.786668063927,-0.41847237772671414
2002.0,8340.534531220479,270.1071125213186,2904.903440757498,1359.367242115274,1838.8261006218186,2273.105637547407,9158.078150796156,-0.41955520159360504
2003.0,8479.996214916722,270.32130588686937,2902.7969552395048,1393.9526341874684,1855.7328887378499,2284.7594447262536,9162.94470965811,-0.42057248887118404
