,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1859.0,12704.880744290644,252.25065144606845,2849.2974112365655,1442.8531287924598,2679.8467753604377,4121.332152520442,9252.160482166293,-0.2744717888000484
1860.0,12632.026034315133,252.80069407522967,2852.9937592145807,1453.1783667840946,2673.0291962320302,4250.97582660497,9300.54654920149,-0.2754812591114091
1861.0,13016.65802567961,252.62784346475135,2841.1159909618764,1473.3252796936033,2633.42061984059,4286.191457123449,9365.674648973662,-0.27637487903080016
1862.0,13233.430263156579,251.90794299862682,2832.7552923413286,1486.6698833694093,2633.028907453345,4332.743338465432,9400.989567639086,-0.27748896377495447
1863.0,13390.29721411135,252.0177367529576,2836.473870935145,1471.4699808540583,2689.0296710809453,4447.663959981115,9451.348555430404,-0.27859942067581595
1864.0,13615.54217531037,251.70787932259933,2839.8840817103187,1462.1619201602598,2755.473001924717,4459.559371707288,9444.712593856828,-0.27953810332233925
1865.0,13819.277891308519,251.5576525575828,2837.460119873143,1459.0765720580478,2791.998424021416,4405.837409220157,9468.20715267965,-0.2804956350741146
1866.0,14123.411603931676,250.80926141957804,2828.1149565005476,1469.0245792619871,2839.6638040681837,4509.176041966164,9463.806969144634,-0.28147193921955943
1867.0,14304.459992891288,250.95626783088346,2827.8038983602632,1530.0715567178122,2805.6381793830087,4473.724649108389,9434.385285047263,-0.28236364930188285
1868.0,14011.142124734693,251.69000006024277,2822.5557322961618,1505.5984065854364,2754.39493500486,4548.474906362757,9468.27304153608,-0.2834412791851183
1869.0,14134.899750882232,251.41012370934047,2813.7236204229393,1532.6529683017416,2783.085650593758,4542.141957497303,9448.805809575544,-0.2844093212323129
1870.0,13891.785436299364,251.83866811610494,2820.711657531718,1536.279831632507,2819.172077831466,4584.538052758582,9474.644986319412,-0.28548380463017337
1871.0,13583.140317714431,251.95783653841468,2821.794546437322,1530.830079471194,2839.480301608954,4644.517485635391,9410.84455923384,-0.28654513353027933
1872.0,14066.779487236789,251.76407332788554,2823.6806499547265,1552.2537730313882,2836.2943274825047,4629.047129044888,9531.696076956814,-0.28758193738549975
1873.0,14341.202568638784,251.410716235275,2824.823104855544,1553.5601223145502,2854.5139566793514,4761.111650325621,9566.965275182005,-0.28879269612700326
1874.0,14385.938032089838,251.44250540741515,2829.722417717836,1581.2068751816055,2849.785793443997,4659.60457815091,9639.738726847092,-0.2898707373715276
1875.0,14151.967409381316,251.77400735750453,2828.5480081439878,1534.8363406020746,2840.247046766546,4678.280398381107,9638.775999038677,-0.29088892716755305
1876.0,14352.092050673917,251.435840454897,2828.0949210556173,1578.6206981947698,2836.695629929668,4621.679943222439,9715.074318994126,-0.2918450721624048
1877.0,14266.638700501842,251.49231090008834,2834.436848769175,1571.063003732858,2803.038325059717,4473.858485268123,9681.95692299039,-0.2929206999911002
1878.0,14499.164350381301,251.76223407608947,2837.4007909524667,1557.4047324818303,2836.280999352058,4484.336857952532,9706.636438738517,-0.2937935150476188
1879.0,15037.64869968985,251.3966956319683,2832.031819034265,1592.900156991628,2862.2987822219275,4511.9722261182005,9796.185615335684,-0.2949618956040806
1880.0,14576.148514063687,251.23309547282676,2830.8854881653424,1560.0708443272483,2847.355099595937,4494.419323165923,9688.002725930726,-0.29626346726530406
1881.0,15017.304111488766,251.0825157449289,2824.8479912396433,1591.7557490889783,2871.4160391433393,4480.9630491828275,9715.923043287268,-0.29728038686774305
1882.0,15133.788958345534,250.90873900852358,2829.4965303396357,1600.4007236655468,2865.4131018916955,4530.608376756394,9693.491125353643,-0.29818446321792563
1883.0,15020.7597381829,250.6313871032805,2826.2845867499805,1565.4929492619988,2857.044114345937,4566.508295006099,9671.12674025656,-0.2994321846515568
1884.0,15076.527091440481,250.7593288946082,2820.6936718012403,1593.6558283090387,2881.7963425111634,4569.587626419903,9713.229652705053,-0.30054551554204767
1885.0,14827.984061125873,250.8496791492879,2832.166227127387,1582.9567105893834,2900.990637424222,4526.578674722249,9758.945373735085,-0.3016175412723865
1886.0,14918.442304931845,251.16232527678875,2839.4119908615553,1578.5253077733198,2889.7055997503385,4593.450378235603,9735.261402262931,-0.30273487809289273
1887.0,14680.050778719913,251.27050872137167,2841.8860397421445,1542.2127709654162,2884.382690051694,4689.90961670059,9677.063960582775,-0.3037759145218074
1888.0,14885.516530890602,251.25509368510393,2843.1961300113503,1549.232075308095,2867.8421529807383,4645.502245712309,9693.858304254018,-0.30472814295482464
1889.0,14556.909801462769,251.24715548706487,2846.302800412519,1500.6864759723092,2855.5924750883505,4656.173740244994,9625.090385810314,-0.3057328256863588
1890.0,13638.700337321538,251.2646833693347,2844.9265345154336,1465.7195472178507,2847.36139724763,4683.6566380447875,9530.17069901383,-0.3066715100339599
1891.0,13269.642456306256,251.0462694383404,2837.07015872758,1462.5231976833784,2839.952328617804,4640.262866895812,9436.267544028004,-0.3075237659008859
1892.0,12471.83959233132,251.3958251534833,2844.3617904309285,1419.010517790576,2840.626658568413,4645.74363042293,9426.504588016369,-0.3086792541743671
1893.0,12228.26952295938,251.36206179926248,2852.143915076578,1420.1853083779233,2812.9293689556425,4647.6974032749295,9336.045459321751,-0.30978571502155894
1894.0,12880.088395277577,251.52343558577752,2849.0982879389776,1463.4508965954637,2791.599603208783,4701.23830921739,9418.417317576426,-0.31075299667662676
1895.0,13156.711681625526,251.06755975154803,2842.448248707131,1464.6709454673628,2776.186546198625,4646.693898069138,9463.673951199307,-0.3116058352542878
1896.0,12617.593151494844,251.08858914396828,2837.548557915519,1423.400472075851,2763.3353635535123,4689.178665468004,9459.465423155503,-0.3126025957905068
1897.0,12278.633548385516,250.97775482765763,2836.4636104014094,1394.7161575292462,2756.7141404631593,4636.492782972481,9436.902925862698,-0.3135673698175329
1898.0,12083.903254016584,251.11410354889276,2843.5781837683858,1356.9833827077437,2738.4993013493304,4621.815247418252,9501.163639027674,-0.314649195883573
1899.0,12444.227720708406,250.66403594129156,2844.583484093082,1382.783026955059,2771.12312638542,4618.485742689408,9511.58409199753,-0.3156601585596652
1900.0,12797.220361842392,250.06646331142022,2832.033835969538,1409.4512925358752,2745.457851343049,4549.019639710231,9538.23976255247,-0.3168056048696837
1901.0,12566.275910941196,250.2139769324925,2838.790754425101,1367.717262499687,2809.260163258339,4543.305538954627,9512.990939759075,-0.3176695788368794
1902.0,12419.193922031818,249.98504617326893,2832.9073919900047,1374.211290323956,2762.6849117725674,4471.129508292597,9548.133186070501,-0.3187592601086064
1903.0,12557.971739443414,250.0869025959243,2834.7388440016916,1387.975670651826,2711.8440769277095,4493.897355057816,9552.991353865198,-0.3197092758255141
1904.0,12597.128461825052,249.8632751793344,2827.4809781364224,1372.004779072204,2732.1496034153492,4596.772817982922,9625.92625130016,-0.32075245644661593
1905.0,12897.752245800066,250.0148149167321,2825.548973434394,1414.9398857900678,2745.259547635875,4595.266707966203,9667.919399539838,-0.32192736991251136
1906.0,13219.309034931095,250.2876892253832,2822.265025061298,1420.8546703665654,2699.947537718354,4644.138069837376,9714.431764859171,-0.3230452169904368
1907.0,13850.879504738736,250.1106735185259,2815.516775650866,1437.4135383467462,2753.8657749434406,4689.209119020599,9773.306214764487,-0.32430090494266806
1908.0,14006.440453834472,250.621034514812,2819.5459706579736,1479.461308639097,2759.6060806599176,4648.136715098366,9809.880945037516,-0.3252275836087925
1909.0,13906.764002838303,250.17708313198523,2810.8779658029107,1483.1125932472876,2762.1742624809362,4723.863492685628,9850.331432779185,-0.32623071186451585
1910.0,14313.856717789653,249.567966446002,2811.551738673123,1465.767308090531,2724.7931954547153,4638.75931965583,9913.084373708329,-0.3273096028146401
1911.0,14554.345384790895,249.56791032376955,2813.186115951268,1433.2981572826502,2779.50974178869,4657.052608067815,9891.120062427131,-0.32842700808576974
1912.0,14887.757828644777,249.49022447099182,2815.8972637547076,1439.0921445534084,2820.952010708613,4749.790177032767,9981.101592768242,-0.3294480074619212
1913.0,15020.945883100214,249.0643573905812,2808.949387963145,1424.872977018502,2796.0717117726404,4790.439937146573,10034.892599154262,-0.33064896267121235
1914.0,15073.569092779418,249.16582724990343,2805.929072983006,1437.5740264948502,2732.302089107545,4745.85649971349,10047.951420669157,-0.33173914738751076
1915.0,15373.767803074823,248.900523011294,2804.1807830410407,1460.5309070849748,2738.3886216015176,4798.193855775206,10049.92539949071,-0.3327120884977005
1916.0,15054.484782796811,249.64759003075903,2816.9391609149206,1460.3352571685543,2679.9125281695538,4792.242613768903,10018.568312498648,-0.3336927671810416
1917.0,15368.987992951494,249.17220009301593,2815.3052354603687,1488.9882451340118,2670.075365649687,4756.470973601174,10037.023146216257,-0.334628519042078
1918.0,14384.784085462346,249.32557346545704,2810.4754803727,1460.5258304004249,2553.5470117552886,4673.599703916456,9943.736303080597,-0.3356747468822892
1919.0,14558.804082562983,249.70398547898725,2812.665995590894,1490.0765598002602,2533.446586458169,4526.967113787301,9916.52586617982,-0.33678167531041175
1920.0,14105.04920422974,249.5657743077169,2814.201633690487,1518.6864419766114,2521.897544280384,4556.11299761739,9898.682815402672,-0.3378336209697268
1921.0,14544.533367104295,249.0311989460955,2809.911964463859,1514.8522152020892,2545.6779158183576,4480.0245665335815,9866.772069333252,-0.33894334729408354
1922.0,14317.458967327944,249.0332500028424,2810.314401379972,1471.8950363946763,2528.936842625979,4482.309452455408,9840.885717981855,-0.34005118560544334
1923.0,13479.939208996973,248.8854717896226,2807.361802088992,1419.410550414907,2531.9433974477643,4530.240557752933,9749.380771608932,-0.3412472050365057
1924.0,13167.960499290522,248.9119617653106,2802.747946237965,1402.2542861286427,2523.8720670894,4588.673278159894,9690.462962845111,-0.3423728241217878
1925.0,12433.598525669584,249.31656187432296,2800.8095260481755,1377.769068052076,2487.6863934407684,4598.957516032885,9669.033300752122,-0.3431187361075312
1926.0,12467.529793184742,249.13206332254026,2800.4486396314,1371.5965709021339,2475.3963185440216,4702.911173448132,9676.007613017886,-0.3441822062132077
1927.0,12292.465011609926,249.05896052788137,2800.272096897171,1369.1633133430475,2464.4360339451764,4575.677026283156,9562.409681219142,-0.34521785245217396
1928.0,11705.803326656594,249.16740710311726,2797.36520897556,1322.4166863363625,2444.6951244325337,4499.612820592598,9540.978130853491,-0.3463915202349539
1929.0,12001.39753257348,248.6992930662743,2802.521267313878,1347.4305224994553,2478.2089882584273,4432.968774341102,9568.858676921811,-0.3475042728145691
1930.0,12721.20676510752,248.64575393592773,2808.2818597134356,1369.4677365423038,2467.5640583371564,4519.138436189577,9633.044179263352,-0.3487343646991908
1931.0,13074.196381723597,248.6940375292439,2816.8073774526106,1379.8396943258103,2480.3157247970767,4545.8934822388455,9666.205459357296,-0.3497441699458886
1932.0,13757.859318868363,248.60731265892946,2820.93912601259,1432.3490071067483,2512.3485696628472,4619.86333918361,9703.406217250535,-0.3507810748846578
1933.0,13940.06489196442,249.54170577649725,2819.5779750263946,1464.2562639034138,2518.6829651797552,4709.310511342884,9765.352398958685,-0.3518439228421775
1934.0,14209.804524896428,249.26630044099977,2815.5378436263613,1519.3001539473169,2606.7226407586963,4763.4615259748825,9805.411965094989,-0.35301917259920657
1935.0,15147.528993806216,248.85940575711982,2810.424209281166,1570.1429538725924,2629.9219958862477,4768.1386854461425,9875.576763402336,-0.3539711462030901
1936.0,15475.353828465935,249.1153067874951,2811.5826419473965,1605.0552913936144,2636.0344512578495,4884.41535058538,9905.318281955077,-0.35498713761866874
1937.0,15385.050810767782,249.24487401711983,2810.569813347576,1622.2218822340901,2652.7425219010693,4871.870156868795,9896.584516403038,-0.3559902621307804
1938.0,16557.083590507245,249.33376232870904,2813.177371210734,1700.4103961800001,2642.7570887637403,4903.149388105819,10053.347215226197,-0.3571885926610129
1939.0,16705.148577531654,249.33859743554257,2816.78366008247,1686.9080486039493,2586.6984424504035,4837.098643818141,10052.728178267627,-0.35818266508483615
1940.0,17914.651998387286,249.18366415145692,2819.3845980066017,1693.7246279186172,2644.453582390047,4832.894442677111,10102.651761474925,-0.3591948119258022
1941.0,18430.062450685477,249.12269146015532,2817.3912123595455,1686.1986050103667,2693.544738352136,4843.218712364721,10128.429200075085,-0.3603083025299532
1942.0,18875.192480947084,248.73949712260003,2811.4869186440887,1726.3081983776383,2676.8415646095423,4896.239160110875,10130.663076253095,-0.3611150835997692
1943.0,18774.39898861687,249.26262486365837,2811.808020065452,1714.9093637555468,2698.747793000656,4939.450513854182,10198.279104265272,-0.3623848308581676
1944.0,18552.357118122734,249.24432305912822,2816.809730156595,1683.7386816856165,2730.6221752573656,4951.624655567927,10142.638301023826,-0.36346736481771524
1945.0,18798.288227421555,249.33554421550735,2814.1992172680475,1690.2743544639598,2781.4380273532956,4974.599700232692,10172.283347315235,-0.36464076114621036
1946.0,18334.517299877145,249.60509373239438,2813.611563317827,1680.6151135949594,2782.7125125523244,4829.812788295898,10149.435303631788,-0.36577275408118276
1947.0,19720.42343034466,249.4062779040322,2808.293287286015,1691.8181643516882,2772.469077698338,4828.391843858374,10238.621598835452,-0.3667983710567845
1948.0,20467.04936034995,249.10259173284658,2809.4007664809506,1734.6686945079518,2789.8632197069296,4930.7758172212725,10346.686390191173,-0.36788378847883274
1949.0,20204.724014179556,248.88323410880997,2805.3105441720754,1714.7901251289557,2785.6754699542066,4875.827361437324,10263.093991626227,-0.36889824407235794
1950.0,20228.82652896741,248.76934674775057,2809.3343560541357,1704.2948664686917,2749.799302074529,4908.612818125981,10237.691884522665,-0.3701313489183849
1951.0,20480.108889564246,248.86765551834392,2808.100236717525,1709.8312219705174,2757.2865033792796,4982.742489304325,10200.465749859688,-0.3712394702652574
1952.0,19857.344196042548,249.02545315130465,2800.211819652105,1679.397556977068,2685.0960646541616,4879.329324606485,10186.912452473867,-0.37221355597026784
1953.0,19689.364791161384,249.5230427881546,2808.092083754467,1686.3225219846206,2684.716947423164,4889.335626823357,10218.10098360666,-0.3732820567824738
1954.0,19486.45781964959,249.10422378123684,2806.387311183279,1672.9656891918798,2686.6783332838627,4945.866533103789,10127.124136660403,-0.37419945191007603
1955.0,19702.637010921415,249.45507640724318,2821.122581577724,1700.9445994578834,2731.856405005746,5060.856309190762,10133.703680850578,-0.3752433371269574
1956.0,19410.545012337545,249.7372634382017,2823.399925870329,1701.0980855869163,2689.3869485892064,5009.04089264529,10136.797774531746,-0.37614563573594095
1957.0,18607.126369028112,249.95515276683844,2817.5698755844123,1656.8507760736502,2629.6540055470455,4910.204623810296,10038.418025880977,-0.37710408688773295
1958.0,18143.152689689374,250.1579632604538,2822.840681728701,1591.058519631336,2626.7506678335717,4880.013253907526,9997.905526872599,-0.37820775298017023
1959.0,18590.50478956433,250.03704793678287,2814.3451272048233,1593.9972672369945,2608.231885310686,4939.672048436238,10092.862789059014,-0.3794140180522632
1960.0,18676.79776443486,249.8813890331427,2810.4159695273665,1585.1414615236229,2612.279741927564,4978.297052809579,10165.05385274516,-0.3805396668982175
1961.0,18209.234252286748,249.83021554309263,2811.68572318575,1572.312552374056,2560.780690286172,4970.894718787695,10114.198180474863,-0.3818153937081417
1962.0,17736.061518666247,250.04372723264925,2807.952929716954,1608.0503724129255,2562.9716383020354,5077.745839938158,10104.538400643556,-0.3831463451395968
1963.0,18732.620706401533,250.38525828454334,2806.3071514060116,1649.5219659899956,2594.8830291143418,5149.581096849838,10075.890496002594,-0.3842712526555579
1964.0,19010.81777752795,250.1233482838004,2796.1483544996404,1660.35953701155,2586.291477016743,5162.258775896303,10093.897668258505,-0.38518542959176044
1965.0,19429.280322086714,250.26338945461018,2803.393499092499,1707.9222812883713,2566.2548745730287,5228.805539737457,10056.470288461447,-0.3862906977066351
1966.0,20318.105348598947,250.03882876923237,2804.6683695758084,1747.5559549838795,2602.25959047844,5282.608891634599,10180.360414489014,-0.3873628021453003
1967.0,20635.783875872236,249.96170458304326,2805.093500885662,1751.10583475156,2596.315838188826,5269.30036507173,10183.59477524531,-0.3884655996588858
1968.0,20706.401056745268,249.98766117267195,2790.9228275457326,1770.39012514477,2611.6142413314296,5288.061665216666,10242.16850673628,-0.38961214551819545
1969.0,20205.397013580754,250.2795345070214,2793.3555478294693,1775.6610433829562,2575.3572555599644,5279.318693386808,10303.206372840823,-0.3903935722818968
1970.0,19282.58359586686,250.58348792851737,2798.2044446507607,1753.6705006554387,2559.257745095079,5110.2602811054385,10260.023127623497,-0.39149019000981367
1971.0,19339.568719692776,250.09046956712297,2788.306563111274,1671.2853006864475,2573.1739022710453,5118.237216801307,10245.48900140932,-0.3927694194800024
1972.0,20444.612072522606,250.09761419947446,2790.9093547358434,1731.8448622773128,2614.9006266887322,5164.143312177056,10363.085447730362,-0.39384826335802575
1973.0,20525.197420091965,250.34785622053897,2786.886482731402,1716.664285389078,2607.3591498234277,5149.111917776883,10370.831321476993,-0.39479868853386063
1974.0,20162.41733927123,250.66027039456824,2787.536994272557,1721.7136961316685,2559.5879054852676,5185.999423709621,10346.311670969668,-0.39601025956924435
1975.0,19290.492506440685,250.85014446334273,2797.9628910814395,1683.0700059203227,2525.3381026888087,5067.549849473037,10263.631785114912,-0.3969136272860525
1976.0,19793.197118993845,250.47518435161857,2786.184536524264,1681.2314877537517,2497.6877103123693,4995.8876437356,10232.59953505597,-0.39793922412619037
1977.0,19176.26205632715,250.19429562651095,2788.1252606171793,1624.3075357164064,2445.8379468609683,5027.712866805,10223.078303469283,-0.39903649570127303
1978.0,18156.360006139956,250.3835338154872,2784.5319394523954,1640.011657647513,2388.3324953849633,4932.731319362862,10179.755455070566,-0.4001445404193199
1979.0,18065.18309640399,250.66440115664213,2786.395339292207,1655.4004780199368,2411.7929184293116,4996.901563278812,10193.16060359082,-0.40112269086331537
1980.0,18513.603966226496,250.7926734742878,2778.5272398303755,1649.2675772818868,2403.8529058129448,4982.682246829983,10219.009155332444,-0.4021325606977532
1981.0,18599.48290278673,250.93332492249547,2781.7105390843667,1626.4872093044128,2405.6525741662485,4948.4151169678835,10189.976200782317,-0.4031943350424105
1982.0,18859.78498909559,250.3190962629321,2784.1229426608766,1634.9832356758423,2417.0443982957545,5036.4741121906,10182.095102478612,-0.4040407512095334
1983.0,19452.595501926793,250.30123301759312,2784.508713142884,1649.7139086940047,2453.0557655940206,4985.971785852582,10203.31700963039,-0.40500450102952856
1984.0,18531.72614707063,250.01382892396677,2782.752228177689,1640.1526707570813,2443.8831675864353,4904.03649670239,10168.306330166837,-0.4060710623880359
1985.0,17999.09162479195,250.08622027151765,2783.271481875565,1614.199000192788,2442.228943687206,4911.706831226266,10162.67967891065,-0.4070552022830044
1986.0,18399.97200678927,249.68665904182052,2784.3497174447457,1613.1919803226556,2443.4718031187367,4897.002665015838,10202.57966675636,-0.408184317350728
1987.0,19073.810187715502,250.11746112989786,2793.5402393536438,1658.3633038562089,2469.831005998619,4924.16628838773,10324.986283176573,-0.4092809678070009
1988.0,19783.674960952794,250.17312938757385,2792.5127810913405,1684.8672564304543,2477.384286532678,4914.699155404643,10400.589023668463,-0.41036994052845416
1989.0,21218.665195198922,249.69757261744073,2784.565657027946,1746.9237598666646,2506.3780349489293,5008.631220448881,10560.10205863819,-0.4115685426891964
1990.0,21596.720439981927,249.88714710332914,2789.845362439722,1756.9173336787571,2508.152098799545,4970.63320125278,10652.710761524188,-0.41274423342344757
1991.0,21171.406490629153,250.3972002727834,2795.31438514173,1766.9985775007024,2476.4323274880385,5074.775055523415,10560.622577231414,-0.4137647240056864
1992.0,20949.513617744888,250.90051884667346,2800.8501565835163,1810.8225641861752,2476.324331012855,5131.708756322551,10507.182867368676,-0.414807007790468
1993.0,20368.55534973439,250.91634031581862,2803.3927411404875,1794.581112976814,2479.259223402549,5092.851165678795,10538.209663836597,-0.41596291368336447
1994.0,20137.593806231474,251.28151126128807,2812.191443899848,1856.3902976509341,2478.68426226241,5184.28828199109,10522.73716235619,-0.41712585595299967
1995.0,20493.63007094279,250.76328636114565,2801.817510474494,1881.2746665259956,2456.6659214293513,5138.470535837094,10594.114175158851,-0.418129688453919
1996.0,21346.48179523515,250.87339077523623,2802.009198542009,1900.9219332921202,2426.8686587477937,5106.1987014983015,10718.659114548955,-0.41921539187471724
1997.0,20654.920883404957,251.48912317988925,2813.1071918214716,1949.6542728108348,2415.736865911029,5142.536593659366,10763.876915610737,-0.420155093461381
1998.0,20379.201142143553,251.46536700250948,2813.0081107732512,1937.7973431193284,2423.232061076941,5111.489130876048,10719.708228363816,-0.42114694380638207
1999.0,20727.90501749271,251.16649769138525,2809.724425909738,1927.2741915688932,2433.4726259991207,5125.868823121506,10732.822928473477,-0.4221845097982144
2000.0,21093.883771596422,250.72370368830943,2796.923142061219,1914.3333645947785,2439.8130728808574,5181.203908170874,10791.523626790471,-0.42331296898435655
2001.0,20911.808976193082,251.11941986475796,2798.186437715529,1910.2585981692098,2431.9081460944512,5138.839721866475,10802.58179265299,-0.4242657527400737
2002.0,20326.26260604951,251.28667815506122,2804.4014508357404,1924.5158548725192,2466.388666900444,5384.889104202009,10761.364610264107,-0.4254082743341561
2003.0,20296.26198977415,251.37787624602737,2795.75851856583,1909.5865883207732,2485.7873804006513,5215.142322887484,10816.656161865194,-0.42655045724537854
2004.0,20281.317655519088,251.41367144166347,2797.412903152334,1897.9461746130555,2520.153074144902,5226.590275882526,10855.864949384011,-0.42752740197598554
2005.0,21267.634737131262,251.35245624034974,2790.4673551579453,1899.2674688340217,2541.113419808934,5207.966787641868,10861.424008458578,-0.42852460584853475
2006.0,21129.460116438608,251.7532438382107,2799.6667317685133,1860.7758210671652,2547.4227246184905,5220.090431545653,10901.668485861712,-0.4297830778715185
2007.0,20804.72734283723,251.7152561805106,2790.792270040767,1806.6745822425287,2529.928652538194,5129.79964918756,10857.655527290242,-0.430894174262932
2008.0,21469.011405876434,251.6039662599188,2782.507442747619,1838.5207023501207,2555.2127288499432,5238.898904364919,10964.737904550206,-0.4318959272564474
2009.0,21865.28441832979,251.87009930995572,2780.6900038974077,1856.2003030414066,2567.3964681687726,5256.7056514816795,10932.157820661218,-0.4328949491192432
2010.0,21389.07054077255,251.6676165550342,2792.5892082517375,1863.0322842005799,2586.553628397987,5304.446896773146,10969.001268867869,-0.4340242884830667
2011.0,21018.890580390867,251.9661922063197,2795.835930363867,1882.271796164416,2573.994929716677,5217.50692052641,10958.427224083558,-0.4351604023562201
2012.0,21238.763431560306,251.63431095460965,2799.4885883324123,1938.0549883755234,2585.003878026099,5300.005706151218,11015.665412056707,-0.43620307570566696
2013.0,20895.45120157766,252.20050718018504,2807.264781054677,1951.8299580935845,2533.4713612576543,5305.070374860203,10937.633886732605,-0.4371534416474714
2014.0,21388.39883222276,252.24674790422702,2805.975345803155,1989.3331293759893,2540.096865750259,5264.546539306413,10925.266925592176,-0.4382739166314871
2015.0,21824.06991042175,252.26900834971028,2803.881535838295,2036.9636651854087,2534.4510765217137,5344.733931867097,10913.787391380216,-0.4393036263271897
2016.0,21676.452333639678,252.74038587902135,2806.012591729261,2030.552936204065,2478.8831175755467,5253.611092194672,10894.588985870023,-0.4404053281329032
2017.0,22427.370928230535,253.3094407399597,2809.478657187143,2071.209461970755,2471.7083201162504,5289.380839233594,10972.212487378076,-0.4416583698907739
2018.0,21911.416933687793,253.51075314952004,2820.076149708196,2091.3418666078296,2459.334746620466,5154.782865880373,11045.954744477875,-0.44282353117006235
2019.0,22813.366304031962,253.25435872204983,2815.8587214715894,2100.1117321592624,2490.9244206813532,5103.454845466355,10990.341401399906,-0.4440109948413181
2020.0,22497.204946020775,252.97069719985308,2816.8839088479394,2089.9500323962607,2492.3137733115136,5015.893997346078,11019.811310300509,-0.44521951108519364
2021.0,22550.26186383617,253.06304684372913,2827.211351217103,2075.2069755596413,2456.0524901919416,5084.33322645171,11032.230859596226,-0.4461540875249757
2022.0,23927.480155852758,252.95494360492134,2820.772370516358,2177.5815334622775,2477.9729605878315,4953.106883721133,11101.173260795063,-0.44715941020666683
2023.0,23165.22081325114,253.05891572788403,2820.6677399873647,2182.06182932285,2511.581775061963,4938.488756155417,11071.618784993923,-0.4483004780716661
2024.0,22670.006802111977,253.1878255467767,2814.2625782835485,2179.6931985015353,2484.1784099387305,4885.847973175519,10979.053698004413,-0.449484482052176
2025.0,22744.35831953157,253.0566814954394,2814.2915341049957,2160.6588060889662,2463.24624736856,4980.565727587605,11082.369103657496,-0.4503940586114406
2026.0,23303.19053582147,253.19557170079608,2816.794033580565,2178.9770926514293,2471.524620308662,4841.214104737151,11092.589349121874,-0.45141350900007854
2027.0,23700.106221519472,253.04423707663042,2813.150119940429,2244.0046624542247,2492.0772065981528,4917.398437567193,11173.404397474618,-0.4524387577432295
2028.0,24432.81797132836,253.12586348560788,2811.43596960566,2237.7633091501048,2491.027686811103,4818.444923557745,11189.110827283386,-0.4533512278149723
2029.0,24234.36793285388,253.5399271905787,2815.439692417794,2201.777493917728,2471.381007415703,4816.429138609505,11310.201845326075,-0.4545221118235124
2030.0,24756.342035883208,253.10592926988414,2801.596289610095,2225.5682296661266,2466.564972433774,4894.349398591735,11381.604169648155,-0.4555648600550596
2031.0,24827.69240974301,253.52404307129558,2799.989534326226,2307.7432006946483,2463.3664385249117,4841.887459290763,11482.069710275298,-0.4568158009536971
2032.0,23897.14116424579,253.8354614357352,2812.5760187319343,2331.4644848149355,2479.6389891048766,4740.4853570249115,11446.73782644915,-0.4579414725737534
2033.0,24169.616844853103,254.34317082613748,2814.0035567331506,2402.882501321667,2472.014760659769,4562.843995963388,11402.639691759587,-0.45903450931573714
2034.0,23443.40185630963,254.12833626777945,2808.8413422986487,2343.8356279704076,2449.8901686844592,4495.7764144257,11326.513964747433,-0.4600205745717473
2035.0,23602.257486747894,254.0248751908296,2811.188276910571,2354.300486501695,2456.052183607618,4480.233396217902,11341.817755060534,-0.4611442258065929
2036.0,23074.092466115588,254.50260993206538,2809.252621539098,2335.0264002941403,2460.416329924351,4531.552804930676,11261.07687719636,-0.4621896412091639
2037.0,23670.448880596927,254.6272724750661,2809.4067022248537,2340.4759164968013,2461.183613177512,4541.697628781846,11282.607727718376,-0.46325286610988015
2038.0,23806.74738260733,254.47640777314197,2809.763024778038,2291.822046367012,2441.7766347449115,4547.964900060428,11302.006678188189,-0.4642611705517919
2039.0,23964.090887175033,254.50338609688225,2801.7570983836426,2292.620527560762,2388.2436811191683,4524.745782040456,11394.685994680458,-0.4653353614200482
2040.0,23852.427217174078,254.8331938122543,2809.669317656442,2320.8195432647944,2422.540371229243,4500.367845084172,11364.130723319495,-0.46634000273088877
2041.0,24923.32802000225,255.10416143554974,2815.3865924728634,2417.7447654073494,2445.5704375763426,4480.861354067951,11443.314155938448,-0.4674778721813788
2042.0,23901.979860528496,255.55443473355828,2819.3606178288164,2378.3029117561127,2441.709039030987,4417.050698727913,11444.471323447146,-0.46855509373154475
2043.0,23702.956451241684,255.52021879545885,2825.5997224064604,2404.1884113194124,2419.6792603059703,4411.36759418991,11392.680816291642,-0.469597816990924
2044.0,22530.56337935413,255.56846391435698,2832.7950313202064,2389.880299913558,2400.362488518082,4360.929373590031,11313.123613919155,-0.47065382481555407
2045.0,22848.679207017776,255.84105285268114,2833.452320110006,2441.162339469307,2392.4725408830172,4358.005477372189,11277.592777839853,-0.4714414591990938
2046.0,22755.07123270741,255.70509040466771,2834.885430463006,2503.918672479211,2408.0508174698834,4347.064688334195,11347.058631204081,-0.4725047367687682
2047.0,22473.712454059016,255.40203087677435,2831.6492409205434,2448.2890876898646,2407.0721458917983,4302.6690747440425,11303.618916277816,-0.4733428377122386
2048.0,22578.973117122267,255.45275725996828,2826.4723428234593,2435.8877529460487,2387.0598555132497,4350.438735031276,11313.150118241902,-0.47448617715978514
2049.0,22993.534661169913,255.2977309156235,2825.7358125955493,2465.0750756214775,2392.5223108151818,4332.215771770288,11338.981077891985,-0.4755153772363906
