,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1046.0,10446.880512135858,225.36442332136446,2594.5085476589375,364.05504000065264,867.1323657922132,1687.0336222203089,8187.874479890612,0.5884079937765928
1047.0,10414.822431866469,225.6313491435295,2601.2685469343946,361.96766484518076,869.117113493788,1679.5912519858196,8198.035144819427,0.5873099297334785
1048.0,10332.944853515697,225.00432944407422,2604.863906053815,360.29359458439717,877.2880334876312,1668.8356744984724,8185.325284152123,0.5862199529729903
1049.0,10580.397439781547,224.35292464645028,2606.04146487649,367.14748973200784,885.7265022611243,1672.2666746930877,8224.600825378995,0.5851451795794179
1050.0,10946.079266121604,224.6530976903374,2605.117082441277,378.06569826315757,875.2819026579116,1656.1352343672418,8205.233737225952,0.5840758462014058
1051.0,10600.831562191373,225.16186418556757,2614.6825294462014,370.8238946120434,877.7030132534888,1623.4331049922612,8082.971800885329,0.5830664532244012
1052.0,10559.981919949714,225.33458696213447,2616.0898934782695,372.29216021029396,873.6215562789309,1635.250299707027,8031.579068291985,0.5820921158660082
1053.0,10498.765263644913,225.49309410604562,2619.107594827505,379.5283861114113,893.0405182588693,1659.174569295352,8047.792430023931,0.5810318709911637
1054.0,10500.905257598679,225.38949852621906,2629.545109234151,376.20099268601956,917.6597068387445,1641.926092670443,8025.864980383703,0.5798308305587103
1055.0,10717.151165496394,225.13240170927364,2631.0309605434436,382.0765887030886,920.1353864424497,1649.9948700489006,8046.9963243721795,0.5786813920182896
1056.0,10956.028561033056,224.64818288435683,2632.7714952180145,386.9482354559667,934.2462942902329,1637.539836561238,8041.404055946405,0.577830714251306
1057.0,10811.183676792325,224.68195556927685,2621.3671008241504,380.34156043350646,935.4985328971064,1566.6870004643765,8001.0755746258865,0.5766499610701058
1058.0,10954.445936988799,224.9333338070244,2625.017318257063,383.1359563523721,969.5177994389126,1599.0689764258364,8032.5433526342085,0.5755059174365205
1059.0,10877.452085356323,224.80993928769118,2626.815728904796,383.4869288167826,969.2137283563923,1564.2788932101764,7999.823018269482,0.5743728782537659
1060.0,11073.800757644405,224.49205147937127,2621.6379023114573,392.59163131865137,967.1575128555513,1547.5997500907176,8015.610497059756,0.5732859725403107
1061.0,11369.704117603216,224.4258735977843,2618.62610637617,392.1485874841717,961.7822507561532,1538.619603433382,7983.761098889581,0.5722443880380024
1062.0,11589.607742833496,224.01405851901038,2620.8163460141022,391.3948322381265,980.4712715714262,1554.151397594795,8027.076005102867,0.5711944107303096
1063.0,11665.631560805767,224.14375236440256,2617.146847445396,385.8099057691071,1001.3293245242162,1584.7066812318722,7991.335213672965,0.5702825557139022
1064.0,11515.747866489934,224.20448438030837,2618.39576550859,389.65142536377186,1003.4025587551436,1544.0004683681445,7993.195526261313,0.5691999469973373
1065.0,11730.311990607392,224.0455183298978,2613.986563106324,389.41040995108966,1016.615419214224,1569.1154775303162,7999.244739826536,0.5682137118920662
1066.0,11430.074315042935,224.2591626608931,2617.96905196508,383.08506570563213,1000.7014257125045,1547.2973945091667,8027.329266377821,0.5670494659938831
1067.0,11118.614444992902,224.719036773642,2620.341322772957,378.1386752829032,992.6883256714956,1567.3164296311224,8021.814346746883,0.5660186069512939
1068.0,11017.45071745043,224.55200342432244,2615.1783713571103,371.501074366391,989.1385419191403,1585.6497605219054,7981.729213929443,0.5649448739144087
1069.0,11606.952426748396,224.2232817810116,2609.91281175874,367.9579166547705,994.7472076904304,1601.799529350016,8026.270847197187,0.5637342377759331
1070.0,11423.041217374266,224.1765628222939,2616.565644275226,370.21608519536295,992.9065051412946,1586.2917003580926,8033.266022293475,0.5626283896682199
1071.0,11737.156359222212,224.06750050364792,2621.3668135328126,377.7056587972912,988.7200257160716,1566.7020290593796,8068.295541248868,0.561704042911381
1072.0,12205.74065735496,224.27657097990644,2625.5498542310575,384.49508743478947,982.7259432357802,1564.9266249669413,8106.043203205193,0.5607097277158778
1073.0,11979.715469261619,224.21446515545466,2629.8661322733337,384.488856404995,993.6450039698442,1588.7742151096875,8077.703937852935,0.5596393098074604
1074.0,11646.95651542647,224.01790486575487,2628.6336830205273,390.37911974123386,990.4712294193955,1624.8986690454421,8035.2335832653725,0.5586832836441781
1075.0,12083.97501471259,223.97941070222768,2631.8313702015703,386.0842762582405,981.5707699009607,1581.7635947893464,8102.273709717771,0.5575967381839112
1076.0,12011.582843074582,224.3942731559568,2631.9336424210223,383.04217021027074,969.8169926456496,1607.4470393416464,8107.33160707099,0.5565950110487548
1077.0,12445.746798819302,223.9727743308342,2630.737288076346,388.00655487477525,973.0274993099439,1578.5775120553146,8159.193562297842,0.5554730577190196
1078.0,12230.031683356405,224.4396455013536,2645.3899280474543,374.6430347165068,980.3642385314594,1587.0509705789618,8206.069007024136,0.5541803122037418
1079.0,12000.205479006307,224.70471279899567,2649.788489206841,376.1114617415642,986.0055894475066,1545.2356047181318,8148.773784760871,0.5531445080540437
1080.0,12145.624391283423,224.73368617764422,2648.02524959065,381.34751170373954,976.3955048022136,1604.1994944434334,8195.371851037593,0.5519826453239811
1081.0,11904.19062476802,224.9181417983494,2657.281589787706,379.25683924411464,966.5182251465558,1645.2993925237379,8157.387959432167,0.5510591585875645
1082.0,12004.791475259532,225.08639895052613,2644.3096401573825,382.30815550521095,949.7250752519167,1635.711822650924,8172.1207280670915,0.5497940654767316
1083.0,12022.674643137449,225.2929662348517,2643.2667976114703,378.42228859369465,977.7579957033872,1662.6319149200174,8174.972447282171,0.5487922471773932
1084.0,12155.300219199808,225.24952203193493,2642.3985837521377,379.49748457320817,992.1028621262391,1714.1077987526967,8094.463989227675,0.5477628340052232
1085.0,12139.075511266832,225.28119306578984,2646.8518089017793,384.9881015067337,990.1729069949835,1698.236517060892,8094.725578932852,0.5467219034381858
1086.0,12320.976404824154,225.20388809249977,2648.6386101036446,392.45809421816745,988.6125769322921,1758.1521365481544,8110.671248103952,0.5459069848292384
1087.0,12003.054610650724,225.62492939107614,2650.500123885244,393.9840139694928,993.0766070393081,1768.5673980921438,8130.815158116089,0.5449302655565953
1088.0,12347.469189493348,225.20858369703964,2659.4528233698265,401.34799626450643,1005.7834968255187,1792.259981590584,8152.397543098691,0.5439368878467353
1089.0,12187.648347764774,225.23810787718384,2657.197427736375,395.2307072585089,1006.6550725439208,1843.2080359179513,8129.5720244619415,0.5429421587483159
1090.0,12639.245530400778,225.41423579659022,2661.990479465554,406.4245868722135,1035.9854936595314,1860.5028887658386,8132.857635484203,0.5417451438761708
1091.0,12366.076270561949,225.465757240425,2656.4215201391958,401.19552985649204,1026.1964367712749,1820.645468662154,8043.343141693993,0.5407097001458187
1092.0,11915.788695259269,225.80539488757967,2663.4235237588678,391.1521590006926,1026.6267040243752,1785.0883349900773,8045.305784856354,0.5396028451216396
1093.0,12013.347835541055,225.40137961374626,2667.7766849885247,395.0407522206301,1025.5078765252133,1769.061311587405,8043.816276798825,0.5386175400738152
1094.0,12029.09506212506,226.09075110465642,2678.6054412756607,392.6119393838591,1023.422513776605,1735.7487625826002,8031.021460268592,0.537553652851973
1095.0,12516.699322490218,225.8862401036951,2675.6925264909205,401.2138604777088,1035.31500689994,1748.7843983419825,8029.157047004306,0.5364658929708324
1096.0,13183.055993060647,225.7792655269338,2674.81703047482,415.11312654682007,1050.0552860580474,1784.535714812075,8087.238401432121,0.5354997106558739
1097.0,12928.60552301746,225.72474115575983,2675.9505533146266,411.12734981514876,1069.9432055964307,1749.2438397308138,8070.167589580447,0.5344505621374214
1098.0,12602.535947055418,225.94282815378273,2682.225503475735,398.0732352723251,1074.3184398593237,1710.6905928326455,8066.061827687522,0.5333677478572622
1099.0,12801.435562846174,226.57594568291293,2690.6630878890737,404.0771142096987,1067.6190764444366,1688.9820161131827,8084.592595955949,0.5321097098871709
1100.0,12837.289856391235,226.54097401494187,2688.308425418686,403.01833188351253,1062.6549272009509,1671.2368602700008,8130.595889007042,0.5312032294116562
1101.0,12744.935386829657,226.53226955295327,2678.8750104564356,397.2554955885928,1046.547134647944,1627.6672885125263,8162.33374122904,0.5301440433056399
1102.0,12381.133976661042,226.91652102955905,2681.664104431132,392.9214915609469,1032.2269287577078,1631.6767487625689,8157.270228384549,0.5290840878566404
1103.0,12204.982357928235,227.31587373304953,2686.283084784149,399.0355934864497,1028.747985813032,1613.6699727599578,8046.357162451429,0.5280936247391459
1104.0,11893.553468529395,227.05560672936736,2678.3194967403574,394.0760054522628,998.577694137369,1604.3485017873568,8067.479623065968,0.5270550350881418
1105.0,11454.452078149225,226.8470314481204,2679.1543039967437,400.1259061196053,1003.8478505856866,1595.383743675853,8013.124565236523,0.5260998263192126
1106.0,11293.504712047219,227.0160201595405,2684.198963987729,400.1604817293297,1003.852251751741,1595.1011334167633,7972.563837371168,0.5250637630453837
1107.0,11297.780592491008,227.09069377964957,2688.900577364659,399.83615146371335,1007.9233204902124,1590.4572348854017,7978.285195962046,0.5240365793628902
1108.0,11635.608293985877,227.11149101424618,2681.8738218552967,401.5113945762961,996.4530369240266,1596.5429598966748,7999.488834264468,0.5230884292017703
1109.0,11725.831056875482,227.14332290339428,2685.9431038702946,400.8726428777511,987.8447125427898,1614.2323740332113,8011.700410486581,0.5220103102567822
1110.0,11671.15356339773,227.2000275811662,2684.5639665182657,400.14922699271835,976.2345381787026,1617.7476116294126,8016.778310320095,0.5207204461866882
1111.0,11386.603947313097,227.3934174956394,2689.254312522377,391.66748112866514,993.8361471188641,1653.7158126846002,7926.882394772684,0.51942428244015
1112.0,11419.458622843928,228.00972274427235,2688.9389367398708,392.1953771309796,1004.7324568930337,1676.208845452188,7935.281004037722,0.5184692601852998
1113.0,11291.940270002697,228.40289595263243,2698.081440173692,389.9527326563689,995.0110777584806,1633.3688392746567,7938.100968904108,0.5173184109265704
1114.0,11104.370648370566,228.6723906225017,2701.1728803241863,393.5490103678628,1002.2713102453437,1656.6766154331954,7955.648510452455,0.5160098748395322
1115.0,11579.784701129349,228.76170518606392,2709.359024916596,396.62894210513707,1021.7134123572469,1666.0866962261634,8050.4548486160165,0.5147809998850558
1116.0,11467.312033586002,229.0607785765474,2709.839714254837,393.52038304519084,1024.3731369979764,1648.9456278947048,8007.0313661044975,0.5138252172489408
1117.0,11429.917443344038,229.6573420858169,2714.2217469697957,391.24590432002543,1020.1066908369141,1633.3449104993708,7935.1081723938405,0.5127266175984206
1118.0,12068.170593981116,229.67571516224967,2718.3316780345676,407.7092053860218,1020.8832602561482,1643.0425369958964,7977.404556083615,0.5116577395375201
1119.0,11813.169720073145,229.49627161217293,2714.706977439871,407.1529942704127,1018.0003066596857,1620.6106175476348,7960.889522849376,0.5104469013768745
1120.0,12118.095840753369,229.4603646820679,2718.0438443469848,414.8379032831459,1006.9063484186534,1615.5635155237733,8049.532897627329,0.5094460924840711
1121.0,11833.160288162511,229.9982317715622,2737.945612986342,427.25267526380816,1004.5183096776373,1579.2502307457084,8068.650299719687,0.5084117209846296
1122.0,11480.104322495965,230.01614449482227,2744.279826849375,422.31088918274486,1001.0199115253532,1587.5231190188515,8065.304032518549,0.5074121737526861
1123.0,11615.848879111854,230.0373850237371,2739.436402473738,430.9577775699332,996.6502947087068,1566.068221821623,8100.211355031384,0.5061527453708183
1124.0,11591.96089201671,229.85726831882488,2749.561102339142,424.8939206979786,1027.0606572573147,1552.1461688867564,8071.2462769564645,0.5052142486624704
1125.0,11771.417741307394,229.82453908375902,2748.185054766209,421.18274358934707,1005.6940017109515,1492.334820463136,8097.290642756303,0.5042008801852403
1126.0,11704.565711701205,229.6949670830549,2752.207610562871,422.06674559276064,989.5819884996564,1477.4562908954276,8096.472366572931,0.5030162024776123
1127.0,11542.202129642705,229.499347652459,2756.8140657608787,420.7282253430418,1005.7372842057225,1483.8223989250444,8078.029863021818,0.5020391806931117
1128.0,11740.5796913408,229.38480157986828,2758.057164538611,424.3234420466838,1006.4158338288714,1468.029697163628,8088.426285815328,0.5010814048885425
1129.0,11403.301670301165,229.44583345158117,2755.404761578877,421.75703089547284,1013.4870384508722,1497.0755909708544,8064.86738577854,0.5000782775110307
1130.0,11225.87264739104,229.4073090299582,2755.6861294729615,420.9312514869898,995.1406530819321,1494.3575252665162,8088.954121864046,0.49896253740941565
1131.0,11182.615812566475,229.71987298466266,2758.474313885414,425.7568371830809,1006.9416988826964,1493.2549894526535,8146.25030652006,0.49767688254182374
1132.0,11371.795548652957,229.85959298694792,2759.3072121109635,430.98994051043235,1025.0402340309104,1511.9856081825824,8150.534851527504,0.49660818438746235
1133.0,11761.780047077276,229.58166042997038,2747.2773388827145,430.82362953631605,1033.6556627846194,1529.2520923553145,8190.1524740396,0.4953877918278506
1134.0,11714.80074117557,229.38049959959824,2749.775394183242,425.9037123849851,1037.9693968868203,1539.619820297774,8162.181535125393,0.4942130230486036
1135.0,11592.69043917609,229.0348927633785,2751.7793541060555,421.06745858932305,1041.3239806830866,1507.8463832523014,8182.949619570431,0.49304030742734994
1136.0,11872.521155730845,228.95699833488305,2753.979163234302,422.3085911083592,1055.1032976906056,1539.9495207207742,8204.784439012286,0.49201340080675693
1137.0,11567.307964033605,228.87189500419436,2753.5556196483512,416.08583695181414,1059.498533206425,1514.632769185803,8227.474640399194,0.4908718594340116
1138.0,12212.158742949578,228.63215157030106,2756.897878938655,422.664388697833,1085.231609534164,1538.3530933351183,8254.301282726734,0.49006736780948373
1139.0,12060.50650278591,228.7110673268146,2744.507263331434,408.19966397495676,1088.157087502718,1558.4421538799359,8251.932219346403,0.4890314049539406
1140.0,12002.952567307384,228.43054438078195,2745.214567018944,409.81464134189497,1073.0338671604175,1545.8012587206613,8292.620276217383,0.4880970317015113
1141.0,12447.227866229556,228.62189846320717,2746.822754151583,424.7567045028037,1098.2705991674,1563.9008729004659,8343.94142761968,0.4870213349684775
1142.0,12312.40750689308,229.0265109035161,2744.0712303589667,421.5799415350057,1095.2041103243698,1582.4327642209892,8349.672241234915,0.4858740504161857
1143.0,11850.613046623252,229.18216777427668,2750.062056753258,412.7786003487614,1078.1328700524764,1550.8740898947992,8333.594139068113,0.4848812016254956
1144.0,11629.245517138075,229.04486406631221,2743.7295511108614,405.1282926737912,1060.8294321477606,1560.219517892829,8342.562054987506,0.4837779302464216
1145.0,11711.748820364739,229.34902772389393,2741.9226190363474,403.5609613173125,1059.5389882976765,1545.9193616242912,8355.38656939553,0.4826703003541603
1146.0,12290.654553655255,229.44475867068437,2745.555517190904,415.68352905973666,1090.8126265216924,1556.032662722582,8333.36219798869,0.4817092629396364
1147.0,12082.851274129856,229.91072638910725,2751.8939246501614,428.1406852131327,1097.74727279691,1631.5325679385642,8315.069435354426,0.48047671804530684
1148.0,11879.331076487764,229.7179071247748,2748.0109447147265,419.38411206126534,1084.635185843259,1644.2637562679886,8236.58547588235,0.4794784367617631
1149.0,11943.617034668718,229.31584310571594,2745.934036052215,409.6015488900492,1092.003219837968,1623.2592003760933,8228.29995222299,0.47850341441634586
1150.0,12155.96291104083,229.40150783689043,2745.3270855825513,416.32992439428926,1078.39100347053,1625.1659706792825,8277.52868330183,0.4774029923027022
1151.0,12594.653353063844,229.17482908070588,2744.298714788207,422.237538254472,1076.5888867550948,1650.653602302716,8283.495276313492,0.4763801775573145
1152.0,12966.726032383696,229.47894162649786,2741.9336528381396,423.41276532670645,1084.7253815181668,1642.5605550926412,8385.988248510077,0.4751833576522483
1153.0,13032.518944719399,229.27690983549167,2744.8036666764024,420.9585294764235,1101.8320875173442,1674.1718090479237,8383.17490680504,0.4741852861905594
1154.0,13061.722433400053,228.9698310694026,2746.0536049090283,428.74846777745273,1134.878102645134,1703.5653828464651,8432.302145652608,0.4731165587461777
1155.0,12984.163531433804,229.13976139064326,2748.6854470727785,418.4281237270055,1127.7132629135895,1704.496658118864,8433.680815645324,0.47195906181582375
1156.0,12931.116833681412,229.42445180502986,2749.388555522915,416.68853802353493,1119.8602218325104,1697.2909940111067,8460.641696991008,0.47101829778077753
1157.0,13400.262910992533,229.29447611630803,2752.821534993835,420.98520614091757,1122.053900634431,1654.142702670446,8515.009385512194,0.46996920037601897
1158.0,13251.624235451807,228.9053489994212,2747.651774542265,425.2182155251595,1121.486014644,1640.3334775521905,8534.987425506337,0.4690190275857871
1159.0,12910.476237099005,229.17234681147104,2752.589360002024,416.8611282720174,1100.757473954454,1581.9090688163917,8581.538088720594,0.4677593483550012
1160.0,12558.237478877872,229.66051155320181,2755.9309020151695,412.0408926488766,1109.268145778575,1562.214961097749,8574.632841961838,0.4666933292243636
1161.0,13082.251181354579,229.69576453655606,2756.916569457068,419.0475061007786,1109.0774548440097,1564.576094831683,8603.79615721377,0.46559474127688993
1162.0,13241.599240866051,229.416738352283,2769.143324869781,416.9616663290616,1116.5065857687305,1575.0593226410908,8625.084506488647,0.46455201054539513
1163.0,13085.027672615668,229.33018714348,2762.2854251802673,404.7707416739729,1103.362097619538,1567.780084291794,8606.245524660499,0.4635844380806368
1164.0,13299.403590628315,229.35963304913366,2759.17353479738,412.3736908101218,1111.6781860905903,1592.3618716857113,8657.017956089958,0.46249228326155317
1165.0,13550.496297234025,229.58283815557246,2766.1310128545974,419.7481501175709,1120.3516441152435,1604.9090903914525,8674.481636881043,0.46147799955774527
1166.0,13538.15310535057,229.53369097280589,2758.5450754967505,426.60437729947466,1117.3346635869973,1642.9992236556532,8628.880304918854,0.4603153449462334
1167.0,13737.414190388079,229.18285556681502,2758.6163123052074,423.1180957045573,1121.1536799724554,1661.2585642317529,8692.401312458605,0.45926105447124294
1168.0,13693.411256734993,228.65430379432644,2751.834369943995,421.60552295320406,1108.0387766033766,1641.939245300607,8688.601973501889,0.45842492107776206
1169.0,14289.8890718585,228.88890542842168,2747.690559520283,427.70183071189814,1109.7633137634828,1608.5357783451434,8701.908059038067,0.45732484954268315
1170.0,14444.155275192956,229.1449402612037,2746.2277871062493,425.27142488225417,1118.2734321404228,1610.4200218227138,8706.010476528281,0.45609341832760353
1171.0,14674.903417699179,228.96382505095423,2750.3374673687276,428.5380200460066,1133.1509873026548,1618.198386530714,8709.334483213002,0.4548940230063485
1172.0,14348.911499000225,228.68640445820046,2750.6537356027925,420.0903712385561,1124.895208139964,1615.3204982664915,8612.753973388113,0.45383546681196824
1173.0,14417.973141273626,228.82640589369527,2754.485491591301,418.5341545168468,1124.7597359157826,1649.732862413535,8594.53447341971,0.4528387377020734
1174.0,14515.487153231175,228.6994641674062,2749.4094726044505,409.88385480825923,1122.6911978314058,1649.798735555024,8632.37148779823,0.4517546046081746
1175.0,14646.949046512489,228.58126973592846,2741.214958649086,410.1601549266755,1112.5730274148473,1647.749030825604,8657.93477874136,0.4505829145558756
1176.0,14579.580785418786,228.38664760376028,2735.5586553147377,409.1825670809537,1127.3645801796517,1654.7536192552516,8678.008438230561,0.4494735415887702
1177.0,14071.193142496784,228.52442768984216,2734.6780227992253,405.9946947193716,1123.5073977239722,1635.8491008650537,8623.569268552712,0.44844377880641434
1178.0,13999.317203412562,228.55360606582525,2737.5798347030554,409.9592931733587,1110.5838228907617,1645.2994154250246,8576.89038496645,0.4474089150163885
1179.0,14539.423462428425,228.59152510576763,2742.6002380968157,410.4928298575104,1129.7461530522849,1620.2928732354055,8612.772815857512,0.44620063890302464
1180.0,14389.59168625527,228.4677912826059,2753.525084241861,418.83132141160576,1157.876779630856,1608.428130843294,8625.110073869877,0.4450898805645729
1181.0,14687.93930498193,228.546451038638,2743.122915157859,434.357735307152,1179.7850550327335,1607.5784683802713,8633.223802814375,0.44400802708975845
1182.0,14149.558200369378,228.62686113778634,2747.739256002631,440.49354627312374,1193.906557452301,1618.3177457016807,8569.086794833733,0.4427140614065025
1183.0,13819.673273887141,228.44871817590902,2750.9654620251017,434.3185583103897,1194.4388792992447,1616.9020012918224,8525.486321287382,0.4417214961701534
1184.0,13521.819152136839,228.66357092839195,2759.5891283402966,422.2460223817752,1215.225873041863,1607.522880425329,8493.063016633738,0.44058354223385204
1185.0,13055.087707295304,229.33014331709174,2761.241759243991,419.81146234864923,1190.4185803893336,1615.214317247041,8456.583048223625,0.4394117753545144
1186.0,13296.071309371402,228.89075764670892,2756.983230568881,429.5369316861537,1166.5197997209727,1595.8600552281273,8488.954973451111,0.4384202179135585
1187.0,12948.066535779179,229.36216540844825,2756.4304865691533,428.3218000082847,1168.9816126949524,1569.8290469927388,8525.947205098462,0.4373976982595246
1188.0,13259.606850098462,229.37931683147772,2756.452289453942,433.1616361697767,1181.289152729394,1581.78540347209,8554.287966536936,0.4363003853705012
1189.0,13452.257982820805,229.39989477566021,2766.773071869881,439.3226881498632,1205.8529552708208,1553.6022032827661,8544.809837672645,0.4352826566483052
1190.0,13743.699897338287,229.00043412710522,2762.4326083702713,453.95785705806526,1207.6950494096848,1569.9739350079662,8491.654969401425,0.4344093263554918
1191.0,13499.870781117595,229.03853255915257,2750.800187168857,437.0722594523224,1198.6475190800154,1581.4648653078723,8473.288846080026,0.43331310513235977
1192.0,13519.087075239746,229.27192714633057,2754.570422982615,436.7136536550599,1207.614990632504,1600.358480171306,8475.945266491824,0.4322997645867947
1193.0,13379.959660237855,229.01399561412245,2756.8117862536483,430.23264007043525,1204.607736928597,1609.8379056143954,8436.29698695642,0.4314315044828397
1194.0,13107.2689629625,228.97104150069316,2753.4696810799505,420.1682737129221,1183.5192573569616,1627.5216883623582,8365.277061000574,0.4301776031922052
1195.0,13302.884918903108,228.8263828035599,2752.6809947822467,422.41038807351737,1184.4024463940634,1634.9082028892328,8391.431195809955,0.4293519572579376
1196.0,13319.647935155193,228.6474204310441,2752.029530778975,431.7672745412396,1187.8188975678972,1613.7896531185736,8353.183722430653,0.4284233274199587
1197.0,12822.514453030206,228.41016579036838,2752.3034807801573,433.7110310258796,1177.6003119872946,1612.6530033045794,8351.20851492795,0.4273485952292699
1198.0,12721.22353890232,228.28665604447065,2747.0872563388275,421.91754124463534,1176.4082373143594,1607.627103987789,8375.727782898066,0.42621588152504586
1199.0,12586.015160286017,228.34804682580662,2757.183301576147,416.1792093612209,1190.2509751352206,1625.8411709032084,8334.691858426206,0.4251202959849003
1200.0,12696.447421519757,228.50582530282404,2761.3570114501467,410.67964842995326,1213.653548156083,1613.1585920703176,8291.295706645207,0.4240134324475426
1201.0,11774.643426943801,228.87488508349972,2766.638779597918,404.16918520213864,1214.6171411309506,1584.0166307910013,8183.277417558009,0.4229185453810395
1202.0,11982.442015007027,228.8623370078974,2761.4960722552787,408.79237949176104,1215.3975864073698,1587.0509519019452,8206.967722520285,0.42189225334372676
1203.0,12122.322709977276,229.1830774336119,2763.9384560683607,402.0463027451563,1222.8928550618823,1602.9766833162405,8260.995090459746,0.42082831129995557
1204.0,12014.358333413024,228.99769691106476,2768.258495872121,396.66092783025493,1211.2604843414815,1643.7662858958818,8278.09585408361,0.41986340273194867
1205.0,12422.53547101234,229.45961793659697,2778.1189835456685,409.2718968089114,1220.2737308023595,1655.102183406772,8375.339494310045,0.41885734376793793
1206.0,12435.231709956463,229.35531322458368,2784.0215651431736,412.9351610135887,1242.1834669575267,1706.1196028105458,8419.400020177569,0.4176474398058294
1207.0,12152.27306420604,229.40985224112958,2782.895735040842,404.643066142662,1244.6060374952312,1744.6778173682997,8393.700632819173,0.4165181981901036
1208.0,12310.649647561302,229.37123662540185,2777.8630549852096,404.73758617404445,1258.7050173335551,1720.1072350403228,8369.636473692848,0.415523036946455
1209.0,12358.38670679586,229.50276102729,2779.486728253875,417.23223150250243,1268.2432768206795,1782.1960980960866,8390.385218640515,0.41418950756359907
1210.0,12265.574979423025,229.62009784743185,2778.988071764132,415.61259267018465,1257.1137846119063,1746.33294127562,8348.53194995667,0.413227703468209
1211.0,12425.78562781878,230.0590871034313,2788.880791794076,418.79508916281486,1280.32757125586,1706.2438347677512,8371.413326168698,0.41195936794880833
1212.0,11870.431589195452,230.45418668958442,2791.4628896452173,416.0346565890681,1291.8104082027962,1729.5439958146846,8347.26890333242,0.41106669883146707
1213.0,11595.609568002734,230.8754543987576,2796.757879252882,422.9990842838939,1291.8481505234452,1763.9671558670568,8343.631995098205,0.4099281729013375
1214.0,11679.351293119838,230.84088507270786,2801.4468106658423,427.09556652764513,1297.045925990959,1782.912742215988,8342.842287692516,0.4089673876126006
1215.0,11222.197110629211,230.84929819750784,2803.864549295779,414.4103191422968,1312.091112820118,1770.8023829508745,8223.448597670118,0.40820521230349643
1216.0,10847.53298343186,231.14361426693637,2807.4908159912434,404.2618825423205,1276.3659587350514,1772.8147204523161,8252.31157894994,0.4071220888770911
1217.0,10707.462583782755,231.16880013210638,2814.285476539091,408.17843089943426,1269.356925809257,1756.5541575007474,8296.292684961516,0.4060063730176409
1218.0,10781.397168592619,230.75134305332404,2808.926382146001,409.87825726318005,1287.1277388654323,1741.4223211925573,8254.485162144154,0.4049145523549573
1219.0,10650.551996886541,230.97850652941963,2814.934341711405,398.7822178491842,1285.6239277711295,1762.8133496380617,8218.107655319598,0.4040888222830632
1220.0,10746.21195844142,230.80649107475415,2815.181037655127,396.14167141096743,1304.2444415634873,1825.0261638220693,8211.459573148923,0.4030028964967699
1221.0,11214.043294171921,230.87538074353824,2819.1205714268954,407.5383319851256,1333.604880577997,1800.2024394012385,8250.454958634391,0.4019424380659746
1222.0,10639.517652827628,231.07843880303724,2824.590152169493,403.4977842881481,1324.928709832743,1762.5737447356405,8199.761870398774,0.4008262878275745
1223.0,10552.040333091185,231.39498047721727,2824.9146152726444,405.87958390881835,1347.5504892967222,1794.4617474535787,8134.3778930765775,0.399992738354903
1224.0,10670.309194340065,231.05987946798177,2829.8963241375227,406.23230699552,1361.038687089128,1822.6349229529797,8181.872124310452,0.3989998726485195
1225.0,10970.659234486267,231.0439914890192,2827.2780286201246,420.76279143827685,1373.9185143564114,1812.9571325110824,8188.582959602863,0.397941005404033
1226.0,11141.729416134945,231.2042098942984,2826.223542855978,433.7462358359379,1376.5758937121543,1845.17560694551,8184.032760494549,0.3968411732612287
1227.0,10941.557501282887,230.98334208504644,2824.4430390661537,430.0477190598393,1363.2355780061564,1830.328917188746,8149.586272092987,0.3956490109458712
1228.0,10942.776709879821,230.48598291085494,2826.49324795738,426.163384480568,1360.323704306001,1836.2551211071234,8181.5436507043805,0.39447058105951704
1229.0,10763.45833225047,230.6222669909998,2826.241766453271,429.56784179179766,1348.2986363590348,1835.6470800261272,8173.928764809994,0.3933120736352017
1230.0,10265.961011201412,230.86864549847837,2832.9742743923125,429.5342949023555,1336.3692520342731,1824.553055002008,8141.736257092332,0.3922545106198958
1231.0,10057.09779729972,231.0077766171281,2832.717839451259,422.93914675212005,1336.062500613962,1827.317153383952,8110.461123415178,0.39104846986142444
1232.0,9989.359456228609,230.90488713478175,2832.642575389918,419.8154847821776,1355.1755594323658,1818.6883826837889,8115.562673953965,0.38985508533067204
1233.0,10248.73120735088,231.0443822865953,2838.7797337554166,421.7928458221636,1381.4024202355367,1831.0304516227345,8190.30571875535,0.38862492775539853
1234.0,10258.038871500034,231.17445203965062,2836.267600185273,417.742920136964,1371.2034296806999,1858.7206629673287,8135.485416667674,0.3876718381430123
1235.0,10215.615770056604,231.0430107588162,2840.4009164929894,421.30356838713965,1373.4258044506146,1835.1129960413882,8100.329715970266,0.38659632218158696
1236.0,10044.43835278001,230.8886360254852,2832.140070781183,414.1817968762291,1380.365539510521,1829.5297302435238,8092.039091667413,0.3854989403172821
1237.0,10194.926113603871,230.93288056986455,2829.3108876603874,412.5611705608339,1387.9574521285592,1805.4528371128622,8104.72166118815,0.384359608162999
1238.0,10294.713169890834,230.79343595369042,2827.3238812694344,413.5765308515915,1364.614177422463,1774.97345940992,8106.8125335962695,0.38336453568105633
1239.0,9961.293201840328,230.61647510398285,2824.4761760796314,416.6050059441074,1376.0736715980815,1789.0594905356566,8031.744410708163,0.3824669305966968
