,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2124.0,9470.790038676254,249.4449374023023,2550.5873389963544,510.2049928128703,6966.133004766434,4946.063751823467,8813.973309307667,-0.5508170273362529
2125.0,9219.195821562265,249.3183673806638,2550.6963772880245,496.5898439049684,7000.941952664533,5021.18195471167,8775.259846427316,-0.5517717504030092
2126.0,8817.082072101124,249.23020873688722,2541.273284074451,495.1522805501412,6946.419070764587,4949.675622555262,8731.87741272285,-0.5528220774616505
2127.0,8571.94663099844,249.83368605748603,2541.5122121920917,505.3333710491414,6911.194720740738,4983.1817875717215,8740.336531287134,-0.5541037836071568
2128.0,8845.289087320203,249.2710176022364,2532.7508267695866,512.3701771139879,6917.431006666044,5042.3333332359725,8720.905868996702,-0.5548846125101813
2129.0,8509.673941924288,249.49498037936434,2538.1165813842226,509.80623586187176,6816.15717782062,4973.34840574069,8667.0507241323,-0.5559612836515934
2130.0,8342.144074275837,249.75398507682098,2536.465294364029,502.6632558826978,6803.661591124725,4918.626727030375,8689.726469351717,-0.5570869020593906
2131.0,8466.655810097354,250.53157669093656,2544.5374903074166,509.14982367141613,6766.399331936887,4932.81786465799,8678.456915426435,-0.5581486232149905
2132.0,8256.82061283538,250.0350983287096,2546.636829904358,510.2136122363043,6823.038301151892,4924.120260131663,8684.048441863377,-0.5592211560157583
2133.0,7917.974067578216,249.46738059251857,2543.168931097063,506.1229850057068,6725.98247093012,4969.013319721487,8716.114422954624,-0.560138199044582
2134.0,7776.767259445146,250.0765698432475,2553.8067835356646,517.014324749646,6689.880091748852,4861.169773876202,8683.616141185052,-0.561347869367371
2135.0,7984.903267782152,250.03744012732287,2550.185510884377,513.6204833048027,6818.851637011379,5003.221707419541,8686.167591075171,-0.5622216433398691
2136.0,7739.5585998034785,249.70074531684998,2549.862810955113,510.6806022598137,6925.882337444123,5013.536588598987,8612.306889689964,-0.5631843084836341
2137.0,7463.101425173654,249.89036378631005,2554.8733050362157,497.1744749162127,6883.091475680058,5006.045622199586,8576.972904889677,-0.5642216899524781
2138.0,7754.324231966275,250.15174695553674,2555.0013010299226,510.8682041319526,6927.555425196299,4963.2238375277775,8561.047212625535,-0.5653185690478802
2139.0,7774.279661142324,250.60753525434154,2557.5585396486126,513.1731765044703,7029.400605458935,5087.026875603368,8566.368809698288,-0.5664367518618815
2140.0,7757.649713451687,250.37445276649999,2549.328637164491,516.8252827907116,7031.814283452991,5156.07022037631,8581.880911319506,-0.5675230677961726
2141.0,7648.041130122816,250.9553711079129,2553.8291864788794,510.7081227864231,7053.428005566494,5217.953745423028,8596.932703248005,-0.5685338868754004
2142.0,7756.231923944632,250.84700784708082,2550.030933072106,525.976907069109,7033.134576356544,5212.224140880492,8576.629191434955,-0.5695306204938836
2143.0,7604.688597166101,250.63554764583438,2541.7125314001446,522.1465256549805,6946.085175967915,5247.779898820186,8525.57080955528,-0.5705825120733645
2144.0,7593.851595511811,250.6310719555031,2537.5215587825796,518.072288605648,6931.744187486851,5361.071966642685,8540.208694168288,-0.5714753604337381
2145.0,7804.7338649421445,250.53150563130308,2540.6916888229657,512.4427434844982,6987.751701205557,5437.800443312473,8508.428763141153,-0.5723549674651469
2146.0,7815.398320435581,251.04721857992513,2551.4725604120385,511.8284813767345,7002.044478141129,5280.386861943885,8545.890422569875,-0.5736086160313583
2147.0,7557.230492077485,251.62634118868093,2562.6739971139,510.8229015209317,7051.170527732336,5318.168048087165,8495.510399242248,-0.574726975654646
2148.0,7418.043743728372,251.42337749318085,2564.4716019193093,501.7653177630368,6997.340955600909,5315.247799130233,8464.186003402694,-0.5756578053041289
2149.0,7504.09045000517,251.131863323293,2567.436424828925,491.18936521369614,6975.183783682298,5216.8261444659975,8466.167237888645,-0.5766834293631259
2150.0,7864.410848406238,250.84871725864102,2562.8980094738286,506.82804077703906,7027.588236476629,5273.058584168016,8541.828865725985,-0.5778176822532346
2151.0,7817.74998159299,250.97477264105433,2563.699488502848,506.47585739071013,7108.52102823301,5323.708169938253,8546.837739639148,-0.5788803871132354
2152.0,7822.460009034739,250.60649269485026,2565.521615658515,501.7293985494729,7053.982659215154,5196.393717062534,8615.521318033687,-0.5799310599340899
2153.0,7977.926527383801,250.78236106441253,2560.142039059602,509.07692479838727,7033.413287444436,5152.0319538710055,8624.956035907226,-0.5811482492864001
2154.0,8252.021674742999,250.6505395435117,2553.257186809252,508.01366157671185,7054.856128205912,5160.712983258426,8676.07016672134,-0.5821262430501232
2155.0,8246.783529892211,250.5844861828238,2553.7391221921885,506.09399678324326,7149.200806560292,5138.363139581792,8647.3022883062,-0.5831310969267084
2156.0,8261.131935759093,250.1516118948372,2544.6153656093884,507.15240024396314,7239.477827076632,5207.992617538087,8656.91819797132,-0.584201376320398
2157.0,8331.531436884026,250.0202737764084,2543.522371290335,513.2039281518306,7271.600329211103,5255.668762415042,8714.227423749837,-0.5854311687526607
2158.0,8476.427127100898,250.27967160189237,2542.5660619581795,513.300091770254,7252.691629342461,5250.884957048873,8720.167828204992,-0.5863467261511602
2159.0,8428.2988119759,249.9110423153455,2540.678702241697,504.08498096692125,7294.509690431882,5341.931038434842,8656.471782962095,-0.5872461687607554
2160.0,8375.607856542438,249.8043797878737,2539.1314767449758,502.7140356099858,7298.278303334057,5329.186335160361,8681.764467900095,-0.5882749015671568
2161.0,8582.959360831885,249.53636971322257,2535.846045101164,508.19512749180797,7487.875070900328,5381.4546022971035,8650.00523232595,-0.5892837457397956
2162.0,9245.77544826914,248.9185806459143,2532.5227710895056,527.2074364655895,7613.598789310873,5211.932433497182,8771.354798332928,-0.5903068765000241
2163.0,9159.084866841964,249.03886002927683,2524.1796051207953,516.6740869697585,7612.275063073263,5192.290752593075,8708.251935951761,-0.5912774365300779
2164.0,9246.222037909343,248.95318472481725,2515.747434212214,527.0012203202984,7530.792865034118,5177.484067229103,8751.156176398654,-0.592409652848459
2165.0,9118.820901444458,248.863818003244,2514.9877638984603,537.8131651057641,7444.371688209143,5147.624216633943,8684.525510769643,-0.5932420099086897
2166.0,9245.519308526227,248.63098309129248,2512.05984098836,527.3930535862718,7496.087316640834,5188.5703370691,8674.813582998038,-0.5943050068460576
2167.0,9537.393224400425,248.49327743963408,2507.778376407079,529.1264332125031,7495.0772229678905,5143.56302172811,8706.575923575705,-0.5952707462108084
2168.0,9635.038670295153,248.0724589501422,2510.225586178606,533.3962110217932,7560.618331354959,5155.361816142441,8652.754491183327,-0.5962344222096668
2169.0,9746.445367280436,248.32180991934055,2502.447794543652,536.8123412003283,7567.792657924001,5265.774222521827,8666.13022375307,-0.5972953192431603
2170.0,10067.690629883222,248.1271174480917,2500.5623099416216,534.9235178981412,7621.628154369552,5152.76439603221,8759.781565983683,-0.5983500127321645
2171.0,10571.22416131222,247.63702476252496,2487.3799278825486,548.8637286809264,7593.9539212620475,5129.866216379699,8782.962834567958,-0.5993848685309053
2172.0,10623.913537959052,247.26053885498283,2487.5593975114907,553.9303361725267,7666.600912116805,5138.933082180477,8704.854506314263,-0.6004583425253514
2173.0,10798.091504271453,247.26821692286504,2486.7804818348995,561.9892090056103,7625.807446778767,5228.201032703735,8763.138658543112,-0.6015248574120655
2174.0,10782.520890505051,247.65080366208804,2496.153079467047,564.957754670309,7572.239515294889,5274.314332882472,8804.5790204039,-0.6027879943955691
2175.0,10860.494026913682,247.75945079058658,2499.4271987721127,573.0532021195654,7624.587064289262,5398.973932102454,8812.159862454548,-0.603719228894804
2176.0,11036.33799982689,248.2714873724751,2500.6766567605073,569.0942060933684,7713.3413226660405,5394.141492165003,8793.104683635227,-0.604840878624034
2177.0,10921.913392177643,248.37536667394218,2500.060052441273,571.615354801039,7587.96437968067,5296.362436288936,8806.147886896331,-0.6058445341937342
2178.0,10975.755689986945,248.39531251978337,2504.076934299904,581.7531068564207,7686.767252476729,5288.087844092635,8813.898188212903,-0.6067982058376044
2179.0,11244.452070198235,248.35277448803083,2503.9064212062335,590.6722564928492,7698.615700174511,5436.518105772667,8838.175057925962,-0.607848528779798
2180.0,10775.80977537169,248.55584349863489,2502.8189707200736,571.8291246700411,7656.74262114731,5403.982356216074,8760.643865318194,-0.6089109450742491
2181.0,10919.691949541098,248.73680720254407,2496.5505788953637,570.6045218720969,7610.323692603033,5454.822771062855,8793.08146016938,-0.609970297100079
2182.0,10735.62351054615,248.6032072163724,2494.2353795803438,562.9421778870644,7637.107138058876,5472.667722313296,8791.790401110453,-0.6110684730826046
2183.0,10435.879265762953,248.88040208700906,2488.7213771034385,566.2140159252226,7626.219973000898,5561.183442338382,8751.572109299352,-0.6119605146602801
2184.0,10528.415970475906,248.87930322583307,2488.6724609048506,574.2505712108543,7607.528462805935,5667.6765933641045,8826.510406869194,-0.6130067232877505
2185.0,10686.515104159324,248.90791988320711,2494.8823680609785,582.057610919912,7592.255446891843,5703.209313180526,8861.291308390155,-0.6141390528347439
2186.0,10649.063916091782,248.69560633835854,2488.96282162506,577.8551236479731,7589.920514378251,5654.974828290975,8830.213685140916,-0.6150946931387175
2187.0,10753.63269023756,248.72193957977498,2484.0366188524135,575.5621087639104,7721.769921182046,5730.287529356466,8812.554185466017,-0.6162394689708784
2188.0,10809.757814260338,248.5283889477378,2492.5991530758693,584.1691121997536,7914.289138252869,5841.296639587027,8788.380434170034,-0.6171541830237193
2189.0,10903.808065139217,248.6346280361029,2493.5283443574494,605.3844760089912,8016.379008518403,5890.534494588444,8755.268792698716,-0.6182451012884411
2190.0,10570.041910605225,248.61386571365435,2499.8096014916205,598.3376981625082,8059.64046572882,5966.837570818731,8694.737430395537,-0.619323196221408
2191.0,10429.258106958649,248.489899910433,2503.0327032297037,602.8493150771652,8091.27239957092,5940.195208238872,8667.225728464688,-0.620453784107447
2192.0,10337.931450084645,249.35645012751405,2510.1780494538298,610.7405574664739,8030.600198703214,6011.254805158675,8654.016334424317,-0.6215873956904256
2193.0,10465.690411570367,249.41160145485432,2500.372849237957,610.8743401183349,7890.115813828777,5999.120496959188,8655.923753281048,-0.6225775674458772
2194.0,10273.171754757288,249.63644514816073,2514.134113869653,615.3768079590449,7963.630788412451,5980.3000078248115,8604.930094371493,-0.6236880798679915
2195.0,10365.127940624201,249.69117410781828,2516.7303056016362,623.9213406757077,8183.09645071608,6141.6268067318315,8600.913209096545,-0.6246162717171879
2196.0,10323.001878486031,249.62605276775713,2519.2823385900056,633.522138507396,8282.151809433482,6087.541409365261,8648.448482146028,-0.6256236252968345
2197.0,9895.400320146951,249.7572529417394,2519.1382813324585,622.8999418484607,8355.049787157357,6101.69384743378,8588.45914177081,-0.6266470819490241
2198.0,9871.57568540025,249.87714514850677,2514.280641086297,624.1133596570381,8340.05151607552,6076.070690364769,8567.815191263378,-0.627774288454593
2199.0,9968.090952807439,249.6380603275865,2510.8549265473853,626.215478571648,8399.727689343446,6106.2867246797505,8631.574594203055,-0.6289742338396456
2200.0,9979.746560354599,249.69421307323628,2509.597454986642,632.3771936477303,8426.31063844103,6021.993884041842,8658.059845106993,-0.6300365589055478
2201.0,9886.509121848132,250.1853124453834,2517.3463127874234,632.0410710736099,8437.5550074364,5861.500960089979,8658.388134160243,-0.6311919378726636
2202.0,9642.954377522774,250.1847384745328,2517.8865834968756,603.5024960963818,8286.690481631127,5871.187566214841,8718.61713758777,-0.6321042969401383
2203.0,9782.887273837452,249.72376155287532,2510.6752198629383,611.7188217637421,8278.751368773988,5825.301008392538,8698.628127423612,-0.6332189765768008
2204.0,10163.684709647188,249.287494018473,2504.0490302050434,614.1264096970426,8304.417786490172,5855.539542848273,8729.843261409205,-0.6342532585294401
2205.0,9747.88462603196,249.17290379528592,2502.6022978258993,611.3924754805068,8302.021134196126,5872.051800565967,8687.594290095403,-0.635306915239256
2206.0,9729.250844480704,249.08904766768606,2500.5592355260014,608.2277016359479,8127.108631437621,5757.6855483546,8658.727966755949,-0.6361039039240179
2207.0,9735.958864633574,249.45674905745528,2501.352198277891,613.8375141918602,8105.818828381094,5636.030930884684,8725.080342294565,-0.6372222499727179
2208.0,9263.43298475358,249.65830725000885,2497.905048689702,617.6882534670863,8193.56772767003,5593.570569718863,8691.379518193873,-0.6383925222037099
2209.0,9296.245664003505,250.02877348807348,2500.2617271502227,605.3017596981995,8209.455829886863,5541.8414301876155,8718.39488754313,-0.6395949917312405
2210.0,9013.535407980098,250.11855806835885,2494.578763091023,590.1421507452951,8325.133560074531,5615.279938864171,8688.879505641049,-0.6404715713794703
2211.0,9088.23987488901,250.09725572802208,2491.4265821681033,590.2327464198402,8449.49487941606,5677.47594606536,8676.026510822534,-0.6414691961201182
2212.0,8792.587179521599,250.65860698013438,2501.916524867094,579.9410598474275,8412.568924836365,5605.22749589253,8669.269841620124,-0.6426833904907817
2213.0,8926.682803550357,251.0560579090008,2504.371954180767,582.5497585720523,8416.412532902117,5609.638436486081,8727.277066421582,-0.6437320651514526
2214.0,8938.788323423503,251.074479650739,2496.388152703389,599.213798721246,8545.923158464939,5649.351988972625,8721.748011487538,-0.644886946797352
2215.0,9027.684711084445,251.15766446180544,2499.5736039554076,600.126367203478,8598.798639944227,5645.166225874099,8736.940887407742,-0.6459799987930296
2216.0,8968.709113414663,251.54560556893912,2490.040993522657,593.1708429314501,8465.610127421178,5584.616668098886,8772.55050750501,-0.6470768620166162
2217.0,9237.889614527086,251.5468931822852,2485.7237263898924,600.2790636691186,8423.644695803327,5773.677433255844,8880.235988371032,-0.6482641457264207
2218.0,8982.140170670134,252.0124441262383,2485.9444722560593,587.8632464196658,8345.878790764777,5881.066251029298,8888.533546885326,-0.6495895881725063
2219.0,9102.326412381684,252.2018296946452,2481.961725848193,583.151202753785,8130.9326488296965,5842.133055557015,8950.197612136466,-0.6507190168842476
2220.0,8715.969959429493,252.5309964334648,2488.748179658078,574.0310383653834,8138.076266727741,5779.8772351699,8983.335233754813,-0.6519681753299018
2221.0,8259.467017824805,252.77756835799087,2492.4246122564505,565.794885645185,8141.405845294588,5723.158056165963,8916.082158696348,-0.6530995534756364
2222.0,8618.074778466731,252.37939245864024,2494.2508396187836,575.9631474416535,8100.505138520642,5565.6257293121835,8970.966858423035,-0.6541401930699056
2223.0,8745.828892624748,252.12703700382954,2489.052523429243,574.6715136800258,8021.270263119712,5588.577373811372,8925.321541271742,-0.6552649918543895
2224.0,8543.778500823932,251.9227943524294,2497.169550082255,577.6076884757103,8093.767853923088,5550.170083333005,8863.823726418332,-0.6564576149598785
2225.0,8792.72333956344,252.0183298487984,2504.292384512705,600.1595560747106,8258.046351430645,5573.345708651554,8872.986314427362,-0.6574911044404648
2226.0,9090.722502389684,251.18717919949924,2493.213004152279,603.8791232605332,8351.195920626222,5458.985777529992,8927.514217828784,-0.6585716173716861
2227.0,9105.172130893163,251.2471593024754,2490.68105525816,602.7028188949894,8315.884698772079,5464.177849733495,8900.176512925545,-0.6595974621845008
2228.0,8957.519320303614,251.41660125192368,2497.147257031488,604.1711869564659,8375.71178616415,5337.316781980325,8881.246280893616,-0.6606690603138117
2229.0,9298.784862419707,251.38596470406384,2501.6436062102093,616.5952301985209,8425.753255157713,5320.847168586243,8905.990981825891,-0.6617196663240659
2230.0,9321.650919358422,251.58476097725787,2505.423116775791,600.925977054163,8239.029028262938,5336.152480823952,8900.953585138104,-0.6626374054776998
2231.0,9605.646372753023,251.80696152629253,2506.928675995369,607.0932175902992,8202.96342437815,5368.99014810698,8955.707577940653,-0.6637024811824256
2232.0,10120.369665694743,251.4830483311968,2501.6877176027965,620.8275588011094,8344.891523532368,5463.429767525938,8967.623132437167,-0.664771348400578
2233.0,9871.625712994844,251.78001549069424,2501.501202463582,611.540113697765,8335.773731094932,5416.407628845322,8962.8785077914,-0.6659499268326433
2234.0,9732.50287179894,251.37851580016374,2500.2952880598104,612.8401653446973,8243.608417510448,5408.646496073259,8980.789144042566,-0.6670581288970662
2235.0,9956.582058640723,251.79628612944666,2508.4942401243106,626.7438969507979,8367.17956662147,5536.336064566895,9004.683378160158,-0.6681793840099411
2236.0,10550.289111057757,251.52501470919256,2492.7137032560863,640.2235963633435,8271.829030947718,5542.443301959177,9026.293646286073,-0.6691484644986372
2237.0,10380.382028760221,251.29624223603074,2489.286202843691,624.9287490158399,8369.578787332113,5516.042232339217,9049.04939588038,-0.6701191660871678
2238.0,10238.668646867594,251.4302390341348,2484.6485296941155,617.360454998713,8378.524281295919,5503.001989968223,8993.201372777074,-0.6713011444088177
2239.0,9950.738339748521,251.64228771900903,2482.0905521743603,615.1889908174378,8186.8117109891355,5465.085718264426,8946.790606408837,-0.6723502323628615
2240.0,9858.24795451404,251.32306973890843,2478.767810123133,595.2963786757398,8298.514689707114,5613.948741164217,8957.890991888984,-0.6733880855546128
2241.0,10056.500204148637,251.81485046702886,2484.6936172202854,582.4568062238125,8413.820604609966,5655.14890794738,9001.892494933552,-0.6743485448253748
2242.0,9861.027728265555,251.59190563618492,2482.8549634424307,571.2485652658828,8362.920991467743,5576.949867410182,8942.515912262445,-0.6754946571626884
2243.0,9890.672162043515,251.3526551414713,2480.699208584723,571.1677693099043,8277.14753915449,5552.046937868663,9003.772216597126,-0.676466892723838
2244.0,9604.144912913835,251.73352830264093,2487.5516532055703,570.8844243820703,8180.955263071148,5578.558501408183,8992.551485840848,-0.6775685396934581
2245.0,9499.502280171262,252.06060226265356,2497.6091774100128,578.1319722273992,8241.704288695912,5649.148300347823,9047.999432672526,-0.6787468687466633
2246.0,9612.964914622242,252.21003561765193,2504.177884501489,579.4560843433743,8301.5242606417,5578.324344721028,9127.694349697666,-0.6798293623477942
2247.0,10028.900983382953,252.41811501144002,2510.4326143730245,600.7875122957106,8488.812083243327,5766.43535463045,9177.324538589322,-0.680941269031996
2248.0,10130.745360901159,252.34410975636197,2517.721365727612,603.9577304936345,8431.381858792976,5718.153205246245,9208.1706026429,-0.6820291086125334
2249.0,10137.370923902412,252.0817671098098,2517.9611077832938,620.5632969734341,8420.473885923286,5803.022079454156,9205.760285316865,-0.6830891788821551
2250.0,9872.517133459645,252.24144637518395,2516.8741641771303,620.696287279663,8247.579999141079,5758.592442211925,9181.929829990722,-0.6841722937875093
2251.0,9912.462857034527,252.26447071189222,2522.9413211863434,626.2308153815743,8379.283759483562,5865.150446574277,9230.2994671564,-0.6852589124266042
2252.0,10277.424778129724,251.96505702348585,2515.5390162735634,629.3322828295961,8505.04711403304,6034.835510589619,9238.955000150509,-0.6863366575396334
2253.0,10423.759172031701,252.2316904319494,2513.5933275289312,627.2962183711425,8583.86624902499,6095.985325800442,9266.44468000591,-0.6874647629852384
2254.0,10799.299711202651,252.21064467407882,2516.2226398450316,634.1539548512344,8452.866354964679,6073.889217505185,9276.856925404794,-0.6885474526099795
2255.0,11068.316111210583,251.9254727938779,2520.4829170875983,660.176828132033,8562.136202412974,6140.200782152727,9322.528583041098,-0.6895219387288404
2256.0,10925.081260251824,251.90284231159941,2524.26658401133,651.5979591652264,8546.416330793982,6019.005710523017,9311.213671719566,-0.6906168583778828
2257.0,10953.642089929348,252.04476694761263,2521.881172836544,656.3406139377623,8497.446722691046,6119.983869997455,9336.496184257694,-0.6916850261051846
2258.0,10487.52280086668,251.66946158878,2523.7654952338703,635.0053974229671,8382.801402652489,6025.051080611086,9328.719839252546,-0.6925963447020496
2259.0,10627.121649644168,251.5338083215968,2524.9684589282897,640.7860336194525,8522.438158690875,5893.431296365943,9376.635863227277,-0.6935922391793307
2260.0,11143.422669910231,251.75923767678972,2527.494847338099,648.3544890883967,8656.863042336478,5977.015626124805,9472.471711931228,-0.6946922436193157
2261.0,11024.531548700907,252.0738668937423,2527.8897946366224,637.9451041879712,8602.135241426551,5938.551628616768,9452.906179924292,-0.6958144162195049
2262.0,11456.848801300825,252.1441896601276,2525.28968991086,648.8671046478946,8612.425288754477,5964.274437231074,9499.630714673027,-0.6966070560264244
2263.0,11826.138241691739,251.88275013681113,2526.684849388283,661.6764171410356,8615.456795275493,5951.599104485461,9554.741664297582,-0.6976274679554234
2264.0,12058.09630225084,251.810851537066,2534.1484463671336,684.3920245780904,8705.594108125457,5946.219622327964,9607.44449077649,-0.698508684514055
2265.0,11426.248983434789,252.38040099361535,2536.264995510303,668.7004405584688,8556.943277782982,5907.78716423266,9597.098676766891,-0.6995227223292579
2266.0,11458.079316016405,252.5086026401295,2529.080088511909,669.8105513430035,8662.950125543462,5857.3398917734685,9646.353254940248,-0.7005742619086072
2267.0,11568.450660782642,252.52670731401858,2523.9243827789433,660.7341524955797,8667.28970421994,5925.841761633615,9645.498075314872,-0.701429298979251
2268.0,11851.855499964786,252.26868684544283,2520.6598693147603,674.0021028386903,8778.911696689976,5913.316261187699,9656.177124293628,-0.7024952553141315
2269.0,11861.971477242596,252.74838217407515,2518.643676443828,671.3917624348222,8886.644253713686,5919.406949271502,9659.520649820017,-0.7034910981226142
2270.0,12405.491385408008,252.7649118112574,2516.0759609174042,681.2354558562361,9147.143458174223,6004.00625459237,9735.063346574341,-0.7044760416095437
2271.0,12273.174087590147,253.1233767842457,2523.3648632515124,666.2487064682211,9428.430476243064,6058.781291120774,9752.28729558272,-0.7055751915239697
2272.0,11818.606818915838,252.943815703797,2528.150438041222,669.0830385187717,9445.010015697393,6069.952603046624,9648.064803322415,-0.7064908273901407
2273.0,11293.190546080143,252.82134688067651,2524.931623122605,650.6508372092658,9390.625714174974,6158.164130336946,9534.498749171928,-0.7075540213387383
2274.0,10991.631350081941,252.7769487910382,2528.226680655595,647.6939138766185,9364.141446417976,6150.978565423874,9575.338570337732,-0.7085047476492023
2275.0,10946.329104281698,252.87830681162492,2536.0709100879935,646.7972524558473,9428.482656293027,6094.515039007417,9600.635601304546,-0.7096729094793414
2276.0,11058.41127038423,252.9249129337159,2539.832518815099,657.447605611348,9397.362087974869,6039.106870452976,9634.785347672398,-0.7108247626844986
2277.0,10613.916599413731,252.58929166486132,2536.1832187372434,640.8190616061371,9466.121326163835,6127.163463187527,9581.611197812668,-0.711953965878543
2278.0,11113.578984905778,252.38557114300193,2538.075864232425,655.7169337983299,9500.473710977461,5960.248642500701,9651.274567648725,-0.7129675618114145
2279.0,11228.398765622189,252.53456506398146,2538.0085276620425,648.7195140059565,9344.408074374158,5909.1842730765175,9624.792746004015,-0.7140916616158682
2280.0,11677.415912825512,252.18365766639167,2535.9342402090897,662.6536333131763,9428.631532800291,5992.520615189828,9636.744202714086,-0.7151070194052223
2281.0,11517.273243134909,252.27139437150203,2541.2396374216382,669.0227148824379,9446.778132766236,5987.691637849756,9611.44169183618,-0.7160620750701205
2282.0,11412.907474329735,251.89267146374354,2539.7515832396266,676.8667374693133,9518.914236630515,6080.752953826736,9566.363282821321,-0.7168887782056595
2283.0,11312.203197011158,251.52844026714305,2541.841591261475,678.2085854742376,9371.666133425977,5915.759273632981,9527.645604323852,-0.7178435149496946
2284.0,11381.287257011923,251.48185095396033,2536.7180458951975,657.2813849730154,9379.567553460703,5936.280406991957,9507.592170842452,-0.7186772627786606
2285.0,11617.696422887982,251.67538105017078,2537.957415783889,671.9211599370836,9298.972855398226,5797.122889311643,9504.634480212875,-0.719910796420961
2286.0,12033.425268815596,251.91722560033128,2540.8902039034588,666.3181173262841,9393.701362725373,5839.065458933653,9519.09136306452,-0.720982598934371
2287.0,11982.44362419973,251.27770499183274,2535.63159844486,651.1458320520375,9472.04632007768,5804.564481758339,9472.242499544062,-0.7219332322741713
2288.0,11504.289846679436,251.46483131453516,2537.2554632489464,632.3635269028367,9308.34531053098,5762.312858871678,9446.769061810259,-0.722873218125232
2289.0,12013.578618069205,251.6299929253814,2534.2634292895436,626.4877834458662,9345.266916314753,5902.344407947433,9428.088809406625,-0.7237123151111433
2290.0,12124.035813197457,251.4447476360525,2531.2197251392313,612.6228442605645,9514.581933726759,5962.091592556162,9413.725555044046,-0.7246170699366532
2291.0,12386.9906786037,251.3027158775892,2528.8216330203823,627.4636530136935,9568.741068426656,5925.294887089443,9414.326651028578,-0.725693036934625
2292.0,12699.68958810539,251.08471051116894,2524.9920707657184,628.4152555075974,9878.356457910846,5972.689213240025,9352.38189381341,-0.7267457212091878
2293.0,12489.404483639088,251.1221499116555,2523.505196420938,629.9964620310903,9922.263620862803,5928.1010029704275,9283.00844206115,-0.7276910121963234
2294.0,12162.846416920265,251.26306446067738,2524.8318736604006,634.5800357276842,9791.651205573933,6003.073430528624,9271.633146439806,-0.7286850503951441
2295.0,12494.099747067194,251.2030848452781,2526.5849894632597,650.1071845890217,9710.954371494807,5959.895682021785,9264.792433850764,-0.7297409251744742
2296.0,11940.534756798266,251.85893270075562,2538.390751755565,639.1579051875482,9600.34171916454,5992.88160854686,9242.629869198858,-0.7309029428749628
2297.0,11648.50884028343,251.60022713876205,2543.2729374493506,634.3407734277916,9791.25659565471,6019.280588820814,9171.592483034368,-0.7319732830797467
2298.0,11472.00217449625,251.6335960335691,2545.9451242781847,652.0853801645239,9665.73385978248,5901.615769341972,9119.118958986373,-0.7328679821055872
2299.0,11247.789464490439,251.51389662127679,2543.4258850192523,641.7304427141568,9599.149668900493,5707.568900584465,9112.677045508743,-0.7340037023516216
2300.0,11163.246456535398,251.11008395233506,2538.3077941429906,631.4702202856914,9495.063761567531,5566.454509049292,9168.27295661513,-0.7350180364533349
2301.0,11044.848243918103,251.51476056990194,2539.176520079567,625.8678090247213,9338.711203002173,5654.524812073561,9110.72123753526,-0.7358874269024942
2302.0,11161.526942407125,251.89832510155088,2537.958108336605,645.2285095366199,9354.150439129562,5646.034479035941,9121.57317609372,-0.7368183852124057
2303.0,10886.580891323938,252.10437672588816,2537.5957376583597,649.5791382297048,9189.749454473853,5565.943539417016,9096.373542600015,-0.7378959930433882
2304.0,10964.570625684048,251.93814690826466,2541.526969088412,648.717980362334,9163.891426259539,5473.263744371781,9073.806088436246,-0.738952972336897
2305.0,11457.394509554852,251.45456118666854,2542.891086066626,653.8383933506913,9303.821120488012,5508.69482980048,9147.158419066252,-0.7399309916675445
2306.0,11727.384486665218,251.37024060992468,2539.7859830334173,664.9202383515455,9323.90564908694,5572.771442733269,9171.014437459417,-0.7408251441532354
2307.0,11741.474146786048,251.6580141624104,2538.2820217746485,664.1707972158459,9204.366634097423,5570.316469478273,9136.538967772405,-0.741957373855806
2308.0,12141.96092251784,251.46163028752255,2529.1985857806044,673.0158095852206,9234.878368121757,5610.932076834209,9180.145943810614,-0.7430059312933618
2309.0,12311.36217626656,251.27699619881486,2530.405582123071,674.3637944003832,9142.129229854769,5574.014069955307,9199.253327160308,-0.7440268046881335
2310.0,12444.21251434654,251.70836822810384,2535.5415796943844,687.7123097265991,9052.054867261082,5526.753414214578,9272.620640023088,-0.7450848424252936
2311.0,12761.342445558877,251.66597358701273,2525.750316016208,710.7376788204201,9013.57631733949,5523.992193027735,9278.10586286506,-0.7461631711136268
2312.0,12615.328027336527,251.9095896252975,2528.135053239183,700.7803086892271,9058.826073230926,5466.33913102859,9262.096706875538,-0.747091189168677
2313.0,12858.300851451782,251.92407338646348,2523.520870457707,683.863373376892,9287.948704720902,5516.12446039878,9166.9514242324,-0.7481415533480918
2314.0,12396.225603406618,252.4886909715715,2525.190388753715,670.9203824694242,9312.230402098621,5509.020582402306,9187.36907474665,-0.7491765835591031
2315.0,12818.78835650756,252.42752928326186,2522.1636819792852,688.2743664233175,9548.298420271038,5487.080653404615,9179.21224439668,-0.7502147460840463
2316.0,13081.241339208136,252.86748784027267,2521.7049262716205,680.1572077345193,9741.51305181525,5530.442126828061,9277.978835597629,-0.7514199577781318
2317.0,12661.317578779028,252.9982613164921,2519.390076264428,687.3704251675473,9675.693142814544,5540.018896848476,9309.579710032009,-0.7525665897171743
2318.0,12650.468238769941,253.0463748931499,2526.702164281963,680.7613138997634,9709.808931440144,5526.6286300180755,9340.134257156356,-0.7534563777579464
