,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1784.0,3225.8728713092564,261.13295610757604,2874.206394839186,1439.121865885148,1555.3822583835288,3774.4916058167573,10332.082848978993,-0.19264315205919857
1785.0,3160.583731208554,261.55257257322336,2880.3628260589267,1457.0381716249708,1562.0183998605835,3817.5908677864677,10313.748489514934,-0.1938154789785226
1786.0,3144.7115359442428,261.60928456363905,2880.597268620931,1455.053483769792,1579.7646514711957,3938.822810331533,10312.384121812289,-0.19480605635038312
1787.0,2950.6117500514356,262.4139305597548,2888.808123766117,1398.4779791787485,1535.6291793739806,3767.4118580819595,10215.584205290863,-0.1960632232200357
1788.0,2900.118499648615,262.5668329055657,2886.6625440862836,1371.6599806955733,1523.3573313475074,3692.5901707172493,10150.954656638354,-0.19722906236350385
1789.0,2921.4576915786856,262.860166791001,2882.9025684109347,1380.936417352417,1521.8308891047068,3753.055459871607,10187.640023273378,-0.19825131785774067
1790.0,3023.9233843769175,262.83156706103017,2878.330917767361,1393.4557268930077,1533.218832006255,3711.471356278779,10193.789500452964,-0.1991148928576531
1791.0,3060.9977065032626,262.97205653462186,2875.9223238177087,1386.8395633275188,1532.840857239945,3739.167547264421,10114.505145958716,-0.20033273747929037
1792.0,3039.1716679936235,262.8527462890722,2884.664788272777,1394.687994325068,1525.0925743041457,3718.1244425383647,10151.69171918438,-0.2015426852089629
1793.0,3092.184363976745,262.40668472806357,2886.1094430114485,1411.8654763737786,1499.5913451273677,3685.3101229400872,10154.67469890361,-0.20255378033225682
1794.0,3052.409833018179,262.44463258989236,2879.403218749696,1398.2172039938014,1478.7622002784346,3724.88127122901,10069.439731967515,-0.20369634525865962
1795.0,3032.0920623419734,262.1190045593975,2875.930630930805,1379.0344840505313,1458.913379409313,3650.032805210493,10011.698841192685,-0.2046465946504144
1796.0,2967.9659725129422,262.02291465046414,2879.7722045818814,1343.3217601446127,1457.5059358137298,3723.9965258959546,9978.39583667594,-0.20565090542468464
1797.0,3016.5474049107984,262.43818688119404,2889.3603389843033,1389.532706137865,1478.3076659507078,3767.695236494676,10028.371245221757,-0.2067172584975009
1798.0,3032.0649288403533,261.7199180966861,2885.914283596865,1372.2324800878773,1497.5689036695162,3798.4941951819824,10035.08458680098,-0.20757826305816426
1799.0,2945.9734173578277,261.4708309240414,2884.1240735985757,1375.4954239586737,1490.4955848076886,3852.638850090431,9973.614267698948,-0.2084906683604996
1800.0,2912.9149225387364,261.5281544235652,2886.0772925526758,1362.6702786200813,1489.7063436504814,3779.6102143500434,10056.604589974397,-0.20979460394712074
1801.0,3004.999630400217,261.60055176756197,2885.008773443369,1359.2071071752334,1513.639458730486,3730.0538816046783,10065.783868755907,-0.21084052165963055
1802.0,2952.0183020572513,261.3608415525786,2882.616559888449,1337.135384994444,1540.755389641408,3777.5880700130265,10002.02059408635,-0.21193344883061463
1803.0,3003.1382267325507,261.47321298145374,2879.6712324128403,1304.013262577533,1558.22294226396,3853.638559890192,10016.768030960975,-0.2130720776833562
1804.0,3043.212368974485,261.9187159888836,2875.870770337696,1311.290381058085,1548.6491988061612,3957.272635902537,10017.765136384427,-0.21391603486776462
1805.0,3017.3575199977186,262.12035144562924,2875.287545899886,1305.8999682831006,1527.1144357128335,3937.1618916895313,9948.64462070184,-0.21501478708362365
1806.0,2911.6935706502595,262.11722873724426,2884.915405013593,1305.9250386045371,1520.7802234766652,3931.723560646458,9933.72425593335,-0.2158423099407185
1807.0,2899.0487581964044,262.1046590894317,2881.7231322190596,1302.5760376309797,1523.756976546857,3946.286278160119,9884.33471336344,-0.2169195992007268
1808.0,3026.6784487597574,261.78823759893845,2875.1425777660484,1329.1414516915058,1541.9102031236728,4028.171623866692,9862.247889244394,-0.21788644584649544
1809.0,3033.0345986360994,262.4080441351421,2876.5678726255874,1344.6958199794217,1537.9369055575628,3957.351468994269,9870.21322563706,-0.21917346038946706
1810.0,3065.3593737516917,261.9991596958755,2879.6299028104013,1348.281382945177,1535.4205070115822,3933.7874463502326,9891.400672676733,-0.22012972142775494
1811.0,3022.321761407382,262.2468611404225,2889.8915876235856,1375.711724313119,1540.1368509087933,3948.002835338674,9808.379623331635,-0.22116275415856532
1812.0,3051.694841533256,262.27597346774246,2892.5501141102786,1392.1598263036312,1571.21515431317,3975.4470339201393,9851.664431500592,-0.22219612386313747
1813.0,2988.0386307515355,262.20987720568644,2888.2060379978543,1368.5362994315733,1551.7599826775436,3886.3270901658043,9855.47895900315,-0.22312325575777014
1814.0,2902.8704304943844,262.2986132150931,2890.0704323063005,1299.0088308753889,1542.3066431479456,3877.0782466191336,9834.087148241584,-0.22417818288753819
1815.0,2886.5100573788486,262.3514580940351,2893.770436814591,1328.667925402154,1526.9694728737957,3858.8671540761225,9889.885126468393,-0.2252718411085757
1816.0,2933.8830805379143,262.35953013959016,2893.579287320762,1354.6812030083047,1528.3891687093396,3846.245499750021,9885.468591712259,-0.2262512307340917
1817.0,2962.0663460269816,262.41394409494353,2888.3057720787538,1381.12775026904,1522.0805651508877,3927.4800857655114,9834.188322346798,-0.2272403179198649
1818.0,3115.851080620385,262.6716801604009,2882.2318366778527,1429.1897450639044,1545.4476990165776,3965.8308032861423,9937.461869886629,-0.22847508769954641
1819.0,3159.5305303967293,262.39583114553307,2885.06388588429,1412.2404066736228,1533.3872483876896,3986.5778769801304,9933.44894663722,-0.2296057519238718
1820.0,3120.259642813106,262.5177610039156,2879.6466949522655,1399.3634670577594,1533.6660427928098,4058.794621803228,9924.302555533874,-0.2305346281098859
1821.0,3128.2497601374803,262.5145410239469,2883.6841840742854,1363.9653809348843,1572.9522008937947,4061.142856445838,9872.426944863731,-0.23165842098271525
1822.0,3188.7689084915833,262.9157520651365,2884.499298190929,1359.4450820172601,1611.32916158863,4027.887383671309,9836.868163661176,-0.23280142484743152
1823.0,3286.97366773956,262.86996034660194,2881.1472153488385,1381.9286746265832,1635.7101780719845,4051.174991747271,9840.114498255249,-0.2339783964248859
1824.0,3187.9253606709535,262.93525930244357,2883.0051042725636,1383.4112884718343,1589.0542922305772,3956.3623158505893,9848.565873068115,-0.23526290950554557
1825.0,3127.9396389609974,262.9265331576253,2880.127260971916,1382.5828889881218,1575.7189058752635,3946.5957443347247,9899.199206498917,-0.2362232773817756
1826.0,3174.3088351586116,263.048639917085,2885.4302014936566,1404.2965123341894,1570.9271058863144,3973.6999062484,9969.08655433895,-0.23736083929231605
1827.0,3189.7922293593974,262.8584841369183,2881.5846261339475,1418.8656751737653,1562.7794845710196,3955.2756883230422,9979.433787326056,-0.23818123053626822
1828.0,3220.746045985962,262.672961377206,2882.104543527257,1408.215686886695,1560.828829906403,3915.084673061379,9939.362264017385,-0.2391252353331134
1829.0,3195.230712626465,263.0226490877731,2885.4624960554206,1406.738436979442,1521.872129050867,3933.386891867751,9932.088565275917,-0.2401032260244119
1830.0,3255.6849568680327,263.4249726127543,2893.2867729441837,1415.4234207073555,1525.5266856878613,3905.0814631478975,9994.61776778089,-0.24127164422121217
1831.0,3358.2984429355483,263.45097652362483,2884.6730993554856,1427.50799225117,1537.2396610130625,3949.654839718768,9964.422502539635,-0.2423158980927692
1832.0,3388.2579207900044,263.5681150625581,2875.5651069732244,1431.8572450687077,1532.6786074372023,3956.2294990908517,9952.560742877487,-0.24339920007475246
1833.0,3399.5276701286193,263.3738785567473,2873.988409663568,1427.3217465081261,1535.9655166894722,4018.8736856579944,9891.20759302557,-0.24435965719882535
1834.0,3370.8046916763283,263.71706360276323,2875.681158037554,1414.3899067838822,1547.8722871752507,4037.58314308357,9871.624648789893,-0.24537760472710285
1835.0,3324.5055805864845,263.64659091880765,2869.047832469573,1361.6527770557923,1550.98437271045,4067.8278015787637,9818.759672883729,-0.2465489669479106
1836.0,3269.509337859904,263.9752452803319,2875.104752595748,1371.4767770928834,1566.3970447476877,4128.551368629677,9774.48037853506,-0.2476786072387311
1837.0,3276.6371114985436,263.9573367013243,2864.2304082042265,1396.1210135294973,1549.2613030901002,4066.559390244435,9821.51957458538,-0.24866499501461634
1838.0,3180.4966422200255,264.8250483432354,2862.1264322695974,1387.100076656585,1534.6984274751746,3999.6651870542764,9805.093610500553,-0.24961656709425464
1839.0,3191.039732145973,264.93087121674915,2870.2913701970924,1379.5632233365814,1528.3655772626757,4132.718733509946,9820.354444635263,-0.250701118987123
1840.0,3140.171590599052,265.3282769512811,2883.0304747256528,1332.2012597288228,1521.5247771765537,4139.664188135217,9800.163979162793,-0.2518878293639436
1841.0,3044.1744371229474,265.0877969900597,2883.292266833274,1345.98889716249,1508.422396460549,4130.566803491638,9721.98430153666,-0.25276718701573064
1842.0,3055.7769570106057,264.78129932448485,2881.5566602696986,1356.2063364982105,1472.8291938743007,4122.7182689979945,9707.552482541489,-0.2538545618220741
1843.0,2961.5973424864733,265.3654179737518,2891.1237893116127,1337.7970811782106,1473.815693589881,4147.332396110011,9655.0672330017,-0.25495397889350646
1844.0,3008.5208046016,265.41951120061776,2883.458845514685,1339.8436509448302,1460.2023806433633,4139.255422509292,9681.051424926169,-0.2561384113108143
1845.0,2951.1228208666366,265.750241191004,2884.1243988327346,1295.2741518471375,1448.4771707045586,4146.532619689118,9668.191397367425,-0.25737817881498654
1846.0,2911.7092828161935,265.5426209829107,2888.2971511274827,1276.7111171449455,1423.6225218890554,4095.908029238207,9574.888554359248,-0.25842196155572505
1847.0,2927.0010807982358,265.6783537040823,2897.073712204854,1297.7746347739,1404.4526571672486,4027.597841111092,9606.397451599745,-0.2594492089403757
1848.0,2928.7748652020364,265.1520849260224,2889.092151058117,1260.4885281776012,1391.43921593725,3961.911410648282,9592.698904112529,-0.26045196285961875
1849.0,3008.9649287344096,265.6294072500248,2888.6104710525847,1292.696499524295,1404.8649320873094,4006.702028822867,9649.771637843038,-0.2614746351860653
1850.0,2992.6172726918335,266.28931541022166,2888.364780056452,1308.3360284573566,1381.060036774124,4157.917355113288,9601.469047345963,-0.2622824244694021
1851.0,2998.2471076597762,265.92396225389547,2886.459522302643,1300.73260171741,1403.9310796326638,4162.2415243543055,9574.886896680351,-0.26341206974779163
1852.0,2844.599773730807,265.5550374230426,2891.2655069344496,1269.3805798439787,1410.4693024189019,4169.915830806218,9496.881357838576,-0.2645014388782271
1853.0,2853.019557205219,265.35074705518485,2894.003636594503,1277.4900184266398,1408.173512316227,4177.918733456585,9466.7848306034,-0.26570238986890804
1854.0,2759.3903786391747,265.24142141240884,2891.608148969481,1280.3435749326313,1399.8255030232237,4139.769555738719,9435.915028533484,-0.2666938272015611
1855.0,2790.8614401597515,265.3613412016582,2889.9159907236876,1287.2327175415755,1417.5032201364927,4153.664294515098,9505.257258828731,-0.26761656542046447
1856.0,2643.1191450441556,265.64827548903685,2890.8453906697396,1248.2764279898445,1423.5473488633584,4068.004792205355,9452.209069025586,-0.26876015057280306
1857.0,2693.3356900162157,265.404954756117,2889.547516992173,1253.7634881572842,1418.386774160866,4007.3439677435395,9462.456024720941,-0.26974403260115354
1858.0,2661.698177641996,265.59323958890366,2891.824125364124,1242.8788874780369,1436.7222676988386,3994.841052114794,9418.982155331423,-0.27100861610224924
1859.0,2705.365591111334,265.0317542170116,2895.3280358561938,1244.5706522294336,1447.6418412359394,4064.041803466722,9379.665323996387,-0.27201681814901146
1860.0,2845.8272144860116,265.0814332006782,2888.49903836467,1267.805157304285,1446.133825459932,4037.469630504356,9443.171503710168,-0.2729283643654074
1861.0,2866.9045915245047,265.27086545220357,2905.7779935177523,1287.3750404656055,1461.5773608619982,4052.0883831602814,9413.770773245935,-0.2739120592749564
1862.0,2781.6458463686845,265.38598313712254,2903.914341001517,1271.4253071668882,1445.5178125797777,4095.3199833060644,9443.9337718239,-0.27502302740487844
1863.0,2683.7632429502314,265.4231548257512,2907.991648810553,1229.2893873031128,1437.9767459553036,4027.8499376208906,9411.793883749888,-0.276082474039479
1864.0,2773.4457181138573,265.31462835602343,2909.2004303727645,1246.8024855609317,1459.1666030287818,4118.373239580594,9471.597992181883,-0.27707916892132295
1865.0,2948.52857038702,264.9713959974606,2908.3831340575794,1263.199753033129,1476.1443717183136,4118.727770498947,9543.408750367604,-0.27813571796393044
1866.0,2893.663335597641,265.6488184240266,2911.5554473965194,1240.7617559450568,1473.2933917629762,4050.628337914766,9546.52443740121,-0.27934782014672244
1867.0,2896.172829402815,265.39045457679333,2910.809986113123,1255.3344849502234,1448.4453317763923,4021.858330491992,9518.74601654942,-0.2802933470204659
1868.0,2989.996806839547,265.7939361026123,2924.6664062931995,1296.15256743937,1437.2452254611183,3982.273723171104,9557.590081173124,-0.28114581741644146
1869.0,3150.1218953204757,265.3801168441108,2929.426340243383,1285.2510720724404,1453.1715489326914,3999.184907896929,9616.18705231761,-0.282177959409571
1870.0,3060.3368765205564,265.4170965542095,2923.430401429491,1270.4854890417078,1445.5027498276781,4031.073310140127,9509.16337706505,-0.28332424019888097
1871.0,3151.0335296324156,265.47620384517853,2928.739843272674,1305.0865605372496,1444.7442437244836,3952.8118485962395,9485.099198229707,-0.2844760236384846
1872.0,3376.7640823481697,265.43760223619927,2922.6323326144125,1315.0049049091256,1460.1929108981394,4009.7382236468466,9544.752212818032,-0.2853711689179209
1873.0,3227.2110417972503,265.59419407092975,2929.57789227585,1307.5510905910803,1448.8948498759864,4003.2330173924656,9427.933090927705,-0.2865010231712772
1874.0,3149.9857207627697,266.13495266617065,2937.6201064159995,1283.5880404832128,1450.2038269471545,3964.3412458187336,9459.3071014069,-0.28758008060302326
1875.0,3044.79331502556,266.0816100734548,2936.357687360747,1268.6961819267456,1460.2969525769024,4050.1099359978707,9448.223954253364,-0.2886580352188101
1876.0,3045.293050732773,265.8564893776648,2937.7106180697797,1224.1266948202972,1472.1510423428365,4092.868546408201,9443.577037277812,-0.2896277396860715
1877.0,3135.630725043542,266.0139096475769,2936.7080915212023,1275.062642001921,1471.355354733584,4034.952909866443,9484.60513320509,-0.29066189493546934
1878.0,3128.8743298274476,265.84353741533744,2928.7658331613616,1273.5432948156342,1492.5254927075907,4038.360044851236,9449.650943378072,-0.2918371396650999
1879.0,3044.9076368505157,265.86451633618066,2933.4926999581685,1267.1807838672953,1470.4020426870989,4029.2037301495025,9421.635836198559,-0.29290076301033724
1880.0,2907.397320422423,265.77291770597594,2931.999036108987,1217.0762979952463,1452.401463913195,3976.304683029506,9298.512313612748,-0.2939286767278442
1881.0,2928.9085557111293,266.1980233561672,2934.253415995188,1221.4555166925322,1455.4095372701436,3936.90864712948,9296.497171457831,-0.2951009819441234
1882.0,2882.99548097092,266.0944235714231,2928.167965296749,1181.3563847024743,1454.183055934894,3822.6366774409394,9270.26423013318,-0.296059174871629
1883.0,2988.9393914725033,266.4794749198296,2936.7206225294904,1187.3238542696636,1470.7114410593233,3749.168140343644,9281.75182575022,-0.2970816166691003
1884.0,3026.8885847058364,266.16925106240353,2936.7929597757975,1214.3712497590836,1498.9695228769724,3723.3147839646026,9323.684398830299,-0.29819664043966804
1885.0,2970.7913639005496,266.3752080390053,2938.404941387627,1202.1577105678393,1493.5225340902882,3766.324576012102,9308.34769908139,-0.299393626182366
1886.0,2981.1479608900554,266.2724914305991,2936.8052257971103,1211.0355000594122,1474.9148860293644,3752.4032089022667,9273.982396039624,-0.3004709516845831
1887.0,2989.0437595410644,266.1784555191481,2945.4912716423714,1232.886436530247,1508.166646680957,3853.3603678275335,9262.548481119236,-0.30155067834377414
1888.0,2936.736972482224,266.11307096928493,2947.1931211258725,1229.2077651493676,1523.8568346111947,3911.135956524473,9280.746338883491,-0.30255166963507213
1889.0,2844.483833691738,266.1884989908497,2945.1226828523386,1197.682935178463,1527.0635634157666,3987.416017644638,9327.671403471395,-0.30378905216473034
1890.0,2792.654974394764,266.5519255555876,2947.4834863983847,1199.5317858541785,1554.5364591151622,4007.9072625291888,9285.903443172056,-0.3047205491128131
1891.0,2836.1089493194218,266.67365554904774,2951.781101878047,1219.6072615111746,1563.8864697678407,4140.899653565414,9335.523250866445,-0.30587335486661765
1892.0,2848.1980658140988,266.65934921232326,2935.616707294429,1185.4184109540656,1554.7436621124073,4137.987836387408,9327.53336692504,-0.3070760133813772
1893.0,2825.7489439481305,266.7825243892029,2936.4033381598324,1158.7451573569933,1557.7611864005685,4182.443214108366,9291.037221391687,-0.3080100302843906
1894.0,2742.8247542193863,267.26902956629374,2952.7416776729474,1149.2373647673712,1563.2036388834972,4242.573636311586,9244.41305114222,-0.30913969336333974
1895.0,2710.6619382508884,267.1265650610556,2951.029351952287,1137.0064224415269,1545.6740943811399,4225.3697046043035,9212.644324773353,-0.3100669169947084
1896.0,2700.8989053417213,267.5907285728948,2956.8770378892305,1134.1531751840748,1536.2359719577541,4155.349648963477,9224.230224357152,-0.3110268624790605
1897.0,2699.019411932404,267.6212171476135,2954.9435616554006,1148.7687669297748,1529.5617144967814,4189.612372011307,9299.97465981644,-0.3121610826052829
1898.0,2824.4251759141907,267.23464617093254,2957.197370650417,1191.6437268933996,1544.1180306105216,4183.326296058274,9380.168562152576,-0.3131360683695432
1899.0,2787.793959506907,267.39530042744286,2958.7809949334533,1178.607521615099,1514.2626615768024,4118.273676894342,9329.504773691277,-0.3142364164501381
1900.0,2738.2363933614592,267.1531173241292,2955.3323510664804,1136.6474106665037,1506.4813572364737,4105.483457795305,9292.830128338728,-0.31527555879070973
1901.0,2748.195604488478,267.6542824576484,2960.895383295867,1156.4787698868656,1517.999730435837,4166.520611697062,9395.487700507572,-0.3164085477754611
1902.0,2761.541825116017,267.4046142191744,2955.8731832870235,1190.8967020309522,1527.0738503044745,4236.06922899259,9336.472559386197,-0.31738507710850483
1903.0,2721.548825163334,267.15485447022405,2955.488461374847,1165.5007372572945,1520.213744661793,4179.033984530116,9324.064286348832,-0.31839641464594415
1904.0,2752.7575971785095,266.9748426895512,2953.3390977647605,1181.5939787158977,1525.7375874021996,4160.683764068295,9300.08125377341,-0.31944872600655577
1905.0,2723.5902154143273,266.9333037128162,2945.8157200320366,1174.1586814476339,1529.8700886232048,4138.288512934358,9272.788123143047,-0.32066434177572034
1906.0,2624.541417471352,266.94172459826865,2951.561920086386,1161.835572995759,1517.2367757791528,4128.569118774891,9301.103673101237,-0.321870011226511
1907.0,2707.484268097946,266.7049161599064,2955.3525558913348,1169.2579294156426,1541.5064182735703,4122.418702724668,9262.070741442943,-0.3229645581982763
1908.0,2697.0402773357864,266.46620936650214,2949.4810453255586,1138.1104160801021,1549.9794813315912,4155.123105850305,9214.36469572244,-0.32415787213382047
1909.0,2630.6633491976986,266.5709217360973,2954.9159151547633,1121.396344925798,1544.8442604810236,4142.112255564571,9194.531509124829,-0.32521956574634087
1910.0,2636.777099181615,266.8106665909777,2956.4527563920346,1107.7204735288112,1573.6799310686265,4139.882626968377,9228.979709601424,-0.3262117092152404
1911.0,2564.927420198605,266.55016013698565,2950.9803994116046,1082.746278758045,1544.75782007627,4173.488719355017,9241.973932129784,-0.32729882965130913
1912.0,2546.0970775003607,266.2694972153438,2951.1314834604427,1049.177275075053,1530.8931115840596,4121.429812290702,9203.70331871541,-0.3282893309877719
1913.0,2610.9479346142484,266.54359583280433,2958.635984110289,1058.0863123344989,1550.5004744722628,4268.945113807371,9259.298953158688,-0.32924875434598766
1914.0,2673.545768846306,266.3389184177412,2962.3856533631915,1069.6042041991946,1586.7494662776594,4267.061760398664,9265.699755093587,-0.3301791375559083
1915.0,2714.6284561264492,266.58541969742123,2960.877517190413,1065.2862262332526,1595.557576944519,4344.634642534743,9323.076332651992,-0.33123399257481145
1916.0,2696.39623428032,267.01272435814406,2965.7655952604887,1048.6315021735077,1602.8873707025273,4411.544461272021,9373.867670607508,-0.33224402314397733
1917.0,2687.230186171949,266.9466838466056,2970.469234128351,1057.1379960120737,1617.1192458987173,4455.615058453868,9370.03862936541,-0.33310381157565555
1918.0,2726.347999680156,266.8815270498498,2959.2716987242247,1066.2682253914866,1604.6633535138917,4494.607592300696,9363.084539312316,-0.33402264734169806
1919.0,2758.803972355136,266.88932159771423,2953.6406049130155,1071.0272553418808,1595.860026887852,4431.243881270745,9405.03085256371,-0.3351553860425074
1920.0,2829.9649255118566,266.57310488682384,2950.9943765206444,1067.6267269023058,1610.396089911732,4416.466529577338,9425.673962047444,-0.3361798261121954
1921.0,2843.216210629196,266.3958411986101,2952.564029258324,1058.4939337692972,1624.8890034870706,4439.313837574325,9404.845513866596,-0.33725907452658477
1922.0,2756.605176860908,267.0436657473708,2958.3304347777694,1040.7085562915358,1622.3386415346486,4383.936729984424,9400.03090480816,-0.3384573373801363
1923.0,2730.1012635410766,266.7483546343005,2960.5280633201146,1046.944297390406,1638.7716457389108,4425.8256404273025,9345.715019079204,-0.339541247831072
1924.0,2738.5683328203677,266.68208372899846,2971.607137968096,1042.6556538005873,1653.280016107125,4489.640748989702,9389.52014099869,-0.34079331472811186
1925.0,2636.391950001323,266.75146591248495,2971.004728400357,1026.1568534029384,1650.7353245817503,4481.958157913632,9309.10790562729,-0.34184605234938215
1926.0,2585.331263343308,266.64542415134184,2957.8614241387777,999.5275814023383,1644.3400065090134,4580.478948064271,9311.303311290745,-0.3428876110956678
1927.0,2614.348057987188,266.923700168715,2954.2710913771707,991.2752824397824,1641.8165069935637,4540.0550987284005,9363.676401856112,-0.3441556281649614
1928.0,2686.0593256942966,267.01839624334644,2949.915358212048,974.9652593302978,1633.6947356242388,4616.090046348063,9394.56717181097,-0.3452738382582627
1929.0,2624.3651967388178,266.4238671118172,2946.085874025148,961.2169100005419,1625.7921975700506,4731.869478594453,9362.616566028832,-0.34631580349704505
1930.0,2815.7418214150844,265.77204804920575,2945.2355873151473,981.2886755711727,1647.0250562420295,4665.958180926763,9460.096574234425,-0.34722406173339176
1931.0,2745.0702498958,265.83547619003326,2943.7685552635576,972.6604806306071,1632.5990282969485,4517.389886132537,9417.102109842042,-0.34817407755946933
1932.0,2650.9505649709736,265.88964451472424,2942.509667227769,964.9251292863513,1639.7031306609838,4473.535070007724,9352.948158845054,-0.34920613427961544
1933.0,2647.5886508873928,266.0885576460976,2933.2301639011353,956.2942469560232,1611.6885308163544,4512.625366247377,9331.443162353635,-0.35028232306185403
1934.0,2692.1046260040252,265.98549383535476,2937.047413818864,963.7439827998982,1609.3316215114273,4535.072890818789,9328.338738318902,-0.3512903318851872
1935.0,2710.4958269202493,266.082956269367,2946.6110294689374,980.3598594828252,1639.2901586478856,4523.961037817353,9340.457339707496,-0.3522372976903463
1936.0,2621.9091771256412,266.1380225415471,2949.073642136937,958.6382974669165,1638.4938193655685,4599.441056201527,9342.288651524439,-0.3533959239970373
1937.0,2678.3550709219685,266.0809473439457,2947.719463475978,959.7468715101171,1622.544820159802,4621.7994184457475,9308.979000625959,-0.35447381120274063
1938.0,2595.8666772747247,266.01751713556456,2949.7426506731736,951.9675149230271,1632.0626791298896,4568.703770609705,9286.327981941717,-0.3555579095538876
1939.0,2525.572565000365,265.5556857030853,2939.4128714226167,959.2230112453727,1612.7156765211705,4638.9836640860785,9286.669871530572,-0.35655396183683086
1940.0,2469.652623477486,265.56423478270165,2942.213484430908,919.2401396866711,1601.9577835554244,4478.093162876801,9263.417958399585,-0.3576747766903544
1941.0,2520.2281111318252,265.3165989010443,2937.146687950234,919.7038297270907,1616.6401480526413,4543.06642882426,9218.327235695111,-0.35860613965913574
1942.0,2573.117785711674,265.2925386699245,2933.087561289319,936.4222868623611,1622.0352725285454,4500.594976766682,9258.503042035383,-0.3595615697663418
1943.0,2583.9709394902807,265.4260795511655,2943.894674824799,952.4292004238284,1589.1718170932634,4403.95053831584,9298.963642654287,-0.3607328061048832
1944.0,2578.1207994301426,264.98779197898654,2938.0944049619347,943.9378471485252,1598.7393745618654,4363.87110533723,9309.127512379073,-0.3620246437180906
1945.0,2489.4122572873544,265.0065016035641,2933.8580162811795,949.9346879115508,1542.3261996953659,4237.938700410252,9303.153226747521,-0.36310427661388495
1946.0,2348.5958259122835,265.781150859339,2936.754876257977,937.2726468715083,1512.242341028218,4190.022248249759,9307.989322480766,-0.3641730780514026
1947.0,2353.8104636422686,265.5991659381354,2932.1361067244543,929.1177181942131,1490.6737120614177,4166.461970525719,9299.455535301255,-0.3651812029035563
1948.0,2473.467655933975,265.22561838901896,2941.9263733756425,967.9570091876576,1498.3786024107605,4191.536130071684,9344.357574122154,-0.3663119061665084
1949.0,2449.313309835149,265.29428967653274,2947.4799059598854,951.1631375978516,1481.079697617014,4149.1955008784025,9251.844769257332,-0.36723408591348167
1950.0,2576.517915381346,265.11472153776384,2943.65726990143,968.4516760656485,1482.4497438703731,4146.470662048752,9302.51060088909,-0.3681873363894766
1951.0,2669.6832292289428,264.82102754444156,2946.9629619683114,993.0857012346222,1470.1594720965168,4178.720024536111,9362.358167499853,-0.36912066527992937
1952.0,2621.1680678519897,264.7631500960321,2956.209361403293,1006.8845124715053,1501.2657667034873,4243.936401024049,9371.45462321539,-0.37012610483187947
1953.0,2592.205339377538,264.9155183926711,2957.2936857574437,1002.10699432042,1488.6025487670602,4235.090521160357,9392.29950307262,-0.37131823820009946
1954.0,2680.8645241758986,264.7576590246385,2951.9690076826787,1010.0335695323782,1521.7734672688,4270.039909487292,9387.171460807618,-0.37250295462953037
1955.0,2842.737576776053,264.93069589885283,2953.363611381554,1067.7920723857148,1523.9168519102743,4303.250506452195,9491.865520965375,-0.37368984027016694
1956.0,2783.184408626799,264.9241412583667,2955.3767299516235,1058.620572265887,1520.2738137933504,4366.32801673116,9473.37515272867,-0.3747667685268489
1957.0,2839.8914743819846,264.92955949218214,2956.474720797256,1078.6180192976135,1523.7576915408656,4384.9533660487305,9477.96002904956,-0.3756928646279944
1958.0,2920.16665107726,264.72049577434683,2957.94016595976,1094.425573541579,1553.2274765137615,4530.248213246855,9495.093209547395,-0.3766740542844697
1959.0,2887.836555194965,265.3108183602485,2959.6199012570096,1090.4064241449598,1539.2218488224373,4526.360272111905,9492.746610662203,-0.3777993420628425
1960.0,2969.4478613610513,265.44333540351374,2961.947689245413,1129.6284383533925,1555.2672513299374,4532.33939432844,9590.107960798441,-0.37885209818690857
1961.0,2951.8918454524096,265.4472688259941,2960.490820809589,1128.1790810090838,1542.14189044009,4532.2252284546585,9582.38700013588,-0.37977532248230994
1962.0,2907.7747539775855,265.7242750372932,2969.064693658423,1142.7009515116563,1541.1089550059119,4640.799588001243,9497.46305182325,-0.38069900205646084
1963.0,3055.161817899928,266.0639241259445,2977.065919017158,1207.437206316483,1572.679704599088,4684.232256465755,9582.618742200011,-0.3819171824065464
1964.0,3046.449146172024,266.108322615947,2973.439936848858,1187.7329810286355,1566.4497555040068,4663.616098985152,9556.9243807447,-0.3829331933470455
1965.0,2926.8625976806798,266.5747552916124,2971.3716477904995,1179.843320756169,1537.7139105255515,4741.2793152120985,9554.513812789368,-0.3840317942664112
1966.0,2868.1629381132134,266.6279830745362,2976.8746375135142,1162.6891220027273,1532.1262909687723,4718.565247901067,9571.713797571021,-0.38473253810339764
1967.0,2959.255145137793,266.56964107112293,2975.2978455106736,1168.2304237651335,1528.2693442179811,4692.953935005184,9525.19091045969,-0.38578896100030746
1968.0,3021.883257623803,267.1304151456856,2975.2985640786655,1185.2748659292222,1521.221936044824,4712.866938219057,9580.508076680508,-0.38693974010792004
1969.0,3038.0449054650007,267.2861426468927,2980.5398189486696,1201.5075574717112,1535.4742279052703,4813.996541168451,9574.752564678649,-0.38807164569030117
1970.0,2977.577647979932,267.50452322375264,2982.0946679232006,1205.070107488369,1527.4256927658587,4838.774583374201,9617.882160629462,-0.3888581974501917
1971.0,2939.1668824343537,267.58508787299775,2989.947327601935,1207.5649655514067,1494.836158519498,4684.559709891349,9547.213538568169,-0.38969238994316496
