,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2179.0,30500.46225008164,282.78530612293986,3233.953316127952,973.3733029382324,5416.196863846151,6094.128938599732,12087.27904063155,-0.6076788668690553
2180.0,29406.73502083494,282.83044431984905,3245.112596750635,956.69408364208,5498.630010475899,6086.233371843919,12053.089675622354,-0.6087770488328692
2181.0,29433.67783640733,282.36451512937185,3243.951853717055,969.3601598754225,5494.139083836036,6021.289661528553,12042.087740939472,-0.6096885574488071
2182.0,28842.92952068903,282.6257980071415,3256.4964046710047,957.7870927400417,5456.150773976606,5902.314859158581,12031.500826722624,-0.6107751433018068
2183.0,26951.788179810224,282.3487928862579,3255.7602579132767,939.8755647321151,5337.506442458043,5896.901969625188,11974.84474261426,-0.6118691841284636
2184.0,27734.73254187742,282.4073707689192,3258.9402605601736,968.3793921688147,5336.674649555461,5794.847758160315,11982.996255836493,-0.6127726277874381
2185.0,27154.26840846733,282.24328733564215,3263.6289857413867,965.1390852696023,5288.757163093312,5808.494800453176,12001.372266013732,-0.6138257607674996
2186.0,27755.561570136088,282.0903840508628,3259.306941317525,982.5687325468708,5201.143436106068,5715.877429041725,12057.433962829695,-0.6149543441360567
2187.0,27027.401481924102,282.5609812757241,3267.64360100753,990.4531338747913,5151.4089594967245,5592.182060130666,12031.95149935726,-0.6160323032044132
2188.0,27944.70870353921,282.7625682836134,3269.501023105899,1021.2807061053282,5187.138281752712,5659.387188532119,12017.783794696998,-0.6171420847997784
2189.0,28311.002410462577,282.40395665819347,3261.4705875705563,1041.4937935599607,5231.187354720518,5704.353683283746,12063.512036815358,-0.6183448614287366
2190.0,29322.985952759132,282.4834955529942,3259.732279215737,1054.0976144140222,5296.191674822421,5843.746489523235,12111.026863927016,-0.6195577570057752
2191.0,29864.641656953077,281.9730372479832,3261.570327613979,1076.5407763230291,5385.219807778842,5892.730377270219,12131.105450448691,-0.6207300388128163
2192.0,30126.094649005878,282.05623106683635,3263.823953351803,1077.980671770722,5360.392535928652,5863.708002281604,12202.723309156157,-0.6216905216117394
2193.0,28938.28650936711,281.9658068840494,3263.5174917492013,1046.315539662539,5263.171298057908,5803.5484219855025,12163.40769550697,-0.6227181866067355
2194.0,28475.51781265126,282.295141856688,3270.5189002483294,1048.474510467431,5334.965635226059,5951.03746656026,12122.962770166341,-0.6236745396807969
2195.0,28813.87576538026,282.25318773690776,3264.2788982158236,1045.096050052391,5320.32489449568,5963.5843693196275,12135.2917207782,-0.6246847875255129
2196.0,28425.273557345492,283.03699272672793,3271.702155231909,1056.1265388755821,5331.5708653171105,5944.7577935265745,12132.616160387648,-0.6256453884354121
2197.0,28278.430375602285,283.4009100122472,3273.845198043306,1061.156711297183,5399.739509165584,5870.978143253067,12108.140667900283,-0.6267497782467403
2198.0,28394.87738359698,283.53752108167396,3268.4412311888636,1051.418759590795,5357.531230996066,5860.737507798119,12120.36247198372,-0.627796452962171
2199.0,28404.077843514195,283.72724256780646,3273.8344611783964,1030.122733351584,5232.021777360381,5754.280928406926,12111.154369219106,-0.6287745035977684
2200.0,28776.944180203256,283.42294756458966,3277.364008324476,1046.0814861134113,5280.600361592069,5851.429822043572,12098.644945457767,-0.6297425066046813
2201.0,29393.990971278872,283.2823927694607,3274.626216752294,1077.3923304206576,5280.2032944664425,5750.451634902031,12145.847907263806,-0.630801011577923
2202.0,28246.784902287032,282.74873983638827,3279.6271005801013,1068.7512922128867,5284.881718875117,5711.265740288618,12031.49495963324,-0.6318943334877902
2203.0,27118.592179506602,282.52779672191366,3284.8097081590895,1050.8431016618179,5266.791558105722,5612.73000874115,12061.271597449417,-0.6330300409017947
2204.0,27476.53336266097,282.2525799394392,3288.8797481223314,1040.9579383391585,5295.46149002218,5643.076480017786,12067.82523743926,-0.6341076569802839
2205.0,28765.344683405438,281.76146541417154,3291.9864971305287,1060.9034172824993,5349.929063099473,5583.455872443019,12105.971064496973,-0.6350770526115356
2206.0,29479.296173261173,281.77696096838196,3279.9876772603907,1060.501954664519,5276.7041280268695,5647.731531180539,12143.49081261595,-0.6361543450154789
2207.0,30325.78991467342,282.0540573962312,3272.506347831153,1062.9511953437107,5270.427559920245,5729.249118944197,12202.847357941842,-0.6370038640419593
2208.0,30465.6182662506,282.2226956490689,3274.989369775113,1052.0094714495708,5266.62359395262,5878.524958384258,12197.612585459972,-0.6379808458253053
2209.0,30240.064380914806,282.160220973542,3272.6503956228885,1047.3367454835325,5340.855460786165,6116.825580713312,12201.952259982108,-0.6390016766737697
2210.0,30607.204515401198,282.79949956754734,3277.836685220135,1053.6081862432018,5367.029423050546,6251.222101043242,12269.317619292164,-0.6401980281250228
2211.0,31087.311412849725,282.69061304649193,3283.3263759683373,1067.5084862653039,5399.5057973491585,6161.579228193227,12318.300038086443,-0.6411231824140525
2212.0,30291.90878709337,282.6526315562898,3291.006706557824,1045.2549906686847,5352.4809997216025,6104.680506175345,12384.242609378509,-0.6422600096686838
2213.0,30246.53484921456,282.6835242696909,3293.551210402364,1061.9740353477237,5293.60104488697,6043.665663970439,12520.897553627461,-0.643444513036809
2214.0,31629.519215299748,282.88307698696866,3287.335489824019,1050.9765886180692,5250.967068461164,6019.525578852726,12567.65669814111,-0.644521014421613
2215.0,30922.9869030624,282.7616880260959,3289.2844593019267,1030.9548235335803,5311.407752416507,5989.861941615791,12475.185506185862,-0.6455579459819539
2216.0,29710.31797405388,283.1901623793345,3294.5043942997086,1031.1420344577516,5412.1344819580145,5951.843523294791,12364.483138520913,-0.6466412211139335
2217.0,30373.841843109378,283.2513308397534,3299.7394279235764,1058.262087559258,5311.898791846743,5943.831717485907,12372.577488986428,-0.6475409207894566
2218.0,31041.5187811137,282.93337329701274,3299.6020000598205,1092.2795993436366,5323.822247622635,5996.60825564671,12390.630145656009,-0.6484598918535912
2219.0,29931.59661388842,283.02860707904216,3302.319779243538,1078.5174046871296,5281.024509243389,6107.084934459184,12398.96531332319,-0.649372912408186
2220.0,29512.975175641823,283.43437691592396,3302.5402205595346,1043.6227754082574,5279.206474478204,6044.750452260187,12385.935186961317,-0.6504906023095717
2221.0,30298.3870397192,284.1644332892874,3302.286844675382,1079.2171317027592,5339.109220922235,5937.118634218653,12443.470690520046,-0.6516079519358491
2222.0,29614.384160953716,284.5460862947193,3301.845583304789,1066.45200735862,5303.694911689273,5921.205548959336,12403.879715237215,-0.6525214706768685
2223.0,28430.38085784356,285.08506262555545,3310.200684600076,1048.806596320266,5260.967623458002,5906.253990198892,12340.701761243075,-0.6535563582434334
2224.0,28898.426304193654,284.94991810097383,3319.958203413866,1034.597516849585,5275.790627419495,5940.2247128800545,12373.8985936897,-0.6548031456558381
2225.0,29101.99212920298,284.65054029107984,3327.8667442894703,1069.3931669991548,5358.399537865307,5992.896549053003,12419.730843673216,-0.655964958757811
2226.0,30163.628961060807,284.6263432432206,3322.8732123420673,1113.945698419744,5357.106506552743,6029.861012055175,12521.645730807015,-0.6569182458430967
2227.0,30982.145554899413,284.5693231279197,3330.906316897785,1096.0140713153362,5421.021966553045,6148.103634579932,12629.661386034863,-0.6580742907169608
2228.0,32984.17706877769,284.31318856894666,3320.269857415359,1141.1880068614041,5476.286447205874,6184.43944196938,12771.568369029448,-0.6590277850967643
2229.0,33637.13224793405,284.0150319998099,3323.306233568485,1143.148947229808,5430.552394002421,6083.247783972863,12733.130545979517,-0.6600646611780677
2230.0,32737.522649876882,284.27778774542867,3320.258121645417,1150.560218418907,5358.008733371515,6026.2057795524315,12696.469375692212,-0.6611747346841678
2231.0,33124.42467690035,284.71783291788626,3317.623327671532,1176.9042436978702,5394.612203715525,6042.351005073831,12725.369906452388,-0.6624436083770787
2232.0,32527.113185428254,284.91369709026804,3328.685117551169,1151.3194173810311,5454.4318147242075,6049.476785700308,12712.061478308568,-0.6634224220813189
2233.0,33465.73877221983,284.57677826278706,3318.821950709372,1140.903205947855,5510.4180991321855,6015.029224008306,12684.270419996901,-0.6644043518751601
2234.0,32991.85206107327,284.49090513524897,3312.8772488775803,1113.3954066919698,5501.301911274625,5991.502082183245,12674.000294091089,-0.6653910195475714
2235.0,32973.71268241338,284.7326681038988,3315.544248618792,1116.8844736626477,5509.968026599996,6024.078769257029,12649.691891367613,-0.6661473673166076
2236.0,35261.6348033084,284.2076204917219,3310.88106049816,1144.1125239231649,5511.628675717201,5961.883480816883,12720.205929838425,-0.6668885227890228
2237.0,35147.33942914042,284.23412607652114,3317.5936273140487,1151.2940828210176,5567.085959985715,6025.292578990694,12599.462443945551,-0.6679215645937576
2238.0,33707.659465830664,284.8394501860659,3319.4479300499993,1156.0820372115913,5507.318574899311,6028.544995176886,12504.209208025102,-0.6688792648556321
2239.0,34118.19510571191,284.60299795931877,3312.7016294757245,1180.6508891956717,5510.570739583656,5961.147645133647,12530.580261854975,-0.6699584922550457
2240.0,35615.27034487237,284.25277128044434,3314.4378023223762,1210.79631781126,5606.2243340890545,6010.034171560202,12576.851960564034,-0.6710110138269397
2241.0,35623.729219510074,284.8111978844591,3332.0420993521693,1238.3664126240906,5547.729004038535,6076.204859617801,12611.511094162062,-0.6721883771283289
2242.0,34942.62109043964,284.43740426045133,3322.0899143502393,1260.2672437518174,5506.110162155195,5998.140328134462,12560.875566595574,-0.6732999150753374
2243.0,34411.44756590638,284.1794520144321,3329.4699405517717,1258.4101107747808,5520.0573032484945,5914.648815577112,12540.116806133914,-0.674364885507444
2244.0,34928.591338195896,284.60589398766143,3330.611230610535,1231.7745179970843,5596.0161369571515,5996.238160269522,12483.434857348,-0.6752290455941361
2245.0,35170.50958885738,284.5297802093381,3334.152164806659,1241.9506533671351,5565.796869655213,5940.375722682155,12533.92569780513,-0.6762766888306485
2246.0,34693.15766215325,284.490760402771,3333.0361615591924,1248.6690639239428,5495.6847718528215,5887.053680226335,12488.10023079072,-0.6773592987480856
2247.0,35007.452230085306,284.1453283590097,3331.710761344308,1267.7632419078468,5505.186441291209,6007.192097867098,12435.630712194805,-0.6782586923946156
2248.0,36699.213197574,284.1424140338244,3329.1585805743393,1279.8935905969915,5547.409016370662,6043.350460041206,12491.014787654387,-0.6791611348158446
2249.0,36871.00975491039,284.270390978482,3336.5083065230874,1285.4125956768694,5620.231233088899,6042.664793380944,12478.658250471024,-0.6802068997238833
2250.0,37203.69369673319,284.6971521454737,3344.4296366326344,1314.5180749338222,5640.776378539465,6189.821770461418,12483.547747331766,-0.6812664295445571
2251.0,36424.26947455279,284.8152027584632,3343.7248626019987,1316.2905341303008,5617.312262280634,6010.925587556063,12442.15713435795,-0.6824348720251436
2252.0,37241.99311643727,284.6174026686297,3341.6200713534527,1328.2718024805338,5670.163243323526,6065.931053940904,12397.60824578775,-0.6834208288654234
2253.0,38019.663522908784,284.60298413310596,3344.9995729640764,1327.3786565893097,5755.9053340057,6133.698226198395,12404.481289079742,-0.6844949822951627
2254.0,37224.01827606227,284.8696880611139,3351.9967474391738,1336.5106770774858,5721.780241384905,6236.128144006117,12403.02647873924,-0.6854744906694313
2255.0,36484.45971326462,284.6239648112831,3365.6392203692812,1392.3763089881816,5707.306368872576,6289.0174819535105,12353.229177068382,-0.6866114694019693
2256.0,37530.34328198446,285.03418464587065,3374.325193411558,1382.2958607424848,5770.393717279422,6268.796538676024,12418.716756660026,-0.6878597957321436
2257.0,38434.03641338015,284.5123700397387,3372.0939294277096,1418.314360841565,5781.514797494179,6460.864812184794,12428.128696394102,-0.6888392130773141
2258.0,37475.55894955776,284.2754550150757,3371.103636372057,1419.7071436270319,5726.701928404698,6419.014116966943,12390.047897015147,-0.6900795877647115
2259.0,36664.494749248704,285.08473019391363,3378.219481099904,1432.157636834255,5692.784373483293,6341.536422015848,12377.15264464614,-0.6912624288163628
2260.0,37863.733923742635,285.4532845959145,3388.255818791801,1470.4502272274735,5746.316469218077,6540.071611532324,12478.266436536802,-0.6923918910773338
2261.0,37787.60177960478,285.98087826405674,3401.5396415403193,1466.4372298800506,5831.980318281151,6470.624972121571,12556.58059073455,-0.693433322350383
2262.0,38725.34841061116,285.6760311673932,3395.4807764804527,1462.5696275770567,5730.673079149749,6463.000025537032,12595.307517360505,-0.6942902059695262
2263.0,38760.22438558994,285.5120235885529,3393.4508718306056,1441.63891493008,5713.6495372016225,6416.87296800691,12559.528197391794,-0.6952810431546939
2264.0,39202.21782289661,285.6343483190879,3389.5549478687726,1479.091283386281,5749.97505434908,6433.925208154062,12623.087880304023,-0.6964703160731005
2265.0,37691.598639708645,285.1456449150497,3375.450508793258,1457.7466686416574,5676.344250862554,6280.209341710655,12502.977289517687,-0.6975166188105513
2266.0,38229.45295157167,284.8750389387593,3370.7387200473368,1486.7335522780654,5567.251518805088,6198.57055733818,12573.771328735853,-0.6986549821393442
2267.0,38304.78563429973,284.8078939175593,3367.2176358217644,1467.4840160577796,5546.011810039447,6232.275300719452,12527.484541739688,-0.6997809941348169
2268.0,38146.848227757495,284.7673151439005,3356.337628392328,1456.1262285930964,5396.820198743753,6097.898554794581,12494.037808942508,-0.7007343570469142
2269.0,37381.418143527284,284.44383669229165,3352.8523642542227,1463.9454316695094,5342.115732154486,5953.661292233299,12495.330552522417,-0.701752469901539
2270.0,38215.26001198501,284.153767646361,3354.1205866694745,1498.9615895617292,5381.902035231571,6101.056799976691,12615.97760686698,-0.702799861634315
2271.0,36849.83003492124,284.14756238920586,3352.5885492573225,1501.1686456377245,5289.861269997512,6086.634319959591,12564.99833905567,-0.7037712520143238
2272.0,36566.886265102694,284.15767019640265,3355.658982575801,1483.540548061888,5330.064845944136,5995.824792763472,12544.147484660612,-0.7047398037841468
2273.0,39044.2232714031,283.9597668826895,3348.442561854987,1552.9203601400984,5401.776765586213,6166.340940996604,12667.194718758245,-0.7056879218881095
2274.0,37510.534789568774,284.38593500766723,3359.0619545857444,1524.6423694900618,5301.971949321673,6069.074744594741,12574.798660495255,-0.7067526323804316
2275.0,39316.954620949415,284.4131544041541,3355.9995192136744,1529.1830755066512,5517.943453882128,6242.37756874948,12656.357894502758,-0.7079379324726948
2276.0,39859.46670808922,284.4871006350259,3354.5675965195774,1536.8319225769242,5559.056745444125,6191.077454096852,12747.968640068577,-0.7090937899076335
2277.0,39946.00075442032,284.26907210185954,3353.4253885200264,1537.3092644627484,5508.061251392196,6269.288531825741,12701.101696371003,-0.710119871253988
2278.0,40339.7192823007,284.0950723886462,3353.3216722158772,1519.7748184146883,5523.000148736306,6307.08814181706,12733.461419447012,-0.7112066533974539
2279.0,40025.96280167813,283.89285146860755,3350.134725578291,1495.7556525901598,5517.699437484863,6267.7012994748,12653.334155735778,-0.7123068281969979
2280.0,39454.3641513524,284.2770803764765,3353.0473051150016,1488.5931172322166,5509.7453958088645,6185.709029310358,12573.0607431686,-0.7133622759598409
2281.0,39970.139284963494,283.9020206431848,3357.1849476564544,1484.1820348658134,5517.104069690552,6345.221320695077,12550.417116168916,-0.714393047494496
2282.0,38633.064552120115,284.2525789074066,3357.626321736226,1465.4103005832305,5471.481124489193,6208.599958133523,12512.456097512697,-0.7154052670385553
2283.0,38756.799736222834,283.8634675926333,3359.813023310835,1495.1888384458155,5512.711925183682,6230.999499304757,12515.577899769156,-0.7165263363795441
2284.0,40829.82960869878,283.1744884625525,3354.389984722604,1512.9453190528916,5545.581403431099,6205.524488679816,12502.240613411679,-0.7172836857529756
2285.0,40866.531146193964,283.612927656287,3351.199334628071,1505.3443348232106,5521.727194161057,6176.12635529817,12459.998011722248,-0.7184051717315558
2286.0,40046.370192457165,283.9070565249399,3351.553899361183,1478.7134232354558,5450.56815869865,5999.493933126977,12499.300537111241,-0.7194482334386741
2287.0,40041.14564404104,283.83566720691863,3363.979641866026,1463.911153067255,5483.5462293955725,5885.557763922405,12517.622957083557,-0.72051037773465
2288.0,40509.52773979484,284.4418658085822,3358.266474274162,1464.7699825245647,5509.0522970356,5931.504538369617,12571.790541929577,-0.7216118309671059
2289.0,39664.6815925629,284.9801755320243,3366.6664508162,1447.4093801834508,5512.644379981089,5779.882878657498,12552.818212917502,-0.7226852629763647
2290.0,39663.01670070417,285.1876416863699,3372.2185917765632,1427.6864913469249,5566.216949129325,5656.173652346535,12551.792488294079,-0.7237364015935812
2291.0,40683.596478177446,284.3286669211241,3368.4860273420372,1398.7030551996081,5569.793431189814,5675.537775204089,12685.435456695233,-0.725011970237935
2292.0,40632.570854477526,284.93436858715364,3374.634663139401,1390.9243097357253,5557.5777914030505,5659.352522840944,12709.985493973003,-0.7261021429439691
2293.0,41416.298470477006,284.6284974595834,3371.4927366841544,1410.0768049307737,5634.8892928709,5694.947139546631,12622.336410268319,-0.7272338428743763
2294.0,40479.813152798764,284.42380445968035,3370.8301792279103,1424.024124847737,5572.822173136916,5673.883076306109,12577.280260127598,-0.7281810302293894
2295.0,41387.54196964544,285.1749728850722,3376.892386797175,1457.218735368128,5560.018263603108,5640.275497786694,12668.882752584388,-0.7292917932852188
2296.0,39632.23116290239,285.58126373600527,3381.536553685469,1449.3002694199665,5442.291926792365,5574.0702785755475,12535.165864251938,-0.7303013865646607
2297.0,38963.920273815595,285.96067919107674,3395.381413407363,1451.2851105565724,5369.389786775504,5517.518270096132,12563.34187331493,-0.7313951172662809
2298.0,38149.103543019715,286.0419240481223,3404.9959854757103,1422.3316946739917,5292.577724324141,5356.34072356065,12501.72425267191,-0.7326123686864758
2299.0,38397.403919816396,286.2135826169446,3407.2139300898107,1408.2678733383177,5331.154000402679,5383.942365544312,12595.312995104876,-0.733672761517983
2300.0,36246.97798449614,286.51009803450216,3403.7200512624554,1401.1130919681725,5243.402892411943,5304.7667201023405,12479.49138724233,-0.734678584766405
2301.0,38652.49404867472,286.4432903828597,3414.2047561133318,1488.3722914012458,5274.581343331869,5311.483011141647,12502.862704506908,-0.7357495594381148
2302.0,38636.487043501096,286.5471862265673,3420.2658577510874,1476.8315966828593,5320.525220459612,5363.300779305391,12479.311015411567,-0.7367687411605225
2303.0,38322.03271862463,286.2186998633428,3416.2477208224946,1442.3402720944475,5341.112000592623,5350.28082166062,12493.398301364448,-0.7376545014364757
2304.0,38216.60695486333,286.25516014069495,3418.65228744636,1430.6502216972215,5288.274039347586,5294.770118131297,12425.84133585751,-0.7387495092786934
2305.0,38319.77038074038,286.2826461122282,3420.7164421619727,1432.7028777033424,5347.404939534173,5379.241047681388,12391.979879084405,-0.7396387267375265
2306.0,38195.23629130137,286.15547619616615,3414.9562718210373,1449.4209903894273,5258.7753423823915,5333.039480588687,12402.306241725413,-0.74055798743009
2307.0,37713.36875766437,286.39901330079846,3419.4758082575586,1462.2210101700718,5245.111733064278,5384.461085455586,12410.832378085935,-0.7415693219281317
2308.0,39159.233336958656,286.17933270716026,3408.8288036142085,1483.1047096545083,5370.475025793855,5357.044828490268,12457.446133847756,-0.7424994146314988
2309.0,38887.001190233605,285.66641136120495,3405.515742314509,1507.5446997814606,5330.964334432875,5408.000410589649,12442.8927667098,-0.7434367102462465
2310.0,40380.97139337886,285.5503397751507,3412.523081701312,1542.357911836139,5379.739599655167,5388.468013072591,12433.846054536907,-0.7442573118610104
2311.0,40641.36637897206,285.4219189678165,3410.1285355102073,1554.8996762490094,5321.184645815979,5262.931286965884,12413.234333825108,-0.7452288822604518
2312.0,39187.03124824065,285.7736010918077,3411.529949115542,1544.8081954833604,5210.364666658417,5190.834947283633,12430.57267351216,-0.7462765706273866
2313.0,39117.16317169249,286.2658956976498,3407.926958878069,1555.4244802349747,5156.100879834818,5223.667797782899,12482.000953258746,-0.7473413177303536
2314.0,38652.738796355385,286.06448667455857,3407.346680853075,1564.1946779136676,5134.735862316013,5300.042597205355,12451.564409991981,-0.7484619378735126
2315.0,38644.618427410955,286.1169408218301,3409.1675213395965,1536.235388986252,5135.40002616893,5280.579902784312,12462.36499932669,-0.7495109051586044
2316.0,39492.76965968825,286.0195471495431,3400.7035162287616,1596.1642045866276,5121.133189403137,5403.897552635116,12547.349244098352,-0.7505432369018514
2317.0,38856.034834072554,286.28048851226714,3400.9204199489955,1561.5424615452484,5185.562905456576,5271.834696629911,12556.522716773332,-0.7517464970639077
2318.0,38913.53621062262,286.15565336446986,3397.280212956967,1540.8220173768443,5200.879823688238,5255.953802098836,12547.050654259216,-0.7526885328441548
2319.0,38754.18461054687,286.55341289977696,3387.2663033427616,1500.6494463323038,5128.357927195078,5113.103747345684,12561.679748577855,-0.7538815879381315
2320.0,38457.163799239526,286.64506236904276,3375.8475879800994,1492.03168708817,5157.960070756608,5218.649663989025,12517.70011180468,-0.7548565618274857
2321.0,39352.523260531765,286.57273104886366,3377.7020288146423,1523.5680245290412,5239.3369732053825,5281.17058018004,12543.769739879657,-0.7559978822443498
2322.0,38759.547135214794,286.11826056933626,3380.3988781385083,1529.7521941396756,5311.5778076014085,5224.283097718792,12527.709101991259,-0.7570962961156416
2323.0,37363.1473611554,286.162059873339,3376.9368049329296,1511.3007869422931,5295.8058340149,5147.250874040688,12479.7509976533,-0.7580382654093134
2324.0,37600.557803789954,286.7941789519127,3390.4747705051104,1551.0594447024637,5271.708436438311,5101.751314914331,12445.823904558521,-0.75911283206807
2325.0,38186.208191398386,286.5126896596721,3382.911681748618,1561.7131238463794,5254.102184203656,5019.49026883118,12463.409869026116,-0.7600699528417545
2326.0,39132.3262924097,286.38589482160086,3375.4014666526737,1566.1110146298163,5230.218671183139,4842.543304474656,12502.16924602064,-0.7611986219388468
2327.0,38709.13692014654,286.037003285671,3377.1166157031917,1562.9482553585058,5174.5975403894945,4846.1167459467915,12509.332230078027,-0.7623465713803391
2328.0,37951.18720206687,286.17563935995787,3376.220801880703,1567.0116682993184,5128.7304821187345,4848.2324067564305,12481.07791004684,-0.7633572981104733
2329.0,38187.64004676196,286.7070405060882,3381.500395795414,1627.41290677385,5068.609646088432,4818.7404641094545,12576.202489637795,-0.7644826370901331
2330.0,38751.397927841645,286.62866805459953,3368.73916392799,1623.5570491572264,5014.737135914143,4815.56539221717,12570.274990431997,-0.7654573919895553
2331.0,39891.36165279068,286.47639905383573,3357.599364084789,1630.7730365958955,5084.88077810591,4924.429219076169,12546.093731644298,-0.7664964880777206
2332.0,39862.697640664344,286.9326435032211,3359.1391314655316,1654.126240162461,5020.1088294816755,4960.348267161169,12544.93212125834,-0.7675733763378825
2333.0,38551.64216601767,287.04084866641426,3359.6557059554143,1649.8880049374031,5071.694364904191,5047.2093081393505,12512.812717942767,-0.7685988487483179
2334.0,40166.510607307406,286.59163452869956,3354.5333724103634,1658.4566646238175,5140.219008971501,5110.603705933286,12540.105259211055,-0.7699186273592825
2335.0,39918.859630475155,287.0168452666826,3362.410502544503,1694.9965215181198,5092.230183869759,5091.115872161691,12560.37041985258,-0.7708179331279027
2336.0,38429.22308324245,286.4785272034297,3362.699063061524,1720.2259339211323,5111.011872036945,5112.905069563411,12448.520431466633,-0.7718636295395181
2337.0,38421.60409953736,286.65835774828724,3363.945949014617,1711.6106180911318,4986.77929282748,5156.201719557687,12400.267742732003,-0.7728779035208052
2338.0,37770.00373663002,287.0309568571636,3367.892075446064,1707.502467833815,4960.938485453815,5079.422548310971,12352.987429515979,-0.7739699111485678
2339.0,38490.07156426771,287.10788255506094,3366.7985581311723,1711.1866131733009,4959.820486617913,5050.6280806259165,12418.027129714745,-0.7749745372305723
2340.0,40551.53350626208,286.74701248903824,3358.930987194352,1771.9235666605846,5014.687740160599,5207.790750996016,12548.467774379646,-0.776061472409793
2341.0,38421.87067032383,286.4877134819336,3368.4334724936593,1739.9176696485629,4934.073777060167,5101.311394512022,12465.938989900429,-0.7772374944582628
2342.0,38986.36642330359,286.95836143666594,3364.4419459595847,1773.9743462435913,5004.658631369647,5122.1637591065955,12453.081166012878,-0.7783043930981677
2343.0,39368.82147149861,287.70038430522044,3367.5889351179926,1800.3267691238357,5010.518653757954,5185.029576829665,12513.484505285096,-0.7793915672775579
2344.0,37867.55693837336,288.1890888303586,3369.0977172171006,1754.0673509970889,4874.686215491199,5072.48729036268,12498.314749952302,-0.7803137199199965
2345.0,37576.02928861207,288.85267213224665,3374.742533697777,1754.6955978554902,4901.166320815112,5059.955621770471,12457.079006034961,-0.7812742875998017
2346.0,36853.77033936691,288.87314306776386,3379.8467172586757,1751.2976604999408,4875.522493434408,5023.342650275714,12507.899342272534,-0.7824594745377187
2347.0,36613.14506979047,288.9444975257695,3368.9472675636316,1753.3902864343383,4953.989212691319,5013.30285779968,12593.053210339242,-0.7832873071215675
2348.0,36859.41227499416,289.4982608923012,3376.742325708578,1766.8925531436296,5051.939641313371,5017.220898669934,12571.28333176203,-0.7844895212186084
2349.0,36749.99166222142,288.95535584039226,3379.1250337566617,1764.9395138923064,5066.064585247792,4976.3528985685825,12517.088486202825,-0.7855151508073379
2350.0,36023.74168084578,288.89555534778714,3379.842584923779,1797.6618392169107,5156.909237279176,5074.074758119321,12412.758439353818,-0.7864936294744149
2351.0,37148.71331893073,288.77047517442355,3381.176668178355,1810.8505549137408,5234.359531093766,5136.897542640802,12429.059583195729,-0.787496417024812
2352.0,38310.942147711,288.6891973988427,3381.8709136716548,1829.192562979004,5191.106195181718,5101.444495351596,12543.670385586347,-0.7886152314649796
2353.0,38343.20204365339,288.92873674566533,3377.4440154466956,1814.463008819811,5261.045196750492,5068.9532470210515,12527.628967166105,-0.7897047477607065
2354.0,38738.16491095775,289.2170672399965,3375.2856860867587,1805.1548093249262,5287.464624890015,5060.906290568882,12617.288151149385,-0.7906035910419618
2355.0,38985.6673928504,289.04631020611004,3362.737374028539,1819.9791132374232,5222.724226297616,5019.794005483108,12628.554983024369,-0.7916431941195339
2356.0,39488.18011548893,289.15997577488747,3365.7062994249904,1775.8840197825725,5146.563794469826,4970.107971546065,12625.998234477702,-0.7926894415243794
2357.0,40039.222379646766,289.15385323344856,3369.165838474781,1818.1429226794023,5127.243023438791,4962.70347960411,12646.150315427114,-0.7936316073492243
2358.0,39919.887655998216,289.58954803593025,3377.8016599027665,1864.5699781607861,5158.439565580361,4855.397765857637,12695.386334718778,-0.7947279398084682
2359.0,39492.70712159837,290.3485393225048,3385.998095852198,1807.2944464103782,5152.821337760696,4910.194823183301,12691.632505104275,-0.7955336646035626
2360.0,40336.232220234735,290.31123580206423,3380.725879647794,1816.5881387501265,5092.8279615977435,4951.3997651160325,12697.95998961807,-0.7964978917820218
2361.0,39840.10228884769,290.2950954833518,3382.4141618507447,1789.7923267771687,5071.541877729248,4922.9912312769075,12635.700194810686,-0.7976082053741937
2362.0,41037.89798643157,290.0802384248536,3379.0149935632317,1803.0866692925024,5084.99946233324,4904.966481482304,12611.363903346642,-0.798727823576464
2363.0,41360.04642010021,289.9695180879148,3378.086392555266,1808.3456055096856,5057.315092133413,4858.558261820817,12621.022024277052,-0.7997238560401851
2364.0,41143.41541131398,289.7803580186167,3369.2357599902734,1808.3417303148785,5125.549766179409,5047.623179662343,12727.594725666138,-0.8008787254014655
2365.0,41766.46884364407,289.29477398012244,3356.5894609824713,1864.3450334957738,5166.61273531841,5110.333891973698,12837.355551953382,-0.8020745363638345
2366.0,42020.34382030981,289.964057657136,3359.866457633769,1893.2709373058517,5131.386253501418,5015.140324931,12787.965314193116,-0.8031119062901162
2367.0,40094.39598989232,289.60855326908694,3346.5579912422218,1864.5458439345473,5157.94138200448,5040.41262465233,12631.69607460574,-0.804203811014607
2368.0,40147.3536140029,289.7037966315738,3349.693457526227,1854.1394066268986,5165.589811294713,5110.287573934692,12603.468988981629,-0.8054031179668468
2369.0,39665.01906561788,289.57988150550574,3345.450839523602,1846.028994695833,5180.049264009999,5069.250901554615,12640.221126218808,-0.8063637472184394
2370.0,40718.7632873406,289.3028949478115,3351.005151360505,1892.3580544088259,5238.04207261362,5160.999149828835,12698.471010608144,-0.8076662281388022
