,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1477.0,10511.812637433208,258.3446284005849,3005.862268202015,902.5205065318136,1627.4200191298196,3213.3279534972958,8620.313621386396,0.13631011661197107
1478.0,10917.754481483564,258.27024513787006,2992.3576951148025,917.3363899675256,1614.5672119553167,3203.729946519318,8666.746183552701,0.1352836551516696
1479.0,11230.875651496322,257.98158004642204,2975.9634160734263,931.8939997361897,1618.551754805,3206.6572203994133,8708.485733992957,0.1340565015333877
1480.0,11302.679704771408,258.6430581054238,2988.918798816948,927.5433776123303,1647.6623558885035,3181.2916674942726,8692.66295497355,0.1329946099748795
1481.0,11964.895131526977,259.09926622328527,3000.0153168706306,958.7530581860356,1662.2502266349052,3169.349710060606,8787.829916916167,0.13196560781468045
1482.0,11549.210886614272,259.47835228301034,2999.4930037787913,936.9192170279277,1658.647077358563,3089.2956618611684,8741.563866630311,0.1307397231141604
1483.0,11672.331083542567,259.3923636816132,3004.514828598231,918.3270324927898,1678.935343873243,3049.5664503467606,8796.58760726664,0.12973459037579893
1484.0,11386.023370479257,259.8472406633434,3019.305273287789,916.4623655865487,1663.6870254427506,3056.9136511228035,8773.996420206566,0.12864375663980204
1485.0,11536.951462269666,259.9796613966401,3029.794990340035,924.0736799371007,1659.8853417498378,3080.974766461735,8810.631175308516,0.1276016076882721
1486.0,11176.232543071746,259.6717472506053,3034.28736293368,892.848239700707,1695.060167026669,3152.119324504972,8788.433376000286,0.12625085261877983
1487.0,10534.256425128291,260.012718325462,3031.856764245233,875.496666696582,1665.8701547578612,3135.386874945689,8780.265811084493,0.1252681933285054
1488.0,10245.460686316586,260.62449958504595,3036.20784438397,884.5685760184713,1648.5954736248411,3064.931257068606,8758.051065226051,0.12406838802245748
1489.0,10632.537803595867,260.9869309663171,3037.3354009485065,906.6271619752334,1666.7523484023345,3127.517258586904,8827.67182966449,0.12293586036220791
1490.0,10374.531795610917,260.78305721170625,3036.858361563647,906.3744297670041,1674.0190664988359,3161.0666900239758,8763.127016871691,0.12200851374444106
1491.0,10557.726859044322,261.13523767733045,3037.9031129012615,932.3051925614035,1697.0036086382995,3258.2377170738423,8747.30341004668,0.12111747019178967
1492.0,10529.425601794324,260.95394693284584,3029.44425863958,926.9720843254474,1712.6090536904478,3290.642957390444,8696.56013549059,0.1200870620839384
1493.0,10159.57912423839,260.8607263119833,3027.584328421675,914.2788085919665,1706.7070098624808,3348.4518210226975,8676.189784803979,0.11920542572034769
1494.0,10099.946022914593,261.0344849299656,3034.146950423528,911.8504726290519,1710.4525195312117,3346.8242414374945,8637.616436818185,0.11816063261704117
1495.0,9889.695917769608,261.30611162450805,3044.500427024769,889.2447025469854,1724.0819623693953,3361.708381050023,8557.758652638176,0.11714423200995638
1496.0,9451.766056306566,261.45431334455543,3046.5488821872805,864.7018766459914,1696.2833095398437,3339.9709007630167,8522.680775212644,0.11609731792494174
1497.0,9345.873068790088,261.2231589985371,3048.6821245197966,860.1644396880251,1676.9886591951229,3358.5382199275,8545.286492525533,0.11513958622530274
1498.0,9011.51855191963,261.20553926038826,3056.8647399190168,847.1197171892626,1658.6237559550682,3407.998497187934,8552.433612329964,0.11399220730656309
1499.0,8734.946033480723,261.12774653272527,3051.2524538369144,814.7158999795146,1625.9837250790138,3392.4192835426265,8488.335856142501,0.11284076959363736
1500.0,8562.061868783421,261.58525862285074,3055.4764446183017,802.3249569529154,1653.6851202038038,3452.6121278650216,8508.342237248053,0.11179147557938184
1501.0,8165.435563960685,261.8911867918678,3066.4441579569802,811.4634074898511,1634.031340551418,3395.6338060740723,8450.147117456898,0.11077452666684245
1502.0,8064.6016723350085,262.52863408483796,3076.1444422010272,801.9106151297301,1630.697200902753,3351.709520473158,8416.490690436196,0.10956664592892357
1503.0,7937.648599379136,262.58547513848674,3081.488334507066,793.289913448069,1601.9658278314214,3316.5660461350217,8409.662819448355,0.10846445377025346
1504.0,8041.313647180555,263.3585332693259,3090.178347923923,790.7355671537088,1606.431927752845,3298.6119754189626,8411.169783312458,0.10731453387790868
1505.0,8296.054842677726,263.25752136831096,3089.586337733515,805.2458578503941,1579.3373254738758,3255.3706633711204,8436.271359205579,0.10638256533864654
1506.0,8634.989312135614,263.3469990144731,3082.875725629681,835.7868483991738,1595.7164909259411,3274.1878728391935,8482.036758829345,0.10544326181089031
1507.0,8576.02356619788,263.55793703950104,3087.6119728678436,822.5199847276214,1595.6724092990999,3329.710012526503,8430.579735389041,0.10437926668274486
1508.0,8655.765587808835,263.8635254144946,3089.2077390352897,836.1166798120688,1591.6774538259258,3391.673051765201,8455.02526240517,0.10330709474089102
1509.0,8744.687842646694,263.8756363802932,3089.2985166107633,835.5099234315585,1631.0138629628048,3357.5643451160245,8487.182607159151,0.1022458757367424
1510.0,8710.771063529648,264.3092797613568,3092.105385294605,846.1112085083013,1625.1874272081475,3387.538850991683,8529.7902877393,0.10113997310116644
1511.0,8623.376205029197,264.3893518951955,3092.84136185784,846.2825857022394,1612.088459420296,3312.0180847623483,8509.52458742833,0.09994297938464244
1512.0,8584.796731092532,265.028961169358,3097.492216787116,854.3407174092173,1604.134700161646,3302.19360062988,8538.331373998633,0.09894070000006495
1513.0,8740.810373524675,265.2211531505212,3100.8451795002934,858.2901330429859,1612.1936812790354,3249.8487959044282,8539.042795731815,0.09787893196306247
1514.0,8928.129358689006,265.16165358803835,3111.6144116358596,858.1133913856501,1622.0507326082804,3218.6923787384926,8545.177445055751,0.09672333612307939
1515.0,8519.68796543712,265.48899512467057,3118.703646442697,839.5961278321164,1583.737903245851,3118.669596574067,8464.651959379366,0.09557534915357743
1516.0,8410.045102200003,265.1852170512271,3125.007848087161,828.4563460588076,1596.3034172346079,3105.1239905952075,8414.720996171867,0.09455180528210683
1517.0,8458.919520411822,265.40179685020354,3108.2547728969503,825.8059101970043,1602.8388214591153,3172.170652821414,8415.338157970196,0.09355105140252885
1518.0,8324.032317303712,265.7843788920459,3117.963556878968,820.2523623126606,1601.5616882135296,3167.5297164775343,8364.505267660092,0.09261700913385679
1519.0,8067.841267378311,265.9301793839826,3115.5624621313787,804.393772894531,1617.685115829693,3127.8528803460777,8295.98421798167,0.09154190483779948
1520.0,7921.970402864686,266.04901036422365,3114.342882515134,793.9389966203092,1623.1757549580734,3166.5318940243556,8352.057597102279,0.09028549690788042
1521.0,8350.187709432363,266.0703908289392,3123.579274949154,798.6778869296988,1617.5623665124226,3117.0285825450906,8405.619122814234,0.08919929541645537
1522.0,8354.618918950971,266.18636106086143,3129.0384316448694,810.6397165942759,1618.3724737948514,3079.095933727597,8419.470226331336,0.08806248334284392
1523.0,8422.948969243535,266.0667515923212,3130.9805279691805,828.0103265536276,1624.3401932858842,3133.468872894344,8396.731456509287,0.08710570205586221
1524.0,8725.754642602365,266.01796149752744,3136.762610297191,847.1378121969163,1633.8780527101237,3154.389270429953,8429.65599314993,0.08602050002294605
1525.0,8313.828404221527,266.043107376558,3146.3366324688545,844.22545543527,1645.4238397291303,3170.32628509465,8478.553064202428,0.08477203069812607
1526.0,8019.124270715938,266.8640234880487,3159.8825450046097,847.642505182539,1623.3480690510567,3105.5473838468165,8460.015081139914,0.0838544808277991
1527.0,7936.516591208838,266.8113088153281,3153.3672871005633,870.8118979956358,1619.524591600743,3113.682163577108,8433.49685252679,0.08284192843702631
1528.0,7940.071234387038,266.9339646443703,3146.452661338528,863.5318537721162,1628.3802752758606,3165.200852292106,8441.70854046315,0.08195108820522824
1529.0,8096.195344310709,267.1704913617032,3153.1519890075037,894.7075599074285,1620.181944847181,3216.3366122771363,8465.805515561407,0.08099999415365569
1530.0,8053.400367772792,267.1982517582217,3153.8076650681087,889.8980514870074,1627.6146366237033,3277.4867074714143,8496.598893022423,0.07963541024181475
1531.0,8018.781203866102,267.4334970447195,3147.907169844124,867.8285168351841,1614.0949495271332,3282.0963296726395,8514.027239311003,0.07849453017506221
1532.0,8082.265642601459,267.03444089659666,3143.0147702956206,881.5285227061853,1631.4802299611943,3229.1564379336824,8513.736969274743,0.07723412393593784
1533.0,8040.952174906541,267.55222498105417,3146.610077210856,869.2266070195358,1598.8997714327427,3180.1754663726674,8530.112111317992,0.07619798336402231
1534.0,7957.532437510817,267.91964990685995,3157.5211843257953,865.7557769723202,1618.886587513556,3216.6880280721803,8557.1444497657,0.07525075348421291
1535.0,7982.31985939224,267.82625023410884,3159.413054093034,847.483320698388,1635.381609387695,3260.490633792652,8520.102240122711,0.07408699438996465
1536.0,7913.322043051237,267.71944286123505,3156.495466290943,836.674077420104,1638.6012434991148,3316.9494976483293,8498.813652447765,0.07295057585762452
1537.0,7996.392895290403,267.38536431339594,3155.325712139349,840.95098780446,1646.870296404657,3472.4547939687013,8463.843187061671,0.07181846245999073
1538.0,8135.266833460454,267.16427007588027,3157.050478430229,823.9880843323028,1626.843893691435,3452.197002730248,8474.397444445014,0.07090455359314284
1539.0,8076.24465931264,267.6661116058361,3160.6192675943635,831.0413357585469,1578.1705520754608,3456.465827826745,8411.485983653578,0.06985823606124196
1540.0,8340.762750537018,267.321046084628,3169.347580174547,851.7750865219944,1584.1570978207853,3507.931055016487,8450.273550852668,0.06891625902035299
1541.0,8472.441648437154,267.44742480056465,3171.7535172877097,856.3804031891902,1582.140068629142,3503.564812139295,8449.904536419213,0.06789282023139195
1542.0,8597.240344739661,268.1732815156408,3181.231844506461,859.9963119739687,1575.4089599503827,3496.5537813237142,8522.75423221093,0.06679932070700861
1543.0,8837.523241832743,268.1042873009677,3175.1982770375757,868.2914815968214,1580.6882475394027,3534.171458306347,8539.445997797036,0.0659821103064258
1544.0,8703.088977323321,268.48750636111913,3181.261075093983,889.895681518678,1589.7751183611877,3491.7724906208546,8530.60045800667,0.0650179428037861
1545.0,8806.770955225136,268.63996343722613,3183.04296883721,903.4854562431807,1604.670250988343,3492.0107248842596,8595.452201978043,0.06382993319841607
1546.0,8902.444647933047,268.6305580867845,3182.9334334675054,907.1626113597697,1605.7187321630586,3443.586082280886,8595.969015526873,0.06286000004779534
1547.0,9020.559889060738,268.1234460856005,3181.677654597041,905.4543208002966,1628.3025540820272,3448.8434571333637,8603.375087178607,0.06185940857483945
1548.0,9297.9904938485,267.6992302641496,3180.0052525668,930.3548753891491,1602.237009121938,3477.9689082270343,8677.801297331978,0.060869002723920956
1549.0,9638.616043683558,267.0337267549735,3177.9395044055846,959.0816561360567,1631.6687964338457,3454.340057519809,8734.188857408251,0.05991950306746476
1550.0,9174.453165941275,266.9944951527016,3188.505446366077,941.9978467979615,1616.2623645761776,3396.055480763997,8685.259251978896,0.05879338791935898
1551.0,9053.783478649413,266.51905594574737,3189.615806765969,938.5956518805012,1618.1392898930078,3349.221491441291,8656.135228102274,0.057719357476589024
1552.0,9252.01545315234,266.2387910187428,3200.346997631377,935.1251259160813,1628.8910988782218,3326.430563933974,8668.506651404832,0.05679694818843804
1553.0,9099.025560847354,265.47127940195975,3197.2493371322735,893.1414308300591,1601.3968443252854,3233.925544010499,8599.499645807373,0.05585123880002294
1554.0,9167.749054473963,265.15424852764176,3195.2429991738118,896.9274478713023,1618.6646049453238,3176.0856823475483,8572.370680924034,0.054734637940590206
1555.0,9035.661962087237,265.2186087945743,3196.4536844384343,875.0168238509445,1625.722548571383,3177.040418125466,8572.404036925444,0.05364121958437121
1556.0,9023.587825721967,265.4260806042211,3197.596661433201,897.6427796236419,1592.064656764345,3211.9885890493833,8579.838642350305,0.0527218133041172
1557.0,9323.264772182734,265.1575875645855,3205.218793142982,917.1970973534812,1631.8327854825993,3230.7454159288623,8585.566544143614,0.0516969348760689
1558.0,9376.10189708157,265.18724389169057,3209.3867981400313,931.9718147350371,1671.681633557063,3250.741492276494,8596.59602096578,0.050641953720819796
1559.0,9750.488146932203,265.3650429846076,3212.220302238703,961.7157768141305,1665.8904899296704,3200.4280371542714,8701.745636853957,0.04958069413988977
1560.0,9759.099068737913,265.7685523816424,3216.3912083414134,951.8664504399567,1659.3193004288985,3250.6291560263758,8779.279389840145,0.048616697005958144
1561.0,9291.978275852618,265.9000355498053,3220.68067804501,950.8008172542212,1624.198689263709,3176.5040784887337,8744.102688242285,0.04755465536180995
1562.0,9468.815667882202,266.1089947420782,3220.874056647578,941.878420030805,1634.6767272934455,3192.6300411618618,8743.960747080719,0.04648170988104215
1563.0,9403.54407113735,266.197352422673,3211.25461820114,944.9609601352297,1638.7194026360637,3185.3406464870086,8795.5611903163,0.04528350616035439
1564.0,9286.92155954871,266.3040447358262,3207.9668546834937,957.661042944704,1616.18613954272,3169.6069415042834,8842.40731870081,0.044193419984313975
1565.0,9175.00892541218,265.89254416992475,3202.8668306809495,936.6325826640082,1595.1371572001092,3151.58348561247,8851.627236210896,0.043084829607373025
1566.0,8876.072771905414,265.8805359369648,3201.445208135015,919.8714566602788,1588.4696173411924,3128.345877183392,8849.660478873015,0.041993458289723375
1567.0,8790.03450731892,265.9540088857649,3200.5341270356616,903.1630758449342,1590.8721997986852,3218.1140406968957,8851.72872397083,0.04089191210204838
1568.0,8982.874178243026,265.6623701001246,3195.8651742081825,927.1457239725775,1601.5778629302858,3175.2030395936754,8873.22356922015,0.03990293310960079
1569.0,9371.021667739049,266.0509549854439,3199.5433309026284,943.1145718523252,1610.592871925754,3193.9561134798532,8940.296046694984,0.03868461629580965
1570.0,9328.934796357147,266.198519123066,3210.5496400404118,935.6107571047947,1608.6008960583727,3239.9765324037585,8981.775330023003,0.03758389961345279
1571.0,9124.685833691163,266.3306545373101,3218.6841454409373,925.5382913676608,1578.6296644022937,3297.0045400019158,9009.473736339876,0.03654324921223731
1572.0,9294.909495248485,267.1544440135065,3225.326319697669,950.3098902368808,1551.8358097541477,3273.51833619637,9073.298377540219,0.03557474896430858
1573.0,9080.316176212671,267.7858425047017,3226.803147945287,941.2790693633567,1505.0926596185532,3224.1869772227665,9134.837166675286,0.03442041559451371
1574.0,9181.2461145682,267.6736349096697,3237.89962912151,943.782644899426,1505.3459623822296,3174.707471905668,9161.169298537234,0.03344195905725978
1575.0,8923.565106836504,268.38047405777957,3235.7645800657933,938.120770243787,1518.796588751932,3297.5986577653343,9123.102073794384,0.03223893071790032
1576.0,8860.115260946917,268.1418223493709,3236.48697798065,919.2001209023375,1523.2556162403455,3324.392565948871,9114.703624830416,0.031157048223132918
1577.0,8941.572164439402,268.6863309206057,3242.7664549750607,924.3137473330468,1515.2595294110542,3312.473277239345,9191.68360207487,0.03004994925935905
1578.0,8940.061150603653,268.52065933520066,3235.052452140665,918.0225199485601,1532.2521702957467,3355.9323618437893,9252.757701747603,0.028956220756820562
1579.0,8829.693726819622,268.5723383304273,3235.4028031025728,909.4765719576919,1508.1704254116903,3355.258454538412,9269.758917557001,0.02801942681265228
1580.0,9176.509893218681,268.77275225676226,3243.5339147958175,932.1578204877674,1540.1235175236811,3454.6260243836587,9354.44841600898,0.026850670647908886
1581.0,9195.76643904616,268.9908469033362,3268.2548103312356,944.956374673493,1553.332316153187,3441.798640866882,9325.448171817843,0.02591498403636626
1582.0,9229.505663599202,269.1830387145891,3261.2027753270913,912.907836290939,1559.0748223895157,3493.4181127889824,9332.349304893161,0.024768472322894627
1583.0,9177.520545185673,269.19838892867546,3268.5617996363344,915.6727782206738,1534.9653090345535,3454.5290080832547,9328.403572684636,0.023808580116784123
1584.0,9294.677269636166,269.0074775800343,3278.5957685368912,916.1363106727879,1565.6911293904932,3468.6629330108417,9312.194794669438,0.022824019763120706
1585.0,10059.453505154994,268.6317678630424,3273.2344205568197,946.0289367094751,1621.7683112937675,3576.617002877796,9412.299696580212,0.021750607922791
1586.0,9879.044186026962,268.45987393454794,3274.690212392928,930.410739541027,1615.9969560209556,3588.9655350856433,9344.751338368349,0.020748283054267937
1587.0,10136.189069640268,268.3815753077241,3268.1184760852498,928.7590737030622,1636.2967762716676,3616.2662363850227,9423.542701348148,0.019671886847252653
1588.0,10218.854482893857,268.30718407542673,3276.0089120947237,923.4055475395086,1660.8521498693467,3662.0939101496942,9485.283146259031,0.018593237103768253
1589.0,10291.849746317666,268.6965436640188,3281.0272385467747,950.060712554932,1684.6387862690617,3670.059501245653,9457.337130030124,0.01751327396677827
1590.0,10611.506820333114,268.617226933231,3284.4706577256547,962.2480061513547,1668.620085971303,3583.1794336260855,9461.476230087264,0.01638424180576369
1591.0,10736.084567982136,269.00104869767347,3281.6831754217033,968.0611201547557,1649.5789684597032,3682.2929532083936,9472.710631381084,0.015302226826966246
1592.0,10691.95457011941,268.96299418519857,3276.6126820910576,984.0327643091238,1601.8448431324769,3727.0771979363435,9530.133513156878,0.014192347409875896
1593.0,10861.155563401833,269.2044931516575,3283.524987496237,1014.3314299607669,1633.728090391917,3707.029663583546,9583.378052755861,0.013141307179725828
1594.0,11234.977412675667,269.5998794966133,3287.2762172036164,1053.7115164910058,1647.2329021641058,3705.724971456484,9664.197603977113,0.011955177339120838
1595.0,10818.909600277328,270.3140218318779,3300.383740898278,1029.4748229739153,1613.2325640683614,3656.1283287297847,9607.436662463551,0.010869100868557136
1596.0,10295.8574603206,270.07136874612104,3296.2307163779824,1013.7616375370706,1592.890626483409,3566.0600582190245,9526.446562136802,0.009946099208392869
1597.0,10243.72653695149,269.311083889059,3289.0713405057368,1035.651270224648,1583.056661415461,3544.4828591700657,9466.05327564112,0.009022086614839449
1598.0,10351.714786677261,269.5149352151296,3284.5685815632587,1033.7627802988284,1583.5974871936928,3471.046441313139,9462.208252052524,0.008022093283070693
1599.0,10418.577054929137,269.49287379544825,3285.1176985076286,1056.6612292515258,1574.1792391721353,3525.101781374608,9503.730852958926,0.007069523195619318
1600.0,10377.750522815928,268.93888659365,3282.0770507115276,1052.5571921101978,1545.305896606057,3545.203264935707,9491.846367727847,0.006062442580505094
1601.0,10451.154704398352,269.0108886542654,3277.9335964026563,1068.3649648026108,1530.9115767581961,3555.933700117145,9512.132154421452,0.0050376512952722205
1602.0,10493.575652056614,268.7067325399177,3271.4484663930584,1068.3997925216217,1525.8443212745124,3519.6256158448787,9598.89567739349,0.0041184909377784155
1603.0,10526.28125352952,268.38481393806336,3265.4730400926337,1088.756256073139,1545.3165233340787,3548.098800301806,9625.822744604917,0.003202911119517776
1604.0,10631.597836075925,268.33986862528894,3266.3587852291134,1070.552518642307,1518.880902909354,3492.599833396159,9683.593543035831,0.002405518614114788
1605.0,10465.703415796075,268.32869624959125,3273.237661187773,1070.1339952389083,1522.6641843655636,3421.5960185891026,9663.872118869696,0.0013351039958425712
1606.0,10837.287605023745,268.28575556343884,3274.3771251116414,1078.152937209815,1570.8006922968798,3451.6068832944425,9748.47123206917,0.00018566434315119262
1607.0,10742.228370377825,268.6782955992089,3279.4656344650093,1068.7928704734027,1588.3138010177508,3463.1437952800597,9770.887770835992,-0.000943521150104388
1608.0,10783.724633901273,268.8051663393021,3283.983337082202,1076.746770216211,1572.047532146376,3409.803426228452,9738.626329482526,-0.001978249682747944
1609.0,11295.123156170717,268.5447290965894,3281.5985453379612,1087.798743105353,1581.4448190269954,3422.0178184067154,9787.664751049446,-0.0030267398383790993
1610.0,11000.953862097569,268.7717729451573,3281.1140953915947,1051.1411308113652,1572.1718523070401,3352.3596413942814,9736.313006534683,-0.004126534086030059
1611.0,11355.22298194901,269.0964185490414,3289.7517258952935,1079.476615294639,1550.248021086505,3342.5893349538146,9797.222294582973,-0.005197683205684825
1612.0,11091.928718722476,269.55095571227156,3307.1866425404814,1066.563867613223,1549.361754334871,3298.6681952039876,9765.10059065784,-0.006223350820994899
1613.0,11166.21984066924,269.68002816180933,3296.6131372431855,1073.1817401126916,1518.0519933367034,3295.0918434081923,9855.944424499894,-0.007343590039682047
1614.0,11143.321042359012,270.10805252738953,3310.245212604047,1062.77868039662,1504.5401606014188,3168.0069987697566,9850.644827225253,-0.008508059704037946
1615.0,11040.376091122509,270.57916100440207,3318.927615780174,1064.9608405357956,1516.376098056301,3128.3819186966443,9876.360068028785,-0.009563287214173901
1616.0,11275.45191359967,270.475562460265,3326.445037184017,1063.1037824455261,1501.6268451401045,3098.565166419246,9884.545471740243,-0.010554163988445588
1617.0,11177.421873825488,270.61992159094666,3335.482278753434,1079.9017008412297,1473.1986956414103,3125.2373722474676,9937.561355866335,-0.011533084617522945
1618.0,10729.842492400481,270.54870656919195,3334.630696993081,1072.5201293642845,1438.939628883966,3102.61867967553,9913.158787623099,-0.012586555085909631
1619.0,10359.927005230407,270.6127966655775,3330.4053792810855,1054.3596772918454,1454.446458974157,3155.729658303607,9815.972435710357,-0.013508192014573905
1620.0,10189.139870001445,270.6372348497541,3333.260581799433,1055.1814331284006,1446.1601334034358,3205.657697475539,9772.40822887047,-0.014571666770977775
1621.0,10443.033147826296,270.49404330282334,3332.039112505323,1092.137432688876,1450.9977007632563,3247.488432583771,9746.529242671748,-0.015588436728744616
1622.0,10246.837759306085,270.8645971113107,3341.387153951909,1111.5432630668886,1437.1865178042688,3154.5668109452627,9739.18821650404,-0.016751683141649345
1623.0,10397.518895833391,270.7649601738873,3344.5507160861002,1100.731034849761,1445.4948597115185,3142.531852939585,9732.303557959862,-0.01781715384743845
1624.0,10276.131742374713,270.51671637109763,3342.1096256928713,1046.7124049041831,1447.274945533004,3143.8132683277927,9722.145523252288,-0.018777924104438914
1625.0,10531.290697929899,270.54516991984826,3338.6725883895415,1074.0234913433164,1429.3475502301278,3183.169397268776,9774.02269019855,-0.01996838359319378
1626.0,10477.596751928897,269.9263565323948,3325.2051520714413,1052.8868684485549,1404.8351588034282,3143.972830250413,9736.215786702198,-0.020959164833468234
1627.0,10485.18684196273,270.67288230118993,3335.688850138434,1059.080336147397,1393.0266332689725,3083.819929294598,9605.716664658106,-0.022145763163188812
1628.0,10923.388530037788,270.2058288796398,3338.698643692912,1071.6941603360817,1402.797944403181,3116.4874006070313,9693.496049446752,-0.023167177853455984
1629.0,10643.15162972083,270.1989486791584,3345.2283260919044,1082.3599320967833,1401.3179589990807,3114.665776469899,9646.565875630095,-0.024149867806492063
1630.0,10279.960430461166,270.2156142792247,3344.348099286521,1089.2130560015723,1408.817168525001,3098.819784510147,9644.692560168152,-0.025197037825470517
1631.0,9964.94206575078,270.4953361939669,3351.678576665514,1104.1074622697668,1389.2816212942373,3121.120860957476,9582.259089465557,-0.026125954565651473
1632.0,9988.225932757605,270.16101785963326,3342.647323509473,1093.472513599202,1347.1526934073672,3072.8423729367164,9603.336850170608,-0.027072972061009018
1633.0,9805.148342218277,270.60412716021096,3349.4489274438374,1088.8680449286296,1343.7540737097852,3039.7796583158333,9651.796688453596,-0.028332419349312694
1634.0,10395.978620645674,270.5724026834823,3342.9566901585763,1137.2450547310416,1379.9702005220804,3079.142863304355,9674.64461929697,-0.02954480552272593
1635.0,10581.367053774855,270.23400467566546,3332.7946417179287,1146.1377994233528,1385.222115825728,3010.007687786758,9643.821299083103,-0.030519287673857542
1636.0,10066.083744160938,270.4807725801364,3332.9412283041593,1124.9490421713372,1362.2774605843567,3051.90892170168,9580.326834962578,-0.031573838092329796
1637.0,10481.85325075261,269.9111566773435,3322.874752092172,1130.0644453547877,1382.3853309430938,3035.7728294709473,9650.472369384857,-0.03250009198460953
1638.0,10454.603328152012,269.87554555608597,3324.5562220825745,1142.9633838274094,1380.858364885501,3028.9442853659275,9614.68432446883,-0.03346556800767506
1639.0,10198.30227129718,270.30998876695963,3325.535750399107,1140.3946047156967,1379.0470376260987,2968.091765656503,9618.322227507215,-0.03450483442014728
1640.0,10368.898819736387,270.0391149806799,3333.304061577085,1161.4017849663549,1399.8685704654517,2927.5387487824405,9645.245819937327,-0.03553605393084633
1641.0,10511.194333553436,270.14684661161607,3348.0291033256117,1169.8003137591736,1406.713280639227,2901.4731429428075,9692.708003937994,-0.03657953533789273
1642.0,10726.02954363718,270.5457338311019,3353.5906583568803,1191.1221648756296,1414.3963468502666,2902.217437487878,9727.297266588404,-0.03768452391962173
1643.0,10108.81215028895,270.99067483515887,3359.946272667499,1167.9583679433017,1391.148246225729,2892.4769198427434,9707.274799850486,-0.03895382898010657
1644.0,9731.664319431555,271.3311290497585,3366.421750525255,1168.9163066895621,1368.6037904978446,2822.3683002430002,9614.065005900133,-0.03999069633029369
1645.0,9730.972409072057,271.4619439766314,3357.0200397567546,1148.5731449917955,1376.8790148500852,2810.8538640900465,9598.458116610795,-0.04100988890018084
1646.0,9860.062033349688,271.563623061152,3359.162241641332,1146.7818941434416,1383.0215109861256,2812.5351774498504,9593.725661088027,-0.04210308108770854
1647.0,9940.367504940898,271.9914336121386,3365.925381217128,1160.800174508719,1375.192164957429,2830.4944298330424,9607.95551975591,-0.04315988106416401
1648.0,9853.704975605093,271.53039004071064,3354.0538256720047,1149.0041225834568,1385.0635549450444,2811.1190198864138,9600.59463947294,-0.04418546225283713
1649.0,9752.805400219706,271.9313685941201,3361.72182067724,1158.5025206678183,1359.7666696779308,2783.5038626760506,9592.530993678523,-0.04525481480854662
1650.0,9765.785324012259,271.90923200985327,3362.458746041393,1170.7389124403967,1366.0617094050117,2751.7131435621295,9623.99845511338,-0.04619839529115239
1651.0,9715.039188153494,271.88846715128386,3366.5947955249394,1180.3835465946256,1371.0683616935748,2783.2791104778435,9703.442768913654,-0.04736526448767266
1652.0,9788.80451237956,272.04059302524286,3359.3668044828073,1205.480751633452,1348.1462149240554,2700.3923890808546,9691.045005452044,-0.04816593943361401
1653.0,10059.449276459354,271.86685396017816,3353.6553667813214,1219.048722264055,1345.3186356376045,2699.5901316069135,9749.926865976462,-0.04917097014278097
1654.0,10187.37804115311,271.9283462521376,3365.0681556520344,1207.307681708059,1354.1117927055648,2707.6106916755894,9796.0308099816,-0.05031006603905825
1655.0,9968.91568442171,271.9638248686492,3376.8231392028574,1216.2574547126226,1357.157524094902,2681.9108038156787,9797.307969206628,-0.05151747651556725
1656.0,9899.187208085945,272.10364839433487,3390.25861950305,1208.2908769962082,1350.978584118399,2713.963463967832,9745.801960064346,-0.052476132135128264
1657.0,9905.0311186065,272.17947016633775,3386.2664245207566,1213.8076006109422,1354.714087215705,2741.3371985347126,9750.047017629111,-0.053454069589450225
1658.0,10264.724381219576,271.7840978841015,3380.4756148241545,1209.2531870998816,1375.015441679113,2735.2480590140754,9761.62251701216,-0.0545074177875023
1659.0,10490.337067753217,271.4275681643944,3370.037146942298,1201.0250851609478,1367.5768858636031,2765.556314614516,9807.376799349498,-0.05556458924162799
1660.0,10608.413052907303,271.4863164656334,3370.2925696584607,1239.7806556216585,1365.7914328603226,2787.4972273489307,9778.636263786784,-0.05681329427532208
1661.0,10427.717020409085,271.05285945351386,3371.2451950006457,1225.2165328625556,1365.9612111958018,2814.7316150251345,9740.62958029817,-0.057830673471255714
1662.0,10572.619677616949,271.1533334281061,3375.9229844351325,1235.9195253035812,1379.952912819508,2827.803993440035,9706.589663219429,-0.0586914609109011
1663.0,10545.179090905654,270.8420999200955,3376.641046270696,1250.823500291627,1371.8571851971644,2823.916664008192,9640.100682755668,-0.0596837901636387
1664.0,10139.018871436312,270.5901920793564,3374.455755403579,1239.3356939928549,1380.4248155452187,2884.324538451823,9553.062281364626,-0.06078971354924668
1665.0,9864.289253276916,271.35140843608394,3387.3029215939473,1256.306703791649,1363.7935204879848,2864.1797384803012,9526.803226676524,-0.06178407321424517
1666.0,9902.11803519561,270.91898993985194,3391.297559829252,1233.3519258729773,1371.7991932240038,2924.6819886365533,9535.028278188256,-0.0629627748140327
1667.0,9737.81236348891,271.0242629618229,3388.4602760514435,1217.2685542351144,1370.1281975066806,2874.8628166764215,9521.795556290557,-0.0640243789029388
1668.0,10093.990193796184,271.20674768716776,3400.3161922598774,1211.5685112445342,1419.5185166478052,2953.915739040513,9566.309127234923,-0.06507179082006664
