,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2053.0,10863.598371168306,250.06170095344308,2711.4819972263617,836.0600383739137,1975.7969214204238,8025.790034019033,8702.84552297331,-0.4708680147897213
2054.0,10624.58292444298,250.2515038275718,2711.88697940342,821.4833458048223,1977.1640886587095,8044.546202194707,8724.718135815261,-0.4720004446829588
2055.0,10467.404616263077,250.28679841360503,2710.3983078232422,817.2858990439898,1967.622165818013,7894.133527086712,8672.9799785086,-0.4731518853782199
2056.0,10185.84149797196,250.47123162843678,2717.2509624188565,808.1063969913461,1937.4166028057602,7785.910716775539,8693.161124431523,-0.4742538083826218
2057.0,10445.102085569953,250.81501310351345,2722.7461286807247,828.2630393329583,1956.307816823703,7947.92721757104,8673.108384012432,-0.4752995203905715
2058.0,10046.047773280745,251.05804352441018,2722.2699773041095,814.2927852156681,1918.80746836227,7849.559411993925,8601.713328994052,-0.4762795251700189
2059.0,9555.239123324687,251.7139341526186,2734.2410232860875,836.2262721466353,1878.183699749952,7713.000264091539,8595.142189586126,-0.47743520686272783
2060.0,9613.444691036306,251.51332963651043,2731.003899000861,827.8860015838562,1888.4053095543495,7677.298638275715,8613.780068959339,-0.47844094620142297
2061.0,9453.906545608275,251.60410378975243,2729.545610920318,797.8951491003062,1876.781505996624,7612.486599754461,8603.280559833194,-0.47952607096260635
2062.0,9738.633662520748,251.446010061998,2721.06218939467,806.3015164927011,1923.3040385033541,7623.435316858124,8633.444712946512,-0.4804452091253295
2063.0,9752.732960335687,251.137418391444,2718.1674249506214,795.1309246832657,1963.74478929094,7783.413914607019,8683.786189021364,-0.48147040515607264
2064.0,9727.644135126122,251.28363979272115,2718.7913609993125,804.2857379540636,2010.9785398822632,7645.279369660686,8708.4875317579,-0.48251531756334404
2065.0,9647.823723959811,250.8764801819421,2712.2130472187755,795.4919655731086,2049.931134791638,7631.74116217603,8683.090976703716,-0.48355700003826174
2066.0,9569.223446247279,250.68534369369422,2717.5107520698366,794.4380929318618,2072.12079072486,7505.500377418874,8628.705598320155,-0.48443830670679044
2067.0,9617.75807219026,250.7611104837343,2726.0492626184373,830.2081180885442,2082.299490646627,7569.793410520342,8650.17370998899,-0.48556847141161813
2068.0,9890.055904052537,250.35252539210464,2722.819570710549,836.845499595354,2081.044632236643,7683.993607003703,8733.448456812886,-0.4866676935367002
2069.0,9742.606203365343,250.11147316581184,2728.0784755064947,830.4971912630198,2061.2843341434773,7597.545886037134,8658.02285907507,-0.48776294006400334
2070.0,9558.907327157847,250.1315871586943,2729.956341081427,818.824574470661,2024.5156561301192,7557.150050146692,8670.31268196667,-0.4886903153590089
2071.0,9572.403462111335,250.37220812898514,2737.2373413585387,822.6198276524412,2040.1971339100298,7510.549439889265,8600.456826265927,-0.48971887448115975
2072.0,9725.64092244307,250.5982512358667,2739.6469933301655,839.4277340645789,2044.85795940555,7689.137049734458,8604.090513640664,-0.49084614243536906
2073.0,9833.042717904194,250.94479244931853,2735.949781758237,846.8189119522888,2053.5495536672083,7687.033053782493,8611.929529591385,-0.49183080645113897
2074.0,9641.670254935403,251.26343495544367,2744.3199911613046,848.3970843050581,2012.0344869820165,7662.78876389175,8619.679112651229,-0.49287081189862925
2075.0,9633.7521634036,250.91281357620218,2742.43202606094,831.5880270208769,2051.6873902512734,7746.449233041278,8575.15523857952,-0.49389993645902064
2076.0,9771.225528273928,250.88414890110928,2746.132427332853,836.7980642916086,2051.5270329110595,7768.096592137421,8565.797875851793,-0.4949869100064526
2077.0,9681.436157426246,250.7056756004526,2738.319692192469,828.5168695216914,2006.846938142981,7719.067974025472,8516.168533879218,-0.4960557577072337
2078.0,9614.85095975334,250.34258798916332,2744.173626965394,832.0184488319857,2037.1512156682934,7903.293183591441,8481.47573981706,-0.49705334442456217
2079.0,9918.30787507346,250.25040536665495,2742.0063393963724,848.7410985594413,2077.4489881933123,7937.326007426987,8495.17724074791,-0.4979907004126935
2080.0,10215.746625749267,250.0321014151638,2734.9656542040875,857.5158389195207,2097.3095027378135,8175.973359198946,8535.0745312519,-0.49909186712037323
2081.0,10371.28898487636,250.499475598759,2733.8300406275116,864.419396883801,2096.7633145858044,8103.092553872537,8511.89579544389,-0.4999959164777607
2082.0,10045.595251065979,250.5782228498325,2741.9604601875485,860.7344211782258,2099.287472222947,8052.546239921931,8488.140518817405,-0.5011106616873
2083.0,10016.914712906244,250.6590991525305,2749.9547939032623,879.1925195275381,2070.320577047215,7959.875727891272,8462.259927184907,-0.5021172652093749
2084.0,9820.419012886561,250.65361743769327,2758.8809651519646,900.9995108658791,2045.4276462761447,8009.678420718744,8432.188378117482,-0.5032424580575762
2085.0,10349.087238881657,250.63690655861248,2762.358533353165,908.6238717139414,2055.8253380555934,8097.177983904201,8493.654987043312,-0.5042243017014116
2086.0,10315.941363617596,250.27145399873112,2752.378151713432,881.8774111594573,2058.7247117734087,8026.677252129137,8464.883736640766,-0.5052270446831898
2087.0,10715.8467564445,249.7173721537027,2746.6324585630728,879.7426839760457,2081.651179130498,8021.88576840531,8504.37577349614,-0.5063141973377345
2088.0,10963.831637890893,249.64435225577438,2741.5716131429117,876.6502687573372,2091.326070964228,7803.683116212578,8582.951767447707,-0.5074939553325373
2089.0,10926.901569769743,249.74949033804478,2739.0925859678227,871.7709588103146,2081.267131901078,7665.0796294685815,8586.737864861407,-0.5086230189738247
2090.0,10541.47649261045,249.65647288288818,2738.330956754106,860.1605198606724,2095.0278066248984,7695.176225354987,8550.326635736454,-0.5097655065784505
2091.0,10476.690219348966,249.9533467632513,2749.607470970539,861.9139691055308,2102.076213458992,7582.945008761238,8534.955217793044,-0.5107359420361551
2092.0,10807.801741087616,250.03229793478295,2756.3940380193308,876.6793462483051,2101.5250387478886,7577.576645420003,8588.35932688147,-0.5116787334493003
2093.0,10662.027799469972,250.20480527577433,2756.821669709146,889.8171777179474,2118.124624797698,7670.774909257156,8597.070156937878,-0.5127272332422311
2094.0,10647.242841807516,250.50477683136117,2764.968038852926,910.6719186472741,2140.2383696032925,7667.778961916169,8610.053504111534,-0.5138030439926918
2095.0,10577.557548007257,250.7409177645751,2765.097640525061,885.2105145918996,2178.9207808750903,7663.216004224106,8587.567049972802,-0.5148854698884459
2096.0,10192.177385742054,250.57777810627763,2764.861281420173,853.3715163955881,2177.1700553951255,7508.153541383111,8569.142330366152,-0.5160065081755737
2097.0,9939.446315497587,250.47224837373628,2770.7675602178538,871.6050343487724,2207.8854908792787,7612.242636117483,8547.29225759869,-0.5171009425849172
2098.0,10010.267708600994,250.5409884436781,2762.9615521912087,876.3938986675333,2184.128537648761,7713.131400015043,8548.58769671257,-0.5181868644161197
2099.0,9750.46535229353,250.88259075610247,2775.144055334658,858.8109355564316,2168.266233451024,7752.910768732068,8494.25150297064,-0.5192391218220954
2100.0,10130.971420483855,250.9201343345043,2773.610809273171,879.8161331289948,2223.035056402365,7895.87428446497,8505.846875275165,-0.520242680265209
2101.0,10088.78347472124,251.419290835117,2782.8258989483593,856.5103814540433,2235.5102919764395,7805.988511279951,8547.161716298924,-0.5212028218172078
2102.0,10115.91436289574,251.7459994229979,2785.4853019549696,851.837088386301,2225.6300293754825,7783.279236172651,8509.987078211849,-0.5224238791874967
2103.0,10068.395400360007,251.72456432334815,2791.222510058109,846.0722455360072,2226.5608832107646,7754.4312991078305,8526.991287378341,-0.5235052570298829
2104.0,9999.17214993468,251.82857968969722,2788.2981534677674,842.4605324256764,2197.0817308304763,7812.628881734779,8542.804311323964,-0.5246672834036494
2105.0,10079.223391448866,251.92299179045094,2787.080662791704,854.6154074172315,2209.705149879415,7872.129070911832,8534.3519583826,-0.525771494979828
2106.0,10162.5824444155,252.1433227624455,2794.640255587695,867.0763239932238,2155.154869512694,7889.046073766025,8574.664077037254,-0.5268411591203014
2107.0,10235.852087534893,252.49009422653236,2795.0505857754556,894.2681468540485,2153.0195433574345,7988.93999945691,8657.141975632485,-0.5280033360559984
2108.0,10024.683674570771,252.6436987300743,2798.8546861265127,872.7267359152089,2136.219468144271,8106.542627795589,8580.50111375873,-0.5289541249290791
2109.0,9998.884031903666,252.93740904631827,2810.7448037835434,885.9276112942053,2148.1613419911127,8224.32575329101,8521.9704620874,-0.5300875846626498
2110.0,9907.224849215314,253.27531780356287,2818.470525499119,884.5862383158117,2142.841681892434,8211.11323694501,8509.142938173223,-0.5309434594072352
2111.0,9343.654201560788,253.30805006500043,2826.2314168347434,864.11993765146,2117.5178431932736,8151.238579948943,8426.222246683337,-0.5320286507558141
2112.0,9537.551729026869,252.77528699970944,2826.494053360222,878.0481089613372,2116.383580875966,8261.921050831736,8430.784576687589,-0.5330237099552563
2113.0,9378.450013778887,253.07473144680426,2828.7331327091733,855.4775039358012,2086.6069353645544,8252.442527661955,8383.024663309954,-0.533958204053889
2114.0,9402.339282457782,252.80721804780475,2830.8817648977906,856.1329771844621,2079.1235367275335,8303.329084366176,8408.094426272246,-0.5351812396579133
2115.0,9109.468803288104,253.15219598223746,2826.122635553751,830.0573675234727,2048.8008243918675,8169.920289344864,8340.20908719428,-0.5362691797247763
2116.0,9097.041719570145,253.19550838736313,2828.3673194559688,834.522654172761,2026.3799019354005,8128.840024829438,8363.02881738297,-0.5372034696219863
2117.0,9299.864871839147,253.3192729337099,2834.3036450702625,840.3465234070989,1995.5130902440924,8085.266873284317,8412.107852232863,-0.5382993951605128
2118.0,9507.51996438136,253.32506861941962,2834.9855850848176,834.7104186234869,1991.6231622813143,8044.129417756796,8510.516631850158,-0.5392882835570462
2119.0,9398.691375187162,253.0404793068044,2838.3644498812923,815.0652500269572,1982.0731641736404,7909.529418902416,8529.075446470635,-0.5402612038671166
2120.0,9445.157526678973,253.45389151053328,2839.5482661208,816.3473826458362,2013.3915188466021,7985.124166812714,8563.703088050319,-0.5412728634068064
2121.0,9396.79586657735,253.71032732559266,2845.839442957363,793.5793601040956,2032.9111535443562,7886.262543019238,8615.256691514813,-0.5423127422443594
2122.0,9422.738410954458,254.38789317168167,2852.9649048175797,797.5603686252045,2019.366255446204,7998.909351022133,8599.228289808096,-0.5434980369373347
2123.0,9541.936953199627,254.32533188862453,2855.7608535702648,799.8033323269772,2011.6220600966667,7977.0298638159575,8586.785096779082,-0.544560607748855
2124.0,9569.00396968345,253.70791398550392,2851.384926353866,793.7943606525639,2014.6212718239663,7909.755847767578,8649.649052575873,-0.5456040732809602
2125.0,9723.99056714932,253.3302251746334,2848.933856275404,799.8122035214012,2010.6442812379864,7955.227216360504,8669.000593022958,-0.546719097791713
2126.0,9776.049311370287,253.66631181140517,2846.4989919686864,817.9659226058167,2029.215553850165,8117.381700701029,8693.35490640051,-0.5477858619333882
2127.0,10051.155942089903,253.24577899722152,2838.6255116156976,838.5431978022333,2057.664304786496,8235.118080075164,8729.467425682915,-0.5489468932982129
2128.0,10022.722718937894,253.64886160821834,2842.3680235263055,839.68727653531,2076.3785147003027,8228.234994348504,8744.870338803086,-0.5501310242056882
2129.0,10114.295701959822,253.45803001331043,2847.220082806604,854.5641355532448,2078.4629735642593,8174.391104559197,8765.306230277813,-0.5510944050152145
2130.0,10076.602250351974,253.97529502339572,2848.0044598724207,828.7705558386045,2102.7697212295147,8159.035236626882,8766.271925059273,-0.5521938902563908
2131.0,10129.377798058365,253.95293521408138,2848.0288166382466,831.4419455726743,2140.814744705423,8165.257841657488,8749.343667454572,-0.5533173558114792
2132.0,10204.282104238018,253.4264103227189,2840.3248532570105,817.839182861541,2122.931921734241,8130.685743581242,8729.393479589517,-0.5543218629757324
2133.0,9806.31534105002,253.96852658455379,2844.6059632235474,821.5474766767439,2096.2509428616763,8153.783757264738,8741.57644572126,-0.5555340837589158
2134.0,9934.051589647193,254.00241197381268,2840.9596241935883,821.7777206552465,2098.799692114025,8132.499194500245,8784.865877116179,-0.5568421321183923
2135.0,10066.5781083905,254.3079669377226,2838.6173316584,808.8565678091022,2085.533713573593,8061.814528049364,8857.40295537718,-0.557772448883919
2136.0,9671.916136502588,254.5638759982473,2845.4060489788394,833.4025373654599,2083.394711830404,7839.042737235396,8820.304118310818,-0.5587475949557138
2137.0,9939.601682508952,254.74273878778334,2850.390528651119,847.1509301592347,2114.5162905790608,7789.011120967899,8844.803640458775,-0.5597380813271683
2138.0,10457.087617097275,255.0278245562359,2852.0266192712456,857.488715693168,2066.7165205282417,7638.2855440570365,8879.42735401174,-0.5606086935394885
2139.0,10271.424090449607,255.91777489810605,2848.9311424020566,863.1657246159108,2050.224804318908,7642.951020180903,8831.205395235418,-0.5617673909155897
2140.0,9813.751573676382,255.9105101509935,2855.0957814063377,840.0942951968254,2040.3897047144164,7469.351864913777,8774.980128546053,-0.5629228508460217
2141.0,9829.485742726107,255.60454794970153,2854.7452432536334,841.6330179445163,2065.8622941310764,7422.914453586723,8803.660612164587,-0.564006226617475
2142.0,9526.301541297353,255.09473539360292,2856.3795688747955,834.4433362583015,2060.762862134804,7449.830699694611,8767.457103849994,-0.5649745361245595
2143.0,9637.211412793346,254.93879447089665,2849.0202325920204,832.0932665527899,2033.8044427936425,7507.620431237406,8776.177893297294,-0.5661380737801772
2144.0,10047.193890939123,254.8566013263678,2847.763610664769,855.8836724979186,2066.0188285389127,7662.135793626938,8815.071535459681,-0.5670099622607728
2145.0,10048.715232739929,254.77135584876345,2853.541595219254,859.5173790457396,2094.2442593240676,7688.164584382699,8825.857871147078,-0.5680906940649498
2146.0,10175.592798304664,254.9446564616806,2850.610056299035,859.6952703276773,2109.445322621676,7650.580194367226,8848.555958736595,-0.569137789266947
2147.0,10506.897523887204,254.81433316834327,2857.539939955045,865.8833632987083,2126.638729804017,7395.738136752151,8870.304686388728,-0.5701298327425227
2148.0,10051.137865710962,255.01804930819156,2856.808513446227,842.778300876475,2128.578827090042,7443.621628835898,8834.419297544178,-0.5710873587003067
2149.0,10143.67378852538,254.5897600817858,2853.2643375374073,855.8476624651853,2163.6270535516123,7460.23764029053,8836.3438270774,-0.5719602387741424
2150.0,10292.113468370704,255.3559597922234,2858.207960074937,865.1096042911028,2167.461273408968,7654.474666747496,8871.911823697243,-0.5730073922029626
2151.0,10002.438295492668,255.51444703781502,2871.001710981201,855.6474709987996,2195.5653045347863,7877.2162344541575,8821.090917568243,-0.573926316611739
2152.0,9709.219840233596,256.04539494928457,2881.034415843115,848.5664647605084,2188.950556453368,7925.258557686633,8803.812571891869,-0.5750630153518879
2153.0,9130.64747573168,255.8539202399607,2888.901227483688,853.6995220198429,2184.522251757299,8035.687064118574,8715.500385753438,-0.5759234647047557
2154.0,8964.243859238459,256.0627671092972,2895.9498784943344,850.8903169239019,2170.3383319430386,7881.1232381364725,8711.868205194287,-0.5769157160525684
2155.0,8729.734590894644,255.92887296645353,2896.3178178257917,857.6007674854385,2266.1921478714175,8219.558358434017,8725.2870464845,-0.5779534338585193
2156.0,8852.13745277665,255.70296898408762,2897.5753761510655,890.8433035257765,2285.4373626588085,8185.411139011626,8737.23553511935,-0.5790240237081447
2157.0,8831.10668140663,255.4928819952203,2896.4921525021573,905.3218047837587,2335.1689768787446,8321.029316960681,8785.850033487292,-0.5802759888615485
2158.0,8566.433664390528,255.7530488507524,2901.8559678508295,888.6414121490163,2320.3053868294064,8368.125609503408,8796.968818049736,-0.5814752578187475
2159.0,8531.305655849697,255.90088414294826,2907.577919289684,898.4867051546277,2286.483099569154,8424.015012848879,8823.595064976813,-0.5824507097343764
2160.0,8407.194929837946,255.57102111751928,2907.012119049178,898.3423860684841,2269.215017606053,8445.006438740273,8767.443894338443,-0.5835100832464182
2161.0,8412.89104620405,255.859754683524,2915.465320612537,893.5987201806215,2296.6008740024145,8698.734237417213,8763.207781053063,-0.5846170235974404
2162.0,8576.819288791434,255.39919167649907,2915.0059136233062,894.5342211973186,2318.5602800977626,8718.340774441564,8758.74395350987,-0.585434738918074
2163.0,8469.452967355006,255.45801873145567,2920.824173936336,909.1991052621618,2311.1862657589086,8572.885612052303,8767.99175578146,-0.5864881193614396
2164.0,8820.510877813293,254.9427262645381,2915.29202854502,912.2670509330072,2362.963869934568,8837.51458109018,8769.528047334192,-0.5873363587985222
2165.0,9122.242570158656,254.578049338788,2915.15226835784,943.1577261563654,2327.8788374138735,8931.966362148667,8862.945095603525,-0.5883364571748465
2166.0,8960.921273847918,254.62992322968532,2914.7272087180995,933.2960395706889,2304.0533625494345,8957.58953839738,8838.84679821812,-0.5893299401732806
2167.0,9262.527274019998,254.25866529400997,2911.922595409284,961.4853343314737,2284.4227830361624,8738.308443667862,8841.744089575368,-0.5902629954595817
2168.0,9504.839563596162,254.292480810027,2909.410043720591,990.4872943515438,2298.3308674285186,8863.848724452333,8881.501236905358,-0.5913308187507227
2169.0,10251.205552863905,254.30305679099357,2895.5396135378082,1026.4437749724573,2326.727629794053,8965.514953186374,8996.942970298613,-0.5923389847105904
2170.0,10007.230421858838,254.63272183510063,2896.939760816827,1022.9233410410468,2308.361358343127,8713.539668028536,8981.643893638058,-0.5935110900863698
2171.0,10245.544876742228,254.56128119107632,2900.0884297533757,1037.999927231256,2287.5215349023747,8630.391079940062,9068.033817316993,-0.5944923174596303
2172.0,9900.566959144388,254.83830684567835,2902.960890261517,1045.8135354666233,2271.0587461260734,8498.772391737872,9046.25607563354,-0.5955725306280377
2173.0,9999.673186808148,254.63640571915914,2897.7441714706183,1057.8675278472856,2246.4855861952096,8417.444919121812,9014.22709396777,-0.5965878539527405
2174.0,9834.822088378414,254.41421493736937,2905.6131382470153,1034.5050397471844,2250.224392323152,8261.714231583534,8990.397908550049,-0.5977863123471635
2175.0,9588.360532407989,254.48013591503346,2902.7947750706853,1025.5196198542392,2225.0195779530573,7990.80484252147,8922.021676294295,-0.5989575762343444
2176.0,9442.621757254768,254.3792285889199,2891.4855821812143,1037.7029117039556,2190.466564364639,7779.973657731863,8920.5067748688,-0.599975174851359
2177.0,9610.22918023588,253.88297174881376,2897.8860347183486,1050.6120547178136,2240.43996812565,7939.903153912375,8910.25649355156,-0.6011526524071494
2178.0,9305.788644202163,254.27759401596688,2903.378917710042,1021.512330645512,2250.887127463124,8103.667214423191,8918.400190073504,-0.602193395116686
2179.0,9258.365357368706,254.75867459997278,2897.8866679640287,1025.399455227308,2214.0406701653037,8012.599925764889,8896.34791645424,-0.60328991169494
2180.0,8944.463030600109,254.84187640859233,2905.3077360835555,1011.5984326595778,2169.0928851919903,8017.570996245272,8830.06058887013,-0.6042985671333753
2181.0,8608.984253880555,254.82977201008313,2897.822878584661,988.8418909870555,2208.4012878877793,8080.209510684007,8849.120321077886,-0.6053014731582975
2182.0,8775.147191848164,254.85263943214667,2888.0453488108883,991.3333777211533,2224.3977000054883,8261.159918527841,8883.06430705962,-0.6062938417474061
2183.0,8924.46648850991,254.02040286256258,2885.3800458859255,977.1760738348036,2209.886468408422,8243.228940587054,8859.18100624323,-0.6072637956239247
2184.0,9219.773059952728,253.8482049202488,2896.916278854263,988.3544835885438,2270.8781844413124,8434.483300752718,8859.35484315912,-0.6081796948277988
2185.0,9039.918998419902,253.86729770412083,2897.4248622344253,969.6445225938978,2232.2639392021015,8484.52918498506,8868.592241888497,-0.6092339797510815
2186.0,9131.521443555574,254.22567771199675,2892.713470147561,1004.4593577019095,2224.126180159858,8436.84696679986,8920.267152450917,-0.6102660301036776
2187.0,9404.334350248895,254.18871378977371,2883.35035072904,1023.2180020744028,2232.401216038691,8429.57950272409,8992.064562543046,-0.6112667323777524
2188.0,9777.97319845286,253.9902713958267,2881.8642534222804,1022.4078071769372,2233.237280585456,8245.894019433154,8948.3856778325,-0.6123757702655013
2189.0,10031.434696193282,253.64228873231636,2879.7388693430476,1035.8933938650844,2241.196737607136,8191.355909945981,8924.383979417602,-0.6132625632882411
2190.0,10516.913206873965,253.5241872619002,2883.6502520450163,1063.112702679836,2215.529436356166,8384.713269446049,8992.529493332104,-0.6143046048692944
2191.0,10337.278457005681,253.72550958970842,2895.8219139077705,1069.650987907515,2197.9118932797146,8341.112310239341,8906.74736135841,-0.6153346271740748
2192.0,9937.76137838653,254.08369387854538,2896.8970573170423,1042.9362364930887,2198.9187414072585,8412.838437373865,8823.876307294422,-0.6163228874020137
2193.0,9876.781583218792,254.45057475392312,2904.279593093606,1059.9266600487026,2197.1992623228484,8217.576514675502,8847.742731624747,-0.617339314733442
2194.0,9810.39898767655,254.7969644268904,2910.830712429567,1083.3327046789086,2121.9432390234256,8031.259243616226,8827.97233988276,-0.6184026310648945
2195.0,9714.411518834611,254.88008628809163,2912.1420624317693,1067.0839735602779,2132.2075608496684,8039.075654692022,8851.879306408993,-0.6193686345782564
2196.0,9653.10794804336,254.92162362730468,2914.4285958395926,1072.771381862401,2131.7677857845283,8100.122759133809,8840.955303027395,-0.620427355077089
2197.0,9690.138545746497,254.80555515159816,2924.4313391443898,1069.0519401163242,2165.463278987691,8069.580518412456,8889.64290776895,-0.6216726597355985
2198.0,9790.219668471278,254.75310779759283,2923.9387367105537,1080.2723799471637,2138.417749056311,8240.223820635201,8852.282776783577,-0.6226316740173028
2199.0,9514.96486019293,254.5861649955175,2926.4903987758307,1078.5762863136547,2142.2250980154845,8171.33950517411,8838.360419709847,-0.6236189954773689
2200.0,9491.4425271123,254.20800781019872,2921.828923674901,1100.4393617702904,2121.4640175350532,8251.771188682013,8818.742087198123,-0.624697586425299
2201.0,9803.602081602574,253.84686973538214,2924.4624348987486,1112.2272944152553,2125.8704232569166,8248.260544907593,8845.723538971322,-0.6257909756961963
2202.0,9617.311532607977,253.90625636772765,2927.292179136217,1083.809992056622,2120.4910412073054,8135.4826063506935,8841.053311768697,-0.6268523246006433
2203.0,9792.515775739426,254.2591039970254,2929.590813141608,1080.4376514584826,2118.854642397748,8299.602794153368,8824.697017399576,-0.628034727644777
2204.0,10028.536221422395,254.1162609972408,2928.3628898594843,1083.2959901167858,2099.656961636163,8310.551468060237,8818.66772681349,-0.6291909454959959
2205.0,9972.437620364177,254.0001436194246,2929.169423399112,1068.3959524077181,2065.3466200455173,8311.907958285394,8805.350248566321,-0.6300778005042842
2206.0,9872.385224165342,253.70722688909711,2931.2137433533494,1082.713816938938,2110.8538021567406,8436.21964495975,8804.53299021825,-0.6311364924112323
2207.0,9814.931850717108,253.74853441605416,2929.2886373457436,1075.712210862212,2111.8669949863524,8458.863163139968,8857.515500450294,-0.6323293233014313
2208.0,10274.497996173794,253.4127209542402,2922.0399221932607,1075.3144570857,2098.817314144752,8383.193270719728,8875.478393865667,-0.6334771954811751
2209.0,9660.252174436959,253.42529904874988,2919.851479587694,1028.2390756349414,2045.5622086456094,8367.654287789092,8790.415394529899,-0.6345496767119544
2210.0,9697.752764664438,253.38054630213043,2921.6252349820534,1036.1056757108854,2021.9197105116314,8376.33137947974,8814.481675178427,-0.6355013986163925
2211.0,9871.43643857051,253.5439205214399,2925.3610084970223,1027.8598525579696,2037.6778398534711,8367.574618480856,8815.802664714336,-0.6366290764999779
2212.0,10073.906537051282,254.00034371319563,2926.9644841307418,1029.2039536664643,2016.146463271196,8275.894521481001,8837.187796501106,-0.6377089448517311
2213.0,9885.418496835924,254.04286072378284,2919.088504295264,1006.7856701897011,2003.9418520707848,8166.772387794896,8783.241921582252,-0.6388416512495974
2214.0,10050.164016695182,253.9852566103835,2919.036557398388,990.0374436062514,1992.527704331084,8148.313483075151,8808.853969700744,-0.6399785869170447
2215.0,10394.067585839828,254.25326152002611,2914.942226083354,1017.721335637903,1997.6682339699232,8038.006626159631,8862.870743068308,-0.641285100824809
2216.0,10275.347213085746,254.12038471971994,2911.440615061811,997.0128452582142,1998.382129838025,8015.898086911811,8785.904722059187,-0.6424217412993534
2217.0,10354.710023991374,254.6134928937965,2918.3666278360774,1017.4924855011246,1999.836474494539,8150.047462307725,8786.775594405337,-0.6435845313681877
2218.0,10659.568145939618,254.41350952284867,2916.647033450118,993.9181947894621,2014.0165590808901,8137.151617536722,8817.797436872203,-0.6445263954574177
2219.0,10676.981070073716,254.36391202264392,2919.4235023015076,997.3016891863527,2020.243917023393,8116.463375192543,8810.067650357792,-0.64567496075434
2220.0,10785.891112331561,254.6751465133126,2921.22950072021,1032.5061277069374,2029.82913854764,8188.387636856595,8829.409151955255,-0.6468005278481704
2221.0,10836.76474809991,254.27670624722109,2923.9552974288868,1036.3995593679128,2049.764936229212,8281.479835999482,8787.263796331727,-0.6479536299607307
2222.0,10642.859181172802,254.46016403989753,2935.4861693935063,1024.2348376459124,2070.5136767212593,8175.514358875016,8799.465138217645,-0.6489472128338533
2223.0,10473.771235539365,254.1428896057914,2937.661197646056,999.4811588026761,2100.115276142287,8264.267940419857,8801.400611444387,-0.6498378813386859
2224.0,10627.26357581407,253.97142668516778,2939.971453142655,1039.8620762138917,2111.8070727840554,8100.393443089978,8782.076935100733,-0.6508510802239019
2225.0,10498.292065531967,254.37963793722685,2938.031152852767,1020.5222325767855,2068.749075214917,8050.231377782519,8789.006965791292,-0.6518332047851984
2226.0,10906.828775282094,254.1332341129343,2933.131106849929,1035.7053581246882,2118.312661942014,8241.077176720504,8886.263850539217,-0.6529920243237782
2227.0,10820.817514366014,253.88937686704722,2929.3482305194293,1029.0431161895872,2084.199723982253,8219.164058191136,8890.754098569674,-0.6539484316008313
2228.0,10791.151278319578,253.5736166723667,2924.7541337974094,1029.8712032587637,2101.7300628645544,8371.456798360294,8916.704373124281,-0.6551256874661542
2229.0,11306.58570152498,253.3398010367814,2916.9987678025636,1040.9660133636196,2163.246307628404,8412.500270469167,9005.980849889476,-0.6563146857202989
2230.0,10795.204858537601,254.0568645308582,2930.7198996858333,1045.2309559969106,2137.6581072467984,8232.074135456785,8986.285909258464,-0.6575013237412521
2231.0,10809.293465826227,254.04177009516837,2929.2829457827584,1071.340872440242,2171.18423803173,8345.701564910012,8959.11387454694,-0.6587534410929107
2232.0,11150.840000807864,253.88033117243742,2929.0517477239478,1063.5174968317053,2186.521622447139,8542.081063356842,8980.531959102687,-0.6598836181319054
2233.0,11189.217468521312,253.91120700385784,2929.745443154123,1028.0904455030773,2147.2790527844413,8456.485388994672,9042.642352869403,-0.6609801196224946
2234.0,11236.65312827476,253.90146884973026,2931.339706639364,1014.9124921500392,2128.2695577370496,8309.204495801636,9025.173056469906,-0.6620723846726202
2235.0,10749.91011382717,254.23184105165572,2931.1548849789215,1005.9496757105297,2108.395358211618,8200.100153911671,8976.870577211843,-0.6632646689529735
2236.0,11001.506004749652,253.97996848570213,2927.7978040381026,1014.5216790488594,2086.682826174391,8281.515405363576,8979.551605376528,-0.6643378982171335
2237.0,11211.384688155487,254.0238914337766,2932.55174910229,1022.2060242467367,2103.9171974268875,8291.115039124166,8997.28408230644,-0.6652984783743819
2238.0,11409.216871684557,253.87576188875954,2927.236692170508,994.4431001110887,2124.137944030418,8321.498580708063,8981.997636487527,-0.6664503553385435
2239.0,11316.377632216385,253.78446463342934,2919.927108872568,979.2481940950973,2133.571152326163,8283.398070057698,8924.142606234162,-0.6676058127454171
2240.0,11507.99490391377,253.57550078597845,2907.2772291377723,993.6411923918566,2148.67952892249,8217.227263680432,8899.093114107216,-0.6685382834961183
2241.0,11032.319221683556,253.5753975080957,2894.753790487442,950.7456830999674,2131.0982690878313,8177.920135972567,8810.508831349774,-0.6697295077496243
2242.0,10827.198315317073,253.97262139121884,2894.552592948793,957.2792486461923,2105.983931562251,8144.188023664077,8776.722336229319,-0.6707995717898362
2243.0,11380.326193380462,254.25997081056508,2896.498348485541,998.2636699007693,2075.922577467796,8223.092620212314,8865.641822909784,-0.6719478006525942
2244.0,11010.081217377903,254.59181876618763,2900.5569764169127,1017.4518778521029,2077.690912701673,8239.878475543743,8797.872318686304,-0.6729094676417628
2245.0,11172.773510268746,254.44863356421564,2893.978529130879,1011.5956284292508,2088.2624656054036,8275.256569694022,8804.71316936031,-0.6738649278959623
