,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1150.0,38576.15087052105,233.1122745722921,2637.170153294453,1728.8534557942382,3667.884710008326,1654.7242457895159,7693.247965025803,0.4796733055373667
1151.0,37554.98040887184,233.3822424898772,2643.9666987385535,1678.6382264716606,3609.9092618600766,1661.7405734906592,7701.612104820092,0.47878126937990195
1152.0,36785.28642988686,233.4746831865203,2637.772017596314,1682.7781049898056,3603.6019385884756,1650.32822764672,7713.269962074597,0.477851550822047
1153.0,36774.64766363213,234.52039941484458,2650.2528434843994,1670.6529024726067,3646.704893498922,1656.5545526802969,7745.6058016312945,0.4766512410615574
1154.0,36018.06841960496,234.71945179998835,2651.034313369941,1673.367442491051,3675.330075039357,1672.1738018478788,7734.45934220409,0.47543064906957316
1155.0,35485.83275979185,234.6306071440161,2645.92269560417,1680.2167197760482,3729.0184554633765,1643.5274210937048,7697.101149302637,0.47436361234619945
1156.0,37208.44063751609,234.06641559483938,2642.3968631146754,1736.8994056476276,3797.3026363458875,1661.8800168027806,7727.140988326507,0.47332524253818853
1157.0,37375.276174488405,234.2629623374321,2642.947089770238,1737.018365196559,3821.5200102161175,1659.5452165221407,7706.098597948107,0.47207701449968087
1158.0,37453.223060551834,234.09098686642068,2653.3965201753354,1735.3331096090003,3810.9297435585086,1649.3010934794108,7779.703930786242,0.47099791519646034
1159.0,36708.35868462508,234.3065633993342,2659.690775411301,1712.8310029940133,3762.0983023739345,1663.9172756773228,7806.078543168891,0.469942387701456
1160.0,36114.40262175209,234.44357967070337,2663.3651252833442,1711.4660731454412,3841.3274235249287,1678.2783891734746,7798.22856762705,0.4687901402884449
1161.0,35625.17286954243,234.84448920521584,2672.5872886789903,1711.1859789886657,3880.811347353482,1675.6100898533605,7793.3427479379925,0.4677438414632553
1162.0,36076.7701704003,234.80879763027565,2674.0410373513246,1689.072930100088,3848.303679384682,1667.5799376585176,7888.789477069674,0.46655172928319055
1163.0,35328.68051614304,234.90908081967513,2678.0399582216724,1681.0181649117276,3859.1779669214625,1645.5674133813313,7851.7481543548865,0.46551781517616736
1164.0,34607.84542470395,234.9448761153964,2686.462657363464,1682.1042359232824,3884.914603227145,1690.4711586642827,7859.86253265194,0.4644977166426247
1165.0,36205.61288411612,234.289873217799,2674.078260154417,1731.6944627213873,3874.3551706334338,1726.410606118732,7958.674944516968,0.4632175921824807
1166.0,34964.73220186717,235.189492933208,2681.212916211961,1692.4749008691836,3853.9178286659617,1732.2483566889423,7913.492869530183,0.4622268487030887
1167.0,34357.16461056316,235.26650054800857,2682.184376573486,1659.8841538740164,3761.1195726578717,1744.0020419873083,7861.270897307876,0.4611241949121426
1168.0,35503.87438377767,235.08403392632934,2680.6262518263507,1695.2748348808086,3746.7293180726942,1738.7189287843626,7913.9057574588705,0.46014241074809803
1169.0,36343.43846609769,234.97450542587362,2683.1063883108395,1717.124394925724,3714.287143790274,1690.280133461008,7999.1613328933845,0.459048838277446
1170.0,38265.462354698175,234.76506748393706,2678.7908421850075,1783.2734063551638,3711.7357787964215,1682.6149807388113,8078.798537673757,0.45802845261213715
1171.0,38743.185447260876,234.84450316920876,2679.2789709618596,1809.845398934104,3735.3789065471074,1658.2033543207542,8076.697197130663,0.45695873269982407
1172.0,39475.779104698726,235.03666925767476,2681.492113441667,1890.977675601357,3821.13369385699,1678.0972170031364,8130.055991372244,0.45581244108425334
1173.0,39816.26830949722,235.24423789205608,2676.011491592598,1892.7987346716318,3757.679765012675,1671.0108940841556,8168.724212475849,0.4548646244944957
1174.0,38250.607467601665,235.01867619281856,2683.961679547039,1828.9735231140141,3679.12317106595,1671.2204102987102,8149.581059834517,0.45386134348549406
1175.0,38198.30704836435,235.15283496050648,2686.021145752905,1857.886123559837,3680.196006527636,1706.151943593809,8114.9982704756985,0.45265205850989076
1176.0,38427.5043689199,235.27556954088575,2686.533215674546,1887.1223099660149,3650.6780749027134,1734.489309555873,8113.490612186652,0.4515557972921071
1177.0,37488.68227349622,235.3894032299358,2684.5239388328296,1860.3639418224968,3652.189722143356,1727.6591087816857,8115.84130194526,0.4504702770404449
1178.0,37834.95517087579,235.69629896436123,2685.3485508766425,1834.3680637884763,3691.569804234285,1731.035436372704,8204.61641722023,0.4492404076858559
1179.0,35933.59809013016,236.11899045315548,2689.050996501562,1813.8628992001222,3645.9042370949446,1730.8486842158547,8126.75199209107,0.44829620126460007
1180.0,36414.89319405552,236.60618777921553,2699.682807720693,1844.847120183472,3662.412272333037,1716.2676503524683,8167.9558142898,0.4472707571732363
1181.0,36893.65659581548,237.02357925485998,2702.5644179897977,1845.936304558424,3740.6260299961054,1723.0146154022866,8209.651813973005,0.44630311891482544
1182.0,36270.962849693635,237.26283034847256,2701.1164859871037,1862.2031621211509,3719.380216020865,1707.7292323401812,8226.939850332314,0.44515956507192184
1183.0,36388.31536929753,237.32103564815247,2697.9913657821453,1865.539893421774,3651.7021815706,1719.0638691167348,8279.716451049455,0.4442282034917163
1184.0,35486.979377269876,237.1881801643007,2694.8580054978015,1867.1248564725217,3656.4217741304788,1681.0845808783472,8206.07909029897,0.4431378780396518
1185.0,36294.027919883316,237.33206996404493,2694.8160194332677,1878.2778325302424,3756.4009295735073,1681.5229028787624,8190.721953896785,0.44208815311832245
1186.0,35456.04438535739,237.6974714609872,2700.555652650375,1887.8150984225379,3699.8108392783925,1655.0772910216815,8155.710321713619,0.44112428647292057
1187.0,37076.96724326849,237.30343153873577,2689.709331640489,1880.6034898716687,3787.2774670393023,1671.515195688492,8154.1134461115,0.440136805367351
1188.0,34410.36230294467,237.37751359759943,2695.404238378503,1790.744799755087,3757.143528597727,1684.7315646684747,8060.788090788948,0.4390457210144489
1189.0,34076.4567802812,237.3481610740418,2691.15640260326,1747.1107903382187,3801.396142387908,1627.2754664165052,8039.887043209022,0.43796127430200643
1190.0,36130.459180566846,237.39506023950557,2683.3881893789035,1756.576054731976,3866.134368819941,1641.940323830708,8100.016351142259,0.4369003765751858
1191.0,35638.85169126398,237.1566776377502,2680.9470874961057,1770.4334887872205,3900.652840898441,1653.8545441826152,8020.846764030425,0.4358361760517454
1192.0,34794.53045493844,237.17378799265916,2675.5792826623815,1753.2612245510102,3888.27251440398,1634.3211000570623,8012.526127538839,0.43472311705304356
1193.0,34322.51461989906,237.40161992228096,2677.347979609492,1723.244959064104,3929.1742194765216,1634.1417503721882,7964.597890642123,0.4337136039374741
1194.0,34277.40989056867,237.41280536505107,2681.630820684938,1711.7949594702407,3931.954058089647,1627.431348572889,7963.86271969337,0.4328366623208757
1195.0,34132.7391401502,236.73070109041913,2672.9021208600293,1704.1421833304732,3885.650157881872,1609.4018884591228,7958.554249158858,0.4318373788849467
1196.0,34875.18901494884,236.6054288005369,2677.725511326501,1677.4530799418405,3871.601248250418,1602.0356233775992,7965.371801500552,0.43069290211139327
1197.0,35577.48141742582,236.6872525867151,2675.9630485790976,1663.8699355901472,3952.56463831605,1590.6327181829272,7994.795066663029,0.42970183901191694
1198.0,35130.07087761182,236.32505465789944,2676.108459434239,1662.7237597319047,3932.7012562605646,1604.9204579995853,7923.724431346609,0.4287254935189658
1199.0,34718.413924048284,236.6956046162861,2677.0326205927004,1681.3438219420987,3893.885130698331,1609.8453486982248,7922.211420591755,0.42756456294710965
1200.0,33970.27926748136,237.1373622035624,2669.7021340135734,1660.7473132475193,3884.48209737072,1609.6142378608542,7897.850839730453,0.426286142781693
1201.0,34363.884116654,237.3482208740677,2678.354105921298,1689.1880368906614,3911.437693714803,1622.3321825390528,7912.3968426257625,0.4252117199026308
1202.0,33888.98452078951,237.04453518892475,2675.1842344371457,1665.038437293677,3848.802469023655,1603.7777189013216,7929.392522269131,0.4241151705872982
1203.0,32710.71311793264,237.46942166165167,2680.4954940346133,1617.1135553422596,3806.8772293267966,1579.8368269450384,7903.468530473439,0.4230077308524499
1204.0,33488.405502078436,237.6853508825075,2683.5906993011076,1661.596976049085,3832.0707745921286,1609.1135866477023,7931.264797672067,0.421860121076642
1205.0,32624.980991221266,238.09240425183964,2685.1359185962983,1660.9845793569084,3777.6147046503934,1623.114613153785,7898.54780240194,0.4207849435690023
1206.0,31999.311703244108,238.04392017692837,2683.691279128504,1657.8202022286212,3758.3362649449186,1630.12116888447,7842.261790409797,0.419678658322762
1207.0,33618.39281819648,237.64032505133508,2679.330439023855,1679.5609972884154,3792.496108312478,1629.806969666055,7827.576198659391,0.41878366425473335
1208.0,33628.97218905333,237.68643554611702,2671.8883306047796,1696.0733397283975,3817.766474059267,1626.9267916789192,7852.622822618963,0.41774351928032694
1209.0,34404.17161834177,237.39800275414706,2676.8638440781933,1725.820653327992,3813.6934300384055,1629.969763059358,7877.873431281994,0.4168217089225238
1210.0,33591.12303823844,237.4879709994329,2680.787462261006,1740.552443709062,3750.2453758356087,1600.867062403316,7883.077021048629,0.4157394105236535
1211.0,34625.23261271411,236.9571141079464,2669.167373999728,1727.1810857639462,3752.018901340026,1587.7960837018736,7873.606959067171,0.41472716758490974
1212.0,35286.51548724473,236.79645144641137,2668.582727665687,1746.4717464427179,3719.5832535119257,1608.3513004428546,7926.261534899877,0.4135906057622878
1213.0,34909.63422657309,236.98599694407866,2671.805816452468,1743.7500320445579,3695.8966177897137,1630.0846081873888,7930.004633091788,0.41234218673673934
1214.0,35202.85624090371,236.98226560605332,2664.529664926881,1748.3124863241692,3688.1134210001433,1641.686268208487,7961.861635672881,0.4110699623213169
1215.0,35407.38986531294,236.75419788740368,2662.8347480690863,1707.9302387495331,3660.5321368342115,1653.2799334749536,7957.686970140182,0.41018239590999434
1216.0,34639.2113220047,237.2297366261592,2664.425450482887,1691.3001029185868,3571.944577466235,1666.8785154370908,7994.579071909564,0.4091040730684629
1217.0,34194.998018410915,237.6831531797675,2670.679166548571,1739.213188562633,3549.8120069183315,1637.6474410543844,8008.962018055562,0.4080180611737276
1218.0,35388.689542764616,238.3902663178663,2670.1617007665814,1776.212442244957,3590.930436534861,1622.028069051208,8002.378538325448,0.4070093154375542
1219.0,35061.25198079746,238.29960500032385,2673.7092538408783,1773.3098969676748,3581.556883086773,1621.8624254245817,8037.1518311034715,0.40604292777149725
1220.0,34973.72466371282,238.12278822279467,2669.6113229403163,1776.301797632022,3568.389644458193,1587.0043528993044,8049.315415017036,0.40493663078624925
1221.0,33855.14590591487,237.74442186121152,2659.9095271568767,1770.5263572376243,3523.4177736580227,1553.1571057449828,8024.98264899472,0.4038323766490227
1222.0,34690.22917382939,237.64875373010005,2654.664208532583,1773.1294217197044,3556.4854790099716,1575.886092405754,8082.577620205836,0.4028381530367048
1223.0,34602.732059810856,238.01297648866995,2657.357779316728,1791.949521155472,3492.8476362791184,1597.3872175059976,8108.512128874288,0.40194335627497285
1224.0,35049.64327454128,238.734543082692,2660.0536517344667,1786.1023065125528,3539.4245611469073,1587.2074828341683,8144.660968543849,0.40072704638850365
1225.0,36407.82791621184,239.08923987680393,2668.476769984793,1823.4907359675158,3588.7909916629633,1535.322200345826,8149.302786121523,0.3996058247764935
1226.0,37443.57977233724,239.1626307687267,2671.00960390992,1857.9231846225362,3639.274023409328,1549.1086400689953,8227.66441212662,0.3983334857853588
1227.0,38547.3658652958,239.27782112111373,2665.2924128448126,1859.336985583568,3604.5345088098406,1565.7123633776066,8280.614504302435,0.39718385173941007
1228.0,38700.67169004186,239.62249058545103,2675.288705395725,1927.6522815646335,3586.431734407633,1557.8019224300092,8350.631244180835,0.3961519575071244
1229.0,39736.53958373747,239.36519973345577,2674.031395464108,1899.171690937518,3607.037660582823,1555.53217894842,8339.421962617647,0.3951023887920063
1230.0,39933.68269027267,239.62938226371833,2681.726286053938,1899.768010810245,3612.577255703196,1526.239221619817,8370.929033350185,0.39392368846205145
1231.0,38626.525680953346,239.82498264395858,2689.047143049439,1861.4244438994804,3647.450649492349,1572.4980984551034,8312.175523954029,0.39283670630965595
1232.0,39448.3933928258,239.77878995281253,2688.073404535419,1899.988566986821,3568.7748272382423,1562.1296088943677,8347.163458711593,0.3916567249656573
1233.0,39712.20576464846,239.72297795610285,2689.0996800722387,1882.2405152609813,3612.0483877846405,1591.0785710592152,8358.656617033439,0.39050849518776054
1234.0,40059.24616154342,239.52713361067575,2686.3436567772605,1945.748530865599,3631.731497615138,1619.228006501938,8382.257584967889,0.389495714272355
1235.0,40119.10907979629,239.91509537394788,2681.865306549526,1968.1571058991415,3651.1884961185206,1632.6669228693452,8372.844562910323,0.38847895521632597
1236.0,41428.64051058117,239.58837629009213,2685.7077054419333,1991.1660024529062,3662.9998336663807,1600.7142603214338,8334.35661050228,0.3875351475528935
1237.0,40941.10475235465,239.227137743223,2687.3410891979825,1939.4164133656914,3646.2550650809176,1620.7251694569832,8281.926710300817,0.3865991107604575
1238.0,41436.420954673325,238.60908693887748,2681.255362823373,1942.1064512941348,3661.512423662506,1640.024760875736,8313.026554700795,0.38553826812651026
1239.0,41648.65858843643,239.34990777725665,2686.9009268046157,1949.4811956648437,3596.025180798815,1631.4095068018448,8336.15222528933,0.38426261648396737
1240.0,40794.94540532692,239.7477360113902,2684.4771877068515,1947.8831354955494,3526.252170653312,1642.02452731746,8355.739770990289,0.38313431941771564
1241.0,41592.212757059315,239.76784051953777,2682.992732890116,1934.8319905530464,3625.061808509001,1634.1764142084355,8347.720451338319,0.3819251703862135
1242.0,41109.71942197982,240.06020566446412,2698.2918100953,1966.0318778707724,3589.2234152033734,1633.0271435707589,8385.736289528251,0.38067994096270835
1243.0,40477.5001864191,240.0423354088134,2701.379833717956,1983.9438614166158,3549.526992721237,1609.60895939061,8368.339002155435,0.3796634351131023
1244.0,40869.33472048082,240.0883362857324,2691.4798694781202,1971.308903659756,3520.2938377437213,1573.8455568716,8405.995013456553,0.3784739855430625
1245.0,41331.22355690263,240.15170484220747,2699.7518830038102,2013.955565797683,3594.345708948648,1571.7352630989117,8380.658731999962,0.37752011096182847
1246.0,39948.393816411306,240.30987547614518,2707.0250345519494,1974.363134459295,3569.169604786064,1580.5480529623092,8367.331654400896,0.3764432388701477
1247.0,41445.14286048896,240.163959277593,2703.6245203895646,2008.8574081333181,3614.43505609467,1574.465242419578,8392.470039588075,0.3755863288698853
1248.0,40544.56026426023,239.96980994307071,2706.4530713063637,2020.0725373496593,3620.8908662865842,1576.439554315938,8365.242289739343,0.3746073291280372
1249.0,41875.317426848924,239.71281384097153,2698.8211677637028,2018.3343600882329,3664.99344983035,1613.3592270253791,8371.194310319102,0.37337088479732206
1250.0,42448.533023109885,239.4436006794151,2695.841992083372,2006.6850905131282,3698.8813969287235,1614.7986190699278,8371.782367221213,0.37244200866643096
1251.0,41351.9964455827,239.92980939977343,2699.3288234390216,2053.070367608815,3675.6079295864483,1617.1672809974145,8299.37786931539,0.37137190897556954
1252.0,42081.24431790381,240.0783925660858,2700.8149289801913,2050.0154935943556,3738.238934169416,1626.6110844797388,8329.53331448529,0.3701921634517478
1253.0,42900.00211477395,240.08150461669922,2704.829863625339,2038.9104429460288,3718.142381629881,1613.7993072431527,8387.767795974574,0.369152853990002
1254.0,44061.40270913502,239.91598618368224,2703.5859973056326,2085.3894752730753,3727.4009831282006,1633.0192337407561,8448.258899898541,0.3681555168381389
1255.0,44036.78459928438,239.51611601021796,2695.895970003467,2063.0038758511546,3781.3663186270883,1689.940747064036,8462.177843144662,0.36704562316920203
1256.0,43753.654056666,239.38276164082853,2698.2554821493504,2015.5674986479278,3824.3959430609157,1719.0302718501537,8479.372144946145,0.36599704562417973
1257.0,43616.342538083605,239.7148256513765,2695.804646555825,2050.7303495469987,3834.6594503795072,1725.3780591367497,8507.86257642561,0.3648520529924558
1258.0,44202.43671559227,239.47922266742313,2691.7621762332083,2046.163166122968,3781.529268214491,1714.3075663626025,8525.749494404274,0.3638048688799505
1259.0,44833.44740758412,239.77862311755484,2690.326178964178,2036.7168997104723,3788.38198206402,1733.7094272706743,8547.271660270506,0.36281049364998647
1260.0,45807.42674823829,240.15103286895112,2700.690036086245,2080.4653182337534,3826.544810685885,1745.6134242022772,8614.075978078841,0.36163416389513037
1261.0,43505.59191011549,240.8320394499266,2704.7661978111746,2053.5699401693473,3704.938734242776,1723.1560035452642,8589.019664150806,0.3605015878217708
1262.0,43582.33147288088,241.14386598232562,2704.379099724921,2062.193897715122,3658.161823265412,1722.5992713511569,8623.832449451334,0.3593946311615456
1263.0,43545.196871382264,241.13218905330052,2708.2175698896817,2055.683493225827,3686.7453901295326,1711.0765314175121,8592.569466816596,0.35833502283751073
1264.0,41827.88503305233,241.7647384698567,2701.0069521974397,2009.5376004639681,3629.0341777184685,1663.986921842353,8536.680355486473,0.3574048561766633
1265.0,42534.75072715253,241.556745809065,2701.2924517784063,2027.1556715837976,3618.688935054261,1644.0139458807578,8545.701512450005,0.356460290812172
1266.0,43100.22447222331,241.9802029549043,2719.4740701889646,2070.8354629445034,3604.846820494709,1650.7945457623773,8559.148270019046,0.3553884105309354
1267.0,44396.435187153395,242.19719356565412,2721.0828793494147,2074.229014096831,3622.2115815370926,1681.2256822173724,8503.190035230213,0.354403736127724
1268.0,45240.5784962043,241.8647230060962,2714.8647756804744,2079.7458668204395,3661.1161010415694,1668.644996166601,8483.024446817728,0.3534978822861705
1269.0,46784.67881493243,242.18832293588284,2718.1805493594393,2130.955544199765,3678.7608767821876,1683.3674297659238,8532.24836016937,0.35246757789422994
1270.0,48171.58493205635,241.78809813381318,2727.925647019353,2113.013840279626,3733.847093534001,1662.7168057138642,8587.77193980256,0.35132395491847296
1271.0,48769.72849828069,242.01858438162125,2732.379319916918,2119.555570184634,3748.548648606077,1678.1937060465898,8610.296344201925,0.3504278890792378
1272.0,48798.61026042176,241.83568177781248,2736.0956668305753,2091.5103533486804,3684.5535831800885,1674.2509880582668,8626.465640933735,0.3494849356770279
1273.0,49449.37236862412,242.36959254395504,2739.8233446670915,2127.6054156622495,3734.894300637085,1684.189122322926,8610.577893129423,0.34857047348838344
1274.0,49971.531007467485,242.46348611448263,2744.374718864798,2103.9730532041176,3747.7268037583344,1681.4946319362982,8611.611812400062,0.3476091252180497
1275.0,48796.159436880436,242.3148715287877,2739.2904971509583,2074.2437375116046,3737.264274831018,1691.2535803422895,8579.655101689543,0.34674384515083406
1276.0,50224.47110615746,242.34927111496137,2725.593251905979,2093.6290841205737,3757.4187301146712,1727.3303945648781,8584.322861624334,0.3459758573936504
1277.0,50435.13212155542,242.86249150421827,2732.2706849142214,2063.9382982952893,3820.7658117862575,1742.0145482507137,8611.379742612704,0.3448994179480285
1278.0,49447.71367657375,243.11691915757552,2734.1783718909774,2020.2248155812015,3876.4436901923405,1754.1633582454083,8568.68922741588,0.34396646099429706
1279.0,47016.150918399835,242.95053823142706,2733.25006909517,2005.9543391723691,3824.0934248931667,1758.236788398154,8493.10013557286,0.34284895375862634
1280.0,48378.02021243574,242.41389168148703,2734.8750762307945,1968.417832273912,3853.4026346232504,1755.0559339830843,8521.75215168968,0.34156874078585386
1281.0,48040.30088774179,242.48210217481562,2732.518276663261,1957.6623888266472,3852.764699211642,1727.4714965588073,8511.043649926109,0.340555692001653
1282.0,46547.46831493894,242.4690905313685,2739.9595632431096,1911.4002554298074,3790.9357461417762,1687.6484987707638,8469.950739727998,0.3398195305713618
1283.0,47531.38602888346,242.31998447539834,2745.8192433782583,1934.217160926609,3825.2817097346842,1693.5696999561742,8501.240241927506,0.3387805769569362
1284.0,47838.105736778365,241.99517738784476,2741.6236806431643,1878.380512918057,3870.728371275193,1687.3990707825426,8484.927856661987,0.3376987985348795
1285.0,47671.20689611055,242.3371889794832,2744.8104181207273,1855.6740015932608,3873.630850417865,1700.428812554367,8481.018223007124,0.3366117428846224
1286.0,47051.16285647762,242.20815307721088,2739.939057431083,1833.892295840678,3912.7723928526393,1676.84836516,8400.211870297788,0.33571366625970034
1287.0,45409.13011918847,242.42080489921432,2737.6856150216527,1739.1047067450627,3796.870043391079,1633.0944414365426,8364.06378759815,0.3347025185734479
1288.0,46505.542596640626,242.4053835240809,2733.751982785169,1791.1893636442642,3833.2877238283313,1609.546658358397,8390.987182388373,0.33366882292777617
1289.0,46728.19506288896,242.77481745250273,2739.027547544573,1793.5295347661956,3786.2725984954814,1582.9948956141545,8414.039611614591,0.33264207324424266
1290.0,43717.258245628596,242.78831030763268,2739.7804359687416,1791.3581576060838,3766.5567259096583,1584.6556221445494,8331.734196286794,0.33162576626031237
1291.0,43940.724243891804,242.82516319912,2742.3018319595026,1755.153611132278,3732.362041606415,1589.634955996664,8376.325984076215,0.33045322239451086
1292.0,44565.21473471442,242.8060697550383,2739.4396957952836,1817.7412089567729,3719.732430339119,1592.0186637856316,8389.896141040894,0.3294445603481372
1293.0,44640.385606714495,243.06056340822727,2744.2730883242516,1828.6703947692731,3666.4678777689023,1573.3340443068992,8284.578517211361,0.32853063477349953
1294.0,45081.620041259404,243.5926575738126,2745.755030926025,1856.3932962083704,3663.5036995485993,1594.0655020675226,8320.62301893492,0.3274787028663488
1295.0,46685.01073456101,243.71182064667425,2754.2691458897825,1870.1130804202678,3733.3988730439005,1587.079393262248,8398.249037323789,0.32632922148897353
1296.0,48306.21021849945,243.14134308320342,2757.2565376841762,1926.9116644333237,3761.025798964478,1586.598043324163,8435.48042539898,0.32552074540148457
1297.0,48030.89884404421,242.65721677584597,2763.1147041573536,1874.537045202293,3758.9306413887007,1604.0753207349,8369.701389112637,0.32444832504379434
1298.0,46234.26305586999,242.84681845701425,2754.3252398188647,1853.4204306315457,3723.5544118300754,1604.7043887042405,8272.118204999513,0.3234068852035285
1299.0,44695.411914231714,243.21302811836495,2763.3504955986887,1856.9818570166794,3701.4074094800276,1599.1570927297548,8266.65521734089,0.3223596054991852
1300.0,44907.294267697354,243.18708442963776,2763.1421617742703,1932.1876556199531,3690.0679889943053,1579.0652193154367,8314.017896203351,0.3213406809285619
1301.0,44774.43189899736,243.7500362383854,2770.6084214033335,1952.6446797085332,3707.6654201421206,1564.433736935066,8314.09736049269,0.3202020476438237
1302.0,44593.35213678836,243.68857900635177,2768.297320396454,1961.079618543749,3723.399057929806,1555.0447804623357,8309.939185497527,0.31916555491098514
1303.0,44462.613487975876,243.89734766899122,2771.1971789878635,2032.7922436228098,3706.381659193756,1510.85552977522,8313.947228124855,0.3180694448352259
1304.0,44885.02603290193,243.7976690901987,2767.4383467233615,2010.5874311840594,3708.3694596456144,1530.7499253333272,8320.414075602968,0.3169412573971069
1305.0,44396.38060270307,243.9202451524058,2767.0256864299577,1970.9372579096403,3701.311983850989,1500.2859424360279,8327.308740042914,0.31586150838769894
1306.0,43909.24848883177,244.14438383840874,2769.3593000429837,1984.8075834651063,3731.6024285657295,1505.8377555239156,8313.5673956382,0.31478276373345637
1307.0,43274.05675906895,244.1402974473176,2763.449550437545,1940.7662701847237,3705.143015227304,1505.197231042442,8277.772048469818,0.3139342651224646
1308.0,44047.99521226694,244.15791131152088,2765.2967683581005,1980.0489638115084,3691.8531963772266,1506.5240846125582,8339.073124673485,0.3128627245864225
1309.0,42468.08348907634,244.4161082898739,2766.248104589821,1914.7616711362944,3696.690095253311,1490.5629613725127,8277.237948265863,0.3117902684132295
1310.0,41849.20849987914,244.54197336942983,2770.3185221998865,1931.0526991453567,3684.900368998899,1469.5910850503153,8311.216875729291,0.3105389072094066
1311.0,40413.99618545431,244.73175277376072,2766.8298888882578,1926.582640962325,3643.1301369486305,1469.1376296644994,8331.610598406569,0.30947900365078373
1312.0,38199.25027053616,245.3596477594861,2771.378526511986,1858.6171198512923,3680.6493795971764,1491.4265627078726,8269.872373589562,0.30819628869850796
1313.0,36084.28664812625,245.17424051251834,2769.756254607634,1787.6988525548086,3611.047700504849,1477.7720635417616,8216.853313370646,0.3070986603105621
1314.0,36081.39737592171,244.91692032653953,2760.7075517887283,1784.095591199227,3673.1593232863424,1503.6502730421641,8217.615640861548,0.30601481470092606
1315.0,35742.4167913643,245.13175316405795,2750.085006423866,1745.6002433981612,3620.3684112701862,1500.3689549179137,8238.297918282007,0.3048286861176806
1316.0,34282.55353679433,245.0737815782995,2748.185181659123,1687.4780291806476,3567.430699878523,1493.3768980077537,8157.660684448963,0.30383234548415083
1317.0,33971.710320000224,245.14424332629676,2745.5757041145175,1701.055088519533,3546.7440908806116,1495.3527743073942,8167.818247849956,0.30268826775891133
1318.0,35669.72711702648,244.69495900277573,2743.9493426433505,1725.8161882631503,3616.365743657491,1525.149722463068,8213.175283744798,0.30153235745534845
1319.0,37451.3834818027,244.6321151991885,2743.4767223801614,1737.2442184714819,3626.3127690223773,1538.436901212839,8253.938280782253,0.30058259374994695
1320.0,39044.66952696571,244.92109555784978,2741.220637237133,1806.298277219984,3660.289063874064,1593.149788967368,8289.202280680389,0.2994512738965215
1321.0,39841.36618471198,245.00110723930104,2744.5917787841836,1826.8046419375676,3673.9834878711954,1612.5487604593836,8286.691453919097,0.2984133921482358
1322.0,39914.7925579021,245.02144710084025,2749.3915509239982,1819.4101994416549,3695.596480375447,1631.5917212459603,8337.12400777601,0.2974824839189156
1323.0,39676.12853431202,244.36978104271446,2742.9182183374824,1786.623680186616,3700.0972885352235,1636.2626268949844,8350.165246077217,0.29661947001907457
1324.0,39508.0691023279,243.81583243598868,2747.325569977932,1741.1066400758195,3696.0973117590966,1659.5777211595107,8365.617832470294,0.29551973772140827
1325.0,39855.01218494779,243.99845824878085,2747.053083373783,1713.8562131741644,3720.663072767161,1636.6900483981578,8402.15938538724,0.2945812786695605
1326.0,38952.498713747744,244.16926632109787,2750.3511415368,1710.316228246647,3697.858776545636,1613.5888939743547,8411.898496730733,0.29339366112672044
1327.0,39903.687443589566,244.022187294224,2744.447943694903,1721.1492965162204,3739.987891488137,1612.7882056461056,8453.643414213384,0.2923967132487406
1328.0,40446.25929858896,244.41351560306572,2751.6391353657373,1744.3006174130198,3785.6478511615915,1600.0169392345458,8478.868656978244,0.29137418427365275
1329.0,39486.872684050635,244.6795991006708,2749.659610881666,1694.895236420186,3724.672757451404,1589.1140494378296,8425.03307195378,0.2902971509388123
1330.0,40594.31773053742,244.51566013472032,2744.228104565675,1703.1693927936317,3742.988090259831,1610.2907630695838,8468.544318697379,0.2891714890483086
1331.0,40705.1330391506,244.3098768517768,2738.885492789388,1717.7977234819482,3762.6611443976244,1624.7297237701093,8425.546400215877,0.2881082470494409
1332.0,40385.39114780875,244.41846095146548,2738.4496537249333,1714.4626048072926,3709.9432858860982,1627.1915979937562,8420.202031447687,0.2870289237336207
1333.0,38624.9503605658,244.16352290125752,2738.0789068512645,1691.5538022604665,3727.516012449981,1626.4708575517805,8369.838246019412,0.2859483329769213
1334.0,36959.7927011029,243.91948569980076,2728.4362534927736,1664.7478564615567,3721.1832369192493,1597.6709715843945,8349.697057782154,0.2847742207315468
1335.0,36007.24202003328,244.01182448215425,2724.9957157928097,1626.0376268231441,3686.7766031639667,1630.4335716370088,8377.451199519906,0.283665192074959
1336.0,36227.590751099815,243.94034994449495,2726.542123075077,1610.0751591520543,3723.1598772937373,1640.2065664798529,8455.818055971384,0.28281508153691803
1337.0,37430.94984312829,244.05691517814196,2724.3807002795998,1623.0259498637402,3764.7029055911776,1673.7163684633908,8477.077331438555,0.281903897211245
1338.0,37558.1882822396,244.10187110330145,2726.6504460463666,1636.0550307627618,3739.669335700429,1649.0607078353946,8495.392480059158,0.28096599701113784
1339.0,37232.44117653283,244.372066632748,2726.60048565176,1624.450001522304,3754.956555827652,1682.9811052855655,8492.716745448091,0.27984870524861094
1340.0,39046.015594243494,244.43777107564742,2721.0622316605127,1665.924371542414,3783.7616669058466,1708.8190630816277,8540.74201877557,0.2789321791505183
1341.0,39326.856478391644,244.59286698874303,2727.4319042787624,1687.8709590825824,3878.895952405368,1756.3939619950697,8579.834613379104,0.27785840398769723
