,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1948.0,12283.774266568204,239.77603733230077,2924.711912368372,818.6019018027886,4309.47836871083,1834.5661443934923,11382.645808858746,-0.3605649843214999
1949.0,12904.452911577346,240.3540988670496,2929.202001243135,855.2216874150123,4340.692807830366,1844.8864515744503,11482.214831168088,-0.36168501415900206
1950.0,12623.142147892486,240.017252924699,2937.7270949554922,837.8263658697118,4421.680161021487,1811.6797482806933,11475.102662950054,-0.36245475281582534
1951.0,13090.57812292886,240.3702365341941,2950.6598621376424,845.4779075030015,4403.785230609882,1823.4981156440465,11545.068811932293,-0.36346964583644414
1952.0,13227.716213935813,240.59550895160308,2958.7928684497124,843.1751832948543,4388.754998334293,1783.1626891633318,11523.145747488486,-0.3645924017243949
1953.0,13548.091316881637,240.1166957817726,2953.7183669955484,845.8436090893842,4370.704321167679,1765.9567966116795,11528.904121252639,-0.36573579640969556
1954.0,13542.847464396147,240.3231936358237,2945.723229858727,840.8903740978461,4420.370170617139,1768.23165407077,11555.805256243593,-0.36674729191722766
1955.0,14009.763775655174,240.26168584352993,2945.994872130892,846.449775663101,4378.016856742737,1774.889463975524,11626.072200973882,-0.3677801401139992
1956.0,13514.34772317528,240.03761611055236,2940.93400141912,843.7918789196549,4311.53340241529,1755.6978230696914,11569.865615395216,-0.36874215120852477
1957.0,13694.42889911807,240.03590683215728,2932.535374379176,854.0829994632178,4350.678180769543,1777.331824988743,11627.991967621505,-0.36977081574867465
1958.0,13713.33865273638,239.92942790931252,2934.441000944149,859.9737344124842,4391.97392287566,1756.9726424920232,11668.153653741054,-0.3706323930153798
1959.0,13894.86227752128,240.11868932788448,2938.0390316640833,848.6174293859177,4528.899586632728,1744.5628778137605,11718.227483195213,-0.3717875100024899
1960.0,13442.085210938434,240.22573542796638,2941.865916793833,837.1415729556029,4477.935111896401,1754.010122708961,11736.302250560635,-0.37286239815844346
1961.0,13542.434617413195,239.76588124104134,2943.144711525,838.9083901191337,4562.226712184506,1792.6517936824634,11754.843514262897,-0.37390075373493264
1962.0,13215.405173928168,239.56522625911177,2936.835235521109,829.766506906495,4553.047634784594,1811.2343530081207,11680.681990395424,-0.3748581612861753
1963.0,12914.039458325473,239.71166741008977,2932.754540971137,822.41114541181,4443.90997676654,1757.9574084700225,11618.233165449985,-0.3759821328505296
1964.0,12837.86241496075,239.54721327660184,2936.9876225325334,811.8170168858339,4473.831933812734,1770.0188714708731,11609.206106553731,-0.3771097922456461
1965.0,12504.257007938544,239.50561492517525,2935.827264558308,798.8735862419995,4503.327340575436,1780.7730353319425,11563.02624404365,-0.3781593378200821
1966.0,12165.50919105805,239.3761264445869,2939.230007176769,807.5541614055657,4417.236510840037,1789.887873764283,11556.691392900664,-0.3789443779195446
1967.0,12480.432302309102,239.58855621760662,2947.2547029406715,821.3331807149032,4457.790879294506,1788.8277984923075,11632.617601601016,-0.38001106631539616
1968.0,12431.090613761442,239.63927966179097,2938.3868962099646,815.5782036502965,4506.063215001823,1834.6961335689675,11634.847389908868,-0.3809339871870021
1969.0,12735.833444708529,240.06431978317207,2939.75373842624,839.4150297698048,4536.552194507467,1866.2568268094533,11691.185493589943,-0.382106649960886
1970.0,12800.821759800392,240.3399505206095,2946.1623484838774,838.6901601012628,4460.544012292304,1844.0841720331614,11764.616562367728,-0.3831739602503636
1971.0,12929.889605132339,240.63341166951304,2940.8563832356367,866.5166490953563,4489.692497142681,1829.2982366473136,11785.668800293739,-0.3841718586079387
1972.0,12254.69064038512,240.50178177441856,2946.787875387228,846.3613834268712,4494.444216769064,1881.836752067825,11675.442797981861,-0.3852796478435608
1973.0,12425.321864102154,240.32315348945303,2947.973805335365,857.2984436715981,4474.322630219642,1875.873370422341,11732.688896688129,-0.3863681780650897
1974.0,12174.276145256488,240.79468136947915,2956.412161449405,853.9348228780583,4441.9442469448095,1874.178909007861,11664.94542217021,-0.3874550562008682
1975.0,11804.719904792715,240.63767961774937,2951.7026677048166,855.1545731927723,4389.395247797299,1835.5635354240326,11648.94434004098,-0.3883138032298108
1976.0,11967.017257465164,240.92801331812183,2955.025363122659,841.8084384821909,4346.463406861886,1815.3224117928337,11688.0016827548,-0.3893175801952337
1977.0,12027.996250257274,241.29919700119746,2957.293632397551,851.4889226571518,4444.484867237548,1836.4253903936612,11731.966714403818,-0.3903150864455093
1978.0,11566.19711887504,241.73418582361347,2956.8728672971133,817.5435764376643,4468.589093024106,1857.2302199255776,11667.24072527656,-0.3913235693474375
1979.0,11822.871655710724,241.95848628529313,2954.7312866380553,819.7573091405178,4555.128912297933,1896.7530713570286,11699.791328319385,-0.3923808695138674
1980.0,11509.347870794374,242.11616679836467,2954.0285263139326,809.1135327146114,4493.295762102714,1837.0429355102287,11701.545351346167,-0.39343062886782465
1981.0,12040.376719209306,242.10390594824753,2955.8683506127654,816.0982579098833,4509.866235004101,1868.987740990279,11839.829937236094,-0.3945829474524615
1982.0,11731.653821852982,241.51547695729536,2951.9508585301232,823.0908793999102,4501.816773544127,1888.133718287745,11801.484502432184,-0.39567326288762805
1983.0,11753.848762282758,241.6375839022388,2959.476959577148,832.8413591305382,4483.147136161664,1907.330802577912,11844.894257356711,-0.3966764992854582
1984.0,11548.022779431845,241.69132897012616,2953.5671007098395,849.7281936272973,4468.924066016471,1896.0814528778265,11810.495506606818,-0.39787407201202313
1985.0,11549.575338935703,241.9206888862188,2953.7522501994818,849.7313017755923,4488.088464440903,1892.2720929839143,11839.643755616,-0.39897419084517083
1986.0,11212.128617829954,241.80059394897535,2957.7557502178506,845.3347913970524,4487.130020050666,1894.6109620722252,11808.969427157223,-0.40002141098976024
1987.0,11198.07557059341,241.6564004171546,2964.026122369261,834.3881051598751,4574.834916850919,1894.212619029108,11790.980368138044,-0.4010980653778893
1988.0,11677.293054326436,241.0738913761513,2962.302856946323,855.9856940904317,4588.052538684273,1911.8992985098478,11885.784808801143,-0.40215032117345695
1989.0,12055.24664603634,240.98591047745484,2967.9414228671844,857.9990116825628,4573.216534943387,1896.3758266651112,11936.454420116139,-0.4032639130377934
1990.0,12116.86388564104,240.88525747690835,2965.5072781727245,853.7870820477866,4580.867842176379,1924.1221719491116,11875.477384355452,-0.4043938160953509
1991.0,11960.639638635937,241.09667253968408,2966.556506588607,860.3598593567193,4660.166786515773,1879.4499792195404,11828.660204621594,-0.40546191979899165
1992.0,11436.771740829152,241.11019871829288,2974.1354229265694,847.6737013879756,4645.291845492965,1821.376524509471,11771.913253723478,-0.40662739624659666
1993.0,11635.506686707065,241.43980037064003,2969.4462722245876,865.9707992507917,4578.420099723401,1835.544346350561,11746.328149931956,-0.40762805700816984
1994.0,11978.133361320146,241.5815933379005,2974.951823651294,871.6985157874223,4589.934980781725,1849.2618414454994,11833.849217146138,-0.40860997729100446
1995.0,11836.45208211494,241.70744831780175,2977.8961897475324,860.6516162673863,4579.94661334449,1818.5019639014401,11828.224570416687,-0.4096366822787634
1996.0,11831.109307402876,241.5753619544843,2982.9090972303943,869.244245547522,4534.552835750136,1781.9233063534912,11813.591617583186,-0.41072855432748384
1997.0,11956.201225392793,241.5752403079473,2980.6106099931785,884.9517287958755,4564.789211619221,1808.2327831439407,11890.196191364832,-0.41168599024641833
1998.0,11754.106814752218,241.92872277700732,2984.356637581048,853.4158250546196,4561.126874116374,1823.2023476979068,12000.925172622687,-0.4128706612543943
1999.0,11438.202383581236,241.72944472613096,2991.95648924881,832.8891635858929,4629.571831886971,1813.353410490504,12035.198334448389,-0.4140908905426979
2000.0,11275.786989828879,241.51859991660618,2999.1361979193525,822.0149683420315,4646.607256340488,1843.8246469171715,11970.790467660365,-0.41512525757547536
2001.0,11052.06955943085,241.43921351571584,3007.3218524072136,815.580480483598,4728.739599741588,1820.286906414162,11839.07101391614,-0.41609006351486255
2002.0,11431.124593972423,241.41044572792566,2996.475317124261,827.4349984154009,4787.251349103986,1824.4679743107276,11858.29450224178,-0.4170576257100581
2003.0,11380.27794633837,241.8350817404723,2998.6809005222917,842.4127203583863,4699.837895502223,1775.4826102595403,11930.717746577455,-0.418189295417494
2004.0,11539.36210901689,241.99770190049415,2996.95561880632,870.279635348199,4652.927961881695,1716.851183319134,11925.478918943061,-0.41935763706535567
2005.0,11489.150359475108,241.68105797165785,2997.306684283141,863.2826946544704,4646.255755283039,1734.54185678634,11912.397650493078,-0.42029782065185645
2006.0,11511.755152791571,242.21037911464526,3003.0778555269344,863.5850226447844,4610.878544622183,1733.2163664298043,11919.007222778991,-0.4213783802432978
2007.0,11657.290234271495,242.08806890015407,3001.828308070878,884.4241862346382,4572.284463921345,1707.7462937332157,11958.168909457589,-0.42238382279880266
2008.0,11151.250486282494,241.7316047273068,3007.176805805153,870.9454340845167,4540.274606262939,1695.2351478139583,11919.678317979156,-0.4234818107005049
2009.0,11532.021333797422,241.73762107862396,3015.1145111452233,875.9634028246052,4532.582303963627,1688.60790111766,11897.132889442,-0.4246755961215053
2010.0,11556.79904295219,241.40039471704887,3013.26400043667,859.6426696097077,4476.464801255543,1641.2654137334503,11874.476358222011,-0.42554538100450534
2011.0,11426.500309321642,241.355581241076,3019.135970221587,865.3607970812391,4536.260932208899,1636.980918111298,11801.84560486332,-0.4266304278281136
2012.0,11140.984914050689,241.84103456637627,3028.57385534837,855.7917754347199,4571.890758083932,1634.6259283145323,11747.727043560795,-0.42779503490836346
2013.0,11256.166246182389,241.68484520763639,3023.836188840698,868.2869696190228,4566.150874672295,1639.4938084265077,11734.194154964864,-0.4288530595895744
2014.0,11292.036466160183,241.228482458273,3018.282301240654,859.3196055317131,4621.822891763455,1691.487940547358,11707.598142225086,-0.4299298685154018
2015.0,11545.713594975497,240.71760585780325,3012.419958862272,865.3155078907911,4634.370145944777,1736.7412730553476,11646.165915831056,-0.4309876073242134
2016.0,12038.761191328464,240.9548482100624,3009.357478556466,863.978898027037,4664.244140154103,1743.4070181967904,11695.335780625437,-0.43202308238159987
2017.0,12435.092064876848,241.09640643080868,2999.6576675200563,886.5837141578355,4702.89100591445,1795.481290339538,11724.923931607225,-0.4331503652014381
2018.0,12513.48809108148,241.16354608034342,2987.15433313901,872.094641814951,4631.447471767348,1769.9931942571675,11665.875131926088,-0.434092510656627
2019.0,12634.769107088785,241.17277110457093,2990.95899486868,866.6532266403889,4599.888786071926,1757.8768408421406,11617.024128366676,-0.43511396971456
2020.0,13345.005172576131,241.45932495522007,2989.9460362834193,888.4674133645309,4606.6640322657695,1719.7757399369045,11732.90882927762,-0.4361437542504086
2021.0,13000.023836874556,241.62479082848708,2988.3175514311824,867.6858238292189,4477.1598082161445,1725.939977006398,11719.287124827091,-0.4373821566593701
2022.0,12840.917233882303,241.69104503704986,2995.7597152911558,862.412676802328,4546.967473301,1673.785295985752,11635.565560320878,-0.4385291433751918
2023.0,13190.567342500557,241.85642964835142,2992.0915167092826,851.992415087321,4592.256176681094,1731.3867305075269,11730.138221160723,-0.4395445426410083
2024.0,12765.53375155702,241.89213999069094,2993.1998709526742,844.7665936401487,4568.152868256708,1733.9574847221063,11662.360573647346,-0.4405515588108723
2025.0,12883.867523401927,242.03093566560096,2992.7045140924893,829.0832043887121,4613.408416337627,1726.7014870002524,11731.561286177808,-0.44170527421529004
2026.0,12606.439292973211,241.6866894451451,2995.949095987134,819.7357122419565,4540.228476844675,1719.0263863307218,11708.390861787453,-0.44276865621336764
2027.0,12748.228455995664,241.76162029128923,2997.778742724444,809.4238092630262,4597.757929158799,1731.2758418544959,11749.86993028086,-0.4438122763581356
2028.0,12707.462558570896,241.36337975471756,2993.144692801994,795.5891014288961,4654.59235096891,1782.3577987554438,11707.373037555168,-0.44496201214432
2029.0,12545.706175703966,241.46424198039261,2990.5911662845574,792.6454124955413,4614.263378660345,1798.3960111609456,11627.599982229936,-0.44611459079619004
2030.0,12865.297117993514,241.43499887521202,2985.2241016127555,791.4274808298629,4625.134278019439,1819.4460178999377,11622.657480073596,-0.4470935098829184
2031.0,13264.253152365134,241.47740827053636,2978.285617930315,784.3795562695796,4638.874507737363,1817.3553970132195,11594.686247592386,-0.44811223623358076
2032.0,12962.468671839619,241.26990841990033,2973.0976731798996,763.2002532849507,4571.3491541050835,1793.3927650114788,11581.432063368837,-0.4492273142870672
2033.0,13173.645085269936,241.29855407150092,2972.054700843864,780.4953672994251,4524.255051590413,1794.2597197028483,11601.290435354747,-0.4502284625865409
2034.0,12641.787067558693,241.427292350581,2977.633147348034,773.8990718248167,4489.8368835887895,1782.690208385989,11593.02110357682,-0.45136182956545695
2035.0,12435.956574496075,241.35120653165012,2983.062402703316,779.2620968562462,4564.095864420439,1772.958564999272,11672.940834107443,-0.45253136553663864
2036.0,12414.483694009292,241.601912153557,2987.7380765314742,764.9290581977098,4644.631799471369,1772.472272885685,11629.962850001399,-0.45343864603078565
2037.0,12357.949198585928,241.63908718773177,2991.7796293397564,760.1301591222906,4593.963653057339,1801.3862453025374,11641.42407550163,-0.4544723956656922
2038.0,12636.547424884273,241.54335492408217,2986.1151802771356,758.8589344184527,4604.901863972149,1818.0462115411801,11686.122185555083,-0.4556826415875197
2039.0,12838.09983220017,241.91500674764671,2979.76015376814,776.0652110427645,4632.286103841336,1764.8375961526765,11694.573762488346,-0.45667428631682866
2040.0,13553.01913288568,242.21416235882745,2969.16610664228,779.4866562566219,4679.29420450356,1752.068259582092,11826.678263381815,-0.4577887357012062
2041.0,12700.048816714383,241.96595572612884,2972.354701718866,756.7530646812967,4612.860223537279,1721.7338821512026,11726.699123174289,-0.4587022151797027
2042.0,12138.775148336483,242.37756467391736,2971.9071408436644,735.5112102523947,4573.395797524286,1713.4264408768142,11700.049588798354,-0.45980073535872684
2043.0,12196.866109218718,242.73014667394375,2974.920537170894,728.9395722014896,4503.566906165578,1714.9400765826067,11714.847610317885,-0.4608074924169117
2044.0,11992.219909823905,243.26019177864848,2980.1710748640185,717.3989629008372,4491.460469859037,1758.0317762988925,11686.911129492608,-0.46194951451250743
2045.0,11842.924335106074,243.49215124538307,2987.1465212999847,708.9623927305502,4429.261515506944,1721.9496380333142,11659.987960304377,-0.4630902827155778
2046.0,11916.442377604346,243.67178573635266,2989.699916106529,707.1718013616801,4435.442358904759,1763.9778614144248,11662.893435365097,-0.4640332991658198
2047.0,12072.876649770415,243.24052441490753,2983.6206421328807,721.5695214901614,4475.068807291209,1736.817599396528,11648.08493478647,-0.4651611401054521
2048.0,12085.457143110536,243.42739996244907,2988.29947925239,717.9498861760243,4480.00767258657,1748.108206804933,11735.737381211255,-0.4662000248110151
2049.0,11985.178650246911,243.97514488471364,3001.9497220177154,725.2047122048806,4418.873988309741,1758.4498222582672,11786.628341012465,-0.46723731377528677
2050.0,12199.116276564166,244.0037357855521,3004.8458320915797,724.2512244420054,4422.15847246658,1790.713592709884,11770.111878212972,-0.4681664277666491
2051.0,12108.111149201724,244.17222482197536,3002.548279614057,723.4161017665447,4420.163562361266,1783.1686924143569,11712.236167465462,-0.46902298859619884
2052.0,12209.579407082521,244.63169730811785,3014.230815374457,736.1628644371896,4411.040907779247,1803.2866700850682,11737.426010010044,-0.4701894675298154
2053.0,12198.545720222835,244.81397458978213,3016.153534219651,745.6110498442838,4425.485817259954,1842.4171911019926,11786.16732798374,-0.4712147658363657
2054.0,12499.864944959269,244.2106951978934,3010.4157829312103,745.4266255114326,4422.872555231349,1832.1904694202183,11791.645825459707,-0.4722512616964355
2055.0,12436.97390497998,244.00614904044693,3001.162397807536,728.1543470319285,4453.414639018735,1852.7390703288067,11711.499706105891,-0.4732818690988414
2056.0,12039.083023799849,244.9513062697897,2997.436884596189,719.6241571058341,4350.547536538588,1850.1145805932395,11638.075050982261,-0.4744848042185089
2057.0,11897.623968478338,245.1887159680997,2994.5184822763395,712.1226848847438,4270.236498439513,1812.8484249561338,11614.713777902798,-0.47549049200571414
2058.0,11661.873999170048,245.26225391375405,2995.10901117684,704.8696829949498,4206.106840568296,1828.4709864804386,11643.468831188688,-0.47661821398444715
2059.0,11531.52055996925,245.19620760465085,3009.567847728347,699.7165122097385,4197.930515732477,1780.682807101924,11637.634076046163,-0.4777131667066543
2060.0,11903.598527846836,244.59456914270325,3003.951450692423,705.7424755761347,4239.653214732785,1788.5480471906478,11673.470800670108,-0.4787917102291059
2061.0,11393.613236417628,244.8826853721088,3009.60336888839,712.996122946249,4287.226584104631,1802.7195132663512,11600.160554281423,-0.47988209915076513
2062.0,11122.784267968711,244.97718596001852,3012.3181994247116,705.9816678210948,4269.425424738173,1812.2965288909372,11595.881497928798,-0.4809291369496574
2063.0,11012.723260883904,245.77256042274166,3022.271074163309,701.0588616529337,4240.454436590311,1807.4605443183195,11596.88180040875,-0.4820829776905919
2064.0,11207.53733188013,245.7231602580862,3024.9767533415393,725.9092386067463,4298.570765210559,1835.5933881058206,11590.351288455098,-0.4832298366756511
2065.0,11810.707916923628,245.57210672915218,3029.0355287984653,751.1982360946439,4396.915948711713,1850.2543338166806,11611.698395832515,-0.4841332975600277
2066.0,12196.209127039043,244.98394813798217,3024.4147237851193,749.2837676021079,4477.306431740607,1914.5519218823683,11655.674310307242,-0.4851172114207893
2067.0,12298.696809355923,244.81056271672102,3015.6984474554993,739.1009054195692,4535.855937801348,1929.761066032877,11733.851514839213,-0.4861199144317096
2068.0,12998.13352644616,245.06728444159532,3013.8187806724854,752.0928241612914,4541.606038341289,1892.181145285977,11794.938101577105,-0.48722312063287204
2069.0,12698.812928133366,245.2033446851745,3018.0030514842447,732.1976306605586,4583.45844146724,1831.3186387004437,11780.095774511925,-0.488296697733199
2070.0,12563.672164136333,245.69360496291876,3027.2303424202,741.2876727585249,4577.020100591937,1840.2842525176866,11794.470310778737,-0.48936115781861783
2071.0,12769.216103539196,245.3047350709431,3014.982825640579,752.5032629977696,4509.452451055649,1816.010925714557,11806.424614822137,-0.4904188701428794
2072.0,12779.53880914851,245.1936486110684,3018.747048075367,767.2985387661386,4512.988403523742,1767.969838357438,11859.553058980106,-0.49145137401371136
2073.0,12987.626407172587,245.12757664712223,3020.6555130801466,775.5101103987946,4611.172298108185,1774.265513446415,11889.802064321355,-0.4925000561702371
2074.0,12692.452386985053,245.599734649188,3025.734899039164,784.4760099103236,4592.525076697117,1769.9081081194972,11915.87881353309,-0.49366259570730314
2075.0,12718.372526147434,245.39841284104446,3028.0244827590755,764.8966435015076,4637.149761334896,1780.5381789790908,11931.168937293842,-0.49471404070557845
2076.0,12506.486085088696,245.08950843602435,3021.020480166312,771.371921500657,4635.67785518784,1787.3932500375024,11902.202506247966,-0.49582192526488894
2077.0,12251.199233421625,245.24400005188866,3025.5305748210053,747.3175714907255,4590.64288936106,1828.4015705492427,11896.333328006147,-0.4968713128951001
2078.0,12580.964170363739,244.75585659228653,3011.6752603059717,760.5497902786562,4596.543311231228,1853.6135067769137,11917.882451779515,-0.49789440356653375
2079.0,13408.745064732253,244.67671717063865,2998.8715812681003,774.6139051668916,4654.916963224262,1861.52456992436,12004.791358478145,-0.49894696881447614
2080.0,13262.469789280905,244.7776878760531,3002.2811728735305,778.1293339631655,4741.866087591439,1840.7653232169557,11983.321258897018,-0.4998828570376087
2081.0,13318.091114834635,244.67909819039093,3002.094185115473,778.7018543687731,4711.179809293444,1849.5573589824592,11994.620354366922,-0.5010700380759482
2082.0,13730.532201251503,244.73295895875512,2996.8608301093636,797.2013441957617,4826.858534443176,1842.7505475339012,11940.842955631899,-0.5024038967342137
2083.0,13706.359737727404,244.78576367182387,3000.8067167865843,779.1064281618736,4792.442066903796,1828.0709528588836,11988.22038354787,-0.5034713156903513
2084.0,13937.722973341992,245.17048727259544,2997.712362999514,789.5178141260023,4771.84635292615,1837.650084125418,12025.268452141385,-0.5046097675939539
2085.0,13772.710426186424,244.88536801896265,2991.9684668828136,802.2466689475364,4700.01864682899,1862.7216535987018,12030.585112001829,-0.5055758683710787
2086.0,14296.986826434753,244.9329892961763,2987.9765746983776,811.6810139394346,4740.900154220514,1869.4870391488419,12086.957529916148,-0.5065757731127785
2087.0,14077.317365304849,244.89211771893656,2984.932540500858,799.7465653765875,4726.166754170671,1856.8438853363011,11995.31976449752,-0.5075891068998848
2088.0,13962.971819598093,245.01162591309836,2979.253142558225,796.7712224610395,4695.9722826736925,1850.9761323672576,11994.988383924378,-0.5085949913400544
2089.0,14323.790454262582,245.0560853698128,2966.13469950091,805.7128270193858,4708.111102045299,1841.6649613465565,12000.799993092221,-0.5097302700904837
2090.0,14163.130733324151,245.62617808346602,2964.621270895778,790.010410381584,4711.467126952187,1828.6629005140019,11957.278401112657,-0.5107414541313181
2091.0,14089.708529926087,245.47589793106349,2971.7004421561173,796.30528772892,4702.415807426936,1825.1868321152908,12000.613933141623,-0.5118186309921338
2092.0,14345.17349602368,245.42140851669123,2970.9847231933886,798.8554422142234,4765.2947687950755,1793.7657387325394,11999.06139463029,-0.5128168692734848
2093.0,14353.570911495193,245.90020759319583,2982.296948348967,803.4872474292864,4756.927954149238,1798.3713026879136,11999.028781168045,-0.5137507852185501
2094.0,14706.76278846189,245.74632858590894,2979.341608351242,810.3170404176243,4687.644961804936,1767.1756713030466,12054.953078134973,-0.5148671792826207
2095.0,14598.911962995668,245.5573328253102,2985.6467210176206,803.1030490012853,4774.256064948886,1784.6838243776042,12086.767601495738,-0.5161914256555892
2096.0,14565.313473760609,245.65487841149948,2994.9711243479665,821.085597866299,4919.858705459779,1770.8866298572937,12080.04299814402,-0.5172733493063743
2097.0,14258.413439742713,245.527631497826,2993.248693936124,823.7643442981189,4795.450136963907,1747.8569209978186,12048.300113960833,-0.5182262257770368
2098.0,14156.61595739857,245.17417328107328,2987.2081113074996,809.2297176645802,4757.6518645069245,1741.4855533543978,11978.696579254722,-0.5191636370886336
2099.0,13910.800305662446,245.276767471155,2988.513615975217,837.7646083149222,4737.081501738255,1779.8007866164396,11946.063242915518,-0.5201810249929149
2100.0,13753.6168758722,245.1666751308687,2990.8797936283763,858.5653758914858,4748.43211631431,1738.9383856408022,11899.593386331799,-0.5211612006700311
2101.0,13642.946969852324,244.95125777791137,2993.0670997847083,852.8251762289163,4729.219193541901,1711.4584844888816,11854.601724063943,-0.5222759128382832
2102.0,13267.639110687072,244.8991071886765,2989.4902163430297,844.6682927143951,4734.996325053623,1721.6348915567519,11853.327688061783,-0.5233137921852579
2103.0,13209.47200782686,245.43943067406013,2988.3051199463307,836.1237238561273,4648.579863293844,1688.1262194195115,11885.200742450796,-0.5244422231398205
2104.0,14210.39751880652,245.47139961308494,2988.365740745425,865.126111139264,4687.2393010223705,1702.746799921407,11926.857764611848,-0.525743987254561
2105.0,14431.256801081865,245.17243706524755,2982.672333370405,854.0956440808119,4649.16016976044,1719.67582435565,12015.70162063915,-0.5267172132499591
2106.0,14729.758983720345,245.08477598606487,2970.9129713843404,851.6202680940517,4539.654467273888,1725.4382500045504,12039.591208287222,-0.5278179625273011
2107.0,15199.474696466723,244.947941298751,2956.1755047352694,845.6351631669065,4543.612656925976,1725.6479597691764,12134.471335741664,-0.5288386611072221
2108.0,15361.36611830503,244.66292794650627,2953.5955052521276,845.7743589642973,4435.787210945682,1723.3210396731408,12188.140394996553,-0.5298321955862294
2109.0,15124.43592223377,244.41965342922882,2950.495411814519,831.0208823219617,4401.777558674765,1722.5712138431334,12145.058062655035,-0.5308738328912354
2110.0,14994.84826820972,244.66620036809587,2957.9683934026866,840.5061402818413,4437.997861723712,1710.9200952113624,12112.029128441252,-0.5320646972023823
2111.0,14699.762427050266,244.7608654846863,2962.2086788171623,826.7502091014464,4431.197554358203,1736.7757688515187,12153.385288611356,-0.5330841522705154
2112.0,14425.149936122185,244.93096340498627,2967.33679631226,827.032655171089,4345.806106607131,1718.4808653624411,12204.377610194399,-0.5340434948129669
2113.0,14454.589978740441,244.7984225233266,2961.798010002206,834.1983484840041,4327.398419347445,1709.3736288190905,12186.6468861567,-0.5350158842476779
2114.0,14276.717676052353,244.39751274952664,2965.316155135099,800.8322016832489,4345.658047935754,1693.7122350484174,12206.690089524433,-0.5360660029222154
2115.0,14052.542053108955,244.3536603944061,2961.5326400439662,794.9173433531654,4382.334759099228,1700.950755861328,12212.634939620044,-0.536972871147925
2116.0,13836.293989773809,244.09523859459387,2957.9734833307934,797.80466554868,4313.204352439062,1698.1796268081089,12186.277783312415,-0.537962748140746
2117.0,13534.42392074558,244.6352744906654,2969.571945728829,792.2280638963781,4257.639177875197,1652.3108704213848,12198.69275308407,-0.5390538237174346
2118.0,13528.263960678323,245.093348321488,2974.3202424563447,796.3886531414591,4261.880796338314,1657.8211283796477,12191.84054762119,-0.5399277255547814
2119.0,13391.182004271608,244.74826984819308,2966.5418272143465,796.2755201983089,4228.642503328555,1656.600759081904,12177.55826035134,-0.5411476668159491
2120.0,13385.50799168625,244.9862011067967,2967.1433321360328,804.8539835837391,4196.050762905005,1656.5427649001765,12121.809757784757,-0.5421624745408596
2121.0,13538.491992209832,245.21612718843838,2969.701224196596,819.2050249426642,4171.148610406539,1645.2173343581587,12188.410987271736,-0.5433365680917553
2122.0,14142.913423684633,244.7591227554766,2961.6224955087305,849.0524369335021,4169.721842973203,1664.1126618406806,12205.47152995382,-0.5444225164866526
2123.0,13905.451565349984,245.45036656734982,2963.8652537234866,847.8032120832654,4106.820482930542,1678.3616551212656,12182.123877917287,-0.5456249618459614
2124.0,14255.550454909551,245.4026996483464,2957.215841876938,859.6375283889377,4054.7731070883824,1694.9951430714323,12212.29236240451,-0.5466709246968339
2125.0,14312.627604749565,245.64394325160808,2965.3562733668186,869.3469108650934,4177.934783042045,1710.4569661794508,12156.845113224423,-0.5479322911120695
2126.0,14410.309357752767,245.9056617092143,2960.8956090833008,901.0027438483291,4126.247159229276,1682.3213526526858,12144.220575908941,-0.5489273934020207
2127.0,14003.529639821894,246.23636148791758,2955.493645964118,885.3588986882417,4074.54796418008,1655.0662024351902,12160.557178127716,-0.550016283896658
2128.0,14076.108226769784,247.02851910019686,2959.9786502494894,910.8492325633081,4146.911337904298,1670.081665324562,12260.55461595628,-0.5511933794573238
2129.0,13881.326591543413,247.1340698069072,2963.708550523005,908.8583539908758,4176.866172698977,1632.887943429526,12248.844274429428,-0.5520737057859663
2130.0,13703.148990365751,247.02154244633078,2962.8544990231167,906.6549352721241,4044.9096184650875,1624.6622827408257,12186.030058232858,-0.553165451332016
2131.0,13464.36176614317,247.2751031930559,2958.0108380546953,902.28671886757,4013.3102818960274,1614.1183034402725,12247.904868820313,-0.5542302155625628
2132.0,13633.969466615301,247.24419641065896,2962.345786651418,904.8423174991808,4037.7344160154357,1619.1166035730128,12329.53709759235,-0.5552977089875785
2133.0,13645.548670097689,247.24195062134353,2950.728300364898,914.3583884301661,4000.405066829454,1659.1538198036524,12351.957607987826,-0.5563464845457167
2134.0,13942.50991918503,247.20238553786479,2959.9754148739607,913.5669087647854,4057.6798443824373,1665.1103210759852,12455.82085782099,-0.5573995469292556
2135.0,13519.101571157233,247.5388753923669,2956.9761752321156,898.8201634863678,4071.166937725739,1680.6643158778693,12448.252874190728,-0.5583543784930681
2136.0,13680.09583794687,247.5518998196665,2960.991241566907,903.5903347396328,4010.493425699099,1675.219607249856,12503.95125712925,-0.5593964467529356
2137.0,13953.45381388489,247.9248450027491,2976.0077800670215,928.164075022412,4007.745024457923,1687.7304393503869,12532.87924341586,-0.5605748662571367
2138.0,14300.118213471269,247.63771267394893,2973.79070417916,928.0152392203241,4004.4593708910434,1663.701797542843,12611.820603334423,-0.561608758878601
2139.0,14711.526618349506,247.6595943893776,2965.668702592739,911.3749292535929,4028.184727417191,1628.348575357321,12706.742170506905,-0.5627123417573352
2140.0,14492.049618807114,247.51200520875992,2962.277495931798,902.3251426333633,3969.9188525407717,1630.7711450082465,12692.972735487621,-0.5637645817289565
