,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1941.0,54645.25329660025,248.6314370626998,2851.939759600686,1406.4868985660744,5131.317252812812,1704.2735892790856,10943.584113784382,-0.3498128943359523
1942.0,54318.19874836753,248.56641637768672,2843.994503241573,1419.1670982388162,5028.730513025377,1668.877435521316,10928.032616953533,-0.35074643879596734
1943.0,53291.95297019957,248.424462098917,2844.405760547648,1416.0435319560313,5033.599449784592,1708.3899108458909,10882.230631434648,-0.3518249223621345
1944.0,52795.52303643067,248.48788102825682,2845.6528876852203,1396.788847385511,5016.156663933341,1701.720094583563,10914.750055027444,-0.35286079771738077
1945.0,53161.98870633667,248.5819150402999,2849.3248008018277,1375.203380213337,5033.048728062921,1688.9009114212606,10895.591779642647,-0.3539289455157561
1946.0,52147.96655002332,248.9560449197802,2859.5822102792513,1382.4865707921963,4942.28362470749,1609.1181433634513,10868.954813342029,-0.3550237882198524
1947.0,50133.02030095676,249.25727825423334,2862.3847675197685,1363.6690332174069,4879.359586896814,1605.234799041977,10793.864067050019,-0.3560652776757456
1948.0,54386.44423728533,249.16899134347614,2860.978488094027,1392.837589048859,4954.724190247557,1595.6930195711955,10904.112433768476,-0.357168124060639
1949.0,53196.5683529095,248.78580374075824,2861.322784946784,1378.2600021682765,5022.564672473184,1594.3388266549814,10858.004231364936,-0.3580657511274818
1950.0,54013.24675701053,248.9180667676852,2862.0508666870633,1412.1400942236928,5006.438370007327,1587.687969352711,10898.235468429748,-0.359109143420706
1951.0,53691.88986479232,248.6066321737549,2858.263067161487,1435.3251624293453,4919.899900760389,1608.2667452077228,10879.86879770075,-0.36025099200288807
1952.0,52366.029213068796,248.65191082930403,2861.6237419137906,1424.3863969036206,4918.08657397561,1590.658808029929,10838.773551549359,-0.3613039098066765
1953.0,55854.51965692887,248.52536364147062,2860.9509183692658,1474.6869329068,5038.331471138528,1583.1021244992446,10881.874486991861,-0.36217844205845257
1954.0,57669.07667378154,248.2757729583836,2856.2018703378712,1483.5667712603624,5058.428776313658,1581.4965304189648,10900.388368030208,-0.36323491539875746
1955.0,56299.79608034758,248.56365611194386,2855.782429005011,1436.4043564544172,4951.823272962291,1558.2404423323421,10866.211327587307,-0.3642596505828361
1956.0,56247.37668052711,248.82289137789672,2844.200940426336,1460.7541411385987,4955.363264434047,1582.8066669434677,10835.049086208155,-0.3652049120496123
1957.0,54431.407025496905,248.84846217956886,2846.5799097059426,1456.107685479674,5006.8992322813365,1603.5536873968115,10774.777198034082,-0.366216969741836
1958.0,55453.09397537106,248.5905524727463,2845.9656926714,1444.2597371458448,5038.645842181002,1635.0071010777099,10828.463852239805,-0.36735341081679723
1959.0,53596.55264663617,248.55793695729102,2844.083574444362,1395.2790151390932,5063.840054513367,1628.2529487582967,10832.504216449957,-0.36841169558439335
1960.0,54522.17043331322,248.12277907284607,2836.5275879159485,1392.9374355703148,5130.976411978803,1639.6715056118942,10797.984363972975,-0.3694626384808252
1961.0,54530.86095302125,248.33762778403985,2841.5362900333575,1368.78752636043,5184.425508544327,1617.865362908905,10750.652276416768,-0.3704671967036412
1962.0,56367.30374438885,248.07189817191858,2844.616021424865,1408.0082506483832,5144.534433714461,1626.805836260223,10752.625519485067,-0.3715501443934771
1963.0,54887.63537030661,248.16885747008087,2843.747154102612,1340.1113182555289,5163.781273214525,1604.7673076501508,10677.11350873191,-0.37263951885381263
1964.0,54907.28892301417,248.55149261371935,2847.386702940526,1359.044157361632,5145.910942166505,1636.4128838570705,10699.880005081128,-0.37372795818254734
1965.0,53902.47691565973,248.63894282475604,2851.7284637808443,1356.5364629657895,5103.218328972892,1653.2906824605486,10734.54429495505,-0.37475234975661814
1966.0,51622.806098945846,248.65520442384766,2857.4900899756203,1319.039972618397,4932.441359878656,1648.5908748495563,10708.853093270247,-0.37581286235418326
1967.0,50336.833656127834,249.11516374473663,2857.247934321873,1295.731790609813,4850.025057635602,1664.0356222007551,10646.25382515782,-0.3767369655183907
1968.0,49689.57939672629,248.81353888301604,2861.138786309392,1287.4468408867713,4823.531631521138,1697.8461038986625,10703.835478835927,-0.37779701509706515
1969.0,48775.42398099873,248.40092375487632,2858.0932771773255,1250.2097981329966,4759.047294798795,1659.2553387562548,10683.333321221926,-0.3786577521524728
1970.0,47612.75877597491,248.62950376583987,2858.017213997918,1230.5803238269098,4844.129348865998,1679.9469517140574,10597.97747259091,-0.37982286344507815
1971.0,47251.62325558602,248.11077618655568,2862.857147630978,1210.1636400494588,4823.809384828907,1700.956861248001,10644.257964104845,-0.3809476613916044
1972.0,47820.355818028474,247.57304996616315,2851.7512546598487,1217.2284124118662,4828.171214839206,1695.6182688544966,10630.664527966275,-0.38212566741914133
1973.0,47645.59474894353,247.33826662479785,2844.4473105483294,1192.7630515318128,4944.620094157543,1690.8365678091532,10573.190420155344,-0.38337582394041186
1974.0,48426.32231438151,247.7630541496731,2840.3608515630094,1179.459771338086,5002.972672292921,1668.2037429345812,10635.593087996682,-0.38434136557275794
1975.0,47607.14028441253,247.88514528454834,2844.9107470261083,1173.924324990471,4966.42421650301,1660.384633253747,10686.51045078316,-0.3856036610501854
1976.0,48357.199130748915,247.93140100992596,2843.8275581967996,1189.7157957922989,5035.849275139791,1666.3173978241477,10661.903144333302,-0.3867703124071107
1977.0,49481.95475063492,247.78856738410488,2845.510955824053,1239.8523434847789,5027.2227640762,1690.8772141705892,10606.624574026104,-0.3878155834426683
1978.0,49455.47957122122,247.91789992668348,2840.33607486635,1217.7266272507284,4979.196165093113,1662.8499832656853,10603.255640157624,-0.38889549429474474
1979.0,48852.21931364901,248.23703062733227,2845.5653562957546,1215.640220048866,5001.990507089266,1640.181237109489,10491.711471950015,-0.3899182174809807
1980.0,46988.94742834867,248.35329120457027,2849.905659294425,1216.4494904308685,4950.800127603934,1637.284985775604,10408.035243401926,-0.3911555757379126
1981.0,48232.21618613699,248.02812254773679,2856.3620723176946,1235.805508648351,5114.369261896083,1634.69126099213,10380.133045623072,-0.3922432742802528
1982.0,46072.73235967355,247.925149737867,2861.748950525676,1199.0029801864234,5101.083998589347,1654.5160832297045,10366.321387298625,-0.39326442819549
1983.0,45389.41103160531,247.38727734809925,2854.212383608534,1187.8295339900872,5145.855823691541,1673.5523897910055,10384.78513035079,-0.3943152196378826
1984.0,45732.2323345101,247.7247139836149,2861.819935735814,1207.4250631132209,5188.124024221926,1692.8097548475628,10440.848942561703,-0.39550169468722274
1985.0,45656.178197971036,247.37647118159168,2866.2780577534154,1223.1954839112411,5196.352008008235,1687.273923410099,10464.814876551307,-0.3966201571929792
1986.0,46678.727955175185,247.45502175809207,2863.329463005344,1232.82726194393,5263.144658798768,1679.923048192623,10442.089374808505,-0.3976242317179124
1987.0,46817.122699543346,247.544378763027,2859.4245965151486,1204.7779364546293,5158.480014794249,1619.6579402523262,10526.748653118226,-0.39878132158006796
1988.0,48288.24179657771,247.44299302599964,2862.300503813041,1195.4943551964625,5176.988084034284,1621.9054657496674,10585.855502865963,-0.4000785260760837
1989.0,49352.260621302885,247.91446100246716,2860.7314475048106,1214.1793480572605,5248.456752541296,1653.738354230743,10601.026109170021,-0.4011166543420013
1990.0,48912.92880493,247.4486155310184,2862.479737962305,1189.7112722410825,5308.274992447502,1673.9735291772984,10606.046757256776,-0.40220990350947267
1991.0,49770.53511827345,247.41088292692035,2859.191674246192,1219.7218947402146,5225.99062723358,1656.6787144680543,10714.860127501588,-0.4033747614079804
1992.0,49855.89376351634,247.70517350262512,2868.29395192274,1228.0127422368355,5084.066855640637,1589.947855462521,10721.994560320203,-0.40428956891685797
1993.0,49308.100429210455,247.95128888637365,2867.4371831531935,1229.4059828334541,5049.823810711265,1621.552904823344,10784.822796360972,-0.40537672832060423
1994.0,49727.334371280296,247.96355924564384,2871.538369655735,1225.4063603438835,5066.465600143137,1588.143098783757,10860.285611664161,-0.4064743351842998
1995.0,49778.68309220988,247.59117787847126,2872.0533302849108,1230.9284707537752,5173.813114602176,1585.027140739152,10935.447404114817,-0.40744275261758695
1996.0,49128.678078637044,247.3486062196302,2864.6392373265962,1234.2353715797492,5155.322734539591,1607.9891839965323,10839.648437002397,-0.40831989674448954
1997.0,49212.60728228154,247.44176975219142,2868.4913645192546,1252.8578158997636,5208.447140264805,1640.740976839085,10851.942817128467,-0.4093956641557978
1998.0,47629.184137089294,247.55235353615168,2871.2860466225798,1267.5452709800636,5150.226999798875,1621.2162841146346,10788.98752945877,-0.41028812512817414
1999.0,47867.20321476907,247.47816286981003,2869.119174390638,1251.6348129747798,5169.215684262739,1628.7437857779712,10881.689777341704,-0.41138113932509407
2000.0,49496.370865467194,247.68255058827543,2874.2076889460254,1266.9011220027567,5217.842294506288,1641.9578549808944,10980.052935091559,-0.41254635750891305
2001.0,48542.46637363658,248.0650233575712,2870.053138058664,1269.6495782064817,5200.459594078682,1594.4125649694092,10980.728588105418,-0.4138767552332279
2002.0,50856.17380498065,247.54371921901117,2865.210317103384,1292.7253977337878,5399.2590853235915,1625.867545897336,11059.306308851834,-0.41498523443710156
2003.0,49124.97968920504,247.53390020488166,2872.331683283507,1245.6997716972026,5413.513774195011,1625.3349649658785,11011.212360592437,-0.41618252270882905
2004.0,47272.44380880191,248.11414411411388,2874.0826243505244,1222.9699572521208,5411.938125327732,1617.1999447595058,11024.374878117913,-0.41724760140818734
2005.0,47199.80732666694,247.8530022569417,2872.291447141072,1197.0970639607187,5343.157064254944,1606.3972231093305,10997.116444199795,-0.4182777847992484
2006.0,46384.61708564665,248.40579881224247,2873.6578920947904,1188.2574920918703,5366.182303587651,1637.367201974098,11017.412618717686,-0.41920173165127117
2007.0,46865.8119829437,248.45067429449887,2863.260168606374,1175.4542441924607,5258.920286600801,1610.6219454490379,11014.01713370236,-0.4203041537931596
2008.0,47063.75788915329,248.52740318283566,2857.9605170515765,1169.208870316634,5189.4837325884155,1615.208223872458,10968.544301710512,-0.4213502385818193
2009.0,46690.58054968779,248.84718687529562,2862.412266704407,1167.136595728583,5164.2599724132415,1589.8289889412451,10971.902185560593,-0.42240720420143923
2010.0,46173.38650303145,249.0437993761199,2865.0250937448914,1152.4965158262983,5105.938499906578,1581.0829160679868,10895.471430677771,-0.4233627486434244
2011.0,46301.99547006626,249.40475244134333,2865.4599609697502,1168.1484488611934,5028.539122234129,1548.3253705196018,10869.806838475644,-0.42442801794972035
2012.0,47345.48263879782,249.4083883881901,2871.935748106015,1173.2472163117275,5055.306472979257,1541.1574136256218,10852.002479935862,-0.4254151190387074
2013.0,46891.670778252854,249.3152288178563,2879.3850503010863,1213.9016966843371,5023.3150053606805,1579.9548003220661,10848.177905253351,-0.4264220573752803
2014.0,47577.71777456423,249.31645506156391,2874.1431774091498,1231.7121647614767,4896.9527621860025,1565.2028280306808,10872.079338119203,-0.42741386713245566
2015.0,47220.85233150793,249.35123057060724,2869.1109219284963,1243.0479246778075,4823.623832165542,1539.3846262050315,10801.593580091516,-0.42838356428834934
2016.0,46800.94416361882,249.0297353179996,2872.1527902127295,1193.7567596252,4798.238010489041,1531.8904606424296,10812.508492715395,-0.4292498756796067
2017.0,49766.060772071796,248.92278012923242,2869.305506928968,1198.942139154706,4885.521733546408,1547.6927843982762,10814.650916713957,-0.4302317234182875
2018.0,49523.28699981859,249.1337748233014,2880.5968649185197,1183.8924369780075,4929.308568456594,1535.5539635203156,10872.924873373511,-0.4313943413846229
2019.0,49300.42376285594,249.07049606960135,2888.0199150852086,1184.558853894043,4925.644517252237,1522.0871779298284,10802.149681391205,-0.43231578297928774
2020.0,48951.305039863044,249.39791925696724,2883.8531473300586,1170.7798401946502,4947.284397737509,1486.6843918463749,10796.397255093354,-0.4335177548025082
2021.0,48349.08238375163,249.68470241255594,2887.1936047236436,1187.489020392937,4824.077439729413,1471.5521320166038,10768.441635934878,-0.4344819894115076
2022.0,48017.708654157504,249.3920831423014,2877.11706172997,1184.6875710070199,4858.618396499386,1535.852012824295,10716.823568105663,-0.4355428877375957
2023.0,45620.51407163796,249.61098008157703,2879.130410004117,1166.416588195865,4861.960179951715,1538.1991740708759,10750.714393299448,-0.4367951383941475
2024.0,44994.84529435939,249.66213957291785,2879.4086163873526,1155.3815346232764,4909.985357939746,1533.8024956042307,10706.512530026384,-0.43791553058046917
2025.0,44352.4613363572,249.51450890377566,2876.8941335244567,1148.3384607742214,4910.689210963072,1544.7095481872236,10685.712576515849,-0.43889385467563846
2026.0,44906.99435314135,249.55078076157284,2881.3366355717135,1195.5409633379272,5036.277685562965,1582.1544577893744,10695.098050246517,-0.4399427377024152
2027.0,44337.67768595391,249.47518163324037,2877.8824759827885,1167.9053713832911,5054.64251862023,1608.840945062472,10691.881789670504,-0.4410189226044072
2028.0,46529.3611043539,249.3594731998538,2876.275732070111,1188.520850229942,5014.297772183353,1653.0749462214037,10703.796807902145,-0.4420226374275442
2029.0,47026.79612085136,249.04609644416598,2871.374658511069,1201.9371866699207,4983.814678086442,1683.8805547032223,10758.031691684842,-0.4431189453448746
2030.0,46043.17417772931,248.60807196832107,2871.2421023484835,1202.1911805561626,4995.174640079949,1662.7876276801496,10706.661762962685,-0.4442080717685226
2031.0,43733.776016859476,248.83197625903205,2868.8248278734013,1163.4893481216939,4991.844119426934,1686.9861666069428,10724.215297253704,-0.44525408379790443
2032.0,44424.59434031024,248.52176960457174,2869.041306430576,1148.886936642539,5049.45393629515,1702.3077320327252,10698.480222262666,-0.44627826147463756
2033.0,44045.767204687654,248.39191736496642,2869.7660833303335,1157.7325889381489,5184.835629148297,1728.6199083720812,10627.554286461725,-0.44729057355179336
2034.0,44355.68568554962,248.21482737812647,2861.745219180431,1163.312620510115,5000.042277537901,1672.8513276073281,10661.815333082552,-0.44830036188879596
2035.0,45390.65695895134,248.14988813875104,2859.7792748102565,1164.1251503222004,4931.07114826855,1686.0306274271875,10734.077262961864,-0.4493504198894434
2036.0,47053.69656437344,247.79430829002723,2857.821573831544,1165.2080608941114,4923.924100696013,1653.2569638674481,10802.758662980974,-0.45038628570096556
2037.0,49732.226467791705,247.5989399506688,2850.5234744853096,1180.9365257182892,4988.760863494277,1693.7608365594313,10864.49833340612,-0.4513063476955701
2038.0,50139.74208241217,247.41977003358488,2847.2519394138258,1156.6214883040843,4937.416467671343,1692.7482368824105,10829.318806706404,-0.452439589012562
2039.0,49874.0717309095,247.12102714404858,2844.3837326007047,1142.790769742281,4878.214281995868,1658.4306573426245,10782.751043970455,-0.45363183273968183
2040.0,48939.585859940824,247.56058769927066,2848.56100883183,1160.0468506167686,4789.714836759096,1651.68013093645,10800.79414249054,-0.4545873428342067
2041.0,48823.19551981417,247.8732346359979,2846.6756900516734,1125.8433626867102,4767.897012188329,1646.8390328030005,10780.65651628425,-0.4558516484217681
2042.0,49828.31160417924,247.98395278604377,2853.3389759305423,1135.3957052623334,4736.732248478982,1646.074525327865,10854.377558387048,-0.45700699326439237
2043.0,49158.57908803858,248.29000650396256,2860.991571176548,1115.8488852427895,4725.72411890536,1612.16732535265,10881.697284909103,-0.45826821083484565
2044.0,47912.155603527695,248.2276908811263,2862.0415035914393,1100.2324866730378,4702.813093436873,1616.4659064232826,10789.542427246017,-0.45934464927994845
2045.0,49971.96134471809,248.32549915513442,2864.446142260349,1127.7577562941747,4746.989494200241,1660.668979466439,10883.692678555899,-0.4605786508760368
2046.0,50535.648600007924,248.27960175478898,2856.6131583891784,1127.0889847540072,4722.772756522956,1645.3744578247881,10867.2457981661,-0.4615400550349946
2047.0,50169.27512064191,248.5594964598154,2851.4150956993176,1115.4264128206914,4663.783145736397,1665.2299739486684,10829.574458337926,-0.4625025766275357
2048.0,48507.12762530112,248.38214923993365,2852.138195753823,1079.0572368423884,4604.278904633051,1669.5354016330277,10835.048403480961,-0.46343612074543816
2049.0,50337.30934181064,248.40560941442294,2842.967981495106,1109.886290093281,4589.504655841986,1651.3128897515335,10835.734348142898,-0.4644630304678702
2050.0,49765.02893289356,248.51586166917858,2846.1370997758972,1072.4148178839916,4527.4635697496915,1640.8292924680186,10800.500992682297,-0.46566715930323926
2051.0,50606.56554119513,248.6369157757843,2848.1952677897384,1057.126003065053,4486.982321045723,1656.5514688787785,10905.150996029295,-0.46676901523696646
2052.0,49588.91289553259,249.1460701029705,2848.3177366447644,1029.2101866485825,4422.3054992738325,1650.3929478457774,10910.887221650397,-0.4679196485412458
2053.0,48897.89226196998,248.82938272505137,2842.9503076803567,1031.5219665265938,4466.380271093133,1662.6301985548855,10947.427305344061,-0.46903093616533137
2054.0,50651.57290244998,248.97497411921066,2840.9954701315305,1031.8333306783397,4497.024087209174,1651.729252157235,10972.353547040719,-0.4701586399931365
2055.0,49203.671192038586,249.03300342935847,2846.454746947542,1025.635358329881,4491.073331357191,1658.1150296928786,10896.46292249322,-0.4709806030619501
2056.0,50415.496964511185,249.29457577989857,2843.0914286383345,1043.22511248314,4470.721777966154,1683.1898328236334,10925.235712725858,-0.4719982558334041
2057.0,50228.8294082924,249.35292325335874,2848.495461815588,1074.15896127401,4440.663144346012,1712.9390888531175,10954.38901016159,-0.4732160247608157
2058.0,48845.7330401176,249.4634551643522,2852.4943916766088,1063.8444009028456,4403.887423641263,1702.3502733828723,10871.269783442993,-0.4743353040653887
2059.0,49984.99224527374,249.8604342764983,2845.944418582986,1058.2290144963702,4371.367229588728,1681.0561768447812,10936.173721432368,-0.4752974231313509
2060.0,49572.277802962104,250.11253530652525,2851.93232201069,1036.5119222928363,4456.581153077483,1668.6786801415228,10996.862694963816,-0.47635857487456457
2061.0,47894.33484293205,250.76005540576276,2858.1887524085623,1025.5144480441677,4378.699206354172,1601.2746057719678,11004.286236040076,-0.4772750869666708
2062.0,47524.45685932636,250.66668983325982,2857.2802894914594,1025.5057340315807,4357.695184663159,1611.454595994467,10979.383836908475,-0.47839837122009493
2063.0,49429.15226547966,250.8107265300213,2861.8063668251143,1055.1894748205834,4283.762262579261,1614.554052406771,11103.844327220373,-0.479379503562618
2064.0,48784.39248974236,251.10472932688822,2864.5020498479853,1035.0666944247766,4209.795126877694,1579.3651519885645,11143.113488022069,-0.48037179442543093
2065.0,48953.96706523393,251.06328200034315,2871.675515736297,1029.5976813220266,4233.25490333475,1565.9486513285221,11247.664151089866,-0.48149378745924476
2066.0,49450.483191021034,250.97807137722734,2870.161688875123,1038.4953625620583,4130.351888641517,1566.0506106354487,11293.043299271432,-0.4825105531380426
2067.0,48576.76692652622,251.36975439736742,2876.256674715607,1026.3043957961004,4126.385217274688,1562.4323866267673,11266.068086607067,-0.4835743368202629
2068.0,49658.104272389,251.4709496301689,2868.2586539060135,1034.6176899349905,4088.054969179496,1532.3099617065882,11275.15919666731,-0.4845452251869052
2069.0,50657.071447807306,251.67447836392265,2875.6037113532857,1036.3027881750297,4017.5915493974817,1503.2550581396076,11335.273808274802,-0.48568966683060355
2070.0,49434.28424891623,252.61361460467242,2879.750101711698,1015.6790878813355,3973.5629615386915,1494.7555844377569,11390.001484006176,-0.48676051866035713
2071.0,48345.752827669596,252.43562626052778,2875.464904554759,995.4874298306863,3972.73072085225,1511.6982128872498,11365.318585739873,-0.4876692186068857
2072.0,50731.541478592706,252.70067164439288,2883.402456447543,1004.9090916583435,4081.5782786908044,1554.940170591691,11436.960604439844,-0.48879062722114297
2073.0,50381.33370052507,252.46615610952207,2882.5928174874502,1001.7053592730394,4095.8554696686188,1570.8963113555808,11460.541984637239,-0.48992338269765884
2074.0,53362.616517382565,252.17570839440123,2882.1645646070174,1004.8144541806304,4218.233665557252,1574.7459481143208,11521.376366957847,-0.49100287660345776
2075.0,54035.13881851361,252.27033618659152,2885.733631950237,978.678858134421,4215.257121295492,1578.9167103016532,11577.012285956496,-0.4921355499928589
2076.0,52756.26871706498,252.44799701437984,2881.7327312494026,952.6539800217898,4230.481110155101,1571.9430524134307,11695.136221834393,-0.49316161463793845
2077.0,51572.302552970374,252.59822371106242,2879.6936181839205,939.6692244001736,4231.024802487694,1578.7788686928873,11705.001879360772,-0.4941439432861736
2078.0,52737.01145620713,252.74774076230938,2880.777274462728,936.2425034319693,4231.777338652512,1584.672154012891,11682.643563300015,-0.4951531738904083
2079.0,49215.1575997943,253.08096276487146,2882.9416531899915,911.452642996804,4144.264865430511,1567.0570099670813,11581.885295854827,-0.49620409955535144
2080.0,49853.93477722383,252.29043478623893,2876.9982976714505,889.9413949773241,4229.470651538407,1564.2241506901732,11602.2677843591,-0.49731279365126596
2081.0,48059.07737912405,252.48303026823436,2882.0765666259117,873.241672528734,4235.0207626390475,1520.447209877457,11413.596556824567,-0.49830302123053255
2082.0,47528.89135815184,252.48500972072284,2886.205775210709,861.4988267008284,4163.150692983992,1494.0651920060398,11363.891476647374,-0.499181763082259
2083.0,48622.19617184482,252.08661844955967,2877.73672690875,854.2028691333762,4089.4010477536694,1482.9035590183958,11356.41409013155,-0.5003094912749214
2084.0,48829.1069435249,252.04499302094342,2885.677582967487,833.2111643086084,4086.8167997547507,1462.4971386231227,11304.426087531954,-0.5012858504064396
2085.0,46530.85138754425,252.42772850387934,2890.0806659767504,827.0732108526814,4061.121731126592,1482.8587052675662,11248.147846821057,-0.50222599898831
2086.0,46935.94706140749,252.244402589663,2890.493594894583,831.229076559091,4085.1999668015437,1496.5095260101696,11270.638119632125,-0.5032354976224362
2087.0,46111.52480617751,252.02088038287124,2898.4783720833548,845.8408779847343,4108.409710926034,1519.3792364904923,11261.73060989874,-0.5041941438619991
2088.0,42970.1241361576,252.18496568996798,2901.9900062116594,818.6783400856631,3968.7313908126825,1496.3916533769,11242.961886176667,-0.5052926100282443
2089.0,42800.55328830344,252.0637777895692,2911.303002398879,849.3965201972045,3990.4854594091307,1520.5892222705363,11144.585219146966,-0.5063110895744555
2090.0,42039.445744852455,252.56341506988122,2920.3226311973294,844.3045545924343,4015.991585902109,1522.511466224814,11196.741036692505,-0.5076340619513382
2091.0,42943.400778326315,252.7408405277895,2918.539191119609,832.4828813764951,4082.4933645911515,1567.2849734950773,11214.875535958883,-0.5087117693026109
2092.0,41817.360247659046,252.94481582436524,2913.0054071698996,829.5858349736321,4007.099872210654,1590.3284595142575,11183.3827494168,-0.5095885817526697
2093.0,43007.243183187085,252.29096946947075,2905.2768178968595,845.4146896926635,4010.677058251494,1583.1286032648998,11189.389368617614,-0.5104630084293783
2094.0,44372.016311508305,252.14013053524738,2899.13923389003,867.3052334809014,4124.230179428478,1640.501649226905,11176.229094444307,-0.5115192187503306
2095.0,45993.44514749219,251.36195499165086,2896.3952245965265,866.7224779426227,4117.179743233745,1638.2391287265698,11229.894790951415,-0.5124750577162077
2096.0,46353.645312307475,251.77945859340505,2898.6759225068454,877.969319020696,4108.016406091624,1676.8815417791247,11160.42190572481,-0.513624110952435
2097.0,47449.334106457936,251.64885704433553,2887.9243030715893,884.9609846693997,4136.456414892119,1690.0107847187073,11306.725580378246,-0.514725455621382
2098.0,47037.10985724818,251.35541011160885,2893.8245157070182,896.3006485407349,4081.869689332003,1649.6077183768862,11367.459927715536,-0.5159023711927424
2099.0,47701.04498311786,251.37522670547094,2885.078376744302,899.9048961079513,4043.0362625517378,1655.6513475849654,11377.121536625924,-0.5168147745192898
2100.0,47238.999559820775,251.14862575747793,2886.678017107351,889.6374688276143,4077.4864835879002,1658.856157727712,11278.088034310418,-0.517828016865344
2101.0,44992.1504764736,250.724618589755,2889.1776972825996,876.9275943318605,4054.3682159522637,1672.2866684460425,11149.713683876977,-0.5186856892850777
2102.0,45109.57744659989,251.38070757866367,2899.4345039552377,905.2974537333798,3957.1537516686535,1654.5192112000977,11221.24308786088,-0.5196628481679537
2103.0,44604.35894205561,251.04769669454726,2893.7451873075793,892.6797914364922,3876.4494011401202,1647.9065815926142,11223.345917345994,-0.520712026388025
2104.0,43521.062491718716,251.14096281218474,2895.9573200839204,898.9469027200719,3825.6180105325357,1660.6823931331069,11152.733416516743,-0.521942200372701
2105.0,43443.88257037474,250.7092841568419,2882.9169661944684,918.2710237300121,3850.1597736082213,1671.2126920191095,11173.524612306868,-0.5229203722438823
2106.0,43071.2762530748,250.78578188645372,2880.891112169862,909.3516373575442,3807.539859897539,1667.2529937939973,11132.921658482777,-0.5239749405323808
2107.0,42033.542251483384,250.94429431444928,2871.5313472397766,898.1579625103449,3793.838892591664,1662.5868480042593,11111.89074584636,-0.5250857231920524
2108.0,40791.487140867845,251.2548181042077,2880.575249048452,908.8075903228561,3699.7214211686114,1626.0241979959026,11070.588319461473,-0.5261003379160307
2109.0,40957.33417171361,251.62454126819912,2879.318052273685,922.8121012950287,3638.884469462346,1614.837779433423,11121.220856010583,-0.5271775203543966
2110.0,41810.75943693749,250.86434979134611,2875.663389401126,898.2983151425818,3652.9182878374095,1598.115895703007,11191.484489338838,-0.5283201370694649
2111.0,41494.09002085634,250.9617862782422,2868.4727649737824,914.6433770119021,3660.1381773309804,1600.0104491140355,11182.853661839348,-0.5294102200606693
2112.0,41836.83834856859,251.46495792553833,2874.7017573241096,926.5430714067465,3645.327798263691,1581.8324045662987,11197.28249411728,-0.5302667832756018
2113.0,42154.95209562474,251.73521328012274,2883.168071930483,920.9268042494803,3652.5782165652186,1557.2934635329611,11193.400284979913,-0.5313673132998943
2114.0,40214.23224490006,251.80914709354397,2887.4973624164027,889.8414344081851,3669.2096646777495,1557.7500590959237,11099.494819350102,-0.5326297586954133
2115.0,40262.07814614664,251.73582140292882,2897.79681237048,895.2611081121897,3696.6050521444963,1553.539955223251,11146.890944422501,-0.5336518948575443
2116.0,41948.886702752854,251.83414272067463,2894.2449644699886,917.3923354600623,3693.2452865540886,1556.232801974746,11249.044758216565,-0.5348028183746155
2117.0,42881.83463345601,251.44557841909574,2893.5156648345837,929.5865122819124,3756.7773396176044,1591.1564332642222,11331.682870698214,-0.5360536412413084
2118.0,42486.00464117034,251.93078731837255,2897.119076408358,928.8974807385754,3764.1953566379657,1628.352825138068,11297.867242939321,-0.537297526894777
2119.0,43451.11317503151,252.1684954034282,2892.491017303477,935.634934223596,3770.2662127208555,1621.8331412792638,11315.765006684813,-0.5383035416141806
2120.0,41940.391598797294,252.75108884734175,2904.4757841258256,920.1895768812373,3798.9255585374412,1567.5647654189358,11270.394921161282,-0.5393253184242396
2121.0,42940.92944471258,252.58684450039385,2910.7741627819214,920.4748232418913,3837.493889034789,1587.2612089568622,11302.557263986382,-0.540271672334096
2122.0,44824.05552139268,252.51972283677108,2906.7253619361377,925.1557916855004,3923.8012410251285,1601.199474813252,11379.217032057586,-0.5413559552873394
2123.0,44573.92125355313,252.36253386220994,2908.7001317412796,914.8398989695872,3923.3357307402894,1606.3373657731725,11302.126974089784,-0.5424436007125312
2124.0,45224.50699376441,252.47315689527443,2915.465939879558,918.799363986747,3986.481332533631,1624.730497836056,11348.333940728273,-0.5434965165696524
2125.0,44736.010197288364,252.37474214593874,2916.794946227308,892.3606791570771,4007.098480990988,1614.0045800787616,11355.348154116677,-0.5443714038174327
2126.0,45058.44780301205,252.60079259574113,2931.3256714059503,867.721311539044,4025.2305938447944,1620.0225603716133,11357.316285885636,-0.5454486683765626
2127.0,45228.95894015908,252.5106504453993,2930.115837362384,873.99339078719,3997.0656882419125,1631.717687488284,11442.318671830613,-0.5465109265214639
2128.0,44840.683744429414,252.65264072304765,2930.2521197122055,888.7905887550811,3987.394746668926,1666.3815886361306,11430.20711257126,-0.5474207326776889
2129.0,44947.97471254244,252.7066227627306,2933.193684738307,900.096096515902,3947.0351231068475,1641.6173611675451,11376.470809059312,-0.5484334476034632
2130.0,45721.885139953854,252.77432048304462,2935.9596054561093,900.231636432741,3896.7133006949502,1623.1977576820743,11434.098279581474,-0.5495603053054692
2131.0,47762.12305553412,252.83827856789185,2929.5095650092517,921.8900822133713,3946.3848691784037,1598.9715044994068,11477.347189345945,-0.5506197186169005
