,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1786.0,13158.807710469706,225.7359540247699,2652.813414785796,312.3825901049228,2312.984347382845,1556.306691470165,8550.669803618799,-0.19402775535927935
1787.0,13623.031352924838,225.71445104097,2648.639736683666,320.1761400113435,2319.9351037297083,1578.8522093681643,8598.93441236558,-0.19521275274384414
1788.0,13590.982636779945,225.70152256722625,2647.265609325656,319.1948101367066,2314.9359631274997,1592.309935051754,8635.556781488938,-0.1961322656242707
1789.0,13521.600756578642,225.8538364994145,2641.9988225418874,319.7580293790817,2331.003735036448,1580.0424219766112,8644.348836227571,-0.1972455411048049
1790.0,13964.167660293362,225.91087900340662,2642.2614043759518,318.10376911040277,2352.7984892525824,1586.3339242891225,8730.233762712624,-0.1983296689449166
1791.0,14189.153668390562,226.0448985569954,2650.449593182892,320.5820383883035,2369.830188218668,1633.5516612293516,8768.510755238301,-0.19939967239391904
1792.0,14069.853660882743,225.67644813351322,2651.522987905152,322.1094756850149,2394.041828599377,1690.1475774410114,8756.81922125367,-0.20044842171094285
1793.0,14439.029185623096,225.93237658487473,2659.947727481609,335.20512303060565,2410.8958312678437,1711.5630909060815,8798.70915652662,-0.20167536591767507
1794.0,14461.414973642364,226.0371218420604,2658.171489001549,330.25137440533473,2372.4807186388225,1706.0389470520513,8839.671099293635,-0.20270512598783147
1795.0,14240.428986282956,225.84550348878713,2650.8949735643127,336.8230500747168,2355.399828358653,1745.7017070874176,8843.717540121808,-0.20372049786357985
1796.0,14067.94547334664,225.8366399891183,2641.3461445513562,338.19257703577784,2334.153916699518,1754.4114862714753,8848.38750022498,-0.2048525171062303
1797.0,13853.827858773975,225.58112359494535,2641.1588569006176,333.83323405602454,2356.956815238652,1805.3874517802947,8795.144131954557,-0.2057346356713173
1798.0,13408.445472389494,225.83863161846085,2636.4908532579093,332.2321426688975,2328.6197702564373,1812.619723865413,8711.126026653308,-0.2067876761153855
1799.0,13542.204604949007,226.05816052895634,2643.4281775418262,328.4190363783831,2366.9643799652513,1818.1108340844944,8704.677529641553,-0.20782679909710647
1800.0,13782.729133832905,225.61738501619277,2643.5325472197133,325.39477145213397,2386.2688944758293,1813.710734585044,8736.611192355413,-0.20873912485371962
1801.0,14052.100129786297,225.5372998821691,2633.3871531125083,330.8484273744015,2358.7787593998505,1841.208384836433,8726.934257840408,-0.20983410095636273
1802.0,14080.30636600048,225.62631445142156,2634.6993519303537,334.43679930293473,2419.355371644219,1878.9258860081002,8753.600514725807,-0.2108564008842173
1803.0,14456.04404955283,225.16829615789692,2628.963917593074,342.0001229566962,2477.8753376802397,1913.030808563388,8746.873200092732,-0.21188175989960165
1804.0,13906.981524183462,225.76424225759658,2634.3402277296423,340.0192359607472,2451.118042173538,1885.6417735270695,8678.933277568456,-0.21303389228448447
1805.0,13521.797854289789,225.89024408281685,2640.633690944004,339.0169232905786,2397.014678418452,1837.0679213378835,8658.474620383417,-0.2141987963295336
1806.0,13013.876512069985,226.20968353926014,2648.4988566934476,329.81399309585953,2383.00523732184,1828.2586237944658,8634.003912211016,-0.21523253286207886
1807.0,12789.198298808624,225.99810582672777,2643.665063156713,321.1458260389004,2440.9046319219565,1874.126436096144,8613.469214371986,-0.21617246084966452
1808.0,13453.966389048199,225.80327793435825,2639.536892868411,333.3029126172278,2420.6072154780677,1894.291440191793,8635.747632871497,-0.21704935268040237
1809.0,13269.091272664506,225.67469446500877,2635.093370736924,323.1019251016739,2429.395108978531,1891.7290393291014,8604.848224388445,-0.21806670455676397
1810.0,13032.222137747744,225.81660282525323,2640.3946321751587,319.8508078858585,2454.0398706105625,1891.495175368574,8625.009660757485,-0.2189989713998868
1811.0,13092.739258662274,225.69616540855984,2631.4339036605684,313.22721384415496,2438.1685591622304,1868.1246906688318,8648.331055935494,-0.22006114389674308
1812.0,13364.233128846687,225.8405585389051,2638.7214923820884,320.85499644937437,2423.5561140316067,1880.9657100517072,8701.608424164358,-0.22104761839428588
1813.0,13753.133148180099,226.04464764634042,2642.230480844798,324.3031556396422,2490.1544460569385,1882.3315948439536,8729.726922442112,-0.2223010531494309
1814.0,13584.563942073983,226.12987226759947,2642.1410826471447,325.46565542731616,2497.033496359172,1898.5048489512003,8741.169610170671,-0.22339368529596637
1815.0,13601.473525273093,226.63379176299628,2643.59303053887,317.61222487555926,2514.5674727485257,1914.8996528682644,8752.09000796264,-0.2243978352088161
1816.0,13964.359724684664,226.67136083138894,2645.6828573133166,318.2019652600616,2468.6789993342227,1872.0984227639508,8819.308557133229,-0.2255164018295724
1817.0,13686.620039298063,226.74004684646232,2653.552223467279,315.4116201986095,2425.98465780239,1830.0546583496239,8755.68044916443,-0.2267162383918109
1818.0,13435.047139543505,226.4770349250573,2650.819575098352,315.53528737944964,2415.5533612791123,1863.654637335082,8772.403315184487,-0.2276808452517649
1819.0,13724.427502144697,226.62814429374785,2652.845140727185,320.9121451397451,2455.709602315636,1908.717447397751,8810.50688801286,-0.2288074666239679
1820.0,13351.501997755659,226.9454548857264,2657.006867806293,329.0080532786352,2443.2882891636264,1903.5695013326165,8814.72174833267,-0.22991654951065077
1821.0,13254.35359976755,227.33106419832095,2658.4348350858268,325.532894617317,2459.3563964188033,1927.7200462532574,8878.838657874401,-0.23110278143385965
1822.0,13468.688439500354,227.08055639579942,2665.201880821562,324.91900744010405,2506.2558578347425,1906.6326943853087,8897.413503240043,-0.23223410090333135
1823.0,12912.751456927455,227.56166411711877,2675.4644606244906,320.45200222095787,2470.0115908528664,1951.696361204035,8862.729551043632,-0.2332983970143662
1824.0,12725.662334714974,227.72547637723326,2681.836295817716,316.20146973310096,2471.055763866641,1944.167441028324,8845.57743961012,-0.23439369881064953
1825.0,12573.89504863604,227.63632480499757,2673.160774008493,318.49633571311,2427.8344119621033,1942.6807184750546,8852.818133861794,-0.2354924450592518
1826.0,12599.223662743161,228.05720018012173,2679.6364670156486,319.00125786636494,2446.5327985627614,1908.4778469998478,8882.754202071254,-0.23654778459392106
1827.0,12800.10956133316,227.66225284088833,2680.2485210712857,316.74073159439723,2486.136361647652,1913.4511483462436,8871.33806623594,-0.23765107873543917
1828.0,12463.886306942446,227.66097285779622,2676.8973547214036,313.46820631101303,2487.1356924623037,1931.2594553384927,8903.470509695115,-0.23875208478673354
1829.0,12272.154711615729,227.75405232441537,2678.67956585374,320.67075689524984,2474.4975411829187,1923.7408802242353,8906.040620694235,-0.23983220968896962
1830.0,12527.629026828072,227.97061186839917,2678.7661339149317,320.94470897461616,2500.169716726793,1954.9130480388983,8915.093522284284,-0.2406578410171385
1831.0,12100.375105301313,228.1210611277013,2681.349175424528,316.37324925588365,2548.4318287741644,2019.8155277103583,8950.874812335187,-0.2416323560655686
1832.0,11839.185376377205,228.36017338809566,2683.234588351154,315.2676994208742,2544.957671168397,2007.256223665919,8913.753696356114,-0.24266311035910162
1833.0,12010.739338777166,228.407404672581,2680.47912914823,320.4997888901098,2529.824741937482,2074.2050099173816,8941.156858755576,-0.24368440749453857
1834.0,12191.752602605258,228.32606020044642,2675.242749156833,324.244992786174,2535.441973065316,2008.7436052980597,8962.183869936176,-0.24468754131669082
1835.0,12115.452485922871,228.35157028936095,2677.366895940895,317.64115107409833,2537.4889612225825,2056.8277742675627,8961.333169639904,-0.2456853018414478
1836.0,12398.690856164349,228.37381822191722,2679.0502464843485,322.6140644463772,2543.1102561065745,2066.1075483403815,9000.23471138508,-0.24675699635677623
1837.0,12340.89422035095,228.91074686193284,2695.788539822072,330.10296837689214,2514.0999235120416,2095.0556307301513,9025.956771821917,-0.24786804484372485
1838.0,11849.674760507607,228.92949882395706,2688.670628207676,328.92453130601007,2477.616886986495,2061.7028712591978,8980.436156933556,-0.24891890009331114
1839.0,11718.37888886397,229.11515378120706,2687.7256435062445,324.32623303907036,2478.1383620376273,2056.529524154125,8958.275594420576,-0.2501237455409001
1840.0,11588.803715227536,229.4475069537144,2689.9134715965956,325.99773739370914,2491.390296770584,1990.4894179579724,8936.323693099106,-0.25118575907410984
1841.0,11125.680836943624,230.0069733786874,2694.0315151281475,316.57915483472067,2460.9468899554813,1996.0337165566282,8864.091308916142,-0.25226307363506606
1842.0,11822.025083824125,229.78831689098143,2697.1266294221455,319.91366307704584,2495.480437864826,2013.3486614797712,8889.068933585282,-0.2533342100625878
1843.0,12190.868751676582,229.56452588700046,2685.3429703221627,326.30418299900344,2493.2657851810045,2028.939999607827,8956.961625009148,-0.2543141586239251
1844.0,11722.151224316884,229.28605784412818,2683.432099125787,316.3159269050357,2457.8373718489074,1962.5037718611,8911.21764316408,-0.2554226689354232
1845.0,11676.820595570705,229.21489082744637,2677.6543770326234,313.78253893344584,2428.1605804555406,1938.478558557527,8939.602934523708,-0.25667590828365744
1846.0,11522.617680055733,229.20470352562563,2681.6564615628986,312.86350952719135,2371.930371381748,1908.6385984682486,9046.393074365526,-0.2576920881432972
1847.0,11492.992740696563,229.04080670452632,2683.892499304193,308.9059187687048,2383.805629734272,1909.698165983894,9007.376467001386,-0.25871436242498863
1848.0,11614.93908694339,228.91217902013244,2679.5873874257827,299.8464671390679,2377.4576759765932,1893.920563367963,9030.152890699039,-0.25968318483724195
1849.0,11153.78308067033,228.80293859064807,2671.1977287505256,290.6614942889675,2382.99160717934,1875.068316812633,8950.767710002181,-0.260605957465289
1850.0,11297.667988314604,228.67677831138485,2674.736247434455,295.983466655886,2389.5458478745395,1872.7962114175089,8946.473539368504,-0.26153740779588514
1851.0,11159.343590726052,228.6669676594932,2671.454167644853,298.6551879034461,2350.1186940572074,1858.8580208795324,8961.04293033097,-0.26247994660664836
1852.0,11508.983529653811,229.19584076420213,2671.342271338815,311.4497760584115,2358.8221966964893,1870.022945417201,9046.632778427185,-0.2637312781827079
1853.0,11510.789992777429,229.6108824699721,2673.1337914398846,312.15431394968164,2343.139824767273,1870.7796422908962,9072.226626367501,-0.2647501766299105
1854.0,11675.998546488889,230.09325000212087,2671.585490898651,315.47667653062473,2368.801818789559,1866.8858002535126,9056.539097469451,-0.26583816419593276
1855.0,11488.08061747324,229.6371307706524,2664.1096885719803,317.2565198932841,2325.694038653401,1860.4769750020175,9078.577478182304,-0.26709397938389656
1856.0,11265.547754783815,229.90865444175938,2669.0837519543343,317.47873929423577,2297.9031121931644,1882.3333334321856,9068.226041834421,-0.26814019403875805
1857.0,11591.790300176424,229.83595622631455,2676.5106019755935,326.6930042973578,2267.9073300194204,1880.8079718047745,9146.043798133718,-0.269097182214506
1858.0,11589.424563481038,229.9930930162716,2677.731863859553,329.0275524834662,2276.454879758213,1918.288403243195,9159.605261178274,-0.27018362986074074
1859.0,11593.542681654884,230.01369820974517,2681.6381576481685,333.8394262064086,2260.056404075881,1889.046517235625,9189.173450399521,-0.2711271552404109
1860.0,11285.783086592766,229.81146265625185,2680.4960256281033,320.62929133777516,2248.018407307943,1855.046032064072,9161.916442141077,-0.27207814757005067
1861.0,11322.928729182,229.75137699155223,2680.3672289867845,319.21025134831217,2220.8876123160853,1860.8443288291999,9133.31666455154,-0.27307589565357876
1862.0,11252.828530863644,230.28525687582894,2686.9380547372784,326.109162801365,2257.2661435551436,1862.652849128219,9158.930743335482,-0.274043403521679
1863.0,11050.465657429575,230.32228484568085,2691.991877547515,324.26022483337533,2222.476186379965,1851.174211067124,9114.742081768734,-0.2749981279572895
1864.0,11135.560574085795,229.85607491076095,2687.476811196601,328.1366638228832,2221.8774095175077,1853.7905814128974,9034.243403605686,-0.27604951959670815
1865.0,11730.138727806308,229.57870326236724,2685.091205203191,334.59674763350864,2276.200748012428,1823.235401697099,9080.492781776169,-0.27712634490815025
1866.0,11820.662828047312,229.34768454131523,2684.0423382521612,330.92963840104517,2296.7337773883323,1858.8593742993753,9029.70140050888,-0.2781787924125945
1867.0,11616.941974099664,229.68840494917586,2684.548372146625,332.75324281923145,2301.493127914629,1857.1532820423706,8999.574081716346,-0.2794031393870007
1868.0,11419.702707211656,229.97597527337174,2690.5195616254723,337.11592812876836,2325.1801358730704,1881.6687508832797,9043.180472962515,-0.2805430046473
1869.0,11195.391395553506,230.18108155151418,2680.5860198722803,328.6282341309925,2294.6216530429533,1860.9518791281894,9038.592808114296,-0.28154594732640337
1870.0,11369.58841409084,230.24379276168722,2686.7906476025632,334.61207970941723,2315.0488284230673,1828.6666364406694,9061.312477089696,-0.2826446922285571
1871.0,11665.450536606646,230.0037204844404,2686.1350621676274,339.9340828177499,2318.968344386295,1842.94552026916,9067.12048985356,-0.283759369040936
1872.0,11637.072695889565,230.33128390043785,2689.0350535022385,337.27311189221365,2340.121673655791,1863.8386065807842,9032.184663526003,-0.2848252122436643
1873.0,10894.867563433032,230.21738459648483,2689.048908686386,326.1738979551919,2312.4900117731895,1892.0258726809143,8973.359816779142,-0.2857813742516951
1874.0,11173.958594976693,230.18405801226496,2680.730834138528,330.57531575892966,2300.5690630446497,1901.3087034492273,9018.621621639093,-0.2869891138982916
1875.0,11427.470860585556,230.29727678231095,2676.194652557459,336.2146977036273,2284.478691635153,1888.9431726892624,9091.924620199925,-0.28811920988696504
1876.0,10763.284331863926,230.3748007447243,2680.5747293907493,330.8024072830268,2298.0608908026256,1893.0094134183696,9085.152995338638,-0.28930970794664307
1877.0,10998.472350441838,230.6759662773128,2682.0897831209127,330.15548500783154,2282.8700929827364,1922.49112276593,9161.615733933226,-0.29034865183735087
1878.0,11120.93688941482,230.43011677481059,2688.0553783864348,330.7343620011602,2316.426407985647,1941.8916213595114,9220.338952232865,-0.29148003243601545
1879.0,10990.032603729891,230.67621057252364,2693.2112271347733,340.7588164284474,2339.005272554222,1979.638587405357,9209.846246073701,-0.29249874798423736
1880.0,11318.05320246435,230.94319101358124,2698.500645903669,346.23897411377754,2388.245901340201,1983.9655505900691,9252.49496613469,-0.293497409103178
1881.0,11647.583723753238,230.64607404079155,2696.414768240392,352.55986183872824,2436.804204290854,2022.204485015043,9241.67062782509,-0.29467240478241696
1882.0,11458.556990037205,231.15176896529803,2705.0728386428345,351.6851675740681,2459.573595421675,2033.9325896844498,9325.091029617643,-0.295845362069394
1883.0,11678.615136402663,231.06867505559586,2700.0065920502216,351.44636088459276,2456.0464500657067,2041.2275505754462,9360.67930782507,-0.2969541890429099
1884.0,12086.303804729958,230.829134561568,2700.4941558444875,356.3120028400602,2441.5012017739696,2063.4364077282016,9449.275771596354,-0.29794371226435673
1885.0,12518.753979700625,230.92453362209042,2702.4317001605846,358.1485286984766,2507.694171109515,2096.2650072331708,9477.15578598151,-0.2987238206947197
1886.0,12275.782844973646,230.94215764497073,2691.3776128665904,363.46037075966643,2459.545494036252,2066.625736546316,9415.772688738125,-0.2996919059011108
1887.0,12703.981563548017,230.4309602980546,2685.5003931284077,364.1606103845795,2458.3122353666936,2074.447988174232,9472.597161745036,-0.3007139881043951
1888.0,12631.44536016713,230.02290562056038,2682.4013393870814,368.50377450546887,2486.5910321871047,2110.2421242270616,9452.066160582046,-0.30184687839802715
1889.0,11840.170401404646,230.13679168985382,2682.771090542546,357.67699941686607,2443.5613425030224,2112.1947547991317,9406.731862495659,-0.3030427781056758
1890.0,12144.808300433167,230.08245258794238,2686.526108830886,371.1528367148577,2471.1486175938144,2090.3571008396952,9501.007257129244,-0.3041473681044114
1891.0,11811.493140735498,230.15019146542502,2681.076768471123,365.59020406099177,2482.2640217851213,2110.5254644152715,9447.797101200204,-0.3051809359978879
1892.0,11625.82976962545,230.23195654243443,2682.008615950025,364.578957743635,2430.7933342166857,2123.621593347083,9382.616309897554,-0.30618263662708944
1893.0,11834.99314610869,230.88695720037947,2694.4462183794067,367.25407226381054,2458.8540356139165,2159.4644225394813,9433.69194568039,-0.30746473369863925
1894.0,12119.396904186915,231.05581911820164,2697.573146052234,370.53848539640325,2452.204505065683,2170.740204379037,9426.162052422818,-0.3082719877827592
1895.0,11786.747647178685,231.29734892858284,2701.024218128505,367.45751764289736,2423.2977603657864,2201.221919934542,9417.508302543223,-0.30938912513257605
1896.0,11838.930134477514,231.4011534364117,2698.1655229011417,376.2347522932535,2390.2485135817797,2224.819592570048,9442.875677079892,-0.31034922685536426
1897.0,11739.94101753148,231.93991652173673,2709.2726980304706,369.79982323740904,2444.6149878807532,2233.2160407245265,9446.3790099678,-0.31140631876494185
1898.0,11720.197636284109,232.17725410979696,2708.9797948738706,376.0533095542636,2423.788693771436,2216.9975319243795,9456.414746785369,-0.312451705947879
1899.0,11737.76663830368,232.32303713649273,2710.5024767756186,377.423850509537,2373.354045510783,2182.982301103575,9459.996231276624,-0.3135505039063556
1900.0,11444.402513798574,232.34714774913425,2712.008740511819,377.5229984950873,2327.5561556242933,2197.736524009982,9376.468776879467,-0.314503725790176
1901.0,12073.332930304645,232.40319560541116,2706.4773144196665,387.26669499843655,2286.9725500839727,2159.863626314834,9499.496010004166,-0.3157553380039869
1902.0,12201.000171364667,232.60939977678999,2706.8576569392512,381.29489939320075,2303.2224545050267,2168.5444593933403,9514.211107023835,-0.31706188788624895
1903.0,12721.605189373837,232.47918797726595,2703.4508464973774,386.20693592978415,2331.4409467230525,2185.5553098995447,9495.50823793143,-0.3181265718807705
1904.0,12595.859109854884,232.52146461923576,2701.624482785512,374.5617357835361,2296.886596096688,2164.416838046054,9466.247836735976,-0.3193006171986229
1905.0,12092.925742119933,232.49832406080492,2709.9990943848957,372.58768775382345,2279.5476542133615,2126.4338529777765,9495.094713941944,-0.3202135337499402
1906.0,11802.63232093576,232.59337601851428,2711.0908992921113,362.23376047437074,2290.96891843432,2128.9493108301576,9504.742327551394,-0.3212703625329671
1907.0,11414.885864910639,232.54394279644626,2709.610881871508,357.5009617781753,2280.7967034744756,2108.3692843912745,9473.585369500923,-0.3223811510679136
1908.0,11007.526855281609,232.3243634402718,2719.498340429606,354.8031453386086,2261.485399226633,2054.597469456855,9389.086877051803,-0.3233202847992011
1909.0,10940.194941497592,232.16463567741195,2713.6514339779883,352.48847039046575,2211.563529364686,2033.813622986546,9363.681514147032,-0.3244027305977046
1910.0,10737.508081322767,232.13910622331088,2709.930684654477,339.8277478610471,2244.9308662364933,2149.8443171303084,9358.06661172928,-0.32546312688214096
1911.0,10859.71441437163,232.4303095134591,2706.134808961369,343.8552800446563,2226.5911196971488,2135.675033884158,9410.526754502318,-0.3263687197800115
1912.0,10810.218119224195,232.79875154888379,2725.6102003149804,345.57606794742793,2264.6757375131556,2119.2839943465583,9352.964499357395,-0.32737872884757185
1913.0,10704.403678144292,233.08768823227686,2726.6311357629033,340.54924664469564,2260.114831000802,2139.395187732377,9377.639373228942,-0.3284079115619328
1914.0,10679.760552524394,233.37727442914988,2728.95132028188,347.6052334907126,2279.5747774099987,2201.529844616855,9399.1192407905,-0.32938292102261235
1915.0,10615.568849991501,232.98790561010344,2725.0903755488143,340.8413883959303,2278.9360656743497,2249.138545031013,9403.932437047857,-0.33024922532248
1916.0,10629.21469250717,233.23211118326782,2731.0080757600754,346.60355239489195,2269.8939142468885,2249.7953311205115,9462.732018828721,-0.33141991880997773
1917.0,10751.244477938168,233.1428999180965,2727.780829915539,347.28317882374654,2278.1026112361674,2228.4396766905516,9508.222087887063,-0.3324044536063416
1918.0,10783.263287912276,233.58035882263434,2731.3652346547237,342.9701636232302,2276.6531967094834,2248.4492213075623,9502.47834656785,-0.33335144210574424
1919.0,10860.200419545718,233.83668888833998,2737.087024165122,340.00459506842157,2275.8294016123546,2228.776475234585,9523.223910033652,-0.3344314972143357
1920.0,11135.924206847607,233.59861570732303,2731.616807924602,347.99324524915784,2317.8115282629224,2277.831425786618,9554.45296984588,-0.3352287010037425
1921.0,10706.433161878773,233.8953932643274,2732.931422952653,339.65334150104565,2320.7167838266273,2246.2956011412334,9448.762355453864,-0.3362559762163404
1922.0,11398.204465569757,233.92980951499683,2732.9524308100863,342.70282964888736,2351.9913170816453,2255.1162062922995,9534.502207199313,-0.33741733349064806
1923.0,11615.031518103184,234.00822620151945,2725.629850012546,346.6031504128833,2342.4016120378437,2236.260777305075,9600.69172749519,-0.3385901677017833
1924.0,12064.014023882575,234.1268488696731,2724.0052088101934,342.25725965956883,2380.7783718051633,2286.2123573714603,9681.625561434668,-0.33974954323598616
1925.0,12062.12719617616,233.93805542937628,2722.544089910892,356.456758118669,2419.130968149387,2294.6826368920947,9627.053348050666,-0.340889858375918
1926.0,11944.105404745402,234.4857261713328,2721.328912308835,352.1326282455333,2385.140332019243,2288.1346761549144,9609.382409184296,-0.34196480702801674
1927.0,11821.673726833098,234.17335132864588,2712.465808159195,346.7921708135545,2355.3079551215033,2240.7561404477833,9595.075410008318,-0.3429986240483609
1928.0,11943.674418156015,234.2050206506182,2710.340391010849,356.064803193299,2363.3003749941436,2243.5639965323185,9663.602655499986,-0.3441362684845496
1929.0,12371.136041425068,233.76678231127863,2703.6580125175674,360.5979409437665,2384.001586091026,2307.7310438361756,9682.470771429982,-0.34525315498462567
1930.0,12619.124525872592,233.67376169315165,2699.682168812106,376.2191914382899,2396.1551280903905,2309.021014556017,9709.567376395851,-0.34609127602640544
1931.0,12948.98073921676,233.77183264145498,2696.559320886924,391.3868867068672,2379.92570694844,2301.719403362053,9683.20466560069,-0.34721451574048207
1932.0,12530.59580074583,233.82083744853432,2681.6143923814457,381.6009990328396,2351.5146807128613,2273.5385305029145,9619.608082565266,-0.34831602106198395
1933.0,13055.356625622568,233.82695489741047,2685.3341017473163,390.7504048523891,2364.1217796816595,2308.022295486538,9644.150833488315,-0.3494051278853459
1934.0,13356.891170887991,233.93483309795974,2692.4741341474987,400.84792784643787,2390.5610360436667,2366.0446734212705,9678.368227212406,-0.3502587405474832
1935.0,13232.628861998413,233.90999181692644,2694.1550532700944,401.71699450908807,2393.0959548826754,2321.2524584951666,9698.146748851943,-0.35138423230407523
1936.0,12527.03121253168,234.2067086737264,2691.2436705753626,391.88058039913403,2324.9101113631846,2305.778828256003,9696.187004654374,-0.35264370478498386
1937.0,12367.664004073853,234.07083378473843,2688.8191383073804,386.74322762949816,2271.2783709133037,2227.118777708977,9631.595041461696,-0.35364359870440526
1938.0,12478.324472898557,233.91858505396283,2682.6376785686666,380.3528024063128,2295.9680339955867,2264.3595757908993,9618.112128342986,-0.35467473612187533
1939.0,12422.998347353521,233.2225620161461,2672.9943805919706,378.17125518329703,2292.869325414666,2223.84034605849,9522.673519273116,-0.3556876561700928
1940.0,12311.024344476597,233.38744745556923,2661.577531638822,371.48425734187333,2227.5474417235887,2220.9184149135403,9478.837508388324,-0.35677731689304515
1941.0,12261.609612461225,233.29559073715495,2659.3380269188688,361.1635323386711,2210.3556267606177,2213.583434276481,9462.169002305694,-0.35788408201323385
1942.0,12622.819619566604,233.23534942680897,2662.5054933199262,371.1170282724842,2211.532393445612,2181.6012028138634,9530.228031480829,-0.3588283503710946
1943.0,12398.209942186797,233.28414326565743,2663.9120940592293,367.74824331585677,2182.2616762724256,2191.8303653397447,9506.321048644064,-0.35968051642811955
1944.0,13224.832505196864,233.4273629613245,2671.180528885833,378.27423088272076,2158.393009483056,2130.2389490992605,9626.458925732188,-0.3606159583437839
1945.0,13530.10171335746,233.33261352237523,2672.9592077422094,390.11915827555185,2202.034976487818,2145.418255038754,9660.467383157922,-0.3616580181518786
1946.0,13560.821427053797,233.5277661061047,2676.5310916037124,389.68706231947544,2210.89684562597,2111.8659792886942,9651.276371193719,-0.36277445944470743
1947.0,13587.236603066645,233.54232534757753,2672.7281081744836,391.8027174804352,2228.1106718657675,2171.118607247088,9681.333960574177,-0.3637268095455281
1948.0,13944.54277794134,233.10302387608397,2673.0484941259774,387.9177933862041,2218.412234200345,2141.395973064501,9762.208096786611,-0.36474337728782336
1949.0,13618.306345169527,233.14720424886764,2684.853030562978,381.6582033431048,2240.4357821524995,2131.1932430778156,9711.21408804045,-0.3658353576453022
1950.0,13927.57754343616,233.07802632669444,2689.8722631349733,383.96965722790173,2260.7012116288975,2155.6252377475544,9726.993222847977,-0.3668883835630276
1951.0,13938.514639101999,233.40465471848296,2695.115000213133,392.92372647047574,2261.677255421904,2181.667542039388,9634.05379512637,-0.36783876540316496
1952.0,13999.266415403128,233.11737734037735,2685.676532961875,387.7891465927842,2233.4201653734076,2169.8254005337017,9639.188649736885,-0.3688305115380589
1953.0,13991.76721939328,233.13013180710212,2690.352690508509,381.4834734872043,2250.1136853300745,2138.80738603912,9668.41943493698,-0.3700226559977551
1954.0,13607.13931304812,232.98105718071938,2688.7390730030943,378.8564612347641,2229.056276047322,2154.852594104998,9603.315286654839,-0.371028339539012
1955.0,14017.434658755477,232.92860491070837,2691.1364560066954,381.17260437699156,2267.7025123611875,2210.0142282995603,9558.051591335918,-0.3719517146768372
1956.0,13429.823210638117,233.03692820840044,2689.3591146890767,373.51717836041064,2237.6383159939132,2224.279477282394,9567.976680702708,-0.37306773831966294
1957.0,12795.294059921589,232.79346955080428,2688.705739063722,364.6197366397043,2264.6640757634605,2216.3241863620206,9471.63282689982,-0.3743425268430638
1958.0,12673.299442960795,232.59242634638608,2688.277207624057,357.49259634119954,2290.3036473996126,2230.074412522256,9473.65385254755,-0.3751169080587862
1959.0,12722.289781086673,232.60965870696555,2697.0423575200375,361.8320914852188,2329.2192508383537,2235.878424494502,9508.323162389328,-0.3760661011957588
1960.0,12783.017369427525,232.90307097266566,2697.331417331227,352.40973758430613,2315.420321310656,2182.8149236215413,9472.076139866673,-0.37714087566349636
1961.0,12885.73430264462,232.83341854008432,2702.528325905124,350.01632811120515,2366.6381488461193,2212.886889605584,9391.70245724294,-0.3780254708030496
1962.0,12936.563145603126,232.5920854732424,2702.167902919635,348.2051389600683,2361.9269992947825,2162.547552411819,9379.770553136035,-0.37905961149382444
1963.0,12552.747974041036,232.63552437885514,2711.5308855771077,347.720580159579,2345.923712393803,2145.300235863158,9409.561765106075,-0.3801564576582129
1964.0,12825.040455568986,232.94161540901626,2715.9049204740145,359.7929444749635,2347.183390715366,2170.573295093447,9413.569161643922,-0.38120401889214034
1965.0,12741.208834907418,232.9980672278391,2717.911449868021,358.34078665912733,2347.755692526531,2200.289879955837,9357.079417330806,-0.382269976654326
1966.0,12846.373198799145,233.0430783501957,2719.475407831829,361.09880033377607,2336.195169710441,2196.256997525909,9355.521196960008,-0.38344974799752934
1967.0,12688.933559010695,233.0656069920791,2721.5936006062107,367.1121394366044,2337.6051680439177,2228.3701889353338,9368.58045198738,-0.3844356790920734
1968.0,12864.355952751313,233.59047559830123,2733.165398147741,382.18879812189437,2334.654869999541,2222.510343430024,9408.37516532438,-0.38551437748257905
1969.0,12636.918672569242,233.78230210002465,2734.587351205679,385.1543565667418,2324.483721122335,2255.5925669333965,9437.838726145712,-0.38662847397413536
1970.0,12397.83032879148,233.67333164460226,2730.327837577371,376.6998256754512,2337.1186377214904,2274.0010985543263,9461.112146299163,-0.38768306678616093
1971.0,12250.080304219295,233.36088964874978,2730.412723590614,380.3636581964549,2364.508100654373,2323.84993621318,9417.553547202171,-0.38865094570838826
1972.0,12450.638471468383,233.55672983909238,2723.1926550928206,385.8945248391557,2364.0442655935626,2318.8090719068005,9376.064640571374,-0.3897068914557332
1973.0,12749.062194865734,233.21447441112804,2729.5948697417507,386.7669015606598,2385.8751612538535,2341.5927778264,9391.76836237528,-0.39056667793819083
1974.0,13225.915297234265,233.01580883330988,2729.01956120682,389.42268753509126,2384.2446727308356,2275.7646538400622,9462.365118883528,-0.391671532151149
1975.0,13088.688880369267,232.62687767255917,2717.3915911722456,387.0282485737031,2346.7621051761957,2212.3309446004478,9411.93256014825,-0.3927588485872898
1976.0,13251.968768800216,232.90036402721353,2720.6467311043402,382.26932556753474,2369.3541810101074,2281.0942266060724,9461.096894292028,-0.39382305785964195
1977.0,13365.661767128071,233.16313201377992,2716.511115045009,397.50966007201555,2307.5118826202934,2264.0426971791812,9502.321339187176,-0.3946925886609897
