,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1903.0,35692.823957829714,272.34664280607757,3101.6902939725082,4716.576621964198,4005.3095692619186,3785.3844121983534,14301.225518615018,-0.31468799736320185
1904.0,35925.68086500275,271.98507246695766,3096.741059634079,4696.574385181083,3950.5737002368787,3735.5428125695735,14397.727694391151,-0.3156548473615845
1905.0,35213.5316206941,272.43847844788286,3092.938795290818,4637.99527550672,3927.0062157520592,3688.8591659024314,14250.200279174464,-0.31664416358398567
1906.0,35451.27449943697,271.852266691596,3081.469623548201,4666.0926060225,3906.9726907892205,3670.28148600764,14198.48441606077,-0.31759648989500966
1907.0,35273.87823303445,271.80031459261966,3076.074822654602,4741.142262787522,3895.4684983025145,3645.710071224101,14140.425677598267,-0.3186569984089958
1908.0,35062.910628327554,272.1849233618272,3076.9767449815945,4879.115939755265,3870.2329801906594,3708.371876168549,14143.20018348711,-0.31965473273512324
1909.0,34248.40871597978,272.3005920439123,3076.893982561249,4843.977019176552,3898.9196253110495,3736.9651568709123,14024.210315953369,-0.3204570144931773
1910.0,34353.03844114559,271.9877123475173,3073.0190325225703,4906.764603572028,3922.158316624828,3738.966857647731,13910.331834199125,-0.3214270903841667
1911.0,33654.47814660903,272.1628612536394,3072.942826896378,4807.84550487295,4023.8710761473017,3784.5654671068633,13864.99684982936,-0.3224318698192613
1912.0,34008.58807890119,272.6384470074873,3083.184987490373,4828.129511159313,4046.6696307197017,3698.344687648293,13940.229962821062,-0.3235113524461875
1913.0,34384.83101622925,271.8535404634878,3072.4165660510525,4844.986685558656,4026.2068431412076,3759.7523554234785,13976.81736171083,-0.32469343608163975
1914.0,33404.04546824615,271.55607833460977,3068.0110916352073,4881.135952281611,4019.436695854628,3713.877248874879,13918.62396148683,-0.325650035138114
1915.0,34213.390402792065,271.4196235105027,3059.456232358174,4922.931603502788,4029.5536055133043,3715.4254931978517,13951.087213128663,-0.3268256793313449
1916.0,33716.48709499457,271.66226266194633,3061.69448151226,4968.883789421085,3981.2058937411894,3721.0199239324943,13999.15887159479,-0.32785944596427785
1917.0,32954.78372998406,271.908285609846,3067.950953959009,4830.715008998023,3892.0470871229054,3654.1441912324535,13966.894886528195,-0.3289822933879455
1918.0,31114.964272074103,271.7985044064509,3060.7803513739873,4739.166170937502,3836.805910721858,3643.5724166755726,13735.524276694572,-0.3299012656506481
1919.0,29326.78840393929,271.75180571261336,3064.8902054682553,4636.072902319386,3798.47002346002,3709.325370994983,13622.440612817312,-0.3308050248055131
1920.0,28875.35408969226,271.50270917238225,3064.250373828104,4640.388990196916,3751.228240378308,3685.873874222898,13627.447014171412,-0.331708704291819
1921.0,29034.213320167833,271.8619391241709,3065.845033664806,4712.1293140337,3705.175883641649,3690.7098110964193,13615.367630025548,-0.3327189916211455
1922.0,28016.235288209267,271.8492927686412,3074.2964137409303,4743.476866430319,3627.941349286626,3621.5295511562185,13603.893168492905,-0.3338713745852182
1923.0,27816.655553221903,271.70667071347367,3076.3915478831727,4768.341477095712,3633.715811609748,3640.979888820352,13493.579823031829,-0.3350025651051025
1924.0,27058.266456336205,271.7926191905568,3074.2380444839414,4671.047032315011,3636.2842849078006,3614.1306646307257,13486.305954086623,-0.33616865814618263
1925.0,25912.640517174714,272.18923874611403,3081.9345151896136,4554.615023298617,3674.162909545576,3605.7995779811663,13455.565743213108,-0.33721036360088036
1926.0,25902.087907417164,271.78324023203436,3079.47796177227,4437.886043440034,3667.2105813960657,3582.034669966592,13543.994888324283,-0.33829516348176186
1927.0,26003.308546946846,272.36507098575123,3081.2595107026887,4454.907404859842,3640.3655443081275,3587.346169126863,13560.526067479805,-0.3394557663600592
1928.0,26604.1739781595,272.503455229148,3089.159231835257,4560.650941816416,3589.6125028600363,3556.153733692358,13610.402016230131,-0.3405907353319166
1929.0,26485.877283249094,272.65724796830693,3092.0068527075646,4567.068999809185,3580.916077267446,3582.052796561282,13628.888720390274,-0.3415072273121382
1930.0,26215.00045174248,273.29369439557604,3093.187610304869,4596.860328749288,3573.256776114184,3587.55658244478,13567.352722602993,-0.34240567516727377
1931.0,26560.572355072574,272.8979066652004,3094.665374901916,4614.943927115805,3623.1179085471945,3660.1005649727254,13607.964850495968,-0.3434864570806373
1932.0,26307.470538321188,273.1665321609785,3109.7056637820924,4595.250961770335,3624.4141564373463,3682.034593809598,13606.806838840774,-0.3445366194442148
1933.0,26165.299742804593,273.8199392121088,3118.8870149692184,4686.342073524118,3640.1906312177916,3635.3835962034104,13625.323128796432,-0.34550644267915864
1934.0,25313.05972400691,274.3044410306792,3123.5996593836817,4600.862832607121,3683.0373913894155,3571.95544572936,13564.314165792086,-0.34657554615259784
1935.0,24948.493056934087,274.3980246312718,3117.8034503227964,4570.38208269156,3595.5752918759354,3493.80022456929,13516.174514210554,-0.3476302221113336
1936.0,24724.102987239366,274.52650802218216,3117.2893294618657,4545.754616601544,3610.7048745942184,3621.6947810936276,13583.162049635639,-0.34874249614019104
1937.0,24840.583138967162,274.79170487650475,3115.067246563765,4522.100458398707,3644.2864817770865,3686.200602586594,13587.309332863504,-0.34995882228395253
1938.0,25929.603345277814,274.92946484669676,3109.8920757438996,4544.329002621073,3621.333244497928,3576.847231227146,13644.725701041649,-0.35084749325673864
1939.0,26494.88857593086,274.29055513475754,3105.874142366706,4574.036719454962,3685.8346106608174,3652.6657197423265,13638.297817529254,-0.3518323454947806
1940.0,25830.364900603847,274.60282040024396,3110.976773397031,4594.465831211054,3627.034178502019,3626.766944141174,13684.848209409422,-0.3529212570063219
1941.0,25223.056218367845,274.70305736084913,3109.3910363752907,4479.990756118459,3570.9441321097333,3610.629101982522,13656.055304756619,-0.35375750320119603
1942.0,24641.894272215828,274.98081920807755,3114.087336735077,4469.573731411217,3538.9262723312986,3621.3340360872908,13612.566340212528,-0.3548427000047598
1943.0,24524.84949378407,275.0514370702588,3111.749929669597,4631.403344942201,3531.534055851687,3543.9117217858025,13531.198387128596,-0.3559138429358633
1944.0,24576.03266535863,275.2827218996313,3119.254873557491,4752.2729181093855,3536.849270326237,3601.128086962472,13584.124994828298,-0.35708360208371853
1945.0,23508.818421477965,275.07868834156176,3114.422700940915,4590.481303512983,3519.1966721379804,3634.0116025418183,13520.974482787451,-0.35827702285217355
1946.0,23477.9962216004,275.296042173119,3109.8500474439647,4594.102247418334,3542.498084048893,3688.4881225397767,13579.214651369339,-0.3593815039361198
1947.0,23210.56052536196,275.3203035377167,3105.869182666841,4561.664631760466,3421.0280170814863,3693.180508855993,13544.249248895025,-0.3601521370495642
1948.0,23006.352936044048,275.0804102165612,3105.302922070676,4525.940548071516,3426.052715250326,3791.5051768606436,13534.558232658652,-0.36102567720121503
1949.0,22572.083492719852,274.8715472225648,3113.017249723177,4459.935563326217,3415.2461597229667,3791.881544562807,13612.422475343723,-0.36215342069748196
1950.0,22283.265776690016,274.78467903032526,3117.9090717525687,4457.443317309183,3402.012633203384,3779.2099573305277,13519.542039396583,-0.3632809233814079
1951.0,21354.41892940917,274.83709487278435,3109.656922374485,4381.048479681428,3416.507878980456,3738.808741634262,13398.402927690702,-0.36432163102784065
1952.0,20215.88934197681,274.96714129476015,3107.316319673543,4301.610330571141,3373.001210670164,3714.539897554363,13463.767637543664,-0.3655724895939874
1953.0,20162.888531400997,275.4920982330267,3111.6738666520973,4221.952890070818,3389.0575770958476,3734.618778737644,13460.510468724917,-0.3667034388516936
1954.0,20389.88564778375,274.98374467077196,3106.922378450571,4301.588032272688,3456.0225867217164,3811.655184021625,13425.738579008072,-0.36760457545692
1955.0,19653.063392597625,275.5635575554217,3107.573762028803,4178.977751087334,3373.4220153308574,3768.5523336131473,13455.627966320495,-0.3686561710326335
1956.0,19918.56371304124,274.82979096949595,3105.053616941474,4199.402547216121,3430.7087140591266,3792.786332582474,13423.88639430815,-0.3697111060599585
1957.0,20896.739584786686,274.7348908137238,3111.1737602718754,4345.749762867249,3474.0321902393157,3843.037793014128,13499.316282948033,-0.37079840911495215
1958.0,20741.428057808374,274.83638944697134,3112.1940597114376,4226.545519084658,3432.7801870205553,3862.763537606122,13376.581288277612,-0.37177062210907236
1959.0,20962.57054758975,274.9892030767582,3113.5226895151527,4230.246894564247,3506.5314256525667,3941.450173807757,13318.468573915725,-0.37274733890239725
1960.0,20492.21368955999,275.16712381769713,3117.7555666556505,4261.9251686336975,3520.6091016436612,3970.7988083485434,13333.911886591108,-0.373935716351459
1961.0,20403.0709783226,275.40337016272673,3113.286983638939,4275.973356716487,3471.0744919819977,3972.1330029394003,13417.969221602889,-0.3750742397891058
1962.0,21190.581645528608,274.8798135457602,3093.9618602697706,4352.5897358382235,3553.6531419827193,3931.0556534368293,13423.074161884597,-0.3760680904270295
1963.0,21109.78792348542,275.124640705348,3094.3457553122407,4311.332559931169,3569.249902297934,3966.1189861925063,13391.83589403273,-0.377118015319891
1964.0,21796.738278395358,274.98826004261554,3105.2661873327997,4296.791986977609,3608.8864849525085,3943.034235102922,13287.818772697969,-0.3781898438082839
1965.0,21863.1312846008,275.3970565349077,3105.9986907981897,4256.742427259689,3495.798540282852,3792.396490760759,13266.033130427222,-0.37913222951965025
1966.0,22417.19688085787,275.6928182962749,3114.4643981976205,4351.927453654995,3471.6023842066606,3793.990683068314,13337.336009282977,-0.38023090521208797
1967.0,21633.853482714,275.5998675591132,3124.8843981516598,4248.537419562191,3427.919406547586,3827.041726867925,13395.608079928108,-0.3813279645139834
1968.0,22308.550753696778,275.794654129532,3119.1460170478513,4266.308237177478,3441.41894501976,3840.4467961584955,13502.873473272703,-0.38248238461760303
1969.0,22598.02763499604,276.0169486012273,3114.878029933483,4320.326213495031,3438.3803437044876,3886.1978611155196,13527.300975852007,-0.38346504421911365
1970.0,22701.409236123392,275.88316535031606,3115.005664342979,4269.2938242955115,3426.0873096714636,3908.204365783548,13626.443881239686,-0.3844179744639633
1971.0,21659.601176873344,276.1544764916297,3111.243889865148,4168.244229817683,3438.862208504159,3936.8623983659863,13442.356316850073,-0.3856129436361191
1972.0,21112.212037353038,276.39644148903454,3120.12305294561,4138.646605891301,3469.6557963478253,3946.1512851504476,13401.497747526908,-0.3867570043658421
1973.0,20719.99381082704,275.82000605080606,3116.6012561795505,4078.4984381305035,3526.4713258317747,3949.637056304812,13323.531327854607,-0.3877714183449192
1974.0,19988.92153869704,275.926390765424,3114.6751837655006,3942.46143781331,3491.5822635254194,3973.0121511273114,13205.245410506117,-0.3887113755827807
1975.0,20861.257876681255,276.42635444526064,3109.959784534338,4006.611442378408,3446.395857140582,3973.1427560301304,13242.460492413597,-0.38977750332262673
1976.0,21197.80333702177,276.5565734573071,3109.6863095540593,4188.649009677426,3447.0412128810053,3898.9766554505195,13239.91861184656,-0.39092152212068976
1977.0,22046.86228571331,276.4464134840154,3106.1266349272137,4324.961743795311,3410.6576283320833,3928.785826628215,13346.377194254548,-0.3918190495994475
1978.0,21624.578149878467,276.6510748286718,3114.0573782779056,4303.875944323695,3471.8543799112263,3988.3195379548124,13313.597960673924,-0.39273534601735394
1979.0,22109.836768302364,276.6433170909878,3107.307532717627,4349.544414807275,3458.910258169232,3937.5502077695014,13307.813857340454,-0.3937548739962677
1980.0,22897.565134087876,276.66965604441964,3116.708293746238,4434.113371749502,3457.3117736940976,3916.2324832912213,13365.724852273792,-0.39485804860583723
1981.0,22553.49222796378,276.8560045840717,3120.15142539545,4604.09192621268,3477.115805669802,3974.1369641813785,13357.169608166083,-0.396094804684132
1982.0,22888.57981034125,277.1635280784747,3116.6785464809323,4647.698590427403,3460.8807671830527,3864.3314032432354,13393.389278152568,-0.3971718610006699
1983.0,22450.073589680724,276.88820837911186,3116.7300264044156,4504.9615410515,3408.059113855313,3934.6663392989813,13317.108176263771,-0.3981982350819735
1984.0,22143.923880643044,276.5011860356202,3116.9143078368816,4506.195420029012,3409.1933228046387,3972.078569542862,13235.298568385182,-0.3991298221113348
1985.0,22148.507238836122,277.14150881926906,3111.380968662544,4548.327258908206,3440.911426489891,4031.749371972548,13116.51767810489,-0.4000053142386393
1986.0,21877.773030662822,277.5270843894216,3114.3764726387176,4524.667083931068,3412.4964448828237,4023.2671016497657,13098.705189368062,-0.40106819030033014
1987.0,22227.24730243746,277.3674519394489,3104.495194787644,4640.609243894424,3406.2236716901957,4002.387091184882,13096.305408724713,-0.40202116121952247
1988.0,22254.78302963032,276.85353795095614,3099.2549924296304,4552.457767883354,3409.368623385759,3928.3679170150717,13042.384138109817,-0.40288173046268655
1989.0,21381.0096865356,277.11305315474516,3102.4693507588972,4462.068056544648,3400.7295724812243,3911.275616701096,12955.96778626327,-0.40397559868728194
1990.0,21302.604401512603,277.1422545659916,3104.547662728049,4621.929947956883,3459.7841997099663,3948.9510678321626,12997.58990878872,-0.40505909985423477
1991.0,21938.82646352182,276.68142455687934,3089.7065291297,4695.502855004,3482.03201299353,4045.2543352787998,12940.03949378061,-0.40600472189566084
1992.0,22454.248523526043,276.1508460961064,3084.202940912744,4747.726371290473,3506.0057748821114,3989.3145240094295,12943.583657779087,-0.40696578457835747
1993.0,22336.059627563147,276.65765503130166,3082.80546154217,4836.2753116489785,3555.9106013174564,4084.4158613584727,12952.756462390667,-0.40803256412404093
1994.0,21954.12537872614,276.40797639664186,3082.995306926603,4770.494702269578,3558.5889188034303,4204.704553163344,12889.865954596582,-0.4089672739700229
1995.0,21976.83387765694,276.53499702865565,3084.193901990769,4642.587978000331,3555.6540678214733,4182.131797463521,12890.08147648597,-0.4099585006306736
1996.0,22476.973232715012,276.27629443800834,3087.4642970531404,4790.1396835672385,3541.405276415554,4188.6025012313985,12988.313961210486,-0.41094802093825133
1997.0,22436.047149167516,276.4731114915004,3092.3593168201487,4777.660844881464,3507.1742769674383,4118.637657921413,13007.308486798069,-0.41209224442082776
1998.0,22935.29849695247,276.3716010481354,3095.5615967798594,4745.044048317913,3550.7781938272856,4131.294077377393,13129.935756461411,-0.41325192386152776
1999.0,22336.89941381323,275.5772465370783,3097.0770819093896,4831.139869731894,3587.581567955993,4230.047935605635,13052.76444119694,-0.41417342592001727
2000.0,23379.03027547997,275.4472146752035,3079.8366485484394,4916.001104524509,3610.606825207357,4237.592847519848,13071.49219210152,-0.4152810683683529
2001.0,22897.06723761597,275.2686802182697,3067.9864494454314,4752.839970694861,3544.964586379497,4162.0932042870945,12993.624335524139,-0.41626309906872144
2002.0,22152.80563067463,274.5461246095449,3069.3035210963326,4756.52496299277,3440.3291912191053,4122.514522918629,12932.232625629402,-0.41723292950979635
2003.0,22330.080327277126,274.387661182754,3071.3294137900452,4866.094122659434,3471.5584551648076,4125.793609441259,12972.201308221227,-0.41841553542322035
2004.0,23145.128817074565,274.0030365664084,3075.4297767080097,4967.690867564118,3509.9935424046957,4151.303894837158,12923.9960128161,-0.41950967908611714
2005.0,22656.294614713097,273.83833189290266,3076.8498571827486,4854.640770962118,3469.442011646247,4216.601935699039,12883.961266935674,-0.420599872837684
2006.0,22729.661467545313,273.3545855535031,3087.330076573429,4920.98223243183,3488.2429911999884,4317.808142476137,12879.59990784972,-0.42162704043459986
2007.0,23752.188730868947,272.8594305292369,3093.631029923224,4982.753316686698,3523.442980885451,4330.901949769078,12845.466595472479,-0.42265353857266835
2008.0,23731.149893423382,273.0340610466653,3098.2409585964824,4961.451118249451,3566.8708491612324,4311.958474437094,12884.355421286866,-0.4236910163020848
2009.0,24115.579055383903,273.08841087527156,3099.873085940487,4961.690182427952,3567.55056169138,4203.145356459807,12877.839678724346,-0.42470706435644445
2010.0,23054.889123035955,273.8709285297677,3109.0084855127675,4769.328225396647,3527.777872050571,4159.04236353644,12767.774295442918,-0.4257947382344022
2011.0,23492.749681102458,274.33915312804356,3111.3550710776303,4884.770060878005,3522.3532649150025,4226.367403228555,12811.27359849052,-0.4267784308606853
2012.0,22830.256778295665,274.3520910522191,3111.8359696437587,4667.570877992436,3531.683839428434,4239.309454327628,12778.15400318185,-0.4278604315434043
2013.0,23065.459394800855,274.14054773486356,3109.159268123583,4748.239121684008,3552.437242512132,4188.485107241542,12779.690175816073,-0.4289107647946951
2014.0,24254.756710698166,273.5166536486818,3105.692149973278,4900.89028624611,3590.7143397657055,4223.429141296038,12804.68338315066,-0.42998072574843715
2015.0,23277.3189734896,273.86807592694464,3107.8275107860422,4744.695909108268,3579.883081883683,4225.645574520216,12711.443868923425,-0.43100750049055825
2016.0,23922.47071449412,274.1114552916974,3113.797010528976,4824.916053876166,3544.6941986290453,4194.897240130832,12812.165812056852,-0.431981494028676
2017.0,23096.13648469867,274.25409341987626,3116.347729929233,4624.0721175194285,3488.4401033887584,4147.871983198776,12815.206224919813,-0.4331755844907577
2018.0,22747.920027202174,274.7302411293156,3126.2320890633505,4693.592858030516,3483.795605166602,4139.612625498373,12786.424148552614,-0.4341967246216602
2019.0,22136.17350016855,274.51399184373736,3122.056801821599,4583.560910929477,3477.5218170063386,4017.723641926587,12683.587932797454,-0.4353027421795067
2020.0,21406.11741201618,274.37706057550105,3131.6693856678335,4620.393731471397,3379.885609272171,3904.8883038348995,12591.152201040923,-0.4363183431916947
2021.0,21628.51970296507,274.8266933350321,3140.944541949062,4623.3762767875105,3412.3582058013726,3906.2355522838193,12632.62605945085,-0.4375884623183809
2022.0,21046.489323193982,274.7700471411429,3151.9128301705887,4544.967414502309,3367.090349527567,3837.9270688345923,12641.428545562476,-0.43858608914674496
2023.0,20696.60297754804,274.56934122595777,3149.3419809020243,4455.776507475495,3346.874913661173,3777.2520634931125,12599.83528560154,-0.4395918417521109
2024.0,20584.097916698625,274.87174585110006,3150.49937600318,4430.413648909046,3365.418076876952,3797.7401760172916,12570.043961411162,-0.4406538934030713
2025.0,20954.297154591983,274.3620092440254,3135.3111052622535,4435.187758604934,3386.505620119487,3707.004059791434,12553.92135863013,-0.44171760216754363
2026.0,22172.029782112455,273.94352328369797,3130.49011751348,4582.077505984052,3466.528609682678,3787.2561184447004,12713.162882425959,-0.4428226581999844
2027.0,21842.01543602434,273.7575873381769,3130.207618305854,4510.333514423853,3531.182865505026,3875.8464836941225,12735.07282188999,-0.4440315753158753
2028.0,21204.821240762507,273.7791187536991,3125.699749630205,4443.611509028244,3464.5884958464044,3832.2793063004965,12619.211532810397,-0.44528906134664625
2029.0,21090.8786379806,274.0909269904521,3125.296347002622,4343.282143915477,3523.5802260443725,3884.700959921214,12606.893704222493,-0.446359609332164
2030.0,22124.824105007687,274.0577515360989,3140.8246470373288,4380.721358588048,3649.72224779924,3928.6753611581125,12619.725322940987,-0.44757730594575557
2031.0,23319.867790768676,274.0067081636797,3157.118909646086,4529.1859920824545,3686.095455719807,3908.5004090902016,12703.02135058745,-0.4487893071356972
2032.0,22000.772608582713,274.0262987954163,3162.4236841736174,4438.991304155706,3623.6767268316353,3830.5063759427226,12779.909573426374,-0.44973875955942966
2033.0,21525.690618766963,273.881698003982,3178.393434309505,4507.0752070195995,3607.9476604508245,3749.067408201173,12726.974687467791,-0.4507526782834446
2034.0,22170.117823415672,274.0518956695706,3180.470382404514,4567.661415486154,3563.591584963736,3812.011525268092,12817.282611057351,-0.45181749165349816
2035.0,21425.390570954012,273.9676808903722,3169.878474926589,4488.909214229111,3537.4556959238957,3812.745762391644,12793.69629665723,-0.45282039655017714
2036.0,21550.980652777092,273.92223809526627,3169.201112532594,4468.117503126891,3559.9534060340575,3817.0147914217123,12707.149984929834,-0.4537814275370646
2037.0,21696.95097833839,274.2979384332375,3180.377721083011,4591.418932907248,3535.9175351248464,3799.944386311336,12709.452979538648,-0.4548221180225733
2038.0,20812.98454693432,274.0882689472561,3187.342516357167,4484.595305164284,3519.463597990372,3785.970426736135,12640.474494260783,-0.4557433227319407
2039.0,20498.88966707552,274.1691436606591,3176.5708839318004,4397.36346061857,3513.4467515014853,3688.9778102389414,12565.430256304378,-0.45685975988580546
2040.0,20372.39747113981,274.19879106231116,3179.2212545567977,4248.514276069709,3542.1047365197896,3821.797716564655,12568.311842253066,-0.45792914099055515
2041.0,19946.68258914754,274.02737444256826,3171.438056152427,4086.582473238943,3495.9573561890215,3818.12198871243,12450.998064131765,-0.4588972038880138
2042.0,19793.34992015991,273.56015126441093,3181.7483949104417,4075.2063871869273,3534.6232130531116,3913.672891874515,12403.849906735906,-0.4600617438051128
2043.0,19853.38923019824,273.66140269965,3194.7628146410098,4162.877476813427,3551.2408530501857,3944.580034335453,12455.026152839164,-0.4611435886282031
2044.0,20154.296998766313,273.44760923004515,3195.4516964432605,4175.776408506225,3603.8093854143376,3952.343158066737,12426.908264584008,-0.46210762490364493
2045.0,20744.12720338289,273.5981234017456,3192.006707762952,4171.772059085027,3643.159153323195,3902.1709194723367,12425.804323832424,-0.4633569255582677
2046.0,20152.784720189855,273.6133345793312,3204.0813426361274,4173.447060438874,3582.5052145164095,3891.5304811353108,12534.362292611828,-0.4643657471598007
2047.0,21283.487224275385,273.7780777017475,3207.316942522792,4217.027285490083,3574.9180474580266,3877.971244404535,12563.38748476037,-0.46547548278457995
2048.0,21272.621820494733,274.0680986294678,3210.532023659449,4190.227502998626,3519.3191266541935,3857.9986765188164,12543.257194069121,-0.4663548273153392
2049.0,21741.564949519445,274.1907282598452,3219.072096891342,4339.763546724987,3542.788226686504,3858.3486671089595,12531.316946729678,-0.4673813683339445
2050.0,22430.104284626585,274.385244871639,3216.9544624641194,4408.860995607986,3649.8856659302655,3785.472281561185,12660.074757301973,-0.46845131718418825
2051.0,22729.2277882194,274.5097072116214,3222.99371406869,4400.495236937489,3663.796338465408,3836.6935016457537,12649.130758177213,-0.4694513011947378
2052.0,22393.539648715538,275.09890984722745,3228.156828304781,4356.72449875271,3648.2860580778693,3904.6142588465127,12659.92984471575,-0.470457914016062
2053.0,21930.408244204806,274.98816712856313,3226.8887331580113,4300.934568883404,3585.6694047844203,3896.3965775272445,12688.844386802319,-0.47156978513704784
2054.0,21964.757890968383,275.03943970300907,3231.584383330508,4342.543624227624,3539.997867448092,3791.921492659582,12679.53675784413,-0.47257514478592916
2055.0,21655.44663384123,275.5812410374373,3232.7908180467816,4331.991812716646,3552.173600879905,3866.3096313226624,12650.233926172976,-0.4736049775666198
2056.0,23447.504434390827,275.4392059160856,3234.3099451915814,4445.842629923788,3620.229060556641,3880.9369655050236,12712.588941189693,-0.47462738015970546
2057.0,24284.934725701132,275.6401316600228,3231.1192541134214,4464.340230140147,3609.7229135805997,3827.24972520778,12792.052372747965,-0.47568629824089825
2058.0,24363.820686778814,275.42172429341565,3225.838365718836,4321.411046814057,3666.86714914117,3818.2097456137135,12840.968139858913,-0.4766864960939459
2059.0,24737.263610331676,275.4496730968014,3222.6259458618674,4358.295436071255,3739.454515229645,3862.2503329080746,12770.06476845551,-0.47779326959270224
2060.0,23395.47061759176,275.41857313704213,3223.544479599101,4256.9716647627965,3699.637996855332,3857.4535150408465,12668.336277827288,-0.47886842799454027
2061.0,23997.07152360066,275.6241340667596,3221.9726639282,4254.612162844164,3761.7250750765365,3820.1836145033317,12705.45151289474,-0.4799779240350904
2062.0,23493.162657484416,275.78455900405237,3223.4983618674305,4247.845208954312,3733.3121136894915,3785.064313156474,12665.13615474315,-0.4810162068963306
2063.0,23299.62251380119,276.1087640524598,3233.293732499697,4298.51633221911,3770.9640841892333,3810.524352438508,12559.323261502846,-0.48203367956360293
2064.0,22796.051596994923,276.4880216554927,3241.213602946015,4274.936241766209,3668.2421216140465,3749.3082201671155,12442.34972999573,-0.48282949212876136
2065.0,23632.988143094823,276.62688361131217,3242.366020175873,4331.816269228567,3684.9378254179924,3732.450565898479,12561.742320418885,-0.484114490432747
2066.0,23517.48289513588,276.4778898705974,3233.970640599031,4326.881057318066,3653.4198417346875,3806.1517605603262,12658.44177899325,-0.4854810932318924
2067.0,23208.305781951152,276.7483880267423,3238.093448321961,4190.347694620698,3646.4646631581454,3731.260258115717,12633.563307072474,-0.4863972817692732
2068.0,23050.12718759809,277.408231977151,3242.2484342466078,4187.952653323073,3702.5941175219345,3740.7115212852345,12591.768695858374,-0.4874667232585134
2069.0,23264.57711615266,277.186588965914,3237.316906086268,4241.205212140223,3675.203061593202,3780.6284490672037,12615.588830387089,-0.48852065863569194
2070.0,23608.57950234422,276.66027570632275,3236.1666201278254,4222.140589874635,3683.6784110689905,3755.47320683833,12652.378314920032,-0.4896358445357845
2071.0,23644.89101270765,276.3081186833606,3236.064440481702,4196.610907365543,3722.522068178096,3719.9268801009407,12545.564450989354,-0.490686945602167
2072.0,23722.59212748944,276.1616874590564,3240.077253669444,4192.306010268306,3692.2482542159983,3708.864297711501,12531.221599899745,-0.49186184432103147
2073.0,24291.17840341999,276.10643731457833,3238.3413007574677,4080.0416983907426,3686.0603254386137,3701.411608017629,12526.86181525882,-0.49289637423916866
2074.0,24989.02691462106,275.75398035312736,3238.1939254963827,4118.264189995201,3686.777146652398,3728.3661078861464,12613.317918460049,-0.4940744848030892
2075.0,25322.42415255297,275.89612601983794,3236.2723983073497,4222.479756420484,3704.1056036867585,3762.1717863944023,12741.022351422058,-0.49530270650885655
2076.0,25170.634810692074,276.4259119631241,3239.6579436760617,4171.700256693055,3675.9217306704945,3785.439352631415,12758.907324782553,-0.4962685855648379
2077.0,24508.33575547996,276.815082315775,3249.6042580253984,4179.736886829049,3618.169184172607,3692.331204763088,12605.275030385374,-0.4973457440858751
2078.0,23802.448883735393,277.1484365226122,3243.2656091252215,4115.036927929367,3559.6572708606923,3657.8091071889485,12610.713047602158,-0.49825325643650736
2079.0,24148.592591117995,277.609459592815,3245.404215296651,4221.319471829174,3583.3671607143065,3713.9198467603783,12624.092264019113,-0.499346334446658
2080.0,25109.051477150133,277.24112126804243,3245.5843684601214,4332.1469568497105,3538.693038371917,3772.5944297282613,12646.908366857784,-0.5002418869568072
2081.0,23996.206726601762,277.7326345249106,3242.2630014035835,4252.951489392214,3496.4505061075383,3723.335409108911,12656.126553397196,-0.5012059264156548
2082.0,24375.79203319712,276.9508976899363,3221.859996460054,4277.769185532888,3510.3753139129553,3679.2809413780797,12614.096190812958,-0.5022743803079244
2083.0,23920.253480326057,277.0898275331054,3223.0435874513546,4287.693716255431,3507.1539825067084,3691.49397712996,12596.259515639204,-0.5032041878826004
2084.0,24459.036425964212,277.4983424672923,3231.8653276645805,4308.025596538759,3529.547647884007,3676.851654477641,12611.785099296669,-0.5042472229519981
2085.0,23832.96570257332,277.74061628945714,3227.8954054808273,4192.9859307819515,3600.8924058858215,3641.302346167098,12559.453641244298,-0.505427149441312
2086.0,23964.653722116436,277.71290341859543,3223.141258219458,4106.278590670175,3705.9494111595814,3690.0712387237822,12578.533721268142,-0.5065440305734059
2087.0,22673.568361248716,277.5849338460849,3224.402836251626,4065.886860299922,3724.112710757391,3732.4241172324396,12456.067159824599,-0.5076061469385552
2088.0,22955.64001364036,277.8851241499434,3221.3191896982626,4017.305993092431,3604.2803783596723,3703.1674159197246,12444.578228965043,-0.5087362785297761
2089.0,22600.70925324476,277.9455521536569,3231.700515865665,3927.6312999026673,3597.137992089527,3634.7011661938323,12400.522326245607,-0.5098604636423146
2090.0,21852.354815437837,278.23643083336555,3231.6327623841485,3816.694670273612,3544.0889097789873,3679.7826303239062,12398.599827532593,-0.510842651758386
2091.0,21572.68753723325,278.1020761049703,3236.5923039757845,3906.678585746195,3586.6114515323657,3699.690025420368,12366.595443112588,-0.5120108198457504
2092.0,21997.573225194104,277.7064996750399,3238.817471616978,3967.0021499175136,3612.315656021173,3685.4314708958264,12473.886945050073,-0.513036052822603
2093.0,21178.52276591411,278.03342990061947,3233.3212951662977,3895.5029830772937,3638.779629386315,3691.0282588614887,12470.372983660514,-0.5138986542500137
2094.0,20884.190239202417,278.1764015060067,3235.3276997204152,3844.569032316114,3718.818616964921,3699.842471596758,12478.058644623623,-0.5150648648207209
