,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2181.0,15275.706491645095,257.68176604007937,3280.494287880264,2523.055970986567,2601.7813888561936,2952.0117221575515,11738.940841284728,-0.6167358035903745
2182.0,14981.919179810988,257.47420096115314,3285.9753927924685,2517.4995182488615,2542.5565323450915,2937.271324069256,11701.840963189557,-0.6177786782629977
2183.0,16026.856532282398,257.4562598097634,3281.515990848832,2637.2635192137036,2549.1465522244002,2996.616888566662,11745.341144505323,-0.6187852208552891
2184.0,16583.12363939404,256.89473804999807,3281.285296095955,2735.5330325458935,2557.7654557579585,2984.3136319601426,11796.19546834949,-0.6197854606732718
2185.0,16663.49094158504,256.76443409312805,3273.0815697533394,2726.337292442314,2548.0443734269857,3043.356716732882,11881.081828549402,-0.6209573312165882
2186.0,16557.95449836274,256.74885311401795,3272.052155943916,2667.587802324649,2566.03812365641,3010.105094942959,11889.259998822328,-0.6219648260336169
2187.0,16646.29180334464,256.47605729802694,3279.611336330426,2693.7208382274735,2594.9410985519266,3043.151777866177,11887.339411161673,-0.6231702425126932
2188.0,17089.309154888782,255.9503551023626,3275.464140413185,2694.672667041367,2646.280370293833,3130.619966550899,11979.895171200938,-0.624295565059811
2189.0,17519.07670526316,255.47583368327795,3275.2570976591064,2736.414334383174,2632.5201725671327,3104.1549904716358,12025.686850768276,-0.6253102450388278
2190.0,17398.32773879062,255.67075787482685,3284.7234403456123,2712.675779524002,2634.7771486224506,3056.668235165596,12037.919259481218,-0.6263806018818445
2191.0,17058.32635292034,255.70023051711718,3283.011778676339,2655.4525034826447,2657.5922233651,3120.2919101719344,11963.107632417214,-0.6274746463897019
2192.0,17192.510629821238,255.726344377383,3280.2763191880085,2665.9555533512503,2618.6039284350604,3019.6494181853386,12045.4209477501,-0.6285286530653171
2193.0,17405.50586037476,255.95211431006408,3278.6997314720234,2683.7613589497278,2594.7441352666647,3014.0041240564383,12106.775531899953,-0.6296248947133971
2194.0,17177.544949377334,255.81276306820774,3272.8631718175466,2705.6927916786567,2586.5253026506775,2961.3489843942975,12078.677921195878,-0.6304850975426791
2195.0,17171.588331675885,255.99652343725398,3267.154022907637,2685.5475499900285,2569.3233516998803,2946.5313499481317,12075.352607660401,-0.6315043729562293
2196.0,16591.702148226283,256.3219643648818,3269.510492121459,2670.2040480052137,2497.938419724067,2953.323712256707,12019.408076171849,-0.6326473483840676
2197.0,17019.779079059183,256.2749556993948,3263.9892551416224,2716.7013095704215,2507.8075016332373,3042.3268836235247,12058.045272431127,-0.6335556387892174
2198.0,17574.004945515047,256.3625636977126,3262.0808975757013,2740.3794587938396,2545.8364482034667,3057.435644989871,12062.149279435353,-0.6346616288331876
2199.0,16978.29062466405,256.5339827191676,3260.497154573998,2725.2295938585976,2530.0846144543852,3036.222549928279,11890.908969100372,-0.6357262556945112
2200.0,16969.755295511266,256.328968221575,3256.6162833006597,2812.5979916590873,2519.41798619608,3041.327544700179,11854.668703430461,-0.6366193881923775
2201.0,17618.13597407859,256.35557337193814,3248.877254438203,2854.096172576099,2551.9475981569103,3117.1669590867727,11814.63410880528,-0.6376171527479593
2202.0,18025.938983066375,256.2268112769502,3242.9289381617164,2845.2873539523,2539.0293547277497,3097.9373334724055,11869.94756857646,-0.6387280903100885
2203.0,17711.46093550446,255.95734112934238,3245.5187718352004,2828.3895721637273,2542.8231388269023,3050.6907945651105,11779.071047590325,-0.6396237842242781
2204.0,17689.777820561452,255.79879954297945,3241.986314932272,2835.5118374352273,2541.1490851129747,3013.28233534099,11752.748400068896,-0.6403670461171588
2205.0,17312.15757907951,255.49051373102978,3239.9076599551904,2771.760315348849,2546.6448719868094,2976.915428058951,11658.741525119887,-0.6413058474533729
2206.0,16795.51786120904,255.73690965445857,3246.8731897306534,2711.2983520574403,2528.826795805238,2989.67955210831,11589.077714683257,-0.6422680075138606
2207.0,17765.99855731913,256.0008674051489,3241.9994695374094,2806.947670248954,2541.829293420949,2989.999728643709,11697.989875615416,-0.6433733648083515
2208.0,17295.24238362883,256.20206031762956,3242.31574767821,2816.4937617599303,2563.6541582883588,3029.477174708325,11608.596994795489,-0.644314749380449
2209.0,17840.633268737896,256.3168597302568,3238.9387497067055,2867.444535823155,2535.8860250705457,3018.6763542998597,11585.089840239756,-0.6454225987334954
2210.0,18407.019228418747,256.4137634468737,3236.790942311938,2858.5176566902155,2552.470545013259,2974.145217890539,11658.946536145944,-0.6465222977706052
2211.0,18333.827516568028,256.5888461278754,3238.1771344145795,2887.2477140027677,2566.548808637343,2952.247359380546,11671.466153369156,-0.6476556341552427
2212.0,18378.615410682054,257.1201394063095,3232.7530313552916,2848.0419537315524,2517.825493172992,2787.368634696125,11697.341984114915,-0.6487184640845556
2213.0,18210.44588007521,257.3921110088043,3231.8138984009283,2861.9205858093583,2541.640608267536,2777.482809855113,11633.037400855574,-0.6497328859756899
2214.0,18317.45519175558,257.0487098481291,3226.9043659150416,2878.6190059461696,2549.5712533595597,2743.6289983291517,11651.804428819076,-0.6507244215915625
2215.0,17565.25654959165,256.54370657655545,3218.524538019783,2859.238066804932,2486.5283653802576,2734.578229912719,11657.607619840013,-0.6519230525725214
2216.0,17321.961533700236,256.5919048952361,3217.6266868190264,2896.5307792099175,2454.2268293144525,2733.0813564155214,11621.4537769229,-0.6529836961863709
2217.0,16825.590684473867,256.7291813523086,3215.796999649503,2817.6234684140727,2439.0986470213093,2767.5933635209835,11573.123719925401,-0.6540211816512295
2218.0,16814.151620080374,256.5205760760344,3212.802967909088,2856.466011114132,2441.812149469997,2839.93501655384,11548.572122376696,-0.6550644633559939
2219.0,16491.39653043669,256.71262250176994,3223.9729741446026,2827.2017382185736,2425.112375870614,2815.8110685602587,11624.186665696434,-0.6561160354908863
2220.0,16486.605964858863,256.8340800858827,3229.8901181288993,2785.779445324749,2405.3646039388223,2818.7620985435387,11602.431087875342,-0.6572216786088171
2221.0,16659.276944524467,256.8230770291298,3238.74855150826,2788.676072343086,2419.465582180178,2821.216072652762,11581.110241163879,-0.6584076052160348
2222.0,16973.680803367613,257.1161547053519,3237.2999737809187,2820.7404598575517,2398.494964992405,2827.26227353897,11654.329681333564,-0.6594554880488247
2223.0,17393.61324371291,257.1166806265787,3241.089315552735,2885.1194259213958,2415.1566770700506,2840.703039234685,11655.169136556791,-0.6604213775466361
2224.0,17105.623922422703,256.73962483486594,3239.800078539179,2870.971261248102,2394.841133348368,2792.4010188654897,11699.80375080621,-0.6614343657688752
2225.0,17422.06016727445,257.1964893453641,3234.1521006171233,2859.6821265272556,2394.054185852249,2813.394516159432,11742.06870258213,-0.6624964799353437
2226.0,18212.967132982703,257.7001054574576,3244.710305566864,2942.390075038326,2380.082699032869,2809.1345007295054,11903.30680888579,-0.6635866487593005
2227.0,18270.043960666586,258.02591642694654,3243.4785418658203,2901.9922605495435,2391.599008642625,2860.236496743516,11949.413636395258,-0.6646770544217288
2228.0,18189.79647125107,257.648550972999,3238.8706500410885,2853.674533734812,2376.6803149871716,2823.3100669423434,11976.384824275943,-0.665676610125811
2229.0,19046.1943493944,257.96778097346424,3239.2785069325405,2871.0340856616995,2431.2148312353625,2868.7586533836234,12008.830153006984,-0.6666196971184909
2230.0,18539.2751848335,257.88440352645085,3246.642058160607,2843.692846524536,2427.740356571784,2899.1096076580957,12048.67257737567,-0.6676236195587396
2231.0,19506.64165830853,257.94747553571074,3250.1117670027957,2954.786876898522,2438.5175812900534,2890.701522867813,12089.161116000225,-0.6687166599868846
2232.0,19378.47352492626,258.33805651064364,3260.2675283849508,2947.0759678522118,2416.443861775782,2879.620489120075,12072.403807378263,-0.669698394870171
2233.0,19889.972233758977,258.69227963836636,3261.252366876518,3079.8372319185682,2441.5596241550816,2861.057727362226,12111.211511397869,-0.6706304749001561
2234.0,19461.803636484015,258.206309837562,3264.1024909074913,3011.0774653662825,2431.2863934185443,2893.013055749859,12068.875591041238,-0.6716912443749172
2235.0,19022.030853717653,258.28966043462856,3267.1897559704435,2984.616026043073,2465.74057317429,2917.345451200521,12086.994970269396,-0.6727023680571387
2236.0,18073.18335064426,258.44251176600727,3263.256080269202,2973.111620587709,2426.1730242301696,2906.3587119270865,11998.53691851635,-0.6736960272071308
2237.0,18339.388054473646,259.1586793779818,3268.84789347255,3024.073977202097,2433.079397616352,2927.3864666735444,12090.470933502014,-0.6749164575901281
2238.0,18056.97677252694,259.3476006603354,3276.9314541132444,3052.0441100313865,2419.2691346558613,2893.192734344996,12065.30959729475,-0.675840000833175
2239.0,18191.525681807296,259.4280513643511,3277.1609262176894,3101.2132176811583,2343.0400659994816,2939.802103312935,12147.72506826154,-0.6768917358968504
2240.0,20056.287923829008,259.64750480521747,3275.8394196406443,3209.9878534354466,2338.2988173504714,2982.823594912116,12269.300525230881,-0.6779623615615352
2241.0,20229.057808430032,259.80533817914494,3269.5884022170017,3127.176567568074,2359.6946366797188,3030.869314590755,12270.009954730425,-0.6790565403912934
2242.0,20329.890634025633,259.80343265166505,3273.463233720533,3146.483352624985,2378.609312532855,3004.4727933359522,12318.030237998819,-0.6802905155663468
2243.0,20180.52293437164,259.65528613842605,3270.3734297592173,3108.9367241128075,2374.3674519659985,3025.926792155189,12254.183569792947,-0.6813363641469363
2244.0,19740.92415679701,260.1235349233706,3276.009962577771,3092.0597923884293,2375.9579750027706,3025.747122117329,12210.342111774136,-0.6824217114074577
2245.0,20250.784392198806,259.93710212882047,3269.289238170369,3046.7394884077758,2389.6738778039025,3053.699810776194,12223.747700767983,-0.6835097629921416
2246.0,19703.720604211965,260.5814305292436,3280.9976330918457,3045.1015849558307,2417.26808307295,3029.759723573734,12149.039905179872,-0.6847484597997171
2247.0,20560.423368503398,259.84536081287825,3273.8279018899193,3039.9806940035833,2422.8271256094504,3073.553208680598,12176.519544416977,-0.6859344296647313
2248.0,20423.791050766158,260.28081927865725,3280.830214557767,3058.160657074289,2435.0829407578367,3084.19846059317,12216.490495202448,-0.6870633477184674
2249.0,21607.9209329125,260.0458921296262,3271.2357539630566,3158.3499580336543,2436.8503858770705,3059.480357399541,12307.649260827282,-0.6882330234682372
2250.0,20911.59698631198,260.15252098045727,3273.1522932407242,3124.33025504402,2433.8676116554757,3030.643248591356,12202.170695672847,-0.6893344529733966
2251.0,21439.74164870223,259.9062896898654,3269.5590021738317,3235.241843859326,2504.903887146472,3044.1023563329754,12265.290618964418,-0.6905246203768426
2252.0,20923.559205383448,260.23678259803023,3268.804360304485,3250.0844905377458,2536.3352333414905,3014.432740036431,12324.29773597663,-0.6916930728645996
2253.0,21527.17347400098,260.1746244086404,3269.708771765848,3322.8340808973476,2526.603615789312,2970.249103548729,12432.303526242114,-0.6929331362043825
2254.0,21815.362049615334,259.8669093209561,3271.899183286022,3283.513547709283,2560.0606042301915,3013.3790625569163,12366.2243982179,-0.6940228057074301
2255.0,21908.987467847204,259.557186185173,3271.1435999451824,3379.5692049472436,2582.1767651613814,3006.458002667155,12500.332068297717,-0.6950088178708664
2256.0,21940.111649705854,260.0723387673351,3279.964686904464,3341.0326564800316,2570.72167568073,2968.340026345603,12490.060203126957,-0.6960791484868353
2257.0,21754.222991465544,259.84842782432986,3281.332944113322,3326.397236265329,2565.7499122685535,2958.72646850013,12509.499232998853,-0.6971830821893794
2258.0,21836.184005453102,259.8758868837786,3281.9955195886523,3350.577212266026,2514.5869762815855,2897.7098419854287,12518.224214159793,-0.6982580554699432
2259.0,22132.370220425666,260.23540016965455,3283.9302490305445,3379.2256182942124,2560.5275191654487,2869.899723049271,12550.597233179762,-0.6992876406131079
2260.0,22661.51727505705,259.86346240969596,3287.040610237323,3409.908460730769,2645.086534978918,2967.009114339936,12549.876126089177,-0.7002275863924537
2261.0,22691.780419775558,259.13307050828735,3278.548625643631,3403.1431453554774,2679.909544895742,2980.182062052799,12527.361959171998,-0.7012290440645665
2262.0,21667.19115039603,258.70305760432456,3265.9043122866556,3366.302439152101,2613.7106845877197,2983.8851912740506,12423.123363394134,-0.7021379979853466
2263.0,22182.73993042389,259.128360005802,3267.0656697713594,3390.2259353691334,2627.9700630729353,3021.790752597298,12432.119416445656,-0.7030041734719426
2264.0,21433.520937323992,259.77562646924355,3280.2720528233685,3310.4222258547106,2626.0307421813395,2989.583585256806,12426.08218347582,-0.704110318367407
2265.0,21956.685386164172,259.77535445122084,3284.2977092157284,3311.6784525872986,2656.103673860443,3020.742070380203,12474.18361877422,-0.7050640552070472
2266.0,22331.515792540904,259.24172203098107,3282.8456204254167,3351.6638883581504,2673.403306164597,3044.9965667777033,12471.555990622139,-0.7060951028602079
2267.0,24001.398069775074,259.6019280302404,3282.9426477337825,3449.7500835877418,2661.982463479951,3046.531269768812,12524.025890266757,-0.7072087908932466
2268.0,24720.218846724725,259.46182536130704,3273.1721671228534,3508.2642438100206,2694.252899408422,3048.812759952533,12623.9881608592,-0.7081683174071318
2269.0,24163.68540883159,259.86559487548607,3271.3322739215755,3440.6272443611783,2681.0797998992316,3046.6631267800276,12599.416123630353,-0.7092574084830875
2270.0,24064.77275822923,260.1877185743232,3273.065385408789,3415.044325727421,2640.4570976262817,3040.2161820615393,12599.068312774212,-0.7102122050213784
2271.0,23759.193900797305,259.4644033001081,3258.020942136618,3408.993350199975,2596.7913732620977,3035.425130470161,12631.914713211687,-0.7110935547158268
2272.0,24079.086383390524,259.74942945342747,3261.5897539164166,3422.4046882024336,2615.406394223809,3046.756252633341,12646.958682371862,-0.7121541466187141
2273.0,23949.48214706034,259.82826051778665,3266.282246932589,3488.5058524697406,2603.295809224202,3068.6421446710497,12635.221887050408,-0.7133152678326056
2274.0,24568.147201860455,259.7042122511029,3274.899616493295,3504.1039518701214,2656.441905296634,3043.984028733377,12735.354479188116,-0.7144334316723718
2275.0,24574.435929876574,260.12275447669646,3287.108198522255,3598.1013496292867,2646.940870872439,3029.145415913697,12737.21201029994,-0.7155581346969669
2276.0,24342.390089020326,260.157861409961,3292.413419535127,3602.78398243275,2668.119577014555,3016.95189787703,12696.72168659743,-0.7164532437532695
2277.0,24291.228870637147,260.4586439608659,3298.4003201385967,3568.5805266034663,2689.917164577802,3075.0094277004405,12681.61736075901,-0.7174213507004454
2278.0,24537.075261692527,260.3923381476739,3306.1266623232846,3690.7237427274563,2673.120249178246,3084.301756435358,12738.329924193215,-0.7185530030244756
2279.0,24398.79620268091,260.8832812165206,3315.623569997038,3732.1254228591506,2656.259980876688,3092.8450783746484,12791.351346728694,-0.7194344663557424
2280.0,24312.139177336052,260.64549536553085,3307.9149965642214,3713.366134012057,2699.5772663579,3168.80084981317,12713.659215843467,-0.720442831170819
2281.0,23936.18188345557,260.7994627105406,3320.4244506881323,3796.935377613782,2700.7727457186193,3162.9946226708207,12705.87132974881,-0.7216188192845212
2282.0,25230.917178732005,260.2084891383506,3320.5792592629073,3846.243302593311,2697.0471781143356,3193.3789178292104,12816.322414575034,-0.7224988997772203
2283.0,24952.45582901584,260.3179548106655,3316.21712048884,3834.1642716152664,2716.5653975483424,3178.5661765511163,12781.800595101486,-0.7236317669416196
2284.0,25396.3788648435,260.39194055270553,3305.6385061874694,3800.3130683377262,2678.1589996288917,3188.665415825222,12833.13600824011,-0.7247535806837833
2285.0,26671.98676694225,260.32494110899825,3302.6051757618875,3926.3170727174547,2696.876128075546,3211.396320753827,13014.115753519884,-0.7257528309778922
2286.0,27529.752147259158,260.210141772877,3303.167176034919,3955.4557411438996,2741.3174635056143,3244.124142671062,13080.126303413643,-0.7268184030426611
2287.0,27820.528128161757,260.37037764486195,3307.263298367868,3937.5251490076694,2753.2830404447805,3234.709053394823,13048.672902256174,-0.7279899528747207
2288.0,27779.384310104997,260.1349542495877,3317.340169159614,3833.8769195303444,2800.1042213603664,3188.948967877671,13094.799717747204,-0.7290147736268425
2289.0,27365.48448390137,260.37977807659104,3316.3670551357277,3738.296044941399,2734.2785506204546,3147.7148152870022,12973.574869719145,-0.7300416554674976
2290.0,26871.662223390373,260.0708786841445,3319.691128862878,3735.455151975111,2723.949320200079,3192.235656298608,12939.386709777575,-0.7309848015461337
2291.0,25910.872121659926,259.97889788988977,3311.236829867587,3681.34194796104,2719.2355304144935,3122.954227951844,12896.03864275704,-0.732080125484103
2292.0,25949.2017817167,259.79215603144024,3302.7607109562096,3661.5698880599175,2717.821710586225,3156.670936166916,12899.152846157154,-0.7331146152233387
2293.0,27346.083723494732,259.7769751785365,3305.419242734998,3743.087720734259,2736.3531477102038,3120.008837986904,12942.026394701157,-0.7341259687733594
2294.0,27650.06941662539,259.520908017899,3296.3986161796715,3697.062589327426,2746.031415376891,3151.266485618372,12978.888466466298,-0.7354284992858429
2295.0,26935.598533682205,259.75895379909434,3298.6039355796397,3728.398929972235,2699.963049916356,3130.8174823337204,12941.130079286397,-0.7365451026951091
2296.0,26946.65685225866,259.8947422634818,3303.7864569913795,3635.931643134911,2718.093562025322,3121.9619584824036,12878.20796400532,-0.7375765964613273
2297.0,26893.117919487966,259.5801230905599,3293.671235006111,3607.3526147009457,2709.104931419021,3153.6849248338067,12822.827694895812,-0.7383848563590916
2298.0,27684.28217270761,259.73205706612833,3290.0898242017256,3658.6400256458187,2703.0879388777853,3104.0257284580493,12803.94116963526,-0.7394821742801753
2299.0,27331.560467839303,259.41314005044234,3286.7091019115123,3609.993386997277,2701.716979058456,3071.9091805185667,12839.374342157344,-0.7404924792403498
2300.0,27163.527819028488,259.4295802154611,3289.445309659726,3682.5122230867223,2700.054962705525,3095.9949567748176,12749.495703982699,-0.7416367008373997
2301.0,26308.48881995005,260.2181297995216,3305.362514532175,3670.3823402964144,2686.5456688764643,3073.1137424856634,12723.024687957533,-0.742652196891755
2302.0,26335.59535790082,260.3742629581332,3302.551958758416,3675.420015338761,2741.941063851029,3115.023265968958,12636.232131031158,-0.7436947346255636
2303.0,26690.642808074994,260.43653676664707,3300.030010155473,3637.561436932522,2734.007894513113,3082.3528557933496,12697.850078611255,-0.7449275209193443
2304.0,26335.75706016849,260.2781105821937,3294.2207905200817,3647.6079154606996,2755.312249167462,3098.3992092624576,12761.356474728622,-0.7460283290036449
2305.0,26008.181768757207,260.8240018996381,3303.22130017272,3617.7157040645147,2724.778135917568,3014.0912963605697,12892.075575065255,-0.7471006871087584
2306.0,25023.593110124933,261.0188290264397,3313.4790098987287,3492.517372346145,2676.0395001981747,2976.7605975049714,12846.770539160938,-0.7480623389653559
2307.0,25886.372280951156,260.36045407694627,3305.253659654037,3572.428081370475,2678.7322787313665,2944.2567497918044,12880.852070499946,-0.7491418380717061
2308.0,24975.078828003025,260.22024089364527,3295.374298925365,3473.147783205153,2654.9819729074547,2947.0137786186797,12886.60225780638,-0.750279790638049
2309.0,25986.568722200263,259.8734993174265,3291.271277297296,3416.170641274943,2662.5098249310263,2901.1432920598154,12990.023073941014,-0.7511951314095918
2310.0,25596.513211947,259.9863643308203,3289.8778811961542,3486.3102713404082,2660.5754788023937,2876.0820695274388,12999.170919448688,-0.7520566996845051
2311.0,24756.28936195217,259.93666272886344,3278.691923723362,3407.5229016301046,2642.9031614014834,2812.0293967624507,12990.14286939146,-0.7531678390361316
2312.0,24782.15748180019,259.72806387155305,3280.1788733449666,3333.0630074687565,2658.0441740628617,2861.537200516335,12943.94721924999,-0.7542149274162214
2313.0,26136.523216361795,259.62230654291096,3281.9107058744703,3296.4124800382533,2721.6340709414253,2943.3815995959458,13009.355879918885,-0.7552540073989914
2314.0,26849.663143104528,259.4645179445088,3279.2193025637575,3284.561578982577,2722.13676292838,2960.1893290542102,12965.24416740675,-0.7562930092779973
2315.0,27527.16267186033,258.9695791012859,3274.0233745318137,3274.1880487800336,2718.8105019718237,2926.0296127732627,12927.1314450014,-0.7573170812400325
2316.0,27561.221027753298,258.7467777254375,3278.070839234622,3298.2670757396863,2770.629557276631,2945.3813959663808,12897.140155157704,-0.7583579965179073
2317.0,27188.43496552411,258.6501544802423,3281.5234758439246,3239.447094982325,2747.6195372295742,2871.80375019901,12874.368110209456,-0.7593274470382019
2318.0,27025.792261698287,258.8712211424034,3290.099787260318,3135.0866520524796,2791.124827536559,2873.9203334531016,12882.64229797744,-0.7604706965706493
2319.0,27915.76435315973,258.78038568104074,3285.5702265024374,3083.0818548673005,2797.9834858127265,2881.9525411375203,12963.855686726596,-0.7616301426076658
2320.0,28630.675470420738,258.77390202086286,3279.94902549385,3099.134112708267,2800.4792497182025,2908.6945291096395,12966.97766918762,-0.7626440857614957
2321.0,29124.162105506595,258.54290111170945,3277.1273462344466,3184.1256132763665,2783.1225773959936,2960.266943695406,12969.569504722193,-0.7637908459368845
2322.0,27215.448500405357,258.98142972751526,3287.3952817283475,3152.480609724191,2737.033645547414,2992.5942195912457,12921.6226421231,-0.7648257059197124
2323.0,26130.982555309452,259.0802209272101,3288.17029892373,3040.364986759229,2799.809388378265,2967.065003210266,12826.243955351274,-0.7658878713362126
2324.0,26209.963552655263,258.84648432899576,3284.9783830788006,3057.372453309353,2739.9945370652767,2907.666531169938,12744.784151465226,-0.7668920593341352
2325.0,26356.41972886151,258.77684404695503,3279.7422210813334,3005.7606563153345,2751.1901923233763,2848.691601686772,12723.894794598447,-0.7680448791730062
2326.0,25893.287411712816,258.88320718870426,3270.350338276776,3055.4715758390903,2708.5890104447,2811.810151326553,12714.791156502846,-0.7689109387408031
2327.0,24780.135962974036,258.98783902652445,3274.3498812657203,3050.739645847746,2657.7588656826492,2791.725027363342,12699.482460632335,-0.7699862361757104
2328.0,25505.742392203545,259.0047436206873,3266.269963411608,3108.2107945177722,2677.498699240487,2726.714390335343,12624.783043085017,-0.7710371204130455
2329.0,25019.394368997087,259.2067412479653,3266.7616182193706,3081.8764096921223,2645.364911491474,2774.8775485129954,12567.083730583741,-0.7720322241691671
2330.0,23813.406467793295,259.58167054394636,3263.439786085411,3009.440420828909,2587.6252169036125,2732.049741211871,12509.65217641871,-0.7731179209725626
2331.0,24633.07282036754,259.52637920536637,3268.6196459975777,3028.2758211761775,2551.194746268822,2746.464058182898,12607.781238843821,-0.7741649119586662
2332.0,24577.816571175048,259.41050980397597,3273.4993220669026,3142.2102607302622,2519.0115576190356,2715.3349669762765,12601.390358980121,-0.7753413816743931
2333.0,24582.53527793316,259.23877327529283,3258.320631876972,3104.5309711470345,2498.3326508422397,2722.3672245501625,12684.463300839076,-0.7763343474942358
2334.0,25186.772815670767,259.43420761795136,3260.215578605722,3090.836614431591,2492.083874667968,2729.533701555586,12722.778854282435,-0.7774344390622879
2335.0,24481.536938106874,259.3844360266764,3258.5572087697874,3082.661072811879,2491.070160275009,2767.7604683545555,12611.311851202148,-0.7784867541018837
2336.0,24757.21110108364,259.6616928451668,3251.695419996317,3054.4121676187533,2513.6717470431518,2846.2499769153646,12692.423229206071,-0.7796666387274456
2337.0,25007.21620048606,259.0995218786897,3245.640303022891,3085.874512334071,2478.3994053070332,2782.8896326683757,12642.579290565358,-0.7805648142927185
2338.0,24538.420943373276,259.6191197384912,3252.524239341584,3108.8582823222455,2513.6831949203524,2813.9751354654095,12546.49368089693,-0.7816936767688253
2339.0,24560.923141043364,259.7980566890195,3257.7187653200917,3162.2682774832538,2473.617907971338,2797.75759044513,12511.40753218482,-0.7826183960249101
2340.0,24530.322394071005,260.2597245450663,3263.637193013777,3096.338484575697,2473.8712983706173,2786.188321120801,12521.790047546445,-0.7837014030058367
2341.0,25153.31384276777,260.16722403427565,3265.3329114288695,3157.753292805021,2528.7761933791403,2840.9401675655026,12578.594223596418,-0.7846304428359852
2342.0,24560.204308271917,261.1163998426445,3276.978001799839,3154.1456773981126,2535.950000761866,2842.4305368709106,12631.91240571008,-0.7855970310323286
2343.0,23711.49763435826,261.3651951948981,3280.72082263005,3071.4263524391126,2482.002460285543,2775.7740472444366,12506.128675618735,-0.7866572704085604
2344.0,23236.2966873346,261.31796775628277,3278.8899030186685,3002.9201567240075,2528.642314582138,2759.1164081270094,12569.71182600718,-0.787771687219024
2345.0,23485.88192608538,261.4057698030867,3285.0347300664876,2975.604847879118,2524.1927335576265,2836.1415469899725,12637.99658270215,-0.7888624458766369
2346.0,22937.969207165912,261.1403636642488,3291.896059577445,2904.2118650212055,2533.333328849527,2816.8568501353907,12568.395747135492,-0.7899147644887975
2347.0,22687.500525161864,261.2971767357082,3300.788268497592,2929.798851421462,2545.5805247756302,2736.74290752758,12484.10155102363,-0.7908926371531425
2348.0,22502.07685259399,261.1930453895733,3300.4602933437795,2848.7567162949495,2583.0073871362592,2740.757570726348,12492.774528935586,-0.7919746036958014
2349.0,23496.63178017598,260.8400160381309,3294.92868704675,2874.1036539440506,2619.946809143841,2709.001442643643,12572.1570320091,-0.7930532345256572
2350.0,23050.740633985057,261.2956287699129,3295.592373979413,2770.6790266879493,2642.9172882661514,2741.0004642366357,12633.708132403486,-0.7940566334348177
2351.0,24094.27019085366,261.2639038505171,3306.0464739584177,2856.314028201511,2689.7968233911056,2816.454422564042,12633.684667014528,-0.7952114969356182
2352.0,23650.59599458311,261.1426328979229,3302.9972015387666,2895.685499626434,2665.4013064596784,2820.4261575330697,12621.5396208134,-0.7963667920554204
2353.0,23954.504779864714,261.1039862429944,3304.143315784112,2911.605347667619,2614.27840220088,2767.1723432991585,12733.450700075551,-0.7974738896544327
2354.0,23861.79259776208,260.77802150949316,3300.6780190185964,2885.9600661434374,2649.199027377458,2794.1052433774666,12708.062466412273,-0.7985515133157413
2355.0,24601.9720439311,261.48032604964527,3297.483675019922,2945.0090463241845,2636.509392122373,2705.096566312651,12796.670541893927,-0.7995672319095006
2356.0,26032.94057772127,261.70523535961536,3301.337553861736,2988.0975991057107,2658.766257889751,2722.70174515725,12917.19648478268,-0.800661569145263
2357.0,25120.896971911214,262.2755334299917,3318.770803707052,2962.7871272363545,2710.6128039714454,2758.2525588722733,12854.62753873573,-0.8015883584097149
2358.0,24304.454610637826,262.48083332977063,3317.755651535959,2965.574610386028,2743.295883443349,2757.808562208407,12802.075408963863,-0.8026436822062248
2359.0,24196.183122668757,263.0800054759794,3333.307646244849,3031.810306517502,2759.2882591481357,2793.21172046383,12835.755991456806,-0.8035876162359326
2360.0,23632.5729969986,263.54530611692604,3332.8657251141253,3056.9217282222075,2734.1727605047495,2772.2899495337315,12874.858318146787,-0.8046426477867342
2361.0,24464.14103684264,263.58714229319725,3335.1220795666895,3116.2461125531477,2757.6256355719047,2730.2302246262416,12937.496674625983,-0.8057513618782838
2362.0,24129.240619050226,263.63901784451207,3331.321146820802,3079.1158841256997,2718.775356268705,2760.611800538502,12998.49471374123,-0.8067629726519707
2363.0,24398.13075865234,263.64379618221335,3317.595884763271,3117.8893788700507,2758.735963553959,2801.942654249369,13035.513972413439,-0.8078229987817437
2364.0,25000.735933544343,263.7245612983944,3328.6046180007024,3190.7866685326558,2738.571297057321,2824.627597477437,13075.805434795346,-0.809011058661731
2365.0,25642.410241009773,263.9830771238119,3331.5609544963545,3245.593932077316,2722.8621297562627,2733.719221766916,13086.280253844512,-0.809958094811219
2366.0,24765.014622264127,263.9741698205324,3329.3704121643086,3218.2886692579104,2765.5118043106563,2775.989847662352,13134.675366338934,-0.8111117317333477
2367.0,25542.541839326896,263.9737949979942,3328.6914244181257,3312.0903523796287,2783.964036969581,2814.8307953467993,13140.213476621722,-0.812121197609748
2368.0,24909.365620291526,264.25972935200775,3333.8665907561867,3224.979527753519,2780.984676996151,2793.975489506237,13165.758255010003,-0.8130835787593186
2369.0,24542.065264777735,264.49334313144874,3332.620442954367,3219.644848664134,2733.18723141594,2804.72592913978,13192.181018588984,-0.814046938105505
2370.0,25202.973574375937,264.64740782789653,3327.2600283938764,3275.761434290466,2687.1045355301626,2803.0421020970934,13283.536794327687,-0.815024972681757
2371.0,25338.228557466304,265.09811447182943,3335.4741227366394,3287.677805997903,2622.5603393808096,2759.962638829898,13341.869042987895,-0.8159489046685628
