,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2172.0,22824.280617359316,282.12543806580476,3875.715458981892,3203.305107511175,3902.379346731479,12964.002574488411,12264.984312090235,-0.5996871412534273
2173.0,22872.489792941873,281.99189515139966,3867.4912284345473,3257.5300529995975,3925.203623691635,13244.378426321813,12286.146347455064,-0.6007269755438047
2174.0,22660.638684866855,281.83334647473504,3865.101378439469,3222.775940278808,3878.0394820212687,13323.78483219083,12320.177524473615,-0.6019590197738227
2175.0,22777.908373343816,281.6418332369431,3876.895681879911,3215.631285189772,4006.0661767161614,13352.346294932364,12354.309891880046,-0.602812353751518
2176.0,22266.41235219141,282.03478559557476,3882.8604152108187,3248.9384267803584,3974.9829065041454,13321.763898156214,12405.685314902097,-0.6039614410171824
2177.0,23172.712528201428,281.8505813674874,3878.460462056877,3315.40089365326,3963.7743568642577,13548.448884589143,12483.087929215788,-0.6048396452886893
2178.0,22859.880739753273,281.51423696935984,3866.138767552726,3200.585319889737,3974.2300442749565,13569.165658501572,12468.19719014694,-0.6058434307773358
2179.0,22302.503183000903,281.2326758581871,3875.6797803124437,3125.883410152136,3914.787520266642,13341.864598868195,12401.14725164757,-0.606983659457055
2180.0,21354.720389742113,281.35990490267534,3882.3279173912074,3010.982732669885,3920.337650235186,13194.1951868205,12375.16454092065,-0.6080242757236884
2181.0,21117.419126799552,281.6681367059282,3886.1125993589985,3001.71225488876,3865.95906926946,13136.691814989328,12395.042302113452,-0.609087752587808
2182.0,20447.30714250809,282.26077170816666,3885.6458648691632,3001.7856912659336,3836.378372783207,13160.105180138813,12317.168123459598,-0.6100969191915971
2183.0,20595.144444650556,282.2254901178079,3879.4831613229885,2949.9794519719476,3818.567683177656,12892.267071335935,12272.298821391369,-0.6111500820000062
2184.0,20736.26335059933,282.2722872278246,3886.72189193972,2952.9783598938684,3796.3537925318024,12468.562749089191,12333.541119514615,-0.6121939343356734
2185.0,20193.441821497858,282.63026101993415,3896.0684744370233,2984.538826904285,3804.9101888754003,12415.000092677536,12301.87614917132,-0.6131111629097449
2186.0,20591.392418903295,282.28821230035516,3882.713711593167,2936.944504089134,3796.817974182227,12399.220038738473,12311.326118927715,-0.6138798169466652
2187.0,21432.342161321954,282.07150075473714,3880.412409008339,2954.7280702273274,3758.2982987060527,12415.151904464356,12298.937932812329,-0.6149182802146658
2188.0,21814.52584958462,282.2652810523432,3877.7937283991237,2917.1333605439377,3842.391428355499,12559.668236007525,12428.69940770209,-0.6160302903444648
2189.0,22060.76014395468,282.51483102393917,3866.0125457151835,2910.1554954512844,3828.8638439759807,12696.129781236108,12522.63349037666,-0.6170724404887878
2190.0,21713.553794166633,282.5365201445931,3860.153568276462,2857.734387625531,3811.960169819431,12600.818061482543,12564.284873662955,-0.6183264912402231
2191.0,22129.325574905703,282.19259754651,3867.9987395094486,2912.514381735958,3869.815370082225,12658.514832374729,12617.89649065369,-0.6194256909873022
2192.0,21736.808550833855,282.4279948314391,3882.791391216903,2926.664483559094,3894.3199257257615,12877.722011061825,12523.267374470954,-0.6203693570373043
2193.0,22631.31404123774,282.00293079353787,3885.8126267764474,3031.0070522353385,3962.7054218687813,12996.085726937405,12586.933868437194,-0.6214527695852854
2194.0,22389.76204239922,282.22844288681404,3884.0395727869295,3018.178996738101,3969.687589187321,13221.48894614339,12565.748414226528,-0.622451350791444
2195.0,22860.11430616881,282.2206117585291,3882.153791761912,3056.7099084017027,4005.8005487700348,13326.735065570901,12607.016715329644,-0.6234197379142221
2196.0,22331.66087602231,282.2764450144188,3884.804777752709,3024.414138057484,3961.511579325052,13446.267550084081,12618.688818150296,-0.6245354931892035
2197.0,21907.831544305816,282.8176621813184,3898.116768497663,2970.0393623666837,4002.4657910405094,13774.510231571405,12600.72052609478,-0.6255179599644168
2198.0,21165.338008791234,283.130634024831,3893.195574167337,2879.7230462395373,3975.6542827691205,13649.813723791405,12554.29370707683,-0.6264134690384462
2199.0,21709.297381078035,283.0227499897034,3885.871742924475,2910.0536879277383,4017.5045420048505,13686.817945837534,12578.930439670257,-0.6273754886383607
2200.0,22029.971126887445,282.354717114484,3885.513652552985,2998.7337187841076,4116.218189429589,14032.248428155286,12655.640768064184,-0.6285363544807971
2201.0,21245.84234505076,282.76788868702556,3882.514316554572,3040.579563229756,4052.183957015189,14150.932949946864,12743.12924252954,-0.6296294329791302
2202.0,20593.903376295213,282.9556742094172,3883.9761099438924,2948.8044783664523,4058.48068710384,13789.553638557596,12642.22987151987,-0.6307320335238734
2203.0,21379.543902662484,283.0344570044728,3889.624351602585,3019.878992101351,4166.194454108472,13990.335182223624,12651.487576927684,-0.6318419742418976
2204.0,21104.49133924566,283.0046478095546,3877.7341738857435,2935.5263634552994,4173.324984214639,13707.622862003493,12585.721007134958,-0.6330055854119743
2205.0,21013.776782261622,283.2609712589583,3878.057616528664,2899.924878020139,4132.410888002106,13695.99566717598,12552.309843274783,-0.6340789123734777
2206.0,21950.415659576065,283.00713263648913,3882.431163115,2897.6983012455835,4139.9588436280155,13845.08726356165,12653.851937886566,-0.6350849132327275
2207.0,22163.776792906963,282.6574427175292,3889.386212366633,2999.403654155873,4125.753542416922,13646.935810930712,12616.609396524398,-0.6360869774791893
2208.0,21310.831610693673,282.1498315583401,3890.1773288969966,2953.530625008247,4223.098914501042,13994.002630281835,12511.904565619454,-0.6372478286957898
2209.0,21685.852423860557,281.5098728027289,3899.3485165186753,2995.688509971434,4300.318709068587,14124.356377676213,12480.889454250138,-0.6381248521915096
2210.0,21460.328091047333,281.65428587081635,3909.5464879284855,2973.10214454478,4290.625065901198,14242.50486826977,12388.173541729644,-0.6391949004187331
2211.0,22069.27926151682,281.4418730507932,3894.3147281987267,3046.362542537447,4254.227526971483,14218.375757505813,12469.436704485723,-0.6401541073667111
2212.0,22820.720698725865,281.0081784689225,3885.678833673336,3070.5216688782616,4281.671542898949,14255.057697372424,12537.182271577825,-0.6414658546052296
2213.0,22567.81091690954,280.89122701529703,3883.9398928482733,3109.274888715376,4273.82829959193,14437.790357778906,12557.32438404643,-0.6426107925200745
2214.0,22687.908185369335,280.5603258635567,3890.1687076510293,3164.727863437421,4339.114851194629,14773.486183210922,12551.0026660593,-0.6435867075099077
2215.0,22485.25931603293,280.7342623457038,3904.298218536196,3134.9742660162174,4357.144148638725,14960.657536329127,12539.646468432045,-0.6445066409071964
2216.0,22521.731850537897,280.972865389922,3903.133409864017,3194.0346692750018,4346.477111932179,14790.122327889458,12598.778721538834,-0.6453966528656558
2217.0,21924.880836824974,280.62154848389764,3888.7662059590048,3132.985723282118,4417.342146953886,15093.409475652907,12449.031991426416,-0.6462558570900664
2218.0,21824.39389256078,280.4167852913944,3895.2255382840644,3119.4285579555376,4374.888405468822,15061.697447544253,12404.084603731122,-0.6472971536447861
2219.0,22371.68048464191,280.3483628557811,3890.4963739594773,3142.081958204415,4373.8219860553345,15210.47781455451,12508.544700754488,-0.6483403525287638
2220.0,22391.192348589546,280.4253997969119,3897.261135693032,3199.62054258128,4444.534058671832,15581.303650109814,12468.230299698966,-0.6493416550434591
2221.0,22970.697906260244,280.41628658370223,3893.34324290078,3202.4260637484317,4474.20613095354,15880.988592113543,12543.117106962427,-0.6504169746322592
2222.0,23601.06966596002,280.02838577646213,3899.6500392914822,3220.6193152889023,4529.843580534553,16241.210332970893,12585.113215803494,-0.651279823349282
2223.0,23612.9550026296,280.5938147630202,3907.139187791965,3202.1313697582195,4586.150048918537,16027.774993104515,12605.995501922787,-0.6524096372153848
2224.0,23684.379339001433,280.8620400222069,3899.2053478134753,3242.320124095831,4541.235482980912,15869.151794062876,12561.782119239657,-0.6535120700972298
2225.0,23449.94166177171,280.7022709922155,3892.8478009712,3240.956387112602,4555.13599555307,16060.850382198656,12491.10023882946,-0.6546135463415358
2226.0,24050.505653449698,281.00684994060276,3888.8949300788045,3329.4186736164193,4575.463988438878,15955.563925176386,12580.216126871182,-0.655738765442206
2227.0,23103.068084958733,281.17383942956553,3882.226505792588,3271.9805723711524,4503.630854928078,16070.367922821788,12476.169216834864,-0.6566957630812333
2228.0,23395.09985439498,281.5614299864138,3887.841057650205,3323.4017750217768,4536.36774775673,16074.675144240273,12438.59577882966,-0.6579032673427396
2229.0,23968.28377117849,281.1734903494662,3886.3941858235085,3432.988981375136,4571.634616281533,16560.251354503118,12394.74322774885,-0.6589111091541159
2230.0,24092.384172115795,280.70124847045736,3870.4671060160244,3444.837953782968,4587.042670419452,16433.057887381725,12435.165525317223,-0.6598898430500743
2231.0,25004.293011464884,280.7029542576857,3875.7380463314294,3505.0314418662974,4676.811328548934,16698.17853291501,12492.941179487962,-0.6609872836364378
2232.0,24682.07116943743,281.01461682007573,3872.3320747825132,3471.293847585757,4680.699530190017,17086.211966917752,12517.925526534005,-0.6620252985700802
2233.0,25620.723492097593,280.6676998456817,3859.112835031567,3495.6407513478434,4707.758751308227,16801.480801592632,12590.487307082449,-0.6629208511322918
2234.0,26015.332402412678,280.59150705469034,3862.028788895078,3515.666740850383,4758.686826492544,16536.92111814421,12591.391579647976,-0.6639753349013845
2235.0,25291.581136717883,280.28785491179235,3845.222147503106,3455.552921512078,4765.530521544023,16365.241472477686,12576.307801145116,-0.6650532977336002
2236.0,26242.15946202916,280.003190315385,3845.8721979068528,3462.8647111615805,4822.3216749075345,16516.03042690649,12637.275091416483,-0.6661652610346939
2237.0,26172.87686905607,279.7834514423256,3847.500760916259,3454.1575206022026,4903.078353616139,16287.795611588543,12569.216873015985,-0.6673240751411306
2238.0,25749.74382844956,279.630909808786,3837.274402970326,3472.2144486950306,4897.179786769538,15970.851616286198,12489.945369837387,-0.6684710643869048
2239.0,26366.7623870605,279.0701492664156,3833.783595837302,3507.619532450586,4935.423869474228,16312.09504072894,12461.795351035338,-0.6695193435308738
2240.0,25185.09076170806,279.23747614132463,3827.300150140094,3506.833641182481,4884.500983719438,15589.709051559574,12363.672753958488,-0.6705633231395164
2241.0,25846.45063545418,279.5233879670418,3826.469211394784,3683.770295892907,4963.453172453056,15979.577543241352,12420.006188713645,-0.6717837541536235
2242.0,25003.838799887562,279.73240030199236,3832.2835572246554,3586.501398477287,4992.378240050515,16261.988888663453,12420.30343214541,-0.6728668695538734
2243.0,23240.551312993393,279.79546598502395,3835.3972754055385,3470.361434419412,4962.165640867592,16346.009021469745,12389.593828148138,-0.6739516398075533
2244.0,23539.564116868227,280.47121445884096,3844.5354846462824,3465.871684993462,4926.318093650893,16229.878263852304,12380.963063381745,-0.67498893365958
2245.0,23733.166538178077,280.1312378885911,3836.72680285597,3447.8721788292764,4906.402029674735,16106.860657788322,12361.74105941546,-0.6759409323378317
2246.0,22921.893706836712,280.0709560776616,3854.763631619878,3430.653142873434,4847.353419734451,15984.414704773757,12238.508924013466,-0.676850392459837
2247.0,22942.03538709171,280.4112151376706,3856.2932151712716,3428.9613093569324,4887.033483852167,16158.952989868014,12217.214742528538,-0.6778604855696871
2248.0,23249.514711782333,280.8098200174003,3863.8068969263627,3461.1008378741285,4905.416229341036,16274.106672583319,12336.260804870351,-0.679082744538709
2249.0,24284.57936302373,281.35794544748893,3873.235107673416,3574.6059996485756,4939.938993187453,16097.240192230689,12373.338232394466,-0.6802574806796169
2250.0,24258.782680567787,281.66293561304764,3864.066354204491,3544.405393371351,4956.430240081492,16089.216166480914,12408.53870069903,-0.6813310587161151
2251.0,25306.371453242475,281.1494962504374,3845.609252633978,3612.1838064967214,4867.320220410658,15968.937150032945,12416.389542843783,-0.6822544523247274
2252.0,25585.083599559985,281.2575484652405,3850.405299661738,3668.58509867082,4908.468379049874,15791.972277469977,12374.351563836839,-0.6831491444996174
2253.0,25125.109824366413,282.07861969788274,3855.042196502537,3711.098600657543,4801.750982711491,15520.906254029418,12367.084896084312,-0.68414717310645
2254.0,23925.835635243424,282.2389851417271,3858.8748834187168,3587.5178564940406,4730.723343185764,15910.227518453632,12335.748424884508,-0.6850703519667926
2255.0,24802.31291128751,282.3973990528515,3864.2702730802007,3624.631471650965,4758.25578558337,15822.836456889869,12377.791301844225,-0.6861506502319076
2256.0,23727.792822420568,282.7205872566845,3877.7822205429525,3598.562927261433,4752.078965074649,15702.218382101175,12293.28834601101,-0.6873145666527793
2257.0,23494.3114354797,282.4828119203884,3879.864821984905,3568.9044866548625,4774.487772098474,15597.378514196631,12355.617473127117,-0.688350344229549
2258.0,23163.95806638681,282.5562336460103,3885.044421450931,3619.5622618309158,4816.151796080166,15870.24757783514,12388.189353309523,-0.6892670781886022
2259.0,23451.150717978762,282.4040068827558,3882.426941652241,3649.2725894915898,4729.626014619813,16025.615001119042,12428.048850283618,-0.6902545024892928
2260.0,23280.826990046527,282.81423773676977,3893.812893594947,3679.9582830192735,4672.464192202441,15820.00893562128,12393.976446775585,-0.691265841532435
2261.0,24354.66869496884,283.0470708241658,3882.801698379729,3612.2267273516504,4606.867367257221,15816.644764665432,12529.312050805287,-0.6921868638124264
2262.0,23914.507268066052,283.31490266731305,3892.5660666682784,3538.011810231029,4576.267247922906,15728.795000050113,12508.830146196553,-0.6930511250568229
2263.0,24415.3928664375,283.328470841666,3884.648211939192,3602.35003801716,4533.164789906918,15400.240155768255,12537.529104637197,-0.6942161670999866
2264.0,25267.817676322877,282.86164385834036,3882.3275176117536,3648.3064926256075,4566.963180564042,15431.886253895755,12597.154075144483,-0.6952549230345585
2265.0,25225.548194215648,282.8822104837485,3875.684082410113,3587.6019636623487,4562.777691115978,15288.451878944257,12537.406488909826,-0.6961410086437241
2266.0,25251.149629093987,282.9308474106296,3872.002750175821,3538.3925321943548,4620.592429466487,15390.606781486977,12483.597607121666,-0.6972377461721184
2267.0,24716.183662372827,283.21086741422533,3881.4514160990225,3503.624234478473,4616.194348485226,15350.534565243717,12442.123887757472,-0.6984716028298638
2268.0,24957.668380632942,282.7979871512882,3877.5743363181928,3478.1303040628222,4708.53075287347,15642.872675737042,12425.711285687848,-0.699498533598211
2269.0,25813.2057665716,283.1902173342209,3879.954473657095,3553.0511220106005,4736.7155315540795,15938.122974294152,12405.049042295279,-0.7006727089288494
2270.0,24990.42204476428,283.50550098478374,3886.825897707563,3466.1631359116145,4806.204599923029,16306.270047667118,12330.520731362352,-0.7018641380492637
2271.0,25332.048169267135,283.449462537375,3887.0868093526974,3453.924867613085,4879.417432050395,16675.68249225011,12320.472710643662,-0.7029671874283356
2272.0,25490.93294087377,283.4049487777592,3877.7085908307795,3538.749430603813,4851.791190591997,16563.02668529249,12337.914528024661,-0.7039814567134197
2273.0,24354.112338376348,283.8385178185915,3882.4507431474376,3564.498946523949,4718.269183246136,16336.331976806445,12280.608980193148,-0.7050222674819513
2274.0,24602.573062792188,284.1784124287345,3884.540630181965,3648.8733880810846,4704.32387527611,16488.747298606908,12342.814021404669,-0.7061275398233089
2275.0,23810.01183140456,285.3319509894931,3904.091837885605,3639.16190841742,4634.600077059222,16489.24965146807,12362.998401538802,-0.7072733253116746
2276.0,23905.399211346754,285.2962751133403,3911.3774043477797,3589.2197499488643,4781.203564659437,16520.540081919276,12321.804521258002,-0.7080926288731152
2277.0,23614.03584508879,285.22490695123975,3911.4262124511847,3573.4086550281486,4872.631596088427,16448.587532166926,12291.928241423504,-0.709083443976683
2278.0,23001.837330146496,285.71484390077876,3924.0405587496684,3519.2647738688916,4913.503871787136,16733.543512647542,12307.817440213006,-0.7102598255713447
2279.0,22866.16734942322,285.88255456777534,3925.871072375052,3445.759112017943,4863.486114102236,16735.967537712746,12336.562918504696,-0.7113052753939221
2280.0,23107.941091754554,286.3212836670095,3915.023879013822,3452.1334811012644,4837.827591510736,16687.889593593438,12406.202132800056,-0.7125634970554697
2281.0,21961.715119346572,287.0210996871731,3914.226142820789,3391.1491527774624,4688.687273214575,16820.4946534546,12246.177964681967,-0.7134227062917697
2282.0,21571.24432637872,287.10883202320673,3910.8799766531856,3434.3834791384274,4785.8615745244515,17327.40618145507,12188.258477394964,-0.7142496051425925
2283.0,20849.63317613198,287.380807830936,3901.0965971952155,3452.1072622266747,4817.234758996828,17627.648253007334,12188.503098987741,-0.7152102279585374
2284.0,21235.534339008394,287.74593555525087,3904.245458507313,3519.8883770175735,4828.512077853337,17549.06102078478,12203.02209051078,-0.716134664940432
2285.0,20386.915352874417,287.9897893808773,3899.313423665754,3494.38395271406,4770.084719391837,17734.33414610843,12205.206933990374,-0.7172294969326699
2286.0,20264.664166777115,287.85935011265343,3900.372403377446,3542.9932506530745,4816.09487503424,18032.783620056853,12225.238779195664,-0.71808999050366
2287.0,19921.262140125207,287.7187240066544,3924.2580325947906,3491.0384211829664,4849.306952324016,17853.419681894804,12222.697651475728,-0.7192074183300913
2288.0,19152.409139822765,287.5915329994297,3932.4527610195014,3305.616566762631,4847.9002816426255,18081.432683303578,12180.330417436273,-0.7202015681907946
2289.0,19783.848140096423,287.76651496201583,3935.5667807869427,3362.294660413566,4912.679919254743,17710.46667902144,12306.05663449939,-0.7214041396405677
2290.0,20079.679578707244,287.6178081834595,3942.222239736041,3374.442412551647,4987.813132453858,17791.08564865027,12240.48006707671,-0.7223242931883906
2291.0,20205.580249006485,287.73130208999186,3939.7990293596267,3355.6186860987095,4904.608034689526,17522.293700078077,12184.90550830057,-0.7234041292509196
2292.0,20363.265042553132,287.77503460500435,3936.369230195418,3383.0527849416635,4974.6312382206725,17756.02210980649,12279.859815268503,-0.7244840048207222
2293.0,21065.369821611548,288.5256429590355,3941.0073291238355,3429.8550598702195,4981.88349187898,18091.56522407848,12410.197863988931,-0.7256868643420692
2294.0,20853.91370803432,288.84922063579427,3944.24914214487,3488.2216536019014,5006.480642158364,17962.062056427494,12341.82737384523,-0.726891291363189
2295.0,20407.348258558584,289.5097017747363,3965.430597278584,3530.9616092832293,5060.91108021646,17907.546101496075,12338.754056184967,-0.7279390874996238
2296.0,20008.322670224683,289.2389065939024,3966.96279818092,3559.263427785322,5073.309828506288,17809.435682083287,12339.696499506417,-0.7289804809811266
2297.0,20816.787810737576,289.14193853303067,3960.1085966166916,3630.8400159795465,5001.3251187999995,17867.745232808265,12382.689528807256,-0.7301033288469934
2298.0,21505.925504951865,288.8712913140622,3958.7298233356864,3675.682908046518,5032.8718230143895,17683.87356073173,12482.34628525202,-0.7312498014076092
2299.0,21541.940964940168,288.26108779730987,3945.267085474799,3649.132620389054,5129.817861673238,17524.089411461053,12507.359073679118,-0.7322236083786177
2300.0,20415.627351354025,288.62991885894536,3957.096795858026,3677.9021589230038,5117.160074745256,17750.33691239296,12447.165316766097,-0.7334704330941662
2301.0,20544.98555676379,288.6411385975944,3959.599781722771,3580.6933424197737,5121.785927047199,17748.911920311988,12454.37579888468,-0.7344229014809656
2302.0,20222.154125052213,288.9125322175726,3965.7255144199444,3578.964089115075,5188.802633006434,17778.66985897843,12440.631854110885,-0.7355465377963359
2303.0,21132.00932061139,288.6035254401921,3961.2616702927803,3574.578602725213,5224.053665506122,17525.399612595374,12509.936815391666,-0.7367235509712203
2304.0,20789.690315828706,289.07315768641274,3972.6153065246313,3468.8855964467084,5193.989721081493,17269.707493254908,12550.175920125395,-0.7377116652983953
2305.0,20035.002721416437,288.7903107169336,3992.9733914480043,3465.4543038001098,5220.953519692462,16712.00552167354,12491.80235238545,-0.7386432694230525
2306.0,19742.44738936612,288.6791097981966,3995.301372740716,3463.2686556407157,5222.067921987052,16435.40881700112,12440.919941957736,-0.7396489084354118
2307.0,20204.380215971916,289.2114933243429,3997.048328918545,3541.96195514321,5210.427190248954,16556.215787953042,12575.774249722,-0.7408219314960897
2308.0,20535.757005114985,289.0422245622332,3995.9534249824533,3476.3898308254716,5189.757140911212,16198.654634069937,12646.576177423793,-0.7418359979310709
2309.0,19387.074543772134,289.1242621468281,3991.4464340314107,3503.498672885162,5134.368586053662,16059.375763765618,12584.952417831251,-0.7430643040578568
2310.0,19858.421743705938,288.531683151919,3997.5737033040864,3460.066360163167,5263.042182728035,15933.240332767251,12605.233757583397,-0.7441337921784479
2311.0,19905.00839916039,288.58179591294686,3987.2954669055457,3401.463618283432,5210.678982753666,15867.550112092951,12645.954050173737,-0.7453617073892943
2312.0,19401.84365630956,288.5791036265004,3989.864155307662,3401.7559848902115,5123.2805807234245,15926.227764010835,12646.676510541654,-0.7464513378168943
2313.0,18910.084794875376,288.303842767644,3988.295634986703,3308.7836043312373,5123.828851999037,15973.05560187086,12610.495166566467,-0.7475307631302317
2314.0,19161.47583455274,287.413850863302,3991.399071365575,3311.2984719598467,5187.565101143222,15836.375563786134,12595.295268606122,-0.7486210477024878
2315.0,18448.247360388705,287.81267661094716,3994.8321279700353,3237.49686673617,5186.313506613922,15794.2423466404,12472.495277540662,-0.7497039645751241
2316.0,18883.978648495457,287.83010529102205,3995.378523395481,3253.730781581187,5192.562631685828,15938.736247427823,12499.762194678935,-0.7507269375486022
2317.0,18577.26185455431,288.25340403295496,4000.36877371478,3179.891245615054,5318.563006600556,16180.546831145319,12374.322760052639,-0.7517043311080844
2318.0,19549.683136869313,287.99070853775305,3989.0619385469913,3265.6138163446353,5207.983702262203,15856.948727842057,12381.247978408095,-0.7527932564508015
2319.0,19290.9256696569,287.4479417746058,3998.759951189117,3181.081108009407,5168.855454943652,15618.197921516687,12373.822793276724,-0.7537560643386544
2320.0,18597.23249685759,287.859532872043,4001.843057116613,3162.4418564301695,5180.542668326965,15669.612648840952,12267.429498826114,-0.7547357330306353
2321.0,19431.128050433508,287.6109486643818,4008.0466493014883,3225.14009894291,5239.700322968044,15837.094713916045,12325.789595713319,-0.7558788286761147
2322.0,19720.155098181523,288.19537189036896,4019.3877777077005,3231.439915681193,5262.324806702879,15942.851298421574,12335.107364717625,-0.7569178339232796
2323.0,19180.36261629706,287.8510283281489,4007.0853193886865,3248.5800632009614,5220.894100023831,15894.564007585088,12277.591369080705,-0.757875844922828
2324.0,19092.071749816634,287.8772354913968,4001.0540815049594,3243.754419412399,5245.590998285761,15742.651755798406,12239.198339813423,-0.7589015299887557
2325.0,18350.40214390987,288.37445680161505,4000.2547759684744,3100.6702010787008,5154.949558766483,16142.534076533108,12154.546672787337,-0.7598152762399699
2326.0,18506.21338236502,288.76640703258283,4003.7682974861823,3200.4880755235185,5241.131546164877,16430.68491896409,12183.002758464405,-0.7609222476673967
2327.0,18235.76548049572,288.9050120877882,4004.21273412273,3141.424220053124,5240.636619034162,16838.48688548816,12273.199684544586,-0.7619538718183784
2328.0,18010.540043366505,289.2139622228118,4002.1090198463226,3166.896189040296,5259.286591155785,16741.821830593257,12246.111429957444,-0.7629987062989095
2329.0,18256.165311767734,289.10685571143944,4003.000127496587,3209.9735361346197,5128.550935061011,16855.25363293753,12327.521003707554,-0.7639854509731846
2330.0,17957.156733605356,289.1392483749318,4006.7845076741087,3178.4940577476254,5195.879009691138,17093.51411858665,12289.161889783349,-0.7650565979538668
2331.0,17620.331770323894,289.82564256165057,4013.539729722638,3180.4716772337006,5197.522603720287,17004.85177841758,12242.053349682903,-0.7660635898239643
2332.0,17419.078022564358,290.3859001786689,4025.0690306534657,3201.827156070241,5185.559203701933,16980.92448886842,12148.888259810865,-0.7672034262646148
2333.0,17220.920417006222,290.63049558358983,4025.002754198464,3242.9209633849614,5205.315831169057,16894.125324447148,12161.567724789975,-0.7682629531184064
2334.0,16662.453504960846,290.85973734650145,4021.832286068286,3258.308368992732,5144.322873035293,17012.288383231615,12159.591389639289,-0.7693716350080432
2335.0,16302.725278857588,290.0449965045699,4006.4363372535345,3185.619904183752,5167.804199010354,17268.727608565372,12120.95504244166,-0.7705201289766377
2336.0,16698.710608024492,289.5577317928262,3989.4670794080066,3200.542406606061,5129.924095514364,17471.853849824853,12088.60393799936,-0.7713442050842352
2337.0,15967.58901163246,289.6511993544258,3999.8165460674827,3165.339426641832,5139.133941392785,17328.0000992169,12002.146287041493,-0.7723667567125898
2338.0,15975.890316567875,289.4693894696516,3982.50812225367,3071.922577407214,5242.556250618771,17860.15353504498,12028.513411600712,-0.7733092370519992
2339.0,15618.300889223861,289.69943150910836,3978.9189742438143,3085.9559437093717,5263.447701667298,17945.860857042673,11960.036850985887,-0.7744542037189832
2340.0,15779.823899776042,290.2311204730232,3985.564837125288,3108.130960795296,5339.0479516516,17796.941087971754,11924.980762206274,-0.775479414561653
2341.0,15917.386252097529,289.83069783973275,3975.58622753858,3082.186705840974,5343.485674474692,18550.4284279107,11918.537119755103,-0.7766394648928021
2342.0,15941.57193055218,289.9374149750461,3975.3133464615353,3038.244270342672,5282.374649300383,18292.982299708627,12084.175770423959,-0.7778085088875473
2343.0,15967.662747855891,289.52890013477344,3962.824979077947,2984.2825412643783,5236.984846685167,18489.127364253673,12171.381847996838,-0.7788006882144258
2344.0,15201.793328835916,289.73404717645354,3970.096511360945,2968.383043204946,5141.337312735828,18455.3780451853,12125.476246898581,-0.7799928946458713
2345.0,15280.198740226506,289.4191823702902,3954.9167990900455,2928.626595299481,5062.334936177731,18426.62882563627,12159.309525020577,-0.7811871659653765
2346.0,15235.844742550198,289.14649723816444,3951.302932240708,2976.992288159919,5086.830079867574,18917.481374044517,12158.362779386976,-0.7823192187887122
2347.0,15297.344971673403,288.4926072034258,3948.415007206978,2972.9298993398766,5124.553948379006,18726.758457991942,12245.688627379544,-0.7833024602836876
2348.0,15977.970697775434,288.574811642437,3947.845934965982,2964.299972142667,5175.546822054833,18814.377216473968,12322.524561455379,-0.7843152144049379
2349.0,15981.311405310245,289.00579471591965,3955.1181259587865,2947.981761668705,5216.826423105261,18665.885714080097,12289.588939685043,-0.7852865194681542
2350.0,15931.538239760084,289.58433777757216,3943.841445031509,2882.9566378185873,5155.452122734133,18683.23360409649,12338.577374399341,-0.7864067390153786
2351.0,15699.059734689119,289.7604233940167,3956.96914268743,2823.0801689232717,5229.2464543173055,18731.274118678837,12294.755779028063,-0.7875773364818234
2352.0,15622.553372880773,289.781655186937,3960.7935971552524,2860.025854469183,5203.16005535089,18650.67425512924,12312.92390945834,-0.7887845614514447
2353.0,15236.491905891458,290.14590124256586,3979.3444412651625,2790.6953714509655,5243.812809327595,18433.272740942943,12300.348341652225,-0.7896805063574364
2354.0,16173.000125256629,289.7880001544331,3985.4087462655993,2786.7190162673714,5368.55282086855,19214.817555751586,12357.445272021523,-0.7908163796545025
2355.0,16542.607543541813,289.5993752602042,3989.010256504111,2807.397110886477,5424.409437579051,18514.30219770553,12319.94137516137,-0.7919627269052094
2356.0,16118.98414734157,289.92350153671146,3991.0299252921,2782.630451921702,5357.77729440568,18349.069412704135,12309.074790964116,-0.7930002114775732
2357.0,15956.847188629654,290.234483911149,3981.772583150295,2771.6368321496047,5391.236841666329,18381.811012254006,12283.711253598762,-0.7940847504209195
2358.0,15611.260677951026,290.40123787939245,3983.412676894977,2805.3482287132297,5403.896312574676,18439.153600955753,12257.620950799723,-0.7952847660399799
2359.0,16092.168453255088,290.7359658207174,3982.6027357302455,2874.6322651071982,5531.06069704113,18490.531044862357,12305.709559349965,-0.7963991079422774
2360.0,15867.150108042897,290.4088695811116,3987.083428606685,2864.2590915598457,5618.399135630913,18650.617151478287,12265.983098157249,-0.7973864436710921
2361.0,14816.02174278038,290.5489928161181,3987.005100735346,2759.723884259172,5586.744034024995,18250.872203074923,12232.011501069872,-0.7984263533489452
2362.0,14361.715244212995,290.90094879957667,3999.4300741437014,2775.0059747438854,5536.293678997941,18509.427232676164,12178.051848224166,-0.7995365299806654
2363.0,13884.544197000017,290.8856642942704,4005.3788991848432,2739.357595637705,5392.525525331759,18693.099746509917,12098.327537953443,-0.8004776197576643
2364.0,14089.608467791471,290.5524742870033,4008.816892297836,2746.802462889946,5405.736825328091,18769.147205069454,12153.960209692395,-0.8015022588822193
2365.0,14226.39886809408,290.75692535394217,4013.6986256494347,2746.1139320868792,5393.4571217277735,19060.057066682995,12137.121503142096,-0.8027008175223554
