,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2097.0,35815.11042297913,264.1737162641798,3179.2357868640474,731.6848049203259,6201.32745076451,2643.5480076023273,10529.289253448696,-0.5158115291642479
2098.0,36246.77773108461,264.3156535271425,3181.4914060862257,733.8128231684117,6246.613137276792,2631.6202376157808,10541.67244205264,-0.5167690901954141
2099.0,35420.93144547518,264.4990528998796,3188.421208931435,741.2458834646327,6202.811054756504,2626.3474416027766,10514.296604746898,-0.5178029254835687
2100.0,36942.32812136136,264.2751635817941,3184.8191784650617,737.6761266524206,6176.890154095867,2652.9756581393544,10555.29341723923,-0.5187766099784206
2101.0,36359.98366749264,264.70607282615583,3187.741284314104,732.0353357070749,6253.582810207551,2687.2607454615986,10567.195467358719,-0.5198898216679334
2102.0,35599.21997642278,264.71004138049784,3184.5594402218067,731.0066293050102,6222.1925678925645,2705.3327067987193,10564.50920516305,-0.5207880259575761
2103.0,34842.42392166602,264.58633180693937,3185.0627085682863,729.9752293873731,6271.766741905917,2715.8306006749267,10515.101789223527,-0.5218432908850352
2104.0,35149.228942249676,264.5634639506316,3171.306150844953,736.4389020729321,6288.802982073564,2716.3792613159126,10507.608953234136,-0.523010289273855
2105.0,34748.90289231575,264.28483756923805,3163.3675733464697,732.872832966162,6237.825269208557,2764.523472193464,10470.496068857206,-0.5238912404917948
2106.0,35051.90871838319,264.61946502302317,3162.5401485976513,718.8559717563502,6100.8351188136785,2775.173906678587,10455.497046743869,-0.52515737549578
2107.0,35356.69912541879,264.9554758194644,3179.0610367936724,740.7569510893062,6072.394704603231,2822.546555987724,10506.753720530329,-0.5260789879066027
2108.0,36295.599665611306,264.9771957943708,3182.1878648836605,754.2312570682761,6098.240421225183,2807.9460533977963,10625.288712256459,-0.5272535792262194
2109.0,36086.70026349817,264.77211914893434,3179.509568830402,767.3441565861386,6133.188995171753,2837.0409279307983,10622.193139283536,-0.5284826814976301
2110.0,36327.93447118852,265.97667706498896,3186.8777657435808,771.0683083496461,6070.697420879161,2786.8726495205597,10642.678834125138,-0.5296964637172286
2111.0,37117.85132564995,265.83176301889904,3187.0943956199094,762.7120890955158,6104.509865704091,2775.3373464626306,10689.404482634493,-0.5306342252193216
2112.0,36294.949041024505,266.24572112615664,3204.309672821864,770.4910374663827,6129.342475278863,2775.548391050153,10716.39876051589,-0.531745832110317
2113.0,35816.27397470534,266.4633333292858,3207.248338607775,775.6537449313598,5990.74701403936,2743.79176002329,10786.604678225693,-0.532931242539482
2114.0,35457.727150197075,266.27911275293644,3211.004006238813,762.3578420806801,5996.425717494727,2726.5907637907976,10785.486573137456,-0.533933883334964
2115.0,35300.05412555117,266.2652436989321,3212.9207430566667,749.417282197495,5960.110253363651,2758.2526981957008,10751.770712872723,-0.5349760841688449
2116.0,35754.58430435752,266.1523886608092,3220.7696169617993,740.4542306479112,5974.603050946062,2781.484844692344,10802.356220551026,-0.5360597912187173
2117.0,34141.690757707285,266.0964355095988,3236.1856957126097,719.0673094974482,5975.894487755301,2711.1914492906694,10700.044604319273,-0.5372485928220999
2118.0,36208.71198674044,265.9037740459627,3235.2270666697164,731.7770992075815,6091.650877513519,2761.692274541339,10782.41237264455,-0.538311830408026
2119.0,35685.125521681104,266.05910505165673,3247.48218160442,732.3185963412168,6148.069624873407,2745.979736680902,10753.100207594047,-0.5394207069174014
2120.0,35458.12875507945,266.1415010123329,3251.2261657550343,742.671205095092,6241.038532913642,2746.8135477479696,10714.15470989496,-0.5405614081487972
2121.0,36423.53277092639,266.2982629373248,3254.3255165241053,742.2305304906189,6212.7054078981155,2758.459814883428,10719.096384021743,-0.5417670646014969
2122.0,38310.98455792385,266.11220749236224,3246.936326942555,756.5480449368291,6279.079227818076,2828.209235213768,10747.658394868598,-0.5427679074068553
2123.0,37565.628998682856,266.18604548794247,3243.417833013154,745.1897713112452,6290.42511570146,2834.0636356091713,10736.76738973983,-0.5437542721572329
2124.0,37331.478634574756,266.50421291506973,3244.33218996248,742.0847633324157,6308.704720979485,2806.1132327809582,10718.358831121313,-0.5448889158983153
2125.0,38208.15481169975,266.62524632181425,3242.099070848055,733.0235753433932,6333.100330461833,2775.9761313390277,10672.459684117866,-0.5457363848681446
2126.0,38100.80285660385,267.2918295702589,3238.680648984315,736.3956504606937,6401.800722994196,2812.419044220792,10719.580955488575,-0.5467442979316461
2127.0,38631.01343612048,267.4246437237259,3234.069390120726,748.4992908325654,6362.228368443358,2758.963687419129,10702.759811086235,-0.5479330767485862
2128.0,41115.789166237366,267.35799424080443,3241.0939038859456,770.5004456319356,6359.750767967523,2796.791167205855,10802.600528763092,-0.548953995572881
2129.0,41237.107992243094,267.5631733575868,3234.962473298524,762.0870765849967,6474.390961370293,2734.971757134132,10815.84349646564,-0.5499827171020126
2130.0,40363.24849773412,267.69750011360657,3234.5633103222817,761.9443401544804,6484.242065936138,2723.9935200216732,10770.952438280554,-0.5510554598653896
2131.0,41506.54126476376,267.3388135629968,3236.6183561274656,755.4742096201687,6474.634368542335,2681.6989152362644,10757.388541539982,-0.552231799324478
2132.0,40905.42548728015,267.4734808128726,3240.7256258355073,760.2066920131822,6384.6071151106735,2636.4284729007695,10781.166397640038,-0.5533541126685755
2133.0,41038.97335281446,267.80387755381173,3251.1480657158627,775.6076330579984,6398.7599890715355,2660.887897036615,10772.549262442188,-0.554306018589686
2134.0,42334.02077920868,268.0688049256043,3249.5671243172947,786.3023457631605,6458.487290290386,2691.952541739626,10823.895775748922,-0.5553347788453539
2135.0,44179.91959456117,267.8920965377433,3240.5641255873584,786.1905255813091,6383.369182661442,2693.0337801142596,10856.007906073824,-0.5562853996735295
2136.0,44298.78576385401,267.4558643124259,3235.5704578992786,772.5831459100464,6455.621319762663,2714.1696588771997,10833.793971753732,-0.5573597531157941
2137.0,44529.741349674485,267.46965608391736,3234.6736225380255,771.0275944685872,6392.36112902219,2675.326524735855,10822.065892785848,-0.5582635120208412
2138.0,43997.55775196603,268.0335535703384,3238.2994586531277,781.4840948042043,6387.527028619052,2680.585891603411,10781.073437070369,-0.5593045518875304
2139.0,43000.41544812011,268.5480876744535,3237.093918683334,776.2000430322347,6298.390320680562,2632.0357789407526,10804.965159805697,-0.560402040133584
2140.0,42683.11598563444,268.0924335920234,3232.5193185660073,757.5367228540815,6328.096142002794,2575.906158977707,10809.807546351572,-0.5614576470967533
2141.0,42176.143875855036,268.2807447051068,3236.3370635569986,752.3214566760041,6387.571616632804,2562.3893202631043,10823.928282127254,-0.562339765253551
2142.0,40897.2839150681,268.79276711092257,3236.4402993593785,744.7118666889289,6322.799204065751,2525.9208606782136,10799.445849154688,-0.563522376382282
2143.0,39557.374114310216,269.09506883594486,3245.6618046293133,741.1563178025787,6255.625525550286,2546.458171142311,10777.749366660686,-0.5646061211580947
2144.0,37976.20184215649,269.54819527695645,3248.0583887315656,728.2800467375193,6289.6643784060925,2569.7919630961424,10710.848903844017,-0.5657778733782307
2145.0,39083.19762812151,269.03876086897185,3239.9221625687155,727.8691932484135,6276.863915549336,2620.0878693275604,10747.915857439479,-0.5668914508604949
2146.0,40703.89673774043,269.04619428598096,3239.1752737461406,739.6625326634504,6278.404899840053,2583.517568368782,10737.649078626922,-0.567852490937591
2147.0,39821.20428805578,268.7482574341157,3236.482109662872,738.9660293056601,6144.119589657678,2597.688777487625,10697.277263512487,-0.5688338592801468
2148.0,38680.782523595524,268.76732017513956,3236.9433835460313,728.884719258906,6175.87139842013,2580.7601350401355,10643.486199412248,-0.5698777735929429
2149.0,39540.22189583219,268.8787350745661,3240.982574462886,747.9999420500491,6248.292009138477,2605.6789498769,10660.945138141837,-0.5710300036537059
2150.0,39042.07798372319,268.99101578116506,3245.460017666026,741.8171697841515,6294.532162579617,2619.3780094706285,10709.18996488417,-0.5721432612036268
2151.0,38599.23313181494,268.9276671644255,3246.1092563107863,734.7805954927965,6212.202819877722,2597.112557054684,10699.16685190583,-0.5732193846287212
2152.0,37959.433560190264,268.8937004025516,3258.2084103570032,745.4989356278787,6197.13945062173,2566.173826504027,10730.647522133833,-0.5743656090232959
2153.0,38612.59346477444,268.5315535830877,3257.8937087399704,749.7013986791932,6181.088282234634,2577.408859379058,10743.532127260773,-0.5753493626680519
2154.0,39007.22786010215,267.8913965599175,3254.2291556114315,762.006494550664,6135.210658632508,2590.440522930383,10744.238661793373,-0.576380236652992
2155.0,40293.64965393372,267.6983552994236,3252.5604348206666,760.4836993448658,6278.105241063868,2631.2980699429036,10781.41457425643,-0.5773125128047848
2156.0,40490.820393420974,267.49304642150787,3259.2980705048326,754.1467945417193,6386.742265773834,2681.8131282238005,10775.883365004063,-0.5781987963969357
2157.0,40330.09129288996,267.1776428651878,3260.5950981992464,767.1082354807497,6349.40291302248,2640.7441559569897,10778.432673343674,-0.5792082671879208
2158.0,40065.066782508315,267.1779394760261,3259.3036153946305,772.4210422184063,6336.345653565559,2687.669943120489,10732.871792367343,-0.5801433437505042
2159.0,40172.78576529092,267.6540417988564,3266.247376772211,773.5742152450352,6414.5804367374585,2664.20922223128,10743.58155731155,-0.5812503487860552
2160.0,39819.3402276034,267.74769081396835,3268.7781445976266,759.9314718134999,6524.950528404561,2630.25878539997,10731.943880223982,-0.5823738582842664
2161.0,40624.435372638276,267.59937304280953,3268.1373103966803,773.9830769725556,6634.301278898432,2643.7765709138807,10745.450627425189,-0.5833733729613555
2162.0,40046.2556845228,267.55756723402226,3265.557231486588,757.8531446428474,6518.713588842929,2632.7612797568727,10760.23268085719,-0.5844006626422538
2163.0,42091.03898003347,266.79262789788555,3252.09049763365,765.7809214891805,6522.191455245274,2549.098522144004,10805.689487774298,-0.5853736704235966
2164.0,41940.68063000767,267.1041546831532,3245.6164943252647,760.7623785636455,6564.059064963875,2492.3526832605717,10722.598047236952,-0.5866365482605016
2165.0,43214.2108992755,267.40360320389664,3247.6666226448638,766.4442995304269,6548.114520099377,2458.673518580485,10764.05176628791,-0.5876701226846389
2166.0,42465.72818389425,267.638720764846,3240.887465485644,777.3876767081683,6375.46202642848,2456.79736077933,10788.712983531053,-0.5886893940325171
2167.0,43567.18646860422,267.2246730638717,3241.9622546828537,781.3370437623604,6377.916788418216,2527.786989948921,10870.985978252389,-0.5896042391382128
2168.0,44013.382434168496,268.018816806182,3240.7568627746573,782.0080341388618,6371.8701501363375,2531.893640075626,10902.618155549691,-0.5907563134483828
2169.0,45762.69015340956,268.4697660934412,3249.845027048224,807.3539698144267,6443.814689862786,2541.5344916684558,10957.07039212099,-0.5915989025936327
2170.0,46035.13535321054,268.1347326575196,3250.44293151698,824.4404586480767,6409.3998767029725,2513.5435381358284,11020.046307379613,-0.5927948697541202
2171.0,47303.011108630664,267.7806860819518,3242.577144560835,829.9871530441912,6394.630524766234,2465.7611344027805,10986.870261358168,-0.5938814251142133
2172.0,47863.31568716735,267.6479710507644,3243.8756630601542,831.5766148263248,6508.570294396283,2450.7779850820893,10918.01685421087,-0.5949145408776295
2173.0,45288.47547334106,268.177871555997,3250.7685024982925,848.1447718151431,6554.600471345317,2421.623594776924,10898.735564094663,-0.5959114495190627
2174.0,45440.34051501019,268.46093609299965,3248.4616269020194,845.0413606282916,6741.662941758097,2400.40082446968,10950.596526279374,-0.5969499121877783
2175.0,45115.6864492421,268.45447472959876,3246.3379989832156,846.0790213317524,6754.951888716905,2390.1359557859687,10891.00607228335,-0.5980146535256248
2176.0,43596.3031139767,268.41250693788305,3248.948286590837,826.8221877817875,6770.991607425203,2359.895504192178,10875.989314260063,-0.5991290112629747
2177.0,43289.06259761477,268.28198461933795,3257.063002889433,827.274090604661,6926.389988248064,2410.4595615779112,10857.079914262675,-0.6002168590336923
2178.0,42937.53196146479,268.5360406443825,3254.8858229550865,808.2641151791619,6972.994339166618,2367.718252836645,10867.792303561875,-0.6013614928106642
2179.0,42451.79196467813,269.1747677111066,3257.2677805787907,793.4596719521228,6833.953577465033,2289.8474349253415,10877.287194705823,-0.6023898456867606
2180.0,43207.694214305484,269.14109589825887,3259.431911442777,788.1695081053931,6812.192490527085,2260.927532324739,10986.725697514677,-0.6034772961634817
2181.0,43927.09322566818,269.0330166131868,3255.47038041184,767.2815004841111,6846.63865420728,2255.4790845291514,10927.690894130033,-0.6044928514944613
2182.0,42313.47509652732,268.9092558696484,3261.0369394317236,736.2954637605362,6888.216624432823,2270.7165895987296,10833.187833294493,-0.6054679983856214
2183.0,42577.808395193075,268.61726258426614,3248.101279869591,735.8669765117498,6858.049371183715,2325.2059035250313,10807.19936743708,-0.6064312384748555
2184.0,43079.2124220725,268.61376016218014,3246.8414795649555,740.8823491411031,6794.4249084164585,2348.2898568089263,10736.927709973304,-0.607392192865619
2185.0,42585.58556058863,269.2793117919855,3259.4105878898717,746.4068531660336,6701.5286358925005,2363.2260302648756,10733.244200918076,-0.6084731144156995
2186.0,44039.18241601934,269.18606362242605,3255.886963658468,738.5639338989163,6658.226363159147,2346.652972284697,10770.44234413095,-0.6093242634505798
2187.0,44956.59158126911,269.2752074834577,3251.348849086742,743.7950093468029,6665.891390114248,2363.202935927897,10820.40932254944,-0.6104564929989742
2188.0,46383.48400843319,269.2210252199489,3248.6965670134923,749.9201333392305,6663.890344492888,2296.282668557454,10806.161354012058,-0.611496613446184
2189.0,48010.30784690785,269.31436062362224,3253.3261561439967,765.4459410621068,6917.122734827256,2373.0550942048567,10813.031798935743,-0.6125439397994737
2190.0,47928.057284461065,269.3466980676967,3247.3296197950476,763.4863768252235,7072.064144794726,2378.0886499441176,10854.488266825047,-0.6136402176239159
2191.0,47277.399506109825,269.0579443263715,3254.4491707195043,737.6861474396463,6954.1663669030795,2362.482952488754,10931.125193179976,-0.6146712336188843
2192.0,46029.05191766563,269.15389918246575,3256.292582038565,737.4817647320274,6863.807357324361,2370.943931404967,10852.615951930426,-0.615714014587758
2193.0,45400.791880944234,269.26703133251186,3268.2352933678444,716.969341404148,6931.919636131565,2363.810448320552,10784.206092804628,-0.6167205590314843
2194.0,44373.92890068111,269.4161110006025,3269.3053964156716,713.4309226828615,7022.642581411651,2362.506639714524,10729.13819276066,-0.6177775062774142
2195.0,43768.889957332794,269.67608232863273,3268.991557474117,723.7266601031495,6977.385564339589,2369.7667133855903,10763.08153025212,-0.6188002658320535
2196.0,43409.9134248853,269.66910568416773,3270.4541075668726,736.0623493132299,7018.527705429987,2341.8338318587835,10669.303341819044,-0.6200254412686435
2197.0,43315.79865642511,269.73754432800035,3266.9222838615665,754.5799910722427,7026.643068917897,2358.0399879141123,10780.339625151146,-0.621136280417554
2198.0,43168.02007631902,270.0005850420675,3268.4570819301107,750.0170836395823,6991.5011058710725,2362.8343290418597,10860.041927642911,-0.6221257164221896
2199.0,43928.47598182301,270.019126727718,3259.390135340361,757.3241997363294,6979.0374452181495,2389.7948767222383,10883.159625920869,-0.623152698462047
2200.0,44340.22085493376,269.8474910931024,3261.1908773545892,763.7272605368886,6987.356733882355,2377.1076636831267,10869.29616445866,-0.6240644459429111
2201.0,42997.93391203883,270.22269069738417,3266.535384595798,748.7676547224016,7012.944199300974,2300.092204190148,10818.74085908263,-0.6250721406651109
2202.0,43419.88585744455,269.91339761746457,3262.192690026978,770.6945209049794,6976.648648894017,2247.5895471698805,10874.800880076406,-0.6260855229366564
2203.0,42229.73486795176,270.10028149792805,3271.1081361911065,782.5231985995888,6953.062787648429,2238.3315545027885,10884.748403180107,-0.6273502212266235
2204.0,42419.1276463225,269.991531383875,3266.5146017100524,780.6857784348211,7017.914474641409,2301.040649779611,10907.55088538816,-0.6285004607566455
2205.0,42658.152743339306,269.83935290667023,3267.447595638167,795.778459712659,7135.32751787228,2373.3180268322094,10874.364866986005,-0.6296950012594206
2206.0,45194.07753485427,269.92971789146947,3269.128941868361,812.1323891806197,7193.366602348867,2367.9952909463627,10911.389148674403,-0.6308040102137444
2207.0,45887.79558452655,270.028206884635,3262.7849771403685,813.8810541392066,7168.043735588154,2368.036088147689,10936.475193450415,-0.6318886994588916
2208.0,44664.54707927735,270.0779609516857,3265.1586947791193,796.2478040725817,7291.737894719458,2422.1778029660863,10851.6877796154,-0.6328645890225928
2209.0,45438.61611904484,269.1974475650897,3252.2951679737753,794.4172503812827,7296.582535435757,2484.976968728942,10855.789560361942,-0.6336793277523306
2210.0,46977.504992964634,268.81043355548775,3243.51504588982,797.4763571772596,7292.227888413371,2491.858998333795,10849.223574518952,-0.6348897987728646
2211.0,49866.936594956416,269.2270363189937,3254.4695164102823,826.4482991890579,7482.7948614217585,2511.388916937993,10931.633227753468,-0.6360920650732463
2212.0,52194.72210250576,268.87411991923733,3253.407179918832,847.0814509121955,7593.835003666142,2531.8306389097665,11048.643266748291,-0.6372292277018846
2213.0,52600.367048414286,268.9487421524991,3246.0954876973765,852.4456689109844,7466.257094977971,2525.94889774298,11071.224102390504,-0.6382695539168455
2214.0,54416.71299684113,268.2493427084756,3241.2477570109027,843.9014189374069,7510.383188060989,2592.448636662844,11037.385509080234,-0.6393410272502513
2215.0,55850.845100169725,267.96617249476105,3235.5563814200877,835.4685393383301,7513.654172226433,2617.3114155778826,11054.926020628896,-0.6404414835677353
2216.0,57571.79649880835,268.22715679716316,3234.2734090950134,849.1136011080376,7510.101618054795,2598.2679237642756,11155.193498704097,-0.641494207102301
2217.0,56901.18902507063,268.5374399839407,3244.7346527027485,856.8114012158002,7610.847713573224,2614.3300748335237,11186.329833749538,-0.6426522093585997
2218.0,57936.20704939887,268.420883772129,3248.563406677594,877.8177995396113,7722.441112100689,2639.0144883891285,11170.082977738799,-0.6437963992614286
2219.0,57869.65057590891,268.50227424956245,3244.458444919708,868.317187470469,7743.0590852011555,2684.9677776300973,11202.587398085252,-0.6446478117861696
2220.0,57359.18539648848,268.4176949515129,3244.2494825228273,857.0104507665916,7678.953601586336,2618.384086593433,11226.48383083087,-0.6456996601124871
2221.0,58591.70000963693,268.6965876422162,3241.1103046285934,849.0015951237848,7743.772323148548,2635.6873413192957,11200.930237252122,-0.646761666650015
2222.0,58125.22148722599,268.61371658401686,3241.2832591432134,843.0849134161622,7866.642122071326,2675.2534018971037,11213.944424038256,-0.6478664794290239
2223.0,60301.582871867206,268.58073073543187,3244.3281335076013,863.451570798517,7801.012863755874,2654.7831382986506,11273.455554796315,-0.6488842128360152
2224.0,58915.37006495279,268.5103282598262,3250.3596373179525,843.3423704409091,7781.636244285953,2647.162346419589,11285.21264724839,-0.6500095496419223
2225.0,58830.87389877665,268.7496178210435,3249.8778611513035,840.7636013620563,7766.7608825339075,2656.6268206841637,11333.311261362605,-0.6509937372941796
2226.0,57829.852081126766,269.1906413332498,3254.691284166387,845.6655017850886,7738.6180115728075,2642.2361761897328,11295.395228626761,-0.6521515279288914
2227.0,55991.15143539213,269.61710971417347,3255.304567241705,829.3146512627693,7764.538842516047,2593.1575316569865,11275.531938920985,-0.6533469601408682
2228.0,54839.5134621087,269.5520609252534,3245.2390319174697,837.1130421077664,7705.544576092605,2573.734804055772,11286.526957699038,-0.654514842593112
2229.0,53958.25732716989,269.6719787359332,3249.515099713983,844.7286555102697,7670.797870172629,2501.662032937312,11308.236276442147,-0.6556101477993456
2230.0,54807.450833804076,269.9337696600869,3253.8445848713873,868.7907151561124,7767.788353869438,2562.675151406436,11354.85307580531,-0.6566844733415244
2231.0,53166.88966023507,270.3574453856024,3264.6808150547113,874.167951829405,7698.841941804532,2563.5654969927373,11299.421624708923,-0.6576470915449525
2232.0,54460.90253313585,270.63288013793834,3261.898496652818,901.8296429353795,7705.726436175604,2609.8790160329554,11307.726340346127,-0.6585510391722477
2233.0,55511.24321080821,271.125742919879,3268.5082371603803,914.9578905077683,7877.200596612585,2635.715766486904,11265.809752593019,-0.659477781597492
2234.0,55450.28608836377,271.31552679780384,3269.6456865259524,936.1471600171316,7843.290391029187,2626.40722754881,11338.79556204862,-0.6605606212099485
2235.0,55937.17807250367,271.3597705685173,3268.6148424262506,964.2625352025439,7868.053206571627,2660.4097996880223,11319.120243555748,-0.6615914235203795
2236.0,52239.59806736947,271.74452280714456,3274.5573013401777,941.8274970068405,7841.197031719359,2635.850300622249,11259.419057734385,-0.6625938314356901
2237.0,53016.99519164789,271.9396857615735,3279.3224954699676,951.2130807476804,7846.181853630867,2664.9190358357887,11288.317848350638,-0.6635395556157736
2238.0,53108.201589143304,271.85032986545974,3274.570838271978,962.9540615893335,7912.660249880188,2711.465699753939,11284.66560432811,-0.6645246610205585
2239.0,51801.92263945236,271.8966730533303,3275.992057258715,961.9941544781377,8008.565442556176,2700.8565532149732,11247.853538552772,-0.6656300558985632
2240.0,51052.45154359504,271.99821970033577,3279.9268851091906,976.931310027255,8021.54122280598,2696.4414839979586,11299.045395444182,-0.6668498145543507
2241.0,51645.40793289991,271.98228738942606,3277.470635669613,991.0489905756541,7963.636651022905,2702.621416176172,11284.840922745901,-0.6679810728124271
2242.0,52279.626391405945,272.26356509615135,3287.7217146829603,981.9109929732675,8100.280593161339,2719.398530976309,11335.74884855005,-0.6692652264740415
2243.0,52677.325088469675,272.3133335075447,3289.227403587867,991.0455625656459,8126.204072584549,2736.999682422621,11295.53670385088,-0.6701307257632729
2244.0,53772.53280159966,272.34273870271704,3302.563521377,1032.6568979520005,8033.091034695615,2773.0963167373084,11366.366415207705,-0.6711578369010993
2245.0,53034.903988664664,272.67386396207786,3296.458127380389,1016.8820649093404,7933.163444993795,2775.1094921888375,11389.383616361138,-0.6722231283283884
2246.0,53321.28707439544,273.05100316938825,3296.5435395689824,1016.8010817221451,7854.268661890736,2722.390952144525,11410.01077126338,-0.6730805166876827
2247.0,52516.83902699397,272.7183279657716,3289.7409718446947,1015.1433259240448,7822.970250372435,2701.732888951734,11438.405462377685,-0.6741635351976608
2248.0,53570.80345026947,272.65824094056114,3289.7914763630556,1001.6763089414787,7808.1009874323945,2611.92301555473,11431.887956726461,-0.6752383241247726
2249.0,54450.77185449253,272.4418557649684,3286.0291049681646,1012.5450599307277,7805.57999230587,2605.0701053109524,11410.762485828713,-0.6762412110963674
2250.0,57409.28183158174,271.85547738777524,3291.584507935302,1034.0113761329276,7866.07376097502,2613.014400679425,11484.878138250013,-0.6773640729531807
2251.0,57131.70967645962,271.8835197569491,3280.9978170730888,1032.4547502081962,7958.8330883807785,2639.4110945351526,11558.292390376404,-0.678453442365404
2252.0,55805.46022809931,271.96258856051537,3277.262519713724,1017.9538201814393,7900.9214510655465,2685.8191111222122,11579.142029695286,-0.6796400025089618
2253.0,56057.87021270843,272.30483914983085,3276.761633826657,1024.4791188471715,7943.749370860614,2705.1878498147844,11643.513147392958,-0.6808602637914789
2254.0,54655.29077420944,272.8091579228022,3278.2261243927924,1026.042929214637,7894.694940222273,2697.564358016626,11598.628489095912,-0.6818447459487876
2255.0,54745.859887774815,272.35504030986095,3281.0213899923538,1024.6567932109062,7790.402610914184,2662.2928034831457,11655.63367263757,-0.6829640933550352
2256.0,54894.08983801071,272.4398930876026,3277.4557256594353,1019.0641785529788,7762.42851158262,2641.5410960129902,11659.275373888975,-0.6839442785316223
2257.0,55918.805018590574,272.9964972712945,3284.730168157995,1021.4899666375064,7865.274018880444,2622.285655650187,11802.221380369976,-0.6852945415984758
2258.0,56403.621819380634,272.5535398760132,3281.398405758172,1005.3992532256703,7915.703021027111,2651.186194735989,11803.973724352114,-0.6862008840583933
2259.0,58170.64032340018,272.44911252022337,3287.4582996644085,1011.5564296499753,7844.061705969621,2627.2886364338365,11848.546918674318,-0.6871907237012654
2260.0,56890.39535433854,271.95886419440245,3280.512992499493,1003.5195133159997,7838.926441064648,2596.2421127547864,11829.417897324296,-0.6882250976842337
2261.0,56985.08993911887,272.28075119479104,3286.586902435802,1012.7176607984205,7830.398073915819,2590.203482635179,11868.706373227238,-0.6891513234950939
2262.0,60593.517959497745,272.04386346055196,3284.5459314691834,1042.3513098508752,7953.448381536897,2591.957002160243,11847.596753210311,-0.6902686077820572
2263.0,57826.81446478053,272.49727164342073,3289.27907287865,1022.8707939237345,7754.598792309455,2528.6116362832818,11792.676237814232,-0.6914045998951738
2264.0,60055.68016257155,273.07689131728085,3292.941049473066,1054.0658599928277,7652.258495272803,2577.453096442429,11911.410912840669,-0.692433978029452
2265.0,59479.84075416692,272.84592370515395,3290.8828370705364,1051.928389562548,7653.600317616917,2529.7848684819032,11891.567395106007,-0.6935941201408962
2266.0,60787.99614861698,272.2720697855998,3279.152308421695,1061.3695602972741,7697.469296765716,2552.885694358958,11907.44436861691,-0.6946841366897699
2267.0,59747.11431505481,272.6031565823594,3274.3283777032175,1061.8154562437728,7622.710432241877,2553.9507521331666,11826.19016516461,-0.695682542905196
2268.0,61750.31959655127,272.33023658738244,3276.1400909974045,1058.5071735414492,7581.6734438324165,2535.954569241392,11932.34247692664,-0.6966762954790453
2269.0,59927.5417707212,272.47492773553137,3277.6402957645746,1043.3109537356063,7497.463700444573,2534.199334001966,11888.454483232837,-0.697773462006147
2270.0,57548.22931397925,272.60170479442354,3275.9311784229812,1009.834589649687,7556.544370951656,2518.1574049186884,11814.974404362643,-0.6989965782344134
2271.0,55765.00926452332,272.79024393953,3277.0836559806176,978.4092035194196,7613.74447768516,2551.6596609305475,11754.797017774848,-0.7000880885450993
2272.0,55180.0738520712,272.5759802546177,3280.2476589710313,974.7230040291879,7662.5591422360085,2581.1897097246806,11766.322102489301,-0.7009949148526167
2273.0,53383.37925402838,272.73219967521,3285.1196981677676,960.4134524191302,7666.290340273665,2606.55350961279,11662.902253171025,-0.7020351489884263
2274.0,50586.758159878525,273.28052341401474,3290.575575253714,927.5941240864228,7700.784277296919,2544.28874930616,11589.693246380808,-0.7032371319113656
2275.0,49793.91210927484,273.2905133619723,3290.054424171233,920.1919924467273,7782.915291244381,2585.8036545480186,11560.483535123822,-0.7044107365983554
2276.0,51190.1209961363,273.294674769238,3292.902206637787,938.395864074122,7793.289776968183,2648.359060420917,11589.72800572386,-0.7053861309151742
2277.0,52613.04208713816,273.267026933726,3299.323542767645,929.7375838398942,7749.878062942145,2715.2059075705806,11565.005318325126,-0.7063226587811665
2278.0,50819.501564590144,273.6691219921356,3313.3215969343696,935.2841484368366,7649.671411706791,2740.806527805422,11565.022555593205,-0.7074001556561043
2279.0,50708.41695973468,273.2607934325848,3317.1126875212517,931.9553216180836,7645.402713931373,2771.5857466241123,11563.124597356393,-0.7082817812525837
2280.0,51768.05146491239,273.12121656564415,3319.7411478847357,944.5747566916195,7784.017201427172,2801.967886169437,11577.35849463446,-0.709474974199608
2281.0,51739.27513364079,273.90441920407716,3326.894484171235,962.429951302556,7732.358340990939,2706.473981007902,11595.330937130278,-0.7106632923737558
2282.0,50897.00288985831,273.8064776494419,3334.4193620794063,984.1937978571056,7761.122150911453,2727.7010736093475,11581.253425066914,-0.7116473782633241
2283.0,50257.45120864676,273.5334958750251,3328.5275716354377,985.3897015393355,7817.947438674376,2775.090191534929,11498.533963475802,-0.7126941201244499
2284.0,49196.8699308372,273.50820054835043,3322.5106013158306,984.8809075839746,7803.243833654999,2798.029665306407,11430.731550473547,-0.7137936468583196
2285.0,50097.66082960079,273.11351712642136,3321.6105571169255,1015.200096962528,7826.215548972944,2802.025904563123,11480.942495947815,-0.7147672749447643
2286.0,48850.67336991859,272.20921457187694,3316.4795167278508,994.6295482440959,7704.974943351546,2814.925531897419,11397.756928476745,-0.7159256601093349
2287.0,47964.36088616148,272.87543252342334,3326.2866094872666,992.6927433655709,7783.388541422147,2770.6861425558322,11424.098315067395,-0.7169477536656074
2288.0,47991.92260017314,272.7714274159408,3326.138304718913,980.2263591372239,7763.212555157675,2785.2264592728693,11424.537953008734,-0.7180476823963944
2289.0,50410.442028110934,272.7270209965404,3310.8956198102833,982.7694210832695,7947.75260991681,2753.60793807708,11557.996938576121,-0.7190012276244369
