,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1911.0,4089.1702759831674,255.75877443597284,2947.6687491876737,1278.67529669294,1632.1376138420464,3498.0880047728356,9164.565559557346,-0.31078977730258006
1912.0,4091.2005426669825,256.6305854363061,2950.9374729711685,1269.7395537401046,1617.500116878743,3497.209277243376,9111.678236482894,-0.3119093065042658
1913.0,4041.0060542082642,256.283685551926,2955.2430976334595,1250.238594769345,1677.016569569014,3556.754511806319,9039.06577263436,-0.31295136587290884
1914.0,3975.573829972088,256.31616091071606,2963.6950399654907,1248.691226777683,1691.2111734271073,3492.513057835421,9040.738091828864,-0.3139189976672922
1915.0,4052.5063081219464,256.7230002385377,2982.5745524911476,1276.139591619975,1709.0262183207471,3461.9480253344086,9074.248681258241,-0.3151297303004396
1916.0,3984.6450085820666,257.67454865224767,2999.0555857813806,1252.2043367526885,1657.2532523542518,3459.327539457774,9135.416505660061,-0.3161607229593058
1917.0,4088.665129411105,257.7645725113583,2995.0681859023603,1257.020663308668,1663.6703742108764,3385.254068890421,9148.44888782613,-0.3172261230734975
1918.0,4177.121303608806,257.4237917902108,3000.6150609502115,1265.892853871527,1657.7372415748869,3490.6874623424155,9162.096171729245,-0.3181741078886069
1919.0,3983.506500521229,257.83844947063386,3002.757429472354,1266.6101212560689,1637.4146911739726,3477.8279169655475,9174.881385811399,-0.3192507432344465
1920.0,3809.0746063607417,257.8177694485131,3003.7025521467917,1280.597176492484,1642.0115977446187,3441.847341038808,9025.841484539551,-0.3201956443466067
1921.0,3879.7068120941285,257.4642155444159,2996.574488986646,1258.465145916027,1642.2865888509702,3448.653797077939,8995.001365881635,-0.32108605365465137
1922.0,3824.7636829368876,257.7230251152795,2999.545786487684,1269.927262393266,1629.7123951491812,3512.731347302622,8978.392725136546,-0.32218144008937
1923.0,3689.134270497221,258.4208685380812,3005.9182146320804,1273.0212917233819,1636.9287211399746,3453.241586296907,8944.947672804694,-0.3232689401502285
1924.0,3481.3013548240965,258.8938797600188,3016.880475821529,1246.2010237718503,1656.5977372961338,3469.8253699084225,8893.04130729731,-0.3243485256719929
1925.0,3511.314242311259,259.526291086714,3024.9287505295833,1251.1966737343444,1658.8624548392204,3411.426215353308,8893.693338186535,-0.3255252427600599
1926.0,3631.8888228109736,259.20484171140566,3031.617569829236,1262.5234969473954,1664.7003527194097,3397.8610519568756,8934.607258246,-0.32661220906915095
1927.0,3588.1201098830443,259.141769286108,3039.682671258267,1246.8131883533338,1673.7810922825981,3419.4022435650186,8971.515431490163,-0.3273650465314157
1928.0,3600.7867006483366,259.29067864920285,3030.6581705270514,1248.2302627179029,1659.8693210483696,3479.310979133697,8951.289862001058,-0.3285413924078614
1929.0,3638.338809043388,259.22126064869497,3039.2544260305935,1265.9299945539772,1661.2345504345988,3578.50077918001,8929.74489164833,-0.32939893581814117
1930.0,3553.4429454791516,259.65936697071766,3043.2830517589655,1260.1150534917751,1653.283841523236,3535.74112877777,8904.141234625571,-0.3303290065067078
1931.0,3580.457869256264,259.61382376542525,3045.719658626838,1287.2800349348317,1660.3969666374633,3427.1708008636924,8889.472104825605,-0.3312676704943489
1932.0,3537.7517173536125,260.1067658909347,3058.9840239057935,1272.0460278439741,1638.3141259047975,3368.4293226948917,8869.263863054832,-0.33228623946373353
1933.0,3638.900968581503,259.8891360531248,3054.183521376127,1249.944239048165,1615.40181507355,3350.2157408301155,8923.29910369668,-0.333343509511442
1934.0,3745.7486167099582,259.67306309159756,3045.4428715966706,1261.3910302305824,1625.025003609847,3388.6609399606987,8913.265761620272,-0.33430894008586953
1935.0,3695.055603060463,259.54217122637857,3044.4725321280216,1265.0466319982957,1633.6056405517184,3349.1340572711615,8886.111556446436,-0.33521674603781515
1936.0,3774.437299963142,259.502397233054,3050.2303822226854,1272.6015567311538,1651.0422863218523,3327.966495505107,8913.62522912909,-0.3363354505281846
1937.0,3857.5129059945752,259.6598235286442,3043.0379387332127,1253.7893882419462,1651.297760577679,3341.0774802079873,8914.115505120382,-0.3375340995521309
1938.0,3938.6105586581757,259.90423495825564,3042.6943932779145,1274.7913763716,1639.7426887530871,3350.492658901044,8955.927066605029,-0.338605661797716
1939.0,3931.5700452042656,259.86741930989075,3037.1151782322204,1260.570946013808,1644.6912770157553,3246.699017376014,8963.138518555623,-0.33955997213425787
1940.0,3930.301678875034,260.6156665783103,3036.20937837176,1267.5086676274875,1666.2451323589385,3324.5633876184133,8974.65949056465,-0.34076340734076377
1941.0,4045.957398777779,260.8131812838262,3039.6443456953402,1277.9333041086556,1671.9752216867998,3318.310686383106,8975.644702288679,-0.341771804697962
1942.0,4019.1284851609716,261.1530758959323,3041.561713178318,1293.3909496633164,1671.1528496377277,3398.0464113759017,9033.305946425675,-0.342770941547626
1943.0,3827.521300329944,261.6486232025715,3054.4609599444934,1263.3607957833901,1675.210624972469,3409.4173853618386,8972.326393590592,-0.3438857442036279
1944.0,3937.0606409618053,261.3381271902346,3051.738531184427,1267.7944776266395,1693.173597144587,3353.5930421794646,9028.353596392784,-0.3448774915146805
1945.0,3979.4136781666493,261.47552460563804,3053.382228677833,1285.4099102283603,1720.603404829998,3350.0926085095634,9022.943608846477,-0.3459094547847439
1946.0,4273.507913287419,261.5485962858099,3047.3733207543632,1356.7349799453086,1741.8375100619796,3363.8051211210927,9148.379995396153,-0.34696647289265903
1947.0,4265.555385390366,261.52782038854997,3049.8189725500774,1377.7272702786038,1734.6230881483682,3384.149330366904,9111.666622205335,-0.34790681629497905
1948.0,4278.320824913282,261.521416053697,3046.765818517543,1352.1606802749031,1725.4411821437784,3370.1387498423624,9131.86185244022,-0.34889989570018365
1949.0,4352.92010285528,261.34539984435,3034.4102835545077,1355.6726859812222,1723.0206677534452,3462.9049512073184,9156.664240338681,-0.3500230420492708
1950.0,4207.419373547016,261.6161137016578,3035.286534070288,1342.7922049881404,1699.3565760918336,3506.207158819398,9091.497815421333,-0.3512139285714716
1951.0,4305.200210960007,261.6690834438604,3022.7386665563367,1342.63081892657,1680.6455076483276,3445.458150644447,9165.880580008132,-0.35214785695493184
1952.0,4137.833421649308,261.79451771957855,3025.7086767768665,1307.3992692398858,1634.496004264572,3456.8250779431937,9143.879573875794,-0.3531913618481385
1953.0,4126.543828316228,261.4317053888342,3023.754799717314,1298.9218839652353,1636.3912632183237,3520.635489461234,9180.387904521198,-0.35415399060559954
1954.0,4129.87506349217,261.50144902227805,3028.675809329102,1285.0015350412255,1637.0055713465197,3522.073247111997,9139.147251018474,-0.35535832128474965
1955.0,4134.500922226432,261.7769170953946,3024.60578740113,1272.6886372342578,1615.4578519777217,3489.853447936277,9183.338596539505,-0.35631309963252134
1956.0,4165.15366765345,262.0748033742231,3039.7069479815086,1282.1313132630903,1634.908995373506,3531.446582352172,9161.954923161053,-0.3574176840391218
1957.0,4237.416143902646,262.52179910224066,3040.227583648307,1307.9821107750765,1658.1974041932228,3539.0680058689386,9159.010288683588,-0.35850252510582875
1958.0,4212.50522144952,262.51498085105266,3038.932252796445,1303.3332150966535,1640.9428045546003,3425.986277219804,9152.1681919009,-0.35935039627113197
1959.0,4037.1999242290512,263.20513840533755,3052.6729662604803,1291.2302638548472,1658.5280472835418,3377.2492657220655,9056.379291048757,-0.36031171839247994
1960.0,4024.5932547722323,263.6421502611332,3055.914877097704,1314.4288128491844,1651.5386103921094,3325.5488797503504,9124.167222106049,-0.36142260212211424
1961.0,3935.9761543065547,263.39451006234,3047.9009388152817,1314.0236510248692,1665.2862564480195,3268.6734131887033,9105.400405999264,-0.3624439764663935
1962.0,3900.7962692214833,263.2378776388758,3051.5633866159005,1300.9756366202466,1654.8330176296274,3225.4998113535057,9046.04002880955,-0.36354077658378325
1963.0,3849.102641108846,263.5587675505713,3062.64747848046,1296.8640463598754,1647.2847014944698,3263.719812954688,9009.317004595825,-0.3644306974034518
1964.0,3759.3506504171523,263.4442229010021,3058.763288305702,1287.6791482670067,1656.3783918165727,3286.9136187509566,8971.984309177426,-0.36552047209802463
1965.0,3630.361328223365,263.4604351696713,3058.1503072010632,1259.8661450511063,1662.2155565059093,3260.9176169558436,8928.612404268588,-0.3664698409084112
1966.0,3495.5890082495753,263.35781879068236,3055.9630619692266,1229.0775104705385,1631.0137394482294,3227.1561368932776,8866.658490915384,-0.3674943753823638
1967.0,3514.5503597377515,263.00807511291134,3048.752173829264,1219.74412759799,1671.9524392530006,3309.1292808432822,8825.454085733722,-0.36849836754719795
1968.0,3444.450413636932,262.9571288435715,3045.067560687231,1223.8946037247815,1689.8407742475636,3339.7228532671347,8802.189049535793,-0.36965363930303313
1969.0,3460.983354774515,261.8551574181149,3030.7641395958717,1227.171853858493,1673.8211381998285,3322.793723976767,8736.336481972648,-0.3707207072497756
1970.0,3234.309576793729,262.52484965071557,3040.2526651420976,1192.7931683938536,1651.2965358563988,3313.753059422396,8671.243026932716,-0.3716658590103852
1971.0,3162.8526983436445,262.91734068751106,3047.5819522501106,1199.5280139086167,1653.167517554316,3242.9039594749365,8650.973638485035,-0.3727082661562163
1972.0,3077.324278175149,263.30615439541424,3057.7484448397868,1195.258267868703,1624.9322343180527,3220.7133966355336,8716.155324779884,-0.3737408584108329
1973.0,3040.9238490656226,263.3460760528619,3054.085279201746,1188.40604940074,1591.7375752992452,3135.7038053528004,8684.673909561663,-0.37474124164140415
1974.0,3132.5834664128665,263.39945862563565,3047.5812823797364,1205.657988384539,1606.8226539546135,3120.1700547338323,8775.224935439415,-0.37590512980553165
1975.0,3016.221796910784,263.943270616119,3055.52131961249,1176.2495092351753,1595.4092588704568,3123.684323080034,8811.086998826293,-0.37690287021901714
1976.0,3021.0674662081383,264.1426335748879,3059.5680331952663,1185.1447063919463,1571.192515303889,3083.342596489669,8785.831705315719,-0.3781178189153179
1977.0,2962.7897003151743,264.2953406844207,3055.582480511772,1177.8019999034507,1550.3696746290882,2946.03047803012,8770.375258252874,-0.3791944272094902
1978.0,2989.241162168734,263.9394904062098,3053.467251826974,1209.4883048486092,1536.027999148781,2916.7310200857796,8770.447915395634,-0.3802867281252048
1979.0,3159.46788564437,264.0202374848692,3056.6343377295852,1237.1096681789265,1505.6804000290822,2875.999095949975,8784.837879885405,-0.38120606099011795
1980.0,3051.967578542316,264.27564400821393,3064.44228287713,1224.1738986383739,1456.5398660209378,2868.897994440491,8789.253061137208,-0.38218937615950366
1981.0,2931.4823146222056,264.31298891780057,3068.418624091717,1215.1934672073041,1429.8220413936049,2812.6148511949777,8747.407182758501,-0.3832577106023574
1982.0,2838.8148726214436,264.695745443221,3076.854122043986,1221.5994471199851,1432.9675550482968,2831.1135293033935,8663.328917249504,-0.38439204927615117
1983.0,2819.010741936392,264.7933005896163,3081.4795642227773,1233.2835272453842,1420.0070427420676,2803.6901295257353,8653.25173231079,-0.3854393476068792
1984.0,2809.304523789902,264.40745209287445,3069.3447979472144,1216.9681070456172,1429.5618328007968,2747.9213046912455,8667.348460235125,-0.3865792275897258
1985.0,2809.841842768253,264.8828343956224,3078.6362835755826,1220.6118044925784,1423.597771750136,2765.9035337470536,8716.752638851658,-0.3877264991686944
1986.0,2772.56175337479,265.7603330784551,3078.6941705343897,1175.0871945772865,1389.5986452883867,2770.6772389843113,8696.561821824556,-0.38883733769062895
1987.0,2741.081500562561,265.61300261849414,3070.2292209816305,1178.2864881352298,1374.1280950877288,2774.9197369571953,8676.131839523247,-0.38995585823153534
1988.0,2814.191119674901,265.0217886601614,3066.690829725109,1179.5094516195647,1387.520445829806,2793.3092469987105,8717.688033495304,-0.391164575940008
1989.0,2933.0565510970164,265.3644588233682,3074.9985130840446,1216.4607280266675,1399.2537653108875,2781.539935177525,8810.496689143394,-0.3922588879589584
1990.0,2814.082125388452,265.64864112296544,3082.7214276542454,1197.5902419596532,1396.505842005521,2823.211895983703,8747.812146677481,-0.39341033705561496
1991.0,2694.4690143886905,265.47808117056235,3082.735977295987,1162.3421174913487,1407.5026270120516,2773.531360714907,8693.55369617189,-0.3944352709056781
1992.0,2662.038901040311,265.3989673098937,3078.9392301470307,1130.2272630061468,1373.8227019260107,2709.684267942038,8720.005309075288,-0.39540487077822734
1993.0,2649.2093733463353,265.2182219521115,3070.0713949749147,1120.905683776241,1350.6609659964129,2625.4823075345516,8736.531522448991,-0.3965817509776605
1994.0,2720.243548822814,265.1582284270819,3073.287084923951,1135.7496109139622,1381.5149757482554,2724.58146715694,8702.123274033698,-0.39775373662258406
1995.0,2747.243221453641,265.12840281854454,3079.0610542371123,1143.6062537323098,1413.2802110080383,2698.9579712396508,8695.047486522577,-0.3989350113849472
1996.0,2811.341498395711,265.01761831653727,3085.645763945724,1164.363668864112,1415.1243225979133,2664.7401100711754,8752.258786487153,-0.4000417800588229
1997.0,2820.5818672785945,264.9472524874502,3092.356120200353,1147.3749342367853,1445.7188559692454,2652.736964469284,8753.19356410738,-0.4012137210490596
1998.0,2829.5769941680733,264.6547273601716,3085.0402188587423,1139.1566412596512,1427.047807611614,2619.150898144162,8790.14755132207,-0.40219470920919365
1999.0,2797.275763191653,264.8431577704875,3091.032157653555,1140.0005663121192,1423.0939515164873,2591.5236226338,8831.12826951036,-0.40349268266249666
2000.0,2828.5094597314587,264.48347947757526,3091.0314139599045,1136.9955306298307,1428.1749912997286,2600.518259004587,8792.479874821105,-0.4046245809818125
2001.0,2789.0347064252505,264.30379942551986,3079.662968077208,1147.2096897853046,1408.9637162040995,2565.9709059723928,8785.884443835745,-0.40559436018402717
2002.0,2790.41051756926,264.4594686511976,3073.714048710463,1152.4869850469534,1385.779745888394,2542.4061169307797,8838.262700040492,-0.4066254238371057
2003.0,2795.352483139576,264.04943831540885,3070.1488467711883,1139.352462084632,1408.2098954253654,2612.975955941782,8804.400175289897,-0.40770333804242664
2004.0,2707.0065776528877,264.46129455122,3079.5229853445144,1141.5252331491542,1407.157171659058,2572.5209705980274,8810.586734539382,-0.4088147151558638
2005.0,2681.538143332959,264.61594580294906,3080.511640471578,1144.620852740482,1405.4325897291571,2512.105779977189,8846.21573745415,-0.4098878201442811
2006.0,2639.898477560756,264.8259464409853,3092.024783478083,1151.0979027633382,1411.425000719716,2548.837030738643,8879.196058660971,-0.4108961895537076
2007.0,2568.345433129071,265.1299774023688,3091.2556184691966,1130.9774857788934,1401.855072158814,2568.371460911083,8859.16910833657,-0.41194711638514475
2008.0,2426.0217772694086,265.7968116662761,3109.6105727266126,1129.8611165151026,1376.9107246591998,2538.0094960885326,8808.944196580327,-0.4130324963341842
2009.0,2491.343157440718,265.5446388278116,3113.9697967415127,1151.1180213528976,1379.8903132576734,2543.543913400528,8883.06143535429,-0.41407466806270704
2010.0,2444.2055400099944,264.9994642508798,3111.6931161980156,1112.2317439563994,1366.0276913656746,2528.3672727108983,8876.929404118408,-0.4151451202226296
2011.0,2473.047138813575,265.04039478512414,3112.935270695329,1097.3836367193014,1355.776601616147,2518.445088431048,8897.364473599604,-0.41609272869918745
2012.0,2398.5346223943993,265.6311309979509,3116.087804569343,1090.8044491343314,1337.3228522968373,2535.9564893749307,8898.621383423351,-0.4172282782293484
2013.0,2419.482349955633,265.280609583468,3111.8222990987233,1085.565506003699,1319.8415609056194,2523.0561539682344,8920.433566983927,-0.418142396919011
2014.0,2520.937365772673,265.0437632461333,3118.5405509063626,1107.7506708250362,1335.3722056551533,2530.353114141587,9025.930705449993,-0.41932231170050954
2015.0,2388.717240390627,265.5145723951599,3123.839452421207,1108.1138174204973,1305.3677666740364,2483.5668679946134,8989.830131688084,-0.4203155782893445
2016.0,2454.1505866099433,265.45281592751337,3119.7777024561224,1133.3179636917212,1333.8130348807715,2463.645723795902,9022.792295332403,-0.42144589104744273
2017.0,2607.4362040337746,265.55165987498174,3118.229526067558,1166.762310422234,1352.0748812768418,2521.3615874184957,9047.584323625435,-0.42267665828135587
2018.0,2646.205721051256,264.84726160398,3105.050306796805,1190.808609446855,1365.5569491442263,2538.503201342779,9051.068583786024,-0.42371822512740354
2019.0,2697.349220410014,264.83209786248597,3098.085849779414,1179.7660174773584,1384.9256065215711,2507.4536569916127,9087.99665869713,-0.4247338186488383
2020.0,2730.139924059806,264.5027071614445,3095.7226719834957,1136.2459177611704,1400.3263569980484,2490.7872848910292,9155.547140162811,-0.425856406267124
2021.0,2741.4066137405466,264.88494974131703,3095.5462528824046,1132.1367829913233,1400.491627768267,2509.665800353762,9135.79501305677,-0.42695547261174654
2022.0,2614.089405111228,264.957035843316,3096.0181627853517,1118.4855297283532,1377.3667712652682,2442.8430695217016,9112.230635713404,-0.42793883696297685
2023.0,2590.774512139757,265.05236193451685,3097.9607125241237,1115.4916318732576,1356.6441603015594,2385.227258886104,9149.380022229157,-0.42907608883026466
2024.0,2662.509540808138,264.837476628685,3093.824472297513,1093.8095999252532,1376.875401244089,2360.8469562312016,9129.807050043888,-0.430130104774703
2025.0,2666.109213559494,264.9739318307648,3087.5988125231315,1067.1794670193992,1364.091091937898,2365.6152844812,9078.607535097059,-0.43108085511616573
2026.0,2539.760484497982,264.9649974703101,3087.357321753785,1031.0049395494789,1373.8772636192505,2381.1978256668563,9031.237146872247,-0.4321876555837214
2027.0,2473.4253692206544,264.89013259230364,3078.889091992551,1030.323788611321,1372.112276087368,2372.0900340688086,8998.033751608122,-0.4333125005973265
2028.0,2477.4599654691688,264.63949479343495,3067.0418082507226,1016.6421595042582,1350.9754359925573,2358.0065409649083,9054.936986750035,-0.43437713915174386
2029.0,2448.92132129999,264.16896509705566,3070.860893732374,1029.420273593165,1370.7536478774477,2307.040515494312,9018.19857213027,-0.43533804745479493
2030.0,2405.626548869984,263.8810548237299,3064.098401340604,1011.834733239458,1357.2191888228829,2269.653596744414,8996.854029291242,-0.4363774298497021
2031.0,2402.532775492801,263.9349950445966,3058.6067397899537,1023.4651759991806,1354.6550409239153,2209.0922802133255,9004.437013297307,-0.43745557902151583
2032.0,2381.0693414335447,263.4581695438913,3046.5617062844212,989.8196160940402,1375.2967821536554,2242.4956058325056,9046.577054760173,-0.43863618041155716
2033.0,2405.9137277542286,263.76606087691977,3048.5081942695483,973.940896229153,1372.1026588712327,2234.4377162375376,9110.795341324161,-0.4396114614199272
2034.0,2359.3705418063605,264.11890863454283,3059.175427259365,995.884525747004,1383.8727880831375,2248.8330923391377,9133.57124890236,-0.44057258939694716
2035.0,2422.6451702491836,263.9299368770479,3062.347446530247,1018.9141266277481,1365.692590939039,2192.1440101732874,9175.443254714111,-0.4414745641876687
2036.0,2454.4624367692377,263.77994103826205,3056.590142755587,1008.0182658559196,1388.0344237932209,2195.76598677732,9230.327767029768,-0.4423424007947522
2037.0,2296.872630665492,263.949805949494,3065.9243108053192,983.1978845788639,1371.9847523867402,2200.9136440963835,9196.32306605606,-0.4433725857297374
2038.0,2365.869563887692,264.43516228641437,3065.2664698564695,988.4040446138981,1368.2796282747718,2203.5129313846096,9196.109456397484,-0.4444263566161752
2039.0,2355.426351347546,264.2333311596254,3064.9646728210205,996.603491247565,1379.2613837468289,2213.625575235811,9164.78027587525,-0.4453720929328898
2040.0,2480.585952577016,263.5490979900709,3063.899611607878,1034.0074449879894,1404.6372381712542,2279.0036041810677,9231.87145475619,-0.4464247605476052
2041.0,2420.2995646689524,263.90817062001463,3067.7519729867395,1007.5243064098404,1391.9344957427984,2258.0819423787293,9234.447043558679,-0.4476357630916928
2042.0,2418.803222839349,263.83145633716333,3074.931613922047,1022.2563030026624,1418.4199698361363,2297.8492181263523,9239.816719215667,-0.44876942575678724
2043.0,2498.2174653799448,263.6006501915747,3064.651185859539,1020.0781216273818,1425.3527765993827,2334.9420505309645,9308.98332487997,-0.44982730626130774
2044.0,2476.768247097963,263.71114543044996,3055.9417024530503,1002.9926706778235,1416.2821967206537,2297.824349557003,9314.174918938075,-0.4508437221287339
2045.0,2427.400469982376,263.44284634097016,3049.7463191675174,989.5715679508094,1402.902808460661,2319.712989738028,9284.267876087186,-0.4517887282301036
2046.0,2411.1759980245824,263.86719772704345,3045.292542527936,981.024960817461,1382.8472596561126,2295.712131026876,9309.896221090417,-0.4527464330560656
2047.0,2361.7942188874495,264.1379537203696,3049.4687523715475,970.7358610047631,1394.545505166489,2276.640191218635,9281.248520496865,-0.453862182787639
2048.0,2290.5651026475557,264.3116861652965,3054.391171012272,959.1619173681758,1389.5341894084704,2244.7569656510195,9232.176115008087,-0.45478929057820333
2049.0,2318.903461813539,264.5775350014141,3048.14260481086,964.0755128097223,1397.1348668619914,2247.2510835782696,9281.634451570599,-0.45597524633218073
2050.0,2377.7853483634376,264.45400459176557,3041.7255189870307,949.0325988043052,1390.5040931547933,2253.311648590794,9367.282617487203,-0.45697220443098324
2051.0,2403.5181710407915,263.88893672978145,3036.9700638238774,961.7510333774414,1390.4110227637948,2255.242809727336,9387.277225644764,-0.45803137116357984
2052.0,2432.271827597076,263.61813427258426,3041.157215096091,969.9286188902176,1372.6174449934176,2258.5039261794227,9431.502571535179,-0.45887547385812627
2053.0,2335.868066337153,263.9141280034704,3036.158836896287,956.5566480028857,1353.3734207412217,2268.3120405480263,9360.320407138019,-0.460019839909632
2054.0,2420.56773213448,263.65908850641347,3040.7146564327604,1015.9859919265143,1366.7559092550953,2275.5026468987653,9407.94415768233,-0.46122980485766185
2055.0,2494.3559207536296,263.5084660836413,3042.169254146054,1038.531698119523,1410.0329455599046,2321.6362650440683,9470.892888894907,-0.4622036034083752
2056.0,2539.006856989882,263.81831905357296,3047.964036869063,1066.0772832221596,1416.3442719912377,2258.8561411925834,9532.392797614732,-0.46342604563360495
2057.0,2396.894539543414,263.8811151496468,3043.4842715009677,1059.8118991814351,1417.703227232693,2269.432790003355,9388.4004993716,-0.46441964794271756
2058.0,2309.577789411662,263.8057493111866,3046.0360174382977,1056.8805692728984,1399.4122036365925,2210.307837157483,9344.228805552444,-0.4654484510468573
2059.0,2294.071653699437,263.9221837872964,3036.1555357959996,1024.0445373108555,1404.1330183098091,2189.8072115804466,9339.882381326497,-0.4665210749084783
2060.0,2288.608578493712,263.8654683489167,3022.5132095184754,1013.9576990445936,1367.7019089784299,2172.1647157249067,9333.169746087526,-0.4675435436029244
2061.0,2250.726544641387,263.6053756431982,3021.668809130959,1001.6185131843001,1428.2491588216035,2143.566169421425,9221.0381780763,-0.46850353787890325
2062.0,2268.1039926511285,263.55720186980307,3014.4722731400684,1011.6893989081143,1426.9079234223357,2173.264582468949,9231.595858315673,-0.46956897425681615
2063.0,2347.9191813474013,263.7085390381347,3015.471634918689,1015.3931966864941,1468.180978843162,2139.475849579437,9288.407168492233,-0.4706844864290561
2064.0,2237.1555729765305,264.1891826389564,3030.160532632731,993.84893058733,1459.071947425079,2114.581147510692,9228.461548275982,-0.4716197601157142
2065.0,2309.10785721951,264.56995131998383,3038.6366800753517,1035.5470564924974,1469.4383752095005,2065.514835980494,9250.651260105738,-0.47285070831480513
2066.0,2361.3956565574026,264.50896637468105,3040.980666952252,1037.162293733089,1482.9851757332194,2077.7424531793804,9235.147102348921,-0.4738788777411645
2067.0,2406.8605723089436,264.36247816101076,3045.9938202773933,1043.9337271781437,1477.6984816773481,2070.595092876107,9202.415490167048,-0.47465731003161993
2068.0,2336.1705728914553,264.80746776135084,3042.2474318266736,1064.9953274033421,1454.9268494604758,2026.656790771125,9178.682855811714,-0.47575982347455337
2069.0,2257.8464664471267,265.0043200229641,3056.9621284975065,1044.8246130621437,1449.1267475167317,2013.612926701896,9154.18983454492,-0.47685791915286857
2070.0,2202.8348191483883,264.9166193387121,3059.2470412262664,1036.3235467453067,1426.643240525336,2017.5633787890579,9114.201465981218,-0.4779061676955676
2071.0,2220.6764599717244,264.9363225038286,3061.604386877893,1020.0031942600903,1437.6837714776575,2009.942881557688,9152.502436541814,-0.4788502424067537
2072.0,2190.7727723038156,264.96179082588907,3064.5203686680125,1017.6786253431268,1420.3070543265876,2018.8269772433616,9119.651421649374,-0.47984688482762466
2073.0,2106.268012778425,265.11391649481254,3061.832511101088,1000.3403619658086,1430.8117789564503,2017.832288911322,9064.585816192608,-0.4810749540663686
2074.0,2066.8261688135644,265.0041164805307,3065.4871174605246,991.0559009781441,1432.7524042984087,2019.622020580537,9059.069158017055,-0.4820950264763854
2075.0,2043.6473132060564,265.0692011794456,3062.522964812615,969.1083920903524,1409.5858671654153,1994.1732342787466,9044.539064241251,-0.4831250258358183
2076.0,2091.4454570726425,265.1063466194182,3063.998125961212,966.0151664663091,1423.6896952581344,1952.5338706419443,9064.939129676492,-0.48430001028167746
2077.0,2107.98345617951,264.8800838863174,3050.4284801460476,959.3763404361356,1436.8295658466714,2000.6450745286581,9018.345995129994,-0.48530972265492023
2078.0,2119.651151812888,264.91251527974816,3050.1814792749637,946.4166603445269,1439.6356913402194,2035.5723188983138,9043.06054121755,-0.48644745251543603
2079.0,2190.7712354944542,264.4446522888782,3044.465199465789,951.8421026094377,1459.9447646119336,2061.972144073432,9095.036150091379,-0.48753976723377895
2080.0,2218.3490613866734,264.72755578868293,3056.9740680718396,954.6412964159655,1475.8213296886513,2106.0530828531805,9072.646685555486,-0.4887434894230609
2081.0,2176.0077677071986,264.6533961294642,3059.740851411948,956.171000901818,1475.7712574919835,2084.681588797645,9060.765256590896,-0.4897791922863244
2082.0,2159.0708607596926,264.74283161899905,3058.9680036197624,951.0192366792489,1482.6334318576419,2090.025817903291,9069.73366690945,-0.49086760110283517
2083.0,2132.4690333733165,264.87913807449223,3066.664677086106,930.8281416807008,1481.2870556545272,2090.0745860900734,9061.693275372247,-0.49186061330710906
2084.0,2163.6873787366153,265.18395521966187,3071.5798396935465,946.2766038074334,1478.7002038542664,2116.935305316909,9104.293867367081,-0.493086006727295
2085.0,2126.33309598556,265.2013609491315,3071.6374085737602,942.7864261634556,1466.1446909331567,2079.4382339620515,9091.93947423275,-0.49411439915234584
2086.0,2076.0873341389897,265.24106515248326,3081.163027962789,949.2742526356814,1506.5908384988907,2111.3946611279152,9107.601601603312,-0.4950937632414706
2087.0,2088.409504620017,265.8674967952052,3098.1894920058608,960.4676872315273,1497.8523537475057,2099.145729849254,9089.819259257996,-0.49629589260172924
2088.0,2035.6062646062474,265.83970447402237,3099.0448899077373,940.211324257591,1508.417045255359,2093.605387948758,9024.784387489612,-0.49722784139212184
2089.0,2066.0519747037633,265.30229973240307,3083.496873936815,945.6722079963815,1538.6248529881525,2118.7645408521307,9051.597966084211,-0.4984090910720331
2090.0,2086.3957062542145,264.9450327312799,3076.217017874864,933.589052066764,1556.0763294456685,2161.6703818798137,9133.601323981073,-0.4994150428238847
2091.0,2150.781237049427,264.7534528454691,3071.002513257951,946.1089817267375,1545.5401664919048,2143.8758508920437,9163.745791362278,-0.5005709794219017
2092.0,2164.83226126987,265.0631065869096,3079.461322606628,940.7228107497065,1566.8029097323717,2162.1160027162764,9163.117192668078,-0.501697490060153
2093.0,2189.275642531915,264.683254297159,3077.432244254476,942.4946795783178,1551.8708267680634,2134.414256911809,9092.92124031498,-0.5026096438181349
2094.0,2078.801549906599,264.82511090648336,3072.206161249668,903.6398455661543,1548.57444009085,2110.712909906048,9072.670129580105,-0.5037610333330169
2095.0,2073.488708447719,264.94696986606107,3070.6997423561684,891.359097069347,1568.006078705596,2093.8955698308328,9077.930940363107,-0.5047850056766144
2096.0,2105.2029458384095,264.91493608646886,3070.706642767294,881.9767286040909,1553.341755808224,2086.038665597801,9101.562506399037,-0.5057260219710169
2097.0,2065.381718341023,264.75599178987807,3066.7194721665405,881.3553261653955,1552.1526000274705,2103.3182416418854,9087.106687181418,-0.5068221017378033
2098.0,2147.689564289858,265.0246828922215,3066.2479829621134,885.5686582195322,1566.9404221545688,2132.6777070461158,9098.414331646969,-0.5079789996651451
2099.0,2165.497681018936,264.5193880834663,3074.79304695905,871.8860622133391,1564.0440477247705,2128.7521550411093,9151.613940757316,-0.509096320867494
