,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2068.0,37964.04879792303,270.6594506596162,2908.7497084583965,1131.6973423044305,2530.3238139889777,2897.638153305153,11530.279434929285,-0.4879201830689017
2069.0,37441.86813671047,270.960245068683,2910.2483175097746,1138.7901105165497,2544.2199272935177,2906.0679435730176,11586.263810689106,-0.4890640627825557
2070.0,36545.71281865261,271.51962380152645,2916.6247310302147,1138.4649213925052,2577.746309158482,2924.0191654675473,11570.705479720913,-0.4899202659174054
2071.0,35824.92821875529,271.50806629787144,2918.8865977975343,1124.779552675441,2665.4216677596464,2992.552641349707,11513.686230119847,-0.49100070405961815
2072.0,35565.01156649728,271.3700361730137,2924.1720719437935,1116.4909712525334,2645.9585623242374,2942.520105547617,11554.503646972937,-0.4919587911132547
2073.0,35600.89793326195,271.1765569866802,2929.5274706911337,1086.3410193359143,2639.8472615599217,2923.4617078440156,11535.717507713985,-0.49310605098795063
2074.0,34779.95617202241,270.73098699749426,2915.581665668343,1076.4328591748827,2615.4879977013575,2980.504604610862,11560.69192564106,-0.4941158610922875
2075.0,34735.86475700777,271.2793320572594,2915.088334301839,1095.7244690448392,2565.875577212821,2956.5773895009365,11513.118073913229,-0.4950047693250734
2076.0,34134.77488341415,271.410016315838,2918.7673914536304,1090.0953161141795,2597.133446927115,2974.5358527084622,11416.813354710765,-0.4961077083483644
2077.0,34079.883557641006,271.4413129144405,2927.8418387195393,1112.1027163562308,2568.857072649722,2965.229036433535,11424.071953655946,-0.497150597858283
2078.0,33358.541084650366,271.2545190088279,2926.3678811758646,1062.3623345175058,2582.8941714955267,2986.2871039637303,11344.877164664245,-0.4979111257817347
2079.0,33143.67558846664,271.1682085255587,2938.0711362490647,1060.1845692196887,2569.1553120358685,2932.635514243569,11247.727897767096,-0.49906897005072226
2080.0,33277.51813341321,270.8545277031888,2936.41952024328,1039.9172017470705,2544.1675359966493,2861.0598420264105,11180.321716029905,-0.5000824908830457
2081.0,33813.327051153865,270.52078344770945,2928.2811552032435,1035.252936775762,2598.2849243527467,2912.948088061441,11217.326810121798,-0.501202956042002
2082.0,34510.62882125534,270.4419180312265,2929.5338885165797,1044.390050342518,2651.8400644495573,2938.2249229246427,11234.660407656896,-0.5023619330204738
2083.0,33365.25572040534,270.6852906829351,2937.3073598798937,1008.3072487715929,2656.328648295628,2943.125999268845,11236.53564726311,-0.5034914891099742
2084.0,33946.77490527806,270.42622701044655,2935.3170148103663,1010.5115015295934,2637.7640584500105,2941.391936102133,11279.351216059826,-0.5044451550385061
2085.0,33377.85113363162,270.7016122054438,2940.0685300052933,998.6104335096802,2657.4043964336843,3000.8787933632457,11265.079308989189,-0.5055980282786516
2086.0,33846.24334054815,270.9184070378039,2931.438795256285,999.7232573161614,2627.838713248939,3054.5756600809473,11295.71683619832,-0.5064906786477
2087.0,34089.09328343519,271.01879236868336,2942.9436354390696,1005.3699634635927,2633.2952993873228,3085.993165950023,11284.603595096294,-0.5074613322982848
2088.0,34299.34813553204,271.31287397669746,2946.2350237945298,1023.8151345429433,2633.135913026361,3122.553968799142,11184.519605207499,-0.5084654950002522
2089.0,34033.713901297175,271.26191667919005,2954.406345781257,1006.4874839155736,2620.1295916502927,3093.744177848347,11168.127392321145,-0.5094496375270361
2090.0,34283.046565066594,271.0509047169846,2953.262012260701,975.3623227498534,2645.839176065008,3063.975389354545,11187.275959434983,-0.5105078420988679
2091.0,32778.3086832918,271.1452856469929,2952.0867929700394,941.9389198965725,2634.8543177146103,3147.4480925480557,11141.094147207259,-0.5114214927323084
2092.0,32499.664801466508,270.9397981579401,2940.7609238477485,935.0416576893977,2637.19905285924,3122.306976885651,11194.110461660526,-0.5123981610701
2093.0,33048.87520458391,271.1913338495684,2950.011264803641,956.9264756410673,2665.600469145957,3075.4124646287173,11209.237460240078,-0.5133885441284218
2094.0,33304.150252586405,271.3597953930094,2959.2213622263052,937.38554093709,2691.2126032473175,3008.4219337905424,11283.40813215831,-0.5145255411992109
2095.0,32732.082381746044,271.63491480351684,2968.403762959137,923.1056963800474,2690.7580164276524,2968.722615018841,11322.665623387913,-0.5154503796746784
2096.0,32342.591812989693,271.82833231093775,2981.1368299224023,921.0689424262456,2675.902701578638,2991.497829035763,11334.97081583263,-0.5165587451202022
2097.0,30933.30880830643,272.2268569657534,2988.6426102210703,899.0423055586276,2655.500523712589,3005.03309861896,11342.464322935584,-0.5174704024160766
2098.0,31231.12540019686,272.6610696007389,2976.4635908562936,884.8554154226239,2591.1889904498626,2985.1029155770134,11432.553222428596,-0.5185419014216235
2099.0,32490.006872378883,272.5601036522241,2982.495558153189,924.4594457786218,2575.7558178666395,3054.631856238368,11442.74847441938,-0.5194887312808681
2100.0,33177.63376687859,272.1085548056539,2981.230079944085,946.1251263247957,2591.8763493422975,3026.755984359363,11486.274384541117,-0.5203890235516135
2101.0,32320.6452080314,272.25378835701645,2989.849769877738,934.404920547819,2587.454856495599,3103.733340079306,11389.564325853911,-0.5213327648126554
2102.0,31165.780216064184,272.1521425394129,2979.0667910363622,918.4961580010505,2528.2084960950256,3070.9268961732514,11376.451050771437,-0.5223924719646102
2103.0,30847.782555793547,272.31815981227163,2968.3406057914644,920.1298807648391,2491.161296769069,3138.218856773369,11435.068656215903,-0.5234223143475618
2104.0,30512.757433246406,272.4876560873493,2970.857859782073,911.0030072964821,2431.073564459761,3070.1746042362506,11334.729648235258,-0.5246107204686203
2105.0,30945.090591018234,272.7142467449085,2976.3593845712912,933.9571771039532,2406.2188861464087,3074.408536020045,11435.943375294915,-0.5256934300746801
2106.0,31006.35120623935,272.264521638646,2969.4352319629766,950.9008581503521,2444.2194574579094,3012.8572263718897,11402.032884543627,-0.5266712090523341
2107.0,30690.132410475486,272.09439389597674,2961.912524869058,944.6289930743446,2447.750172539832,3027.4611014950983,11396.119192223941,-0.5279014357198953
2108.0,31829.069799956393,272.0136847980011,2958.2702565333716,971.8189309023884,2438.472965151634,3108.216908373372,11416.53152427915,-0.528910718470514
2109.0,30953.49224639962,272.03699136353447,2959.6614366768654,938.2976121486166,2388.3621537203203,3052.0837990739815,11391.51522167718,-0.5300733712601721
2110.0,30793.90492844434,273.1660506647739,2968.705645610149,943.1348856466326,2345.0862792235703,3100.9371866947877,11401.084561866393,-0.5311767060600693
2111.0,31833.60587511669,272.86888489217455,2959.0286266635217,953.3848340141352,2340.571351220958,3196.0018183796174,11501.395247642327,-0.5323897559373908
2112.0,32743.11361690159,273.31130283764514,2962.1209466832,975.5422620404671,2375.4594017360005,3194.323915756978,11588.235301260052,-0.5334435252920966
2113.0,31619.63548637006,273.94542111627726,2972.7806263594634,968.3459869133387,2388.083051756688,3167.936337522679,11548.92552641232,-0.5345870857777065
2114.0,29562.93813170407,274.2501184075687,2969.730051609537,949.8892301744506,2437.2188093340346,3203.1593064674335,11484.96327434659,-0.5357693462229203
2115.0,29169.72846989479,273.9557804976516,2971.293186187286,946.4871185857439,2423.4763412510133,3209.4510072178123,11438.883192415944,-0.5367102511392995
2116.0,29527.3328462287,273.8055848461366,2970.131699107243,937.5596899712322,2482.381068227035,3216.259338426781,11527.281662705267,-0.5376965082127374
2117.0,28571.725737003955,274.2615397857147,2976.8531928791567,909.9583910017549,2480.387289308886,3245.6458100122936,11528.183958397674,-0.5388461612006124
2118.0,27938.37056120549,274.17119715427395,2969.8514996875856,905.2840290191385,2483.047199346351,3266.5340136623113,11541.478455346107,-0.5400408019198283
2119.0,28409.404959000225,274.8901486219367,2975.18382665843,906.490802174996,2469.289667495122,3263.83548226915,11638.135485265539,-0.5411866618146038
2120.0,27971.228965930877,275.2016709692914,2984.4852580702222,897.658242042291,2472.1887290542873,3212.0968472715567,11574.252258669558,-0.5422966896170353
2121.0,28478.761367342082,275.4518401255724,2990.3758669564886,889.7855042053916,2502.2055016271447,3252.1060460314625,11613.34110645003,-0.543291301474101
2122.0,29338.713393136524,275.1397845285966,2997.0060039473924,902.7833383773951,2566.1324199948226,3280.1820766398805,11690.806622794938,-0.5443400867978456
2123.0,29502.27720379496,275.3113606193737,2988.8334342122316,911.129606952295,2563.8931518503427,3309.5423837177977,11766.895077739786,-0.5453993592674596
2124.0,29617.2291243548,275.63719627669843,2997.9719401080215,922.9967185184149,2604.4591089736514,3315.4900036115346,11801.811602929722,-0.5464419662377564
2125.0,27687.7886161536,275.8553738638286,3005.4930155566353,909.6173549392738,2559.2599112663806,3313.2046731576934,11669.067733727612,-0.5475322878153898
2126.0,27183.831708327853,276.1569946495492,3000.608443245732,912.4914310088668,2558.285217311633,3290.3273371253354,11684.644655461729,-0.5485090699764492
2127.0,26980.892684467362,276.6215917790236,3010.521856918773,917.4914650297578,2584.3870801410626,3294.2653338279947,11670.774581242693,-0.5496221501149491
2128.0,26532.48224067296,276.6867367801801,3009.454028434779,924.4167833918476,2594.332089279339,3223.4529031697957,11740.477661686027,-0.5506302755095651
2129.0,26965.192273059787,276.3551236086073,3009.8479424452667,940.3350744918649,2634.295772258752,3212.5619129895417,11723.482802222654,-0.5516909042920974
2130.0,27884.399406373865,276.1759796955939,3013.4593799155323,922.2103685734384,2614.503430124794,3288.5615569533015,11688.336151097827,-0.552715479267724
2131.0,27493.264324011758,275.95349809712013,3012.921601571594,911.9083698684055,2626.389293967987,3290.26844839576,11706.470540546905,-0.5538715361244924
2132.0,26912.95316952936,275.80407664494436,3030.455237128831,900.4709060734999,2667.7075166065188,3281.120029961882,11783.039434539589,-0.5551528516443816
2133.0,27417.468127909684,275.8328879431018,3034.0364764108836,915.5979677652657,2680.0755703074396,3331.7288772676948,11719.116211684277,-0.5562599353419361
2134.0,27162.210228613258,275.96056786804854,3037.734335271782,905.5838316232898,2660.9243703998363,3319.578494849451,11738.616498465304,-0.5570972695317477
2135.0,26211.001965172018,276.81007014967935,3034.899262160854,886.5466948802205,2640.0776143828625,3271.456854296044,11647.613281556754,-0.5580242277509888
2136.0,25316.85977394948,277.2649241047849,3043.6470152982556,860.9816625411381,2650.739647617719,3210.056818665756,11682.734501439954,-0.5593220370715097
2137.0,25338.34250406367,277.4259527590803,3055.8960092364696,873.5984569866769,2586.716979900358,3113.4576922288206,11791.783967286616,-0.5603332727195787
2138.0,26256.911399331617,277.557575650185,3061.17321711914,886.864569599845,2567.4527011464547,3061.6860700342813,11764.855194160378,-0.5613807244061273
2139.0,26024.360838641707,278.0172093705317,3069.107206868147,883.3718356716979,2593.912453223488,3063.5630573124463,11807.564300869215,-0.5624802628016367
2140.0,26376.37857043082,278.09167784341633,3071.713255899655,891.2498456845382,2581.8310522951497,3109.171273548828,11824.519867261646,-0.5636439346863009
2141.0,25374.16872538887,278.2336064894232,3073.8738147680606,882.6917171530887,2511.123397727132,3148.478642288637,11802.708948700607,-0.5647286718681204
2142.0,26038.218960909904,278.1434867183263,3078.879510432212,884.4932627982089,2516.1235097657072,3141.7536818508825,11798.117380471722,-0.5655641502498395
2143.0,26437.39570842032,278.3254194751162,3092.6629960932833,916.5608600229178,2540.5109264925436,3156.7736755884034,11815.870066875226,-0.566724272519699
2144.0,26665.67425687875,277.7428555880446,3081.2387941656143,906.0988557187474,2533.16673358622,3112.3890332006617,11843.199013173968,-0.5677149868506425
2145.0,26801.36188296561,277.96262071380374,3082.2635482945843,896.7551515360465,2578.0270162100437,3149.2545816545767,11874.214920582303,-0.5688470930742634
2146.0,27146.997715033398,277.99503420247174,3086.397094735051,875.9240486064006,2592.342852643556,3163.464133642057,11880.502472400469,-0.5699778124488916
2147.0,27776.22337582402,278.0026842975421,3091.9989825360003,900.8771654836241,2634.6071394208093,3175.609956471155,11939.336267084273,-0.5710127018686568
2148.0,26835.45494393329,278.2169784619084,3094.3836306321173,874.8637028575606,2610.8107031006184,3195.221420151168,11926.003042017872,-0.572130856437441
2149.0,26983.318596682308,278.2548469692871,3090.5284311095897,888.4833490741332,2631.663317765739,3222.672292897074,11919.467266573762,-0.5732566142428691
2150.0,27911.089741361953,278.19117585745295,3092.1509713591804,902.9717903409057,2669.932851176675,3265.7372923588237,11922.8665243382,-0.5742638157811232
2151.0,30142.38293346455,277.85359042757204,3091.458017691987,946.5969678358443,2705.3871165256255,3276.5096926196575,12029.036302394084,-0.5751863107635237
2152.0,31585.59803027608,277.52130086099635,3083.984468120789,969.2380523024541,2789.464037453145,3318.0925032863297,12044.96830191578,-0.5763585531628255
2153.0,30687.750047061185,277.5219863280453,3090.1441510009113,961.1915553986626,2778.9335095782494,3275.1751532638013,11976.950495146055,-0.5772920270520174
2154.0,30277.843397335313,277.15919016343133,3084.6155853637397,974.8243977550698,2781.9720738413503,3304.625253619297,11967.195470175888,-0.5784531288523096
2155.0,30158.0792600049,277.0446290182498,3086.563699481565,981.1487682374404,2751.7536970286733,3202.8446532476837,12066.931554361852,-0.5796225113745803
2156.0,29376.402913208276,277.6404078841898,3088.375287609753,991.8685847612369,2734.4735005637144,3151.444119373646,12017.579261600093,-0.5807410064494181
2157.0,29353.514810785826,277.75653419476106,3085.1330879580696,1003.5784505801515,2724.763549761667,3169.5234829992005,12088.825637056101,-0.5819021312637744
2158.0,29507.06755320591,278.4295404005075,3093.17678846415,1023.2373243862487,2778.986687686662,3235.611754735833,12091.409291579861,-0.582987950768091
2159.0,28997.759171078003,279.2643174376359,3110.165083759438,1013.8510536483318,2821.4246573013847,3217.213183466261,12050.479838764722,-0.5840832930702976
2160.0,29330.303741794083,279.4913392411432,3103.7600600315754,1017.7606642649765,2823.9014969609034,3273.511139902405,12133.366250452811,-0.5853477893547118
2161.0,29375.703824369826,279.71946131219903,3084.029285133049,1002.24497020656,2750.451055884405,3266.5122429545495,12208.342889740736,-0.5863076354727541
2162.0,30080.160753641263,279.48668063159556,3092.3126787573296,1011.2339753595373,2780.9705121166608,3273.584427979882,12228.098917361152,-0.5874353005564378
2163.0,30176.807972472347,279.52585681273,3092.624360558855,1045.6173367387191,2816.8682224933286,3329.4978651006645,12247.51447252251,-0.5883998703265918
2164.0,29925.926090855308,279.63396012630324,3099.164862594628,1052.2291073642673,2802.719658561607,3302.51185217016,12342.216486336347,-0.5893512842145366
2165.0,31024.794066497892,279.6770088061626,3099.9395809052075,1091.187024476557,2798.818357621241,3334.030613765458,12406.352549395628,-0.5905916833741301
2166.0,31433.087020561376,279.5579399933153,3116.7092551961837,1092.4251424086694,2802.7616899160607,3348.278062154163,12517.66685808466,-0.5917364816923745
2167.0,31401.14380296452,279.81954153464756,3119.2926669818216,1119.9271674571103,2784.4660047389943,3313.2586107784787,12488.81869082941,-0.5928577942234452
2168.0,30829.214908833874,279.96669635488814,3118.067712194552,1119.424014135452,2772.0433532403626,3341.149947306832,12548.233271618434,-0.5936871506114402
2169.0,31956.190128993327,279.44379190546164,3103.088716348138,1137.5502784433318,2745.7567626864743,3446.3242842806017,12607.592516900362,-0.594741850965316
2170.0,32129.707031740247,279.38849248180026,3105.697808985409,1129.7944579218354,2719.031233068562,3375.360228842982,12674.560080626326,-0.5959011355206528
2171.0,33133.58911425315,279.1667233386074,3102.693534343212,1149.1949774383602,2772.5559090833185,3389.151693091235,12710.121435767147,-0.5968703193640549
2172.0,32192.917574619518,278.8962794733745,3096.046997516105,1127.8588748939005,2800.109553362394,3344.0201681562344,12649.976192444024,-0.5981015372643681
2173.0,31547.38103190445,279.4542135841418,3094.7154433757464,1135.725738577476,2756.9401439888325,3269.777258649778,12557.608454896807,-0.5991030459363876
2174.0,30502.667622089226,279.5634231975573,3097.8790564875194,1118.4279851079607,2725.600170595567,3173.299272145018,12552.60493609035,-0.6003757960636956
2175.0,30450.879745338556,279.6116335625777,3103.1546091111254,1104.9521321372106,2682.3636748169088,3089.340791028602,12643.276041879964,-0.6014448902620084
2176.0,29252.574656516652,279.93632803167947,3103.744336583595,1117.6551046878833,2634.189615163906,3074.33935552665,12641.850885799951,-0.6024817132264968
2177.0,29970.032067466265,280.43123309201934,3113.354526933766,1137.7396975181011,2636.8916872847335,3035.3564107717652,12732.37953385438,-0.6035580977898344
2178.0,29394.95740862059,280.3966341411998,3115.892126477567,1118.4960033722803,2614.5596532212503,3055.6859698840885,12701.497153953409,-0.6046198410979401
2179.0,29728.428645214877,280.5883983961657,3119.289918856012,1116.8524195241328,2645.3146485914426,3142.1966404879436,12825.769015579499,-0.6056408203710418
2180.0,28448.554500219063,281.1880128916319,3128.1430280340096,1093.7564404848606,2625.3496918387286,3065.8781128924575,12829.88083918476,-0.6065638409005294
2181.0,28135.234606054946,281.3307283159981,3141.1926172258413,1094.0552122087888,2639.5999498343967,3150.96811535601,12908.565742426821,-0.6076174019674867
2182.0,29002.94421050905,281.27752283275794,3136.4334417683735,1104.2198015592114,2612.3030143580054,3155.0461860376154,12918.597508916751,-0.6086166904369221
2183.0,28603.650999762143,281.5355804567185,3146.741421048559,1126.0573477867458,2590.2063249215157,3117.206538770714,12940.24578306743,-0.6097351362870432
2184.0,28570.184596876326,281.5333116451563,3143.7025459911756,1125.323782345127,2611.90412470241,3109.9296932141046,12954.166690851353,-0.6108057201025615
2185.0,29267.742382783726,281.7353512353749,3152.0684147043303,1129.2163824133195,2588.229342458197,3092.0412490901235,12984.969980266096,-0.6118104651217321
2186.0,28629.052401251036,281.27626227870496,3152.4011497529136,1115.140626926773,2614.7539764319285,3147.6848939730667,12842.004001415613,-0.6127804261600989
2187.0,28340.84060975436,281.4783439340112,3148.1081059528874,1083.0529806592042,2625.1913633157737,3137.1824212047004,12799.658442238093,-0.6139795543569023
2188.0,27715.684968992533,281.58397628508504,3146.0680734397124,1082.3459761187812,2599.581540664276,3137.2399958390783,12853.872551184137,-0.6151605009811116
2189.0,27243.85643412181,281.4377078202321,3140.3880678999885,1094.6101412607811,2663.37302662419,3188.989156314438,12775.412029094326,-0.61623348731655
2190.0,26911.332314028106,282.0482358998134,3151.2587275626543,1126.5192457044511,2634.9481849031686,3238.8034799444245,12723.299460818234,-0.617152989239112
2191.0,27615.68660547463,282.30148687382314,3156.389623270946,1144.812860286591,2630.2871976008682,3235.405793336684,12762.636791624947,-0.618210286528858
2192.0,28301.13223263145,282.61214630908427,3157.903119731379,1145.2561105923985,2617.9785436999177,3242.781253542608,12907.980345698415,-0.6191853188715363
2193.0,28418.538249381752,283.13503238426364,3166.435650675903,1133.3596989596788,2606.789034580025,3239.30262277566,12970.167296325963,-0.6203091436199396
2194.0,28106.35876001625,282.84553558561026,3158.8771583294833,1125.4144434794991,2596.4646663659337,3170.4312310413925,12979.77209493973,-0.6213073314888153
2195.0,28187.348684943496,282.80367324384434,3155.8896760741463,1124.1647227594538,2549.24331438838,3129.330080583236,13031.792666366988,-0.6223687322781403
2196.0,28358.186092228418,283.48213266543246,3161.3369065934226,1141.8641205737686,2543.196463083661,3175.4656708196117,12988.984448359166,-0.6234532154366756
2197.0,29723.106944837997,283.15420802411415,3160.10901534632,1185.0619843585175,2587.947265569822,3173.1562679970352,13139.85984006553,-0.6246053687889004
2198.0,29274.414151531506,283.10774172704384,3162.9373333501817,1180.1526084155832,2567.6743020887825,3072.6161740907764,13156.72333243572,-0.625574206989557
2199.0,31226.512158077436,283.39832007651074,3159.3490699396875,1244.4132770578194,2535.9938378671773,3047.445073136032,13269.613511875395,-0.626515152895512
2200.0,30918.324647116104,283.7917089471215,3158.135104534231,1252.1695018273174,2520.0683518126925,3083.863250700452,13183.279139886643,-0.6275133599489416
2201.0,33510.84987911649,283.24794448743893,3146.497750762306,1283.8662083524441,2534.550625978032,3073.0941929242204,13382.81185309103,-0.6285459990158312
2202.0,33209.03718838765,283.29679928869075,3140.428372626289,1294.1615695792023,2491.7088589863424,3086.2490585327687,13381.848182890471,-0.6293826737836234
2203.0,32160.26663825707,283.39681910814073,3138.5703925630514,1269.6729405419273,2512.7891082540045,3119.424858239683,13325.3229495977,-0.6304408728306172
2204.0,32433.503859312987,283.4215900861856,3131.809597842458,1264.6173928845512,2482.555974859369,3083.560772866447,13224.765863604707,-0.6315182236913471
2205.0,32465.166332928104,283.2464279659512,3131.009991972836,1257.2008463026762,2439.819036465953,3131.1661101936656,13163.28531329719,-0.6325647916496341
2206.0,32533.541426807817,283.02359531700483,3132.1170117168494,1297.9396248517933,2404.0341449390744,3124.036074992187,13262.33308154673,-0.633729733100499
2207.0,32406.130808037015,283.3426201941484,3134.0984687284745,1286.8017704517988,2390.1020027956565,3056.482155384039,13235.86120267294,-0.6345870197678166
2208.0,32158.59781357912,283.8849857113425,3147.76235943207,1284.0782755339903,2408.4554396953604,3061.1989758283203,13350.80630787279,-0.6356975073589665
2209.0,31888.420995777382,284.17997617719357,3144.155575316595,1273.7830694344427,2411.120659754721,3083.3085988743596,13269.780568712958,-0.6366189868328241
2210.0,31119.605304041004,284.397022410783,3145.021983096236,1246.548416315735,2380.8071599273094,3062.956867776986,13238.292507534656,-0.637508716257885
2211.0,30660.30093507679,284.0768640512388,3137.5878904546316,1202.925221373528,2394.184983564719,3044.4871396456524,13178.870092881072,-0.6385620697539319
2212.0,31641.822103445094,283.93585192181166,3130.594139338885,1246.5346747418102,2403.078621522938,3069.218902793701,13133.33088816748,-0.6396291177790708
2213.0,30391.030009406993,284.8807902274129,3131.084307351448,1222.2736412613294,2373.074903747139,3115.9148258210885,13169.826377484367,-0.6408328465519374
2214.0,31741.603022045736,284.8094459723089,3128.9197362761847,1269.1461400023256,2398.5071576699365,3127.1473562098918,13155.452184289274,-0.6418044116052432
2215.0,32707.764871441508,284.66331158711534,3125.715966464533,1274.995042255037,2370.534408888178,3153.7858525262345,13164.942880391234,-0.6427201935801968
2216.0,34165.20616184114,284.28802225565835,3118.876088847026,1279.4679142296366,2373.6930227120665,3195.127312935023,13225.038484906885,-0.6438197381709133
2217.0,34288.466385319276,283.9935960975043,3108.4704377074727,1268.5397543830536,2397.5990553144766,3268.4928758261117,13214.693417266351,-0.6448386916843294
2218.0,35484.733259037166,284.48863476465044,3107.1761974187652,1305.9072954035387,2417.1412685645023,3326.477776991319,13324.800757263247,-0.6459571436724035
2219.0,33853.250162824326,284.860212595155,3119.1624595787684,1294.144780820246,2399.686470020709,3284.6812794148846,13212.034336228235,-0.6471870032579605
2220.0,33176.43607204512,284.8347904724563,3132.6377617803223,1275.2857826017264,2408.6791156266754,3399.0119137701054,13115.795035052804,-0.648292920436411
2221.0,34718.65014147859,285.02156595033944,3134.6568447279255,1264.60624977514,2428.9750731668896,3360.9786459043958,13157.043504935822,-0.6494444243169657
2222.0,34512.76203603429,284.9875752948995,3134.96473801453,1260.3203688971855,2434.1348916657453,3453.768067677561,13148.25879244918,-0.650506768388977
2223.0,34168.18301652557,285.01921848412115,3133.12272410581,1267.575201646052,2428.8923797486937,3492.4598433488754,13095.804634344844,-0.6515152099372805
2224.0,34832.10286614967,285.0184166348008,3133.5852658561857,1307.6763960860774,2424.94968560976,3541.2791558562917,13078.324035271153,-0.652371681885541
2225.0,34695.3328383707,284.6343872282923,3139.2101842035986,1292.8417327081283,2435.970976875065,3534.289899941026,13083.375648089832,-0.6534757484587734
2226.0,35487.242948738785,284.49539650846305,3136.2374311865888,1290.4946649969606,2445.111241076714,3581.9452387537513,13090.92918496322,-0.6545075812646286
2227.0,34725.9543685476,284.26207446102745,3127.7160910860584,1262.7901501817698,2434.9205509021854,3559.587866344087,13051.939164876385,-0.6554260811943654
2228.0,34264.89145095932,284.9434196452157,3146.448929965044,1282.2944429127415,2423.3305874383614,3474.1110155681245,13067.928003192379,-0.6566977086907936
2229.0,36672.33358258622,284.7071174585751,3136.0286786074857,1333.1889157287612,2433.403227616117,3477.855014471644,13126.135567866582,-0.6578087915821274
2230.0,37625.80361532718,284.48781666083516,3136.593308257505,1371.237683027537,2430.3054722147544,3465.5695239206943,13204.381047803343,-0.6588231616768202
2231.0,38513.57447463058,284.6598920169726,3140.50792519148,1397.6611398819866,2423.7736371156248,3459.8383378812837,13323.373549677406,-0.6597037798130427
2232.0,39840.36274578582,284.3446761127217,3139.3683606003906,1398.9200374225272,2432.3602776264242,3453.4543062257935,13473.645658596695,-0.6610212657513158
2233.0,40522.08744433735,284.31663131668006,3142.123274641491,1391.8501808572767,2432.7109557619665,3342.7353019022503,13502.819346165636,-0.6622986302228907
2234.0,41862.16011477377,284.16248612291497,3143.044408400836,1392.4606232432536,2386.904140958137,3381.912837904258,13661.302664349123,-0.6635078627761181
2235.0,42053.26563389841,284.09680640355026,3131.813538953674,1389.6475457425777,2347.8514846915523,3374.350068241425,13741.402856797344,-0.6645528885508994
2236.0,42416.36350110836,284.1222278840786,3129.7647901745645,1391.0923007734596,2387.450229811424,3406.9108975124454,13720.080416316045,-0.6656416011037387
2237.0,44644.46801567375,283.49802917249406,3116.4535123791957,1422.604569805524,2357.9062627926583,3467.1632833529593,13778.246791965188,-0.6667709470992466
2238.0,44141.16024446147,283.79602266816676,3112.3520470549597,1380.5346964536113,2334.7754556351997,3447.817383443737,13740.436073100867,-0.6678741803195355
2239.0,45144.65376167765,284.27988125688256,3116.039613591104,1395.791381302845,2294.6421277714066,3378.882911696793,13803.633075287105,-0.6688756454431194
2240.0,46176.04049556509,284.14786094605034,3125.2572143500793,1415.3657237943196,2325.348352778996,3375.5536086178136,13886.248652578492,-0.6697746462156738
2241.0,47245.63879584028,284.1173997654567,3114.7014382154493,1390.7085482720327,2310.2957972146974,3333.490044013122,13941.72780321801,-0.6708258405644001
2242.0,47304.436589182944,283.9240143481323,3113.042311630018,1417.0584531367106,2315.7262341080614,3378.399984680327,13991.771419518138,-0.6718420442201631
2243.0,45175.374878795745,284.0334753322252,3112.921565438592,1382.3879649352066,2293.1924040466147,3446.008035372086,13892.999221127016,-0.6729598247644674
2244.0,45197.034890483155,284.16766470710456,3117.369487261142,1368.639555452458,2257.047045207901,3351.333214608097,13890.600635246106,-0.6739315275082034
2245.0,46232.137269092724,283.78084556766953,3121.2062385709482,1371.4541690389121,2297.9841293611407,3340.395528248037,13954.611493166034,-0.6750837759542629
2246.0,48255.793634380876,283.9971901788057,3123.3794299060332,1453.0905799763411,2325.871396454218,3388.1463838310483,14082.36134479255,-0.6762441788132217
2247.0,47603.87107284238,283.9847591750046,3120.708832753158,1423.1703762369866,2345.0035381406037,3451.658651342293,14062.54405160598,-0.6772219369206459
2248.0,49308.93087003809,284.0806893010856,3125.6981017650805,1418.124550368987,2342.87908896965,3501.9763046681337,14164.95488987113,-0.6781675901297807
2249.0,49625.76518476462,283.96737690615265,3124.0125138905964,1447.0197222053434,2355.4249953650433,3443.840731671147,14147.473922283361,-0.6791455367165818
2250.0,49747.10319691012,283.7130493674892,3122.904323880195,1472.1646049883009,2363.59244117015,3363.6886754346424,14094.659994218113,-0.6800952090895872
2251.0,50753.102387797604,282.98604203749306,3108.4404622487405,1474.0237160598142,2407.176759614347,3376.384286102218,14038.487273880251,-0.680988472105581
2252.0,49402.60340624723,283.141547792832,3113.6257308523195,1439.4920074914323,2401.563764214167,3338.3702633374232,14048.3439663919,-0.6820769551142181
2253.0,48823.06712424504,283.985178601499,3121.17491163671,1460.5465810650533,2400.374281159298,3349.306442668411,13983.986690474516,-0.6829488789512373
2254.0,48694.23036360427,284.3243634416945,3124.8040946549113,1458.1637725967541,2410.794987116154,3391.3325170489156,14002.538670769014,-0.6842428118021647
2255.0,49647.51320174851,284.1572345663294,3129.23189453561,1497.8191608351576,2432.415877306245,3398.647724142992,14000.91028231214,-0.6852741367082937
2256.0,50384.196510505244,284.0876083497219,3125.667576368095,1506.492603310087,2415.5654522726986,3443.6639649816116,14055.633453714867,-0.6864609935134509
2257.0,51502.42053969729,284.1798371469249,3118.052588887403,1511.618387334248,2436.451327703723,3406.9506481136423,14126.009567038229,-0.6874875305095923
2258.0,49926.19150958865,284.0384662346255,3114.4643323265454,1473.0207772485683,2455.1397908479753,3456.391137522079,14021.617277998112,-0.6885937417859895
