,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2105.0,11462.989754278446,293.1611052590566,3329.144385843067,542.823348571356,1277.1419241477788,3074.1340860592895,10704.677218562501,-0.5307878992168169
2106.0,11253.829229093697,293.42951778625644,3331.6098795019657,534.4066615367218,1290.2193073684916,3032.131145321019,10689.251472252516,-0.5320849651275045
2107.0,11473.416882309915,293.56885622918895,3335.698450972495,528.3816683943327,1311.0901252138992,3093.237140438119,10706.631979185488,-0.533212243539928
2108.0,11486.20479302076,293.192350599961,3330.0599150263643,511.4856821641112,1325.5619720408436,3151.4731257875633,10716.746276924996,-0.5341974585293316
2109.0,11571.281698933459,292.74272490216555,3328.184916081177,511.69585012676947,1332.1923901741109,3138.4980832079345,10802.398610692246,-0.5351482350080007
2110.0,11564.51526418082,292.95528983998656,3335.0979414403296,512.3615633161252,1317.4913721818127,3098.0743043110383,10749.291035084709,-0.5362690907396811
2111.0,11211.664027978675,292.88360575854574,3333.909713385327,491.3244265489174,1305.734628475932,3082.07579866397,10679.684452378775,-0.5373974153745279
2112.0,10936.29942505157,292.6730244074752,3341.267551538276,479.73876308305404,1300.907573573732,3052.0998556446543,10610.612209901976,-0.5385177548467904
2113.0,11423.700928508071,292.62672610065243,3327.9498080972294,476.90285911343324,1302.834410543163,3049.4219249607077,10677.905023942936,-0.5395210388709702
2114.0,11702.122618981623,292.57607288783163,3333.3887476039204,480.98319425992753,1297.9050548956016,2988.0297998671485,10636.038414888932,-0.5406423733085767
2115.0,11831.821883732364,292.27410399162795,3333.2160715699533,482.62390143803776,1284.6372727574549,2950.0667827527277,10680.935945419635,-0.5415507802458662
2116.0,11843.918039284918,292.48490187053,3333.540641702523,491.81046569453514,1283.9646006178757,2942.8167338686712,10675.613733583634,-0.5424208399997398
2117.0,11940.314497196645,291.76134881756013,3330.034943548641,495.76372549472836,1303.1181665418908,2927.9806306003356,10665.91412624381,-0.5434675860476346
2118.0,12043.30246271313,291.433036542382,3318.5389255390273,506.4263477902393,1262.9855998328417,2880.8160018226417,10673.91158915672,-0.5445951347421708
2119.0,12441.288565714269,291.20292200446494,3328.237466929638,519.0989490702758,1287.018981783651,2979.656564177096,10722.930514410155,-0.5457735678464021
2120.0,12319.911354948901,290.94603626982723,3318.8761459623024,521.7631739065504,1283.5083351070396,2950.8113077841526,10681.322583473057,-0.5466926623153016
2121.0,12555.905001929808,290.4908627665111,3320.4431518530278,518.5139888214807,1328.8576050199717,3008.3871583681207,10682.677988681478,-0.5475459724915027
2122.0,12400.018223791993,290.5724873540112,3315.1672270849804,524.9748706698178,1320.7639196626421,2982.0826713782053,10596.983528808121,-0.548406015188102
2123.0,12091.384535141873,290.7698033117231,3303.2130767357794,516.0140271020568,1301.0069423577343,2948.8855436508375,10580.211923183497,-0.549546904549806
2124.0,12018.763156044723,290.73282240427864,3305.2644787399317,510.3674154891271,1280.048515638454,2887.6527637761296,10600.614785829683,-0.5504930745125458
2125.0,12281.482384028644,291.3515757524353,3309.8043001117135,517.7919989927673,1279.4176295771476,2962.5556483054706,10636.13464146335,-0.5516151922968855
2126.0,12231.9205316078,291.60330568755865,3315.900368572974,520.3714203351184,1267.0244337694392,2935.5402474147677,10613.592847973548,-0.5526090649737905
2127.0,12075.927295816522,291.49867525252995,3326.794731954398,506.9219011655223,1308.9866276814068,2993.9420675108445,10589.701726027193,-0.5536373979371405
2128.0,12126.936419855414,291.35810281870334,3327.390185004499,503.23725054178243,1316.2722177086696,2931.902377133935,10532.264262860224,-0.5547070899743893
2129.0,12043.595934745068,291.6231609402282,3335.5739742934784,500.76138648820375,1321.0279905225802,2947.05099664928,10496.59419899974,-0.5558448281633401
2130.0,12139.377835658544,292.5001717615662,3339.8385195674887,496.7899709017045,1314.5197364608769,2996.998763019442,10520.198150350647,-0.5567357704362778
2131.0,12166.097145610984,293.0197837167378,3351.0227139059953,500.2107415782257,1306.3992421445205,2959.4459849337068,10575.537728389201,-0.5577922608374332
2132.0,12160.599319967323,292.90537774977923,3348.4354443022485,496.6944639644392,1296.004131808208,2934.422098734555,10571.590797774154,-0.5588976227732906
2133.0,12501.973080863676,293.0668857420076,3352.095936033558,491.09219947886317,1310.1457631518476,2967.2891537156042,10595.387737923951,-0.5599759965548213
2134.0,12287.364211976173,292.6815882119286,3350.4446332586917,487.8117616576145,1312.4475089198058,2935.893728470897,10581.613425872874,-0.5611412153404308
2135.0,12847.054849410264,292.8176797752178,3361.942894684119,500.1743828381801,1341.2073668387113,3022.292599532152,10621.290031280732,-0.5622045710457519
2136.0,12965.503400457379,292.6471924825418,3363.187340401362,512.4547810081465,1367.2691944353965,2985.831857372135,10598.542436645606,-0.5632576213557432
2137.0,12719.78502699033,292.60314220245806,3365.9720600932787,496.2056034778037,1357.5327131852162,2997.3093977842695,10556.510766140103,-0.564449121671066
2138.0,12846.926613783891,292.47754223813877,3360.0415881983727,503.4167239002155,1382.3425515620706,3015.7686831215046,10578.804357198875,-0.5655726767345534
2139.0,12782.958234331345,292.3045104524797,3361.086532919543,490.05431820014667,1377.8010857148292,3052.3440858594167,10590.76577027956,-0.5665904217050795
2140.0,12911.458922721866,292.79996239266643,3373.9666466161693,493.74507712588024,1410.705481750599,3128.9660185862963,10565.93548915335,-0.5676147063054982
2141.0,12750.147863773089,293.30606510793905,3374.1537257806967,489.8752173028056,1404.4026147152372,3124.9542057149283,10651.907602313311,-0.5687860425480042
2142.0,13277.994146771503,292.66306042641895,3372.0294564824335,498.13537215348885,1394.4422298125069,3131.2762965501647,10666.20472720451,-0.5698844824459086
2143.0,13569.866189234268,292.8059851004006,3378.5972646907785,501.88252081634494,1409.3017610256006,3193.8145883524126,10725.110427029565,-0.5709776501484217
2144.0,13314.15475076404,293.4898385251349,3392.2228732477547,503.3426868734713,1416.2226135175852,3171.1084085977313,10748.33315505207,-0.5722123174278618
2145.0,13838.05645012435,293.10592403915746,3389.4311957430104,508.0201312713661,1419.4818365310814,3160.3735116726248,10843.658232392863,-0.5732013960226043
2146.0,13648.782445275443,293.2116294549853,3391.4820522707582,527.010205399516,1434.7016452280186,3301.2158795755386,10820.355714467709,-0.5742941749190088
2147.0,13428.672667538047,293.00047001960166,3377.8163819556958,524.6501802589445,1436.5988948839065,3280.548486785225,10804.465460366471,-0.5753424844209971
2148.0,14149.415143152057,292.6405015542383,3380.995500947741,531.6900063117183,1445.9439787051479,3285.5257458323154,10913.175404970667,-0.5763817941367115
2149.0,13892.771865650273,292.57753847245976,3370.3092858181776,543.6234353632043,1455.0157058876582,3238.3429564779776,10810.144579392681,-0.5774304817925563
2150.0,14163.50747899909,292.2582205062208,3361.216793398066,549.1385195595072,1449.3815892935334,3229.1312334567415,10830.76064391211,-0.5785302933583469
2151.0,14624.441807264331,292.0602826496171,3362.3024827094405,559.1848798594247,1464.5301877520328,3279.7747637491307,10895.306311015907,-0.5795148728435313
2152.0,15078.32926310746,291.93919593499265,3362.4343715512505,562.8052331570061,1497.3244337744372,3243.6159631882597,10867.51765894763,-0.5804457746326959
2153.0,15776.58015995151,291.3471165316231,3354.493106787926,574.3529552997576,1531.2054296593371,3237.6899345247753,10973.12159361013,-0.5813826212300148
2154.0,16101.30945721721,290.74993214731296,3350.2507511101658,573.289870925091,1553.026745253546,3227.1702443434847,11061.337924466,-0.5824780877117074
2155.0,16847.389712520504,291.0687144765429,3362.0945910711594,588.8567640789753,1543.0966137129021,3253.8360011260224,11175.120375416973,-0.5833744017793462
2156.0,16609.94651882623,291.6142492654993,3372.5522383819057,576.329477470036,1549.0771156688338,3208.3374131803953,11163.645159066757,-0.5845520520148821
2157.0,16822.604775357275,291.2944048778875,3380.5588866242547,578.0807469850272,1581.9961768252356,3195.426878937482,11248.640250727443,-0.5854689358787296
2158.0,17145.282238512347,291.2407456496958,3371.8657036838763,575.2557053992608,1594.5464535043725,3187.103030189788,11256.869366533248,-0.5863913783240584
2159.0,16963.96248061642,291.37607836014485,3370.0674413727675,575.6147932321666,1583.2773991018598,3259.35431090892,11270.66808577628,-0.5873429118742537
2160.0,17136.306205228633,290.9570280273725,3367.897053463967,579.8271351883878,1583.2622502541487,3297.2020729129076,11251.863259587446,-0.5884056063984473
2161.0,17417.846985672757,290.88076149290015,3370.354844469023,590.6023500822796,1598.6076504720313,3334.019726552118,11285.649864440667,-0.5894320302486273
2162.0,17483.1445281893,291.12633643283306,3368.8353884166177,602.30373708701,1593.7019304485518,3355.6468582575485,11300.846159691602,-0.5904395037938516
2163.0,17302.703666004836,291.0288966482817,3368.2283623862554,581.9130023777137,1604.8263033453998,3345.3785716655248,11279.532894361442,-0.5914649092720711
2164.0,16188.84747365152,291.58691223853555,3373.9837388237347,578.15727581898,1588.443590646077,3381.962002627373,11165.20943082978,-0.592587989170229
2165.0,16366.868813144943,291.24576390175594,3369.4972249208718,557.7860159922268,1596.014647673643,3315.6039769043796,11213.780736949531,-0.593497550083062
2166.0,15523.577962233456,291.0163469842514,3367.9326972447266,554.9728681185179,1582.4156922194597,3326.1739351560923,11201.964110465668,-0.5946668536340611
2167.0,15632.299646318577,291.084325717104,3366.070924995014,568.1469773559761,1581.0047409866186,3334.533550152805,11330.916226312866,-0.5957042417304877
2168.0,15748.470621438428,291.24408105676986,3359.8322799036337,568.1316466434168,1577.1859802003219,3301.4378101524653,11343.764366768148,-0.5967348429881818
2169.0,14837.880586060399,291.7475443016364,3365.164626214805,558.9427849379026,1552.412828743103,3324.061716173918,11287.138289912815,-0.5978050520699645
2170.0,14693.378886716497,291.2520964513469,3364.369426087589,569.9274868309096,1538.4804302839173,3327.019029768618,11211.717038438972,-0.5988590570677169
2171.0,14377.148939097628,290.6976365737522,3357.250981360603,572.0860162942358,1523.2047785655036,3399.2937358458307,11182.505153444918,-0.5998753895872937
2172.0,14797.378855738301,290.5474557249533,3337.5901941892575,572.0401378845638,1520.6752628359282,3419.0369230286537,11228.763415026346,-0.6008450736149937
2173.0,14780.987303802862,289.9180349749013,3325.826782181161,576.7575147023988,1486.4770996808456,3311.345456922972,11262.875142765228,-0.6018427889901464
2174.0,14982.04324368645,290.3689073259551,3324.745972929935,582.1534982067303,1508.4646027039796,3395.3898821192056,11226.36356115527,-0.6029674367790013
2175.0,15221.954814490662,290.71158140202147,3328.393179474037,572.635633961347,1512.2589787258232,3331.9629892652356,11231.874338987222,-0.6041780330498006
2176.0,15226.467914604695,290.5760725180159,3333.662380745722,576.7797265548314,1527.4758746812038,3363.0355999286976,11167.196138248499,-0.60515139635026
2177.0,15458.87159013715,289.9972715409521,3331.377360115859,596.8661154590858,1534.9107220433648,3386.2804378960386,11195.159473860484,-0.606221222672562
2178.0,15007.026087503227,290.604742170805,3327.569650241512,601.5525081089392,1546.065741621291,3486.400633521682,11178.055245652278,-0.6073935872397753
2179.0,15029.897944263728,290.6245073734691,3321.412499634683,609.216324834007,1547.3449014852376,3458.993178473192,11158.144441385919,-0.6083929294826015
2180.0,14941.114161758798,290.41092198771855,3311.338115875757,586.9811025292465,1535.2766142789344,3431.6557071591988,11083.656021412085,-0.6094761493223804
2181.0,14783.945384010589,291.0763006245875,3320.170721370533,589.9427023370654,1532.758387181931,3461.21607743662,11083.424478560019,-0.6106298725691399
2182.0,15039.219881744231,290.75728833953224,3322.955728829941,576.8965871687277,1534.744430430866,3511.04832246598,11077.24480425409,-0.6115975431694773
2183.0,14797.428321590187,291.0225861899234,3338.1221279981446,567.9102677512927,1513.643736009257,3513.5500678259086,11160.89802594184,-0.6124679030553672
2184.0,14242.661366459417,291.0312736069069,3336.5549821364148,568.8862616873498,1500.9886071874425,3436.6685893584386,11106.820906622273,-0.6135425689185782
2185.0,14295.236757825278,291.22323496926504,3328.9888409133914,560.9356612841883,1484.7901623329715,3484.4053309571755,11079.402896314112,-0.6146050487831374
2186.0,13698.732940003087,290.8951465888216,3320.6620651876815,563.4346432494941,1488.3401379353184,3504.2761108509917,11092.96803388009,-0.6157846244363018
2187.0,13817.501936674835,290.76945984863204,3326.1934576286812,570.5990475744918,1485.8817885056176,3566.342830606069,11127.849919865148,-0.6168733761193473
2188.0,14399.495739597933,290.7514083153309,3330.152163279557,581.6251340289062,1480.364774285586,3533.4960336275285,11221.897012920606,-0.6179721003925677
2189.0,14436.362454383101,290.74873362375376,3330.5408939959443,585.0990637531352,1475.5500803538764,3522.952122518309,11247.489734898038,-0.6190066791509151
2190.0,15007.207440532666,290.4437063589515,3329.360295192349,594.9820164937348,1497.889014422252,3559.087698662232,11317.925762143774,-0.6200092510430162
2191.0,14950.868342555521,290.07714718005036,3333.249808764438,597.3782690429736,1470.957970304726,3515.9732262032194,11325.741197345433,-0.6211482167192098
2192.0,15079.889545280135,290.5769718900108,3334.092545170436,606.5524666000996,1455.6615141135173,3533.3204188684763,11437.655026310522,-0.6220996995702953
2193.0,14913.929256083225,290.5967015696299,3332.767959253477,604.003941958792,1469.109259028786,3524.849642243541,11531.52147296255,-0.6233259663564192
2194.0,15460.420933908432,290.6981810733106,3342.2264552139086,615.7773175179548,1508.6128124086483,3502.986513600714,11551.278866712646,-0.6244398030084907
2195.0,15883.789249805484,290.73338241989984,3344.202397786394,621.3974450430043,1533.0047145293863,3580.985534355699,11620.131159427936,-0.6255709924125243
2196.0,15996.140096905472,291.2985236841426,3348.782784309406,615.0983917564472,1522.4706864808456,3535.982138333184,11621.204464373259,-0.6265887972961698
2197.0,15750.647162771664,291.1070022468899,3347.43727091501,611.5739068015854,1540.4065527357097,3514.014252645737,11646.199921556034,-0.6275528928520314
2198.0,15348.28243038509,291.04922428254525,3341.8144817320417,608.0596849974474,1536.0020631225545,3612.1638650479545,11671.604786645397,-0.6287541783964836
2199.0,15641.014584741388,291.5244875588485,3327.242033829628,607.9064602734808,1498.4263820276276,3683.1851987098917,11693.290099480604,-0.6297777620795436
2200.0,15546.24801282085,291.52077525951864,3327.415533571179,607.5088233886023,1544.7994862009336,3719.854026120267,11662.277276484156,-0.6308254226201028
2201.0,16086.836462022235,291.9769976713595,3325.4684303563195,618.1497003180505,1572.5096687833034,3822.1535857928475,11687.911814815365,-0.6317964450483351
2202.0,16680.87502596354,291.6786136557076,3327.705385401036,628.1180976455188,1562.927356838995,3805.2709845581676,11764.994797448793,-0.6329393612738275
2203.0,16752.34732176001,292.05994595326166,3330.377583673597,626.238123249186,1561.0427554423848,3810.412637191691,11814.013635910464,-0.6341996709867431
2204.0,17114.083001386985,291.4162787587327,3324.95129767752,621.8690419463605,1596.7506933637162,3785.7258647650983,11838.370975115902,-0.6351077171828365
2205.0,17187.151796160444,291.7714853729811,3322.4523456771794,629.7474658566887,1594.8858426165957,3820.082767000477,11865.071749832256,-0.6362271161815939
2206.0,17759.18552014686,292.31666792424704,3315.00321373509,625.787480192385,1631.376167629693,3743.9608373448577,11868.424050972397,-0.6374081261919035
2207.0,17845.720522406387,292.45614343163953,3312.262051581036,623.2328159330954,1669.2027456156595,3720.618287221795,11844.83701990461,-0.6384583330381938
2208.0,17715.70202013156,293.28334787322564,3323.9532923016654,624.7277779252075,1662.7765625323789,3668.509082805262,11770.567952574882,-0.6396122957285706
2209.0,16919.991488543183,293.53508660684366,3325.284482311915,614.3842114972309,1638.128669868903,3678.2371484983482,11717.82687124138,-0.6406424453109176
2210.0,16577.12839199596,293.5658756451318,3326.343383255606,600.9593206250388,1669.8161373043738,3719.3131943620715,11712.78923866649,-0.6417765191101513
2211.0,15965.975635308787,293.5135996821168,3333.6188902401477,593.3364568104903,1684.9313731631116,3812.824098538517,11692.684388368474,-0.6428213940218718
2212.0,16101.559861532416,293.3275918563421,3328.253118696228,597.6852756160871,1694.2476038567718,3795.169097863782,11753.08049935633,-0.6437509681914381
2213.0,15614.984467052398,293.24459924824055,3328.128840139204,602.334801097625,1689.4807835434776,3818.8904138519997,11685.143043974153,-0.6448584580726815
2214.0,15055.90028756912,292.36994227464396,3326.5666908487956,585.9880359554103,1734.791307605147,3952.4479214448525,11632.860567260503,-0.6459813972793508
2215.0,14939.28616313211,292.5427868461554,3325.306095833976,578.9635178007045,1713.8293749099068,4009.6179437299897,11576.134173690372,-0.647036866760057
2216.0,14660.04335821718,292.472443256094,3331.3761064541973,577.7115402512545,1700.3506981532812,3895.801903824516,11578.79171442934,-0.6481485692540322
2217.0,14859.549693988693,292.4671329832064,3334.656591953257,562.0957381789918,1735.210269588909,3862.307253698629,11542.153516647451,-0.6491504611865755
2218.0,14674.885834246612,292.64859150211214,3329.026250844419,562.5792103624938,1731.7493633290196,3846.9449695400967,11521.293771848934,-0.6501350113036607
2219.0,14932.965468021775,292.31143131998635,3326.477363618488,558.2738776434246,1740.100387224999,3941.8719543677767,11506.668789997811,-0.6513636978658199
2220.0,14475.177814342125,291.98379532444545,3323.432419041046,558.1164198544144,1716.6995799340073,4022.402896921822,11471.88563692651,-0.6524915799475439
2221.0,13660.067095872982,292.29591856605026,3322.9263056025807,555.7055105769806,1701.6040393540509,3945.819163133607,11458.242937334282,-0.653563630599626
2222.0,14390.099121063833,292.39186777019034,3318.8711743011995,575.3427433867089,1698.0594416719694,3923.4621716046636,11541.48274838154,-0.6544585134830662
2223.0,13751.134954085972,292.4812869218727,3324.3986696662346,578.7717905355014,1667.5986905356383,3865.049504609084,11481.69126526382,-0.6554681411745079
2224.0,13929.000542027565,293.0959908354674,3322.3110944758105,582.5038690349618,1642.2248819761385,3840.646594756257,11578.398191453209,-0.6566253685864734
2225.0,14326.292295643894,292.78779207862675,3328.905397901272,593.1050538201755,1668.8759445344306,3892.1007247875623,11609.793123201207,-0.6576961794318137
2226.0,14257.440882113675,293.12078124415274,3332.7848241734337,580.1613764168935,1628.5658022411635,3903.0790273124235,11549.02298743305,-0.6587409684466855
2227.0,13880.460395226335,292.44314931421445,3325.8561854857344,574.3531525344947,1651.7819480109897,3891.2405302860734,11477.951263097828,-0.6597435233698293
2228.0,14090.578367165472,293.0536595171999,3330.5819629781176,575.823049129769,1651.6059195885641,3926.849308640312,11551.063716674116,-0.6608088620564923
2229.0,14507.585110527427,292.610512530604,3321.206905469403,589.4804517628339,1670.8472456338097,3921.680944056973,11596.662488919113,-0.6620110529320404
2230.0,14915.768852657697,292.6893363413983,3319.0429413620836,604.0625662022968,1676.4640154979109,3941.6257394574222,11545.224217502278,-0.66302546461606
2231.0,14986.319259410137,292.85069799865664,3320.1981479048045,603.7331091317202,1715.0195484911799,4043.5290133823546,11593.720255624956,-0.6640896673789929
2232.0,14917.54650866314,292.53364109972597,3314.7943639567857,597.113986587517,1707.7674678555095,4047.334852240191,11599.895456131435,-0.665235795661658
2233.0,15181.082110748386,292.48525531150307,3314.9552660104223,590.2643509693997,1722.4105546211492,4049.661290985717,11637.659433965844,-0.6661849569470387
2234.0,15255.345347275961,292.4610002710042,3320.484719361871,601.7351798042114,1708.0306501417758,4117.97635827931,11642.088678683858,-0.6673264469672044
2235.0,15015.986280994723,292.3924812789721,3324.862780181534,598.2700537504703,1726.0838745055432,4204.62529116449,11590.239396751862,-0.668351410037069
2236.0,15097.43799838423,293.2606445412481,3319.8216608464877,589.564514778215,1707.303061269008,4155.470023184157,11584.287116495134,-0.669200624931823
2237.0,15612.44733333734,293.95072604793165,3339.7906738371767,606.2946600108974,1716.6287233383457,4117.885016226078,11653.435866530825,-0.6702968963811177
2238.0,15418.164435466799,294.28468861473186,3332.4741763973752,600.1870362537699,1734.068803676314,4103.879776487314,11592.106227303186,-0.6714454533629942
2239.0,15573.618868803967,294.1681965958789,3334.438018467838,602.0770644025696,1735.8184475241335,4069.1998544535313,11560.011886600618,-0.6724184978852618
2240.0,15242.338803269056,294.4150963797933,3338.259975453275,597.1356596108301,1719.3807494725115,4046.3519649577593,11521.77271198541,-0.673527345146817
2241.0,14746.461420343196,294.2154077512495,3341.6915678726723,589.3142376792727,1719.7048430720859,4098.938489895055,11547.13153302891,-0.674498174340098
2242.0,14713.492738311947,294.098847545317,3340.025794201347,597.8989770672248,1733.672557470555,4071.3735109863264,11535.246355014056,-0.6756011899229688
2243.0,14792.54423931165,294.21749135491393,3354.687905958714,593.397074800737,1745.3949527643606,4043.925272598987,11543.857001406977,-0.6766688861628585
2244.0,14439.269035249587,294.36907483806084,3343.3363893230467,594.4126729784373,1739.1287204495184,4023.775149789304,11493.383552821413,-0.6778021867398656
2245.0,13849.696749822613,294.2324272800234,3341.5972376175573,582.286660046586,1733.003029566592,4041.0602420493983,11320.545317144028,-0.6790023861070386
2246.0,13588.11479788386,294.3184416629514,3342.7861801067806,574.1145858533602,1747.92442492862,4024.1745391389295,11314.289588353546,-0.6799895622191957
2247.0,13618.591053636828,294.92691579116473,3341.672171409325,565.3803502720418,1746.5921729001625,4057.3848226070263,11281.565272609085,-0.681129882116979
2248.0,13920.767430999174,294.94260262857904,3340.6512974064003,571.968904526831,1773.9509621021223,4120.179785582066,11389.721342316092,-0.6822507337497259
2249.0,13200.342991651409,295.2488113615683,3334.9372334191407,561.7166817620292,1717.7015843011113,4097.826533072196,11353.393471702877,-0.6831707336894121
2250.0,13062.576181461322,296.20287773311856,3340.2095674533643,571.1997700051355,1709.9038316073102,4088.673232538301,11405.039287327329,-0.684272565493398
2251.0,12785.176992511082,296.4553924904196,3333.1015440878555,571.6480754074439,1679.2655440221854,4050.1267060247715,11390.186675062308,-0.6852753269809282
2252.0,12379.319813714726,296.6754847268436,3333.082138170451,559.9940575535957,1640.3418040764068,4035.901100862859,11383.539438686643,-0.6863371522637409
2253.0,12338.431589792908,296.68740513659293,3332.250184271053,570.8181947629135,1629.0913516785715,4011.0182883387824,11439.406372327203,-0.6873953169028753
2254.0,12326.048734623624,296.4518495740523,3323.2745555461925,591.8612433661325,1656.9526837670207,4063.183844977754,11486.764387789339,-0.6885776707186027
2255.0,12519.096951103875,296.607447760673,3328.8065786923703,583.0578099886774,1694.2072233976828,4091.6413052418607,11427.848260097751,-0.6895347083528991
2256.0,12484.34039249809,296.59648262572034,3335.347999338411,587.4972755479162,1674.8420843098934,4006.9832657788065,11465.956013941744,-0.6906269661697141
2257.0,12582.659058418334,297.1212159563388,3340.209146465746,601.9674081556154,1683.3709603056873,4008.355009567692,11469.010327133805,-0.6916868820501432
2258.0,12239.557544978154,296.75661625727366,3333.082708077734,583.3388667081019,1655.3061642283571,4004.953728435301,11463.025505788772,-0.6927580420005004
2259.0,12215.389010910414,297.3172465245558,3340.214587388233,578.1651065520975,1663.905363542008,3963.245798960643,11404.963223658171,-0.6939460004721039
2260.0,11736.271795913473,297.88655479256226,3355.4467191429544,568.5376289127893,1654.2763017302402,3921.887386650944,11285.913623307126,-0.695106488599541
2261.0,11871.374334493845,297.957112236722,3352.7328739148397,575.6090253029338,1682.3474144212012,4049.9552031590592,11245.343214451832,-0.6959907232976367
2262.0,12317.152244183066,297.7299361915142,3348.828969673238,579.740112426273,1703.0670216342294,4073.765957483925,11351.592658825912,-0.6971277635195767
2263.0,12104.969758645424,298.50872126229507,3350.3375957076514,585.7645084731537,1663.2661152832588,4022.2748534482507,11314.121516958132,-0.6981593254586677
2264.0,11241.979559109832,298.9954669106772,3353.3633015644327,560.5557875534529,1649.6844906132606,3933.3805654204166,11169.113007457392,-0.6992984149911611
2265.0,11324.631405093427,298.7102706467636,3349.175448956659,551.2874617850678,1666.9141616321383,3959.1039447387975,11168.341228176934,-0.7002128417483073
2266.0,11443.971465915092,298.75292856343304,3353.087398541871,553.8213620594854,1654.3732242591932,3853.920728031269,11239.188735031563,-0.7013648250586559
2267.0,11346.212892966583,298.7033824431528,3348.029375573823,554.0620303775023,1643.9257274088482,3817.0784498326125,11275.242301180731,-0.7023514375365381
2268.0,11560.306806966582,299.22584742401773,3348.127810413702,558.9989179323236,1648.5909317250498,3781.54615273016,11319.673214520775,-0.7033684515910038
2269.0,11962.500605776171,299.627869776731,3346.7587148969515,566.5213093168333,1647.409085790064,3709.738429155147,11403.328941034088,-0.7045367105375699
2270.0,12265.635019758876,299.76481696576985,3349.8256096382725,573.9427175903588,1666.468969414959,3754.484418868494,11452.576973776808,-0.7053738678220958
2271.0,13475.859980395997,299.3325511122373,3343.9269368226337,593.2352139648243,1712.3691285234636,3767.31209244315,11557.882644133962,-0.7064646417905668
2272.0,13159.18951603719,298.6672650487034,3348.665846293226,600.9742459221042,1689.6752674561762,3770.380722376171,11511.155119092917,-0.707439437600586
2273.0,13359.332080635575,298.4169223712989,3350.5046925723973,602.923794387551,1707.7229056040396,3817.037735495224,11555.74143090254,-0.7084158464154786
2274.0,12962.968845603524,298.91595944293994,3353.0776477049744,599.3566307478429,1707.0433126452615,3804.2020862156187,11462.56085257303,-0.7093171884833621
2275.0,13040.275248054251,298.62376218964516,3355.381003435094,598.4851678283694,1726.7895681816356,3801.5583444636577,11438.589059783311,-0.710409319020234
2276.0,13416.37054184766,298.1130134503152,3357.2608117931427,611.7385820946815,1717.9173371032489,3720.6955935839155,11423.787407416316,-0.71132350672699
2277.0,13179.503880376007,297.9753473475411,3366.0822152306046,606.0384764983593,1749.2261651050212,3714.092615182628,11376.0718133829,-0.7123091516591362
2278.0,12575.88421598931,298.4267992368135,3370.344201737028,587.6041113081778,1717.3880290199252,3655.0768691859753,11364.449635722978,-0.7132537063166996
2279.0,12247.630254047113,298.40007861469985,3377.603910594887,573.1748231036668,1714.9886646000082,3726.907343270077,11360.503284848892,-0.7144730340120686
2280.0,12095.634066966286,298.3422042048091,3366.8340565105286,577.0134137937337,1713.851416450594,3656.215211847675,11285.583392200815,-0.7156324591536457
2281.0,11976.440987102425,298.60938333385064,3375.036488383199,583.1795926634599,1688.8119107552973,3679.2629806145246,11280.959662443149,-0.7166959562210352
2282.0,12399.880680942239,299.03019887468133,3374.855252845907,600.0429662815708,1718.0211780371174,3745.7371740483527,11402.920003382142,-0.7178277703943252
2283.0,12643.330295410604,299.379822577746,3362.4701476055684,619.2569033237704,1739.6533848782387,3845.63506053036,11458.199440771352,-0.7190010174342739
2284.0,12323.476303577692,299.5308954068482,3370.027383050639,604.7836976661769,1772.4375943299713,3834.223861799476,11372.87913833188,-0.7201106911488265
2285.0,13020.897247812052,299.35793190190157,3358.7152983345045,611.02648155533,1767.8280023710565,3818.1810332189293,11426.908900523234,-0.7212586464411166
2286.0,13401.587453194621,298.889401198817,3356.4164937234736,611.3525862276324,1779.8793929834146,3882.595243880643,11514.319928381741,-0.7222910652311765
2287.0,12854.611033474828,299.1644812702969,3352.255119366963,601.266455598751,1763.8761387729874,3875.870718404769,11468.739148605466,-0.7233568518694857
2288.0,13338.060727243825,298.2936666106691,3342.208565725626,598.5210819622605,1770.3041529660902,3902.883998373378,11526.893785473969,-0.7246273874819917
2289.0,13293.956520452675,298.464322737709,3333.8592922360417,599.3164139440014,1762.1774668705325,3836.6706150295736,11548.86690589527,-0.725892554570565
2290.0,13017.93007974703,298.6595658169414,3335.3793232571606,599.9683666930006,1790.9756226862585,3829.003312758467,11543.700773692839,-0.7268553283579461
2291.0,13089.112435858102,298.40151856961785,3337.8109329266945,589.4177407961168,1767.614344068696,3834.3310439665943,11513.187075962573,-0.7277827243833004
2292.0,13363.539676638793,298.57204757584117,3334.3332220537586,607.3707910099203,1785.9614553102901,3787.7964267862585,11475.041432148208,-0.7287802029280036
2293.0,13362.061551643423,298.6073261721273,3334.518043988449,595.5104305497007,1779.745546553792,3759.26550240468,11431.42117163351,-0.7298109978885943
2294.0,13515.177021312824,298.63238991929046,3329.7083399428643,602.1682006140868,1810.9505498262256,3800.7399743749725,11460.283196011631,-0.7310559762240888
2295.0,13035.140139518817,298.193947571958,3330.8529437700654,585.4051033769764,1787.336498599282,3671.4927058105864,11330.073195479043,-0.7320776712357027
2296.0,12633.099139540454,298.5539858062507,3321.947743607378,567.8656562266656,1758.937837035987,3622.653008609086,11339.37840928254,-0.7331489983501379
